0.15855,0.18379,-2.4615,0.37382,0.16425,-2.0679,-1.1907,-0.10321,0.48311,0.22939,0.97978,0.51872,0.33403,0.19581,-0.33944,-0.33491,-1.1095,0.1445,0.66841,0.40473,0.098049,0.49775,0.063793,0.4926,-0.51546,0.3576,0.41796,-2.187,0.96681,1.7323,0.32637,0.51644
0.15098,0.17028,-2.4607,0.36626,0.15962,-2.0679,-1.1934,-0.10668,0.48594,0.23004,0.98273,0.52624,0.3444,0.20551,-0.33129,-0.32025,-1.0901,0.16345,0.68012,0.40662,0.10342,0.50115,0.051143,0.49376,-0.52157,0.35051,0.40897,-2.1972,0.95612,1.7209,0.31827,0.51143
0.14294,0.15729,-2.4585,0.35912,0.1551,-2.0663,-1.1957,-0.11006,0.48818,0.23089,0.98488,0.53326,0.35417,0.21523,-0.32257,-0.305,-1.0697,0.18235,0.69115,0.40792,0.10809,0.50402,0.038153,0.49335,-0.52767,0.3434,0.39971,-2.2062,0.94526,1.7091,0.31048,0.50654
0.13446,0.14486,-2.455,0.35238,0.15064,-2.0633,-1.1975,-0.11338,0.48979,0.23191,0.98623,0.53973,0.36327,0.22495,-0.31326,-0.2892,-1.0484,0.20111,0.70146,0.40875,0.11207,0.50631,0.024868,0.49146,-0.53371,0.33625,0.3902,-2.214,0.93426,1.6969,0.30296,0.50175
0.12561,0.13305,-2.4502,0.34599,0.1462,-2.0588,-1.1988,-0.11667,0.49071,0.23307,0.98681,0.5456,0.37161,0.23463,-0.30334,-0.27288,-1.0261,0.21964,0.71098,0.40921,0.11539,0.50797,0.011336,0.48819,-0.53965,0.32903,0.38047,-2.2205,0.92314,1.6843,0.29569,0.49704
0.11642,0.12189,-2.444,0.33993,0.14172,-2.0529,-1.1994,-0.11997,0.49092,0.23435,0.98664,0.5508,0.37913,0.24423,-0.29282,-0.2561,-1.003,0.23786,0.71966,0.4094,0.11808,0.50898,-0.0023935,0.48368,-0.54544,0.32173,0.37056,-2.2256,0.91194,1.6714,0.28864,0.49238
0.10695,0.11142,-2.4364,0.33416,0.13718,-2.0456,-1.1994,-0.12332,0.4904,0.2357,0.98576,0.55533,0.38578,0.25372,-0.28169,-0.23891,-0.97918,0.25566,0.72746,0.40945,0.12017,0.50931,-0.016268,0.47803,-0.55104,0.31433,0.36052,-2.2292,0.90069,1.6582,0.28177,0.48775
0.097254,0.10166,-2.4275,0.32866,0.13254,-2.037,-1.1987,-0.12673,0.48915,0.23712,0.98421,0.55914,0.39152,0.26306,-0.26998,-0.22138,-0.95462,0.27298,0.73436,0.40943,0.12171,0.50895,-0.030234,0.4714,-0.55643,0.30684,0.35038,-2.2314,0.88943,1.6447,0.27506,0.48314
0.087372,0.092644,-2.4173,0.32341,0.12778,-2.0272,-1.1972,-0.13022,0.48718,0.23856,0.98205,0.56224,0.39633,0.27222,-0.25771,-0.20358,-0.92947,0.28972,0.74032,0.40947,0.12275,0.50791,-0.044235,0.46392,-0.56156,0.29924,0.34021,-2.2322,0.8782,1.6309,0.26848,0.47854
0.07735,0.084378,-2.4059,0.31837,0.12289,-2.0163,-1.1951,-0.13381,0.4845,0.24,0.97935,0.56462,0.40017,0.28118,-0.24491,-0.1856,-0.90385,0.30581,0.74536,0.40964,0.12333,0.50621,-0.058212,0.45575,-0.56643,0.29155,0.33004,-2.2315,0.86702,1.6169,0.262,0.47395
0.067226,0.076877,-2.3933,0.31354,0.11787,-2.0045,-1.1921,-0.1375,0.48116,0.24143,0.97617,0.5663,0.40307,0.2899,-0.23163,-0.16751,-0.87789,0.32119,0.74947,0.41003,0.12351,0.50387,-0.072102,0.44703,-0.57101,0.28378,0.31994,-2.2296,0.85593,1.6026,0.2556,0.46936
0.057034,0.070141,-2.3798,0.30891,0.11272,-1.9917,-1.1884,-0.14128,0.47722,0.24283,0.97259,0.56729,0.40503,0.29836,-0.21793,-0.14941,-0.85173,0.33577,0.75266,0.41072,0.12336,0.50094,-0.085842,0.43794,-0.57529,0.27595,0.30996,-2.2264,0.84497,1.5881,0.24928,0.46479
0.0468,0.064167,-2.3653,0.30446,0.10745,-1.9783,-1.184,-0.14514,0.47274,0.24417,0.96871,0.56764,0.40609,0.30655,-0.20386,-0.13142,-0.82554,0.34951,0.75496,0.41176,0.12293,0.49747,-0.099367,0.42861,-0.57927,0.26809,0.30016,-2.2221,0.83416,1.5734,0.243,0.46027
0.036547,0.058944,-2.3501,0.30018,0.10209,-1.9643,-1.1789,-0.14905,0.46781,0.24545,0.9646,0.5674,0.40628,0.31443,-0.1895,-0.11362,-0.79947,0.36235,0.75641,0.41321,0.12229,0.49354,-0.11261,0.41919,-0.58295,0.26023,0.2906,-2.2169,0.82354,1.5584,0.23676,0.4558
0.026289,0.054453,-2.3343,0.29607,0.096686,-1.9499,-1.1731,-0.153,0.46253,0.24665,0.96038,0.56661,0.40567,0.322,-0.17491,-0.096123,-0.7737,0.37424,0.75704,0.4151,0.1215,0.48923,-0.12551,0.40984,-0.58634,0.25242,0.28135,-2.2109,0.81312,1.5433,0.23057,0.45145
0.016035,0.05067,-2.3181,0.29213,0.091268,-1.9353,-1.1667,-0.15693,0.457,0.24776,0.95613,0.56536,0.40434,0.32925,-0.16018,-0.079045,-0.74841,0.38514,0.75692,0.41745,0.12063,0.48462,-0.138,0.40069,-0.58945,0.2447,0.27245,-2.2043,0.80291,1.528,0.2244,0.44724
0.0057851,0.047563,-2.3016,0.28836,0.085892,-1.9206,-1.1597,-0.1608,0.45136,0.24877,0.95196,0.5637,0.40237,0.33617,-0.14538,-0.06249,-0.72378,0.39502,0.75609,0.42026,0.11974,0.47983,-0.15,0.39187,-0.5923,0.23715,0.26397,-2.1973,0.79294,1.5124,0.21827,0.44323
-0.0044669,0.045094,-2.2851,0.28476,0.080614,-1.906,-1.1523,-0.16457,0.44572,0.24967,0.94798,0.56172,0.39984,0.34275,-0.13059,-0.046567,-0.7,0.40386,0.75463,0.42352,0.11889,0.47494,-0.16146,0.38349,-0.59492,0.2298,0.25596,-2.1902,0.78321,1.4967,0.21219,0.43949
-0.014736,0.043217,-2.2687,0.28133,0.0755,-1.8917,-1.1444,-0.16818,0.44021,0.25048,0.94428,0.55952,0.39688,0.34902,-0.1159,-0.031375,-0.67725,0.41163,0.75261,0.4272,0.11813,0.47008,-0.17231,0.37566,-0.59733,0.22274,0.24847,-2.1831,0.77371,1.4808,0.20616,0.43607
-0.025042,0.041885,-2.2527,0.27808,0.070617,-1.8778,-1.1362,-0.17155,0.43499,0.25119,0.94097,0.55718,0.39359,0.35496,-0.10139,-0.017014,-0.6557,0.41835,0.75012,0.43126,0.11752,0.46537,-0.18248,0.36847,-0.59957,0.21602,0.24157,-2.1764,0.76446,1.4647,0.20019,0.43304
-0.035412,0.041042,-2.2373,0.27501,0.066036,-1.8645,-1.1277,-0.17464,0.43018,0.25182,0.93813,0.55481,0.39008,0.36062,-0.087128,-0.0035735,-0.63553,0.424,0.74722,0.43564,0.1171,0.46092,-0.19192,0.36199,-0.60166,0.20973,0.23528,-2.1702,0.75543,1.4484,0.19432,0.43048
-0.045878,0.040629,-2.2226,0.27213,0.061833,-1.8519,-1.1191,-0.17736,0.42592,0.25237,0.93586,0.55249,0.38649,0.36599,-0.0732,0.008863,-0.61689,0.4286,0.74402,0.44027,0.11691,0.45685,-0.20056,0.35628,-0.60365,0.20392,0.22964,-2.1647,0.74662,1.4319,0.18855,0.42847
-0.056471,0.040583,-2.2089,0.26945,0.058082,-1.8402,-1.1104,-0.17965,0.42236,0.25287,0.93424,0.55034,0.38293,0.37111,-0.059675,0.020221,-0.59994,0.43216,0.74059,0.44506,0.11698,0.45329,-0.20834,0.35139,-0.60556,0.19868,0.22471,-2.1602,0.73801,1.4151,0.18291,0.42709
-0.067224,0.040841,-2.1964,0.26696,0.054858,-1.8296,-1.1018,-0.18144,0.41962,0.25332,0.93335,0.54844,0.37953,0.37601,-0.046618,0.030434,-0.58482,0.43473,0.73702,0.44991,0.11736,0.45034,-0.21521,0.34735,-0.60743,0.19406,0.2205,-2.157,0.72957,1.3981,0.17743,0.42641
-0.07817,0.041335,-2.1852,0.26468,0.052236,-1.82,-1.0932,-0.18267,0.41783,0.25373,0.93324,0.54689,0.37642,0.38071,-0.034088,0.039448,-0.57163,0.43632,0.7334,0.45472,0.11804,0.44811,-0.22112,0.34416,-0.60931,0.19015,0.21705,-2.1552,0.72128,1.3809,0.17213,0.42653
-0.089339,0.041998,-2.1755,0.2626,0.050285,-1.8116,-1.0849,-0.18328,0.4171,0.25413,0.93398,0.54577,0.3737,0.38524,-0.02214,0.047218,-0.56048,0.43698,0.7298,0.45935,0.11906,0.44671,-0.22604,0.34182,-0.61121,0.18699,0.21437,-2.155,0.7131,1.3634,0.16704,0.42751
-0.10076,0.042762,-2.1674,0.26072,0.049073,-1.8046,-1.0769,-0.1832,0.41755,0.25453,0.9356,0.54516,0.37148,0.38965,-0.01082,0.053713,-0.55145,0.43675,0.72632,0.46369,0.12042,0.44622,-0.22993,0.34033,-0.61318,0.18464,0.21248,-2.1566,0.70502,1.3457,0.16218,0.42944
-0.11246,0.04356,-2.1612,0.25904,0.048661,-1.7989,-1.0693,-0.18239,0.41926,0.25494,0.93814,0.54514,0.36988,0.39396,-0.00016715,0.058914,-0.5446,0.43568,0.72301,0.4676,0.12213,0.44674,-0.23275,0.33965,-0.61525,0.18317,0.21138,-2.16,0.69698,1.3278,0.1576,0.43238
-0.12445,0.044326,-2.1568,0.25755,0.049103,-1.7946,-1.0621,-0.18081,0.42232,0.25539,0.94161,0.54576,0.36899,0.39821,0.0097853,0.062812,-0.53996,0.43384,0.71996,0.47095,0.12417,0.44832,-0.23448,0.33974,-0.61742,0.18261,0.21109,-2.1656,0.68897,1.3096,0.1533,0.43639
-0.13676,0.044996,-2.1543,0.25626,0.050446,-1.7917,-1.0555,-0.17841,0.42677,0.25589,0.94601,0.54708,0.36888,0.40243,0.019011,0.065413,-0.53755,0.43127,0.71722,0.47362,0.12654,0.45102,-0.23511,0.34054,-0.61973,0.183,0.21159,-2.1732,0.68094,1.2912,0.14932,0.44154
-0.1494,0.045511,-2.1539,0.25515,0.052731,-1.7903,-1.0495,-0.17518,0.43267,0.25645,0.95133,0.54914,0.36962,0.40665,0.02749,0.066735,-0.53737,0.42805,0.71484,0.47546,0.12922,0.45489,-0.23462,0.34199,-0.62219,0.18436,0.21288,-2.183,0.67287,1.2725,0.14569,0.44786
-0.16237,0.045815,-2.1556,0.25422,0.055987,-1.7903,-1.0442,-0.17109,0.44003,0.25709,0.95753,0.55196,0.37127,0.4109,0.035208,0.066804,-0.53937,0.42423,0.71288,0.47637,0.13218,0.45995,-0.23301,0.34401,-0.62481,0.18673,0.21494,-2.195,0.66474,1.2537,0.14243,0.45541
-0.17566,0.045857,-2.1593,0.25346,0.060237,-1.7917,-1.0397,-0.16614,0.44887,0.25782,0.96459,0.55556,0.37386,0.4152,0.042157,0.065657,-0.54351,0.41989,0.71138,0.47623,0.13541,0.4662,-0.23028,0.34651,-0.62758,0.1901,0.21776,-2.2093,0.65651,1.2347,0.13956,0.4642
-0.18927,0.045593,-2.1651,0.25287,0.065495,-1.7945,-1.0359,-0.16033,0.45918,0.25865,0.97245,0.55994,0.37743,0.41956,0.048334,0.063338,-0.54971,0.41508,0.71035,0.47493,0.13887,0.47365,-0.22646,0.34941,-0.63052,0.19449,0.22131,-2.2257,0.64818,1.2156,0.1371,0.47426
-0.20316,0.044985,-2.1729,0.25242,0.071762,-1.7985,-1.033,-0.15368,0.47091,0.25959,0.98103,0.56509,0.38197,0.424,0.05374,0.059898,-0.55789,0.40987,0.70983,0.47239,0.14254,0.48227,-0.22156,0.35262,-0.6336,0.1999,0.22557,-2.2443,0.63973,1.1964,0.13508,0.48559
-0.21732,0.044002,-2.1826,0.25211,0.079034,-1.8038,-1.0309,-0.14621,0.48404,0.26062,0.99025,0.57096,0.38748,0.42851,0.058381,0.055392,-0.56794,0.40431,0.70982,0.46854,0.14637,0.49203,-0.2156,0.35605,-0.63682,0.20629,0.2305,-2.2648,0.63115,1.1771,0.1335,0.49819
-0.23169,0.04262,-2.1942,0.25192,0.087294,-1.8101,-1.0297,-0.13796,0.49848,0.26174,1,0.57753,0.39393,0.43308,0.062265,0.049881,-0.57973,0.39847,0.71032,0.46332,0.15034,0.50287,-0.20864,0.35961,-0.64016,0.21366,0.23607,-2.2873,0.62244,1.1578,0.13238,0.51205
-0.24623,0.040824,-2.2075,0.25184,0.096518,-1.8175,-1.0294,-0.12897,0.51415,0.26294,1.0102,0.58474,0.40129,0.43771,0.065401,0.043429,-0.59312,0.39239,0.71133,0.45669,0.1544,0.51474,-0.20071,0.36321,-0.64358,0.22197,0.24224,-2.3115,0.61361,1.1386,0.13172,0.52714
-0.26089,0.038605,-2.2224,0.25187,0.10667,-1.8257,-1.03,-0.1193,0.53096,0.26421,1.0208,0.59251,0.4095,0.44236,0.067802,0.036098,-0.60796,0.38612,0.71282,0.44864,0.15853,0.52754,-0.19186,0.36677,-0.64707,0.23118,0.24897,-2.3373,0.60468,1.1195,0.13155,0.54341
-0.2756,0.035961,-2.2387,0.25197,0.11771,-1.8347,-1.0315,-0.109,0.54879,0.26552,1.0315,0.60077,0.41848,0.447,0.069478,0.027956,-0.6241,0.3797,0.71476,0.43918,0.1627,0.5412,-0.18215,0.37021,-0.65059,0.24126,0.25623,-2.3645,0.59566,1.1006,0.13185,0.56081
-0.2903,0.032899,-2.2563,0.25216,0.12957,-1.8442,-1.0338,-0.098155,0.56751,0.26687,1.0424,0.60943,0.42817,0.4516,0.070442,0.019066,-0.64136,0.37317,0.71714,0.42833,0.16687,0.55561,-0.17164,0.37345,-0.65409,0.25213,0.26396,-2.3928,0.58659,1.082,0.13264,0.57928
-0.30492,0.029431,-2.2749,0.25241,0.14222,-1.8541,-1.037,-0.08683,0.58698,0.26822,1.0532,0.61839,0.43846,0.4561,0.070706,0.0094912,-0.65958,0.36657,0.7199,0.41614,0.171,0.57066,-0.16041,0.37641,-0.65753,0.26376,0.27212,-2.422,0.57751,1.0637,0.1339,0.59875
-0.3194,0.025576,-2.2945,0.25273,0.15556,-1.8644,-1.041,-0.075107,0.60706,0.26955,1.0638,0.62755,0.44926,0.46046,0.070282,-0.00070865,-0.67858,0.35991,0.723,0.40268,0.17509,0.58623,-0.14851,0.37906,-0.66087,0.27608,0.28066,-2.4519,0.56844,1.0458,0.13565,0.61913
-0.33364,0.021359,-2.3147,0.25309,0.16954,-1.8747,-1.0458,-0.063069,0.62758,0.27084,1.0741,0.63679,0.46045,0.46461,0.069184,-0.011477,-0.69819,0.35322,0.72638,0.38804,0.17909,0.60219,-0.13603,0.38133,-0.66406,0.28902,0.28954,-2.4822,0.55945,1.0284,0.13786,0.64033
-0.34759,0.016808,-2.3353,0.25349,0.18408,-1.885,-1.0513,-0.050804,0.6484,0.27205,1.0841,0.64602,0.47192,0.4685,0.067425,-0.022763,-0.71823,0.3465,0.72999,0.37231,0.183,0.61844,-0.12304,0.38319,-0.66706,0.30252,0.2987,-2.5126,0.55058,1.0115,0.14054,0.66225
-0.36117,0.011958,-2.3562,0.25392,0.19909,-1.8951,-1.0575,-0.038398,0.66935,0.27314,1.0934,0.6551,0.48355,0.47204,0.065021,-0.034517,-0.73853,0.33977,0.73376,0.35561,0.18679,0.63483,-0.10963,0.3846,-0.66981,0.3165,0.30811,-2.5428,0.54189,0.99535,0.14367,0.68477
-0.37429,0.0068437,-2.3772,0.25438,0.21448,-1.9048,-1.0642,-0.025939,0.69026,0.27409,1.1022,0.66392,0.49522,0.47518,0.061988,-0.046696,-0.75892,0.33303,0.73764,0.33809,0.19045,0.65123,-0.095871,0.38556,-0.67228,0.33089,0.31769,-2.5727,0.53342,0.97988,0.14722,0.70778
-0.38691,0.0015051,-2.3979,0.25486,0.23018,-1.914,-1.0715,-0.013513,0.71098,0.27485,1.1102,0.67238,0.50681,0.47784,0.058346,-0.059257,-0.77923,0.32628,0.74155,0.31987,0.19398,0.66753,-0.081855,0.38604,-0.67441,0.34561,0.32742,-2.6019,0.52524,0.96518,0.15119,0.73117
-0.39894,-0.0040189,-2.4182,0.25536,0.24607,-1.9226,-1.0792,-0.0012035,0.73135,0.2754,1.1173,0.68036,0.51821,0.47996,0.054114,-0.072162,-0.79933,0.31951,0.74543,0.30111,0.19736,0.6836,-0.067662,0.38606,-0.67617,0.3606,0.33722,-2.6301,0.51739,0.95133,0.15555,0.7548
-0.41035,-0.0096891,-2.438,0.25587,0.26208,-1.9303,-1.0872,0.01091,0.75121,0.2757,1.1236,0.68776,0.52929,0.48148,0.049316,-0.085374,-0.81906,0.31271,0.74921,0.28198,0.2006,0.69931,-0.053372,0.38561,-0.67752,0.37577,0.34706,-2.6572,0.50994,0.93838,0.16027,0.77855
-0.42109,-0.015467,-2.4569,0.2564,0.27811,-1.9371,-1.0956,0.022753,0.77042,0.27573,1.1289,0.69449,0.53994,0.48232,0.043978,-0.098859,-0.83828,0.30587,0.75283,0.26264,0.20368,0.71456,-0.039066,0.38471,-0.67841,0.39104,0.35688,-2.6828,0.50292,0.92636,0.16532,0.80229
-0.43113,-0.021318,-2.4749,0.25693,0.29407,-1.9429,-1.1041,0.034257,0.78883,0.27547,1.1331,0.70047,0.55007,0.48245,0.038129,-0.11258,-0.85687,0.29899,0.75623,0.24325,0.20662,0.72925,-0.024819,0.38339,-0.67884,0.40636,0.36663,-2.7068,0.4964,0.91531,0.17069,0.82588
-0.44043,-0.027207,-2.4918,0.25748,0.30986,-1.9475,-1.1128,0.045359,0.80633,0.27489,1.1363,0.70561,0.55957,0.48182,0.031802,-0.12651,-0.87471,0.29205,0.75934,0.22398,0.2094,0.74326,-0.010703,0.38166,-0.67876,0.42163,0.37624,-2.7289,0.49041,0.90526,0.17633,0.8492
-0.44901,-0.033104,-2.5075,0.25805,0.32541,-1.9509,-1.1214,0.056006,0.82279,0.274,1.1384,0.70986,0.56837,0.48039,0.025034,-0.14062,-0.89172,0.28504,0.76213,0.205,0.21205,0.75652,0.0032108,0.37958,-0.67815,0.43681,0.38568,-2.749,0.48498,0.89621,0.18222,0.87213
-0.45685,-0.038985,-2.5217,0.25863,0.34063,-1.953,-1.13,0.066151,0.83812,0.27276,1.1395,0.71316,0.57639,0.47813,0.017866,-0.15487,-0.90779,0.27795,0.76453,0.18647,0.21456,0.76896,0.016859,0.37716,-0.67701,0.45181,0.39488,-2.7669,0.48014,0.88817,0.18831,0.89453
-0.46397,-0.044827,-2.5345,0.25923,0.35543,-1.9537,-1.1384,0.075755,0.85223,0.27118,1.1395,0.71549,0.58357,0.47503,0.010344,-0.16922,-0.92286,0.27077,0.76651,0.16853,0.21694,0.78051,0.030181,0.37448,-0.67533,0.46658,0.4038,-2.7826,0.47592,0.88112,0.19457,0.9163
-0.47039,-0.050615,-2.5457,0.25985,0.36976,-1.9531,-1.1466,0.08479,0.86505,0.26925,1.1384,0.71681,0.58985,0.47107,0.0025163,-0.18366,-0.93686,0.26349,0.76803,0.15135,0.21921,0.79113,0.043122,0.37156,-0.6731,0.48106,0.41238,-2.7959,0.47232,0.87504,0.20095,0.93733
-0.47616,-0.056336,-2.5553,0.26049,0.38354,-1.951,-1.1544,0.093235,0.87651,0.26697,1.1364,0.71711,0.59521,0.46627,-0.0055657,-0.19814,-0.94974,0.25612,0.76906,0.13504,0.22137,0.80077,0.055634,0.36847,-0.67034,0.4952,0.42058,-2.8067,0.46935,0.86989,0.20742,0.95752
-0.48132,-0.061985,-2.5631,0.26117,0.39671,-1.9475,-1.1618,0.10108,0.88659,0.26435,1.1334,0.7164,0.59962,0.46062,-0.013849,-0.21262,-0.96148,0.24864,0.76959,0.11974,0.22344,0.80942,0.067675,0.36525,-0.66704,0.50894,0.42833,-2.8149,0.46699,0.86562,0.21394,0.97677
-0.48596,-0.067561,-2.5693,0.26187,0.40923,-1.9426,-1.1688,0.10832,0.89525,0.2614,1.1295,0.7147,0.60308,0.45417,-0.022279,-0.22708,-0.97204,0.24107,0.7696,0.10556,0.22542,0.81706,0.079212,0.36197,-0.66322,0.52225,0.43561,-2.8207,0.46524,0.86217,0.22045,0.995
-0.49013,-0.073064,-2.5738,0.26261,0.42104,-1.9363,-1.1752,0.11496,0.90249,0.25813,1.1247,0.71204,0.60558,0.44694,-0.030802,-0.24146,-0.98141,0.23341,0.76909,0.092604,0.22734,0.8237,0.090219,0.35867,-0.65891,0.53508,0.44236,-2.824,0.46407,0.85948,0.22693,1.0122
-0.49394,-0.078503,-2.5766,0.26339,0.43213,-1.9287,-1.181,0.12101,0.90831,0.25458,1.1193,0.70845,0.60714,0.43899,-0.039365,-0.25573,-0.98962,0.22568,0.76805,0.080946,0.2292,0.82936,0.10068,0.3554,-0.65413,0.54741,0.44855,-2.8248,0.46345,0.85746,0.23333,1.0282
-0.49748,-0.083886,-2.5778,0.26421,0.44245,-1.9197,-1.1862,0.12651,0.91272,0.25076,1.1131,0.70399,0.60778,0.43036,-0.047919,-0.26985,-0.99666,0.21789,0.76651,0.07066,0.23101,0.83406,0.11058,0.35222,-0.6489,0.55921,0.45414,-2.8233,0.46334,0.85603,0.23962,1.043
-0.50084,-0.089223,-2.5774,0.26509,0.452,-1.9096,-1.1906,0.13146,0.91577,0.2467,1.1064,0.69873,0.60756,0.42112,-0.056415,-0.28378,-1.0026,0.21006,0.76449,0.061797,0.23279,0.83784,0.11992,0.34918,-0.64326,0.57046,0.4591,-2.8194,0.4637,0.85509,0.24576,1.0566
-0.50415,-0.094527,-2.5754,0.26603,0.46077,-1.8983,-1.1944,0.13592,0.9175,0.24242,1.0992,0.69273,0.60651,0.41134,-0.064811,-0.29747,-1.0074,0.2022,0.762,0.054392,0.23454,0.84075,0.12871,0.34631,-0.63724,0.58116,0.4634,-2.8134,0.46447,0.85455,0.25171,1.0691
-0.5075,-0.099809,-2.572,0.26702,0.46877,-1.886,-1.1974,0.13991,0.91798,0.23796,1.0916,0.68607,0.60469,0.40108,-0.073069,-0.3109,-1.0112,0.19435,0.75907,0.048461,0.23628,0.84286,0.13695,0.34367,-0.63088,0.59128,0.46704,-2.8053,0.4656,0.85429,0.25744,1.0803
-0.51101,-0.10508,-2.5673,0.26807,0.476,-1.8727,-1.1997,0.14348,0.91726,0.23334,1.0836,0.67882,0.60218,0.39043,-0.081156,-0.32403,-1.014,0.18652,0.75575,0.044003,0.23801,0.84424,0.14467,0.34129,-0.62421,0.60085,0.46999,-2.7953,0.46702,0.85424,0.26293,1.0903
-0.51477,-0.11035,-2.5613,0.26917,0.4825,-1.8586,-1.2011,0.14667,0.91544,0.22859,1.0754,0.67107,0.59903,0.37946,-0.08905,-0.33683,-1.016,0.17874,0.75207,0.041001,0.23975,0.84496,0.15188,0.33921,-0.61728,0.60986,0.47227,-2.7836,0.46867,0.85427,0.26815,1.0992
-0.51888,-0.11562,-2.5541,0.27034,0.48829,-1.8438,-1.2018,0.14954,0.91261,0.22373,1.067,0.66291,0.59533,0.36824,-0.096733,-0.34927,-1.017,0.17103,0.74808,0.039417,0.2415,0.84511,0.15862,0.33746,-0.61014,0.61832,0.47388,-2.7702,0.47048,0.85429,0.27308,1.1069
-0.52344,-0.12091,-2.5459,0.27155,0.49341,-1.8283,-1.2018,0.15212,0.90885,0.21879,1.0585,0.65441,0.59115,0.35686,-0.1042,-0.36133,-1.0174,0.16342,0.74382,0.039199,0.24327,0.84478,0.16492,0.33606,-0.60281,0.62626,0.47483,-2.7555,0.47239,0.85421,0.27769,1.1137
-0.52854,-0.1262,-2.5368,0.27282,0.4979,-1.8124,-1.201,0.15447,0.90428,0.21379,1.0499,0.64567,0.58659,0.34539,-0.11145,-0.37299,-1.0171,0.15593,0.73934,0.040279,0.24506,0.84405,0.17082,0.33502,-0.59534,0.63369,0.47515,-2.7396,0.47433,0.85393,0.28199,1.1195
-0.53424,-0.1315,-2.5269,0.27414,0.50184,-1.7961,-1.1994,0.15664,0.899,0.20875,1.0413,0.63677,0.58171,0.3339,-0.11849,-0.38423,-1.0162,0.14859,0.73469,0.042573,0.24687,0.84302,0.17636,0.33436,-0.58778,0.64066,0.47488,-2.7226,0.47624,0.85335,0.28597,1.1244
-0.5406,-0.1368,-2.5164,0.2755,0.50526,-1.7795,-1.1972,0.15868,0.89311,0.2037,1.0327,0.62778,0.57661,0.32246,-0.12534,-0.39505,-1.0149,0.14143,0.72991,0.045982,0.24871,0.84179,0.18159,0.33407,-0.58016,0.64717,0.47404,-2.7047,0.47806,0.85241,0.28961,1.1286
-0.54768,-0.14208,-2.5052,0.27689,0.50824,-1.7628,-1.1944,0.16062,0.88674,0.19865,1.0242,0.61878,0.57137,0.31114,-0.13203,-0.40544,-1.0132,0.13445,0.72507,0.050392,0.25057,0.84044,0.18655,0.33415,-0.57252,0.65328,0.4727,-2.6862,0.47973,0.85102,0.29292,1.1321
-0.5555,-0.14733,-2.4935,0.27831,0.51084,-1.7461,-1.1909,0.16252,0.87999,0.19362,1.0157,0.60984,0.56606,0.29999,-0.13859,-0.41541,-1.0113,0.12769,0.72021,0.055679,0.25245,0.83906,0.1913,0.33459,-0.56489,0.65902,0.47091,-2.6672,0.48119,0.84912,0.29591,1.1352
-0.56408,-0.15252,-2.4815,0.27975,0.51314,-1.7295,-1.1869,0.16441,0.87299,0.18862,1.0074,0.60104,0.56077,0.28905,-0.14505,-0.42497,-1.0092,0.12115,0.71536,0.061706,0.25434,0.83776,0.19587,0.33538,-0.55732,0.66443,0.46874,-2.6478,0.48241,0.84666,0.29858,1.1378
-0.5734,-0.15761,-2.4692,0.2812,0.51522,-1.7131,-1.1824,0.16633,0.86584,0.18365,0.99916,0.59241,0.55557,0.27839,-0.15148,-0.43412,-1.007,0.11484,0.71058,0.068328,0.25625,0.8366,0.20031,0.3365,-0.54984,0.66955,0.46624,-2.6283,0.48334,0.84359,0.30095,1.1401
-0.58346,-0.16259,-2.4567,0.28264,0.51714,-1.697,-1.1775,0.16831,0.85866,0.17872,0.99101,0.58403,0.55052,0.26801,-0.1579,-0.44289,-1.0048,0.10878,0.7059,0.075394,0.25815,0.83566,0.20466,0.33791,-0.54247,0.67442,0.46351,-2.6088,0.48394,0.83987,0.30304,1.1424
-0.59421,-0.16741,-2.4441,0.28407,0.51898,-1.6813,-1.1723,0.17038,0.85155,0.17382,0.98296,0.57592,0.54569,0.25796,-0.16438,-0.4513,-1.0027,0.10297,0.70135,0.082747,0.26005,0.83503,0.20897,0.33959,-0.53525,0.67909,0.46062,-2.5895,0.48419,0.83549,0.30486,1.1446
-0.6056,-0.17202,-2.4315,0.28547,0.52082,-1.6661,-1.1667,0.17257,0.84462,0.16896,0.97499,0.56814,0.54115,0.24824,-0.17098,-0.45937,-1.0008,0.097417,0.69698,0.090228,0.26194,0.83476,0.21327,0.3415,-0.5282,0.68361,0.45764,-2.5705,0.48406,0.83042,0.30643,1.147
-0.61756,-0.1764,-2.4188,0.28684,0.52274,-1.6515,-1.161,0.17489,0.83796,0.16415,0.96709,0.56071,0.53693,0.23888,-0.17774,-0.46714,-0.99917,0.092119,0.69279,0.097682,0.2638,0.8349,0.2176,0.34361,-0.52134,0.688,0.45467,-2.5518,0.48354,0.82465,0.30779,1.1495
-0.63002,-0.18049,-2.4062,0.28817,0.52479,-1.6375,-1.1551,0.17737,0.83166,0.15937,0.95923,0.55366,0.53309,0.22988,-0.18473,-0.47464,-0.99784,0.087078,0.68883,0.10495,0.26562,0.83552,0.22198,0.34586,-0.5147,0.69233,0.45177,-2.5338,0.48264,0.8182,0.30895,1.1525
