-0.48858,-0.60333,-0.13904,-0.58967,-0.684,-0.099736,0.66577,-0.47317,-0.45395,0.58984,0.46717,0.049657,-0.28269,0.29196,0.4295,0.55315,0.40529,0.3663,0.3052,0.71782,0.40415,-0.25722,-0.062554,1.0762,0.23631,-0.48753,-0.23437,0.14119,-0.24868,-0.3021,-0.65192,-0.64141
-0.50232,-0.61444,-0.13377,-0.59595,-0.6906,-0.092033,0.70658,-0.4738,-0.45585,0.60874,0.47567,0.055426,-0.28531,0.29452,0.43307,0.55503,0.41785,0.36992,0.30126,0.72879,0.40643,-0.26862,-0.076513,1.0978,0.236,-0.49137,-0.244,0.1379,-0.26467,-0.3163,-0.6689,-0.6509
-0.51456,-0.62383,-0.12848,-0.60076,-0.69526,-0.08496,0.74567,-0.47333,-0.45656,0.6262,0.48227,0.060839,-0.2868,0.29497,0.43296,0.5529,0.42739,0.37171,0.2966,0.73785,0.40803,-0.27838,-0.088639,1.1185,0.23616,-0.49292,-0.25249,0.13495,-0.27921,-0.32914,-0.68369,-0.65837
-0.52526,-0.63148,-0.12312,-0.60406,-0.69796,-0.078456,0.78292,-0.47169,-0.45604,0.64222,0.48699,0.06589,-0.28716,0.29331,0.42916,0.54679,0.4338,0.37162,0.2912,0.74486,0.40889,-0.28647,-0.098885,1.1384,0.23676,-0.49222,-0.25984,0.13229,-0.29223,-0.34059,-0.69622,-0.66379
-0.53437,-0.63735,-0.11768,-0.60582,-0.69867,-0.072458,0.81828,-0.46879,-0.45427,0.65677,0.48983,0.070574,-0.28641,0.28957,0.42172,0.53674,0.43697,0.36956,0.28503,0.74967,0.40896,-0.29286,-0.10722,1.1574,0.23776,-0.48931,-0.26601,0.12988,-0.30371,-0.35063,-0.70643,-0.66713
-0.54189,-0.64143,-0.11211,-0.60604,-0.6974,-0.066899,0.85164,-0.46456,-0.45124,0.66985,0.49083,0.07489,-0.28456,0.2838,0.41071,0.52287,0.43685,0.3655,0.27808,0.75218,0.40817,-0.29757,-0.11364,1.1755,0.23913,-0.48423,-0.27101,0.12768,-0.31358,-0.35923,-0.71427,-0.66839
-0.54781,-0.64373,-0.10641,-0.60472,-0.69416,-0.06171,0.88291,-0.45895,-0.44694,0.68148,0.49003,0.078837,-0.28165,0.27605,0.39625,0.5053,0.4334,0.35939,0.27034,0.75228,0.40649,-0.30063,-0.11814,1.1926,0.24082,-0.47705,-0.27481,0.12567,-0.32182,-0.36637,-0.71971,-0.66761
-0.55212,-0.64426,-0.10056,-0.60188,-0.68897,-0.056823,0.91202,-0.45193,-0.44139,0.69167,0.48749,0.082419,-0.2777,0.26642,0.37847,0.48421,0.42665,0.35124,0.26182,0.74989,0.40387,-0.30205,-0.12075,1.2086,0.2428,-0.46787,-0.27741,0.12379,-0.3284,-0.37205,-0.72276,-0.6648
-0.55483,-0.64304,-0.094522,-0.59753,-0.68188,-0.052171,0.93887,-0.44346,-0.4346,0.70045,0.4833,0.085643,-0.27277,0.25502,0.35755,0.45979,0.41663,0.34104,0.25252,0.74495,0.40029,-0.30189,-0.12151,1.2233,0.24502,-0.45679,-0.27882,0.12203,-0.3333,-0.37625,-0.7234,-0.66002
-0.55597,-0.64012,-0.088304,-0.59171,-0.67293,-0.047688,0.96336,-0.43354,-0.42663,0.70787,0.47754,0.088517,-0.2669,0.24196,0.33367,0.43228,0.4034,0.32882,0.24244,0.7374,0.39572,-0.30022,-0.12046,1.2367,0.24745,-0.44391,-0.27903,0.12034,-0.33651,-0.37896,-0.72167,-0.65332
-0.55558,-0.63553,-0.081893,-0.58446,-0.66219,-0.043314,0.98543,-0.42216,-0.4175,0.71397,0.47032,0.091054,-0.26015,0.22739,0.30706,0.40194,0.38709,0.31463,0.2316,0.72725,0.39014,-0.29711,-0.11767,1.2486,0.25005,-0.42935,-0.27806,0.1187,-0.33804,-0.3802,-0.71761,-0.6448
-0.55368,-0.62934,-0.075288,-0.57584,-0.64974,-0.038991,1.005,-0.40935,-0.40729,0.71881,0.46175,0.093266,-0.25258,0.21146,0.27796,0.36904,0.36783,0.29852,0.22003,0.71448,0.38356,-0.29263,-0.11323,1.2589,0.25277,-0.41325,-0.27592,0.11709,-0.33787,-0.37997,-0.71126,-0.63452
-0.55032,-0.62161,-0.068489,-0.5659,-0.63567,-0.034667,1.0219,-0.39514,-0.39607,0.72246,0.45196,0.095171,-0.24426,0.19434,0.24661,0.33389,0.34577,0.28058,0.20777,0.69913,0.37596,-0.2869,-0.10721,1.2673,0.25557,-0.39575,-0.27264,0.11547,-0.33604,-0.37827,-0.70269,-0.62259
-0.54556,-0.61241,-0.061501,-0.55472,-0.62007,-0.030296,1.0362,-0.37957,-0.3839,0.72499,0.44108,0.096784,-0.23526,0.17619,0.21328,0.29679,0.32111,0.26091,0.19484,0.68124,0.36737,-0.28,-0.099714,1.2737,0.25841,-0.37698,-0.26823,0.11382,-0.33257,-0.37514,-0.69198,-0.60912
-0.53946,-0.60182,-0.054331,-0.54236,-0.60305,-0.025838,1.0477,-0.36272,-0.37088,0.72646,0.42925,0.098125,-0.22565,0.15721,0.17827,0.25807,0.29406,0.23962,0.18128,0.6609,0.3578,-0.27206,-0.090859,1.2779,0.26125,-0.35708,-0.26272,0.11213,-0.32749,-0.37058,-0.67922,-0.59422
-0.53206,-0.58993,-0.046989,-0.5289,-0.58471,-0.021259,1.0564,-0.34466,-0.3571,0.72696,0.4166,0.099212,-0.21551,0.13759,0.14184,0.21804,0.26485,0.21682,0.16716,0.6382,0.34729,-0.26317,-0.080759,1.2797,0.26406,-0.33622,-0.25615,0.11038,-0.32084,-0.36464,-0.66452,-0.57802
-0.52345,-0.57683,-0.039486,-0.51444,-0.56519,-0.016532,1.0623,-0.32547,-0.34266,0.72657,0.4033,0.10007,-0.20492,0.1175,0.10431,0.17703,0.23372,0.19267,0.15251,0.61325,0.33588,-0.25347,-0.069537,1.2789,0.2668,-0.31453,-0.24855,0.10854,-0.31268,-0.35734,-0.64798,-0.56063
-0.51368,-0.56261,-0.031836,-0.49907,-0.54459,-0.011636,1.0652,-0.30526,-0.32766,0.72536,0.38949,0.10071,-0.19396,0.097143,0.065967,0.13537,0.20093,0.1673,0.1374,0.58619,0.32362,-0.24307,-0.057324,1.2754,0.26944,-0.29216,-0.23996,0.1066,-0.30307,-0.34874,-0.62973,-0.54219
-0.50282,-0.54736,-0.024057,-0.48287,-0.52305,-0.0065569,1.0652,-0.28415,-0.31221,0.72342,0.37533,0.10117,-0.18272,0.076714,0.027108,0.093369,0.16675,0.14086,0.12188,0.55719,0.31055,-0.23209,-0.044251,1.2691,0.27195,-0.26926,-0.23044,0.10456,-0.29208,-0.33888,-0.60989,-0.52283
-0.49095,-0.53119,-0.016166,-0.46595,-0.50069,-0.0012888,1.0623,-0.26225,-0.29643,0.72083,0.36095,0.10145,-0.17127,0.056401,-0.011969,0.051338,0.13144,0.11353,0.10602,0.52641,0.29675,-0.22067,-0.030454,1.2597,0.27429,-0.24598,-0.22003,0.10239,-0.27979,-0.32782,-0.58859,-0.5027
-0.47813,-0.51419,-0.0081839,-0.44839,-0.47766,0.0041687,1.0565,-0.2397,-0.28043,0.71766,0.34652,0.1016,-0.15971,0.036391,-0.050971,0.0095767,0.095278,0.085457,0.08989,0.49404,0.28229,-0.20891,-0.016069,1.2471,0.27644,-0.22244,-0.20879,0.10008,-0.26627,-0.31562,-0.56598,-0.48192
-0.46444,-0.49646,-0.0001318,-0.43029,-0.45407,0.0098089,1.0478,-0.21664,-0.26432,0.71401,0.33218,0.10163,-0.14812,0.016866,-0.089609,-0.031628,0.058531,0.056821,0.073551,0.46029,0.26724,-0.19694,-0.0012343,1.2312,0.27838,-0.1988,-0.19678,0.097624,-0.25162,-0.30237,-0.54219,-0.46063
-0.44994,-0.4781,0.0079673,-0.41175,-0.43008,0.015619,1.0362,-0.19321,-0.24823,0.70996,0.31806,0.10157,-0.13657,-0.0019995,-0.1276,-0.072005,0.021465,0.027788,0.057075,0.42536,0.25168,-0.18489,0.013915,1.2119,0.28008,-0.17518,-0.18406,0.095005,-0.23594,-0.28813,-0.51737,-0.43898
-0.43472,-0.45921,0.01609,-0.39287,-0.40581,0.021579,1.0218,-0.16958,-0.23226,0.70557,0.30431,0.10145,-0.12516,-0.02004,-0.16468,-0.1113,-0.015657,-0.0014743,0.040531,0.38948,0.2357,-0.17286,0.029243,1.1893,0.28153,-0.15171,-0.17072,0.09221,-0.21932,-0.27301,-0.49167,-0.41708
-0.41883,-0.43989,0.024211,-0.37374,-0.38139,0.027664,1.0047,-0.14588,-0.21654,0.70092,0.29105,0.10128,-0.11396,-0.0371,-0.20057,-0.14927,-0.052584,-0.0308,0.023987,0.35287,0.21938,-0.16097,0.044619,1.1632,0.2827,-0.12852,-0.15683,0.089224,-0.20189,-0.2571,-0.46524,-0.39508
-0.40236,-0.42022,0.032305,-0.35446,-0.35695,0.033844,0.98505,-0.12229,-0.20115,0.69607,0.27841,0.1011,-0.10305,-0.053033,-0.23503,-0.18571,-0.089072,-0.060027,0.0075115,0.31576,0.20281,-0.14931,0.059912,1.1337,0.28358,-0.10571,-0.14246,0.086028,-0.18377,-0.24051,-0.43823,-0.3731
-0.38536,-0.40032,0.040346,-0.33512,-0.33263,0.040081,0.96286,-0.09895,-0.18621,0.69109,0.26651,0.10093,-0.092484,-0.067707,-0.26781,-0.22041,-0.12489,-0.088999,-0.008828,0.27837,0.1861,-0.13799,0.074997,1.1009,0.28415,-0.083399,-0.1277,0.082605,-0.16506,-0.22335,-0.41079,-0.35127
-0.36791,-0.38026,0.048306,-0.31581,-0.30854,0.046336,0.93833,-0.07602,-0.17181,0.68604,0.25546,0.10081,-0.082342,-0.080999,-0.29869,-0.25319,-0.15982,-0.11757,-0.024966,0.24094,0.16933,-0.12709,0.089755,1.0648,0.2844,-0.061697,-0.11265,0.078932,-0.14591,-0.20575,-0.38308,-0.32969
-0.35007,-0.36014,0.056158,-0.29663,-0.28481,0.052562,0.91162,-0.05365,-0.15803,0.68098,0.24537,0.10076,-0.072681,-0.092799,-0.32744,-0.28389,-0.19365,-0.14558,-0.04084,0.20369,0.15259,-0.11669,0.10407,1.0256,0.28431,-0.0407,-0.097402,0.074988,-0.12644,-0.18783,-0.35525,-0.3085
-0.33192,-0.34005,0.063872,-0.27767,-0.26155,0.058708,0.8829,-0.031987,-0.14497,0.67595,0.23633,0.10081,-0.063559,-0.10301,-0.35388,-0.31237,-0.2262,-0.17292,-0.056388,0.16684,0.13599,-0.10687,0.11784,0.98343,0.28387,-0.020503,-0.082047,0.070747,-0.10679,-0.16973,-0.32744,-0.28778
-0.31352,-0.32008,0.071418,-0.259,-0.23888,0.064723,0.85238,-0.011173,-0.13268,0.67101,0.22843,0.101,-0.055025,-0.11155,-0.37781,-0.33852,-0.2573,-0.19943,-0.07155,0.1306,0.11961,-0.097687,0.13096,0.93853,0.28307,-0.0011972,-0.06669,0.066182,-0.087095,-0.1516,-0.29981,-0.26766
-0.29495,-0.30032,0.078767,-0.24071,-0.21691,0.070549,0.82026,0.0086596,-0.12124,0.66621,0.22174,0.10136,-0.047124,-0.11835,-0.39908,-0.36223,-0.28678,-0.22502,-0.086271,0.095175,0.10353,-0.089206,0.14335,0.89112,0.28191,0.017135,-0.051431,0.061267,-0.067485,-0.13357,-0.2725,-0.24821
-0.27629,-0.28085,0.085888,-0.22288,-0.19574,0.07613,0.78677,0.027386,-0.11071,0.66161,0.21635,0.10192,-0.039894,-0.12334,-0.41754,-0.38343,-0.31451,-0.24957,-0.1005,0.060755,0.087845,-0.081472,0.15492,0.84148,0.28038,0.034416,-0.036373,0.055974,-0.048099,-0.1158,-0.24564,-0.22954
-0.2576,-0.26174,0.092755,-0.20558,-0.17546,0.081406,0.75216,0.044892,-0.10113,0.65724,0.2123,0.10272,-0.033367,-0.12649,-0.43306,-0.40206,-0.34038,-0.27298,-0.11418,0.027523,0.072629,-0.074522,0.1656,0.78989,0.27848,0.050575,-0.02162,0.050276,-0.029072,-0.098434,-0.21939,-0.21172
-0.23896,-0.24309,0.09934,-0.1889,-0.15617,0.086321,0.71666,0.061077,-0.092529,0.65315,0.20967,0.10378,-0.027567,-0.12777,-0.44553,-0.41809,-0.36428,-0.29518,-0.12728,-0.0043563,0.057957,-0.068386,0.17533,0.73669,0.2762,0.065547,-0.0072719,0.044146,-0.010535,-0.081627,-0.19387,-0.19482
-0.22045,-0.22496,0.10562,-0.1729,-0.13794,0.090818,0.68053,0.075849,-0.084943,0.64937,0.20849,0.10515,-0.02251,-0.12716,-0.45489,-0.4315,-0.38613,-0.31608,-0.13975,-0.03473,0.043898,-0.063084,0.18404,0.68222,0.27355,0.079274,0.006572,0.037559,0.0073822,-0.065523,-0.1692,-0.17892
-0.20214,-0.20743,0.11158,-0.15765,-0.12086,0.094844,0.64404,0.089132,-0.078387,0.64596,0.2088,0.10686,-0.018207,-0.12467,-0.46106,-0.4423,-0.40588,-0.33563,-0.15155,-0.063463,0.030514,-0.058627,0.19171,0.62684,0.27054,0.091707,0.019816,0.030493,0.024555,-0.050268,-0.14552,-0.16408
-0.18411,-0.19057,0.11719,-0.14321,-0.10498,0.098349,0.60744,0.10086,-0.072867,0.64294,0.21063,0.10892,-0.014661,-0.12031,-0.46401,-0.45052,-0.42348,-0.35378,-0.16266,-0.090435,0.017862,-0.055017,0.1983,0.57092,0.26717,0.1028,0.032369,0.02293,0.040864,-0.035998,-0.12293,-0.15034
-0.16643,-0.17444,0.12244,-0.12964,-0.090379,0.10129,0.57101,0.11099,-0.068382,0.64035,0.214,0.11139,-0.011867,-0.1141,-0.46374,-0.4562,-0.43892,-0.37049,-0.17305,-0.11554,0.0059912,-0.052251,0.20378,0.51485,0.26345,0.11252,0.044145,0.014854,0.056201,-0.022844,-0.10155,-0.13776
-0.14919,-0.15911,0.12732,-0.117,-0.077091,0.10362,0.535,0.11949,-0.064923,0.63823,0.21893,0.11427,-0.0098165,-0.1061,-0.46025,-0.45942,-0.45219,-0.38574,-0.18269,-0.1387,-0.0050574,-0.050314,0.20814,0.45899,0.25941,0.12083,0.055064,0.0062565,0.070462,-0.010929,-0.081467,-0.12637
-0.13245,-0.14463,0.13182,-0.10534,-0.065163,0.10532,0.49968,0.12634,-0.062473,0.63661,0.22541,0.1176,-0.0084936,-0.096349,-0.45359,-0.46026,-0.46332,-0.39951,-0.19157,-0.15983,-0.015249,-0.04919,0.21139,0.40373,0.25507,0.12772,0.065052,-0.0028683,0.083558,-0.00036344,-0.062779,-0.1162
-0.11629,-0.13106,0.13595,-0.094693,-0.054626,0.10635,0.46529,0.13152,-0.06101,0.63554,0.23343,0.12139,-0.0078767,-0.084915,-0.44381,-0.45881,-0.47234,-0.41179,-0.19967,-0.17888,-0.024556,-0.048852,0.21353,0.34941,0.25044,0.13316,0.074045,-0.012519,0.095405,0.0087517,-0.045564,-0.10728
-0.10078,-0.11843,0.13969,-0.085105,-0.045503,0.1067,0.43207,0.13505,-0.060503,0.63503,0.24299,0.12567,-0.0079387,-0.071875,-0.43102,-0.4552,-0.4793,-0.42259,-0.20697,-0.19581,-0.032958,-0.049269,0.21458,0.29638,0.24556,0.13715,0.081986,-0.02269,0.10594,0.01633,-0.029893,-0.099629
-0.085998,-0.1068,0.14307,-0.076607,-0.037806,0.10636,0.40026,0.13696,-0.060916,0.63513,0.25404,0.13045,-0.0086468,-0.057318,-0.41532,-0.44956,-0.48426,-0.43192,-0.21347,-0.21061,-0.040439,-0.050404,0.21459,0.24496,0.24046,0.1397,0.088824,-0.033366,0.11509,0.0223,-0.015826,-0.09325
-0.071996,-0.096182,0.14608,-0.069226,-0.03154,0.10533,0.37006,0.13728,-0.062208,0.63586,0.26656,0.13573,-0.0099632,-0.041342,-0.39685,-0.44202,-0.4873,-0.4398,-0.21916,-0.22325,-0.046992,-0.052214,0.21357,0.19545,0.23516,0.1408,0.094522,-0.04453,0.12281,0.026604,-0.0034156,-0.088149
-0.05884,-0.086619,0.14875,-0.062984,-0.026696,0.10362,0.34169,0.13605,-0.06433,0.63723,0.2805,0.14152,-0.011845,-0.024057,-0.37577,-0.43275,-0.48852,-0.44627,-0.22405,-0.23375,-0.052611,-0.054652,0.21159,0.14811,0.22972,0.14047,0.099049,-0.056157,0.12908,0.029202,0.0072994,-0.084322
-0.046581,-0.078129,0.15111,-0.057897,-0.023259,0.10124,0.31533,0.13334,-0.06723,0.63926,0.2958,0.14782,-0.014246,-0.0055796,-0.35226,-0.4219,-0.48801,-0.45134,-0.22812,-0.24212,-0.057299,-0.057667,0.20869,0.1032,0.22414,0.13874,0.10238,-0.068216,0.13385,0.03007,0.016288,-0.081758
-0.035271,-0.070728,0.15318,-0.053975,-0.021202,0.098222,0.29114,0.12922,-0.070852,0.64196,0.31241,0.15462,-0.017116,0.013964,-0.32651,-0.40965,-0.48587,-0.45507,-0.23138,-0.2484,-0.06106,-0.061204,0.20495,0.060923,0.21849,0.13563,0.10451,-0.08067,0.13712,0.029201,0.023532,-0.080441
-0.02495,-0.064423,0.15499,-0.051224,-0.020491,0.094603,0.26927,0.12376,-0.075138,0.64534,0.33024,0.16191,-0.020403,0.034442,-0.29874,-0.39617,-0.48221,-0.4575,-0.23385,-0.25262,-0.063905,-0.065207,0.20042,0.021452,0.21279,0.13119,0.10544,-0.093479,0.13887,0.026603,0.029022,-0.080348
-0.015657,-0.059219,0.15659,-0.049641,-0.021085,0.090426,0.24985,0.11705,-0.080028,0.64938,0.34923,0.16967,-0.024051,0.055719,-0.26918,-0.38163,-0.47714,-0.45867,-0.23552,-0.25485,-0.065849,-0.069616,0.19519,-0.015072,0.20707,0.12544,0.10516,-0.1066,0.13912,0.0223,0.032759,-0.08145
-0.0074222,-0.05511,0.15802,-0.049218,-0.022934,0.085741,0.23298,0.1092,-0.085461,0.65408,0.36928,0.17787,-0.028005,0.077654,-0.23806,-0.36621,-0.47079,-0.45864,-0.23641,-0.25515,-0.066911,-0.074374,0.18932,-0.048542,0.20137,0.11843,0.1037,-0.11998,0.13788,0.016334,0.034756,-0.083714
-0.00026929,-0.052089,0.15932,-0.049942,-0.025982,0.080607,0.21875,0.10028,-0.091373,0.65943,0.39031,0.1865,-0.03221,0.10011,-0.20564,-0.35007,-0.46325,-0.45746,-0.23653,-0.25358,-0.067114,-0.079422,0.18289,-0.078885,0.19572,0.11022,0.10107,-0.13356,0.13517,0.0087577,0.035036,-0.087098
0.0057846,-0.050137,0.16055,-0.051792,-0.030167,0.075086,0.20722,0.090417,-0.097701,0.6654,0.41222,0.19551,-0.03661,0.12293,-0.17215,-0.33339,-0.45464,-0.45519,-0.2359,-0.25024,-0.066485,-0.0847,0.176,-0.10606,0.19015,0.10085,0.0973,-0.14729,0.13104,-0.00035944,0.033631,-0.091559
0.010731,-0.049234,0.16175,-0.054744,-0.035421,0.06925,0.19843,0.079704,-0.10438,0.67197,0.4349,0.20487,-0.04115,0.14598,-0.13787,-0.31632,-0.44508,-0.45189,-0.23454,-0.24521,-0.065053,-0.090152,0.16871,-0.13006,0.18469,0.09039,0.092434,-0.16112,0.12551,-0.010936,0.030581,-0.097048
0.014568,-0.049352,0.16298,-0.058768,-0.041672,0.063171,0.1924,0.068252,-0.11136,0.67911,0.45825,0.21455,-0.045777,0.16911,-0.10304,-0.29901,-0.43465,-0.44761,-0.23247,-0.23859,-0.062854,-0.095722,0.16111,-0.15091,0.17934,0.078896,0.086511,-0.17497,0.11864,-0.022878,0.025935,-0.10351
0.017305,-0.050457,0.1643,-0.063831,-0.048843,0.056928,0.18914,0.056169,-0.11855,0.68677,0.48216,0.22448,-0.050439,0.19218,-0.067918,-0.28159,-0.42346,-0.44242,-0.22971,-0.23048,-0.059922,-0.10135,0.15327,-0.16863,0.17413,0.066432,0.07958,-0.1888,0.11048,-0.03608,0.019751,-0.11089
0.018959,-0.052511,0.16575,-0.069894,-0.056855,0.050603,0.18863,0.043564,-0.12591,0.6949,0.50654,0.23464,-0.055087,0.21505,-0.032744,-0.2642,-0.4116,-0.4364,-0.22631,-0.221,-0.056299,-0.107,0.14527,-0.18331,0.16907,0.053065,0.071694,-0.20253,0.10109,-0.050428,0.01209,-0.11913
0.019554,-0.05547,0.1674,-0.076916,-0.065626,0.044276,0.19083,0.030544,-0.13337,0.70345,0.53126,0.24496,-0.059675,0.23758,0.0022432,-0.24696,-0.39916,-0.4296,-0.22229,-0.21027,-0.052025,-0.11261,0.13717,-0.19502,0.16416,0.038863,0.062912,-0.2161,0.090535,-0.065798,0.0030249,-0.12816
0.019123,-0.059284,0.1693,-0.084849,-0.075073,0.038032,0.19567,0.017213,-0.14087,0.71236,0.55621,0.25539,-0.064163,0.25963,0.03682,-0.22995,-0.38619,-0.42209,-0.2177,-0.1984,-0.047148,-0.11815,0.12904,-0.20388,0.1594,0.023894,0.053298,-0.22945,0.078876,-0.082061,-0.0073694,-0.13793
0.017707,-0.0639,0.1715,-0.093642,-0.085113,0.031953,0.20309,0.0036728,-0.14835,0.72158,0.5813,0.26589,-0.068513,0.28108,0.070772,-0.21328,-0.37278,-0.41395,-0.21258,-0.18552,-0.041718,-0.12357,0.12092,-0.21001,0.1548,0.0082275,0.042917,-0.24251,0.06619,-0.099081,-0.01901,-0.14836
0.015353,-0.069258,0.17405,-0.10324,-0.095665,0.026119,0.21299,-0.0099789,-0.15576,0.73103,0.60641,0.27639,-0.072696,0.3018,0.1039,-0.19701,-0.35897,-0.40525,-0.20697,-0.17175,-0.035786,-0.12885,0.11287,-0.21354,0.15033,-0.008066,0.03184,-0.25522,0.052554,-0.11672,-0.031809,-0.15939
0.012115,-0.075296,0.17699,-0.11358,-0.10665,0.02061,0.22526,-0.02365,-0.16305,0.74066,0.63144,0.28683,-0.076686,0.32168,0.13603,-0.18119,-0.34482,-0.39606,-0.20094,-0.15724,-0.02941,-0.13396,0.10494,-0.21464,0.14601,-0.024917,0.02014,-0.26751,0.03805,-0.13483,-0.045673,-0.17095
0.0080549,-0.081946,0.18037,-0.1246,-0.11798,0.015503,0.23979,-0.037251,-0.17016,0.75041,0.65627,0.29718,-0.080464,0.34062,0.16699,-0.16587,-0.33038,-0.38646,-0.19454,-0.1421,-0.022647,-0.13887,0.097151,-0.21346,0.1418,-0.042257,0.007891,-0.27932,0.022764,-0.15327,-0.060506,-0.18299
0.0032402,-0.089137,0.18422,-0.13624,-0.12959,0.010868,0.25643,-0.050702,-0.17706,0.76022,0.68082,0.30736,-0.084018,0.35851,0.19664,-0.15109,-0.31568,-0.37652,-0.18784,-0.12648,-0.015559,-0.14357,0.08954,-0.21017,0.13771,-0.060016,-0.0048293,-0.29059,0.006785,-0.17191,-0.076208,-0.19542
-0.0022541,-0.096797,0.18857,-0.14842,-0.1414,0.006775,0.27504,-0.063924,-0.1837,0.77003,0.70498,0.31733,-0.087341,0.37526,0.22485,-0.13685,-0.30075,-0.36633,-0.18089,-0.11049,-0.0082091,-0.14806,0.082126,-0.20495,0.13371,-0.078125,-0.017942,-0.30126,-0.0097966,-0.19058,-0.092675,-0.20819
-0.008347,-0.10485,0.19345,-0.16108,-0.15334,0.0032875,0.29545,-0.076849,-0.19005,0.77979,0.72865,0.32704,-0.090433,0.39078,0.25151,-0.12317,-0.28563,-0.35595,-0.17376,-0.094285,-0.00066125,-0.15233,0.074925,-0.19796,0.12978,-0.096514,-0.031367,-0.31126,-0.026887,-0.20916,-0.1098,-0.22123
-0.014952,-0.11321,0.19889,-0.17413,-0.16534,0.00046432,0.3175,-0.089411,-0.19608,0.78944,0.75174,0.33643,-0.093299,0.40501,0.27654,-0.11005,-0.27034,-0.34549,-0.16654,-0.077985,0.0070193,-0.15638,0.067944,-0.18939,0.12591,-0.11512,-0.045022,-0.32055,-0.044391,-0.22751,-0.12749,-0.23447
-0.021976,-0.12181,0.2049,-0.1875,-0.17734,-0.0016413,0.341,-0.10155,-0.20175,0.79892,0.77417,0.34545,-0.09595,0.41787,0.29986,-0.09748,-0.25491,-0.33501,-0.1593,-0.061722,0.014767,-0.16021,0.061185,-0.1794,0.12208,-0.13386,-0.058825,-0.32906,-0.062211,-0.24549,-0.14561,-0.24786
-0.029324,-0.13055,0.21151,-0.20113,-0.18928,-0.0029821,0.36578,-0.11322,-0.20706,0.8082,0.79586,0.35407,-0.098406,0.4293,0.32144,-0.08544,-0.23937,-0.3246,-0.15211,-0.045625,0.022515,-0.16384,0.054648,-0.16816,0.11827,-0.15269,-0.072692,-0.33674,-0.080249,-0.26298,-0.16408,-0.26133
-0.036898,-0.13937,0.21873,-0.21491,-0.2011,-0.0035169,0.39164,-0.12438,-0.21197,0.81723,0.81672,0.36223,-0.10069,0.43926,0.34124,-0.073914,-0.22375,-0.31436,-0.14506,-0.029817,0.030198,-0.16728,0.048326,-0.15583,0.11446,-0.17152,-0.086541,-0.34354,-0.098401,-0.27985,-0.18278,-0.27483
-0.044596,-0.14817,0.22656,-0.22878,-0.21275,-0.0032114,0.41838,-0.13499,-0.21647,0.82599,0.83668,0.36989,-0.10283,0.44772,0.35925,-0.062878,-0.20808,-0.30435,-0.13822,-0.014418,0.037749,-0.17055,0.04221,-0.14259,0.11065,-0.19029,-0.10029,-0.34942,-0.11657,-0.29599,-0.2016,-0.28829
-0.052318,-0.15688,0.23501,-0.24265,-0.22419,-0.0020382,0.44582,-0.14501,-0.22058,0.83444,0.85567,0.37702,-0.10486,0.45464,0.37548,-0.052305,-0.1924,-0.29468,-0.13168,0.00045499,0.045106,-0.17367,0.03629,-0.12859,0.10683,-0.20895,-0.11385,-0.35434,-0.13464,-0.31129,-0.22043,-0.30166
-0.059961,-0.16541,0.24408,-0.25644,-0.23536,2.3262e-05,0.47374,-0.15443,-0.22427,0.84256,0.87362,0.38358,-0.10681,0.46001,0.38993,-0.042167,-0.17676,-0.28541,-0.1255,0.014693,0.052204,-0.17667,0.030554,-0.11398,0.10298,-0.22742,-0.12715,-0.35825,-0.15252,-0.32565,-0.23918,-0.31489
-0.067422,-0.17369,0.25377,-0.27005,-0.24624,0.0029863,0.50197,-0.16324,-0.22757,0.85033,0.89048,0.38955,-0.10874,0.46382,0.40265,-0.032439,-0.16121,-0.27664,-0.11977,0.028192,0.058985,-0.17957,0.02499,-0.098896,0.099101,-0.24564,-0.1401,-0.36113,-0.1701,-0.339,-0.25772,-0.32792
-0.074602,-0.18164,0.26408,-0.28342,-0.25678,0.0068571,0.5303,-0.17141,-0.23049,0.85775,0.90618,0.39489,-0.11069,0.46607,0.41368,-0.023096,-0.1458,-0.26844,-0.11455,0.040854,0.065393,-0.1824,0.019585,-0.083475,0.095197,-0.26355,-0.15262,-0.36294,-0.18727,-0.35124,-0.27598,-0.34071
-0.081399,-0.1892,0.27499,-0.29644,-0.26696,0.011635,0.55856,-0.17896,-0.23303,0.8648,0.92068,0.39957,-0.11269,0.46677,0.42308,-0.014117,-0.13058,-0.26087,-0.10992,0.052589,0.071376,-0.18519,0.01433,-0.067833,0.091271,-0.28108,-0.16464,-0.36367,-0.20395,-0.36232,-0.29384,-0.35321
-0.087717,-0.19628,0.2865,-0.30905,-0.27675,0.017312,0.58656,-0.18588,-0.23523,0.87147,0.93393,0.40358,-0.11481,0.46594,0.4309,-0.0054842,-0.11563,-0.25403,-0.10593,0.063315,0.076888,-0.18798,0.0092116,-0.052074,0.087329,-0.29819,-0.17608,-0.3633,-0.22002,-0.37216,-0.31123,-0.36538
-0.093461,-0.20284,0.2986,-0.32117,-0.28612,0.023874,0.61414,-0.1922,-0.2371,0.87776,0.9459,0.4069,-0.11708,0.46361,0.43723,0.0028146,-0.101,-0.24796,-0.10265,0.072959,0.081887,-0.19078,0.0042218,-0.036288,0.083383,-0.3148,-0.18688,-0.36182,-0.23541,-0.38074,-0.32805,-0.37717
