-3.2355,-2.4369,-0.73229,-2.2405,-1.0314,-0.20709,3.5824,-0.56274,0.56821,0.14653,1.6958,0.88238,0.75862,1.696,2.1808,0.97182,1.1393,0.97265,0.84262,1.5203,0.27909,0.67294,-0.91473,3.5891,-0.78905,-0.57352,-1.4664,-1.1052,-2.2802,-2.9153,-1.1941,0.18548
-3.2415,-2.405,-0.76391,-2.1799,-0.96282,-0.21504,3.5356,-0.53156,0.58484,0.10987,1.5768,0.8642,0.76102,1.6561,2.1232,0.937,1.105,0.96254,0.84764,1.4813,0.26627,0.68963,-0.87647,3.5549,-0.77621,-0.5174,-1.4225,-1.1236,-2.2428,-2.9117,-1.1159,0.22926
-3.2479,-2.375,-0.79633,-2.1196,-0.8955,-0.2249,3.4906,-0.49792,0.59975,0.071342,1.4577,0.84373,0.76141,1.6151,2.0678,0.90568,1.0751,0.95469,0.85336,1.4463,0.2548,0.70527,-0.83773,3.5248,-0.7636,-0.46286,-1.3805,-1.1425,-2.2069,-2.9094,-1.0392,0.27119
-3.2549,-2.3469,-0.82949,-2.0599,-0.82956,-0.23658,3.4471,-0.46194,0.61299,0.031038,1.3387,0.82109,0.75981,1.5731,2.0146,0.87766,1.0491,0.94893,0.85971,1.4151,0.24477,0.71993,-0.79844,3.4991,-0.75106,-0.40985,-1.3402,-1.1615,-2.1724,-2.9084,-0.96401,0.31135
-3.2623,-2.3209,-0.86333,-2.0011,-0.76514,-0.25,3.4049,-0.42373,0.62465,-0.01092,1.2202,0.79639,0.75633,1.53,1.9634,0.85272,1.0268,0.94509,0.86665,1.3875,0.23626,0.73372,-0.75857,3.4778,-0.73841,-0.3583,-1.3014,-1.1807,-2.1395,-2.9087,-0.89061,0.34984
-3.27,-2.2968,-0.89781,-1.9434,-0.70233,-0.26506,3.364,-0.38343,0.63482,-0.054387,1.1025,0.76981,0.75106,1.4859,1.914,0.83062,1.008,0.943,0.87413,1.3632,0.22934,0.74676,-0.71807,3.4608,-0.72551,-0.30816,-1.2641,-1.1998,-2.108,-2.9101,-0.81909,0.38679
-3.2781,-2.2748,-0.9329,-1.8871,-0.64125,-0.28169,3.3241,-0.34121,0.64364,-0.099195,0.98595,0.74157,0.74414,1.4408,1.8663,0.81111,0.99237,0.94249,0.8821,1.3419,0.22405,0.75918,-0.6769,3.4483,-0.71219,-0.25934,-1.2281,-1.2187,-2.0779,-2.9126,-0.74957,0.42234
-3.2866,-2.2548,-0.96858,-1.8325,-0.58196,-0.29978,3.285,-0.29723,0.65126,-0.14515,0.87079,0.71188,0.73575,1.3947,1.8203,0.79393,0.97958,0.94339,0.89051,1.3234,0.22043,0.7711,-0.63503,3.4402,-0.69832,-0.21176,-1.1932,-1.2373,-2.0494,-2.9163,-0.68216,0.45663
-3.2953,-2.2369,-1.0048,-1.7797,-0.52453,-0.31922,3.2466,-0.2517,0.65785,-0.19206,0.75742,0.68102,0.72607,1.3478,1.7756,0.77882,0.96934,0.94553,0.89932,1.3074,0.21848,0.78267,-0.59244,3.4364,-0.68377,-0.16534,-1.1594,-1.2556,-2.0223,-2.9212,-0.61697,0.48984
-3.3045,-2.221,-1.0417,-1.7291,-0.46901,-0.33993,3.2086,-0.20479,0.66358,-0.23968,0.64617,0.64928,0.71532,1.3002,1.7323,0.76551,0.96134,0.94874,0.90846,1.2933,0.21821,0.79403,-0.5491,3.4367,-0.66842,-0.11998,-1.1265,-1.2734,-1.9968,-2.9273,-0.5541,0.52213
-3.314,-2.2073,-1.079,-1.6807,-0.41543,-0.36178,3.1708,-0.15674,0.66866,-0.28778,0.53738,0.61696,0.70371,1.2521,1.6901,0.75374,0.95529,0.95286,0.91787,1.281,0.21958,0.80532,-0.50502,3.4411,-0.65217,-0.075602,-1.0943,-1.2907,-1.9727,-2.9346,-0.49362,0.55367
-3.324,-2.1956,-1.117,-1.6348,-0.36379,-0.38468,3.1332,-0.10774,0.67329,-0.33611,0.43139,0.58439,0.69149,1.2037,1.649,0.74324,0.95087,0.95772,0.9275,1.2699,0.22255,0.81667,-0.4602,3.4492,-0.63493,-0.032113,-1.0626,-1.3076,-1.9502,-2.9432,-0.43559,0.58465
-3.3344,-2.186,-1.1555,-1.5915,-0.31408,-0.40851,3.0954,-0.058025,0.67768,-0.38441,0.32852,0.5519,0.67888,1.1551,1.6088,0.73374,0.9478,0.96316,0.93727,1.2598,0.22705,0.82821,-0.41464,3.4609,-0.61662,0.010578,-1.0314,-1.3238,-1.9294,-2.9531,-0.38007,0.61524
-3.3454,-2.1785,-1.1946,-1.551,-0.26628,-0.43316,3.0574,-0.0078115,0.68204,-0.43241,0.22909,0.51982,0.66614,1.1066,1.5695,0.725,0.94578,0.96902,0.94711,1.2501,0.23301,0.84006,-0.36839,3.4759,-0.59718,0.052558,-1.0004,-1.3395,-1.9101,-2.9644,-0.32709,0.64562
-3.357,-2.1731,-1.2343,-1.5132,-0.22031,-0.4585,3.0189,0.042678,0.68657,-0.47985,0.13337,0.48849,0.65349,1.0584,1.5309,0.71676,0.94453,0.97515,0.95692,1.2406,0.24032,0.85232,-0.32147,3.4938,-0.57657,0.093915,-0.96947,-1.3546,-1.8924,-2.9771,-0.27665,0.67595
-3.3692,-2.1696,-1.2744,-1.4783,-0.17613,-0.48443,2.9798,0.093225,0.69149,-0.52645,0.041655,0.45826,0.64117,1.0108,1.493,0.70877,0.94379,0.98138,0.96663,1.2308,0.24887,0.86508,-0.27394,3.5143,-0.55477,0.13473,-0.93852,-1.3692,-1.8764,-2.9914,-0.22874,0.70641
-3.3822,-2.1681,-1.3152,-1.4463,-0.13362,-0.51082,2.9399,0.14362,0.69698,-0.57196,-0.045821,0.42943,0.6294,0.96389,1.4557,0.70081,0.94328,0.98756,0.97614,1.2204,0.25853,0.87843,-0.22584,3.5371,-0.53177,0.1751,-0.9074,-1.3832,-1.8621,-3.0072,-0.18335,0.73715
-3.396,-2.1684,-1.3564,-1.4172,-0.092689,-0.53755,2.8992,0.19365,0.70324,-0.61612,-0.12883,0.40232,0.61839,0.91802,1.4189,0.69264,0.94275,0.99355,0.98534,1.2091,0.26915,0.89241,-0.17725,3.5617,-0.50758,0.21509,-0.87598,-1.3968,-1.8495,-3.0247,-0.14042,0.76831
-3.4106,-2.1705,-1.398,-1.3909,-0.053207,-0.5645,2.8576,0.24313,0.71044,-0.65868,-0.20719,0.37721,0.60833,0.87338,1.3825,0.68406,0.94198,0.99918,0.99413,1.1965,0.28058,0.90709,-0.12824,3.5878,-0.48222,0.25478,-0.84415,-1.4098,-1.8387,-3.0438,-0.099879,0.80005
-3.4261,-2.1743,-1.4401,-1.3672,-0.015035,-0.59153,2.8148,0.29187,0.71873,-0.6994,-0.28073,0.35438,0.59939,0.83019,1.3466,0.67486,0.94072,1.0043,1.0024,1.1823,0.29267,0.92249,-0.078884,3.615,-0.45574,0.29425,-0.81181,-1.4225,-1.8295,-3.0647,-0.061653,0.83249
-3.4425,-2.1796,-1.4825,-1.3462,0.021977,-0.61853,2.7709,0.33971,0.72827,-0.73807,-0.34932,0.33406,0.59172,0.78865,1.311,0.66486,0.93878,1.0088,1.01,1.1663,0.30523,0.93863,-0.029265,3.6428,-0.42819,0.33357,-0.77889,-1.4347,-1.8221,-3.0872,-0.025636,0.86574
-3.46,-2.1864,-1.5252,-1.3276,0.057989,-0.64537,2.7257,0.38649,0.73916,-0.77448,-0.41287,0.31648,0.58544,0.74894,1.2757,0.65389,0.93595,1.0125,1.0169,1.1483,0.31811,0.95552,0.020533,3.6708,-0.39965,0.37279,-0.74531,-1.4466,-1.8163,-3.1115,0.0082901,0.89992
-3.4784,-2.1945,-1.5681,-1.3113,0.093169,-0.67193,2.6793,0.43207,0.75152,-0.80844,-0.47131,0.3018,0.58067,0.71124,1.2407,0.64178,0.93203,1.0153,1.023,1.1281,0.33114,0.97315,0.070425,3.6986,-0.37022,0.41199,-0.71104,-1.4582,-1.8123,-3.1375,0.040256,0.93512
-3.498,-2.2037,-1.6111,-1.297,0.12768,-0.69808,2.6315,0.47633,0.76542,-0.83978,-0.52463,0.29018,0.57748,0.67567,1.206,0.62839,0.92687,1.017,1.0281,1.1056,0.34416,0.99149,0.12033,3.7259,-0.33997,0.45122,-0.67605,-1.4696,-1.8099,-3.1651,0.070406,0.97142
-3.5187,-2.214,-1.654,-1.2846,0.16171,-0.72371,2.5823,0.51918,0.78094,-0.86835,-0.57282,0.28173,0.57593,0.64236,1.1715,0.61361,0.92031,1.0175,1.0323,1.0806,0.357,1.0105,0.17017,3.752,-0.30904,0.49053,-0.64032,-1.4807,-1.809,-3.1944,0.098892,1.0089
-3.5405,-2.2251,-1.6969,-1.2739,0.1954,-0.74869,2.5317,0.56052,0.79811,-0.894,-0.61595,0.27654,0.57605,0.6114,1.1372,0.59732,0.9122,1.0168,1.0353,1.0531,0.36954,1.0302,0.21987,3.7768,-0.27754,0.52995,-0.60388,-1.4917,-1.8098,-3.2253,0.12588,1.0475
-3.5634,-2.2369,-1.7395,-1.2646,0.22894,-0.77294,2.4796,0.60029,0.81696,-0.91665,-0.65408,0.27465,0.57785,0.58284,1.1031,0.57945,0.90243,1.0146,1.0371,1.023,0.38164,1.0505,0.26938,3.7998,-0.24559,0.56953,-0.56675,-1.5026,-1.8119,-3.2576,0.15152,1.0875
-3.5875,-2.2493,-1.7818,-1.2564,0.26246,-0.79634,2.4261,0.63843,0.83748,-0.93619,-0.68733,0.27608,0.58134,0.55671,1.0691,0.55991,0.89088,1.011,1.0378,0.99048,0.39318,1.0714,0.31863,3.8206,-0.21332,0.60931,-0.52899,-1.5134,-1.8155,-3.2913,0.17599,1.1287
-3.6128,-2.2622,-1.8236,-1.2492,0.29612,-0.81881,2.371,0.67493,0.85968,-0.95257,-0.71586,0.28078,0.58647,0.53303,1.0354,0.53867,0.87747,1.0058,1.0372,0.95553,0.40408,1.0928,0.36758,3.839,-0.18088,0.64929,-0.49066,-1.5242,-1.8203,-3.3263,0.19945,1.1712
-3.6393,-2.2754,-1.8648,-1.2428,0.33003,-0.84026,2.3145,0.70976,0.8835,-0.96575,-0.73983,0.28872,0.59321,0.51175,1.0019,0.5157,0.86214,0.99896,1.0353,0.91829,0.41426,1.1146,0.41621,3.8546,-0.1484,0.68951,-0.45186,-1.535,-1.8263,-3.3624,0.22207,1.215
-3.667,-2.2889,-1.9053,-1.2369,0.36432,-0.86062,2.2563,0.74292,0.90892,-0.97572,-0.75948,0.29979,0.60149,0.49283,0.96849,0.49098,0.84482,0.99047,1.0323,0.87891,0.42369,1.1369,0.4645,3.8673,-0.11599,0.72997,-0.4127,-1.5458,-1.8333,-3.3994,0.24398,1.26
-3.6958,-2.3025,-1.9449,-1.2313,0.39906,-0.87985,2.1966,0.77443,0.93586,-0.98248,-0.77503,0.31388,0.61125,0.47618,0.9353,0.46453,0.8255,0.98029,1.0281,0.83759,0.43233,1.1597,0.51244,3.8766,-0.083798,0.77067,-0.3733,-1.5566,-1.8413,-3.4373,0.26535,1.3063
-3.7258,-2.3161,-1.9836,-1.226,0.43434,-0.8979,2.1353,0.80431,0.96426,-0.98607,-0.78676,0.33083,0.6224,0.46168,0.9023,0.43639,0.80416,0.96842,1.0229,0.7946,0.44019,1.1827,0.56005,3.8826,-0.051928,0.81161,-0.3338,-1.5674,-1.8501,-3.4759,0.28629,1.3538
-3.7571,-2.3297,-2.0214,-1.2206,0.47019,-0.91474,2.0724,0.8326,0.99402,-0.98654,-0.79497,0.35046,0.63485,0.44921,0.86949,0.4066,0.78081,0.9549,1.0166,0.7502,0.4473,1.2061,0.60736,3.885,-0.020489,0.85277,-0.29435,-1.5782,-1.8595,-3.5149,0.30695,1.4025
-3.7896,-2.3433,-2.058,-1.2152,0.50664,-0.93036,2.0077,0.85935,1.025,-0.98398,-0.79998,0.37259,0.64852,0.43861,0.83687,0.37522,0.75549,0.93977,1.0095,0.70472,0.45373,1.2299,0.65441,3.8836,0.010425,0.89414,-0.25512,-1.589,-1.8694,-3.5542,0.3274,1.4522
-3.8232,-2.3569,-2.0934,-1.2096,0.54368,-0.94478,1.9413,0.88462,1.0572,-0.9785,-0.80213,0.39698,0.66329,0.42969,0.80445,0.34235,0.72825,0.9231,1.0017,0.6585,0.45956,1.2539,0.70124,3.8786,0.040736,0.93569,-0.21628,-1.5997,-1.8796,-3.5936,0.34776,1.5029
-3.8581,-2.3704,-2.1277,-1.2038,0.58129,-0.95802,1.8731,0.90847,1.0905,-0.97021,-0.80178,0.42341,0.67907,0.42228,0.77224,0.30809,0.69916,0.90501,0.9933,0.61192,0.4649,1.2782,0.74794,3.8697,0.070381,0.97738,-0.178,-1.6104,-1.89,-3.633,0.36809,1.5545
-3.8942,-2.3838,-2.1607,-1.1977,0.61942,-0.97013,1.8032,0.93097,1.1247,-0.95926,-0.79932,0.4516,0.69577,0.41615,0.74023,0.27253,0.66832,0.88562,0.98462,0.56539,0.46988,1.3029,0.79458,3.8572,0.099312,1.0192,-0.14048,-1.621,-1.9004,-3.6721,0.38844,1.6069
-3.9316,-2.3973,-2.1925,-1.1914,0.65798,-0.98117,1.7314,0.9522,1.1597,-0.94583,-0.79514,0.48131,0.71329,0.4111,0.70843,0.23581,0.63584,0.86509,0.97583,0.5193,0.47466,1.3279,0.84125,3.8409,0.1275,1.061,-0.1039,-1.6313,-1.9107,-3.7109,0.40886,1.66
-3.9702,-2.4109,-2.2231,-1.1848,0.69687,-0.99122,1.6578,0.97224,1.1954,-0.93009,-0.78963,0.51224,0.73153,0.40691,0.67683,0.19807,0.60186,0.84358,0.96717,0.4741,0.47942,1.3532,0.88803,3.8211,0.15494,1.1029,-0.068443,-1.6413,-1.9207,-3.7491,0.42934,1.7137
-4.01,-2.4247,-2.2525,-1.1781,0.73597,-1.0004,1.5825,0.99117,1.2316,-0.91226,-0.78321,0.54413,0.7504,0.40334,0.64542,0.15943,0.56652,0.8213,0.95889,0.4302,0.48434,1.3789,0.93504,3.7979,0.18163,1.1447,-0.03429,-1.651,-1.9303,-3.7866,0.44991,1.7677
-4.0512,-2.4388,-2.2809,-1.1713,0.77512,-1.0088,1.5054,1.0091,1.2684,-0.89254,-0.77628,0.57669,0.76984,0.40019,0.61421,0.12005,0.53001,0.79847,0.95125,0.38804,0.48963,1.405,0.98235,3.7715,0.20759,1.1863,-0.0016181,-1.6602,-1.9392,-3.8233,0.47053,1.8221
-4.0936,-2.4532,-2.3083,-1.1645,0.81418,-1.0165,1.4266,1.0261,1.3054,-0.87115,-0.76923,0.60963,0.78975,0.39722,0.58317,0.080078,0.49249,0.77533,0.94451,0.34803,0.49551,1.4315,1.0301,3.7422,0.23288,1.2278,0.029404,-1.6689,-1.9475,-3.8591,0.49117,1.8766
-4.1374,-2.4682,-2.3347,-1.1578,0.85295,-1.0237,1.3463,1.0423,1.3426,-0.84834,-0.76247,0.64268,0.81006,0.39424,0.55229,0.039666,0.45417,0.75211,0.93894,0.31058,0.50217,1.4584,1.0783,3.7103,0.25753,1.269,0.058621,-1.677,-1.955,-3.894,0.51177,1.9311
-4.1825,-2.4839,-2.3604,-1.1515,0.89124,-1.0306,1.2646,1.0577,1.3798,-0.82432,-0.75636,0.67557,0.83072,0.39105,0.52156,-0.0010334,0.41525,0.72909,0.93479,0.27606,0.50983,1.4859,1.1271,3.6761,0.28163,1.3099,0.085889,-1.6843,-1.9615,-3.9278,0.53229,1.9854
-4.2289,-2.5003,-2.3855,-1.1455,0.92885,-1.0372,1.1817,1.0725,1.417,-0.79935,-0.75127,0.70803,0.85165,0.38746,0.49097,-0.04187,0.37594,0.70651,0.93231,0.24484,0.5187,1.5139,1.1766,3.64,0.30524,1.3503,0.11108,-1.6907,-1.9671,-3.9606,0.55263,2.0394
-4.2767,-2.5176,-2.4101,-1.1402,0.96558,-1.0438,1.0978,1.0867,1.454,-0.77365,-0.74751,0.73982,0.87279,0.38332,0.46049,-0.082695,0.33645,0.68464,0.93173,0.21721,0.52897,1.5424,1.2268,3.6025,0.32846,1.3902,0.13409,-1.6962,-1.9715,-3.9924,0.57271,2.0929
-4.3259,-2.5361,-2.4343,-1.1356,1.0012,-1.0504,1.0132,1.1005,1.4907,-0.74746,-0.74538,0.77069,0.8941,0.37849,0.4301,-0.12337,0.297,0.66375,0.93326,0.19347,0.54083,1.5715,1.2777,3.564,0.35138,1.4295,0.15482,-1.7006,-1.9749,-4.0231,0.59244,2.1457
-4.3764,-2.5557,-2.4584,-1.1318,1.0355,-1.0573,0.92819,1.1139,1.5269,-0.72099,-0.74514,0.80043,0.91551,0.37285,0.3998,-0.16375,0.2578,0.64408,0.93709,0.17383,0.55442,1.6011,1.3294,3.525,0.3741,1.4681,0.17322,-1.7039,-1.977,-4.0528,0.61172,2.1976
-4.4284,-2.5766,-2.4824,-1.1291,1.0683,-1.0645,0.8431,1.127,1.5626,-0.69445,-0.74702,0.82883,0.93696,0.36631,0.36956,-0.20372,0.21906,0.62586,0.94335,0.15847,0.56988,1.6312,1.3818,3.4858,0.39672,1.5058,0.18923,-1.7059,-1.978,-4.0816,0.63044,2.2486
-4.4816,-2.5989,-2.5066,-1.1275,1.0994,-1.0722,0.75833,1.14,1.5975,-0.66805,-0.75117,0.85571,0.95841,0.3588,0.33939,-0.24314,0.18097,0.60932,0.95217,0.14753,0.58732,1.6618,1.4349,3.4472,0.41934,1.5427,0.20283,-1.7066,-1.9779,-4.1096,0.6485,2.2984
-4.5362,-2.6227,-2.5309,-1.1271,1.1285,-1.0805,0.67428,1.1528,1.6316,-0.64195,-0.75771,0.88092,0.9798,0.35029,0.30927,-0.2819,0.14373,0.59465,0.96364,0.14108,0.60682,1.6928,1.4886,3.4094,0.44204,1.5785,0.21403,-1.706,-1.9766,-4.1367,0.66579,2.3467
-4.592,-2.6481,-2.5556,-1.1281,1.1556,-1.0894,0.59138,1.1656,1.6648,-0.61631,-0.76672,0.90431,1.0011,0.34075,0.27922,-0.3199,0.10749,0.58203,0.97779,0.13912,0.62842,1.7242,1.5428,3.3731,0.46493,1.6132,0.22285,-1.7039,-1.9742,-4.1632,0.68221,2.3936
-4.649,-2.675,-2.5807,-1.1304,1.1804,-1.0991,0.51008,1.1783,1.697,-0.59128,-0.7782,0.92577,1.0221,0.33022,0.24925,-0.35703,0.072429,0.57162,0.99463,0.14162,0.65213,1.7559,1.5974,3.3386,0.48806,1.6466,0.22934,-1.7003,-1.9707,-4.1892,0.69766,2.4387
-4.7071,-2.7035,-2.6062,-1.1342,1.2029,-1.1095,0.43082,1.1912,1.728,-0.56695,-0.79209,0.94522,1.043,0.31874,0.21939,-0.39319,0.038672,0.56352,1.0141,0.14848,0.67793,1.7876,1.6522,3.3063,0.51151,1.6787,0.23357,-1.6952,-1.9663,-4.2147,0.71206,2.482
-4.7662,-2.7336,-2.6322,-1.1394,1.2228,-1.1206,0.35407,1.2041,1.7577,-0.54342,-0.80829,0.9626,1.0635,0.30638,0.18968,-0.42829,0.0063407,0.55784,1.0362,0.15954,0.70574,1.8195,1.7071,3.2768,0.53532,1.7093,0.23562,-1.6886,-1.961,-4.24,0.7253,2.5232
-4.8263,-2.7652,-2.6587,-1.146,1.2402,-1.1325,0.28027,1.2172,1.786,-0.52073,-0.82664,0.97787,1.0837,0.29325,0.16018,-0.46225,-0.024467,0.55462,1.0606,0.1746,0.73549,1.8511,1.7617,3.2503,0.55953,1.7382,0.2356,-1.6804,-1.9549,-4.265,0.73731,2.5622
-4.887,-2.7983,-2.6856,-1.1539,1.2549,-1.1452,0.20988,1.2304,1.813,-0.49892,-0.8469,0.99102,1.1034,0.27946,0.13097,-0.49497,-0.053676,0.5539,1.0874,0.1934,0.76703,1.8825,1.8158,3.227,0.58415,1.7655,0.23362,-1.6708,-1.9481,-4.29,0.74802,2.5989
-4.9484,-2.8327,-2.7127,-1.1632,1.2669,-1.1584,0.14328,1.2438,1.8383,-0.47798,-0.86881,1.0021,1.1226,0.26518,0.10212,-0.52639,-0.081229,0.55567,1.1163,0.21563,0.8002,1.9135,1.8691,3.2073,0.60918,1.7909,0.22982,-1.6598,-1.9407,-4.3151,0.75737,2.6331
-5.0103,-2.8683,-2.7401,-1.1736,1.2761,-1.1721,0.080874,1.2574,1.8621,-0.4579,-0.89202,1.0111,1.1412,0.25056,0.073744,-0.55642,-0.1071,0.55989,1.147,0.24096,0.83482,1.9438,1.9214,3.1912,0.63459,1.8143,0.22433,-1.6474,-1.9329,-4.3403,0.76529,2.6647
-5.0724,-2.9051,-2.7676,-1.1851,1.2826,-1.1863,0.02299,1.2711,1.8842,-0.43862,-0.91616,1.0181,1.1592,0.23581,0.045964,-0.58499,-0.13126,0.56649,1.1794,0.26901,0.87065,1.9732,1.9723,3.1789,0.66035,1.8356,0.21731,-1.6337,-1.9248,-4.3658,0.77175,2.6936
-5.1346,-2.9427,-2.7949,-1.1976,1.2864,-1.2006,-0.030082,1.2849,1.9047,-0.42006,-0.94082,1.0233,1.1765,0.22112,0.018915,-0.61202,-0.15374,0.57537,1.2131,0.29938,0.90748,2.0016,2.0215,3.1702,0.68639,1.8548,0.20889,-1.6188,-1.9166,-4.3916,0.77671,2.7196
-5.1966,-2.9809,-2.8218,-1.2108,1.2876,-1.215,-0.078111,1.2988,1.9234,-0.40212,-0.96554,1.0267,1.193,0.20671,-0.0072547,-0.63745,-0.17456,0.58641,1.2478,0.33163,0.94502,2.0288,2.0686,3.1651,0.71263,1.8716,0.19924,-1.6029,-1.9083,-4.4178,0.78014,2.7428
-5.2583,-3.0197,-2.8481,-1.2246,1.2861,-1.2292,-0.12093,1.3126,1.9403,-0.38469,-0.98984,1.0285,1.2088,0.19281,-0.032381,-0.66121,-0.19377,0.59945,1.2833,0.36532,0.98301,2.0545,2.1132,3.1635,0.73897,1.886,0.18851,-1.586,-1.9002,-4.4445,0.78203,2.763
-5.3194,-3.0587,-2.8736,-1.2389,1.2822,-1.243,-0.15844,1.3265,1.9555,-0.36762,-1.0132,1.0289,1.2237,0.17965,-0.056291,-0.68323,-0.21143,0.61431,1.3192,0.39999,1.0212,2.0787,2.1551,3.165,0.76532,1.898,0.17685,-1.5684,-1.8923,-4.4716,0.78237,2.7803
-5.3796,-3.0976,-2.8979,-1.2534,1.2759,-1.2561,-0.19061,1.3402,1.9689,-0.35075,-1.0352,1.0279,1.2377,0.16746,-0.078801,-0.70346,-0.22763,0.63081,1.3552,0.43519,1.0592,2.101,2.194,3.1693,0.79153,1.9073,0.16441,-1.5502,-1.8847,-4.4991,0.78117,2.7945
-5.4387,-3.1363,-2.9207,-1.268,1.2673,-1.2682,-0.2175,1.3536,1.9807,-0.33392,-1.0552,1.0259,1.2508,0.15648,-0.099724,-0.72182,-0.24247,0.64872,1.3909,0.47047,1.0968,2.1214,2.2294,3.176,0.81747,1.914,0.15132,-1.5315,-1.8777,-4.5271,0.77844,2.8056
-5.4965,-3.1744,-2.9416,-1.2824,1.2567,-1.2792,-0.23922,1.3668,1.9908,-0.31695,-1.0727,1.023,1.263,0.14691,-0.11887,-0.73829,-0.25606,0.66781,1.4261,0.50539,1.1337,2.1397,2.2611,3.1845,0.843,1.9179,0.13774,-1.5125,-1.8713,-4.5554,0.77421,2.8137
-5.5527,-3.2118,-2.9605,-1.2964,1.2441,-1.2887,-0.25596,1.3795,1.9992,-0.29965,-1.0872,1.0194,1.2742,0.13898,-0.13604,-0.7528,-0.26851,0.68784,1.4605,0.53952,1.1696,2.1558,2.2888,3.1943,0.86796,1.9191,0.12378,-1.4934,-1.8656,-4.5841,0.7685,2.8189
-5.6071,-3.248,-2.9769,-1.3098,1.2297,-1.2965,-0.26801,1.3918,2.0062,-0.28186,-1.0982,1.0153,1.2845,0.13288,-0.15105,-0.76532,-0.27995,0.70854,1.4937,0.57245,1.2042,2.1695,2.3123,3.2047,0.8922,1.9175,0.10957,-1.4744,-1.8608,-4.6129,0.76135,2.821
-5.6593,-3.283,-2.9905,-1.3225,1.2138,-1.3023,-0.27568,1.4034,2.0116,-0.26339,-1.1053,1.011,1.2938,0.1288,-0.16372,-0.77583,-0.29053,0.72967,1.5255,0.60381,1.2373,2.1808,2.3314,3.215,0.91556,1.913,0.095224,-1.4557,-1.8568,-4.6419,0.75283,2.8203
-5.7092,-3.3163,-3.001,-1.3343,1.1965,-1.3058,-0.27937,1.4144,2.0156,-0.24406,-1.1081,1.0066,1.3022,0.12689,-0.17386,-0.7843,-0.30038,0.75095,1.5556,0.63326,1.2686,2.1896,2.3459,3.2246,0.93788,1.9058,0.080847,-1.4373,-1.8539,-4.6707,0.74297,2.8168
-5.7565,-3.3478,-3.0081,-1.345,1.178,-1.3068,-0.27953,1.4245,2.0184,-0.22373,-1.106,1.0024,1.3097,0.12729,-0.18133,-0.79073,-0.30964,0.77213,1.5838,0.66049,1.2979,2.1959,2.3556,3.2327,0.959,1.8957,0.066535,-1.4195,-1.852,-4.6994,0.73185,2.8105
-5.8009,-3.3773,-3.0115,-1.3544,1.1584,-1.3051,-0.27665,1.4338,2.02,-0.20225,-1.0989,0.99846,1.3162,0.13011,-0.18597,-0.79512,-0.31844,0.79293,1.6099,0.68524,1.325,2.1997,2.3605,3.2385,0.97877,1.8829,0.052374,-1.4024,-1.8512,-4.7277,0.71953,2.8017
-5.8423,-3.4045,-3.0109,-1.3625,1.1381,-1.3005,-0.27125,1.4422,2.0204,-0.17949,-1.0864,0.99502,1.3219,0.13545,-0.18765,-0.79748,-0.32693,0.81311,1.6338,0.70728,1.3497,2.2011,2.3605,3.2413,0.99706,1.8674,0.038439,-1.3861,-1.8515,-4.7554,0.70609,2.7904
-5.8804,-3.4292,-3.0062,-1.3691,1.1171,-1.2929,-0.26388,1.4496,2.0199,-0.15535,-1.0684,0.99223,1.3267,0.14335,-0.18626,-0.79784,-0.33523,0.83242,1.6552,0.72644,1.372,2.1999,2.3556,3.2404,1.0137,1.8493,0.024797,-1.3708,-1.8529,-4.7824,0.69161,2.7769
-5.915,-3.4513,-2.9971,-1.3741,1.0956,-1.2821,-0.2551,1.4559,2.0184,-0.12976,-1.0445,0.99023,1.3307,0.15384,-0.18173,-0.79624,-0.34347,0.85063,1.6741,0.74258,1.3916,2.1964,2.3459,3.2351,1.0287,1.8287,0.011505,-1.3565,-1.8556,-4.8085,0.67616,2.7611
-5.9459,-3.4707,-2.9835,-1.3775,1.0737,-1.2681,-0.24547,1.4612,2.0162,-0.10265,-1.0148,0.98912,1.3339,0.16692,-0.17399,-0.79273,-0.35175,0.86753,1.6904,0.75562,1.4084,2.1907,2.3315,3.2246,1.0418,1.8056,-0.0013917,-1.3432,-1.8593,-4.8334,0.65983,2.7434
-5.973,-3.4872,-2.9652,-1.3791,1.0517,-1.2508,-0.23554,1.4654,2.0133,-0.07402,-0.97928,0.98899,1.3363,0.18255,-0.163,-0.78737,-0.36016,0.8829,1.704,0.76554,1.4225,2.1828,2.3126,3.2086,1.0529,1.7803,-0.013856,-1.3312,-1.8642,-4.857,0.64271,2.7238
-5.9961,-3.5007,-2.9423,-1.3791,1.0297,-1.2302,-0.22582,1.4686,2.0097,-0.043867,-0.9379,0.9899,1.338,0.20067,-0.14876,-0.78024,-0.3688,0.89658,1.715,0.77234,1.4338,2.1729,2.2892,3.1864,1.0621,1.7528,-0.025864,-1.3203,-1.8702,-4.8792,0.62488,2.7026
-6.015,-3.5111,-2.9146,-1.3773,1.0078,-1.2063,-0.2168,1.4708,2.0056,-0.012238,-0.89083,0.99191,1.339,0.22118,-0.13129,-0.77142,-0.37771,0.90842,1.7232,0.77609,1.4423,2.1611,2.2616,3.1576,1.0692,1.7233,-0.0374,-1.3106,-1.8773,-4.8996,0.60641,2.68
