-0.62402,-0.55179,0.12553,-0.0029322,0.20919,0.83728,0.0015571,-0.30235,0.28569,-0.043367,-0.32768,0.10026,0.1065,-0.29963,-0.21744,0.36391,0.25828,-0.023588,-0.2327,0.012635,0.41644,0.12928,-0.58537,1.0312,-0.61563,1.9307,-0.2719,0.29976,-1.1001,-0.88271,-0.29861,0.27346
-0.59508,-0.50558,0.15661,0.041541,0.26194,0.89994,-0.0057763,-0.217,0.31665,-0.037018,-0.39647,0.099462,0.10576,-0.34627,-0.30464,0.29254,0.18019,-0.083434,-0.27137,-0.043722,0.38674,0.13439,-0.56904,0.99759,-0.59626,1.9259,-0.24626,0.30615,-1.0674,-0.85875,-0.26544,0.30599
-0.56726,-0.45996,0.1904,0.086759,0.3137,0.95896,-0.010927,-0.1327,0.34712,-0.031631,-0.46592,0.099023,0.10493,-0.39063,-0.38825,0.22345,0.10402,-0.14187,-0.30921,-0.098265,0.35644,0.13885,-0.55375,0.96428,-0.57773,1.9186,-0.22082,0.31085,-1.0362,-0.83439,-0.23314,0.3372
-0.54086,-0.41542,0.22659,0.13233,0.36412,1.014,-0.01341,-0.050033,0.37698,-0.027005,-0.5351,0.099128,0.1041,-0.43227,-0.46762,0.15706,0.030172,-0.19848,-0.34592,-0.15069,0.32576,0.14265,-0.53972,0.93141,-0.56038,1.9087,-0.1959,0.31366,-1.0069,-0.80992,-0.20205,0.36693
-0.51622,-0.37244,0.2648,0.17787,0.41288,1.0648,-0.012757,0.030447,0.40614,-0.022917,-0.60304,0.099961,0.10337,-0.47079,-0.54216,0.093726,-0.040968,-0.25289,-0.38121,-0.20072,0.29491,0.14579,-0.52711,0.89908,-0.54452,1.8965,-0.1718,0.31442,-0.97991,-0.78567,-0.17251,0.39499
-0.49363,-0.3315,0.3046,0.22297,0.45965,1.111,-0.0085252,0.10821,0.43451,-0.019133,-0.66877,0.1017,0.10283,-0.50577,-0.61131,0.033822,-0.10905,-0.3047,-0.4148,-0.24811,0.26412,0.1483,-0.51611,0.86734,-0.53044,1.8819,-0.14881,0.31296,-0.95567,-0.76194,-0.14483,0.42122
-0.47337,-0.29308,0.34555,0.26724,0.50414,1.1525,-0.00030593,0.18277,0.46199,-0.015407,-0.7313,0.10453,0.10257,-0.53687,-0.67458,-0.022334,-0.17373,-0.35357,-0.44642,-0.29266,0.2336,0.1502,-0.50684,0.83623,-0.51844,1.865,-0.12721,0.30915,-0.93451,-0.73904,-0.11933,0.4455
-0.45571,-0.25765,0.38714,0.31029,0.54608,1.1891,0.012271,0.25365,0.48853,-0.011486,-0.78966,0.10862,0.10271,-0.56373,-0.73151,-0.074449,-0.23472,-0.39916,-0.47582,-0.33419,0.20359,0.15151,-0.49943,0.80576,-0.50877,1.8461,-0.1073,0.30287,-0.91678,-0.71725,-0.096281,0.46771
-0.4409,-0.22566,0.42885,0.35175,0.58519,1.2206,0.029532,0.32043,0.51406,-0.0071151,-0.84289,0.11413,0.10334,-0.58607,-0.78173,-0.12226,-0.29173,-0.44116,-0.50277,-0.37257,0.17431,0.15228,-0.49398,0.77594,-0.50168,1.8253,-0.089315,0.29401,-0.90277,-0.69686,-0.075964,0.48774
-0.42915,-0.19754,0.47015,0.39126,0.62127,1.2471,0.05175,0.38273,0.53851,-0.0020378,-0.89008,0.12121,0.10453,-0.60362,-0.82489,-0.16553,-0.3445,-0.47928,-0.52704,-0.4077,0.14598,0.15255,-0.49056,0.74674,-0.4974,1.8027,-0.073512,0.2825,-0.89279,-0.67816,-0.058624,0.5055
-0.42066,-0.17369,0.51048,0.42845,0.65408,1.2685,0.079147,0.44021,0.56184,0.0039959,-0.93035,0.13001,0.1064,-0.61615,-0.86073,-0.20407,-0.3928,-0.51327,-0.54845,-0.43949,0.11882,0.15237,-0.48921,0.71816,-0.49611,1.7785,-0.060117,0.26829,-0.88709,-0.6614,-0.044483,0.52094
-0.41557,-0.1545,0.54926,0.463,0.68346,1.2848,0.11189,0.49258,0.584,0.011227,-0.96291,0.14064,0.10901,-0.62346,-0.88902,-0.23771,-0.43642,-0.5429,-0.56682,-0.4679,0.09303,0.15179,-0.48997,0.69017,-0.49799,1.7529,-0.049341,0.25135,-0.88588,-0.64682,-0.033744,0.534
-0.41403,-0.14028,0.58593,0.49461,0.70925,1.2962,0.15007,0.53959,0.60497,0.019886,-0.98702,0.15323,0.11243,-0.62542,-0.90961,-0.26629,-0.47519,-0.56798,-0.58199,-0.49291,0.068813,0.15087,-0.49285,0.66274,-0.5032,1.7261,-0.041376,0.23167,-0.88935,-0.63466,-0.026582,0.54463
-0.41611,-0.13133,0.61994,0.52299,0.7313,1.3027,0.19375,0.58106,0.62471,0.030182,-1.002,0.16785,0.11674,-0.62191,-0.92239,-0.28973,-0.50895,-0.58834,-0.59385,-0.51452,0.046352,0.14965,-0.49784,0.63586,-0.51183,1.6982,-0.036392,0.20925,-0.89764,-0.62511,-0.023148,0.55283
-0.42187,-0.12789,0.65075,0.54788,0.74954,1.3046,0.24289,0.61685,0.6432,0.04231,-1.0074,0.18459,0.12199,-0.61287,-0.92733,-0.30794,-0.53755,-0.60386,-0.60231,-0.53276,0.025816,0.14819,-0.5049,0.60949,-0.52399,1.6694,-0.034542,0.18415,-0.91084,-0.61836,-0.023564,0.55857
-0.43133,-0.13016,0.67782,0.56905,0.76386,1.3022,0.29742,0.64686,0.66041,0.056438,-1.0027,0.2035,0.1282,-0.59827,-0.92444,-0.32086,-0.56091,-0.61445,-0.60728,-0.54765,0.0073571,0.14654,-0.51399,0.58363,-0.53973,1.6399,-0.035953,0.15641,-0.92901,-0.61458,-0.027926,0.56187
-0.44447,-0.13828,0.70069,0.58632,0.77423,1.2957,0.35721,0.67106,0.67633,0.072708,-0.98748,0.22461,0.13542,-0.57813,-0.91378,-0.32848,-0.57893,-0.62004,-0.60874,-0.55926,-0.0088912,0.14476,-0.52505,0.55825,-0.55908,1.6099,-0.040732,0.12611,-0.95216,-0.61388,-0.036302,0.56272
-0.46123,-0.15231,0.7189,0.59951,0.78062,1.2853,0.42206,0.68946,0.69094,0.091233,-0.96164,0.24791,0.14365,-0.55252,-0.89547,-0.3308,-0.59156,-0.62061,-0.60666,-0.56764,-0.022816,0.14287,-0.538,0.53335,-0.58203,1.5795,-0.048961,0.093346,-0.98026,-0.61637,-0.048731,0.56117
-0.4815,-0.17227,0.73207,0.6085,0.78303,1.2716,0.49171,0.70213,0.70422,0.11209,-0.92503,0.27341,0.1529,-0.52154,-0.86967,-0.32786,-0.59877,-0.61617,-0.60106,-0.57286,-0.034328,0.14093,-0.55275,0.50892,-0.60856,1.549,-0.060698,0.058243,-1.0132,-0.62213,-0.065221,0.55723
-0.50514,-0.19812,0.73985,0.61319,0.78149,1.2548,0.56589,0.70916,0.71617,0.13534,-0.87768,0.30106,0.16314,-0.48532,-0.83661,-0.31972,-0.60055,-0.60677,-0.59199,-0.57499,-0.043359,0.13897,-0.56921,0.48498,-0.63858,1.5183,-0.075977,0.020932,-1.0509,-0.6312,-0.085755,0.55096
-0.53199,-0.22973,0.74199,0.61353,0.77605,1.2353,0.64423,0.7107,0.72677,0.16098,-0.81973,0.33079,0.17434,-0.44406,-0.79654,-0.30646,-0.59691,-0.5925,-0.5795,-0.57411,-0.049867,0.13701,-0.58726,0.46154,-0.67201,1.4877,-0.094805,-0.018434,-1.0932,-0.64359,-0.11028,0.54239
-0.56183,-0.26694,0.73828,0.60949,0.76678,1.2135,0.72636,0.70695,0.736,0.18899,-0.75145,0.36251,0.18646,-0.39799,-0.74977,-0.28819,-0.58791,-0.57346,-0.56371,-0.57029,-0.053836,0.13507,-0.60679,0.43862,-0.70871,1.4574,-0.11716,-0.059688,-1.1399,-0.65927,-0.13872,0.53157
-0.59442,-0.3095,0.7286,0.6011,0.75378,1.1899,0.81186,0.69812,0.74384,0.2193,-0.67324,0.3961,0.19941,-0.34735,-0.69665,-0.26504,-0.5736,-0.5498,-0.54474,-0.56363,-0.055274,0.13316,-0.62767,0.41624,-0.74852,1.4273,-0.14301,-0.10265,-1.1906,-0.67818,-0.17098,0.51858
-0.62948,-0.35711,0.71291,0.5884,0.73717,1.1648,0.90028,0.68449,0.75029,0.25182,-0.58561,0.43144,0.21313,-0.29246,-0.63754,-0.23718,-0.55409,-0.5217,-0.52272,-0.5542,-0.054213,0.13129,-0.64979,0.39445,-0.79125,1.3976,-0.17227,-0.14711,-1.2452,-0.70024,-0.20691,0.50347
-0.66671,-0.4094,0.69127,0.5715,0.71708,1.1386,0.99113,0.66633,0.75531,0.2864,-0.48918,0.46834,0.22751,-0.23363,-0.57288,-0.20478,-0.52949,-0.48937,-0.49784,-0.54208,-0.050713,0.12946,-0.67301,0.37328,-0.83669,1.3683,-0.20485,-0.19288,-1.3032,-0.72533,-0.24635,0.48632
-0.70578,-0.46595,0.66381,0.55052,0.69368,1.1118,1.0839,0.64396,0.7589,0.32287,-0.38467,0.50663,0.24245,-0.17125,-0.50312,-0.16805,-0.49994,-0.45306,-0.47029,-0.52734,-0.044855,0.12765,-0.6972,0.35279,-0.8846,1.3396,-0.24062,-0.23973,-1.3644,-0.75327,-0.28912,0.46719
-0.74632,-0.5263,0.63075,0.52563,0.66713,1.0847,1.1781,0.61772,0.76102,0.36101,-0.27293,0.54608,0.2578,-0.10569,-0.42872,-0.1272,-0.4656,-0.41301,-0.44028,-0.51006,-0.036745,0.12584,-0.72223,0.33302,-0.9347,1.3114,-0.27943,-0.28742,-1.4283,-0.7839,-0.335,0.44618
-0.78799,-0.58991,0.59241,0.49703,0.63762,1.0576,1.2732,0.58796,0.76165,0.40059,-0.15484,0.58648,0.27344,-0.037391,-0.3502,-0.082479,-0.42668,-0.36951,-0.40803,-0.49031,-0.026512,0.124,-0.74796,0.31405,-0.98673,1.2839,-0.32112,-0.33573,-1.4946,-0.817,-0.38376,0.42334
-0.83038,-0.65624,0.54919,0.46496,0.60535,1.0309,1.3686,0.55504,0.76077,0.44133,-0.031399,0.62756,0.28921,0.033216,-0.26808,-0.034147,-0.38336,-0.32287,-0.3738,-0.46817,-0.014303,0.1221,-0.77428,0.29594,-1.0404,1.257,-0.36548,-0.38439,-1.5627,-0.85231,-0.43514,0.39878
-0.8731,-0.72469,0.50155,0.42969,0.57053,1.005,1.4639,0.51934,0.75835,0.48295,0.09635,0.66906,0.30494,0.10566,-0.18291,0.017521,-0.3359,-0.27342,-0.33784,-0.44371,-0.00028515,0.12008,-0.80104,0.27875,-1.0953,1.2307,-0.41228,-0.43316,-1.6322,-0.88958,-0.48887,0.37257
-0.91576,-0.79463,0.45007,0.3915,0.53338,0.97997,1.5584,0.48123,0.75435,0.52513,0.22732,0.71071,0.32047,0.17947,-0.095253,0.072235,-0.28453,-0.22149,-0.30043,-0.41698,0.015358,0.1179,-0.82814,0.26256,-1.1512,1.2051,-0.46129,-0.48178,-1.7027,-0.92851,-0.54466,0.34481
-0.95795,-0.86543,0.39537,0.35072,0.49413,0.95621,1.6517,0.4411,0.74875,0.56753,0.36038,0.75219,0.33562,0.25414,-0.0056841,0.12969,-0.22954,-0.16742,-0.26184,-0.38808,0.032428,0.1155,-0.85545,0.24746,-1.2078,1.1801,-0.51224,-0.52998,-1.7737,-0.9688,-0.60219,0.31558
-0.99927,-0.93641,0.33813,0.30769,0.45301,0.9339,1.7432,0.39932,0.74152,0.60982,0.49439,0.79323,0.35021,0.32918,0.085218,0.18956,-0.1712,-0.11159,-0.22235,-0.35705,0.050715,0.11281,-0.88286,0.23351,-1.2646,1.1558,-0.56484,-0.57749,-1.8447,-1.0101,-0.66115,0.28499
-1.0393,-1.0069,0.27911,0.26276,0.41025,0.91319,1.8324,0.35625,0.73264,0.65164,0.62821,0.8335,0.36404,0.40408,0.17687,0.25152,-0.10982,-0.054346,-0.18225,-0.32398,0.070003,0.10976,-0.91025,0.2208,-1.3214,1.1321,-0.61881,-0.62405,-1.9152,-1.0521,-0.72121,0.25311
-1.0777,-1.0763,0.21909,0.2163,0.36609,0.89423,1.9188,0.31226,0.72207,0.69266,0.7607,0.8727,0.37695,0.47834,0.2687,0.31523,-0.045723,0.0039374,-0.14183,-0.28895,0.090064,0.10628,-0.93752,0.20939,-1.3777,1.109,-0.67382,-0.66937,-1.9847,-1.0945,-0.78203,0.22006
-1.1141,-1.1439,0.15888,0.1687,0.32076,0.87712,2.0019,0.26768,0.70979,0.73251,0.89077,0.91052,0.38874,0.55146,0.36012,0.38034,0.020752,0.062894,-0.10137,-0.25202,0.11067,0.10229,-0.96457,0.19935,-1.4333,1.0864,-0.72956,-0.71319,-2.0529,-1.1368,-0.84328,0.18593
-1.1481,-1.209,0.099349,0.12035,0.2745,0.86193,2.0813,0.22284,0.69579,0.77086,1.0173,0.94667,0.39924,0.62295,0.45058,0.44649,0.089258,0.12216,-0.06115,-0.21329,0.13159,0.097717,-0.99131,0.19074,-1.4877,1.0644,-0.7857,-0.75525,-2.1191,-1.1788,-0.90462,0.15081
-1.1793,-1.2712,0.041333,0.071623,0.22753,0.84869,2.1564,0.17805,0.68006,0.80738,1.1394,0.98084,0.40827,0.69235,0.53954,0.51331,0.15943,0.18137,-0.021444,-0.17285,0.15261,0.092472,-1.0176,0.18361,-1.5407,1.0429,-0.84189,-0.79528,-2.1831,-1.22,-0.96571,0.11482
-1.2075,-1.3296,-0.01431,0.022917,0.18008,0.83739,2.2269,0.13359,0.66257,0.84177,1.256,1.0128,0.41566,0.7592,0.62646,0.58045,0.23091,0.24018,0.017481,-0.1308,0.17348,0.086478,-1.0435,0.17798,-1.5919,1.0218,-0.89782,-0.83304,-2.2444,-1.2602,-1.0262,0.078051
-1.2324,-1.3839,-0.066746,-0.025391,0.13236,0.82802,2.2923,0.089727,0.64333,0.87374,1.3664,1.0422,0.42128,0.82308,0.71086,0.64753,0.3033,0.29823,0.05537,-0.087248,0.19401,0.079659,-1.0687,0.17388,-1.641,1.0011,-0.95313,-0.86828,-2.3027,-1.2989,-1.0858,0.040616
-1.2536,-1.4335,-0.11517,-0.072933,0.084588,0.82052,2.3523,0.046696,0.62234,0.90302,1.4696,1.0688,0.42496,0.88358,0.79226,0.71418,0.37621,0.35519,0.091979,-0.042306,0.21399,0.071941,-1.0933,0.17129,-1.6876,0.98083,-1.0075,-0.90077,-2.3575,-1.3358,-1.1441,0.0026201
-1.2711,-1.478,-0.1588,-0.11935,0.03695,0.81481,2.4065,0.0047086,0.59963,0.92938,1.5651,1.0924,0.42658,0.94034,0.87023,0.78004,0.44926,0.41073,0.12708,0.0038989,0.23322,0.063253,-1.1171,0.17021,-1.7314,0.96092,-1.0606,-0.9303,-2.4085,-1.3706,-1.2009,-0.035827
-1.2845,-1.5169,-0.19693,-0.16432,-0.01036,0.8108,2.4547,-0.036049,0.5752,0.95262,1.6522,1.1129,0.42603,0.99302,0.94436,0.84475,0.52204,0.46454,0.16045,0.051231,0.25153,0.053534,-1.1401,0.17058,-1.7721,0.94135,-1.1121,-0.95666,-2.4554,-1.403,-1.2559,-0.074613
-1.2936,-1.5499,-0.2289,-0.20751,-0.057163,0.80837,2.4965,-0.075419,0.54909,0.97256,1.7305,1.1299,0.42322,1.0413,1.0143,0.90794,0.59415,0.51633,0.19189,0.099548,0.26876,0.042729,-1.1621,0.17235,-1.8095,0.92209,-1.1618,-0.97969,-2.4981,-1.4326,-1.3088,-0.11363
-1.2985,-1.5767,-0.25414,-0.24863,-0.10329,0.80739,2.5317,-0.11327,0.52135,0.98908,1.7996,1.1435,0.41805,1.085,1.0798,0.96928,0.66519,0.5658,0.22123,0.1487,0.28477,0.030791,-1.1832,0.17544,-1.8432,0.90316,-1.2092,-0.99923,-2.5361,-1.4593,-1.3593,-0.15275
-1.2989,-1.5971,-0.27215,-0.28743,-0.14859,0.80772,2.5603,-0.14949,0.49203,1.0021,1.8592,1.1534,0.41048,1.1239,1.1404,1.0284,0.73477,0.61269,0.2483,0.19851,0.29944,0.017686,-1.2032,0.17975,-1.8731,0.88452,-1.2543,-1.0151,-2.5695,-1.4827,-1.4072,-0.19187
-1.2949,-1.6109,-0.28252,-0.32366,-0.19292,0.80919,2.5819,-0.18402,0.46119,1.0114,1.9093,1.1596,0.40047,1.1578,1.1961,1.0851,0.8025,0.65676,0.27296,0.24883,0.31268,0.0033895,-1.222,0.18519,-1.8989,0.8662,-1.2967,-1.0273,-2.5979,-1.5027,-1.4522,-0.23086
-1.2864,-1.6182,-0.28495,-0.35713,-0.23614,0.81164,2.5967,-0.21678,0.42891,1.0172,1.9498,1.162,0.388,1.1865,1.2466,1.1389,0.868,0.69777,0.29508,0.29946,0.32439,-0.01211,-1.2396,0.19161,-1.9204,0.8482,-1.3362,-1.0356,-2.6213,-1.519,-1.4943,-0.26961
-1.2734,-1.6188,-0.27925,-0.38766,-0.27814,0.81489,2.6046,-0.24775,0.39529,1.0193,1.9806,1.1606,0.37306,1.2101,1.2918,1.1896,0.93092,0.73552,0.31456,0.35021,0.33454,-0.028812,-1.256,0.19891,-1.9374,0.83053,-1.3726,-1.0401,-2.6396,-1.5315,-1.5332,-0.30801
-1.256,-1.6129,-0.26532,-0.4151,-0.3188,0.81875,2.6056,-0.27692,0.36042,1.0179,2.0022,1.1555,0.3557,1.2285,1.3316,1.237,0.9909,0.76982,0.33133,0.4009,0.34308,-0.046702,-1.2709,0.20693,-1.9499,0.81322,-1.4057,-1.0407,-2.6528,-1.5401,-1.5687,-0.34592
-1.2344,-1.6005,-0.24319,-0.43935,-0.35804,0.82305,2.6,-0.30429,0.32442,1.013,2.0146,1.1467,0.33595,1.2417,1.366,1.2808,1.0476,0.80051,0.34533,0.45131,0.35001,-0.06575,-1.2844,0.21554,-1.9577,0.79629,-1.4354,-1.0374,-2.6608,-1.5446,-1.6008,-0.38324
-1.2086,-1.5819,-0.21299,-0.46033,-0.39575,0.82759,2.5879,-0.32991,0.28741,1.0048,2.0182,1.1342,0.31388,1.2498,1.395,1.3209,1.1008,0.82745,0.35653,0.50122,0.35532,-0.085915,-1.2964,0.2246,-1.9607,0.77977,-1.4615,-1.0302,-2.6637,-1.545,-1.6294,-0.41985
-1.1789,-1.5573,-0.17499,-0.478,-0.43186,0.83219,2.5695,-0.35379,0.24953,0.99326,2.0136,1.1182,0.28958,1.2529,1.4186,1.3569,1.1501,0.85053,0.3649,0.55041,0.35904,-0.10714,-1.3069,0.23398,-1.9589,0.76371,-1.484,-1.0191,-2.6616,-1.5413,-1.6543,-0.45563
-1.1454,-1.5271,-0.12953,-0.49234,-0.4663,0.83668,2.5452,-0.37601,0.21092,0.97872,2.0011,1.0989,0.26316,1.2511,1.437,1.3888,1.1953,0.86965,0.37046,0.59866,0.36121,-0.12936,-1.3157,0.24353,-1.9524,0.74813,-1.5028,-1.0044,-2.6545,-1.5334,-1.6756,-0.49048
-1.1084,-1.4916,-0.077077,-0.50337,-0.49902,0.84091,2.5153,-0.39662,0.17174,0.96134,1.9815,1.0764,0.23474,1.2447,1.4502,1.4165,1.2361,0.88474,0.37323,0.64571,0.36187,-0.15249,-1.3229,0.25313,-1.9412,0.73309,-1.5177,-0.98608,-2.6426,-1.5214,-1.6932,-0.52429
-1.0682,-1.4513,-0.018203,-0.51113,-0.52995,0.84471,2.4802,-0.41568,0.13216,0.94135,1.9554,1.0509,0.20447,1.2339,1.4583,1.4398,1.2725,0.89576,0.37326,0.69133,0.36109,-0.17645,-1.3285,0.26266,-1.9253,0.71863,-1.5289,-0.96427,-2.626,-1.5053,-1.7072,-0.55694
-1.0251,-1.4065,0.046436,-0.51567,-0.55904,0.84798,2.4404,-0.43327,0.092342,0.919,1.9235,1.0227,0.1725,1.2188,1.4617,1.4587,1.3041,0.9027,0.37061,0.73527,0.35893,-0.20112,-1.3323,0.27202,-1.9048,0.7048,-1.5362,-0.93915,-2.6048,-1.4853,-1.7175,-0.58836
-0.97945,-1.3578,0.1161,-0.51708,-0.58625,0.85062,2.3964,-0.44945,0.052473,0.89455,1.8864,0.99204,0.13901,1.1999,1.4604,1.473,1.3309,0.90555,0.36536,0.77728,0.35547,-0.22639,-1.3344,0.2811,-1.88,0.69163,-1.5397,-0.9109,-2.5794,-1.4615,-1.7242,-0.61843
-0.9315,-1.3057,0.18996,-0.51546,-0.61153,0.85256,2.3486,-0.46429,0.012733,0.8683,1.8451,0.95916,0.10418,1.1775,1.4546,1.4829,1.3527,0.90434,0.3576,0.81711,0.3508,-0.25215,-1.3348,0.28982,-1.8511,0.67919,-1.5394,-0.87971,-2.5499,-1.434,-1.7274,-0.64707
-0.88163,-1.2507,0.26714,-0.51093,-0.63486,0.85375,2.2977,-0.47785,-0.026689,0.84052,1.8003,0.92436,0.068208,1.1517,1.4447,1.4883,1.3695,0.89911,0.34744,0.85449,0.34499,-0.27827,-1.3335,0.2981,-1.8182,0.6675,-1.5354,-0.8458,-2.5165,-1.4029,-1.7271,-0.67419
-0.83021,-1.1934,0.3467,-0.50361,-0.65618,0.85421,2.2441,-0.49018,-0.065603,0.81151,1.7527,0.88796,0.031288,1.1231,1.4308,1.4893,1.3812,0.88994,0.335,0.88919,0.33813,-0.30461,-1.3304,0.30591,-1.7816,0.65662,-1.5278,-0.80938,-2.4795,-1.3685,-1.7235,-0.69972
-0.77759,-1.1344,0.42765,-0.49364,-0.67546,0.85395,2.1884,-0.50134,-0.10382,0.78159,1.7033,0.85026,-0.0063676,1.0918,1.4132,1.4858,1.3878,0.8769,0.32041,0.92095,0.3303,-0.33103,-1.3258,0.31318,-1.7417,0.64659,-1.5165,-0.77069,-2.4392,-1.331,-1.7167,-0.72359
-0.72414,-1.0741,0.50898,-0.48115,-0.69267,0.85304,2.1311,-0.51135,-0.14114,0.75102,1.6527,0.81158,-0.044548,1.0584,1.3922,1.4779,1.3893,0.8601,0.30379,0.94954,0.3216,-0.3574,-1.3195,0.31991,-1.6986,0.63746,-1.5017,-0.72995,-2.3957,-1.2907,-1.7067,-0.74572
-0.67022,-1.0132,0.58966,-0.46628,-0.70777,0.85159,2.0727,-0.52025,-0.17739,0.72012,1.6016,0.77223,-0.08304,1.023,1.3678,1.4658,1.3856,0.83964,0.2853,0.97472,0.3121,-0.38357,-1.3117,0.32609,-1.6528,0.62927,-1.4836,-0.68741,-2.3493,-1.2476,-1.6937,-0.76606
-0.61616,-0.95208,0.66866,-0.44918,-0.72071,0.84972,2.0137,-0.52803,-0.21238,0.68914,1.5509,0.73252,-0.12163,0.98604,1.3404,1.4496,1.377,0.81566,0.26507,0.99628,0.30189,-0.40938,-1.3023,0.33172,-1.6046,0.62206,-1.4621,-0.64329,-2.3004,-1.2022,-1.6778,-0.78453
-0.56231,-0.89136,0.74497,-0.42997,-0.73146,0.8476,1.9547,-0.53472,-0.24592,0.65835,1.5011,0.69275,-0.16011,0.94786,1.3102,1.4292,1.3633,0.7883,0.24325,1.014,0.29102,-0.43471,-1.2916,0.33684,-1.5544,0.61587,-1.4375,-0.59781,-2.249,-1.1545,-1.6593,-0.80109
-0.50897,-0.83148,0.81758,-0.40879,-0.73997,0.84543,1.8959,-0.54029,-0.27784,0.62799,1.4529,0.65321,-0.19826,0.90872,1.2773,1.405,1.3447,0.75769,0.21999,1.0277,0.27958,-0.4594,-1.2795,0.34149,-1.5024,0.61076,-1.4099,-0.55121,-2.1956,-1.105,-1.6381,-0.81569
-0.45644,-0.77289,0.88558,-0.38576,-0.74621,0.84342,1.838,-0.54473,-0.30799,0.59826,1.4067,0.61417,-0.2359,0.86893,1.2419,1.3769,1.3214,0.72401,0.19542,1.0371,0.26762,-0.48331,-1.2662,0.34573,-1.4491,0.60676,-1.3793,-0.50367,-2.1403,-1.0539,-1.6144,-0.82828
-0.40498,-0.716,0.94805,-0.36098,-0.75013,0.84182,1.7811,-0.54801,-0.33619,0.56937,1.363,0.57588,-0.27282,0.82873,1.2042,1.3452,1.2933,0.68739,0.16969,1.0422,0.2552,-0.50631,-1.2517,0.34964,-1.3949,0.60391,-1.346,-0.45541,-2.0833,-1.0013,-1.5884,-0.83882
-0.35483,-0.66118,1.0042,-0.33456,-0.75169,0.84088,1.7256,-0.55009,-0.36231,0.54148,1.3223,0.53858,-0.30884,0.78837,1.1643,1.3099,1.2607,0.648,0.14293,1.0427,0.24236,-0.52827,-1.2362,0.35329,-1.34,0.60227,-1.3099,-0.40659,-2.0248,-0.94753,-1.5602,-0.84726
-0.3062,-0.60875,1.0533,-0.30658,-0.75084,0.84085,1.6719,-0.55094,-0.38621,0.51471,1.2847,0.50247,-0.34379,0.74804,1.1224,1.2713,1.2236,0.606,0.11527,1.0384,0.22914,-0.54908,-1.2197,0.35679,-1.2848,0.60187,-1.2713,-0.35739,-1.9652,-0.89285,-1.5298,-0.85357
-0.25926,-0.55899,1.0948,-0.27713,-0.74754,0.842,1.6202,-0.55051,-0.40778,0.48916,1.2505,0.46774,-0.37752,0.70792,1.0784,1.2294,1.1822,0.56154,0.086818,1.0294,0.21557,-0.56861,-1.2025,0.36023,-1.2296,0.60276,-1.2303,-0.30797,-1.9044,-0.83745,-1.4975,-0.85772
-0.21414,-0.51213,1.1281,-0.24627,-0.74175,0.84456,1.5705,-0.54876,-0.4269,0.46489,1.2197,0.43453,-0.40987,0.66816,1.0325,1.1844,1.1367,0.51479,0.057683,1.0153,0.20168,-0.58676,-1.1845,0.36372,-1.1747,0.605,-1.1871,-0.25846,-1.8428,-0.78154,-1.4633,-0.85967
-0.17094,-0.46833,1.153,-0.21407,-0.73344,0.84877,1.5232,-0.54563,-0.4435,0.44193,1.1925,0.40297,-0.44071,0.62887,0.98468,1.1365,1.0871,0.46588,0.02796,0.99626,0.18748,-0.60345,-1.1659,0.36737,-1.1204,0.60863,-1.1416,-0.20898,-1.7805,-0.72531,-1.4273,-0.8594
-0.12972,-0.42772,1.1691,-0.18056,-0.72259,0.85483,1.4784,-0.54109,-0.45748,0.42027,1.1687,0.37316,-0.46993,0.59015,0.93507,1.0858,1.0337,0.41497,-0.0022645,0.97205,0.17297,-0.61858,-1.1469,0.37127,-1.0669,0.6137,-1.094,-0.15966,-1.7175,-0.66892,-1.3895,-0.85689
-0.09051,-0.39035,1.1763,-0.14579,-0.70915,0.86292,1.436,-0.5351,-0.4688,0.39987,1.1482,0.34516,-0.49743,0.55204,0.88367,1.0325,0.97656,0.36219,-0.032919,0.94264,0.15816,-0.63208,-1.1275,0.37552,-1.0145,0.62026,-1.0445,-0.11059,-1.6541,-0.61253,-1.3502,-0.8521
-0.053281,-0.35623,1.1749,-0.1098,-0.69312,0.87316,1.3961,-0.52764,-0.47741,0.38066,1.1307,0.31899,-0.52311,0.51457,0.83049,0.97661,0.91586,0.30767,-0.063942,0.90799,0.14304,-0.64391,-1.1078,0.38021,-0.96328,0.62837,-0.99317,-0.061868,-1.5904,-0.55627,-1.3092,-0.84503
-0.017983,-0.32533,1.1649,-0.072615,-0.67449,0.88565,1.3587,-0.51868,-0.48329,0.36254,1.1159,0.29467,-0.54692,0.47776,0.77556,0.91841,0.85177,0.25155,-0.095283,0.86806,0.12759,-0.65399,-1.088,0.3854,-0.91341,0.63808,-0.94006,-0.013567,-1.5264,-0.50024,-1.2667,-0.83565
0.015473,-0.29756,1.1466,-0.034269,-0.65326,0.90042,1.3237,-0.50821,-0.48644,0.34536,1.1034,0.27216,-0.56879,0.44157,0.71887,0.858,0.78444,0.19395,-0.1269,0.82284,0.11179,-0.66231,-1.0682,0.39116,-0.86503,0.64945,-0.88529,0.034237,-1.4622,-0.44453,-1.2227,-0.82395
0.047209,-0.27275,1.1207,0.0052126,-0.62944,0.91747,1.2912,-0.49623,-0.48685,0.32899,1.0928,0.25142,-0.58869,0.40597,0.66044,0.79554,0.71404,0.13498,-0.15877,0.77235,0.095615,-0.66882,-1.0484,0.3975,-0.8182,0.66252,-0.82897,0.081478,-1.398,-0.38922,-1.1772,-0.80992
