1.7841,0.33913,0.69253,0.18131,-0.75163,-0.98272,0.19719,-1.0357,-0.96086,-0.21058,0.45181,-0.36917,-0.76853,-0.10777,-0.20384,-0.32939,-0.30446,-0.10823,-0.45646,0.78083,-0.14029,-0.97811,-0.83084,0.76186,0.78255,-0.78037,0.27649,1.1353,1.1811,1.9628,-0.48768,-0.71819
1.7795,0.33113,0.68756,0.17426,-0.76475,-0.97087,0.20432,-1.0499,-0.96906,-0.20866,0.45769,-0.37313,-0.7746,-0.1074,-0.20399,-0.33065,-0.2963,-0.10123,-0.45275,0.79841,-0.13176,-0.98581,-0.83347,0.77175,0.79069,-0.79058,0.27326,1.1491,1.2002,1.9573,-0.49507,-0.73311
1.7752,0.32427,0.68277,0.16719,-0.77775,-0.9586,0.21053,-1.0634,-0.97673,-0.20642,0.46485,-0.37655,-0.78058,-0.10588,-0.20173,-0.33032,-0.28723,-0.094217,-0.44947,0.81345,-0.12365,-0.99363,-0.83645,0.77959,0.79761,-0.80093,0.27045,1.161,1.2173,1.9522,-0.50267,-0.7481
1.7713,0.31868,0.67824,0.16018,-0.79059,-0.94612,0.21577,-1.0762,-0.98383,-0.20391,0.47325,-0.37944,-0.78645,-0.10327,-0.19708,-0.32842,-0.27735,-0.087227,-0.44665,0.82585,-0.11606,-1.0015,-0.83978,0.78543,0.80327,-0.81136,0.26801,1.1711,1.2323,1.9476,-0.51044,-0.7631
1.7679,0.31446,0.67401,0.15325,-0.8032,-0.93361,0.22,-1.0881,-0.99035,-0.20115,0.4828,-0.38181,-0.79221,-0.099625,-0.1901,-0.325,-0.26673,-0.080302,-0.44434,0.83555,-0.10905,-1.0095,-0.84347,0.78932,0.80763,-0.82182,0.26593,1.1794,1.245,1.9435,-0.51832,-0.77804
1.765,0.31171,0.67014,0.14646,-0.81554,-0.92127,0.22318,-1.099,-0.99626,-0.19819,0.49341,-0.38368,-0.79781,-0.095011,-0.18087,-0.3201,-0.25546,-0.073476,-0.44255,0.84255,-0.1027,-1.0175,-0.84748,0.79136,0.81067,-0.83225,0.26415,1.186,1.2557,1.94,-0.52627,-0.79288
1.7627,0.31049,0.66667,0.13985,-0.82754,-0.90931,0.22526,-1.1089,-1.0015,-0.19508,0.50499,-0.38509,-0.80325,-0.089518,-0.1695,-0.3138,-0.24362,-0.066775,-0.44129,0.8469,-0.097038,-1.0254,-0.85179,0.79168,0.81239,-0.84259,0.26262,1.1909,1.2641,1.9373,-0.53422,-0.80754
1.7609,0.31082,0.66364,0.13346,-0.83916,-0.89792,0.22624,-1.1177,-1.0062,-0.19187,0.51741,-0.38607,-0.80851,-0.083245,-0.15614,-0.30618,-0.23132,-0.060217,-0.44055,0.84868,-0.092114,-1.0332,-0.85637,0.79042,0.81283,-0.85277,0.26126,1.1942,1.2705,1.9353,-0.54214,-0.82195
1.7598,0.31272,0.66105,0.12732,-0.85037,-0.8873,0.22609,-1.1253,-1.0103,-0.1886,0.53054,-0.38667,-0.81357,-0.076301,-0.14096,-0.29735,-0.21864,-0.053813,-0.44031,0.84802,-0.087947,-1.0408,-0.86118,0.78774,0.812,-0.86273,0.26001,1.196,1.275,1.934,-0.54998,-0.83605
1.7592,0.31617,0.65891,0.12146,-0.86111,-0.87763,0.22479,-1.1317,-1.0137,-0.18534,0.54423,-0.38693,-0.81841,-0.068804,-0.12416,-0.28741,-0.20566,-0.047564,-0.44056,0.84507,-0.08455,-1.0481,-0.86617,0.78383,0.80998,-0.87241,0.25877,1.1964,1.2775,1.9336,-0.5577,-0.84979
1.7591,0.32113,0.65723,0.1159,-0.87135,-0.86907,0.22235,-1.1369,-1.0165,-0.18214,0.55833,-0.3869,-0.82301,-0.060877,-0.10594,-0.27648,-0.19246,-0.041469,-0.44124,0.84004,-0.08192,-1.0552,-0.87128,0.77887,0.80682,-0.88176,0.25745,1.1955,1.2783,1.9339,-0.56526,-0.8631
1.7596,0.32754,0.656,0.11067,-0.88106,-0.86178,0.21878,-1.1407,-1.0188,-0.17905,0.57268,-0.38664,-0.82736,-0.05265,-0.086532,-0.26468,-0.17911,-0.035516,-0.44233,0.83313,-0.080043,-1.0619,-0.87645,0.77306,0.80262,-0.8907,0.25597,1.1935,1.2774,1.935,-0.57262,-0.87592
1.7605,0.3353,0.65518,0.1058,-0.89021,-0.85589,0.21407,-1.1433,-1.0205,-0.17614,0.5871,-0.38619,-0.83145,-0.044255,-0.066182,-0.25215,-0.16567,-0.029693,-0.44375,0.82459,-0.078892,-1.0682,-0.88162,0.7666,0.79747,-0.89918,0.25422,1.1905,1.2751,1.9368,-0.57976,-0.8882
1.7619,0.34431,0.65477,0.10129,-0.89877,-0.85149,0.20824,-1.1447,-1.0217,-0.17345,0.60143,-0.38561,-0.83527,-0.035823,-0.045137,-0.23903,-0.1522,-0.023983,-0.44545,0.81468,-0.078431,-1.074,-0.88671,0.75969,0.79146,-0.90714,0.25214,1.1867,1.2715,1.9394,-0.58664,-0.89989
1.7636,0.35445,0.65472,0.097187,-0.90672,-0.84869,0.20132,-1.1447,-1.0225,-0.17105,0.61549,-0.38496,-0.83879,-0.02749,-0.023654,-0.22544,-0.13875,-0.018366,-0.44737,0.80367,-0.078609,-1.0793,-0.89167,0.7525,0.78473,-0.91453,0.24964,1.1821,1.2667,1.9426,-0.59324,-0.91094
1.7657,0.36558,0.65501,0.093494,-0.91404,-0.84752,0.19332,-1.1436,-1.0228,-0.16898,0.62909,-0.38429,-0.84203,-0.019384,-0.0019916,-0.21152,-0.12537,-0.012823,-0.44945,0.79181,-0.079368,-1.084,-0.89642,0.74521,0.77737,-0.9213,0.24666,1.1769,1.261,1.9465,-0.59952,-0.92131
1.768,0.37754,0.65559,0.090237,-0.92071,-0.84801,0.18428,-1.1412,-1.0227,-0.16729,0.64207,-0.38365,-0.84497,-0.011633,0.019593,-0.19741,-0.11208,-0.0073354,-0.4516,0.77938,-0.080637,-1.088,-0.90088,0.73799,0.76953,-0.9274,0.24313,1.1713,1.2545,1.9508,-0.60548,-0.93097
1.7705,0.39019,0.65641,0.087438,-0.92672,-0.85017,0.17422,-1.1378,-1.0223,-0.16603,0.65424,-0.38309,-0.84762,-0.0043578,0.040847,-0.18325,-0.098925,-0.0018862,-0.45375,0.76664,-0.08234,-1.0913,-0.90499,0.73095,0.76131,-0.93278,0.23903,1.1653,1.2474,1.9557,-0.61107,-0.93988
1.7732,0.40334,0.65744,0.085122,-0.93204,-0.85395,0.16318,-1.1333,-1.0216,-0.16525,0.66543,-0.38266,-0.84998,0.0023265,0.061525,-0.16917,-0.085918,0.0035385,-0.45585,0.75384,-0.084389,-1.0939,-0.90869,0.72423,0.75286,-0.93742,0.23432,1.1591,1.2398,1.961,-0.61629,-0.94803
1.7759,0.41684,0.65863,0.083314,-0.93668,-0.85928,0.1512,-1.1278,-1.0207,-0.16497,0.67548,-0.3824,-0.85205,0.0083136,0.081392,-0.15529,-0.073081,0.0089489,-0.45782,0.7412,-0.08669,-1.0957,-0.91191,0.71789,0.74429,-0.94128,0.229,1.1529,1.232,1.9667,-0.62111,-0.95538
1.7787,0.43051,0.65994,0.082038,-0.94062,-0.86609,0.13831,-1.1214,-1.0195,-0.16522,0.68423,-0.38235,-0.85386,0.013506,0.10023,-0.14173,-0.060431,0.014351,-0.45961,0.72894,-0.089145,-1.0968,-0.91459,0.712,0.73573,-0.94433,0.22307,1.1467,1.2241,1.9727,-0.62551,-0.96194
1.7816,0.44419,0.66133,0.081323,-0.94386,-0.87423,0.12458,-1.1142,-1.0182,-0.16605,0.69152,-0.38254,-0.8554,0.017817,0.11783,-0.12862,-0.047979,0.019743,-0.46114,0.71724,-0.091649,-1.0971,-0.91669,0.7066,0.7273,-0.94657,0.21658,1.1406,1.2162,1.9789,-0.62949,-0.96769
1.7844,0.45771,0.66276,0.081193,-0.9464,-0.88356,0.11003,-1.1064,-1.0168,-0.16746,0.69724,-0.383,-0.8567,0.021171,0.13401,-0.11605,-0.035735,0.025122,-0.46236,0.70628,-0.094097,-1.0965,-0.91817,0.70167,0.71911,-0.94797,0.20955,1.1348,1.2085,1.9854,-0.63301,-0.97264
1.7872,0.47091,0.66419,0.081673,-0.94823,-0.89392,0.094734,-1.0979,-1.0154,-0.16948,0.70125,-0.38376,-0.85779,0.023506,0.14861,-0.10413,-0.023708,0.030476,-0.46324,0.69618,-0.096379,-1.0952,-0.91899,0.69721,0.71129,-0.94853,0.20206,1.1293,1.201,1.9919,-0.63607,-0.9768
1.7899,0.48365,0.6656,0.082786,-0.94936,-0.90511,0.078744,-1.089,-1.0139,-0.17212,0.70346,-0.38484,-0.85867,0.024774,0.16149,-0.092937,-0.011907,0.035786,-0.46373,0.68705,-0.098389,-1.0931,-0.91913,0.69315,0.70393,-0.94827,0.19417,1.1242,1.194,1.9985,-0.63865,-0.98018
1.7926,0.49579,0.66696,0.084553,-0.94979,-0.91692,0.062124,-1.0797,-1.0125,-0.17539,0.7038,-0.38623,-0.85937,0.024939,0.17255,-0.082557,-0.00033793,0.041032,-0.4638,0.67897,-0.10002,-1.0903,-0.91856,0.68944,0.69713,-0.94719,0.18599,1.1197,1.1874,2.0052,-0.64075,-0.9828
1.7952,0.50719,0.66826,0.086989,-0.94954,-0.92914,0.044944,-1.0701,-1.0111,-0.17927,0.7022,-0.38796,-0.85992,0.023986,0.18169,-0.073055,0.010988,0.046185,-0.46342,0.67198,-0.10118,-1.0868,-0.9173,0.68597,0.69101,-0.94531,0.17761,1.1157,1.1812,2.0118,-0.64235,-0.98469
1.7977,0.51774,0.66948,0.090108,-0.94861,-0.94153,0.027276,-1.0603,-1.0097,-0.18375,0.69864,-0.39,-0.86034,0.021912,0.18887,-0.064488,0.022059,0.051213,-0.46259,0.66611,-0.10178,-1.0825,-0.91535,0.68263,0.68564,-0.94265,0.16914,1.1123,1.1756,2.0183,-0.64344,-0.98589
1.8002,0.52734,0.67062,0.093917,-0.94702,-0.95385,0.0091993,-1.0504,-1.0085,-0.18881,0.6931,-0.39236,-0.86066,0.018733,0.19406,-0.056902,0.03286,0.056079,-0.46129,0.66135,-0.10173,-1.0776,-0.91271,0.67931,0.68111,-0.93926,0.16071,1.1096,1.1705,2.0246,-0.64402,-0.98643
1.8027,0.53589,0.67166,0.098417,-0.94479,-0.96587,-0.009202,-1.0405,-1.0073,-0.19441,0.68561,-0.395,-0.86089,0.014481,0.19726,-0.050333,0.043372,0.060743,-0.45952,0.65766,-0.10095,-1.0722,-0.90942,0.67586,0.6775,-0.93516,0.15245,1.1076,1.1659,2.0307,-0.64409,-0.98635
1.8051,0.54332,0.67262,0.1036,-0.94193,-0.97735,-0.027839,-1.0308,-1.0063,-0.20052,0.67622,-0.39789,-0.86107,0.0092021,0.1985,-0.044809,0.053572,0.06516,-0.4573,0.65499,-0.099398,-1.0661,-0.90551,0.67215,0.67489,-0.93041,0.14448,1.1062,1.1619,2.0365,-0.64363,-0.98571
1.8074,0.54957,0.6735,0.10947,-0.93848,-0.98807,-0.04662,-1.0211,-1.0053,-0.20706,0.665,-0.40101,-0.86121,0.0029596,0.19784,-0.040349,0.063431,0.069285,-0.45465,0.65324,-0.097017,-1.0597,-0.90103,0.66804,0.67334,-0.92504,0.13693,1.1055,1.1582,2.0418,-0.64265,-0.98454
1.8097,0.55459,0.6743,0.11598,-0.93446,-0.99781,-0.065448,-1.0117,-1.0044,-0.21398,0.65205,-0.40429,-0.86132,-0.0041713,0.19535,-0.036966,0.072915,0.07307,-0.4516,0.65233,-0.093777,-1.0528,-0.89601,0.66338,0.67292,-0.91912,0.12994,1.1054,1.1549,2.0468,-0.64115,-0.98291
1.8121,0.55836,0.67506,0.12313,-0.92989,-1.0064,-0.084224,-1.0025,-1.0035,-0.2212,0.63749,-0.40769,-0.86144,-0.012103,0.19113,-0.034668,0.081984,0.076466,-0.44817,0.65214,-0.089659,-1.0455,-0.89053,0.65804,0.67367,-0.9127,0.12362,1.1058,1.1519,2.0511,-0.63913,-0.98086
1.8143,0.56086,0.67579,0.13086,-0.92482,-1.0136,-0.10285,-0.99364,-1.0027,-0.22863,0.62147,-0.41116,-0.86157,-0.020739,0.1853,-0.033456,0.090593,0.079422,-0.44441,0.65252,-0.084662,-1.038,-0.88464,0.65189,0.67564,-0.90583,0.11809,1.1068,1.1491,2.0548,-0.63658,-0.97845
1.8166,0.5621,0.67652,0.13915,-0.91927,-1.0192,-0.12121,-0.98508,-1.0019,-0.23619,0.60416,-0.41462,-0.86171,-0.029972,0.17798,-0.033329,0.098693,0.08189,-0.44037,0.65335,-0.078797,-1.0303,-0.8784,0.64483,0.67887,-0.89857,0.11347,1.1081,1.1464,2.0578,-0.63351,-0.97573
1.8189,0.56209,0.67727,0.14793,-0.91328,-1.0232,-0.13923,-0.97683,-1.0011,-0.24376,0.58574,-0.41801,-0.86188,-0.039691,0.16932,-0.034282,0.10623,0.083823,-0.43611,0.65447,-0.072094,-1.0224,-0.87189,0.63676,0.68338,-0.89098,0.10985,1.1098,1.1437,2.06,-0.62992,-0.97275
1.8212,0.56087,0.67808,0.15716,-0.90689,-1.0255,-0.15679,-0.96889,-1.0002,-0.25126,0.5664,-0.42125,-0.86208,-0.049776,0.15947,-0.036305,0.11315,0.085176,-0.43166,0.65572,-0.064597,-1.0145,-0.86518,0.62759,0.68919,-0.88312,0.10731,1.1116,1.1409,2.0612,-0.62582,-0.96956
1.8235,0.55848,0.67896,0.16678,-0.90013,-1.0259,-0.1738,-0.96125,-0.99914,-0.25855,0.54636,-0.42427,-0.86231,-0.060109,0.14858,-0.039387,0.11939,0.085908,-0.42711,0.65695,-0.056366,-1.0065,-0.85834,0.61725,0.6963,-0.87503,0.10593,1.1135,1.138,2.0614,-0.62121,-0.9662
1.8258,0.555,0.67997,0.17673,-0.89305,-1.0244,-0.19017,-0.95388,-0.99792,-0.26554,0.52584,-0.42701,-0.86257,-0.070569,0.1368,-0.043511,0.12489,0.085983,-0.4225,0.658,-0.047476,-0.99859,-0.85143,0.6057,0.70471,-0.86677,0.10575,1.1154,1.1348,2.0605,-0.61609,-0.96272
1.828,0.5505,0.68111,0.18694,-0.88568,-1.021,-0.20582,-0.94673,-0.99648,-0.2721,0.50505,-0.42937,-0.86285,-0.081034,0.1243,-0.048658,0.12959,0.08537,-0.41791,0.65872,-0.038016,-0.99076,-0.84452,0.59291,0.7144,-0.85839,0.1068,1.1172,1.1312,2.0585,-0.61047,-0.95915
1.8303,0.54507,0.68243,0.19736,-0.87807,-1.0157,-0.22066,-0.93977,-0.99476,-0.27811,0.48423,-0.4313,-0.86314,-0.09139,0.11124,-0.054804,0.13345,0.084042,-0.4134,0.65896,-0.028089,-0.98308,-0.83769,0.57887,0.72532,-0.84993,0.1091,1.1186,1.1273,2.0552,-0.60435,-0.95554
1.8325,0.5388,0.68394,0.2079,-0.87025,-1.0085,-0.23462,-0.93294,-0.99273,-0.28346,0.46359,-0.43273,-0.86344,-0.10153,0.097763,-0.061921,0.1364,0.081981,-0.40903,0.65859,-0.017807,-0.97559,-0.83099,0.5636,0.73746,-0.84144,0.11265,1.1196,1.1229,2.0506,-0.59774,-0.9519
1.8347,0.53182,0.68566,0.21853,-0.86228,-0.99963,-0.24764,-0.92618,-0.99032,-0.28804,0.44335,-0.43359,-0.86374,-0.11134,0.08402,-0.069975,0.1384,0.079174,-0.40487,0.65749,-0.007294,-0.96834,-0.82447,0.54713,0.75073,-0.83295,0.11742,1.12,1.118,2.0447,-0.59064,-0.94827
1.8368,0.52423,0.68761,0.22916,-0.85418,-0.98905,-0.25965,-0.91942,-0.98751,-0.29176,0.42372,-0.43383,-0.86401,-0.12073,0.070152,-0.078927,0.13941,0.075615,-0.40098,0.65554,0.0033177,-0.96136,-0.81819,0.52952,0.7651,-0.82448,0.12337,1.1198,1.1127,2.0373,-0.58305,-0.94467
1.8389,0.51616,0.68979,0.23976,-0.84601,-0.97694,-0.27061,-0.91261,-0.98426,-0.29452,0.40489,-0.43341,-0.86426,-0.12961,0.056292,-0.08873,0.1394,0.071308,-0.39742,0.65265,0.01389,-0.95468,-0.81219,0.51082,0.78046,-0.81608,0.13043,1.1188,1.1068,2.0286,-0.575,-0.94112
1.841,0.50775,0.69221,0.25026,-0.83779,-0.96344,-0.28048,-0.90569,-0.98055,-0.29624,0.38705,-0.43229,-0.86446,-0.13792,0.042568,-0.099332,0.13835,0.066261,-0.39425,0.64874,0.024282,-0.94834,-0.8065,0.49115,0.79675,-0.80776,0.13852,1.1169,1.1005,2.0184,-0.56648,-0.93763
1.843,0.49911,0.69485,0.26063,-0.82958,-0.94872,-0.28921,-0.89859,-0.97634,-0.29686,0.37037,-0.43044,-0.86461,-0.14558,0.029096,-0.11067,0.13625,0.060493,-0.39151,0.64376,0.034348,-0.94234,-0.80116,0.47058,0.81386,-0.79954,0.14755,1.114,1.0938,2.0068,-0.55751,-0.93422
1.8449,0.49038,0.69772,0.27082,-0.8214,-0.93298,-0.29679,-0.89125,-0.97163,-0.29631,0.35498,-0.42785,-0.8647,-0.15255,0.015985,-0.12268,0.13309,0.054029,-0.38926,0.63766,0.043944,-0.93672,-0.79618,0.44925,0.83169,-0.79143,0.1574,1.1101,1.0866,1.9937,-0.5481,-0.93089
1.8467,0.48169,0.70077,0.2808,-0.8133,-0.9164,-0.30319,-0.88365,-0.96642,-0.29456,0.34103,-0.42452,-0.86472,-0.15878,0.0033356,-0.13528,0.12889,0.046905,-0.38754,0.63044,0.052927,-0.93149,-0.79158,0.42729,0.85012,-0.78345,0.16794,1.105,1.0792,1.9793,-0.53828,-0.92766
1.8484,0.47316,0.70399,0.29055,-0.80531,-0.89921,-0.30841,-0.87572,-0.96072,-0.29158,0.32862,-0.42046,-0.86466,-0.16424,-0.0087584,-0.14838,0.12367,0.03916,-0.38638,0.6221,0.061161,-0.92664,-0.78735,0.40482,0.86905,-0.7756,0.17903,1.0986,1.0715,1.9636,-0.52805,-0.92454
1.85,0.46492,0.70732,0.30006,-0.79747,-0.8816,-0.31244,-0.86746,-0.95454,-0.28738,0.31783,-0.41569,-0.86452,-0.16893,-0.020212,-0.16189,0.11748,0.030847,-0.38581,0.61265,0.068514,-0.9222,-0.78351,0.38201,0.88833,-0.7679,0.19053,1.0911,1.0637,1.9467,-0.51744,-0.92152
1.8515,0.45705,0.71074,0.30931,-0.78982,-0.86379,-0.31528,-0.85882,-0.94792,-0.28197,0.30873,-0.41024,-0.86429,-0.17283,-0.030946,-0.17571,0.11036,0.022021,-0.38584,0.60216,0.074864,-0.91816,-0.78003,0.359,0.90784,-0.76035,0.20228,1.0823,1.0559,1.9286,-0.50648,-0.91862
1.8528,0.44967,0.71417,0.3183,-0.78237,-0.84599,-0.31696,-0.84981,-0.94089,-0.27537,0.30136,-0.40416,-0.86397,-0.17595,-0.04089,-0.18971,0.10238,0.012748,-0.38651,0.59068,0.080099,-0.91452,-0.7769,0.33596,0.92744,-0.75294,0.21411,1.0722,1.0481,1.9094,-0.49518,-0.91583
1.854,0.44285,0.71755,0.32703,-0.77517,-0.8284,-0.31748,-0.84043,-0.9335,-0.26765,0.29573,-0.39752,-0.86356,-0.1783,-0.049977,-0.2038,0.09362,0.003101,-0.3878,0.5783,0.084119,-0.91128,-0.77409,0.31303,0.94699,-0.74568,0.22586,1.0608,1.0406,1.8893,-0.48359,-0.91316
1.8551,0.43666,0.72083,0.33553,-0.76823,-0.8112,-0.31689,-0.83069,-0.9258,-0.25887,0.29186,-0.39037,-0.86306,-0.17992,-0.058147,-0.21783,0.084171,-0.0068425,-0.38971,0.56512,0.086841,-0.90842,-0.77158,0.29038,0.96633,-0.73857,0.23735,1.0481,1.0333,1.8683,-0.47174,-0.91061
1.8559,0.43116,0.72391,0.3438,-0.76157,-0.79459,-0.31522,-0.82061,-0.91785,-0.2491,0.28971,-0.38279,-0.86248,-0.18082,-0.065347,-0.23168,0.074138,-0.016998,-0.39223,0.55128,0.088192,-0.90594,-0.76933,0.26815,0.98532,-0.7316,0.24843,1.0341,1.0265,1.8467,-0.45966,-0.90818
1.8566,0.42637,0.72672,0.35187,-0.75522,-0.77871,-0.31252,-0.81022,-0.90973,-0.23846,0.28925,-0.37488,-0.86182,-0.18105,-0.071527,-0.24523,0.063634,-0.027274,-0.39535,0.53689,0.088118,-0.90382,-0.76729,0.24651,1.0038,-0.72478,0.25892,1.0189,1.0202,1.8246,-0.4474,-0.90587
1.8571,0.42233,0.72918,0.35977,-0.74918,-0.76371,-0.30884,-0.79955,-0.90149,-0.22704,0.29042,-0.36672,-0.86107,-0.18065,-0.076648,-0.25832,0.052782,-0.037578,-0.39901,0.52211,0.086582,-0.90204,-0.76543,0.22559,1.0216,-0.71811,0.26866,1.0026,1.0146,1.8021,-0.435,-0.90367
1.8573,0.41902,0.73119,0.36752,-0.74346,-0.74971,-0.30426,-0.78867,-0.89321,-0.21497,0.29315,-0.3584,-0.86025,-0.17966,-0.080673,-0.27085,0.041712,-0.047813,-0.4032,0.5071,0.083562,-0.90059,-0.76369,0.20551,1.0387,-0.71159,0.2775,0.98515,1.0096,1.7794,-0.42251,-0.90158
1.8572,0.41643,0.73266,0.37516,-0.73807,-0.73682,-0.29884,-0.7776,-0.88497,-0.20236,0.29735,-0.35002,-0.85935,-0.17814,-0.083575,-0.28266,0.030556,-0.057879,-0.40785,0.492,0.079056,-0.89943,-0.76203,0.1864,1.0547,-0.70522,0.28528,0.96667,1.0055,1.7567,-0.40997,-0.8996
1.8569,0.41453,0.73351,0.38272,-0.73301,-0.72512,-0.29266,-0.76641,-0.87684,-0.18933,0.30291,-0.34167,-0.85838,-0.17613,-0.085336,-0.29365,0.019453,-0.067676,-0.41292,0.477,0.073079,-0.89855,-0.76039,0.16836,1.0697,-0.69899,0.29186,0.94722,1.0023,1.734,-0.39744,-0.89771
1.8562,0.41327,0.73363,0.39024,-0.72826,-0.71465,-0.28581,-0.75515,-0.86889,-0.17603,0.30972,-0.33345,-0.85733,-0.17368,-0.085946,-0.30369,0.0085366,-0.077109,-0.41834,0.46224,0.065662,-0.89791,-0.75873,0.15149,1.0835,-0.69291,0.29711,0.92692,0.99992,1.7117,-0.38497,-0.89591
1.8552,0.41259,0.73296,0.39774,-0.72382,-0.70546,-0.27839,-0.74388,-0.86119,-0.16256,0.31766,-0.32545,-0.8562,-0.17085,-0.085407,-0.31268,-0.0020586,-0.086083,-0.42404,0.4479,0.056854,-0.89749,-0.75698,0.13586,1.0958,-0.68699,0.30091,0.90586,0.99855,1.6897,-0.37262,-0.89419
1.8537,0.41241,0.73142,0.40526,-0.71968,-0.69756,-0.27048,-0.73265,-0.85379,-0.14907,0.3266,-0.31775,-0.855,-0.16768,-0.083731,-0.32054,-0.012205,-0.094508,-0.42996,0.43411,0.046721,-0.89724,-0.7551,0.12154,1.1067,-0.68122,0.30316,0.88415,0.99817,1.6684,-0.36043,-0.89252
1.8518,0.41266,0.72893,0.41282,-0.7158,-0.69093,-0.26218,-0.72151,-0.84676,-0.13566,0.33639,-0.31045,-0.85372,-0.16424,-0.080944,-0.32717,-0.021783,-0.1023,-0.43602,0.42103,0.035341,-0.89713,-0.75304,0.10857,1.116,-0.6756,0.30378,0.86191,0.9988,1.6478,-0.34846,-0.89089
1.8495,0.41324,0.72546,0.42044,-0.71219,-0.68555,-0.25359,-0.71051,-0.84014,-0.12246,0.34688,-0.3036,-0.85236,-0.16057,-0.077085,-0.33254,-0.030683,-0.10939,-0.44214,0.40879,0.022811,-0.89712,-0.75075,0.096987,1.1235,-0.67014,0.3027,0.83927,1.0004,1.6281,-0.33675,-0.88928
1.8466,0.41406,0.72097,0.42813,-0.70879,-0.68137,-0.24478,-0.69971,-0.83397,-0.10958,0.35794,-0.2973,-0.85091,-0.15672,-0.072206,-0.33659,-0.038808,-0.11572,-0.44826,0.39748,0.0092346,-0.89717,-0.74819,0.086793,1.1293,-0.66484,0.29988,0.81637,1.0031,1.6094,-0.32537,-0.88768
1.8432,0.41503,0.71543,0.43589,-0.7056,-0.67831,-0.23585,-0.68915,-0.82829,-0.097125,0.36939,-0.29158,-0.84937,-0.15275,-0.066377,-0.3393,-0.046077,-0.12122,-0.45428,0.38721,-0.0052693,-0.89725,-0.74533,0.077983,1.1332,-0.6597,0.29528,0.79335,1.0067,1.5917,-0.31434,-0.88604
1.8392,0.41606,0.70884,0.44373,-0.70258,-0.67628,-0.22686,-0.67887,-0.82312,-0.085189,0.3811,-0.28652,-0.84774,-0.14872,-0.059678,-0.3407,-0.052424,-0.12586,-0.46015,0.37805,-0.020574,-0.8973,-0.74212,0.070532,1.1353,-0.65471,0.28892,0.77036,1.0113,1.5754,-0.30372,-0.88436
1.8346,0.41706,0.70122,0.45164,-0.6997,-0.6752,-0.2179,-0.66889,-0.81848,-0.07386,0.3929,-0.28215,-0.84601,-0.14467,-0.052208,-0.34078,-0.057802,-0.12962,-0.4658,0.37005,-0.036547,-0.8973,-0.73854,0.064392,1.1354,-0.64988,0.28081,0.74756,1.0168,1.5603,-0.29354,-0.88261
1.8294,0.41795,0.69261,0.4596,-0.69693,-0.67494,-0.20902,-0.65927,-0.81438,-0.063218,0.40463,-0.2785,-0.84419,-0.14066,-0.044078,-0.33961,-0.062182,-0.13248,-0.47115,0.36323,-0.053045,-0.8972,-0.73456,0.059498,1.1335,-0.64521,0.27101,0.72511,1.0232,1.5466,-0.28384,-0.88076
1.8237,0.41867,0.68305,0.46759,-0.69423,-0.67539,-0.20028,-0.65,-0.8108,-0.053333,0.41614,-0.27562,-0.84226,-0.13674,-0.035413,-0.33726,-0.065555,-0.13444,-0.47615,0.3576,-0.069924,-0.89695,-0.73016,0.055762,1.1297,-0.64068,0.2596,0.70317,1.0304,1.5344,-0.27462,-0.87879
1.8173,0.41915,0.67262,0.47559,-0.69159,-0.67641,-0.19171,-0.64113,-0.80776,-0.044267,0.42729,-0.2735,-0.84024,-0.13296,-0.026351,-0.33381,-0.067931,-0.13553,-0.48075,0.35313,-0.087034,-0.89653,-0.72534,0.053079,1.1241,-0.63629,0.24668,0.6819,1.0384,1.5236,-0.26593,-0.87667
1.8103,0.41936,0.6614,0.48357,-0.68896,-0.67787,-0.18336,-0.63265,-0.80521,-0.036069,0.43793,-0.27216,-0.83811,-0.12939,-0.017041,-0.32937,-0.069342,-0.13577,-0.4849,0.34978,-0.10422,-0.89589,-0.72008,0.051324,1.1166,-0.63204,0.23237,0.66147,1.0472,1.5144,-0.25776,-0.87438
1.8027,0.41926,0.64949,0.49149,-0.68631,-0.67963,-0.17525,-0.62457,-0.80315,-0.028782,0.44792,-0.27161,-0.83588,-0.12606,-0.0076393,-0.32407,-0.069834,-0.1352,-0.48855,0.34749,-0.12134,-0.89499,-0.71437,0.050352,1.1073,-0.6279,0.21685,0.64203,1.0566,1.5067,-0.25013,-0.87189
1.7946,0.41882,0.63701,0.4993,-0.68363,-0.68157,-0.1674,-0.6169,-0.80152,-0.022437,0.45714,-0.27183,-0.83356,-0.12305,0.0016881,-0.31805,-0.069474,-0.13388,-0.49169,0.34616,-0.13823,-0.8938,-0.70822,0.050003,1.0965,-0.62387,0.20029,0.62375,1.0666,1.5006,-0.24304,-0.86918
1.786,0.41804,0.62407,0.50696,-0.68087,-0.68355,-0.15983,-0.60963,-0.8003,-0.017053,0.46547,-0.2728,-0.83113,-0.12039,0.010771,-0.31148,-0.068345,-0.13189,-0.49427,0.34568,-0.15475,-0.89229,-0.70163,0.0501,1.0841,-0.61993,0.18289,0.60677,1.0772,1.4959,-0.23647,-0.86623
