1.4031,0.72318,-0.24305,0.30109,0.18455,-0.14296,-0.78879,-0.43936,0.034838,-0.68196,-0.60099,-0.33031,-0.28883,-0.29009,-0.21158,-0.19156,-0.10226,-0.46183,-0.31332,-0.030158,-0.095565,-0.17535,-0.55718,-0.067544,0.15236,0.11117,0.60983,0.0065866,0.79887,1.2446,0.36039,0.085379
1.4014,0.70872,-0.23406,0.28471,0.15525,-0.16072,-0.77909,-0.46458,0.024265,-0.68751,-0.58678,-0.33911,-0.28567,-0.29005,-0.2064,-0.18388,-0.074287,-0.44188,-0.29674,0.00020538,-0.077789,-0.17932,-0.54572,-0.038597,0.15232,0.094237,0.59304,0.031338,0.78255,1.2297,0.33878,0.078916
1.3995,0.69437,-0.22532,0.26851,0.12631,-0.1785,-0.77011,-0.48968,0.013442,-0.69282,-0.5741,-0.34881,-0.28277,-0.29113,-0.20272,-0.17772,-0.047399,-0.42209,-0.28012,0.02962,-0.059857,-0.183,-0.53251,-0.010379,0.15409,0.078737,0.57731,0.056978,0.76718,1.215,0.31796,0.073266
1.3974,0.68017,-0.21684,0.25258,0.097937,-0.19619,-0.76172,-0.51452,0.0024348,-0.69781,-0.56295,-0.35932,-0.28014,-0.2932,-0.20042,-0.17303,-0.021642,-0.4025,-0.26355,0.057969,-0.041927,-0.1864,-0.5177,0.016828,0.15758,0.064672,0.56264,0.083297,0.75275,1.2004,0.298,0.068454
1.395,0.66616,-0.20862,0.23699,0.07034,-0.21366,-0.75376,-0.53895,-0.0086903,-0.70238,-0.55336,-0.37054,-0.27778,-0.29617,-0.19938,-0.16972,0.002958,-0.38318,-0.24715,0.085143,-0.024155,-0.18956,-0.50141,0.042766,0.16267,0.052021,0.54901,0.11009,0.73926,1.1859,0.27894,0.06449
1.3922,0.65237,-0.20065,0.22182,0.043705,-0.23078,-0.74609,-0.56284,-0.019872,-0.70646,-0.5453,-0.38235,-0.27573,-0.29992,-0.19945,-0.16767,0.02639,-0.3642,-0.23102,0.11104,-0.0067005,-0.1925,-0.48382,0.067203,0.16924,0.040747,0.53639,0.13716,0.72669,1.1715,0.2608,0.061367
1.3891,0.63884,-0.19289,0.20712,0.018209,-0.24745,-0.73858,-0.58606,-0.03105,-0.70996,-0.53873,-0.39463,-0.27397,-0.3043,-0.20047,-0.16676,0.04866,-0.3456,-0.21525,0.13559,0.010282,-0.19528,-0.46509,0.089936,0.17716,0.03079,0.52472,0.1643,0.71502,1.157,0.24359,0.059064
1.3854,0.62558,-0.18533,0.19296,-0.0059911,-0.26354,-0.7311,-0.60848,-0.042171,-0.7128,-0.53359,-0.40724,-0.27253,-0.30918,-0.20228,-0.16685,0.06979,-0.32743,-0.19996,0.1587,0.02664,-0.19794,-0.44541,0.11079,0.18627,0.022078,0.51394,0.19134,0.70422,1.1425,0.22733,0.057543
1.3812,0.61262,-0.17791,0.17938,-0.02875,-0.27895,-0.72357,-0.62998,-0.053183,-0.71489,-0.52981,-0.42006,-0.27141,-0.31441,-0.2047,-0.16779,0.089813,-0.30975,-0.18523,0.18031,0.04223,-0.20053,-0.42498,0.12964,0.19643,0.014521,0.50397,0.21807,0.69426,1.128,0.21199,0.056756
1.3765,0.59998,-0.1706,0.16643,-0.049943,-0.29355,-0.71589,-0.65047,-0.064038,-0.71617,-0.52729,-0.43294,-0.27062,-0.31985,-0.20753,-0.16942,0.10878,-0.29257,-0.17115,0.20037,0.056916,-0.20311,-0.404,0.14636,0.20746,0.0080197,0.49472,0.24432,0.6851,1.1133,0.19756,0.056642
1.3711,0.58767,-0.16335,0.15416,-0.069458,-0.30725,-0.70802,-0.66983,-0.074689,-0.71655,-0.52592,-0.44576,-0.27018,-0.32535,-0.2106,-0.17156,0.12674,-0.27595,-0.15781,0.21884,0.070574,-0.20572,-0.38267,0.16089,0.21919,0.0024642,0.4861,0.26993,0.6767,1.0985,0.18399,0.05713
1.365,0.57571,-0.1561,0.14258,-0.087204,-0.31994,-0.69993,-0.688,-0.085094,-0.71599,-0.52555,-0.45837,-0.27008,-0.33075,-0.21372,-0.17404,0.14377,-0.25992,-0.14528,0.2357,0.083091,-0.20842,-0.36121,0.17318,0.23145,-0.0022621,0.478,0.29471,0.66901,1.0836,0.17124,0.058141
1.3583,0.5641,-0.14883,0.13173,-0.1031,-0.33155,-0.69162,-0.70488,-0.095213,-0.71444,-0.52604,-0.47065,-0.27033,-0.33591,-0.21669,-0.17669,0.15993,-0.2445,-0.13364,0.25092,0.09437,-0.21127,-0.33982,0.18324,0.24407,-0.0062802,0.47033,0.3185,0.66199,1.0685,0.15927,0.05959
1.3508,0.55285,-0.14148,0.12163,-0.1171,-0.34197,-0.68311,-0.72042,-0.10501,-0.71185,-0.52723,-0.48245,-0.27094,-0.34068,-0.21934,-0.17933,0.17531,-0.22972,-0.12294,0.26449,0.10433,-0.21432,-0.31871,0.19109,0.25686,-0.0097126,0.46298,0.34115,0.65559,1.0532,0.148,0.061388
1.3425,0.54197,-0.13402,0.11227,-0.12915,-0.35113,-0.67443,-0.73456,-0.11445,-0.70819,-0.52894,-0.49365,-0.27189,-0.34494,-0.22148,-0.18181,0.18998,-0.21561,-0.11324,0.27643,0.1129,-0.2176,-0.29806,0.19677,0.26964,-0.012682,0.45585,0.3625,0.64976,1.0378,0.13739,0.063441
1.3334,0.53146,-0.12643,0.10368,-0.13923,-0.35896,-0.66566,-0.74726,-0.1235,-0.70345,-0.53098,-0.50413,-0.27319,-0.34855,-0.22297,-0.18396,0.20399,-0.20217,-0.10458,0.28674,0.12003,-0.22116,-0.27807,0.20037,0.28225,-0.015307,0.44884,0.3824,0.64444,1.0222,0.12737,0.065654
1.3236,0.52132,-0.11869,0.095863,-0.14733,-0.36539,-0.65685,-0.75847,-0.13213,-0.69762,-0.53316,-0.51377,-0.27483,-0.3514,-0.22365,-0.18563,0.21743,-0.18945,-0.097004,0.29544,0.1257,-0.22503,-0.2589,0.20199,0.29451,-0.017702,0.44186,0.40069,0.6396,1.0066,0.11787,0.067933
1.313,0.51154,-0.11081,0.088806,-0.15346,-0.37036,-0.64809,-0.76818,-0.14032,-0.69068,-0.53528,-0.52247,-0.27681,-0.35338,-0.2234,-0.1867,0.23034,-0.17745,-0.09053,0.30255,0.12987,-0.22923,-0.24073,0.20174,0.30627,-0.019975,0.43483,0.41724,0.63516,0.99082,0.10884,0.070186
1.3017,0.50213,-0.1028,0.082511,-0.15763,-0.37382,-0.63947,-0.77637,-0.14805,-0.68266,-0.53716,-0.53014,-0.2791,-0.35439,-0.22208,-0.18706,0.24276,-0.16619,-0.085179,0.30813,0.13257,-0.2338,-0.22368,0.19976,0.31736,-0.022225,0.42768,0.43189,0.6311,0.97505,0.10021,0.072323
1.2897,0.49307,-0.094676,0.076968,-0.15988,-0.37573,-0.63106,-0.78302,-0.15529,-0.67356,-0.53858,-0.53667,-0.2817,-0.35437,-0.21963,-0.1866,0.25473,-0.1557,-0.08096,0.31219,0.1338,-0.23874,-0.2079,0.19621,0.32766,-0.024541,0.42033,0.44452,0.62735,0.9593,0.091921,0.074261
1.2769,0.48437,-0.086486,0.072165,-0.16025,-0.37604,-0.62297,-0.78815,-0.16202,-0.66341,-0.53936,-0.542,-0.28459,-0.35324,-0.21595,-0.18525,0.26627,-0.146,-0.077874,0.3148,0.1336,-0.24405,-0.19348,0.19125,0.33703,-0.027,0.41275,0.45498,0.62388,0.94364,0.083929,0.075924
1.2636,0.476,-0.078277,0.068084,-0.15881,-0.37474,-0.61525,-0.79175,-0.16823,-0.65226,-0.53931,-0.54608,-0.28774,-0.35096,-0.211,-0.18296,0.27737,-0.1371,-0.075911,0.31599,0.13203,-0.24973,-0.18053,0.18506,0.34534,-0.029667,0.4049,0.46317,0.62062,0.92814,0.076182,0.077243
1.2496,0.46797,-0.07011,0.064703,-0.15562,-0.37181,-0.60798,-0.79385,-0.1739,-0.64016,-0.53826,-0.54884,-0.29115,-0.34751,-0.20474,-0.1797,0.28802,-0.12903,-0.075057,0.31583,0.12916,-0.25577,-0.16911,0.17783,0.3525,-0.032597,0.39676,0.46897,0.61754,0.91287,0.068638,0.078158
1.2352,0.46025,-0.062057,0.061997,-0.15076,-0.36724,-0.60121,-0.79448,-0.179,-0.62717,-0.53605,-0.55025,-0.29478,-0.34287,-0.19719,-0.17547,0.29821,-0.12181,-0.075288,0.31438,0.12507,-0.26213,-0.15927,0.16974,0.35842,-0.035827,0.38832,0.47228,0.61459,0.89792,0.061259,0.078619
1.2203,0.45283,-0.054196,0.059935,-0.14432,-0.36105,-0.59497,-0.79366,-0.18353,-0.61335,-0.53253,-0.5503,-0.2986,-0.33706,-0.18834,-0.17027,0.30788,-0.11547,-0.076571,0.3117,0.11987,-0.2688,-0.15105,0.161,0.36303,-0.039384,0.3796,0.47304,0.61171,0.88336,0.054016,0.078586
1.2051,0.4457,-0.046611,0.058482,-0.13641,-0.35326,-0.58929,-0.79144,-0.18747,-0.59878,-0.52758,-0.54899,-0.3026,-0.33011,-0.17826,-0.16416,0.317,-0.11002,-0.078869,0.30785,0.11367,-0.27573,-0.14447,0.15179,0.36628,-0.043281,0.37061,0.47118,0.60886,0.86926,0.046885,0.078028
1.1897,0.43883,-0.039388,0.057601,-0.12713,-0.3439,-0.58415,-0.78787,-0.19081,-0.58355,-0.52109,-0.54631,-0.30674,-0.32206,-0.167,-0.1572,0.32549,-0.10548,-0.082135,0.30291,0.10658,-0.28287,-0.13951,0.14231,0.36812,-0.04752,0.3614,0.46669,0.60601,0.85572,0.039848,0.076924
1.1741,0.4322,-0.032614,0.057248,-0.1166,-0.33303,-0.57953,-0.783,-0.19355,-0.56774,-0.513,-0.5423,-0.31099,-0.31298,-0.15466,-0.14945,0.3333,-0.10186,-0.086315,0.29696,0.098747,-0.29018,-0.13615,0.13276,0.36855,-0.052087,0.352,0.45957,0.60309,0.84279,0.032897,0.075264
1.1584,0.42579,-0.026374,0.057377,-0.10494,-0.32072,-0.57539,-0.77689,-0.19567,-0.55145,-0.50325,-0.53699,-0.31534,-0.30295,-0.14136,-0.14104,0.34035,-0.099185,-0.091352,0.29007,0.090305,-0.29759,-0.13435,0.12332,0.36755,-0.056962,0.34248,0.44985,0.60008,0.83055,0.026024,0.073045
1.1428,0.41958,-0.020749,0.057935,-0.092296,-0.30706,-0.57165,-0.76962,-0.19719,-0.53476,-0.49181,-0.53044,-0.31974,-0.29207,-0.12723,-0.13206,0.34655,-0.097455,-0.097179,0.28233,0.081399,-0.30505,-0.13405,0.11418,0.36515,-0.062111,0.33291,0.43761,0.59693,0.81905,0.019233,0.070275
1.1273,0.41354,-0.015809,0.058865,-0.078796,-0.29215,-0.56823,-0.76126,-0.19809,-0.51779,-0.4787,-0.52272,-0.32419,-0.28045,-0.11242,-0.12266,0.35185,-0.096671,-0.10373,0.27384,0.072179,-0.31249,-0.13518,0.10552,0.36138,-0.067492,0.32336,0.42296,0.59361,0.80834,0.012525,0.066971
1.112,0.40764,-0.011618,0.060107,-0.064588,-0.27611,-0.56502,-0.7519,-0.19839,-0.50064,-0.46395,-0.5139,-0.32864,-0.26822,-0.09709,-0.11297,0.35617,-0.09683,-0.11092,0.26469,0.062795,-0.31983,-0.13765,0.097521,0.35628,-0.073055,0.31391,0.40603,0.59006,0.79845,0.00591,0.063156
1.0971,0.40185,-0.0082261,0.061592,-0.049819,-0.25907,-0.56192,-0.74161,-0.19809,-0.48343,-0.44762,-0.50408,-0.33307,-0.25552,-0.081428,-0.10314,0.35945,-0.097919,-0.11869,0.25498,0.0534,-0.32703,-0.14136,0.090349,0.34992,-0.078746,0.30465,0.387,0.58626,0.78941,-0.00060297,0.058859
1.0826,0.39614,-0.0056696,0.063252,-0.034644,-0.24119,-0.55877,-0.73051,-0.19721,-0.46626,-0.42981,-0.49337,-0.33747,-0.24249,-0.065615,-0.093323,0.36164,-0.099922,-0.12694,0.24481,0.044141,-0.33399,-0.14622,0.084172,0.34236,-0.084503,0.29566,0.36609,0.58217,0.78123,-0.0070019,0.054116
1.0686,0.39048,-0.0039708,0.065012,-0.019217,-0.22263,-0.55545,-0.71869,-0.19576,-0.44926,-0.41064,-0.48187,-0.34181,-0.22929,-0.04984,-0.083675,0.3627,-0.10281,-0.1356,0.23429,0.035164,-0.34067,-0.1521,0.079146,0.3337,-0.090263,0.28704,0.34355,0.57775,0.77391,-0.013274,0.048966
1.0552,0.38485,-0.0031356,0.066796,-0.0036943,-0.20356,-0.55179,-0.70626,-0.19377,-0.43254,-0.39026,-0.46972,-0.34608,-0.21607,-0.034295,-0.074345,0.36262,-0.10655,-0.14459,0.22354,0.026606,-0.34699,-0.1589,0.075417,0.32401,-0.095961,0.27886,0.31964,0.57299,0.76744,-0.019404,0.043452
1.0424,0.3792,-0.0031531,0.068527,0.011765,-0.18418,-0.54765,-0.69332,-0.19126,-0.4162,-0.36884,-0.45703,-0.35026,-0.203,-0.019168,-0.065475,0.36139,-0.11109,-0.1538,0.21267,0.018595,-0.3529,-0.16648,0.07312,0.31341,-0.10153,0.27122,0.29465,0.56786,0.76179,-0.02538,0.037617
1.0303,0.3735,-0.0039951,0.070128,0.027003,-0.16466,-0.54287,-0.67999,-0.18827,-0.40034,-0.34657,-0.44395,-0.35433,-0.19023,-0.0046415,-0.0572,0.35902,-0.11638,-0.16317,0.2018,0.011251,-0.35834,-0.17471,0.072375,0.30199,-0.10691,0.26418,0.26891,0.56235,0.7569,-0.031188,0.031507
1.019,0.36774,-0.005616,0.071522,0.041863,-0.14521,-0.5373,-0.66637,-0.18484,-0.38508,-0.32366,-0.4306,-0.35829,-0.1779,0.0091131,-0.049641,0.35553,-0.12236,-0.17261,0.19104,0.0046787,-0.36327,-0.18348,0.073288,0.28988,-0.11204,0.25782,0.24274,0.55644,0.75274,-0.036815,0.025166
1.0085,0.36187,-0.0079526,0.072631,0.056194,-0.12602,-0.53079,-0.6526,-0.181,-0.3705,-0.30033,-0.41711,-0.36213,-0.16617,0.021937,-0.042906,0.35099,-0.12896,-0.18203,0.18051,-0.0010288,-0.36764,-0.19266,0.075951,0.27719,-0.11687,0.25219,0.21647,0.55013,0.74922,-0.042252,0.01864
0.99883,0.35588,-0.010925,0.073383,0.069846,-0.1073,-0.52322,-0.63877,-0.17681,-0.35668,-0.27681,-0.40364,-0.36585,-0.15516,0.033689,-0.037085,0.34545,-0.1361,-0.19136,0.17033,-0.0057931,-0.37143,-0.20212,0.080436,0.26405,-0.12134,0.24735,0.19044,0.54343,0.74628,-0.047493,0.011972
0.98999,0.34973,-0.014437,0.073706,0.082677,-0.089224,-0.51446,-0.62501,-0.17232,-0.3437,-0.25332,-0.39029,-0.36944,-0.145,0.044248,-0.032251,0.339,-0.1437,-0.20052,0.16062,-0.0095512,-0.37461,-0.21174,0.086798,0.25057,-0.12542,0.24334,0.16499,0.53634,0.74383,-0.052532,0.0052032
0.982,0.3434,-0.018378,0.073532,0.094553,-0.071984,-0.50444,-0.61143,-0.16758,-0.33163,-0.2301,-0.37722,-0.37292,-0.1358,0.053516,-0.028461,0.33175,-0.15167,-0.20943,0.15147,-0.012256,-0.37717,-0.22141,0.095074,0.23688,-0.12907,0.2402,0.14042,0.52888,0.74177,-0.057371,-0.0016279
0.97485,0.33688,-0.022626,0.0728,0.10535,-0.055756,-0.49307,-0.59813,-0.16266,-0.32052,-0.20737,-0.36452,-0.37628,-0.12764,0.061418,-0.025747,0.32381,-0.15992,-0.21804,0.143,-0.013877,-0.3791,-0.23103,0.10527,0.22312,-0.13226,0.23793,0.11705,0.52107,0.74,-0.062012,-0.0084858
0.96852,0.33014,-0.027048,0.071454,0.11494,-0.040699,-0.4803,-0.58523,-0.1576,-0.31042,-0.18534,-0.35233,-0.37954,-0.12061,0.067907,-0.024126,0.3153,-0.16836,-0.22629,0.1353,-0.0144,-0.38042,-0.24048,0.11739,0.20941,-0.13497,0.23656,0.095168,0.51295,0.73842,-0.066462,-0.015339
0.96299,0.32318,-0.031504,0.069446,0.12324,-0.026961,-0.46613,-0.57281,-0.15249,-0.30136,-0.1642,-0.34074,-0.38269,-0.11476,0.072959,-0.023589,0.30638,-0.17688,-0.23411,0.12845,-0.01383,-0.38115,-0.24969,0.13139,0.19588,-0.13721,0.23608,0.075027,0.50455,0.73693,-0.070729,-0.022161
0.95821,0.31598,-0.035851,0.066738,0.13014,-0.014673,-0.45056,-0.56098,-0.14738,-0.29337,-0.14413,-0.32984,-0.38577,-0.11013,0.076581,-0.024112,0.29718,-0.1854,-0.24147,0.12255,-0.012189,-0.38129,-0.25855,0.14721,0.18265,-0.13896,0.23649,0.05686,0.49591,0.73543,-0.074823,-0.028928
0.95415,0.30854,-0.039942,0.063301,0.13556,-0.0039451,-0.43361,-0.54982,-0.14234,-0.28645,-0.12529,-0.31972,-0.38878,-0.10672,0.078801,-0.025646,0.28786,-0.19382,-0.24832,0.11765,-0.0095142,-0.3809,-0.267,0.16476,0.16986,-0.14023,0.23775,0.040868,0.48709,0.73379,-0.078759,-0.035624
0.95073,0.30085,-0.043635,0.059115,0.13944,0.0051318,-0.41537,-0.5394,-0.13744,-0.28058,-0.10781,-0.31044,-0.39173,-0.10455,0.079675,-0.028126,0.27856,-0.20205,-0.25464,0.1138,-0.0058604,-0.38002,-0.27497,0.18394,0.15761,-0.14105,0.23983,0.027216,0.47814,0.73193,-0.082548,-0.042234
0.94791,0.29292,-0.046791,0.054174,0.14172,0.012488,-0.39593,-0.52979,-0.13276,-0.27574,-0.091776,-0.30207,-0.39466,-0.10357,0.079282,-0.031472,0.26943,-0.21,-0.26039,0.11107,-0.0012962,-0.37871,-0.28238,0.20461,0.14604,-0.14144,0.2427,0.016031,0.46912,0.72975,-0.086206,-0.048751
0.94559,0.28475,-0.04928,0.04848,0.14237,0.018077,-0.37541,-0.52104,-0.12835,-0.27191,-0.077277,-0.29463,-0.39757,-0.10376,0.077724,-0.035588,0.26063,-0.21758,-0.26556,0.10947,0.0040966,-0.37701,-0.28919,0.22662,0.13525,-0.14142,0.24629,0.0074046,0.46011,0.72714,-0.089747,-0.055168
0.94372,0.27636,-0.05098,0.042045,0.14138,0.021874,-0.35395,-0.5132,-0.12429,-0.26904,-0.064354,-0.28817,-0.40049,-0.10504,0.075123,-0.040364,0.2523,-0.22472,-0.27014,0.10904,0.010225,-0.37499,-0.29535,0.24979,0.12533,-0.14104,0.25056,0.0013919,0.45117,0.72404,-0.093187,-0.061484
0.9422,0.26776,-0.051783,0.034894,0.13872,0.023877,-0.33174,-0.5063,-0.12065,-0.26708,-0.053021,-0.28269,-0.40344,-0.10735,0.071618,-0.045683,0.24456,-0.23135,-0.27414,0.10976,0.016988,-0.37274,-0.30081,0.27394,0.1164,-0.14034,0.25544,-0.0019894,0.44237,0.72035,-0.096541,-0.067702
0.94096,0.25896,-0.051595,0.027059,0.13443,0.024105,-0.30897,-0.50036,-0.11747,-0.26597,-0.043263,-0.2782,-0.40643,-0.11058,0.06736,-0.051422,0.23755,-0.23741,-0.27755,0.11165,0.024275,-0.37031,-0.30556,0.29885,0.10852,-0.13936,0.26086,-0.0027553,0.43379,0.71602,-0.099821,-0.073826
0.93992,0.25,-0.050341,0.018584,0.12853,0.0226,-0.28586,-0.4954,-0.11483,-0.26564,-0.035039,-0.27469,-0.40949,-0.11464,0.062511,-0.057451,0.23137,-0.24285,-0.28039,0.11467,0.031971,-0.36778,-0.30956,0.32431,0.10177,-0.13815,0.26675,-0.00095385,0.42552,0.711,-0.10304,-0.079863
0.93899,0.2409,-0.047965,0.0095237,0.12105,0.019425,-0.26264,-0.49141,-0.11276,-0.26601,-0.028282,-0.27215,-0.41263,-0.11941,0.05724,-0.063642,0.22612,-0.24762,-0.28268,0.11881,0.039958,-0.36523,-0.31278,0.3501,0.096208,-0.13675,0.27303,0.0033382,0.41763,0.70522,-0.1062,-0.085823
0.93809,0.2317,-0.044431,-6.0975e-05,0.11207,0.01466,-0.23955,-0.48837,-0.11132,-0.26702,-0.022904,-0.27053,-0.41587,-0.12478,0.051714,-0.069864,0.22187,-0.25169,-0.28445,0.12401,0.048116,-0.36273,-0.31522,0.37598,0.091879,-0.13522,0.27962,0.010018,0.41021,0.69867,-0.10932,-0.091716
0.93715,0.22242,-0.039727,-0.010098,0.10166,0.0084031,-0.21686,-0.48628,-0.11056,-0.26856,-0.018795,-0.26981,-0.41923,-0.13062,0.046099,-0.075992,0.2187,-0.25504,-0.28571,0.13023,0.056325,-0.36035,-0.31686,0.40171,0.088814,-0.1336,0.28644,0.018963,0.40334,0.69133,-0.11238,-0.097556
0.93608,0.21312,-0.033866,-0.02051,0.089904,0.00076976,-0.19482,-0.48508,-0.1105,-0.27057,-0.015832,-0.26993,-0.42271,-0.1368,0.040557,-0.081909,0.21663,-0.25766,-0.28651,0.1374,0.064468,-0.35816,-0.31768,0.42706,0.08703,-0.13193,0.29342,0.030028,0.39711,0.68319,-0.11539,-0.10335
0.93482,0.20384,-0.026881,-0.031211,0.076902,-0.008112,-0.1737,-0.48473,-0.11118,-0.27295,-0.013878,-0.27085,-0.42633,-0.14319,0.035236,-0.087503,0.21569,-0.25953,-0.28688,0.14547,0.072432,-0.35623,-0.31767,0.4518,0.086527,-0.13025,0.30045,0.043058,0.39161,0.67425,-0.11833,-0.10912
0.9333,0.19463,-0.018833,-0.042113,0.06277,-0.018102,-0.15374,-0.48519,-0.11262,-0.27561,-0.012785,-0.27249,-0.43009,-0.14968,0.030276,-0.092677,0.21589,-0.26068,-0.28686,0.15434,0.08011,-0.3546,-0.31683,0.47569,0.087291,-0.12861,0.30748,0.057885,0.38692,0.66455,-0.12119,-0.11487
0.93147,0.18554,-0.0098047,-0.053121,0.047631,-0.029049,-0.13519,-0.48638,-0.11484,-0.27847,-0.012402,-0.27481,-0.434,-0.15614,0.025801,-0.097344,0.21721,-0.26112,-0.28648,0.16396,0.087403,-0.35334,-0.31516,0.49852,0.08929,-0.12703,0.31441,0.074334,0.38313,0.65412,-0.12395,-0.12061
0.92927,0.17664,9.9421e-05,-0.064142,0.031619,-0.040796,-0.1183,-0.48823,-0.11785,-0.28145,-0.012575,-0.27773,-0.43805,-0.16248,0.021917,-0.10144,0.2196,-0.26087,-0.2858,0.17421,0.094222,-0.35248,-0.31264,0.52008,0.092478,-0.12554,0.32118,0.092229,0.38032,0.64301,-0.12659,-0.12635
0.92666,0.16797,0.010753,-0.07508,0.014875,-0.053178,-0.10328,-0.49067,-0.12164,-0.28447,-0.013151,-0.28119,-0.44224,-0.16857,0.018714,-0.10489,0.22302,-0.25997,-0.28485,0.18503,0.10049,-0.35206,-0.30928,0.54018,0.096794,-0.12416,0.3277,0.11139,0.37858,0.63128,-0.12909,-0.13209
0.92362,0.15959,0.022012,-0.08584,-0.0024521,-0.066028,-0.090306,-0.4936,-0.1262,-0.28747,-0.013981,-0.28512,-0.44657,-0.17435,0.01626,-0.10768,0.22739,-0.25848,-0.28367,0.1963,0.10613,-0.3521,-0.30508,0.55864,0.10216,-0.1229,0.33391,0.13164,0.37797,0.61902,-0.1314,-0.13783
0.92013,0.15157,0.033713,-0.096328,-0.020211,-0.079178,-0.079558,-0.49695,-0.13151,-0.29037,-0.014926,-0.28946,-0.45102,-0.17972,0.014602,-0.10978,0.23262,-0.25644,-0.28232,0.20793,0.11109,-0.35262,-0.30004,0.57531,0.10848,-0.12177,0.33974,0.15282,0.37856,0.60632,-0.13351,-0.14359
0.91616,0.14397,0.045681,-0.10645,-0.038247,-0.09246,-0.071161,-0.50061,-0.13755,-0.29312,-0.015853,-0.29413,-0.45558,-0.18464,0.013769,-0.11118,0.23861,-0.25393,-0.28082,0.21983,0.11533,-0.35363,-0.29417,0.59005,0.11567,-0.12079,0.34511,0.17475,0.38043,0.59327,-0.13538,-0.14935
0.91172,0.13683,0.057729,-0.11613,-0.056405,-0.10571,-0.065211,-0.50448,-0.14428,-0.29566,-0.016644,-0.29907,-0.46023,-0.18903,0.013766,-0.1119,0.24523,-0.251,-0.27923,0.23189,0.1188,-0.35512,-0.28748,0.60273,0.12359,-0.11994,0.34998,0.19728,0.38362,0.58,-0.13696,-0.15511
0.9068,0.13022,0.069662,-0.12526,-0.074533,-0.11877,-0.061762,-0.50845,-0.15166,-0.29793,-0.017195,-0.30422,-0.46494,-0.19288,0.014577,-0.11194,0.25235,-0.24773,-0.27757,0.24401,0.12148,-0.3571,-0.27996,0.61326,0.13213,-0.11922,0.35428,0.22026,0.38818,0.56661,-0.13823,-0.16088
0.90143,0.12419,0.08128,-0.13379,-0.092478,-0.13149,-0.060826,-0.51244,-0.15964,-0.29988,-0.017414,-0.30952,-0.46968,-0.19614,0.01617,-0.11136,0.25982,-0.24421,-0.27589,0.25609,0.12335,-0.35955,-0.27165,0.62155,0.14117,-0.11862,0.35796,0.24356,0.39415,0.55324,-0.13914,-0.16665
0.8956,0.11879,0.092384,-0.14164,-0.1101,-0.14373,-0.062376,-0.51632,-0.16817,-0.30146,-0.017226,-0.31489,-0.47444,-0.1988,0.018493,-0.1102,0.26751,-0.2405,-0.27422,0.26804,0.12442,-0.36244,-0.26256,0.62754,0.15055,-0.11813,0.36096,0.26703,0.40156,0.54,-0.13965,-0.1724
0.88936,0.11404,0.10278,-0.14875,-0.12725,-0.15535,-0.066339,-0.52001,-0.17718,-0.30263,-0.016571,-0.3203,-0.47918,-0.20087,0.021482,-0.10853,0.27524,-0.2367,-0.27259,0.27974,0.12467,-0.36574,-0.2527,0.63121,0.16014,-0.11774,0.36324,0.29056,0.41042,0.52704,-0.13975,-0.17814
0.88273,0.11,0.11227,-0.15506,-0.14381,-0.16623,-0.072598,-0.52339,-0.18661,-0.30336,-0.015404,-0.32568,-0.48386,-0.20234,0.025058,-0.10641,0.28287,-0.23289,-0.27103,0.29112,0.12414,-0.36943,-0.24212,0.63253,0.1698,-0.11743,0.36476,0.31403,0.42072,0.51446,-0.13939,-0.18386
0.87574,0.10668,0.12068,-0.16054,-0.15965,-0.17627,-0.080998,-0.52637,-0.19638,-0.30362,-0.013695,-0.33098,-0.48845,-0.20324,0.029129,-0.10391,0.29024,-0.22915,-0.26957,0.30209,0.12284,-0.37345,-0.23084,0.63153,0.17938,-0.11717,0.36548,0.33733,0.43246,0.50241,-0.13855,-0.18954
0.86844,0.1041,0.12785,-0.16516,-0.17466,-0.18537,-0.091342,-0.52886,-0.20642,-0.30338,-0.011429,-0.33616,-0.49292,-0.20359,0.033597,-0.10113,0.29719,-0.22556,-0.26823,0.31256,0.1208,-0.37777,-0.21891,0.62821,0.18876,-0.11697,0.36538,0.36036,0.44559,0.49099,-0.13721,-0.19517
0.86087,0.10228,0.13363,-0.1689,-0.18874,-0.19346,-0.1034,-0.53077,-0.21665,-0.30261,-0.0086036,-0.34117,-0.49721,-0.20342,0.038354,-0.098139,0.30358,-0.22222,-0.26702,0.32246,0.11807,-0.38234,-0.20637,0.62265,0.19779,-0.11678,0.36442,0.38304,0.46006,0.48033,-0.13535,-0.20075
0.85307,0.10121,0.13789,-0.17175,-0.20182,-0.20046,-0.1169,-0.53202,-0.22698,-0.30131,-0.0052308,-0.34598,-0.5013,-0.20279,0.043287,-0.095036,0.30926,-0.21918,-0.26598,0.33171,0.11468,-0.3871,-0.19329,0.6149,0.20636,-0.1166,0.3626,0.40527,0.47582,0.47052,-0.13298,-0.20627
0.84509,0.10089,0.14052,-0.1737,-0.21381,-0.20633,-0.13155,-0.53254,-0.23734,-0.29946,-0.0013343,-0.35053,-0.50515,-0.20172,0.048278,-0.091906,0.31411,-0.21653,-0.2651,0.34027,0.11068,-0.39201,-0.17971,0.60506,0.21436,-0.11642,0.35989,0.42699,0.49278,0.46165,-0.13008,-0.21172
