-2.2285,-1.901,-0.27093,-1.6862,-1.1338,-0.31856,0.74171,-0.32541,0.14583,0.86417,1.8181,0.72683,0.4887,1.1172,1.2076,1.3287,1.2562,1.1116,0.99475,1.6886,1.0398,0.21901,-0.033092,1.4095,-0.13866,-1.1058,-1.4241,-0.070581,-1.5561,-2.0919,-1.4947,-0.37728
-2.2314,-1.9127,-0.27906,-1.6907,-1.1386,-0.31547,0.74561,-0.3232,0.14478,0.86541,1.8128,0.72521,0.48284,1.106,1.1951,1.3177,1.2503,1.1117,0.99484,1.6992,1.0529,0.21489,-0.029133,1.4366,-0.12554,-1.1102,-1.4268,-0.054688,-1.5472,-2.0854,-1.5022,-0.3816
-2.2334,-1.9233,-0.28795,-1.6938,-1.1421,-0.31224,0.74812,-0.32054,0.14432,0.86585,1.8054,0.72364,0.47703,1.0944,1.1829,1.307,1.2444,1.1112,0.99416,1.7078,1.0649,0.21077,-0.025301,1.4617,-0.11278,-1.1131,-1.4281,-0.04034,-1.5375,-2.0785,-1.5077,-0.3851
-2.2344,-1.9326,-0.29753,-1.6955,-1.1443,-0.30893,0.74938,-0.31749,0.14446,0.86553,1.7958,0.72214,0.47131,1.0825,1.171,1.2965,1.2388,1.1104,0.99271,1.7145,1.0758,0.20667,-0.021657,1.4846,-0.10047,-1.1146,-1.4278,-0.027602,-1.5272,-2.0712,-1.5113,-0.38781
-2.2342,-1.9407,-0.30772,-1.6959,-1.1452,-0.3056,0.74956,-0.3141,0.14516,0.86449,1.7843,0.72075,0.46571,1.0704,1.1596,1.2862,1.2333,1.1092,0.99047,1.7191,1.0856,0.2026,-0.018265,1.5054,-0.088703,-1.1146,-1.4261,-0.016534,-1.5163,-2.0636,-1.5129,-0.38974
-2.233,-1.9473,-0.31842,-1.6949,-1.1449,-0.30228,0.74884,-0.31039,0.1464,0.8628,1.7709,0.7195,0.46025,1.0584,1.1487,1.2763,1.2279,1.1075,0.98746,1.7215,1.0943,0.19855,-0.015189,1.5239,-0.077578,-1.1133,-1.4231,-0.0071889,-1.5049,-2.0556,-1.5126,-0.39091
-2.2306,-1.9524,-0.32955,-1.6925,-1.1432,-0.29903,0.74744,-0.3064,0.14817,0.86051,1.7558,0.71841,0.45495,1.0463,1.1383,1.2666,1.2228,1.1055,0.98369,1.7218,1.1018,0.19455,-0.012496,1.5401,-0.0672,-1.1106,-1.4189,0.00038687,-1.4932,-2.0474,-1.5105,-0.39135
-2.227,-1.956,-0.34099,-1.689,-1.1404,-0.29588,0.74554,-0.30217,0.15044,0.85772,1.7391,0.71754,0.44985,1.0344,1.1284,1.2574,1.2178,1.1031,0.97918,1.72,1.108,0.19059,-0.010252,1.554,-0.057672,-1.1068,-1.4135,0.0061555,-1.4812,-2.0391,-1.5066,-0.3911
-2.2222,-1.9581,-0.35264,-1.6842,-1.1363,-0.29286,0.74337,-0.29771,0.15317,0.85452,1.721,0.71689,0.44496,1.0228,1.1192,1.2485,1.213,1.1004,0.97395,1.7161,1.113,0.18666,-0.0085242,1.5655,-0.0491,-1.1017,-1.407,0.010089,-1.469,-2.0307,-1.501,-0.39021
-2.2163,-1.9586,-0.36438,-1.6783,-1.131,-0.29001,0.74114,-0.29304,0.15633,0.85103,1.7017,0.71651,0.4403,1.0116,1.1106,1.24,1.2084,1.0973,0.96803,1.7102,1.1168,0.18277,-0.0073751,1.5747,-0.041587,-1.0957,-1.3997,0.01217,-1.4569,-2.0223,-1.4937,-0.38873
-2.2093,-1.9576,-0.37611,-1.6713,-1.1247,-0.28733,0.73905,-0.28818,0.1599,0.84735,1.6813,0.71642,0.43589,1.0008,1.1027,1.2319,1.2041,1.094,0.96147,1.7023,1.1193,0.1789,-0.0068652,1.5814,-0.035233,-1.0887,-1.3917,0.012394,-1.4449,-2.0139,-1.485,-0.38671
-2.201,-1.9549,-0.3877,-1.6633,-1.1172,-0.28485,0.73729,-0.28316,0.16383,0.8436,1.6601,0.71666,0.43173,0.99063,1.0956,1.2244,1.2,1.0904,0.95431,1.6926,1.1206,0.17505,-0.0070508,1.5858,-0.030132,-1.081,-1.3831,0.010767,-1.4332,-2.0057,-1.4748,-0.38421
-2.1917,-1.9507,-0.39906,-1.6545,-1.1088,-0.28259,0.73604,-0.27798,0.16808,0.83991,1.6382,0.71723,0.42785,0.98116,1.0893,1.2174,1.1962,1.0866,0.9466,1.6811,1.1206,0.1712,-0.007983,1.5876,-0.026372,-1.0726,-1.374,0.0073112,-1.4218,-1.9978,-1.4634,-0.38131
-2.1814,-1.9451,-0.41007,-1.6448,-1.0994,-0.28055,0.73547,-0.27265,0.17263,0.8364,1.616,0.71818,0.42425,0.97249,1.0837,1.2109,1.1927,1.0826,0.93839,1.6681,1.1195,0.16733,-0.0097072,1.587,-0.024035,-1.0636,-1.3646,0.0020615,-1.4109,-1.9901,-1.4509,-0.37807
-2.1701,-1.9379,-0.42065,-1.6344,-1.0892,-0.27876,0.7357,-0.26719,0.17741,0.83319,1.5935,0.7195,0.42095,0.96471,1.0791,1.2051,1.1895,1.0785,0.92974,1.6536,1.1171,0.16343,-0.012262,1.584,-0.023189,-1.0543,-1.355,-0.0049318,-1.4007,-1.9828,-1.4373,-0.37455
-2.1578,-1.9294,-0.43069,-1.6235,-1.0783,-0.27722,0.73684,-0.26162,0.1824,0.83039,1.5711,0.72123,0.41794,0.95791,1.0754,1.1999,1.1867,1.0743,0.92072,1.6379,1.1136,0.15947,-0.015678,1.5786,-0.023896,-1.0447,-1.3454,-0.013603,-1.3911,-1.9759,-1.423,-0.37084
-2.1447,-1.9196,-0.44012,-1.6121,-1.0667,-0.27594,0.73899,-0.25596,0.18756,0.82811,1.549,0.72337,0.41523,0.95215,1.0726,1.1955,1.1844,1.07,0.91139,1.621,1.109,0.15545,-0.019979,1.5708,-0.026202,-1.0349,-1.3359,-0.023873,-1.3824,-1.9695,-1.4079,-0.367
-2.1308,-1.9086,-0.44886,-1.6003,-1.0545,-0.27492,0.74218,-0.25021,0.19284,0.82643,1.5273,0.72593,0.41282,0.94752,1.0709,1.1918,1.1824,1.0658,0.90181,1.6033,1.1033,0.15135,-0.02518,1.5606,-0.03014,-1.0252,-1.3267,-0.035646,-1.3745,-1.9637,-1.3922,-0.36309
-2.1162,-1.8964,-0.45685,-1.5882,-1.0419,-0.27419,0.74645,-0.24441,0.1982,0.82544,1.5062,0.7289,0.41072,0.94406,1.0702,1.1889,1.1809,1.0615,0.89204,1.5849,1.0966,0.14715,-0.031284,1.5482,-0.03573,-1.0156,-1.3177,-0.048812,-1.3677,-1.9583,-1.3762,-0.35919
-2.1009,-1.8832,-0.46404,-1.576,-1.0289,-0.27374,0.75178,-0.23858,0.20361,0.82521,1.486,0.73229,0.40892,0.94184,1.0706,1.1868,1.18,1.0573,0.88214,1.566,1.089,0.14283,-0.038286,1.5335,-0.042974,-1.0063,-1.3092,-0.06325,-1.3619,-1.9535,-1.3599,-0.35536
-2.0851,-1.8691,-0.47037,-1.5637,-1.0156,-0.27358,0.75812,-0.23274,0.20903,0.82578,1.4669,0.73609,0.40742,0.94087,1.072,1.1856,1.1795,1.0532,0.87218,1.5468,1.0804,0.13839,-0.046172,1.5167,-0.051858,-0.99737,-1.3012,-0.078825,-1.3571,-1.9493,-1.3435,-0.35166
-2.0689,-1.8542,-0.47583,-1.5516,-1.0022,-0.27373,0.7654,-0.22694,0.21442,0.8272,1.4489,0.74028,0.40621,0.94119,1.0746,1.1854,1.1796,1.0492,0.86222,1.5274,1.071,0.13381,-0.054914,1.4978,-0.062352,-0.98889,-1.2937,-0.095392,-1.3534,-1.9455,-1.3271,-0.34814
-2.0523,-1.8386,-0.48038,-1.5395,-0.98878,-0.27418,0.77352,-0.22121,0.21974,0.82948,1.4323,0.74485,0.40529,0.9428,1.0783,1.186,1.1803,1.0453,0.85231,1.5081,1.0608,0.12908,-0.064478,1.4769,-0.074407,-0.98096,-1.2868,-0.1128,-1.3508,-1.9422,-1.3108,-0.34485
-2.0353,-1.8225,-0.48402,-1.5278,-0.97539,-0.27494,0.78235,-0.21558,0.22496,0.83261,1.4172,0.74977,0.40465,0.9457,1.0832,1.1876,1.1815,1.0415,0.8425,1.489,1.0498,0.12422,-0.074815,1.4542,-0.087958,-0.97366,-1.2806,-0.13088,-1.3494,-1.9394,-1.2948,-0.34184
-2.0182,-1.806,-0.48675,-1.5163,-0.96217,-0.27602,0.79173,-0.21011,0.23005,0.83658,1.4037,0.755,0.40429,0.94989,1.0892,1.1902,1.1832,1.0379,0.83284,1.4703,1.0381,0.11921,-0.085868,1.4298,-0.10292,-0.96705,-1.275,-0.14947,-1.3489,-1.937,-1.2791,-0.33916
-2.0009,-1.7891,-0.48856,-1.5052,-0.94919,-0.27741,0.80148,-0.20483,0.23499,0.84134,1.3918,0.76052,0.40419,0.95532,1.0963,1.1937,1.1856,1.0345,0.82336,1.452,1.0258,0.11406,-0.097571,1.4038,-0.1192,-0.96117,-1.27,-0.16839,-1.3495,-1.9349,-1.2639,-0.33682
-1.9836,-1.7721,-0.48948,-1.4946,-0.93655,-0.27912,0.81142,-0.19979,0.23974,0.84683,1.3816,0.76628,0.40434,0.96195,1.1045,1.1981,1.1884,1.0312,0.81412,1.4344,1.0129,0.10879,-0.10985,1.3764,-0.13667,-0.95606,-1.2656,-0.18748,-1.3511,-1.933,-1.2493,-0.33487
-1.9663,-1.755,-0.48952,-1.4845,-0.92433,-0.28113,0.82132,-0.19503,0.24427,0.85298,1.3733,0.77224,0.40473,0.96974,1.1138,1.2035,1.1917,1.028,0.80513,1.4175,0.99951,0.1034,-0.12262,1.3477,-0.15521,-0.95173,-1.2617,-0.20656,-1.3535,-1.9313,-1.2352,-0.33332
-1.949,-1.738,-0.48871,-1.475,-0.9126,-0.28345,0.83098,-0.19062,0.24858,0.8597,1.3668,0.77835,0.40535,0.97861,1.1241,1.2098,1.1956,1.025,0.79642,1.4014,0.98566,0.097911,-0.13578,1.3179,-0.17466,-0.94819,-1.2584,-0.22547,-1.3567,-1.9296,-1.2219,-0.33219
-1.9319,-1.7211,-0.48707,-1.466,-0.90144,-0.28604,0.84017,-0.18659,0.25263,0.86687,1.362,0.78454,0.40617,0.98848,1.1354,1.217,1.1998,1.0221,0.78802,1.3862,0.97142,0.09235,-0.14925,1.2872,-0.19487,-0.94541,-1.2555,-0.24402,-1.3605,-1.928,-1.2093,-0.33151
-1.915,-1.7044,-0.48464,-1.4575,-0.89089,-0.28889,0.84869,-0.183,0.25641,0.87438,1.3591,0.79078,0.40719,0.99928,1.1476,1.225,1.2044,1.0192,0.77993,1.3719,0.95685,0.086736,-0.16292,1.2558,-0.21567,-0.94338,-1.2529,-0.26207,-1.365,-1.9262,-1.1975,-0.33128
-1.8984,-1.6882,-0.48144,-1.4497,-0.88103,-0.29198,0.85631,-0.17989,0.25989,0.8821,1.358,0.79698,0.40838,1.0109,1.1607,1.2338,1.2093,1.0164,0.77216,1.3586,0.94202,0.081096,-0.17667,1.2238,-0.23688,-0.94206,-1.2506,-0.27946,-1.3699,-1.9243,-1.1865,-0.33152
-1.8821,-1.6723,-0.47752,-1.4424,-0.87189,-0.29527,0.86283,-0.1773,0.26306,0.88989,1.3585,0.80309,0.40972,1.0232,1.1746,1.2433,1.2145,1.0136,0.76473,1.3462,0.92698,0.07546,-0.19039,1.1916,-0.25829,-0.94139,-1.2485,-0.29603,-1.3751,-1.9221,-1.1764,-0.33222
-1.8662,-1.657,-0.47291,-1.4356,-0.86352,-0.29873,0.86807,-0.17528,0.26591,0.89759,1.3607,0.80903,0.41119,1.0361,1.1891,1.2535,1.2198,1.0109,0.75762,1.3347,0.91181,0.069859,-0.20398,1.1592,-0.27971,-0.94133,-1.2464,-0.31166,-1.3806,-1.9196,-1.1671,-0.3334
-1.8507,-1.6424,-0.46763,-1.4293,-0.85593,-0.3023,0.87185,-0.17386,0.2684,0.90506,1.3644,0.81475,0.41276,1.0495,1.2043,1.2643,1.2253,1.008,0.75083,1.3242,0.89657,0.064325,-0.2173,1.1269,-0.30094,-0.94181,-1.2444,-0.32621,-1.3861,-1.9167,-1.1587,-0.33505
-1.8357,-1.6284,-0.46171,-1.4235,-0.84916,-0.30593,0.87403,-0.17307,0.27054,0.91214,1.3695,0.82015,0.41441,1.0633,1.2199,1.2755,1.2308,1.0051,0.74436,1.3146,0.88133,0.058892,-0.23025,1.095,-0.32177,-0.94275,-1.2422,-0.33956,-1.3916,-1.9134,-1.1512,-0.33718
-1.8212,-1.6152,-0.45518,-1.4181,-0.84322,-0.30957,0.8745,-0.17294,0.2723,0.91868,1.3758,0.82518,0.41611,1.0772,1.2359,1.2872,1.2362,1.0021,0.73819,1.3058,0.86616,0.053596,-0.2427,1.0636,-0.34199,-0.94408,-1.2398,-0.35161,-1.397,-1.9096,-1.1446,-0.33979
-1.8072,-1.6027,-0.44806,-1.413,-0.83811,-0.31315,0.87315,-0.17349,0.27366,0.92452,1.3834,0.82974,0.41783,1.0912,1.2522,1.2991,1.2415,0.99896,0.73231,1.2978,0.85113,0.04847,-0.25454,1.033,-0.36138,-0.94571,-1.2371,-0.36226,-1.4021,-1.9053,-1.1389,-0.34286
-1.794,-1.5912,-0.44036,-1.4081,-0.83384,-0.31659,0.86995,-0.17473,0.27461,0.92953,1.3919,0.83378,0.41954,1.1051,1.2686,1.3113,1.2466,0.99566,0.7267,1.2905,0.83632,0.043549,-0.26565,1.0034,-0.37975,-0.94757,-1.2341,-0.37143,-1.4068,-1.9005,-1.134,-0.34641
-1.7813,-1.5805,-0.43208,-1.4034,-0.83039,-0.31982,0.86485,-0.17666,0.27514,0.93355,1.4013,0.8372,0.42122,1.1187,1.285,1.3235,1.2514,0.99218,0.72136,1.2839,0.8218,0.038865,-0.27593,0.97501,-0.3969,-0.94957,-1.2305,-0.37905,-1.4111,-1.8953,-1.13,-0.35042
-1.7694,-1.5707,-0.42324,-1.3989,-0.82776,-0.32275,0.85789,-0.17929,0.27523,0.93648,1.4113,0.83994,0.42282,1.132,1.3012,1.3357,1.2559,0.98851,0.71625,1.2779,0.80765,0.03445,-0.28528,0.94804,-0.41263,-0.95164,-1.2265,-0.38506,-1.4148,-1.8895,-1.1267,-0.35489
-1.7582,-1.5619,-0.41382,-1.3943,-0.82593,-0.32529,0.84911,-0.18259,0.27486,0.93819,1.4218,0.84193,0.42432,1.1447,1.3172,1.3477,1.26,0.98462,0.71137,1.2723,0.79394,0.030331,-0.29361,0.9227,-0.42676,-0.9537,-1.2219,-0.38941,-1.418,-1.8834,-1.1243,-0.35981
-1.7479,-1.554,-0.40383,-1.3897,-0.82487,-0.32735,0.83862,-0.18656,0.27402,0.93861,1.4327,0.8431,0.42568,1.1567,1.3327,1.3594,1.2635,0.98052,0.70669,1.2672,0.78074,0.026533,-0.30082,0.89919,-0.43913,-0.95568,-1.2167,-0.39208,-1.4205,-1.8768,-1.1227,-0.36518
-1.7384,-1.5471,-0.39323,-1.385,-0.82456,-0.32883,0.82654,-0.19115,0.2727,0.93766,1.4437,0.84339,0.42688,1.1679,1.3476,1.3708,1.2665,0.9762,0.70221,1.2625,0.76812,0.023078,-0.30685,0.87768,-0.4496,-0.95752,-1.2109,-0.39303,-1.4223,-1.87,-1.1219,-0.37099
-1.7298,-1.5412,-0.38201,-1.3801,-0.82497,-0.32963,0.81305,-0.19634,0.27088,0.93529,1.4548,0.84275,0.42789,1.1781,1.3617,1.3815,1.2688,0.97167,0.69789,1.258,0.75615,0.019982,-0.31164,0.85835,-0.45802,-0.95917,-1.2045,-0.39227,-1.4234,-1.8629,-1.1218,-0.37723
-1.722,-1.5362,-0.37015,-1.3749,-0.82606,-0.32965,0.79836,-0.20208,0.26855,0.93149,1.4656,0.84112,0.42866,1.1873,1.375,1.3916,1.2705,0.96694,0.69373,1.2538,0.74488,0.017256,-0.31513,0.84135,-0.46429,-0.96059,-1.1975,-0.3898,-1.4238,-1.8556,-1.1224,-0.38389
-1.7153,-1.5322,-0.3576,-1.3694,-0.82781,-0.32879,0.7827,-0.20831,0.26571,0.92625,1.4762,0.83847,0.42919,1.1951,1.3871,1.4009,1.2715,0.96201,0.68971,1.2497,0.73437,0.014907,-0.3173,0.82682,-0.46832,-0.96175,-1.1899,-0.38563,-1.4235,-1.8482,-1.1236,-0.39098
-1.7095,-1.529,-0.34433,-1.3634,-0.83018,-0.32694,0.76634,-0.21497,0.26234,0.91959,1.4863,0.83476,0.42943,1.2017,1.3981,1.4093,1.2716,0.95692,0.68581,1.2457,0.72468,0.012936,-0.31814,0.81487,-0.47004,-0.96263,-1.1818,-0.37979,-1.4226,-1.8409,-1.1256,-0.39847
-1.7047,-1.5268,-0.3303,-1.357,-0.83313,-0.32401,0.74958,-0.22198,0.25845,0.91158,1.4959,0.82997,0.42937,1.2068,1.4077,1.4166,1.271,0.95169,0.68203,1.2419,0.71584,0.011337,-0.31764,0.80559,-0.46942,-0.96323,-1.1733,-0.37231,-1.421,-1.8337,-1.1282,-0.40637
-1.7009,-1.5253,-0.31545,-1.3501,-0.83662,-0.31989,0.73272,-0.22929,0.25403,0.90229,1.5048,0.8241,0.42898,1.2104,1.4158,1.4227,1.2696,0.94633,0.67834,1.238,0.70789,0.010098,-0.31582,0.79906,-0.46644,-0.96356,-1.1644,-0.36324,-1.4189,-1.8267,-1.1315,-0.41468
-1.6982,-1.5247,-0.29974,-1.3427,-0.84063,-0.3145,0.71611,-0.23681,0.24909,0.89183,1.5129,0.81714,0.42825,1.2123,1.4223,1.4275,1.2673,0.94089,0.67474,1.2342,0.70086,0.0092004,-0.31272,0.79533,-0.46111,-0.96363,-1.1553,-0.35263,-1.4162,-1.8201,-1.1354,-0.42337
-1.6965,-1.5248,-0.28313,-1.3347,-0.84512,-0.30776,0.70008,-0.24444,0.24363,0.88034,1.5202,0.80911,0.42716,1.2126,1.4271,1.431,1.2641,0.9354,0.67121,1.2303,0.69475,0.0086206,-0.30839,0.79441,-0.45347,-0.96349,-1.1461,-0.34055,-1.4132,-1.8139,-1.1399,-0.43245
-1.6958,-1.5256,-0.26556,-1.3261,-0.85005,-0.29958,0.68497,-0.25212,0.23766,0.86796,1.5266,0.80004,0.42569,1.2111,1.43,1.4329,1.2601,0.92988,0.66775,1.2265,0.6896,0.0083286,-0.3029,0.79631,-0.44358,-0.96318,-1.1368,-0.32706,-1.4098,-1.8082,-1.145,-0.44192
-1.6961,-1.527,-0.247,-1.317,-0.8554,-0.2899,0.67114,-0.25974,0.23121,0.85487,1.532,0.78996,0.42383,1.208,1.4311,1.4333,1.2552,0.92439,0.66434,1.2226,0.68538,0.0082897,-0.29633,0.80099,-0.43153,-0.96276,-1.1277,-0.31226,-1.4062,-1.8031,-1.1507,-0.45176
-1.6974,-1.5289,-0.22741,-1.3073,-0.86113,-0.27867,0.65892,-0.26722,0.22428,0.84126,1.5366,0.77892,0.42158,1.203,1.4303,1.4321,1.2494,0.91895,0.66099,1.2187,0.6821,0.0084652,-0.28878,0.8084,-0.41743,-0.96229,-1.1188,-0.29622,-1.4025,-1.7987,-1.157,-0.46197
-1.6997,-1.5313,-0.20675,-1.297,-0.86722,-0.26585,0.64864,-0.27447,0.21691,0.82735,1.5402,0.767,0.41894,1.1964,1.4274,1.4292,1.2427,0.9136,0.65768,1.2149,0.67974,0.0088131,-0.28036,0.81847,-0.40142,-0.96184,-1.1104,-0.27904,-1.3987,-1.7951,-1.1639,-0.47255
-1.7029,-1.5341,-0.18501,-1.2863,-0.87365,-0.25141,0.64062,-0.2814,0.20911,0.81336,1.5429,0.75426,0.41591,1.188,1.4225,1.4246,1.2352,0.90838,0.65441,1.2111,0.67829,0.0092896,-0.27119,0.83108,-0.38364,-0.96151,-1.1026,-0.26081,-1.3951,-1.7924,-1.1714,-0.48347
-1.707,-1.5373,-0.16217,-1.275,-0.88039,-0.23533,0.63515,-0.28793,0.20093,0.7995,1.5448,0.74078,0.41249,1.178,1.4157,1.4182,1.2269,0.90333,0.65118,1.2073,0.67771,0.0098492,-0.26138,0.84612,-0.36428,-0.96137,-1.0956,-0.24164,-1.3916,-1.7905,-1.1795,-0.49474
-1.712,-1.5407,-0.13823,-1.2634,-0.88742,-0.21764,0.63249,-0.29398,0.1924,0.78601,1.5458,0.72668,0.40869,1.1663,1.4068,1.4101,1.2179,0.89846,0.64799,1.2037,0.67798,0.010447,-0.25107,0.86344,-0.34351,-0.9615,-1.0894,-0.22163,-1.3885,-1.7896,-1.1881,-0.50634
-1.7178,-1.5443,-0.11322,-1.2514,-0.89472,-0.19834,0.63288,-0.29947,0.18357,0.77314,1.5462,0.71205,0.40453,1.1532,1.3959,1.4003,1.208,0.89382,0.64483,1.2002,0.67905,0.011037,-0.2404,0.88287,-0.32154,-0.96199,-1.0843,-0.20089,-1.3858,-1.7898,-1.1973,-0.51824
-1.7245,-1.548,-0.087154,-1.2391,-0.90228,-0.17748,0.63651,-0.30433,0.17447,0.76111,1.546,0.697,0.40003,1.1386,1.3832,1.3888,1.1975,0.88943,0.64172,1.1969,0.68091,0.011578,-0.22949,0.90425,-0.29858,-0.96292,-1.0804,-0.17954,-1.3836,-1.7909,-1.2071,-0.53044
-1.7319,-1.5517,-0.060086,-1.2266,-0.91006,-0.15512,0.64355,-0.30849,0.16516,0.75014,1.5452,0.68166,0.3952,1.1227,1.3686,1.3756,1.1863,0.88531,0.63865,1.1939,0.68351,0.01203,-0.21848,0.92736,-0.27484,-0.96438,-1.0778,-0.15767,-1.382,-1.7932,-1.2175,-0.5429
-1.74,-1.5555,-0.032077,-1.214,-0.91806,-0.13135,0.6541,-0.31191,0.15568,0.74047,1.5441,0.66615,0.39006,1.1057,1.3523,1.3609,1.1745,0.88147,0.63563,1.1911,0.6868,0.012355,-0.20748,0.95201,-0.25054,-0.96642,-1.0767,-0.13542,-1.3812,-1.7965,-1.2284,-0.55561
-1.7488,-1.5593,-0.0032071,-1.2014,-0.92625,-0.10626,0.66825,-0.31453,0.1461,0.73229,1.5428,0.65059,0.38465,1.0875,1.3344,1.3446,1.1622,0.87793,0.63267,1.1887,0.69077,0.012524,-0.19662,0.97796,-0.22589,-0.96912,-1.0771,-0.11287,-1.3811,-1.801,-1.2398,-0.56851
-1.7582,-1.563,0.026425,-1.1889,-0.93462,-0.079957,0.68602,-0.31631,0.13647,0.72579,1.5413,0.63512,0.37899,1.0685,1.3149,1.327,1.1494,0.87469,0.62979,1.1867,0.69538,0.01251,-0.18599,1.005,-0.20111,-0.97252,-1.0791,-0.090159,-1.382,-1.8065,-1.2517,-0.58159
-1.7683,-1.5665,0.056705,-1.1767,-0.94315,-0.052588,0.70737,-0.31722,0.12685,0.72114,1.5398,0.61986,0.37311,1.0488,1.2942,1.308,1.1361,0.87176,0.62699,1.1852,0.70059,0.012295,-0.17569,1.0329,-0.17642,-0.97666,-1.0828,-0.067375,-1.3838,-1.8132,-1.2642,-0.5948
-1.779,-1.57,0.087501,-1.1647,-0.95182,-0.024298,0.73224,-0.31725,0.11729,0.71849,1.5385,0.60494,0.36705,1.0284,1.2722,1.2879,1.1225,0.86913,0.62428,1.1841,0.70639,0.011865,-0.1658,1.0614,-0.152,-0.98157,-1.0882,-0.044627,-1.3866,-1.821,-1.2771,-0.60808
-1.7903,-1.5733,0.11867,-1.1531,-0.96061,0.0047486,0.7605,-0.31638,0.10785,0.71795,1.5374,0.59048,0.36083,1.0077,1.2492,1.2668,1.1086,0.86679,0.62168,1.1836,0.71275,0.011217,-0.15639,1.0903,-0.12805,-0.98725,-1.0953,-0.022013,-1.3904,-1.8299,-1.2904,-0.62139
-1.8021,-1.5764,0.15004,-1.1421,-0.96948,0.034373,0.79197,-0.31461,0.098601,0.71961,1.5367,0.57659,0.35449,0.98665,1.2254,1.2448,1.0945,0.86474,0.61922,1.1836,0.71966,0.010353,-0.14749,1.1194,-0.10473,-0.99371,-1.1041,0.00037241,-1.3953,-1.8398,-1.3042,-0.63467
-1.8145,-1.5795,0.18146,-1.1317,-0.97842,0.064385,0.82643,-0.31194,0.089589,0.72354,1.5365,0.56337,0.34807,0.96555,1.2009,1.2221,1.0803,0.86294,0.61689,1.1842,0.72709,0.0092823,-0.13914,1.1484,-0.082212,-1.0009,-1.1146,0.02244,-1.4013,-1.8508,-1.3183,-0.64786
-1.8273,-1.5824,0.21272,-1.1221,-0.98738,0.094584,0.86361,-0.30841,0.080872,0.72977,1.5368,0.55093,0.3416,0.94452,1.1758,1.1988,1.066,0.86138,0.61474,1.1855,0.73505,0.0080233,-0.13134,1.1771,-0.06062,-1.0088,-1.1267,0.044107,-1.4083,-1.8627,-1.3327,-0.66089
-1.8407,-1.5851,0.24363,-1.1132,-0.99635,0.12476,0.90321,-0.30403,0.072502,0.73829,1.5377,0.53936,0.33512,0.92373,1.1505,1.1751,1.0517,0.86004,0.61276,1.1874,0.74353,0.0065997,-0.1241,1.2053,-0.040077,-1.0174,-1.1402,0.065297,-1.4164,-1.8757,-1.3473,-0.67369
-1.8546,-1.5878,0.274,-1.1053,-1.0053,0.15471,0.94487,-0.29885,0.064528,0.74909,1.5393,0.52871,0.32867,0.90332,1.1251,1.1513,1.0375,0.85889,0.61099,1.19,0.75251,0.005042,-0.11739,1.2328,-0.020679,-1.0266,-1.1551,0.085942,-1.4255,-1.8895,-1.3621,-0.68619
-1.869,-1.5905,0.30362,-1.0984,-1.0141,0.18421,0.98822,-0.2929,0.056993,0.7621,1.5416,0.51907,0.32227,0.88344,1.0998,1.1274,1.0234,0.85788,0.60943,1.1931,0.76201,0.0033869,-0.11116,1.2595,-0.0025027,-1.0363,-1.1712,0.10598,-1.4355,-1.9041,-1.377,-0.69831
-1.8838,-1.5931,0.33228,-1.0926,-1.0229,0.21304,1.0328,-0.28626,0.049939,0.77723,1.5445,0.51048,0.31597,0.86423,1.0747,1.1036,1.0095,0.85699,0.60811,1.1969,0.772,0.0016759,-0.10538,1.285,0.014398,-1.0463,-1.1883,0.12535,-1.4464,-1.9196,-1.392,-0.70996
-1.8991,-1.5957,0.35976,-1.0878,-1.0314,0.24098,1.0783,-0.27897,0.043399,0.79436,1.5481,0.50297,0.30979,0.84581,1.05,1.0801,0.99601,0.85619,0.60705,1.2013,0.7825,-4.4939e-05,-0.099961,1.3093,0.029989,-1.0567,-1.2063,0.14402,-1.4581,-1.9357,-1.4068,-0.72106
-1.9148,-1.5984,0.38588,-1.0842,-1.0397,0.26784,1.1242,-0.27111,0.037403,0.81335,1.5524,0.49657,0.30377,0.82829,1.0259,1.0571,0.98283,0.85543,0.60625,1.2062,0.79348,-0.001726,-0.094838,1.3322,0.044255,-1.0673,-1.2249,0.16193,-1.4705,-1.9525,-1.4215,-0.73154
-1.9309,-1.6012,0.41041,-1.0817,-1.0478,0.29339,1.1699,-0.26276,0.031976,0.83402,1.5572,0.49127,0.29793,0.81176,1.0025,1.0348,0.97008,0.85468,0.60573,1.2115,0.80495,-0.0033156,-0.089919,1.3536,0.057203,-1.0778,-1.2439,0.17906,-1.4834,-1.9698,-1.436,-0.74129
-1.9474,-1.6041,0.43319,-1.0804,-1.0555,0.31745,1.2151,-0.25399,0.027134,0.85617,1.5625,0.48706,0.2923,0.79632,0.98005,1.0132,0.95782,0.85389,0.6055,1.2173,0.81689,-0.0047606,-0.085111,1.3734,0.068855,-1.0883,-1.2631,0.19539,-1.4968,-1.9875,-1.45,-0.75024
-1.9643,-1.6072,0.45401,-1.0803,-1.0628,0.33983,1.2592,-0.24489,0.022889,0.87958,1.5682,0.48393,0.2869,0.78201,0.95859,0.99255,0.9461,0.85304,0.60556,1.2234,0.82926,-0.0060085,-0.080316,1.3914,0.07925,-1.0985,-1.2821,0.21089,-1.5105,-2.0055,-1.4636,-0.7583
