-0.46106,-0.37525,-0.17848,-0.33536,-0.32126,-0.024534,-0.16895,0.36867,-0.085337,0.14936,0.15524,0.22407,0.14444,0.33272,0.59852,0.65271,0.4586,0.471,0.30323,0.32469,0.025856,-0.089333,0.39928,0.018768,0.0069452,-0.50594,-0.26958,-0.25362,-0.29812,-0.62499,-0.37697,-0.26604
-0.46031,-0.37813,-0.17451,-0.34279,-0.32268,-0.031286,-0.16955,0.36124,-0.087334,0.1469,0.15561,0.21959,0.14329,0.32889,0.597,0.65244,0.46136,0.47172,0.30556,0.33211,0.033726,-0.087001,0.40243,0.025261,0.011059,-0.50552,-0.26992,-0.24347,-0.2986,-0.6284,-0.38039,-0.26898
-0.45946,-0.38096,-0.17089,-0.35009,-0.3242,-0.03798,-0.16997,0.35293,-0.089469,0.14437,0.15595,0.215,0.14235,0.32528,0.59552,0.65233,0.46441,0.47293,0.3082,0.33985,0.04194,-0.084645,0.40584,0.031674,0.014239,-0.50519,-0.27051,-0.23342,-0.29936,-0.63144,-0.38397,-0.27195
-0.4586,-0.38377,-0.16766,-0.35717,-0.32579,-0.044559,-0.1702,0.34385,-0.091707,0.14182,0.15628,0.21031,0.14164,0.32192,0.59408,0.65236,0.46771,0.47463,0.31112,0.34788,0.050443,-0.08227,0.40948,0.03801,0.016482,-0.50493,-0.27138,-0.2235,-0.30041,-0.63411,-0.38771,-0.27491
-0.45782,-0.38658,-0.16487,-0.36395,-0.32744,-0.050969,-0.17022,0.33411,-0.094008,0.13928,0.15661,0.20558,0.14118,0.3188,0.59269,0.65252,0.47125,0.47679,0.31427,0.35614,0.059179,-0.079878,0.4133,0.044271,0.017797,-0.50469,-0.27257,-0.21377,-0.30178,-0.63644,-0.39161,-0.27783
-0.45723,-0.38941,-0.16255,-0.37037,-0.32911,-0.057164,-0.17005,0.32383,-0.096333,0.13677,0.15696,0.20082,0.14098,0.31593,0.59134,0.6528,0.47501,0.4794,0.31761,0.36461,0.068098,-0.077469,0.41724,0.050459,0.01821,-0.50443,-0.27411,-0.20424,-0.30349,-0.63846,-0.39566,-0.28066
-0.45691,-0.39229,-0.16074,-0.37634,-0.33076,-0.063101,-0.16967,0.31312,-0.098644,0.13433,0.15734,0.19608,0.14107,0.3133,0.59003,0.65316,0.47896,0.48244,0.3211,0.37323,0.07715,-0.075036,0.42125,0.056576,0.017756,-0.5041,-0.27601,-0.19498,-0.30554,-0.6402,-0.39985,-0.28338
-0.45695,-0.39525,-0.15947,-0.3818,-0.33237,-0.068746,-0.16909,0.3021,-0.1009,0.13199,0.15777,0.19139,0.14145,0.3109,0.58874,0.65359,0.48308,0.48589,0.32468,0.38198,0.086289,-0.072573,0.42528,0.062623,0.016486,-0.50365,-0.27831,-0.18602,-0.30795,-0.6417,-0.40415,-0.28595
-0.45745,-0.39832,-0.15878,-0.38668,-0.3339,-0.074063,-0.16831,0.29089,-0.10306,0.12978,0.15826,0.18678,0.14213,0.30872,0.58745,0.65404,0.48735,0.48971,0.32833,0.39081,0.095473,-0.07007,0.42926,0.068602,0.01446,-0.50306,-0.281,-0.17741,-0.3107,-0.64298,-0.40857,-0.28833
-0.45848,-0.40153,-0.15867,-0.39095,-0.33532,-0.079027,-0.16732,0.2796,-0.1051,0.12772,0.15883,0.18227,0.14311,0.30674,0.58615,0.65449,0.49174,0.49388,0.332,0.39969,0.10466,-0.067516,0.43315,0.074512,0.011747,-0.50229,-0.28411,-0.16918,-0.31379,-0.64409,-0.41307,-0.29048
-0.46011,-0.4049,-0.15917,-0.39455,-0.33658,-0.08361,-0.16614,0.26835,-0.10696,0.12583,0.15948,0.17791,0.14439,0.30494,0.58479,0.6549,0.49622,0.49838,0.33564,0.40859,0.11382,-0.064895,0.43687,0.080355,0.0084256,-0.50131,-0.28762,-0.16139,-0.3172,-0.64507,-0.41763,-0.29237
-0.4624,-0.40845,-0.16029,-0.39745,-0.33766,-0.087794,-0.16476,0.25722,-0.10864,0.12415,0.16022,0.17372,0.14598,0.3033,0.58336,0.65524,0.50076,0.50317,0.33923,0.41749,0.1229,-0.062196,0.44037,0.08613,0.0045809,-0.50009,-0.29154,-0.15407,-0.32092,-0.64595,-0.42224,-0.29398
-0.4654,-0.41221,-0.16205,-0.39963,-0.33852,-0.09156,-0.16317,0.24633,-0.11009,0.12267,0.16108,0.16971,0.14785,0.30178,0.58182,0.65546,0.50535,0.50822,0.34271,0.42634,0.1319,-0.059402,0.44359,0.091838,0.00030427,-0.49862,-0.29585,-0.14727,-0.32491,-0.64676,-0.42686,-0.29527
-0.46914,-0.41619,-0.16442,-0.40108,-0.33914,-0.094894,-0.16137,0.23574,-0.11128,0.12143,0.16207,0.16593,0.15001,0.30035,0.58014,0.65552,0.50996,0.51351,0.34606,0.43514,0.14077,-0.056498,0.44648,0.097476,-0.0043084,-0.49689,-0.30054,-0.14102,-0.32916,-0.64756,-0.43147,-0.29622
-0.47364,-0.4204,-0.16741,-0.4018,-0.33948,-0.097788,-0.15936,0.22554,-0.11221,0.12042,0.16318,0.16239,0.15242,0.299,0.57829,0.65538,0.51455,0.519,0.34925,0.44387,0.1495,-0.05347,0.44898,0.10304,-0.0091584,-0.49489,-0.30559,-0.13536,-0.33361,-0.64838,-0.43604,-0.2968
-0.47893,-0.42487,-0.171,-0.4018,-0.33953,-0.10023,-0.15713,0.21579,-0.11285,0.11966,0.16445,0.15912,0.15508,0.29768,0.57624,0.65502,0.51912,0.52465,0.35224,0.4525,0.15807,-0.050303,0.45104,0.10854,-0.014146,-0.49264,-0.31098,-0.13032,-0.33823,-0.64925,-0.44055,-0.29701
-0.48498,-0.42958,-0.17517,-0.40112,-0.33926,-0.10223,-0.15466,0.20654,-0.11319,0.11916,0.16588,0.15612,0.15797,0.29638,0.57395,0.6544,0.52363,0.53044,0.35501,0.46102,0.16646,-0.046986,0.45261,0.11396,-0.01917,-0.49014,-0.31667,-0.12593,-0.34297,-0.65022,-0.44496,-0.29683
-0.4918,-0.43455,-0.17989,-0.39977,-0.33867,-0.10378,-0.15195,0.19783,-0.11321,0.11892,0.16748,0.15343,0.16104,0.29506,0.57141,0.65348,0.52807,0.53634,0.35754,0.46942,0.17466,-0.043505,0.45366,0.11929,-0.024132,-0.48742,-0.32264,-0.12221,-0.34778,-0.65132,-0.44926,-0.29626
-0.49936,-0.43978,-0.18513,-0.39781,-0.33774,-0.10488,-0.14899,0.18968,-0.11293,0.11894,0.16926,0.15105,0.16429,0.2937,0.56859,0.65224,0.53241,0.54231,0.35981,0.4777,0.18266,-0.039851,0.45415,0.12453,-0.028938,-0.4845,-0.32886,-0.11917,-0.35262,-0.6526,-0.45342,-0.2953
-0.50761,-0.44526,-0.19084,-0.3953,-0.33648,-0.10555,-0.14576,0.18212,-0.11232,0.11923,0.17125,0.14901,0.16768,0.29228,0.56548,0.65067,0.53665,0.54832,0.3618,0.48585,0.19047,-0.036017,0.45406,0.12968,-0.033496,-0.48142,-0.33528,-0.11683,-0.35744,-0.6541,-0.45741,-0.29395
-0.51653,-0.45098,-0.19699,-0.3923,-0.33487,-0.1058,-0.14224,0.17515,-0.1114,0.11977,0.17346,0.14731,0.17117,0.29078,0.56207,0.64875,0.54077,0.55435,0.36351,0.49386,0.19808,-0.031994,0.45335,0.13471,-0.037722,-0.47821,-0.34187,-0.11519,-0.36219,-0.65586,-0.46122,-0.29222
-0.52604,-0.45695,-0.20351,-0.38889,-0.33294,-0.10565,-0.13844,0.16875,-0.11016,0.12057,0.17589,0.14597,0.17474,0.2892,0.55836,0.64647,0.54476,0.56037,0.36493,0.50173,0.2055,-0.02778,0.45203,0.13962,-0.041538,-0.47493,-0.34859,-0.11425,-0.36681,-0.65794,-0.46482,-0.29014
-0.53611,-0.46314,-0.21036,-0.38514,-0.33069,-0.10511,-0.13432,0.16292,-0.10863,0.12163,0.17857,0.145,0.17836,0.28753,0.55435,0.64383,0.54862,0.56635,0.36606,0.50946,0.21272,-0.023372,0.45007,0.14439,-0.044874,-0.47162,-0.3554,-0.114,-0.37128,-0.66036,-0.46822,-0.28771
-0.54666,-0.46955,-0.21748,-0.38114,-0.32814,-0.10421,-0.12989,0.15761,-0.10679,0.12294,0.18151,0.14441,0.18199,0.28577,0.55006,0.64086,0.55234,0.57228,0.3669,0.51704,0.21976,-0.018771,0.44749,0.149,-0.04767,-0.46834,-0.36226,-0.11443,-0.37555,-0.66319,-0.47138,-0.28497
-0.55762,-0.47616,-0.2248,-0.37698,-0.32531,-0.10297,-0.12513,0.1528,-0.10468,0.1245,0.18472,0.14421,0.18561,0.28393,0.54552,0.63755,0.55593,0.57813,0.36746,0.52448,0.22663,-0.013981,0.44428,0.15343,-0.049876,-0.46514,-0.36913,-0.11552,-0.37958,-0.66648,-0.47432,-0.28195
-0.56894,-0.48297,-0.23227,-0.37275,-0.32223,-0.10141,-0.12004,0.14843,-0.10229,0.12632,0.18822,0.14441,0.18918,0.28202,0.54075,0.63394,0.55938,0.58389,0.36775,0.53177,0.23333,-0.0090077,0.44047,0.15766,-0.051451,-0.46208,-0.37598,-0.11725,-0.38336,-0.67027,-0.47703,-0.27868
-0.58054,-0.48994,-0.2398,-0.36855,-0.31892,-0.099553,-0.11462,0.14446,-0.099641,0.12839,0.19202,0.14502,0.19269,0.28007,0.53581,0.63007,0.56272,0.58954,0.36777,0.53891,0.23988,-0.0038606,0.43607,0.16168,-0.052365,-0.45922,-0.38277,-0.11958,-0.38686,-0.67463,-0.4795,-0.2752
-0.59237,-0.49708,-0.24735,-0.36445,-0.31542,-0.097425,-0.10886,0.14083,-0.096753,0.13072,0.19613,0.14605,0.1961,0.2781,0.53074,0.62596,0.56596,0.59506,0.36755,0.54589,0.2463,0.0014482,0.43111,0.16544,-0.0526,-0.45661,-0.38947,-0.12248,-0.39006,-0.67961,-0.48175,-0.27154
-0.60435,-0.50435,-0.25483,-0.36055,-0.31177,-0.095042,-0.10277,0.13749,-0.093637,0.13332,0.20057,0.1475,0.19939,0.27614,0.5256,0.62168,0.5691,0.60046,0.36711,0.5527,0.25259,0.006904,0.42562,0.16895,-0.052147,-0.45432,-0.39605,-0.12592,-0.39297,-0.68527,-0.48379,-0.26776
-0.61645,-0.51176,-0.26217,-0.35692,-0.30799,-0.09242,-0.096349,0.13435,-0.09031,0.13617,0.20533,0.14937,0.20254,0.27423,0.52045,0.61727,0.57218,0.60571,0.36646,0.55933,0.25876,0.012489,0.41963,0.17216,-0.051008,-0.45239,-0.40248,-0.12985,-0.39559,-0.69165,-0.48563,-0.26389
-0.6286,-0.51927,-0.26931,-0.35364,-0.30414,-0.089571,-0.08962,0.13137,-0.086786,0.13931,0.21042,0.15168,0.20554,0.27241,0.51537,0.6128,0.57521,0.61082,0.36563,0.56578,0.26483,0.018183,0.41319,0.17507,-0.049197,-0.45088,-0.40874,-0.13423,-0.39793,-0.69882,-0.48728,-0.25998
-0.64076,-0.52688,-0.27619,-0.35078,-0.30025,-0.086504,-0.082595,0.12847,-0.083082,0.14272,0.21585,0.15442,0.20837,0.27073,0.51042,0.60832,0.57821,0.61578,0.36464,0.57202,0.27081,0.023964,0.40633,0.17766,-0.046736,-0.44983,-0.41483,-0.13901,-0.4,-0.70682,-0.48877,-0.25608
-0.65291,-0.53457,-0.28273,-0.34838,-0.29636,-0.083224,-0.075295,0.1256,-0.079213,0.14643,0.22161,0.15759,0.21102,0.26924,0.5057,0.60392,0.58121,0.62059,0.36352,0.57804,0.27669,0.029805,0.39911,0.1799,-0.043657,-0.44928,-0.42071,-0.14413,-0.40184,-0.71569,-0.49013,-0.25223
-0.66501,-0.54233,-0.28887,-0.34649,-0.29251,-0.079733,-0.067746,0.12268,-0.075194,0.15044,0.2277,0.16119,0.21349,0.26798,0.50128,0.59965,0.58424,0.62524,0.36229,0.58381,0.2825,0.035682,0.39156,0.1818,-0.040002,-0.44926,-0.42639,-0.14955,-0.40348,-0.72549,-0.49137,-0.24848
-0.67705,-0.55014,-0.29455,-0.34515,-0.28874,-0.076029,-0.059978,0.11967,-0.071041,0.15477,0.23411,0.16521,0.21577,0.26702,0.49725,0.5956,0.58732,0.62974,0.36097,0.58933,0.28823,0.041566,0.38373,0.18335,-0.035822,-0.44979,-0.43186,-0.1552,-0.40495,-0.73624,-0.49254,-0.24487
-0.68902,-0.55799,-0.29973,-0.34438,-0.28509,-0.072109,-0.052024,0.11649,-0.066769,0.15941,0.24083,0.16965,0.21786,0.2664,0.49369,0.59183,0.59047,0.63408,0.3596,0.59455,0.29388,0.047427,0.37567,0.18453,-0.031175,-0.45089,-0.43713,-0.16103,-0.4063,-0.74797,-0.49364,-0.24144
-0.70091,-0.56587,-0.30435,-0.34418,-0.2816,-0.067971,-0.043923,0.11311,-0.062391,0.1644,0.24785,0.17449,0.21976,0.26617,0.49068,0.58842,0.59372,0.63827,0.35819,0.59947,0.29945,0.053236,0.36742,0.18535,-0.026129,-0.45256,-0.4422,-0.16699,-0.40757,-0.76071,-0.49473,-0.23823
-0.71274,-0.57377,-0.30836,-0.34455,-0.27829,-0.063611,-0.035712,0.10947,-0.057923,0.16972,0.25515,0.17974,0.22148,0.2664,0.48831,0.58543,0.59709,0.64232,0.35677,0.60403,0.30493,0.058964,0.35903,0.18581,-0.020758,-0.4548,-0.44707,-0.173,-0.4088,-0.77446,-0.49583,-0.23528
-0.72452,-0.58168,-0.31173,-0.34547,-0.27521,-0.059029,-0.027435,0.10553,-0.05338,0.1754,0.26272,0.18536,0.22303,0.26713,0.48665,0.58295,0.60059,0.64621,0.35537,0.60823,0.31033,0.064582,0.35054,0.18592,-0.015142,-0.45758,-0.45177,-0.17902,-0.41006,-0.78922,-0.49696,-0.23262
-0.73628,-0.58958,-0.31444,-0.34693,-0.27237,-0.054226,-0.019135,0.10126,-0.048773,0.18144,0.27053,0.19135,0.22441,0.2684,0.48577,0.58102,0.60424,0.64996,0.35401,0.61203,0.31563,0.070062,0.34198,0.18569,-0.0093664,-0.46088,-0.45631,-0.18499,-0.41137,-0.80499,-0.49816,-0.23027
-0.74802,-0.59748,-0.31646,-0.34887,-0.2698,-0.049207,-0.010855,0.096626,-0.044118,0.18783,0.27856,0.19768,0.22565,0.27027,0.48574,0.57972,0.60806,0.65356,0.35271,0.6154,0.32083,0.075379,0.3334,0.18513,-0.0035221,-0.46466,-0.46071,-0.19085,-0.4128,-0.82175,-0.49946,-0.22826
-0.7598,-0.60535,-0.31777,-0.35125,-0.26753,-0.043983,-0.0026377,0.091606,-0.039426,0.19459,0.28679,0.20434,0.22674,0.27276,0.48662,0.57908,0.61204,0.65703,0.35149,0.6183,0.3259,0.08051,0.32483,0.18428,0.0022984,-0.46885,-0.46499,-0.19656,-0.41438,-0.83945,-0.50087,-0.22661
-0.77164,-0.61321,-0.31838,-0.35401,-0.26556,-0.038571,0.0054738,0.086182,-0.034712,0.20171,0.29519,0.2113,0.22773,0.27592,0.48845,0.57916,0.61618,0.66034,0.35037,0.62071,0.33084,0.085432,0.31631,0.18315,0.0080002,-0.4734,-0.46916,-0.20205,-0.41616,-0.85807,-0.50244,-0.22532
-0.78357,-0.62103,-0.31829,-0.3571,-0.26392,-0.032993,0.01344,0.080341,-0.029987,0.20917,0.30374,0.21854,0.22861,0.27977,0.49128,0.57998,0.62049,0.66352,0.34937,0.62261,0.33563,0.09013,0.30785,0.18178,0.013488,-0.47823,-0.47326,-0.2073,-0.41819,-0.87754,-0.50417,-0.2244
-0.79564,-0.62882,-0.31752,-0.36043,-0.26261,-0.027276,0.021225,0.074077,-0.025264,0.21698,0.31242,0.22602,0.22941,0.28434,0.49514,0.58159,0.62495,0.66656,0.34851,0.62396,0.34026,0.094588,0.29949,0.1802,0.018668,-0.48325,-0.47731,-0.21225,-0.42049,-0.89781,-0.50608,-0.22387
-0.80787,-0.63656,-0.31609,-0.36393,-0.26164,-0.021458,0.028796,0.067386,-0.020558,0.22512,0.3212,0.23372,0.23015,0.28964,0.50004,0.58398,0.62954,0.66945,0.3478,0.62475,0.34471,0.098796,0.29124,0.17847,0.023449,-0.48836,-0.48132,-0.21687,-0.42309,-0.9188,-0.50819,-0.22371
-0.8203,-0.64427,-0.31404,-0.36752,-0.26101,-0.015579,0.036123,0.060271,-0.01588,0.23356,0.33005,0.24161,0.23084,0.29567,0.506,0.58718,0.63426,0.6722,0.34727,0.62495,0.34896,0.10275,0.28312,0.17662,0.027744,-0.49346,-0.48532,-0.22113,-0.42603,-0.94043,-0.51051,-0.22391
-0.83295,-0.65192,-0.31142,-0.37113,-0.26073,-0.0096871,0.043182,0.052735,-0.011245,0.24229,0.33896,0.24966,0.23151,0.30245,0.51302,0.59118,0.63906,0.67481,0.34692,0.62457,0.35299,0.10643,0.27513,0.17471,0.031469,-0.49844,-0.48931,-0.22501,-0.42934,-0.9626,-0.51305,-0.22447
-0.84585,-0.65953,-0.30827,-0.37468,-0.26079,-0.0038366,0.049956,0.044786,-0.0066675,0.25128,0.3479,0.25784,0.23218,0.30996,0.52109,0.59597,0.64393,0.67727,0.34678,0.62359,0.35678,0.10986,0.2673,0.1728,0.034549,-0.50318,-0.49332,-0.22848,-0.43301,-0.98522,-0.51581,-0.22536
-0.85901,-0.66708,-0.30467,-0.37809,-0.2612,0.0019136,0.05643,0.036434,-0.0021612,0.26049,0.35685,0.26611,0.23286,0.3182,0.53018,0.60154,0.64883,0.67958,0.34685,0.62201,0.36032,0.11304,0.25961,0.17094,0.036916,-0.50756,-0.49735,-0.23154,-0.43707,-1.0082,-0.51879,-0.22657
-0.87244,-0.67459,-0.30068,-0.38128,-0.26195,0.0074997,0.062596,0.027689,0.0022583,0.2699,0.36579,0.27444,0.23357,0.32715,0.54027,0.60786,0.65374,0.68174,0.34714,0.61984,0.36358,0.11597,0.25207,0.16921,0.038508,-0.51146,-0.5014,-0.23417,-0.44153,-1.0314,-0.52199,-0.22808
-0.88615,-0.68204,-0.29637,-0.38419,-0.26304,0.012854,0.068451,0.018565,0.0065756,0.27946,0.37471,0.2828,0.23432,0.33677,0.55131,0.61489,0.6586,0.68375,0.34768,0.61709,0.36654,0.11866,0.24466,0.16765,0.039276,-0.51476,-0.50549,-0.23638,-0.44639,-1.0547,-0.52541,-0.22985
-0.90012,-0.68944,-0.29184,-0.38676,-0.26446,0.017905,0.073998,0.0090745,0.010775,0.28913,0.3836,0.29117,0.23513,0.34704,0.56325,0.62259,0.6634,0.68561,0.34847,0.61378,0.36919,0.12114,0.23738,0.16634,0.039179,-0.51733,-0.5096,-0.23818,-0.45164,-1.078,-0.52904,-0.23186
-0.91434,-0.69679,-0.28717,-0.38893,-0.2662,0.02258,0.079243,-0.00076722,0.014839,0.29886,0.39244,0.2995,0.23601,0.35791,0.57605,0.63092,0.66809,0.68731,0.34953,0.60996,0.37151,0.12341,0.23021,0.16534,0.038188,-0.51907,-0.51373,-0.23957,-0.45727,-1.1012,-0.53287,-0.23407
-0.92879,-0.7041,-0.28244,-0.39065,-0.26827,0.026806,0.084199,-0.010946,0.018752,0.3086,0.40122,0.30777,0.23698,0.36935,0.58962,0.63983,0.67265,0.68887,0.35086,0.60564,0.37349,0.12551,0.22313,0.16472,0.036284,-0.51987,-0.51788,-0.24058,-0.46329,-1.1243,-0.53689,-0.23645
-0.94345,-0.71135,-0.27775,-0.39188,-0.27064,0.030508,0.088881,-0.021446,0.022496,0.31831,0.40994,0.31595,0.23803,0.3813,0.60391,0.64926,0.67705,0.69029,0.35249,0.60088,0.37511,0.12746,0.21612,0.16452,0.033463,-0.51963,-0.52201,-0.24122,-0.46967,-1.147,-0.54108,-0.23897
-0.95828,-0.71855,-0.27319,-0.39261,-0.27332,0.033614,0.093309,-0.032254,0.026053,0.32792,0.41857,0.32401,0.23918,0.3937,0.61883,0.65915,0.68125,0.69157,0.35442,0.59574,0.37636,0.12929,0.20916,0.16481,0.029732,-0.51825,-0.52611,-0.24152,-0.4764,-1.1692,-0.54542,-0.24158
-0.97324,-0.7257,-0.26885,-0.3928,-0.27629,0.036058,0.097507,-0.043355,0.029405,0.33738,0.42711,0.33192,0.24042,0.40649,0.63429,0.66945,0.68525,0.69272,0.35666,0.59028,0.37724,0.13102,0.20221,0.16563,0.025112,-0.51566,-0.53016,-0.24151,-0.48345,-1.191,-0.54991,-0.24426
-0.98829,-0.7328,-0.26482,-0.39246,-0.27955,0.037776,0.1015,-0.054735,0.032533,0.34663,0.43555,0.33966,0.24177,0.41961,0.6502,0.6801,0.68904,0.69376,0.35924,0.58457,0.37774,0.13269,0.19526,0.16702,0.019637,-0.51179,-0.53413,-0.24122,-0.4908,-1.2122,-0.55452,-0.24697
-1.0034,-0.73984,-0.26119,-0.39158,-0.28309,0.038713,0.10532,-0.066382,0.035417,0.35561,0.44386,0.34721,0.24322,0.43298,0.66647,0.69103,0.69259,0.69469,0.36216,0.57868,0.37787,0.13432,0.18828,0.16901,0.013354,-0.5066,-0.53799,-0.24068,-0.49842,-1.2328,-0.55922,-0.24968
-1.0185,-0.74682,-0.25803,-0.39018,-0.28689,0.038826,0.10899,-0.078285,0.038038,0.36426,0.45205,0.35452,0.24477,0.44653,0.68299,0.70218,0.69592,0.69554,0.36543,0.5727,0.37763,0.13595,0.18124,0.17165,0.0063213,-0.50003,-0.54169,-0.23991,-0.50628,-1.2526,-0.56401,-0.25234
-1.0335,-0.75374,-0.25542,-0.38827,-0.29095,0.038079,0.11255,-0.090432,0.040375,0.37252,0.46008,0.36158,0.2464,0.46017,0.69966,0.71349,0.69903,0.69631,0.36908,0.56672,0.37702,0.13761,0.17412,0.17493,-0.0013881,-0.49208,-0.54521,-0.23895,-0.51436,-1.2717,-0.56884,-0.25493
-1.0484,-0.76058,-0.2534,-0.38589,-0.29527,0.036453,0.11603,-0.10281,0.042409,0.38033,0.46793,0.36836,0.24812,0.47382,0.71635,0.72489,0.70193,0.69704,0.37311,0.56083,0.37606,0.13934,0.16689,0.17889,-0.0096917,-0.48274,-0.54849,-0.23781,-0.5226,-1.2899,-0.57372,-0.25743
-1.0632,-0.76734,-0.25204,-0.38308,-0.29982,0.03394,0.11946,-0.11542,0.044118,0.38764,0.47558,0.37484,0.24991,0.4874,0.73297,0.73633,0.70463,0.69774,0.37752,0.55512,0.37477,0.14115,0.15955,0.18351,-0.018496,-0.47201,-0.55149,-0.23652,-0.53099,-1.3074,-0.57859,-0.25979
-1.0777,-0.77402,-0.25138,-0.37987,-0.30459,0.030552,0.12286,-0.12825,0.045484,0.39437,0.483,0.38097,0.25176,0.50081,0.74939,0.74774,0.70717,0.69843,0.38234,0.54969,0.37317,0.14307,0.15207,0.1888,-0.0277,-0.45993,-0.55416,-0.2351,-0.53948,-1.324,-0.58346,-0.26201
-1.092,-0.78059,-0.25144,-0.37633,-0.30958,0.026314,0.12627,-0.14129,0.046486,0.40049,0.49015,0.38675,0.25365,0.51397,0.76549,0.75907,0.70956,0.69914,0.38755,0.54464,0.37127,0.14514,0.14444,0.19474,-0.037194,-0.44654,-0.55646,-0.23354,-0.54802,-1.3397,-0.58828,-0.26405
-1.1061,-0.78705,-0.25223,-0.37249,-0.31477,0.021266,0.12971,-0.15453,0.047106,0.40594,0.497,0.39213,0.25557,0.52678,0.78115,0.77025,0.71184,0.69987,0.39317,0.54004,0.36911,0.14736,0.13665,0.20131,-0.046863,-0.43189,-0.55834,-0.23185,-0.55658,-1.3546,-0.59303,-0.2659
-1.1197,-0.79339,-0.25377,-0.36843,-0.32014,0.015468,0.1332,-0.16796,0.047327,0.41067,0.50351,0.3971,0.25748,0.53914,0.79625,0.78122,0.71405,0.70067,0.39919,0.53601,0.36671,0.14976,0.1287,0.20848,-0.056589,-0.41605,-0.55974,-0.23003,-0.56512,-1.3687,-0.59768,-0.26754
-1.1331,-0.79958,-0.25604,-0.36419,-0.32567,0.0089924,0.13675,-0.18158,0.047133,0.41464,0.50964,0.40162,0.25938,0.55098,0.81067,0.79194,0.71621,0.70154,0.4056,0.53262,0.3641,0.15235,0.1206,0.21621,-0.066252,-0.39913,-0.56063,-0.22806,-0.57358,-1.382,-0.60222,-0.26896
-1.146,-0.80562,-0.25902,-0.35984,-0.33135,0.0019263,0.14039,-0.19537,0.046512,0.41783,0.51535,0.40567,0.26124,0.5622,0.82429,0.80234,0.71837,0.7025,0.41239,0.52994,0.36132,0.15514,0.11234,0.22447,-0.075731,-0.38122,-0.56095,-0.22594,-0.58192,-1.3944,-0.6066,-0.27016
-1.1585,-0.8115,-0.26268,-0.35544,-0.33716,-0.0056302,0.14411,-0.20932,0.045453,0.4202,0.52058,0.40923,0.26304,0.57272,0.83701,0.81238,0.72056,0.70358,0.41955,0.52806,0.3584,0.15813,0.10394,0.2332,-0.08491,-0.36243,-0.56067,-0.22364,-0.5901,-1.4062,-0.61081,-0.27112
-1.1706,-0.81719,-0.26697,-0.35105,-0.34306,-0.013567,0.14792,-0.22341,0.04395,0.42172,0.5253,0.41226,0.26475,0.58245,0.8487,0.82199,0.72281,0.70478,0.42706,0.52704,0.35538,0.16133,0.095412,0.24236,-0.093676,-0.34289,-0.55974,-0.22112,-0.59807,-1.4172,-0.61482,-0.27184
-1.1822,-0.82269,-0.27184,-0.34672,-0.34904,-0.021763,0.15183,-0.23762,0.041998,0.42239,0.52947,0.41475,0.26634,0.59132,0.85927,0.83113,0.72517,0.70612,0.43489,0.52694,0.3523,0.16474,0.086779,0.25188,-0.10192,-0.32273,-0.55812,-0.21837,-0.60579,-1.4275,-0.6186,-0.27233
-1.1934,-0.82799,-0.27722,-0.34253,-0.35507,-0.030096,0.15581,-0.25193,0.039598,0.4222,0.53303,0.41669,0.2678,0.59926,0.86863,0.83976,0.72766,0.7076,0.44302,0.52779,0.34919,0.16834,0.078062,0.26171,-0.10955,-0.3021,-0.55581,-0.21534,-0.61321,-1.4371,-0.62212,-0.27257
-1.2041,-0.83306,-0.28305,-0.33851,-0.36112,-0.038435,0.15987,-0.26633,0.036757,0.42114,0.53595,0.41804,0.26911,0.6062,0.87668,0.84782,0.73032,0.70925,0.45141,0.52965,0.34611,0.17213,0.069291,0.2718,-0.11647,-0.28114,-0.55275,-0.212,-0.62029,-1.4461,-0.62536,-0.27257
-1.2144,-0.83792,-0.28926,-0.33473,-0.36717,-0.046651,0.16398,-0.28077,0.033482,0.41922,0.53819,0.41882,0.27024,0.61209,0.88336,0.85527,0.73316,0.71106,0.46002,0.53254,0.34308,0.1761,0.060498,0.28207,-0.12261,-0.26002,-0.54896,-0.20832,-0.62699,-1.4546,-0.62831,-0.27233
-1.2243,-0.84254,-0.29575,-0.33123,-0.37317,-0.054618,0.16813,-0.29522,0.02979,0.41646,0.53972,0.419,0.27118,0.61689,0.88859,0.86209,0.7362,0.71304,0.46882,0.53647,0.34016,0.18024,0.051717,0.29249,-0.1279,-0.2389,-0.54441,-0.20426,-0.63328,-1.4625,-0.63093,-0.27187
-1.2337,-0.84692,-0.30244,-0.32805,-0.3791,-0.062212,0.17229,-0.30965,0.0257,0.41288,0.54051,0.41858,0.27191,0.62055,0.89234,0.86823,0.73947,0.71519,0.47776,0.54144,0.33737,0.18452,0.042987,0.30299,-0.1323,-0.21793,-0.53912,-0.19978,-0.63912,-1.4698,-0.63322,-0.27117
-1.2427,-0.85108,-0.30926,-0.32524,-0.38494,-0.069319,0.17645,-0.32401,0.021238,0.40852,0.54053,0.41757,0.27243,0.62307,0.89456,0.87367,0.74298,0.71752,0.4868,0.54746,0.33476,0.18894,0.034348,0.31353,-0.13576,-0.19728,-0.53309,-0.19488,-0.64449,-1.4767,-0.63515,-0.27026
