-0.77131,-0.48927,-0.37602,-0.46319,-0.74064,-0.012911,0.99403,-0.28165,-0.33238,0.48327,0.98538,0.32491,-0.10376,0.57663,0.81607,0.56663,0.76344,0.66187,0.21911,1.2717,0.36006,-0.30859,0.085875,0.95633,-0.23459,-1.2725,-0.89429,0.038588,-0.60123,-0.67761,-0.86863,-0.67493
-0.76786,-0.49003,-0.36169,-0.45324,-0.73163,-0.0061016,0.97294,-0.26905,-0.3242,0.48981,0.99322,0.33077,-0.097237,0.57617,0.80347,0.56424,0.75748,0.65491,0.21691,1.2457,0.34967,-0.30384,0.086821,0.96193,-0.24139,-1.2726,-0.89518,0.023176,-0.60226,-0.67994,-0.86202,-0.66851
-0.76227,-0.4882,-0.34682,-0.44125,-0.72026,0.00087627,0.94841,-0.25509,-0.31514,0.49493,0.99695,0.3355,-0.090693,0.57372,0.78831,0.55926,0.74853,0.64572,0.21343,1.2154,0.33755,-0.29873,0.088168,0.96727,-0.24711,-1.2704,-0.89325,0.0086456,-0.60077,-0.67973,-0.85252,-0.66008
-0.75456,-0.48378,-0.33158,-0.42736,-0.70665,0.0079889,0.92058,-0.23988,-0.30526,0.49868,0.99667,0.33909,-0.084189,0.56938,0.77078,0.55171,0.7366,0.63432,0.20866,1.181,0.3238,-0.29329,0.089914,0.97224,-0.25167,-1.2657,-0.88852,-0.0048946,-0.59681,-0.67696,-0.84023,-0.64973
-0.74477,-0.4768,-0.31613,-0.41169,-0.69092,0.015199,0.8896,-0.22354,-0.29467,0.50109,0.99253,0.34158,-0.07779,0.56325,0.75109,0.54162,0.72167,0.62076,0.20262,1.1429,0.30855,-0.28759,0.092059,0.97672,-0.25499,-1.2587,-0.88103,-0.017338,-0.59042,-0.67162,-0.82526,-0.63757
-0.73293,-0.46731,-0.30063,-0.39438,-0.67323,0.022468,0.85567,-0.20622,-0.28344,0.50223,0.98468,0.34299,-0.071558,0.55547,0.72945,0.52902,0.70379,0.60508,0.19532,1.1011,0.29196,-0.28169,0.094603,0.98061,-0.257,-1.2494,-0.87084,-0.028582,-0.58168,-0.66373,-0.80776,-0.62374
-0.71912,-0.45537,-0.28522,-0.37557,-0.65375,0.029752,0.81898,-0.18804,-0.27168,0.50217,0.97333,0.34337,-0.065554,0.54614,0.70607,0.51397,0.68299,0.58735,0.1868,1.0561,0.27416,-0.27564,0.097549,0.98379,-0.25763,-1.2378,-0.85801,-0.038525,-0.57065,-0.65332,-0.78789,-0.60837
-0.70339,-0.44107,-0.27006,-0.35543,-0.63264,0.037007,0.77976,-0.16914,-0.25949,0.50099,0.9587,0.34277,-0.059834,0.5354,0.68116,0.49655,0.65935,0.56766,0.1771,1.008,0.25533,-0.26949,0.1009,0.98613,-0.25685,-1.2241,-0.84265,-0.047075,-0.55743,-0.64044,-0.76581,-0.59161
-0.68584,-0.42453,-0.25529,-0.33411,-0.6101,0.044183,0.73824,-0.14969,-0.24698,0.49877,0.94105,0.34122,-0.054455,0.52338,0.65494,0.47683,0.63294,0.54611,0.16627,0.95735,0.23563,-0.26329,0.10465,0.98753,-0.25463,-1.2083,-0.82485,-0.054142,-0.54212,-0.62515,-0.7417,-0.57361
-0.66654,-0.40587,-0.24103,-0.31179,-0.58632,0.051231,0.69469,-0.12982,-0.23426,0.49561,0.92065,0.33878,-0.049469,0.51023,0.62762,0.45493,0.60388,0.52282,0.15438,0.90433,0.21524,-0.2571,0.10881,0.98788,-0.25093,-1.1905,-0.80473,-0.059646,-0.52484,-0.60755,-0.71578,-0.55454
-0.6456,-0.38523,-0.22739,-0.28863,-0.56151,0.058098,0.64938,-0.10969,-0.22143,0.49161,0.8978,0.33552,-0.044923,0.49607,0.59937,0.43094,0.57229,0.49792,0.1415,0.84931,0.19434,-0.25096,0.11337,0.98707,-0.24577,-1.171,-0.78243,-0.063515,-0.50569,-0.58772,-0.68823,-0.53458
-0.62313,-0.36276,-0.21447,-0.26482,-0.53586,0.064729,0.60261,-0.08944,-0.20862,0.48687,0.87281,0.33148,-0.040861,0.48102,0.5704,0.405,0.53832,0.47155,0.12772,0.79266,0.17311,-0.24493,0.11834,0.98501,-0.23914,-1.1498,-0.75809,-0.065685,-0.48481,-0.56578,-0.65927,-0.51388
-0.59924,-0.33864,-0.20237,-0.24051,-0.50959,0.071066,0.5547,-0.069225,-0.19592,0.48149,0.84598,0.32674,-0.037322,0.46522,0.54087,0.37724,0.50213,0.44386,0.11312,0.73471,0.15173,-0.23904,0.12371,0.98163,-0.23108,-1.127,-0.73185,-0.066104,-0.46231,-0.54186,-0.62912,-0.49264
-0.57404,-0.31304,-0.19113,-0.21589,-0.48291,0.077051,0.50596,-0.049187,-0.18345,0.47556,0.81763,0.32133,-0.03434,0.44879,0.51093,0.3478,0.46389,0.41501,0.097798,0.67581,0.13037,-0.23333,0.12947,0.97685,-0.22163,-1.103,-0.7039,-0.064733,-0.43832,-0.51611,-0.59799,-0.47102
-0.54765,-0.28614,-0.18081,-0.19111,-0.45602,0.082624,0.45676,-0.029462,-0.17131,0.46919,0.78809,0.31533,-0.031943,0.43183,0.48075,0.31684,0.42381,0.38517,0.081856,0.61632,0.10918,-0.22785,0.13562,0.97062,-0.21084,-1.0777,-0.67439,-0.061545,-0.41297,-0.48866,-0.56612,-0.44919
-0.52021,-0.25812,-0.17144,-0.16635,-0.42911,0.087725,0.40744,-0.010182,-0.15961,0.46247,0.75767,0.30878,-0.030153,0.41443,0.45044,0.28452,0.38209,0.35449,0.065396,0.55657,0.088334,-0.22262,0.14214,0.96292,-0.19878,-1.0514,-0.64351,-0.056525,-0.3864,-0.4597,-0.53371,-0.42732
-0.49184,-0.22916,-0.16304,-0.14175,-0.40238,0.092294,0.35836,0.0085292,-0.14843,0.45548,0.72668,0.30174,-0.028987,0.39671,0.42012,0.25101,0.33896,0.32317,0.04852,0.49687,0.06796,-0.21767,0.14901,0.9537,-0.18553,-1.0243,-0.61144,-0.049676,-0.35872,-0.42939,-0.50097,-0.40558
-0.46267,-0.19946,-0.15558,-0.11746,-0.37601,0.096273,0.30991,0.026559,-0.13787,0.44829,0.6954,0.29427,-0.028454,0.37873,0.3899,0.21648,0.29466,0.29137,0.031333,0.43755,0.04819,-0.21303,0.15623,0.94299,-0.17118,-0.99652,-0.57838,-0.041013,-0.33006,-0.3979,-0.46813,-0.38412
-0.43284,-0.1692,-0.14906,-0.09362,-0.35017,0.099608,0.26243,0.043804,-0.12801,0.44098,0.66412,0.2864,-0.028557,0.36058,0.35987,0.18112,0.24941,0.25928,0.013942,0.37889,0.029139,-0.20872,0.16376,0.93078,-0.15583,-0.96828,-0.54451,-0.030571,-0.30056,-0.36544,-0.43537,-0.36308
-0.40249,-0.13856,-0.14342,-0.07036,-0.32503,0.10225,0.21631,0.060172,-0.11891,0.4336,0.63308,0.27818,-0.029293,0.34231,0.3301,0.1451,0.20349,0.22706,-0.0035515,0.32116,0.010903,-0.20475,0.17157,0.91712,-0.13959,-0.93975,-0.51003,-0.018401,-0.27032,-0.33219,-0.4029,-0.3426
-0.37174,-0.1077,-0.13861,-0.047793,-0.30072,0.10415,0.1719,0.075585,-0.11063,0.42621,0.60252,0.26966,-0.03065,0.32398,0.30066,0.10863,0.15714,0.19489,-0.021046,0.26462,-0.0064361,-0.20115,0.17965,0.90205,-0.12257,-0.9111,-0.47514,-0.0045683,-0.23947,-0.29835,-0.37088,-0.32281
-0.34074,-0.076799,-0.13456,-0.026022,-0.27739,0.10527,0.12955,0.089979,-0.10323,0.41884,0.57265,0.26087,-0.03261,0.30564,0.2716,0.071874,0.11063,0.16294,-0.038443,0.20949,-0.022814,-0.19791,0.18796,0.88563,-0.10489,-0.88251,-0.44002,0.01084,-0.20812,-0.26412,-0.3395,-0.30381
-0.30963,-0.046014,-0.13118,-0.0051351,-0.25514,0.10559,0.089575,0.1033,-0.096747,0.41153,0.54364,0.25185,-0.035148,0.28733,0.24297,0.035039,0.064219,0.13137,-0.055649,0.15598,-0.038185,-0.19505,0.19646,0.86795,-0.086681,-0.85413,-0.40487,0.027723,-0.17638,-0.2297,-0.30891,-0.28572
-0.27854,-0.015495,-0.12839,0.014792,-0.23408,0.10509,0.052294,0.11552,-0.091203,0.4043,0.51566,0.24263,-0.038232,0.26908,0.21481,-0.0016916,0.018164,0.10035,-0.072574,0.10427,-0.052517,-0.19255,0.20512,0.84909,-0.068061,-0.82612,-0.36989,0.045961,-0.14438,-0.19529,-0.27924,-0.2686
-0.24761,0.014617,-0.12607,0.033698,-0.21428,0.10376,0.017977,0.1266,-0.086615,0.39715,0.4888,0.23324,-0.041823,0.25092,0.18715,-0.03813,-0.027274,0.070017,-0.089132,0.054515,-0.065796,-0.19042,0.2139,0.82915,-0.049159,-0.79863,-0.33525,0.065419,-0.11221,-0.16109,-0.25064,-0.25254
-0.21696,0.044189,-0.12412,0.051537,-0.19581,0.10161,-0.013131,0.13656,-0.082987,0.3901,0.46317,0.22371,-0.045875,0.23288,0.16,-0.074091,-0.071843,0.040529,-0.10524,0.0068458,-0.078021,-0.18865,0.22276,0.80826,-0.030101,-0.77181,-0.30113,0.085946,-0.079991,-0.12729,-0.2232,-0.23758
-0.18674,0.073098,-0.12243,0.068278,-0.17872,0.098668,-0.040822,0.14539,-0.080311,0.38314,0.43881,0.21407,-0.050337,0.21496,0.1334,-0.1094,-0.1153,0.012018,-0.12083,-0.038622,-0.089207,-0.18722,0.23165,0.78654,-0.011015,-0.74577,-0.2677,0.10738,-0.047823,-0.094087,-0.19703,-0.22379
-0.15707,0.10123,-0.12088,0.083901,-0.16303,0.094973,-0.064931,0.15312,-0.078567,0.37627,0.41575,0.20434,-0.055153,0.19718,0.10735,-0.14387,-0.1574,-0.015384,-0.13583,-0.081798,-0.099378,-0.18612,0.24053,0.76412,0.0079775,-0.72064,-0.23514,0.12954,-0.015815,-0.06166,-0.17221,-0.21117
-0.12806,0.12848,-0.11938,0.098404,-0.14876,0.090578,-0.085331,0.15978,-0.077724,0.36945,0.39399,0.19455,-0.060261,0.17957,0.081882,-0.17733,-0.19793,-0.041557,-0.15017,-0.12261,-0.10857,-0.18533,0.24936,0.74113,0.026754,-0.69651,-0.2036,0.15224,0.015927,-0.03019,-0.1488,-0.19975
-0.099854,0.15476,-0.1178,0.11179,-0.1359,0.085554,-0.10194,0.16542,-0.077741,0.36268,0.37349,0.18472,-0.065595,0.16213,0.056999,-0.20963,-0.23666,-0.066389,-0.16379,-0.161,-0.11683,-0.18483,0.25809,0.71772,0.045197,-0.6735,-0.17321,0.17529,0.047296,0.00015411,-0.12686,-0.18954
-0.072547,0.17998,-0.11606,0.12409,-0.12444,0.079984,-0.11474,0.17011,-0.078569,0.35594,0.35419,0.17488,-0.071087,0.14487,0.032719,-0.24062,-0.27341,-0.089778,-0.17663,-0.19693,-0.1242,-0.18459,0.26668,0.69404,0.063192,-0.65168,-0.14413,0.19849,0.078187,0.029213,-0.10641,-0.18051
-0.046253,0.20405,-0.11407,0.13532,-0.11435,0.073967,-0.12372,0.17391,-0.080148,0.34919,0.336,0.16504,-0.076665,0.12781,0.009057,-0.27013,-0.308,-0.11163,-0.18866,-0.23037,-0.13075,-0.18459,0.27508,0.67024,0.080629,-0.63111,-0.11646,0.22162,0.1085,0.056839,-0.087487,-0.17265
-0.021073,0.22691,-0.11175,0.14553,-0.10558,0.067612,-0.12896,0.1769,-0.082412,0.34242,0.31883,0.15524,-0.082256,0.11097,-0.013968,-0.29804,-0.34024,-0.13186,-0.19981,-0.2613,-0.13652,-0.1848,0.28324,0.64648,0.097402,-0.61188,-0.090329,0.24448,0.13812,0.082893,-0.070095,-0.16593
0.0028997,0.2485,-0.10904,0.15475,-0.098079,0.061037,-0.13054,0.17916,-0.085289,0.3356,0.30255,0.14549,-0.087789,0.094372,-0.036336,-0.32422,-0.37001,-0.1504,-0.21005,-0.28972,-0.14159,-0.1852,0.29113,0.62289,0.11341,-0.59401,-0.06583,0.26686,0.16694,0.10725,-0.054232,-0.16031
0.02558,0.26877,-0.1059,0.16305,-0.091783,0.05437,-0.12863,0.18079,-0.088702,0.32871,0.28702,0.13583,-0.093189,0.078027,-0.05802,-0.34856,-0.39716,-0.16718,-0.21934,-0.31562,-0.14602,-0.18574,0.29871,0.59963,0.12856,-0.57756,-0.043049,0.28855,0.19488,0.12981,-0.039884,-0.15573
0.04689,0.28765,-0.1023,0.17048,-0.086623,0.047739,-0.12341,0.18187,-0.092569,0.32172,0.27211,0.12628,-0.098387,0.061968,-0.078991,-0.37095,-0.4216,-0.18216,-0.22765,-0.33902,-0.14985,-0.18641,0.30592,0.57686,0.14276,-0.56254,-0.022059,0.30936,0.22181,0.15047,-0.02703,-0.15215
0.066762,0.30511,-0.098228,0.1771,-0.082524,0.041279,-0.11509,0.1825,-0.096808,0.31463,0.25768,0.11687,-0.10331,0.046226,-0.099213,-0.39131,-0.44323,-0.19528,-0.23495,-0.35991,-0.15316,-0.18717,0.31273,0.55472,0.15592,-0.54898,-0.0029206,0.32908,0.24765,0.16914,-0.015639,-0.1495
0.085138,0.32111,-0.093679,0.18296,-0.079406,0.035118,-0.10393,0.18277,-0.10133,0.30742,0.24357,0.10764,-0.10791,0.030839,-0.11865,-0.40955,-0.46198,-0.20651,-0.24122,-0.37832,-0.15599,-0.188,0.3191,0.53334,0.16797,-0.53689,0.014322,0.34754,0.27229,0.18578,-0.0056729,-0.14772
0.10197,0.33563,-0.088678,0.18813,-0.077189,0.029382,-0.090204,0.18276,-0.10606,0.30009,0.22965,0.098606,-0.11211,0.015848,-0.13724,-0.42562,-0.4778,-0.21584,-0.24644,-0.39425,-0.15839,-0.18887,0.325,0.51288,0.17884,-0.52626,0.029634,0.36456,0.29565,0.20032,0.0029093,-0.14673
0.11721,0.34862,-0.083259,0.19266,-0.075793,0.02419,-0.074224,0.18256,-0.11092,0.29264,0.21578,0.089817,-0.11586,0.0013013,-0.15494,-0.43945,-0.49066,-0.22324,-0.25059,-0.40771,-0.16041,-0.18976,0.33038,0.49344,0.18845,-0.51708,0.042997,0.37998,0.31763,0.21273,0.010155,-0.14648
0.13084,0.36008,-0.077474,0.19662,-0.075137,0.019648,-0.056307,0.18224,-0.11581,0.28508,0.20185,0.081305,-0.11911,-0.012748,-0.1717,-0.45103,-0.50056,-0.22872,-0.25366,-0.41873,-0.16208,-0.19065,0.33522,0.47517,0.19674,-0.50935,0.054404,0.39366,0.33814,0.22301,0.016112,-0.14689
0.14284,0.36998,-0.071384,0.20005,-0.075146,0.015851,-0.036783,0.18188,-0.12067,0.27743,0.18775,0.07311,-0.12183,-0.026243,-0.18745,-0.46032,-0.5075,-0.23228,-0.25565,-0.42731,-0.16343,-0.19151,0.33948,0.45817,0.20367,-0.50303,0.063857,0.40547,0.3571,0.23114,0.020833,-0.14791
0.15319,0.37831,-0.065066,0.203,-0.075746,0.012879,-0.01599,0.18153,-0.12544,0.2697,0.17339,0.065272,-0.12397,-0.039122,-0.20211,-0.46732,-0.5115,-0.23393,-0.25656,-0.43345,-0.1645,-0.19233,0.34314,0.44256,0.20919,-0.49811,0.071372,0.4153,0.37444,0.23714,0.024368,-0.14945
0.16189,0.38507,-0.058605,0.20552,-0.07687,0.010795,0.0057316,0.18124,-0.13003,0.26191,0.1587,0.057831,-0.12553,-0.051318,-0.21563,-0.47203,-0.51261,-0.23369,-0.2564,-0.43719,-0.16529,-0.19311,0.34617,0.42842,0.21324,-0.49453,0.076974,0.42306,0.39009,0.24105,0.026768,-0.15147
0.16895,0.39027,-0.052096,0.20763,-0.078457,0.0096435,0.028047,0.18105,-0.13441,0.25412,0.14366,0.050828,-0.12647,-0.062764,-0.22792,-0.47446,-0.51089,-0.2316,-0.25516,-0.43851,-0.16583,-0.19383,0.34855,0.41584,0.21581,-0.49227,0.080698,0.42866,0.40397,0.24291,0.028083,-0.15391
0.17439,0.39389,-0.04564,0.20938,-0.080451,0.0094519,0.050629,0.18099,-0.13852,0.24634,0.12823,0.044306,-0.12679,-0.07339,-0.23892,-0.47466,-0.5064,-0.22769,-0.25286,-0.43743,-0.16611,-0.19448,0.35026,0.40491,0.21687,-0.49128,0.082586,0.43207,0.41604,0.24277,0.028359,-0.15671
0.17824,0.39596,-0.039343,0.21079,-0.082804,0.010227,0.073165,0.18107,-0.14231,0.23863,0.11242,0.038307,-0.12648,-0.083122,-0.24854,-0.47267,-0.49924,-0.22201,-0.24952,-0.43396,-0.16614,-0.19507,0.35127,0.39567,0.2164,-0.49151,0.082688,0.43324,0.42623,0.24071,0.027642,-0.15983
0.18051,0.39649,-0.033312,0.21186,-0.085477,0.011958,0.095357,0.18131,-0.14576,0.23104,0.096285,0.032872,-0.12556,-0.091889,-0.25671,-0.46853,-0.4895,-0.21461,-0.24516,-0.42811,-0.1659,-0.19559,0.35158,0.38819,0.21439,-0.4929,0.081059,0.43217,0.43451,0.23682,0.025971,-0.16323
0.18125,0.3955,-0.027657,0.21262,-0.088438,0.014612,0.11693,0.1817,-0.14884,0.2236,0.079872,0.028042,-0.12405,-0.099619,-0.26335,-0.46231,-0.47728,-0.20556,-0.2398,-0.41988,-0.1654,-0.19606,0.35117,0.38248,0.21084,-0.49541,0.07776,0.42885,0.44085,0.23117,0.023385,-0.16688
0.18051,0.39301,-0.022485,0.21307,-0.091662,0.01814,0.13763,0.18222,-0.15153,0.21639,0.063276,0.023857,-0.12195,-0.10624,-0.26839,-0.45408,-0.46271,-0.1949,-0.23349,-0.40929,-0.1646,-0.19648,0.35004,0.37857,0.20576,-0.49897,0.072853,0.42332,0.4452,0.22388,0.019915,-0.17074
0.17832,0.38906,-0.017899,0.21319,-0.095133,0.022474,0.15724,0.18286,-0.15382,0.20946,0.046613,0.020357,-0.11931,-0.11169,-0.27177,-0.44392,-0.44591,-0.18273,-0.22624,-0.39636,-0.1635,-0.19687,0.34817,0.37646,0.19915,-0.50352,0.066406,0.41561,0.44757,0.21505,0.01559,-0.1748
0.17473,0.38369,-0.013997,0.21299,-0.098842,0.027527,0.17556,0.18357,-0.15571,0.20286,0.030025,0.017579,-0.11615,-0.11589,-0.27341,-0.43192,-0.427,-0.16911,-0.21811,-0.38111,-0.16206,-0.19723,0.34557,0.37612,0.19103,-0.50901,0.058487,0.40579,0.44792,0.20479,0.010435,-0.17903
0.1698,0.37694,-0.01087,0.21244,-0.10279,0.033197,0.19241,0.18432,-0.15721,0.19667,0.013678,0.015558,-0.11251,-0.11878,-0.27326,-0.41817,-0.40612,-0.15411,-0.20913,-0.36357,-0.16026,-0.19759,0.34224,0.37752,0.18144,-0.51538,0.049162,0.39393,0.44627,0.19323,0.0044692,-0.18344
0.16359,0.36885,-0.0085973,0.21153,-0.10697,0.039366,0.20767,0.18507,-0.15832,0.19094,-0.0022451,0.014327,-0.10845,-0.12031,-0.27126,-0.40276,-0.38341,-0.13784,-0.19934,-0.34376,-0.15807,-0.19798,0.33818,0.38061,0.1704,-0.52256,0.038502,0.38014,0.44263,0.18047,-0.0022913,-0.18802
0.15615,0.35947,-0.0072504,0.21022,-0.11141,0.045901,0.22121,0.18577,-0.15907,0.18574,-0.017541,0.013918,-0.104,-0.12042,-0.26736,-0.38578,-0.35899,-0.12036,-0.1888,-0.32173,-0.15547,-0.1984,0.33341,0.3853,0.15796,-0.53049,0.026571,0.36451,0.43701,0.16664,-0.0098345,-0.19276
0.14753,0.34887,-0.0068882,0.20847,-0.11612,0.052656,0.23297,0.18636,-0.15948,0.18113,-0.031994,0.014359,-0.099219,-0.11906,-0.26152,-0.36733,-0.33301,-0.10177,-0.17756,-0.29752,-0.15243,-0.19888,0.32792,0.3915,0.14415,-0.53911,0.013436,0.34716,0.42944,0.15186,-0.018152,-0.19767
0.13779,0.33709,-0.0075574,0.20626,-0.12111,0.059475,0.24288,0.18678,-0.15956,0.17717,-0.045378,0.015675,-0.094152,-0.1162,-0.25371,-0.3475,-0.3056,-0.082155,-0.16566,-0.2712,-0.14891,-0.19945,0.32175,0.39912,0.12902,-0.54835,-0.00084138,0.32824,0.41995,0.13623,-0.027237,-0.20277
0.12699,0.3242,-0.0092927,0.20353,-0.12642,0.066191,0.25092,0.18698,-0.15937,0.17392,-0.057463,0.017886,-0.088852,-0.11179,-0.24389,-0.32638,-0.27687,-0.061608,-0.15316,-0.24281,-0.1449,-0.20012,0.31489,0.40801,0.11263,-0.55817,-0.0162,0.30788,0.40861,0.11989,-0.037086,-0.20807
0.1152,0.31028,-0.012117,0.20025,-0.13207,0.072632,0.25707,0.18691,-0.15892,0.17143,-0.068015,0.021011,-0.083367,-0.1058,-0.23205,-0.30407,-0.24696,-0.040216,-0.14011,-0.21243,-0.14037,-0.20093,0.30738,0.41803,0.095039,-0.56849,-0.032582,0.28623,0.39547,0.10293,-0.047699,-0.21358
0.10245,0.29538,-0.01604,0.19636,-0.1381,0.078617,0.26137,0.1865,-0.15826,0.16975,-0.076806,0.025064,-0.077746,-0.098216,-0.21817,-0.28064,-0.21597,-0.018067,-0.12657,-0.18015,-0.1353,-0.20188,0.29925,0.42905,0.076301,-0.57926,-0.049934,0.26344,0.3806,0.085449,-0.059073,-0.21932
0.088825,0.27959,-0.021063,0.19182,-0.14452,0.083964,0.26383,0.18569,-0.15743,0.16892,-0.083616,0.030055,-0.072035,-0.089018,-0.20224,-0.25617,-0.18403,0.0047535,-0.1126,-0.14605,-0.12967,-0.20299,0.29051,0.44088,0.056487,-0.59043,-0.068203,0.23969,0.36407,0.067553,-0.071208,-0.22531
0.074366,0.26297,-0.027175,0.18658,-0.15138,0.088491,0.26451,0.18445,-0.15646,0.16899,-0.088237,0.035987,-0.066278,-0.078199,-0.18426,-0.23073,-0.15122,0.028162,-0.098232,-0.11023,-0.12348,-0.20429,0.28121,0.45335,0.035667,-0.60193,-0.087341,0.21512,0.34598,0.049328,-0.084103,-0.23157
0.059131,0.24562,-0.034358,0.18059,-0.1587,0.092017,0.26349,0.18271,-0.1554,0.16997,-0.09048,0.042861,-0.060512,-0.065756,-0.16425,-0.20439,-0.11764,0.052079,-0.083533,-0.0728,-0.11671,-0.20579,0.27137,0.4663,0.013917,-0.61371,-0.1073,0.1899,0.32643,0.030858,-0.097755,-0.23811
0.043179,0.2276,-0.042586,0.17381,-0.16652,0.094366,0.26083,0.18044,-0.15429,0.17189,-0.090175,0.05067,-0.054775,-0.051698,-0.14221,-0.17721,-0.083369,0.076426,-0.068548,-0.033868,-0.10936,-0.20749,0.26104,0.47953,-0.0086828,-0.62573,-0.12803,0.16419,0.30551,0.012218,-0.11216,-0.24497
0.026565,0.20902,-0.051827,0.16618,-0.17486,0.095367,0.25662,0.17759,-0.15316,0.17477,-0.087181,0.059402,-0.049096,-0.03604,-0.11818,-0.14925,-0.048494,0.10113,-0.053327,0.0064398,-0.10145,-0.20939,0.25027,0.49288,-0.032045,-0.63792,-0.1495,0.13815,0.28335,-0.0065233,-0.12731,-0.25215
0.0093455,0.18994,-0.062043,0.15768,-0.18374,0.09486,0.25098,0.17413,-0.15207,0.1786,-0.081383,0.069039,-0.043504,-0.018806,-0.092177,-0.12055,-0.013081,0.12612,-0.037915,0.047991,-0.092959,-0.2115,0.23909,0.50616,-0.05608,-0.65024,-0.17165,0.11192,0.26006,-0.025302,-0.14319,-0.25968
-0.0084227,0.17046,-0.073196,0.14825,-0.19319,0.092698,0.244,0.17002,-0.15105,0.18337,-0.072699,0.079553,-0.03802,-2.8844e-05,-0.064254,-0.091159,0.022806,0.15133,-0.022357,0.090647,-0.083919,-0.21382,0.22757,0.51921,-0.08069,-0.66265,-0.19444,0.085655,0.23577,-0.044062,-0.1598,-0.26756
-0.026682,0.15066,-0.08524,0.13788,-0.20323,0.088744,0.2358,0.16524,-0.15013,0.18906,-0.061083,0.090912,-0.032663,0.020249,-0.03446,-0.061127,0.059109,0.17669,-0.0066963,0.13426,-0.074344,-0.21634,0.21576,0.53189,-0.10577,-0.67508,-0.21783,0.059485,0.21062,-0.062751,-0.1771,-0.27581
-0.045375,0.13064,-0.098131,0.12653,-0.21387,0.082881,0.22652,0.15978,-0.14937,0.19564,-0.046524,0.10307,-0.02745,0.041974,-0.0028549,-0.03049,0.09577,0.20214,0.0090278,0.17869,-0.064255,-0.21903,0.20373,0.54407,-0.13122,-0.68751,-0.24177,0.033541,0.18472,-0.081323,-0.19507,-0.28445
-0.064441,0.11048,-0.11182,0.11418,-0.22512,0.075009,0.21627,0.15361,-0.1488,0.20307,-0.029048,0.11599,-0.022391,0.065085,0.030487,0.00070782,0.13274,0.22764,0.024776,0.22376,-0.05368,-0.2219,0.19152,0.55561,-0.15693,-0.69987,-0.26621,0.0079438,0.15823,-0.099734,-0.21369,-0.29347
-0.08382,0.090273,-0.12627,0.10083,-0.23698,0.065048,0.2052,0.14674,-0.14845,0.21129,-0.0087201,0.1296,-0.017496,0.089507,0.06548,0.032426,0.16996,0.2531,0.040511,0.26933,-0.042647,-0.22492,0.17922,0.56644,-0.18277,-0.71214,-0.2911,-0.017196,0.13129,-0.11795,-0.2329,-0.30287
-0.10345,0.070099,-0.14142,0.086478,-0.24945,0.052939,0.19344,0.13914,-0.14836,0.22022,0.014357,0.14384,-0.012772,0.11516,0.10203,0.064619,0.20738,0.27849,0.056197,0.31522,-0.031191,-0.22807,0.16689,0.57648,-0.20862,-0.72427,-0.31638,-0.041775,0.10404,-0.13592,-0.25268,-0.31267
-0.12327,0.050046,-0.15722,0.071125,-0.26253,0.038647,0.18114,0.13084,-0.14856,0.22979,0.040045,0.15862,-0.0082242,0.14194,0.14002,0.097238,0.24495,0.30375,0.071799,0.36126,-0.019348,-0.23131,0.15461,0.58569,-0.23435,-0.73621,-0.34198,-0.0657,0.076625,-0.15362,-0.27296,-0.32285
-0.14321,0.030197,-0.17363,0.05479,-0.27619,0.02216,0.16844,0.12182,-0.14909,0.23991,0.068167,0.17388,-0.003857,0.16974,0.17932,0.13023,0.28261,0.32882,0.087284,0.4073,-0.0071562,-0.23463,0.14246,0.59405,-0.25984,-0.74794,-0.36785,-0.088886,0.049192,-0.17101,-0.29368,-0.3334
-0.16321,0.010634,-0.1906,0.0375,-0.29043,0.00349,0.15548,0.11212,-0.14998,0.25048,0.098516,0.1895,0.00032606,0.19844,0.2198,0.16353,0.32029,0.35365,0.10262,0.45315,0.0053453,-0.23799,0.13052,0.60155,-0.28494,-0.7594,-0.3939,-0.11126,0.021885,-0.18806,-0.31478,-0.3443
-0.18319,-0.0085655,-0.20807,0.019294,-0.30521,-0.017324,0.14241,0.10174,-0.15125,0.26139,0.13085,0.20539,0.0043211,0.22791,0.26129,0.19707,0.35792,0.37819,0.11777,0.49864,0.018115,-0.24135,0.11886,0.60824,-0.3095,-0.77057,-0.42005,-0.13274,-0.0051506,-0.20473,-0.33618,-0.35555
-0.20309,-0.027326,-0.22598,0.00021969,-0.3205,-0.040221,0.12938,0.090705,-0.15294,0.27251,0.1649,0.22143,0.0081239,0.25801,0.30364,0.23078,0.39544,0.40237,0.13271,0.54361,0.031112,-0.24468,0.10758,0.61415,-0.33339,-0.7814,-0.44622,-0.15328,-0.031773,-0.22097,-0.35781,-0.36712
-0.22283,-0.045577,-0.24428,-0.019663,-0.33626,-0.065113,0.11652,0.079047,-0.15507,0.28373,0.20038,0.23751,0.011729,0.28856,0.34663,0.26456,0.43275,0.42615,0.1474,0.58789,0.044293,-0.24794,0.096763,0.61938,-0.35646,-0.79187,-0.4723,-0.17282,-0.057841,-0.23676,-0.37956,-0.37897
-0.24234,-0.06325,-0.26289,-0.040285,-0.35245,-0.091889,0.10396,0.066798,-0.15766,0.29491,0.23696,0.2535,0.015129,0.31941,0.39008,0.29833,0.46975,0.44945,0.16181,0.63132,0.057618,-0.2511,0.086487,0.62399,-0.37856,-0.80192,-0.49821,-0.1913,-0.083218,-0.25204,-0.40136,-0.39107
