-3.2325,-3.1856,0.20664,-1.7056,-0.71227,0.4736,1.1467,0.19597,0.7004,-0.40202,1.1156,-0.0031885,0.74302,-0.29108,0.78827,0.16764,1.3976,0.9581,1.1479,1.8643,2.2682,1.1657,0.5485,3.2956,0.68761,-0.16731,-0.48611,0.18856,-2.6586,-3.8603,-2.1339,-0.21413
-3.2084,-3.1482,0.24766,-1.6891,-0.70986,0.49483,1.1336,0.17962,0.67519,-0.40483,1.1065,-0.020135,0.7036,-0.30692,0.78879,0.17136,1.4205,0.94391,1.1185,1.8716,2.2687,1.1189,0.52102,3.3297,0.68921,-0.17215,-0.48099,0.20792,-2.649,-3.8357,-2.1152,-0.24327
-3.1862,-3.1119,0.28763,-1.6735,-0.70721,0.51507,1.1204,0.16416,0.65111,-0.40457,1.1011,-0.033026,0.66559,-0.31705,0.79596,0.18089,1.4457,0.93053,1.0881,1.8769,2.2656,1.0713,0.49196,3.3577,0.68713,-0.17774,-0.47843,0.22224,-2.6405,-3.8141,-2.096,-0.27138
-3.1657,-3.0768,0.3265,-1.659,-0.7044,0.53434,1.1073,0.14967,0.62823,-0.40122,1.0997,-0.041799,0.62913,-0.3214,0.80984,0.19618,1.4728,0.9179,1.0566,1.88,2.2588,1.023,0.4613,3.3794,0.68137,-0.18415,-0.47839,0.23154,-2.6331,-3.7954,-2.0765,-0.29846
-3.1467,-3.0428,0.36422,-1.6455,-0.7015,0.55269,1.0946,0.13623,0.60661,-0.39483,1.1024,-0.046418,0.59435,-0.31996,0.83042,0.21718,1.5017,0.90595,1.0241,1.8808,2.2481,0.97411,0.42904,3.3946,0.67192,-0.19149,-0.48082,0.2359,-2.6269,-3.7795,-2.0568,-0.32448
-3.1292,-3.0099,0.40074,-1.633,-0.69859,0.57014,1.0826,0.12387,0.5863,-0.38545,1.1093,-0.046873,0.56138,-0.31276,0.85764,0.24376,1.532,0.89466,0.9906,1.8791,2.2334,0.92486,0.3952,3.4034,0.65882,-0.19983,-0.48566,0.23542,-2.6219,-3.7661,-2.037,-0.34943
-3.113,-2.9781,0.43598,-1.6216,-0.69573,0.58667,1.0714,0.11262,0.56736,-0.3732,1.1207,-0.043184,0.53035,-0.29985,0.8914,0.27578,1.5636,0.88396,0.95619,1.8746,2.2146,0.87538,0.3598,3.4056,0.64211,-0.20927,-0.49284,0.23026,-2.6182,-3.7552,-2.0174,-0.3733
-3.0979,-2.9476,0.46987,-1.6113,-0.69299,0.60228,1.0612,0.10251,0.54984,-0.35822,1.1366,-0.035399,0.5014,-0.28133,0.93154,0.31305,1.5962,0.87385,0.92094,1.8673,2.1917,0.82586,0.3229,3.4013,0.62189,-0.21987,-0.50226,0.22062,-2.6158,-3.7465,-1.9981,-0.39606
-3.0838,-2.9182,0.50231,-1.602,-0.69045,0.61694,1.052,0.093514,0.53378,-0.34069,1.157,-0.023592,0.47464,-0.25735,0.97783,0.35536,1.6296,0.86431,0.88495,1.8572,2.1647,0.7765,0.28457,3.3906,0.59824,-0.23169,-0.51382,0.20672,-2.6148,-3.7399,-1.9793,-0.41771
-3.0705,-2.8899,0.53321,-1.5937,-0.68817,0.63059,1.0438,0.085611,0.51922,-0.3208,1.1819,-0.0078651,0.45018,-0.22809,1.03,0.40247,1.6636,0.85534,0.84835,1.844,2.1337,0.72748,0.2449,3.3738,0.57129,-0.24479,-0.52742,0.18881,-2.6153,-3.7351,-1.961,-0.4382
-3.058,-2.8629,0.56248,-1.5866,-0.68619,0.64318,1.0368,0.078755,0.50621,-0.29878,1.2114,0.011652,0.42815,-0.19375,1.0878,0.4541,1.6981,0.84697,0.81128,1.8279,2.0988,0.67902,0.204,3.3509,0.54118,-0.2592,-0.54293,0.16718,-2.6172,-3.7319,-1.9436,-0.45753
-3.0462,-2.8372,0.59001,-1.5804,-0.68459,0.65464,1.0309,0.072885,0.49476,-0.27488,1.2454,0.034805,0.40862,-0.15458,1.1508,0.50994,1.7328,0.83924,0.77392,1.8088,2.0603,0.63133,0.16202,3.3224,0.50809,-0.27496,-0.56024,0.14211,-2.6205,-3.7301,-1.9269,-0.47566
-3.035,-2.8127,0.61571,-1.5753,-0.6834,0.6649,1.0261,0.067925,0.4849,-0.24936,1.2836,0.061416,0.3917,-0.11086,1.2187,0.56967,1.7676,0.83218,0.73646,1.7868,2.0182,0.58463,0.11911,3.2884,0.4722,-0.29208,-0.57922,0.11394,-2.6253,-3.7296,-1.9113,-0.49256
-3.0243,-2.7895,0.63947,-1.5712,-0.68269,0.67387,1.0224,0.063788,0.47666,-0.22247,1.3261,0.091284,0.37745,-0.062889,1.2909,0.63294,1.8024,0.82585,0.6991,1.7619,1.9729,0.53914,0.075448,3.2495,0.43373,-0.31056,-0.59974,0.082993,-2.6316,-3.7303,-1.8969,-0.50821
-3.0141,-2.7676,0.66119,-1.5681,-0.68249,0.68147,1.0197,0.060377,0.47002,-0.1945,1.3725,0.12419,0.36596,-0.010993,1.367,0.69939,1.837,0.82034,0.66207,1.7344,1.9248,0.49507,0.031229,3.2058,0.3929,-0.33038,-0.62169,0.049601,-2.6394,-3.7319,-1.8836,-0.52256
-3.0045,-2.7471,0.68079,-1.5661,-0.68285,0.68761,1.0179,0.057588,0.46501,-0.16569,1.4226,0.1599,0.35726,0.044479,1.4466,0.76861,1.8713,0.81572,0.6256,1.7042,1.874,0.45263,-0.013335,3.158,0.34996,-0.35154,-0.64493,0.014109,-2.6487,-3.7345,-1.8717,-0.5356
-2.9953,-2.728,0.69817,-1.565,-0.68379,0.69222,1.0172,0.055313,0.46162,-0.13631,1.4761,0.19816,0.35142,0.10316,1.529,0.84022,1.9053,0.81208,0.58994,1.6717,1.821,0.41204,-0.058021,3.1063,0.30517,-0.374,-0.66935,-0.023141,-2.6593,-3.7378,-1.8612,-0.54729
-2.9868,-2.7104,0.71326,-1.5649,-0.68535,0.69523,1.0173,0.053445,0.45983,-0.10659,1.5327,0.23871,0.34845,0.16468,1.6138,0.9138,1.9389,0.80952,0.55534,1.6371,1.7662,0.37351,-0.10259,3.0512,0.25881,-0.39771,-0.69484,-0.061812,-2.6713,-3.742,-1.8522,-0.55761
-2.979,-2.6944,0.72598,-1.5658,-0.68757,0.69658,1.0184,0.051877,0.45963,-0.076761,1.592,0.28127,0.34836,0.22865,1.7003,0.98894,1.9719,0.80814,0.52206,1.6005,1.71,0.33721,-0.1468,2.9932,0.21116,-0.42261,-0.7213,-0.10157,-2.6846,-3.747,-1.8447,-0.56654
-2.9719,-2.68,0.73627,-1.5677,-0.69046,0.69621,1.0204,0.050507,0.461,-0.047006,1.6536,0.32559,0.35117,0.29468,1.788,1.0652,2.0044,0.80805,0.49036,1.5624,1.6528,0.30334,-0.1904,2.9327,0.16252,-0.44864,-0.74863,-0.14211,-2.6991,-3.7528,-1.8388,-0.57405
-2.9658,-2.6673,0.74406,-1.5705,-0.69405,0.69408,1.0234,0.049241,0.46391,-0.017501,1.7171,0.37138,0.35685,0.36237,1.8764,1.1422,2.0362,0.80934,0.46049,1.5229,1.5951,0.27205,-0.23313,2.8702,0.11318,-0.47574,-0.77675,-0.1831,-2.7148,-3.7594,-1.8346,-0.58013
-2.9608,-2.6563,0.74932,-1.5742,-0.69834,0.69018,1.0274,0.047997,0.46832,0.011615,1.7821,0.41836,0.36538,0.43135,1.9647,1.2195,2.0674,0.81214,0.43272,1.4824,1.5373,0.24349,-0.27473,2.8061,0.063458,-0.50381,-0.80558,-0.22427,-2.7316,-3.7671,-1.8321,-0.58476
-2.957,-2.6473,0.75201,-1.5788,-0.70337,0.68449,1.0324,0.046702,0.4742,0.040228,1.848,0.46628,0.37671,0.50124,2.0525,1.2966,2.0978,0.81654,0.40727,1.4414,1.48,0.2178,-0.31496,2.7409,0.013647,-0.53277,-0.83505,-0.26535,-2.7492,-3.7759,-1.8312,-0.58795
-2.9547,-2.6402,0.75208,-1.5844,-0.70912,0.67703,1.0385,0.045299,0.48151,0.068255,1.9144,0.51488,0.3908,0.57167,2.1391,1.3732,2.1274,0.82265,0.38439,1.4,1.4234,0.19509,-0.35357,2.6749,-0.035947,-0.56253,-0.86512,-0.30608,-2.7678,-3.7859,-1.8321,-0.58967
-2.954,-2.6351,0.74954,-1.5908,-0.7156,0.66782,1.0458,0.043749,0.4902,0.095644,1.9808,0.5639,0.40756,0.64228,2.2241,1.4489,2.1562,0.83054,0.36429,1.3588,1.3681,0.17546,-0.39033,2.6087,-0.08503,-0.59299,-0.89573,-0.34623,-2.7871,-3.7974,-1.8347,-0.58995
-2.9553,-2.6322,0.74435,-1.598,-0.7228,0.65691,1.0544,0.042025,0.50022,0.12237,2.0468,0.6131,0.42692,0.71274,2.307,1.5233,2.1841,0.84032,0.34717,1.3181,1.3146,0.15897,-0.425,2.5425,-0.13332,-0.62405,-0.92685,-0.38559,-2.8069,-3.8105,-1.839,-0.58877
-2.9587,-2.6316,0.73653,-1.6061,-0.73071,0.64436,1.0642,0.040124,0.51154,0.14843,2.1119,0.66227,0.44877,0.78274,2.3872,1.5961,2.2112,0.85206,0.33321,1.2784,1.2631,0.14568,-0.45738,2.4768,-0.18053,-0.6556,-0.95845,-0.424,-2.8273,-3.8255,-1.8449,-0.58616
-2.9645,-2.6332,0.72607,-1.6151,-0.73932,0.63024,1.0754,0.038058,0.52408,0.17387,2.1755,0.7112,0.47302,0.85197,2.4643,1.6669,2.2373,0.86582,0.32257,1.24,1.2142,0.13561,-0.48728,2.4119,-0.22641,-0.68754,-0.99051,-0.46129,-2.848,-3.8425,-1.8525,-0.58212
-2.9729,-2.6374,0.71299,-1.6248,-0.74858,0.61467,1.0881,0.035858,0.53781,0.19872,2.2373,0.7597,0.49953,0.92017,2.538,1.7353,2.2624,0.88166,0.31538,1.2033,1.1681,0.12877,-0.51452,2.3482,-0.27072,-0.71975,-1.023,-0.49734,-2.869,-3.8618,-1.8617,-0.57669
-2.9843,-2.6441,0.6973,-1.6354,-0.75847,0.59773,1.1023,0.033573,0.55267,0.22307,2.2968,0.8076,0.52818,0.98708,2.6077,1.8013,2.2866,0.89962,0.31176,1.1688,1.1253,0.12514,-0.53895,2.2858,-0.31323,-0.75213,-1.0559,-0.53203,-2.8901,-3.8836,-1.8725,-0.56987
-2.9987,-2.6534,0.67903,-1.6467,-0.76896,0.57957,1.1181,0.031271,0.56861,0.24701,2.3535,0.85474,0.55881,1.0525,2.6733,1.8644,2.3099,0.91974,0.31179,1.1368,1.0859,0.12468,-0.56043,2.2251,-0.35376,-0.78457,-1.0893,-0.56531,-2.9113,-3.9082,-1.8847,-0.56171
-3.0165,-2.6654,0.65822,-1.6587,-0.77998,0.56031,1.1354,0.029033,0.58557,0.27064,2.4072,0.90099,0.59128,1.1162,2.7345,1.9244,2.3321,0.94202,0.31551,1.1077,1.0504,0.12734,-0.57885,2.1664,-0.39212,-0.81697,-1.123,-0.59713,-2.9323,-3.9357,-1.8984,-0.55224
-3.0379,-2.6802,0.63489,-1.6714,-0.79148,0.54011,1.1544,0.026959,0.60349,0.29407,2.4574,0.94624,0.62542,1.178,2.791,1.9813,2.3533,0.96648,0.32296,1.082,1.0189,0.13302,-0.59413,2.1098,-0.42817,-0.84922,-1.1572,-0.62745,-2.9533,-3.9664,-1.9135,-0.5415
-3.0631,-2.6978,0.60911,-1.6848,-0.8034,0.51912,1.175,0.025159,0.62232,0.31742,2.5037,0.99037,0.66107,1.2378,2.8427,2.0348,2.3735,0.99309,0.33413,1.0598,0.99163,0.14164,-0.60621,2.0555,-0.46179,-0.8812,-1.1918,-0.65628,-2.974,-4.0004,-1.9299,-0.52952
-3.0922,-2.7184,0.58094,-1.6988,-0.81566,0.4975,1.1971,0.023756,0.642,0.34081,2.546,1.0333,0.69803,1.2953,2.8895,2.0848,2.3927,1.0218,0.34899,1.0417,0.96878,0.15306,-0.61504,2.0038,-0.4929,-0.91283,-1.2268,-0.68365,-2.9944,-4.0378,-1.9474,-0.51635
-3.1254,-2.7418,0.55044,-1.7134,-0.8282,0.47544,1.2208,0.02288,0.66247,0.36436,2.5839,1.075,0.73614,1.3506,2.9312,2.1313,2.411,1.0526,0.36746,1.0277,0.95047,0.16716,-0.6206,1.9548,-0.52143,-0.94399,-1.2621,-0.70959,-3.0145,-4.0789,-1.966,-0.50204
-3.1628,-2.7682,0.5177,-1.7285,-0.84091,0.4531,1.2459,0.022669,0.68369,0.38817,2.6171,1.1154,0.77519,1.4035,2.968,2.1742,2.4282,1.0855,0.38947,1.0183,0.9368,0.18379,-0.6229,1.9085,-0.54735,-0.97459,-1.2977,-0.73417,-3.0343,-4.1237,-1.9856,-0.48663
-3.2045,-2.7975,0.48281,-1.7441,-0.85372,0.43066,1.2724,0.023261,0.70558,0.41234,2.6456,1.1544,0.81499,1.4539,2.9998,2.2135,2.4445,1.1202,0.41487,1.0136,0.92782,0.20278,-0.62196,1.8652,-0.57064,-1.0045,-1.3337,-0.75745,-3.0537,-4.1723,-2.0061,-0.47019
-3.2505,-2.8297,0.44589,-1.7601,-0.86653,0.4083,1.3,0.024796,0.72809,0.43696,2.6692,1.1919,0.85535,1.5018,3.0266,2.2491,2.4598,1.1568,0.44352,1.0138,0.92355,0.22396,-0.61783,1.8249,-0.59133,-1.0337,-1.3699,-0.77952,-3.0727,-4.2245,-2.0273,-0.45276
-3.3009,-2.8647,0.40707,-1.7764,-0.87923,0.38618,1.3287,0.027411,0.75114,0.4621,2.6877,1.2281,0.89606,1.547,3.0487,2.2812,2.4741,1.195,0.47525,1.019,0.92397,0.24714,-0.61058,1.7878,-0.60945,-1.062,-1.4063,-0.80048,-3.0913,-4.2805,-2.0492,-0.43439
-3.3555,-2.9025,0.36648,-1.7931,-0.89173,0.36447,1.3581,0.031236,0.77467,0.48781,2.7011,1.2628,0.93692,1.5895,3.0661,2.3096,2.4874,1.2348,0.50984,1.0293,0.92902,0.27214,-0.60027,1.7538,-0.62505,-1.0893,-1.4428,-0.8204,-3.1096,-4.3401,-2.0715,-0.41514
-3.4144,-2.9429,0.32428,-1.81,-0.90393,0.34333,1.3881,0.036393,0.79861,0.51413,2.7094,1.2959,0.97773,1.6294,3.0789,2.3346,2.4996,1.2759,0.54707,1.0447,0.9386,0.29876,-0.587,1.7231,-0.6382,-1.1155,-1.4793,-0.83938,-3.1276,-4.4032,-2.0942,-0.39505
-3.4773,-2.9859,0.28066,-1.827,-0.91571,0.3229,1.4184,0.042989,0.82288,0.54106,2.7126,1.3276,1.0183,1.6664,3.0874,2.3561,2.5109,1.3183,0.5867,1.0653,0.9526,0.3268,-0.57086,1.6957,-0.649,-1.1406,-1.5158,-0.85751,-3.1452,-4.4696,-2.117,-0.37417
-3.5441,-3.0312,0.23581,-1.844,-0.92699,0.30331,1.4487,0.051119,0.8474,0.5686,2.7109,1.3578,1.0584,1.7007,3.0917,2.3742,2.521,1.3616,0.62846,1.0909,0.97083,0.35607,-0.55198,1.6717,-0.65754,-1.1644,-1.552,-0.87488,-3.1626,-4.539,-2.1399,-0.35256
-3.6146,-3.0786,0.18993,-1.8611,-0.93766,0.28468,1.4786,0.060856,0.87208,0.59671,2.7042,1.3864,1.0978,1.7322,3.092,2.3891,2.5301,1.4057,0.67206,1.1214,0.99312,0.38637,-0.53048,1.6512,-0.66391,-1.1868,-1.5878,-0.89154,-3.1797,-4.6113,-2.1627,-0.33026
-3.6884,-3.128,0.14326,-1.878,-0.94762,0.2671,1.5078,0.072256,0.89682,0.62533,2.6928,1.4134,1.1364,1.7607,3.0885,2.4007,2.538,1.4503,0.71723,1.1567,1.0193,0.41752,-0.50646,1.6342,-0.66823,-1.2077,-1.6232,-0.90756,-3.1966,-4.686,-2.1852,-0.30731
-3.7654,-3.1791,0.096037,-1.8948,-0.95679,0.25064,1.5358,0.085348,0.92153,0.65438,2.6768,1.4389,1.174,1.7864,3.0814,2.4092,2.5446,1.4953,0.76366,1.1966,1.049,0.44932,-0.48008,1.6207,-0.6706,-1.227,-1.6579,-0.92297,-3.2132,-4.7628,-2.2072,-0.28375
-3.8451,-3.2317,0.048506,-1.9113,-0.96509,0.23537,1.5625,0.10014,0.9461,0.68374,2.6566,1.4627,1.2103,1.8092,3.0709,2.4147,2.55,1.5403,0.81104,1.2407,1.082,0.4816,-0.45146,1.6108,-0.67113,-1.2446,-1.6917,-0.93782,-3.2297,-4.8413,-2.2286,-0.25963
-3.9271,-3.2855,0.00093133,-1.9276,-0.97244,0.2213,1.5872,0.11661,0.97043,0.7133,2.6323,1.4848,1.2453,1.829,3.0572,2.4172,2.5541,1.5852,0.85908,1.289,1.1181,0.5142,-0.42073,1.6046,-0.66992,-1.2604,-1.7245,-0.95209,-3.2459,-4.9212,-2.2493,-0.23498
-4.0111,-3.3402,-0.046422,-1.9434,-0.97879,0.20846,1.6096,0.1347,0.9944,0.7429,2.6043,1.5053,1.2787,1.8458,3.0405,2.4168,2.5568,1.6296,0.90746,1.3409,1.157,0.54695,-0.38803,1.602,-0.66706,-1.2744,-1.7561,-0.96579,-3.2619,-5.0019,-2.269,-0.20986
-4.0967,-3.3955,-0.093285,-1.9589,-0.98409,0.19681,1.6293,0.15435,1.0179,0.77239,2.5729,1.524,1.3104,1.8596,3.021,2.4137,2.558,1.6733,0.9559,1.3962,1.1983,0.5797,-0.35349,1.603,-0.66265,-1.2864,-1.7863,-0.97887,-3.2777,-5.0829,-2.2877,-0.18429
-4.1833,-3.4512,-0.13939,-1.9738,-0.98831,0.18633,1.646,0.17544,1.0408,0.80159,2.5384,1.5409,1.3403,1.8704,2.9987,2.408,2.5578,1.7161,1.0041,1.4545,1.2418,0.61232,-0.31727,1.6078,-0.65676,-1.2963,-1.8149,-0.99129,-3.2933,-5.1639,-2.3052,-0.15833
-4.2705,-3.507,-0.18446,-1.9883,-0.99142,0.17696,1.6592,0.19784,1.0629,0.83033,2.5013,1.556,1.3682,1.8782,2.974,2.3997,2.5561,1.7578,1.0518,1.5154,1.2871,0.64468,-0.27948,1.6164,-0.64945,-1.3042,-1.8418,-1.003,-3.3085,-5.2442,-2.3214,-0.13202
-4.3578,-3.5625,-0.22826,-2.0023,-0.99342,0.16861,1.6686,0.2214,1.0842,0.85841,2.4618,1.5692,1.394,1.883,2.9468,2.3889,2.553,1.798,1.0987,1.5785,1.3339,0.67666,-0.24028,1.6286,-0.6408,-1.3099,-1.8667,-1.0139,-3.3235,-5.3235,-2.3361,-0.10543
-4.4448,-3.6175,-0.27051,-2.0157,-0.99433,0.1612,1.674,0.24594,1.1046,0.88565,2.4205,1.5804,1.4177,1.8847,2.9174,2.3758,2.5483,1.8367,1.1446,1.6434,1.382,0.70816,-0.1998,1.6446,-0.63084,-1.3134,-1.8894,-1.0238,-3.3381,-5.4012,-2.3493,-0.078611
-4.531,-3.6717,-0.31098,-2.0286,-0.99418,0.15462,1.6751,0.27125,1.1238,0.91186,2.3778,1.5896,1.439,1.8833,2.886,2.3605,2.5423,1.8737,1.1892,1.7096,1.4309,0.73908,-0.15818,1.6643,-0.61962,-1.3148,-1.9099,-1.0327,-3.3524,-5.4768,-2.361,-0.051629
-4.6159,-3.7249,-0.34945,-2.0409,-0.99299,0.14875,1.6717,0.29713,1.1418,0.93686,2.3339,1.5968,1.458,1.879,2.8525,2.343,2.5348,1.9087,1.2323,1.7767,1.4804,0.76934,-0.11559,1.6876,-0.60717,-1.3141,-1.9279,-1.0404,-3.3662,-5.5499,-2.371,-0.024558
-4.6991,-3.7767,-0.38569,-2.0528,-0.99084,0.14346,1.6637,0.32332,1.1584,0.96049,2.2894,1.602,1.4746,1.8717,2.8172,2.3236,2.526,1.9416,1.2738,1.8442,1.5303,0.79887,-0.072155,1.7144,-0.59352,-1.3112,-1.9434,-1.0469,-3.3796,-5.6201,-2.3793,0.0025184
-4.7801,-3.827,-0.41954,-2.0643,-0.98779,0.13862,1.651,0.34961,1.1736,0.98259,2.2446,1.605,1.4887,1.8615,2.7802,2.3024,2.516,1.9722,1.3134,1.9118,1.5801,0.82758,-0.02805,1.7448,-0.57868,-1.3062,-1.9562,-1.0519,-3.3924,-5.6868,-2.386,0.029513
-4.8586,-3.8755,-0.4508,-2.0754,-0.98392,0.13411,1.6338,0.37573,1.1873,1.003,2.2,1.6059,1.5003,1.8484,2.7416,2.2794,2.5048,2.0005,1.351,1.9789,1.6297,0.85543,0.016566,1.7784,-0.56267,-1.2992,-1.9662,-1.0553,-3.4047,-5.7499,-2.391,0.056327
-4.9341,-3.9221,-0.47933,-2.0861,-0.97932,0.1298,1.612,0.40144,1.1993,1.0217,2.1559,1.6046,1.5094,1.8326,2.7016,2.2549,2.4926,2.0264,1.3866,2.0452,1.6788,0.88236,0.061523,1.8153,-0.54552,-1.2903,-1.9735,-1.0569,-3.4165,-5.8088,-2.3943,0.082859
-5.0064,-3.9666,-0.50501,-2.0966,-0.9741,0.12558,1.5858,0.4265,1.2097,1.0386,2.1127,1.6012,1.5161,1.814,2.6603,2.2291,2.4795,2.0498,1.4199,2.1103,1.7272,0.90832,0.10664,1.8551,-0.52724,-1.2796,-1.9778,-1.0567,-3.4276,-5.8634,-2.3961,0.109
-5.075,-4.0088,-0.52772,-2.1068,-0.96836,0.12134,1.5556,0.45066,1.2183,1.0535,2.0707,1.5957,1.5203,1.7929,2.6177,2.202,2.4657,2.0706,1.4508,2.1737,1.7745,0.93327,0.15175,1.8977,-0.50786,-1.2672,-1.9794,-1.0546,-3.4381,-5.9133,-2.3963,0.13463
-5.1399,-4.0486,-0.54739,-2.117,-0.96221,0.11698,1.5217,0.47372,1.2252,1.0666,2.0304,1.5881,1.5221,1.7693,2.5742,2.1739,2.4514,2.0889,1.4795,2.2351,1.8206,0.95717,0.19664,1.9428,-0.4874,-1.2533,-1.978,-1.0503,-3.4479,-5.9583,-2.3951,0.15963
-5.2007,-4.086,-0.56397,-2.127,-0.95576,0.11243,1.4843,0.49545,1.2303,1.0777,1.9919,1.5784,1.5215,1.7435,2.5298,2.1449,2.4366,2.1045,1.5057,2.294,1.8653,0.97998,0.24112,1.9901,-0.46592,-1.2381,-1.9739,-1.0438,-3.457,-5.9983,-2.3926,0.18388
-5.2572,-4.1208,-0.57741,-2.1371,-0.94913,0.10763,1.4441,0.51567,1.2336,1.0869,1.9555,1.5668,1.5187,1.7155,2.4848,2.1152,2.4215,2.1177,1.5294,2.3502,1.9083,1.0017,0.28501,2.0393,-0.44345,-1.2217,-1.967,-1.0351,-3.4654,-6.0332,-2.3888,0.20727
-5.3094,-4.1531,-0.58771,-2.1472,-0.94241,0.10254,1.4015,0.53421,1.2351,1.0942,1.9216,1.5533,1.5137,1.6855,2.4392,2.085,2.4064,2.1282,1.5507,2.4034,1.9495,1.0222,0.32809,2.0899,-0.42007,-1.2043,-1.9574,-1.0241,-3.4731,-6.0629,-2.3839,0.22966
-5.3571,-4.1826,-0.59487,-2.1575,-0.9357,0.097131,1.3571,0.55093,1.2349,1.0996,1.8903,1.538,1.5067,1.6538,2.3933,2.0544,2.3913,2.1363,1.5696,2.4531,1.9886,1.0416,0.37016,2.1417,-0.39584,-1.1862,-1.9453,-1.0107,-3.4801,-6.0874,-2.378,0.25095
-5.4003,-4.2095,-0.59892,-2.1679,-0.92909,0.091408,1.3114,0.5657,1.2331,1.1034,1.8619,1.521,1.4977,1.6205,2.3474,2.0237,2.3765,2.1419,1.5861,2.4992,2.0255,1.0599,0.41103,2.1941,-0.37085,-1.1674,-1.9308,-0.99497,-3.4862,-6.1067,-2.3713,0.27103
-5.439,-4.2338,-0.59993,-2.1786,-0.92265,0.085381,1.2652,0.57843,1.2297,1.1054,1.8364,1.5025,1.487,1.5859,2.3015,1.9931,2.3619,2.1452,1.6002,2.5414,2.06,1.0769,0.4505,2.2467,-0.3452,-1.1482,-1.9139,-0.97693,-3.4916,-6.121,-2.3638,0.2898
-5.4732,-4.2554,-0.59796,-2.1895,-0.91645,0.079083,1.2189,0.58906,1.2248,1.1059,1.814,1.4826,1.4747,1.5502,2.256,1.9626,2.3479,2.1462,1.612,2.5794,2.0919,1.0927,0.48839,2.299,-0.319,-1.1287,-1.8949,-0.95661,-3.4961,-6.1305,-2.3556,0.30717
-5.503,-4.2744,-0.59311,-2.2006,-0.91052,0.072561,1.1734,0.59755,1.2186,1.1049,1.7948,1.4615,1.4609,1.5136,2.2109,1.9324,2.3343,2.1449,1.6215,2.613,2.1212,1.1073,0.52453,2.3505,-0.29236,-1.1092,-1.874,-0.93409,-3.4998,-6.1351,-2.3469,0.32305
-5.5284,-4.2909,-0.58549,-2.2119,-0.9049,0.065878,1.1292,0.60388,1.2111,1.1025,1.7789,1.4394,1.4458,1.4763,2.1667,1.9027,2.3214,2.1415,1.6289,2.6422,2.1476,1.1207,0.55875,2.4008,-0.26541,-1.0897,-1.8512,-0.90946,-3.5026,-6.1353,-2.3378,0.3374
-5.5497,-4.3048,-0.57522,-2.2234,-0.89958,0.059109,1.0869,0.60806,1.2025,1.0987,1.7662,1.4163,1.4296,1.4387,2.1233,1.8736,2.3091,2.1362,1.6342,2.6666,2.1711,1.1329,0.59092,2.4493,-0.23828,-1.0704,-1.8268,-0.88285,-3.5044,-6.1313,-2.3283,0.35015
-5.5669,-4.3162,-0.56243,-2.235,-0.89457,0.052339,1.0471,0.61014,1.1929,1.0937,1.7568,1.3926,1.4124,1.4008,2.0811,1.8452,2.2975,2.1288,1.6375,2.6863,2.1915,1.1438,0.62091,2.4955,-0.21112,-1.0514,-1.8008,-0.85438,-3.5053,-6.1232,-2.3184,0.36129
-5.5803,-4.3253,-0.5473,-2.2467,-0.88983,0.045662,1.0103,0.61017,1.1825,1.0876,1.7505,1.3684,1.3946,1.363,2.0403,1.8175,2.2865,2.1196,1.6389,2.701,2.2089,1.1536,0.64864,2.5389,-0.18404,-1.0329,-1.7736,-0.82423,-3.5051,-6.1114,-2.3083,0.37081
-5.59,-4.332,-0.52997,-2.2584,-0.8853,0.039178,0.97714,0.60823,1.1714,1.0803,1.7474,1.3438,1.3761,1.3255,2.0008,1.7907,2.2761,2.1087,1.6385,2.7109,2.223,1.1621,0.67401,2.5791,-0.1572,-1.0147,-1.7451,-0.79256,-3.5038,-6.0963,-2.2979,0.37871
-5.5962,-4.3364,-0.51063,-2.2699,-0.88093,0.032992,0.94798,0.60442,1.1598,1.072,1.7472,1.319,1.3572,1.2884,1.963,1.7646,2.2662,2.0961,1.6363,2.7157,2.2338,1.1695,0.69699,2.6156,-0.13072,-0.99707,-1.7155,-0.75956,-3.5013,-6.0781,-2.2871,0.38502
-5.5991,-4.3386,-0.48945,-2.2812,-0.87661,0.027209,0.92323,0.59886,1.1478,1.0627,1.7499,1.2942,1.3381,1.252,1.927,1.7394,2.2567,2.0818,1.6325,2.7156,2.2413,1.1757,0.71756,2.6481,-0.10473,-0.97988,-1.6851,-0.72541,-3.4975,-6.0571,-2.2761,0.3898
-5.5991,-4.3387,-0.46662,-2.2921,-0.87225,0.021935,0.90321,0.59168,1.1355,1.0524,1.7551,1.2696,1.3189,1.2163,1.8926,1.715,2.2474,2.066,1.6272,2.7105,2.2455,1.1807,0.73573,2.6762,-0.079339,-0.96315,-1.6537,-0.69032,-3.4924,-6.0337,-2.2647,0.3931
-5.5962,-4.3367,-0.44234,-2.3024,-0.86773,0.017271,0.8882,0.58301,1.1232,1.0411,1.7628,1.2453,1.2997,1.1816,1.8602,1.6913,2.2381,2.0488,1.6204,2.7005,2.2464,1.1847,0.75153,2.6995,-0.054644,-0.9468,-1.6216,-0.65449,-3.4859,-6.0081,-2.2528,0.39503
-5.5907,-4.3328,-0.4168,-2.312,-0.86292,0.013314,0.87836,0.57301,1.1109,1.0289,1.7726,1.2214,1.2807,1.1479,1.8295,1.6681,2.2286,2.0301,1.6123,2.6858,2.2439,1.1875,0.76502,2.718,-0.030733,-0.93077,-1.5889,-0.61812,-3.4779,-5.9807,-2.2404,0.39567
