-0.98641,-0.68921,0.16524,-0.46804,-0.49346,0.00048629,0.55129,-0.21412,-0.15994,0.20745,0.61541,0.21707,0.15908,0.18878,0.4664,0.75357,0.63861,0.1998,0.21134,1.0218,0.5984,-0.091112,-0.029615,0.81519,0.00050566,-0.34718,-0.46691,-0.28289,-0.75577,-0.91459,-0.59531,-0.3156
-1.005,-0.69919,0.15831,-0.47544,-0.49569,-0.0051638,0.55271,-0.21376,-0.15428,0.20412,0.61194,0.22126,0.16734,0.1991,0.47661,0.7659,0.647,0.20983,0.21779,1.0204,0.60373,-0.082152,-0.022406,0.81082,8.4069e-05,-0.34605,-0.47535,-0.28898,-0.76648,-0.9289,-0.59735,-0.31046
-1.0226,-0.7091,0.15117,-0.48291,-0.49796,-0.011084,0.55391,-0.21329,-0.14911,0.20044,0.60809,0.22506,0.17523,0.20885,0.48617,0.77736,0.65498,0.21939,0.22423,1.0192,0.60909,-0.073302,-0.014637,0.80661,8.2116e-05,-0.34472,-0.4836,-0.29431,-0.77668,-0.94198,-0.59914,-0.30517
-1.0392,-0.71889,0.14384,-0.49043,-0.50029,-0.017276,0.55486,-0.2127,-0.14441,0.19647,0.60399,0.22847,0.18277,0.21797,0.49506,0.78789,0.66251,0.22853,0.23067,1.0182,0.61449,-0.064582,-0.0063586,0.80257,0.00044161,-0.34319,-0.49166,-0.2989,-0.78636,-0.95379,-0.60071,-0.29974
-1.0548,-0.72854,0.13634,-0.49799,-0.50268,-0.023733,0.55553,-0.212,-0.14019,0.19227,0.59971,0.23153,0.18997,0.22644,0.50329,0.79747,0.66958,0.23726,0.23711,1.0175,0.61989,-0.056009,0.0023669,0.79872,0.0011003,-0.34147,-0.4995,-0.30276,-0.79549,-0.96434,-0.60205,-0.2942
-1.0694,-0.73801,0.12869,-0.50556,-0.50514,-0.030444,0.55589,-0.21122,-0.13643,0.18788,0.59537,0.23425,0.19682,0.2342,0.51083,0.80607,0.67616,0.24562,0.24353,1.0171,0.62529,-0.047603,0.011473,0.79506,0.0019928,-0.33958,-0.50711,-0.30594,-0.80408,-0.9736,-0.6032,-0.28858
-1.0829,-0.74726,0.12088,-0.51312,-0.50766,-0.037393,0.55592,-0.21036,-0.13312,0.18336,0.59105,0.23667,0.20335,0.24124,0.51771,0.81369,0.68222,0.25364,0.24994,1.0168,0.63066,-0.039381,0.020884,0.7916,0.0030517,-0.33754,-0.51448,-0.30846,-0.8121,-0.98159,-0.60414,-0.2829
-1.0954,-0.75624,0.11295,-0.52063,-0.51024,-0.044555,0.55558,-0.20942,-0.13024,0.17877,0.58682,0.23881,0.20957,0.24752,0.52394,0.82033,0.68775,0.26135,0.25632,1.0169,0.63598,-0.031363,0.030521,0.78832,0.0042085,-0.33534,-0.5216,-0.31038,-0.81955,-0.98831,-0.6049,-0.27717
-1.1067,-0.76491,0.10491,-0.52806,-0.51286,-0.051899,0.55485,-0.20841,-0.12777,0.17415,0.58276,0.24068,0.21548,0.25302,0.52952,0.82601,0.69273,0.26878,0.26267,1.0171,0.64122,-0.023565,0.040299,0.78522,0.0053945,-0.33301,-0.52845,-0.31175,-0.82639,-0.9938,-0.60548,-0.27142
-1.1169,-0.77323,0.096776,-0.53538,-0.51552,-0.059389,0.55368,-0.20735,-0.12568,0.16955,0.57891,0.24232,0.22111,0.25771,0.53448,0.83074,0.69714,0.27599,0.26898,1.0175,0.64636,-0.016006,0.050128,0.78229,0.006542,-0.33056,-0.53502,-0.31262,-0.83264,-0.99807,-0.60589,-0.26567
-1.126,-0.78117,0.08856,-0.54254,-0.5182,-0.066983,0.55206,-0.20624,-0.12394,0.16502,0.57533,0.24375,0.22647,0.26157,0.53885,0.83457,0.70097,0.28299,0.27522,1.0181,0.65138,-0.0087028,0.059916,0.77951,0.007585,-0.328,-0.5413,-0.31304,-0.83826,-1.0012,-0.60611,-0.25995
-1.1339,-0.78868,0.080282,-0.54951,-0.52086,-0.074632,0.54996,-0.20509,-0.12252,0.16061,0.57205,0.24499,0.23157,0.2646,0.54265,0.83752,0.70423,0.28984,0.28138,1.0189,0.65623,-0.0016732,0.069568,0.77684,0.0084603,-0.32535,-0.54728,-0.31308,-0.84325,-1.0031,-0.60616,-0.25426
-1.1407,-0.79572,0.07196,-0.55623,-0.52349,-0.082283,0.54736,-0.2039,-0.12138,0.15635,0.56909,0.24607,0.23642,0.26678,0.54592,0.83965,0.7069,0.29655,0.28744,1.0198,0.66091,0.0050664,0.078987,0.77428,0.0091079,-0.32262,-0.55295,-0.3128,-0.84761,-1.004,-0.60604,-0.24863
-1.1463,-0.80227,0.063614,-0.56267,-0.52605,-0.089878,0.54424,-0.20268,-0.12049,0.15228,0.56647,0.24699,0.24105,0.26811,0.5487,0.84101,0.70899,0.30317,0.29339,1.0208,0.66537,0.0115,0.088076,0.77179,0.0094723,-0.31983,-0.55828,-0.31226,-0.85131,-1.0039,-0.60573,-0.24306
-1.1508,-0.80829,0.055263,-0.56878,-0.52852,-0.097356,0.54058,-0.20143,-0.1198,0.14844,0.56419,0.24779,0.24546,0.26859,0.55101,0.84165,0.71049,0.30972,0.2992,1.0218,0.6696,0.017611,0.096738,0.76935,0.0095024,-0.31699,-0.56327,-0.31152,-0.85436,-1.0028,-0.60523,-0.23759
-1.1541,-0.81377,0.046928,-0.57451,-0.53087,-0.10465,0.53639,-0.20017,-0.11927,0.14486,0.56224,0.24848,0.24967,0.26822,0.5529,0.84164,0.71143,0.31623,0.30486,1.0228,0.67356,0.023385,0.10488,0.76691,0.0091527,-0.31411,-0.56791,-0.31065,-0.85675,-1.0008,-0.60455,-0.2322
-1.1562,-0.81868,0.038631,-0.57983,-0.53305,-0.1117,0.53166,-0.1989,-0.11885,0.14156,0.56062,0.24908,0.2537,0.26701,0.55441,0.84105,0.71179,0.32272,0.31033,1.0238,0.67722,0.028807,0.11241,0.76445,0.0083835,-0.31121,-0.57219,-0.30969,-0.85848,-0.99798,-0.60367,-0.22693
-1.1572,-0.82301,0.030397,-0.5847,-0.53505,-0.11844,0.52639,-0.19762,-0.11851,0.13857,0.5593,0.2496,0.25755,0.26498,0.55559,0.83993,0.71161,0.32922,0.31559,1.0247,0.68057,0.033864,0.11924,0.76195,0.0071609,-0.3083,-0.57609,-0.30871,-0.85957,-0.9944,-0.60258,-0.22177
-1.1571,-0.82675,0.022249,-0.58907,-0.53682,-0.1248,0.52061,-0.19633,-0.1182,0.1359,0.55826,0.25006,0.26125,0.26216,0.55647,0.83837,0.71088,0.33575,0.32063,1.0255,0.68357,0.038544,0.12528,0.75936,0.0054576,-0.3054,-0.5796,-0.30776,-0.86002,-0.99014,-0.60129,-0.21673
-1.1559,-0.82991,0.014213,-0.59292,-0.53833,-0.13072,0.51431,-0.19505,-0.11787,0.13357,0.55746,0.25047,0.2648,0.25857,0.55711,0.83642,0.70964,0.3423,0.32542,1.0261,0.6862,0.042834,0.13046,0.75666,0.0032529,-0.30253,-0.58271,-0.30689,-0.85984,-0.98526,-0.59979,-0.21182
-1.1536,-0.83248,0.0063159,-0.59621,-0.53956,-0.13613,0.50754,-0.19378,-0.11748,0.13159,0.55687,0.25086,0.26822,0.25425,0.55755,0.83416,0.70789,0.3489,0.32994,1.0264,0.68844,0.046725,0.13471,0.75381,0.00053289,-0.2997,-0.58542,-0.30615,-0.85908,-0.97984,-0.59807,-0.20704
-1.1502,-0.83447,-0.0014163,-0.59892,-0.54047,-0.14097,0.50031,-0.19251,-0.11699,0.12997,0.55646,0.25123,0.27151,0.24925,0.55785,0.83165,0.70566,0.35555,0.33416,1.0265,0.69025,0.050209,0.13797,0.75079,-0.0027099,-0.29691,-0.58771,-0.30559,-0.85774,-0.97395,-0.59613,-0.2024
-1.1458,-0.8359,-0.0089568,-0.60102,-0.54103,-0.14521,0.49266,-0.19126,-0.11634,0.12872,0.55618,0.25159,0.2747,0.24362,0.55804,0.82896,0.70298,0.36225,0.33807,1.0263,0.69163,0.053279,0.14018,0.74757,-0.0064758,-0.2942,-0.58959,-0.30525,-0.85586,-0.96767,-0.59397,-0.1979
-1.1404,-0.83679,-0.016279,-0.60251,-0.54123,-0.14878,0.48463,-0.19003,-0.11551,0.12783,0.55599,0.25197,0.27779,0.23742,0.55818,0.82615,0.69986,0.36899,0.34165,1.0256,0.69256,0.055931,0.14129,0.74413,-0.010759,-0.29157,-0.59105,-0.30516,-0.8535,-0.96106,-0.59159,-0.19353
-1.134,-0.83716,-0.023359,-0.60337,-0.54105,-0.15165,0.47625,-0.18881,-0.11446,0.1273,0.55586,0.25238,0.2808,0.23071,0.55832,0.82328,0.69634,0.37578,0.34488,1.0245,0.693,0.058163,0.14128,0.74044,-0.015546,-0.28904,-0.59209,-0.30537,-0.85069,-0.95419,-0.58899,-0.18928
-1.1268,-0.83703,-0.030173,-0.60359,-0.54045,-0.15378,0.46757,-0.18761,-0.11314,0.12712,0.55573,0.25282,0.28374,0.22356,0.55849,0.82041,0.69245,0.38261,0.34776,1.023,0.69296,0.059977,0.14011,0.73649,-0.02082,-0.28661,-0.59271,-0.30589,-0.84749,-0.94711,-0.58618,-0.18517
-1.1187,-0.83644,-0.036701,-0.60319,-0.53944,-0.15516,0.45863,-0.18642,-0.11152,0.12729,0.55558,0.25332,0.28662,0.21604,0.55876,0.81758,0.68821,0.38947,0.35027,1.0209,0.69242,0.061376,0.13779,0.73226,-0.026553,-0.28431,-0.59291,-0.30676,-0.84395,-0.93989,-0.58316,-0.18117
-1.1098,-0.83542,-0.042923,-0.60215,-0.538,-0.15577,0.44949,-0.18526,-0.10958,0.12779,0.55535,0.25387,0.28945,0.20824,0.55915,0.81485,0.68366,0.39635,0.35241,1.0183,0.69136,0.062367,0.13431,0.72772,-0.032717,-0.28213,-0.5927,-0.30801,-0.84015,-0.93257,-0.57994,-0.17728
-1.1002,-0.834,-0.048827,-0.60051,-0.53613,-0.15561,0.44018,-0.18411,-0.10728,0.1286,0.55502,0.2545,0.29224,0.20024,0.55971,0.81225,0.67882,0.40323,0.35418,1.0151,0.68978,0.062961,0.12969,0.72289,-0.039276,-0.2801,-0.59209,-0.30964,-0.83614,-0.92521,-0.57653,-0.17348
-1.0899,-0.83223,-0.054401,-0.59828,-0.53382,-0.15468,0.43075,-0.18297,-0.10459,0.1297,0.55455,0.25522,0.29501,0.19212,0.56047,0.8098,0.67372,0.41011,0.35557,1.0113,0.68769,0.063169,0.12396,0.71774,-0.046189,-0.27821,-0.59109,-0.31167,-0.83199,-0.91784,-0.57294,-0.16977
-1.0791,-0.83013,-0.05964,-0.59549,-0.53108,-0.153,0.42125,-0.18184,-0.10151,0.13108,0.55391,0.25602,0.29776,0.18397,0.56146,0.80755,0.66841,0.41697,0.3566,1.0069,0.68507,0.06301,0.11714,0.71227,-0.053412,-0.27648,-0.5897,-0.31413,-0.82777,-0.9105,-0.56919,-0.16614
-1.0677,-0.82774,-0.064543,-0.59216,-0.52791,-0.1506,0.41173,-0.18072,-0.098016,0.1327,0.55308,0.25692,0.30051,0.17587,0.56271,0.8055,0.6629,0.42381,0.35726,1.0018,0.68194,0.062502,0.1093,0.70649,-0.060897,-0.2749,-0.58796,-0.317,-0.82357,-0.90322,-0.56529,-0.16256
-1.0559,-0.8251,-0.069112,-0.58833,-0.52432,-0.14752,0.40222,-0.1796,-0.094092,0.13455,0.55202,0.25791,0.30326,0.16792,0.56423,0.80366,0.65722,0.43061,0.35758,0.99611,0.67831,0.061669,0.10051,0.7004,-0.068594,-0.27348,-0.58586,-0.32031,-0.81943,-0.89603,-0.56126,-0.15903
-1.0437,-0.82225,-0.073357,-0.58406,-0.52034,-0.1438,0.39276,-0.17847,-0.089736,0.13658,0.55074,0.25901,0.30602,0.1602,0.56603,0.80205,0.65142,0.43737,0.35758,0.98982,0.67418,0.060536,0.090826,0.69401,-0.07645,-0.27223,-0.58344,-0.32404,-0.81545,-0.88894,-0.55711,-0.15552
-1.0312,-0.81921,-0.077289,-0.57937,-0.51597,-0.13951,0.3834,-0.17735,-0.084947,0.13876,0.5492,0.2602,0.30881,0.15279,0.56812,0.80066,0.64551,0.44407,0.35726,0.98292,0.66958,0.059131,0.080347,0.68732,-0.084412,-0.27113,-0.58071,-0.3282,-0.81168,-0.88197,-0.55286,-0.15202
-1.0185,-0.81603,-0.080928,-0.57433,-0.51125,-0.13472,0.37416,-0.17621,-0.079729,0.14107,0.54741,0.26149,0.31162,0.14578,0.57049,0.79949,0.63953,0.45071,0.35665,0.97546,0.66453,0.057485,0.069167,0.68036,-0.092425,-0.27019,-0.57769,-0.33278,-0.80818,-0.87513,-0.54855,-0.14851
-1.0057,-0.81272,-0.084293,-0.56899,-0.5062,-0.12949,0.36508,-0.17505,-0.074094,0.14347,0.54536,0.26286,0.31446,0.13924,0.57316,0.79852,0.6335,0.45727,0.35578,0.96747,0.65905,0.055629,0.057388,0.67313,-0.10043,-0.26939,-0.57441,-0.33776,-0.80502,-0.86841,-0.54418,-0.14499
-0.99281,-0.80931,-0.087411,-0.56339,-0.50085,-0.12392,0.35617,-0.17388,-0.068056,0.14592,0.54305,0.26432,0.31734,0.13325,0.57609,0.79774,0.62746,0.46376,0.35467,0.95898,0.65317,0.053598,0.045123,0.66567,-0.10839,-0.26874,-0.57088,-0.34313,-0.80225,-0.86183,-0.53977,-0.14142
-0.97993,-0.80583,-0.090309,-0.55761,-0.49523,-0.11809,0.34748,-0.17269,-0.061639,0.14838,0.5405,0.26584,0.32025,0.12788,0.57928,0.79712,0.62143,0.47016,0.35335,0.95005,0.64692,0.051424,0.032486,0.65798,-0.11624,-0.26823,-0.56714,-0.34888,-0.79991,-0.85537,-0.53536,-0.13781
-0.96713,-0.8023,-0.093017,-0.5517,-0.48939,-0.11209,0.339,-0.17148,-0.054868,0.15083,0.53771,0.26741,0.3232,0.12318,0.5827,0.79666,0.61543,0.47648,0.35185,0.94072,0.64034,0.049142,0.019599,0.65009,-0.12392,-0.26784,-0.56321,-0.35498,-0.79805,-0.84902,-0.53096,-0.13415
-0.95444,-0.79873,-0.095568,-0.54572,-0.48335,-0.10604,0.33075,-0.17024,-0.047779,0.15322,0.5347,0.26903,0.32619,0.11921,0.58632,0.79631,0.6095,0.4827,0.35019,0.93106,0.63345,0.046786,0.0065843,0.64203,-0.13141,-0.26757,-0.55912,-0.3614,-0.79668,-0.84276,-0.52659,-0.13041
-0.94194,-0.79513,-0.097994,-0.53972,-0.47717,-0.10001,0.32275,-0.16898,-0.040408,0.15553,0.53149,0.27066,0.3292,0.11603,0.59013,0.79606,0.60367,0.48881,0.34841,0.92111,0.62631,0.044389,-0.006434,0.63382,-0.13865,-0.2674,-0.55489,-0.36812,-0.79583,-0.83659,-0.52227,-0.1266
-0.92967,-0.79152,-0.10033,-0.53377,-0.47087,-0.094127,0.315,-0.16769,-0.0328,0.15773,0.52811,0.27229,0.33224,0.11367,0.59407,0.79587,0.59795,0.49481,0.34652,0.91094,0.61893,0.041982,-0.019332,0.62547,-0.1456,-0.26733,-0.55054,-0.3751,-0.7955,-0.83047,-0.51803,-0.12272
-0.91765,-0.7879,-0.1026,-0.52792,-0.46451,-0.088476,0.30751,-0.16637,-0.025003,0.15978,0.5246,0.2739,0.33529,0.11217,0.59811,0.79573,0.59238,0.50069,0.34457,0.90061,0.61138,0.039595,-0.031989,0.61702,-0.15223,-0.26734,-0.54609,-0.3823,-0.79571,-0.82438,-0.51387,-0.11875
-0.90592,-0.78427,-0.10485,-0.52221,-0.45813,-0.083157,0.30026,-0.16502,-0.017071,0.16166,0.52098,0.27547,0.33834,0.11154,0.60221,0.7956,0.58697,0.50643,0.34256,0.89018,0.60367,0.037255,-0.044286,0.60848,-0.15851,-0.26742,-0.54158,-0.38968,-0.79642,-0.81829,-0.50982,-0.11472
-0.89451,-0.78064,-0.10709,-0.5167,-0.45178,-0.078262,0.29326,-0.16365,-0.0090599,0.16334,0.51729,0.27696,0.34138,0.11181,0.60634,0.79546,0.58174,0.51203,0.34052,0.87969,0.59585,0.034988,-0.056111,0.59988,-0.1644,-0.26756,-0.53702,-0.3972,-0.79763,-0.81217,-0.50589,-0.11062
-0.88342,-0.77701,-0.10936,-0.51142,-0.44549,-0.073881,0.2865,-0.16226,-0.0010302,0.1648,0.51358,0.27836,0.34439,0.11297,0.61043,0.79528,0.57673,0.51746,0.33846,0.86921,0.58795,0.032814,-0.067355,0.59122,-0.16989,-0.26774,-0.53243,-0.4048,-0.7993,-0.80599,-0.5021,-0.10646
-0.87266,-0.77337,-0.11167,-0.50642,-0.4393,-0.070093,0.27996,-0.16084,0.0069552,0.16603,0.50988,0.27964,0.34736,0.11503,0.61445,0.79504,0.57194,0.5227,0.33641,0.85879,0.58002,0.030751,-0.077918,0.58254,-0.17496,-0.26795,-0.52783,-0.41243,-0.80137,-0.79972,-0.49845,-0.10226
-0.86223,-0.76972,-0.11405,-0.50173,-0.43326,-0.066973,0.27363,-0.1594,0.014832,0.167,0.50624,0.28077,0.35027,0.11797,0.61834,0.79471,0.56738,0.52774,0.33437,0.84846,0.57208,0.028815,-0.087707,0.57385,-0.17959,-0.26818,-0.52324,-0.42005,-0.8038,-0.79332,-0.49495,-0.098024
-0.85212,-0.76604,-0.11651,-0.49737,-0.42741,-0.064585,0.2675,-0.15794,0.022533,0.1677,0.50271,0.28173,0.35309,0.12176,0.62206,0.79427,0.56308,0.53254,0.33235,0.83827,0.56416,0.027016,-0.09664,0.56516,-0.18377,-0.26841,-0.51866,-0.42758,-0.80653,-0.78677,-0.4916,-0.09378
-0.84231,-0.76234,-0.11905,-0.49336,-0.42177,-0.062988,0.26155,-0.15646,0.029992,0.16813,0.49932,0.2825,0.35581,0.12637,0.62555,0.7937,0.55904,0.53709,0.33036,0.82825,0.55631,0.025361,-0.10464,0.55647,-0.1875,-0.26864,-0.5141,-0.43498,-0.80947,-0.78002,-0.48842,-0.089545
-0.83277,-0.7586,-0.12168,-0.48971,-0.41638,-0.062227,0.25575,-0.15496,0.037145,0.16827,0.49612,0.28305,0.35839,0.13175,0.62877,0.79298,0.55527,0.54135,0.3284,0.81843,0.54853,0.023852,-0.11165,0.54781,-0.19077,-0.26884,-0.50958,-0.44218,-0.81254,-0.77305,-0.48538,-0.085342
-0.82348,-0.75481,-0.12439,-0.48643,-0.41126,-0.062339,0.25008,-0.15345,0.043925,0.16813,0.49316,0.28337,0.36083,0.13786,0.63166,0.79208,0.55176,0.5453,0.32646,0.80883,0.54086,0.022491,-0.11761,0.53918,-0.19359,-0.269,-0.50509,-0.44912,-0.81566,-0.76583,-0.4825,-0.081195
-0.81441,-0.75096,-0.12719,-0.48351,-0.40644,-0.063352,0.24451,-0.15191,0.050271,0.16769,0.49046,0.28343,0.36308,0.14463,0.63419,0.791,0.54852,0.5489,0.32455,0.79946,0.53332,0.021271,-0.12248,0.53059,-0.19595,-0.2691,-0.50065,-0.45573,-0.81873,-0.75834,-0.47976,-0.077131
-0.80551,-0.74704,-0.13005,-0.48096,-0.40193,-0.06528,0.23901,-0.15035,0.056124,0.16695,0.48805,0.28322,0.36513,0.152,0.6363,0.7897,0.54554,0.55211,0.32265,0.79034,0.52592,0.020187,-0.12623,0.52204,-0.19786,-0.26914,-0.49624,-0.46195,-0.82164,-0.75055,-0.47715,-0.073176
-0.79675,-0.74303,-0.13297,-0.47875,-0.39774,-0.06813,0.23355,-0.14878,0.061427,0.16592,0.48597,0.28272,0.36696,0.15988,0.63795,0.78817,0.54281,0.55491,0.32076,0.78146,0.51868,0.019227,-0.12883,0.51353,-0.19933,-0.26908,-0.49186,-0.46772,-0.8243,-0.74243,-0.47467,-0.069356
-0.78808,-0.73893,-0.13593,-0.47686,-0.39389,-0.071896,0.22811,-0.14718,0.06613,0.1646,0.48422,0.28193,0.36854,0.1682,0.6391,0.7864,0.54031,0.55727,0.31886,0.77282,0.51161,0.01838,-0.13028,0.50508,-0.20035,-0.26892,-0.4875,-0.47297,-0.82658,-0.73398,-0.47228,-0.065699
-0.77947,-0.73472,-0.13892,-0.47527,-0.39036,-0.076562,0.22265,-0.14557,0.070187,0.16299,0.48281,0.28082,0.36985,0.17686,0.63973,0.78436,0.53804,0.55915,0.31695,0.76442,0.50472,0.017629,-0.13058,0.49667,-0.20094,-0.26863,-0.48316,-0.47763,-0.8284,-0.72518,-0.46998,-0.06223
-0.77086,-0.73039,-0.1419,-0.47396,-0.38717,-0.082104,0.21712,-0.14393,0.073558,0.16109,0.48174,0.2794,0.37086,0.18577,0.63979,0.78205,0.53596,0.56051,0.315,0.75622,0.49801,0.016959,-0.12973,0.48833,-0.20109,-0.2682,-0.47881,-0.48165,-0.82963,-0.71602,-0.46774,-0.058974
-0.76221,-0.72593,-0.14487,-0.47288,-0.38429,-0.088485,0.21151,-0.14228,0.076209,0.1589,0.481,0.27767,0.37157,0.19483,0.63926,0.77945,0.53407,0.56134,0.31301,0.74823,0.49148,0.016351,-0.12776,0.48004,-0.20082,-0.2676,-0.47444,-0.48497,-0.83017,-0.70648,-0.46554,-0.055956
-0.7535,-0.72134,-0.1478,-0.472,-0.3817,-0.09566,0.20578,-0.14062,0.078112,0.15643,0.48056,0.27562,0.37194,0.20394,0.63813,0.77654,0.53232,0.5616,0.31095,0.74041,0.48514,0.015785,-0.1247,0.47182,-0.20011,-0.26682,-0.47003,-0.48753,-0.82993,-0.69658,-0.46336,-0.053196
-0.74467,-0.71659,-0.15067,-0.47129,-0.37941,-0.10357,0.1999,-0.13893,0.079247,0.15367,0.48038,0.27325,0.37197,0.213,0.63638,0.77332,0.5307,0.56128,0.30881,0.73273,0.47898,0.015244,-0.12057,0.46366,-0.19898,-0.26583,-0.46557,-0.48927,-0.82879,-0.6863,-0.46116,-0.050713
-0.73571,-0.71169,-0.15349,-0.47069,-0.37736,-0.11216,0.19383,-0.13724,0.079601,0.15065,0.48043,0.27057,0.37165,0.2219,0.63401,0.76977,0.52918,0.56036,0.30658,0.72519,0.47299,0.014706,-0.11544,0.45557,-0.19742,-0.26462,-0.46102,-0.49014,-0.82668,-0.67565,-0.45893,-0.048526
-0.72657,-0.70663,-0.15623,-0.47018,-0.37554,-0.12136,0.18756,-0.13554,0.079168,0.14734,0.48065,0.26758,0.37096,0.23054,0.63102,0.76589,0.52773,0.55882,0.30424,0.71774,0.46716,0.014155,-0.10934,0.44755,-0.19543,-0.26316,-0.45638,-0.4901,-0.82351,-0.66465,-0.45663,-0.046647
-0.71725,-0.7014,-0.15889,-0.4697,-0.37392,-0.13108,0.18106,-0.13385,0.07795,0.14376,0.48098,0.2643,0.3699,0.23882,0.62742,0.76168,0.5263,0.55666,0.30179,0.71036,0.46149,0.013571,-0.10233,0.43961,-0.193,-0.26144,-0.45162,-0.48911,-0.81921,-0.65331,-0.45424,-0.045088
-0.70773,-0.69601,-0.16148,-0.46922,-0.37246,-0.14124,0.17432,-0.13215,0.075957,0.1399,0.48135,0.26075,0.36846,0.24664,0.62322,0.75712,0.52489,0.55387,0.29921,0.70303,0.45596,0.012939,-0.094479,0.43175,-0.19015,-0.25944,-0.44671,-0.48714,-0.81372,-0.64164,-0.45173,-0.043856
-0.698,-0.69045,-0.164,-0.46869,-0.37112,-0.15175,0.16732,-0.13048,0.073204,0.13578,0.4817,0.25692,0.36665,0.25391,0.61845,0.75223,0.52344,0.55045,0.29649,0.69574,0.45056,0.012243,-0.085852,0.42397,-0.18686,-0.25714,-0.44164,-0.48416,-0.807,-0.62966,-0.44908,-0.042957
-0.68806,-0.68473,-0.16646,-0.46809,-0.36987,-0.16253,0.16005,-0.12882,0.069715,0.13138,0.48196,0.25286,0.36446,0.26055,0.61313,0.747,0.52194,0.54642,0.29363,0.68846,0.44528,0.01147,-0.076518,0.41629,-0.18314,-0.25453,-0.4364,-0.48016,-0.79901,-0.61741,-0.44626,-0.042391
-0.67792,-0.67886,-0.1689,-0.46737,-0.36866,-0.17347,0.15251,-0.1272,0.065521,0.12671,0.48205,0.24856,0.3619,0.26647,0.60731,0.74145,0.52036,0.54178,0.29064,0.68118,0.44011,0.01061,-0.066549,0.40871,-0.17898,-0.2516,-0.43096,-0.47512,-0.78974,-0.60491,-0.44327,-0.042158
-0.6676,-0.67284,-0.17133,-0.46651,-0.36745,-0.18447,0.1447,-0.12563,0.060658,0.12178,0.4819,0.24406,0.35897,0.2716,0.60103,0.73557,0.51866,0.53657,0.28751,0.67391,0.43503,0.0096534,-0.05602,0.40124,-0.17439,-0.24835,-0.42531,-0.46904,-0.77917,-0.59219,-0.44006,-0.042253
-0.65711,-0.66669,-0.17379,-0.46548,-0.36622,-0.19544,0.13664,-0.12411,0.055167,0.11658,0.48144,0.23939,0.3557,0.27589,0.59433,0.72939,0.51682,0.5308,0.28424,0.66664,0.43003,0.0085925,-0.045004,0.39388,-0.16937,-0.24477,-0.41944,-0.46195,-0.76733,-0.5793,-0.43665,-0.042668
-0.6465,-0.66042,-0.17632,-0.46426,-0.36491,-0.20629,0.12832,-0.12265,0.049098,0.11113,0.48061,0.23456,0.35209,0.27927,0.58727,0.72292,0.51483,0.5245,0.28085,0.65939,0.42511,0.0074231,-0.033578,0.38664,-0.16394,-0.24086,-0.41334,-0.45385,-0.75424,-0.56627,-0.433,-0.043394
-0.63578,-0.65406,-0.17896,-0.46283,-0.3635,-0.21691,0.11978,-0.12127,0.042503,0.10542,0.47935,0.22961,0.34816,0.28172,0.57991,0.71619,0.51266,0.51771,0.27735,0.65217,0.42025,0.0061429,-0.021813,0.37954,-0.15809,-0.23662,-0.40701,-0.44478,-0.73995,-0.55314,-0.42911,-0.044418
-0.62502,-0.64762,-0.18177,-0.46119,-0.36196,-0.22723,0.11103,-0.11999,0.035437,0.099475,0.47762,0.22457,0.34393,0.2832,0.57231,0.70921,0.51029,0.51047,0.27376,0.64502,0.41546,0.0047519,-0.0097817,0.37257,-0.15185,-0.23207,-0.40045,-0.43478,-0.72452,-0.53997,-0.42498,-0.045723
-0.61425,-0.64113,-0.18478,-0.45932,-0.36025,-0.23715,0.10209,-0.1188,0.027961,0.093295,0.47536,0.21946,0.33941,0.28368,0.56452,0.70201,0.50773,0.50283,0.27009,0.63796,0.41072,0.0032527,0.0024472,0.36575,-0.14522,-0.2272,-0.39365,-0.42389,-0.70801,-0.5268,-0.42061,-0.047293
-0.60354,-0.63462,-0.18806,-0.45724,-0.35834,-0.24661,0.092997,-0.11771,0.020137,0.086894,0.47256,0.21431,0.33464,0.28317,0.55662,0.69463,0.50496,0.49484,0.26637,0.63103,0.40604,0.00165,0.014809,0.3591,-0.13824,-0.22205,-0.38662,-0.41219,-0.69054,-0.51368,-0.416,-0.049107
-0.59292,-0.62812,-0.19166,-0.45493,-0.35623,-0.25554,0.083771,-0.11675,0.01203,0.080286,0.46917,0.20916,0.32963,0.28167,0.54866,0.6871,0.50198,0.48654,0.26262,0.62429,0.40142,-4.923e-05,0.027241,0.35261,-0.13092,-0.21663,-0.37935,-0.39974,-0.67219,-0.50066,-0.41116,-0.051142
-0.58248,-0.62165,-0.19563,-0.45242,-0.35389,-0.26388,0.074443,-0.11591,0.0037052,0.073484,0.46519,0.20404,0.32442,0.27918,0.54071,0.67945,0.4988,0.47799,0.25888,0.61779,0.39687,-0.0018358,0.039689,0.3463,-0.12329,-0.21095,-0.37186,-0.38662,-0.65309,-0.4878,-0.40609,-0.053375
-0.57226,-0.61526,-0.20002,-0.44972,-0.3513,-0.27158,0.065046,-0.11519,-0.00477,0.066507,0.46061,0.19896,0.31903,0.27574,0.53282,0.67173,0.49541,0.46925,0.25517,0.61158,0.3924,-0.0036986,0.052101,0.34018,-0.11537,-0.20504,-0.36415,-0.37292,-0.63337,-0.47513,-0.40081,-0.055779
