-0.67821,-0.33836,0.46317,0.17105,-0.11919,0.50627,1.1964,0.068901,-0.28198,0.35386,0.31519,-0.12938,-0.11595,0.13136,-0.028102,0.04189,0.13188,-0.15822,-0.1491,0.035883,-0.27243,-0.21908,0.050995,-0.050293,0.16989,-0.094284,0.016735,0.23349,-0.035012,-0.96744,-0.17085,-0.075919
-0.6518,-0.33657,0.42428,0.16026,-0.1347,0.49732,1.1926,0.040917,-0.30559,0.32939,0.29385,-0.15679,-0.13838,0.1152,-0.040788,0.057818,0.15322,-0.15143,-0.14716,0.08865,-0.26402,-0.23399,0.04476,-0.0016655,0.19557,-0.10485,0.017937,0.2776,-0.0061073,-0.94148,-0.17653,-0.094337
-0.62553,-0.33498,0.38466,0.14948,-0.15041,0.49024,1.1842,0.013299,-0.32909,0.30483,0.27227,-0.18353,-0.161,0.10009,-0.051905,0.074295,0.17454,-0.14528,-0.14589,0.14329,-0.25473,-0.24935,0.037341,0.048866,0.22076,-0.11599,0.01876,0.32205,0.022805,-0.91515,-0.18249,-0.11322
-0.59957,-0.33364,0.34473,0.13868,-0.16633,0.48485,1.1711,-0.013828,-0.35236,0.28029,0.25042,-0.20941,-0.18366,0.086168,-0.06132,0.091178,0.19569,-0.13974,-0.14522,0.19945,-0.24446,-0.26503,0.028917,0.10113,0.2454,-0.12768,0.019188,0.36661,0.051525,-0.88855,-0.18876,-0.13252
-0.5741,-0.3326,0.30493,0.12782,-0.1824,0.48097,1.1532,-0.040339,-0.37529,0.25588,0.22827,-0.23427,-0.20624,0.07359,-0.06892,0.10832,0.21652,-0.13476,-0.14507,0.25679,-0.23311,-0.2809,0.019672,0.15493,0.26943,-0.1399,0.01921,0.41109,0.079851,-0.86181,-0.19538,-0.15215
-0.54929,-0.33188,0.2657,0.11686,-0.19861,0.47839,1.1305,-0.066118,-0.39776,0.23171,0.20583,-0.25794,-0.22859,0.062479,-0.074615,0.12556,0.2369,-0.13027,-0.14534,0.31491,-0.22059,-0.29685,0.0097849,0.21007,0.29281,-0.15263,0.01882,0.45528,0.10759,-0.83504,-0.20236,-0.17204
-0.5253,-0.33149,0.22743,0.10577,-0.21492,0.47691,1.103,-0.091054,-0.41968,0.20789,0.18313,-0.28028,-0.25059,0.052951,-0.078335,0.14276,0.25669,-0.12621,-0.14594,0.37342,-0.20684,-0.31275,-0.00056666,0.26632,0.31547,-0.16583,0.018016,0.49896,0.13454,-0.80836,-0.20971,-0.19213
-0.50229,-0.33145,0.19053,0.094524,-0.23129,0.47631,1.0708,-0.11504,-0.44093,0.18454,0.16021,-0.30114,-0.27211,0.045105,-0.080037,0.15974,0.27575,-0.12251,-0.14678,0.43192,-0.19181,-0.32849,-0.011212,0.32345,0.33735,-0.17947,0.016803,0.54194,0.16054,-0.78187,-0.21746,-0.21233
-0.4804,-0.33173,0.15534,0.083105,-0.24769,0.47636,1.034,-0.13798,-0.46143,0.16178,0.13717,-0.32039,-0.29305,0.039024,-0.079701,0.17636,0.29396,-0.11908,-0.14777,0.49,-0.17545,-0.34396,-0.021988,0.38119,0.35839,-0.19351,0.015193,0.584,0.1854,-0.75565,-0.22559,-0.23257
-0.45974,-0.33233,0.12219,0.071497,-0.26407,0.47687,0.99264,-0.15979,-0.4811,0.13973,0.11408,-0.33794,-0.3133,0.034772,-0.077334,0.19247,0.3112,-0.11585,-0.1488,0.54725,-0.15776,-0.35907,-0.032741,0.43929,0.37853,-0.20789,0.013204,0.62497,0.20897,-0.72981,-0.23409,-0.25277
-0.44043,-0.3332,0.091354,0.059696,-0.28039,0.47762,0.94705,-0.18039,-0.49984,0.11851,0.091094,-0.35367,-0.33275,0.032395,-0.072965,0.20791,0.32736,-0.11273,-0.14978,0.60326,-0.13875,-0.37371,-0.043328,0.49746,0.3977,-0.22259,0.010861,0.66464,0.23111,-0.7044,-0.24296,-0.27285
-0.42257,-0.33432,0.06307,0.047705,-0.2966,0.47839,0.89742,-0.19969,-0.5176,0.098227,0.068346,-0.36752,-0.35131,0.031919,-0.066652,0.22255,0.34235,-0.10963,-0.15064,0.65764,-0.11844,-0.38781,-0.053619,0.55541,0.41584,-0.23753,0.0081973,0.70287,0.25169,-0.67951,-0.25216,-0.29272
-0.40623,-0.33563,0.037526,0.035534,-0.31265,0.479,0.84401,-0.21764,-0.53432,0.078997,0.046008,-0.37942,-0.36891,0.03335,-0.058472,0.23626,0.35608,-0.10649,-0.15128,0.71002,-0.096892,-0.4013,-0.063498,0.61284,0.43287,-0.25268,0.0052529,0.73948,0.27062,-0.65518,-0.26166,-0.3123
-0.39146,-0.33709,0.014863,0.023204,-0.3285,0.47925,0.78715,-0.23419,-0.54993,0.060929,0.024266,-0.38933,-0.38548,0.036677,-0.048526,0.24891,0.36848,-0.1032,-0.15163,0.76004,-0.074169,-0.4141,-0.072862,0.66944,0.44874,-0.26796,0.0020747,0.77432,0.28779,-0.63146,-0.27142,-0.33152
-0.37832,-0.33863,-0.0048272,0.010743,-0.34409,0.47898,0.7272,-0.24928,-0.56441,0.044124,0.0033223,-0.39722,-0.40094,0.041869,-0.036933,0.26039,0.3795,-0.099712,-0.15162,0.80735,-0.05037,-0.42616,-0.081627,0.72489,0.46338,-0.28334,-0.0012836,0.80728,0.30314,-0.60838,-0.28139,-0.3503
-0.3668,-0.3402,-0.021505,-0.0018134,-0.35937,0.47801,0.66454,-0.26288,-0.57772,0.028678,-0.016611,-0.40308,-0.41527,0.048874,-0.023831,0.27063,0.38908,-0.095949,-0.1512,0.85164,-0.025612,-0.43745,-0.089722,0.77888,0.47671,-0.29873,-0.0047627,0.83822,0.31662,-0.58597,-0.29151,-0.36856
-0.35692,-0.34172,-0.035176,-0.014422,-0.37429,0.47622,0.59959,-0.27496,-0.58984,0.01468,-0.035314,-0.40694,-0.42841,0.057628,-0.0093703,0.27953,0.39721,-0.091855,-0.15032,0.89263,-3.2314e-05,-0.44793,-0.097095,0.83108,0.48868,-0.3141,-0.0082985,0.86705,0.32821,-0.56424,-0.30172,-0.38622
-0.34865,-0.34313,-0.045896,-0.027033,-0.3888,0.47346,0.53282,-0.2855,-0.60075,0.0022095,-0.052564,-0.4088,-0.44034,0.068047,0.0062842,0.28704,0.40386,-0.087384,-0.14895,0.93007,0.026212,-0.45758,-0.10371,0.88118,0.49922,-0.32937,-0.011823,0.8937,0.3379,-0.54321,-0.31196,-0.40324
-0.34193,-0.34435,-0.053761,-0.03959,-0.40284,0.46964,0.4647,-0.29449,-0.61045,-0.0086636,-0.068142,-0.40873,-0.45104,0.080034,0.02296,0.29312,0.40904,-0.082498,-0.14706,0.96374,0.052948,-0.46639,-0.10954,0.92888,0.50827,-0.34448,-0.015266,0.91807,0.3457,-0.52285,-0.32215,-0.41953
-0.33672,-0.34532,-0.058912,-0.052033,-0.41638,0.46467,0.39572,-0.30193,-0.61894,-0.01788,-0.081838,-0.40679,-0.46051,0.093477,0.04048,0.29776,0.41276,-0.077171,-0.14463,0.99346,0.079982,-0.47435,-0.11459,0.97387,0.51577,-0.35939,-0.018555,0.94014,0.35164,-0.50317,-0.33224,-0.43504
-0.33292,-0.34596,-0.061526,-0.064298,-0.42935,0.45848,0.32642,-0.30781,-0.62622,-0.025393,-0.093456,-0.40304,-0.46874,0.10825,0.058661,0.30095,0.41506,-0.071391,-0.14169,1.0191,0.10711,-0.48148,-0.11888,1.0159,0.52166,-0.37404,-0.02162,0.95984,0.35576,-0.48415,-0.34213,-0.44972
-0.33044,-0.3462,-0.061814,-0.076316,-0.44172,0.45104,0.25731,-0.31216,-0.63233,-0.03117,-0.10282,-0.39759,-0.47576,0.12423,0.077321,0.30272,0.41599,-0.065155,-0.13822,1.0405,0.13412,-0.4878,-0.12242,1.0547,0.52589,-0.38838,-0.024391,0.97718,0.35814,-0.46577,-0.35177,-0.46352
-0.32915,-0.34598,-0.060017,-0.088017,-0.45343,0.44233,0.18893,-0.31499,-0.63728,-0.035191,-0.10979,-0.39054,-0.48156,0.14126,0.096279,0.30311,0.4156,-0.058472,-0.13426,1.0577,0.16078,-0.49332,-0.12525,1.0899,0.52841,-0.40236,-0.026803,0.99212,0.35883,-0.44801,-0.36109,-0.4764
-0.32891,-0.34522,-0.056402,-0.099329,-0.46445,0.43235,0.12181,-0.31634,-0.6411,-0.037454,-0.11423,-0.38202,-0.48619,0.15919,0.11536,0.30219,0.41397,-0.05136,-0.12985,1.0706,0.18687,-0.49808,-0.12744,1.1215,0.52918,-0.41594,-0.028792,1.0047,0.35794,-0.43082,-0.37001,-0.48833
-0.32957,-0.34385,-0.051257,-0.11018,-0.47474,0.42113,0.056489,-0.31624,-0.64383,-0.037974,-0.11609,-0.37214,-0.48966,0.17787,0.13439,0.30005,0.41119,-0.043851,-0.12501,1.0792,0.21215,-0.50212,-0.12905,1.1492,0.52815,-0.42907,-0.030304,1.0149,0.35558,-0.41419,-0.37848,-0.49927
-0.33098,-0.34181,-0.044886,-0.1205,-0.48426,0.40874,-0.006524,-0.31473,-0.6455,-0.036782,-0.11532,-0.36106,-0.49202,0.19713,0.1532,0.29681,0.40737,-0.03598,-0.11981,1.0836,0.23638,-0.50548,-0.13014,1.1728,0.5253,-0.44173,-0.031291,1.0227,0.35184,-0.39809,-0.38642,-0.5092
-0.33294,-0.33904,-0.037602,-0.13022,-0.49297,0.39525,-0.06673,-0.31187,-0.64615,-0.033932,-0.11194,-0.34893,-0.49329,0.21681,0.17164,0.29258,0.40262,-0.027792,-0.11429,1.0838,0.25934,-0.5082,-0.13081,1.1923,0.5206,-0.45388,-0.03171,1.0283,0.34685,-0.38247,-0.3938,-0.51809
-0.33529,-0.33548,-0.029727,-0.13926,-0.50084,0.38077,-0.12366,-0.30771,-0.64582,-0.029492,-0.106,-0.33591,-0.49352,0.23672,0.18957,0.28753,0.39708,-0.019338,-0.10851,1.08,0.2808,-0.51032,-0.13113,1.2075,0.51404,-0.4655,-0.031531,1.0316,0.34075,-0.36731,-0.40055,-0.52594
-0.33784,-0.33107,-0.021582,-0.14757,-0.50784,0.36542,-0.17686,-0.30231,-0.64456,-0.023553,-0.097616,-0.32216,-0.49274,0.2567,0.20684,0.2818,0.39087,-0.010672,-0.10255,1.0722,0.30056,-0.51189,-0.1312,1.2183,0.50562,-0.47655,-0.03073,1.0326,0.33366,-0.35257,-0.40663,-0.53273
-0.34038,-0.32576,-0.013484,-0.15507,-0.51394,0.34933,-0.22592,-0.29574,-0.64241,-0.016222,-0.086946,-0.30785,-0.491,0.27658,0.22333,0.27559,0.38415,-0.0018501,-0.096449,1.0608,0.3184,-0.51295,-0.1311,1.2247,0.49534,-0.48702,-0.029294,1.0315,0.32571,-0.33823,-0.41201,-0.53846
-0.34272,-0.3195,-0.0057406,-0.1617,-0.51912,0.33268,-0.27048,-0.28808,-0.63941,-0.0076252,-0.074196,-0.29315,-0.48833,0.29619,0.23893,0.26907,0.37706,0.0070685,-0.090286,1.0458,0.33414,-0.51355,-0.13093,1.2268,0.48322,-0.49689,-0.027222,1.0284,0.31705,-0.32425,-0.41666,-0.54311
-0.34467,-0.31225,0.0013572,-0.16742,-0.52334,0.31564,-0.31021,-0.27939,-0.6356,0.002094,-0.059613,-0.27824,-0.48478,0.31535,0.25354,0.26245,0.36978,0.016026,-0.084119,1.0274,0.34762,-0.51371,-0.13078,1.2245,0.46929,-0.50615,-0.024521,1.0231,0.30781,-0.31061,-0.42053,-0.54669
-0.34605,-0.30398,0.0075377,-0.17216,-0.52659,0.29838,-0.34481,-0.26977,-0.63102,0.012778,-0.043487,-0.26329,-0.48037,0.3339,0.26708,0.25592,0.36245,0.024964,-0.07801,1.0059,0.35868,-0.51347,-0.13074,1.218,0.45359,-0.51478,-0.02121,1.016,0.29813,-0.29727,-0.42363,-0.5492
-0.34666,-0.29466,0.012555,-0.17589,-0.52885,0.2811,-0.37405,-0.25929,-0.62571,0.024258,-0.026135,-0.24846,-0.47515,0.35168,0.27945,0.2497,0.35523,0.033827,-0.072015,0.98155,0.3672,-0.51287,-0.13087,1.2071,0.43619,-0.52278,-0.017318,1.0069,0.28813,-0.28423,-0.42592,-0.55064
-0.34634,-0.28427,0.016194,-0.17855,-0.5301,0.26398,-0.39775,-0.24804,-0.61971,0.036354,-0.0079017,-0.23392,-0.46913,0.36854,0.29061,0.24398,0.34829,0.042561,-0.066188,0.95453,0.37308,-0.51192,-0.13127,1.1921,0.41714,-0.53013,-0.012884,0.99604,0.27795,-0.27145,-0.42741,-0.55102
-0.34491,-0.27279,0.018273,-0.18011,-0.53033,0.24723,-0.41574,-0.23611,-0.61304,0.048879,0.010852,-0.21981,-0.46236,0.38435,0.30049,0.23897,0.34178,0.051116,-0.060582,0.92509,0.37622,-0.51064,-0.13198,1.1731,0.39654,-0.53683,-0.0079577,0.98341,0.26769,-0.25891,-0.42809,-0.55035
-0.34223,-0.26022,0.01865,-0.18055,-0.52951,0.23103,-0.42794,-0.22359,-0.60574,0.061643,0.029759,-0.20628,-0.45487,0.39896,0.30907,0.23484,0.33585,0.059443,-0.055241,0.89349,0.37659,-0.50906,-0.13309,1.1501,0.37446,-0.54288,-0.0025976,0.9691,0.25748,-0.24661,-0.42797,-0.54862
-0.33815,-0.24657,0.017223,-0.17983,-0.52765,0.21555,-0.4343,-0.21057,-0.59784,0.074458,0.048453,-0.19346,-0.44666,0.41226,0.31631,0.23179,0.33062,0.067495,-0.05021,0.85997,0.37413,-0.50718,-0.13463,1.1232,0.35103,-0.54828,0.0031284,0.95317,0.24741,-0.23453,-0.42704,-0.54587
-0.33256,-0.23184,0.013936,-0.17794,-0.52474,0.20097,-0.43481,-0.19713,-0.58935,0.087138,0.066581,-0.18145,-0.43779,0.42414,0.3222,0.22998,0.32622,0.075231,-0.045529,0.82475,0.36885,-0.50502,-0.13664,1.0926,0.32636,-0.55303,0.0091441,0.93567,0.23759,-0.22265,-0.42533,-0.5421
-0.32533,-0.21607,0.0087756,-0.17487,-0.52077,0.18744,-0.42952,-0.18335,-0.58032,0.09951,0.083809,-0.17037,-0.42826,0.43452,0.32673,0.22953,0.32276,0.082608,-0.041235,0.78807,0.36076,-0.50258,-0.13917,1.0584,0.30056,-0.55712,0.015366,0.91668,0.2281,-0.21098,-0.42285,-0.53732
-0.31638,-0.19929,0.0017769,-0.17062,-0.51574,0.1751,-0.41851,-0.16934,-0.57075,0.11141,0.099832,-0.16029,-0.41811,0.44333,0.32992,0.23059,0.32033,0.089589,-0.037361,0.75013,0.34988,-0.49987,-0.14223,1.0206,0.27377,-0.56058,0.021703,0.89624,0.21901,-0.19951,-0.41963,-0.53157
-0.30563,-0.18153,-0.00698,-0.16519,-0.50967,0.16407,-0.40193,-0.15515,-0.56066,0.12269,0.11438,-0.15127,-0.40735,0.45051,0.33179,0.23323,0.31899,0.096135,-0.033941,0.71114,0.33629,-0.49689,-0.14585,0.97942,0.24612,-0.56339,0.028059,0.87441,0.21039,-0.18823,-0.41568,-0.52484
-0.29302,-0.16286,-0.017369,-0.15858,-0.50256,0.15447,-0.37993,-0.14088,-0.55008,0.13323,0.12724,-0.14334,-0.39603,0.45603,0.33237,0.23753,0.3188,0.10221,-0.031004,0.67128,0.32006,-0.49366,-0.15003,0.93494,0.21776,-0.56559,0.034332,0.85122,0.2023,-0.17715,-0.41104,-0.51718
-0.27853,-0.14334,-0.029222,-0.15083,-0.49443,0.14637,-0.35273,-0.12659,-0.53901,0.14292,0.13822,-0.13654,-0.38416,0.45988,0.33172,0.24352,0.31978,0.10778,-0.028579,0.63071,0.30127,-0.49017,-0.15478,0.88724,0.18882,-0.56716,0.040416,0.82672,0.19477,-0.16628,-0.40574,-0.50861
-0.26211,-0.12303,-0.042329,-0.14194,-0.48528,0.13985,-0.32057,-0.11233,-0.52748,0.1517,0.14721,-0.13084,-0.37178,0.46207,0.32988,0.2512,0.32193,0.11281,-0.026695,0.58959,0.28005,-0.48644,-0.16009,0.83642,0.15943,-0.56814,0.046203,0.80095,0.18785,-0.15562,-0.39981,-0.49916
-0.24378,-0.10202,-0.056441,-0.13196,-0.47516,0.13494,-0.28375,-0.098179,-0.5155,0.1595,0.15413,-0.12623,-0.35893,0.46262,0.32692,0.26055,0.32522,0.11726,-0.025379,0.54804,0.25652,-0.48249,-0.16594,0.78257,0.12974,-0.56853,0.051583,0.77394,0.18155,-0.14519,-0.3933,-0.48887
-0.22355,-0.080394,-0.07128,-0.12091,-0.46408,0.13168,-0.24257,-0.084171,-0.50308,0.16633,0.15899,-0.12266,-0.34565,0.4616,0.32292,0.27149,0.32962,0.1211,-0.024657,0.50619,0.23083,-0.47833,-0.17233,0.7258,0.099858,-0.56836,0.056445,0.74572,0.1759,-0.13501,-0.38624,-0.47776
-0.20144,-0.058244,-0.086538,-0.10883,-0.45207,0.13009,-0.19738,-0.070348,-0.49024,0.17218,0.16183,-0.12006,-0.33198,0.45907,0.31796,0.28393,0.33503,0.12429,-0.024554,0.46414,0.20311,-0.47398,-0.17922,0.66621,0.069914,-0.56765,0.060679,0.71632,0.17089,-0.12509,-0.37868,-0.46589
-0.17751,-0.035669,-0.10189,-0.095766,-0.43918,0.13015,-0.14855,-0.056741,-0.477,0.17711,0.16276,-0.11835,-0.31799,0.45511,0.31212,0.29774,0.34137,0.1268,-0.025097,0.42197,0.17354,-0.46947,-0.18659,0.60391,0.040015,-0.56641,0.064177,0.68577,0.16653,-0.11546,-0.37066,-0.45329
-0.15184,-0.01277,-0.11698,-0.081764,-0.42544,0.13188,-0.096455,-0.043371,-0.46338,0.18119,0.16194,-0.11743,-0.30371,0.44983,0.3055,0.31274,0.34852,0.12859,-0.026308,0.37975,0.14228,-0.46483,-0.1944,0.53902,0.010263,-0.56469,0.066834,0.65408,0.1628,-0.10615,-0.36223,-0.44003
-0.12449,0.010348,-0.13147,-0.066872,-0.4109,0.13524,-0.041513,-0.03025,-0.4494,0.18453,0.15958,-0.11719,-0.28922,0.44334,0.29817,0.32874,0.35632,0.12963,-0.028211,0.33756,0.10952,-0.4601,-0.20262,0.47169,-0.019251,-0.5625,0.068552,0.62129,0.15968,-0.097191,-0.35344,-0.42614
-0.095568,0.03358,-0.14499,-0.05114,-0.39562,0.14021,0.015855,-0.017381,-0.43509,0.18725,0.15595,-0.1175,-0.27458,0.43579,0.29024,0.34551,0.36462,0.12988,-0.030829,0.29545,0.075431,-0.45532,-0.21121,0.40209,-0.048449,-0.55987,0.069237,0.58741,0.15716,-0.088626,-0.34434,-0.41171
-0.065192,0.056819,-0.1572,-0.03462,-0.37965,0.14677,0.075216,-0.0047586,-0.42047,0.18951,0.15135,-0.11822,-0.25988,0.4273,0.28179,0.36281,0.37322,0.12931,-0.034182,0.25346,0.040202,-0.45055,-0.22011,0.3304,-0.077261,-0.55685,0.068805,0.55247,0.15521,-0.080491,-0.33497,-0.39678
-0.033486,0.079963,-0.16777,-0.017366,-0.36304,0.15489,0.13613,0.0076319,-0.40559,0.19149,0.14611,-0.11922,-0.24518,0.41802,0.2729,0.38035,0.38194,0.12787,-0.038288,0.21163,0.0040215,-0.44583,-0.22928,0.25683,-0.10563,-0.55345,0.067177,0.5165,0.15378,-0.072828,-0.32539,-0.38142
-0.00059262,0.10291,-0.17638,0.00056911,-0.34587,0.16454,0.19814,0.019812,-0.39047,0.19336,0.14058,-0.12036,-0.23058,0.40811,0.26364,0.39786,0.39056,0.12554,-0.043162,0.17002,-0.03292,-0.44121,-0.23867,0.18163,-0.1335,-0.54971,0.06429,0.47953,0.15285,-0.065684,-0.31565,-0.36572
0.033336,0.12557,-0.18273,0.019131,-0.32819,0.17568,0.2608,0.031811,-0.37517,0.19534,0.13516,-0.1215,-0.21617,0.3977,0.25408,0.41503,0.39886,0.12229,-0.048816,0.12865,-0.070432,-0.43677,-0.2482,0.10506,-0.16084,-0.54566,0.06009,0.4416,0.15237,-0.059105,-0.30578,-0.34973
0.068136,0.14785,-0.18657,0.038265,-0.31009,0.18831,0.32366,0.043661,-0.35973,0.19763,0.13021,-0.12251,-0.20204,0.38696,0.2443,0.43156,0.40661,0.11809,-0.055257,0.087583,-0.10832,-0.43256,-0.25783,0.027438,-0.18762,-0.54134,0.054535,0.40275,0.15231,-0.053137,-0.29586,-0.33355
0.10363,0.16967,-0.18767,0.057917,-0.29162,0.20238,0.38627,0.055403,-0.3442,0.20045,0.12612,-0.12325,-0.1883,0.37602,0.23433,0.44714,0.4136,0.11291,-0.062487,0.046853,-0.1464,-0.42864,-0.26747,-0.050912,-0.21381,-0.53677,0.0476,0.36304,0.15263,-0.047827,-0.2859,-0.31726
0.13964,0.19096,-0.18586,0.078031,-0.27287,0.21789,0.44817,0.067076,-0.32865,0.20399,0.12326,-0.12362,-0.17503,0.36503,0.22423,0.46147,0.4196,0.10674,-0.0705,0.0065183,-0.18448,-0.42507,-0.27706,-0.12962,-0.23938,-0.53199,0.039273,0.32254,0.15328,-0.04322,-0.27597,-0.30093
0.17598,0.21166,-0.18098,0.098554,-0.25391,0.23482,0.50891,0.078725,-0.31314,0.20844,0.12195,-0.12351,-0.16233,0.35412,0.21403,0.47427,0.42439,0.099566,-0.079282,-0.033355,-0.22236,-0.42191,-0.28651,-0.2083,-0.26433,-0.52703,0.029559,0.28132,0.15423,-0.039362,-0.26609,-0.28465
0.21245,0.2317,-0.17296,0.11943,-0.23482,0.25313,0.56806,0.090392,-0.29774,0.21399,0.12251,-0.12283,-0.15032,0.34339,0.20377,0.48525,0.42779,0.091391,-0.088811,-0.072693,-0.25985,-0.41922,-0.29574,-0.28651,-0.28864,-0.52191,0.018477,0.23946,0.15545,-0.036293,-0.25632,-0.26851
0.24884,0.25105,-0.16175,0.1406,-0.21569,0.27283,0.62517,0.10212,-0.28253,0.2208,0.1252,-0.12153,-0.13907,0.33297,0.19346,0.49417,0.4296,0.082224,-0.099051,-0.11141,-0.29677,-0.41703,-0.30466,-0.36383,-0.3123,-0.51666,0.0060625,0.19707,0.15689,-0.034052,-0.24667,-0.2526
0.28496,0.26967,-0.14736,0.16201,-0.19659,0.29387,0.67982,0.11395,-0.26757,0.229,0.13021,-0.11953,-0.12869,0.32294,0.18313,0.5008,0.42967,0.072089,-0.10996,-0.1494,-0.33291,-0.41541,-0.31317,-0.43978,-0.33528,-0.51131,-0.0076334,0.15425,0.15853,-0.032676,-0.23719,-0.237
0.3206,0.28753,-0.12984,0.1836,-0.1776,0.31624,0.73158,0.12592,-0.25296,0.2387,0.13771,-0.11683,-0.11925,0.31339,0.17279,0.50495,0.42786,0.061022,-0.12147,-0.18655,-0.36809,-0.41436,-0.32117,-0.51387,-0.35759,-0.50588,-0.022546,0.11114,0.16034,-0.032196,-0.22791,-0.22179
0.35554,0.30461,-0.10931,0.2053,-0.15881,0.33991,0.78005,0.13805,-0.23876,0.24998,0.14778,-0.1134,-0.11083,0.30438,0.16246,0.50645,0.42407,0.049076,-0.13352,-0.22275,-0.4021,-0.41393,-0.32855,-0.58561,-0.3792,-0.50041,-0.038596,0.067852,0.16228,-0.032642,-0.21885,-0.20706
0.38958,0.3209,-0.085938,0.22706,-0.14031,0.36483,0.82485,0.15038,-0.22507,0.26288,0.16044,-0.10926,-0.1035,0.29597,0.15215,0.5052,0.41822,0.03632,-0.14601,-0.25784,-0.43475,-0.41413,-0.33521,-0.65451,-0.40009,-0.49492,-0.055692,0.024542,0.16434,-0.034038,-0.21004,-0.19288
0.4225,0.33639,-0.059919,0.24881,-0.12217,0.39094,0.86559,0.16293,-0.21196,0.27742,0.17563,-0.10442,-0.097323,0.28821,0.14187,0.50111,0.41027,0.02284,-0.15886,-0.29168,-0.46586,-0.41495,-0.34104,-0.72005,-0.42024,-0.48943,-0.073732,-0.018643,0.16648,-0.036403,-0.20151,-0.17935
0.4541,0.35108,-0.03151,0.27048,-0.10448,0.41819,0.90194,0.1757,-0.19952,0.29357,0.19323,-0.098949,-0.092337,0.28113,0.13165,0.49416,0.40022,0.0087378,-0.17193,-0.32412,-0.49521,-0.41639,-0.34593,-0.78176,-0.43962,-0.48397,-0.092605,-0.061543,0.16868,-0.039755,-0.19328,-0.16652
0.48417,0.36497,-0.001007,0.292,-0.087331,0.44649,0.93358,0.18869,-0.18782,0.31128,0.21307,-0.092891,-0.088577,0.27476,0.12152,0.48435,0.38811,-0.0058665,-0.18511,-0.35499,-0.52262,-0.41843,-0.34977,-0.83913,-0.4582,-0.47858,-0.11219,-0.10399,0.17093,-0.044105,-0.18538,-0.15447
0.51252,0.37806,0.031258,0.31328,-0.070799,0.47575,0.96025,0.20189,-0.17693,0.33046,0.23488,-0.086326,-0.086065,0.26911,0.1115,0.47176,0.37401,-0.020837,-0.19825,-0.38413,-0.5479,-0.42104,-0.35245,-0.89171,-0.47595,-0.47329,-0.13236,-0.14583,0.17318,-0.049457,-0.17784,-0.14328
0.53894,0.39035,0.064919,0.33426,-0.05497,0.50585,0.98168,0.21529,-0.16694,0.35098,0.25836,-0.07934,-0.084804,0.2642,0.10165,0.45649,0.35801,-0.036022,-0.21121,-0.41138,-0.57086,-0.42418,-0.35387,-0.93906,-0.49284,-0.46814,-0.15299,-0.18687,0.17543,-0.055814,-0.17068,-0.133
0.56324,0.40184,0.099583,0.35484,-0.039927,0.53666,0.9977,0.22886,-0.15789,0.3727,0.28313,-0.07203,-0.084789,0.26003,0.092011,0.43869,0.34028,-0.051258,-0.22382,-0.43657,-0.59132,-0.4278,-0.35393,-0.98077,-0.5088,-0.46317,-0.17394,-0.22696,0.17764,-0.063168,-0.16392,-0.12369
0.58526,0.41254,0.13484,0.37493,-0.025751,0.56802,1.0082,0.24256,-0.14987,0.39544,0.30877,-0.064499,-0.085998,0.25661,0.082656,0.41857,0.32099,-0.066369,-0.2359,-0.45956,-0.60913,-0.43183,-0.35254,-1.0165,-0.52381,-0.45841,-0.19508,-0.26591,0.17978,-0.071509,-0.15761,-0.11541
0.60483,0.42245,0.17025,0.39446,-0.012524,0.59976,1.0129,0.25633,-0.14291,0.419,0.33484,-0.056856,-0.088394,0.25394,0.073656,0.39636,0.30035,-0.081169,-0.24731,-0.4802,-0.62411,-0.43622,-0.34962,-1.0459,-0.53781,-0.45393,-0.21627,-0.30357,0.18184,-0.080815,-0.15178,-0.10822
0.62179,0.43156,0.20538,0.41331,-0.00032255,0.6317,1.0121,0.2701,-0.13707,0.44315,0.36085,-0.049213,-0.091932,0.25201,0.065095,0.37234,0.27859,-0.095467,-0.25784,-0.49837,-0.63613,-0.44089,-0.34509,-1.0687,-0.55075,-0.44975,-0.23737,-0.33975,0.18379,-0.091061,-0.14644,-0.10214
0.63602,0.43987,0.23979,0.4314,0.010777,0.66361,1.0055,0.28382,-0.13238,0.46765,0.38629,-0.041682,-0.096551,0.25084,0.057065,0.34684,0.25599,-0.10907,-0.26735,-0.51397,-0.64507,-0.44575,-0.33889,-1.0847,-0.56256,-0.44595,-0.25827,-0.37432,0.18559,-0.10221,-0.14165,-0.097234
0.64741,0.44737,0.27304,0.44863,0.020701,0.69527,0.99331,0.2974,-0.12888,0.49225,0.41065,-0.034373,-0.10218,0.25041,0.049667,0.32018,0.23282,-0.12178,-0.27565,-0.52691,-0.65082,-0.45072,-0.33098,-1.0938,-0.5732,-0.44256,-0.27883,-0.4071,0.18723,-0.11422,-0.13743,-0.093528
0.65586,0.45407,0.30472,0.4649,0.029381,0.72643,0.97569,0.31074,-0.12659,0.5167,0.4334,-0.027392,-0.10874,0.25074,0.043005,0.29275,0.2094,-0.13342,-0.28258,-0.53712,-0.6533,-0.45572,-0.32131,-1.0958,-0.5826,-0.43966,-0.29892,-0.43797,0.18868,-0.12703,-0.13383,-0.091053
