3.9084,2.2562,1.2215,1.1876,0.35385,0.13001,-0.51678,-0.21583,-0.69804,-0.80933,-1.1686,-0.79756,-1.0875,-1.06,-0.8711,-1.2964,-1.362,-1.5131,-1.3067,-1.6905,-1.3321,-0.84176,-0.53044,-0.42522,-0.032475,0.10943,1.1212,0.39905,2.2097,4.0602,0.88984,-0.29164
3.9156,2.2595,1.2272,1.1908,0.36116,0.13377,-0.5352,-0.21618,-0.69953,-0.82544,-1.1927,-0.811,-1.0897,-1.0824,-0.8974,-1.3109,-1.3654,-1.5132,-1.3042,-1.6778,-1.325,-0.83804,-0.52539,-0.41157,-0.017315,0.11681,1.1428,0.41213,2.2186,4.051,0.89457,-0.2854
3.922,2.2623,1.2316,1.1932,0.36856,0.13713,-0.55418,-0.21663,-0.70076,-0.84122,-1.2163,-0.82427,-1.0918,-1.1047,-0.92382,-1.3252,-1.369,-1.5131,-1.3014,-1.6637,-1.3166,-0.83413,-0.52007,-0.39635,-0.0012917,0.12494,1.165,0.42425,2.2242,4.0407,0.89941,-0.27884
3.9276,2.2645,1.2349,1.1946,0.37598,0.14006,-0.57363,-0.21717,-0.70175,-0.85658,-1.2393,-0.83732,-1.0936,-1.1265,-0.95019,-1.3391,-1.3727,-1.5128,-1.2983,-1.6485,-1.307,-0.83005,-0.51447,-0.37947,0.015579,0.13376,1.1876,0.43537,2.2265,4.0296,0.9043,-0.27202
3.9324,2.2662,1.237,1.195,0.38339,0.14249,-0.59347,-0.21781,-0.70251,-0.87147,-1.2617,-0.85006,-1.0953,-1.1479,-0.97636,-1.3527,-1.3766,-1.5123,-1.2949,-1.6322,-1.296,-0.82581,-0.5086,-0.36084,0.033272,0.14319,1.2105,0.44546,2.2257,4.0178,0.90917,-0.26501
3.9364,2.2673,1.2378,1.1944,0.39072,0.14438,-0.61361,-0.21855,-0.70302,-0.88583,-1.2833,-0.86243,-1.0967,-1.1687,-1.0022,-1.3659,-1.3806,-1.5118,-1.2912,-1.6152,-1.2838,-0.8214,-0.50245,-0.3404,0.051752,0.15316,1.2335,0.45452,2.2218,4.0053,0.91397,-0.25788
3.9394,2.2677,1.2373,1.1928,0.39793,0.14568,-0.63397,-0.21939,-0.7033,-0.8996,-1.3041,-0.87437,-1.098,-1.1888,-1.0275,-1.3786,-1.3849,-1.5113,-1.2873,-1.5974,-1.2703,-0.81684,-0.49605,-0.31813,0.07097,0.16357,1.2565,0.46256,2.2151,3.9923,0.91863,-0.2507
3.9417,2.2674,1.2357,1.1903,0.40497,0.14635,-0.65446,-0.22034,-0.70336,-0.91273,-1.324,-0.88584,-1.099,-1.208,-1.0522,-1.3908,-1.3895,-1.5109,-1.2832,-1.5793,-1.2556,-0.81214,-0.4894,-0.29401,0.090866,0.17433,1.2792,0.46961,2.2058,3.9789,0.9231,-0.24355
3.943,2.2665,1.2328,1.1868,0.41182,0.14635,-0.675,-0.22138,-0.7032,-0.9252,-1.343,-0.89678,-1.0998,-1.2263,-1.0762,-1.4025,-1.3943,-1.5105,-1.279,-1.5608,-1.2398,-0.80731,-0.48255,-0.2681,0.11136,0.18534,1.3016,0.47571,2.1942,3.9653,0.92733,-0.23648
3.9435,2.2648,1.2288,1.1825,0.41844,0.14564,-0.69549,-0.2225,-0.70282,-0.93697,-1.3611,-0.90715,-1.1004,-1.2436,-1.0992,-1.4136,-1.3995,-1.5102,-1.2746,-1.5424,-1.223,-0.80236,-0.47551,-0.24044,0.13237,0.19649,1.3233,0.48093,2.1805,3.9516,0.93128,-0.22957
3.9432,2.2625,1.2236,1.1773,0.42479,0.14421,-0.71587,-0.2237,-0.70224,-0.94801,-1.3781,-0.91693,-1.1008,-1.2598,-1.1214,-1.4241,-1.405,-1.5101,-1.2701,-1.524,-1.2051,-0.79729,-0.46832,-0.21112,0.15379,0.20767,1.3442,0.48533,2.1651,3.938,0.93491,-0.22287
3.9421,2.2596,1.2175,1.1714,0.43085,0.14203,-0.73603,-0.22497,-0.70147,-0.9583,-1.3942,-0.92608,-1.101,-1.2749,-1.1424,-1.4341,-1.4108,-1.5101,-1.2656,-1.506,-1.1864,-0.79214,-0.46102,-0.18027,0.1755,0.21879,1.3642,0.489,2.1483,3.9246,0.93818,-0.21643
3.9402,2.256,1.2103,1.1647,0.43662,0.13909,-0.7559,-0.22628,-0.70049,-0.96783,-1.4092,-0.9346,-1.101,-1.2887,-1.1624,-1.4435,-1.417,-1.5104,-1.261,-1.4885,-1.1669,-0.78689,-0.45365,-0.14805,0.19736,0.22973,1.3831,0.49204,2.1305,3.9116,0.94107,-0.2103
3.9376,2.2518,1.2022,1.1575,0.44207,0.1354,-0.77538,-0.22761,-0.69934,-0.97658,-1.4231,-0.94246,-1.1008,-1.3013,-1.1811,-1.4524,-1.4236,-1.5109,-1.2565,-1.4717,-1.1467,-0.78157,-0.44628,-0.11463,0.21924,0.2404,1.4007,0.49455,2.1121,3.8991,0.94356,-0.20451
3.9343,2.2471,1.1933,1.1498,0.4472,0.13095,-0.7944,-0.22894,-0.69799,-0.98457,-1.436,-0.94967,-1.1003,-1.3125,-1.1986,-1.4607,-1.4305,-1.5117,-1.252,-1.4557,-1.126,-0.77619,-0.43895,-0.080231,0.24098,0.25069,1.4169,0.49663,2.0934,3.8872,0.94562,-0.1991
3.9304,2.2418,1.1837,1.1416,0.45202,0.12577,-0.81287,-0.23024,-0.69647,-0.99177,-1.4479,-0.95623,-1.0997,-1.3225,-1.2149,-1.4684,-1.4378,-1.5127,-1.2476,-1.4407,-1.105,-0.77077,-0.43173,-0.045079,0.2624,0.26051,1.4314,0.4984,2.0748,3.876,0.94727,-0.1941
3.926,2.2362,1.1735,1.1332,0.45652,0.11989,-0.83071,-0.23149,-0.69478,-0.99821,-1.4587,-0.96215,-1.0988,-1.3311,-1.2299,-1.4757,-1.4454,-1.5139,-1.2433,-1.4269,-1.0838,-0.7653,-0.42466,-0.0094319,0.28335,0.26976,1.4442,0.49996,2.0567,3.8658,0.94849,-0.18952
3.9211,2.2301,1.1628,1.1246,0.46073,0.11332,-0.84784,-0.23266,-0.69291,-1.0039,-1.4684,-0.96744,-1.0978,-1.3384,-1.2436,-1.4826,-1.4533,-1.5154,-1.2392,-1.4143,-1.0625,-0.75982,-0.41782,0.026435,0.30364,0.27837,1.4552,0.50143,2.0395,3.8565,0.94929,-0.18536
3.9158,2.2238,1.1518,1.1159,0.46464,0.10613,-0.8642,-0.23372,-0.69088,-1.0088,-1.4772,-0.97213,-1.0965,-1.3444,-1.256,-1.489,-1.4616,-1.5171,-1.2352,-1.403,-1.0413,-0.75433,-0.41128,0.062232,0.32309,0.28627,1.4643,0.50291,2.0233,3.8484,0.94968,-0.18165
3.9101,2.2173,1.1405,1.1073,0.46829,0.09836,-0.87971,-0.23463,-0.68869,-1.013,-1.4849,-0.97625,-1.095,-1.3491,-1.2672,-1.495,-1.4701,-1.519,-1.2315,-1.3931,-1.0204,-0.74884,-0.40508,0.097658,0.34152,0.29337,1.4713,0.5045,2.0086,3.8414,0.94969,-0.17837
3.9042,2.2106,1.129,1.0988,0.4717,0.090064,-0.89431,-0.23538,-0.68634,-1.0165,-1.4916,-0.97983,-1.0934,-1.3526,-1.2772,-1.5008,-1.4788,-1.5211,-1.2279,-1.3846,-0.99995,-0.74337,-0.3993,0.13241,0.35876,0.29964,1.4762,0.5063,1.9956,3.8358,0.94933,-0.17551
3.8982,2.2039,1.1175,1.0906,0.47488,0.081307,-0.90795,-0.23593,-0.68384,-1.0193,-1.4974,-0.98291,-1.0915,-1.3549,-1.286,-1.5062,-1.4877,-1.5234,-1.2247,-1.3777,-0.9801,-0.73793,-0.39399,0.16616,0.37462,0.30502,1.4789,0.50839,1.9845,3.8317,0.94864,-0.17306
3.892,2.1971,1.1061,1.0827,0.47786,0.072157,-0.92059,-0.23626,-0.68119,-1.0214,-1.5022,-0.98553,-1.0894,-1.356,-1.2938,-1.5113,-1.4968,-1.5257,-1.2216,-1.3722,-0.96102,-0.73253,-0.38921,0.19862,0.38896,0.30948,1.4795,0.51086,1.9755,3.829,0.94763,-0.17101
3.8858,2.1906,1.095,1.0754,0.48068,0.062687,-0.93218,-0.23636,-0.6784,-1.0229,-1.5061,-0.98775,-1.0871,-1.356,-1.3005,-1.5163,-1.5058,-1.5282,-1.2189,-1.3683,-0.94286,-0.72718,-0.38501,0.22949,0.4016,0.31298,1.478,0.51375,1.9689,3.8278,0.94635,-0.16933
3.8798,2.1841,1.0841,1.0685,0.48336,0.052971,-0.9427,-0.2362,-0.67549,-1.0238,-1.5092,-0.98961,-1.0846,-1.3549,-1.3062,-1.5211,-1.5149,-1.5306,-1.2163,-1.3658,-0.92576,-0.72191,-0.38144,0.25845,0.41242,0.31553,1.4742,0.51714,1.9647,3.8283,0.94483,-0.16799
3.8739,2.178,1.0736,1.0624,0.48592,0.043086,-0.95212,-0.23577,-0.67246,-1.0242,-1.5114,-0.99116,-1.0819,-1.353,-1.3111,-1.5258,-1.5239,-1.533,-1.2141,-1.3647,-0.90987,-0.71671,-0.37854,0.28525,0.42129,0.3171,1.4684,0.52107,1.9629,3.8305,0.94309,-0.16698
3.8682,2.1722,1.0637,1.0569,0.48839,0.033111,-0.96045,-0.23507,-0.66932,-1.024,-1.5127,-0.99246,-1.079,-1.3501,-1.3152,-1.5304,-1.5327,-1.5353,-1.2121,-1.365,-0.89529,-0.7116,-0.37635,0.30961,0.4281,0.31771,1.4605,0.52557,1.9638,3.8343,0.94118,-0.16626
3.8629,2.1668,1.0543,1.0523,0.49079,0.023123,-0.96767,-0.23408,-0.66609,-1.0234,-1.5133,-0.99357,-1.0759,-1.3465,-1.3186,-1.5349,-1.5412,-1.5375,-1.2104,-1.3666,-0.88216,-0.70659,-0.37488,0.33129,0.43276,0.31737,1.4507,0.53065,1.9671,3.8399,0.93912,-0.16581
3.8579,2.1619,1.0456,1.0484,0.49315,0.013199,-0.9738,-0.23282,-0.66278,-1.0224,-1.5132,-0.99453,-1.0727,-1.3421,-1.3213,-1.5394,-1.5495,-1.5394,-1.2089,-1.3693,-0.87055,-0.7017,-0.37417,0.35006,0.43521,0.31611,1.439,0.53633,1.973,3.8472,0.93695,-0.16559
3.8534,2.1574,1.0376,1.0454,0.49547,0.0034138,-0.97886,-0.23129,-0.65942,-1.021,-1.5122,-0.9954,-1.0692,-1.3371,-1.3235,-1.5439,-1.5573,-1.5411,-1.2077,-1.3731,-0.86056,-0.69692,-0.37423,0.36573,0.43542,0.31396,1.4255,0.54261,1.9813,3.8563,0.9347,-0.16558
3.8495,2.1536,1.0303,1.0433,0.49778,-0.0061593,-0.98288,-0.2295,-0.65602,-1.0193,-1.5106,-0.99623,-1.0656,-1.3316,-1.3252,-1.5484,-1.5647,-1.5425,-1.2066,-1.3778,-0.85226,-0.69228,-0.37506,0.37814,0.43335,0.31096,1.4105,0.54947,1.992,3.8671,0.93238,-0.16575
3.8461,2.1504,1.0238,1.0421,0.50008,-0.015452,-0.98589,-0.22746,-0.6526,-1.0173,-1.5083,-0.99707,-1.0618,-1.3256,-1.3266,-1.553,-1.5715,-1.5436,-1.2058,-1.3834,-0.84568,-0.68777,-0.37666,0.38714,0.42902,0.30716,1.394,0.55688,2.0048,3.8796,0.93003,-0.16608
3.8434,2.1478,1.0182,1.0417,0.50237,-0.024399,-0.98793,-0.2252,-0.64918,-1.015,-1.5053,-0.99795,-1.0578,-1.3192,-1.3276,-1.5575,-1.5777,-1.5442,-1.2051,-1.3896,-0.84087,-0.6834,-0.37902,0.39262,0.42246,0.30262,1.3763,0.5648,2.0196,3.8937,0.92766,-0.16654
3.8413,2.1459,1.0133,1.0422,0.50466,-0.032939,-0.98906,-0.22273,-0.64578,-1.0126,-1.5016,-0.99893,-1.0537,-1.3125,-1.3283,-1.562,-1.5832,-1.5443,-1.2045,-1.3963,-0.83783,-0.67918,-0.38211,0.3945,0.41372,0.29742,1.3574,0.57319,2.0362,3.9094,0.92529,-0.1671
3.84,2.1447,1.0093,1.0436,0.50695,-0.041018,-0.98932,-0.22009,-0.64243,-1.01,-1.4972,-1,-1.0495,-1.3056,-1.3288,-1.5665,-1.5879,-1.544,-1.2041,-1.4035,-0.83657,-0.67511,-0.38591,0.39275,0.40289,0.29161,1.3377,0.58198,2.0544,3.9265,0.92293,-0.16775
3.8394,2.1442,1.0061,1.0457,0.50922,-0.048584,-0.9888,-0.21731,-0.63915,-1.0074,-1.4923,-1.0013,-1.0452,-1.2985,-1.3292,-1.571,-1.5919,-1.5431,-1.2037,-1.4108,-0.83706,-0.6712,-0.39037,0.38734,0.39006,0.28528,1.3174,0.59111,2.0737,3.9449,0.92059,-0.16847
3.8395,2.1444,1.0037,1.0485,0.51148,-0.055594,-0.98755,-0.21441,-0.63595,-1.0047,-1.4866,-1.0027,-1.0407,-1.2912,-1.3294,-1.5755,-1.595,-1.5416,-1.2034,-1.4183,-0.83927,-0.66743,-0.39546,0.37831,0.37537,0.27851,1.2965,0.60047,2.094,3.9646,0.91828,-0.16922
3.8405,2.1453,1.0021,1.052,0.5137,-0.062007,-0.98564,-0.21144,-0.63285,-1.0019,-1.4804,-1.0043,-1.0361,-1.284,-1.3295,-1.5798,-1.5972,-1.5396,-1.2031,-1.4257,-0.84313,-0.6638,-0.40112,0.3657,0.35895,0.2714,1.2755,0.61,2.1148,3.9853,0.91601,-0.17001
3.8423,2.1469,1.0013,1.056,0.51588,-0.06779,-0.98315,-0.20841,-0.62988,-0.99916,-1.4735,-1.0061,-1.0315,-1.2767,-1.3296,-1.5841,-1.5985,-1.537,-1.2027,-1.4329,-0.84859,-0.66031,-0.40729,0.34961,0.34097,0.26402,1.2546,0.61957,2.1359,4.0069,0.91378,-0.1708
3.8448,2.1492,1.0011,1.0606,0.51799,-0.072917,-0.98016,-0.20537,-0.62705,-0.99645,-1.4659,-1.0081,-1.0267,-1.2694,-1.3295,-1.5882,-1.5989,-1.5338,-1.2023,-1.4399,-0.85556,-0.65694,-0.41389,0.33014,0.32162,0.25647,1.2339,0.62908,2.1568,4.0291,0.91159,-0.17158
3.8481,2.1522,1.0016,1.0655,0.52001,-0.077366,-0.97675,-0.20235,-0.62437,-0.99378,-1.4577,-1.0103,-1.0219,-1.2622,-1.3294,-1.592,-1.5984,-1.53,-1.2018,-1.4464,-0.86394,-0.65368,-0.42086,0.30745,0.30109,0.24885,1.2137,0.63841,2.1772,4.0517,0.90944,-0.17233
3.8522,2.1558,1.0027,1.0708,0.52193,-0.081123,-0.97301,-0.19939,-0.62186,-0.99119,-1.4489,-1.0126,-1.017,-1.2551,-1.3292,-1.5957,-1.5969,-1.5256,-1.2011,-1.4524,-0.87362,-0.65053,-0.42811,0.28172,0.27958,0.24125,1.1942,0.64742,2.1967,4.0745,0.90734,-0.17304
3.8569,2.16,1.0044,1.0762,0.52373,-0.084177,-0.969,-0.1965,-0.61951,-0.98866,-1.4395,-1.0151,-1.012,-1.2481,-1.3288,-1.599,-1.5946,-1.5206,-1.2003,-1.4577,-0.88448,-0.64744,-0.43555,0.25313,0.25732,0.23377,1.1758,0.65599,2.2148,4.0972,0.90529,-0.17368
3.8624,2.1648,1.0065,1.0818,0.52538,-0.086526,-0.96482,-0.19372,-0.61734,-0.98623,-1.4294,-1.0178,-1.007,-1.2412,-1.3283,-1.6021,-1.5913,-1.5151,-1.1993,-1.4623,-0.89639,-0.64442,-0.44311,0.22192,0.23453,0.2265,1.1585,0.66396,2.2312,4.1196,0.90329,-0.17424
3.8685,2.1701,1.0091,1.0874,0.52687,-0.088172,-0.96055,-0.19107,-0.61535,-0.98389,-1.4188,-1.0204,-1.002,-1.2345,-1.3277,-1.6047,-1.5872,-1.5091,-1.198,-1.4661,-0.90921,-0.64143,-0.45069,0.18833,0.21144,0.21952,1.1426,0.67119,2.2455,4.1414,0.90133,-0.17471
3.8753,2.1758,1.012,1.0929,0.52817,-0.089125,-0.95625,-0.18858,-0.61353,-0.98164,-1.4075,-1.0232,-0.99686,-1.2279,-1.3269,-1.6069,-1.5823,-1.5026,-1.1965,-1.4691,-0.9228,-0.63845,-0.45819,0.15262,0.18829,0.21294,1.1284,0.67753,2.2574,4.1622,0.89943,-0.17506
3.8825,2.182,1.0152,1.0983,0.52928,-0.089397,-0.952,-0.18626,-0.61189,-0.97949,-1.3957,-1.0259,-0.99171,-1.2214,-1.3258,-1.6086,-1.5766,-1.4956,-1.1947,-1.4712,-0.93701,-0.63545,-0.46553,0.11508,0.1653,0.20682,1.1158,0.68282,2.2665,4.1819,0.89758,-0.17529
3.8903,2.1885,1.0187,1.1034,0.53017,-0.089009,-0.94787,-0.18412,-0.61041,-0.97743,-1.3834,-1.0286,-0.9865,-1.215,-1.3244,-1.6098,-1.5703,-1.4883,-1.1925,-1.4723,-0.9517,-0.63242,-0.47262,0.076001,0.14271,0.20124,1.1052,0.68691,2.2726,4.2001,0.89579,-0.17536
3.8984,2.1953,1.0224,1.1083,0.53083,-0.087985,-0.94392,-0.18219,-0.60909,-0.97546,-1.3706,-1.0311,-0.98126,-1.2086,-1.3228,-1.6104,-1.5633,-1.4806,-1.19,-1.4724,-0.9667,-0.62932,-0.47936,0.035676,0.12073,0.19627,1.0967,0.68965,2.2753,4.2166,0.89406,-0.17529
3.9069,2.2024,1.0262,1.1127,0.53125,-0.086356,-0.94019,-0.18045,-0.60792,-0.97357,-1.3573,-1.0335,-0.97596,-1.2024,-1.3207,-1.6104,-1.5557,-1.4726,-1.1872,-1.4716,-0.98186,-0.62613,-0.48568,-0.0055843,0.099588,0.19196,1.0902,0.6909,2.2744,4.231,0.89239,-0.17504
3.9157,2.2096,1.03,1.1168,0.53142,-0.084157,-0.93673,-0.17893,-0.60688,-0.97176,-1.3436,-1.0357,-0.97062,-1.1962,-1.3183,-1.6098,-1.5476,-1.4644,-1.1839,-1.4698,-0.99704,-0.62283,-0.49149,-0.047465,0.07948,0.18837,1.0859,0.69052,2.2699,4.2433,0.89079,-0.17462
3.9246,2.2169,1.0339,1.1203,0.53134,-0.081426,-0.93359,-0.17762,-0.60597,-0.97002,-1.3296,-1.0375,-0.96523,-1.1901,-1.3155,-1.6086,-1.5391,-1.456,-1.1803,-1.467,-1.0121,-0.61941,-0.49673,-0.089653,0.060598,0.18552,1.0839,0.68836,2.2615,4.2531,0.88926,-0.17402
3.9337,2.2243,1.0377,1.1234,0.53099,-0.078208,-0.93078,-0.17653,-0.60517,-0.96834,-1.3153,-1.0391,-0.9598,-1.184,-1.3122,-1.6066,-1.5303,-1.4475,-1.1763,-1.4632,-1.0268,-0.61585,-0.50132,-0.13183,0.043118,0.18344,1.0841,0.68433,2.2491,4.2602,0.8878,-0.17323
3.9427,2.2316,1.0415,1.1259,0.53038,-0.07455,-0.92834,-0.17564,-0.60447,-0.96672,-1.3009,-1.0403,-0.95431,-1.1779,-1.3084,-1.604,-1.5211,-1.439,-1.1718,-1.4585,-1.0411,-0.61213,-0.50522,-0.17369,0.027199,0.18214,1.0864,0.67831,2.2329,4.2646,0.88641,-0.17228
3.9517,2.2388,1.0451,1.1278,0.52949,-0.070504,-0.92627,-0.17494,-0.60385,-0.96516,-1.2863,-1.041,-0.94878,-1.1717,-1.3042,-1.6007,-1.5118,-1.4304,-1.1669,-1.4529,-1.0549,-0.60826,-0.50838,-0.21491,0.012979,0.18163,1.0909,0.67022,2.2129,4.266,0.88509,-0.17115
3.9605,2.2459,1.0486,1.1291,0.52834,-0.066122,-0.92458,-0.17445,-0.60332,-0.96364,-1.2717,-1.0413,-0.9432,-1.1655,-1.2995,-1.5966,-1.5022,-1.4218,-1.1616,-1.4463,-1.0679,-0.60422,-0.51076,-0.2552,0.00057875,0.18189,1.0974,0.66,2.1891,4.2644,0.88383,-0.16987
3.9691,2.2527,1.0519,1.1298,0.52692,-0.061462,-0.92327,-0.17413,-0.60284,-0.96216,-1.2572,-1.0411,-0.93759,-1.1592,-1.2943,-1.5919,-1.4927,-1.4134,-1.1559,-1.4389,-1.0801,-0.60004,-0.51233,-0.29426,-0.0099027,0.1829,1.1058,0.6476,2.1617,4.2597,0.88264,-0.16846
3.9774,2.2592,1.055,1.13,0.52523,-0.056581,-0.9223,-0.17398,-0.60243,-0.96072,-1.2429,-1.0403,-0.93194,-1.1529,-1.2886,-1.5865,-1.4831,-1.4051,-1.1497,-1.4307,-1.0914,-0.5957,-0.51307,-0.33181,-0.018389,0.18461,1.1159,0.633,2.1309,4.2519,0.88149,-0.16693
3.9853,2.2654,1.0578,1.1295,0.52328,-0.051537,-0.92168,-0.17399,-0.60206,-0.9593,-1.2288,-1.039,-0.92626,-1.1464,-1.2826,-1.5804,-1.4735,-1.397,-1.1432,-1.4217,-1.1016,-0.59123,-0.51298,-0.36759,-0.024827,0.18698,1.1276,0.6162,2.0971,4.241,0.88037,-0.16531
3.9927,2.2712,1.0604,1.1284,0.52107,-0.04639,-0.92135,-0.17414,-0.60174,-0.95789,-1.215,-1.0371,-0.92057,-1.1398,-1.2761,-1.5738,-1.4641,-1.389,-1.1363,-1.4119,-1.1106,-0.58665,-0.51207,-0.40134,-0.029186,0.18995,1.1407,0.59724,2.0605,4.227,0.87929,-0.16365
3.9995,2.2764,1.0628,1.1268,0.5186,-0.0412,-0.92129,-0.17443,-0.60145,-0.95649,-1.2018,-1.0346,-0.91487,-1.1332,-1.2693,-1.5665,-1.4548,-1.3814,-1.129,-1.4014,-1.1184,-0.58198,-0.51036,-0.43283,-0.031461,0.19344,1.1549,0.57618,2.0216,4.21,0.87821,-0.16197
4.0056,2.2812,1.0648,1.1245,0.51587,-0.036025,-0.92144,-0.17482,-0.60121,-0.95507,-1.189,-1.0315,-0.90917,-1.1264,-1.2622,-1.5588,-1.4457,-1.374,-1.1214,-1.3902,-1.1248,-0.57726,-0.50786,-0.46186,-0.031669,0.19737,1.17,0.55309,1.9806,4.1902,0.87712,-0.16032
4.0111,2.2854,1.0666,1.1217,0.51289,-0.030923,-0.92175,-0.17532,-0.601,-0.95364,-1.1769,-1.0279,-0.9035,-1.1195,-1.2549,-1.5505,-1.4368,-1.3669,-1.1134,-1.3783,-1.1298,-0.57252,-0.50462,-0.48822,-0.029852,0.20165,1.1857,0.52811,1.9381,4.1677,0.87599,-0.15875
4.0158,2.289,1.068,1.1184,0.50966,-0.025949,-0.92217,-0.1759,-0.60083,-0.95216,-1.1655,-1.0237,-0.89786,-1.1125,-1.2475,-1.5419,-1.4283,-1.3601,-1.1052,-1.3658,-1.1334,-0.5678,-0.50069,-0.51178,-0.026076,0.20617,1.2018,0.50136,1.8945,4.1427,0.8748,-0.15729
4.0197,2.2919,1.0692,1.1145,0.50618,-0.021156,-0.92264,-0.17656,-0.6007,-0.95064,-1.1549,-1.0189,-0.89228,-1.1055,-1.24,-1.5328,-1.42,-1.3537,-1.0967,-1.3528,-1.1354,-0.56314,-0.49613,-0.53238,-0.020428,0.21084,1.2179,0.47302,1.8502,4.1154,0.87352,-0.156
4.0227,2.2941,1.07,1.1102,0.50246,-0.016596,-0.92308,-0.17728,-0.60062,-0.94905,-1.1451,-1.0136,-0.88677,-1.0983,-1.2326,-1.5235,-1.4121,-1.3476,-1.088,-1.3392,-1.1359,-0.55858,-0.49101,-0.54992,-0.013019,0.21553,1.2339,0.44328,1.8059,4.0861,0.87212,-0.15494
4.0249,2.2956,1.0706,1.1053,0.49849,-0.012315,-0.92342,-0.17805,-0.60059,-0.94737,-1.1362,-1.0078,-0.88135,-1.091,-1.2252,-1.514,-1.4045,-1.3418,-1.0791,-1.3251,-1.1349,-0.55419,-0.48539,-0.56433,-0.0039789,0.22014,1.2494,0.41237,1.7619,4.055,0.87057,-0.15414
4.026,2.2964,1.0708,1.1001,0.49427,-0.0083561,-0.92361,-0.17886,-0.60063,-0.9456,-1.1282,-1.0015,-0.87604,-1.0837,-1.2181,-1.5042,-1.3972,-1.3364,-1.07,-1.3105,-1.1322,-0.54999,-0.47937,-0.57555,0.0065403,0.22453,1.2641,0.38053,1.7189,4.0225,0.86882,-0.15366
4.0262,2.2965,1.0707,1.0943,0.48981,-0.004757,-0.92357,-0.17971,-0.60074,-0.94372,-1.1212,-0.99483,-0.87087,-1.0763,-1.2111,-1.4943,-1.3903,-1.3312,-1.0609,-1.2954,-1.1281,-0.54606,-0.47304,-0.58357,0.01837,0.22859,1.2778,0.34801,1.6771,3.9888,0.86685,-0.15354
4.0253,2.2957,1.0703,1.0882,0.48509,-0.0015507,-0.92324,-0.18059,-0.60093,-0.9417,-1.1152,-0.9878,-0.86585,-1.0688,-1.2046,-1.4844,-1.3838,-1.3264,-1.0517,-1.28,-1.1224,-0.54242,-0.4665,-0.58842,0.031326,0.2322,1.2902,0.31512,1.6373,3.9543,0.86461,-0.15385
4.0235,2.2942,1.0695,1.0817,0.48011,0.0012359,-0.92254,-0.1815,-0.60121,-0.93955,-1.1101,-0.98046,-0.86101,-1.0613,-1.1984,-1.4745,-1.3775,-1.3219,-1.0424,-1.2641,-1.1152,-0.53914,-0.45984,-0.59012,0.045207,0.23522,1.301,0.28213,1.5997,3.9194,0.86206,-0.15461
4.0206,2.2919,1.0685,1.0748,0.47487,0.003582,-0.92141,-0.18244,-0.60161,-0.93724,-1.106,-0.97286,-0.85637,-1.0538,-1.1927,-1.4646,-1.3716,-1.3176,-1.0332,-1.2479,-1.1065,-0.53626,-0.45317,-0.58876,0.059801,0.23754,1.3101,0.24935,1.5649,3.8844,0.85915,-0.15588
4.0167,2.2887,1.0671,1.0676,0.46935,0.0054732,-0.9198,-0.18342,-0.60212,-0.93478,-1.1028,-0.96507,-0.85194,-1.0462,-1.1875,-1.4547,-1.3659,-1.3135,-1.024,-1.2313,-1.0965,-0.53382,-0.44661,-0.58445,0.074884,0.23904,1.3172,0.21712,1.5332,3.8496,0.85586,-0.15768
4.0118,2.2848,1.0654,1.06,0.46355,0.006902,-0.91765,-0.18445,-0.60278,-0.93215,-1.1005,-0.95715,-0.84775,-1.0387,-1.1829,-1.4449,-1.3604,-1.3096,-1.0149,-1.2145,-1.0852,-0.53187,-0.44025,-0.57731,0.090226,0.23961,1.322,0.18574,1.505,3.8155,0.85212,-0.16006
4.0059,2.28,1.0634,1.0521,0.45745,0.0078671,-0.91492,-0.18553,-0.60358,-0.92937,-1.0991,-0.94917,-0.84381,-1.0311,-1.1788,-1.4352,-1.3551,-1.3058,-1.006,-1.1974,-1.0727,-0.53043,-0.43422,-0.5675,0.10559,0.23915,1.3245,0.15553,1.4807,3.7823,0.8479,-0.16303
3.999,2.2745,1.0611,1.0439,0.45103,0.0083742,-0.91157,-0.18667,-0.60456,-0.92642,-1.0985,-0.94118,-0.84015,-1.0235,-1.1753,-1.4257,-1.3499,-1.3021,-0.99721,-1.1801,-1.0591,-0.52955,-0.42861,-0.55521,0.12074,0.23755,1.3244,0.12683,1.4604,3.7505,0.84315,-0.16663
3.9911,2.2681,1.0585,1.0355,0.44429,0.0084348,-0.90755,-0.18789,-0.60572,-0.92333,-1.0986,-0.93326,-0.83678,-1.0159,-1.1723,-1.4162,-1.3447,-1.2985,-0.98865,-1.1625,-1.0445,-0.52925,-0.42353,-0.54064,0.13543,0.23472,1.3217,0.099939,1.4445,3.7203,0.83784,-0.17088
3.9824,2.2609,1.0555,1.0267,0.43721,0.0080662,-0.90286,-0.1892,-0.60708,-0.9201,-1.0994,-0.92547,-0.83371,-1.0083,-1.1699,-1.4069,-1.3395,-1.2949,-0.98032,-1.1448,-1.029,-0.52954,-0.41908,-0.52401,0.14943,0.2306,1.3163,0.075163,1.4331,3.6921,0.83193,-0.17577
