-0.37077,-0.2878,-0.4151,-0.33955,-0.61922,-0.21545,0.25276,-0.33168,-0.15315,0.31868,0.43038,0.18187,-0.040171,0.33646,0.45599,0.34861,0.44181,0.32541,0.16117,0.67892,0.15726,-0.14795,-0.18812,0.53568,-0.027181,-0.47575,-0.37227,0.2943,-0.086234,-0.13063,-0.37132,-0.3476
-0.36012,-0.27593,-0.425,-0.32469,-0.59535,-0.21736,0.23389,-0.3203,-0.1435,0.30355,0.39836,0.17831,-0.038695,0.3227,0.44234,0.33282,0.42868,0.31493,0.15456,0.66438,0.14927,-0.14381,-0.17946,0.52486,-0.023214,-0.45633,-0.35468,0.28681,-0.076237,-0.12103,-0.35025,-0.33012
-0.34981,-0.26423,-0.43451,-0.30958,-0.57089,-0.21938,0.21461,-0.30868,-0.13358,0.28843,0.36578,0.17484,-0.036978,0.30894,0.42853,0.31744,0.41581,0.30453,0.14803,0.64959,0.14102,-0.13945,-0.17083,0.51309,-0.019283,-0.43682,-0.33684,0.27934,-0.066532,-0.1119,-0.32896,-0.31233
-0.33988,-0.25273,-0.44359,-0.29423,-0.54586,-0.22151,0.19492,-0.29684,-0.12342,0.27335,0.33271,0.17143,-0.035022,0.29519,0.41453,0.30247,0.40318,0.2942,0.14158,0.63457,0.13253,-0.13486,-0.16222,0.50037,-0.015383,-0.41721,-0.31877,0.27194,-0.057112,-0.10325,-0.30746,-0.29424
-0.33036,-0.24144,-0.45219,-0.27864,-0.52031,-0.22375,0.17483,-0.2848,-0.11305,0.25836,0.29925,0.16808,-0.032831,0.28144,0.40031,0.2879,0.39076,0.28395,0.13521,0.61933,0.1238,-0.13003,-0.15364,0.4867,-0.011506,-0.39751,-0.30049,0.26464,-0.047967,-0.095061,-0.28575,-0.27585
-0.32126,-0.23037,-0.46029,-0.26284,-0.49426,-0.22611,0.15433,-0.2726,-0.10247,0.24348,0.26549,0.16478,-0.030411,0.26769,0.38583,0.2737,0.37853,0.27378,0.12892,0.60389,0.11486,-0.12497,-0.14508,0.47212,-0.0076487,-0.37773,-0.28202,0.25747,-0.039082,-0.087331,-0.26385,-0.25717
-0.3126,-0.21954,-0.46785,-0.24682,-0.46776,-0.22857,0.13344,-0.26025,-0.091736,0.22873,0.23155,0.16151,-0.027768,0.25393,0.37106,0.25987,0.36646,0.26369,0.12271,0.58825,0.10572,-0.11968,-0.13655,0.45665,-0.0038059,-0.35786,-0.2634,0.25046,-0.030441,-0.080043,-0.24176,-0.23819
-0.30441,-0.20897,-0.47485,-0.23062,-0.44086,-0.23113,0.11217,-0.24779,-0.080862,0.21415,0.19751,0.15827,-0.02491,0.24015,0.35599,0.24636,0.3545,0.25367,0.11657,0.57244,0.096404,-0.11414,-0.12805,0.44034,2.5674e-05,-0.33792,-0.24465,0.24363,-0.022021,-0.073173,-0.21951,-0.21895
-0.29668,-0.19867,-0.48126,-0.21426,-0.41361,-0.23377,0.090557,-0.23525,-0.06988,0.19975,0.1635,0.15503,-0.021847,0.22636,0.34059,0.23315,0.34262,0.24371,0.11052,0.55647,0.086943,-0.10836,-0.11956,0.42323,0.0038489,-0.31792,-0.22581,0.23699,-0.0138,-0.066696,-0.19711,-0.19944
-0.28942,-0.18864,-0.48706,-0.19776,-0.38606,-0.23648,0.068616,-0.22266,-0.058821,0.18557,0.1296,0.1518,-0.01859,0.21255,0.32486,0.22022,0.33078,0.23381,0.10455,0.54037,0.077364,-0.10235,-0.11108,0.40539,0.0076662,-0.29785,-0.20692,0.23055,-0.0057508,-0.060584,-0.1746,-0.17968
-0.28264,-0.17891,-0.49224,-0.18116,-0.35827,-0.23923,0.046383,-0.21006,-0.047712,0.17162,0.095918,0.14854,-0.015151,0.19871,0.30879,0.20752,0.31896,0.22397,0.098652,0.52414,0.067696,-0.096107,-0.10262,0.38688,0.01148,-0.27773,-0.18803,0.22431,0.0021554,-0.054802,-0.15199,-0.1597
-0.27632,-0.16949,-0.4968,-0.1645,-0.33031,-0.24201,0.023895,-0.19748,-0.036584,0.15792,0.062558,0.14527,-0.011543,0.18485,0.29238,0.19502,0.3071,0.21418,0.092841,0.50782,0.057976,-0.089637,-0.094167,0.36778,0.015291,-0.25757,-0.16919,0.21828,0.0099481,-0.049316,-0.12933,-0.13952
-0.27046,-0.16037,-0.50072,-0.1478,-0.30224,-0.24479,0.0011922,-0.18497,-0.025466,0.14447,0.029609,0.14195,-0.0077816,0.17097,0.27565,0.1827,0.29517,0.20443,0.087115,0.49141,0.048238,-0.082946,-0.085707,0.34817,0.019103,-0.23738,-0.15043,0.21246,0.017658,-0.04409,-0.10663,-0.11915
-0.26505,-0.15156,-0.50401,-0.13112,-0.27413,-0.24755,-0.021681,-0.17256,-0.014384,0.1313,-0.0028422,0.13858,-0.0038808,0.15707,0.25859,0.1705,0.28313,0.19471,0.081477,0.47495,0.038522,-0.076041,-0.077234,0.32814,0.022917,-0.21717,-0.13181,0.20684,0.025315,-0.039086,-0.083951,-0.098625
-0.26009,-0.14308,-0.50669,-0.1145,-0.24605,-0.25026,-0.044676,-0.16029,-0.0033664,0.11841,-0.034715,0.13514,0.00014305,0.14315,0.24125,0.1584,0.27096,0.18502,0.075932,0.45845,0.028869,-0.068932,-0.068737,0.30778,0.026735,-0.19695,-0.11336,0.20141,0.03295,-0.034268,-0.061314,-0.07797
-0.25554,-0.13491,-0.50876,-0.097983,-0.21808,-0.25289,-0.067744,-0.1482,0.0075607,0.1058,-0.065939,0.13163,0.0042732,0.12922,0.22363,0.14636,0.25863,0.17534,0.070485,0.44192,0.019319,-0.061627,-0.060202,0.2872,0.030563,-0.17673,-0.095148,0.19617,0.040592,-0.029599,-0.038761,-0.057214
-0.2514,-0.12707,-0.51026,-0.081616,-0.19027,-0.25542,-0.090831,-0.13633,0.018372,0.093466,-0.09645,0.12804,0.0084924,0.11529,0.20578,0.13434,0.2461,0.16567,0.065142,0.42539,0.0099165,-0.054137,-0.051617,0.26649,0.034403,-0.15653,-0.0772,0.19111,0.048268,-0.025046,-0.016333,-0.036388
-0.24765,-0.11955,-0.51121,-0.065446,-0.16272,-0.25782,-0.11388,-0.12473,0.029044,0.081415,-0.1262,0.12435,0.012783,0.10137,0.18772,0.12231,0.23335,0.15599,0.05991,0.40887,0.00070431,-0.046473,-0.042966,0.24577,0.038262,-0.13635,-0.059561,0.18622,0.056004,-0.020575,0.0059305,-0.015526
-0.24427,-0.11234,-0.51163,-0.049522,-0.13549,-0.26007,-0.13684,-0.11342,0.039552,0.069639,-0.15514,0.12056,0.017126,0.087472,0.16949,0.11025,0.22036,0.14631,0.054798,0.39239,-0.0082741,-0.038648,-0.034232,0.22515,0.042148,-0.11623,-0.042269,0.18149,0.063822,-0.016158,0.027988,0.0053375
-0.24124,-0.10545,-0.51158,-0.03389,-0.10865,-0.26214,-0.15964,-0.10245,0.049876,0.058131,-0.18324,0.11665,0.021505,0.073607,0.15113,0.098108,0.20711,0.13662,0.049812,0.37595,-0.016976,-0.030675,-0.025399,0.20474,0.046068,-0.096158,-0.025357,0.17693,0.071743,-0.011769,0.049798,0.026167
-0.23853,-0.098865,-0.51109,-0.018595,-0.082284,-0.26401,-0.18223,-0.091848,0.059995,0.046883,-0.21047,0.11262,0.025899,0.05979,0.13269,0.085874,0.19359,0.1269,0.044963,0.35958,-0.02536,-0.022569,-0.016448,0.18467,0.050034,-0.076169,-0.0088555,0.17253,0.079783,-0.007385,0.071321,0.046924
-0.23613,-0.092576,-0.51022,-0.003678,-0.056453,-0.26568,-0.20455,-0.081656,0.06989,0.035884,-0.23682,0.10847,0.030291,0.04604,0.11421,0.073519,0.1798,0.11715,0.040259,0.34329,-0.033385,-0.014344,-0.007364,0.16505,0.054059,-0.056275,0.0072088,0.16828,0.087956,-0.0029879,0.092516,0.067571
-0.23402,-0.086577,-0.509,0.01082,-0.031229,-0.26711,-0.22653,-0.0719,0.079542,0.025125,-0.26229,0.10419,0.034663,0.032372,0.095723,0.06102,0.16573,0.10737,0.03571,0.3271,-0.041015,-0.0060182,0.0018718,0.146,0.058155,-0.036498,0.022814,0.16421,0.09627,0.0014364,0.11335,0.088068
-0.23218,-0.080855,-0.5075,0.024862,-0.0066763,-0.2683,-0.24812,-0.062609,0.088935,0.014595,-0.28688,0.099767,0.038997,0.018805,0.07728,0.048358,0.15138,0.097553,0.031323,0.31101,-0.048213,0.0023927,0.011275,0.12763,0.06234,-0.016857,0.037942,0.1603,0.10473,0.0058981,0.13377,0.10837
-0.23059,-0.075401,-0.50576,0.038417,0.017141,-0.26925,-0.26925,-0.053808,0.098056,0.004283,-0.31059,0.095211,0.043274,0.0053571,0.058917,0.035516,0.13675,0.087688,0.027108,0.29504,-0.05495,0.01087,0.020862,0.11006,0.066631,0.0026259,0.05258,0.15658,0.11334,0.010403,0.15376,0.12845
-0.22923,-0.070201,-0.50385,0.051457,0.040165,-0.26994,-0.28987,-0.045516,0.10689,-0.005819,-0.33344,0.090516,0.047479,-0.0079546,0.040675,0.022482,0.12185,0.077774,0.023072,0.27921,-0.061196,0.019396,0.030645,0.0934,0.071047,0.021928,0.066718,0.15305,0.1221,0.014953,0.17327,0.14826
-0.22809,-0.065244,-0.50181,0.063958,0.06234,-0.27037,-0.30993,-0.037752,0.11543,-0.015719,-0.35545,0.085685,0.051595,-0.021112,0.022588,0.0092457,0.1067,0.067808,0.019221,0.26351,-0.066929,0.027951,0.040637,0.077752,0.075609,0.041027,0.080352,0.14974,0.131,0.019546,0.19229,0.16775
-0.22715,-0.060514,-0.49971,0.075901,0.083617,-0.27054,-0.32936,-0.030525,0.12365,-0.025421,-0.37664,0.080721,0.055607,-0.034099,0.0046899,-0.0041995,0.09131,0.057786,0.015559,0.24795,-0.072129,0.036515,0.050847,0.063215,0.080338,0.059897,0.093478,0.14666,0.14003,0.024177,0.21077,0.18689
-0.2264,-0.055998,-0.49759,0.087276,0.10395,-0.27046,-0.34812,-0.023845,0.13157,-0.034928,-0.39705,0.075628,0.059499,-0.046899,-0.012991,-0.017856,0.075702,0.047706,0.012092,0.23254,-0.076784,0.045067,0.061283,0.04988,0.085257,0.078513,0.1061,0.14382,0.14918,0.028837,0.2287,0.20564
-0.22583,-0.051682,-0.4955,0.098074,0.1233,-0.27012,-0.36617,-0.017714,0.13916,-0.044239,-0.4167,0.070412,0.063258,-0.059497,-0.030427,-0.031724,0.0599,0.037567,0.0088207,0.21728,-0.080884,0.053585,0.071947,0.037826,0.090387,0.096849,0.11823,0.14127,0.15843,0.033514,0.24605,0.22397
-0.22544,-0.04755,-0.49349,0.10829,0.14163,-0.26954,-0.38346,-0.012129,0.14642,-0.05335,-0.43563,0.065083,0.06687,-0.071881,-0.047598,-0.045797,0.043929,0.027369,0.0057452,0.20216,-0.084426,0.06205,0.082841,0.027124,0.095752,0.11488,0.12986,0.139,0.16777,0.038195,0.2628,0.24182
-0.2252,-0.043588,-0.49161,0.11794,0.15892,-0.26872,-0.39995,-0.0070839,0.15335,-0.062251,-0.45386,0.05965,0.070324,-0.084038,-0.064484,-0.060069,0.027822,0.017111,0.0028639,0.18718,-0.087412,0.070437,0.093962,0.017835,0.10137,0.13257,0.14102,0.13705,0.17719,0.042862,0.27895,0.25917
-0.22513,-0.039778,-0.48989,0.12702,0.17514,-0.26767,-0.41563,-0.002567,0.15994,-0.070932,-0.47143,0.054126,0.073608,-0.09596,-0.081069,-0.074526,0.011609,0.0067961,0.00017302,0.17234,-0.08985,0.078727,0.1053,0.010005,0.10727,0.14991,0.15172,0.13545,0.18665,0.047498,0.29447,0.27599
-0.22521,-0.036107,-0.48836,0.13555,0.19027,-0.26641,-0.43045,0.0014375,0.1662,-0.079377,-0.48836,0.048524,0.076711,-0.10764,-0.097341,-0.089154,-0.0046718,-0.003573,-0.0023331,0.15763,-0.091751,0.086896,0.11686,0.0036708,0.11347,0.16685,0.16197,0.13421,0.19613,0.052084,0.30936,0.29224
-0.22545,-0.032558,-0.48705,0.14354,0.20432,-0.26496,-0.44442,0.0049497,0.17212,-0.087568,-0.50468,0.04286,0.079624,-0.11907,-0.11329,-0.10393,-0.020984,-0.013992,-0.0046621,0.14303,-0.093133,0.094923,0.12861,-0.0011471,0.11997,0.18338,0.17181,0.13335,0.20562,0.056599,0.32361,0.30788
-0.22584,-0.029114,-0.48598,0.15103,0.21726,-0.26332,-0.4575,0.0079937,0.1777,-0.095482,-0.52043,0.037149,0.082336,-0.13024,-0.12892,-0.11884,-0.037288,-0.024454,-0.0068235,0.12855,-0.094017,0.10279,0.14054,-0.0044396,0.12681,0.19946,0.18124,0.13289,0.21509,0.061023,0.33722,0.3229
-0.22638,-0.025761,-0.48517,0.15803,0.22912,-0.26151,-0.46971,0.010597,0.18295,-0.10309,-0.53561,0.03141,0.084841,-0.14116,-0.14421,-0.13385,-0.053543,-0.034952,-0.0088285,0.11416,-0.094429,0.11046,0.15263,-0.0062121,0.13398,0.21508,0.19029,0.13285,0.22451,0.065332,0.3502,0.33727
-0.22707,-0.022483,-0.48463,0.16457,0.2399,-0.25955,-0.48103,0.01279,0.18787,-0.11038,-0.55025,0.025661,0.087129,-0.15182,-0.15917,-0.14894,-0.069706,-0.045477,-0.01069,0.099866,-0.094397,0.11794,0.16485,-0.006483,0.1415,0.23019,0.19899,0.13325,0.23387,0.069507,0.36254,0.35096
-0.22792,-0.019265,-0.48436,0.17068,0.2496,-0.25746,-0.49149,0.014607,0.19246,-0.1173,-0.56436,0.019923,0.089194,-0.16223,-0.1738,-0.16408,-0.085736,-0.056017,-0.012422,0.085649,-0.093955,0.12519,0.17718,-0.0052843,0.14937,0.24479,0.20736,0.1341,0.24313,0.073524,0.37426,0.36396
-0.22893,-0.016091,-0.48435,0.1764,0.25827,-0.25526,-0.50108,0.016082,0.19672,-0.12383,-0.57795,0.014214,0.091028,-0.17239,-0.1881,-0.17923,-0.10159,-0.066558,-0.014039,0.071506,-0.093135,0.13219,0.18959,-0.0026607,0.15759,0.25884,0.21543,0.1354,0.25227,0.077362,0.38535,0.37625
-0.23011,-0.012947,-0.4846,0.18176,0.26591,-0.25296,-0.50983,0.017253,0.20066,-0.12993,-0.59102,0.0085574,0.092623,-0.1823,-0.20208,-0.19437,-0.11723,-0.077086,-0.015558,0.057432,-0.091976,0.13894,0.20204,0.001331,0.16615,0.27232,0.22323,0.13716,0.26127,0.081,0.39584,0.38781
-0.23145,-0.0098208,-0.4851,0.1868,0.27257,-0.25057,-0.51776,0.018159,0.20428,-0.13558,-0.60357,0.002972,0.093975,-0.19197,-0.21575,-0.20945,-0.13261,-0.087583,-0.016996,0.043428,-0.090514,0.14541,0.21451,0.0066229,0.17506,0.28521,0.23076,0.13938,0.2701,0.084415,0.40574,0.39864
-0.23296,-0.0066986,-0.48581,0.19155,0.27828,-0.24813,-0.5249,0.018838,0.20758,-0.14073,-0.6156,-0.002521,0.095075,-0.20141,-0.22911,-0.22445,-0.14769,-0.09803,-0.018368,0.029497,-0.088788,0.15158,0.22695,0.013137,0.18428,0.29749,0.23807,0.14207,0.27875,0.087588,0.41505,0.40872
-0.23464,-0.003569,-0.48673,0.19606,0.28307,-0.24564,-0.53128,0.01933,0.21055,-0.14536,-0.62709,-0.0079018,0.095916,-0.21063,-0.24216,-0.23934,-0.16245,-0.10841,-0.019693,0.015646,-0.086836,0.15744,0.23933,0.020785,0.19382,0.30914,0.24516,0.14522,0.28718,0.090498,0.42379,0.41806
-0.2365,-0.00042166,-0.48781,0.20034,0.28699,-0.24311,-0.53692,0.019674,0.21322,-0.14943,-0.63804,-0.013151,0.096494,-0.21964,-0.25494,-0.25407,-0.17684,-0.11869,-0.020987,0.0018901,-0.084694,0.16299,0.2516,0.029473,0.20364,0.32014,0.25207,0.14882,0.29538,0.093127,0.43199,0.42665
-0.23853,0.0027528,-0.48902,0.20445,0.2901,-0.24056,-0.54186,0.019908,0.21556,-0.15291,-0.64842,-0.018252,0.096799,-0.22845,-0.26743,-0.26862,-0.19083,-0.12886,-0.022265,-0.011753,-0.0824,0.1682,0.26374,0.039099,0.21372,0.3305,0.25879,0.15287,0.30334,0.095454,0.43965,0.4345
-0.24074,0.0059623,-0.49032,0.20842,0.29243,-0.238,-0.54613,0.020068,0.21758,-0.15577,-0.65821,-0.023187,0.096826,-0.23707,-0.27967,-0.28297,-0.2044,-0.1389,-0.023544,-0.025258,-0.079987,0.17307,0.27571,0.049556,0.22404,0.34018,0.26535,0.15735,0.31102,0.097464,0.4468,0.44161
-0.24313,0.0092137,-0.49168,0.21227,0.29404,-0.23544,-0.54977,0.020191,0.21929,-0.158,-0.66739,-0.027942,0.096568,-0.24552,-0.29166,-0.29708,-0.21753,-0.14876,-0.024838,-0.038595,-0.077486,0.1776,0.28747,0.060734,0.23455,0.34919,0.27176,0.16225,0.31842,0.099139,0.45345,0.44799
-0.24568,0.012513,-0.49305,0.21603,0.29498,-0.23289,-0.55281,0.02031,0.22066,-0.15956,-0.67595,-0.032505,0.096018,-0.25382,-0.30341,-0.31094,-0.2302,-0.15844,-0.026162,-0.051728,-0.074928,0.18176,0.29898,0.072519,0.24523,0.35751,0.27801,0.16755,0.32553,0.10047,0.45961,0.45365
-0.24841,0.015863,-0.49437,0.21975,0.2953,-0.23035,-0.55527,0.020454,0.22171,-0.16045,-0.68384,-0.036866,0.095168,-0.26197,-0.31495,-0.32452,-0.24239,-0.16791,-0.027526,-0.064616,-0.072338,0.18557,0.31021,0.084795,0.25603,0.36515,0.28412,0.17324,0.33233,0.10143,0.46532,0.45861
-0.2513,0.019269,-0.49561,0.22344,0.29506,-0.22783,-0.55719,0.020653,0.22241,-0.16065,-0.69106,-0.041016,0.094012,-0.27,-0.32629,-0.3378,-0.25409,-0.17713,-0.028942,-0.077213,-0.069739,0.18901,0.32113,0.09745,0.26692,0.3721,0.29008,0.17929,0.33882,0.10202,0.47057,0.46289
-0.25433,0.022732,-0.49671,0.22712,0.29431,-0.22533,-0.55858,0.020931,0.22278,-0.16016,-0.69759,-0.044951,0.092544,-0.27791,-0.33744,-0.35078,-0.2653,-0.1861,-0.03042,-0.089469,-0.067151,0.19209,0.33171,0.11037,0.27784,0.37836,0.29588,0.18569,0.34499,0.10224,0.47539,0.4665
-0.25751,0.026255,-0.49763,0.23083,0.29311,-0.22284,-0.55947,0.02131,0.22278,-0.15897,-0.70339,-0.048667,0.090757,-0.28573,-0.34844,-0.36344,-0.27601,-0.19477,-0.031968,-0.10133,-0.064589,0.1948,0.34193,0.12344,0.28876,0.38393,0.30151,0.19242,0.35085,0.10207,0.47979,0.46947
-0.26081,0.029836,-0.49831,0.23457,0.29149,-0.22037,-0.55986,0.02181,0.22243,-0.15708,-0.70846,-0.052167,0.088645,-0.29346,-0.35928,-0.37578,-0.28623,-0.20314,-0.033591,-0.11274,-0.062068,0.19714,0.35175,0.13656,0.29963,0.38882,0.30696,0.19945,0.3564,0.10151,0.48379,0.47183
-0.26422,0.033477,-0.49871,0.23836,0.28952,-0.21792,-0.55978,0.022444,0.22171,-0.15452,-0.71278,-0.055451,0.086206,-0.30113,-0.37,-0.38779,-0.29596,-0.21119,-0.035295,-0.12365,-0.059596,0.19913,0.36115,0.14963,0.31039,0.39304,0.31222,0.20676,0.36165,0.10056,0.4874,0.47359
-0.26772,0.037177,-0.49877,0.24223,0.28723,-0.21547,-0.55923,0.023224,0.22061,-0.15129,-0.71635,-0.058527,0.083434,-0.30875,-0.3806,-0.39947,-0.30521,-0.21888,-0.037083,-0.13399,-0.057179,0.20076,0.37012,0.16255,0.32101,0.39659,0.31727,0.21434,0.36661,0.099237,0.49063,0.47479
-0.27129,0.040933,-0.49846,0.24617,0.28468,-0.21303,-0.55822,0.02416,0.21912,-0.14742,-0.71917,-0.061402,0.080329,-0.31632,-0.3911,-0.41083,-0.314,-0.22622,-0.038956,-0.14371,-0.054822,0.20203,0.37863,0.17524,0.33142,0.39949,0.32207,0.22216,0.37129,0.097536,0.49349,0.47546
-0.27491,0.044744,-0.49773,0.2502,0.2819,-0.21058,-0.55674,0.025255,0.21724,-0.14294,-0.72123,-0.064087,0.076889,-0.32387,-0.40153,-0.42186,-0.32233,-0.23318,-0.040914,-0.15275,-0.052524,0.20296,0.38667,0.1876,0.34158,0.40175,0.32663,0.23018,0.37572,0.095473,0.49599,0.47563
-0.27854,0.048606,-0.49654,0.25433,0.27894,-0.20812,-0.55479,0.026512,0.21496,-0.13789,-0.72255,-0.066595,0.073117,-0.33139,-0.41187,-0.43257,-0.33022,-0.23976,-0.042954,-0.16105,-0.050285,0.20355,0.39423,0.19958,0.35145,0.40338,0.3309,0.2384,0.37991,0.093063,0.49814,0.47533
-0.28218,0.052517,-0.49486,0.25855,0.27583,-0.20564,-0.55237,0.02793,0.21227,-0.13229,-0.72315,-0.068938,0.069014,-0.33889,-0.42216,-0.44297,-0.33769,-0.24594,-0.045072,-0.16858,-0.048101,0.2038,0.4013,0.2111,0.36097,0.4044,0.33487,0.24677,0.3839,0.090327,0.49996,0.47458
-0.28578,0.056472,-0.49266,0.26286,0.27261,-0.20312,-0.54947,0.029503,0.20918,-0.12621,-0.72304,-0.071134,0.064587,-0.34638,-0.4324,-0.45307,-0.34476,-0.25173,-0.047265,-0.17528,-0.045967,0.20374,0.40786,0.22211,0.37009,0.40484,0.33852,0.25528,0.3877,0.087286,0.50144,0.47343
-0.28932,0.060467,-0.48992,0.26727,0.2693,-0.20057,-0.54608,0.031225,0.20567,-0.11968,-0.72226,-0.073197,0.059842,-0.35385,-0.44259,-0.46287,-0.35144,-0.25711,-0.049524,-0.18111,-0.043878,0.20336,0.41392,0.23256,0.37878,0.4047,0.34183,0.2639,0.39135,0.083967,0.50261,0.4719
-0.29277,0.064496,-0.48661,0.27178,0.26593,-0.19796,-0.5422,0.033087,0.20176,-0.11276,-0.72083,-0.075144,0.054789,-0.36132,-0.45273,-0.47239,-0.35776,-0.26209,-0.051842,-0.18604,-0.041826,0.20267,0.41947,0.24241,0.38699,0.40401,0.34478,0.27259,0.39488,0.080399,0.50346,0.47002
-0.2961,0.068552,-0.48273,0.27636,0.26253,-0.19529,-0.53782,0.035079,0.19746,-0.10551,-0.7188,-0.076993,0.04944,-0.36876,-0.46282,-0.48162,-0.36374,-0.26667,-0.05421,-0.19004,-0.039806,0.20169,0.4245,0.25163,0.39468,0.4028,0.34737,0.28132,0.39831,0.076616,0.504,0.46782
-0.29929,0.072628,-0.47826,0.28103,0.25912,-0.19255,-0.53292,0.037187,0.19275,-0.097981,-0.71621,-0.07876,0.043809,-0.37618,-0.47287,-0.49059,-0.36938,-0.27085,-0.056619,-0.1931,-0.037809,0.20043,0.42903,0.2602,0.40181,0.40108,0.34958,0.29006,0.40167,0.072652,0.50425,0.46534
-0.30231,0.076717,-0.4732,0.28576,0.25572,-0.18973,-0.52752,0.039397,0.18767,-0.090238,-0.71311,-0.080461,0.037913,-0.38356,-0.48285,-0.49929,-0.37471,-0.27465,-0.059058,-0.19519,-0.035832,0.19889,0.43304,0.26809,0.40834,0.3989,0.3514,0.29877,0.40498,0.068545,0.50421,0.4626
-0.30513,0.080808,-0.46757,0.29056,0.25234,-0.18681,-0.52159,0.041696,0.18222,-0.08234,-0.70955,-0.082111,0.031769,-0.39089,-0.49276,-0.50772,-0.37975,-0.27808,-0.061518,-0.19632,-0.033868,0.19708,0.43655,0.27531,0.41425,0.39626,0.35285,0.30743,0.40828,0.064335,0.5039,0.45962
-0.30773,0.084893,-0.46138,0.2954,0.24901,-0.18378,-0.51516,0.044069,0.17643,-0.074347,-0.70558,-0.083724,0.025399,-0.39814,-0.50259,-0.51591,-0.38451,-0.28114,-0.063987,-0.1965,-0.031914,0.19502,0.43955,0.28184,0.41951,0.3932,0.35392,0.316,0.41158,0.060062,0.50332,0.45644
-0.31008,0.088961,-0.45463,0.30027,0.24572,-0.18063,-0.50821,0.0465,0.1703,-0.06632,-0.70127,-0.085312,0.018824,-0.40532,-0.51232,-0.52384,-0.389,-0.28385,-0.066456,-0.19574,-0.029967,0.19272,0.44206,0.28768,0.42409,0.38976,0.35462,0.32443,0.41491,0.05577,0.50249,0.45307
-0.31217,0.093,-0.44736,0.30517,0.24251,-0.17735,-0.50077,0.048975,0.16388,-0.058317,-0.69667,-0.086884,0.012068,-0.41238,-0.52191,-0.53152,-0.39323,-0.28625,-0.068916,-0.19406,-0.028028,0.19018,0.44409,0.29286,0.42797,0.38595,0.35498,0.33269,0.41827,0.051501,0.50142,0.44955
-0.31396,0.097,-0.43959,0.31007,0.23937,-0.17392,-0.49284,0.051479,0.15719,-0.050392,-0.69185,-0.088449,0.0051555,-0.41931,-0.53136,-0.53896,-0.39722,-0.28834,-0.071358,-0.1915,-0.026098,0.18741,0.44564,0.29737,0.43114,0.38181,0.35502,0.34076,0.42167,0.047299,0.50012,0.44589
-0.31545,0.10095,-0.43135,0.31497,0.23632,-0.17033,-0.48445,0.053999,0.15025,-0.042597,-0.68686,-0.090013,-0.0018881,-0.42608,-0.54064,-0.54615,-0.40097,-0.29015,-0.073777,-0.18809,-0.024181,0.18442,0.44672,0.30123,0.43359,0.37737,0.35475,0.34858,0.42513,0.043208,0.49862,0.44211
-0.31662,0.10484,-0.42268,0.31985,0.23336,-0.16657,-0.47562,0.056522,0.14311,-0.03498,-0.68176,-0.09158,-0.0090365,-0.43267,-0.54971,-0.55308,-0.40451,-0.29171,-0.076165,-0.1839,-0.022283,0.18122,0.44735,0.30447,0.43531,0.37267,0.35422,0.35612,0.42864,0.03927,0.49693,0.43823
-0.31745,0.10865,-0.41362,0.3247,0.2305,-0.16261,-0.46638,0.059037,0.1358,-0.027585,-0.67662,-0.093151,-0.016264,-0.43904,-0.55855,-0.55978,-0.40782,-0.29305,-0.078521,-0.17898,-0.020412,0.17782,0.44755,0.3071,0.4363,0.36773,0.35346,0.36336,0.43221,0.035528,0.49506,0.43427
-0.31794,0.11238,-0.4042,0.3295,0.22776,-0.15845,-0.45677,0.061534,0.12835,-0.020451,-0.67148,-0.094727,-0.023543,-0.44518,-0.56713,-0.56622,-0.41093,-0.29421,-0.080843,-0.17341,-0.018577,0.17422,0.44731,0.30917,0.43658,0.36258,0.35251,0.37026,0.43582,0.032023,0.49305,0.43024
-0.31807,0.11602,-0.39448,0.33424,0.22514,-0.15406,-0.44684,0.064004,0.12081,-0.013609,-0.66641,-0.096304,-0.030849,-0.45106,-0.57541,-0.5724,-0.41385,-0.29521,-0.083129,-0.16724,-0.01679,0.17044,0.44667,0.31068,0.43616,0.35726,0.3514,0.37679,0.43946,0.028794,0.49091,0.42616
-0.31784,0.11956,-0.38448,0.33892,0.22265,-0.14944,-0.43662,0.066439,0.11322,-0.007088,-0.66144,-0.09788,-0.038157,-0.45664,-0.58337,-0.57834,-0.41659,-0.2961,-0.085384,-0.16057,-0.015064,0.16647,0.44563,0.3117,0.43504,0.3518,0.35018,0.38293,0.44311,0.025876,0.48866,0.42203
-0.31725,0.12299,-0.37428,0.34351,0.22029,-0.14455,-0.42617,0.068833,0.10562,-0.00090948,-0.65662,-0.099447,-0.045441,-0.46191,-0.59097,-0.58402,-0.41915,-0.29691,-0.08761,-0.15348,-0.013414,0.16233,0.44421,0.31224,0.43327,0.34622,0.34889,0.38864,0.44676,0.023303,0.48634,0.41788
-0.31628,0.12631,-0.36389,0.34802,0.21808,-0.13939,-0.41554,0.071181,0.098047,0.0049111,-0.65199,-0.101,-0.052679,-0.46683,-0.59818,-0.58944,-0.42154,-0.29767,-0.089815,-0.14607,-0.011853,0.15802,0.44243,0.31234,0.43087,0.34056,0.34758,0.3939,0.45037,0.021104,0.48395,0.41371
