0.26293,0.41394,-0.74472,0.77499,-0.47742,-0.25237,-0.78243,-0.67739,-0.74218,-0.1004,-1.5623,-1.1028,-1.0538,-0.90363,-1.123,-0.93291,-1.1347,-0.81982,-0.50671,0.025824,0.36406,-1.0604,1.1572,2.464,2.1437,0.13255,1.2228,2.1144,1.0929,1.0412,0.89805,-0.13022
0.26155,0.39324,-0.73708,0.78933,-0.48361,-0.24252,-0.73199,-0.67922,-0.77012,-0.082402,-1.4998,-1.0868,-1.0654,-0.89488,-1.1469,-0.97122,-1.1793,-0.84821,-0.51988,0.042086,0.37579,-1.0753,1.1484,2.4705,2.1699,0.13073,1.2251,2.1413,1.0787,1.0333,0.8969,-0.14094
0.26019,0.37519,-0.7265,0.80416,-0.48818,-0.23128,-0.67855,-0.67918,-0.79887,-0.063592,-1.4363,-1.0702,-1.0773,-0.88686,-1.1726,-1.0112,-1.2265,-0.87849,-0.53374,0.056556,0.38688,-1.0889,1.1381,2.4687,2.1949,0.12878,1.226,2.1685,1.0703,1.0257,0.89661,-0.15115
0.2589,0.36003,-0.71303,0.81945,-0.49102,-0.21853,-0.62239,-0.67714,-0.82819,-0.044126,-1.3728,-1.0532,-1.0894,-0.87982,-1.2001,-1.0526,-1.2761,-0.91054,-0.54824,0.06896,0.39722,-1.1011,1.1266,2.4587,2.2187,0.12676,1.2257,2.196,1.0676,1.0185,0.89729,-0.16071
0.25775,0.34795,-0.69673,0.83523,-0.492,-0.20412,-0.56383,-0.67298,-0.85781,-0.024165,-1.3099,-1.0363,-1.1016,-0.87405,-1.2294,-1.0952,-1.3279,-0.9442,-0.56334,0.079031,0.40669,-1.112,1.114,2.4406,2.2411,0.12476,1.2243,2.2233,1.0705,1.012,0.89904,-0.16951
0.2568,0.33911,-0.67769,0.85149,-0.49106,-0.18793,-0.50321,-0.66661,-0.88747,-0.003876,-1.2486,-1.0195,-1.1138,-0.86979,-1.2604,-1.1389,-1.3813,-0.97933,-0.57897,0.086518,0.41519,-1.1216,1.1005,2.4147,2.2622,0.12283,1.2219,2.2505,1.0789,1.0063,0.90196,-0.17744
0.25614,0.33366,-0.65601,0.86825,-0.48811,-0.16984,-0.4409,-0.65795,-0.91691,0.016564,-1.1897,-1.0033,-1.1261,-0.86725,-1.2932,-1.1834,-1.4362,-1.0157,-0.59508,0.091181,0.42255,-1.1297,1.0863,2.3815,2.2819,0.12107,1.2187,2.2771,1.0924,1.0014,0.90615,-0.1844
0.25586,0.33171,-0.63181,0.88549,-0.4831,-0.14978,-0.37729,-0.64697,-0.94584,0.036973,-1.1339,-0.98787,-1.1383,-0.86663,-1.3275,-1.2284,-1.4922,-1.0532,-0.6116,0.092796,0.42866,-1.1364,1.0717,2.3414,2.3002,0.11953,1.2148,2.3029,1.1109,0.99766,0.91168,-0.19029
0.25607,0.33333,-0.60523,0.90323,-0.47601,-0.12767,-0.31281,-0.63364,-0.97402,0.057166,-1.0822,-0.97344,-1.1503,-0.86809,-1.3634,-1.2736,-1.5488,-1.0915,-0.62848,0.091152,0.43334,-1.1417,1.0567,2.2949,2.3172,0.11828,1.2104,2.3278,1.1338,0.99508,0.91864,-0.19506
0.25689,0.33857,-0.57642,0.92146,-0.46681,-0.10346,-0.24789,-0.618,-1.0012,0.076958,-1.0352,-0.96026,-1.1622,-0.87177,-1.4005,-1.3187,-1.6057,-1.1304,-0.64566,0.086056,0.43644,-1.1456,1.0416,2.2427,2.3327,0.1174,1.2058,2.3515,1.1608,0.99383,0.9271,-0.19862
0.25846,0.34745,-0.54555,0.94019,-0.45552,-0.077145,-0.183,-0.60006,-1.027,0.096163,-0.99359,-0.94854,-1.1739,-0.87775,-1.4389,-1.3635,-1.6624,-1.1697,-0.66308,0.077333,0.43779,-1.1483,1.0264,2.1853,2.3467,0.11693,1.2011,2.3739,1.1914,0.99401,0.9371,-0.20094
0.26094,0.35996,-0.51281,0.9594,-0.44217,-0.048716,-0.11859,-0.57992,-1.0514,0.1146,-0.95807,-0.93847,-1.1852,-0.88611,-1.4782,-1.4076,-1.7187,-1.2092,-0.68068,0.064828,0.43722,-1.1497,1.0114,2.1234,2.3593,0.11694,1.1965,2.3946,1.2252,0.99574,0.94871,-0.20199
0.26448,0.37605,-0.4784,0.97911,-0.42681,-0.018214,-0.055151,-0.55766,-1.074,0.1321,-0.92917,-0.93021,-1.1961,-0.89685,-1.5183,-1.4507,-1.774,-1.2486,-0.69843,0.048409,0.43457,-1.15,0.99662,2.0579,2.3705,0.11747,1.1922,2.4137,1.2615,0.99913,0.96194,-0.20175
0.26927,0.39565,-0.44252,0.99929,-0.40952,0.014301,0.0068446,-0.53342,-1.0947,0.1485,-0.90739,-0.92392,-1.2066,-0.90996,-1.5589,-1.4925,-1.8279,-1.2877,-0.71627,0.027968,0.42966,-1.1493,0.98219,1.9894,2.3802,0.11856,1.1885,2.4309,1.2998,1.0043,0.97682,-0.20022
0.2755,0.41866,-0.4054,1.0199,-0.39038,0.048738,0.066923,-0.50736,-1.1133,0.16363,-0.89313,-0.91969,-1.2167,-0.92538,-1.5997,-1.5326,-1.8801,-1.3262,-0.73416,0.0034303,0.42235,-1.1477,0.9682,1.9188,2.3885,0.12024,1.1854,2.446,1.3397,1.0112,0.99334,-0.19742
0.28335,0.44495,-0.36728,1.041,-0.36953,0.084975,0.12462,-0.47965,-1.1297,0.17738,-0.88669,-0.91761,-1.2262,-0.94302,-1.6405,-1.5707,-1.9303,-1.364,-0.75206,-0.025251,0.41249,-1.1454,0.95471,1.8469,2.3953,0.12252,1.1832,2.4591,1.3804,1.0201,1.0115,-0.19337
0.29303,0.47436,-0.32839,1.0625,-0.34709,0.12286,0.17949,-0.45049,-1.1436,0.18961,-0.88827,-0.91774,-1.2352,-0.96275,-1.6809,-1.6065,-1.978,-1.4007,-0.76993,-0.058083,0.39994,-1.1424,0.94174,1.7744,2.4006,0.1254,1.1821,2.47,1.4214,1.0309,1.0312,-0.18814
0.30472,0.50671,-0.28897,1.0843,-0.32323,0.16223,0.23111,-0.42012,-1.155,0.20022,-0.89797,-0.9201,-1.2435,-0.98439,-1.7206,-1.6397,-2.0229,-1.4362,-0.78775,-0.095037,0.3846,-1.1389,0.92933,1.7022,2.4044,0.12888,1.1821,2.4786,1.4622,1.0437,1.0524,-0.18177
0.31863,0.54178,-0.2493,1.1065,-0.29813,0.20287,0.27908,-0.38877,-1.1639,0.20913,-0.91577,-0.92468,-1.2513,-1.0078,-1.7594,-1.67,-2.0647,-1.4703,-0.80546,-0.13604,0.36638,-1.1352,0.91747,1.631,2.4066,0.13292,1.1833,2.485,1.5023,1.0584,1.0751,-0.17435
0.33492,0.57934,-0.20962,1.129,-0.27198,0.24454,0.32303,-0.35671,-1.1702,0.2163,-0.94153,-0.93143,-1.2584,-1.0326,-1.7969,-1.6971,-2.1032,-1.5028,-0.82305,-0.18096,0.34523,-1.1313,0.90611,1.5616,2.4073,0.1375,1.1859,2.489,1.541,1.0752,1.0991,-0.16597
0.35378,0.61913,-0.17019,1.1516,-0.24499,0.28701,0.36266,-0.3242,-1.1739,0.2217,-0.97498,-0.9403,-1.2648,-1.0588,-1.8328,-1.7208,-2.138,-1.5336,-0.84049,-0.22963,0.32111,-1.1274,0.89523,1.4948,2.4065,0.14253,1.19,2.4907,1.5779,1.0939,1.1243,-0.15674
0.37533,0.66087,-0.13126,1.1744,-0.21739,0.32999,0.39769,-0.29153,-1.1751,0.22532,-1.0158,-0.95118,-1.2706,-1.0859,-1.8667,-1.7408,-2.169,-1.5624,-0.85773,-0.28184,0.29403,-1.1236,0.88475,1.4312,2.404,0.14797,1.1954,2.4902,1.6126,1.1146,1.1505,-0.14678
0.39972,0.70427,-0.093111,1.1972,-0.18942,0.37319,0.42789,-0.25898,-1.1738,0.22718,-1.0634,-0.96394,-1.2756,-1.1137,-1.8984,-1.757,-2.196,-1.5891,-0.87474,-0.3373,0.26402,-1.1202,0.87457,1.3714,2.3999,0.15371,1.2023,2.4875,1.6446,1.1372,1.1777,-0.13623
0.42701,0.74901,-0.055978,1.22,-0.16133,0.4163,0.4531,-0.22685,-1.17,0.22736,-1.1173,-0.97843,-1.28,-1.1419,-1.9276,-1.7692,-2.2189,-1.6136,-0.8915,-0.39569,0.23118,-1.1173,0.8646,1.3162,2.3942,0.15966,1.2106,2.4826,1.6735,1.1616,1.2054,-0.12521
0.45728,0.79476,-0.020112,1.2425,-0.13339,0.45899,0.4732,-0.19542,-1.164,0.22591,-1.1767,-0.99448,-1.2838,-1.1702,-1.954,-1.7772,-2.2376,-1.6359,-0.90795,-0.45664,0.1956,-1.115,0.85472,1.2659,2.3869,0.1657,1.2202,2.4757,1.6991,1.1877,1.2337,-0.11389
0.49055,0.8412,0.014249,1.2647,-0.10585,0.50092,0.48815,-0.165,-1.1559,0.22295,-1.2409,-1.0119,-1.2868,-1.1983,-1.9775,-1.7811,-2.252,-1.6557,-0.92407,-0.5197,0.15745,-1.1135,0.8448,1.2211,2.3778,0.1717,1.231,2.4669,1.721,1.2154,1.2622,-0.10242
0.52678,0.88798,0.046877,1.2864,-0.078979,0.54175,0.49795,-0.13585,-1.1459,0.2186,-1.3089,-1.0305,-1.2893,-1.2258,-1.9977,-1.7806,-2.2621,-1.6732,-0.9398,-0.58441,0.11691,-1.1129,0.83469,1.1822,2.3671,0.17753,1.2429,2.4562,1.739,1.2446,1.2907,-0.090975
0.56592,0.93476,0.077557,1.3075,-0.053047,0.58115,0.50269,-0.10825,-1.1341,0.21301,-1.3798,-1.0499,-1.2912,-1.2525,-2.0145,-1.7758,-2.268,-1.6881,-0.9551,-0.65024,0.074203,-1.1132,0.82427,1.1495,2.3547,0.18303,1.2557,2.444,1.7531,1.2751,1.3189,-0.079711
0.60785,0.98118,0.10609,1.3278,-0.028313,0.61876,0.5025,-0.082462,-1.1209,0.20632,-1.4527,-1.0701,-1.2925,-1.2782,-2.0277,-1.7668,-2.2696,-1.7005,-0.96993,-0.71665,0.029596,-1.1147,0.81338,1.1233,2.3406,0.18807,1.2692,2.4302,1.7629,1.3068,1.3466,-0.068802
0.65241,1.0269,0.13229,1.3471,-0.0050356,0.65424,0.49759,-0.058724,-1.1064,0.19872,-1.5264,-1.0906,-1.2932,-1.3024,-2.0373,-1.7535,-2.2671,-1.7104,-0.98422,-0.78305,-0.016621,-1.1173,0.80187,1.1038,2.3249,0.19248,1.2832,2.415,1.7687,1.3395,1.3735,-0.058416
0.6994,1.0716,0.156,1.3651,0.016539,0.68727,0.4882,-0.037264,-1.0909,0.19038,-1.5998,-1.1114,-1.2935,-1.3249,-2.0432,-1.7361,-2.2606,-1.7178,-0.99792,-0.84884,-0.064129,-1.1212,0.78962,1.091,2.3077,0.19612,1.2975,2.3987,1.7702,1.373,1.3994,-0.048719
0.74855,1.1149,0.17708,1.3818,0.036176,0.71754,0.47464,-0.018285,-1.0748,0.1815,-1.672,-1.132,-1.2934,-1.3455,-2.0453,-1.7148,-2.2502,-1.7226,-1.011,-0.91339,-0.11258,-1.1263,0.77649,1.085,2.2889,0.19883,1.3118,2.3814,1.7677,1.4071,1.4239,-0.039873
0.79958,1.1566,0.1954,1.397,0.053656,0.74473,0.45728,-0.0019685,-1.0582,0.17226,-1.7417,-1.1523,-1.2929,-1.364,-2.0435,-1.6895,-2.2362,-1.725,-1.0233,-0.97608,-0.16161,-1.1328,0.76236,1.0857,2.2687,0.20048,1.3258,2.3633,1.7613,1.4417,1.4469,-0.03203
0.85212,1.1963,0.21087,1.4103,0.068777,0.76859,0.4365,0.011529,-1.0415,0.16284,-1.8079,-1.172,-1.292,-1.3802,-2.038,-1.6607,-2.2188,-1.7249,-1.0349,-1.0363,-0.21084,-1.1405,0.74713,1.0929,2.2472,0.20091,1.3393,2.3446,1.7511,1.4764,1.468,-0.025336
0.9058,1.2338,0.22343,1.4217,0.081357,0.78886,0.41274,0.022078,-1.025,0.15341,-1.8696,-1.1908,-1.2908,-1.3938,-2.0288,-1.6284,-2.1982,-1.7225,-1.0457,-1.0934,-0.25988,-1.1495,0.73072,1.1066,2.2244,0.20002,1.352,2.3255,1.7374,1.5111,1.487,-0.019921
0.9602,1.2688,0.23304,1.4308,0.091238,0.80532,0.38645,0.029575,-1.0089,0.14415,-1.9259,-1.2086,-1.2894,-1.4048,-2.0159,-1.5929,-2.1746,-1.7178,-1.0555,-1.1469,-0.30832,-1.1598,0.71307,1.1264,2.2006,0.1977,1.3637,2.306,1.7205,1.5455,1.5037,-0.015905
1.0149,1.301,0.23968,1.4377,0.098287,0.81777,0.3581,0.033945,-0.99355,0.13519,-1.9759,-1.2251,-1.2878,-1.4131,-1.9996,-1.5545,-2.1483,-1.7109,-1.0644,-1.1962,-0.35577,-1.1712,0.69412,1.152,2.1759,0.19384,1.374,2.2866,1.7007,1.5795,1.518,-0.013389
1.0693,1.3304,0.24337,1.442,0.10239,0.82608,0.32816,0.035144,-0.97915,0.12666,-2.0187,-1.2402,-1.286,-1.4185,-1.9798,-1.5135,-2.1196,-1.7019,-1.0723,-1.2408,-0.40184,-1.1837,0.67386,1.183,2.1506,0.18839,1.3827,2.2672,1.6784,1.6128,1.5296,-0.012458
1.1231,1.3566,0.24416,1.4436,0.10348,0.83011,0.29711,0.033155,-0.96596,0.11866,-2.0537,-1.2535,-1.2841,-1.421,-1.9569,-1.4701,-2.0888,-1.6909,-1.0792,-1.2804,-0.44613,-1.1972,0.6523,1.219,2.1247,0.18129,1.3896,2.2481,1.6541,1.6453,1.5384,-0.013181
1.1756,1.3796,0.24212,1.4423,0.10149,0.8298,0.26542,0.027989,-0.9542,0.11127,-2.0803,-1.2651,-1.2822,-1.4207,-1.931,-1.4248,-2.0562,-1.678,-1.0849,-1.3144,-0.48829,-1.2116,0.62947,1.2595,2.0985,0.1725,1.3946,2.2295,1.6282,1.6768,1.5443,-0.015606
1.2264,1.3991,0.23735,1.4382,0.096406,0.82512,0.23354,0.019687,-0.94409,0.10455,-2.0981,-1.2748,-1.2803,-1.4175,-1.9022,-1.3777,-2.022,-1.6634,-1.0896,-1.3426,-0.52796,-1.2268,0.60541,1.304,2.0724,0.16202,1.3973,2.2115,1.6011,1.707,1.5471,-0.019763
1.2751,1.4152,0.22999,1.431,0.088222,0.81606,0.20188,0.0083167,-0.93578,0.098528,-2.1068,-1.2825,-1.2783,-1.4114,-1.8709,-1.3293,-1.9865,-1.6471,-1.093,-1.3647,-0.56481,-1.2426,0.58021,1.3521,2.0464,0.14986,1.3976,2.1943,1.5733,1.7359,1.5469,-0.025665
1.321,1.4278,0.22017,1.4207,0.07697,0.80271,0.17086,-0.0060287,-0.92944,0.093205,-2.1061,-1.2881,-1.2764,-1.4025,-1.8373,-1.2797,-1.9501,-1.6294,-1.0952,-1.3807,-0.59856,-1.2589,0.55397,1.4032,2.021,0.13606,1.3954,2.178,1.5453,1.7633,1.5436,-0.033305
1.3637,1.4368,0.20808,1.4073,0.062704,0.78514,0.14084,-0.023232,-0.92518,0.088561,-2.0961,-1.2915,-1.2746,-1.391,-1.8015,-1.2294,-1.913,-1.6102,-1.0962,-1.3903,-0.62894,-1.2755,0.52682,1.4567,1.9962,0.12066,1.3907,2.1629,1.5176,1.7892,1.5371,-0.042661
1.4029,1.4422,0.19391,1.3907,0.045504,0.76351,0.11213,-0.043151,-0.92309,0.084552,-2.0768,-1.2928,-1.2729,-1.3769,-1.7639,-1.1787,-1.8754,-1.5899,-1.0959,-1.3937,-0.65571,-1.2922,0.49889,1.5122,1.9725,0.10374,1.3833,2.1489,1.4906,1.8133,1.5276,-0.053694
1.438,1.4441,0.17786,1.3711,0.025471,0.738,0.085023,-0.065627,-0.92323,0.081112,-2.0484,-1.292,-1.2712,-1.3604,-1.7247,-1.1277,-1.8377,-1.5685,-1.0944,-1.3907,-0.67868,-1.3089,0.47034,1.5691,1.95,0.085388,1.3731,2.1363,1.4649,1.8356,1.515,-0.06635
1.4688,1.4425,0.16017,1.3483,0.0027275,0.70884,0.059759,-0.090479,-0.92563,0.078157,-2.0114,-1.2891,-1.2697,-1.3417,-1.6842,-1.0769,-1.8,-1.5462,-1.0917,-1.3817,-0.6977,-1.3255,0.44135,1.6269,1.9289,0.065701,1.3603,2.1252,1.4409,1.8561,1.4995,-0.080565
1.4949,1.4374,0.14106,1.3226,-0.022588,0.6763,0.036533,-0.11751,-0.9303,0.075586,-1.9661,-1.2842,-1.2683,-1.3208,-1.6426,-1.0265,-1.7627,-1.523,-1.0878,-1.3666,-0.71264,-1.3417,0.4121,1.6851,1.9095,0.044798,1.3447,2.1156,1.419,1.8748,1.4811,-0.096262
1.5161,1.4291,0.12078,1.294,-0.050319,0.64067,0.015498,-0.14652,-0.93719,0.073285,-1.9132,-1.2773,-1.267,-1.298,-1.6,-0.97661,-1.7258,-1.4992,-1.0826,-1.3459,-0.72342,-1.3575,0.38277,1.7434,1.8919,0.022802,1.3265,2.1077,1.3995,1.8915,1.46,-0.11336
1.5322,1.4175,0.099574,1.2626,-0.080297,0.6023,-0.0032359,-0.17727,-0.94626,0.071132,-1.8533,-1.2685,-1.2658,-1.2735,-1.5568,-0.92758,-1.6895,-1.4748,-1.0763,-1.3199,-0.73002,-1.3726,0.35358,1.8012,1.8763,-0.00015401,1.3057,2.1015,1.383,1.9064,1.4363,-0.13176
1.543,1.4029,0.077685,1.2287,-0.11234,0.56153,-0.0196,-0.20956,-0.95741,0.068997,-1.7872,-1.2581,-1.2647,-1.2475,-1.5132,-0.87958,-1.6541,-1.45,-1.0689,-1.2888,-0.73242,-1.387,0.3247,1.8581,1.8629,-0.023934,1.2825,2.0972,1.3696,1.9194,1.4102,-0.15137
1.5486,1.3854,0.055353,1.1923,-0.14627,0.51873,-0.033562,-0.24313,-0.97054,0.066749,-1.7157,-1.246,-1.2638,-1.2201,-1.4692,-0.83276,-1.6197,-1.4249,-1.0604,-1.2532,-0.73068,-1.4005,0.29635,1.9139,1.8518,-0.048398,1.2569,2.0947,1.3596,1.9305,1.3817,-0.17209
1.549,1.3653,0.032809,1.1537,-0.18189,0.4743,-0.045124,-0.27777,-0.98551,0.064258,-1.6398,-1.2325,-1.2629,-1.1915,-1.4252,-0.78729,-1.5863,-1.3997,-1.0509,-1.2134,-0.72487,-1.413,0.26871,1.968,1.8429,-0.073406,1.2291,2.0941,1.3534,1.9398,1.3512,-0.19382
1.5441,1.3427,0.010275,1.1132,-0.21901,0.42863,-0.054321,-0.31324,-1.0022,0.061394,-1.5603,-1.2178,-1.262,-1.1621,-1.3812,-0.74328,-1.5542,-1.3743,-1.0405,-1.1699,-0.71511,-1.4244,0.24197,2.0204,1.8363,-0.09882,1.1993,2.0954,1.351,1.9473,1.3187,-0.21647
1.5344,1.3179,-0.012044,1.0708,-0.25742,0.38211,-0.061209,-0.3493,-1.0203,0.058036,-1.4782,-1.2019,-1.2612,-1.1318,-1.3374,-0.70083,-1.5233,-1.3489,-1.0291,-1.1233,-0.70156,-1.4347,0.21629,2.0706,1.8321,-0.12451,1.1677,2.0987,1.3526,1.9531,1.2846,-0.23993
1.5199,1.291,-0.033954,1.0269,-0.29693,0.33512,-0.065871,-0.38573,-1.0398,0.054067,-1.3945,-1.1852,-1.2605,-1.101,-1.2939,-0.66001,-1.4938,-1.3236,-1.017,-1.074,-0.68438,-1.4438,0.19186,2.1184,1.8301,-0.15033,1.1344,2.1039,1.3584,1.9572,1.2489,-0.2641
1.5009,1.2624,-0.055281,0.98161,-0.33736,0.28804,-0.068401,-0.42232,-1.0605,0.049383,-1.3101,-1.1677,-1.2596,-1.0698,-1.2509,-0.62087,-1.4656,-1.2984,-1.0041,-1.0225,-0.66381,-1.4517,0.1688,2.1636,1.8302,-0.17617,1.0998,2.111,1.3683,1.9598,1.2119,-0.28889
1.4779,1.2322,-0.07587,0.9353,-0.37852,0.24122,-0.068907,-0.45886,-1.082,0.043888,-1.2261,-1.1496,-1.2588,-1.0384,-1.2084,-0.58345,-1.4387,-1.2734,-0.9905,-0.96944,-0.64006,-1.4583,0.14725,2.206,1.8324,-0.2019,1.064,2.12,1.3822,1.9609,1.1739,-0.31421
1.4513,1.2008,-0.095583,0.88816,-0.42022,0.19497,-0.067501,-0.49516,-1.1042,0.037501,-1.1433,-1.1312,-1.2578,-1.0069,-1.1664,-0.54774,-1.4132,-1.2486,-0.97631,-0.91521,-0.6134,-1.4636,0.12733,2.2454,1.8365,-0.22742,1.0272,2.1307,1.4002,1.9607,1.1349,-0.33998
1.4216,1.1684,-0.1143,0.84041,-0.46229,0.14961,-0.064296,-0.53105,-1.1269,0.030154,-1.0627,-1.1127,-1.2567,-0.97552,-1.1252,-0.51374,-1.3889,-1.2241,-0.96157,-0.86033,-0.5841,-1.4677,0.10912,2.2818,1.8422,-0.25263,0.98973,2.1432,1.4221,1.9592,1.0952,-0.36612
1.3892,1.1352,-0.13192,0.79231,-0.50457,0.10539,-0.059401,-0.56636,-1.1499,0.021794,-0.98504,-1.0942,-1.2555,-0.94435,-1.0847,-0.48141,-1.3659,-1.1998,-0.94635,-0.80523,-0.55246,-1.4705,0.092702,2.3149,1.8493,-0.27743,0.95185,2.1573,1.4478,1.9565,1.0549,-0.39255
1.3549,1.1016,-0.14837,0.74406,-0.54692,0.062535,-0.052917,-0.60095,-1.1729,0.012385,-0.91114,-1.0759,-1.2541,-0.91355,-1.0449,-0.45071,-1.344,-1.1758,-0.93072,-0.75033,-0.51876,-1.4721,0.078115,2.3448,1.8576,-0.30173,0.9138,2.1729,1.4769,1.9528,1.0144,-0.4192
1.3191,1.0677,-0.16357,0.69588,-0.58918,0.021233,-0.044935,-0.63469,-1.1958,0.0019066,-0.84172,-1.0579,-1.2525,-0.88325,-1.006,-0.42158,-1.3232,-1.1521,-0.91473,-0.69601,-0.4833,-1.4726,0.065391,2.3712,1.8669,-0.32548,0.87583,2.1899,1.5092,1.9483,0.97375,-0.44602
1.2825,1.0339,-0.17747,0.64798,-0.63123,-0.018371,-0.035533,-0.66748,-1.2183,-0.0096448,-0.77743,-1.0406,-1.2507,-0.85357,-0.96792,-0.39395,-1.3034,-1.1286,-0.89843,-0.6426,-0.4464,-1.472,0.054536,2.3942,1.8768,-0.34861,0.83822,2.2082,1.5445,1.9429,0.93313,-0.47296
1.2457,1.0003,-0.19002,0.60054,-0.67296,-0.056166,-0.024778,-0.69925,-1.2402,-0.022259,-0.71884,-1.024,-1.2486,-0.82463,-0.93072,-0.36775,-1.2844,-1.1053,-0.88187,-0.59037,-0.40835,-1.4704,0.045533,2.4136,1.887,-0.37107,0.8012,2.2276,1.5824,1.937,0.89272,-0.49997
1.2094,0.96718,-0.2012,0.55374,-0.71426,-0.092081,-0.012718,-0.72991,-1.2615,-0.035909,-0.66642,-1.0082,-1.2462,-0.79653,-0.89443,-0.3429,-1.2661,-1.0822,-0.86511,-0.53958,-0.36944,-1.4678,0.038346,2.4296,1.8972,-0.39282,0.76504,2.2479,1.6225,1.9306,0.85268,-0.52701
1.1743,0.93481,-0.21098,0.50775,-0.75504,-0.12608,0.00060743,-0.75943,-1.282,-0.050556,-0.62057,-0.99358,-1.2436,-0.76939,-0.85909,-0.31932,-1.2485,-1.0593,-0.84819,-0.49038,-0.32995,-1.4645,0.03292,2.4419,1.9072,-0.41382,0.72997,2.2691,1.6645,1.924,0.81316,-0.55406
1.1408,0.90338,-0.21935,0.4627,-0.79522,-0.15817,0.015175,-0.78779,-1.3014,-0.066147,-0.5816,-0.98012,-1.2408,-0.7433,-0.82471,-0.29692,-1.2314,-1.0366,-0.83115,-0.44292,-0.29015,-1.4605,0.02918,2.4508,1.9167,-0.43405,0.69623,2.2909,1.7078,1.9171,0.7743,-0.58109
1.1097,0.87309,-0.22628,0.41874,-0.83475,-0.18836,0.030969,-0.81498,-1.3198,-0.082616,-0.54971,-0.96798,-1.2377,-0.71837,-0.79133,-0.27562,-1.2146,-1.0139,-0.81404,-0.39727,-0.2503,-1.4559,0.027035,2.4561,1.9253,-0.45351,0.66404,2.3132,1.7522,1.9104,0.73623,-0.60809
1.0815,0.84413,-0.23177,0.37598,-0.87356,-0.21671,0.047986,-0.841,-1.3371,-0.099887,-0.52501,-0.95731,-1.2344,-0.69467,-0.75898,-0.25535,-1.1981,-0.99134,-0.79689,-0.35344,-0.21062,-1.4509,0.02638,2.458,1.9329,-0.47218,0.6336,2.3358,1.797,1.9037,0.69906,-0.63504
1.0566,0.81668,-0.23582,0.33453,-0.91161,-0.24329,0.066227,-0.86589,-1.3532,-0.11787,-0.50754,-0.9482,-1.2309,-0.67231,-0.72769,-0.23604,-1.1817,-0.96886,-0.77975,-0.31142,-0.17133,-1.4455,0.027097,2.4565,1.9392,-0.49006,0.60511,2.3585,1.842,1.8975,0.6629,-0.66195
1.0357,0.79089,-0.23842,0.29449,-0.94887,-0.26818,0.085695,-0.88968,-1.368,-0.13647,-0.49722,-0.94076,-1.2273,-0.65135,-0.69749,-0.21762,-1.1654,-0.94646,-0.76265,-0.27115,-0.13262,-1.4399,0.029054,2.4516,1.9439,-0.50717,0.57875,2.3812,1.8865,1.8917,0.62784,-0.68882
1.0189,0.76692,-0.23958,0.25593,-0.9853,-0.29148,0.1064,-0.91243,-1.3816,-0.15558,-0.4939,-0.93506,-1.2236,-0.63187,-0.66841,-0.20003,-1.149,-0.92412,-0.74564,-0.23251,-0.09465,-1.4343,0.032115,2.4435,1.947,-0.52352,0.55467,2.4038,1.9303,1.8866,0.59396,-0.71565
1.0067,0.74488,-0.23929,0.21894,-1.0209,-0.3133,0.12833,-0.93419,-1.394,-0.17508,-0.49735,-0.93118,-1.2199,-0.61395,-0.6405,-0.18321,-1.1326,-0.90187,-0.72876,-0.19536,-0.057576,-1.4287,0.036133,2.4323,1.9483,-0.53914,0.53301,2.4261,1.9728,1.8823,0.56133,-0.74246
0.99934,0.72487,-0.23756,0.18357,-1.0557,-0.33374,0.15149,-0.95504,-1.4053,-0.19485,-0.50723,-0.92916,-1.2162,-0.59763,-0.61378,-0.16712,-1.116,-0.87973,-0.71206,-0.15955,-0.021518,-1.4233,0.040957,2.4182,1.9477,-0.55404,0.51388,2.448,2.0136,1.8789,0.53,-0.76926
0.99692,0.70699,-0.23441,0.14989,-1.0896,-0.35289,0.17586,-0.97504,-1.4154,-0.21478,-0.52317,-0.92904,-1.2126,-0.58298,-0.58828,-0.15173,-1.0991,-0.85772,-0.69557,-0.12488,0.013421,-1.4183,0.046433,2.4013,1.9451,-0.56826,0.49738,2.4693,2.0523,1.8766,0.50001,-0.79606
0.99956,0.69131,-0.22984,0.11793,-1.1226,-0.37085,0.20141,-0.99427,-1.4244,-0.23472,-0.5447,-0.93084,-1.2093,-0.57003,-0.56404,-0.13698,-1.082,-0.83588,-0.67936,-0.091151,0.047158,-1.4137,0.052404,2.3819,1.9406,-0.58182,0.4836,2.49,2.0885,1.8755,0.47139,-0.82287
1.0072,0.67786,-0.22388,0.087753,-1.1548,-0.38771,0.2281,-1.0128,-1.4325,-0.25455,-0.57131,-0.93454,-1.2062,-0.55882,-0.54109,-0.12286,-1.0647,-0.81428,-0.66346,-0.058168,0.079628,-1.4096,0.058714,2.36,1.9341,-0.59478,0.47256,2.5099,2.1219,1.8758,0.44415,-0.84972
1.0199,0.66668,-0.21653,0.059383,-1.1862,-0.40353,0.25586,-1.0308,-1.4398,-0.27413,-0.60242,-0.94013,-1.2035,-0.54938,-0.51945,-0.10934,-1.047,-0.79298,-0.64792,-0.025728,0.11078,-1.4062,0.065207,2.3361,1.9257,-0.60716,0.46431,2.529,2.152,1.8774,0.41829,-0.8766
