0.86804,0.40491,0.023412,0.22355,0.21757,0.13017,-0.27997,-0.1436,-0.18707,-0.41977,-0.76022,-0.57683,-0.42875,-0.69577,-0.60286,-0.73115,-0.71794,-0.68648,-0.35706,-0.21004,0.39264,-0.14955,0.62968,0.95586,0.4896,0.30861,0.55372,0.17551,0.47489,0.74579,0.34419,0.0090551
0.85075,0.39506,-0.0043415,0.22048,0.21807,0.11566,-0.30765,-0.13839,-0.17897,-0.42403,-0.78371,-0.58231,-0.41721,-0.7062,-0.61911,-0.74707,-0.73313,-0.69076,-0.35155,-0.20962,0.40661,-0.13497,0.64829,0.98234,0.51659,0.32113,0.56892,0.19081,0.48198,0.74637,0.34888,0.017268
0.83278,0.38465,-0.031275,0.21678,0.21819,0.10094,-0.33416,-0.13453,-0.171,-0.42854,-0.8058,-0.58754,-0.40474,-0.71534,-0.6343,-0.76107,-0.74658,-0.69381,-0.34563,-0.20949,0.41955,-0.1198,0.66579,1.0069,0.54258,0.33327,0.58327,0.20584,0.48835,0.74683,0.35276,0.025293
0.81422,0.37374,-0.057248,0.21248,0.21796,0.086117,-0.3593,-0.132,-0.16321,-0.43323,-0.82638,-0.59246,-0.39143,-0.72315,-0.6484,-0.77314,-0.75822,-0.69563,-0.33933,-0.20966,0.43143,-0.10412,0.68209,1.0294,0.56742,0.34498,0.59669,0.22049,0.49396,0.74716,0.35582,0.033105
0.7952,0.36237,-0.082135,0.20762,0.2174,0.071306,-0.38294,-0.13078,-0.15564,-0.43802,-0.84531,-0.59703,-0.37739,-0.72963,-0.66139,-0.78325,-0.768,-0.69622,-0.33266,-0.21013,0.4422,-0.088019,0.69713,1.0497,0.59095,0.35621,0.60912,0.23468,0.49877,0.74734,0.35804,0.040684
0.77583,0.3506,-0.10583,0.20224,0.21653,0.056606,-0.40493,-0.13085,-0.14831,-0.44284,-0.8625,-0.6012,-0.36271,-0.73476,-0.67323,-0.79139,-0.77587,-0.69559,-0.32565,-0.21091,0.45185,-0.071584,0.71085,1.0676,0.61302,0.3669,0.62048,0.24831,0.50272,0.74734,0.3594,0.048013
0.75621,0.33849,-0.12824,0.19635,0.21537,0.042112,-0.42516,-0.13216,-0.14125,-0.44763,-0.87783,-0.6049,-0.34748,-0.73853,-0.68389,-0.79757,-0.78178,-0.69376,-0.3183,-0.21201,0.46037,-0.0549,0.72317,1.0832,0.63348,0.37698,0.6307,0.26127,0.50576,0.74713,0.35989,0.055081
0.73646,0.32608,-0.1493,0.19001,0.21396,0.027916,-0.44352,-0.13464,-0.13447,-0.45229,-0.89122,-0.60809,-0.3318,-0.74093,-0.69336,-0.80179,-0.78572,-0.69073,-0.31064,-0.21342,0.46774,-0.038048,0.73406,1.0962,0.6522,0.38641,0.63972,0.27346,0.50785,0.74667,0.35951,0.061881
0.71667,0.31341,-0.16895,0.18324,0.21233,0.014101,-0.45996,-0.13821,-0.128,-0.45676,-0.90259,-0.61071,-0.31575,-0.74195,-0.7016,-0.80406,-0.78766,-0.68652,-0.30267,-0.21512,0.47397,-0.021111,0.74347,1.1067,0.66906,0.39512,0.64747,0.28478,0.50893,0.74591,0.35824,0.068412
0.69693,0.30055,-0.18715,0.17608,0.21049,0.00074647,-0.4744,-0.1428,-0.12183,-0.46098,-0.91187,-0.61271,-0.29944,-0.74161,-0.70858,-0.8044,-0.78759,-0.68115,-0.2944,-0.2171,0.47909,-0.0041669,0.75138,1.1146,0.68393,0.40307,0.65389,0.29511,0.50896,0.74479,0.3561,0.074674
0.67732,0.28752,-0.20388,0.16856,0.20849,-0.012077,-0.48684,-0.14831,-0.11597,-0.46486,-0.91902,-0.61402,-0.28293,-0.7399,-0.71429,-0.80285,-0.78551,-0.67463,-0.28585,-0.21932,0.48311,0.012709,0.75778,1.1199,0.69672,0.4102,0.65892,0.30434,0.50788,0.74325,0.35309,0.080671
0.6579,0.27438,-0.21913,0.16073,0.20636,-0.024303,-0.49725,-0.15463,-0.11041,-0.46834,-0.92401,-0.61461,-0.26633,-0.73684,-0.7187,-0.79944,-0.78142,-0.66699,-0.27701,-0.22175,0.4861,0.029446,0.76265,1.1226,0.70735,0.41647,0.6625,0.31236,0.50564,0.74123,0.3492,0.086411
0.63874,0.26117,-0.2329,0.15262,0.20411,-0.035873,-0.50565,-0.16164,-0.10516,-0.47137,-0.92682,-0.61443,-0.2497,-0.73244,-0.72178,-0.79422,-0.77535,-0.65825,-0.26788,-0.22436,0.48809,0.045977,0.76601,1.1228,0.71574,0.42184,0.66459,0.31908,0.50221,0.73866,0.34445,0.091903
0.61989,0.24791,-0.24522,0.14426,0.20179,-0.046735,-0.51207,-0.16923,-0.1002,-0.47389,-0.92744,-0.61345,-0.23312,-0.72672,-0.72353,-0.78724,-0.76733,-0.64843,-0.25848,-0.2271,0.48914,0.06224,0.76788,1.1206,0.72184,0.42626,0.66514,0.32438,0.49753,0.73547,0.33886,0.097159
0.60139,0.23466,-0.2561,0.1357,0.19941,-0.056842,-0.51656,-0.17726,-0.095514,-0.47586,-0.9259,-0.61163,-0.21665,-0.71972,-0.72392,-0.77857,-0.7574,-0.63756,-0.24879,-0.22992,0.48934,0.078179,0.76829,1.116,0.7256,0.42971,0.6641,0.32818,0.49158,0.7316,0.33244,0.10219
0.58327,0.22143,-0.2656,0.12696,0.19699,-0.066153,-0.51918,-0.18561,-0.091098,-0.47722,-0.92223,-0.60896,-0.20036,-0.71147,-0.72295,-0.76826,-0.7456,-0.62568,-0.23882,-0.23275,0.48875,0.093741,0.76727,1.1092,0.727,0.43214,0.66146,0.33037,0.48432,0.72697,0.3252,0.10702
0.56556,0.20827,-0.27374,0.11808,0.19457,-0.074636,-0.52002,-0.19413,-0.086931,-0.47796,-0.91649,-0.60542,-0.18431,-0.70201,-0.7206,-0.7564,-0.732,-0.61283,-0.22856,-0.23554,0.48747,0.10888,0.76489,1.1003,0.72604,0.43354,0.65718,0.33089,0.47573,0.72151,0.31717,0.11164
0.54826,0.1952,-0.28058,0.10909,0.19214,-0.082263,-0.51916,-0.20271,-0.082997,-0.47804,-0.90873,-0.60101,-0.16854,-0.69139,-0.71688,-0.74306,-0.71667,-0.59903,-0.218,-0.23821,0.48558,0.12355,0.76121,1.0895,0.72272,0.43388,0.65125,0.32966,0.4658,0.71516,0.30838,0.11609
0.53138,0.18225,-0.28618,0.10003,0.18974,-0.089012,-0.5167,-0.21119,-0.079278,-0.47744,-0.89905,-0.59572,-0.15311,-0.67966,-0.71179,-0.72835,-0.69968,-0.58433,-0.20716,-0.24071,0.48319,0.13772,0.75629,1.0768,0.71707,0.43316,0.64366,0.32662,0.45452,0.70786,0.29885,0.12037
0.51492,0.16944,-0.29058,0.090918,0.18735,-0.094868,-0.51275,-0.21946,-0.075756,-0.47615,-0.88752,-0.58958,-0.13804,-0.66687,-0.70533,-0.71234,-0.68113,-0.56877,-0.19602,-0.24293,0.48039,0.15136,0.75022,1.0626,0.70913,0.43136,0.63442,0.32172,0.44188,0.69955,0.2886,0.12449
0.49886,0.1568,-0.29386,0.081794,0.185,-0.099823,-0.50743,-0.22739,-0.072415,-0.47416,-0.87427,-0.58259,-0.12338,-0.6531,-0.69753,-0.69514,-0.66111,-0.55241,-0.18459,-0.24482,0.4773,0.16443,0.74307,1.0468,0.69896,0.42849,0.62354,0.31493,0.4279,0.69018,0.27768,0.12847
0.48318,0.14435,-0.29606,0.07268,0.18267,-0.10388,-0.50084,-0.23486,-0.069238,-0.47146,-0.85941,-0.5748,-0.10915,-0.63841,-0.6884,-0.67686,-0.63973,-0.5353,-0.17287,-0.24629,0.47401,0.17692,0.73495,1.0298,0.68661,0.42454,0.61103,0.30621,0.41261,0.6797,0.26612,0.13232
0.46785,0.13211,-0.29727,0.063599,0.18037,-0.10703,-0.49309,-0.24175,-0.066208,-0.46807,-0.84306,-0.56624,-0.095384,-0.62286,-0.67798,-0.6576,-0.6171,-0.51748,-0.16085,-0.24724,0.47063,0.1888,0.72594,1.0118,0.67218,0.41953,0.59694,0.29558,0.39603,0.66807,0.25395,0.13603
0.45286,0.1201,-0.29752,0.054573,0.17809,-0.10931,-0.48431,-0.24798,-0.06331,-0.464,-0.82537,-0.55695,-0.082088,-0.60655,-0.66628,-0.63746,-0.59334,-0.49901,-0.14854,-0.2476,0.46727,0.20007,0.71615,0.99284,0.65577,0.41348,0.58131,0.28303,0.37821,0.65527,0.24121,0.13963
0.43815,0.10833,-0.2969,0.045617,0.1758,-0.11071,-0.4746,-0.25344,-0.060532,-0.45926,-0.80646,-0.54698,-0.069282,-0.58954,-0.65337,-0.61658,-0.56858,-0.47996,-0.13596,-0.24728,0.46403,0.21069,0.70566,0.97318,0.63747,0.40641,0.5642,0.26859,0.35919,0.64127,0.22795,0.1431
0.4237,0.09682,-0.29545,0.036747,0.17351,-0.11128,-0.46407,-0.25807,-0.057859,-0.45388,-0.78649,-0.53639,-0.056975,-0.57192,-0.63929,-0.59505,-0.54293,-0.46039,-0.12311,-0.24619,0.461,0.22068,0.69458,0.95301,0.61741,0.39834,0.54567,0.25231,0.33903,0.62607,0.21421,0.14647
0.40947,0.085578,-0.29326,0.027973,0.17118,-0.11104,-0.45281,-0.2618,-0.055281,-0.44788,-0.76561,-0.52524,-0.045173,-0.55378,-0.6241,-0.573,-0.51653,-0.44035,-0.11001,-0.24424,0.45828,0.23001,0.68301,0.93249,0.59573,0.38932,0.52581,0.23424,0.31782,0.60966,0.20003,0.14972
0.39542,0.074614,-0.29036,0.019301,0.1688,-0.11002,-0.44092,-0.26458,-0.052788,-0.4413,-0.74395,-0.5136,-0.03388,-0.5352,-0.60787,-0.55054,-0.48952,-0.41992,-0.096666,-0.24136,0.45595,0.2387,0.67105,0.91179,0.57255,0.37939,0.5047,0.21446,0.29562,0.59206,0.18546,0.15286
0.38151,0.063936,-0.28684,0.010735,0.16634,-0.10829,-0.42848,-0.26639,-0.050372,-0.43417,-0.72167,-0.50153,-0.023095,-0.51628,-0.59067,-0.5278,-0.46202,-0.39915,-0.083104,-0.23748,0.45409,0.24673,0.65878,0.89107,0.54803,0.36859,0.48245,0.19307,0.27253,0.57327,0.17055,0.15588
0.36771,0.053549,-0.28276,0.0022743,0.16377,-0.10588,-0.41556,-0.2672,-0.048026,-0.42653,-0.69892,-0.48911,-0.012817,-0.4971,-0.57258,-0.50488,-0.43418,-0.37813,-0.069347,-0.23251,0.45278,0.25411,0.64629,0.87049,0.52231,0.35698,0.45918,0.17018,0.24864,0.55334,0.15534,0.15878
0.35399,0.043457,-0.27817,-0.0060845,0.16106,-0.10286,-0.40224,-0.26702,-0.045745,-0.41842,-0.67583,-0.47642,-0.0030418,-0.47775,-0.55369,-0.4819,-0.40613,-0.35691,-0.055421,-0.22639,0.45208,0.26085,0.63367,0.85019,0.49558,0.34461,0.43501,0.14593,0.22407,0.5323,0.13989,0.16156
0.34031,0.033661,-0.27314,-0.014349,0.15818,-0.099287,-0.38857,-0.26585,-0.043526,-0.40988,-0.65253,-0.46351,0.0062349,-0.45832,-0.5341,-0.45897,-0.37799,-0.33558,-0.041357,-0.21907,0.45202,0.26694,0.621,0.83029,0.46798,0.33155,0.41008,0.12045,0.19891,0.5102,0.12424,0.16421
0.32664,0.024161,-0.26775,-0.02253,0.15511,-0.095231,-0.3746,-0.26373,-0.041365,-0.40096,-0.62916,-0.45047,0.015019,-0.4389,-0.51391,-0.4362,-0.34992,-0.3142,-0.027188,-0.2105,0.45267,0.27239,0.60835,0.81093,0.4397,0.31786,0.38452,0.093905,0.1733,0.48711,0.10845,0.16672
0.31297,0.014955,-0.26205,-0.03064,0.15181,-0.090764,-0.36037,-0.2607,-0.039263,-0.3917,-0.60583,-0.43737,0.023316,-0.41957,-0.49323,-0.41369,-0.32202,-0.29284,-0.012953,-0.20064,0.45403,0.27722,0.59578,0.79221,0.4109,0.30363,0.35849,0.066477,0.14734,0.46309,0.092572,0.16909
0.29927,0.0060392,-0.25612,-0.038695,0.14826,-0.085961,-0.34592,-0.25682,-0.037217,-0.38215,-0.58266,-0.42428,0.031132,-0.40042,-0.47216,-0.39156,-0.29444,-0.27159,0.0013079,-0.18949,0.45614,0.28143,0.58335,0.77425,0.38177,0.28891,0.33214,0.038352,0.12118,0.43823,0.076645,0.17131
0.28554,-0.0025918,-0.25003,-0.046715,0.14441,-0.080898,-0.33128,-0.25215,-0.035229,-0.37234,-0.55975,-0.41126,0.038473,-0.38153,-0.45081,-0.36989,-0.26729,-0.25051,0.015549,-0.17703,0.45899,0.28503,0.57113,0.75712,0.35248,0.2738,0.30565,0.0097272,0.094929,0.41261,0.060727,0.17336
0.27177,-0.010943,-0.24385,-0.054718,0.14026,-0.075654,-0.31647,-0.24678,-0.033301,-0.36233,-0.53718,-0.39838,0.045343,-0.36296,-0.42932,-0.34877,-0.24069,-0.2297,0.029722,-0.16327,0.46259,0.28804,0.55915,0.74093,0.32322,0.25837,0.27917,-0.019188,0.068729,0.38633,0.044866,0.17525
0.25796,-0.019022,-0.23764,-0.062725,0.13578,-0.070306,-0.30152,-0.24079,-0.031434,-0.35215,-0.51505,-0.38569,0.051746,-0.3448,-0.40778,-0.3283,-0.21476,-0.20922,0.043775,-0.14825,0.4669,0.29047,0.54745,0.72574,0.29415,0.24271,0.25288,-0.048181,0.042709,0.3595,0.029112,0.17696
0.24411,-0.026836,-0.23148,-0.070758,0.13095,-0.06493,-0.28642,-0.23428,-0.029632,-0.34185,-0.49342,-0.37326,0.057683,-0.32711,-0.38631,-0.30856,-0.18961,-0.18916,0.057654,-0.132,0.47191,0.29235,0.53606,0.71163,0.26546,0.2269,0.22695,-0.077031,0.017,0.33224,0.013515,0.17848
0.23025,-0.03439,-0.22544,-0.078839,0.12575,-0.059602,-0.27119,-0.22736,-0.027899,-0.33147,-0.47236,-0.36114,0.063157,-0.30995,-0.36502,-0.28962,-0.16533,-0.16959,0.071302,-0.11459,0.47757,0.29368,0.52502,0.69864,0.23731,0.21103,0.20155,-0.10552,-0.0082692,0.30465,-0.0018785,0.17981
0.21638,-0.041692,-0.21959,-0.086988,0.12017,-0.054393,-0.25584,-0.22013,-0.02624,-0.32104,-0.45192,-0.34938,0.068165,-0.29339,-0.34403,-0.27154,-0.14204,-0.15061,0.084658,-0.096105,0.48382,0.29449,0.51435,0.68684,0.20987,0.19519,0.17684,-0.13342,-0.032972,0.27688,-0.017021,0.18093
0.20253,-0.048748,-0.21398,-0.095226,0.11422,-0.049369,-0.24037,-0.2127,-0.02466,-0.3106,-0.43213,-0.33801,0.072703,-0.27747,-0.32344,-0.25441,-0.11982,-0.13229,0.097663,-0.076636,0.49061,0.29481,0.50406,0.67626,0.1833,0.17945,0.15299,-0.16052,-0.056985,0.24904,-0.031865,0.18186
0.18874,-0.055562,-0.20869,-0.10357,0.10788,-0.044591,-0.22479,-0.20519,-0.023165,-0.30017,-0.41304,-0.32707,0.076768,-0.26224,-0.30334,-0.23826,-0.098764,-0.11471,0.11025,-0.056298,0.49787,0.29465,0.49416,0.66694,0.15774,0.16391,0.13014,-0.18661,-0.080192,0.22128,-0.046368,0.18257
0.17503,-0.062138,-0.20377,-0.11204,0.10117,-0.040114,-0.20909,-0.1977,-0.021763,-0.28979,-0.39466,-0.3166,0.080351,-0.24775,-0.28384,-0.22315,-0.078944,-0.097962,0.12237,-0.035218,0.50551,0.29403,0.48465,0.6589,0.13335,0.14864,0.10846,-0.21148,-0.10248,0.19372,-0.060486,0.18307
0.16145,-0.068479,-0.19927,-0.12064,0.09409,-0.035987,-0.19327,-0.19035,-0.020458,-0.27949,-0.37701,-0.30663,0.083446,-0.23402,-0.26501,-0.20912,-0.060433,-0.082112,0.13394,-0.013539,0.51344,0.29299,0.47553,0.65216,0.11025,0.13372,0.088066,-0.23494,-0.12375,0.1665,-0.074179,0.18335
0.14804,-0.074584,-0.19524,-0.12939,0.086665,-0.032249,-0.17733,-0.18324,-0.01926,-0.26929,-0.3601,-0.29718,0.086042,-0.22109,-0.24693,-0.19621,-0.043297,-0.06724,0.14491,0.0085893,0.52158,0.29155,0.46681,0.64673,0.08856,0.11923,0.069094,-0.25681,-0.1439,0.13976,-0.087407,0.18342
0.13485,-0.080454,-0.19171,-0.13829,0.078915,-0.028935,-0.16127,-0.17646,-0.018174,-0.25921,-0.34392,-0.28827,0.088128,-0.20898,-0.22967,-0.18443,-0.027588,-0.053418,0.15522,0.031005,0.52983,0.28975,0.45845,0.64262,0.068387,0.10525,0.051651,-0.27692,-0.16285,0.11363,-0.10014,0.18327
0.12192,-0.086086,-0.18873,-0.14735,0.070867,-0.026068,-0.14509,-0.17012,-0.017207,-0.24927,-0.32846,-0.27991,0.089694,-0.19771,-0.21329,-0.17382,-0.013351,-0.040714,0.16481,0.05354,0.53809,0.2876,0.45046,0.63981,0.049821,0.09182,0.035835,-0.29512,-0.18052,0.088241,-0.11233,0.18291
0.10931,-0.091476,-0.18631,-0.15656,0.062553,-0.023664,-0.12877,-0.16428,-0.016369,-0.23948,-0.31373,-0.27211,0.090726,-0.18729,-0.19784,-0.16438,-0.0006224,-0.029189,0.17362,0.076025,0.54625,0.28513,0.44282,0.63828,0.032939,0.079016,0.021725,-0.31129,-0.19684,0.063714,-0.12396,0.18234
0.097076,-0.096619,-0.18448,-0.16592,0.054009,-0.021734,-0.11233,-0.15904,-0.015665,-0.22988,-0.29968,-0.26489,0.091215,-0.17773,-0.18334,-0.1561,0.010576,-0.018897,0.18161,0.098289,0.55421,0.28239,0.43549,0.63801,0.017801,0.066884,0.0093812,-0.32532,-0.21176,0.040168,-0.135,0.18155
0.085261,-0.10151,-0.18323,-0.17542,0.045276,-0.020277,-0.09574,-0.15444,-0.015105,-0.22045,-0.28632,-0.25824,0.091147,-0.16902,-0.16984,-0.14899,0.02023,-0.0098841,0.18873,0.12016,0.56188,0.27939,0.42845,0.63897,0.0044481,0.055467,-0.0011519,-0.33713,-0.22523,0.017713,-0.14543,0.18056
0.073921,-0.10614,-0.18257,-0.18505,0.036396,-0.019288,-0.079011,-0.15054,-0.014696,-0.21123,-0.2736,-0.25215,0.090513,-0.16117,-0.15734,-0.14303,0.028341,-0.0021881,0.19494,0.14148,0.56914,0.27616,0.42168,0.64112,-0.0070932,0.044802,-0.009851,-0.34664,-0.23723,-0.0035494,-0.15522,0.17937
0.063107,-0.1105,-0.18248,-0.19479,0.027416,-0.018752,-0.062134,-0.14739,-0.014445,-0.2022,-0.26151,-0.24664,0.089304,-0.15416,-0.14584,-0.13818,0.034919,0.0041643,0.2002,0.16209,0.57591,0.27274,0.41514,0.64439,-0.016816,0.034913,-0.016712,-0.35381,-0.24773,-0.023527,-0.16436,0.17798
0.052868,-0.11459,-0.18295,-0.20461,0.018383,-0.01865,-0.045104,-0.14501,-0.014362,-0.19339,-0.25001,-0.24167,0.087513,-0.14797,-0.13535,-0.13443,0.039988,0.0091569,0.20449,0.18184,0.5821,0.26915,0.4088,0.64873,-0.02473,0.025819,-0.021751,-0.35864,-0.25673,-0.04214,-0.17285,0.1764
0.043252,-0.1184,-0.18395,-0.21449,0.0093464,-0.018955,-0.027917,-0.14343,-0.014452,-0.18479,-0.23907,-0.23726,0.085137,-0.14258,-0.12583,-0.13171,0.043584,0.012785,0.20779,0.20059,0.58762,0.26542,0.40261,0.65408,-0.030864,0.017526,-0.025004,-0.36113,-0.26424,-0.059319,-0.18068,0.17462
0.034302,-0.12192,-0.18543,-0.22441,0.00035376,-0.019636,-0.01057,-0.14264,-0.014722,-0.1764,-0.22864,-0.23337,0.082173,-0.13797,-0.11728,-0.12999,0.045757,0.015055,0.21009,0.21823,0.59238,0.26157,0.39655,0.66035,-0.035262,0.010033,-0.026526,-0.36132,-0.27026,-0.075006,-0.18784,0.17265
0.026059,-0.12516,-0.18737,-0.23433,-0.0085467,-0.020658,0.0069416,-0.14265,-0.015179,-0.16824,-0.21871,-0.22999,0.078627,-0.1341,-0.10963,-0.1292,0.046567,0.015988,0.21137,0.23465,0.59633,0.25763,0.39056,0.66748,-0.037988,0.0033263,-0.02639,-0.35925,-0.27484,-0.089157,-0.19434,0.1705
0.01856,-0.1281,-0.18969,-0.24421,-0.017309,-0.021979,0.024619,-0.14345,-0.015827,-0.1603,-0.20921,-0.2271,0.074504,-0.13094,-0.10286,-0.12928,0.046089,0.015616,0.21166,0.24975,0.5994,0.25362,0.38461,0.67537,-0.039118,-0.0026147,-0.02469,-0.35501,-0.27802,-0.10174,-0.20019,0.16816
0.011836,-0.13076,-0.19234,-0.25403,-0.02589,-0.023558,0.042463,-0.145,-0.016672,-0.15258,-0.20012,-0.22468,0.069818,-0.12844,-0.096902,-0.13015,0.044406,0.013985,0.21094,0.26346,0.60154,0.24957,0.37865,0.68393,-0.038746,-0.007822,-0.021533,-0.34869,-0.27985,-0.11274,-0.20542,0.16563
0.005913,-0.13314,-0.19526,-0.26374,-0.03425,-0.025351,0.060472,-0.14727,-0.017717,-0.14508,-0.19138,-0.2227,0.064585,-0.12655,-0.091692,-0.13173,0.041618,0.011155,0.20925,0.27573,0.6027,0.2455,0.37263,0.69307,-0.036978,-0.012337,-0.017045,-0.34042,-0.2804,-0.12216,-0.21004,0.16292
0.00081236,-0.13525,-0.19838,-0.27332,-0.042354,-0.027311,0.078643,-0.15023,-0.018966,-0.1378,-0.18296,-0.22112,0.058829,-0.12523,-0.08716,-0.13392,0.037831,0.0071976,0.20661,0.28653,0.60286,0.24141,0.36652,0.70269,-0.033933,-0.016208,-0.011366,-0.33032,-0.27975,-0.12999,-0.21408,0.16002
-0.0034525,-0.13709,-0.20162,-0.28273,-0.050173,-0.029392,0.096972,-0.15383,-0.020422,-0.13072,-0.17481,-0.21992,0.052578,-0.12442,-0.083229,-0.13664,0.033166,0.0021979,0.20306,0.29584,0.60198,0.23734,0.36027,0.71269,-0.029739,-0.019495,-0.0046477,-0.31857,-0.27797,-0.13628,-0.21758,0.15693
-0.0068743,-0.1387,-0.20489,-0.29193,-0.057684,-0.031549,0.11545,-0.15801,-0.022085,-0.12385,-0.16687,-0.21905,0.045867,-0.12405,-0.079815,-0.13976,0.02775,-0.0037465,0.19863,0.30365,0.60006,0.23329,0.35384,0.72297,-0.024536,-0.022263,0.0029465,-0.30531,-0.27518,-0.14105,-0.22058,0.15365
-0.0094522,-0.14009,-0.20814,-0.3009,-0.064872,-0.033739,0.13407,-0.16272,-0.023956,-0.11717,-0.15909,-0.21849,0.038737,-0.12407,-0.076829,-0.1432,0.021721,-0.010527,0.19338,0.30999,0.5971,0.22928,0.34718,0.73341,-0.018469,-0.024583,0.011244,-0.29073,-0.27146,-0.14436,-0.22312,0.15016
-0.011192,-0.14128,-0.21126,-0.30962,-0.071726,-0.035917,0.15282,-0.16789,-0.026033,-0.11067,-0.15143,-0.21818,0.031236,-0.1244,-0.074179,-0.14682,0.015225,-0.018023,0.18736,0.31491,0.59309,0.22532,0.34025,0.74391,-0.011692,-0.026536,0.020065,-0.27501,-0.26694,-0.14628,-0.22526,0.14647
-0.012107,-0.14232,-0.21417,-0.31807,-0.078247,-0.038045,0.17168,-0.17347,-0.028315,-0.10435,-0.14382,-0.21808,0.023417,-0.12497,-0.071768,-0.15051,0.0084126,-0.026107,0.18063,0.31844,0.58807,0.22142,0.33302,0.75437,-0.0043603,-0.028203,0.029226,-0.25835,-0.26173,-0.14687,-0.22706,0.14258
-0.012216,-0.14324,-0.21681,-0.32622,-0.084441,-0.040086,0.19063,-0.17939,-0.030796,-0.098193,-0.13622,-0.21814,0.015339,-0.12571,-0.069499,-0.15415,0.0014412,-0.034642,0.17325,0.32067,0.58204,0.21759,0.32544,0.76467,0.0033665,-0.029674,0.038539,-0.24094,-0.25595,-0.14623,-0.22858,0.13847
-0.011545,-0.14408,-0.21908,-0.33408,-0.090326,-0.042005,0.20966,-0.18559,-0.033471,-0.092188,-0.12855,-0.21833,0.007067,-0.12654,-0.067271,-0.15761,-0.0055298,-0.043483,0.16531,0.32167,0.57505,0.21384,0.3175,0.77471,0.011328,-0.031037,0.047817,-0.22298,-0.24972,-0.14446,-0.2299,0.13415
-0.010126,-0.14488,-0.22091,-0.34164,-0.095924,-0.043774,0.22874,-0.19202,-0.036333,-0.086321,-0.12078,-0.21857,-0.0013287,-0.12738,-0.064986,-0.16076,-0.012339,-0.052481,0.15688,0.32154,0.56714,0.21019,0.30915,0.78438,0.019366,-0.032387,0.056874,-0.20467,-0.24319,-0.14165,-0.23109,0.12961
-0.0079975,-0.1457,-0.22222,-0.34891,-0.10127,-0.045367,0.24785,-0.19861,-0.039373,-0.080577,-0.11282,-0.21882,-0.0097739,-0.12815,-0.062544,-0.16347,-0.018826,-0.061485,0.14803,0.32039,0.55835,0.20662,0.30037,0.79358,0.027324,-0.033816,0.065527,-0.18621,-0.23646,-0.13794,-0.23223,0.12486
-0.0052035,-0.14659,-0.22296,-0.3559,-0.1064,-0.046765,0.26696,-0.2053,-0.04258,-0.074939,-0.10463,-0.21901,-0.018191,-0.12876,-0.059847,-0.16562,-0.024833,-0.07034,0.13885,0.31832,0.54874,0.20317,0.29114,0.80221,0.03505,-0.035419,0.073598,-0.16778,-0.22968,-0.13343,-0.2334,0.11989
-0.0017938,-0.14761,-0.22305,-0.36263,-0.11136,-0.047953,0.28604,-0.21206,-0.045942,-0.069389,-0.096133,-0.21909,-0.026498,-0.12912,-0.0568,-0.16708,-0.030205,-0.078891,0.12942,0.31546,0.53837,0.19982,0.28145,0.81017,0.042397,-0.037289,0.08092,-0.14957,-0.22297,-0.12825,-0.23469,0.1147
0.0021771,-0.14881,-0.22244,-0.36913,-0.11621,-0.04892,0.30507,-0.21884,-0.049445,-0.06391,-0.087273,-0.219,-0.034612,-0.12917,-0.053312,-0.16774,-0.034797,-0.086988,0.11984,0.31193,0.5273,0.19658,0.27127,0.81737,0.049227,-0.039516,0.087332,-0.13174,-0.21646,-0.12254,-0.23619,0.10931
0.0066503,-0.15025,-0.2211,-0.37543,-0.12101,-0.049663,0.32402,-0.22559,-0.053074,-0.05848,-0.077983,-0.21868,-0.042451,-0.1288,-0.049296,-0.16748,-0.038468,-0.094482,0.11018,0.30786,0.5156,0.19347,0.2606,0.82372,0.05541,-0.042189,0.092687,-0.11446,-0.21027,-0.11643,-0.23799,0.10371
0.011563,-0.15199,-0.21897,-0.38156,-0.12581,-0.050182,0.34284,-0.23229,-0.056812,-0.053079,-0.068199,-0.21805,-0.049928,-0.12794,-0.04467,-0.16619,-0.041092,-0.10123,0.10053,0.30339,0.50334,0.19049,0.24945,0.82915,0.060827,-0.045392,0.096847,-0.09787,-0.20452,-0.11006,-0.24017,0.097917
0.01685,-0.15408,-0.21603,-0.38757,-0.1307,-0.050483,0.36152,-0.2389,-0.06064,-0.047687,-0.057858,-0.21705,-0.056963,-0.1265,-0.039359,-0.16378,-0.042553,-0.1071,0.090972,0.29865,0.49061,0.18763,0.23781,0.83359,0.06537,-0.049204,0.099694,-0.082108,-0.19931,-0.10356,-0.24284,0.09194
0.022443,-0.15659,-0.21226,-0.39351,-0.13573,-0.050577,0.38002,-0.24539,-0.064538,-0.042282,-0.0469,-0.21563,-0.063474,-0.12441,-0.033295,-0.16015,-0.042748,-0.11197,0.081598,0.29375,0.47747,0.18492,0.22569,0.83697,0.068944,-0.0537,0.10112,-0.06729,-0.19476,-0.09706,-0.24608,0.085792
0.028271,-0.15956,-0.20766,-0.39943,-0.14099,-0.050479,0.3983,-0.25175,-0.068487,-0.036844,-0.035265,-0.21371,-0.069384,-0.1216,-0.026418,-0.15523,-0.041593,-0.11573,0.072483,0.28884,0.46401,0.18234,0.2131,0.83925,0.071467,-0.058947,0.10104,-0.05352,-0.19095,-0.090698,-0.24997,0.079486
