-3.6782,-4.0069,-1.955,-2.8665,-1.9279,-1.2493,0.65313,-0.83846,-0.17309,1.4307,2.51,1.2209,0.57821,2.0095,2.1762,2.4297,2.1501,1.4005,0.99575,2.9035,1.5528,-0.049511,0.15292,2.3146,0.58131,-1.4195,-1.5412,1.4845,-1.4809,-2.5785,-2.1614,-0.61415
-3.68,-4.0132,-1.9928,-2.8515,-1.8992,-1.2556,0.65149,-0.82381,-0.14537,1.416,2.4983,1.2264,0.59855,2.0065,2.1786,2.4288,2.1529,1.3969,1.0014,2.8988,1.5488,-0.029817,0.13893,2.3071,0.55866,-1.4056,-1.5318,1.4516,-1.5009,-2.6082,-2.1441,-0.57436
-3.6819,-4.019,-2.0331,-2.8348,-1.8671,-1.2623,0.64672,-0.80678,-0.11521,1.3998,2.4815,1.2323,0.62026,2.0024,2.1813,2.429,2.1583,1.3936,1.0078,2.895,1.5449,-0.008667,0.12424,2.2977,0.53392,-1.3899,-1.5228,1.4148,-1.5231,-2.6381,-2.1241,-0.53331
-3.6842,-4.0245,-2.0756,-2.8168,-1.8319,-1.2696,0.63875,-0.78742,-0.082713,1.3823,2.4599,1.2388,0.64334,1.9974,2.1844,2.4304,2.1664,1.3907,1.0148,2.8922,1.5411,0.013878,0.10902,2.2864,0.50723,-1.3723,-1.5142,1.3742,-1.5476,-2.6683,-2.1014,-0.49112
-3.687,-4.0299,-2.1202,-2.7976,-1.7939,-1.2777,0.62754,-0.76584,-0.048058,1.3637,2.4338,1.2459,0.66776,1.9918,2.1881,2.4332,2.1772,1.3881,1.0226,2.8904,1.5373,0.037745,0.093436,2.2734,0.47875,-1.3528,-1.5064,1.3299,-1.5742,-2.6988,-2.0764,-0.44793
-3.6906,-4.0354,-2.1667,-2.7776,-1.7534,-1.2866,0.61305,-0.74215,-0.011429,1.3441,2.4035,1.2536,0.69345,1.9857,2.1923,2.4374,2.1907,1.3861,1.031,2.8897,1.5336,0.062852,0.077653,2.2586,0.44866,-1.3317,-1.4994,1.2824,-1.603,-2.7297,-2.0492,-0.4039
-3.6952,-4.0411,-2.2149,-2.757,-1.7106,-1.2965,0.5953,-0.7165,0.026958,1.3238,2.3694,1.2619,0.72036,1.9793,2.1972,2.4433,2.207,1.3845,1.04,2.89,1.5301,0.089101,0.061845,2.2423,0.41716,-1.3089,-1.4933,1.2318,-1.634,-2.7608,-2.02,-0.35919
-3.7009,-4.0471,-2.2646,-2.7361,-1.6658,-1.3072,0.5743,-0.6891,0.066867,1.3027,2.332,1.2708,0.74838,1.9728,2.2029,2.4508,2.2259,1.3834,1.0497,2.8913,1.5267,0.11639,0.046183,2.2246,0.38446,-1.2845,-1.4882,1.1786,-1.6669,-2.7921,-1.989,-0.31395
-3.7077,-4.0535,-2.3154,-2.7151,-1.6193,-1.319,0.55009,-0.66013,0.10804,1.2812,2.2916,1.2804,0.77742,1.9664,2.2095,2.4599,2.2473,1.3829,1.0599,2.8936,1.5234,0.1446,0.030837,2.2056,0.35079,-1.2586,-1.4843,1.1231,-1.7016,-2.8235,-1.9564,-0.26837
-3.7158,-4.0604,-2.367,-2.6943,-1.5716,-1.3318,0.52274,-0.62985,0.15019,1.2592,2.2487,1.2904,0.80734,1.9601,2.2169,2.4707,2.2712,1.3829,1.0706,2.8967,1.5203,0.17363,0.015974,2.1855,0.31639,-1.2315,-1.4816,1.0658,-1.738,-2.8549,-1.9225,-0.22263
-3.7252,-4.0679,-2.4193,-2.6739,-1.5229,-1.3456,0.49234,-0.59851,0.19304,1.237,2.2038,1.301,0.83802,1.9541,2.2253,2.483,2.2973,1.3835,1.0818,2.9006,1.5174,0.20333,0.0017527,2.1645,0.28153,-1.2031,-1.4801,1.0069,-1.7759,-2.8861,-1.8875,-0.17693
-3.7359,-4.0759,-2.4718,-2.6541,-1.4736,-1.3604,0.45898,-0.56638,0.23629,1.2146,2.1574,1.312,0.8693,1.9486,2.2347,2.497,2.3256,1.3846,1.0933,2.9052,1.5147,0.23358,-0.011671,2.1429,0.24645,-1.1738,-1.4797,0.94702,-1.8151,-2.917,-1.8517,-0.13145
-3.7479,-4.0847,-2.5242,-2.6352,-1.4241,-1.3762,0.42278,-0.53377,0.27963,1.192,2.1099,1.3234,0.90103,1.9437,2.245,2.5124,2.3557,1.3862,1.1052,2.9102,1.5124,0.26426,-0.024151,2.1207,0.21141,-1.1437,-1.4806,0.88655,-1.8553,-2.9475,-1.8153,-0.086397
-3.7611,-4.0942,-2.5763,-2.6172,-1.3748,-1.393,0.38388,-0.50096,0.32276,1.1694,2.0619,1.335,0.93307,1.9395,2.2563,2.5293,2.3874,1.3885,1.1174,2.9156,1.5103,0.29522,-0.035549,2.0982,0.1767,-1.1128,-1.4827,0.82596,-1.8963,-2.9772,-1.7786,-0.041965
-3.7756,-4.1044,-2.6277,-2.6004,-1.3259,-1.4107,0.34242,-0.46826,0.36537,1.1467,2.0136,1.3468,0.96524,1.936,2.2686,2.5475,2.4206,1.3912,1.1298,2.9212,1.5085,0.32635,-0.045739,2.0756,0.14255,-1.0816,-1.4859,0.76568,-1.9377,-3.0062,-1.7418,0.0016482
-3.7912,-4.1154,-2.6781,-2.585,-1.2778,-1.4292,0.29856,-0.43599,0.40716,1.124,1.9657,1.3586,0.9974,1.9333,2.2818,2.5668,2.455,1.3946,1.1424,2.9269,1.5072,0.35752,-0.054603,2.0531,0.10925,-1.05,-1.4901,0.70617,-1.9794,-3.0342,-1.7052,0.044248
-3.8078,-4.1271,-2.7273,-2.571,-1.2309,-1.4486,0.25247,-0.40446,0.44785,1.1013,1.9185,1.3704,1.0294,1.9315,2.2959,2.5872,2.4903,1.3986,1.1551,2.9324,1.5063,0.38862,-0.062036,2.0309,0.077035,-1.0184,-1.4953,0.64786,-2.021,-3.0609,-1.669,0.085649
-3.8254,-4.1396,-2.7751,-2.5585,-1.1855,-1.4686,0.20434,-0.37395,0.48718,1.0786,1.8725,1.382,1.061,1.9307,2.3109,2.6086,2.5263,1.4032,1.168,2.9377,1.5059,0.41952,-0.067942,2.0091,0.046157,-0.98684,-1.5013,0.59117,-2.0622,-3.0864,-1.6335,0.12567
-3.8439,-4.1529,-2.8212,-2.5477,-1.1419,-1.4893,0.15435,-0.34476,0.52488,1.0558,1.8278,1.3935,1.0923,1.9308,2.3266,2.6307,2.5627,1.4084,1.181,2.9425,1.506,0.45013,-0.072237,1.9879,0.016849,-0.95558,-1.5081,0.53648,-2.1026,-3.1103,-1.5988,0.16414
-3.8632,-4.167,-2.8654,-2.5385,-1.1003,-1.5106,0.10272,-0.31716,0.56074,1.033,1.785,1.4046,1.1229,1.932,2.343,2.6533,2.5993,1.4142,1.1941,2.9468,1.5068,0.48036,-0.074848,1.9675,-0.010664,-0.92478,-1.5154,0.48418,-2.1421,-3.1326,-1.5652,0.20091
-3.8831,-4.1819,-2.9075,-2.531,-1.061,-1.5324,0.049656,-0.2914,0.59455,1.0101,1.7443,1.4153,1.1528,1.9341,2.3601,2.6764,2.6357,1.4207,1.2074,2.9503,1.5081,0.51012,-0.075714,1.948,-0.036173,-0.8946,-1.5232,0.43459,-2.1804,-3.1532,-1.5329,0.23584
-3.9036,-4.1976,-2.9476,-2.5253,-1.0243,-1.5545,-0.0046091,-0.26771,0.62613,0.98712,1.7058,1.4255,1.1819,1.9372,2.3777,2.6998,2.6716,1.4279,1.2208,2.9531,1.5102,0.53933,-0.074781,1.9295,-0.059485,-0.86518,-1.5313,0.38804,-2.217,-3.172,-1.502,0.2688
-3.9246,-4.214,-2.9853,-2.5213,-0.99027,-1.577,-0.059833,-0.24629,0.65534,0.96396,1.6699,1.4352,1.2101,1.9414,2.3957,2.7232,2.7068,1.4358,1.2344,2.9548,1.513,0.56795,-0.072009,1.9121,-0.080423,-0.83667,-1.5396,0.3448,-2.2518,-3.1888,-1.4727,0.29968
-3.9461,-4.2312,-3.0208,-2.5189,-0.95911,-1.5997,-0.11576,-0.22731,0.68205,0.94065,1.6368,1.4443,1.2373,1.9465,2.4141,2.7464,2.741,1.4444,1.2482,2.9555,1.5166,0.59591,-0.067366,1.8959,-0.098829,-0.80917,-1.5478,0.30509,-2.2846,-3.2037,-1.4451,0.3284
-3.9679,-4.2492,-3.0539,-2.5183,-0.93095,-1.6225,-0.17211,-0.21092,0.7062,0.91716,1.6064,1.4528,1.2634,1.9526,2.4326,2.7694,2.7739,1.4537,1.2622,2.955,1.521,0.62318,-0.060834,1.8808,-0.11456,-0.7828,-1.5558,0.26913,-2.315,-3.2167,-1.4193,0.35489
-3.9899,-4.2679,-3.0847,-2.5192,-0.90587,-1.6454,-0.22859,-0.19721,0.72773,0.89351,1.579,1.4607,1.2885,1.9597,2.4511,2.7917,2.8051,1.4636,1.2764,2.9532,1.5262,0.64973,-0.052401,1.8671,-0.12751,-0.75762,-1.5634,0.23705,-2.3429,-3.2278,-1.3954,0.3791
-4.0122,-4.2874,-3.1133,-2.5216,-0.88393,-1.6682,-0.2849,-0.18625,0.74663,0.86971,1.5546,1.4679,1.3124,1.9676,2.4696,2.8134,2.8345,1.4742,1.2909,2.9501,1.5323,0.67554,-0.042069,1.8545,-0.13758,-0.7337,-1.5705,0.20899,-2.3682,-3.237,-1.3734,0.401
-4.0347,-4.3076,-3.1396,-2.5255,-0.86515,-1.691,-0.34071,-0.17809,0.76291,0.84581,1.5331,1.4745,1.3351,1.9763,2.4878,2.8341,2.8616,1.4854,1.3058,2.9455,1.5393,0.70061,-0.02985,1.8432,-0.1447,-0.71109,-1.5769,0.185,-2.3906,-3.2444,-1.3535,0.42059
-4.0573,-4.3285,-3.1638,-2.5307,-0.84952,-1.7135,-0.39567,-0.17271,0.77661,0.82185,1.5147,1.4805,1.3566,1.9859,2.5056,2.8536,2.8863,1.4972,1.3209,2.9394,1.5472,0.72492,-0.015764,1.8331,-0.14881,-0.68979,-1.5825,0.16513,-2.41,-3.25,-1.3355,0.43787
-4.08,-4.3501,-3.186,-2.5371,-0.83699,-1.7357,-0.44943,-0.17007,0.78781,0.79794,1.4992,1.486,1.377,1.9962,2.5229,2.8717,2.9082,1.5095,1.3364,2.9317,1.556,0.74848,0.00015664,1.8241,-0.14989,-0.66983,-1.587,0.14937,-2.4265,-3.2541,-1.3196,0.45285
-4.1028,-4.3723,-3.2063,-2.5446,-0.8275,-1.7575,-0.50159,-0.17011,0.79661,0.77418,1.4866,1.4909,1.3961,2.0072,2.5396,2.8883,2.9271,1.5223,1.3523,2.9225,1.5657,0.77129,0.01787,1.8162,-0.14793,-0.65118,-1.5905,0.13766,-2.4398,-3.2567,-1.3056,0.46559
-4.1257,-4.395,-3.2248,-2.5531,-0.82095,-1.7788,-0.55177,-0.17271,0.80313,0.75073,1.4767,1.4955,1.414,2.0187,2.5554,2.9031,2.9428,1.5353,1.3685,2.9116,1.5761,0.79337,0.037326,1.8093,-0.14296,-0.63382,-1.5927,0.12994,-2.4501,-3.2581,-1.2935,0.47613
-4.1488,-4.4183,-3.2418,-2.5625,-0.81721,-1.7996,-0.59958,-0.17774,0.8075,0.72775,1.4695,1.4996,1.4307,2.0309,2.5702,2.916,2.9549,1.5486,1.3851,2.8991,1.5874,0.81471,0.058465,1.8033,-0.135,-0.61771,-1.5936,0.12608,-2.4572,-3.2584,-1.2833,0.48453
-4.172,-4.4421,-3.2573,-2.5726,-0.81613,-1.8197,-0.6446,-0.18504,0.80987,0.70544,1.4648,1.5035,1.4463,2.0435,2.584,2.9267,2.9634,1.562,1.4019,2.8849,1.5994,0.83534,0.081217,1.7981,-0.12412,-0.60278,-1.5932,0.12593,-2.4614,-3.2578,-1.2748,0.49085
-4.1954,-4.4663,-3.2715,-2.5834,-0.81756,-1.839,-0.68642,-0.1944,0.81042,0.68403,1.4624,1.5072,1.4606,2.0565,2.5964,2.9351,2.968,1.5753,1.419,2.8692,1.612,0.85525,0.1055,1.7936,-0.11038,-0.58897,-1.5913,0.12934,-2.4625,-3.2565,-1.268,0.49518
-4.219,-4.4908,-3.2846,-2.5946,-0.82131,-1.8575,-0.72466,-0.20562,0.80931,0.66378,1.4622,1.5108,1.4738,2.0698,2.6075,2.9411,2.9685,1.5885,1.4364,2.8519,1.6253,0.87446,0.13125,1.7897,-0.093885,-0.57621,-1.588,0.13609,-2.4609,-3.2548,-1.2627,0.49759
-4.2429,-4.5156,-3.2967,-2.6061,-0.82719,-1.875,-0.7589,-0.21845,0.80673,0.64496,1.464,1.5144,1.4859,2.0834,2.617,2.9445,2.9649,1.6014,1.4539,2.833,1.639,0.89296,0.15835,1.7863,-0.074737,-0.56441,-1.5833,0.14598,-2.4565,-3.2528,-1.2588,0.49817
-4.2671,-4.5405,-3.308,-2.6179,-0.835,-1.8914,-0.78879,-0.23266,0.80284,0.62786,1.4677,1.5181,1.4967,2.0971,2.6249,2.9451,2.957,1.6138,1.4714,2.8128,1.6532,0.91074,0.18671,1.7833,-0.053057,-0.55348,-1.5771,0.15877,-2.4496,-3.2507,-1.2562,0.497
-4.2917,-4.5654,-3.3186,-2.6299,-0.84454,-1.9068,-0.81398,-0.24798,0.79784,0.61278,1.473,1.522,1.5065,2.111,2.631,2.9429,2.9448,1.6256,1.489,2.7912,1.6677,0.9278,0.21623,1.7806,-0.028976,-0.54333,-1.5696,0.17423,-2.4403,-3.2489,-1.2548,0.49416
-4.3168,-4.5903,-3.3286,-2.6419,-0.85558,-1.9209,-0.83414,-0.26415,0.79188,0.60004,1.4798,1.5262,1.515,2.1248,2.6351,2.9378,2.9281,1.6366,1.5065,2.7684,1.6823,0.94413,0.24681,1.7782,-0.0026363,-0.53387,-1.5608,0.1921,-2.4289,-3.2475,-1.2543,0.48975
-4.3423,-4.615,-3.3381,-2.6538,-0.86793,-1.9338,-0.849,-0.28088,0.78513,0.58997,1.4879,1.5308,1.5225,2.1386,2.6372,2.9297,2.9071,1.6467,1.5237,2.7446,1.6971,0.95969,0.27834,1.7759,0.025812,-0.525,-1.5507,0.21213,-2.4155,-3.2467,-1.2546,0.48385
-4.3685,-4.6395,-3.3472,-2.6656,-0.88136,-1.9453,-0.85832,-0.29793,0.77774,0.58286,1.4972,1.5358,1.5287,2.1522,2.6372,2.9186,2.8818,1.6557,1.5406,2.7198,1.7118,0.97446,0.3107,1.7738,0.056213,-0.51664,-1.5396,0.23408,-2.4004,-3.2466,-1.2557,0.47654
-4.3952,-4.6634,-3.3559,-2.6771,-0.89567,-1.9554,-0.8619,-0.315,0.76984,0.57904,1.5074,1.5412,1.5338,2.1656,2.6349,2.9045,2.8522,1.6635,1.5572,2.6943,1.7265,0.98842,0.34379,1.7718,0.088404,-0.50869,-1.5275,0.25768,-2.3839,-3.2476,-1.2572,0.46791
-4.4227,-4.6869,-3.3644,-2.6883,-0.91066,-1.964,-0.85961,-0.33187,0.76155,0.57878,1.5183,1.5472,1.5376,2.1787,2.6303,2.8872,2.8185,1.67,1.5732,2.6684,1.7408,1.0015,0.37749,1.7698,0.12222,-0.50109,-1.5146,0.28269,-2.3662,-3.2496,-1.2592,0.45804
-4.4509,-4.7096,-3.3726,-2.6991,-0.92614,-1.9711,-0.85138,-0.34827,0.75298,0.58236,1.53,1.5537,1.5403,2.1913,2.6232,2.867,2.7808,1.675,1.5885,2.6421,1.7549,1.0137,0.41169,1.7679,0.15749,-0.49376,-1.501,0.30889,-2.3475,-3.2528,-1.2613,0.44703
-4.4798,-4.7315,-3.3805,-2.7094,-0.94192,-1.9766,-0.83717,-0.36397,0.74422,0.59,1.542,1.5608,1.5417,2.2035,2.6137,2.8438,2.7393,1.6784,1.6031,2.6158,1.7684,1.025,0.44628,1.7659,0.19403,-0.48664,-1.4869,0.33604,-2.3281,-3.2574,-1.2636,0.43495
-4.5095,-4.7525,-3.3882,-2.7193,-0.95782,-1.9805,-0.81705,-0.37878,0.73534,0.60191,1.5545,1.5684,1.5418,2.215,2.6016,2.8177,2.6942,1.6803,1.6168,2.5896,1.7814,1.0352,0.48116,1.7641,0.23169,-0.47967,-1.4724,0.36392,-2.3083,-3.2633,-1.2659,0.42191
-4.54,-4.7723,-3.3955,-2.7285,-0.97368,-1.9827,-0.79111,-0.39248,0.72639,0.61825,1.5671,1.5764,1.5406,2.2259,2.5869,2.7888,2.6457,1.6804,1.6296,2.5639,1.7938,1.0445,0.51621,1.7623,0.27028,-0.47282,-1.4578,0.39234,-2.2882,-3.2707,-1.268,0.40798
-4.5713,-4.7909,-3.4025,-2.7372,-0.98935,-1.9833,-0.75953,-0.40492,0.71741,0.63911,1.5797,1.5849,1.5381,2.236,2.5695,2.7572,2.5942,1.6787,1.6413,2.5389,1.8055,1.0526,0.55133,1.7606,0.30962,-0.46605,-1.4432,0.42112,-2.2681,-3.2795,-1.27,0.39328
-4.6032,-4.8082,-3.409,-2.7452,-1.0047,-1.9823,-0.72253,-0.41594,0.70842,0.66457,1.5923,1.5938,1.5342,2.2452,2.5494,2.7231,2.5399,1.6753,1.6519,2.5148,1.8165,1.0596,0.58643,1.759,0.34955,-0.45935,-1.4287,0.45007,-2.2482,-3.2897,-1.2716,0.37789
-4.6359,-4.8239,-3.4149,-2.7525,-1.0196,-1.9795,-0.6804,-0.42541,0.69944,0.69463,1.6046,1.6029,1.5289,2.2534,2.5266,2.6865,2.4831,1.6701,1.6613,2.4919,1.8266,1.0655,0.6214,1.7576,0.38989,-0.45271,-1.4145,0.47906,-2.2286,-3.3013,-1.2728,0.36192
-4.6691,-4.838,-3.4202,-2.759,-1.0339,-1.9751,-0.63347,-0.43324,0.69045,0.72924,1.6167,1.6121,1.5223,2.2605,2.501,2.6478,2.4243,1.6631,1.6695,2.4704,1.8358,1.0702,0.65615,1.7565,0.43046,-0.44614,-1.4009,0.50792,-2.2097,-3.3142,-1.2736,0.34549
-4.7028,-4.8503,-3.4247,-2.7647,-1.0476,-1.969,-0.58215,-0.43935,0.68143,0.76831,1.6282,1.6214,1.5142,2.2665,2.4727,2.6069,2.3636,1.6544,1.6763,2.4506,1.8442,1.0737,0.69059,1.7556,0.4711,-0.43965,-1.3878,0.53655,-2.1914,-3.3282,-1.2739,0.32869
-4.7368,-4.8607,-3.4283,-2.7697,-1.0605,-1.9613,-0.52685,-0.44368,0.67237,0.81166,1.6392,1.6306,1.5047,2.2711,2.4417,2.5642,2.3016,1.6439,1.6819,2.4326,1.8517,1.076,0.72463,1.755,0.51164,-0.43329,-1.3755,0.56483,-2.174,-3.3433,-1.2737,0.31164
-4.7711,-4.8691,-3.4308,-2.7737,-1.0726,-1.9519,-0.46805,-0.44621,0.66322,0.85909,1.6495,1.6395,1.4938,2.2744,2.4079,2.5199,2.2386,1.6318,1.6861,2.4166,1.8582,1.077,0.75818,1.7548,0.55192,-0.42708,-1.3642,0.59267,-2.1575,-3.3592,-1.273,0.29445
-4.8054,-4.8755,-3.4321,-2.7768,-1.0838,-1.9409,-0.40624,-0.44692,0.65394,0.91034,1.659,1.6479,1.4815,2.2763,2.3716,2.4742,2.1748,1.6182,1.689,2.4028,1.8639,1.0767,0.79117,1.755,0.59177,-0.42108,-1.3538,0.61999,-2.142,-3.3758,-1.2717,0.27724
-4.8396,-4.8796,-3.4321,-2.779,-1.0941,-1.9284,-0.34195,-0.44584,0.64448,0.96507,1.6676,1.6558,1.4679,2.2766,2.3327,2.4273,2.1108,1.6031,1.6905,2.3913,1.8687,1.0752,0.82352,1.7558,0.63105,-0.41534,-1.3445,0.64672,-2.1276,-3.3929,-1.2699,0.26013
-4.8735,-4.8815,-3.4305,-2.7802,-1.1035,-1.9143,-0.27571,-0.44299,0.63479,1.0229,1.6752,1.6629,1.4528,2.2752,2.2912,2.3794,2.0469,1.5866,1.6908,2.3822,1.8726,1.0725,0.85516,1.757,0.66962,-0.40992,-1.3363,0.67282,-2.1142,-3.4103,-1.2676,0.24322
-4.9068,-4.8811,-3.4272,-2.7804,-1.112,-1.8987,-0.20807,-0.43844,0.62481,1.0835,1.6816,1.6691,1.4365,2.2722,2.2474,2.3308,1.9834,1.5689,1.6898,2.3756,1.8757,1.0686,0.88601,1.7588,0.70731,-0.40489,-1.3295,0.69824,-2.102,-3.4277,-1.2648,0.22662
-4.9393,-4.8782,-3.4221,-2.7796,-1.1195,-1.8816,-0.13957,-0.43225,0.61448,1.1463,1.6869,1.6742,1.4189,2.2674,2.2013,2.2819,1.9207,1.55,1.6875,2.3715,1.8781,1.0635,0.91602,1.7611,0.74402,-0.40033,-1.3239,0.72294,-2.0909,-3.4449,-1.2616,0.21042
-4.9708,-4.873,-3.415,-2.7778,-1.1261,-1.8632,-0.070757,-0.42452,0.60375,1.211,1.6908,1.678,1.4001,2.2607,2.153,2.2327,1.8591,1.5302,1.6841,2.37,1.8797,1.0573,0.94512,1.7641,0.77961,-0.39629,-1.3196,0.74692,-2.0809,-3.4617,-1.2581,0.19473
-5.001,-4.8653,-3.4059,-2.7749,-1.1318,-1.8435,-0.0021563,-0.41534,0.59255,1.2769,1.6933,1.6804,1.3801,2.2522,2.1028,2.1836,1.7991,1.5095,1.6795,2.371,1.8807,1.05,0.97325,1.7677,0.81397,-0.39285,-1.3166,0.77016,-2.0718,-3.4777,-1.2542,0.17963
-5.0298,-4.8552,-3.3946,-2.7709,-1.1366,-1.8226,0.065721,-0.40485,0.58082,1.3436,1.6943,1.6813,1.3591,2.2418,2.0507,2.1349,1.7409,1.4881,1.6739,2.3745,1.881,1.0417,1.0004,1.7719,0.847,-0.39009,-1.315,0.79265,-2.0637,-3.4928,-1.2502,0.16517
-5.0568,-4.8426,-3.381,-2.7658,-1.1406,-1.8006,0.13239,-0.39316,0.5685,1.4106,1.6938,1.6805,1.337,2.2294,1.9971,2.0869,1.6849,1.4661,1.6674,2.3803,1.8809,1.0324,1.0264,1.7766,0.87862,-0.38805,-1.3146,0.8144,-2.0565,-3.5067,-1.2459,0.15143
-5.0818,-4.8276,-3.3651,-2.7597,-1.1439,-1.7776,0.19738,-0.38043,0.55554,1.4773,1.6916,1.6779,1.314,2.2152,1.942,2.0398,1.6314,1.4437,1.6599,2.3886,1.8802,1.0222,1.0513,1.782,0.90873,-0.38681,-1.3156,0.83542,-2.05,-3.5191,-1.2416,0.13845
-5.1047,-4.8103,-3.3468,-2.7526,-1.1466,-1.7537,0.26028,-0.3668,0.54188,1.5432,1.6876,1.6734,1.2903,2.199,1.8858,1.9939,1.5806,1.4211,1.6516,2.399,1.8791,1.0111,1.0751,1.7879,0.93729,-0.38641,-1.3178,0.85571,-2.044,-3.5299,-1.2373,0.12625
-5.1251,-4.7907,-3.3262,-2.7444,-1.1487,-1.729,0.32067,-0.35244,0.52747,1.6078,1.6819,1.6669,1.2657,2.181,1.8287,1.9495,1.5329,1.3984,1.6427,2.4115,1.8776,0.99919,1.0977,1.7942,0.96423,-0.38689,-1.3211,0.8753,-2.0386,-3.5388,-1.2331,0.11487
-5.1429,-4.7688,-3.3032,-2.7353,-1.1503,-1.7038,0.3782,-0.33751,0.51228,1.6705,1.6743,1.6584,1.2406,2.1612,1.771,1.9069,1.4884,1.3758,1.633,2.426,1.8757,0.98658,1.119,1.8011,0.98951,-0.3883,-1.3255,0.89419,-2.0335,-3.5456,-1.229,0.10429
-5.1579,-4.7449,-3.278,-2.7252,-1.1516,-1.6781,0.43254,-0.32218,0.49626,1.731,1.6649,1.6477,1.2149,2.1396,1.7129,1.8664,1.4476,1.3533,1.6229,2.4422,1.8736,0.97332,1.1391,1.8083,1.0131,-0.39066,-1.3309,0.91241,-2.0286,-3.5502,-1.2251,0.094512
-5.1699,-4.7189,-3.2505,-2.7143,-1.1525,-1.6522,0.4834,-0.30664,0.47938,1.7887,1.6535,1.635,1.1887,2.1164,1.6547,1.8281,1.4105,1.3312,1.6122,2.46,1.8712,0.95946,1.1579,1.8158,1.035,-0.39398,-1.3372,0.92997,-2.0237,-3.5523,-1.2215,0.085514
-5.1786,-4.691,-3.2208,-2.7025,-1.1533,-1.6262,0.53053,-0.29105,0.46163,1.8432,1.6401,1.6202,1.1622,2.0917,1.5968,1.7924,1.3774,1.3096,1.6012,2.4792,1.8685,0.94506,1.1753,1.8236,1.0552,-0.39826,-1.3443,0.94687,-2.0186,-3.5519,-1.2182,0.077262
-5.1841,-4.6614,-3.1892,-2.69,-1.154,-1.6003,0.57371,-0.2756,0.44298,1.8941,1.6249,1.6033,1.1355,2.0656,1.5395,1.7595,1.3485,1.2885,1.5899,2.4996,1.8657,0.93019,1.1913,1.8316,1.0737,-0.4035,-1.352,0.96315,-2.0133,-3.5489,-1.2154,0.06971
-5.1861,-4.6301,-3.1557,-2.6769,-1.1548,-1.5747,0.61276,-0.26047,0.42344,1.941,1.6076,1.5843,1.1086,2.0382,1.4831,1.7296,1.3238,1.2682,1.5784,2.521,1.8626,0.9149,1.206,1.8398,1.0904,-0.40969,-1.3602,0.9788,-2.0075,-3.5431,-1.2129,0.062806
-5.1844,-4.5973,-3.1206,-2.6632,-1.1557,-1.5497,0.64754,-0.24582,0.403,1.9838,1.5885,1.5634,1.0816,2.0096,1.4278,1.703,1.3036,1.2486,1.5666,2.5433,1.8593,0.89923,1.2192,1.848,1.1056,-0.4168,-1.3687,0.99383,-2.0012,-3.5345,-1.2109,0.056491
-5.1791,-4.5632,-3.084,-2.649,-1.1568,-1.5253,0.67792,-0.23184,0.38169,2.022,1.5675,1.5405,1.0546,1.9801,1.3741,1.6797,1.2878,1.23,1.5548,2.5661,1.8558,0.88323,1.231,1.8561,1.1191,-0.42478,-1.3774,1.0082,-1.9941,-3.523,-1.2094,0.050697
-5.17,-4.5279,-3.0462,-2.6343,-1.1582,-1.5018,0.70385,-0.21868,0.35954,2.0554,1.5447,1.5159,1.0277,1.9499,1.3223,1.6599,1.2766,1.2123,1.5429,2.5893,1.8521,0.86693,1.2412,1.8642,1.1309,-0.43358,-1.3861,1.022,-1.9862,-3.5087,-1.2084,0.045355
-5.1571,-4.4914,-3.0074,-2.6194,-1.16,-1.4794,0.72526,-0.2065,0.3366,2.084,1.5201,1.4896,1.001,1.919,1.2726,1.6438,1.27,1.1956,1.5309,2.6127,1.8482,0.85038,1.2499,1.8721,1.1412,-0.44316,-1.3947,1.0352,-1.9773,-3.4915,-1.2078,0.040392
-5.1402,-4.4541,-2.9679,-2.6042,-1.1622,-1.4583,0.74216,-0.19544,0.31291,2.1075,1.4939,1.4618,0.97449,1.8878,1.2253,1.6314,1.2679,1.1801,1.519,2.636,1.8439,0.83359,1.2571,1.8799,1.15,-0.45345,-1.4029,1.0477,-1.9673,-3.4716,-1.2077,0.035736
-5.1194,-4.4159,-2.9279,-2.5889,-1.1648,-1.4386,0.75455,-0.18563,0.28855,2.126,1.4661,1.4326,0.9483,1.8563,1.1808,1.6227,1.2703,1.1656,1.5071,2.6592,1.8394,0.8166,1.2626,1.8874,1.1574,-0.46436,-1.4107,1.0596,-1.9562,-3.4489,-1.208,0.031315
-5.0945,-4.377,-2.8877,-2.5735,-1.1679,-1.4204,0.76249,-0.17719,0.2636,2.1392,1.437,1.4021,0.92245,1.8247,1.1391,1.6178,1.2771,1.1522,1.4953,2.6819,1.8345,0.7994,1.2665,1.8946,1.1633,-0.47581,-1.4178,1.0708,-1.9439,-3.4235,-1.2088,0.027056
-5.0657,-4.3375,-2.8475,-2.5581,-1.1715,-1.4039,0.76607,-0.1702,0.23816,2.1474,1.4065,1.3706,0.89701,1.7933,1.1007,1.6166,1.288,1.1399,1.4834,2.7039,1.8292,0.78203,1.2687,1.9014,1.1678,-0.48771,-1.4241,1.0814,-1.9304,-3.3956,-1.2098,0.022895
