-0.488,-0.98415,-0.046004,-1.0036,-0.78646,-0.23946,0.53683,-0.67421,-0.37052,-0.01845,1.3605,0.099501,-0.023416,0.82103,1.3542,1.2256,1.2743,0.77766,0.36053,1.0402,0.54336,-0.13652,-0.26436,0.68099,-0.31912,-0.65282,-0.71465,-0.23462,-0.87347,-0.64231,-1.0584,-0.54333
-0.48464,-0.98075,-0.040743,-0.99595,-0.77519,-0.23468,0.53821,-0.66956,-0.36668,-0.016923,1.3581,0.094936,-0.026512,0.81344,1.3458,1.219,1.2708,0.77406,0.35876,1.0265,0.54323,-0.13481,-0.26341,0.68872,-0.32323,-0.65138,-0.71362,-0.23663,-0.8784,-0.64234,-1.0574,-0.53787
-0.48215,-0.97727,-0.03541,-0.98831,-0.76411,-0.23076,0.53974,-0.66538,-0.36338,-0.01459,1.3549,0.090431,-0.029472,0.80568,1.3362,1.2123,1.267,0.77069,0.3575,1.014,0.54365,-0.133,-0.26223,0.69687,-0.32615,-0.64986,-0.71288,-0.23826,-0.88303,-0.64265,-1.0561,-0.5331
-0.48058,-0.97375,-0.030039,-0.98074,-0.75328,-0.22772,0.54143,-0.6617,-0.36066,-0.011444,1.3508,0.086018,-0.032288,0.7978,1.3255,1.2057,1.263,0.76763,0.35676,1.0027,0.54459,-0.13112,-0.26081,0.70538,-0.32789,-0.64828,-0.71247,-0.2395,-0.88735,-0.64328,-1.0546,-0.52905
-0.47996,-0.97025,-0.024669,-0.97334,-0.74276,-0.22563,0.54327,-0.65857,-0.35853,-0.0074803,1.3459,0.081732,-0.034948,0.7899,1.3139,1.1992,1.259,0.76491,0.35654,0.99264,0.54606,-0.12917,-0.25918,0.71414,-0.32849,-0.64667,-0.7124,-0.2403,-0.89134,-0.64424,-1.0528,-0.52573
-0.48032,-0.9668,-0.01934,-0.96619,-0.7326,-0.22449,0.54528,-0.656,-0.357,-0.002698,1.3401,0.07761,-0.037444,0.78205,1.3015,1.193,1.255,0.76258,0.35686,0.98389,0.54802,-0.12718,-0.25735,0.72308,-0.32798,-0.64503,-0.71271,-0.24066,-0.89496,-0.64553,-1.0508,-0.52317
-0.48167,-0.96344,-0.014094,-0.95939,-0.72285,-0.22432,0.54744,-0.65403,-0.35609,0.0028991,1.3337,0.073688,-0.039766,0.77432,1.2884,1.1872,1.2511,0.76068,0.35771,0.97643,0.55046,-0.12518,-0.25534,0.73211,-0.3264,-0.64338,-0.71341,-0.24055,-0.89821,-0.64717,-1.0486,-0.52137
-0.48403,-0.96021,-0.0089771,-0.953,-0.71355,-0.22512,0.54978,-0.65267,-0.35579,0.0093016,1.3264,0.070002,-0.041907,0.76679,1.2748,1.1817,1.2472,0.75923,0.35909,0.97028,0.55333,-0.12318,-0.25317,0.74113,-0.32382,-0.64172,-0.71454,-0.23994,-0.90108,-0.64917,-1.0462,-0.52035
-0.48737,-0.95714,-0.0040346,-0.9471,-0.70475,-0.22688,0.55229,-0.65192,-0.35611,0.016495,1.3185,0.066587,-0.043858,0.75953,1.2609,1.1768,1.2436,0.75825,0.36099,0.9654,0.5566,-0.12121,-0.25086,0.75006,-0.32029,-0.64008,-0.71609,-0.23881,-0.90354,-0.65151,-1.0436,-0.5201
-0.49169,-0.95425,0.00068672,-0.94174,-0.69647,-0.22957,0.55498,-0.6518,-0.35703,0.024462,1.31,0.063477,-0.045615,0.75261,1.2467,1.1725,1.2401,0.75775,0.3634,0.96178,0.56022,-0.11929,-0.24842,0.75881,-0.31589,-0.63846,-0.7181,-0.23715,-0.90559,-0.6542,-1.0408,-0.52063
-0.49696,-0.95156,0.0051396,-0.93697,-0.68874,-0.23316,0.55787,-0.65231,-0.35854,0.033181,1.3009,0.060706,-0.047172,0.74608,1.2325,1.1688,1.2369,0.75774,0.36628,0.95937,0.56412,-0.11744,-0.24587,0.76728,-0.31068,-0.63685,-0.72056,-0.23492,-0.90723,-0.65724,-1.0379,-0.52192
-0.50313,-0.9491,0.0092769,-0.93283,-0.68158,-0.23761,0.56096,-0.65342,-0.36062,0.042631,1.2912,0.058306,-0.048527,0.74,1.2184,1.1658,1.2339,0.75819,0.36962,0.95809,0.56826,-0.1157,-0.24324,0.77539,-0.30475,-0.63528,-0.72348,-0.23211,-0.90844,-0.66061,-1.0348,-0.52397
-0.51016,-0.94686,0.013052,-0.92934,-0.675,-0.24285,0.56426,-0.65513,-0.36326,0.052791,1.2811,0.056311,-0.049679,0.73442,1.2044,1.1635,1.2312,0.75909,0.37338,0.95789,0.57256,-0.11409,-0.24053,0.78305,-0.29816,-0.63372,-0.72686,-0.22871,-0.90922,-0.66431,-1.0315,-0.52675
-0.51801,-0.94486,0.016418,-0.92651,-0.66902,-0.24883,0.56778,-0.65742,-0.36644,0.06364,1.2705,0.05475,-0.05063,0.72939,1.1908,1.162,1.2287,0.76042,0.37752,0.95868,0.57695,-0.11264,-0.23777,0.79019,-0.29099,-0.63219,-0.73069,-0.2247,-0.90958,-0.66832,-1.0281,-0.53025
-0.52661,-0.94309,0.019332,-0.92434,-0.66363,-0.25548,0.57154,-0.66025,-0.37012,0.075155,1.2595,0.053651,-0.051382,0.72494,1.1777,1.1612,1.2265,0.76213,0.382,0.96037,0.58136,-0.11137,-0.23496,0.79671,-0.28331,-0.63066,-0.73496,-0.22007,-0.9095,-0.67262,-1.0245,-0.53445
-0.5359,-0.94155,0.021752,-0.92281,-0.65885,-0.26273,0.57555,-0.66359,-0.37429,0.08731,1.2483,0.05304,-0.051943,0.72111,1.1652,1.1611,1.2245,0.76419,0.38678,0.96286,0.58572,-0.11032,-0.23211,0.80255,-0.27521,-0.62914,-0.73965,-0.21482,-0.90899,-0.67721,-1.0207,-0.53931
-0.5458,-0.94023,0.023642,-0.92191,-0.65466,-0.27049,0.57981,-0.6674,-0.37891,0.10008,1.2367,0.052939,-0.052318,0.71792,1.1534,1.1618,1.2227,0.76654,0.39181,0.96603,0.58994,-0.10949,-0.22923,0.80764,-0.26675,-0.6276,-0.74472,-0.20893,-0.90805,-0.68205,-1.0168,-0.54481
-0.55623,-0.93912,0.024968,-0.92159,-0.65104,-0.27868,0.58433,-0.67164,-0.38396,0.11342,1.225,0.053363,-0.052519,0.71537,1.1423,1.1632,1.221,0.76913,0.39703,0.96978,0.59397,-0.10892,-0.22632,0.81193,-0.258,-0.62603,-0.75015,-0.20242,-0.90669,-0.68712,-1.0127,-0.55091
-0.56711,-0.9382,0.025702,-0.9218,-0.64799,-0.28722,0.58911,-0.67625,-0.38939,0.1273,1.2131,0.054325,-0.052556,0.71348,1.1321,1.1653,1.2194,0.77188,0.40238,0.97398,0.59772,-0.10863,-0.22339,0.81536,-0.24901,-0.62442,-0.75588,-0.19529,-0.9049,-0.69239,-1.0084,-0.55757
-0.57835,-0.93744,0.025821,-0.92251,-0.64549,-0.29603,0.59416,-0.6812,-0.39519,0.14167,1.2012,0.055832,-0.052443,0.71224,1.1228,1.1679,1.2179,0.77474,0.40782,0.97852,0.60114,-0.10863,-0.22044,0.8179,-0.23986,-0.62273,-0.76186,-0.18757,-0.9027,-0.69783,-1.0038,-0.56473
-0.58986,-0.93684,0.025306,-0.92364,-0.6435,-0.30501,0.59948,-0.68641,-0.4013,0.15649,1.1891,0.057886,-0.052195,0.71164,1.1145,1.1712,1.2163,0.77763,0.41328,0.98328,0.60415,-0.10893,-0.21747,0.81951,-0.23059,-0.62095,-0.76804,-0.17928,-0.90009,-0.70342,-0.99909,-0.57235
-0.60154,-0.93635,0.024145,-0.92513,-0.64201,-0.31408,0.60505,-0.69183,-0.4077,0.17171,1.1771,0.060485,-0.05183,0.71167,1.1072,1.1749,1.2146,0.78048,0.41869,0.98815,0.60671,-0.10954,-0.21446,0.82017,-0.22125,-0.61905,-0.77434,-0.17044,-0.89709,-0.70911,-0.99412,-0.58037
-0.61331,-0.93596,0.02233,-0.92689,-0.64097,-0.32316,0.61089,-0.69739,-0.41435,0.18729,1.1652,0.06362,-0.051368,0.71229,1.1009,1.179,1.2127,0.78321,0.42401,0.99301,0.60875,-0.11048,-0.21141,0.81987,-0.21188,-0.61701,-0.78072,-0.1611,-0.89369,-0.71488,-0.98892,-0.58875
-0.62508,-0.93564,0.019858,-0.92886,-0.64037,-0.33217,0.61699,-0.70304,-0.42123,0.20316,1.1533,0.06728,-0.050827,0.71348,1.0957,1.1834,1.2105,0.78575,0.42918,0.99776,0.61023,-0.11174,-0.2083,0.8186,-0.20253,-0.6148,-0.78709,-0.1513,-0.88992,-0.72068,-0.98347,-0.59742
-0.63676,-0.93535,0.016733,-0.93093,-0.64017,-0.34104,0.62333,-0.7087,-0.4283,0.2193,1.1416,0.071448,-0.050232,0.71519,1.0915,1.1881,1.2081,0.78803,0.43412,1.0023,0.61111,-0.11333,-0.20513,0.81636,-0.19321,-0.6124,-0.79338,-0.14109,-0.88577,-0.72648,-0.97778,-0.60634
-0.64827,-0.93506,0.012965,-0.93301,-0.64034,-0.34968,0.62991,-0.71431,-0.43552,0.23564,1.1301,0.076101,-0.049603,0.71739,1.0883,1.1929,1.2052,0.78997,0.4388,1.0065,0.61136,-0.11524,-0.20187,0.81315,-0.18397,-0.60979,-0.79952,-0.13052,-0.88128,-0.73225,-0.97183,-0.61544
-0.65952,-0.93475,0.0085714,-0.93503,-0.64085,-0.35804,0.63672,-0.7198,-0.44288,0.25213,1.1188,0.081211,-0.048965,0.72001,1.086,1.1977,1.202,0.79152,0.44315,1.0104,0.61095,-0.11747,-0.1985,0.809,-0.17481,-0.60694,-0.80544,-0.11968,-0.87646,-0.73795,-0.96563,-0.62467
-0.67045,-0.93437,0.0035763,-0.93687,-0.64165,-0.36604,0.64374,-0.72511,-0.45033,0.26872,1.1078,0.086743,-0.04834,0.72302,1.0847,1.2025,1.1982,0.7926,0.44713,1.0138,0.60986,-0.12,-0.19502,0.80394,-0.16576,-0.60384,-0.81106,-0.10862,-0.87131,-0.74354,-0.95916,-0.63397
-0.68097,-0.9339,-0.0019868,-0.93847,-0.64272,-0.37363,0.65095,-0.73017,-0.45786,0.28533,1.097,0.092661,-0.047751,0.72635,1.0842,1.2072,1.1938,0.79316,0.45068,1.0167,0.60808,-0.12282,-0.19141,0.79799,-0.15683,-0.60047,-0.81631,-0.097422,-0.86587,-0.74899,-0.95245,-0.64327
-0.69103,-0.93329,-0.008077,-0.93973,-0.64401,-0.38075,0.65832,-0.73491,-0.46542,0.30192,1.0866,0.098919,-0.04722,0.72994,1.0845,1.2116,1.1889,0.79315,0.45376,1.019,0.60562,-0.12591,-0.18764,0.79121,-0.14804,-0.59681,-0.82111,-0.086168,-0.86015,-0.75425,-0.9455,-0.65252
-0.70054,-0.93253,-0.014645,-0.94058,-0.64549,-0.38735,0.66583,-0.73929,-0.47298,0.31841,1.0764,0.10547,-0.046767,0.73373,1.0855,1.2157,1.1833,0.79252,0.45632,1.0207,0.60246,-0.12926,-0.18371,0.78364,-0.1394,-0.59286,-0.82539,-0.074941,-0.85418,-0.75928,-0.93832,-0.66165
-0.70945,-0.93159,-0.021635,-0.94094,-0.64713,-0.3934,0.67344,-0.74323,-0.48052,0.33474,1.0666,0.11227,-0.046413,0.73765,1.0871,1.2194,1.1771,0.79123,0.45834,1.0217,0.59863,-0.13282,-0.17961,0.77534,-0.13092,-0.58861,-0.8291,-0.063826,-0.84799,-0.76406,-0.93092,-0.67059
-0.71771,-0.93042,-0.028981,-0.94075,-0.64888,-0.39884,0.68114,-0.74668,-0.48801,0.35084,1.0572,0.11926,-0.046175,0.74165,1.0893,1.2226,1.1702,0.78923,0.45977,1.022,0.59415,-0.13659,-0.17533,0.76637,-0.1226,-0.58406,-0.83217,-0.052908,-0.84159,-0.76855,-0.92333,-0.6793
-0.72528,-0.92901,-0.036614,-0.93994,-0.65072,-0.40366,0.68887,-0.7496,-0.4954,0.36667,1.0481,0.1264,-0.046073,0.74567,1.0919,1.2252,1.1627,0.78652,0.46058,1.0216,0.58902,-0.14053,-0.17086,0.75679,-0.11446,-0.57921,-0.83455,-0.042271,-0.83502,-0.77271,-0.91557,-0.68772
-0.73211,-0.92732,-0.044456,-0.93846,-0.65262,-0.40782,0.69662,-0.75193,-0.50269,0.38217,1.0394,0.13362,-0.046119,0.74965,1.0949,1.2272,1.1544,0.78306,0.46076,1.0205,0.58329,-0.1446,-0.16622,0.74666,-0.10651,-0.57408,-0.83621,-0.031999,-0.82831,-0.77652,-0.90766,-0.6958
-0.73817,-0.92534,-0.052421,-0.93627,-0.65453,-0.41131,0.70433,-0.75364,-0.50982,0.39728,1.0311,0.14089,-0.046328,0.75354,1.0981,1.2285,1.1456,0.77885,0.46027,1.0187,0.57698,-0.14879,-0.16139,0.73603,-0.098753,-0.56866,-0.8371,-0.022169,-0.82149,-0.77995,-0.89963,-0.70347
-0.74343,-0.92305,-0.060422,-0.93333,-0.65643,-0.41412,0.71197,-0.7547,-0.51678,0.41197,1.0231,0.14814,-0.046711,0.7573,1.1016,1.229,1.136,0.77387,0.45911,1.0161,0.57013,-0.15306,-0.15639,0.72498,-0.091211,-0.56299,-0.83719,-0.012857,-0.81459,-0.78297,-0.8915,-0.71071
-0.74787,-0.92041,-0.068363,-0.92963,-0.65829,-0.41623,0.71951,-0.75506,-0.52352,0.42617,1.0154,0.15533,-0.047274,0.76086,1.1051,1.2288,1.1259,0.76813,0.45726,1.0128,0.56277,-0.15737,-0.15124,0.71356,-0.083897,-0.55708,-0.83648,-0.0041339,-0.80764,-0.78557,-0.88332,-0.71746
-0.75147,-0.91742,-0.076145,-0.92514,-0.66007,-0.41766,0.72688,-0.75472,-0.53002,0.43985,1.0081,0.16241,-0.048023,0.76421,1.1087,1.2278,1.1152,0.76164,0.45471,1.0088,0.55496,-0.16169,-0.14595,0.70184,-0.076828,-0.55095,-0.83493,0.0039353,-0.80069,-0.78773,-0.87511,-0.72368
-0.75422,-0.91406,-0.083665,-0.91989,-0.66176,-0.41838,0.73405,-0.75365,-0.53623,0.45295,1.0011,0.16933,-0.04896,0.76729,1.1122,1.2259,1.104,0.75439,0.45146,1.0041,0.54673,-0.16598,-0.14054,0.68989,-0.070026,-0.54463,-0.83255,0.011291,-0.79376,-0.78942,-0.86691,-0.72932
-0.75611,-0.91032,-0.090823,-0.91386,-0.66331,-0.41843,0.74096,-0.75184,-0.54212,0.46544,0.99433,0.17604,-0.050085,0.77008,1.1156,1.2232,1.0924,0.74641,0.44752,0.99881,0.53813,-0.17021,-0.13505,0.67775,-0.063513,-0.53816,-0.82933,0.017882,-0.7869,-0.79064,-0.85876,-0.73434
-0.75713,-0.90619,-0.097515,-0.90709,-0.66471,-0.4178,0.74757,-0.7493,-0.54765,0.47728,0.98788,0.18252,-0.051393,0.77256,1.1188,1.2197,1.0803,0.73772,0.44289,0.99285,0.52922,-0.17435,-0.1295,0.6655,-0.057314,-0.53156,-0.82528,0.023662,-0.78013,-0.79138,-0.85069,-0.73872
-0.75729,-0.90168,-0.10364,-0.89961,-0.66592,-0.41651,0.75381,-0.74603,-0.55278,0.48844,0.98169,0.18872,-0.052878,0.7747,1.1219,1.2153,1.068,0.72835,0.43758,0.98628,0.52004,-0.17837,-0.12393,0.65317,-0.051454,-0.52488,-0.82043,0.028596,-0.77349,-0.79163,-0.84273,-0.74241
-0.7566,-0.89677,-0.10911,-0.89146,-0.66693,-0.41457,0.75962,-0.74202,-0.55749,0.4989,0.97571,0.19461,-0.054534,0.7765,1.1246,1.2101,1.0553,0.71833,0.43161,0.97915,0.51064,-0.18223,-0.11838,0.64082,-0.045962,-0.51814,-0.81478,0.032653,-0.76702,-0.7914,-0.83493,-0.74539
-0.75508,-0.89147,-0.11384,-0.88267,-0.66771,-0.412,0.76497,-0.73731,-0.56172,0.50864,0.96993,0.20017,-0.056348,0.77795,1.1271,1.2041,1.0425,0.70769,0.42501,0.97148,0.50106,-0.18591,-0.11289,0.62848,-0.040865,-0.51139,-0.80837,0.035813,-0.76075,-0.79068,-0.8273,-0.74765
-0.75274,-0.88579,-0.11774,-0.87331,-0.66824,-0.40881,0.76977,-0.73191,-0.56545,0.51766,0.96433,0.20537,-0.05831,0.77904,1.1292,1.1973,1.0295,0.69647,0.41779,0.96332,0.49135,-0.18938,-0.10748,0.6162,-0.036192,-0.50466,-0.80123,0.038063,-0.75471,-0.78948,-0.81988,-0.74915
-0.74961,-0.87971,-0.12075,-0.86341,-0.66849,-0.40503,0.77399,-0.72585,-0.56865,0.52594,0.95886,0.2102,-0.060404,0.77978,1.1309,1.1897,1.0165,0.68472,0.41,0.95472,0.48156,-0.19261,-0.10221,0.604,-0.031971,-0.49797,-0.79341,0.039397,-0.74892,-0.78783,-0.81268,-0.74989
-0.74573,-0.87326,-0.12281,-0.85305,-0.66846,-0.40067,0.77755,-0.71917,-0.57128,0.53348,0.95351,0.21464,-0.062616,0.78018,1.1323,1.1815,1.0034,0.67249,0.40166,0.94569,0.47173,-0.19559,-0.097122,0.59192,-0.028231,-0.49138,-0.78493,0.039816,-0.74342,-0.78571,-0.80574,-0.74986
-0.7411,-0.86644,-0.12387,-0.84229,-0.66812,-0.39575,0.7804,-0.71189,-0.57332,0.54029,0.94826,0.21869,-0.064926,0.78024,1.1332,1.1726,0.99051,0.65981,0.39281,0.9363,0.4619,-0.1983,-0.092244,0.57998,-0.024998,-0.48489,-0.77586,0.039326,-0.73822,-0.78317,-0.79907,-0.74905
-0.73578,-0.85927,-0.12391,-0.8312,-0.66745,-0.39028,0.78249,-0.70405,-0.57474,0.54635,0.94307,0.22234,-0.067316,0.77997,1.1338,1.1631,0.97773,0.64675,0.3835,0.92657,0.45211,-0.20071,-0.087622,0.56821,-0.022301,-0.47856,-0.76622,0.037942,-0.73335,-0.7802,-0.79268,-0.74745
-0.72978,-0.85176,-0.12291,-0.81984,-0.66643,-0.38428,0.78375,-0.69571,-0.57551,0.55168,0.93792,0.22558,-0.069767,0.7794,1.134,1.153,0.96516,0.63335,0.37377,0.91655,0.4424,-0.20282,-0.083295,0.55663,-0.020162,-0.47239,-0.75606,0.035681,-0.72883,-0.77683,-0.78659,-0.74505
-0.72315,-0.84393,-0.12086,-0.80829,-0.66505,-0.37776,0.78415,-0.68691,-0.57561,0.55628,0.9328,0.22841,-0.072259,0.77852,1.1337,1.1425,0.95287,0.61967,0.36366,0.90627,0.43279,-0.20462,-0.079302,0.54527,-0.018606,-0.46641,-0.74545,0.032569,-0.72465,-0.77308,-0.78081,-0.74186
-0.71591,-0.83578,-0.11777,-0.7966,-0.6633,-0.37074,0.78363,-0.67769,-0.57502,0.56016,0.9277,0.23085,-0.07477,0.77736,1.133,1.1315,0.94091,0.60577,0.35323,0.89575,0.42333,-0.20609,-0.075678,0.53413,-0.017652,-0.46064,-0.73441,0.028635,-0.72084,-0.76898,-0.77533,-0.73788
-0.70811,-0.82735,-0.11368,-0.78485,-0.66115,-0.36322,0.78216,-0.66811,-0.57373,0.56333,0.92259,0.23289,-0.077282,0.77593,1.1319,1.1201,0.92932,0.59169,0.34252,0.88505,0.41403,-0.20724,-0.072456,0.52324,-0.017315,-0.45509,-0.72301,0.023914,-0.7174,-0.76455,-0.77015,-0.73313
-0.69978,-0.81866,-0.10862,-0.77309,-0.65859,-0.35523,0.77972,-0.65821,-0.57174,0.56582,0.91748,0.23455,-0.079775,0.77425,1.1304,1.1083,0.91816,0.57751,0.33158,0.87418,0.40492,-0.20806,-0.069666,0.51259,-0.017611,-0.44977,-0.7113,0.018445,-0.71432,-0.75981,-0.76527,-0.72761
-0.69097,-0.80971,-0.10264,-0.76138,-0.65561,-0.34678,0.77629,-0.64803,-0.56904,0.56765,0.91235,0.23585,-0.082229,0.77233,1.1285,1.0963,0.90746,0.56328,0.32048,0.86317,0.39602,-0.20857,-0.067336,0.50219,-0.018547,-0.44469,-0.69934,0.012271,-0.7116,-0.7548,-0.76068,-0.72135
-0.68171,-0.80053,-0.095821,-0.74976,-0.6522,-0.33788,0.77185,-0.63762,-0.56563,0.56884,0.90721,0.23679,-0.084625,0.77019,1.1261,1.0841,0.89724,0.54905,0.30925,0.85205,0.38734,-0.20876,-0.065488,0.49205,-0.020129,-0.43986,-0.68716,0.0054416,-0.70924,-0.74954,-0.75636,-0.71437
-0.67203,-0.79115,-0.088227,-0.73829,-0.64836,-0.32856,0.76641,-0.62703,-0.56153,0.56941,0.90205,0.2374,-0.086945,0.76784,1.1234,1.0717,0.88755,0.53488,0.29796,0.84084,0.37889,-0.20865,-0.064146,0.48217,-0.022361,-0.43526,-0.67483,-0.0019941,-0.70722,-0.74407,-0.75229,-0.7067
-0.66199,-0.78159,-0.079942,-0.72701,-0.64406,-0.31883,0.75996,-0.6163,-0.55673,0.5694,0.89689,0.23769,-0.089171,0.76528,1.1202,1.0592,0.87838,0.52084,0.28665,0.82955,0.37069,-0.20824,-0.063326,0.47254,-0.025241,-0.43089,-0.6624,-0.0099824,-0.70553,-0.7384,-0.74845,-0.69836
-0.6516,-0.77188,-0.071053,-0.71597,-0.63931,-0.30872,0.75254,-0.60547,-0.55126,0.56881,0.89173,0.23768,-0.091285,0.76251,1.1166,1.0467,0.86977,0.50697,0.27537,0.8182,0.36274,-0.20756,-0.063045,0.46317,-0.028764,-0.42676,-0.64992,-0.018467,-0.70414,-0.73258,-0.74482,-0.68938
-0.6409,-0.76204,-0.061654,-0.7052,-0.6341,-0.29826,0.74417,-0.59457,-0.54512,0.56766,0.8866,0.23739,-0.093269,0.75955,1.1127,1.0341,0.86171,0.49332,0.26417,0.8068,0.35506,-0.20661,-0.063314,0.45404,-0.03292,-0.42283,-0.63743,-0.027389,-0.70303,-0.72661,-0.74137,-0.67979
-0.62992,-0.75209,-0.051836,-0.69474,-0.62842,-0.28747,0.7349,-0.58363,-0.53835,0.56598,0.88149,0.23684,-0.095108,0.75639,1.1083,1.0215,0.85421,0.47996,0.25309,0.79536,0.34764,-0.20541,-0.064142,0.44517,-0.037696,-0.41911,-0.62498,-0.036686,-0.70217,-0.72053,-0.73808,-0.66962
-0.6187,-0.74208,-0.041693,-0.68462,-0.62228,-0.27639,0.72477,-0.5727,-0.53096,0.56378,0.87645,0.23605,-0.096786,0.75301,1.1035,1.009,0.84726,0.46692,0.24219,0.78387,0.3405,-0.20397,-0.065533,0.43653,-0.043075,-0.41558,-0.61262,-0.046295,-0.70154,-0.71436,-0.73492,-0.65891
-0.60726,-0.73202,-0.031318,-0.67486,-0.61566,-0.26504,0.71385,-0.56179,-0.52299,0.56109,0.87147,0.23504,-0.09829,0.74943,1.0982,0.99662,0.84085,0.45426,0.2315,0.77235,0.33362,-0.20232,-0.067486,0.42813,-0.049033,-0.41221,-0.60039,-0.056148,-0.7011,-0.70813,-0.73186,-0.64771
-0.59564,-0.72195,-0.020799,-0.66549,-0.60859,-0.25348,0.70222,-0.55093,-0.51448,0.55792,0.8666,0.23382,-0.099606,0.74563,1.0926,0.98435,0.83496,0.442,0.22106,0.76079,0.32703,-0.20046,-0.069995,0.41995,-0.055545,-0.40899,-0.58835,-0.066176,-0.70082,-0.70185,-0.72887,-0.63605
-0.58387,-0.71189,-0.010219,-0.65652,-0.60106,-0.24175,0.68996,-0.54015,-0.50546,0.5543,0.86184,0.23242,-0.10072,0.74159,1.0864,0.97224,0.82957,0.4302,0.21091,0.74919,0.32071,-0.19843,-0.073051,0.41197,-0.062577,-0.40589,-0.57653,-0.076308,-0.70067,-0.69554,-0.72591,-0.62398
-0.57199,-0.70187,0.00034504,-0.64797,-0.5931,-0.22988,0.67718,-0.52947,-0.49598,0.55025,0.85723,0.23086,-0.10163,0.7373,1.0799,0.96032,0.82465,0.41888,0.20107,0.73754,0.31466,-0.19623,-0.076638,0.40418,-0.070093,-0.4029,-0.56498,-0.086472,-0.70059,-0.68923,-0.72296,-0.61155
-0.56001,-0.69193,0.010826,-0.63986,-0.5847,-0.21793,0.66397,-0.5189,-0.48608,0.54579,0.85278,0.22914,-0.10232,0.73275,1.0729,0.9486,0.82017,0.40807,0.19157,0.72585,0.30888,-0.19388,-0.080738,0.39657,-0.078053,-0.4,-0.55373,-0.096596,-0.70056,-0.68292,-0.71999,-0.59881
-0.54797,-0.68209,0.021166,-0.63219,-0.57591,-0.20593,0.65046,-0.50847,-0.47582,0.54092,0.84851,0.22728,-0.10278,0.72792,1.0654,0.9371,0.81609,0.3978,0.18244,0.7141,0.30338,-0.1914,-0.085328,0.38912,-0.086411,-0.39716,-0.54283,-0.10661,-0.70053,-0.67664,-0.71697,-0.58582
-0.5359,-0.67238,0.031316,-0.62498,-0.56672,-0.19395,0.63676,-0.49819,-0.46525,0.53567,0.84445,0.2253,-0.10302,0.72279,1.0574,0.92583,0.81237,0.38809,0.1737,0.7023,0.29816,-0.1888,-0.090379,0.38182,-0.09512,-0.39437,-0.53231,-0.11644,-0.70047,-0.67039,-0.71388,-0.57261
-0.52382,-0.66282,0.04124,-0.61822,-0.55718,-0.18203,0.623,-0.48809,-0.45442,0.53004,0.8406,0.2232,-0.10301,0.71734,1.049,0.9148,0.80897,0.37894,0.16537,0.69042,0.29321,-0.18609,-0.095862,0.37466,-0.10413,-0.39161,-0.5222,-0.12601,-0.70033,-0.66417,-0.71068,-0.55925
-0.51176,-0.65345,0.050911,-0.61194,-0.54731,-0.17022,0.60931,-0.47818,-0.44338,0.52403,0.83697,0.22098,-0.10277,0.71155,1.0401,0.904,0.80583,0.37036,0.15744,0.67846,0.28854,-0.18328,-0.10174,0.36763,-0.11337,-0.38886,-0.51251,-0.13527,-0.70008,-0.658,-0.70737,-0.54577
-0.49973,-0.64429,0.060313,-0.60614,-0.53713,-0.15857,0.5958,-0.46847,-0.4322,0.51766,0.83358,0.21866,-0.10229,0.7054,1.0307,0.89346,0.80292,0.36237,0.14994,0.66643,0.28414,-0.18039,-0.10798,0.36071,-0.1228,-0.38611,-0.50329,-0.14414,-0.69967,-0.65187,-0.70392,-0.53224
-0.48776,-0.63535,0.069439,-0.60081,-0.5267,-0.14713,0.58263,-0.45899,-0.42094,0.51093,0.83042,0.21623,-0.10157,0.69887,1.0208,0.88315,0.80018,0.35496,0.14287,0.6543,0.28003,-0.17741,-0.11453,0.3539,-0.13234,-0.38334,-0.49454,-0.15256,-0.69907,-0.64578,-0.70033,-0.51872
-0.47588,-0.62666,0.078291,-0.59596,-0.51604,-0.13594,0.5699,-0.44976,-0.40964,0.50386,0.8275,0.2137,-0.10061,0.69195,1.0104,0.87308,0.79757,0.34811,0.13622,0.64209,0.27619,-0.17435,-0.12135,0.34718,-0.14194,-0.38055,-0.48629,-0.16047,-0.69825,-0.63974,-0.69657,-0.50524
-0.46412,-0.61823,0.086879,-0.59159,-0.5052,-0.12505,0.55774,-0.44078,-0.39839,0.49647,0.8248,0.21107,-0.099424,0.68463,0.99962,0.86324,0.79502,0.34184,0.12999,0.62978,0.27263,-0.17123,-0.12839,0.34054,-0.15152,-0.37772,-0.47855,-0.16783,-0.69716,-0.63373,-0.69263,-0.49188
-0.45249,-0.61007,0.09522,-0.58768,-0.49423,-0.11451,0.54627,-0.43208,-0.38724,0.48877,0.82231,0.20834,-0.098015,0.6769,0.98836,0.85364,0.7925,0.33611,0.12419,0.61738,0.26934,-0.16804,-0.13559,0.33396,-0.161,-0.37486,-0.47134,-0.17456,-0.69578,-0.62777,-0.68851,-0.47869
-0.44102,-0.6022,0.10333,-0.58423,-0.48318,-0.10437,0.5356,-0.42367,-0.37626,0.48078,0.82002,0.20551,-0.096391,0.66876,0.97668,0.84425,0.78995,0.33092,0.11879,0.60489,0.26633,-0.16479,-0.14291,0.32745,-0.17034,-0.37196,-0.46466,-0.18065,-0.69408,-0.62183,-0.6842,-0.46572
