-0.45263,0.0061157,-0.35496,0.75032,0.23805,-0.45074,-0.34734,0.28783,0.087105,0.060773,-0.7814,-0.54042,0.14096,-0.63952,-0.38145,-0.17231,-0.71417,-0.21021,-0.0064401,-0.57351,-0.26342,0.28392,0.64486,-0.37143,0.43804,0.70867,0.43182,0.14031,0.92709,-0.12669,0.69784,0.54272
-0.44178,-0.005773,-0.35853,0.73361,0.23376,-0.46935,-0.35606,0.26619,0.084341,0.048297,-0.76406,-0.54204,0.14007,-0.6388,-0.35731,-0.16947,-0.70652,-0.21049,-0.0045929,-0.56824,-0.24892,0.29304,0.64954,-0.35104,0.44126,0.70384,0.4381,0.15471,0.91565,-0.13389,0.68452,0.53973
-0.43241,-0.01798,-0.36416,0.71802,0.22913,-0.48483,-0.36502,0.2452,0.081753,0.036727,-0.74717,-0.54325,0.13913,-0.63872,-0.33519,-0.16852,-0.69928,-0.21007,-0.0022938,-0.5609,-0.23355,0.3021,0.65408,-0.32907,0.44515,0.69838,0.44381,0.16983,0.90348,-0.14127,0.67073,0.53597
-0.42462,-0.030372,-0.37187,0.70365,0.22425,-0.49705,-0.37418,0.22494,0.079349,0.026167,-0.7308,-0.54399,0.13816,-0.63922,-0.3152,-0.16944,-0.69239,-0.20893,0.00045396,-0.55156,-0.21741,0.31101,0.65838,-0.30562,0.44975,0.69231,0.44886,0.18541,0.8906,-0.14882,0.65653,0.53145
-0.41854,-0.042822,-0.38164,0.6906,0.21918,-0.50587,-0.38349,0.20551,0.077131,0.016718,-0.71499,-0.5442,0.13719,-0.64028,-0.2974,-0.17219,-0.68582,-0.20701,0.0036464,-0.54027,-0.20058,0.31971,0.66232,-0.28084,0.45511,0.68565,0.4532,0.20117,0.87704,-0.15653,0.64196,0.52618
-0.41424,-0.055207,-0.39347,0.67897,0.21398,-0.51122,-0.39288,0.18695,0.075097,0.0084752,-0.69978,-0.54384,0.13623,-0.64182,-0.28183,-0.17667,-0.67947,-0.20429,0.0072786,-0.52711,-0.18318,0.32811,0.66579,-0.25491,0.46126,0.6784,0.45676,0.2168,0.86281,-0.16441,0.62706,0.52019
-0.41181,-0.067417,-0.40731,0.6688,0.2087,-0.51305,-0.40225,0.16933,0.073239,0.0015296,-0.68518,-0.54283,0.13531,-0.6438,-0.26847,-0.18276,-0.67329,-0.20071,0.011345,-0.51217,-0.1653,0.33616,0.66871,-0.22801,0.46822,0.67058,0.45947,0.232,0.84794,-0.17248,0.61186,0.5135
-0.41133,-0.07935,-0.42309,0.66014,0.20339,-0.51135,-0.41152,0.15269,0.071546,-0.0040357,-0.67118,-0.54113,0.13447,-0.64613,-0.2573,-0.19032,-0.66716,-0.19624,0.015842,-0.49554,-0.14706,0.34379,0.67096,-0.20033,0.476,0.66219,0.46128,0.24645,0.83242,-0.18079,0.59642,0.50614
-0.41286,-0.090919,-0.44073,0.65299,0.19809,-0.50615,-0.42054,0.13704,0.070001,-0.0081461,-0.65776,-0.53869,0.13373,-0.64873,-0.24825,-0.19917,-0.66098,-0.19084,0.020764,-0.47735,-0.12856,0.35093,0.67248,-0.17209,0.48459,0.65323,0.46214,0.25983,0.81628,-0.18937,0.58078,0.49813
-0.41646,-0.10205,-0.46013,0.64735,0.19284,-0.49752,-0.4292,0.12242,0.06858,-0.010737,-0.64488,-0.53546,0.13312,-0.65151,-0.24121,-0.20908,-0.65463,-0.18446,0.026106,-0.45771,-0.10992,0.35753,0.67317,-0.14351,0.49397,0.64372,0.46201,0.27183,0.79952,-0.1983,0.56498,0.48951
-0.42216,-0.11269,-0.48116,0.6432,0.18765,-0.48557,-0.43737,0.10881,0.067257,-0.011757,-0.63249,-0.53139,0.13269,-0.65439,-0.23605,-0.21983,-0.64799,-0.17706,0.031867,-0.43675,-0.091248,0.36355,0.67297,-0.11483,0.50411,0.63364,0.46086,0.28214,0.78214,-0.20765,0.54905,0.48032
-0.42997,-0.12278,-0.50367,0.64047,0.18254,-0.47044,-0.4449,0.09621,0.066001,-0.011165,-0.62054,-0.52646,0.13246,-0.65726,-0.23263,-0.23116,-0.64091,-0.16859,0.038043,-0.4146,-0.072657,0.36894,0.67184,-0.086267,0.51495,0.623,0.45866,0.29046,0.76418,-0.21749,0.53304,0.47059
-0.4399,-0.13232,-0.52752,0.6391,0.1775,-0.45231,-0.45166,0.084599,0.064778,-0.008936,-0.60897,-0.52062,0.13248,-0.66002,-0.23075,-0.24279,-0.63326,-0.15899,0.044632,-0.39139,-0.054255,0.37367,0.66971,-0.058068,0.52644,0.61178,0.45537,0.29654,0.74563,-0.22793,0.51698,0.46035
-0.45194,-0.14129,-0.55252,0.639,0.17253,-0.4314,-0.45751,0.073944,0.06355,-0.0050585,-0.5977,-0.51385,0.13279,-0.66259,-0.23022,-0.25442,-0.62488,-0.14823,0.051634,-0.36727,-0.036148,0.37772,0.66658,-0.030462,0.5385,0.6,0.45099,0.30011,0.72652,-0.23904,0.50091,0.44965
-0.46604,-0.14971,-0.57849,0.64007,0.16762,-0.40795,-0.46232,0.064204,0.062277,0.00046416,-0.58667,-0.50616,0.13341,-0.66486,-0.23082,-0.26576,-0.61564,-0.13624,0.059049,-0.34238,-0.018439,0.38108,0.66241,-0.0036779,0.55104,0.58764,0.44551,0.30098,0.70688,-0.25095,0.48487,0.43853
-0.48216,-0.15759,-0.60523,0.64218,0.16273,-0.38222,-0.46597,0.055331,0.060915,0.0076142,-0.57582,-0.49752,0.13438,-0.66675,-0.23233,-0.27651,-0.60538,-0.12299,0.066876,-0.31685,-0.0012243,0.38373,0.6572,0.022064,0.56395,0.57469,0.43892,0.29896,0.68674,-0.26373,0.4689,0.42702
-0.50022,-0.16497,-0.63255,0.64521,0.15785,-0.35452,-0.46836,0.047269,0.059423,0.016359,-0.56509,-0.48796,0.13574,-0.66815,-0.2345,-0.28635,-0.59398,-0.10843,0.075116,-0.29082,0.015402,0.38567,0.65098,0.046555,0.57713,0.56115,0.43123,0.29393,0.66613,-0.2775,0.45303,0.41517
-0.52011,-0.17192,-0.66023,0.64902,0.15292,-0.32516,-0.46939,0.039957,0.057755,0.026654,-0.55441,-0.47749,0.13751,-0.669,-0.2371,-0.295,-0.5813,-0.092518,0.083768,-0.26443,0.031353,0.38692,0.64376,0.069595,0.59045,0.54703,0.42245,0.28579,0.6451,-0.29233,0.4373,0.40302
-0.54171,-0.17849,-0.68807,0.65345,0.14792,-0.29447,-0.46898,0.03333,0.055869,0.038438,-0.54376,-0.46613,0.13971,-0.66922,-0.2399,-0.30218,-0.56724,-0.075223,0.092831,-0.2378,0.046549,0.38749,0.63558,0.091005,0.6038,0.53232,0.41261,0.27449,0.62369,-0.30831,0.42175,0.3906
-0.56489,-0.18476,-0.71584,0.65837,0.14279,-0.26279,-0.46706,0.02732,0.053721,0.05164,-0.53308,-0.45393,0.14237,-0.66875,-0.24267,-0.30762,-0.5517,-0.056521,0.1023,-0.21106,0.060914,0.3874,0.62649,0.11062,0.61703,0.51704,0.40175,0.26005,0.60196,-0.32551,0.40643,0.37796
-0.58947,-0.19081,-0.74335,0.66361,0.13749,-0.23047,-0.46359,0.021861,0.051272,0.066176,-0.52235,-0.44093,0.14549,-0.66753,-0.24519,-0.3111,-0.5346,-0.036398,0.11217,-0.18431,0.074381,0.38667,0.61656,0.12829,0.63002,0.50118,0.38991,0.24252,0.57996,-0.34399,0.39136,0.36514
-0.61528,-0.19672,-0.77038,0.66905,0.13197,-0.19785,-0.45853,0.016886,0.048487,0.081953,-0.51155,-0.4272,0.1491,-0.66554,-0.24728,-0.31241,-0.5159,-0.014851,0.12243,-0.15769,0.08689,0.38536,0.60586,0.1439,0.64262,0.48477,0.37713,0.222,0.55775,-0.36377,0.3766,0.35217
-0.6421,-0.20259,-0.79674,0.67453,0.12619,-0.16529,-0.45189,0.012332,0.045334,0.098867,-0.50068,-0.41279,0.15318,-0.66274,-0.24874,-0.31138,-0.49558,0.0081073,0.13307,-0.13127,0.098388,0.38348,0.59446,0.15733,0.65471,0.46784,0.36348,0.19867,0.53539,-0.38489,0.36219,0.3391
-0.66973,-0.20849,-0.82223,0.67992,0.12011,-0.13313,-0.44366,0.0081396,0.041786,0.11681,-0.48972,-0.39778,0.15773,-0.65913,-0.24943,-0.30789,-0.47363,0.03245,0.14407,-0.10517,0.10883,0.38109,0.58246,0.16852,0.66615,0.4504,0.34903,0.17271,0.51294,-0.40733,0.34818,0.32597
-0.69791,-0.21452,-0.84669,0.68509,0.11371,-0.10168,-0.43387,0.0042556,0.037822,0.13567,-0.47871,-0.38225,0.16274,-0.6547,-0.24921,-0.30185,-0.45009,0.058136,0.1554,-0.079468,0.11817,0.37823,0.56995,0.17741,0.67682,0.43251,0.33387,0.14439,0.49044,-0.43108,0.33462,0.3128
-0.72641,-0.22077,-0.86993,0.68993,0.10694,-0.071268,-0.42256,0.00063268,0.033428,0.15532,-0.46764,-0.36628,0.1682,-0.64948,-0.24799,-0.29322,-0.42502,0.085105,0.16704,-0.054242,0.12639,0.37495,0.55703,0.18395,0.68659,0.41419,0.31806,0.11399,0.46796,-0.45607,0.32155,0.29964
-0.75498,-0.22731,-0.89181,0.69435,0.099787,-0.042178,-0.40979,-0.0027688,0.028597,0.17564,-0.45653,-0.34996,0.17406,-0.64348,-0.24569,-0.282,-0.39851,0.11328,0.17896,-0.029564,0.13345,0.37128,0.54381,0.18813,0.69535,0.39551,0.30171,0.081834,0.44554,-0.48225,0.30902,0.28652
-0.78335,-0.23421,-0.9122,0.69826,0.092244,-0.01468,-0.39565,-0.0059802,0.023327,0.19653,-0.44543,-0.33339,0.18031,-0.63676,-0.24226,-0.26822,-0.37069,0.14258,0.19111,-0.0054979,0.13934,0.36729,0.53038,0.18998,0.703,0.37651,0.28491,0.048292,0.42323,-0.50951,0.29709,0.27346
-0.81126,-0.24155,-0.93098,0.70159,0.084303,0.010986,-0.3802,-0.009024,0.017625,0.21785,-0.43435,-0.31664,0.1869,-0.62935,-0.23768,-0.25197,-0.3417,0.17288,0.20345,0.017901,0.14405,0.36301,0.51685,0.18951,0.70945,0.35726,0.26776,0.013744,0.40107,-0.53774,0.2858,0.2605
-0.83848,-0.24937,-0.94805,0.70429,0.07597,0.034607,-0.36356,-0.011914,0.011506,0.23951,-0.42333,-0.29981,0.19378,-0.62131,-0.23195,-0.23337,-0.31171,0.20407,0.21592,0.040585,0.14756,0.35848,0.50331,0.18678,0.71463,0.33783,0.25036,-0.021408,0.3791,-0.56681,0.27519,0.24765
-0.86475,-0.25773,-0.96333,0.70633,0.06726,0.056001,-0.34584,-0.014653,0.0049908,0.26138,-0.4124,-0.28298,0.2009,-0.6127,-0.22511,-0.21258,-0.28091,0.236,0.22848,0.062515,0.14988,0.35375,0.48987,0.18186,0.71848,0.31828,0.2328,-0.05675,0.35733,-0.59655,0.26532,0.23495
-0.88986,-0.26667,-0.97675,0.70768,0.058197,0.075019,-0.32716,-0.017238,-0.0018924,0.28337,-0.40159,-0.26623,0.20821,-0.60361,-0.21721,-0.18979,-0.24952,0.26853,0.24105,0.083659,0.15102,0.34884,0.47662,0.17485,0.72093,0.29869,0.21518,-0.091864,0.3358,-0.6268,0.25621,0.22241
-0.91358,-0.27623,-0.98829,0.70834,0.048811,0.091545,-0.30764,-0.019655,-0.0091082,0.30538,-0.39093,-0.24965,0.21563,-0.59409,-0.20831,-0.1652,-0.21775,0.30151,0.25358,0.10399,0.15097,0.34378,0.46365,0.16583,0.72197,0.27914,0.1976,-0.12634,0.31452,-0.65737,0.24791,0.21004
-0.93573,-0.2864,-0.9979,0.70833,0.039145,0.1055,-0.28742,-0.021884,-0.016616,0.32732,-0.38044,-0.23329,0.22312,-0.58422,-0.19849,-0.13906,-0.18584,0.33475,0.26599,0.1235,0.14977,0.33861,0.45102,0.15495,0.72157,0.2597,0.18013,-0.15976,0.2935,-0.68807,0.24044,0.19787
-0.95617,-0.29722,-1.0056,0.70766,0.029246,0.11683,-0.26664,-0.023895,-0.024368,0.34911,-0.37014,-0.21723,0.2306,-0.57407,-0.18784,-0.1116,-0.15403,0.36809,0.27822,0.14217,0.14742,0.33333,0.43882,0.14233,0.71973,0.24047,0.16287,-0.19176,0.27275,-0.7187,0.23383,0.18589
-0.97474,-0.30867,-1.0114,0.70638,0.019167,0.12552,-0.24544,-0.025657,-0.032316,0.37067,-0.36004,-0.20152,0.23801,-0.56371,-0.17647,-0.083097,-0.12256,0.40135,0.29018,0.16,0.14397,0.32797,0.42709,0.12812,0.71646,0.2215,0.14587,-0.22196,0.25225,-0.74906,0.22809,0.17411
-0.99137,-0.32075,-1.0153,0.70452,0.0089669,0.13158,-0.22395,-0.027132,-0.040404,0.39193,-0.35015,-0.18619,0.24527,-0.5532,-0.16448,-0.053804,-0.091656,0.43435,0.30181,0.177,0.13942,0.32252,0.4159,0.11248,0.7118,0.20289,0.12922,-0.25003,0.23202,-0.77894,0.22323,0.16254
-1.006,-0.33342,-1.0173,0.70215,-0.0012906,0.13507,-0.20232,-0.028279,-0.048576,0.41285,-0.34047,-0.1713,0.25232,-0.5426,-0.15196,-0.023982,-0.061558,0.46691,0.31302,0.19318,0.13383,0.31699,0.40527,0.095569,0.70577,0.1847,0.11295,-0.27568,0.21203,-0.80816,0.21925,0.15116
-1.0186,-0.34665,-1.0176,0.69932,-0.01154,0.13605,-0.18069,-0.029055,-0.056775,0.43336,-0.331,-0.15685,0.25909,-0.53194,-0.13902,0.0061172,-0.03248,0.49885,0.32376,0.20856,0.12723,0.31137,0.39525,0.077565,0.69843,0.16699,0.097109,-0.29866,0.19228,-0.83651,0.21615,0.13999
-1.0291,-0.36041,-1.0162,0.6961,-0.021715,0.13463,-0.15919,-0.029418,-0.064941,0.45344,-0.32171,-0.14287,0.26552,-0.52128,-0.12573,0.036256,-0.0046222,0.53001,0.33393,0.22315,0.11966,0.30564,0.38583,0.058644,0.68985,0.14985,0.081734,-0.31874,0.17274,-0.86383,0.2139,0.129
-1.0377,-0.37463,-1.0131,0.69256,-0.031746,0.13093,-0.13795,-0.029327,-0.073016,0.47303,-0.31258,-0.12936,0.27154,-0.51062,-0.11218,0.066211,0.021831,0.56023,0.34349,0.23697,0.11117,0.2998,0.37703,0.038989,0.6801,0.13331,0.066846,-0.33576,0.1534,-0.88995,0.21248,0.11819
-1.0443,-0.38925,-1.0086,0.68877,-0.041566,0.12509,-0.1171,-0.028742,-0.080942,0.49211,-0.30358,-0.11631,0.2771,-0.49999,-0.098421,0.095783,0.046717,0.58934,0.35235,0.25006,0.10179,0.29382,0.36883,0.018784,0.66926,0.11742,0.052453,-0.34961,0.13424,-0.91471,0.21185,0.10754
-1.0492,-0.4042,-1.0026,0.68478,-0.05111,0.11728,-0.09677,-0.02763,-0.088663,0.51064,-0.29466,-0.10371,0.28214,-0.48938,-0.084501,0.12479,0.069899,0.61721,0.36046,0.26242,0.091582,0.28767,0.36122,-0.0017844,0.65741,0.10224,0.038559,-0.3602,0.11525,-0.93798,0.21196,0.097044
-1.0524,-0.41941,-0.99531,0.68066,-0.060316,0.10768,-0.077064,-0.025961,-0.096125,0.52862,-0.28578,-0.091541,0.28662,-0.47878,-0.070442,0.1531,0.091263,0.6437,0.36776,0.27409,0.080595,0.28133,0.35417,-0.022531,0.64466,0.087787,0.025152,-0.36752,0.096402,-0.95965,0.21275,0.086682
-1.0541,-0.4348,-0.98682,0.67646,-0.069123,0.096475,-0.058095,-0.023713,-0.10328,0.546,-0.27687,-0.079768,0.2905,-0.46818,-0.056252,0.18056,0.11072,0.6687,0.37419,0.28507,0.06888,0.27477,0.34762,-0.043271,0.6311,0.074085,0.012216,-0.3716,0.077697,-0.97962,0.21416,0.076439
-1.0544,-0.45028,-0.97726,0.67224,-0.077479,0.083877,-0.039964,-0.020872,-0.11008,0.56278,-0.26788,-0.068357,0.29373,-0.45753,-0.041916,0.2071,0.12822,0.6921,0.37971,0.29537,0.05649,0.26794,0.34154,-0.063823,0.61684,0.061148,-0.0002781,-0.37248,0.059124,-0.99781,0.2161,0.066298
-1.0536,-0.46576,-0.96673,0.66802,-0.085337,0.070089,-0.022762,-0.017432,-0.11648,0.57894,-0.25872,-0.057266,0.29629,-0.44679,-0.027401,0.23265,0.14372,0.71381,0.38428,0.30501,0.043478,0.26083,0.33587,-0.08401,0.60197,0.048978,-0.012364,-0.37028,0.040685,-1.0142,0.2185,0.056241
-1.0519,-0.48116,-0.95536,0.66383,-0.092657,0.055324,-0.0065717,-0.013399,-0.12246,0.59445,-0.24933,-0.04645,0.29816,-0.43591,-0.012655,0.25716,0.15722,0.73377,0.38786,0.31398,0.029901,0.25339,0.33052,-0.10366,0.58662,0.037567,-0.024084,-0.36514,0.022385,-1.0286,0.22126,0.046253
-1.0495,-0.4964,-0.94327,0.6597,-0.099406,0.03979,0.0085357,-0.008788,-0.12798,0.60931,-0.23962,-0.035862,0.29932,-0.42484,0.0023904,0.28064,0.16874,0.7519,0.39042,0.32228,0.015816,0.24561,0.32544,-0.12261,0.57087,0.026897,-0.035484,-0.35723,0.0042368,-1.0412,0.22429,0.036318
-1.0467,-0.51138,-0.93057,0.6556,-0.10556,0.023697,0.0225,-0.003625,-0.13302,0.6235,-0.22952,-0.025456,0.29977,-0.41351,0.017817,0.30309,0.17832,0.76817,0.39195,0.3299,0.0012793,0.23743,0.32055,-0.14071,0.55485,0.016942,-0.046618,-0.34676,-0.01374,-1.0519,0.22747,0.026423
-1.0435,-0.52603,-0.91736,0.65154,-0.11111,0.0072474,0.035274,0.0020526,-0.13756,0.63701,-0.21893,-0.015183,0.29949,-0.40184,0.033719,0.32454,0.18602,0.78256,0.39243,0.33683,-0.013648,0.22885,0.31576,-0.15781,0.53866,0.0076661,-0.05754,-0.33393,-0.031519,-1.0606,0.2307,0.016554
-1.0403,-0.54026,-0.90374,0.64748,-0.11604,-0.0093651,0.046824,0.0081968,-0.14161,0.64982,-0.20779,-0.0049994,0.29851,-0.38979,0.050198,0.34505,0.19194,0.79504,0.39186,0.34304,-0.028902,0.21985,0.31101,-0.17377,0.52239,-0.00097426,-0.068306,-0.31901,-0.049072,-1.0675,0.23387,0.0066992
-1.0373,-0.55401,-0.88982,0.64337,-0.12036,-0.025956,0.057131,0.014749,-0.14515,0.66191,-0.196,0.005136,0.29683,-0.37727,0.067362,0.36469,0.19616,0.80563,0.39025,0.34852,-0.04442,0.21039,0.3062,-0.18848,0.50616,-0.0090298,-0.078975,-0.30222,-0.066362,-1.0726,0.23686,-0.0031496
-1.0346,-0.56719,-0.87567,0.63916,-0.12407,-0.042351,0.066193,0.021642,-0.14819,0.67329,-0.18349,0.01526,0.29447,-0.36423,0.085318,0.38353,0.19881,0.81434,0.38761,0.35326,-0.060132,0.20048,0.30127,-0.20182,0.49006,-0.016557,-0.089604,-0.28385,-0.083353,-1.0758,0.23957,-0.013
-1.0324,-0.57975,-0.86137,0.63478,-0.12722,-0.058392,0.074023,0.028797,-0.15074,0.68392,-0.1702,0.025403,0.29145,-0.35062,0.10417,0.40165,0.20001,0.8212,0.38395,0.35724,-0.075969,0.1901,0.29613,-0.2137,0.47419,-0.023619,-0.10025,-0.26414,-0.1,-1.0773,0.24187,-0.022858
-1.0309,-0.59162,-0.84698,0.63014,-0.12981,-0.073932,0.080654,0.036129,-0.15283,0.69381,-0.15605,0.035589,0.28781,-0.33639,0.12402,0.41914,0.1999,0.82625,0.37932,0.36043,-0.091856,0.17927,0.29072,-0.22405,0.45864,-0.030281,-0.11096,-0.24336,-0.11627,-1.0771,0.24366,-0.032726
-1.0302,-0.60275,-0.83255,0.62514,-0.1319,-0.08884,0.086136,0.043547,-0.15447,0.70294,-0.14098,0.045837,0.28358,-0.3215,0.14494,0.43608,0.19861,0.82954,0.37374,0.36285,-0.10772,0.16798,0.28498,-0.23278,0.44349,-0.036614,-0.12178,-0.22177,-0.1321,-1.0754,0.24485,-0.042605
-1.0303,-0.61309,-0.81813,0.61968,-0.13353,-0.103,0.090538,0.050953,-0.15569,0.7113,-0.12496,0.056157,0.2788,-0.30594,0.16701,0.45255,0.19628,0.83116,0.36726,0.36449,-0.12347,0.15625,0.27885,-0.23987,0.42883,-0.042687,-0.13276,-0.19962,-0.14747,-1.0721,0.24532,-0.052492
-1.0314,-0.62259,-0.80375,0.61366,-0.13475,-0.11631,0.093947,0.058246,-0.15652,0.7189,-0.10793,0.066551,0.27351,-0.28967,0.19029,0.46861,0.19305,0.83115,0.35994,0.36535,-0.13905,0.1441,0.27228,-0.24528,0.41473,-0.048574,-0.14393,-0.17716,-0.16231,-1.0673,0.24498,-0.062384
-1.0336,-0.63122,-0.78942,0.60695,-0.13564,-0.12868,0.096468,0.065322,-0.15701,0.72574,-0.089871,0.077016,0.26777,-0.27271,0.2148,0.48431,0.18906,0.82962,0.35183,0.36546,-0.15435,0.13156,0.26523,-0.24899,0.40127,-0.054345,-0.15532,-0.1546,-0.17659,-1.0612,0.24377,-0.072274
-1.0368,-0.63893,-0.77518,0.59944,-0.13624,-0.14005,0.098221,0.072079,-0.1572,0.73182,-0.070755,0.087539,0.26162,-0.25508,0.24055,0.49971,0.18445,0.82665,0.343,0.36484,-0.1693,0.11866,0.25768,-0.25101,0.3885,-0.06007,-0.16695,-0.13217,-0.19027,-1.0538,0.24161,-0.082151
-1.041,-0.64569,-0.761,0.59102,-0.13665,-0.15036,0.09934,0.078413,-0.15712,0.73715,-0.050574,0.098102,0.25511,-0.2368,0.26751,0.51482,0.17933,0.82234,0.33352,0.36353,-0.18381,0.10544,0.24959,-0.25136,0.37648,-0.065813,-0.17884,-0.11007,-0.20331,-1.0453,0.23843,-0.092004
-1.0463,-0.6515,-0.74691,0.58157,-0.13693,-0.15956,0.09997,0.084226,-0.15683,0.74176,-0.029329,0.10868,0.2483,-0.21792,0.29565,0.52966,0.17383,0.8168,0.32346,0.36159,-0.19781,0.09195,0.24097,-0.25007,0.36526,-0.071637,-0.19098,-0.088472,-0.21566,-1.0358,0.2342,-0.10182
-1.0526,-0.65631,-0.7329,0.571,-0.13715,-0.16763,0.10027,0.089424,-0.15636,0.74565,-0.007033,0.11924,0.24125,-0.1985,0.32488,0.54419,0.16806,0.81013,0.31292,0.35907,-0.2112,0.07824,0.23182,-0.24719,0.35489,-0.077595,-0.20338,-0.067546,-0.2273,-1.0253,0.22887,-0.11158
-1.0597,-0.66013,-0.71895,0.55921,-0.13741,-0.17455,0.10039,0.093918,-0.15578,0.74887,0.016289,0.12975,0.23401,-0.17862,0.35511,0.5584,0.16212,0.80244,0.30197,0.35606,-0.2239,0.064368,0.22214,-0.24277,0.34539,-0.083738,-0.21602,-0.047434,-0.2382,-1.014,0.22243,-0.12126
-1.0677,-0.66293,-0.70506,0.54612,-0.13777,-0.1803,0.1005,0.097628,-0.15512,0.75143,0.0406,0.14018,0.22663,-0.15835,0.3862,0.57224,0.1561,0.79387,0.2907,0.35263,-0.23585,0.050396,0.21195,-0.2369,0.3368,-0.090105,-0.22888,-0.028262,-0.24834,-1.0019,0.21487,-0.13085
-1.0765,-0.66473,-0.69123,0.53167,-0.13831,-0.1849,0.10076,0.10048,-0.15444,0.75338,0.065849,0.15047,0.21919,-0.13781,0.41799,0.58563,0.15008,0.78451,0.27919,0.34888,-0.24695,0.036391,0.2013,-0.22964,0.32914,-0.09673,-0.24192,-0.010134,-0.25769,-0.98936,0.20619,-0.14031
-1.0858,-0.66553,-0.67745,0.5158,-0.13911,-0.18836,0.10133,0.10242,-0.15377,0.75476,0.091975,0.16058,0.21172,-0.11709,0.4503,0.59849,0.14414,0.77451,0.26755,0.34491,-0.25716,0.022421,0.19021,-0.2211,0.32242,-0.10364,-0.25512,0.0068657,-0.26625,-0.97634,0.19642,-0.14963
-1.0956,-0.66534,-0.66373,0.4985,-0.14024,-0.19069,0.10236,0.10338,-0.15317,0.75561,0.1189,0.17047,0.20429,-0.096319,0.48293,0.61073,0.13832,0.76397,0.25585,0.34085,-0.26639,0.0085599,0.17874,-0.21138,0.31665,-0.11084,-0.26842,0.022671,-0.27399,-0.96299,0.18559,-0.15877
-1.1058,-0.66418,-0.65008,0.47975,-0.14176,-0.19193,0.10399,0.10334,-0.15268,0.756,0.14654,0.18008,0.19695,-0.075616,0.51565,0.62224,0.13269,0.75302,0.2442,0.3368,-0.27461,-0.0051192,0.16695,-0.20056,0.31183,-0.11835,-0.28178,0.037238,-0.28093,-0.94946,0.17375,-0.16771
-1.1161,-0.66207,-0.63652,0.45958,-0.14373,-0.1921,0.10636,0.10225,-0.15234,0.75596,0.17479,0.18938,0.18974,-0.055109,0.54822,0.63289,0.12729,0.74178,0.23267,0.33291,-0.28176,-0.018541,0.15491,-0.18877,0.30795,-0.12616,-0.29514,0.050539,-0.28705,-0.93586,0.16097,-0.17641
-1.1265,-0.65906,-0.62309,0.43802,-0.1462,-0.19124,0.10956,0.10011,-0.15219,0.75557,0.20353,0.19832,0.18272,-0.034931,0.58039,0.64258,0.12215,0.73038,0.22135,0.32928,-0.2878,-0.031631,0.14269,-0.17611,0.305,-0.13425,-0.30843,0.062566,-0.29237,-0.92234,0.14731,-0.18484
-1.1368,-0.65517,-0.60983,0.41513,-0.14923,-0.18941,0.1137,0.096906,-0.15227,0.75488,0.23265,0.20684,0.17592,-0.015213,0.61189,0.65117,0.11731,0.71893,0.21033,0.32606,-0.2927,-0.044316,0.13037,-0.16268,0.30297,-0.1426,-0.32161,0.073331,-0.2969,-0.90902,0.13287,-0.19297
-1.1469,-0.65048,-0.5968,0.39101,-0.15283,-0.18663,0.11885,0.09265,-0.15262,0.75396,0.26201,0.2149,0.16938,0.0039121,0.64248,0.65855,0.1128,0.70754,0.19969,0.32338,-0.29645,-0.056524,0.11803,-0.14859,0.30182,-0.15119,-0.33459,0.082859,-0.30066,-0.89602,0.11774,-0.20076
-1.1566,-0.64503,-0.58404,0.36576,-0.15704,-0.18297,0.12507,0.08736,-0.15326,0.75286,0.29145,0.22246,0.16314,0.022315,0.67187,0.66461,0.10862,0.69635,0.1895,0.32136,-0.29903,-0.068186,0.10577,-0.13394,0.30154,-0.15996,-0.34732,0.091197,-0.30367,-0.88346,0.10202,-0.20818
-1.1658,-0.6389,-0.57165,0.33952,-0.16188,-0.17848,0.13238,0.081067,-0.15424,0.75164,0.32082,0.22948,0.15722,0.039873,0.69982,0.66925,0.10482,0.68544,0.17983,0.32013,-0.30045,-0.07924,0.093671,-0.11883,0.30207,-0.16887,-0.35972,0.098403,-0.30596,-0.87147,0.085824,-0.2152
-1.1744,-0.63216,-0.55971,0.31243,-0.16735,-0.1732,0.1408,0.073812,-0.15559,0.75038,0.34996,0.23592,0.15166,0.056465,0.72608,0.67237,0.10139,0.67494,0.17075,0.3198,-0.30072,-0.089627,0.081826,-0.10336,0.30339,-0.17786,-0.37174,0.10455,-0.30757,-0.86015,0.069279,-0.22179
-1.1823,-0.62488,-0.54831,0.28468,-0.17346,-0.16719,0.1503,0.065646,-0.15732,0.74912,0.3787,0.24174,0.14646,0.071985,0.75041,0.6739,0.098362,0.66494,0.16231,0.32049,-0.29985,-0.099296,0.070324,-0.087601,0.30545,-0.18687,-0.3833,0.10974,-0.30854,-0.84961,0.052508,-0.22791
-1.1895,-0.61717,-0.53756,0.25644,-0.18019,-0.1605,0.16084,0.056628,-0.15947,0.74794,0.40684,0.24691,0.14164,0.086331,0.7726,0.6738,0.095748,0.65555,0.15457,0.3223,-0.29788,-0.1082,0.059253,-0.071645,0.3082,-0.19584,-0.39434,0.11407,-0.30891,-0.83993,0.035639,-0.23355
