2.9603,2.1526,0.046472,1.4327,0.54147,0.45214,-0.95478,-0.71285,-0.51969,-1.2949,-1.3151,-1.3217,-1.3155,-1.7745,-1.0104,-1.4406,-2.0613,-2.2032,-1.6251,-2.5283,-0.96044,-0.72013,0.6782,-0.11056,0.92084,0.78752,1.9477,1.5552,2.1185,3.6454,1.7579,0.86262
2.9279,2.1332,0.048969,1.4059,0.53085,0.42877,-0.96094,-0.72762,-0.53134,-1.278,-1.2885,-1.3122,-1.3128,-1.7493,-0.98502,-1.4249,-2.0606,-2.1961,-1.6199,-2.5325,-0.95994,-0.71777,0.68668,-0.10158,0.93419,0.78172,1.9177,1.6349,2.111,3.6278,1.7328,0.84725
2.8959,2.1137,0.051573,1.3787,0.52087,0.40411,-0.96657,-0.7425,-0.54376,-1.262,-1.2626,-1.3036,-1.3099,-1.7253,-0.96329,-1.4118,-2.0621,-2.1895,-1.6144,-2.5354,-0.95856,-0.71467,0.69575,-0.089522,0.94846,0.77767,1.8887,1.7121,2.1058,3.6113,1.7088,0.83249
2.8645,2.0942,0.054263,1.3511,0.51134,0.37846,-0.97131,-0.75748,-0.55688,-1.247,-1.2375,-1.2958,-1.3071,-1.7024,-0.94516,-1.4013,-2.0653,-2.1832,-1.6085,-2.5367,-0.95618,-0.71096,0.70522,-0.07445,0.96355,0.77517,1.861,1.786,2.1028,3.596,1.6857,0.8184
2.8338,2.0745,0.057004,1.3234,0.50206,0.35213,-0.97483,-0.77254,-0.57061,-1.233,-1.2133,-1.2891,-1.3042,-1.6807,-0.93055,-1.3932,-2.0699,-2.1773,-1.6023,-2.536,-0.9527,-0.70677,0.7149,-0.05644,0.97935,0.77401,1.8344,1.856,2.102,3.5817,1.6636,0.80499
2.8041,2.0549,0.059751,1.2955,0.49282,0.32542,-0.97685,-0.78767,-0.58486,-1.2201,-1.1899,-1.2835,-1.3014,-1.6605,-0.91933,-1.3874,-2.0755,-2.1715,-1.5957,-2.5332,-0.94801,-0.70224,0.72459,-0.035597,0.99575,0.77396,1.8092,1.9215,2.1032,3.5685,1.6422,0.79229
2.7754,2.0351,0.06245,1.2675,0.48345,0.29865,-0.97712,-0.80285,-0.59954,-1.2085,-1.1673,-1.2791,-1.2989,-1.6416,-0.91134,-1.3837,-2.0815,-2.1658,-1.5886,-2.528,-0.94201,-0.6975,0.73412,-0.012052,1.0127,0.77477,1.7854,1.9821,2.1062,3.5562,1.6214,0.7803
2.7479,2.0154,0.065037,1.2397,0.47377,0.27209,-0.97541,-0.81807,-0.61456,-1.1981,-1.1454,-1.2759,-1.2966,-1.6242,-0.90638,-1.382,-2.0877,-2.16,-1.5812,-2.5201,-0.93461,-0.69267,0.74328,0.014038,1.03,0.7762,1.7631,2.0373,2.1108,3.5447,1.6012,0.76902
2.7217,1.9955,0.067442,1.212,0.46362,0.24602,-0.97157,-0.83334,-0.62982,-1.1891,-1.1241,-1.2742,-1.2947,-1.6084,-0.90421,-1.382,-2.0936,-2.154,-1.5734,-2.5095,-0.92574,-0.68789,0.75192,0.042501,1.0475,0.778,1.7423,2.0867,2.1168,3.534,1.5813,0.75843
2.6968,1.9757,0.069584,1.1845,0.45287,0.2207,-0.96548,-0.84865,-0.64523,-1.1814,-1.1034,-1.2738,-1.2932,-1.594,-0.90458,-1.3836,-2.0988,-2.1477,-1.5652,-2.4959,-0.91531,-0.68326,0.75987,0.073145,1.0654,0.77992,1.7231,2.1301,2.1241,3.524,1.5617,0.74852
2.6734,1.9557,0.071381,1.1572,0.44142,0.19635,-0.95707,-0.86398,-0.66069,-1.1752,-1.0833,-1.2748,-1.2921,-1.5812,-0.90722,-1.3865,-2.103,-2.1409,-1.5565,-2.4792,-0.90328,-0.67889,0.76699,0.10577,1.0833,0.78171,1.7054,2.1673,2.1323,3.5146,1.5423,0.73926
2.6514,1.9358,0.072744,1.1304,0.42917,0.17318,-0.94633,-0.87935,-0.6761,-1.1705,-1.0635,-1.2774,-1.2917,-1.5699,-0.91185,-1.3906,-2.1057,-2.1336,-1.5474,-2.4593,-0.88958,-0.67487,0.77315,0.14015,1.1014,0.78314,1.6893,2.1982,2.1412,3.5056,1.5228,0.73062
2.631,1.9157,0.073584,1.1039,0.41606,0.15138,-0.93328,-0.89475,-0.69137,-1.1673,-1.0441,-1.2814,-1.2919,-1.5601,-0.91817,-1.3956,-2.1069,-2.1256,-1.5379,-2.4362,-0.87416,-0.67127,0.77825,0.17608,1.1195,0.784,1.6749,2.2226,2.1507,3.497,1.5032,0.72258
2.6121,1.8957,0.073809,1.0778,0.40208,0.13109,-0.91799,-0.91018,-0.7064,-1.1656,-1.0249,-1.2869,-1.2928,-1.5518,-0.9259,-1.4013,-2.106,-2.117,-1.5279,-2.4099,-0.857,-0.66815,0.7822,0.21335,1.1377,0.78409,1.6621,2.2407,2.1605,3.4886,1.4833,0.71511
2.5948,1.8755,0.07333,1.0522,0.38722,0.11245,-0.90061,-0.92564,-0.72109,-1.1655,-1.0059,-1.2939,-1.2944,-1.5448,-0.93476,-1.4075,-2.1031,-2.1075,-1.5174,-2.3802,-0.83806,-0.66554,0.78495,0.25173,1.1559,0.78322,1.6509,2.2524,2.1704,3.4803,1.463,0.7082
2.5791,1.8554,0.072059,1.027,0.37153,0.095535,-0.8813,-0.94114,-0.73536,-1.1669,-0.98713,-1.3025,-1.2968,-1.5393,-0.94448,-1.4141,-2.0978,-2.0971,-1.5064,-2.3474,-0.81733,-0.66346,0.78644,0.29103,1.1741,0.78124,1.6414,2.258,2.18,3.472,1.4423,0.70182
2.5649,1.8351,0.06991,1.0023,0.35507,0.080409,-0.86028,-0.95668,-0.74911,-1.17,-0.96844,-1.3124,-1.2999,-1.535,-0.9548,-1.4209,-2.09,-2.0858,-1.495,-2.3113,-0.7948,-0.66192,0.78667,0.33105,1.1925,0.77801,1.6334,2.2576,2.1893,3.4636,1.421,0.69597
2.5522,1.8149,0.066803,0.97814,0.33794,0.067097,-0.83781,-0.97226,-0.76225,-1.1746,-0.94986,-1.3239,-1.3038,-1.532,-0.9655,-1.4277,-2.0798,-2.0735,-1.483,-2.2721,-0.77046,-0.6609,0.78563,0.3716,1.211,0.77344,1.6271,2.2515,2.198,3.455,1.399,0.69065
2.541,1.7945,0.062661,0.95443,0.32026,0.055592,-0.81419,-0.98787,-0.77471,-1.1808,-0.93138,-1.3367,-1.3085,-1.5303,-0.97634,-1.4345,-2.0669,-2.0601,-1.4705,-2.23,-0.74431,-0.66034,0.78335,0.41254,1.2296,0.76744,1.6223,2.2399,2.2059,3.446,1.3764,0.68585
2.5313,1.7742,0.057409,0.93119,0.30218,0.045853,-0.78974,-1.0035,-0.78638,-1.1886,-0.91304,-1.3508,-1.3139,-1.5297,-0.98715,-1.441,-2.0514,-2.0457,-1.4574,-2.1849,-0.71637,-0.6602,0.77989,0.45369,1.2485,0.75997,1.6191,2.2231,2.2129,3.4365,1.3531,0.68159
2.5229,1.7537,0.050981,0.90839,0.28387,0.037809,-0.76484,-1.0192,-0.79722,-1.1979,-0.89487,-1.3662,-1.3201,-1.5302,-0.99776,-1.4473,-2.0334,-2.0302,-1.4438,-2.1371,-0.68667,-0.6604,0.7753,0.49493,1.2677,0.751,1.6175,2.2015,2.2188,3.4265,1.3291,0.67789
2.5158,1.7333,0.043313,0.88603,0.26554,0.031358,-0.73986,-1.035,-0.80714,-1.2088,-0.87693,-1.3827,-1.327,-1.5318,-1.008,-1.4533,-2.0128,-2.0136,-1.4295,-2.0867,-0.65522,-0.66083,0.76969,0.53613,1.2872,0.74053,1.6173,2.1754,2.2234,3.4158,1.3042,0.67479
2.5098,1.7128,0.03435,0.86405,0.24737,0.02637,-0.71521,-1.0507,-0.81608,-1.2212,-0.8593,-1.4004,-1.3345,-1.5343,-1.0178,-1.4589,-1.9899,-1.9959,-1.4146,-2.0338,-0.62207,-0.6614,0.76315,0.5772,1.3072,0.7286,1.6186,2.1453,2.2266,3.4043,1.2787,0.6723
2.505,1.6922,0.024041,0.84244,0.22959,0.022691,-0.69129,-1.0665,-0.82399,-1.2352,-0.84208,-1.419,-1.3425,-1.5377,-1.027,-1.464,-1.9646,-1.977,-1.399,-1.9787,-0.58726,-0.66198,0.75581,0.61803,1.3275,0.71527,1.6213,2.1115,2.2283,3.3919,1.2525,0.67047
2.5012,1.6716,0.012346,0.82115,0.21243,0.020144,-0.66854,-1.0823,-0.83083,-1.2506,-0.82538,-1.4385,-1.3511,-1.5419,-1.0356,-1.4687,-1.9373,-1.9569,-1.3827,-1.9215,-0.55084,-0.66244,0.74778,0.65853,1.3483,0.70063,1.6253,2.0745,2.2284,3.3786,1.2255,0.66934
2.4982,1.651,-0.00076928,0.80014,0.19611,0.018533,-0.64737,-1.0981,-0.83655,-1.2674,-0.80931,-1.4587,-1.36,-1.5469,-1.0435,-1.4728,-1.9079,-1.9358,-1.3656,-1.8625,-0.51288,-0.66264,0.73921,0.69864,1.3696,0.68476,1.6306,2.0346,2.2268,3.3642,1.198,0.66895
2.4959,1.6303,-0.015328,0.77936,0.18087,0.017648,-0.62817,-1.1139,-0.84113,-1.2855,-0.794,-1.4796,-1.3692,-1.5525,-1.0507,-1.4764,-1.8768,-1.9135,-1.3478,-1.8018,-0.47344,-0.66244,0.73024,0.73828,1.3913,0.66781,1.6372,1.9923,2.2235,3.3488,1.17,0.66935
2.4943,1.6096,-0.031344,0.75877,0.16692,0.017269,-0.61135,-1.1297,-0.84455,-1.305,-0.77959,-1.5009,-1.3786,-1.5588,-1.0571,-1.4794,-1.844,-1.89,-1.3292,-1.7397,-0.43262,-0.66169,0.72102,0.77738,1.4133,0.6499,1.6449,1.948,2.2185,3.3322,1.1415,0.67057
2.4931,1.589,-0.048819,0.73833,0.15447,0.01717,-0.59726,-1.1454,-0.84679,-1.3258,-0.76621,-1.5225,-1.3881,-1.5656,-1.0627,-1.4819,-1.8099,-1.8655,-1.3097,-1.6764,-0.39051,-0.66024,0.71169,0.81588,1.4357,0.63121,1.6537,1.9021,2.2116,3.3145,1.1127,0.67266
2.4923,1.5683,-0.067742,0.71799,0.14373,0.017123,-0.58624,-1.1609,-0.84786,-1.3478,-0.75398,-1.5443,-1.3975,-1.5728,-1.0676,-1.4838,-1.7745,-1.8399,-1.2894,-1.612,-0.3472,-0.65796,0.7024,0.85369,1.4583,0.61189,1.6634,1.855,2.203,3.2957,1.0836,0.67563
2.4916,1.5476,-0.08809,0.69772,0.13488,0.016907,-0.57858,-1.1764,-0.84777,-1.3708,-0.74305,-1.5661,-1.4068,-1.5804,-1.0717,-1.485,-1.7381,-1.8132,-1.2682,-1.547,-0.30284,-0.65472,0.69327,0.89074,1.481,0.59213,1.674,1.8072,2.1926,3.2756,1.0544,0.67952
2.491,1.5271,-0.10983,0.67747,0.12807,0.016308,-0.57452,-1.1916,-0.84654,-1.3949,-0.73351,-1.5876,-1.4157,-1.5882,-1.0751,-1.4857,-1.701,-1.7855,-1.2462,-1.4814,-0.25754,-0.65038,0.68445,0.92695,1.5036,0.5721,1.6855,1.7591,2.1804,3.2545,1.0253,0.68434
2.4903,1.5066,-0.1329,0.65723,0.12345,0.015125,-0.57427,-1.2066,-0.8442,-1.4199,-0.72549,-1.6089,-1.4243,-1.5963,-1.0779,-1.4858,-1.6633,-1.7568,-1.2234,-1.4156,-0.21145,-0.64485,0.67603,0.96221,1.5261,0.552,1.6976,1.7109,2.1666,3.2322,0.99626,0.69009
2.4894,1.4862,-0.15724,0.63696,0.12113,0.013176,-0.57798,-1.2213,-0.84079,-1.4456,-0.71906,-1.6296,-1.4323,-1.6045,-1.0801,-1.4852,-1.6253,-1.7273,-1.1998,-1.3499,-0.16475,-0.63803,0.66813,0.99642,1.5481,0.53202,1.7102,1.6632,2.1512,3.2089,0.96754,0.69676
2.4881,1.466,-0.18277,0.61666,0.12118,0.010299,-0.58571,-1.2356,-0.83635,-1.4721,-0.7143,-1.6496,-1.4397,-1.6127,-1.0816,-1.4841,-1.5871,-1.6969,-1.1754,-1.2844,-0.1176,-0.62985,0.66083,1.0295,1.5695,0.51233,1.7234,1.6163,2.1342,3.1845,0.93924,0.70434
2.4864,1.4461,-0.20938,0.5963,0.12368,0.0063568,-0.5975,-1.2495,-0.83095,-1.4991,-0.71125,-1.6688,-1.4464,-1.6209,-1.0827,-1.4823,-1.549,-1.6657,-1.1503,-1.2195,-0.070193,-0.62026,0.6542,1.0612,1.5902,0.49312,1.7368,1.5705,2.1158,3.1594,0.9115,0.71278
2.484,1.4264,-0.23698,0.57591,0.12864,0.0012392,-0.61329,-1.2628,-0.82464,-1.5265,-0.70993,-1.6869,-1.4523,-1.629,-1.0833,-1.4799,-1.5112,-1.6339,-1.1245,-1.1555,-0.022744,-0.60922,0.64828,1.0915,1.6098,0.47455,1.7505,1.5262,2.0962,3.1334,0.88448,0.72206
2.481,1.4071,-0.26544,0.55547,0.13607,-0.0051355,-0.63298,-1.2755,-0.8175,-1.5542,-0.71034,-1.7038,-1.4572,-1.6368,-1.0835,-1.4769,-1.4739,-1.6016,-1.0982,-1.0926,0.024529,-0.59673,0.6431,1.1202,1.6282,0.45677,1.7642,1.4837,2.0753,3.1068,0.85831,0.73209
2.4773,1.3882,-0.29461,0.53501,0.14591,-0.012819,-0.65638,-1.2874,-0.80959,-1.582,-0.71244,-1.7193,-1.4612,-1.6444,-1.0833,-1.4732,-1.4373,-1.5689,-1.0715,-1.0312,0.071391,-0.58281,0.63865,1.1472,1.6452,0.43994,1.778,1.4433,2.0535,3.0796,0.83312,0.74282
2.4727,1.3698,-0.32435,0.51456,0.1581,-0.021832,-0.68325,-1.2986,-0.801,-1.6096,-0.71617,-1.7334,-1.4642,-1.6515,-1.0828,-1.469,-1.4016,-1.5358,-1.0444,-0.97146,0.1176,-0.56749,0.63492,1.1723,1.6605,0.42418,1.7915,1.4053,2.0307,3.0521,0.80904,0.75416
2.4672,1.352,-0.3545,0.49415,0.17256,-0.032165,-0.71328,-1.3089,-0.7918,-1.637,-0.72145,-1.7457,-1.4661,-1.6582,-1.0821,-1.4642,-1.367,-1.5027,-1.0172,-0.91381,0.16288,-0.55086,0.63188,1.1952,1.6739,0.4096,1.8047,1.3699,2.0072,3.0243,0.78618,0.76601
2.4608,1.3348,-0.38489,0.47383,0.18915,-0.043779,-0.74609,-1.3181,-0.78209,-1.664,-0.72815,-1.7563,-1.4669,-1.6644,-1.0811,-1.4587,-1.3335,-1.4695,-0.98987,-0.85851,0.20698,-0.53299,0.62944,1.2159,1.6853,0.39629,1.8175,1.3373,1.9831,2.9965,0.76467,0.77826
2.4533,1.3183,-0.41534,0.45364,0.20772,-0.056604,-0.78125,-1.3262,-0.77196,-1.6902,-0.73614,-1.765,-1.4666,-1.6698,-1.0799,-1.4527,-1.3015,-1.4366,-0.96269,-0.80585,0.24961,-0.51402,0.62753,1.2341,1.6945,0.3843,1.8297,1.3078,1.9585,2.9688,0.74459,0.79079
2.445,1.3026,-0.44567,0.43365,0.22809,-0.070543,-0.81827,-1.3331,-0.76148,-1.7156,-0.74526,-1.7717,-1.4653,-1.6745,-1.0785,-1.4461,-1.271,-1.404,-0.93582,-0.75612,0.29049,-0.49407,0.62605,1.2496,1.7013,0.3737,1.8412,1.2815,1.9337,2.9414,0.72604,0.80348
2.4356,1.2877,-0.47568,0.41393,0.25008,-0.085473,-0.85664,-1.3387,-0.75076,-1.7398,-0.75533,-1.7763,-1.4628,-1.6784,-1.0769,-1.4389,-1.2422,-1.3719,-0.90941,-0.7096,0.32933,-0.47332,0.62486,1.2623,1.7056,0.36451,1.8519,1.2585,1.9088,2.9144,0.70909,0.81618
2.4252,1.2738,-0.50517,0.39455,0.27347,-0.10125,-0.89577,-1.3428,-0.73986,-1.7628,-0.76615,-1.7786,-1.4592,-1.6813,-1.0752,-1.4311,-1.2151,-1.3405,-0.88368,-0.66656,0.36585,-0.45195,0.62383,1.272,1.7073,0.35673,1.8616,1.2389,1.8839,2.8879,0.6938,0.82875
2.4139,1.2609,-0.53396,0.37558,0.29802,-0.1177,-0.93509,-1.3454,-0.72889,-1.7842,-0.77751,-1.7788,-1.4547,-1.6831,-1.0732,-1.4226,-1.1898,-1.31,-0.85879,-0.62727,0.39976,-0.43014,0.62281,1.2785,1.7063,0.35035,1.8703,1.2227,1.8592,2.8623,0.68021,0.84105
2.4017,1.249,-0.56186,0.35711,0.32352,-0.13463,-0.97397,-1.3464,-0.71792,-1.8039,-0.78919,-1.7766,-1.4491,-1.6838,-1.071,-1.4136,-1.1665,-1.2805,-0.83496,-0.59195,0.4308,-0.40812,0.62162,1.2817,1.7026,0.34532,1.8777,1.21,1.8347,2.8375,0.66836,0.85291
2.3887,1.2383,-0.58866,0.33923,0.3497,-0.15186,-1.0118,-1.3457,-0.70702,-1.8217,-0.80099,-1.7721,-1.4427,-1.6832,-1.0684,-1.4039,-1.1451,-1.2522,-0.81237,-0.56083,0.45868,-0.3861,0.6201,1.2815,1.696,0.3416,1.8839,1.2006,1.8107,2.8138,0.65826,0.8642
2.375,1.2287,-0.61419,0.32203,0.37633,-0.16916,-1.048,-1.3432,-0.69626,-1.8373,-0.81268,-1.7652,-1.4353,-1.6812,-1.0655,-1.3936,-1.1257,-1.2253,-0.79122,-0.53409,0.48317,-0.36431,0.61805,1.2778,1.6866,0.3391,1.8887,1.1945,1.7871,2.7912,0.6499,0.87476
2.3606,1.2204,-0.63827,0.30558,0.40315,-0.18632,-1.0818,-1.3389,-0.6857,-1.8506,-0.82406,-1.7559,-1.4272,-1.6778,-1.0621,-1.3826,-1.1082,-1.1999,-0.77167,-0.51191,0.50403,-0.34298,0.6153,1.2705,1.6743,0.33774,1.8919,1.1916,1.7642,2.7699,0.64326,0.88445
2.3457,1.2132,-0.66073,0.28998,0.42993,-0.20311,-1.1129,-1.3326,-0.67541,-1.8615,-0.83491,-1.7443,-1.4184,-1.6727,-1.0582,-1.3709,-1.0928,-1.1762,-0.7539,-0.49441,0.52105,-0.32235,0.61165,1.2597,1.6592,0.3374,1.8936,1.1917,1.7419,2.7499,0.63832,0.89312
2.3303,1.2074,-0.68141,0.27531,0.45643,-0.2193,-1.1405,-1.3245,-0.66542,-1.8697,-0.84504,-1.7303,-1.409,-1.6661,-1.0536,-1.3585,-1.0793,-1.1544,-0.73808,-0.4817,0.53403,-0.30264,0.60692,1.2452,1.6413,0.33797,1.8936,1.1946,1.7203,2.7314,0.63501,0.90064
2.3146,1.2028,-0.70018,0.26166,0.48243,-0.23468,-1.1642,-1.3144,-0.65576,-1.8751,-0.8543,-1.7141,-1.3989,-1.6576,-1.0482,-1.3454,-1.0678,-1.1344,-0.72435,-0.47385,0.5428,-0.28408,0.60093,1.2272,1.6206,0.33932,1.8919,1.2,1.6995,2.7143,0.63327,0.90691
2.2988,1.1995,-0.71691,0.2491,0.50773,-0.24902,-1.1835,-1.3023,-0.64648,-1.8777,-0.86252,-1.6956,-1.3885,-1.6473,-1.0419,-1.3315,-1.0581,-1.1165,-0.71283,-0.4709,0.54725,-0.26687,0.59351,1.2058,1.5973,0.34129,1.8884,1.2077,1.6795,2.6988,0.63303,0.9118
2.283,1.1974,-0.73147,0.23771,0.53213,-0.26212,-1.1981,-1.2881,-0.63758,-1.8774,-0.86956,-1.675,-1.3775,-1.6351,-1.0346,-1.3168,-1.0502,-1.1008,-0.70364,-0.47285,0.54727,-0.25121,0.58449,1.1809,1.5714,0.34376,1.883,1.2174,1.6602,2.6848,0.63418,0.91523
2.2674,1.1967,-0.74376,0.22754,0.55549,-0.27378,-1.2076,-1.2721,-0.62906,-1.874,-0.87533,-1.6522,-1.3663,-1.6209,-1.0261,-1.3013,-1.044,-1.0872,-0.69687,-0.47966,0.54278,-0.23728,0.57375,1.1529,1.5431,0.34656,1.8758,1.2287,1.6417,2.6723,0.63663,0.91713
2.2521,1.1972,-0.75369,0.21867,0.57765,-0.28383,-1.2117,-1.254,-0.62093,-1.8676,-0.87972,-1.6275,-1.3548,-1.6047,-1.0163,-1.285,-1.0394,-1.076,-0.6926,-0.49126,0.53377,-0.22524,0.56114,1.1218,1.5124,0.34954,1.8667,1.2414,1.6238,2.6614,0.64026,0.91745
2.2372,1.199,-0.76119,0.21112,0.5985,-0.29211,-1.2103,-1.234,-0.61315,-1.8582,-0.88269,-1.6009,-1.343,-1.5864,-1.0051,-1.2678,-1.0364,-1.0671,-0.69088,-0.50755,0.52023,-0.21523,0.54656,1.088,1.4794,0.35256,1.8557,1.255,1.6067,2.6519,0.64494,0.91614
2.2231,1.2019,-0.76618,0.20495,0.61794,-0.29848,-1.2033,-1.2122,-0.60571,-1.8457,-0.88419,-1.5725,-1.3311,-1.566,-0.99225,-1.2497,-1.0348,-1.0606,-0.69173,-0.52839,0.50222,-0.20737,0.52992,1.0515,1.4444,0.35546,1.8429,1.2692,1.5901,2.6439,0.65056,0.91319
2.2097,1.2061,-0.76861,0.20019,0.63592,-0.30284,-1.1907,-1.1885,-0.59856,-1.8303,-0.88421,-1.5424,-1.3191,-1.5434,-0.9777,-1.2308,-1.0346,-1.0565,-0.69516,-0.55361,0.47981,-0.20174,0.51116,1.0127,1.4075,0.3581,1.8282,1.2836,1.574,2.6373,0.65697,0.90861
2.1974,1.2113,-0.76844,0.19684,0.65239,-0.30509,-1.1725,-1.1631,-0.59167,-1.812,-0.88274,-1.5108,-1.3071,-1.5188,-0.96133,-1.2111,-1.0357,-1.0548,-0.70117,-0.58301,0.45315,-0.1984,0.49022,0.97189,1.3689,0.36034,1.8117,1.2979,1.5584,2.632,0.66403,0.90242
2.1863,1.2177,-0.76565,0.19492,0.66734,-0.30519,-1.149,-1.1361,-0.58496,-1.791,-0.87983,-1.4779,-1.2949,-1.4921,-0.94305,-1.1905,-1.038,-1.0556,-0.7097,-0.61635,0.42239,-0.1974,0.4671,0.92937,1.3287,0.36206,1.7935,1.3116,1.5432,2.6279,0.6716,0.89467
2.1765,1.2251,-0.76022,0.19441,0.68079,-0.30311,-1.1203,-1.1075,-0.5784,-1.7674,-0.8755,-1.4437,-1.2828,-1.4634,-0.92277,-1.1692,-1.0414,-1.0587,-0.72072,-0.65336,0.38773,-0.19874,0.44179,0.88546,1.287,0.36313,1.7736,1.3246,1.5282,2.625,0.67955,0.88542
2.1682,1.2336,-0.75213,0.1953,0.69275,-0.29886,-1.0869,-1.0776,-0.5719,-1.7413,-0.86981,-1.4084,-1.2707,-1.4328,-0.90044,-1.1471,-1.0458,-1.0642,-0.73413,-0.69377,0.34942,-0.2024,0.41431,0.84051,1.2442,0.36343,1.7522,1.3364,1.5134,2.6232,0.68772,0.87475
2.1616,1.2429,-0.7414,0.19754,0.70329,-0.29248,-1.0489,-1.0463,-0.56541,-1.713,-0.86283,-1.3723,-1.2585,-1.4004,-0.87603,-1.1245,-1.0512,-1.0721,-0.74983,-0.73726,0.30774,-0.20833,0.38472,0.79487,1.2004,0.36288,1.7293,1.3467,1.4986,2.6224,0.69598,0.86277
2.1568,1.2532,-0.72803,0.20109,0.71247,-0.28402,-1.007,-1.0139,-0.55884,-1.6827,-0.85463,-1.3354,-1.2464,-1.3663,-0.84954,-1.1012,-1.0574,-1.0822,-0.76771,-0.78349,0.263,-0.21646,0.35309,0.74889,1.1558,0.36139,1.705,1.3554,1.4839,2.6226,0.7042,0.8496
2.1539,1.2642,-0.71207,0.20588,0.72039,-0.27358,-0.96172,-0.98045,-0.55211,-1.6506,-0.8453,-1.2979,-1.2344,-1.3307,-0.82097,-1.0775,-1.0645,-1.0944,-0.78762,-0.83211,0.21554,-0.22669,0.31951,0.70294,1.1106,0.35887,1.6795,1.3622,1.4691,2.6235,0.71222,0.83536
2.1531,1.2761,-0.69355,0.21184,0.72713,-0.26129,-0.9135,-0.94619,-0.54517,-1.617,-0.83491,-1.2601,-1.2223,-1.2937,-0.7904,-1.0535,-1.0723,-1.1088,-0.80942,-0.88273,0.16574,-0.23889,0.28411,0.65735,1.065,0.35529,1.6529,1.3669,1.4541,2.6253,0.71994,0.82021
2.1544,1.2886,-0.67254,0.21886,0.73281,-0.24728,-0.86303,-0.91125,-0.53793,-1.5822,-0.82353,-1.222,-1.2103,-1.2555,-0.7579,-1.0292,-1.0809,-1.1251,-0.83291,-0.93498,0.11399,-0.25292,0.247,0.6125,1.0192,0.35058,1.6253,1.3693,1.4389,2.6277,0.72721,0.80429
2.158,1.3017,-0.6491,0.22684,0.73753,-0.23171,-0.81094,-0.8758,-0.53033,-1.5465,-0.81126,-1.184,-1.1982,-1.2164,-0.72359,-1.005,-1.09,-1.1433,-0.85793,-0.98846,0.060708,-0.26859,0.20836,0.56872,0.97346,0.34473,1.5969,1.3693,1.4234,2.6308,0.73393,0.78778
2.1638,1.3154,-0.62332,0.23568,0.74143,-0.21478,-0.75791,-0.83999,-0.5223,-1.5101,-0.79814,-1.146,-1.1861,-1.1766,-0.68763,-0.98077,-1.0998,-1.1631,-0.88426,-1.0428,0.0063336,-0.28572,0.16837,0.52632,0.92794,0.33772,1.5679,1.367,1.4075,2.6344,0.73999,0.77084
2.1719,1.3294,-0.59531,0.24523,0.7446,-0.19668,-0.70462,-0.80401,-0.51378,-1.4733,-0.78424,-1.1084,-1.174,-1.1363,-0.6502,-0.95686,-1.1101,-1.1846,-0.9117,-1.0974,-0.048692,-0.30412,0.1272,0.48563,0.88287,0.32954,1.5383,1.3622,1.3913,2.6385,0.74529,0.75365
2.1823,1.3438,-0.56519,0.25537,0.74718,-0.17762,-0.65177,-0.76801,-0.50474,-1.4365,-0.76961,-1.0712,-1.1619,-1.0959,-0.61152,-0.93341,-1.1209,-1.2074,-0.94001,-1.1521,-0.10392,-0.32355,0.08508,0.44693,0.83845,0.32022,1.5084,1.3551,1.3746,2.643,0.74972,0.73638
2.1949,1.3585,-0.53311,0.26594,0.74926,-0.15781,-0.60003,-0.73216,-0.49512,-1.4,-0.75428,-1.0347,-1.1497,-1.0554,-0.57182,-0.91058,-1.1321,-1.2314,-0.96897,-1.2064,-0.15889,-0.34378,0.042229,0.41047,0.79487,0.30977,1.4783,1.3456,1.3574,2.6478,0.75321,0.71921
2.2098,1.3732,-0.49921,0.27679,0.75095,-0.13747,-0.55008,-0.69663,-0.4849,-1.364,-0.73826,-0.99906,-1.1374,-1.0153,-0.53137,-0.88858,-1.1437,-1.2564,-0.99834,-1.2597,-0.21315,-0.36457,-0.0011172,0.37651,0.75233,0.29825,1.4482,1.3339,1.3397,2.6529,0.75569,0.7023
2.2267,1.3879,-0.46368,0.28777,0.75235,-0.11683,-0.50253,-0.66156,-0.47404,-1.3288,-0.72157,-0.96435,-1.125,-0.97578,-0.49048,-0.86757,-1.1556,-1.2822,-1.0279,-1.3119,-0.26626,-0.38569,-0.044711,0.34523,0.71102,0.2857,1.4182,1.3202,1.3216,2.6583,0.75707,0.68583
2.2457,1.4025,-0.42672,0.2987,0.75353,-0.096103,-0.45799,-0.62709,-0.46255,-1.2947,-0.7042,-0.93075,-1.1125,-0.9371,-0.44943,-0.84773,-1.1678,-1.3086,-1.0573,-1.3623,-0.3178,-0.40686,-0.088298,0.31682,0.67111,0.27219,1.3884,1.3046,1.3028,2.6637,0.75731,0.66995
2.2665,1.4168,-0.38854,0.30941,0.75457,-0.075492,-0.417,-0.59335,-0.45041,-1.2619,-0.68611,-0.89839,-1.1,-0.89952,-0.40856,-0.82923,-1.1803,-1.3354,-1.0865,-1.4108,-0.36734,-0.42786,-0.13162,0.29141,0.63277,0.25778,1.359,1.2875,1.2836,2.6692,0.75635,0.65479
