-0.36432,-0.45403,-0.013342,-0.29536,-0.34136,-0.093619,0.083749,-0.034109,-0.089243,0.079238,0.30379,-0.091854,0.071826,0.065565,0.3218,0.46104,0.63233,-0.11316,0.14392,0.43077,0.34743,-0.20619,-0.10207,0.73446,0.13279,-0.42549,-0.22034,0.37519,-0.27627,-0.31313,-0.44493,-0.30494
-0.39646,-0.47605,-0.019535,-0.30189,-0.34129,-0.089816,0.085833,-0.021788,-0.081432,0.087199,0.31406,-0.08387,0.081638,0.074568,0.33193,0.47009,0.64282,-0.10536,0.1544,0.43918,0.3535,-0.19668,-0.09099,0.73876,0.12191,-0.42911,-0.23286,0.36576,-0.29996,-0.34197,-0.45095,-0.3015
-0.42891,-0.49707,-0.026179,-0.30885,-0.34142,-0.086443,0.087555,-0.009516,-0.073779,0.094318,0.32285,-0.075924,0.091717,0.083745,0.343,0.47994,0.65397,-0.096622,0.16527,0.44743,0.35963,-0.18692,-0.079368,0.74248,0.11107,-0.43259,-0.24511,0.35558,-0.32382,-0.3707,-0.45709,-0.29811
-0.46164,-0.51706,-0.033301,-0.31625,-0.34175,-0.083522,0.088924,0.002663,-0.0663,0.10061,0.33018,-0.067999,0.10205,0.093125,0.3551,0.49063,0.66581,-0.086924,0.17651,0.45551,0.36581,-0.17695,-0.067284,0.74558,0.10025,-0.43595,-0.2571,0.34464,-0.34777,-0.39933,-0.46335,-0.29478
-0.49459,-0.53598,-0.04092,-0.3241,-0.34231,-0.081066,0.08995,0.014709,-0.059013,0.10609,0.33615,-0.060078,0.1126,0.10273,0.3683,0.50223,0.67836,-0.076253,0.18809,0.46343,0.37201,-0.16681,-0.054823,0.74801,0.089468,-0.43924,-0.26885,0.33292,-0.37175,-0.42786,-0.46974,-0.29154
-0.52769,-0.5538,-0.049051,-0.33241,-0.3431,-0.079082,0.090646,0.026586,-0.051928,0.11081,0.34082,-0.052138,0.12337,0.11259,0.3827,0.51476,0.69162,-0.064602,0.19998,0.47117,0.37821,-0.15656,-0.042073,0.74971,0.078707,-0.44246,-0.28037,0.32043,-0.39571,-0.4563,-0.47627,-0.28842
-0.56088,-0.57051,-0.0577,-0.34118,-0.34415,-0.077572,0.09103,0.038263,-0.045057,0.11482,0.34431,-0.044158,0.13433,0.12272,0.39833,0.52827,0.7056,-0.051976,0.21214,0.47873,0.38437,-0.14625,-0.029125,0.75064,0.067957,-0.44567,-0.29168,0.30716,-0.41957,-0.48466,-0.48294,-0.28543
-0.59408,-0.58611,-0.066869,-0.3504,-0.34545,-0.076529,0.091128,0.049712,-0.038406,0.11817,0.34673,-0.036112,0.14544,0.13314,0.41525,0.54278,0.72029,-0.038391,0.22454,0.48612,0.39046,-0.13593,-0.016071,0.75074,0.057201,-0.44888,-0.30283,0.29311,-0.44329,-0.51295,-0.48977,-0.2826
-0.62722,-0.60063,-0.076551,-0.36006,-0.34702,-0.075943,0.090968,0.060913,-0.031981,0.12093,0.34823,-0.027978,0.15669,0.14386,0.43349,0.55832,0.73571,-0.02387,0.23713,0.49333,0.39646,-0.12567,-0.0030019,0.74999,0.046418,-0.45213,-0.31385,0.27831,-0.46682,-0.54119,-0.49675,-0.27996
-0.66023,-0.61406,-0.086734,-0.37013,-0.34886,-0.075797,0.090587,0.071846,-0.025785,0.12319,0.34894,-0.019732,0.16806,0.15488,0.45307,0.5749,0.75184,-0.0084501,0.24988,0.50037,0.40234,-0.11552,0.0099906,0.74832,0.035587,-0.45545,-0.32478,0.26275,-0.4901,-0.56937,-0.50388,-0.27753
-0.69302,-0.62646,-0.097397,-0.38058,-0.35097,-0.076069,0.090024,0.082499,-0.019819,0.12503,0.34902,-0.011351,0.1795,0.1662,0.47398,0.59253,0.76866,0.007826,0.26272,0.50725,0.40807,-0.10553,0.02282,0.74571,0.024684,-0.45887,-0.33566,0.24646,-0.51309,-0.59751,-0.51118,-0.27532
-0.72552,-0.63786,-0.10852,-0.39139,-0.35335,-0.076735,0.089326,0.092862,-0.01408,0.12653,0.34862,-0.0028157,0.191,0.17782,0.49621,0.61121,0.78617,0.024904,0.27563,0.51396,0.41362,-0.095754,0.035402,0.74213,0.013686,-0.46241,-0.34654,0.22945,-0.53575,-0.62563,-0.51863,-0.27336
-0.75763,-0.64831,-0.12006,-0.40252,-0.35601,-0.077766,0.088543,0.10293,-0.0085671,0.12777,0.3479,0.0058934,0.20253,0.18972,0.51972,0.63092,0.80433,0.042722,0.28855,0.52051,0.41897,-0.08625,0.047659,0.73753,0.0025726,-0.4661,-0.35747,0.21175,-0.55805,-0.65373,-0.52625,-0.27166
-0.78929,-0.65786,-0.132,-0.41392,-0.35892,-0.079131,0.087728,0.1127,-0.0032743,0.12886,0.34703,0.014792,0.21405,0.20188,0.54446,0.65165,0.82313,0.061209,0.30143,0.52692,0.42411,-0.077065,0.059518,0.73191,-0.0086771,-0.46996,-0.36849,0.19338,-0.57995,-0.68182,-0.53401,-0.27024
-0.82042,-0.66658,-0.14428,-0.42556,-0.36208,-0.080799,0.086935,0.12217,0.0018045,0.12986,0.34617,0.023895,0.22555,0.21429,0.57038,0.67337,0.84254,0.080287,0.31423,0.53318,0.429,-0.068246,0.070915,0.72525,-0.020079,-0.47401,-0.37964,0.17437,-0.60144,-0.7099,-0.54193,-0.26911
-0.85093,-0.67454,-0.15687,-0.43737,-0.36548,-0.082735,0.086222,0.13136,0.0066772,0.13088,0.34548,0.033212,0.237,0.22692,0.59738,0.69604,0.86251,0.09987,0.32691,0.53931,0.43364,-0.059834,0.081791,0.71756,-0.031646,-0.47825,-0.39096,0.15475,-0.62248,-0.73799,-0.54998,-0.26827
-0.88077,-0.68181,-0.16972,-0.44931,-0.36911,-0.084908,0.085643,0.14026,0.011353,0.132,0.34512,0.042754,0.24837,0.23973,0.62538,0.71961,0.88301,0.11987,0.33942,0.54532,0.43801,-0.051868,0.092098,0.70882,-0.043386,-0.4827,-0.40249,0.13454,-0.64307,-0.76609,-0.55817,-0.26774
-0.90987,-0.68846,-0.18279,-0.46134,-0.37295,-0.087286,0.085249,0.14888,0.015844,0.13328,0.34525,0.052526,0.25964,0.2527,0.65428,0.74404,0.904,0.14018,0.35172,0.55121,0.4421,-0.044381,0.10179,0.69906,-0.055302,-0.48736,-0.41427,0.11379,-0.66319,-0.7942,-0.56648,-0.26751
-0.93815,-0.69459,-0.19603,-0.47339,-0.37698,-0.08984,0.08509,0.15724,0.02016,0.13482,0.346,0.062534,0.27079,0.26578,0.68396,0.76925,0.92542,0.16072,0.36378,0.55701,0.44591,-0.037401,0.11085,0.6883,-0.067394,-0.49223,-0.42632,0.092525,-0.68285,-0.82231,-0.5749,-0.26758
-0.96559,-0.70026,-0.20939,-0.48542,-0.38117,-0.092541,0.085208,0.16536,0.024317,0.13667,0.34753,0.07278,0.28181,0.27895,0.71429,0.79519,0.94721,0.18137,0.37556,0.56272,0.44942,-0.030948,0.11924,0.67656,-0.079655,-0.49731,-0.43866,0.070775,-0.70204,-0.85044,-0.5834,-0.26796
-0.99211,-0.70558,-0.22283,-0.49737,-0.38552,-0.095367,0.08564,0.17324,0.028328,0.13891,0.34997,0.083265,0.29267,0.29217,0.74514,0.82176,0.96933,0.20203,0.38703,0.56835,0.45265,-0.025041,0.12695,0.6639,-0.092073,-0.50258,-0.45132,0.048575,-0.72077,-0.87857,-0.59199,-0.26862
-1.0177,-0.71061,-0.2363,-0.50919,-0.39,-0.098297,0.086414,0.18091,0.032209,0.1416,0.35344,0.093988,0.30335,0.30541,0.77638,0.8489,0.99171,0.2226,0.39816,0.57391,0.45559,-0.019686,0.13398,0.65035,-0.10463,-0.50803,-0.46429,0.025961,-0.73904,-0.90671,-0.60063,-0.26956
-1.0423,-0.71547,-0.24976,-0.52084,-0.39457,-0.10131,0.087548,0.18838,0.035979,0.14478,0.35807,0.10495,0.31386,0.31864,0.80786,0.87649,1.0143,0.24297,0.40894,0.57942,0.45825,-0.014888,0.14033,0.63598,-0.11731,-0.51366,-0.47758,0.002966,-0.75688,-0.93485,-0.60931,-0.27076
-1.0659,-0.72022,-0.26318,-0.53227,-0.39922,-0.10441,0.089052,0.19567,0.039656,0.14851,0.36394,0.11614,0.32419,0.33182,0.83945,0.90446,1.037,0.26305,0.41934,0.5849,0.46064,-0.010641,0.14602,0.62084,-0.13008,-0.51943,-0.4912,-0.020375,-0.7743,-0.96297,-0.61802,-0.27221
-1.0886,-0.72497,-0.27652,-0.54344,-0.40392,-0.10757,0.090926,0.20281,0.043258,0.15282,0.37117,0.12756,0.33431,0.34493,0.871,0.93269,1.0597,0.28274,0.42936,0.59034,0.46277,-0.0069354,0.15106,0.605,-0.14292,-0.52532,-0.50512,-0.044028,-0.79132,-0.99108,-0.62672,-0.27387
-1.1102,-0.72981,-0.28974,-0.55431,-0.40864,-0.11079,0.09316,0.20982,0.046806,0.15775,0.37983,0.1392,0.34425,0.35796,0.90236,0.96108,1.0824,0.30194,0.43899,0.59578,0.46467,-0.0037531,0.15549,0.58856,-0.1558,-0.53132,-0.51932,-0.067957,-0.80798,-1.0192,-0.6354,-0.27573
-1.1308,-0.73482,-0.30284,-0.56483,-0.41335,-0.11409,0.095731,0.21672,0.05032,0.16332,0.38999,0.15106,0.35399,0.37087,0.9334,0.98952,1.1051,0.32057,0.44822,0.60121,0.46634,-0.00107,0.15934,0.57158,-0.16868,-0.53738,-0.5338,-0.092126,-0.82429,-1.0472,-0.64404,-0.27775
-1.1505,-0.74009,-0.31578,-0.57498,-0.41802,-0.11745,0.098609,0.22354,0.053823,0.16956,0.40169,0.16313,0.36354,0.38367,0.96399,1.0179,1.1275,0.33856,0.45706,0.60666,0.46782,0.0011442,0.16265,0.55415,-0.18152,-0.54348,-0.5485,-0.1165,-0.84029,-1.0752,-0.65262,-0.27991
-1.1692,-0.74571,-0.32855,-0.58473,-0.42262,-0.1209,0.10175,0.23029,0.057335,0.17646,0.41498,0.17539,0.3729,0.39632,0.994,1.0461,1.1497,0.35582,0.46551,0.61215,0.46913,0.0029258,0.16547,0.53637,-0.19428,-0.54959,-0.5634,-0.14104,-0.85602,-1.1031,-0.66111,-0.28217
-1.187,-0.75176,-0.34115,-0.59404,-0.42713,-0.12445,0.10512,0.23701,0.060877,0.18405,0.42986,0.18784,0.38209,0.40882,1.0233,1.074,1.1716,0.3723,0.47358,0.61768,0.47029,0.0043165,0.16785,0.51834,-0.20693,-0.55568,-0.57845,-0.1657,-0.87149,-1.131,-0.6695,-0.2845
-1.2039,-0.75832,-0.35357,-0.60291,-0.4315,-0.12812,0.10865,0.24372,0.064471,0.1923,0.44634,0.20047,0.39112,0.42117,1.0518,1.1016,1.1931,0.38794,0.48129,0.62327,0.47135,0.005363,0.16985,0.50014,-0.21943,-0.56171,-0.59361,-0.19044,-0.88676,-1.1587,-0.67775,-0.28686
-1.2201,-0.76546,-0.3658,-0.61131,-0.43572,-0.13192,0.11228,0.25044,0.068136,0.20122,0.46438,0.21325,0.39999,0.43336,1.0793,1.1286,1.2141,0.40271,0.48867,0.62895,0.47234,0.0061165,0.17153,0.48189,-0.23174,-0.56765,-0.60881,-0.21522,-0.90185,-1.1864,-0.68586,-0.28921
-1.2356,-0.77325,-0.37785,-0.61923,-0.43975,-0.13588,0.11594,0.2572,0.07189,0.21077,0.48394,0.22617,0.40872,0.44538,1.1059,1.155,1.2345,0.41656,0.49573,0.63473,0.47329,0.0066318,0.17295,0.46368,-0.24381,-0.57348,-0.62401,-0.23999,-0.91678,-1.2139,-0.69379,-0.29152
-1.2504,-0.78176,-0.38973,-0.62665,-0.44357,-0.14002,0.11957,0.26402,0.075752,0.22093,0.50496,0.2392,0.41734,0.45721,1.1313,1.1808,1.2544,0.42949,0.50249,0.64063,0.47423,0.0069667,0.17417,0.44562,-0.25562,-0.57914,-0.63915,-0.2647,-0.9316,-1.2413,-0.70153,-0.29374
-1.2646,-0.79102,-0.40144,-0.63358,-0.44713,-0.14435,0.12309,0.27091,0.079737,0.23165,0.52734,0.25233,0.42585,0.46887,1.1555,1.2057,1.2736,0.44148,0.509,0.64667,0.47522,0.0071808,0.17527,0.4278,-0.26711,-0.58463,-0.65415,-0.28928,-0.94633,-1.2684,-0.70906,-0.29583
-1.2783,-0.80108,-0.413,-0.64001,-0.45042,-0.14891,0.12644,0.27791,0.083858,0.24289,0.55096,0.26553,0.43427,0.48032,1.1785,1.2297,1.292,0.45252,0.51527,0.65287,0.47627,0.0073353,0.17629,0.41034,-0.27827,-0.5899,-0.66895,-0.3137,-0.96099,-1.2954,-0.71636,-0.29777
-1.2916,-0.81198,-0.4244,-0.64594,-0.45341,-0.15371,0.12954,0.28503,0.088126,0.2546,0.57568,0.27876,0.44262,0.49157,1.2001,1.2527,1.3097,0.46262,0.52134,0.65925,0.47745,0.0074911,0.17731,0.39332,-0.28904,-0.59492,-0.68348,-0.33787,-0.9756,-1.3222,-0.7234,-0.2995
-1.3046,-0.82372,-0.43567,-0.65138,-0.45607,-0.15876,0.13233,0.29228,0.092549,0.2667,0.60135,0.29198,0.45092,0.5026,1.2204,1.2747,1.3265,0.47182,0.52725,0.66583,0.47877,0.0077084,0.1784,0.37686,-0.29939,-0.59968,-0.69768,-0.36174,-0.99017,-1.3487,-0.73017,-0.30099
-1.3174,-0.83632,-0.4468,-0.65633,-0.45837,-0.16408,0.13473,0.29967,0.097131,0.27912,0.62779,0.30516,0.45917,0.51337,1.2392,1.2956,1.3425,0.48012,0.53301,0.67261,0.48027,0.0080459,0.1796,0.36103,-0.3093,-0.60413,-0.71148,-0.38523,-1.0047,-1.3749,-0.73665,-0.30221
-1.33,-0.84975,-0.4578,-0.66081,-0.46029,-0.16968,0.13671,0.30723,0.10187,0.2918,0.6548,0.31825,0.4674,0.52388,1.2566,1.3152,1.3575,0.48756,0.53867,0.67962,0.48198,0.0085592,0.18097,0.34594,-0.31874,-0.60827,-0.72481,-0.40828,-1.0192,-1.4009,-0.74281,-0.30312
-1.3425,-0.864,-0.46867,-0.66483,-0.46181,-0.17555,0.1382,0.31495,0.10678,0.30464,0.68217,0.3312,0.47561,0.53409,1.2726,1.3336,1.3716,0.49418,0.54424,0.68685,0.48394,0.0093007,0.18258,0.33166,-0.32766,-0.61206,-0.73759,-0.43081,-1.0337,-1.4264,-0.74864,-0.3037
-1.355,-0.87903,-0.4794,-0.6684,-0.46291,-0.1817,0.13918,0.32284,0.11184,0.31755,0.70967,0.34397,0.48381,0.54397,1.287,1.3507,1.3847,0.50003,0.54974,0.69432,0.48617,0.010318,0.18446,0.31827,-0.33605,-0.61549,-0.74978,-0.45275,-1.0482,-1.4516,-0.75412,-0.30391
-1.3675,-0.89477,-0.48998,-0.67156,-0.46356,-0.18812,0.13959,0.3309,0.11704,0.33045,0.73706,0.3565,0.49201,0.55348,1.2999,1.3665,1.3968,0.50514,0.55521,0.70201,0.48867,0.011655,0.18666,0.30584,-0.34388,-0.61855,-0.7613,-0.47401,-1.0626,-1.4764,-0.75923,-0.30374
-1.3801,-0.91116,-0.50041,-0.67431,-0.46377,-0.19479,0.13943,0.33913,0.12238,0.34323,0.76411,0.36873,0.50021,0.56258,1.3113,1.3809,1.4079,0.50959,0.56065,0.70992,0.49148,0.013348,0.18921,0.29444,-0.35114,-0.6212,-0.7721,-0.49453,-1.0769,-1.5007,-0.76396,-0.30315
-1.3929,-0.92811,-0.51065,-0.67669,-0.4635,-0.2017,0.13867,0.34754,0.12784,0.35581,0.79056,0.38062,0.50841,0.57124,1.3211,1.3939,1.4179,0.5134,0.56608,0.71802,0.49458,0.015428,0.19216,0.28411,-0.35779,-0.62345,-0.78213,-0.51423,-1.0911,-1.5245,-0.76827,-0.30213
-1.4058,-0.94552,-0.52069,-0.67871,-0.46276,-0.20882,0.13732,0.3561,0.1334,0.36809,0.81619,0.3921,0.51661,0.57939,1.3295,1.4055,1.4269,0.51664,0.57149,0.7263,0.498,0.01792,0.19551,0.2749,-0.36384,-0.62529,-0.79135,-0.53303,-1.1052,-1.5478,-0.77216,-0.30067
-1.419,-0.96328,-0.5305,-0.68041,-0.46153,-0.21612,0.13537,0.36482,0.13905,0.37998,0.84075,0.40311,0.5248,0.587,1.3364,1.4158,1.4348,0.51937,0.5769,0.73472,0.50171,0.020841,0.1993,0.26685,-0.36926,-0.6267,-0.7997,-0.55088,-1.1191,-1.5704,-0.77562,-0.29876
-1.4323,-0.98126,-0.54004,-0.6818,-0.45981,-0.22356,0.13284,0.37369,0.14477,0.39138,0.86401,0.41361,0.53298,0.59403,1.3417,1.4246,1.4417,0.52163,0.58229,0.74324,0.50572,0.024202,0.20353,0.25997,-0.37406,-0.62768,-0.80717,-0.5677,-1.1328,-1.5924,-0.77862,-0.29639
-1.4458,-0.99935,-0.54928,-0.68293,-0.4576,-0.23112,0.12974,0.38267,0.15052,0.40222,0.88575,0.42353,0.54112,0.60042,1.3457,1.432,1.4475,0.52347,0.58767,0.75183,0.51001,0.028007,0.20822,0.25427,-0.37822,-0.62823,-0.81372,-0.58344,-1.1462,-1.6138,-0.78116,-0.29355
-1.4596,-1.0174,-0.55817,-0.68382,-0.45491,-0.23875,0.1261,0.39177,0.15628,0.41241,0.90578,0.43284,0.54923,0.60614,1.3482,1.4381,1.4524,0.52494,0.59301,0.76042,0.51455,0.032252,0.21335,0.24975,-0.38176,-0.62836,-0.81934,-0.59804,-1.1593,-1.6343,-0.78322,-0.29027
-1.4735,-1.0352,-0.56668,-0.6845,-0.45173,-0.2464,0.12195,0.40096,0.16204,0.42188,0.92392,0.44147,0.55727,0.61114,1.3493,1.4428,1.4562,0.52609,0.59829,0.76898,0.51933,0.036927,0.21893,0.2464,-0.38468,-0.62806,-0.82402,-0.61148,-1.172,-1.6541,-0.78481,-0.28653
-1.4875,-1.0528,-0.57476,-0.685,-0.44809,-0.25404,0.11732,0.41022,0.16775,0.43057,0.94,0.4494,0.56524,0.61539,1.3492,1.4463,1.4591,0.52696,0.60351,0.77744,0.52431,0.042016,0.22494,0.24419,-0.38699,-0.62735,-0.82777,-0.62371,-1.1842,-1.673,-0.7859,-0.28236
-1.5016,-1.0698,-0.58236,-0.68535,-0.444,-0.26163,0.11225,0.41951,0.1734,0.43843,0.95388,0.45657,0.5731,0.61886,1.3477,1.4485,1.4611,0.52759,0.60864,0.78574,0.52946,0.047498,0.23137,0.24309,-0.38871,-0.62624,-0.83059,-0.6347,-1.196,-1.6911,-0.78651,-0.27778
-1.5158,-1.0863,-0.58945,-0.68558,-0.43946,-0.26911,0.10677,0.42882,0.17896,0.4454,0.96545,0.46296,0.58085,0.62153,1.345,1.4495,1.4621,0.52802,0.61365,0.79382,0.53475,0.053344,0.23819,0.24306,-0.38985,-0.62474,-0.83249,-0.64444,-1.2072,-1.7081,-0.78663,-0.27279
-1.53,-1.102,-0.59597,-0.68573,-0.43452,-0.27646,0.10092,0.43812,0.1844,0.45144,0.97461,0.46855,0.58845,0.62338,1.3412,1.4494,1.4624,0.52828,0.61851,0.80163,0.54014,0.059525,0.24538,0.24405,-0.39044,-0.62286,-0.83351,-0.65292,-1.2178,-1.7242,-0.78627,-0.26744
-1.5441,-1.1168,-0.60189,-0.68583,-0.42919,-0.28362,0.094752,0.44736,0.18969,0.45653,0.98131,0.4733,0.59588,0.62439,1.3364,1.4483,1.4618,0.5284,0.6232,0.8091,0.54559,0.066004,0.25292,0.24598,-0.39051,-0.62062,-0.83368,-0.66014,-1.2277,-1.7393,-0.78543,-0.26175
-1.558,-1.1307,-0.60716,-0.6859,-0.42351,-0.29056,0.088299,0.45651,0.19481,0.46065,0.98551,0.47721,0.60312,0.62457,1.3305,1.4461,1.4605,0.5284,0.62768,0.81618,0.55107,0.072741,0.26077,0.24881,-0.39009,-0.61805,-0.83305,-0.66611,-1.2369,-1.7533,-0.78413,-0.25574
-1.5717,-1.1435,-0.61176,-0.68598,-0.4175,-0.29724,0.081601,0.46553,0.19973,0.46377,0.9872,0.48027,0.61015,0.62392,1.3237,1.4431,1.4585,0.5283,0.63194,0.82281,0.55655,0.079697,0.2689,0.25244,-0.3892,-0.61516,-0.83165,-0.67085,-1.2453,-1.7662,-0.78237,-0.24947
-1.5851,-1.1551,-0.61563,-0.68609,-0.4112,-0.30362,0.0747,0.47439,0.20443,0.46591,0.98638,0.48247,0.61694,0.62245,1.3161,1.4392,1.4558,0.52811,0.63594,0.82895,0.56197,0.086827,0.27727,0.25682,-0.38787,-0.61197,-0.82955,-0.67438,-1.2528,-1.7779,-0.78018,-0.24296
-1.5982,-1.1654,-0.61877,-0.68625,-0.40465,-0.30969,0.067635,0.48304,0.20889,0.46706,0.9831,0.48383,0.62346,0.62019,1.3077,1.4346,1.4526,0.52786,0.63966,0.83456,0.56733,0.094086,0.28585,0.26185,-0.38616,-0.60852,-0.8268,-0.67674,-1.2596,-1.7885,-0.77758,-0.23626
-1.6108,-1.1745,-0.62114,-0.6865,-0.3979,-0.3154,0.060446,0.49144,0.21308,0.46724,0.97743,0.48435,0.6297,0.61714,1.2987,1.4293,1.4489,0.52755,0.64308,0.83961,0.57257,0.10143,0.29461,0.26747,-0.38408,-0.60482,-0.82347,-0.67795,-1.2654,-1.7979,-0.77458,-0.2294
-1.623,-1.1823,-0.62272,-0.68683,-0.39098,-0.32073,0.05317,0.49954,0.21699,0.46646,0.96943,0.48404,0.63563,0.61335,1.2892,1.4235,1.4447,0.52717,0.64617,0.84407,0.57769,0.10881,0.3035,0.27359,-0.38168,-0.60091,-0.81963,-0.67807,-1.2702,-1.806,-0.77122,-0.22245
-1.6345,-1.1887,-0.6235,-0.68728,-0.38394,-0.32566,0.045847,0.5073,0.22059,0.46476,0.95922,0.48294,0.64123,0.60886,1.2792,1.4171,1.4402,0.52675,0.64892,0.84792,0.58264,0.11619,0.3125,0.28012,-0.37899,-0.59681,-0.81535,-0.67714,-1.2742,-1.813,-0.76753,-0.21543
-1.6454,-1.1938,-0.62348,-0.68785,-0.37681,-0.33018,0.038515,0.51468,0.22388,0.46217,0.94691,0.48106,0.64648,0.60371,1.2689,1.4103,1.4353,0.52626,0.65131,0.85117,0.58742,0.12352,0.32156,0.28701,-0.37605,-0.59255,-0.8107,-0.6752,-1.2771,-1.8187,-0.76353,-0.20839
-1.6557,-1.1976,-0.62264,-0.68855,-0.36966,-0.33425,0.031211,0.52164,0.22683,0.45873,0.93263,0.47844,0.65137,0.59794,1.2582,1.4032,1.43,0.52571,0.65333,0.85381,0.59201,0.13077,0.33066,0.29417,-0.37289,-0.58815,-0.80575,-0.67232,-1.2791,-1.8232,-0.75925,-0.20138
-1.6652,-1.2001,-0.62099,-0.68938,-0.3625,-0.33787,0.023974,0.52815,0.22945,0.45447,0.91654,0.47512,0.65588,0.5916,1.2474,1.3959,1.4246,0.52508,0.65497,0.85586,0.5964,0.13788,0.33976,0.30154,-0.36954,-0.58365,-0.80057,-0.66854,-1.2801,-1.8265,-0.75474,-0.19444
-1.674,-1.2014,-0.61854,-0.69034,-0.35539,-0.34103,0.016843,0.53417,0.23172,0.44946,0.89879,0.47114,0.65999,0.58476,1.2365,1.3883,1.4189,0.52436,0.65622,0.85733,0.60056,0.14484,0.34883,0.30904,-0.36603,-0.57906,-0.79523,-0.66394,-1.2802,-1.8287,-0.75002,-0.1876
-1.682,-1.2016,-0.61531,-0.69142,-0.34837,-0.3437,0.0098569,0.53966,0.23363,0.44375,0.87955,0.46654,0.66369,0.57745,1.2256,1.3806,1.4131,0.52354,0.65709,0.85826,0.60452,0.15159,0.35785,0.31663,-0.36238,-0.57442,-0.7898,-0.65856,-1.2793,-1.8297,-0.74513,-0.18092
-1.6891,-1.2008,-0.61132,-0.69261,-0.34147,-0.34588,0.003057,0.54462,0.23519,0.43739,0.859,0.46138,0.66698,0.56975,1.2148,1.3729,1.4071,0.5226,0.65758,0.85867,0.60824,0.15813,0.36679,0.32423,-0.35863,-0.56975,-0.78434,-0.65247,-1.2776,-1.8295,-0.7401,-0.17443
-1.6955,-1.199,-0.60658,-0.6939,-0.33473,-0.34756,-0.0035152,0.54901,0.23639,0.43045,0.83731,0.4557,0.66984,0.56171,1.2041,1.3651,1.401,0.52151,0.65768,0.8586,0.61175,0.16441,0.37562,0.33181,-0.35479,-0.56506,-0.7789,-0.64573,-1.275,-1.8283,-0.73497,-0.16816
-1.701,-1.1963,-0.60114,-0.69525,-0.32817,-0.34871,-0.0098173,0.55283,0.23724,0.42299,0.81467,0.44956,0.67227,0.55339,1.1936,1.3574,1.3948,0.52026,0.65741,0.8581,0.61503,0.17041,0.38432,0.33931,-0.35088,-0.5604,-0.77355,-0.63841,-1.2716,-1.8261,-0.72978,-0.16213
-1.7056,-1.1929,-0.59502,-0.69665,-0.32182,-0.34934,-0.015806,0.55607,0.23775,0.41508,0.79127,0.44302,0.67426,0.54484,1.1834,1.3497,1.3885,0.51882,0.65677,0.8572,0.61809,0.17612,0.39287,0.34668,-0.34693,-0.55576,-0.76832,-0.63057,-1.2674,-1.823,-0.72455,-0.15639
-1.7094,-1.1889,-0.58826,-0.69807,-0.31571,-0.34941,-0.021437,0.55873,0.23792,0.4068,0.76731,0.43614,0.6758,0.53614,1.1735,1.3421,1.3821,0.51716,0.65577,0.85596,0.62094,0.18151,0.40125,0.35388,-0.34293,-0.55119,-0.76326,-0.62228,-1.2626,-1.8189,-0.71933,-0.15095
-1.7125,-1.1843,-0.58091,-0.69948,-0.30985,-0.34891,-0.026666,0.56081,0.23777,0.39822,0.74298,0.42898,0.67691,0.52732,1.1639,1.3346,1.3756,0.51526,0.65441,0.85442,0.62356,0.18658,0.40944,0.36087,-0.33892,-0.54668,-0.7584,-0.6136,-1.2571,-1.8141,-0.71413,-0.14583
-1.7147,-1.1793,-0.57301,-0.70083,-0.30427,-0.34783,-0.03145,0.56234,0.23732,0.38942,0.71847,0.4216,0.67758,0.51847,1.1548,1.3272,1.369,0.51308,0.65272,0.85261,0.62596,0.19132,0.41742,0.36761,-0.33489,-0.54226,-0.75378,-0.60462,-1.2511,-1.8085,-0.709,-0.14106
-1.7162,-1.1739,-0.56461,-0.7021,-0.29896,-0.34616,-0.035746,0.56332,0.23657,0.38047,0.69398,0.41407,0.67781,0.50962,1.146,1.32,1.3623,0.51059,0.65069,0.85058,0.62813,0.19571,0.42519,0.37407,-0.33086,-0.53794,-0.74941,-0.59538,-1.2446,-1.8023,-0.70395,-0.13663
-1.717,-1.1683,-0.55575,-0.70325,-0.29394,-0.34386,-0.039512,0.56379,0.23556,0.37145,0.66969,0.40646,0.67761,0.50084,1.1377,1.3129,1.3554,0.50778,0.64834,0.84836,0.63008,0.19975,0.43272,0.3802,-0.32685,-0.53374,-0.74531,-0.58598,-1.2378,-1.7955,-0.69902,-0.13256
-1.7171,-1.1626,-0.5465,-0.70423,-0.28922,-0.34093,-0.042707,0.56379,0.2343,0.36243,0.6458,0.39882,0.677,0.49219,1.1299,1.306,1.3484,0.5046,0.64568,0.84599,0.6318,0.20344,0.43999,0.38597,-0.32286,-0.52967,-0.74149,-0.57647,-1.2308,-1.7882,-0.69422,-0.12886
-1.7165,-1.1567,-0.53691,-0.70502,-0.28478,-0.33735,-0.045294,0.56336,0.23282,0.35349,0.62249,0.39122,0.67597,0.48371,1.1225,1.2992,1.3412,0.50103,0.64273,0.84347,0.63327,0.20678,0.44701,0.39133,-0.3189,-0.52573,-0.73795,-0.56693,-1.2235,-1.7805,-0.68958,-0.12551
-1.7154,-1.1509,-0.52702,-0.70556,-0.28063,-0.3331,-0.047238,0.56253,0.23115,0.34472,0.59993,0.38373,0.67453,0.47547,1.1156,1.2925,1.3338,0.49704,0.63948,0.84085,0.63448,0.20977,0.45374,0.39626,-0.31499,-0.52195,-0.7347,-0.55743,-1.2162,-1.7726,-0.68511,-0.12254
