-0.18964,-0.33701,0.065247,-0.38,-0.54993,0.036059,0.49558,-0.036686,0.0061394,0.50571,0.86773,0.46574,0.11553,0.57637,0.78168,0.68068,0.65203,0.37771,-0.029669,0.44363,-0.12525,-0.29051,-0.61228,0.18432,-0.46865,-0.625,-0.55209,-0.28279,-0.47755,-0.29049,-0.52782,-0.47812
-0.19632,-0.34502,0.066355,-0.38452,-0.54953,0.03722,0.50934,-0.035175,0.0081724,0.50777,0.86756,0.46728,0.11438,0.57895,0.78814,0.68005,0.65054,0.37666,-0.027951,0.44202,-0.12093,-0.28882,-0.6102,0.19197,-0.46037,-0.63117,-0.55357,-0.27505,-0.48443,-0.29685,-0.53634,-0.4895
-0.20368,-0.3539,0.066172,-0.39007,-0.54984,0.037017,0.52256,-0.034393,0.010232,0.50969,0.86819,0.46916,0.11396,0.58217,0.7958,0.68026,0.64948,0.37638,-0.025191,0.44052,-0.11558,-0.28651,-0.60774,0.20035,-0.4524,-0.63741,-0.55584,-0.26695,-0.49192,-0.30364,-0.54544,-0.50076
-0.21174,-0.36365,0.064691,-0.39666,-0.5509,0.035428,0.53517,-0.034355,0.012311,0.51148,0.86962,0.47139,0.11428,0.58607,0.80469,0.68135,0.64886,0.37693,-0.021382,0.43922,-0.10928,-0.28358,-0.60491,0.20938,-0.44476,-0.64372,-0.55892,-0.25854,-0.49998,-0.31085,-0.55512,-0.51185
-0.22049,-0.37425,0.061913,-0.40428,-0.55275,0.032442,0.54706,-0.035067,0.014404,0.51315,0.87187,0.474,0.11538,0.59069,0.81482,0.68336,0.64868,0.37831,-0.016526,0.43819,-0.10206,-0.28003,-0.60171,0.21899,-0.43748,-0.65009,-0.56282,-0.24988,-0.50859,-0.31847,-0.56536,-0.52271
-0.22993,-0.38568,0.057847,-0.41292,-0.55539,0.028062,0.55815,-0.036526,0.01651,0.51468,0.87492,0.47699,0.11729,0.59606,0.8262,0.68631,0.64894,0.38055,-0.010633,0.4375,-0.094002,-0.27585,-0.59817,0.2291,-0.43059,-0.65649,-0.56754,-0.24106,-0.51774,-0.32649,-0.57617,-0.53325
-0.24005,-0.39791,0.052509,-0.42254,-0.55884,0.022302,0.56837,-0.038722,0.018631,0.51609,0.87875,0.48038,0.12002,0.60221,0.83881,0.69021,0.64965,0.38366,-0.0037219,0.43723,-0.085161,-0.27104,-0.59428,0.23961,-0.42411,-0.66292,-0.57308,-0.23216,-0.52739,-0.33487,-0.58751,-0.54343
-0.25084,-0.41091,0.045923,-0.43313,-0.56309,0.015188,0.57765,-0.041639,0.020769,0.51738,0.88334,0.48418,0.12357,0.60916,0.85262,0.69507,0.65078,0.38763,0.0041841,0.43742,-0.075611,-0.2656,-0.59007,0.25045,-0.41806,-0.66935,-0.57942,-0.22326,-0.53751,-0.34362,-0.59936,-0.55316
-0.26227,-0.42465,0.038119,-0.44463,-0.56813,0.0067602,0.58592,-0.045252,0.022931,0.51854,0.88865,0.48838,0.12797,0.61693,0.8676,0.70086,0.65234,0.39247,0.013052,0.43816,-0.065425,-0.25954,-0.58554,0.26151,-0.41246,-0.67575,-0.58655,-0.21448,-0.54806,-0.3527,-0.61169,-0.56239
-0.27431,-0.43906,0.029135,-0.457,-0.57394,-0.0029341,0.59313,-0.04953,0.025123,0.51958,0.89463,0.49299,0.13321,0.6255,0.8837,0.70758,0.65431,0.39815,0.022845,0.43949,-0.05468,-0.25285,-0.58071,0.27272,-0.40733,-0.68211,-0.59442,-0.20591,-0.559,-0.36209,-0.62447,-0.57105
-0.28694,-0.45412,0.019017,-0.47019,-0.5805,-0.013835,0.59924,-0.054438,0.027352,0.52049,0.90123,0.49802,0.13927,0.6349,0.90083,0.71519,0.65668,0.40467,0.033517,0.44146,-0.043452,-0.24555,-0.57559,0.28399,-0.40268,-0.6884,-0.603,-0.19765,-0.5703,-0.37179,-0.63765,-0.57907
-0.30011,-0.46975,0.0078146,-0.48414,-0.58775,-0.025875,0.60423,-0.059932,0.029625,0.52127,0.90839,0.50344,0.14616,0.64509,0.91891,0.72363,0.65942,0.412,0.04502,0.44413,-0.031821,-0.23765,-0.5702,0.29521,-0.39852,-0.69459,-0.61225,-0.1898,-0.58191,-0.38176,-0.65119,-0.5864
-0.31379,-0.48591,-0.0044122,-0.49878,-0.59566,-0.038977,0.60806,-0.065966,0.031949,0.52192,0.91604,0.50926,0.15384,0.65606,0.93785,0.73285,0.66251,0.42011,0.057297,0.44754,-0.019863,-0.22917,-0.56455,0.30632,-0.39486,-0.70066,-0.62211,-0.18246,-0.59378,-0.39198,-0.66503,-0.59299
-0.32791,-0.50252,-0.017598,-0.51403,-0.60417,-0.053057,0.61073,-0.072491,0.034328,0.52244,0.9241,0.51545,0.16228,0.66778,0.95753,0.74278,0.66594,0.42897,0.07029,0.45173,-0.0076566,-0.22011,-0.55864,0.31722,-0.39171,-0.70657,-0.63251,-0.17572,-0.60585,-0.40242,-0.67911,-0.59879
-0.34243,-0.51953,-0.031672,-0.52982,-0.61323,-0.068023,0.61225,-0.079451,0.036767,0.52284,0.93251,0.52201,0.17147,0.68022,0.97781,0.75334,0.66967,0.43854,0.083935,0.45672,0.0047234,-0.21052,-0.55251,0.32783,-0.38908,-0.7123,-0.6434,-0.16966,-0.61809,-0.41307,-0.69338,-0.60377
-0.35728,-0.53685,-0.046555,-0.54606,-0.62278,-0.083779,0.61263,-0.086789,0.039268,0.52311,0.94118,0.52891,0.18134,0.69331,0.99857,0.76443,0.67368,0.44878,0.098164,0.46255,0.017203,-0.20042,-0.54616,0.33808,-0.38695,-0.71783,-0.65471,-0.16437,-0.63042,-0.42389,-0.70777,-0.60788
-0.3724,-0.5544,-0.062162,-0.56269,-0.63275,-0.10022,0.6119,-0.094447,0.041831,0.52326,0.95004,0.53612,0.19186,0.707,1.0196,0.77595,0.67794,0.45963,0.11291,0.46923,0.029713,-0.18984,-0.53961,0.34788,-0.38532,-0.72311,-0.66635,-0.1599,-0.64281,-0.43486,-0.72222,-0.61111
-0.38773,-0.57212,-0.078402,-0.5796,-0.64307,-0.11725,0.61011,-0.10236,0.044455,0.52329,0.959,0.54361,0.20298,0.72123,1.0409,0.78781,0.68241,0.47104,0.12809,0.47679,0.042185,-0.17881,-0.53287,0.35717,-0.38419,-0.72813,-0.67825,-0.15631,-0.65518,-0.44594,-0.73665,-0.61344
-0.40319,-0.58991,-0.095178,-0.59671,-0.65368,-0.13476,0.6073,-0.11048,0.047136,0.52319,0.96799,0.55136,0.21463,0.73591,1.0621,0.79987,0.68707,0.48296,0.14364,0.48521,0.054557,-0.16739,-0.52597,0.36588,-0.38355,-0.73286,-0.69034,-0.15365,-0.66749,-0.4571,-0.75101,-0.61485
-0.41869,-0.60769,-0.11239,-0.61394,-0.66449,-0.15264,0.60354,-0.11872,0.049868,0.52299,0.97693,0.55931,0.22674,0.75097,1.0832,0.81203,0.69187,0.49532,0.15947,0.49451,0.066767,-0.15561,-0.51893,0.37396,-0.38338,-0.73726,-0.70252,-0.15192,-0.67967,-0.46831,-0.7652,-0.61535
-0.43418,-0.62539,-0.12992,-0.63121,-0.67543,-0.17078,0.5989,-0.12704,0.052643,0.52267,0.98576,0.56745,0.23926,0.7663,1.1039,0.82417,0.69679,0.50805,0.17551,0.50467,0.078762,-0.14353,-0.51177,0.38135,-0.38365,-0.74133,-0.71473,-0.15115,-0.69168,-0.47953,-0.77918,-0.61494
-0.44955,-0.6429,-0.14767,-0.64842,-0.68645,-0.18907,0.59347,-0.13538,0.05545,0.52226,0.99441,0.57571,0.2521,0.78181,1.1241,0.83615,0.70177,0.52109,0.19168,0.51567,0.090488,-0.13121,-0.50451,0.388,-0.38436,-0.74503,-0.72686,-0.15134,-0.70344,-0.49072,-0.79285,-0.61364
-0.46474,-0.66015,-0.16553,-0.66548,-0.69745,-0.20742,0.58733,-0.14366,0.058275,0.52176,1.0028,0.58406,0.2652,0.79739,1.1436,0.84786,0.70678,0.53437,0.20789,0.52749,0.1019,-0.11869,-0.49717,0.39387,-0.38548,-0.74836,-0.73886,-0.15246,-0.71491,-0.50185,-0.80617,-0.61148
-0.47965,-0.67705,-0.18337,-0.68233,-0.70837,-0.22571,0.58059,-0.15185,0.061105,0.52118,1.0109,0.59246,0.27846,0.81295,1.1622,0.85918,0.71178,0.5478,0.22407,0.54008,0.11296,-0.10605,-0.4898,0.39892,-0.38699,-0.75129,-0.75063,-0.15448,-0.72603,-0.51286,-0.81906,-0.60848
-0.49421,-0.69352,-0.20108,-0.69887,-0.71914,-0.24384,0.57333,-0.15988,0.06392,0.52054,1.0186,0.60085,0.29182,0.82836,1.1799,0.87,0.71673,0.56132,0.24014,0.55341,0.12361,-0.093352,-0.4824,0.40314,-0.38885,-0.75382,-0.76211,-0.15735,-0.73675,-0.52371,-0.83145,-0.60469
-0.50834,-0.70947,-0.21854,-0.71504,-0.7297,-0.26173,0.56568,-0.16771,0.066705,0.51985,1.026,0.6092,0.30517,0.84352,1.1964,0.8802,0.72159,0.57484,0.25601,0.56742,0.13385,-0.080662,-0.47503,0.40649,-0.39104,-0.75594,-0.77323,-0.16102,-0.74701,-0.53436,-0.8433,-0.60016
-0.52194,-0.72483,-0.23564,-0.73075,-0.73999,-0.27928,0.55773,-0.17528,0.069438,0.51914,1.0329,0.61745,0.31844,0.85831,1.2117,0.88968,0.72631,0.58828,0.27162,0.58205,0.14362,-0.068051,-0.4677,0.40898,-0.39354,-0.75765,-0.78391,-0.16542,-0.75677,-0.54475,-0.85453,-0.59493
-0.53495,-0.73952,-0.25227,-0.74594,-0.74993,-0.2964,0.5496,-0.18256,0.072103,0.51842,1.0394,0.62555,0.33155,0.87262,1.2256,0.89834,0.73084,0.60157,0.28688,0.59722,0.15292,-0.05559,-0.46047,0.41058,-0.3963,-0.75895,-0.7941,-0.17046,-0.76599,-0.55483,-0.8651,-0.58907
-0.54729,-0.75347,-0.26832,-0.76054,-0.75949,-0.31301,0.54139,-0.18951,0.074679,0.51771,1.0454,0.63347,0.34441,0.88633,1.2379,0.9061,0.73516,0.61463,0.30174,0.61285,0.16171,-0.043347,-0.45335,0.41132,-0.39931,-0.75985,-0.80375,-0.17605,-0.77462,-0.56455,-0.87496,-0.58265
-0.55888,-0.76661,-0.28368,-0.7745,-0.7686,-0.32904,0.53321,-0.19609,0.077149,0.51703,1.0508,0.64116,0.35693,0.89935,1.2487,0.91288,0.73922,0.62737,0.31611,0.62886,0.17,-0.031393,-0.4464,0.4112,-0.40254,-0.76035,-0.81281,-0.1821,-0.78262,-0.57386,-0.88406,-0.57573
-0.56966,-0.77887,-0.29826,-0.78776,-0.77721,-0.34442,0.52515,-0.20227,0.079497,0.5164,1.0558,0.64858,0.36905,0.91157,1.2578,0.9186,0.74297,0.63971,0.32994,0.64515,0.17777,-0.019795,-0.43965,0.41026,-0.40595,-0.76047,-0.82124,-0.18851,-0.78997,-0.58269,-0.89238,-0.56838
-0.57956,-0.79021,-0.31197,-0.80027,-0.78529,-0.35908,0.51732,-0.20803,0.081706,0.51584,1.0603,0.65569,0.38068,0.92289,1.2651,0.9232,0.74636,0.65158,0.34316,0.66162,0.18501,-0.0086168,-0.43315,0.40851,-0.40952,-0.76022,-0.829,-0.19515,-0.79662,-0.591,-0.89988,-0.56067
-0.58853,-0.80057,-0.32472,-0.81198,-0.79278,-0.37297,0.50981,-0.21333,0.083764,0.51538,1.0642,0.66245,0.39176,0.93323,1.2706,0.92664,0.74937,0.6629,0.35573,0.67815,0.19174,0.0020795,-0.42692,0.40601,-0.41322,-0.75963,-0.83607,-0.20194,-0.80257,-0.59872,-0.90654,-0.55268
-0.5965,-0.8099,-0.33646,-0.82285,-0.79964,-0.38604,0.50269,-0.21818,0.085659,0.51503,1.0677,0.66883,0.40222,0.9425,1.2744,0.92886,0.75193,0.6736,0.36759,0.69463,0.19795,0.012238,-0.42101,0.40279,-0.41704,-0.75872,-0.84243,-0.20875,-0.80778,-0.6058,-0.91233,-0.54448
-0.60344,-0.81817,-0.3471,-0.83284,-0.80585,-0.39823,0.49605,-0.22255,0.087382,0.51483,1.0707,0.67481,0.412,0.95063,1.2763,0.92984,0.75401,0.6836,0.3787,0.71095,0.20366,0.021806,-0.41545,0.39891,-0.42093,-0.7575,-0.84807,-0.21547,-0.81224,-0.61219,-0.91723,-0.53614
-0.6093,-0.82535,-0.35661,-0.84193,-0.81137,-0.40952,0.48995,-0.22642,0.088929,0.51478,1.0732,0.68035,0.42104,0.95755,1.2763,0.92956,0.75556,0.69283,0.38901,0.72697,0.20887,0.030739,-0.41028,0.39443,-0.42488,-0.75601,-0.85299,-0.22201,-0.81594,-0.61783,-0.92125,-0.52773
-0.61406,-0.8314,-0.36495,-0.85009,-0.81618,-0.41987,0.48445,-0.22981,0.090295,0.51492,1.0753,0.68544,0.4293,0.96322,1.2746,0.92799,0.75653,0.70124,0.39851,0.74258,0.21361,0.038998,-0.40553,0.38943,-0.42886,-0.75427,-0.85717,-0.22825,-0.81886,-0.62267,-0.92438,-0.51931
-0.61768,-0.83633,-0.37208,-0.8573,-0.82024,-0.42925,0.4796,-0.2327,0.091484,0.51526,1.077,0.69005,0.43673,0.9676,1.271,0.92512,0.75689,0.70876,0.40716,0.75764,0.21789,0.046552,-0.40123,0.38396,-0.43285,-0.75231,-0.86064,-0.23409,-0.82102,-0.62667,-0.92661,-0.51095
-0.62014,-0.8401,-0.37798,-0.86353,-0.82354,-0.43764,0.47543,-0.23509,0.092499,0.51582,1.0783,0.69417,0.44332,0.97064,1.2656,0.92097,0.75657,0.71533,0.41493,0.77203,0.22174,0.053377,-0.39739,0.37812,-0.43683,-0.75016,-0.86339,-0.23944,-0.8224,-0.62977,-0.92796,-0.5027
-0.62144,-0.84273,-0.38266,-0.86879,-0.82605,-0.44502,0.47196,-0.23699,0.093349,0.5166,1.0792,0.69778,0.44903,0.97233,1.2585,0.91552,0.75556,0.72091,0.42182,0.78562,0.22517,0.059459,-0.39403,0.37197,-0.44077,-0.74783,-0.86546,-0.24422,-0.82302,-0.63195,-0.92844,-0.4946
-0.62157,-0.84421,-0.38611,-0.87307,-0.82777,-0.4514,0.46923,-0.23841,0.094047,0.51761,1.0797,0.70088,0.45384,0.97265,1.2497,0.9088,0.7538,0.72545,0.42782,0.7983,0.22823,0.064789,-0.39117,0.3656,-0.44465,-0.74536,-0.86685,-0.24835,-0.82288,-0.63317,-0.92806,-0.4867
-0.62054,-0.84457,-0.38834,-0.87636,-0.82867,-0.45675,0.46722,-0.23935,0.094606,0.51886,1.0799,0.70347,0.45776,0.97161,1.2393,0.90082,0.75126,0.72891,0.43291,0.80995,0.23093,0.06937,-0.38882,0.35909,-0.44844,-0.74276,-0.8676,-0.25176,-0.82201,-0.63338,-0.92685,-0.47904
-0.61835,-0.84381,-0.38938,-0.87867,-0.82875,-0.46109,0.46593,-0.23984,0.095043,0.52036,1.0798,0.70552,0.46078,0.96921,1.2273,0.8916,0.74791,0.73127,0.43711,0.82046,0.23331,0.073209,-0.38698,0.35252,-0.45211,-0.74006,-0.86772,-0.25439,-0.82041,-0.63258,-0.92483,-0.47165
-0.61503,-0.84197,-0.38927,-0.88002,-0.82801,-0.46443,0.46533,-0.23989,0.095379,0.52208,1.0794,0.70705,0.46291,0.96548,1.2138,0.8812,0.74372,0.73251,0.44042,0.82973,0.2354,0.076323,-0.38563,0.34598,-0.45565,-0.73727,-0.86726,-0.25618,-0.81812,-0.63075,-0.92204,-0.46454
-0.61061,-0.83907,-0.38804,-0.88041,-0.82645,-0.46678,0.46541,-0.23951,0.095634,0.52403,1.0788,0.70805,0.46417,0.96044,1.1989,0.86963,0.73869,0.7326,0.44285,0.83768,0.23722,0.078736,-0.38478,0.33953,-0.45902,-0.73441,-0.86623,-0.25712,-0.81516,-0.62787,-0.91849,-0.45774
-0.60513,-0.83517,-0.38575,-0.87987,-0.82406,-0.46816,0.46612,-0.23874,0.095831,0.52619,1.0778,0.70853,0.46457,0.95414,1.1828,0.85696,0.7328,0.73156,0.44443,0.84424,0.2388,0.080479,-0.38439,0.33326,-0.46219,-0.73149,-0.86467,-0.25716,-0.81156,-0.62394,-0.91424,-0.45124
-0.59862,-0.8303,-0.38245,-0.87843,-0.82086,-0.46862,0.4674,-0.23761,0.095995,0.52855,1.0765,0.7085,0.46416,0.94662,1.1654,0.84323,0.72606,0.72939,0.44519,0.84934,0.24018,0.08159,-0.38446,0.32723,-0.46514,-0.72853,-0.86261,-0.25629,-0.80736,-0.61897,-0.90932,-0.44506
-0.59113,-0.82453,-0.37821,-0.87612,-0.81686,-0.46818,0.4692,-0.23614,0.096149,0.53107,1.075,0.70794,0.46296,0.93795,1.1468,0.82851,0.71848,0.7261,0.44515,0.85294,0.24139,0.082112,-0.38494,0.32151,-0.46784,-0.72552,-0.86009,-0.25452,-0.80258,-0.61297,-0.90377,-0.43918
-0.58273,-0.81791,-0.3731,-0.87297,-0.81208,-0.46689,0.47144,-0.23436,0.096319,0.53372,1.0732,0.70688,0.46102,0.92818,1.1272,0.81287,0.71009,0.72173,0.44436,0.85502,0.24245,0.082095,-0.38581,0.31615,-0.47026,-0.72248,-0.85714,-0.25183,-0.79728,-0.60597,-0.89763,-0.43361
-0.57348,-0.8105,-0.36721,-0.86904,-0.80653,-0.46481,0.47406,-0.23233,0.096528,0.53646,1.0711,0.70532,0.45839,0.91738,1.1067,0.7964,0.70094,0.71633,0.44285,0.85555,0.2434,0.081593,-0.38703,0.3112,-0.47237,-0.7194,-0.85378,-0.24827,-0.7915,-0.59799,-0.89097,-0.42832
-0.56345,-0.80239,-0.36062,-0.86437,-0.80026,-0.46199,0.47695,-0.23007,0.0968,0.53926,1.0687,0.70327,0.45513,0.90565,1.0854,0.77918,0.69107,0.70993,0.44067,0.85456,0.24426,0.080663,-0.38855,0.30672,-0.47414,-0.71628,-0.85004,-0.24384,-0.78528,-0.58908,-0.88382,-0.42331
-0.5527,-0.79365,-0.35341,-0.85903,-0.79328,-0.4585,0.48003,-0.22763,0.097157,0.54205,1.0659,0.70074,0.45128,0.89305,1.0634,0.76131,0.68056,0.70262,0.43788,0.85207,0.24505,0.079366,-0.39032,0.30273,-0.47555,-0.71313,-0.84597,-0.2386,-0.77868,-0.57929,-0.87624,-0.41855
-0.54133,-0.78436,-0.34569,-0.85307,-0.78565,-0.45442,0.48319,-0.22507,0.097616,0.54478,1.0628,0.69774,0.44692,0.87969,1.0408,0.74291,0.6695,0.69447,0.43453,0.84813,0.2458,0.077764,-0.3923,0.29927,-0.47657,-0.70994,-0.84157,-0.2326,-0.77174,-0.56868,-0.86829,-0.41403
-0.52942,-0.77461,-0.33755,-0.84657,-0.7774,-0.44982,0.48635,-0.22242,0.098194,0.5474,1.0594,0.69428,0.4421,0.86566,1.0178,0.7241,0.65799,0.68557,0.43068,0.84281,0.24653,0.075921,-0.39444,0.29635,-0.47718,-0.7067,-0.83689,-0.22587,-0.76451,-0.5573,-0.86002,-0.40972
-0.51706,-0.76449,-0.3291,-0.83959,-0.7686,-0.44478,0.48937,-0.21976,0.098903,0.54984,1.0556,0.69038,0.43689,0.85106,0.99445,0.70502,0.64616,0.67601,0.4264,0.83619,0.24726,0.073898,-0.39668,0.29399,-0.47737,-0.70342,-0.83195,-0.21851,-0.75706,-0.54524,-0.8515,-0.40561
-0.50434,-0.75408,-0.32045,-0.83222,-0.7593,-0.4394,0.49217,-0.21712,0.099752,0.55203,1.0514,0.68604,0.43135,0.83599,0.97093,0.68579,0.63413,0.66592,0.42175,0.82837,0.24801,0.071758,-0.39897,0.2922,-0.47712,-0.70008,-0.82677,-0.21056,-0.74944,-0.53257,-0.84278,-0.40167
-0.49135,-0.7435,-0.3117,-0.82454,-0.74956,-0.43378,0.49463,-0.21458,0.10075,0.55391,1.0467,0.68129,0.42555,0.82057,0.94738,0.66659,0.62207,0.65541,0.4168,0.81948,0.24879,0.069562,-0.40126,0.29096,-0.47641,-0.69668,-0.82138,-0.20212,-0.7417,-0.51938,-0.83392,-0.3979
-0.47819,-0.73283,-0.30296,-0.81663,-0.73946,-0.428,0.49665,-0.21219,0.10189,0.55541,1.0416,0.67613,0.41955,0.80489,0.92396,0.64756,0.61012,0.6446,0.41162,0.80964,0.24961,0.067367,-0.4035,0.29028,-0.47525,-0.69323,-0.81579,-0.19326,-0.73389,-0.50576,-0.82499,-0.39427
-0.46496,-0.72216,-0.29435,-0.80859,-0.72906,-0.42217,0.49812,-0.21001,0.10317,0.55645,1.0361,0.67058,0.41342,0.78909,0.90082,0.62886,0.59846,0.63364,0.40628,0.79901,0.25048,0.065228,-0.40564,0.29014,-0.47363,-0.68972,-0.81004,-0.18407,-0.72608,-0.4918,-0.81606,-0.39078
-0.45175,-0.7116,-0.28597,-0.80049,-0.71846,-0.41639,0.49895,-0.20811,0.10459,0.55698,1.03,0.66465,0.40721,0.77326,0.87812,0.61068,0.58727,0.62266,0.40084,0.78774,0.25142,0.063195,-0.40764,0.29052,-0.47155,-0.68614,-0.80413,-0.17462,-0.71831,-0.47761,-0.80717,-0.38742
-0.43865,-0.70124,-0.27793,-0.79244,-0.70772,-0.41075,0.49905,-0.20654,0.10613,0.55691,1.0234,0.65836,0.40098,0.75751,0.85603,0.59316,0.57673,0.61181,0.39539,0.77599,0.25242,0.061315,-0.40945,0.2914,-0.46903,-0.6825,-0.7981,-0.16502,-0.71064,-0.46328,-0.7984,-0.38419
-0.42576,-0.69117,-0.27031,-0.78453,-0.69694,-0.40537,0.49835,-0.20537,0.10778,0.55619,1.0163,0.65173,0.39479,0.74195,0.83469,0.57649,0.56703,0.60122,0.38998,0.76394,0.25348,0.059629,-0.41104,0.29275,-0.46607,-0.67881,-0.79195,-0.15535,-0.70311,-0.4489,-0.78981,-0.38108
-0.41317,-0.68148,-0.26323,-0.77684,-0.6862,-0.40033,0.49677,-0.20466,0.10952,0.55476,1.0086,0.64477,0.38868,0.7267,0.81428,0.56083,0.55833,0.59104,0.38468,0.75174,0.25461,0.058169,-0.41236,0.29454,-0.46269,-0.67507,-0.78571,-0.1457,-0.69577,-0.43458,-0.78146,-0.3781
-0.40095,-0.67225,-0.25675,-0.76947,-0.67559,-0.39572,0.49426,-0.20445,0.11133,0.55257,1.0004,0.63749,0.38269,0.71185,0.79496,0.54635,0.55083,0.58141,0.37954,0.73959,0.25581,0.056963,-0.4134,0.29674,-0.45891,-0.67128,-0.77938,-0.13614,-0.68867,-0.42042,-0.77339,-0.37526
-0.3892,-0.66356,-0.25097,-0.7625,-0.66521,-0.39165,0.49079,-0.20481,0.11317,0.54957,0.99157,0.62991,0.37687,0.6975,0.77688,0.53319,0.54469,0.57247,0.37463,0.72764,0.25707,0.056031,-0.41413,0.29932,-0.45476,-0.66745,-0.77299,-0.12676,-0.68183,-0.40651,-0.76568,-0.37258
-0.37797,-0.65549,-0.24594,-0.75602,-0.65514,-0.38818,0.48634,-0.20579,0.11502,0.54572,0.98223,0.62206,0.37124,0.68375,0.76019,0.52151,0.54007,0.56434,0.36999,0.71605,0.25838,0.055385,-0.41453,0.30224,-0.45028,-0.66361,-0.76655,-0.11765,-0.67531,-0.39295,-0.75837,-0.37007
-0.36734,-0.6481,-0.24172,-0.75009,-0.64547,-0.38539,0.48089,-0.20742,0.11685,0.54101,0.97235,0.61396,0.36582,0.67068,0.74504,0.51144,0.53712,0.55714,0.36568,0.70499,0.25974,0.05503,-0.41459,0.30547,-0.44549,-0.65977,-0.76007,-0.10887,-0.66911,-0.37981,-0.75152,-0.36775
-0.35736,-0.64145,-0.23836,-0.7448,-0.6363,-0.38335,0.47446,-0.20975,0.1186,0.5354,0.96195,0.60561,0.36065,0.65838,0.73157,0.50311,0.53595,0.55099,0.36172,0.6946,0.26113,0.054964,-0.41431,0.30897,-0.44043,-0.65594,-0.75357,-0.10049,-0.66328,-0.36717,-0.74516,-0.36565
-0.3481,-0.63559,-0.23589,-0.74021,-0.6277,-0.38212,0.46709,-0.21281,0.12026,0.52891,0.95107,0.59706,0.35572,0.64693,0.71991,0.49663,0.53669,0.54597,0.35816,0.68502,0.26254,0.055175,-0.41368,0.31272,-0.43516,-0.65216,-0.74706,-0.09259,-0.65783,-0.35513,-0.73934,-0.36381
-0.3396,-0.63057,-0.23432,-0.73637,-0.61975,-0.38174,0.45881,-0.21662,0.12177,0.52154,0.93975,0.58832,0.35104,0.6364,0.71018,0.4921,0.53941,0.54217,0.35502,0.67636,0.26396,0.055647,-0.41271,0.31668,-0.4297,-0.64843,-0.74056,-0.085218,-0.65279,-0.34373,-0.7341,-0.36224
-0.3319,-0.62643,-0.23367,-0.73334,-0.61254,-0.38225,0.44969,-0.22121,0.1231,0.5133,0.92805,0.57942,0.34662,0.62684,0.70249,0.4896,0.54419,0.53965,0.35231,0.66873,0.26537,0.056355,-0.41142,0.32082,-0.42411,-0.64479,-0.73407,-0.078431,-0.64817,-0.33305,-0.72948,-0.36099
-0.32503,-0.62318,-0.23392,-0.73116,-0.60612,-0.38367,0.43982,-0.22659,0.1242,0.50423,0.91605,0.57038,0.34245,0.61832,0.69693,0.48919,0.55106,0.53848,0.35005,0.66222,0.26675,0.057268,-0.40983,0.32511,-0.41844,-0.64127,-0.72763,-0.07228,-0.64397,-0.32314,-0.7255,-0.36009
-0.31901,-0.62085,-0.23506,-0.72987,-0.60058,-0.38602,0.42927,-0.23275,0.12504,0.49438,0.90381,0.56126,0.33852,0.61088,0.69358,0.49091,0.56005,0.53868,0.34823,0.6569,0.2681,0.058349,-0.40795,0.32953,-0.41274,-0.6379,-0.72124,-0.066805,-0.64021,-0.31404,-0.72219,-0.35959
-0.31386,-0.61945,-0.23704,-0.72949,-0.59595,-0.38931,0.41817,-0.2397,0.12558,0.4838,0.89144,0.55207,0.33481,0.60456,0.69252,0.4948,0.57114,0.54027,0.34686,0.65282,0.26937,0.059555,-0.40583,0.33404,-0.40706,-0.6347,-0.71492,-0.062042,-0.63689,-0.30579,-0.71957,-0.3595
-0.3096,-0.61897,-0.23984,-0.73003,-0.5923,-0.39351,0.40662,-0.24741,0.12577,0.47257,0.87904,0.54286,0.33129,0.5994,0.69379,0.50085,0.58429,0.54325,0.34592,0.65001,0.27056,0.060839,-0.40348,0.33864,-0.40145,-0.63172,-0.70869,-0.058019,-0.63401,-0.29842,-0.71766,-0.35988
-0.30623,-0.61941,-0.24339,-0.7315,-0.58967,-0.39861,0.39475,-0.25586,0.12559,0.46078,0.86671,0.53367,0.32796,0.59543,0.69743,0.50904,0.59944,0.54761,0.34538,0.64848,0.27164,0.06215,-0.40096,0.34328,-0.39596,-0.62898,-0.70258,-0.054758,-0.63156,-0.29196,-0.71646,-0.36076
-0.30375,-0.62076,-0.24763,-0.7339,-0.58807,-0.40458,0.38269,-0.26503,0.12499,0.44852,0.85458,0.52454,0.32477,0.59265,0.70343,0.51935,0.6165,0.55331,0.34524,0.64824,0.27258,0.063435,-0.39828,0.34797,-0.39063,-0.62651,-0.6966,-0.052271,-0.62954,-0.28641,-0.71598,-0.36217
-0.30214,-0.62298,-0.25249,-0.7372,-0.58754,-0.41137,0.37059,-0.27487,0.12396,0.4359,0.84278,0.51551,0.3217,0.59107,0.71181,0.5317,0.63536,0.5603,0.34544,0.64926,0.27337,0.064638,-0.39551,0.35267,-0.3855,-0.62435,-0.69077,-0.050565,-0.62794,-0.28179,-0.71622,-0.36413
-0.3014,-0.62603,-0.25788,-0.74139,-0.58808,-0.41892,0.35859,-0.28533,0.12245,0.42304,0.83143,0.50665,0.31871,0.59071,0.72252,0.54603,0.65588,0.56851,0.34595,0.6515,0.27397,0.065705,-0.39268,0.35737,-0.38062,-0.62253,-0.68513,-0.049637,-0.62675,-0.27809,-0.71716,-0.36668
