0.46212,-0.20044,-0.06064,-0.50923,-0.30157,-0.10776,0.45307,0.088612,0.13427,-0.49438,0.76801,0.084587,0.16454,-0.5707,0.077235,-0.34045,-0.091698,-0.27559,-0.06492,-0.27383,0.35211,0.18149,-0.16833,1.0065,-0.23577,0.056654,-0.084099,0.25066,-0.26249,0.33238,-0.40674,0.035006
0.45531,-0.20311,-0.046712,-0.51042,-0.3208,-0.10839,0.4625,0.072169,0.11921,-0.49096,0.76964,0.08028,0.15867,-0.56627,0.056398,-0.3216,-0.038024,-0.25304,-0.054438,-0.23819,0.3626,0.17271,-0.17333,1.0216,-0.24547,0.040698,-0.097938,0.24151,-0.2686,0.3202,-0.41948,0.021763
0.44768,-0.20742,-0.03498,-0.51356,-0.34191,-0.11008,0.47013,0.054132,0.1036,-0.48822,0.77035,0.076615,0.15314,-0.55947,0.038145,-0.2994,0.019363,-0.22894,-0.042766,-0.19972,0.37408,0.1634,-0.17855,1.0377,-0.25521,0.023783,-0.11159,0.23241,-0.27561,0.3072,-0.43358,0.0077815
0.43933,-0.21336,-0.025464,-0.51867,-0.36479,-0.11285,0.47597,0.034541,0.087509,-0.48615,0.77017,0.073596,0.14794,-0.55036,0.022731,-0.27404,0.079958,-0.2035,-0.029999,-0.15869,0.38647,0.15362,-0.18394,1.0547,-0.26489,0.0060156,-0.12494,0.22346,-0.28344,0.29352,-0.44898,-0.0069087
0.43036,-0.22092,-0.018157,-0.52573,-0.3893,-0.1167,0.48011,0.013452,0.071031,-0.48476,0.76917,0.071227,0.14307,-0.53903,0.010427,-0.2457,0.14324,-0.17693,-0.016244,-0.11541,0.39968,0.14342,-0.18945,1.0724,-0.27439,-0.012499,-0.13792,0.21477,-0.29205,0.27929,-0.46558,-0.022276
0.42085,-0.23005,-0.013022,-0.53474,-0.41531,-0.12163,0.48262,-0.0090612,0.054249,-0.48399,0.76743,0.069512,0.13852,-0.52558,0.0015092,-0.21457,0.20866,-0.14947,-0.0016223,-0.070207,0.4136,0.13284,-0.19504,1.0907,-0.2836,-0.031659,-0.15044,0.20642,-0.30138,0.26463,-0.48331,-0.038287
0.4109,-0.24073,-0.0099948,-0.54564,-0.44265,-0.12762,0.48364,-0.032912,0.037253,-0.48383,0.76505,0.068456,0.13428,-0.51009,-0.0037414,-0.18084,0.27566,-0.12136,0.013732,-0.023416,0.42809,0.12195,-0.20066,1.1095,-0.29244,-0.051363,-0.16246,0.19852,-0.31138,0.24965,-0.50208,-0.054909
0.40059,-0.2529,-0.0089856,-0.55839,-0.47116,-0.13465,0.48332,-0.057995,0.020132,-0.48421,0.76215,0.068061,0.13033,-0.49268,-0.0050505,-0.14471,0.34369,-0.092846,0.029673,0.024597,0.44302,0.11079,-0.20628,1.1286,-0.30083,-0.071514,-0.17392,0.19113,-0.322,0.23447,-0.52179,-0.072106
0.39,-0.26651,-0.0098775,-0.57291,-0.50067,-0.14268,0.48183,-0.084192,0.0029749,-0.48507,0.75887,0.068331,0.12665,-0.47344,-0.0021558,-0.10638,0.41215,-0.064175,0.046043,0.073461,0.45823,0.099427,-0.21189,1.1479,-0.30868,-0.092017,-0.18482,0.18432,-0.33322,0.21919,-0.54236,-0.08984
0.37923,-0.28148,-0.012531,-0.58911,-0.53098,-0.15164,0.47938,-0.11137,-0.014128,-0.48632,0.75535,0.069268,0.12323,-0.45249,0.0051854,-0.066058,0.48048,-0.035607,0.062679,0.12279,0.47354,0.087896,-0.21747,1.1672,-0.31595,-0.11278,-0.19513,0.17815,-0.34499,0.20393,-0.56368,-0.10807
0.36835,-0.29773,-0.016785,-0.6069,-0.56191,-0.16146,0.47618,-0.13938,-0.031087,-0.48788,0.75176,0.070874,0.12004,-0.42994,0.01719,-0.023968,0.54809,-0.0074003,0.079408,0.1722,0.48878,0.076248,-0.22301,1.1862,-0.32259,-0.13372,-0.20486,0.17266,-0.35728,0.18879,-0.58565,-0.12676
0.35745,-0.31517,-0.022459,-0.62614,-0.59327,-0.17206,0.47249,-0.16807,-0.047816,-0.48966,0.74828,0.07315,0.11706,-0.40591,0.034041,0.019661,0.61441,0.020187,0.096053,0.2213,0.50377,0.064526,-0.22851,1.2049,-0.32858,-0.15474,-0.21403,0.16788,-0.37006,0.17386,-0.60817,-0.14586
0.3466,-0.3337,-0.029359,-0.64669,-0.62485,-0.18334,0.46856,-0.19725,-0.064229,-0.49155,0.74509,0.076096,0.11428,-0.38051,0.055884,0.06459,0.67889,0.046899,0.11243,0.26971,0.51833,0.052773,-0.23398,1.2228,-0.33388,-0.17578,-0.22265,0.16383,-0.3833,0.15922,-0.63112,-0.16532
0.33589,-0.35319,-0.037278,-0.66842,-0.65646,-0.19518,0.46466,-0.22677,-0.080242,-0.49343,0.74238,0.079711,0.11166,-0.35386,0.082823,0.11057,0.74097,0.072485,0.12837,0.31703,0.53226,0.041023,-0.23944,1.2399,-0.33851,-0.19673,-0.23076,0.16051,-0.39697,0.14497,-0.6544,-0.1851
0.3254,-0.37354,-0.046001,-0.69114,-0.6879,-0.20745,0.46107,-0.25643,-0.095776,-0.4952,0.74035,0.083992,0.10918,-0.32609,0.11491,0.15734,0.80013,0.096703,0.14368,0.3629,0.54538,0.029313,-0.2449,1.2559,-0.34246,-0.21755,-0.2384,0.15792,-0.41104,0.1312,-0.6779,-0.20514
0.3152,-0.39459,-0.055306,-0.71469,-0.71897,-0.22002,0.45805,-0.28604,-0.11075,-0.49672,0.73919,0.088938,0.10683,-0.29731,0.15215,0.20463,0.85588,0.11932,0.1582,0.40695,0.55752,0.017671,-0.2504,1.2706,-0.34575,-0.23814,-0.24561,0.15605,-0.42547,0.11796,-0.70149,-0.22539
0.30538,-0.41621,-0.064975,-0.73888,-0.74949,-0.23274,0.45588,-0.31541,-0.1251,-0.4979,0.7391,0.094542,0.10458,-0.26765,0.19449,0.25218,0.90773,0.14012,0.17176,0.44885,0.5685,0.006126,-0.25595,1.2837,-0.34842,-0.25845,-0.25246,0.15485,-0.44024,0.10533,-0.72507,-0.24579
0.29601,-0.43825,-0.074788,-0.76352,-0.77927,-0.24545,0.45483,-0.34435,-0.13874,-0.4986,0.74027,0.1008,0.10242,-0.23723,0.24183,0.29969,0.95527,0.15891,0.1842,0.48827,0.57818,-0.0052987,-0.2616,1.2952,-0.35051,-0.27841,-0.25898,0.15428,-0.45532,0.093381,-0.74852,-0.26629
0.28715,-0.46056,-0.084534,-0.78842,-0.80815,-0.25801,0.45513,-0.37268,-0.15162,-0.49872,0.7429,0.1077,0.10034,-0.20615,0.294,0.3469,0.99809,0.17549,0.19538,0.52492,0.5864,-0.016581,-0.26737,1.3048,-0.35205,-0.29797,-0.26525,0.1543,-0.47066,0.082156,-0.77172,-0.28683
0.27889,-0.48299,-0.09401,-0.81337,-0.83597,-0.27025,0.45701,-0.40022,-0.16367,-0.49814,0.74716,0.11523,0.098325,-0.17454,0.35079,0.39353,1.0359,0.18972,0.20517,0.55851,0.59305,-0.027702,-0.27331,1.3125,-0.35312,-0.31707,-0.27132,0.15483,-0.48624,0.071705,-0.79458,-0.30734
0.27127,-0.50537,-0.10303,-0.8382,-0.86258,-0.282,0.46068,-0.42679,-0.17483,-0.49677,0.75323,0.12339,0.096376,-0.14251,0.41194,0.43929,1.0683,0.20147,0.21347,0.5888,0.59803,-0.038644,-0.27944,1.3179,-0.35378,-0.33566,-0.27725,0.15579,-0.50201,0.062069,-0.81699,-0.32777
0.26437,-0.52756,-0.11141,-0.86271,-0.88784,-0.29311,0.46631,-0.45223,-0.18505,-0.49451,0.76126,0.13216,0.094497,-0.11017,0.47711,0.48392,1.0951,0.21061,0.22019,0.61557,0.60126,-0.049391,-0.2858,1.3212,-0.35411,-0.3537,-0.2831,0.15711,-0.51794,0.053276,-0.83884,-0.34804
0.25823,-0.5494,-0.11899,-0.88672,-0.91165,-0.30343,0.47405,-0.47639,-0.1943,-0.49127,0.77138,0.14151,0.092696,-0.077611,0.54594,0.52716,1.1161,0.2171,0.22526,0.63865,0.60269,-0.059927,-0.29243,1.3221,-0.35417,-0.37115,-0.28892,0.15867,-0.53398,0.045351,-0.86005,-0.3681
0.2529,-0.57075,-0.12564,-0.91007,-0.93391,-0.31282,0.48401,-0.49915,-0.20251,-0.487,0.78372,0.15144,0.090988,-0.044943,0.61803,0.56876,1.1312,0.22087,0.22864,0.65787,0.60228,-0.070236,-0.29934,1.3207,-0.35406,-0.38799,-0.29476,0.1604,-0.5501,0.038305,-0.88054,-0.38787
0.24841,-0.59148,-0.13124,-0.93259,-0.95454,-0.32114,0.49625,-0.52039,-0.20966,-0.48163,0.79836,0.16192,0.089397,-0.012255,0.69293,0.6085,1.1403,0.22193,0.2303,0.67314,0.60003,-0.080304,-0.30657,1.3169,-0.35387,-0.40417,-0.30068,0.16217,-0.56625,0.032145,-0.90024,-0.4073
0.2448,-0.61147,-0.13568,-0.95414,-0.97349,-0.32828,0.51081,-0.54001,-0.21572,-0.47513,0.81539,0.17292,0.087951,0.020364,0.77014,0.64617,1.1435,0.2203,0.23026,0.68438,0.59597,-0.090113,-0.31413,1.3108,-0.35368,-0.4197,-0.30672,0.16388,-0.58239,0.026866,-0.91908,-0.42632
0.24207,-0.6306,-0.13888,-0.97461,-0.99072,-0.33413,0.52769,-0.55793,-0.22065,-0.46747,0.83483,0.18441,0.086685,0.052832,0.84917,0.68158,1.1407,0.21604,0.22855,0.69154,0.59016,-0.099647,-0.32204,1.3023,-0.35359,-0.43454,-0.31292,0.16541,-0.59847,0.022456,-0.93703,-0.44485
0.24025,-0.64877,-0.14078,-0.99388,-1.0062,-0.33861,0.54683,-0.57411,-0.22445,-0.45866,0.8567,0.19636,0.085639,0.085068,0.92948,0.71456,1.1321,0.20926,0.22523,0.69463,0.58266,-0.10889,-0.3303,1.2917,-0.35368,-0.44869,-0.31932,0.16667,-0.61446,0.018894,-0.95404,-0.46285
0.23932,-0.66591,-0.14135,-1.0119,-1.02,-0.34166,0.56816,-0.5885,-0.2271,-0.44871,0.88098,0.20873,0.084862,0.117,1.0105,0.74499,1.1179,0.20008,0.22037,0.69368,0.57358,-0.11781,-0.33891,1.279,-0.35404,-0.46216,-0.32594,0.16753,-0.63032,0.016151,-0.9701,-0.48024
0.23928,-0.68196,-0.14055,-1.0285,-1.032,-0.34322,0.59155,-0.6011,-0.22859,-0.43764,0.90761,0.22148,0.084403,0.14856,1.0917,0.77275,1.0983,0.18868,0.2141,0.68877,0.56305,-0.12639,-0.34785,1.2644,-0.35476,-0.47493,-0.3328,0.1679,-0.64599,0.014192,-0.98519,-0.49696
0.24011,-0.69686,-0.13839,-1.0438,-1.0424,-0.34326,0.61684,-0.61192,-0.22892,-0.42552,0.9365,0.23456,0.084318,0.17967,1.1725,0.79776,1.0737,0.17525,0.20654,0.68001,0.55122,-0.13461,-0.35712,1.248,-0.35591,-0.48703,-0.33992,0.16767,-0.66145,0.012972,-0.99932,-0.51296
0.24176,-0.71059,-0.13489,-1.0576,-1.0511,-0.3418,0.64385,-0.62098,-0.2281,-0.4124,0.96753,0.24792,0.084664,0.21027,1.2523,0.81997,1.0444,0.16002,0.19784,0.66756,0.53825,-0.14243,-0.36669,1.23,-0.35757,-0.49845,-0.3473,0.16676,-0.67665,0.01244,-1.0125,-0.52818
0.24421,-0.72313,-0.13006,-1.0701,-1.0583,-0.33883,0.67235,-0.62833,-0.22615,-0.39838,1.0005,0.2615,0.085499,0.2403,1.3306,0.83936,1.0108,0.14325,0.18817,0.6516,0.52434,-0.14984,-0.37652,1.2107,-0.3598,-0.50923,-0.35496,0.16509,-0.69156,0.012539,-1.0248,-0.54257
0.24738,-0.7345,-0.12395,-1.0811,-1.0641,-0.3344,0.70211,-0.63404,-0.2231,-0.38354,1.0354,0.27525,0.086883,0.26969,1.4068,0.85594,0.97341,0.12522,0.17773,0.63234,0.50968,-0.15679,-0.38659,1.1901,-0.36266,-0.51938,-0.36289,0.16259,-0.70615,0.013204,-1.0362,-0.55609
0.25122,-0.74471,-0.11662,-1.0907,-1.0685,-0.32857,0.73286,-0.63819,-0.21896,-0.36799,1.0718,0.2891,0.088871,0.29839,1.4804,0.86975,0.93267,0.10623,0.16672,0.61004,0.49448,-0.16325,-0.39683,1.1687,-0.3662,-0.52893,-0.37107,0.1592,-0.72039,0.014368,-1.0468,-0.56869
0.25566,-0.7538,-0.10812,-1.0991,-1.0716,-0.32139,0.76431,-0.64088,-0.21378,-0.35186,1.1095,0.30298,0.091519,0.32634,1.5508,0.88085,0.88913,0.086589,0.15534,0.58497,0.47895,-0.1692,-0.4072,1.1466,-0.37045,-0.53791,-0.3795,0.15489,-0.73425,0.015956,-1.0567,-0.58035
0.26062,-0.76182,-0.098542,-1.1061,-1.0737,-0.31297,0.79617,-0.64221,-0.20762,-0.33528,1.1484,0.31682,0.094877,0.35346,1.6176,0.88932,0.84335,0.066629,0.14381,0.55743,0.46333,-0.17459,-0.41765,1.124,-0.37545,-0.54636,-0.38816,0.14962,-0.74771,0.017892,-1.0659,-0.59104
0.26601,-0.76884,-0.087954,-1.112,-1.0747,-0.3034,0.82814,-0.64231,-0.20051,-0.31837,1.1881,0.33056,0.098987,0.37971,1.6804,0.89528,0.79592,0.046682,0.13236,0.52775,0.44782,-0.17941,-0.42812,1.1012,-0.3812,-0.5543,-0.39702,0.14338,-0.76074,0.020095,-1.0745,-0.60075
0.27174,-0.77494,-0.076442,-1.1168,-1.0749,-0.2928,0.85991,-0.6413,-0.19254,-0.30128,1.2283,0.34413,0.10389,0.40503,1.7386,0.89886,0.74742,0.027079,0.12119,0.49625,0.43265,-0.18361,-0.43854,1.0785,-0.38772,-0.56178,-0.40606,0.13619,-0.77333,0.022483,-1.0825,-0.60946
0.27771,-0.78018,-0.064094,-1.1205,-1.0743,-0.28129,0.89119,-0.63932,-0.18376,-0.28414,1.2687,0.35746,0.10961,0.42936,1.792,0.9002,0.69845,0.0081506,0.11053,0.4633,0.41801,-0.18717,-0.44886,1.056,-0.395,-0.56884,-0.41525,0.12805,-0.78547,0.024975,-1.0902,-0.61717
0.28384,-0.78466,-0.050999,-1.1233,-1.0731,-0.26901,0.92169,-0.6365,-0.17425,-0.2671,1.3091,0.37047,0.11617,0.45264,1.8402,0.89946,0.64959,-0.0097854,0.10058,0.42925,0.40412,-0.19006,-0.45901,1.0341,-0.40303,-0.57551,-0.42456,0.11902,-0.79714,0.027487,-1.0975,-0.6239
0.29002,-0.78846,-0.037244,-1.1253,-1.0715,-0.25609,0.95111,-0.63297,-0.1641,-0.25028,1.3491,0.3831,0.12357,0.47481,1.883,0.89682,0.60142,-0.026424,0.091522,0.39446,0.39115,-0.19226,-0.46894,1.0129,-0.41179,-0.58185,-0.43395,0.10913,-0.80834,0.029939,-1.1046,-0.62966
0.29617,-0.79168,-0.022916,-1.1266,-1.0695,-0.24267,0.97921,-0.62888,-0.15339,-0.23381,1.3884,0.39528,0.13182,0.49582,1.92,0.89244,0.55448,-0.041478,0.083542,0.35928,0.37926,-0.19376,-0.47858,0.99259,-0.42123,-0.58789,-0.4434,0.098464,-0.81905,0.032253,-1.1115,-0.63449
0.30221,-0.7944,-0.0080988,-1.1272,-1.0673,-0.22889,1.0057,-0.62435,-0.14223,-0.21782,1.4267,0.40696,0.14089,0.51563,1.9512,0.88652,0.5093,-0.054688,0.076795,0.32408,0.36861,-0.19454,-0.48788,0.97342,-0.43132,-0.59366,-0.45286,0.087094,-0.82929,0.034355,-1.1183,-0.63842
0.30804,-0.7967,0.0071301,-1.1273,-1.0649,-0.21489,1.0305,-0.61951,-0.13072,-0.20241,1.4637,0.41808,0.15076,0.53417,1.9763,0.87921,0.46635,-0.065816,0.071417,0.2892,0.35931,-0.1946,-0.4968,0.95552,-0.442,-0.59922,-0.46231,0.075118,-0.83903,0.036176,-1.1251,-0.64149
0.3136,-0.79864,0.022698,-1.1268,-1.0626,-0.20079,1.0532,-0.61448,-0.11895,-0.18768,1.4993,0.42857,0.16139,0.55139,1.9954,0.87071,0.42607,-0.074659,0.067523,0.25496,0.35147,-0.19394,-0.50528,0.93904,-0.45321,-0.6046,-0.4717,0.062641,-0.84828,0.037655,-1.132,-0.64377
0.31882,-0.80031,0.038538,-1.126,-1.0603,-0.18673,1.0739,-0.60937,-0.10705,-0.17373,1.533,0.4384,0.17272,0.56725,2.0083,0.86117,0.38886,-0.081045,0.065203,0.22168,0.34517,-0.19256,-0.51329,0.92412,-0.46489,-0.60982,-0.481,0.049781,-0.85704,0.038737,-1.139,-0.64532
0.32366,-0.80174,0.054593,-1.1248,-1.0582,-0.17282,1.0923,-0.60427,-0.095118,-0.16063,1.5647,0.4475,0.18468,0.5817,2.0152,0.85076,0.35504,-0.08484,0.064519,0.18966,0.34045,-0.1905,-0.52079,0.91085,-0.47697,-0.61493,-0.49018,0.036661,-0.86531,0.039376,-1.1462,-0.64619
0.32807,-0.80297,0.070813,-1.1233,-1.0563,-0.15916,1.1084,-0.59929,-0.083277,-0.14844,1.5942,0.45585,0.19719,0.5947,2.016,0.83963,0.3249,-0.085945,0.065507,0.15916,0.33734,-0.18776,-0.52776,0.89931,-0.48936,-0.61995,-0.4992,0.023414,-0.87309,0.039536,-1.1536,-0.64649
0.33203,-0.80404,0.087156,-1.1215,-1.0547,-0.14586,1.1221,-0.59449,-0.07164,-0.13721,1.6213,0.46341,0.21016,0.60619,2.011,0.82789,0.29867,-0.084299,0.068178,0.13043,0.33584,-0.18438,-0.53418,0.88956,-0.50199,-0.62491,-0.50803,0.010175,-0.88037,0.03919,-1.1612,-0.64627
0.33553,-0.80496,0.10359,-1.1194,-1.0535,-0.133,1.1335,-0.58994,-0.060326,-0.12698,1.6458,0.47013,0.22347,0.61613,2.0002,0.81569,0.27651,-0.079881,0.072512,0.10369,0.33591,-0.18042,-0.54005,0.88163,-0.51476,-0.62982,-0.51663,-0.002917,-0.88715,0.038324,-1.1691,-0.64563
0.33856,-0.80571,0.12009,-1.1171,-1.0526,-0.12066,1.1425,-0.5857,-0.04945,-0.11778,1.6677,0.476,0.23701,0.6245,1.9838,0.80313,0.25854,-0.072706,0.078464,0.079134,0.33751,-0.1759,-0.54535,0.87552,-0.52761,-0.63471,-0.52498,-0.015723,-0.89343,0.036932,-1.1772,-0.64466
0.34113,-0.80629,0.13663,-1.1145,-1.052,-0.10889,1.1492,-0.58182,-0.039128,-0.10962,1.6867,0.48099,0.25065,0.63125,1.9622,0.79031,0.24482,-0.062825,0.085963,0.05694,0.34056,-0.1709,-0.55011,0.87122,-0.54043,-0.63958,-0.53304,-0.028108,-0.8992,0.035023,-1.1855,-0.64345
0.34328,-0.80666,0.15321,-1.1117,-1.0519,-0.097749,1.1538,-0.57832,-0.029473,-0.1025,1.7028,0.48507,0.26425,0.63634,1.9356,0.77731,0.23537,-0.050326,0.094911,0.037249,0.34495,-0.16549,-0.55433,0.86869,-0.55316,-0.64445,-0.5408,-0.039939,-0.90447,0.032612,-1.194,-0.6421
0.34504,-0.80678,0.16983,-1.1085,-1.0521,-0.08727,1.1563,-0.57521,-0.020592,-0.096409,1.7161,0.48824,0.27767,0.63976,1.9043,0.76422,0.23014,-0.035326,0.10519,0.020178,0.35055,-0.15973,-0.55805,0.86785,-0.5657,-0.64933,-0.54822,-0.051092,-0.90923,0.029728,-1.2027,-0.6407
0.34645,-0.8066,0.18647,-1.105,-1.0527,-0.07748,1.1569,-0.57253,-0.012591,-0.091327,1.7264,0.49049,0.29077,0.64149,1.8687,0.75111,0.22908,-0.017976,0.11665,0.0058207,0.35723,-0.15372,-0.56129,0.86863,-0.578,-0.65421,-0.5553,-0.061453,-0.91348,0.026406,-1.2114,-0.63934
0.34758,-0.80606,0.20315,-1.1012,-1.0535,-0.068398,1.1557,-0.57026,-0.0055667,-0.087225,1.7337,0.4918,0.30339,0.64152,1.8291,0.73805,0.23208,0.0015508,0.12914,-0.0057533,0.36481,-0.14753,-0.5641,0.87092,-0.58997,-0.65911,-0.56202,-0.070919,-0.9172,0.022691,-1.2202,-0.63813
0.34848,-0.80508,0.21985,-1.0969,-1.0547,-0.060031,1.1531,-0.56839,0.00038913,-0.084065,1.7382,0.49219,0.31539,0.63984,1.7861,0.72513,0.23901,0.023055,0.14249,-0.014499,0.37311,-0.14128,-0.56654,0.87459,-0.60158,-0.66403,-0.56837,-0.079401,-0.92042,0.018634,-1.229,-0.63715
0.34922,-0.80358,0.2366,-1.0921,-1.0562,-0.052379,1.1492,-0.56693,0.005194,-0.081803,1.7399,0.49166,0.3266,0.63648,1.74,0.71241,0.2497,0.046319,0.15648,-0.020393,0.38194,-0.13506,-0.56866,0.8795,-0.61276,-0.66897,-0.57434,-0.086827,-0.92312,0.014291,-1.2377,-0.6365
0.34987,-0.80151,0.25337,-1.0869,-1.0578,-0.045436,1.1441,-0.56584,0.0087743,-0.080387,1.7388,0.49022,0.3369,0.63145,1.6912,0.69998,0.264,0.071109,0.17094,-0.023435,0.39111,-0.12896,-0.57053,0.88548,-0.62349,-0.67394,-0.57996,-0.09314,-0.92531,0.009721,-1.2461,-0.63626
0.3505,-0.79878,0.27018,-1.0811,-1.0596,-0.03919,1.1382,-0.56511,0.011067,-0.07976,1.7351,0.4879,0.34614,0.62481,1.6404,0.68794,0.28172,0.097179,0.18564,-0.023645,0.40039,-0.12311,-0.57222,0.89237,-0.63372,-0.67895,-0.58521,-0.098303,-0.927,0.0049857,-1.2543,-0.63652
0.35117,-0.79533,0.28701,-1.0746,-1.0615,-0.033626,1.1317,-0.56471,0.01202,-0.079863,1.729,0.48471,0.35418,0.6166,1.5881,0.67639,0.30267,0.12428,0.20037,-0.021065,0.40958,-0.11761,-0.57381,0.89998,-0.64346,-0.68399,-0.59013,-0.1023,-0.9282,0.00014586,-1.2622,-0.63735
0.35194,-0.79108,0.30384,-1.0675,-1.0635,-0.028727,1.1248,-0.56461,0.011593,-0.080631,1.7206,0.4807,0.36091,0.60691,1.5346,0.66546,0.32666,0.15214,0.21492,-0.015756,0.41846,-0.11256,-0.57538,0.90812,-0.65268,-0.68908,-0.59473,-0.10513,-0.92892,-0.0047391,-1.2696,-0.63883
0.35288,-0.786,0.32065,-1.0598,-1.0656,-0.024475,1.1176,-0.56479,0.0097594,-0.081998,1.71,0.4759,0.36623,0.59583,1.4807,0.65527,0.3535,0.18051,0.22907,-0.0077984,0.42683,-0.10806,-0.57699,0.91659,-0.66139,-0.69423,-0.59905,-0.10681,-0.9292,-0.0096129,-1.2765,-0.64101
0.35402,-0.78003,0.33742,-1.0514,-1.0676,-0.02085,1.1105,-0.56523,0.0065039,-0.083898,1.6975,0.47036,0.37003,0.58347,1.4268,0.64598,0.38301,0.20914,0.24262,0.0027087,0.43449,-0.10422,-0.57873,0.92519,-0.6696,-0.69945,-0.60312,-0.10739,-0.92905,-0.014424,-1.2829,-0.64396
0.3554,-0.77315,0.35411,-1.0422,-1.0695,-0.017835,1.1035,-0.56588,0.001826,-0.086263,1.6833,0.46413,0.37224,0.56996,1.3736,0.63775,0.41499,0.23777,0.25538,0.015648,0.44126,-0.10113,-0.58067,0.93371,-0.67733,-0.70476,-0.60698,-0.10692,-0.9285,-0.019126,-1.2886,-0.64771
0.35705,-0.76534,0.37065,-1.0324,-1.0714,-0.015415,1.0969,-0.56675,-0.0042615,-0.089027,1.6677,0.45727,0.3728,0.55544,1.3216,0.63076,0.44928,0.26617,0.26716,0.030885,0.44695,-0.098864,-0.58288,0.94194,-0.6846,-0.71016,-0.61068,-0.10547,-0.9276,-0.02368,-1.2936,-0.6523
0.35898,-0.7566,0.38701,-1.022,-1.0732,-0.013577,1.0908,-0.5678,-0.011732,-0.092128,1.6507,0.44984,0.37166,0.54008,1.2713,0.62518,0.4857,0.2941,0.2778,0.048269,0.45142,-0.097506,-0.58541,0.94969,-0.69143,-0.71568,-0.61425,-0.10314,-0.92637,-0.028052,-1.2979,-0.65775
0.36119,-0.74696,0.4031,-1.0109,-1.0749,-0.012311,1.0852,-0.56903,-0.020546,-0.095505,1.6328,0.44192,0.3688,0.52406,1.2233,0.6212,0.5241,0.32135,0.28714,0.067633,0.45454,-0.097118,-0.58833,0.95676,-0.69785,-0.72133,-0.61775,-0.10002,-0.92486,-0.03222,-1.3014,-0.66408
0.36367,-0.73645,0.41886,-0.99919,-1.0765,-0.011611,1.0803,-0.57042,-0.030649,-0.099103,1.614,0.43357,0.36422,0.50756,1.1782,0.61903,0.5643,0.34772,0.29506,0.088795,0.4562,-0.097752,-0.59166,0.96297,-0.7039,-0.72712,-0.62123,-0.096241,-0.92313,-0.036165,-1.3041,-0.67127
0.36639,-0.72512,0.4342,-0.98701,-1.078,-0.011474,1.0762,-0.57197,-0.041975,-0.10287,1.5947,0.42487,0.35793,0.49078,1.1364,0.61886,0.60617,0.37303,0.30145,0.11156,0.45631,-0.099444,-0.59544,0.96815,-0.70959,-0.73306,-0.62472,-0.09191,-0.9212,-0.039877,-1.306,-0.67932
0.36931,-0.71305,0.44902,-0.97439,-1.0794,-0.011901,1.0727,-0.57368,-0.054447,-0.10677,1.5751,0.41589,0.34996,0.47394,1.0985,0.62087,0.64953,0.39713,0.30623,0.13572,0.45482,-0.10222,-0.59968,0.97214,-0.71496,-0.73917,-0.62827,-0.08716,-0.91914,-0.043355,-1.3071,-0.6882
0.37238,-0.70031,0.46322,-0.96141,-1.0807,-0.012894,1.07,-0.57556,-0.067974,-0.11076,1.5554,0.40673,0.34036,0.45724,1.0648,0.62524,0.69425,0.41987,0.30935,0.16107,0.45172,-0.10608,-0.60439,0.9748,-0.72003,-0.74545,-0.63192,-0.082124,-0.917,-0.046601,-1.3075,-0.69785
0.37555,-0.687,0.47671,-0.94818,-1.0819,-0.014459,1.068,-0.57761,-0.082457,-0.11481,1.5358,0.39744,0.32921,0.44089,1.0359,0.63215,0.74015,0.44113,0.31078,0.18736,0.447,-0.11103,-0.60955,0.97601,-0.72481,-0.7519,-0.63569,-0.076936,-0.91481,-0.049623,-1.307,-0.70823
0.37874,-0.67323,0.48938,-0.9348,-1.0831,-0.016604,1.0665,-0.57984,-0.097788,-0.1189,1.5165,0.38811,0.31659,0.4251,1.012,0.64173,0.78708,0.46082,0.31052,0.21437,0.44071,-0.11704,-0.61515,0.97567,-0.72932,-0.75851,-0.6396,-0.071727,-0.91263,-0.052436,-1.3059,-0.71926
0.38188,-0.65913,0.50111,-0.92137,-1.0844,-0.019336,1.0656,-0.58228,-0.11385,-0.12301,1.4976,0.3788,0.30261,0.41008,0.99356,0.6541,0.83486,0.47884,0.30858,0.24185,0.4329,-0.12408,-0.62113,0.97371,-0.73356,-0.76527,-0.64367,-0.066628,-0.9105,-0.055053,-1.304,-0.73085
0.38489,-0.64481,0.5118,-0.908,-1.0856,-0.022664,1.065,-0.58493,-0.13052,-0.12715,1.4794,0.3696,0.28738,0.39602,0.98071,0.66935,0.8833,0.49515,0.30501,0.26956,0.42367,-0.13208,-0.62744,0.97008,-0.73754,-0.77217,-0.6479,-0.06176,-0.90845,-0.057492,-1.3015,-0.7429
0.38769,-0.63042,0.52133,-0.89481,-1.087,-0.026596,1.0647,-0.58781,-0.14766,-0.1313,1.4619,0.36055,0.27104,0.3831,0.97369,0.68754,0.9322,0.5097,0.29988,0.29726,0.41314,-0.141,-0.63401,0.96476,-0.74124,-0.77916,-0.65228,-0.057238,-0.90651,-0.05977,-1.2984,-0.75531
0.3902,-0.61607,0.52962,-0.88191,-1.0884,-0.031137,1.0644,-0.59095,-0.16515,-0.13548,1.4453,0.35171,0.25372,0.3715,0.97262,0.70867,0.98136,0.52247,0.29328,0.3247,0.40144,-0.15074,-0.64077,0.95773,-0.74465,-0.78623,-0.65679,-0.053167,-0.90472,-0.061901,-1.2947,-0.76794
