-2.2935,-0.47952,0.24091,0.20418,-0.2287,0.022875,0.97192,0.25002,-0.41592,0.77972,1.7465,0.86812,-0.7342,-0.16403,0.057879,0.31866,-0.35746,-0.05584,-0.39036,0.87668,0.2069,-0.78982,0.15148,1.1833,0.96583,-0.24972,-0.57768,1.0908,-0.80174,-1.1364,-0.37306,-0.88997
-2.2713,-0.47701,0.24931,0.20417,-0.24723,0.0208,0.9659,0.2244,-0.43647,0.75183,1.7402,0.8603,-0.74168,-0.1639,0.063497,0.33233,-0.32032,-0.037364,-0.38058,0.89547,0.21429,-0.8104,0.128,1.2022,0.98438,-0.26501,-0.56547,1.1123,-0.79094,-1.1203,-0.3918,-0.93174
-2.248,-0.47391,0.25701,0.20433,-0.26524,0.019225,0.95476,0.19866,-0.45667,0.72374,1.7318,0.85255,-0.74774,-0.16362,0.069541,0.34824,-0.28103,-0.016537,-0.36886,0.9164,0.22233,-0.83029,0.1037,1.2188,1.001,-0.28131,-0.55437,1.1319,-0.78079,-1.1046,-0.41045,-0.97274
-2.2238,-0.47023,0.26396,0.20461,-0.28263,0.018235,0.93865,0.17298,-0.47633,0.69567,1.7214,0.84498,-0.75232,-0.16313,0.07606,0.36624,-0.23985,0.0064563,-0.35526,0.93922,0.23086,-0.84935,0.078676,1.2329,1.0154,-0.29855,-0.54453,1.1497,-0.77137,-1.0893,-0.42888,-1.0127
-2.1988,-0.46598,0.27014,0.20497,-0.29929,0.01792,0.91779,0.14757,-0.49526,0.66785,1.7094,0.83766,-0.75536,-0.16236,0.083093,0.3862,-0.19711,0.031408,-0.33989,0.96366,0.23975,-0.86744,0.053016,1.2442,1.0274,-0.31665,-0.53604,1.1653,-0.76276,-1.0745,-0.44699,-1.0513
-2.1729,-0.46117,0.27553,0.2054,-0.31515,0.018373,0.89244,0.1226,-0.51329,0.64048,1.6959,0.83067,-0.75683,-0.16124,0.090665,0.40792,-0.15313,0.058083,-0.32286,0.98944,0.24881,-0.88445,0.026832,1.2527,1.0368,-0.33554,-0.52901,1.1789,-0.75503,-1.0602,-0.46469,-1.0883
-2.1464,-0.45582,0.28014,0.20588,-0.33012,0.019685,0.86291,0.098286,-0.53025,0.61378,1.681,0.82408,-0.75669,-0.15972,0.098794,0.4312,-0.10827,0.086228,-0.30429,1.0162,0.25787,-0.90027,0.00024161,1.2582,1.0435,-0.35512,-0.52353,1.1902,-0.74821,-1.0466,-0.48187,-1.1234
-2.1192,-0.44995,0.28399,0.20638,-0.34413,0.021947,0.82956,0.074792,-0.54599,0.58792,1.6651,0.81796,-0.75496,-0.15775,0.10748,0.4558,-0.062892,0.11557,-0.28434,1.0438,0.26676,-0.91484,-0.026628,1.2606,1.0473,-0.3753,-0.51964,1.1993,-0.74235,-1.0335,-0.49845,-1.1566
-2.0916,-0.44358,0.28712,0.20692,-0.35714,0.025244,0.79279,0.052295,-0.56039,0.5631,1.6483,0.81235,-0.75164,-0.15528,0.11673,0.48147,-0.017388,0.14581,-0.26318,1.0717,0.2753,-0.92808,-0.05364,1.2598,1.0482,-0.39596,-0.51739,1.2062,-0.73745,-1.0211,-0.51433,-1.1876
-2.0634,-0.43672,0.28956,0.2075,-0.36911,0.029654,0.75302,0.030962,-0.57333,0.53946,1.6309,0.80728,-0.74678,-0.15228,0.1265,0.50795,0.027854,0.17665,-0.24098,1.0998,0.2833,-0.93994,-0.080652,1.2558,1.0462,-0.41698,-0.5168,1.2109,-0.73351,-1.0095,-0.52943,-1.2163
-2.0349,-0.42942,0.29138,0.20812,-0.38,0.035246,0.71072,0.010947,-0.58471,0.51717,1.6131,0.8028,-0.74042,-0.14871,0.13679,0.53496,0.072441,0.20777,-0.21793,1.1276,0.29059,-0.95039,-0.10751,1.2486,1.0412,-0.43826,-0.51784,1.2135,-0.73049,-0.9985,-0.54369,-1.2426
-2.006,-0.42168,0.29264,0.20882,-0.38982,0.042076,0.66637,-0.0076089,-0.59445,0.49633,1.5951,0.79891,-0.73263,-0.14456,0.14755,0.5622,0.11598,0.23886,-0.19425,1.155,0.29702,-0.95942,-0.13406,1.2382,1.0333,-0.45965,-0.52047,1.2139,-0.72836,-0.9883,-0.55703,-1.2663
-1.9768,-0.41353,0.29341,0.20961,-0.39855,0.050189,0.62047,-0.024579,-0.60251,0.47708,1.577,0.79561,-0.72349,-0.13982,0.15873,0.5894,0.15807,0.26959,-0.17013,1.1815,0.30242,-0.96704,-0.16014,1.2247,1.0225,-0.48103,-0.52465,1.2124,-0.72706,-0.97887,-0.56939,-1.2875
-1.9474,-0.40502,0.29375,0.21052,-0.40621,0.059611,0.57355,-0.039852,-0.60883,0.45948,1.5591,0.7929,-0.7131,-0.13449,0.17026,0.61624,0.19835,0.29965,-0.14578,1.2069,0.30667,-0.97327,-0.18559,1.2082,1.009,-0.50226,-0.53027,1.209,-0.72651,-0.97023,-0.58071,-1.3062
-1.9178,-0.39616,0.29376,0.2116,-0.41284,0.070353,0.5261,-0.053334,-0.61342,0.44363,1.5414,0.79075,-0.70158,-0.12858,0.1821,0.64243,0.23644,0.32871,-0.12143,1.231,0.30964,-0.97814,-0.21022,1.1889,0.99303,-0.52319,-0.53722,1.2039,-0.72662,-0.96239,-0.59096,-1.3223
-1.8881,-0.387,0.2935,0.21289,-0.41846,0.082406,0.47867,-0.064947,-0.61625,0.42957,1.5242,0.78913,-0.68904,-0.12212,0.19415,0.6677,0.272,0.35648,-0.097288,1.2534,0.31122,-0.98169,-0.23388,1.1668,0.97466,-0.54368,-0.54536,1.1971,-0.72729,-0.95534,-0.60009,-1.3358
-1.8584,-0.37755,0.29306,0.21442,-0.42312,0.095739,0.43174,-0.074631,-0.61737,0.41732,1.5075,0.78799,-0.67562,-0.11514,0.20632,0.69175,0.30471,0.38265,-0.073562,1.2739,0.31134,-0.984,-0.25639,1.1423,0.95415,-0.56359,-0.55453,1.1888,-0.72839,-0.94909,-0.60807,-1.3469
-1.8286,-0.36785,0.29251,0.21625,-0.42689,0.1103,0.38582,-0.082345,-0.61681,0.40692,1.4914,0.78729,-0.66145,-0.10769,0.21854,0.71431,0.33426,0.40694,-0.05046,1.2923,0.30992,-0.98513,-0.27758,1.1156,0.93176,-0.58275,-0.56454,1.1793,-0.72981,-0.94364,-0.61486,-1.3556
-1.7989,-0.35794,0.29193,0.21842,-0.42982,0.12602,0.34138,-0.088065,-0.61462,0.39835,1.476,0.78696,-0.64668,-0.099833,0.23069,0.73514,0.36039,0.4291,-0.028179,1.3083,0.30692,-0.98516,-0.29727,1.0868,0.90777,-0.60103,-0.57519,1.1686,-0.7314,-0.93897,-0.62046,-1.3619
-1.7693,-0.34785,0.29139,0.22099,-0.43199,0.14279,0.29888,-0.091785,-0.61088,0.3916,1.4613,0.78693,-0.63147,-0.091627,0.24266,0.75399,0.38287,0.44889,-0.0069107,1.3219,0.30232,-0.98419,-0.31531,1.0563,0.88248,-0.61826,-0.58626,1.157,-0.73302,-0.93506,-0.62483,-1.3661
-1.7399,-0.33759,0.29096,0.22399,-0.43347,0.16051,0.25873,-0.093516,-0.60567,0.38663,1.4472,0.78712,-0.61597,-0.083154,0.25434,0.77065,0.4015,0.46608,0.013169,1.3327,0.29611,-0.9823,-0.33153,1.0243,0.85622,-0.63431,-0.59752,1.1446,-0.73452,-0.93189,-0.62797,-1.3682
-1.7107,-0.32721,0.2907,0.22748,-0.43433,0.17903,0.22131,-0.093283,-0.59909,0.38338,1.4338,0.78746,-0.60033,-0.074502,0.2656,0.78493,0.41612,0.48051,0.031896,1.3407,0.28831,-0.97959,-0.34577,0.99116,0.82933,-0.64903,-0.60874,1.1316,-0.73574,-0.92944,-0.62987,-1.3684
-1.6818,-0.31673,0.29065,0.23149,-0.43466,0.19818,0.18697,-0.09113,-0.59124,0.38179,1.421,0.78786,-0.58469,-0.065766,0.27633,0.79665,0.42661,0.492,0.04912,1.3457,0.27896,-0.97616,-0.35788,0.9571,0.80214,-0.66227,-0.61965,1.1182,-0.73653,-0.92768,-0.63054,-1.3667
-1.6534,-0.30617,0.29087,0.23608,-0.43452,0.21781,0.15599,-0.087113,-0.58225,0.38178,1.4087,0.78823,-0.56922,-0.057048,0.28639,0.80566,0.43291,0.50043,0.064708,1.3477,0.26811,-0.9721,-0.36773,0.92247,0.775,-0.6739,-0.63002,1.1046,-0.73673,-0.92658,-0.62997,-1.3634
-1.6255,-0.29556,0.2914,0.24127,-0.43401,0.2377,0.12864,-0.081303,-0.57223,0.38325,1.3968,0.7885,-0.55405,-0.048457,0.29566,0.81187,0.43497,0.5057,0.078545,1.3465,0.25583,-0.96752,-0.37518,0.88756,0.74826,-0.68379,-0.63959,1.091,-0.73619,-0.92609,-0.62817,-1.3586
-1.5982,-0.28492,0.29228,0.24709,-0.43318,0.25767,0.10511,-0.073784,-0.56131,0.3861,1.3853,0.78858,-0.53931,-0.040105,0.304,0.81516,0.4328,0.50774,0.090531,1.3421,0.24222,-0.96251,-0.38012,0.85269,0.72226,-0.69182,-0.64811,1.0775,-0.73477,-0.92617,-0.62517,-1.3524
-1.5717,-0.27427,0.29352,0.25358,-0.43211,0.27751,0.085548,-0.064648,-0.54963,0.39022,1.3739,0.78839,-0.52514,-0.032107,0.31128,0.81549,0.42645,0.50653,0.10059,1.3345,0.22739,-0.95715,-0.38245,0.81814,0.69733,-0.69788,-0.65536,1.0643,-0.73232,-0.92679,-0.62098,-1.3449
-1.546,-0.26362,0.29516,0.26075,-0.43086,0.29699,0.070046,-0.054001,-0.53732,0.39549,1.3626,0.78786,-0.51165,-0.024579,0.31739,0.81282,0.41601,0.50206,0.10866,1.3236,0.21145,-0.95154,-0.38208,0.78421,0.67379,-0.70188,-0.6611,1.0516,-0.72873,-0.9279,-0.61561,-1.3364
-1.5212,-0.253,0.2972,0.26862,-0.42949,0.31591,0.05865,-0.041957,-0.52452,0.40177,1.3511,0.78692,-0.49895,-0.017634,0.3222,0.80715,0.40161,0.49437,0.1147,1.3095,0.19454,-0.94575,-0.37895,0.75118,0.65191,-0.70373,-0.66514,1.0395,-0.72386,-0.92945,-0.60912,-1.3269
-1.4976,-0.24242,0.29966,0.27719,-0.42806,0.33407,0.051358,-0.028635,-0.51135,0.40895,1.3394,0.78551,-0.48713,-0.011382,0.3256,0.7985,0.3834,0.48351,0.11869,1.2922,0.1768,-0.93986,-0.373,0.71931,0.63198,-0.70338,-0.66729,1.0282,-0.71763,-0.9314,-0.60153,-1.3166
-1.4751,-0.2319,0.30255,0.28647,-0.42661,0.35125,0.048118,-0.014164,-0.49796,0.41689,1.3272,0.78358,-0.47628,-0.0059258,0.32749,0.78694,0.36159,0.46959,0.12063,1.2719,0.15838,-0.93392,-0.36422,0.68884,0.61422,-0.70078,-0.66738,1.0178,-0.70994,-0.9337,-0.59288,-1.3056
-1.454,-0.22144,0.30586,0.29646,-0.42518,0.36728,0.048836,0.0013245,-0.48448,0.42546,1.3145,0.78108,-0.46646,-0.0013628,0.32777,0.77253,0.3364,0.45272,0.12054,1.2485,0.13945,-0.92801,-0.35261,0.66,0.59884,-0.69589,-0.6653,1.0085,-0.70073,-0.9363,-0.58323,-1.294
-1.4344,-0.21106,0.30961,0.30714,-0.42382,0.38198,0.053376,0.017694,-0.47102,0.43454,1.3011,0.778,-0.45774,0.0022209,0.32638,0.7554,0.30809,0.43306,0.11844,1.2223,0.12016,-0.92218,-0.33818,0.63299,0.586,-0.68874,-0.66092,1.0002,-0.68995,-0.93917,-0.57263,-1.2819
-1.4163,-0.20076,0.31378,0.31849,-0.42255,0.39519,0.06157,0.034805,-0.45771,0.44402,1.287,0.77431,-0.45015,0.0047504,0.32326,0.73568,0.27694,0.41077,0.11439,1.1934,0.10067,-0.91647,-0.32101,0.60798,0.57584,-0.67932,-0.65419,0.99319,-0.67758,-0.94225,-0.56116,-1.2695
-1.3998,-0.19056,0.31837,0.33048,-0.4214,0.40679,0.073216,0.052518,-0.44466,0.45377,1.2719,0.77,-0.44372,0.006164,0.31835,0.71351,0.24325,0.38605,0.10846,1.1619,0.081169,-0.91094,-0.30115,0.58512,0.56843,-0.66769,-0.64508,0.98746,-0.66361,-0.94551,-0.54888,-1.2568
-1.3852,-0.18046,0.32339,0.34308,-0.42038,0.41667,0.088089,0.070694,-0.43198,0.4637,1.2558,0.7651,-0.43847,0.0064142,0.31165,0.6891,0.20734,0.35913,0.10072,1.1281,0.061807,-0.9056,-0.27872,0.56452,0.56382,-0.65392,-0.63358,0.98307,-0.64806,-0.9489,-0.53588,-1.244
-1.3723,-0.17047,0.32884,0.35624,-0.41951,0.42475,0.10594,0.089193,-0.41976,0.4737,1.2387,0.75961,-0.4344,0.0054688,0.30313,0.66262,0.16955,0.33022,0.091271,1.0921,0.04275,-0.9005,-0.25385,0.54627,0.56201,-0.6381,-0.61973,0.98007,-0.63098,-0.95238,-0.52225,-1.2312
-1.3614,-0.16058,0.33471,0.36992,-0.41881,0.43097,0.12652,0.10788,-0.40811,0.48371,1.2206,0.75357,-0.43149,0.0033121,0.29283,0.63431,0.13021,0.29959,0.080218,1.0542,0.024159,-0.89566,-0.2267,0.53044,0.56297,-0.62034,-0.60362,0.97848,-0.61243,-0.95591,-0.50808,-1.2184
-1.3525,-0.1508,0.34101,0.38404,-0.41826,0.4353,0.14954,0.12663,-0.39708,0.49365,1.2014,0.74703,-0.42972,-5.5072e-05,0.28077,0.60439,0.089674,0.26749,0.067678,1.0146,0.0061864,-0.89109,-0.19746,0.51705,0.56659,-0.6008,-0.58535,0.9783,-0.5925,-0.95946,-0.49349,-1.2057
-1.3456,-0.14113,0.34775,0.39856,-0.41788,0.43776,0.17474,0.1453,-0.38677,0.50346,1.1811,0.74004,-0.42905,-0.0046152,0.26702,0.57311,0.048299,0.2342,0.053778,0.97352,-0.011022,-0.88683,-0.16633,0.50609,0.57277,-0.57963,-0.56509,0.97951,-0.57129,-0.96298,-0.47858,-1.1933
-1.3408,-0.13157,0.35492,0.41339,-0.41767,0.43836,0.20182,0.16379,-0.37723,0.51311,1.16,0.73267,-0.42943,-0.010334,0.25164,0.54074,0.0064334,0.19999,0.038654,0.9313,-0.027331,-0.88288,-0.13354,0.49753,0.58134,-0.55702,-0.543,0.98208,-0.54895,-0.96645,-0.46346,-1.1811
-1.338,-0.12211,0.36253,0.42846,-0.41761,0.43718,0.23052,0.18197,-0.36852,0.52256,1.1379,0.72499,-0.4308,-0.017163,0.23472,0.50752,-0.035577,0.16514,0.022449,0.88817,-0.042611,-0.87925,-0.099343,0.49131,0.5921,-0.53317,-0.51931,0.98595,-0.52561,-0.96984,-0.44827,-1.1694
-1.3373,-0.11276,0.37061,0.44368,-0.41771,0.43428,0.26057,0.19974,-0.36067,0.53181,1.1151,0.7171,-0.4331,-0.025036,0.21639,0.47375,-0.077393,0.12994,0.0053127,0.8444,-0.056748,-0.87595,-0.064008,0.48733,0.60482,-0.50832,-0.49425,0.99106,-0.50145,-0.97312,-0.43313,-1.158
-1.3387,-0.10351,0.37914,0.45895,-0.41794,0.4298,0.2917,0.21701,-0.35372,0.54086,1.0916,0.70908,-0.43623,-0.033875,0.19677,0.43968,-0.11869,0.094688,-0.012599,0.80028,-0.069638,-0.87299,-0.027816,0.48548,0.61925,-0.48268,-0.4681,0.99733,-0.47665,-0.97625,-0.41817,-1.1473
-1.342,-0.094361,0.38814,0.47419,-0.4183,0.42384,0.32366,0.23369,-0.3477,0.54971,1.0677,0.70103,-0.44011,-0.043589,0.176,0.4056,-0.15915,0.05965,-0.031127,0.75608,-0.081191,-0.87036,0.0089406,0.48562,0.6351,-0.45652,-0.44115,1.0047,-0.4514,-0.97923,-0.40351,-1.1371
-1.3473,-0.085301,0.39763,0.48928,-0.41878,0.41658,0.35621,0.2497,-0.34262,0.55838,1.0434,0.69305,-0.44465,-0.054075,0.15424,0.37177,-0.19847,0.025109,-0.050107,0.71207,-0.09133,-0.86805,0.045961,0.48758,0.65209,-0.43008,-0.41369,1.0129,-0.42592,-0.98202,-0.38928,-1.1275
-1.3544,-0.076331,0.40761,0.50414,-0.41937,0.40816,0.38912,0.26497,-0.33848,0.56691,1.0191,0.68525,-0.44975,-0.065222,0.13165,0.33847,-0.23638,-0.0086653,-0.069373,0.66853,-0.099992,-0.86608,0.08294,0.49118,0.6699,-0.40364,-0.38605,1.022,-0.40042,-0.98462,-0.37562,-1.1187
-1.3634,-0.067448,0.41808,0.51864,-0.42006,0.39878,0.42218,0.27944,-0.33529,0.57534,0.99474,0.67772,-0.4553,-0.076909,0.1084,0.30595,-0.27263,-0.041411,-0.088757,0.62572,-0.10713,-0.86442,0.11957,0.49621,0.68821,-0.37744,-0.35855,1.0318,-0.37512,-0.98702,-0.36264,-1.1106
-1.374,-0.058651,0.42905,0.53268,-0.42083,0.38861,0.45519,0.29307,-0.33302,0.58371,0.9707,0.67058,-0.46119,-0.08901,0.084687,0.27447,-0.30696,-0.072877,-0.10809,0.5839,-0.11271,-0.86307,0.15555,0.50247,0.7067,-0.35174,-0.33152,1.0422,-0.35026,-0.98919,-0.35046,-1.1032
-1.3862,-0.04994,0.44051,0.54615,-0.42168,0.37785,0.48798,0.30581,-0.33167,0.59207,0.94714,0.66393,-0.4673,-0.10139,0.06069,0.24427,-0.33917,-0.10283,-0.1272,0.54332,-0.11671,-0.862,0.19059,0.50973,0.72505,-0.3268,-0.30528,1.053,-0.32605,-0.99115,-0.3392,-1.0968
-1.3999,-0.041318,0.45247,0.55895,-0.4226,0.36668,0.52038,0.31763,-0.33119,0.60048,0.92427,0.65785,-0.47354,-0.11393,0.0366,0.21557,-0.36908,-0.13104,-0.14591,0.50421,-0.11913,-0.86121,0.2244,0.51774,0.74295,-0.30287,-0.28015,1.0641,-0.30273,-0.99289,-0.32896,-1.0911
-1.4149,-0.03279,0.46492,0.57097,-0.42358,0.35529,0.55224,0.3285,-0.33157,0.60898,0.90229,0.65244,-0.47978,-0.12648,0.012608,0.18859,-0.39651,-0.15731,-0.16407,0.46679,-0.11997,-0.86067,0.2567,0.52628,0.7601,-0.28015,-0.25643,1.0754,-0.28052,-0.99443,-0.31983,-1.0864
-1.4311,-0.024364,0.47783,0.58211,-0.42461,0.34386,0.58343,0.33841,-0.33275,0.61763,0.88139,0.64777,-0.48591,-0.13891,-0.011099,0.16353,-0.42134,-0.18144,-0.1815,0.43126,-0.11926,-0.86034,0.28726,0.53509,0.77622,-0.25888,-0.23441,1.0866,-0.25961,-0.99576,-0.31189,-1.0825
-1.4483,-0.016049,0.4912,0.59227,-0.4257,0.33255,0.61382,0.34735,-0.33469,0.62646,0.86177,0.64392,-0.49183,-0.1511,-0.034337,0.14055,-0.44344,-0.20327,-0.19804,0.39782,-0.11703,-0.86021,0.31582,0.54396,0.79106,-0.23923,-0.21434,1.0976,-0.24022,-0.99691,-0.30522,-1.0795
-1.4665,-0.007861,0.505,0.60136,-0.42684,0.32152,0.6433,0.35529,-0.33735,0.63552,0.84359,0.64096,-0.49743,-0.16292,-0.056929,0.11982,-0.46274,-0.22265,-0.21354,0.36663,-0.11334,-0.86024,0.34219,0.55265,0.80438,-0.22138,-0.19647,1.1084,-0.22253,-0.9979,-0.29987,-1.0774
-1.4854,0.00018354,0.51921,0.60931,-0.42803,0.31089,0.67179,0.36224,-0.34067,0.64483,0.82702,0.63892,-0.50262,-0.17426,-0.078709,0.10147,-0.47918,-0.23946,-0.22785,0.33785,-0.10822,-0.86039,0.36618,0.56095,0.81597,-0.20547,-0.18101,1.1187,-0.20671,-0.99875,-0.29589,-1.0762
-1.505,0.0080637,0.53379,0.61602,-0.42927,0.30078,0.69919,0.36819,-0.34459,0.6544,0.81218,0.63785,-0.5073,-0.18502,-0.099521,0.085612,-0.49272,-0.25359,-0.24083,0.31159,-0.10176,-0.86062,0.38763,0.56867,0.82568,-0.19162,-0.16813,1.1284,-0.19292,-0.99949,-0.2933,-1.0757
-1.5251,0.015756,0.54871,0.62145,-0.43057,0.29128,0.72545,0.37314,-0.34905,0.66425,0.79921,0.63776,-0.5114,-0.1951,-0.11922,0.072333,-0.50336,-0.26496,-0.25234,0.28798,-0.094025,-0.86089,0.40642,0.57562,0.83336,-0.1799,-0.15798,1.1374,-0.18128,-1.0002,-0.29213,-1.0761
-1.5455,0.023233,0.56392,0.62554,-0.43194,0.28245,0.75049,0.37709,-0.35399,0.67436,0.78819,0.63866,-0.51483,-0.20442,-0.1377,0.061695,-0.51112,-0.27352,-0.26227,0.2671,-0.085093,-0.86115,0.42244,0.58167,0.83893,-0.17039,-0.15064,1.1457,-0.1719,-1.0008,-0.29237,-1.0772
-1.5661,0.030466,0.57939,0.62825,-0.43336,0.27435,0.77428,0.38003,-0.35935,0.68471,0.7792,0.64055,-0.51755,-0.21292,-0.15483,0.053736,-0.51603,-0.27924,-0.27051,0.24899,-0.075055,-0.86136,0.43565,0.58668,0.8423,-0.16311,-0.14619,1.1529,-0.16487,-1.0014,-0.29401,-1.079
-1.5869,0.037424,0.59505,0.62955,-0.43485,0.267,0.79678,0.38198,-0.36508,0.69526,0.77227,0.64339,-0.51949,-0.22054,-0.17053,0.048467,-0.51815,-0.28212,-0.27696,0.23371,-0.064002,-0.86146,0.44601,0.59056,0.84348,-0.15806,-0.14464,1.1592,-0.16025,-1.0021,-0.297,-1.0815
-1.6076,0.044072,0.61087,0.62945,-0.43641,0.2604,0.81795,0.38292,-0.3711,0.70595,0.76744,0.64714,-0.52061,-0.22726,-0.18474,0.045874,-0.51758,-0.28217,-0.28156,0.22127,-0.052032,-0.86141,0.45351,0.59324,0.84246,-0.15521,-0.14598,1.1643,-0.15806,-1.0028,-0.30132,-1.0844
-1.6282,0.050376,0.62677,0.62794,-0.43805,0.25453,0.83779,0.38286,-0.37737,0.71673,0.76469,0.65175,-0.5209,-0.23304,-0.19741,0.045916,-0.51441,-0.27945,-0.28424,0.21164,-0.039243,-0.86116,0.4582,0.59469,0.8393,-0.15451,-0.15014,1.1682,-0.15831,-1.0037,-0.30688,-1.0879
-1.6486,0.056301,0.6427,0.62504,-0.43976,0.24936,0.85629,0.38179,-0.38382,0.7275,0.76399,0.65715,-0.52033,-0.2379,-0.20851,0.04853,-0.50876,-0.27404,-0.28497,0.2048,-0.02574,-0.86066,0.46012,0.5949,0.83409,-0.15587,-0.15702,1.1709,-0.16098,-1.0047,-0.31363,-1.0917
-1.6687,0.061812,0.6586,0.62078,-0.44155,0.24484,0.87346,0.37971,-0.39041,0.73818,0.7653,0.66324,-0.51891,-0.24183,-0.21803,0.05363,-0.50077,-0.26602,-0.28372,0.20068,-0.011626,-0.85986,0.45938,0.5939,0.82693,-0.15919,-0.16647,1.1723,-0.16601,-1.0059,-0.32147,-1.0958
-1.6883,0.066875,0.67439,0.61523,-0.44342,0.24091,0.8893,0.37661,-0.39708,0.74866,0.76854,0.66994,-0.51665,-0.24487,-0.22599,0.061106,-0.49057,-0.25553,-0.2805,0.19919,0.0029899,-0.85873,0.45608,0.59174,0.81798,-0.16433,-0.17833,1.1723,-0.17334,-1.0073,-0.33029,-1.1001
-1.7074,0.071457,0.69,0.60844,-0.44535,0.23749,0.90386,0.37248,-0.4038,0.75883,0.77363,0.67713,-0.51358,-0.24705,-0.2324,0.070829,-0.47834,-0.2427,-0.27533,0.20024,0.018,-0.85722,0.45035,0.58851,0.8074,-0.17116,-0.19239,1.1709,-0.18286,-1.009,-0.34001,-1.1045
-1.7259,0.075531,0.70537,0.6005,-0.44735,0.23452,0.91717,0.36733,-0.41052,0.76858,0.78043,0.6847,-0.50974,-0.24843,-0.23733,0.082652,-0.46423,-0.22771,-0.26827,0.20368,0.033293,-0.85531,0.44235,0.5843,0.79537,-0.17951,-0.2084,1.1681,-0.19445,-1.011,-0.35048,-1.1088
-1.7437,0.079069,0.72043,0.59149,-0.44939,0.23192,0.92928,0.36116,-0.4172,0.77778,0.78884,0.69251,-0.50518,-0.24907,-0.24082,0.096411,-0.44842,-0.21074,-0.25938,0.20938,0.048755,-0.85296,0.43226,0.57925,0.78211,-0.1892,-0.2261,1.1639,-0.20795,-1.0134,-0.36159,-1.1131
-1.7608,0.082053,0.73511,0.58153,-0.45148,0.22961,0.94026,0.35395,-0.42381,0.78632,0.79869,0.70045,-0.49997,-0.24904,-0.24295,0.11193,-0.4311,-0.19199,-0.24875,0.21716,0.064272,-0.85016,0.42024,0.57349,0.76782,-0.20004,-0.24521,1.1584,-0.22319,-1.0161,-0.37321,-1.1171
-1.7771,0.084467,0.74934,0.57073,-0.45358,0.22753,0.95019,0.34572,-0.43033,0.79408,0.80984,0.70837,-0.49419,-0.24842,-0.24381,0.12902,-0.41245,-0.17168,-0.23652,0.22683,0.079728,-0.8469,0.4065,0.56716,0.75273,-0.21185,-0.26541,1.1514,-0.24,-1.0191,-0.38518,-1.1207
-1.7926,0.086304,0.76306,0.55921,-0.45568,0.22562,0.95914,0.33647,-0.43674,0.80094,0.82211,0.71613,-0.48791,-0.2473,-0.2435,0.14748,-0.39266,-0.15005,-0.2228,0.23821,0.095005,-0.84316,0.39124,0.56043,0.73707,-0.22441,-0.2864,1.1432,-0.25815,-1.0226,-0.39738,-1.1239
-1.8072,0.087564,0.77622,0.54713,-0.45776,0.22383,0.96721,0.32622,-0.44302,0.8068,0.83533,0.72361,-0.48124,-0.24576,-0.24211,0.16711,-0.3719,-0.12732,-0.20776,0.25109,0.10998,-0.83896,0.37464,0.55346,0.72106,-0.23754,-0.30784,1.1337,-0.27743,-1.0265,-0.40965,-1.1266
-1.8208,0.088253,0.78876,0.53461,-0.45978,0.22213,0.97451,0.31498,-0.44916,0.81157,0.8493,0.73066,-0.47428,-0.2439,-0.23975,0.1877,-0.35038,-0.10375,-0.19158,0.26525,0.12454,-0.83431,0.35692,0.5464,0.70492,-0.25103,-0.32942,1.1229,-0.29762,-1.0308,-0.42185,-1.1287
-1.8334,0.088387,0.80063,0.52181,-0.46171,0.22049,0.98114,0.30278,-0.45515,0.81515,0.86383,0.73717,-0.46713,-0.24181,-0.23653,0.20904,-0.32825,-0.079572,-0.17444,0.28048,0.13857,-0.82922,0.33826,0.5394,0.68885,-0.26469,-0.35081,1.111,-0.31846,-1.0356,-0.43384,-1.1301
-1.845,0.08799,0.81178,0.50887,-0.46352,0.2189,0.9872,0.28966,-0.461,0.81747,0.87874,0.743,-0.45991,-0.23957,-0.23258,0.23093,-0.30571,-0.055045,-0.15655,0.29655,0.15194,-0.82373,0.31886,0.53259,0.67305,-0.27833,-0.37169,1.0981,-0.33972,-1.0409,-0.44547,-1.1307
-1.8555,0.087092,0.82219,0.49596,-0.46517,0.21738,0.9928,0.27565,-0.46671,0.81847,0.89382,0.74804,-0.45273,-0.23729,-0.22799,0.25315,-0.28292,-0.030408,-0.13813,0.31326,0.16454,-0.81787,0.29889,0.52611,0.6577,-0.29176,-0.39176,1.0842,-0.36114,-1.0466,-0.4566,-1.1305
-1.8649,0.085733,0.83183,0.48321,-0.4666,0.21594,0.99805,0.26082,-0.47227,0.8181,0.90888,0.7522,-0.44571,-0.23503,-0.22288,0.27552,-0.26004,-0.005899,-0.11941,0.33039,0.17625,-0.81169,0.27852,0.52005,0.64296,-0.30483,-0.41074,1.0694,-0.38247,-1.0527,-0.46711,-1.1293
-1.8731,0.083958,0.84066,0.47077,-0.46779,0.21462,1.003,0.24521,-0.47772,0.81634,0.92373,0.75537,-0.43896,-0.23288,-0.21736,0.29783,-0.23722,0.018257,-0.10061,0.34774,0.18698,-0.80524,0.25792,0.51452,0.62898,-0.31736,-0.42835,1.0539,-0.40348,-1.0593,-0.47686,-1.1273
