-2.1786,-0.42922,0.27094,-0.42958,-0.88216,1.1814,-0.11434,-0.73141,-0.66579,1.1256,1.1698,1.0115,-1.1807,0.13148,-0.023867,0.30427,1.4054,0.3025,-0.5077,2.2655,0.34741,-0.34705,-0.92742,1.9099,1.6468,-1.7953,-0.60008,1.7453,-0.38971,-1.9139,-0.59927,-1.1076
-2.2196,-0.43373,0.2783,-0.41642,-0.88068,1.198,-0.044847,-0.7427,-0.69246,1.1352,1.2091,1.0178,-1.1913,0.15643,-0.0053705,0.32759,1.4376,0.3443,-0.5228,2.302,0.35313,-0.36937,-0.96315,1.8975,1.6164,-1.8142,-0.62063,1.7374,-0.42237,-1.9655,-0.59262,-1.1188
-2.2609,-0.43879,0.28315,-0.40272,-0.87484,1.2125,0.018363,-0.75311,-0.71738,1.1419,1.2456,1.0245,-1.2001,0.182,0.014895,0.35317,1.4698,0.38645,-0.53888,2.3347,0.35729,-0.39303,-0.99835,1.8845,1.5859,-1.8329,-0.64045,1.7307,-0.45291,-2.0137,-0.58252,-1.1308
-2.3023,-0.4443,0.28563,-0.38837,-0.86475,1.225,0.075169,-0.7625,-0.74042,1.1461,1.2791,1.0315,-1.2071,0.20803,0.036801,0.38073,1.5017,0.42846,-0.55593,2.3635,0.35983,-0.41797,-1.0329,1.8712,1.5554,-1.8514,-0.65948,1.7253,-0.48119,-2.0583,-0.56898,-1.1436
-2.3437,-0.45012,0.28591,-0.37328,-0.85058,1.2356,0.12551,-0.77076,-0.76145,1.1478,1.3099,1.0391,-1.2122,0.23432,0.060191,0.40995,1.533,0.46985,-0.57391,2.3883,0.3607,-0.44409,-1.0667,1.8575,1.5249,-1.8699,-0.67766,1.7214,-0.50712,-2.0991,-0.55208,-1.1575
-2.3848,-0.45611,0.28416,-0.35734,-0.83252,1.2445,0.16938,-0.77775,-0.78036,1.1474,1.3378,1.0473,-1.2156,0.2607,0.084887,0.44051,1.5633,0.51014,-0.59275,2.409,0.35986,-0.47129,-1.0997,1.8436,1.4948,-1.8884,-0.69491,1.719,-0.5306,-2.1358,-0.53187,-1.1725
-2.4256,-0.46214,0.28056,-0.34046,-0.8108,1.2518,0.20685,-0.78336,-0.79706,1.1451,1.363,1.056,-1.2173,0.28697,0.11069,0.47204,1.5924,0.54886,-0.61239,2.4256,0.35727,-0.49943,-1.1318,1.8294,1.465,-1.9072,-0.71118,1.7181,-0.55154,-2.1685,-0.50845,-1.1885
-2.4658,-0.46806,0.27532,-0.32254,-0.78569,1.2576,0.23802,-0.78747,-0.81147,1.1411,1.3854,1.0654,-1.2175,0.31294,0.13738,0.50421,1.6199,0.58556,-0.63272,2.4381,0.35293,-0.5284,-1.1628,1.8149,1.4358,-1.9262,-0.72639,1.7188,-0.56991,-2.1969,-0.48194,-1.2056
-2.5053,-0.47376,0.26865,-0.30349,-0.75748,1.262,0.26307,-0.78998,-0.82354,1.1357,1.4052,1.0754,-1.2162,0.33842,0.16474,0.53665,1.6455,0.61984,-0.65366,2.4466,0.34683,-0.55804,-1.1928,1.8002,1.4073,-1.9456,-0.74049,1.721,-0.58564,-2.221,-0.45248,-1.2239
-2.5439,-0.47909,0.26079,-0.28324,-0.7265,1.2654,0.28222,-0.79081,-0.83326,1.1291,1.4223,1.0861,-1.2135,0.36321,0.19251,0.56902,1.669,0.65132,-0.67508,2.4513,0.33897,-0.5882,-1.2216,1.7853,1.3796,-1.9655,-0.75341,1.7247,-0.59873,-2.2408,-0.42024,-1.2431
-2.5814,-0.48394,0.25194,-0.26173,-0.69312,1.2677,0.29575,-0.78987,-0.8406,1.1218,1.437,1.0975,-1.2096,0.38713,0.22046,0.60098,1.6901,0.67966,-0.69684,2.4522,0.32941,-0.61871,-1.2492,1.7701,1.3527,-1.9859,-0.7651,1.7298,-0.60916,-2.2563,-0.38541,-1.2634
-2.6177,-0.4882,0.24236,-0.23892,-0.65772,1.2692,0.30398,-0.78712,-0.84558,1.1139,1.4492,1.1094,-1.2047,0.41001,0.24833,0.63219,1.7085,0.70456,-0.7188,2.4495,0.31818,-0.64942,-1.2755,1.7547,1.3269,-2.0069,-0.7755,1.7364,-0.61695,-2.2677,-0.3482,-1.2846
-2.6527,-0.49176,0.23227,-0.21478,-0.6207,1.27,0.30727,-0.78252,-0.84826,1.1057,1.459,1.122,-1.1988,0.43167,0.27588,0.66235,1.7242,0.72577,-0.7408,2.4434,0.30535,-0.68014,-1.3004,1.739,1.3021,-2.0284,-0.78457,1.7443,-0.62213,-2.2751,-0.30885,-1.3065
-2.6862,-0.49455,0.22192,-0.18932,-0.58249,1.2703,0.30604,-0.77607,-0.84868,1.0974,1.4665,1.135,-1.1922,0.45196,0.30286,0.69117,1.7369,0.74311,-0.76268,2.4343,0.29101,-0.7107,-1.3239,1.7231,1.2785,-2.0505,-0.79227,1.7534,-0.62475,-2.2786,-0.26761,-1.3292
-2.718,-0.49649,0.21153,-0.16256,-0.54354,1.2701,0.30071,-0.76778,-0.84693,1.0893,1.4719,1.1485,-1.185,0.47072,0.32904,0.71839,1.7466,0.75641,-0.78426,2.4222,0.27527,-0.74094,-1.3459,1.7069,1.2561,-2.0732,-0.79854,1.7637,-0.62486,-2.2784,-0.22478,-1.3524
-2.7482,-0.49754,0.20135,-0.13455,-0.50428,1.2697,0.29177,-0.7577,-0.84312,1.0816,1.4752,1.1624,-1.1774,0.48783,0.35419,0.74378,1.7532,0.7656,-0.80536,2.4076,0.25825,-0.77068,-1.3664,1.6905,1.235,-2.0965,-0.80337,1.7751,-0.62255,-2.2749,-0.18064,-1.3761
-2.7765,-0.49765,0.19158,-0.10537,-0.46518,1.2691,0.27969,-0.74589,-0.83738,1.0744,1.4766,1.1766,-1.1696,0.50316,0.37811,0.76715,1.7567,0.77063,-0.82582,2.3907,0.2401,-0.79975,-1.3855,1.6738,1.2151,-2.1203,-0.80673,1.7874,-0.6179,-2.2683,-0.1355,-1.4001
-2.8029,-0.4968,0.18245,-0.075116,-0.4267,1.2684,0.265,-0.73245,-0.82987,1.068,1.4762,1.1909,-1.1616,0.51662,0.40059,0.78833,1.7571,0.77153,-0.84543,2.3719,0.22097,-0.82801,-1.4029,1.657,1.1967,-2.1446,-0.80861,1.8005,-0.611,-2.2588,-0.089701,-1.4242
-2.8273,-0.49501,0.17414,-0.043908,-0.38928,1.2677,0.2482,-0.71749,-0.82076,1.0625,1.4741,1.2054,-1.1536,0.52812,0.42147,0.80721,1.7545,0.76836,-0.86404,2.3514,0.20103,-0.85531,-1.4188,1.64,1.1796,-2.1693,-0.80901,1.8144,-0.60198,-2.2469,-0.043559,-1.4483
-2.8498,-0.49228,0.16686,-0.011895,-0.35336,1.2671,0.22982,-0.70115,-0.81023,1.058,1.4705,1.2197,-1.1459,0.5376,0.44058,0.8237,1.749,0.76126,-0.88146,2.3297,0.18046,-0.88151,-1.4332,1.6228,1.1639,-2.1943,-0.80792,1.8289,-0.59094,-2.2329,0.0025845,-1.4722
-2.8702,-0.48867,0.16077,0.020756,-0.31939,1.2666,0.21037,-0.6836,-0.79852,1.0546,1.4656,1.2339,-1.1385,0.54502,0.4578,0.83778,1.7408,0.75039,-0.89752,2.3071,0.15947,-0.90649,-1.446,1.6055,1.1496,-2.2196,-0.80538,1.8438,-0.57801,-2.2171,0.048391,-1.4959
-2.8886,-0.48421,0.15602,0.053852,-0.28776,1.2662,0.19035,-0.66502,-0.78583,1.0525,1.4595,1.2479,-1.1315,0.55036,0.47303,0.84944,1.73,0.73597,-0.91206,2.2838,0.13824,-0.93012,-1.4572,1.5881,1.1367,-2.245,-0.80142,1.8592,-0.56332,-2.2,0.093523,-1.5191
-2.905,-0.479,0.15274,0.087185,-0.25885,1.2659,0.17026,-0.64561,-0.77241,1.0515,1.4523,1.2614,-1.125,0.55362,0.48619,0.85872,1.7168,0.71828,-0.92494,2.2604,0.117,-0.95231,-1.4669,1.5705,1.1251,-2.2704,-0.79607,1.8747,-0.547,-2.1819,0.13765,-1.5416
-2.9193,-0.47311,0.15105,0.12053,-0.23304,1.2658,0.15055,-0.62559,-0.75849,1.0518,1.4442,1.2744,-1.1192,0.55481,0.49725,0.86572,1.7015,0.69761,-0.93602,2.2371,0.095967,-0.97296,-1.475,1.553,1.1149,-2.2957,-0.78939,1.8904,-0.52922,-2.1632,0.18044,-1.5635
-2.9317,-0.46667,0.15104,0.15363,-0.21062,1.2658,0.13164,-0.60518,-0.74433,1.0534,1.4353,1.2868,-1.1141,0.55399,0.50617,0.87055,1.6844,0.67431,-0.94517,2.2143,0.075349,-0.99199,-1.4816,1.5353,1.1061,-2.3207,-0.78145,1.9062,-0.5101,-2.1443,0.22159,-1.5844
-2.9423,-0.45979,0.15276,0.18625,-0.19191,1.2658,0.11395,-0.58461,-0.73017,1.0562,1.4258,1.2984,-1.1098,0.55122,0.51299,0.87337,1.6657,0.64873,-0.95229,2.1923,0.055369,-1.0093,-1.4867,1.5176,1.0984,-2.3454,-0.77234,1.9218,-0.48982,-2.1256,0.26081,-1.6043
-2.951,-0.45262,0.15626,0.21812,-0.17713,1.2659,0.09781,-0.56414,-0.71626,1.0602,1.4159,1.3091,-1.1062,0.54659,0.51775,0.87438,1.6459,0.62129,-0.95727,2.1714,0.036246,-1.025,-1.4904,1.5,1.092,-2.3695,-0.76215,1.9372,-0.46853,-2.1073,0.2978,-1.6231
-2.9582,-0.4453,0.16155,0.24898,-0.1665,1.266,0.083553,-0.54399,-0.70284,1.0654,1.4056,1.319,-1.1035,0.54022,0.52052,0.87381,1.6251,0.59239,-0.96005,2.152,0.01819,-1.0388,-1.4927,1.4822,1.0868,-2.3929,-0.75098,1.9524,-0.44641,-2.0899,0.33232,-1.6406
-2.9638,-0.438,0.1686,0.27856,-0.16018,1.2659,0.071446,-0.52441,-0.69014,1.0716,1.3952,1.3278,-1.1017,0.53223,0.52143,0.8719,1.6037,0.56246,-0.96056,2.1342,0.0014063,-1.0508,-1.4935,1.4645,1.0826,-2.4155,-0.73897,1.9671,-0.42361,-2.0737,0.36414,-1.6568
-2.968,-0.43087,0.17737,0.3066,-0.15828,1.2657,0.061717,-0.50564,-0.67838,1.0788,1.3846,1.3356,-1.1007,0.52279,0.52061,0.86894,1.5822,0.53196,-0.95876,2.1184,-0.013912,-1.0611,-1.493,1.4467,1.0795,-2.437,-0.72625,1.9813,-0.40032,-2.059,0.39305,-1.6715
-2.9711,-0.4241,0.1878,0.33286,-0.16089,1.2653,0.05455,-0.48789,-0.66777,1.0868,1.3741,1.3423,-1.1005,0.51206,0.51823,0.86524,1.5607,0.50133,-0.95463,2.1048,-0.027585,-1.0695,-1.4911,1.4288,1.0773,-2.4574,-0.71297,1.995,-0.37672,-2.0461,0.41888,-1.6847
-2.9732,-0.41785,0.1998,0.3571,-0.16803,1.2645,0.050085,-0.47137,-0.65849,1.0957,1.3637,1.3479,-1.101,0.50025,0.51447,0.8611,1.5397,0.47101,-0.94815,2.0936,-0.039446,-1.0761,-1.488,1.4109,1.0759,-2.4765,-0.6993,2.008,-0.35297,-2.0353,0.4415,-1.6963
-2.9745,-0.4123,0.21325,0.3791,-0.17967,1.2633,0.048421,-0.45628,-0.65071,1.1052,1.3534,1.3525,-1.1023,0.48755,0.50955,0.85685,1.5194,0.44144,-0.93933,2.0849,-0.049349,-1.0809,-1.4835,1.3928,1.0752,-2.4942,-0.6854,2.0202,-0.32927,-2.0267,0.46078,-1.7063
-2.9754,-0.40762,0.22801,0.39866,-0.19576,1.2617,0.049618,-0.4428,-0.64456,1.1154,1.3434,1.356,-1.1043,0.47418,0.50371,0.85283,1.5002,0.41305,-0.92821,2.0789,-0.057166,-1.084,-1.4779,1.3745,1.0751,-2.5103,-0.67145,2.0315,-0.30579,-2.0207,0.47667,-1.7145
-2.9759,-0.40395,0.24395,0.4156,-0.21619,1.2595,0.053701,-0.43106,-0.64015,1.126,1.3338,1.3585,-1.1068,0.46037,0.49719,0.84937,1.4823,0.38623,-0.91484,2.0756,-0.062791,-1.0854,-1.471,1.3559,1.0756,-2.5248,-0.65764,2.0419,-0.28272,-2.0173,0.4891,-1.7211
-2.9763,-0.40146,0.26089,0.42978,-0.2408,1.2568,0.060664,-0.42121,-0.63758,1.137,1.3245,1.3601,-1.1099,0.44634,0.49024,0.84678,1.4661,0.36137,-0.89927,2.0752,-0.066144,-1.0852,-1.4631,1.3371,1.0764,-2.5374,-0.64416,2.0513,-0.26023,-2.0167,0.49808,-1.726
-2.977,-0.40027,0.27869,0.44106,-0.26942,1.2534,0.070475,-0.41334,-0.63689,1.1482,1.3156,1.3608,-1.1133,0.43233,0.48313,0.84539,1.4516,0.33882,-0.88159,2.0775,-0.067171,-1.0835,-1.454,1.318,1.0775,-2.5483,-0.6312,2.0596,-0.23849,-2.0191,0.50362,-1.7292
-2.978,-0.4005,0.29714,0.44938,-0.30183,1.2494,0.08308,-0.40752,-0.63811,1.1597,1.3071,1.3608,-1.1171,0.41857,0.47612,0.84547,1.4392,0.31888,-0.8619,2.0826,-0.065846,-1.0804,-1.4439,1.2984,1.0788,-2.5572,-0.61896,2.0667,-0.21767,-2.0245,0.50578,-1.7307
-2.9797,-0.40226,0.31609,0.45466,-0.33776,1.2448,0.098409,-0.40381,-0.64125,1.1713,1.299,1.3602,-1.1212,0.40528,0.46947,0.84732,1.4291,0.30184,-0.8403,2.0904,-0.06217,-1.0759,-1.4328,1.2783,1.0801,-2.5642,-0.60763,2.0725,-0.19793,-2.033,0.50466,-1.7306
-2.9823,-0.40562,0.33535,0.4569,-0.37694,1.2395,0.11638,-0.40221,-0.64629,1.183,1.2914,1.3591,-1.1254,0.3927,0.46342,0.85116,1.4212,0.28794,-0.81692,2.1007,-0.056176,-1.0702,-1.4208,1.2577,1.0812,-2.5692,-0.59738,2.0771,-0.1794,-2.0445,0.50036,-1.729
-2.9858,-0.41064,0.35475,0.45611,-0.41906,1.2336,0.13689,-0.40272,-0.65315,1.1947,1.2842,1.3577,-1.1297,0.38103,0.45821,0.85722,1.4157,0.27734,-0.7919,2.1134,-0.047922,-1.0635,-1.4079,1.2366,1.0821,-2.5722,-0.58841,2.0804,-0.16224,-2.0591,0.49303,-1.7259
-2.9906,-0.41736,0.37414,0.45232,-0.4638,1.2271,0.15986,-0.40528,-0.66177,1.2063,1.2774,1.3561,-1.134,0.37046,0.45405,0.86566,1.4128,0.2702,-0.76538,2.1283,-0.037496,-1.0557,-1.3942,1.2147,1.0827,-2.5734,-0.58086,2.0822,-0.14655,-2.0767,0.48283,-1.7214
-2.9968,-0.42578,0.39335,0.44563,-0.51079,1.2201,0.18518,-0.40984,-0.67204,1.2179,1.271,1.3545,-1.1381,0.36117,0.45114,0.87662,1.4123,0.2666,-0.73752,2.1452,-0.025011,-1.0471,-1.3797,1.1922,1.0828,-2.5727,-0.5749,2.0827,-0.13247,-2.0971,0.46995,-1.7156
-3.0045,-0.4359,0.41226,0.43613,-0.55969,1.2127,0.21273,-0.41628,-0.68381,1.2294,1.2649,1.3529,-1.1421,0.35331,0.44966,0.8902,1.4143,0.26657,-0.70849,2.1636,-0.010605,-1.0378,-1.3645,1.169,1.0824,-2.5702,-0.57064,2.0817,-0.12007,-2.1204,0.45459,-1.7086
-3.0137,-0.44767,0.43075,0.42396,-0.61013,1.205,0.24243,-0.4245,-0.69693,1.2408,1.2592,1.3517,-1.1459,0.34702,0.44973,0.90642,1.4186,0.2701,-0.67845,2.1834,0.0055631,-1.0279,-1.3486,1.145,1.0812,-2.566,-0.5682,2.0792,-0.10947,-2.1464,0.43696,-1.7005
-3.0245,-0.46104,0.44873,0.40929,-0.66173,1.1971,0.27417,-0.43433,-0.71122,1.252,1.2537,1.3508,-1.1493,0.3424,0.45149,0.9253,1.4252,0.2771,-0.64758,2.2042,0.023314,-1.0176,-1.3321,1.1203,1.0794,-2.5603,-0.56767,2.0753,-0.10073,-2.1749,0.41728,-1.6915
-3.037,-0.47594,0.46611,0.3923,-0.71412,1.1891,0.30785,-0.44561,-0.72648,1.2632,1.2485,1.3504,-1.1523,0.33954,0.45502,0.94679,1.434,0.28746,-0.61605,2.2257,0.04245,-1.007,-1.3151,1.0949,1.0767,-2.5531,-0.56912,2.0699,-0.093925,-2.2057,0.39579,-1.6816
-3.0512,-0.49225,0.48285,0.3732,-0.76693,1.1812,0.34336,-0.45814,-0.74249,1.2742,1.2435,1.3508,-1.1549,0.33849,0.46037,0.9708,1.4448,0.30101,-0.58403,2.2474,0.062758,-0.99614,-1.2977,1.0688,1.073,-2.5447,-0.57257,2.0631,-0.089106,-2.2387,0.37271,-1.6709
-3.0669,-0.50987,0.49891,0.35221,-0.81979,1.1736,0.38061,-0.47172,-0.75903,1.2851,1.2387,1.3519,-1.1569,0.33928,0.46756,0.99719,1.4573,0.31755,-0.5517,2.269,0.084015,-0.98521,-1.2798,1.042,1.0685,-2.5351,-0.57805,2.0548,-0.086317,-2.2737,0.34827,-1.6596
-3.0841,-0.52867,0.51429,0.32958,-0.87236,1.1664,0.41948,-0.48611,-0.77585,1.2959,1.234,1.3538,-1.1584,0.34193,0.47659,1.0258,1.4714,0.3368,-0.51923,2.2901,0.10599,-0.97431,-1.2616,1.0147,1.0629,-2.5247,-0.58556,2.0451,-0.085587,-2.3105,0.32271,-1.6478
-3.1028,-0.54851,0.52901,0.30556,-0.9243,1.1597,0.45988,-0.50108,-0.7927,1.3067,1.2293,1.3567,-1.1593,0.3464,0.48741,1.0564,1.4868,0.3585,-0.48676,2.3103,0.12843,-0.96352,-1.2432,0.98684,1.0562,-2.5135,-0.59505,2.034,-0.086936,-2.3489,0.29624,-1.6355
-3.1227,-0.56923,0.54311,0.28043,-0.97529,1.1537,0.50168,-0.51638,-0.80934,1.3174,1.2248,1.3606,-1.1595,0.35267,0.49996,1.0887,1.5032,0.3823,-0.45445,2.3293,0.15111,-0.95293,-1.2245,0.95862,1.0485,-2.5018,-0.60648,2.0216,-0.090375,-2.3886,0.26906,-1.6228
-3.1438,-0.59069,0.55665,0.25444,-1.025,1.1487,0.54476,-0.53175,-0.82551,1.3281,1.2202,1.3656,-1.1589,0.36065,0.51415,1.1226,1.5205,0.40788,-0.42245,2.3467,0.17378,-0.9426,-1.2056,0.93012,1.0396,-2.4897,-0.61976,2.0078,-0.095901,-2.4295,0.24139,-1.61
-3.1659,-0.61273,0.56972,0.22788,-1.0733,1.1448,0.58899,-0.54693,-0.84095,1.3389,1.2157,1.3717,-1.1577,0.37027,0.52987,1.1576,1.5382,0.43486,-0.39089,2.3621,0.19621,-0.93262,-1.1867,0.90149,1.0297,-2.4775,-0.6348,1.9929,-0.10351,-2.4714,0.21341,-1.5969
-3.1888,-0.6352,0.58243,0.20101,-1.1197,1.1421,0.63423,-0.56165,-0.85541,1.3497,1.2111,1.3789,-1.1556,0.38141,0.54697,1.1935,1.5562,0.46286,-0.35989,2.3754,0.21816,-0.92301,-1.1678,0.87288,1.0186,-2.4653,-0.65147,1.9767,-0.11317,-2.5141,0.18527,-1.5838
-3.2123,-0.65793,0.59489,0.17411,-1.1642,1.1407,0.68033,-0.57566,-0.86867,1.3605,1.2066,1.3871,-1.1527,0.39395,0.5653,1.2298,1.5741,0.49148,-0.32956,2.3861,0.23943,-0.91381,-1.149,0.84446,1.0065,-2.4534,-0.66965,1.9594,-0.12487,-2.5575,0.15714,-1.5706
-3.2362,-0.68078,0.60725,0.14742,-1.2065,1.1409,0.72711,-0.58869,-0.88047,1.3715,1.202,1.3965,-1.1489,0.40775,0.58471,1.2664,1.5918,0.52034,-0.3,2.3941,0.25981,-0.90506,-1.1302,0.8164,0.99331,-2.4419,-0.68919,1.941,-0.13858,-2.6012,0.12915,-1.5574
-3.2603,-0.70361,0.61966,0.12121,-1.2465,1.1427,0.77439,-0.60051,-0.89061,1.3826,1.1974,1.4068,-1.1443,0.42267,0.60501,1.3028,1.609,0.54904,-0.2713,2.3993,0.27909,-0.89675,-1.1117,0.78889,0.97909,-2.431,-0.70992,1.9217,-0.15424,-2.6452,0.10142,-1.5444
-3.2845,-0.72629,0.63227,0.095711,-1.284,1.1463,0.822,-0.61087,-0.89889,1.3937,1.1927,1.4181,-1.1387,0.43854,0.62602,1.3387,1.6254,0.57721,-0.24351,2.4013,0.29712,-0.88891,-1.0935,0.76212,0.96389,-2.4208,-0.73167,1.9014,-0.1718,-2.6894,0.074048,-1.5315
-3.3086,-0.7487,0.64524,0.071147,-1.3189,1.1517,0.86972,-0.61956,-0.90514,1.4051,1.1881,1.4303,-1.1322,0.45519,0.64755,1.3737,1.6408,0.60448,-0.2167,2.4002,0.31373,-0.88151,-1.0757,0.7363,0.94775,-2.4114,-0.75427,1.8803,-0.19123,-2.7335,0.047121,-1.5188
-3.3323,-0.77073,0.65875,0.047726,-1.3512,1.159,0.91736,-0.62637,-0.90919,1.4165,1.1836,1.4433,-1.1247,0.47247,0.66939,1.4075,1.6551,0.6305,-0.19091,2.3959,0.32879,-0.87454,-1.0583,0.7116,0.93076,-2.4031,-0.77754,1.8585,-0.21244,-2.7775,0.020712,-1.5063
-3.3557,-0.7923,0.67295,0.025638,-1.3809,1.1683,0.9647,-0.63112,-0.91093,1.4281,1.1791,1.4569,-1.1163,0.49019,0.69136,1.4399,1.6681,0.65495,-0.16616,2.3884,0.34217,-0.86797,-1.0414,0.68821,0.91297,-2.3958,-0.8013,1.836,-0.23538,-2.8212,-0.0051205,-1.4942
-3.3785,-0.81333,0.68801,0.0050487,-1.4078,1.1795,1.0115,-0.63365,-0.91024,1.4399,1.1748,1.4712,-1.107,0.50819,0.71327,1.4704,1.6797,0.67756,-0.14246,2.3778,0.35379,-0.86178,-1.0251,0.66633,0.89446,-2.3897,-0.82538,1.8129,-0.25999,-2.8646,-0.030332,-1.4823
-3.4007,-0.83375,0.70407,-0.013897,-1.432,1.1927,1.0576,-0.63382,-0.90705,1.4519,1.1707,1.4859,-1.0966,0.5263,0.73491,1.4988,1.6897,0.69806,-0.11981,2.3641,0.36357,-0.85592,-1.0095,0.64611,0.87533,-2.3848,-0.8496,1.7893,-0.28619,-2.9075,-0.054886,-1.4708
-3.4222,-0.85353,0.72128,-0.031079,-1.4536,1.2078,1.1028,-0.6315,-0.90131,1.464,1.1668,1.501,-1.0854,0.54436,0.7561,1.5249,1.6982,0.71622,-0.098183,2.3474,0.37146,-0.85033,-0.99458,0.62773,0.85567,-2.3812,-0.87379,1.7653,-0.31391,-2.95,-0.078758,-1.4596
-3.443,-0.87263,0.73977,-0.046402,-1.4726,1.2249,1.1469,-0.62662,-0.893,1.4762,1.1633,1.5163,-1.0732,0.5622,0.77665,1.5484,1.705,0.73186,-0.07755,2.328,0.37746,-0.84497,-0.98043,0.61133,0.83557,-2.3787,-0.89781,1.741,-0.34309,-2.992,-0.10193,-1.4488
-3.4632,-0.89106,0.75963,-0.059799,-1.489,1.2438,1.1896,-0.61911,-0.88212,1.4886,1.1603,1.5316,-1.06,0.57967,0.79639,1.5692,1.7101,0.74483,-0.057862,2.3061,0.38155,-0.83977,-0.9671,0.59704,0.81514,-2.3775,-0.92149,1.7164,-0.37368,-3.0335,-0.12439,-1.4384
-3.4828,-0.90881,0.78095,-0.071224,-1.5029,1.2645,1.2309,-0.60894,-0.86872,1.5012,1.1579,1.547,-1.046,0.59663,0.81514,1.587,1.7136,0.75504,-0.039059,2.2818,0.38378,-0.83466,-0.95463,0.58499,0.79448,-2.3774,-0.94472,1.6916,-0.4056,-3.0744,-0.14612,-1.4284
-3.502,-0.92591,0.8038,-0.08066,-1.5143,1.2868,1.2705,-0.59609,-0.85284,1.5139,1.1562,1.5622,-1.0312,0.61295,0.83274,1.6018,1.7154,0.76241,-0.021067,2.2555,0.38419,-0.82958,-0.94303,0.57527,0.77371,-2.3785,-0.96737,1.6667,-0.43882,-3.1149,-0.16712,-1.4187
-3.5208,-0.9424,0.82821,-0.088114,-1.5234,1.3107,1.3084,-0.58059,-0.83459,1.5267,1.1553,1.5771,-1.0155,0.62849,0.84904,1.6134,1.7156,0.76693,-0.0038011,2.2274,0.38287,-0.82445,-0.93232,0.56796,0.75294,-2.3805,-0.98933,1.6417,-0.47327,-3.155,-0.18738,-1.4094
-3.5394,-0.95834,0.85417,-0.093619,-1.5303,1.336,1.3443,-0.56249,-0.81408,1.5398,1.1554,1.5917,-0.99913,0.64316,0.86389,1.6217,1.7143,0.76862,0.012836,2.1979,0.37992,-0.81919,-0.9225,0.56312,0.73229,-2.3833,-1.0105,1.6167,-0.50893,-3.1948,-0.2069,-1.4004
-3.5582,-0.9738,0.88166,-0.097232,-1.535,1.3626,1.3782,-0.54185,-0.79143,1.553,1.1565,1.6059,-0.98201,0.65684,0.87717,1.6268,1.7116,0.76752,0.028949,2.1672,0.37547,-0.81372,-0.91355,0.56078,0.71187,-2.387,-1.0309,1.5918,-0.54576,-3.2344,-0.22565,-1.3916
-3.5772,-0.98885,0.91063,-0.099035,-1.5375,1.3902,1.4101,-0.51877,-0.76682,1.5664,1.159,1.6195,-0.96424,0.66946,0.88877,1.6285,1.7075,0.76374,0.044652,2.1358,0.36968,-0.80798,-0.90545,0.56096,0.6918,-2.3912,-1.0503,1.5669,-0.58374,-3.2739,-0.24363,-1.3832
-3.5969,-1.0036,0.94098,-0.099133,-1.538,1.4188,1.4399,-0.49337,-0.74041,1.58,1.1629,1.6325,-0.94589,0.68094,0.89859,1.627,1.7023,0.75742,0.060063,2.1039,0.36272,-0.80186,-0.89815,0.56366,0.67219,-2.3958,-1.0689,1.542,-0.62287,-3.3135,-0.26082,-1.3749
-3.6174,-1.0182,0.97259,-0.097653,-1.5365,1.448,1.4675,-0.4658,-0.71239,1.5937,1.1684,1.6449,-0.927,0.69122,0.90656,1.6223,1.6959,0.7487,0.075305,2.0719,0.35479,-0.7953,-0.8916,0.56884,0.65316,-2.4007,-1.0865,1.5173,-0.66314,-3.3533,-0.2772,-1.3667
-3.639,-1.0326,1.0053,-0.094743,-1.5331,1.4777,1.493,-0.43621,-0.68296,1.6077,1.1757,1.6566,-0.90764,0.70024,0.91262,1.6144,1.6886,0.73778,0.090504,2.0402,0.3461,-0.7882,-0.88574,0.57647,0.63481,-2.4056,-1.1031,1.4927,-0.70456,-3.3937,-0.29276,-1.3585
-3.6622,-1.0471,1.039,-0.090568,-1.5278,1.5077,1.5163,-0.40479,-0.65233,1.6219,1.185,1.6675,-0.88788,0.70798,0.91675,1.6035,1.6804,0.72488,0.10579,2.0089,0.33689,-0.7805,-0.88048,0.58647,0.61725,-2.4105,-1.1188,1.4682,-0.74716,-3.4347,-0.30747,-1.3503
-3.6872,-1.0618,1.0733,-0.085309,-1.5206,1.5377,1.5376,-0.37174,-0.6207,1.6363,1.1963,1.6777,-0.86778,0.71441,0.91893,1.5898,1.6716,0.71024,0.12128,1.9786,0.32741,-0.77211,-0.87574,0.59878,0.60057,-2.4149,-1.1336,1.4439,-0.79096,-3.4767,-0.3213,-1.342
-3.7143,-1.0768,1.1081,-0.07916,-1.5116,1.5676,1.5568,-0.33726,-0.58831,1.6509,1.2099,1.687,-0.84741,0.71952,0.91918,1.5734,1.6623,0.69412,0.1371,1.9494,0.3179,-0.76295,-0.87142,0.61328,0.58487,-2.4189,-1.1476,1.4196,-0.83599,-3.5198,-0.33424,-1.3335
-3.7438,-1.0922,1.1432,-0.072322,-1.5007,1.597,1.5741,-0.30158,-0.55536,1.6656,1.2258,1.6956,-0.82683,0.72332,0.91756,1.5545,1.6526,0.67678,0.15337,1.9217,0.30865,-0.75296,-0.86741,0.62986,0.57023,-2.4222,-1.1607,1.3955,-0.88229,-3.5644,-0.34625,-1.3246
