-1.1958,-0.56063,0.54381,-0.68742,-1.237,0.37805,-0.34793,-0.55788,0.051302,0.53909,1.1036,0.65257,0.58594,1.3687,1.8455,1.6703,1.5888,1.1053,0.47213,1.0789,0.40514,0.064436,-0.94807,1.1297,-0.48574,-1.2101,-1.1224,0.089205,-1.6518,-1.2182,-2.5157,-0.9308
-1.195,-0.52207,0.559,-0.63639,-1.1881,0.39512,-0.34037,-0.50575,0.074666,0.56864,1.0605,0.65876,0.60288,1.3366,1.7654,1.5954,1.503,1.0846,0.47836,1.0804,0.4033,0.084015,-0.92908,1.1138,-0.50063,-1.1906,-1.1418,0.067147,-1.6548,-1.2283,-2.4928,-0.90272
-1.1959,-0.48552,0.57125,-0.58599,-1.1393,0.40977,-0.33555,-0.45369,0.097582,0.5967,1.0156,0.66455,0.61986,1.3059,1.6877,1.5242,1.4204,1.0664,0.48641,1.0833,0.40205,0.1043,-0.90884,1.0958,-0.51475,-1.1704,-1.1612,0.043284,-1.658,-1.2399,-2.4697,-0.87325
-1.1985,-0.45109,0.58044,-0.53634,-1.0905,0.42197,-0.33374,-0.40194,0.11993,0.62299,0.969,0.66985,0.63681,1.2766,1.6125,1.4569,1.3413,1.0508,0.49623,1.0876,0.40141,0.12523,-0.88738,1.076,-0.52785,-1.1495,-1.1804,0.017751,-1.6611,-1.253,-2.4465,-0.84247
-1.2026,-0.41886,0.58646,-0.48756,-1.0419,0.43166,-0.33519,-0.35074,0.14161,0.64726,0.92086,0.6746,0.65369,1.2488,1.5401,1.3937,1.2659,1.0376,0.50772,1.0929,0.40141,0.14677,-0.86471,1.0544,-0.53971,-1.1279,-1.199,-0.0092911,-1.6641,-1.2675,-2.423,-0.81049
-1.2084,-0.38889,0.58924,-0.43975,-0.99354,0.43882,-0.34012,-0.30031,0.1625,0.66925,0.87124,0.67873,0.67044,1.2225,1.4707,1.3346,1.1944,1.027,0.52078,1.0991,0.40203,0.16883,-0.84088,1.0311,-0.5501,-1.1054,-1.2168,-0.037658,-1.6667,-1.283,-2.3992,-0.77741
-1.2156,-0.36123,0.58876,-0.393,-0.94555,0.44347,-0.34872,-0.25087,0.18252,0.68876,0.82025,0.68217,0.68701,1.1979,1.4044,1.2797,1.1269,1.0187,0.53525,1.1058,0.40327,0.19136,-0.81592,1.0063,-0.5588,-1.0822,-1.2336,-0.067148,-1.6688,-1.2995,-2.3753,-0.74335
-1.2241,-0.3359,0.585,-0.34741,-0.898,0.44562,-0.36114,-0.20264,0.20158,0.70557,0.76801,0.68487,0.70334,1.1748,1.3414,1.229,1.0637,1.0128,0.55098,1.1129,0.40512,0.21426,-0.7899,0.97996,-0.56561,-1.058,-1.2492,-0.09754,-1.6703,-1.3167,-2.351,-0.70841
-1.2339,-0.3129,0.57799,-0.30307,-0.85098,0.44532,-0.37752,-0.15581,0.2196,0.71952,0.71467,0.68676,0.71935,1.1533,1.2818,1.1825,1.0047,1.0089,0.56779,1.12,0.40754,0.23746,-0.76288,0.9524,-0.57033,-1.0329,-1.2632,-0.1286,-1.6709,-1.3343,-2.3265,-0.67272
-1.2447,-0.29222,0.56778,-0.26005,-0.80459,0.44261,-0.39792,-0.11056,0.23653,0.73046,0.66038,0.68781,0.735,1.1333,1.2255,1.1401,0.95006,1.007,0.5855,1.1269,0.41049,0.26086,-0.73492,0.92376,-0.5728,-1.0069,-1.2756,-0.16009,-1.6706,-1.3522,-2.3016,-0.63641
-1.2564,-0.27384,0.55446,-0.21843,-0.75889,0.43758,-0.42241,-0.067073,0.25232,0.73826,0.60527,0.68796,0.75022,1.1149,1.1726,1.1018,0.89978,1.0069,0.60388,1.1333,0.41392,0.28438,-0.70611,0.89424,-0.57288,-0.9799,-1.286,-0.19175,-1.6692,-1.37,-2.2764,-0.5996
-1.2688,-0.25769,0.53813,-0.17828,-0.71397,0.43031,-0.45097,-0.025499,0.26691,0.74284,0.54951,0.68719,0.76495,1.098,1.1232,1.0673,0.85386,1.0082,0.62271,1.139,0.41777,0.3079,-0.67654,0.86406,-0.57045,-0.95195,-1.2943,-0.22334,-1.6664,-1.3875,-2.2507,-0.56242
-1.2816,-0.24373,0.51891,-0.13966,-0.6699,0.4209,-0.48356,0.014018,0.28029,0.74413,0.49327,0.68547,0.77912,1.0825,1.0771,1.0367,0.81228,1.0107,0.64178,1.1435,0.42197,0.33135,-0.64631,0.83343,-0.56541,-0.92303,-1.3004,-0.2546,-1.6622,-1.4045,-2.2246,-0.52499
-1.2947,-0.23188,0.49697,-0.10262,-0.62675,0.40947,-0.52012,0.051352,0.29244,0.74208,0.43671,0.68278,0.79268,1.0684,1.0343,1.0096,0.77498,1.0143,0.66083,1.1468,0.42645,0.35461,-0.61551,0.80259,-0.55772,-0.89314,-1.3041,-0.28528,-1.6565,-1.4206,-2.198,-0.48744
-1.3078,-0.22204,0.47247,-0.067212,-0.5846,0.39615,-0.5605,0.086391,0.30337,0.73669,0.37998,0.6791,0.80557,1.0555,0.9948,0.98601,0.74187,1.0185,0.67964,1.1484,0.43112,0.37759,-0.58427,0.77178,-0.54733,-0.86228,-1.3052,-0.31514,-1.6491,-1.4357,-2.1709,-0.44986
-1.3207,-0.21412,0.44562,-0.033484,-0.54349,0.38108,-0.60455,0.11904,0.31308,0.72797,0.32326,0.67442,0.81774,1.0437,0.95844,0.9656,0.71286,1.0231,0.69796,1.1482,0.43589,0.40019,-0.5527,0.74122,-0.53427,-0.83047,-1.3037,-0.34396,-1.64,-1.4494,-2.1432,-0.41238
-1.3331,-0.20799,0.41663,-0.0014679,-0.5035,0.36439,-0.65206,0.14923,0.3216,0.71596,0.2667,0.66875,0.82913,1.033,0.92514,0.94819,0.68782,1.0278,0.71556,1.146,0.44066,0.42232,-0.52093,0.71117,-0.51857,-0.79774,-1.2994,-0.37152,-1.6291,-1.4616,-2.115,-0.37509
-1.3448,-0.20355,0.38572,0.02881,-0.46467,0.34626,-0.70278,0.1769,0.32898,0.70075,0.21047,0.66209,0.83969,1.0232,0.89479,0.93354,0.6666,1.0324,0.7322,1.1415,0.44534,0.4439,-0.4891,0.68185,-0.50031,-0.76412,-1.2924,-0.39764,-1.6163,-1.4721,-2.0861,-0.33808
-1.3556,-0.20066,0.35314,0.057334,-0.42704,0.32684,-0.75642,0.202,0.33527,0.68242,0.15471,0.65444,0.84939,1.0142,0.86727,0.92143,0.64903,1.0365,0.74766,1.1345,0.44981,0.46483,-0.45733,0.65349,-0.47959,-0.72964,-1.2826,-0.42212,-1.6016,-1.4806,-2.0566,-0.30143
-1.3653,-0.19918,0.31915,0.084098,-0.39065,0.3063,-0.81269,0.22453,0.34051,0.66111,0.099558,0.64584,0.85818,1.0059,0.84245,0.91162,0.63493,1.0398,0.76174,1.1249,0.45397,0.48504,-0.42577,0.62629,-0.45657,-0.69436,-1.2699,-0.44483,-1.585,-1.4869,-2.0265,-0.26521
-1.3736,-0.19897,0.28402,0.10911,-0.35555,0.28484,-0.87121,0.24447,0.34479,0.63699,0.045163,0.63631,0.86603,0.9981,0.8202,0.90388,0.6241,1.0421,0.77422,1.1126,0.4577,0.50446,-0.39457,0.60045,-0.43141,-0.65833,-1.2545,-0.46563,-1.5665,-1.4911,-1.9957,-0.22948
-1.3804,-0.19988,0.24802,0.13239,-0.32174,0.26262,-0.93163,0.26186,0.34817,0.61022,-0.0083561,0.62587,0.8729,0.99075,0.80038,0.89796,0.61633,1.0431,0.78492,1.0974,0.46089,0.52301,-0.36385,0.57613,-0.40431,-0.62162,-1.2363,-0.48442,-1.5461,-1.4928,-1.9642,-0.19429
-1.3855,-0.20175,0.21143,0.15396,-0.28924,0.23985,-0.99354,0.27672,0.35075,0.58104,-0.060885,0.61456,0.87878,0.98371,0.78285,0.89364,0.61138,1.0426,0.79369,1.0793,0.46343,0.54064,-0.33375,0.5535,-0.3755,-0.58428,-1.2155,-0.50112,-1.5239,-1.4921,-1.932,-0.15969
-1.3888,-0.20445,0.17455,0.17387,-0.25807,0.21672,-1.0565,0.28911,0.3526,0.54965,-0.11232,0.60244,0.88364,0.97686,0.76746,0.8907,0.60905,1.0404,0.80036,1.0581,0.4652,0.5573,-0.30443,0.53267,-0.34522,-0.5464,-1.1921,-0.51569,-1.4999,-1.4889,-1.8992,-0.12569
-1.3902,-0.20781,0.13767,0.19218,-0.2282,0.19342,-1.1202,0.29911,0.35383,0.51633,-0.16258,0.58953,0.88747,0.97009,0.75406,0.88893,0.60908,1.0363,0.80483,1.0339,0.46611,0.57294,-0.276,0.51373,-0.31375,-0.50805,-1.1662,-0.5281,-1.4743,-1.4831,-1.8656,-0.092332
-1.3895,-0.21169,0.10107,0.20894,-0.19965,0.17014,-1.184,0.30682,0.35452,0.48132,-0.21158,0.57589,0.89027,0.96327,0.74251,0.88812,0.61125,1.0301,0.80698,1.0067,0.46603,0.58753,-0.24861,0.49676,-0.28135,-0.46932,-1.1381,-0.53836,-1.4472,-1.4748,-1.8315,-0.059613
-1.3867,-0.21593,0.065046,0.22425,-0.17237,0.14708,-1.2477,0.31234,0.35478,0.44491,-0.25928,0.56156,0.89205,0.9563,0.73266,0.88808,0.61533,1.0217,0.80674,0.9765,0.46489,0.60106,-0.22236,0.48178,-0.24833,-0.43028,-1.1078,-0.54648,-1.4186,-1.4641,-1.7967,-0.02754
-1.3818,-0.22039,0.029881,0.23817,-0.14634,0.12444,-1.3107,0.3158,0.3547,0.40738,-0.30561,0.54661,0.8928,0.94909,0.72436,0.88866,0.62108,1.0111,0.80405,0.94334,0.4626,0.6135,-0.19736,0.46881,-0.21497,-0.39102,-1.0755,-0.55253,-1.3888,-1.4509,-1.7612,0.0038917
-1.3748,-0.22493,-0.0041541,0.25083,-0.12151,0.10239,-1.3726,0.31734,0.35438,0.36903,-0.35056,0.53107,0.89255,0.94152,0.71746,0.88968,0.62827,0.99808,0.79889,0.90733,0.45908,0.62486,-0.17373,0.4578,-0.18158,-0.35164,-1.0416,-0.55658,-1.3579,-1.4355,-1.7253,0.034691
-1.3656,-0.22942,-0.036798,0.26231,-0.097838,0.081124,-1.4331,0.31711,0.35391,0.33016,-0.3941,0.51501,0.89133,0.93352,0.71181,0.89102,0.6367,0.98269,0.79126,0.86858,0.45428,0.63515,-0.15155,0.44871,-0.14843,-0.31221,-1.006,-0.55872,-1.326,-1.4178,-1.6888,0.064873
-1.3544,-0.23374,-0.067808,0.27275,-0.075266,0.060798,-1.4918,0.31528,0.35338,0.29106,-0.43623,0.49847,0.88916,0.925,0.70727,0.89256,0.64616,0.96493,0.78118,0.82724,0.44816,0.64438,-0.13089,0.44145,-0.11583,-0.27285,-0.96921,-0.55907,-1.2935,-1.3983,-1.6518,0.094457
-1.3412,-0.23777,-0.096957,0.28225,-0.053728,0.041569,-1.5484,0.31201,0.35286,0.25204,-0.47697,0.48151,0.88608,0.91589,0.70367,0.89419,0.65644,0.94484,0.76872,0.7835,0.44069,0.65258,-0.11182,0.43588,-0.084029,-0.23362,-0.93131,-0.55775,-1.2603,-1.3769,-1.6144,0.12346
-1.3261,-0.24141,-0.12404,0.29096,-0.033152,0.023578,-1.6024,0.30747,0.35244,0.21336,-0.51632,0.46417,0.88213,0.90612,0.70089,0.89583,0.66735,0.92248,0.75395,0.73756,0.43188,0.65979,-0.094379,0.43187,-0.053296,-0.19463,-0.89258,-0.55492,-1.2269,-1.3539,-1.5766,0.15192
-1.3092,-0.24456,-0.14889,0.299,-0.013462,0.0069492,-1.6537,0.30184,0.35217,0.17531,-0.55431,0.4465,0.87738,0.89563,0.69875,0.89741,0.67873,0.89798,0.737,0.68966,0.42173,0.66607,-0.078602,0.42924,-0.023869,-0.15596,-0.85325,-0.55071,-1.1932,-1.3297,-1.5386,0.17984
-1.2908,-0.24717,-0.17133,0.30651,0.0054266,-0.008212,-1.7021,0.29531,0.35211,0.13815,-0.59096,0.42854,0.87187,0.88437,0.69713,0.89888,0.69039,0.87147,0.71799,0.64006,0.41028,0.67146,-0.064505,0.42782,0.0040345,-0.11769,-0.81359,-0.54529,-1.1597,-1.3043,-1.5004,0.20727
-1.2709,-0.24915,-0.19126,0.31363,0.023599,-0.021821,-1.7473,0.28804,0.35233,0.1021,-0.62632,0.41034,0.86567,0.87229,0.69587,0.9002,0.70219,0.84313,0.69709,0.58905,0.39761,0.67604,-0.052089,0.4274,0.030218,-0.079897,-0.77383,-0.53884,-1.1264,-1.2781,-1.462,0.23421
-1.2498,-0.25048,-0.20858,0.32048,0.041145,-0.033814,-1.7892,0.28021,0.35286,0.067378,-0.66042,0.39193,0.85886,0.85937,0.69484,0.90134,0.71397,0.81316,0.67449,0.53695,0.38379,0.67989,-0.041339,0.42777,0.054512,-0.042667,-0.73422,-0.53151,-1.0935,-1.2514,-1.4236,0.26071
-1.2276,-0.2511,-0.22322,0.32719,0.058155,-0.044152,-1.8277,0.27198,0.35373,0.034173,-0.69327,0.37335,0.85151,0.84556,0.6939,0.90229,0.7256,0.78179,0.65038,0.48409,0.36892,0.68308,-0.032227,0.4287,0.07677,-0.00607,-0.69499,-0.52349,-1.0613,-1.2245,-1.3852,0.28677
-1.2046,-0.25102,-0.23517,0.3339,0.074719,-0.052817,-1.8628,0.26351,0.35498,0.0026487,-0.72493,0.35463,0.8437,0.83085,0.69293,0.90304,0.73695,0.74926,0.62501,0.43082,0.35314,0.68571,-0.024709,0.42997,0.096874,0.029825,-0.65637,-0.51495,-1.03,-1.1975,-1.347,0.31242
-1.1809,-0.25023,-0.24442,0.34073,0.090923,-0.059817,-1.8944,0.25495,0.35663,-0.027057,-0.7554,0.3358,0.83551,0.81525,0.69181,0.90359,0.74791,0.71584,0.5986,0.37751,0.33658,0.68788,-0.018732,0.43134,0.11473,0.064953,-0.61857,-0.50606,-0.99964,-1.1709,-1.309,0.33766
-1.1569,-0.24874,-0.25103,0.34779,0.10685,-0.065185,-1.9225,0.24644,0.35868,-0.054831,-0.78471,0.31689,0.82704,0.79875,0.69041,0.90395,0.75837,0.68184,0.57142,0.32453,0.31942,0.68967,-0.014225,0.4326,0.13029,0.09925,-0.58182,-0.49699,-0.9705,-1.1449,-1.2713,0.36252
-1.1327,-0.24658,-0.25506,0.35518,0.12258,-0.068975,-1.9473,0.23808,0.36113,-0.080585,-0.81287,0.29795,0.81836,0.78136,0.68866,0.90415,0.76824,0.64753,0.54374,0.27228,0.30181,0.69118,-0.01111,0.43352,0.14349,0.13266,-0.54629,-0.48789,-0.94272,-1.1197,-1.234,0.38699
-1.1086,-0.2438,-0.25662,0.36302,0.13819,-0.071267,-1.9688,0.22999,0.36399,-0.10426,-0.83989,0.27899,0.80958,0.76313,0.68645,0.90421,0.77742,0.61325,0.51584,0.22113,0.28395,0.69253,-0.0092972,0.43388,0.15435,0.16513,-0.51218,-0.47892,-0.91644,-1.0957,-1.1973,0.41108
-1.0847,-0.24046,-0.25585,0.37138,0.15373,-0.072159,-1.9871,0.22227,0.36723,-0.12581,-0.86576,0.26006,0.80078,0.74408,0.68371,0.90416,0.78584,0.57929,0.48798,0.17146,0.26603,0.69379,-0.0086874,0.43348,0.16287,0.1966,-0.47966,-0.47022,-0.8918,-1.0731,-1.1612,0.43478
-1.0614,-0.23663,-0.25292,0.38033,0.16927,-0.071771,-2.0023,0.21498,0.37085,-0.14523,-0.89047,0.24119,0.79205,0.72428,0.68039,0.90403,0.79343,0.54599,0.46047,0.12366,0.24826,0.69508,-0.0091741,0.43213,0.16909,0.22704,-0.44888,-0.46192,-0.8689,-1.0521,-1.1258,0.45809
-1.0388,-0.23238,-0.24802,0.38995,0.18484,-0.07024,-2.0147,0.2082,0.37482,-0.16254,-0.91399,0.22242,0.78348,0.70378,0.67643,0.90385,0.80014,0.51363,0.43356,0.078078,0.23082,0.69649,-0.010644,0.42967,0.17307,0.2564,-0.41998,-0.45416,-0.84787,-1.0329,-1.0913,0.48098
-1.0171,-0.22781,-0.24136,0.40027,0.20047,-0.067718,-2.0245,0.20197,0.37912,-0.17776,-0.9363,0.20378,0.77517,0.68267,0.67182,0.90367,0.8059,0.48254,0.40755,0.035057,0.21394,0.6981,-0.012977,0.42594,0.1749,0.28466,-0.39307,-0.44703,-0.82879,-1.0158,-1.0577,0.50345
-0.99656,-0.22302,-0.23319,0.41132,0.2162,-0.064371,-2.0318,0.19632,0.38372,-0.19096,-0.95735,0.18533,0.76719,0.66104,0.66652,0.90351,0.81068,0.45299,0.38269,-0.0050817,0.19781,0.70001,-0.01605,0.42083,0.17467,0.31176,-0.36826,-0.44062,-0.81173,-1.0008,-1.0252,0.52547
-0.97736,-0.21811,-0.22376,0.42313,0.23203,-0.060374,-2.0368,0.19128,0.3886,-0.20219,-0.97711,0.1671,0.75963,0.63897,0.66055,0.90341,0.81444,0.42527,0.35925,-0.042041,0.18263,0.7023,-0.019731,0.41424,0.17252,0.33771,-0.34562,-0.43502,-0.79675,-0.98829,-0.9938,0.54702
-0.95966,-0.21321,-0.21334,0.43567,0.24795,-0.055913,-2.0398,0.18684,0.39372,-0.21156,-0.99553,0.14915,0.75257,0.61659,0.65391,0.90339,0.81715,0.39963,0.33745,-0.075553,0.16859,0.70504,-0.02389,0.4061,0.16856,0.36246,-0.32524,-0.43029,-0.78389,-0.97822,-0.96363,0.56807
-0.94363,-0.20843,-0.20221,0.44894,0.26394,-0.051178,-2.041,0.18301,0.39905,-0.21915,-1.0126,0.13153,0.74607,0.59401,0.64662,0.90348,0.81877,0.37629,0.31752,-0.10538,0.15587,0.70829,-0.028387,0.39637,0.16296,0.38602,-0.30714,-0.42645,-0.77316,-0.97074,-0.93478,0.5886
-0.92942,-0.20389,-0.19065,0.4629,0.27997,-0.046363,-2.0407,0.17976,0.40455,-0.22507,-1.0282,0.11428,0.7402,0.57135,0.63872,0.9037,0.81929,0.35547,0.29967,-0.13132,0.14465,0.71213,-0.033086,0.38506,0.15586,0.40836,-0.29136,-0.42355,-0.76456,-0.96593,-0.90733,0.60858
-0.91717,-0.19972,-0.17897,0.4775,0.29599,-0.041661,-2.039,0.17707,0.4102,-0.22944,-1.0423,0.097478,0.73503,0.54876,0.63024,0.90405,0.81866,0.33733,0.28408,-0.15321,0.13508,0.71659,-0.037843,0.37218,0.14746,0.4295,-0.27789,-0.42157,-0.75807,-0.96385,-0.88135,0.62797
-0.90701,-0.19604,-0.16746,0.49265,0.31196,-0.037263,-2.0362,0.17491,0.41596,-0.23238,-1.0549,0.081169,0.73059,0.52635,0.62123,0.90454,0.81688,0.32202,0.2709,-0.1709,0.12732,0.72174,-0.042517,0.3578,0.13792,0.44942,-0.26673,-0.42051,-0.75365,-0.9645,-0.85692,0.64676
-0.89902,-0.19297,-0.1564,0.50828,0.3278,-0.033356,-2.0325,0.17322,0.4218,-0.23403,-1.066,0.065416,0.72694,0.50428,0.61173,0.90515,0.8139,0.30965,0.26028,-0.18432,0.12149,0.72759,-0.046967,0.34201,0.12743,0.46815,-0.25782,-0.42033,-0.75123,-0.96789,-0.8341,0.6649
-0.89331,-0.19063,-0.14606,0.52428,0.34344,-0.030117,-2.0281,0.17197,0.42769,-0.23451,-1.0755,0.050276,0.7241,0.48268,0.60181,0.90586,0.80968,0.30028,0.25231,-0.1934,0.11772,0.73418,-0.051051,0.32496,0.11618,0.4857,-0.25113,-0.42097,-0.75073,-0.97398,-0.81292,0.68239
-0.88994,-0.18912,-0.13672,0.54053,0.3588,-0.027712,-2.0232,0.17111,0.4336,-0.23397,-1.0835,0.035807,0.7221,0.46169,0.5915,0.90662,0.8042,0.29395,0.24709,-0.19813,0.11611,0.74153,-0.05463,0.3068,0.10438,0.50209,-0.24655,-0.42237,-0.75206,-0.98272,-0.79343,0.69919
-0.88895,-0.18856,-0.12863,0.55691,0.37379,-0.026294,-2.018,0.17058,0.4395,-0.23253,-1.0899,0.022066,0.72096,0.44143,0.58087,0.90738,0.79739,0.29064,0.24465,-0.19853,0.11674,0.74965,-0.05757,0.28772,0.092222,0.51736,-0.244,-0.42443,-0.75508,-0.99402,-0.77564,0.71529
-0.89037,-0.18903,-0.12199,0.57328,0.38832,-0.026003,-2.0126,0.17033,0.44537,-0.23035,-1.0947,0.0091067,0.72069,0.42203,0.56995,0.90806,0.7892,0.29032,0.24503,-0.19467,0.11967,0.75854,-0.059738,0.26796,0.079898,0.53154,-0.24335,-0.42703,-0.75967,-1.0078,-0.75959,0.73067
-0.89422,-0.19061,-0.11703,0.58948,0.40231,-0.026957,-2.0072,0.17031,0.45119,-0.22754,-1.098,-0.0030182,0.72127,0.40361,0.55878,0.90857,0.77954,0.29289,0.24821,-0.18666,0.12496,0.7682,-0.06101,0.24775,0.067608,0.54469,-0.24447,-0.43007,-0.76565,-1.0238,-0.74525,0.74531
-0.90048,-0.19337,-0.11391,0.60539,0.41564,-0.029257,-2.002,0.17048,0.45694,-0.22423,-1.0999,-0.014259,0.72269,0.38628,0.54741,0.90883,0.76835,0.29822,0.25415,-0.17463,0.13263,0.77861,-0.061268,0.22737,0.055548,0.55684,-0.24721,-0.43341,-0.77286,-1.0421,-0.73261,0.75922
-0.90911,-0.19736,-0.11279,0.62083,0.42824,-0.032984,-1.9971,0.17077,0.46259,-0.22053,-1.1004,-0.024569,0.72492,0.37015,0.53586,0.9087,0.75553,0.30617,0.2628,-0.15877,0.14267,0.78974,-0.0604,0.2071,0.043908,0.56805,-0.25139,-0.43689,-0.78111,-1.0623,-0.72165,0.77237
-0.92008,-0.2026,-0.11377,0.63566,0.44002,-0.038195,-1.9926,0.17117,0.46811,-0.21654,-1.0995,-0.033904,0.72793,0.35531,0.52415,0.90808,0.74098,0.31654,0.27405,-0.13928,0.15508,0.80155,-0.058309,0.18724,0.032871,0.57837,-0.25685,-0.44036,-0.79018,-1.0843,-0.71232,0.78476
-0.93331,-0.20913,-0.11694,0.64973,0.45088,-0.044926,-1.9885,0.17162,0.4735,-0.21236,-1.0973,-0.042225,0.73167,0.34182,0.51229,0.90682,0.72461,0.32911,0.28778,-0.11643,0.1698,0.81399,-0.054908,0.16809,0.022616,0.58787,-0.26339,-0.44368,-0.79988,-1.108,-0.70455,0.79638
-0.94873,-0.21692,-0.12235,0.6629,0.46075,-0.053187,-1.985,0.17209,0.47872,-0.20806,-1.094,-0.049496,0.73608,0.32977,0.5003,0.9048,0.70631,0.34362,0.30386,-0.090476,0.18677,0.827,-0.050124,0.14996,0.013308,0.5966,-0.27082,-0.44666,-0.80997,-1.1329,-0.69829,0.80723
-0.96621,-0.22597,-0.13001,0.67502,0.46956,-0.062967,-1.982,0.17257,0.48376,-0.20371,-1.0896,-0.055687,0.74108,0.3192,0.48819,0.90187,0.686,0.35981,0.32209,-0.061739,0.2059,0.84052,-0.043902,0.13316,0.0051043,0.60462,-0.27895,-0.44916,-0.82024,-1.1591,-0.69344,0.81729
-0.98565,-0.23624,-0.13989,0.68596,0.47724,-0.074231,-1.9796,0.17302,0.4886,-0.19936,-1.0843,-0.06077,0.74662,0.31015,0.47596,0.89791,0.66358,0.37738,0.3423,-0.030545,0.22708,0.85447,-0.036203,0.11799,-0.001853,0.61199,-0.28756,-0.45101,-0.83047,-1.1861,-0.68991,0.82656
-1.0069,-0.24766,-0.15195,0.6956,0.48374,-0.086922,-1.9779,0.17343,0.49321,-0.19505,-1.0781,-0.064724,0.7526,0.30266,0.46362,0.89278,0.63898,0.39604,0.36426,0.0027532,0.25017,0.86876,-0.027009,0.10473,-0.007435,0.61875,-0.29647,-0.45208,-0.84043,-1.2138,-0.68761,0.83502
-1.0299,-0.26018,-0.16609,0.70383,0.489,-0.10096,-1.9767,0.17379,0.49757,-0.19081,-1.0711,-0.067533,0.75892,0.29674,0.45116,0.88637,0.61215,0.41548,0.38775,0.037788,0.27502,0.88328,-0.016322,0.093663,-0.011529,0.62496,-0.30548,-0.45222,-0.84991,-1.242,-0.68642,0.84267
-1.0543,-0.27369,-0.18219,0.71054,0.493,-0.11625,-1.976,0.17409,0.50165,-0.18663,-1.0635,-0.069183,0.7655,0.29238,0.43859,0.87859,0.58305,0.43539,0.41252,0.07418,0.30145,0.89793,-0.0041638,0.085023,-0.014038,0.63064,-0.3144,-0.4513,-0.85871,-1.2703,-0.68624,0.84949
-1.0801,-0.2881,-0.20011,0.71565,0.4957,-0.13268,-1.9758,0.17432,0.50542,-0.18252,-1.0554,-0.06967,0.77222,0.28958,0.42593,0.86936,0.55168,0.45545,0.43831,0.11154,0.32926,0.91259,0.0094203,0.07903,-0.014883,0.63583,-0.32307,-0.44922,-0.86663,-1.2985,-0.68695,0.85544
-1.1072,-0.3033,-0.21967,0.7191,0.49709,-0.1501,-1.976,0.17448,0.50886,-0.17844,-1.0468,-0.06899,0.77897,0.28832,0.41317,0.85862,0.51806,0.47537,0.46486,0.14949,0.35823,0.92713,0.024364,0.075866,-0.014005,0.64056,-0.33132,-0.44588,-0.87349,-1.3264,-0.68843,0.86052
-1.1352,-0.31915,-0.24068,0.72082,0.49715,-0.16838,-1.9764,0.17457,0.51193,-0.17435,-1.0378,-0.067149,0.78565,0.28857,0.40034,0.84635,0.48224,0.49486,0.4919,0.18763,0.38812,0.94143,0.04058,0.075678,-0.011362,0.64483,-0.339,-0.44121,-0.87913,-1.3539,-0.69056,0.86468
-1.1641,-0.33552,-0.26291,0.72077,0.49589,-0.18736,-1.9769,0.17457,0.51458,-0.1702,-1.0285,-0.064156,0.79213,0.29028,0.38746,0.83255,0.44432,0.51366,0.51916,0.2256,0.4187,0.95533,0.057958,0.078571,-0.006932,0.64865,-0.346,-0.43514,-0.88341,-1.3806,-0.69321,0.8679
-1.1936,-0.35227,-0.28614,0.71895,0.49331,-0.20687,-1.9774,0.1745,0.51679,-0.16592,-1.0191,-0.060029,0.79829,0.29339,0.37454,0.81725,0.40444,0.53152,0.54636,0.26302,0.44971,0.96869,0.076368,0.08461,-0.00071257,0.65201,-0.3522,-0.42765,-0.88619,-1.4064,-0.69628,0.87013
-1.2237,-0.36926,-0.3101,0.71533,0.48944,-0.22673,-1.9777,0.17434,0.51851,-0.16144,-1.0095,-0.054792,0.80402,0.29785,0.36164,0.80052,0.36276,0.54822,0.57324,0.29955,0.48088,0.98137,0.095662,0.093816,0.0072788,0.6549,-0.35751,-0.41872,-0.88739,-1.4311,-0.69965,0.87133
-1.2541,-0.38635,-0.33455,0.70993,0.48431,-0.24677,-1.9776,0.17409,0.5197,-0.15667,-0.99978,-0.048478,0.80921,0.30359,0.34879,0.78246,0.3195,0.56356,0.59954,0.33485,0.51193,0.99322,0.11567,0.10617,0.017005,0.65729,-0.36186,-0.40834,-0.88693,-1.4546,-0.70322,0.87147
-1.2847,-0.40338,-0.35923,0.70277,0.47795,-0.26681,-1.9768,0.17373,0.5203,-0.15152,-0.99005,-0.041126,0.81373,0.31051,0.33606,0.7632,0.27491,0.57739,0.62502,0.36862,0.54261,1.0041,0.13622,0.1216,0.028412,0.65914,-0.36521,-0.39656,-0.88475,-1.4766,-0.70689,0.87049
-1.3153,-0.42022,-0.38387,0.69388,0.4704,-0.28667,-1.9754,0.17325,0.52028,-0.1459,-0.98031,-0.032782,0.81748,0.31854,0.3235,0.74293,0.22928,0.58958,0.64943,0.4006,0.57265,1.0138,0.1571,0.13999,0.041425,0.66042,-0.36753,-0.3834,-0.88083,-1.4971,-0.71056,0.86834
-1.3458,-0.43673,-0.40821,0.68333,0.46171,-0.30618,-1.9729,0.17264,0.51959,-0.13973,-0.97058,-0.0235,0.82035,0.32758,0.31119,0.72183,0.18294,0.60004,0.67256,0.43055,0.60178,1.0223,0.17812,0.16121,0.055955,0.66108,-0.36882,-0.36894,-0.87518,-1.5159,-0.71417,0.86498
