-0.23856,0.14092,-0.051366,0.76306,0.39425,0.12604,-1.3191,0.33597,0.02281,0.047197,-0.53288,-0.082591,0.077392,-0.083933,-0.58484,-0.25063,-0.13227,-0.76974,-0.4667,-0.70056,-0.85454,-0.27315,0.048262,2.4081,0.35662,0.25825,0.20613,0.10661,0.4931,-0.13039,0.3941,0.29371
-0.24261,0.14447,-0.097727,0.78876,0.40924,0.11803,-1.2866,0.34658,0.032471,0.042822,-0.52636,-0.081686,0.078709,-0.10574,-0.6031,-0.28284,-0.14382,-0.79588,-0.47287,-0.70237,-0.85597,-0.26988,0.059578,2.4225,0.36899,0.2811,0.21691,0.08946,0.48425,-0.12904,0.40291,0.31101
-0.24719,0.14703,-0.14394,0.81207,0.424,0.1083,-1.2538,0.35565,0.042298,0.038577,-0.52064,-0.080416,0.080749,-0.12801,-0.62157,-0.31415,-0.15449,-0.82108,-0.47762,-0.69948,-0.85486,-0.26599,0.071579,2.4384,0.38108,0.30435,0.22686,0.071911,0.47219,-0.12852,0.41069,0.32742
-0.25221,0.14865,-0.18942,0.8328,0.43854,0.096831,-1.221,0.36302,0.052244,0.034399,-0.51576,-0.078874,0.083432,-0.15062,-0.64023,-0.34444,-0.16426,-0.84532,-0.48102,-0.69224,-0.8513,-0.26151,0.084267,2.4554,0.39293,0.32797,0.23607,0.054127,0.45711,-0.12871,0.41753,0.34296
-0.25759,0.14938,-0.23362,0.85081,0.45288,0.083626,-1.1885,0.36854,0.062269,0.030224,-0.51174,-0.077154,0.086678,-0.17347,-0.65901,-0.37359,-0.17313,-0.8686,-0.48315,-0.68102,-0.84541,-0.25644,0.097632,2.4733,0.40458,0.35195,0.24462,0.036269,0.43924,-0.12948,0.42353,0.3577
-0.26325,0.14929,-0.27596,0.86594,0.46702,0.068697,-1.1563,0.37209,0.072339,0.025984,-0.50856,-0.07535,0.090404,-0.19643,-0.67787,-0.40148,-0.18111,-0.89092,-0.4841,-0.66622,-0.83733,-0.2508,0.11166,2.4916,0.41605,0.37627,0.2526,0.0185,0.41883,-0.13069,0.42878,0.37168
-0.26911,0.14844,-0.31592,0.87808,0.48098,0.052075,-1.1247,0.37354,0.082429,0.021614,-0.50617,-0.073554,0.09453,-0.21939,-0.69676,-0.42805,-0.18825,-0.91233,-0.48398,-0.6483,-0.82719,-0.2446,0.12633,2.51,0.4274,0.4009,0.2601,0.00097939,0.39616,-0.13222,0.43337,0.38498
-0.27508,0.14691,-0.35297,0.88713,0.49477,0.033811,-1.0939,0.3728,0.092518,0.017048,-0.50454,-0.071857,0.098975,-0.24224,-0.71561,-0.45324,-0.19461,-0.93284,-0.48289,-0.62774,-0.81517,-0.23786,0.1416,2.5281,0.43863,0.4258,0.26723,-0.016135,0.37153,-0.13393,0.4374,0.39768
-0.28108,0.14479,-0.38662,0.893,0.50838,0.013977,-1.064,0.36979,0.10259,0.012226,-0.50358,-0.070344,0.10366,-0.26488,-0.73438,-0.47704,-0.20027,-0.95252,-0.48097,-0.60502,-0.80142,-0.23056,0.15744,2.5456,0.4498,0.45095,0.27409,-0.032693,0.34527,-0.13569,0.44097,0.40987
-0.28703,0.14216,-0.41642,0.89565,0.52183,-0.0073244,-1.0352,0.36446,0.11265,0.0070916,-0.50323,-0.069098,0.10852,-0.28721,-0.753,-0.49942,-0.20535,-0.97141,-0.47833,-0.58066,-0.78615,-0.22273,0.1738,2.5622,0.4609,0.4763,0.28078,-0.048552,0.31771,-0.13737,0.44416,0.42163
-0.29286,0.1391,-0.44197,0.89506,0.53512,-0.029967,-1.0076,0.35679,0.12269,0.0015943,-0.50339,-0.068197,0.11347,-0.30915,-0.77143,-0.52043,-0.20998,-0.9896,-0.47509,-0.55515,-0.76953,-0.21436,0.19062,2.5776,0.47195,0.50181,0.28738,-0.06358,0.28918,-0.13886,0.44706,0.43307
-0.29846,0.13572,-0.46291,0.89124,0.54824,-0.053794,-0.98131,0.34678,0.13273,-0.0043102,-0.50399,-0.067712,0.11845,-0.33062,-0.78962,-0.54011,-0.21432,-1.0071,-0.47139,-0.52899,-0.75177,-0.20545,0.20784,2.5915,0.48297,0.52743,0.29399,-0.077658,0.26003,-0.14004,0.44974,0.44429
-0.30376,0.13208,-0.47893,0.88424,0.5612,-0.078621,-0.95642,0.33445,0.14276,-0.010659,-0.50495,-0.06771,0.12339,-0.35155,-0.80754,-0.55854,-0.21853,-1.0241,-0.46736,-0.50268,-0.73305,-0.19601,0.2254,2.6037,0.49394,0.55312,0.30069,-0.090683,0.23059,-0.14079,0.45228,0.4554
-0.30867,0.12827,-0.4898,0.87415,0.574,-0.10424,-0.933,0.31984,0.15283,-0.017485,-0.50621,-0.068252,0.12825,-0.37188,-0.82514,-0.57581,-0.22279,-1.0406,-0.4631,-0.47669,-0.71358,-0.18602,0.24323,2.614,0.50486,0.57881,0.30755,-0.10257,0.2012,-0.14102,0.45475,0.4665
-0.3131,0.12436,-0.49533,0.86107,0.58664,-0.1304,-0.91113,0.30305,0.16294,-0.024811,-0.5077,-0.069388,0.13297,-0.39157,-0.84242,-0.59204,-0.22729,-1.0567,-0.45874,-0.45144,-0.69355,-0.17549,0.26125,2.6222,0.51571,0.60446,0.31463,-0.11324,0.17215,-0.14064,0.4572,0.4777
-0.31695,0.12041,-0.49541,0.84515,0.5991,-0.15686,-0.89086,0.28415,0.17313,-0.032655,-0.50938,-0.071166,0.13751,-0.41059,-0.85933,-0.60735,-0.23222,-1.0724,-0.45437,-0.42735,-0.67313,-0.16441,0.27939,2.6283,0.52646,0.62999,0.32198,-0.12265,0.14374,-0.13957,0.45966,0.48911
-0.32012,0.11648,-0.48997,0.82657,0.61138,-0.18333,-0.87223,0.26327,0.18342,-0.04103,-0.51122,-0.073623,0.14183,-0.42889,-0.87588,-0.62188,-0.23777,-1.0879,-0.45008,-0.40479,-0.65251,-0.15277,0.29756,2.6321,0.53707,0.65534,0.32963,-0.13077,0.11624,-0.13773,0.46217,0.50082
-0.32254,0.11261,-0.47905,0.80554,0.62347,-0.2095,-0.85528,0.24055,0.19384,-0.04994,-0.51323,-0.076788,0.14589,-0.44647,-0.89205,-0.63578,-0.24412,-1.1031,-0.44597,-0.38406,-0.63185,-0.14058,0.31568,2.6337,0.54749,0.68043,0.33759,-0.13759,0.089887,-0.13508,0.46476,0.51291
-0.32409,0.10882,-0.46271,0.78228,0.63535,-0.23508,-0.84004,0.21615,0.20441,-0.059383,-0.5154,-0.080683,0.14967,-0.4633,-0.90783,-0.64918,-0.25145,-1.1181,-0.44209,-0.36545,-0.61131,-0.12784,0.33367,2.6331,0.55767,0.70519,0.34587,-0.14312,0.064898,-0.13156,0.46741,0.52547
-0.32469,0.10514,-0.44111,0.75706,0.647,-0.25973,-0.82654,0.19023,0.21517,-0.069353,-0.51777,-0.08532,0.15316,-0.47938,-0.92322,-0.66223,-0.2599,-1.133,-0.4385,-0.34917,-0.59103,-0.11454,0.35145,2.6305,0.56755,0.72954,0.35445,-0.14741,0.041451,-0.12716,0.47013,0.53856
-0.32424,0.10155,-0.41446,0.73014,0.65838,-0.28314,-0.81482,0.16297,0.22613,-0.079834,-0.52037,-0.090701,0.15633,-0.49469,-0.93823,-0.67504,-0.26959,-1.1477,-0.43522,-0.33537,-0.57114,-0.10069,0.36894,2.626,0.57706,0.7534,0.36329,-0.1505,0.01969,-0.12187,0.47288,0.55223
-0.32267,0.09804,-0.38304,0.70181,0.66946,-0.30499,-0.80489,0.13456,0.23729,-0.090807,-0.52329,-0.096821,0.15917,-0.50923,-0.95285,-0.68773,-0.28065,-1.1623,-0.43227,-0.32417,-0.55174,-0.086297,0.38606,2.6199,0.58612,0.77666,0.37235,-0.15248,-0.00027136,-0.11569,0.47564,0.56653
-0.3199,0.094578,-0.34717,0.67235,0.68018,-0.32496,-0.79678,0.10519,0.24868,-0.10225,-0.52658,-0.10367,0.16169,-0.52299,-0.96707,-0.70041,-0.29312,-1.1767,-0.42966,-0.3156,-0.53294,-0.071378,0.40275,2.6123,0.59467,0.79923,0.38155,-0.15344,-0.018358,-0.10864,0.47836,0.58149
-0.31586,0.091115,-0.30725,0.64206,0.69051,-0.34274,-0.79051,0.075065,0.26028,-0.11413,-0.53034,-0.11121,0.16388,-0.53596,-0.9809,-0.71313,-0.30707,-1.1908,-0.42737,-0.30966,-0.51481,-0.055951,0.41892,2.6036,0.60262,0.82103,0.39081,-0.1535,-0.034528,-0.10079,0.48097,0.5971
-0.31052,0.08759,-0.26371,0.61123,0.70037,-0.35805,-0.78611,0.04438,0.27208,-0.12641,-0.53466,-0.11942,0.16575,-0.54813,-0.99432,-0.72596,-0.32248,-1.2047,-0.42536,-0.30627,-0.4974,-0.040037,0.43453,2.5941,0.60989,0.84194,0.40003,-0.1528,-0.048775,-0.092177,0.48339,0.61337
-0.30383,0.08393,-0.21703,0.58014,0.70968,-0.37062,-0.78362,0.01333,0.28408,-0.13906,-0.53965,-0.12826,0.16731,-0.55948,-1.0073,-0.73891,-0.33933,-1.2182,-0.42358,-0.30531,-0.48078,-0.023668,0.44951,2.5843,0.61642,0.86186,0.4091,-0.15149,-0.061124,-0.082902,0.48555,0.63027
-0.29578,0.080048,-0.16772,0.54907,0.71839,-0.38019,-0.78304,-0.017893,0.29622,-0.15203,-0.5454,-0.13767,0.16857,-0.57,-1.0199,-0.75197,-0.35754,-1.2312,-0.42197,-0.30662,-0.46496,-0.0068769,0.46382,2.5746,0.62211,0.88069,0.4179,-0.14973,-0.071631,-0.073064,0.48736,0.64776
-0.2864,0.075849,-0.11636,0.51828,0.72638,-0.38656,-0.78441,-0.049103,0.30849,-0.16528,-0.55202,-0.14761,0.16954,-0.57965,-1.032,-0.76512,-0.377,-1.2436,-0.42045,-0.30998,-0.44997,0.010294,0.47741,2.5655,0.62691,0.89833,0.42629,-0.1477,-0.080382,-0.062784,0.48871,0.66579
-0.27571,0.071234,-0.063514,0.48798,0.73358,-0.38953,-0.78776,-0.080122,0.32082,-0.17876,-0.55962,-0.15799,0.17026,-0.5884,-1.0436,-0.77828,-0.39757,-1.2553,-0.41893,-0.31515,-0.4358,0.027798,0.49025,2.5574,0.63074,0.91467,0.43414,-0.14557,-0.087487,-0.052199,0.4895,0.68429
-0.26378,0.066097,-0.0097941,0.45842,0.73989,-0.38895,-0.7931,-0.11078,0.33316,-0.19242,-0.56828,-0.16876,0.17074,-0.59622,-1.0546,-0.79135,-0.41907,-1.2662,-0.41731,-0.32185,-0.42245,0.045581,0.50231,2.551,0.63356,0.92961,0.4413,-0.14355,-0.093079,-0.041464,0.48964,0.70317
-0.25071,0.060328,0.044179,0.42976,0.7452,-0.3847,-0.80045,-0.14092,0.34545,-0.20621,-0.57808,-0.17983,0.17101,-0.60306,-1.0651,-0.80421,-0.44128,-1.2761,-0.4155,-0.32977,-0.40991,0.063585,0.51359,2.5466,0.6353,0.94305,0.44764,-0.14181,-0.09731,-0.030744,0.48901,0.72235
-0.23662,0.053822,0.097771,0.40218,0.74942,-0.37671,-0.80981,-0.17038,0.35761,-0.22006,-0.58912,-0.19113,0.1711,-0.60888,-1.0749,-0.81671,-0.46396,-1.2848,-0.41337,-0.33861,-0.39813,0.081745,0.52407,2.5448,0.63594,0.95491,0.45302,-0.14055,-0.10035,-0.020216,0.48753,0.74171
-0.22166,0.046475,0.15035,0.3758,0.75244,-0.36493,-0.82118,-0.19904,0.36957,-0.23392,-0.60143,-0.20256,0.17103,-0.61363,-1.0839,-0.82868,-0.48685,-1.2922,-0.41083,-0.34803,-0.3871,0.099993,0.53376,2.5462,0.63543,0.96509,0.4573,-0.13994,-0.10237,-0.010062,0.48509,0.76116
-0.20602,0.038186,0.20127,0.35074,0.75418,-0.34937,-0.83454,-0.22675,0.38124,-0.24774,-0.61508,-0.21404,0.17083,-0.61726,-1.0922,-0.83993,-0.50965,-1.2981,-0.40776,-0.35771,-0.37676,0.11825,0.54265,2.5514,0.63377,0.97353,0.46035,-0.14018,-0.10357,-0.00047187,0.48161,0.78056
-0.18991,0.028867,0.24992,0.32707,0.75454,-0.33007,-0.84987,-0.25341,0.39253,-0.26145,-0.63009,-0.22548,0.17055,-0.61972,-1.0996,-0.85025,-0.53207,-1.3024,-0.40404,-0.36735,-0.36707,0.13645,0.55078,2.5607,0.63095,0.98015,0.46208,-0.14141,-0.10414,0.0083675,0.47701,0.79981
-0.17356,0.018434,0.2957,0.30483,0.75344,-0.30712,-0.8671,-0.2789,0.40336,-0.27499,-0.64647,-0.23678,0.17019,-0.62096,-1.106,-0.85943,-0.5538,-1.305,-0.39959,-0.37664,-0.35798,0.15451,0.55815,2.5747,0.62697,0.98491,0.46237,-0.1438,-0.10427,0.01627,0.47123,0.81877
-0.15724,0.0068188,0.33801,0.28404,0.75081,-0.28066,-0.88618,-0.30314,0.41364,-0.2883,-0.6642,-0.24787,0.16981,-0.62094,-1.1114,-0.86726,-0.57452,-1.3057,-0.39431,-0.3853,-0.34944,0.17234,0.56481,2.5939,0.62186,0.98774,0.46115,-0.14747,-0.10416,0.023055,0.46421,0.83732
-0.14122,-0.0060362,0.37631,0.2647,0.74661,-0.25085,-0.90701,-0.32602,0.42328,-0.30133,-0.68325,-0.25864,0.16943,-0.61962,-1.1157,-0.87353,-0.59393,-1.3044,-0.38812,-0.39308,-0.3414,0.18986,0.57078,2.6186,0.61565,0.98863,0.45837,-0.15255,-0.10398,0.028552,0.45593,0.85533
-0.12579,-0.020175,0.41009,0.24679,0.74078,-0.21791,-0.92946,-0.34747,0.4322,-0.31402,-0.70356,-0.26901,0.16907,-0.61697,-1.1188,-0.87804,-0.61173,-1.301,-0.38095,-0.39976,-0.33381,0.20698,0.57611,2.6493,0.60839,0.98754,0.45396,-0.15913,-0.10393,0.032603,0.44635,0.87269
-0.11128,-0.035627,0.43888,0.23024,0.7333,-0.1821,-0.9534,-0.36742,0.44032,-0.32628,-0.72503,-0.27889,0.16877,-0.61298,-1.1206,-0.88061,-0.62763,-1.2954,-0.37274,-0.40515,-0.32663,0.22362,0.58084,2.6862,0.60014,0.98449,0.44793,-0.16727,-0.10416,0.035064,0.43547,0.88928
-0.097996,-0.052407,0.46226,0.21498,0.72417,-0.14372,-0.97867,-0.3858,0.44755,-0.33808,-0.74756,-0.28822,0.16854,-0.60762,-1.121,-0.88106,-0.64138,-1.2875,-0.36345,-0.40912,-0.3198,0.23969,0.58502,2.7297,0.59097,0.97947,0.44026,-0.17702,-0.10483,0.035808,0.42331,0.90497
-0.086257,-0.07052,0.47987,0.20093,0.71339,-0.10309,-1.0051,-0.40256,0.45383,-0.34932,-0.77101,-0.29691,0.16842,-0.60091,-1.1201,-0.87925,-0.65273,-1.2775,-0.35308,-0.41153,-0.31329,0.25512,0.5887,2.78,0.58098,0.97252,0.43097,-0.18839,-0.10607,0.03473,0.40989,0.91967
-0.076387,-0.089955,0.49142,0.18799,0.701,-0.060571,-1.0323,-0.41764,0.45911,-0.35995,-0.7952,-0.3049,0.16842,-0.59284,-1.1178,-0.87508,-0.66149,-1.2651,-0.3416,-0.41232,-0.30705,0.26981,0.59193,2.8371,0.57027,0.96368,0.42011,-0.20139,-0.10802,0.031747,0.39525,0.93326
-0.068699,-0.11069,0.49668,0.17604,0.68704,-0.016563,-1.0603,-0.43099,0.46332,-0.36989,-0.81994,-0.31212,0.16856,-0.58346,-1.114,-0.86846,-0.66749,-1.2505,-0.32903,-0.41145,-0.30104,0.2837,0.59478,2.9011,0.55894,0.95299,0.40774,-0.21596,-0.11076,0.026798,0.37945,0.94565
-0.063496,-0.1327,0.49546,0.16497,0.67157,0.028521,-1.0887,-0.44257,0.46641,-0.37906,-0.84502,-0.31852,0.16886,-0.5728,-1.1088,-0.85936,-0.67061,-1.2337,-0.31541,-0.40891,-0.29524,0.29671,0.59728,2.9721,0.54712,0.94054,0.39394,-0.23204,-0.11439,0.019848,0.36257,0.95675
-0.061065,-0.15594,0.48769,0.15464,0.6547,0.074243,-1.1171,-0.45236,0.46837,-0.38739,-0.87019,-0.32406,0.16933,-0.56092,-1.102,-0.84778,-0.67074,-1.2148,-0.30078,-0.40472,-0.2896,0.30877,0.59951,3.05,0.53493,0.9264,0.3788,-0.24955,-0.11895,0.01089,0.34468,0.96649
-0.061671,-0.18037,0.47334,0.14493,0.6365,0.12015,-1.1455,-0.46031,0.46915,-0.3948,-0.8952,-0.3287,0.16997,-0.54789,-1.0939,-0.83374,-0.66786,-1.1938,-0.2852,-0.39892,-0.28409,0.31983,0.60152,3.1346,0.52253,0.91068,0.36243,-0.26836,-0.12451,-5.8663e-05,0.3259,0.97478
-0.065553,-0.20594,0.45247,0.1357,0.61711,0.16579,-1.1733,-0.46641,0.46875,-0.4012,-0.91977,-0.33242,0.17079,-0.5338,-1.0844,-0.81733,-0.66196,-1.171,-0.26875,-0.39157,-0.27868,0.32982,0.60337,3.2256,0.51004,0.89349,0.34496,-0.28833,-0.13106,-0.012953,0.30633,0.98157
-0.07292,-0.23259,0.42521,0.12682,0.59666,0.21068,-1.2003,-0.47064,0.46715,-0.40653,-0.94361,-0.33519,0.17179,-0.51875,-1.0735,-0.79868,-0.65309,-1.1464,-0.25153,-0.38277,-0.27334,0.3387,0.60511,3.3228,0.49763,0.87495,0.32652,-0.30931,-0.13861,-0.027721,0.28607,0.98681
-0.083945,-0.26028,0.39174,0.11818,0.57528,0.25437,-1.2263,-0.47299,0.46437,-0.4107,-0.96643,-0.33702,0.17296,-0.50286,-1.0613,-0.77792,-0.64133,-1.1201,-0.23364,-0.37261,-0.26804,0.34643,0.60679,3.4258,0.48544,0.85519,0.30726,-0.3311,-0.14713,-0.044264,0.26527,0.99045
-0.098762,-0.28893,0.35235,0.10964,0.55312,0.2964,-1.2509,-0.47346,0.4604,-0.41364,-0.98793,-0.33789,0.17431,-0.48625,-1.048,-0.75527,-0.62683,-1.0925,-0.21519,-0.36119,-0.26274,0.35298,0.60847,3.5341,0.47362,0.83437,0.28732,-0.3535,-0.15659,-0.062459,0.24403,0.99246
-0.11746,-0.31848,0.30737,0.10109,0.53036,0.33633,-1.2738,-0.47208,0.45528,-0.41528,-1.0078,-0.33784,0.17581,-0.46907,-1.0337,-0.73094,-0.60974,-1.0637,-0.19631,-0.34862,-0.25742,0.35833,0.61019,3.6472,0.46232,0.81263,0.26688,-0.37631,-0.16691,-0.082157,0.22251,0.99282
-0.14009,-0.34888,0.2572,0.092428,0.50715,0.37374,-1.2948,-0.46885,0.44902,-0.41556,-1.0258,-0.33689,0.17745,-0.45147,-1.0185,-0.70519,-0.59028,-1.0338,-0.17713,-0.33501,-0.25203,0.36245,0.61201,3.7645,0.45169,0.79013,0.24607,-0.3993,-0.178,-0.10319,0.20082,0.99153
-0.16665,-0.38004,0.20231,0.083551,0.48365,0.40823,-1.3135,-0.46381,0.44167,-0.41443,-1.0417,-0.33507,0.1792,-0.4336,-1.0025,-0.67831,-0.5687,-1.0031,-0.15777,-0.32048,-0.24655,0.36535,0.61397,3.8854,0.44188,0.76704,0.22508,-0.42223,-0.18977,-0.12535,0.17912,0.98858
-0.19707,-0.41189,0.14322,0.074373,0.46005,0.43945,-1.3299,-0.45701,0.43325,-0.41184,-1.0551,-0.33244,0.18105,-0.41564,-0.98586,-0.6506,-0.54526,-0.97193,-0.13839,-0.30513,-0.24094,0.36702,0.6161,4.0093,0.43302,0.74352,0.20406,-0.44487,-0.20209,-0.14844,0.15752,0.984
-0.23126,-0.44433,0.080481,0.064818,0.4365,0.46706,-1.3436,-0.4485,0.42382,-0.40778,-1.0659,-0.32906,0.18295,-0.39776,-0.96881,-0.62239,-0.52029,-0.94041,-0.11911,-0.28909,-0.23517,0.36747,0.61844,4.1354,0.42525,0.71974,0.18318,-0.46698,-0.21481,-0.17223,0.13617,0.9778
-0.26905,-0.47727,0.014715,0.054818,0.41318,0.49078,-1.3546,-0.43836,0.41342,-0.40222,-1.074,-0.32499,0.18486,-0.38014,-0.95149,-0.59402,-0.49409,-0.90882,-0.10009,-0.27245,-0.22922,0.36673,0.62102,4.2629,0.41868,0.69587,0.1626,-0.48833,-0.2278,-0.19646,0.11519,0.97004
-0.31022,-0.51059,-0.053437,0.044323,0.39023,0.51038,-1.3627,-0.42667,0.40211,-0.39518,-1.079,-0.32032,0.18676,-0.36296,-0.93408,-0.56582,-0.46702,-0.8774,-0.081457,-0.25533,-0.22305,0.36481,0.62386,4.3912,0.41344,0.67209,0.14248,-0.50868,-0.24088,-0.22089,0.094713,0.96075
-0.35451,-0.54415,-0.1233,0.03329,0.36781,0.52566,-1.3679,-0.41353,0.38994,-0.38667,-1.081,-0.31513,0.18859,-0.34639,-0.91675,-0.53814,-0.43944,-0.84641,-0.063356,-0.23783,-0.21664,0.36175,0.62698,4.5195,0.40962,0.64855,0.12297,-0.52781,-0.25387,-0.24524,0.074852,0.95
-0.40159,-0.57782,-0.19419,0.021692,0.34606,0.53649,-1.37,-0.39905,0.37697,-0.37674,-1.0798,-0.30953,0.1903,-0.33062,-0.89968,-0.51131,-0.41172,-0.81608,-0.04592,-0.22004,-0.20997,0.35758,0.6304,4.6469,0.40731,0.62542,0.10422,-0.5455,-0.2666,-0.26923,0.055722,0.93785
-0.45112,-0.61141,-0.26539,0.0095116,0.32511,0.54277,-1.3692,-0.38336,0.36327,-0.36543,-1.0755,-0.30361,0.19183,-0.31581,-0.88305,-0.48566,-0.38423,-0.78666,-0.029276,-0.20206,-0.20302,0.35234,0.63411,4.7727,0.4066,0.60284,0.086362,-0.56156,-0.27887,-0.29261,0.037429,0.92438
-0.50267,-0.64474,-0.3362,-0.0032548,0.30508,0.54447,-1.3653,-0.36658,0.34889,-0.35284,-1.068,-0.29748,0.19314,-0.30212,-0.86701,-0.46149,-0.35733,-0.75837,-0.013549,-0.184,-0.19579,0.34608,0.63811,4.8961,0.40754,0.58097,0.06953,-0.5758,-0.29049,-0.3151,0.020068,0.90967
-0.55582,-0.67759,-0.40591,-0.016602,0.28606,0.54161,-1.3586,-0.34887,0.33388,-0.33905,-1.0575,-0.29125,0.19415,-0.2897,-0.85171,-0.43909,-0.33141,-0.73144,0.0011492,-0.16594,-0.18825,0.33885,0.64239,5.0164,0.41018,0.55993,0.053841,-0.58804,-0.30127,-0.33643,0.0037281,0.8938
-0.61006,-0.70974,-0.47384,-0.030513,0.26815,0.53425,-1.3491,-0.33039,0.31833,-0.32417,-1.044,-0.28504,0.19481,-0.27869,-0.83731,-0.41871,-0.30679,-0.70608,0.014713,-0.14798,-0.18042,0.33071,0.64693,5.1328,0.41456,0.53985,0.0394,-0.59815,-0.31101,-0.35635,-0.011516,0.87688
-0.66491,-0.74094,-0.53931,-0.044966,0.25142,0.5225,-1.337,-0.3113,0.30227,-0.30834,-1.0278,-0.27896,0.19506,-0.2692,-0.82391,-0.40057,-0.28383,-0.68249,0.027048,-0.13019,-0.17229,0.32169,0.6517,5.2447,0.42069,0.52084,0.026298,-0.60598,-0.31954,-0.37461,-0.025598,0.85899
-0.71983,-0.77091,-0.60167,-0.059927,0.23591,0.50652,-1.3224,-0.29178,0.28578,-0.29169,-1.009,-0.27311,0.19482,-0.26134,-0.81163,-0.38486,-0.26282,-0.66083,0.038072,-0.11267,-0.16387,0.31187,0.65667,5.3514,0.42857,0.50297,0.014612,-0.61144,-0.32668,-0.39101,-0.038468,0.84023
-0.77428,-0.79937,-0.66033,-0.075359,0.22167,0.48651,-1.3055,-0.27202,0.26892,-0.27438,-0.98793,-0.26761,0.19404,-0.25519,-0.80056,-0.37173,-0.24405,-0.64128,0.047716,-0.095481,-0.15517,0.30131,0.66179,5.4523,0.43818,0.48634,0.0044004,-0.61444,-0.33227,-0.40533,-0.050087,0.8207
-0.82771,-0.82604,-0.71471,-0.09122,0.20872,0.4627,-1.2866,-0.2522,0.25173,-0.25658,-0.96484,-0.26257,0.19265,-0.2508,-0.79075,-0.36127,-0.22777,-0.62396,0.055923,-0.078698,-0.1462,0.29005,0.66702,5.5469,0.44949,0.47098,-0.0042922,-0.61492,-0.33618,-0.41741,-0.060431,0.8005
-0.87958,-0.85062,-0.76429,-0.10746,0.19706,0.43537,-1.2658,-0.23251,0.23428,-0.23846,-0.94006,-0.25807,0.1906,-0.24821,-0.78226,-0.35355,-0.2142,-0.60899,0.062654,-0.062381,-0.13698,0.27816,0.67229,5.6346,0.46243,0.45695,-0.011441,-0.61284,-0.33827,-0.42709,-0.069489,0.77971
-0.92934,-0.87281,-0.80862,-0.12403,0.18667,0.40483,-1.2435,-0.21316,0.21663,-0.22021,-0.91395,-0.2542,0.18783,-0.24743,-0.77511,-0.34857,-0.20351,-0.59646,0.067881,-0.046583,-0.12752,0.26569,0.67754,5.715,0.47694,0.44424,-0.017039,-0.60821,-0.33847,-0.43426,-0.077268,0.75844
-0.97647,-0.89232,-0.84729,-0.14088,0.17752,0.37141,-1.2197,-0.19433,0.19883,-0.202,-0.88688,-0.25105,0.18428,-0.24845,-0.76928,-0.34631,-0.19584,-0.58643,0.071593,-0.031348,-0.11785,0.25272,0.6827,5.7878,0.4929,0.43287,-0.021097,-0.60103,-0.33668,-0.43883,-0.083787,0.73676
-1.0205,-0.90887,-0.87996,-0.15796,0.16957,0.33548,-1.1949,-0.1762,0.18093,-0.184,-0.85925,-0.24868,0.17991,-0.25122,-0.76478,-0.3467,-0.1913,-0.57894,0.073796,-0.016709,-0.10799,0.23929,0.6877,5.8527,0.51023,0.42279,-0.023643,-0.59136,-0.33287,-0.44075,-0.08908,0.71476
-1.0609,-0.92221,-0.90637,-0.17521,0.16276,0.29741,-1.1692,-0.15897,0.16299,-0.16638,-0.83145,-0.24714,0.17467,-0.25568,-0.76154,-0.34962,-0.18993,-0.57399,0.074508,-0.0026904,-0.097965,0.22546,0.69245,5.9094,0.52877,0.41396,-0.024723,-0.57926,-0.32702,-0.43999,-0.093195,0.69253
-1.0972,-0.9321,-0.9263,-0.19257,0.15702,0.2576,-1.1428,-0.1428,0.14506,-0.14932,-0.80388,-0.24648,0.16854,-0.26174,-0.7595,-0.35493,-0.19176,-0.57157,0.073763,0.010694,-0.087787,0.21128,0.69688,5.9577,0.54839,0.40632,-0.024397,-0.56483,-0.31913,-0.43656,-0.096195,0.67013
-1.1292,-0.93833,-0.93963,-0.21,0.15227,0.21647,-1.116,-0.12786,0.1272,-0.13294,-0.77694,-0.24672,0.16149,-0.26928,-0.75859,-0.36245,-0.19678,-0.57163,0.071609,0.023438,-0.07748,0.19681,0.70089,5.9977,0.56893,0.39978,-0.022741,-0.54819,-0.30926,-0.4305,-0.098155,0.64764
-1.1563,-0.94074,-0.94631,-0.22745,0.14841,0.17444,-1.0891,-0.1143,0.10947,-0.1174,-0.75099,-0.24787,0.15349,-0.27818,-0.75871,-0.37196,-0.20491,-0.5741,0.068103,0.035547,-0.067064,0.18211,0.70441,6.0292,0.59022,0.39423,-0.019842,-0.52947,-0.29746,-0.42189,-0.09916,0.62511
-1.1784,-0.9392,-0.94635,-0.24487,0.14534,0.13193,-1.0621,-0.10226,0.091925,-0.1028,-0.72641,-0.24994,0.14454,-0.28827,-0.75972,-0.38323,-0.21607,-0.57889,0.063318,0.047032,-0.056557,0.16721,0.70735,6.0523,0.61207,0.38957,-0.0158,-0.50884,-0.28385,-0.41082,-0.099309,0.6026
-1.1952,-0.93364,-0.93983,-0.26221,0.14297,0.08936,-1.0352,-0.091845,0.074618,-0.089245,-0.7035,-0.2529,0.13463,-0.29939,-0.76152,-0.396,-0.23013,-0.58588,0.057334,0.057912,-0.045973,0.15218,0.70961,6.0672,0.6343,0.38564,-0.010723,-0.48648,-0.26854,-0.39742,-0.098706,0.58018
