0.212,-0.03139,-0.0011255,0.014894,-0.45766,-0.017009,0.32149,-0.23186,-0.14758,0.1307,0.24022,0.0021314,-0.37764,0.24022,0.52142,0.53554,0.607,0.12638,-0.28133,0.46893,-0.088452,-0.62374,-0.51918,0.5833,-0.1002,-0.51705,-0.26445,0.22333,0.085842,0.22413,-0.26717,-0.61145
0.20152,-0.042523,-0.00379,0.010659,-0.45876,-0.014059,0.30993,-0.22677,-0.13928,0.12756,0.24076,0.0066716,-0.37151,0.24174,0.53841,0.54131,0.60681,0.12901,-0.27785,0.45882,-0.078503,-0.6167,-0.51567,0.58877,-0.091194,-0.52061,-0.26539,0.22121,0.075581,0.21441,-0.27638,-0.61395
0.19061,-0.054259,-0.0077637,0.0057792,-0.45994,-0.012075,0.29815,-0.22161,-0.13,0.12522,0.24259,0.012317,-0.36419,0.24432,0.55394,0.545,0.60431,0.13171,-0.27359,0.44838,-0.067802,-0.6086,-0.51141,0.59373,-0.081977,-0.52389,-0.26659,0.21929,0.065224,0.20446,-0.2856,-0.61552
0.17939,-0.066509,-0.012996,0.00029224,-0.46118,-0.011046,0.2863,-0.2164,-0.11984,0.12369,0.24568,0.019012,-0.35576,0.24787,0.56781,0.5465,0.59952,0.13448,-0.26862,0.43777,-0.056431,-0.59952,-0.50641,0.59819,-0.072589,-0.52687,-0.26802,0.21763,0.054856,0.19437,-0.29476,-0.61619
0.16795,-0.079183,-0.019426,-0.0057598,-0.46245,-0.010953,0.27446,-0.21119,-0.10888,0.12299,0.24996,0.026697,-0.34631,0.25231,0.57983,0.54576,0.59253,0.13731,-0.26297,0.42715,-0.044475,-0.58953,-0.50073,0.60216,-0.063073,-0.52955,-0.26964,0.21629,0.044556,0.18423,-0.30382,-0.61601
0.15638,-0.092187,-0.02699,-0.012332,-0.46375,-0.011772,0.26276,-0.20599,-0.097233,0.12311,0.25536,0.035302,-0.33592,0.25758,0.58984,0.54275,0.58341,0.14019,-0.25669,0.41665,-0.032026,-0.57868,-0.49441,0.60563,-0.053478,-0.53193,-0.27143,0.21529,0.034401,0.17412,-0.31273,-0.61503
0.14478,-0.10543,-0.035614,-0.019375,-0.46505,-0.013473,0.25127,-0.20083,-0.084999,0.12405,0.26182,0.044757,-0.32469,0.26359,0.59772,0.53746,0.57229,0.14311,-0.24984,0.40645,-0.019174,-0.56704,-0.48748,0.6086,-0.043855,-0.534,-0.27336,0.21468,0.024463,0.16411,-0.32141,-0.61329
0.13322,-0.11881,-0.045223,-0.02684,-0.46635,-0.016021,0.24007,-0.19573,-0.072289,0.1258,0.26925,0.054985,-0.31271,0.27027,0.60339,0.52994,0.55929,0.14607,-0.24248,0.39668,-0.0060135,-0.55471,-0.48,0.61105,-0.034262,-0.53577,-0.27541,0.21445,0.014809,0.15428,-0.32984,-0.61086
0.12178,-0.13224,-0.055735,-0.034678,-0.46762,-0.019378,0.22923,-0.19073,-0.059213,0.12834,0.27754,0.065908,-0.30009,0.27753,0.60679,0.52026,0.54458,0.14906,-0.23466,0.38747,0.0073601,-0.54175,-0.47201,0.61299,-0.02476,-0.53724,-0.27754,0.21461,0.0054979,0.14469,-0.33797,-0.60777
0.11052,-0.14564,-0.067067,-0.042837,-0.46886,-0.023505,0.2188,-0.18586,-0.045885,0.13166,0.28661,0.077442,-0.28692,0.28529,0.60792,0.50852,0.52833,0.15208,-0.22644,0.37895,0.020854,-0.52824,-0.46357,0.61438,-0.015414,-0.53841,-0.27975,0.21514,-0.0034155,0.13539,-0.34575,-0.60408
0.099488,-0.15892,-0.079131,-0.05127,-0.47005,-0.028357,0.20881,-0.18113,-0.032419,0.13571,0.29634,0.089503,-0.2733,0.2935,0.60679,0.49486,0.51075,0.15512,-0.21789,0.37125,0.034375,-0.51428,-0.45473,0.61523,-0.0062883,-0.53929,-0.282,0.21601,-0.011886,0.12643,-0.35315,-0.59984
0.088737,-0.17199,-0.091838,-0.059932,-0.47118,-0.03389,0.1993,-0.17658,-0.018924,0.14047,0.30663,0.10201,-0.25933,0.30206,0.60348,0.47945,0.49206,0.15818,-0.20906,0.36446,0.047836,-0.49993,-0.44555,0.6155,0.0025487,-0.53988,-0.28429,0.21718,-0.019875,0.11784,-0.36014,-0.5951
0.0783,-0.18479,-0.1051,-0.068781,-0.47224,-0.04006,0.19028,-0.17223,-0.0055105,0.14588,0.31737,0.11486,-0.24511,0.31092,0.59808,0.46249,0.47247,0.16125,-0.20002,0.35867,0.06115,-0.48529,-0.4361,0.61519,0.01103,-0.5402,-0.2866,0.21861,-0.027353,0.10964,-0.36669,-0.58989
0.068205,-0.19724,-0.11883,-0.077776,-0.47321,-0.046821,0.18176,-0.16811,0.0077162,0.15189,0.32846,0.12798,-0.23074,0.32001,0.59071,0.44419,0.45224,0.16434,-0.19083,0.35397,0.074238,-0.47043,-0.42642,0.61427,0.019088,-0.54025,-0.2889,0.22023,-0.034298,0.10187,-0.37279,-0.58429
0.058468,-0.2093,-0.13293,-0.086884,-0.4741,-0.05413,0.17372,-0.16424,0.020654,0.15845,0.33978,0.14128,-0.21629,0.32926,0.58153,0.4248,0.43162,0.16745,-0.18153,0.35041,0.087023,-0.45543,-0.41658,0.61273,0.026661,-0.54005,-0.29121,0.22197,-0.040694,0.094524,-0.37842,-0.57832
0.049101,-0.2209,-0.14732,-0.096074,-0.47489,-0.061941,0.16614,-0.16065,0.033207,0.1655,0.35123,0.15467,-0.20186,0.33862,0.57073,0.40459,0.41087,0.17059,-0.1722,0.34805,0.099437,-0.44037,-0.40665,0.61053,0.033686,-0.53961,-0.29351,0.22378,-0.046533,0.087614,-0.38358,-0.57203
0.040103,-0.23201,-0.16192,-0.10532,-0.47557,-0.070215,0.159,-0.15738,0.045283,0.17297,0.36271,0.16807,-0.18753,0.34804,0.55851,0.38381,0.39025,0.17375,-0.16287,0.34692,0.11141,-0.42533,-0.39668,0.60767,0.040108,-0.53895,-0.29579,0.22558,-0.051811,0.081136,-0.38825,-0.56548
0.031468,-0.24259,-0.17664,-0.11459,-0.47614,-0.078908,0.15226,-0.15444,0.056795,0.1808,0.37412,0.18139,-0.17337,0.35747,0.54508,0.36277,0.37001,0.17695,-0.1536,0.34705,0.1229,-0.41038,-0.38673,0.60412,0.045876,-0.53809,-0.29806,0.22729,-0.056533,0.075079,-0.39243,-0.5587
0.023182,-0.25261,-0.19141,-0.12387,-0.4766,-0.087984,0.14587,-0.15185,0.067666,0.18892,0.38536,0.19456,-0.15946,0.36687,0.53068,0.34175,0.35042,0.18021,-0.14443,0.34844,0.13384,-0.39558,-0.37687,0.59987,0.050946,-0.53705,-0.30031,0.22885,-0.060706,0.069429,-0.39615,-0.55173
0.015224,-0.26205,-0.20616,-0.13315,-0.47694,-0.097403,0.13979,-0.14966,0.077823,0.19727,0.39636,0.2075,-0.14586,0.37619,0.51556,0.32104,0.33174,0.18352,-0.13539,0.35108,0.14419,-0.38102,-0.36715,0.59488,0.055282,-0.53586,-0.30255,0.23017,-0.064342,0.064164,-0.39939,-0.54463
0.0075705,-0.2709,-0.22081,-0.1424,-0.47717,-0.10713,0.13396,-0.14787,0.087204,0.20578,0.40703,0.22014,-0.13262,0.38541,0.49996,0.30094,0.31419,0.18692,-0.12653,0.35495,0.15391,-0.36675,-0.35763,0.58914,0.058852,-0.53453,-0.30479,0.23119,-0.067459,0.059262,-0.40218,-0.53741
0.00019448,-0.27917,-0.23531,-0.15163,-0.47729,-0.11713,0.12832,-0.1465,0.095757,0.21438,0.41729,0.23241,-0.1198,0.39449,0.48412,0.28173,0.29801,0.19041,-0.11788,0.36003,0.16298,-0.35282,-0.34835,0.58265,0.061636,-0.5331,-0.30702,0.23186,-0.070078,0.054696,-0.40452,-0.53014
-0.0069337,-0.28684,-0.24958,-0.16082,-0.47729,-0.12736,0.12281,-0.14559,0.10344,0.22301,0.4271,0.24426,-0.10745,0.40341,0.46829,0.26367,0.28342,0.19401,-0.10945,0.36626,0.17138,-0.33929,-0.33939,0.57539,0.063619,-0.53159,-0.30925,0.2321,-0.072226,0.050436,-0.40645,-0.52283
-0.013844,-0.29394,-0.26358,-0.16997,-0.47718,-0.1378,0.11736,-0.14513,0.11021,0.2316,0.43639,0.25561,-0.095593,0.41213,0.4527,0.24702,0.27059,0.19774,-0.10128,0.37359,0.17908,-0.32622,-0.33077,0.56736,0.064795,-0.53003,-0.3115,0.23188,-0.073929,0.046453,-0.40798,-0.51553
-0.020568,-0.30047,-0.27723,-0.17907,-0.47697,-0.14841,0.11191,-0.14516,0.11606,0.24009,0.44512,0.26644,-0.084271,0.42064,0.43758,0.23201,0.25969,0.20161,-0.093389,0.38195,0.18608,-0.31363,-0.32255,0.55854,0.065169,-0.52843,-0.31376,0.23115,-0.075218,0.042718,-0.40913,-0.50827
-0.027134,-0.30646,-0.2905,-0.18814,-0.47665,-0.15915,0.10641,-0.14566,0.12097,0.24843,0.45326,0.27668,-0.073505,0.42892,0.42314,0.21886,0.25087,0.20563,-0.085786,0.39126,0.19238,-0.30158,-0.31476,0.54896,0.06475,-0.52684,-0.31605,0.22987,-0.076123,0.039201,-0.40994,-0.50107
-0.03357,-0.31192,-0.30333,-0.19716,-0.47625,-0.16998,0.10078,-0.14665,0.12493,0.25657,0.46079,0.2863,-0.063316,0.43696,0.40958,0.20775,0.24425,0.20981,-0.078488,0.40144,0.19797,-0.29009,-0.30746,0.5386,0.063559,-0.52526,-0.31837,0.22801,-0.076676,0.035874,-0.41042,-0.49398
-0.039903,-0.31688,-0.31568,-0.20614,-0.47575,-0.18089,0.094993,-0.14814,0.12794,0.26446,0.46769,0.29528,-0.053719,0.44475,0.39705,0.19884,0.23989,0.21417,-0.071508,0.41237,0.20286,-0.2792,-0.30066,0.52748,0.061623,-0.52373,-0.32072,0.22557,-0.076905,0.032713,-0.4106,-0.48702
-0.046156,-0.32136,-0.32749,-0.21506,-0.47518,-0.19182,0.088987,-0.15011,0.13003,0.27207,0.47397,0.30358,-0.044723,0.45227,0.38572,0.19225,0.23787,0.2187,-0.064855,0.42396,0.20705,-0.26893,-0.2944,0.51562,0.058978,-0.52227,-0.32311,0.22253,-0.07684,0.029693,-0.41052,-0.48021
-0.052347,-0.3254,-0.33873,-0.22393,-0.47454,-0.20274,0.082727,-0.15256,0.1312,0.27937,0.47962,0.31119,-0.036334,0.45954,0.37571,0.18809,0.23818,0.22342,-0.058537,0.4361,0.21056,-0.2593,-0.2887,0.50303,0.055666,-0.52089,-0.32554,0.2189,-0.076507,0.026796,-0.41019,-0.47358
-0.058491,-0.32901,-0.34936,-0.23274,-0.47384,-0.21363,0.076183,-0.15549,0.1315,0.28634,0.48466,0.31811,-0.028553,0.46654,0.36713,0.18641,0.24083,0.22831,-0.052562,0.44866,0.21339,-0.25034,-0.28359,0.48973,0.051735,-0.51963,-0.32802,0.21468,-0.075934,0.024004,-0.40964,-0.46715
-0.064596,-0.33223,-0.35933,-0.24148,-0.47309,-0.22443,0.069332,-0.15886,0.13095,0.29297,0.48911,0.32432,-0.021374,0.47328,0.36006,0.18727,0.24578,0.23336,-0.046937,0.46153,0.21557,-0.24205,-0.27907,0.47574,0.047237,-0.51849,-0.33054,0.20989,-0.075144,0.021305,-0.4089,-0.46093
-0.070665,-0.33507,-0.36861,-0.25015,-0.47231,-0.23511,0.06216,-0.16267,0.1296,0.29923,0.49301,0.32984,-0.014791,0.47977,0.35456,0.19064,0.25294,0.23857,-0.041671,0.47457,0.2171,-0.23444,-0.27517,0.46111,0.04223,-0.51749,-0.3331,0.20455,-0.074162,0.018691,-0.40798,-0.45496
-0.076697,-0.33756,-0.37715,-0.25872,-0.4715,-0.24564,0.054662,-0.16689,0.12751,0.30514,0.49639,0.33466,-0.0087906,0.486,0.35065,0.19652,0.26224,0.24392,-0.03677,0.48767,0.218,-0.22752,-0.27189,0.44587,0.036773,-0.51664,-0.3357,0.19871,-0.073009,0.016158,-0.40692,-0.44923
-0.082682,-0.33973,-0.38493,-0.2672,-0.47068,-0.25598,0.046839,-0.17148,0.12473,0.31068,0.4993,0.33881,-0.0033587,0.49199,0.34836,0.20482,0.27353,0.24937,-0.032243,0.5007,0.21829,-0.22129,-0.26923,0.43006,0.030928,-0.51594,-0.33832,0.19239,-0.071706,0.013705,-0.40573,-0.44377
-0.088609,-0.34158,-0.3919,-0.27556,-0.46985,-0.26609,0.038705,-0.17642,0.12132,0.31585,0.50178,0.34231,0.0015231,0.49774,0.34766,0.21548,0.28667,0.25491,-0.028097,0.51353,0.21798,-0.21574,-0.2672,0.41374,0.024761,-0.51541,-0.34096,0.18564,-0.070272,0.011337,-0.40442,-0.43858
-0.094461,-0.34314,-0.39804,-0.2838,-0.46903,-0.27593,0.03028,-0.18168,0.11735,0.32068,0.5039,0.34517,0.0058749,0.50327,0.34852,0.22837,0.30151,0.26051,-0.02434,0.52603,0.21711,-0.21088,-0.26579,0.39694,0.018336,-0.51505,-0.34362,0.17851,-0.068721,0.0090585,-0.40303,-0.43367
-0.10022,-0.34443,-0.40331,-0.29188,-0.46822,-0.28548,0.02159,-0.18721,0.11288,0.32518,0.5057,0.34743,0.0097188,0.50858,0.35087,0.24336,0.31786,0.26612,-0.020979,0.5381,0.21567,-0.20668,-0.26499,0.37973,0.011718,-0.51485,-0.34627,0.17105,-0.067067,0.0068797,-0.40157,-0.42905
-0.10586,-0.34545,-0.4077,-0.2998,-0.46744,-0.29469,0.012671,-0.19298,0.10798,0.32935,0.50724,0.34912,0.013078,0.51369,0.35465,0.26029,0.33553,0.27173,-0.018021,0.54962,0.21369,-0.20313,-0.26479,0.36218,0.0049708,-0.51482,-0.3489,0.16331,-0.065323,0.0048114,-0.40005,-0.42472
-0.11136,-0.34621,-0.41117,-0.30754,-0.46669,-0.30355,0.0035647,-0.19895,0.10271,0.33323,0.50857,0.35027,0.015979,0.51861,0.35975,0.27898,0.35432,0.27729,-0.01547,0.5605,0.2112,-0.20023,-0.26518,0.34434,-0.0018433,-0.51495,-0.35149,0.15537,-0.063496,0.0028664,-0.39849,-0.42069
-0.1167,-0.34674,-0.41372,-0.31506,-0.46599,-0.31203,-0.0056839,-0.20509,0.097149,0.33683,0.50976,0.35093,0.018448,0.52335,0.36607,0.29925,0.37404,0.28277,-0.01333,0.57063,0.2082,-0.19795,-0.26612,0.32628,-0.0086651,-0.51523,-0.35403,0.14727,-0.061597,0.0010587,-0.3969,-0.41696
-0.12184,-0.34702,-0.41534,-0.32236,-0.46534,-0.3201,-0.015024,-0.21135,0.091359,0.34017,0.51087,0.35113,0.020514,0.52792,0.37346,0.32089,0.39447,0.28814,-0.011605,0.57994,0.20472,-0.19627,-0.26761,0.30808,-0.015439,-0.51567,-0.3565,0.13909,-0.059635,-0.00059697,-0.39529,-0.41352
-0.12675,-0.34709,-0.41601,-0.32941,-0.46476,-0.32775,-0.0244,-0.2177,0.085407,0.34328,0.51193,0.35092,0.022206,0.53233,0.3818,0.3437,0.41543,0.29337,-0.010295,0.58836,0.20078,-0.19517,-0.26961,0.28982,-0.022114,-0.51624,-0.35888,0.13087,-0.057619,-0.0020858,-0.39368,-0.41039
-0.13142,-0.34693,-0.41573,-0.3362,-0.46424,-0.33496,-0.033758,-0.2241,0.079357,0.34616,0.51301,0.35032,0.023556,0.53657,0.39092,0.36745,0.43672,0.29843,-0.0093982,0.59582,0.19641,-0.19461,-0.27209,0.27158,-0.028644,-0.51694,-0.36115,0.1227,-0.05556,-0.0033934,-0.39208,-0.40755
-0.1358,-0.34657,-0.41452,-0.3427,-0.4638,-0.34173,-0.043039,-0.23052,0.07327,0.34884,0.51415,0.34939,0.024595,0.54067,0.40067,0.39192,0.45817,0.30329,-0.008912,0.6023,0.19163,-0.19457,-0.27503,0.25345,-0.034989,-0.51775,-0.36329,0.11462,-0.05347,-0.0045061,-0.3905,-0.40502
-0.13988,-0.346,-0.41238,-0.34891,-0.46343,-0.34805,-0.052184,-0.23693,0.067206,0.35131,0.51539,0.34815,0.025358,0.5446,0.41089,0.4169,0.47961,0.30794,-0.0088299,0.60774,0.18648,-0.195,-0.27839,0.23551,-0.041114,-0.51866,-0.36529,0.1067,-0.051361,-0.0054116,-0.38896,-0.40278
-0.14362,-0.34524,-0.40933,-0.3548,-0.46315,-0.35392,-0.061135,-0.24329,0.061217,0.35358,0.51677,0.34666,0.025874,0.54838,0.4214,0.44216,0.5009,0.31237,-0.0091426,0.61215,0.18097,-0.19588,-0.28213,0.21787,-0.046988,-0.51965,-0.36711,0.098993,-0.049247,-0.0060995,-0.38747,-0.40084
-0.147,-0.34429,-0.4054,-0.36037,-0.46294,-0.35933,-0.069832,-0.24958,0.055353,0.35566,0.51833,0.34493,0.026177,0.55198,0.43204,0.46749,0.52189,0.31655,-0.0098376,0.61552,0.17515,-0.19717,-0.28624,0.20059,-0.05259,-0.52071,-0.36876,0.091564,-0.047142,-0.0065612,-0.38604,-0.3992
-0.15001,-0.34317,-0.40062,-0.36559,-0.46282,-0.36431,-0.078218,-0.25578,0.049658,0.35755,0.5201,0.34302,0.026296,0.55542,0.44262,0.49268,0.54247,0.32049,-0.0109,0.61785,0.16906,-0.19881,-0.29065,0.18379,-0.057899,-0.52182,-0.37021,0.084463,-0.045059,-0.0067897,-0.38468,-0.39787
-0.15262,-0.34189,-0.39501,-0.37047,-0.46279,-0.36885,-0.086238,-0.26187,0.04417,0.35924,0.52208,0.34094,0.026261,0.55866,0.45299,0.51754,0.56254,0.32418,-0.01231,0.61917,0.16272,-0.20079,-0.29535,0.16754,-0.062903,-0.52297,-0.37144,0.077744,-0.043014,-0.0067798,-0.3834,-0.39685
-0.15481,-0.34044,-0.38863,-0.37499,-0.46283,-0.37296,-0.093836,-0.26783,0.038922,0.36073,0.5243,0.33872,0.026099,0.5617,0.46296,0.54186,0.582,0.32764,-0.014049,0.61952,0.15618,-0.20304,-0.30029,0.15194,-0.067594,-0.52413,-0.37245,0.071456,-0.041021,-0.0065275,-0.38222,-0.39613
-0.15657,-0.33885,-0.38151,-0.37914,-0.46296,-0.37666,-0.10096,-0.27363,0.033943,0.36201,0.52676,0.3364,0.025836,0.5645,0.47238,0.56547,0.60079,0.33086,-0.016092,0.61894,0.14949,-0.20553,-0.30542,0.13706,-0.071967,-0.52531,-0.37323,0.065647,-0.039095,-0.0060296,-0.38114,-0.39574
-0.15789,-0.33712,-0.37369,-0.3829,-0.46315,-0.37995,-0.10756,-0.27926,0.029258,0.36305,0.52946,0.33399,0.025496,0.56705,0.48109,0.58818,0.61884,0.33387,-0.018417,0.61747,0.14268,-0.20821,-0.31073,0.12299,-0.076023,-0.52646,-0.37376,0.060363,-0.037251,-0.0052827,-0.38018,-0.39568
-0.15874,-0.33526,-0.36523,-0.38629,-0.4634,-0.38285,-0.1136,-0.28472,0.024884,0.36384,0.53241,0.3315,0.0251,0.56931,0.48893,0.60983,0.63609,0.33666,-0.020998,0.61519,0.13581,-0.21105,-0.31616,0.10981,-0.079765,-0.5276,-0.37404,0.055647,-0.035503,-0.0042835,-0.37933,-0.39596
-0.15912,-0.33327,-0.35615,-0.38928,-0.4637,-0.38536,-0.11902,-0.28997,0.020837,0.36435,0.53558,0.32896,0.024668,0.57124,0.49577,0.63025,0.6525,0.33924,-0.023812,0.61215,0.12892,-0.21399,-0.32168,0.097596,-0.083199,-0.52868,-0.37406,0.05154,-0.033863,-0.0030278,-0.3786,-0.39658
-0.159,-0.33116,-0.34649,-0.39187,-0.46403,-0.38748,-0.12379,-0.29501,0.017127,0.36457,0.53898,0.32636,0.024213,0.57281,0.50146,0.64929,0.66803,0.34164,-0.026833,0.60841,0.12207,-0.217,-0.32726,0.086416,-0.086332,-0.52971,-0.37382,0.048082,-0.032342,-0.0015101,-0.37801,-0.39757
-0.15837,-0.32892,-0.33631,-0.39406,-0.46438,-0.38921,-0.12786,-0.29982,0.01376,0.36447,0.54257,0.32372,0.023748,0.57395,0.50587,0.66681,0.68262,0.34385,-0.030039,0.60405,0.1153,-0.22004,-0.33286,0.076332,-0.089172,-0.53065,-0.37331,0.045308,-0.030944,0.0002763,-0.37753,-0.39892
-0.15722,-0.32655,-0.32563,-0.39583,-0.46473,-0.39056,-0.13121,-0.30439,0.010734,0.36402,0.54634,0.32105,0.023278,0.57464,0.50891,0.68267,0.69625,0.34587,-0.033407,0.59912,0.10866,-0.22306,-0.33845,0.067398,-0.091727,-0.53151,-0.37253,0.043254,-0.029673,0.00234,-0.37718,-0.40065
-0.15552,-0.32404,-0.31448,-0.39717,-0.46504,-0.39152,-0.1338,-0.30869,0.0080454,0.36322,0.55024,0.31833,0.022806,0.57482,0.51045,0.69673,0.70886,0.34771,-0.036918,0.5937,0.10219,-0.22605,-0.344,0.059661,-0.094004,-0.53225,-0.37147,0.041953,-0.028526,0.0046915,-0.37694,-0.40277
-0.15325,-0.32139,-0.30289,-0.39807,-0.46531,-0.39207,-0.13559,-0.31271,0.0056854,0.36204,0.55426,0.31558,0.02233,0.57444,0.51041,0.70888,0.7204,0.34935,-0.040555,0.58785,0.095944,-0.22896,-0.34946,0.053159,-0.096009,-0.53287,-0.37013,0.041436,-0.027493,0.0073437,-0.3768,-0.40529
-0.15041,-0.31857,-0.29088,-0.39852,-0.4655,-0.3922,-0.13657,-0.31644,0.0036415,0.36046,0.55834,0.31278,0.021843,0.57345,0.50871,0.71901,0.73081,0.3508,-0.044305,0.58161,0.089949,-0.23178,-0.35482,0.047919,-0.097745,-0.53335,-0.36852,0.041731,-0.02656,0.010312,-0.37675,-0.40821
-0.14697,-0.31557,-0.27847,-0.39851,-0.46558,-0.3919,-0.13669,-0.31984,0.0018984,0.35849,0.56246,0.30993,0.021334,0.5718,0.50529,0.727,0.74002,0.35201,-0.04816,0.57504,0.084243,-0.23448,-0.36004,0.043964,-0.099213,-0.53368,-0.36661,0.042866,-0.02571,0.013614,-0.37676,-0.41155
-0.14291,-0.31236,-0.26567,-0.398,-0.46554,-0.39113,-0.13594,-0.32289,0.00043879,0.35612,0.56658,0.30703,0.020789,0.56945,0.50008,0.73276,0.74796,0.35298,-0.052113,0.56818,0.078856,-0.23705,-0.3651,0.041306,-0.10041,-0.53385,-0.36442,0.044866,-0.024916,0.017271,-0.37682,-0.41529
-0.1382,-0.30892,-0.25249,-0.397,-0.46532,-0.38989,-0.1343,-0.32558,-0.00075607,0.35334,0.57064,0.30406,0.020192,0.56634,0.49305,0.73619,0.75452,0.35365,-0.056165,0.56106,0.073814,-0.23947,-0.36997,0.039953,-0.10134,-0.53383,-0.36193,0.047751,-0.024151,0.021306,-0.37689,-0.41945
-0.13282,-0.30521,-0.23893,-0.39548,-0.46491,-0.38813,-0.13174,-0.32787,-0.0017063,0.35017,0.57462,0.30103,0.019522,0.56244,0.48417,0.73721,0.75961,0.35399,-0.060319,0.55372,0.069137,-0.24173,-0.37463,0.039904,-0.10199,-0.53361,-0.35914,0.051542,-0.023378,0.025744,-0.37695,-0.424
-0.12675,-0.30119,-0.225,-0.39343,-0.46426,-0.38583,-0.12824,-0.32974,-0.0024332,0.34659,0.57846,0.29791,0.018756,0.5577,0.47344,0.73573,0.76311,0.35394,-0.064585,0.54615,0.064841,-0.24382,-0.37905,0.041151,-0.10236,-0.53318,-0.35604,0.056256,-0.02256,0.030612,-0.37696,-0.42895
-0.11997,-0.29684,-0.21069,-0.39083,-0.46336,-0.38297,-0.12381,-0.33117,-0.0029591,0.34264,0.58214,0.2947,0.017871,0.55209,0.46085,0.73168,0.76489,0.35345,-0.068974,0.53838,0.060935,-0.24576,-0.38322,0.04368,-0.10243,-0.53252,-0.35262,0.061908,-0.02165,0.035938,-0.37688,-0.43427
-0.11246,-0.29211,-0.196,-0.38766,-0.46216,-0.37951,-0.11841,-0.33212,-0.0033073,0.33833,0.5856,0.2914,0.016839,0.54559,0.44642,0.72501,0.76484,0.35245,-0.073502,0.5304,0.057422,-0.24753,-0.3871,0.04747,-0.10219,-0.53162,-0.34888,0.068507,-0.020599,0.04175,-0.37668,-0.43995
-0.10419,-0.28695,-0.18093,-0.38391,-0.46065,-0.37543,-0.11204,-0.33257,-0.0035019,0.3337,0.58883,0.288,0.015633,0.53817,0.43019,0.71564,0.76279,0.35087,-0.078186,0.52221,0.054301,-0.24916,-0.39069,0.052493,-0.10162,-0.53045,-0.34481,0.076063,-0.019355,0.048075,-0.37632,-0.44596
-0.095152,-0.28133,-0.16548,-0.37955,-0.45879,-0.37071,-0.10469,-0.3325,-0.0035676,0.32877,0.59178,0.28448,0.014223,0.52982,0.41219,0.70356,0.75861,0.34864,-0.083045,0.5138,0.051563,-0.25065,-0.39397,0.058716,-0.1007,-0.52902,-0.3404,0.084578,-0.017858,0.054939,-0.37575,-0.45226
-0.085338,-0.27521,-0.14966,-0.37458,-0.45657,-0.36532,-0.096372,-0.33189,-0.0035288,0.3236,0.59442,0.28086,0.012583,0.52055,0.39249,0.68871,0.75214,0.34569,-0.088101,0.50515,0.049196,-0.25202,-0.39692,0.066097,-0.099424,-0.5273,-0.33563,0.094054,-0.016052,0.062365,-0.37493,-0.45882
-0.074741,-0.26854,-0.13347,-0.36898,-0.45398,-0.35926,-0.087078,-0.33071,-0.0034093,0.31822,0.59674,0.27712,0.010683,0.51035,0.37115,0.6711,0.74325,0.34195,-0.093374,0.49625,0.047184,-0.25328,-0.39952,0.074594,-0.097758,-0.52528,-0.33051,0.10448,-0.013877,0.070375,-0.37382,-0.4656
-0.063359,-0.26129,-0.11692,-0.36275,-0.45099,-0.35253,-0.076819,-0.32897,-0.0032318,0.31269,0.5987,0.27327,0.0085003,0.49924,0.34825,0.65071,0.73179,0.33734,-0.098886,0.48708,0.045505,-0.25447,-0.40176,0.084157,-0.095685,-0.52295,-0.32503,0.11586,-0.011275,0.078982,-0.37237,-0.47256
-0.051198,-0.25342,-0.10003,-0.35589,-0.44762,-0.3451,-0.06561,-0.32664,-0.0030178,0.30706,0.60031,0.26931,0.006011,0.48725,0.3239,0.62758,0.71764,0.33181,-0.10466,0.47762,0.044137,-0.2556,-0.40363,0.094731,-0.093184,-0.52031,-0.31917,0.12817,-0.0081921,0.0882,-0.37056,-0.47965
-0.03827,-0.24491,-0.082817,-0.34839,-0.44387,-0.337,-0.053472,-0.32372,-0.0027873,0.30138,0.60154,0.26524,0.0031961,0.47441,0.2982,0.60172,0.70069,0.32528,-0.1107,0.46785,0.043053,-0.25669,-0.40512,0.10626,-0.090235,-0.51733,-0.31295,0.14139,-0.0045772,0.098031,-0.36835,-0.48681
-0.024595,-0.23574,-0.065313,-0.34027,-0.43974,-0.32825,-0.040435,-0.32023,-0.0025594,0.29572,0.60239,0.26106,3.9789e-05,0.46075,0.27128,0.57321,0.68084,0.31773,-0.11704,0.45778,0.042227,-0.25778,-0.40621,0.11868,-0.086819,-0.51401,-0.30635,0.1555,-0.00038523,0.10847,-0.36571,-0.49399
-0.010201,-0.22589,-0.047552,-0.33155,-0.43526,-0.31885,-0.026536,-0.31616,-0.0023528,0.29013,0.60288,0.25679,-0.0034701,0.44634,0.24326,0.54212,0.65803,0.30911,-0.12367,0.44738,0.041629,-0.2589,-0.40691,0.13191,-0.082919,-0.51035,-0.29939,0.17046,0.0044226,0.11951,-0.36262,-0.50114
0.0048714,-0.21537,-0.029581,-0.32224,-0.43046,-0.30884,-0.011822,-0.31153,-0.0021854,0.28467,0.603,0.25242,-0.0073418,0.43123,0.2143,0.50856,0.63223,0.29939,-0.13061,0.43668,0.041231,-0.26006,-0.40721,0.1459,-0.078518,-0.50635,-0.29208,0.18623,0.0098778,0.13113,-0.35907,-0.50821
