-1.7944,-1.6799,0.69122,-2.0443,-0.34901,0.26145,1.1513,-0.51251,1.0961,-0.875,1.0927,0.1441,1.4459,-0.010232,1.3196,0.9291,2.145,1.549,1.1506,1.4248,1.9343,1.3921,-0.080956,2.5579,-0.43382,-0.59694,-1.2948,-1.5403,-3.4314,-3.5184,-1.818,-0.29778
-1.801,-1.6813,0.65748,-2.0497,-0.36702,0.24356,1.1349,-0.53433,1.0777,-0.89149,1.0741,0.12239,1.4292,-0.029305,1.3011,0.91282,2.1404,1.5483,1.1611,1.4497,1.9624,1.3879,-0.054245,2.6068,-0.41213,-0.5907,-1.2756,-1.505,-3.4058,-3.4997,-1.8048,-0.30054
-1.8098,-1.6842,0.62242,-2.0562,-0.3854,0.22352,1.1152,-0.55554,1.0602,-0.90986,1.0566,0.10224,1.4132,-0.047485,1.283,0.89676,2.1362,1.5477,1.1719,1.4752,1.9919,1.3843,-0.027559,2.658,-0.3884,-0.58431,-1.256,-1.4688,-3.3809,-3.482,-1.7916,-0.30313
-1.8205,-1.6883,0.58662,-2.0635,-0.40409,0.20165,1.0921,-0.57609,1.0437,-0.92993,1.0404,0.083715,1.3975,-0.064691,1.2655,0.881,2.1324,1.5471,1.1827,1.5009,2.0224,1.3813,-0.0011124,2.711,-0.36263,-0.57785,-1.236,-1.4321,-3.3568,-3.4651,-1.7787,-0.30566
-1.8328,-1.6933,0.55071,-2.0716,-0.42301,0.17828,1.0661,-0.59593,1.028,-0.95145,1.0257,0.066877,1.3823,-0.080855,1.2485,0.86557,2.129,1.5464,1.1934,1.5267,2.0536,1.3788,0.02488,2.7654,-0.33486,-0.57136,-1.2158,-1.395,-3.3336,-3.4493,-1.7659,-0.30825
-1.8466,-1.6992,0.51527,-2.0802,-0.44212,0.15375,1.0375,-0.61501,1.0132,-0.9742,1.0126,0.051757,1.3674,-0.095917,1.2322,0.85054,2.1258,1.5456,1.2037,1.5522,2.085,1.3766,0.050204,2.8205,-0.30514,-0.56492,-1.1952,-1.3578,-3.3115,-3.4344,-1.7534,-0.31102
-1.8614,-1.7055,0.48088,-2.0893,-0.46133,0.12844,1.0064,-0.63329,0.999,-0.99792,1.0013,0.038365,1.3527,-0.10984,1.2166,0.83592,2.1228,1.5444,1.2136,1.5771,2.1163,1.3746,0.074649,2.876,-0.27355,-0.55858,-1.1743,-1.3208,-3.2904,-3.4204,-1.7412,-0.31407
-1.877,-1.7121,0.44808,-2.0985,-0.48058,0.10269,0.97318,-0.65074,0.9855,-1.0224,0.99195,0.02669,1.3381,-0.12258,1.2017,0.82175,2.1199,1.5429,1.2226,1.6012,2.1472,1.3726,0.098014,2.9312,-0.24019,-0.55242,-1.1531,-1.2842,-3.2703,-3.4073,-1.7292,-0.31753
-1.893,-1.7187,0.41739,-2.1078,-0.49979,0.076884,0.93821,-0.66733,0.97256,-1.0472,0.98455,0.016698,1.3235,-0.13414,1.1877,0.80802,2.117,1.5408,1.2308,1.6241,2.1772,1.3705,0.12011,2.9858,-0.20519,-0.54649,-1.1315,-1.2481,-3.2513,-3.3949,-1.7176,-0.32148
-1.9089,-1.725,0.38927,-2.117,-0.51889,0.051353,0.90178,-0.68304,0.9601,-1.0723,0.97916,0.0083334,1.3088,-0.14451,1.1745,0.79473,2.1139,1.5382,1.2378,1.6456,2.206,1.3681,0.14074,3.0392,-0.1687,-0.54088,-1.1096,-1.2128,-3.2333,-3.3831,-1.7063,-0.32603
-1.9246,-1.7307,0.36413,-2.1258,-0.53781,0.026436,0.86423,-0.69786,0.94803,-1.0973,0.97579,0.0015207,1.2938,-0.15373,1.162,0.78184,2.1105,1.5349,1.2436,1.6656,2.2333,1.3653,0.15976,3.091,-0.13089,-0.53562,-1.0873,-1.1784,-3.2162,-3.3717,-1.6953,-0.33124
-1.9395,-1.7357,0.34232,-2.1342,-0.55647,0.0024426,0.8259,-0.71177,0.93627,-1.1219,0.97438,-0.0038361,1.2786,-0.16182,1.1504,0.76934,2.1068,1.5308,1.2479,1.6837,2.2587,1.362,0.17701,3.1406,-0.091965,-0.53079,-1.0647,-1.1451,-3.1999,-3.3604,-1.6847,-0.3372
-1.9533,-1.7396,0.32413,-2.1419,-0.5748,-0.020343,0.78712,-0.72478,0.92473,-1.146,0.97486,-0.0078498,1.2629,-0.16883,1.1396,0.75716,2.1026,1.5258,1.2506,1.6997,2.2819,1.358,0.19237,3.1879,-0.052125,-0.52644,-1.0416,-1.1128,-3.1843,-3.3491,-1.6744,-0.34394
-1.9657,-1.7422,0.3098,-2.1487,-0.59273,-0.041669,0.74824,-0.73688,0.91334,-1.1694,0.97711,-0.010648,1.2467,-0.17484,1.1295,0.74527,2.0978,1.5199,1.2516,1.7136,2.3027,1.3532,0.20572,3.2323,-0.011605,-0.52262,-1.0182,-1.0819,-3.1692,-3.3375,-1.6644,-0.35153
-1.9763,-1.7435,0.29948,-2.1546,-0.61018,-0.061321,0.70959,-0.7481,0.90201,-1.1917,0.98098,-0.012371,1.2299,-0.17992,1.1201,0.7336,2.0923,1.5131,1.2509,1.7251,2.3208,1.3476,0.21698,3.2736,0.02935,-0.51936,-0.99428,-1.0521,-3.1544,-3.3253,-1.6547,-0.35997
-1.9849,-1.743,0.29326,-2.1594,-0.62709,-0.079123,0.67151,-0.75843,0.89069,-1.213,0.98628,-0.013165,1.2124,-0.18415,1.1113,0.7221,2.086,1.5052,1.2483,1.7341,2.3361,1.3411,0.22609,3.3115,0.07048,-0.51671,-0.96993,-1.0237,-3.1398,-3.3122,-1.6453,-0.36929
-1.991,-1.7408,0.29117,-2.1631,-0.64341,-0.094939,0.63431,-0.7679,0.87932,-1.2329,0.99279,-0.013185,1.1943,-0.18763,1.1032,0.71071,2.0788,1.4962,1.2438,1.7407,2.3484,1.3336,0.23302,3.3458,0.11152,-0.51471,-0.94513,-0.99667,-3.1252,-3.298,-1.6362,-0.37949
-1.9946,-1.7367,0.29314,-2.1656,-0.65907,-0.10868,0.5983,-0.77654,0.86785,-1.2514,1.0003,-0.012584,1.1753,-0.19043,1.0956,0.6994,2.0707,1.4862,1.2373,1.7447,2.3575,1.325,0.23776,3.3763,0.15218,-0.51339,-0.91988,-0.97093,-3.1103,-3.2823,-1.6274,-0.39054
-1.9954,-1.7307,0.29908,-2.1667,-0.67403,-0.12028,0.56377,-0.78436,0.85624,-1.2684,1.0085,-0.011516,1.1556,-0.19266,1.0885,0.68812,2.0617,1.4751,1.2289,1.7461,2.3634,1.3155,0.24032,3.403,0.19219,-0.51277,-0.89421,-0.94651,-3.095,-3.265,-1.6189,-0.40242
-1.9932,-1.7227,0.30879,-2.1666,-0.68826,-0.12975,0.53099,-0.79141,0.84448,-1.2838,1.0171,-0.010128,1.1352,-0.1944,1.0818,0.67685,2.0517,1.463,1.2187,1.745,2.3661,1.3048,0.24075,3.4257,0.23125,-0.51287,-0.86815,-0.9234,-3.079,-3.2458,-1.6106,-0.41509
-1.988,-1.7127,0.32206,-2.1651,-0.70171,-0.13711,0.50021,-0.79772,0.83256,-1.2975,1.0259,-0.0085616,1.114,-0.19572,1.0756,0.6656,2.0407,1.4499,1.2066,1.7414,2.3656,1.2932,0.23911,3.4444,0.26908,-0.51372,-0.84175,-0.90156,-3.0622,-3.2245,-1.6026,-0.42848
-1.9796,-1.7007,0.33858,-2.1624,-0.71436,-0.14242,0.47164,-0.80331,0.82047,-1.3095,1.0345,-0.006945,1.0921,-0.19671,1.0698,0.65436,2.0288,1.4359,1.1928,1.7355,2.3618,1.2806,0.23551,3.4592,0.30538,-0.51533,-0.81508,-0.88096,-3.0443,-3.2008,-1.5948,-0.44252
-1.9681,-1.6869,0.35804,-2.1585,-0.72619,-0.14579,0.44546,-0.80823,0.80825,-1.3198,1.0428,-0.0053933,1.0696,-0.1974,1.0644,0.64317,2.016,1.4211,1.1774,1.7273,2.355,1.2671,0.23005,3.47,0.33987,-0.51771,-0.78821,-0.86157,-3.0254,-3.1748,-1.5874,-0.45715
-1.9534,-1.6713,0.38005,-2.1534,-0.73719,-0.14736,0.42184,-0.81251,0.79592,-1.3284,1.0505,-0.0040049,1.0466,-0.19785,1.0594,0.63209,2.0023,1.4055,1.1605,1.717,2.3452,1.2528,0.22286,3.4771,0.37228,-0.52088,-0.76126,-0.84336,-3.0052,-3.1463,-1.5802,-0.47226
-1.9358,-1.6541,0.40423,-2.1473,-0.74736,-0.14728,0.40087,-0.81618,0.78353,-1.3354,1.0573,-0.0028588,1.0232,-0.19808,1.0548,0.6212,1.988,1.3894,1.1423,1.7049,2.3326,1.2377,0.21409,3.4806,0.40234,-0.52484,-0.73434,-0.82629,-2.9836,-3.1152,-1.5734,-0.48777
-1.9153,-1.6356,0.43015,-2.1404,-0.75671,-0.14574,0.38262,-0.81928,0.77113,-1.3408,1.0631,-0.0020129,0.99946,-0.1981,1.0507,0.6106,1.9731,1.3728,1.1229,1.691,2.3175,1.222,0.20392,3.4805,0.42979,-0.52961,-0.70759,-0.81036,-2.9607,-3.0816,-1.5669,-0.50356
-1.8921,-1.6158,0.45736,-2.1327,-0.76525,-0.14294,0.36714,-0.82185,0.7588,-1.3446,1.0676,-0.0015028,0.97565,-0.19787,1.0471,0.60041,1.9577,1.3559,1.1026,1.6756,2.2999,1.2059,0.19253,3.4772,0.45441,-0.53519,-0.68118,-0.79552,-2.9364,-3.0455,-1.5608,-0.51955
-1.8665,-1.595,0.48541,-2.1243,-0.77302,-0.13911,0.3544,-0.82392,0.7466,-1.347,1.0707,-0.0013403,0.95187,-0.19737,1.0442,0.5908,1.942,1.3388,1.0816,1.659,2.2803,1.1894,0.18009,3.4708,0.47598,-0.54159,-0.65526,-0.78179,-2.9107,-3.0071,-1.5552,-0.53561
-1.8387,-1.5735,0.51387,-2.1156,-0.78003,-0.13445,0.34435,-0.82553,0.73463,-1.3481,1.0724,-0.0015143,0.92831,-0.19654,1.0421,0.58192,1.9262,1.3218,1.06,1.6413,2.2588,1.1727,0.16681,3.4616,0.49431,-0.54882,-0.63002,-0.76915,-2.8837,-2.9665,-1.5501,-0.55164
-1.8091,-1.5516,0.54228,-2.1066,-0.78633,-0.12921,0.3369,-0.82671,0.72296,-1.3479,1.0725,-0.0019902,0.90517,-0.19528,1.0409,0.57397,1.9104,1.305,1.0381,1.6229,2.2357,1.1559,0.15289,3.4497,0.50924,-0.5569,-0.60565,-0.7576,-2.8556,-2.9241,-1.5455,-0.56755
-1.778,-1.5295,0.57023,-2.0975,-0.79198,-0.1236,0.33193,-0.82748,0.7117,-1.3465,1.0712,-0.0027114,0.88262,-0.19351,1.0407,0.56716,1.8949,1.2885,1.0162,1.6039,2.2114,1.1393,0.13852,3.4355,0.52064,-0.56584,-0.58234,-0.74717,-2.8264,-2.8799,-1.5416,-0.58323
-1.7457,-1.5076,0.5973,-2.0884,-0.79702,-0.11786,0.32926,-0.82789,0.70093,-1.3442,1.0683,-0.0036006,0.86086,-0.19109,1.0418,0.56169,1.8798,1.2726,0.99435,1.5846,2.1861,1.1228,0.12389,3.4191,0.52841,-0.57564,-0.5603,-0.73787,-2.7963,-2.8345,-1.5384,-0.59859
-1.7127,-1.486,0.62311,-2.0797,-0.80151,-0.11219,0.32872,-0.82796,0.69077,-1.3409,1.0641,-0.0045615,0.8401,-0.18789,1.0443,0.55779,1.8653,1.2574,0.97288,1.5653,2.1602,1.1068,0.10919,3.4008,0.53248,-0.58633,-0.53971,-0.72973,-2.7655,-2.788,-1.536,-0.61354
-1.6794,-1.4652,0.64732,-2.0714,-0.80553,-0.10679,0.33008,-0.82771,0.68129,-1.3369,1.0587,-0.0054808,0.82052,-0.18378,1.0483,0.55569,1.8517,1.2431,0.95195,1.5461,2.1339,1.0913,0.094595,3.381,0.53282,-0.5979,-0.52078,-0.72278,-2.7344,-2.741,-1.5344,-0.628
-1.6461,-1.4453,0.66962,-2.0637,-0.80913,-0.10182,0.33311,-0.82717,0.67261,-1.3322,1.0521,-0.0062307,0.80232,-0.17858,1.0542,0.5556,1.8392,1.2298,0.93175,1.5273,2.1075,1.0765,0.080261,3.3597,0.52943,-0.61038,-0.50367,-0.71707,-2.703,-2.6938,-1.5338,-0.64191
-1.6132,-1.4267,0.68972,-2.0568,-0.8124,-0.097453,0.33756,-0.82637,0.6648,-1.3269,1.0447,-0.0066717,0.78566,-0.17214,1.0621,0.55773,1.8278,1.2176,0.91246,1.509,2.0813,1.0624,0.066336,3.3373,0.52237,-0.62378,-0.48855,-0.71264,-2.6718,-2.6469,-1.5342,-0.65521
-1.5813,-1.4096,0.7074,-2.0507,-0.8154,-0.093806,0.34318,-0.82531,0.65795,-1.3212,1.0367,-0.0066561,0.77069,-0.1643,1.0722,0.56229,1.8178,1.2067,0.89423,1.4914,2.0555,1.0492,0.052948,3.314,0.51172,-0.63809,-0.47559,-0.70953,-2.641,-2.6007,-1.5357,-0.66786
-1.5506,-1.3942,0.72244,-2.0457,-0.81822,-0.090984,0.34973,-0.82402,0.65213,-1.3151,1.0283,-0.0060309,0.75757,-0.15489,1.0846,0.56945,1.8092,1.1971,0.87718,1.4747,2.0304,1.037,0.040208,3.29,0.49759,-0.65333,-0.4649,-0.70779,-2.611,-2.5557,-1.5384,-0.67982
-1.5215,-1.3808,0.73472,-2.0418,-0.82094,-0.089061,0.35694,-0.82251,0.64742,-1.3088,1.0198,-0.0046424,0.74641,-0.14376,1.0996,0.57936,1.8024,1.1889,0.86143,1.459,2.0063,1.0257,0.028208,3.2655,0.48015,-0.66951,-0.45659,-0.70744,-2.5819,-2.5122,-1.5423,-0.69106
-1.4945,-1.3695,0.7441,-2.0392,-0.82362,-0.088081,0.3646,-0.82078,0.64385,-1.3022,1.0116,-0.00234,0.73731,-0.13078,1.1173,0.59216,1.7972,1.1822,0.84706,1.4444,1.9832,1.0156,0.01702,3.2408,0.45961,-0.68661,-0.45075,-0.70851,-2.5542,-2.4708,-1.5475,-0.70159
-1.4697,-1.3606,0.75053,-2.0378,-0.82636,-0.088056,0.37246,-0.81883,0.64149,-1.2955,1.004,0.0010196,0.73034,-0.11582,1.1377,0.60792,1.7939,1.1769,0.83413,1.4309,1.9614,1.0066,0.0066956,3.216,0.43619,-0.70464,-0.44744,-0.71103,-2.5281,-2.4319,-1.5541,-0.71141
-1.4476,-1.3541,0.75398,-2.0377,-0.8292,-0.088973,0.38033,-0.81668,0.64034,-1.2886,0.99713,0.0055684,0.72555,-0.098779,1.1611,0.62668,1.7924,1.1731,0.82268,1.4186,1.9411,0.99864,-0.0027312,3.1913,0.41018,-0.72356,-0.44667,-0.71501,-2.5038,-2.3957,-1.5621,-0.72052
-1.4283,-1.3502,0.75447,-2.039,-0.83223,-0.090784,0.38802,-0.81431,0.64045,-1.2815,0.99144,0.011423,0.72295,-0.079598,1.1873,0.64846,1.7927,1.1707,0.81271,1.4077,1.9222,0.99182,-0.011245,3.167,0.38186,-0.74338,-0.44844,-0.72042,-2.4817,-2.3627,-1.5715,-0.72895
-1.4121,-1.349,0.75205,-2.0417,-0.8355,-0.093418,0.39539,-0.81171,0.6418,-1.2744,0.98718,0.018683,0.72255,-0.05823,1.2165,0.67319,1.7949,1.1697,0.80421,1.3979,1.905,0.98608,-0.018849,3.1432,0.35158,-0.76403,-0.45272,-0.72723,-2.462,-2.3332,-1.5824,-0.73673
-1.3993,-1.3505,0.74681,-2.0457,-0.83906,-0.096772,0.4023,-0.80887,0.64439,-1.2671,0.9846,0.027424,0.72431,-0.034668,1.2485,0.70077,1.7989,1.17,0.79715,1.3894,1.8895,0.98138,-0.02556,3.1201,0.31969,-0.78549,-0.45945,-0.73541,-2.4447,-2.3074,-1.5947,-0.7439
-1.3898,-1.3547,0.73887,-2.0509,-0.84296,-0.10072,0.40866,-0.80578,0.64819,-1.2596,0.98392,0.037701,0.72816,-0.0089413,1.2834,0.73107,1.8045,1.1715,0.79148,1.3822,1.8758,0.97767,-0.031409,3.098,0.28656,-0.80771,-0.46852,-0.74486,-2.4302,-2.2856,-1.6085,-0.7505
-1.3839,-1.3617,0.72838,-2.0574,-0.84722,-0.10512,0.41441,-0.8024,0.65317,-1.252,0.98533,0.049541,0.73401,0.018887,1.3208,0.76388,1.8118,1.174,0.7871,1.3761,1.8638,0.97488,-0.036442,3.0769,0.25258,-0.83061,-0.47982,-0.75551,-2.4185,-2.2678,-1.6237,-0.75659
-1.3815,-1.3714,0.71551,-2.0651,-0.85188,-0.1098,0.41951,-0.79872,0.65927,-1.2441,0.98898,0.062945,0.74177,0.048714,1.3607,0.79895,1.8204,1.1774,0.78395,1.3712,1.8536,0.97292,-0.040713,3.057,0.21815,-0.85413,-0.4932,-0.76721,-2.4098,-2.2543,-1.6402,-0.76222
-1.3828,-1.3838,0.70047,-2.0737,-0.85695,-0.11457,0.42397,-0.79471,0.66644,-1.2359,0.99497,0.077884,0.75128,0.080402,1.4028,0.836,1.8304,1.1816,0.78191,1.3674,1.8451,0.97171,-0.044286,3.0385,0.18368,-0.87818,-0.50849,-0.77983,-2.404,-2.2451,-1.6581,-0.76744
-1.3876,-1.3988,0.68346,-2.0833,-0.86243,-0.11923,0.42783,-0.79034,0.67458,-1.2274,1.0034,0.094302,0.76238,0.11378,1.4469,0.87471,1.8414,1.1863,0.78086,1.3645,1.8384,0.97115,-0.047231,3.0217,0.14956,-0.90267,-0.5255,-0.7932,-2.4011,-2.2401,-1.6772,-0.77232
-1.3959,-1.4162,0.66471,-2.0936,-0.86831,-0.12358,0.43114,-0.78558,0.68361,-1.2184,1.0141,0.11211,0.77491,0.14862,1.4925,0.9147,1.8532,1.1914,0.78069,1.3626,1.8334,0.97112,-0.049624,3.0065,0.11619,-0.92751,-0.54403,-0.80714,-2.4013,-2.2394,-1.6974,-0.7769
-1.4076,-1.4361,0.64448,-2.1045,-0.87457,-0.1274,0.43399,-0.7804,0.69343,-1.209,1.0273,0.1312,0.78867,0.18471,1.5393,0.95558,1.8658,1.1968,0.78126,1.3616,1.8299,0.97153,-0.051545,2.9932,0.083959,-0.95258,-0.56386,-0.82143,-2.4043,-2.2428,-1.7187,-0.78124
-1.4225,-1.4581,0.623,-2.1158,-0.88118,-0.13046,0.43651,-0.77477,0.70393,-1.199,1.0427,0.15142,0.80344,0.22175,1.587,0.99693,1.8787,1.2022,0.78245,1.3613,1.828,0.97227,-0.053076,2.9818,0.053216,-0.97777,-0.58477,-0.83587,-2.41,-2.2503,-1.741,-0.78538
-1.4405,-1.4822,0.60055,-2.1273,-0.8881,-0.13254,0.43881,-0.76866,0.71499,-1.1884,1.0603,0.1726,0.81903,0.25945,1.6351,1.0383,1.8919,1.2074,0.78412,1.3617,1.8275,0.97323,-0.054298,2.9725,0.024303,-1.003,-0.60652,-0.85022,-2.4185,-2.2616,-1.764,-0.78938
-1.4614,-1.5081,0.57737,-2.1389,-0.89526,-0.13343,0.44104,-0.76203,0.72649,-1.1772,1.0798,0.19456,0.83519,0.29749,1.6832,1.0793,1.905,1.2124,0.78614,1.3627,1.8284,0.97431,-0.05529,2.9653,-0.0024716,-1.028,-0.62889,-0.86424,-2.4294,-2.2765,-1.7877,-0.79325
-1.4849,-1.5357,0.55374,-2.1503,-0.90261,-0.13292,0.44337,-0.75487,0.73829,-1.1653,1.101,0.21707,0.85172,0.33553,1.7308,1.1195,1.9179,1.2168,0.78839,1.3642,1.8305,0.97542,-0.056127,2.9604,-0.026832,-1.0528,-0.65164,-0.87772,-2.4426,-2.2947,-1.8119,-0.79705
-1.5107,-1.5648,0.52991,-2.1614,-0.91006,-0.1308,0.44594,-0.74716,0.75027,-1.1526,1.1237,0.23991,0.86837,0.37322,1.7774,1.1584,1.9303,1.2207,0.79076,1.3662,1.8338,0.97646,-0.056879,2.9577,-0.048536,-1.0772,-0.67454,-0.8904,-2.4579,-2.316,-1.8365,-0.80078
-1.5386,-1.5951,0.50613,-2.1719,-0.91753,-0.12692,0.44891,-0.73888,0.76227,-1.1392,1.1475,0.26283,0.88492,0.4102,1.8226,1.1955,1.942,1.2238,0.79313,1.3685,1.838,0.97736,-0.057608,2.9572,-0.067384,-1.101,-0.69738,-0.90208,-2.475,-2.3401,-1.8612,-0.80446
-1.5683,-1.6264,0.48266,-2.1816,-0.92494,-0.12109,0.45242,-0.73003,0.77416,-1.1251,1.1722,0.28556,0.90114,0.44612,1.866,1.2306,1.9529,1.2261,0.79543,1.3711,1.8432,0.97805,-0.058366,2.959,-0.083213,-1.1241,-0.71996,-0.91254,-2.4937,-2.3666,-1.886,-0.8081
-1.5993,-1.6585,0.45973,-2.1903,-0.93219,-0.1132,0.45663,-0.72061,0.78578,-1.1103,1.1974,0.30784,0.91684,0.48061,1.907,1.2632,1.9629,1.2274,0.79755,1.374,1.8491,0.97846,-0.059197,2.9629,-0.095902,-1.1465,-0.74206,-0.92159,-2.5137,-2.3952,-1.9105,-0.8117
-1.6315,-1.691,0.43757,-2.1979,-0.93918,-0.10313,0.46163,-0.71065,0.79699,-1.0948,1.2227,0.32939,0.93179,0.51333,1.9452,1.2929,1.9717,1.2278,0.79945,1.3771,1.8558,0.97856,-0.060133,2.9689,-0.10537,-1.1678,-0.76351,-0.92905,-2.5347,-2.4255,-1.9348,-0.81525
-1.6644,-1.7237,0.4164,-2.2041,-0.94582,-0.090824,0.46754,-0.70017,0.80765,-1.0787,1.2478,0.34994,0.94581,0.54393,1.9803,1.3196,1.9793,1.2271,0.80107,1.3804,1.863,0.97831,-0.061192,2.9769,-0.11159,-1.188,-0.78414,-0.93476,-2.5565,-2.4571,-1.9585,-0.81874
-1.6978,-1.7564,0.39643,-2.2088,-0.952,-0.076238,0.4744,-0.68923,0.81759,-1.0621,1.2723,0.36921,0.95872,0.57209,2.0118,1.3428,1.9856,1.2255,0.80238,1.3838,1.8706,0.9777,-0.062383,2.9867,-0.11456,-1.207,-0.80379,-0.93861,-2.5787,-2.4898,-1.9815,-0.82216
-1.7312,-1.7887,0.37785,-2.2118,-0.95763,-0.059377,0.48226,-0.67786,0.82669,-1.0451,1.2957,0.38693,0.97036,0.59751,2.0393,1.3624,1.9905,1.2228,0.80334,1.3873,1.8786,0.97673,-0.0637,2.9982,-0.11433,-1.2245,-0.82232,-0.94047,-2.601,-2.523,-2.0037,-0.82547
-1.7642,-1.8204,0.36084,-2.2131,-0.96262,-0.040285,0.49113,-0.66616,0.8348,-1.0278,1.3177,0.40283,0.98058,0.6199,2.0627,1.3781,1.9942,1.2193,0.80397,1.391,1.8868,0.97539,-0.065123,3.0112,-0.11097,-1.2406,-0.83959,-0.94028,-2.6231,-2.5564,-2.0247,-0.82865
-1.7966,-1.8512,0.34556,-2.2124,-0.96689,-0.019044,0.50096,-0.65421,0.84179,-1.0105,1.338,0.41667,0.98927,0.639,2.0816,1.3899,1.9965,1.2148,0.80428,1.3947,1.8952,0.97373,-0.06662,3.0255,-0.10461,-1.2549,-0.8555,-0.93797,-2.6448,-2.5896,-2.0446,-0.83166
-1.828,-1.8808,0.33213,-2.2098,-0.97037,0.004217,0.5117,-0.64212,0.84754,-0.99323,1.3562,0.42821,0.99632,0.65461,2.0958,1.3977,1.9976,1.2096,0.80428,1.3986,1.9036,0.97177,-0.068145,3.0409,-0.09539,-1.2675,-0.86995,-0.93353,-2.6657,-2.6223,-2.0631,-0.83448
-1.858,-1.909,0.32068,-2.2051,-0.97298,0.029331,0.52325,-0.63,0.85192,-0.97628,1.3719,0.43725,1.0016,0.66652,2.1051,1.4015,1.9975,1.2037,0.80404,1.4026,1.912,0.96956,-0.06964,3.0572,-0.083494,-1.2783,-0.88284,-0.92695,-2.6855,-2.6541,-2.08,-0.83706
-1.8864,-1.9355,0.31131,-2.1983,-0.97469,0.056088,0.53545,-0.61799,0.85483,-0.95986,1.3848,0.44358,1.0052,0.67459,2.1095,1.4012,1.9963,1.1973,0.80359,1.4067,1.9204,0.96715,-0.071035,3.074,-0.069122,-1.287,-0.89411,-0.91824,-2.7041,-2.6847,-2.0952,-0.83939
-1.9128,-1.96,0.30407,-2.1894,-0.97546,0.08424,0.54815,-0.60622,0.85616,-0.94421,1.3946,0.44706,1.0069,0.67871,2.1087,1.3969,1.9942,1.1906,0.80302,1.411,1.9287,0.96463,-0.072251,3.0912,-0.052497,-1.2937,-0.9037,-0.90744,-2.7211,-2.7137,-2.1086,-0.84141
-1.937,-1.9824,0.29901,-2.1784,-0.97527,0.1135,0.56114,-0.59486,0.85582,-0.92958,1.4011,0.44754,1.0068,0.6788,2.1029,1.3889,1.9913,1.1837,0.80241,1.4155,1.9368,0.96205,-0.073199,3.1085,-0.03386,-1.2982,-0.91157,-0.89462,-2.7363,-2.7408,-2.1201,-0.84312
-1.9587,-2.0023,0.29615,-2.1654,-0.97411,0.14356,0.57419,-0.58407,0.85376,-0.91623,1.404,0.44492,1.0048,0.67482,2.092,1.3771,1.9878,1.1768,0.80184,1.4203,1.9446,0.95949,-0.073782,3.1256,-0.013461,-1.3004,-0.91768,-0.87985,-2.7496,-2.7659,-2.1296,-0.84446
-1.9777,-2.0197,0.29549,-2.1504,-0.972,0.17405,0.58704,-0.574,0.84991,-0.9044,1.4032,0.43913,1.0011,0.66678,2.0762,1.3619,1.9839,1.1701,0.80141,1.4253,1.9523,0.95705,-0.0739,3.1424,0.0084408,-1.3005,-0.92201,-0.86321,-2.7606,-2.7885,-2.1369,-0.84543
-1.9938,-2.0344,0.29698,-2.1336,-0.96895,0.20462,0.59941,-0.56482,0.84424,-0.89437,1.3985,0.43013,0.99561,0.65472,2.0555,1.3434,1.9798,1.1638,0.80122,1.4306,1.9597,0.95481,-0.073447,3.1586,0.031583,-1.2982,-0.92454,-0.8448,-2.7692,-2.8086,-2.1421,-0.84601
-2.007,-2.0463,0.30057,-2.115,-0.96502,0.23487,0.611,-0.5567,0.83671,-0.88639,1.3898,0.4179,0.98846,0.63872,2.0301,1.322,1.9757,1.1582,0.80139,1.4362,1.9668,0.95286,-0.072316,3.1739,0.055706,-1.2936,-0.92528,-0.82473,-2.7753,-2.8259,-2.145,-0.84616
-2.017,-2.0551,0.30616,-2.0948,-0.96025,0.26439,0.62151,-0.5498,0.82735,-0.8807,1.3771,0.40249,0.97972,0.6189,2.0004,1.298,1.9718,1.1533,0.80201,1.4422,1.9736,0.95128,-0.070399,3.1883,0.080555,-1.2868,-0.92422,-0.80312,-2.7787,-2.8403,-2.1457,-0.84589
-2.0239,-2.061,0.31366,-2.0733,-0.95472,0.29277,0.63063,-0.54427,0.81616,-0.87753,1.3602,0.38395,0.96953,0.59542,1.9665,1.2718,1.9683,1.1493,0.80319,1.4486,1.9802,0.95017,-0.06759,3.2015,0.10589,-1.2776,-0.92139,-0.78009,-2.7795,-2.8517,-2.144,-0.84518
-2.0276,-2.0638,0.32292,-2.0505,-0.9485,0.31959,0.63804,-0.54025,0.80318,-0.87708,1.3393,0.36238,0.958,0.56847,1.9288,1.2436,1.9655,1.1466,0.80504,1.4555,1.9866,0.9496,-0.063788,3.2134,0.13147,-1.2662,-0.9168,-0.75576,-2.7774,-2.86,-2.1401,-0.84403
-2.0283,-2.0635,0.33378,-2.0267,-0.94169,0.34443,0.64343,-0.53787,0.78848,-0.87953,1.3143,0.33792,0.94527,0.53825,1.8877,1.2139,1.9636,1.1451,0.80764,1.4628,1.9927,0.94965,-0.058895,3.2239,0.15709,-1.2525,-0.91048,-0.73027,-2.7724,-2.8652,-2.134,-0.84245
-2.0259,-2.0602,0.34606,-2.0021,-0.93439,0.3669,0.64652,-0.53723,0.77212,-0.88503,1.2854,0.31072,0.93151,0.50503,1.8434,1.1831,1.9628,1.1451,0.81108,1.4706,1.9986,0.95038,-0.052825,3.2328,0.18255,-1.2368,-0.90248,-0.70374,-2.7646,-2.8674,-2.1256,-0.84043
