-0.33485,-0.26703,0.7667,-0.59812,-0.33025,0.064364,1.196,-0.24522,-0.54508,0.37022,0.88792,-0.24681,-0.18157,0.090337,0.68244,0.93342,0.4735,-0.27931,-0.36458,0.81036,0.070953,-0.77122,-0.45769,0.43032,0.058173,-0.5493,-0.62322,0.95839,-0.60146,-0.42021,-0.65026,-0.32311
-0.32337,-0.27458,0.77484,-0.61167,-0.34891,0.072714,1.2431,-0.25214,-0.53689,0.37584,0.91861,-0.2454,-0.17978,0.09847,0.68651,0.92311,0.46142,-0.28771,-0.36697,0.82045,0.07496,-0.77508,-0.47554,0.43364,0.046287,-0.56986,-0.63143,0.96288,-0.60472,-0.40468,-0.67382,-0.32638
-0.31072,-0.28072,0.78277,-0.62392,-0.36811,0.081333,1.2865,-0.26008,-0.52904,0.37996,0.94681,-0.2446,-0.17772,0.10581,0.6901,0.91191,0.44852,-0.29666,-0.36892,0.82976,0.080433,-0.77803,-0.49228,0.43498,0.035531,-0.58949,-0.63763,0.96753,-0.6064,-0.38799,-0.69634,-0.32938
-0.29697,-0.28547,0.7904,-0.63483,-0.38785,0.090176,1.3259,-0.26899,-0.5216,0.38256,0.97228,-0.24448,-0.17546,0.11222,0.69314,0.89989,0.43488,-0.30611,-0.37042,0.83827,0.087345,-0.78013,-0.50783,0.43468,0.026151,-0.60814,-0.64172,0.97253,-0.60644,-0.37017,-0.71775,-0.33213
-0.2822,-0.28883,0.79762,-0.64436,-0.40815,0.099188,1.3611,-0.2788,-0.5146,0.38361,0.99481,-0.24514,-0.17309,0.11755,0.69556,0.88716,0.42057,-0.31602,-0.37147,0.84593,0.095646,-0.7814,-0.52211,0.43309,0.018372,-0.62575,-0.64361,0.97806,-0.60478,-0.3513,-0.73796,-0.33468
-0.26649,-0.2908,0.80435,-0.65249,-0.42902,0.10831,1.3917,-0.28945,-0.50811,0.38312,1.0142,-0.24662,-0.17068,0.12169,0.69729,0.87379,0.40568,-0.32632,-0.37206,0.85269,0.10526,-0.78189,-0.53505,0.43052,0.012392,-0.64225,-0.64323,0.98429,-0.60139,-0.33144,-0.75691,-0.33704
-0.24991,-0.29141,0.81051,-0.65917,-0.45044,0.11745,1.4175,-0.30083,-0.50213,0.38109,1.0303,-0.24899,-0.16831,0.12453,0.69827,0.85987,0.39028,-0.33696,-0.37219,0.85849,0.1161,-0.78164,-0.54659,0.42732,0.0083823,-0.65758,-0.64054,0.99135,-0.59624,-0.31067,-0.77452,-0.33924
-0.23255,-0.29069,0.816,-0.6644,-0.47239,0.12655,1.4384,-0.31287,-0.49669,0.37755,1.0429,-0.25228,-0.16602,0.12597,0.69841,0.84549,0.37447,-0.3479,-0.37186,0.8633,0.12805,-0.7807,-0.55671,0.42377,0.0064826,-0.67169,-0.63551,0.99935,-0.58931,-0.28908,-0.79072,-0.34127
-0.21451,-0.28867,0.82076,-0.66817,-0.49485,0.13551,1.4542,-0.32544,-0.49178,0.37252,1.0521,-0.25652,-0.16386,0.12596,0.69765,0.83071,0.35833,-0.35907,-0.37109,0.86706,0.14098,-0.77908,-0.56536,0.42018,0.0068015,-0.68451,-0.62815,1.0084,-0.5806,-0.26676,-0.80544,-0.34313
-0.19587,-0.2854,0.8247,-0.6705,-0.51778,0.14424,1.4648,-0.33846,-0.4874,0.36605,1.0577,-0.26171,-0.16187,0.12444,0.69592,0.81563,0.34196,-0.37041,-0.36988,0.86973,0.15478,-0.77683,-0.57253,0.4168,0.0094146,-0.69599,-0.61848,1.0185,-0.57014,-0.24381,-0.81863,-0.3448
-0.17673,-0.28094,0.82777,-0.6714,-0.54114,0.15262,1.4702,-0.3518,-0.48353,0.35821,1.0598,-0.26784,-0.16006,0.12138,0.69317,0.8003,0.32544,-0.38187,-0.36825,0.87128,0.1693,-0.77398,-0.57821,0.41388,0.014364,-0.70609,-0.60655,1.0296,-0.55795,-0.22033,-0.83022,-0.34628
-0.15718,-0.27533,0.82991,-0.67093,-0.56489,0.16054,1.4704,-0.36535,-0.48013,0.34907,1.0584,-0.27491,-0.15844,0.11678,0.68934,0.7848,0.30888,-0.39338,-0.3662,0.87168,0.1844,-0.77055,-0.5824,0.41166,0.021659,-0.71477,-0.59242,1.0419,-0.54409,-0.19644,-0.8402,-0.34753
-0.13732,-0.26867,0.83104,-0.66914,-0.58896,0.1679,1.4654,-0.37901,-0.47717,0.33871,1.0536,-0.28288,-0.15702,0.11064,0.68437,0.76919,0.29236,-0.40488,-0.36377,0.87094,0.19995,-0.76656,-0.58512,0.41033,0.031274,-0.722,-0.57621,1.0552,-0.52863,-0.17225,-0.84853,-0.34853
-0.11724,-0.26102,0.83114,-0.66611,-0.6133,0.17458,1.4554,-0.39266,-0.47461,0.32725,1.0455,-0.2917,-0.15577,0.10301,0.67824,0.75353,0.27598,-0.4163,-0.36095,0.86905,0.21581,-0.76204,-0.5864,0.41006,0.043151,-0.72777,-0.55803,1.0696,-0.51165,-0.14787,-0.8552,-0.34926
-0.097042,-0.25247,0.83016,-0.66192,-0.63786,0.18046,1.4405,-0.40621,-0.47239,0.31479,1.0343,-0.30131,-0.15469,0.093929,0.67091,0.73785,0.25984,-0.42758,-0.35776,0.86604,0.23186,-0.75698,-0.58627,0.411,0.057198,-0.73206,-0.53803,1.0848,-0.49325,-0.12344,-0.86022,-0.34969
-0.076807,-0.24312,0.82807,-0.65669,-0.66259,0.18541,1.421,-0.41956,-0.47047,0.30147,1.0202,-0.31166,-0.15374,0.083484,0.66236,0.72223,0.24402,-0.43864,-0.35423,0.86194,0.24797,-0.75141,-0.58479,0.41329,0.073294,-0.73489,-0.51639,1.1008,-0.47357,-0.099075,-0.86362,-0.3498
-0.05663,-0.23306,0.82485,-0.65055,-0.68741,0.18933,1.3971,-0.43262,-0.46878,0.28741,1.0033,-0.32264,-0.15287,0.071769,0.65258,0.70669,0.22863,-0.44942,-0.35036,0.85681,0.26403,-0.74533,-0.58203,0.41702,0.091288,-0.73629,-0.49329,1.1176,-0.45273,-0.074902,-0.86543,-0.34956
-0.036595,-0.2224,0.82047,-0.64362,-0.71228,0.19212,1.3692,-0.44531,-0.46728,0.27276,0.98402,-0.33418,-0.15206,0.058898,0.64158,0.69128,0.21374,-0.45984,-0.34616,0.85074,0.27996,-0.73875,-0.57804,0.42228,0.111,-0.73627,-0.46896,1.1348,-0.43089,-0.05105,-0.86571,-0.34897
-0.016787,-0.21125,0.81493,-0.63605,-0.73713,0.19365,1.3377,-0.45756,-0.46591,0.25768,0.96256,-0.34618,-0.15124,0.045001,0.62939,0.67603,0.19945,-0.46982,-0.34166,0.8438,0.29567,-0.73167,-0.57291,0.42913,0.13223,-0.73491,-0.44362,1.1525,-0.40821,-0.027649,-0.86454,-0.348
0.0027165,-0.19972,0.80824,-0.62801,-0.76192,0.19386,1.3029,-0.4693,-0.46463,0.24233,0.93923,-0.35853,-0.15036,0.030226,0.61603,0.661,0.18584,-0.4793,-0.33686,0.83612,0.31109,-0.72411,-0.56673,0.43759,0.15475,-0.73225,-0.41752,1.1704,-0.38489,-0.0048273,-0.86201,-0.34667
0.021841,-0.18793,0.8004,-0.61965,-0.7866,0.19264,1.2653,-0.48049,-0.46337,0.22687,0.91435,-0.37112,-0.14937,0.014733,0.60156,0.64621,0.17299,-0.4882,-0.33178,0.82781,0.32616,-0.71606,-0.5596,0.4477,0.17832,-0.72839,-0.39093,1.1883,-0.36109,0.01729,-0.85822,-0.34498
0.040518,-0.17597,0.79144,-0.61115,-0.8111,0.18996,1.2254,-0.49108,-0.4621,0.21147,0.88822,-0.38383,-0.14822,-0.0013068,0.58605,0.6317,0.16097,-0.49644,-0.32642,0.81902,0.34084,-0.70754,-0.55163,0.45946,0.20269,-0.72342,-0.36411,1.206,-0.33703,0.038577,-0.85331,-0.34295
0.058681,-0.16398,0.78139,-0.60268,-0.83539,0.18574,1.1836,-0.50103,-0.46079,0.19631,0.86119,-0.39655,-0.14685,-0.017713,0.56959,0.6175,0.14986,-0.50395,-0.32081,0.80989,0.3551,-0.69855,-0.54292,0.47285,0.22757,-0.71744,-0.33734,1.2234,-0.3129,0.058913,-0.84739,-0.3406
0.076273,-0.15205,0.77029,-0.5944,-0.85942,0.17996,1.1405,-0.51033,-0.4594,0.18155,0.83356,-0.40915,-0.1452,-0.034299,0.55227,0.60366,0.13972,-0.51067,-0.31496,0.80059,0.36891,-0.68912,-0.5336,0.48785,0.25271,-0.71058,-0.31091,1.2403,-0.28891,0.07818,-0.84061,-0.33797
0.093237,-0.14029,0.75819,-0.58647,-0.88314,0.17262,1.0966,-0.51895,-0.4579,0.16737,0.80567,-0.42151,-0.14324,-0.050875,0.5342,0.59022,0.13059,-0.51652,-0.30887,0.79127,0.38227,-0.67925,-0.52379,0.50442,0.27782,-0.70297,-0.28508,1.2564,-0.26527,0.096268,-0.83313,-0.33511
0.10953,-0.12882,0.74516,-0.57907,-0.90653,0.16371,1.0523,-0.52689,-0.45627,0.15393,0.77782,-0.43351,-0.14092,-0.067248,0.51553,0.5772,0.12252,-0.52144,-0.30258,0.7821,0.39518,-0.66898,-0.5136,0.5225,0.30262,-0.69474,-0.26013,1.2717,-0.24217,0.11307,-0.82509,-0.33205
0.1251,-0.11771,0.73127,-0.57234,-0.92952,0.15327,1.0083,-0.53415,-0.45452,0.1414,0.75031,-0.44504,-0.13821,-0.08323,0.49637,0.56464,0.11556,-0.52538,-0.2961,0.77325,0.40764,-0.65833,-0.50317,0.54205,0.32686,-0.68604,-0.23634,1.2859,-0.21983,0.12848,-0.81666,-0.32888
0.13991,-0.10708,0.71659,-0.56641,-0.95208,0.14134,0.96481,-0.54073,-0.45261,0.12992,0.72341,-0.45598,-0.13507,-0.098637,0.47688,0.55259,0.10971,-0.52829,-0.28944,0.76488,0.41966,-0.64734,-0.49262,0.56299,0.35026,-0.67701,-0.21395,1.2989,-0.19843,0.14241,-0.808,-0.32565
0.15393,-0.096989,0.70123,-0.56141,-0.97418,0.12801,0.92249,-0.54663,-0.45057,0.11963,0.6974,-0.46623,-0.13149,-0.11329,0.45722,0.54107,0.105,-0.53013,-0.28264,0.75716,0.43126,-0.63603,-0.48205,0.58526,0.37259,-0.66782,-0.19319,1.3105,-0.17815,0.15479,-0.79926,-0.32243
0.16713,-0.087527,0.68528,-0.55745,-0.99576,0.11335,0.88171,-0.55188,-0.4484,0.11068,0.6725,-0.47569,-0.12745,-0.12703,0.43754,0.5301,0.10143,-0.53087,-0.27571,0.75022,0.44246,-0.62447,-0.4716,0.60878,0.39361,-0.65861,-0.17431,1.3205,-0.15917,0.16552,-0.79059,-0.31929
0.17948,-0.078758,0.66884,-0.55462,-1.0168,0.097495,0.8429,-0.55648,-0.44611,0.10317,0.64893,-0.48428,-0.12297,-0.1397,0.41799,0.51973,0.098974,-0.53048,-0.26869,0.74422,0.45328,-0.61269,-0.46138,0.63347,0.41313,-0.64954,-0.15748,1.329,-0.14165,0.17455,-0.78214,-0.31633
0.19098,-0.070741,0.65204,-0.55299,-1.0372,0.080559,0.80643,-0.56046,-0.44371,0.097209,0.62687,-0.49191,-0.11804,-0.15115,0.39873,0.50997,0.097616,-0.52896,-0.26161,0.73926,0.46374,-0.60075,-0.45147,0.65922,0.43094,-0.64074,-0.14289,1.3357,-0.12572,0.18184,-0.77405,-0.31361
0.2016,-0.063525,0.63499,-0.55261,-1.0569,0.062691,0.77263,-0.56384,-0.44124,0.092882,0.60646,-0.49852,-0.11268,-0.16128,0.37992,0.50083,0.097314,-0.52632,-0.2545,0.73546,0.47387,-0.5887,-0.44199,0.68597,0.4469,-0.63236,-0.13068,1.3407,-0.11151,0.18733,-0.76644,-0.3112
0.21133,-0.057151,0.61782,-0.55352,-1.076,0.044051,0.74179,-0.56663,-0.43872,0.090257,0.58784,-0.50406,-0.10693,-0.16998,0.3617,0.49233,0.098018,-0.52256,-0.24739,0.73292,0.48369,-0.57662,-0.43301,0.71359,0.46087,-0.62453,-0.12097,1.3437,-0.099119,0.191,-0.75941,-0.30919
0.22017,-0.051651,0.60064,-0.55572,-1.0942,0.02481,0.71419,-0.56886,-0.43618,0.089379,0.57108,-0.50848,-0.10082,-0.17717,0.3442,0.48447,0.099663,-0.51771,-0.24031,0.7317,0.49322,-0.56455,-0.42461,0.742,0.47274,-0.61736,-0.11384,1.3449,-0.088624,0.19285,-0.75307,-0.30764
0.22812,-0.047048,0.5836,-0.5592,-1.1116,0.0051459,0.69001,-0.57055,-0.43365,0.090277,0.55625,-0.51176,-0.094399,-0.18279,0.32756,0.47725,0.10217,-0.51182,-0.2333,0.73186,0.50248,-0.55257,-0.41685,0.77108,0.48244,-0.61097,-0.10936,1.3442,-0.080084,0.19286,-0.7475,-0.3066
0.23517,-0.043356,0.5668,-0.56393,-1.1281,-0.014756,0.66945,-0.57171,-0.43116,0.092957,0.54336,-0.51391,-0.08772,-0.1868,0.31187,0.47066,0.10546,-0.50492,-0.2264,0.73343,0.5115,-0.54073,-0.40976,0.80073,0.48994,-0.60543,-0.10754,1.3417,-0.073537,0.19104,-0.74275,-0.30613
0.24132,-0.040585,0.55037,-0.56986,-1.1437,-0.03471,0.65261,-0.57237,-0.42875,0.097402,0.53241,-0.51491,-0.080844,-0.18921,0.29723,0.46468,0.10943,-0.49709,-0.21963,0.73641,0.52028,-0.5291,-0.40339,0.83083,0.49521,-0.60083,-0.10839,1.3372,-0.068995,0.18744,-0.73887,-0.30627
0.24658,-0.038737,0.53443,-0.57693,-1.1581,-0.054528,0.63959,-0.57254,-0.42646,0.10357,0.52336,-0.51479,-0.073835,-0.19,0.28372,0.45929,0.11397,-0.48839,-0.21302,0.7408,0.52884,-0.51775,-0.39775,0.86125,0.49828,-0.59722,-0.11184,1.331,-0.066448,0.18207,-0.73588,-0.30706
0.25094,-0.037806,0.51908,-0.58504,-1.1715,-0.07403,0.63043,-0.57224,-0.4243,0.11142,0.51613,-0.51359,-0.066765,-0.18923,0.2714,0.45444,0.11898,-0.4789,-0.20661,0.74657,0.5372,-0.50671,-0.39283,0.89187,0.49921,-0.59463,-0.11785,1.323,-0.065866,0.17499,-0.7338,-0.3085
0.25441,-0.037786,0.50442,-0.5941,-1.1836,-0.093038,0.62513,-0.57147,-0.42232,0.12085,0.51064,-0.51137,-0.059705,-0.18695,0.2603,0.4501,0.12433,-0.46872,-0.20041,0.75365,0.54536,-0.49606,-0.38863,0.92258,0.49807,-0.59309,-0.1263,1.3133,-0.067194,0.16626,-0.7326,-0.31061
0.25698,-0.038662,0.49054,-0.604,-1.1944,-0.11139,0.62366,-0.57025,-0.42054,0.13178,0.50675,-0.50818,-0.052729,-0.18324,0.25045,0.44622,0.1299,-0.45794,-0.19446,0.76198,0.55334,-0.48582,-0.38509,0.95323,0.49499,-0.59259,-0.13707,1.3021,-0.070361,0.15595,-0.73227,-0.31338
0.25865,-0.040421,0.4775,-0.6146,-1.2038,-0.12892,0.62596,-0.56859,-0.41897,0.14408,0.50432,-0.50411,-0.045913,-0.17819,0.24184,0.44274,0.13557,-0.44666,-0.18877,0.77146,0.56114,-0.47604,-0.38218,0.98369,0.49009,-0.5931,-0.15,1.2895,-0.075274,0.14414,-0.73275,-0.31679
0.25941,-0.043042,0.46538,-0.62578,-1.2118,-0.1455,0.63192,-0.56649,-0.41765,0.15762,0.50318,-0.49924,-0.039327,-0.17193,0.23446,0.43959,0.1412,-0.43498,-0.18335,0.78199,0.56878,-0.46676,-0.37982,1.0138,0.48354,-0.59459,-0.16493,1.2756,-0.081826,0.1309,-0.73398,-0.3208
0.25925,-0.046508,0.45421,-0.6374,-1.2183,-0.161,0.64144,-0.56396,-0.41659,0.17225,0.50315,-0.49369,-0.033043,-0.16458,0.22827,0.43672,0.14668,-0.42302,-0.17821,0.79342,0.57625,-0.45798,-0.37794,1.0435,0.47554,-0.59699,-0.18165,1.2606,-0.089892,0.11634,-0.73588,-0.32537
0.25816,-0.050797,0.44402,-0.64931,-1.2231,-0.17532,0.65435,-0.561,-0.4158,0.18781,0.50403,-0.48755,-0.027128,-0.15629,0.2232,0.43403,0.15189,-0.41088,-0.17337,0.80563,0.58356,-0.44973,-0.37644,1.0726,0.46627,-0.60021,-0.19996,1.2446,-0.099334,0.10056,-0.73836,-0.33043
0.25613,-0.055887,0.43483,-0.66136,-1.2262,-0.18837,0.6705,-0.55763,-0.41528,0.2041,0.50563,-0.48096,-0.021643,-0.14721,0.21919,0.43147,0.15669,-0.39867,-0.16882,0.81844,0.59071,-0.44201,-0.37522,1.101,0.45597,-0.60417,-0.21962,1.2278,-0.11,0.083663,-0.74132,-0.33593
0.25314,-0.061757,0.42663,-0.67341,-1.2276,-0.20008,0.68971,-0.55384,-0.41503,0.22095,0.50772,-0.47404,-0.016645,-0.13752,0.21616,0.42894,0.16099,-0.38651,-0.16457,0.83171,0.59771,-0.43483,-0.37417,1.1286,0.44487,-0.60875,-0.24041,1.2103,-0.12175,0.065756,-0.74464,-0.34178
0.24918,-0.068384,0.41942,-0.68531,-1.2273,-0.21041,0.71176,-0.54964,-0.41507,0.23816,0.51009,-0.46692,-0.012185,-0.12739,0.21401,0.42638,0.16468,-0.37449,-0.16061,0.84524,0.60455,-0.42816,-0.37317,1.1551,0.43321,-0.61384,-0.26207,1.1924,-0.13439,0.046956,-0.7482,-0.34788
0.24423,-0.075747,0.41316,-0.69693,-1.225,-0.21934,0.73647,-0.54503,-0.41538,0.25553,0.51254,-0.45973,-0.0083049,-0.11697,0.21263,0.42369,0.16767,-0.36271,-0.15694,0.85887,0.61123,-0.42199,-0.37209,1.1806,0.42123,-0.61928,-0.28437,1.1743,-0.14778,0.02738,-0.75188,-0.35416
0.23828,-0.083821,0.4078,-0.70813,-1.2209,-0.22687,0.76361,-0.54004,-0.41596,0.27284,0.51486,-0.45261,-0.0050418,-0.10646,0.2119,0.42081,0.16987,-0.35127,-0.15355,0.87239,0.61775,-0.4163,-0.37081,1.2049,0.40918,-0.62495,-0.30704,1.1561,-0.16173,0.007148,-0.75555,-0.36051
0.23131,-0.092584,0.4033,-0.71879,-1.2149,-0.233,0.79297,-0.53467,-0.41679,0.28989,0.51686,-0.44569,-0.0024241,-0.096022,0.21171,0.41766,0.17122,-0.34027,-0.15044,0.88562,0.62409,-0.41106,-0.36921,1.2279,0.39731,-0.6307,-0.32985,1.1381,-0.17607,-0.01362,-0.75907,-0.36682
0.22333,-0.10201,0.3996,-0.7288,-1.2069,-0.23779,0.82432,-0.52894,-0.41787,0.30648,0.51835,-0.4391,-0.0004724,-0.085812,0.21194,0.41419,0.17166,-0.32977,-0.14758,0.89837,0.63025,-0.40624,-0.36717,1.2495,0.38586,-0.63638,-0.35256,1.1203,-0.19063,-0.034802,-0.76232,-0.37299
0.21432,-0.11208,0.39661,-0.73805,-1.1971,-0.24128,0.85744,-0.52286,-0.41917,0.3224,0.51916,-0.43296,0.0008004,-0.075987,0.21247,0.41032,0.17114,-0.31986,-0.14498,0.91046,0.63622,-0.40178,-0.36458,1.2696,0.37506,-0.64184,-0.37493,1.1031,-0.20524,-0.056277,-0.76516,-0.37893
0.20429,-0.12275,0.39427,-0.74645,-1.1853,-0.24356,0.89212,-0.51647,-0.4207,0.33746,0.51916,-0.4274,0.0013895,-0.066691,0.21317,0.40602,0.16966,-0.31059,-0.14262,0.9217,0.64198,-0.39767,-0.36133,1.2881,0.36513,-0.64693,-0.39674,1.0866,-0.21975,-0.077927,-0.76748,-0.38453
0.19324,-0.13401,0.39249,-0.75393,-1.1717,-0.24471,0.92812,-0.50978,-0.42242,0.35148,0.51821,-0.42252,0.0012977,-0.058053,0.21395,0.40124,0.16718,-0.30202,-0.1405,0.93191,0.6475,-0.39384,-0.35733,1.305,0.35627,-0.65153,-0.41779,1.0709,-0.234,-0.099632,-0.76915,-0.38969
0.18121,-0.14581,0.39119,-0.76043,-1.1563,-0.24484,0.96524,-0.50284,-0.42434,0.36429,0.5162,-0.41841,0.00053569,-0.050187,0.21469,0.39596,0.16372,-0.2942,-0.1386,0.94093,0.65277,-0.39027,-0.3525,1.3202,0.34868,-0.6555,-0.43789,1.0562,-0.24785,-0.12128,-0.77009,-0.39434
0.16821,-0.15812,0.3903,-0.76588,-1.1391,-0.24407,1.0032,-0.49568,-0.42642,0.37572,0.51305,-0.41517,-0.00087871,-0.043189,0.21529,0.39015,0.1593,-0.28715,-0.13691,0.94861,0.65775,-0.3869,-0.34679,1.3336,0.34253,-0.65872,-0.45686,1.0428,-0.26116,-0.14275,-0.77018,-0.39839
0.15429,-0.1709,0.38973,-0.77027,-1.1203,-0.2425,1.0419,-0.48834,-0.42866,0.38562,0.50871,-0.41286,-0.0029208,-0.037138,0.21569,0.38381,0.15395,-0.28091,-0.13544,0.9548,0.66243,-0.3837,-0.34015,1.3453,0.33796,-0.66108,-0.47454,1.0306,-0.27381,-0.16394,-0.76935,-0.40177
0.1395,-0.18409,0.3894,-0.77356,-1.0998,-0.24029,1.0811,-0.48087,-0.43104,0.39387,0.50314,-0.41155,-0.0055595,-0.032094,0.21581,0.37695,0.14772,-0.27549,-0.13418,0.95937,0.66678,-0.38063,-0.33254,1.3551,0.3351,-0.66249,-0.49081,1.0199,-0.28571,-0.18474,-0.76752,-0.40442
0.1239,-0.19765,0.38926,-0.77575,-1.0779,-0.23755,1.1205,-0.47331,-0.43356,0.40036,0.49632,-0.41126,-0.0087578,-0.028097,0.21559,0.36959,0.14067,-0.27089,-0.13312,0.96221,0.67076,-0.37766,-0.32398,1.3631,0.33406,-0.66288,-0.50554,1.0107,-0.29675,-0.20505,-0.76465,-0.40631
0.10756,-0.21153,0.38923,-0.77684,-1.0547,-0.23442,1.16,-0.46573,-0.43619,0.405,0.48827,-0.41204,-0.012474,-0.025166,0.215,0.36176,0.13286,-0.26711,-0.13225,0.96324,0.67434,-0.37475,-0.31446,1.3693,0.33491,-0.66219,-0.51864,1.0032,-0.30685,-0.22479,-0.7607,-0.40738
0.090582,-0.22565,0.38927,-0.77685,-1.0302,-0.23104,1.1993,-0.45817,-0.43893,0.40772,0.47902,-0.41387,-0.01666,-0.023302,0.21402,0.35351,0.12439,-0.26414,-0.13159,0.96237,0.67749,-0.37188,-0.30403,1.3736,0.3377,-0.66039,-0.53005,0.99736,-0.31597,-0.24385,-0.75564,-0.40764
0.073051,-0.23996,0.38933,-0.77581,-1.0047,-0.22754,1.2383,-0.4507,-0.44178,0.40846,0.46862,-0.41676,-0.021267,-0.022485,0.21264,0.34488,0.11535,-0.26194,-0.13112,0.95956,0.68019,-0.36903,-0.29274,1.3761,0.34246,-0.65746,-0.53971,0.99329,-0.32405,-0.26217,-0.74946,-0.40706
0.055077,-0.25437,0.38938,-0.77376,-0.97822,-0.22405,1.2767,-0.44339,-0.44471,0.40719,0.45715,-0.42067,-0.026239,-0.022678,0.21088,0.33594,0.10582,-0.2605,-0.13085,0.95477,0.6824,-0.36617,-0.28067,1.3769,0.34918,-0.6534,-0.54759,0.991,-0.33108,-0.27966,-0.74218,-0.40566
0.036775,-0.26883,0.38939,-0.77073,-0.95101,-0.22067,1.3144,-0.43629,-0.44773,0.40392,0.44471,-0.42555,-0.03152,-0.023825,0.20877,0.32677,0.0959,-0.25977,-0.13077,0.94798,0.6841,-0.36331,-0.26792,1.3759,0.35783,-0.64823,-0.55369,0.99051,-0.33702,-0.29626,-0.73384,-0.40345
0.018266,-0.28325,0.38935,-0.7668,-0.92323,-0.21751,1.3512,-0.42948,-0.45082,0.39865,0.4314,-0.43135,-0.03705,-0.025855,0.20636,0.31744,0.085703,-0.25972,-0.13089,0.93921,0.68527,-0.36044,-0.25459,1.3734,0.36836,-0.64201,-0.55801,0.99182,-0.3419,-0.31191,-0.72446,-0.40047
-0.00032371,-0.29756,0.38923,-0.76202,-0.89505,-0.21467,1.3869,-0.42302,-0.45399,0.39141,0.41736,-0.43798,-0.042769,-0.028682,0.2037,0.30806,0.075326,-0.26028,-0.1312,0.92848,0.68589,-0.35754,-0.24081,1.3692,0.38068,-0.63478,-0.56059,0.99491,-0.34573,-0.32657,-0.71413,-0.39677
-0.018865,-0.31167,0.38905,-0.75648,-0.86666,-0.21223,1.4213,-0.41698,-0.45721,0.38226,0.40273,-0.44536,-0.048615,-0.032208,0.20088,0.2987,0.064869,-0.26142,-0.1317,0.91584,0.68595,-0.35463,-0.22674,1.3636,0.39468,-0.62664,-0.56147,0.99972,-0.34855,-0.34018,-0.7029,-0.39239
-0.037228,-0.32553,0.3888,-0.75023,-0.83825,-0.21026,1.4544,-0.41143,-0.46049,0.37126,0.38768,-0.45336,-0.054528,-0.036321,0.19799,0.28948,0.054428,-0.26308,-0.1324,0.90135,0.68542,-0.35172,-0.21252,1.3567,0.41023,-0.61767,-0.5607,1.0062,-0.35041,-0.35274,-0.69089,-0.38741
-0.055287,-0.33904,0.38849,-0.74338,-0.81002,-0.20881,1.486,-0.40643,-0.46381,0.35852,0.37237,-0.46186,-0.060448,-0.040903,0.19514,0.28049,0.044095,-0.2652,-0.13328,0.88509,0.6843,-0.34881,-0.19834,1.3485,0.42718,-0.608,-0.55837,1.0143,-0.35138,-0.36421,-0.67818,-0.3819
-0.072919,-0.35215,0.38813,-0.736,-0.78215,-0.20792,1.5159,-0.40205,-0.46717,0.34414,0.35698,-0.47074,-0.066316,-0.045827,0.19244,0.27183,0.033955,-0.26772,-0.13435,0.86717,0.68259,-0.34592,-0.18435,1.3393,0.44537,-0.59774,-0.55455,1.0239,-0.35152,-0.37459,-0.6649,-0.37594
-0.09001,-0.36479,0.38774,-0.72817,-0.75483,-0.20761,1.5441,-0.39834,-0.47054,0.32824,0.3417,-0.47985,-0.072076,-0.05096,0.19001,0.26362,0.024085,-0.27058,-0.13561,0.84769,0.68028,-0.34309,-0.17075,1.3292,0.4646,-0.58703,-0.54934,1.0348,-0.35092,-0.38389,-0.65118,-0.36963
-0.10645,-0.3769,0.38734,-0.71999,-0.72825,-0.20788,1.5705,-0.39537,-0.47393,0.31096,0.32673,-0.48904,-0.077675,-0.056167,0.18798,0.25595,0.014552,-0.27373,-0.13706,0.82679,0.67737,-0.34033,-0.15771,1.3183,0.48467,-0.57601,-0.54284,1.0471,-0.34968,-0.39212,-0.63714,-0.36304
-0.12215,-0.38843,0.38694,-0.71153,-0.7026,-0.20873,1.595,-0.39319,-0.47731,0.29246,0.31226,-0.49815,-0.083067,-0.061311,0.18649,0.24892,0.0054141,-0.27711,-0.13868,0.80459,0.67386,-0.33767,-0.14542,1.3069,0.50538,-0.56483,-0.53514,1.0605,-0.3479,-0.39931,-0.62292,-0.35628
-0.13703,-0.39933,0.38655,-0.7029,-0.67806,-0.21013,1.6175,-0.39183,-0.48067,0.2729,0.29848,-0.50703,-0.088206,-0.066259,0.18567,0.24263,-0.0032835,-0.28067,-0.14049,0.78125,0.66976,-0.33514,-0.13405,1.2951,0.52651,-0.55364,-0.52636,1.075,-0.34569,-0.40548,-0.60868,-0.34945
-0.151,-0.40957,0.38621,-0.69415,-0.65478,-0.21205,1.638,-0.39133,-0.484,0.25246,0.2856,-0.5155,-0.093053,-0.070879,0.18566,0.23716,-0.011505,-0.28436,-0.14247,0.75691,0.66506,-0.33279,-0.12377,1.2832,0.54783,-0.54258,-0.5166,1.0903,-0.34314,-0.4107,-0.59454,-0.34265
-0.16403,-0.41911,0.38592,-0.68539,-0.63294,-0.21442,1.6566,-0.39173,-0.48727,0.23132,0.2738,-0.52342,-0.097577,-0.075045,0.18659,0.23261,-0.019228,-0.28813,-0.14463,0.73174,0.65978,-0.33065,-0.11473,1.2713,0.56914,-0.53181,-0.50598,1.1064,-0.34038,-0.41502,-0.58065,-0.33598
