0.14216,-0.12683,0.035688,-0.33691,-0.26935,-0.010033,-0.1909,-0.042744,0.1669,-0.25389,0.53195,0.15263,0.22233,0.23866,0.4466,0.27688,0.38388,0.21384,0.10979,0.24578,0.11823,0.031326,-0.12378,-0.13932,-0.41688,-0.41744,-0.1447,-0.27752,-0.26447,-0.013023,-0.39487,0.10496
0.15146,-0.11585,0.027218,-0.32085,-0.24682,-0.010791,-0.22271,-0.031645,0.1733,-0.26381,0.50482,0.14541,0.22106,0.21978,0.42168,0.25886,0.36948,0.20399,0.10439,0.22663,0.11009,0.038842,-0.11131,-0.15749,-0.41177,-0.39238,-0.12638,-0.27602,-0.24366,-0.0022179,-0.37212,0.12779
0.16046,-0.1047,0.019031,-0.30438,-0.22371,-0.010939,-0.25351,-0.020048,0.18022,-0.27388,0.47668,0.13809,0.22013,0.20028,0.39597,0.24045,0.35516,0.19389,0.098995,0.20685,0.10166,0.046869,-0.098662,-0.17576,-0.40681,-0.36676,-0.10781,-0.27551,-0.2233,0.0078842,-0.34887,0.15097
0.16916,-0.093371,0.011142,-0.28753,-0.20004,-0.010469,-0.28318,-0.0079835,0.18764,-0.28412,0.44757,0.13066,0.21953,0.18019,0.36953,0.22167,0.34089,0.1835,0.093603,0.18641,0.092955,0.055402,-0.085831,-0.1941,-0.40195,-0.34062,-0.088981,-0.27599,-0.20341,0.01729,-0.32513,0.1745
0.17755,-0.081881,0.0035585,-0.27034,-0.17586,-0.0093799,-0.31161,0.0045133,0.19555,-0.29457,0.41752,0.12309,0.21927,0.15953,0.34241,0.20251,0.32663,0.1728,0.088194,0.16533,0.084008,0.064429,-0.07282,-0.21249,-0.39716,-0.31397,-0.069869,-0.27743,-0.18402,0.026011,-0.30093,0.19837
0.18561,-0.070243,-0.003717,-0.25286,-0.15118,-0.0076835,-0.33872,0.017401,0.20391,-0.30524,0.38657,0.11536,0.21933,0.13834,0.31466,0.183,0.31234,0.16176,0.082756,0.14361,0.074855,0.073938,-0.059631,-0.2309,-0.3924,-0.28685,-0.050467,-0.27979,-0.16515,0.034064,-0.27628,0.22256
0.19334,-0.058481,-0.010689,-0.23514,-0.12607,-0.0053984,-0.36443,0.030633,0.21269,-0.31618,0.35479,0.10746,0.2197,0.11667,0.28636,0.16315,0.29799,0.15035,0.077278,0.12128,0.065537,0.083915,-0.046265,-0.24928,-0.38762,-0.25931,-0.030767,-0.28302,-0.14685,0.041466,-0.25123,0.24705
0.20072,-0.046629,-0.017368,-0.21723,-0.10056,-0.0025521,-0.38868,0.044159,0.22186,-0.32739,0.32223,0.09937,0.22035,0.094571,0.25757,0.14299,0.28356,0.13856,0.071751,0.098347,0.056097,0.094341,-0.032721,-0.2676,-0.38277,-0.23138,-0.010764,-0.28705,-0.12912,0.048243,-0.22582,0.27184
0.20774,-0.034727,-0.023767,-0.19919,-0.074723,0.00082005,-0.41142,0.057925,0.23139,-0.33889,0.28898,0.091077,0.22127,0.072094,0.22839,0.12255,0.26902,0.12638,0.06617,0.074855,0.046587,0.1052,-0.018999,-0.28579,-0.37781,-0.20313,0.0095415,-0.29182,-0.112,0.054418,-0.2001,0.29689
0.2144,-0.022823,-0.029906,-0.18109,-0.048612,0.0046756,-0.43264,0.071873,0.24122,-0.35072,0.25511,0.082572,0.22244,0.049302,0.19889,0.10186,0.25434,0.11381,0.060533,0.050841,0.037058,0.11646,-0.0050977,-0.30379,-0.37267,-0.1746,0.030148,-0.29724,-0.095509,0.060019,-0.17411,0.32217
0.22068,-0.010969,-0.035809,-0.16298,-0.022297,0.0089656,-0.45232,0.085946,0.25131,-0.36286,0.22072,0.073845,0.22384,0.026261,0.16916,0.08097,0.2395,0.10085,0.054838,0.02635,0.027568,0.1281,0.0089824,-0.32154,-0.36732,-0.14585,0.051048,-0.30322,-0.079671,0.065078,-0.14792,0.34766
0.22656,0.00077523,-0.041501,-0.14493,0.0041523,0.013636,-0.47047,0.10008,0.26161,-0.37535,0.18589,0.064892,0.22545,0.003037,0.1393,0.059915,0.2245,0.087521,0.049088,0.001438,0.018172,0.14009,0.023241,-0.33895,-0.3617,-0.11695,0.072232,-0.30967,-0.064508,0.069624,-0.12159,0.37331
0.23204,0.01235,-0.047011,-0.12701,0.030664,0.018628,-0.48711,0.11423,0.27208,-0.38819,0.15074,0.055709,0.22723,-0.0203,0.10939,0.03874,0.20931,0.073829,0.043287,-0.023837,0.0089322,0.15241,0.037678,-0.35594,-0.35577,-0.087956,0.093688,-0.31647,-0.05004,0.073691,-0.095192,0.3991
0.23712,0.02369,-0.052371,-0.10927,0.057165,0.02388,-0.5023,0.12831,0.28265,-0.40137,0.11535,0.046294,0.22917,-0.043679,0.079539,0.017491,0.19394,0.059799,0.037441,-0.049409,-9.3102e-05,0.16502,0.05229,-0.37243,-0.34949,-0.058931,0.1154,-0.32354,-0.036286,0.077311,-0.068786,0.42497
0.24177,0.034732,-0.057611,-0.09178,0.083581,0.029327,-0.51608,0.14229,0.29327,-0.4149,0.079849,0.036649,0.23123,-0.067029,0.04983,-0.003785,0.17838,0.045458,0.031557,-0.075206,-0.0088442,0.17788,0.067073,-0.3883,-0.34283,-0.029941,0.13734,-0.33075,-0.023262,0.080519,-0.042447,0.45089
0.246,0.045412,-0.062765,-0.074601,0.10984,0.034903,-0.52852,0.15611,0.3039,-0.42878,0.044337,0.026776,0.23339,-0.09028,0.020354,-0.025043,0.16264,0.030838,0.025645,-0.10116,-0.017263,0.19096,0.082021,-0.40347,-0.33574,-0.001051,0.1595,-0.33801,-0.010984,0.083349,-0.016245,0.47682
0.24979,0.055666,-0.067864,-0.057789,0.13586,0.040542,-0.53973,0.1697,0.31448,-0.443,0.0089287,0.016683,0.23562,-0.11336,-0.0088036,-0.046237,0.14671,0.015975,0.019713,-0.12718,-0.025294,0.20423,0.097128,-0.41783,-0.3282,0.027674,0.18184,-0.34521,0.00053512,0.085834,0.0097458,0.5027
0.25315,0.065434,-0.072938,-0.041396,0.16159,0.046178,-0.54978,0.18304,0.32495,-0.45755,-0.026264,0.006375,0.23788,-0.13621,-0.03756,-0.067325,0.1306,0.00090578,0.013773,-0.15319,-0.032884,0.21763,0.11238,-0.43127,-0.32018,0.056171,0.20434,-0.35223,0.011287,0.088008,0.035455,0.52849
0.25607,0.074661,-0.078015,-0.025471,0.18695,0.051746,-0.55878,0.19607,0.33528,-0.47242,-0.06113,-0.0041374,0.24015,-0.15876,-0.065839,-0.088269,0.11432,-0.014328,0.0078333,-0.17911,-0.039984,0.23114,0.12777,-0.44369,-0.31168,0.084379,0.22696,-0.35898,0.021265,0.089906,0.060813,0.55415
0.25857,0.083295,-0.083123,-0.010059,0.21188,0.057185,-0.56686,0.20875,0.3454,-0.4876,-0.095558,-0.014843,0.24239,-0.18096,-0.093571,-0.10903,0.097875,-0.029684,0.0019046,-0.20485,-0.04655,0.2447,0.14329,-0.45497,-0.30268,0.11224,0.24967,-0.36536,0.030467,0.091561,0.085751,0.57962
0.26063,0.091292,-0.088283,0.0048023,0.23632,0.062436,-0.57412,0.22106,0.35529,-0.50307,-0.12944,-0.02573,0.24458,-0.20274,-0.12069,-0.12958,0.081282,-0.04512,-0.0040041,-0.23033,-0.052543,0.25828,0.1589,-0.46501,-0.29318,0.13969,0.27244,-0.37127,0.038893,0.093004,0.1102,0.60487
0.26227,0.098613,-0.093515,0.01908,0.26022,0.067446,-0.58069,0.23296,0.36489,-0.51881,-0.16267,-0.036783,0.24666,-0.22406,-0.14714,-0.14989,0.064551,-0.060595,-0.0098849,-0.25547,-0.057929,0.27182,0.1746,-0.47372,-0.28318,0.16668,0.29523,-0.37662,0.046551,0.09427,0.13411,0.62984
0.26351,0.10523,-0.098834,0.032747,0.28353,0.072167,-0.58669,0.24445,0.37417,-0.53479,-0.19516,-0.047987,0.24863,-0.24488,-0.17288,-0.16995,0.047692,-0.076067,-0.015731,-0.28019,-0.062682,0.28529,0.19037,-0.48099,-0.27268,0.19317,0.318,-0.38133,0.053452,0.095391,0.15741,0.6545
0.26435,0.11112,-0.10425,0.045783,0.30621,0.076556,-0.59225,0.25549,0.38309,-0.55099,-0.2268,-0.059325,0.25043,-0.26515,-0.19786,-0.18973,0.030716,-0.091498,-0.021538,-0.30441,-0.066781,0.29863,0.20617,-0.48675,-0.26171,0.21909,0.34071,-0.38533,0.05961,0.096397,0.18005,0.67881
0.26483,0.11626,-0.10978,0.058173,0.32822,0.080578,-0.59748,0.26608,0.39163,-0.56738,-0.2575,-0.070781,0.25203,-0.28485,-0.22205,-0.20923,0.013635,-0.10685,-0.027303,-0.32807,-0.070212,0.3118,0.22197,-0.4909,-0.25027,0.24442,0.36331,-0.38853,0.065048,0.09732,0.20198,0.70271
0.26495,0.12067,-0.11541,0.06991,0.34954,0.084205,-0.60249,0.27622,0.39977,-0.58394,-0.2872,-0.082336,0.25341,-0.30395,-0.24543,-0.22845,-0.0035412,-0.12209,-0.033025,-0.35108,-0.07297,0.32475,0.23776,-0.49339,-0.23839,0.26911,0.38578,-0.39089,0.069793,0.09819,0.22316,0.72618
0.26476,0.12433,-0.12116,0.080991,0.37013,0.087415,-0.60739,0.2859,0.40747,-0.60064,-0.3158,-0.093972,0.25452,-0.32243,-0.26798,-0.24739,-0.020802,-0.1372,-0.038706,-0.37339,-0.075053,0.33743,0.25349,-0.49416,-0.2261,0.29312,0.40807,-0.39233,0.073876,0.099038,0.24356,0.74919
0.26427,0.12727,-0.127,0.091421,0.39,0.090197,-0.61229,0.29515,0.41473,-0.61744,-0.34325,-0.10567,0.25534,-0.34029,-0.28969,-0.26605,-0.03814,-0.15214,-0.044349,-0.39495,-0.076471,0.34981,0.26913,-0.49316,-0.21342,0.31643,0.43013,-0.39282,0.077336,0.099893,0.26313,0.77169
0.26353,0.12951,-0.13294,0.10121,0.40911,0.092545,-0.61726,0.30395,0.42153,-0.63432,-0.3695,-0.11741,0.25584,-0.35752,-0.31056,-0.28447,-0.055544,-0.16689,-0.049961,-0.4157,-0.077237,0.36184,0.28464,-0.49037,-0.20039,0.33902,0.45193,-0.39231,0.080216,0.10078,0.28187,0.79365
0.26257,0.13108,-0.13897,0.11037,0.42748,0.094463,-0.62238,0.31234,0.42787,-0.65123,-0.39448,-0.12918,0.25598,-0.37412,-0.3306,-0.30264,-0.073008,-0.18144,-0.05555,-0.4356,-0.077374,0.37347,0.29999,-0.48578,-0.18705,0.36084,0.47343,-0.39076,0.082565,0.10173,0.29973,0.81505
0.26143,0.13202,-0.14506,0.11893,0.44509,0.095962,-0.62773,0.32033,0.43375,-0.66815,-0.41817,-0.14094,0.25573,-0.3901,-0.34982,-0.3206,-0.090522,-0.19578,-0.061125,-0.45463,-0.076907,0.38465,0.31512,-0.47938,-0.17343,0.3819,0.4946,-0.38817,0.084434,0.10277,0.31673,0.83586
0.26015,0.13237,-0.1512,0.1269,0.46196,0.097061,-0.63335,0.32794,0.43916,-0.68504,-0.44053,-0.15269,0.25509,-0.40547,-0.36823,-0.33838,-0.10808,-0.2099,-0.066699,-0.47275,-0.075872,0.39536,0.33,-0.47121,-0.15957,0.40218,0.5154,-0.38449,0.085881,0.10392,0.33284,0.85606
0.25877,0.13218,-0.15737,0.13432,0.4781,0.097788,-0.63929,0.33519,0.44412,-0.70186,-0.46154,-0.16441,0.25401,-0.42026,-0.38587,-0.35599,-0.12567,-0.22379,-0.072285,-0.48995,-0.074307,0.40556,0.34458,-0.46129,-0.14551,0.42166,0.53579,-0.37974,0.086966,0.10519,0.34806,0.87561
0.25733,0.13152,-0.16355,0.14122,0.49352,0.098176,-0.64556,0.34211,0.44864,-0.71857,-0.48119,-0.17607,0.25249,-0.43448,-0.40275,-0.37348,-0.14329,-0.23745,-0.077898,-0.50621,-0.072257,0.4152,0.35882,-0.44969,-0.13129,0.44033,0.55576,-0.37391,0.087752,0.10661,0.36241,0.89451
0.25588,0.13045,-0.16971,0.14764,0.50823,0.098267,-0.65219,0.34873,0.45273,-0.73515,-0.49948,-0.18765,0.25051,-0.44817,-0.41891,-0.39087,-0.16092,-0.25089,-0.083553,-0.52154,-0.06977,0.42426,0.37267,-0.43646,-0.11695,0.45821,0.57526,-0.36699,0.088302,0.1082,0.37589,0.91273
0.25446,0.12903,-0.17582,0.1536,0.52228,0.098109,-0.65918,0.35508,0.45641,-0.75154,-0.51641,-0.19914,0.24806,-0.46136,-0.43438,-0.40818,-0.17856,-0.26411,-0.089266,-0.53593,-0.0669,0.43271,0.38608,-0.4217,-0.10252,0.47527,0.59427,-0.35902,0.088683,0.10997,0.38852,0.93025
0.25312,0.12732,-0.18187,0.15915,0.53567,0.097753,-0.6665,0.36117,0.4597,-0.76771,-0.53201,-0.21051,0.24514,-0.47407,-0.4492,-0.42546,-0.19619,-0.27712,-0.095051,-0.54941,-0.063701,0.44052,0.39901,-0.4055,-0.088064,0.49154,0.61278,-0.35001,0.088959,0.11192,0.40031,0.94707
0.25189,0.12541,-0.18782,0.16433,0.54843,0.097257,-0.67414,0.36704,0.46263,-0.78363,-0.54627,-0.22175,0.24175,-0.48634,-0.46341,-0.44273,-0.21381,-0.28992,-0.10093,-0.56198,-0.060232,0.44767,0.4114,-0.38797,-0.073604,0.50701,0.63076,-0.34,0.089194,0.11406,0.4113,0.96315
0.25081,0.12335,-0.19364,0.16917,0.5606,0.096683,-0.68207,0.3727,0.46522,-0.79925,-0.55925,-0.23284,0.23789,-0.49821,-0.47706,-0.46001,-0.23139,-0.30254,-0.1069,-0.57368,-0.056554,0.45415,0.42322,-0.36923,-0.059182,0.52169,0.64819,-0.32901,0.089453,0.11641,0.42151,0.9785
0.24992,0.12122,-0.1993,0.17372,0.57221,0.096096,-0.69024,0.37818,0.4675,-0.81454,-0.57097,-0.24375,0.23357,-0.50971,-0.49017,-0.47732,-0.24891,-0.31497,-0.113,-0.58454,-0.052728,0.45995,0.43443,-0.34942,-0.044836,0.53559,0.66508,-0.31711,0.089794,0.11895,0.43097,0.99309
0.24925,0.11907,-0.20477,0.178,0.58328,0.095562,-0.69859,0.3835,0.46949,-0.82945,-0.58148,-0.25447,0.22881,-0.52087,-0.50279,-0.49468,-0.26637,-0.32724,-0.11922,-0.5946,-0.048815,0.46505,0.44497,-0.32869,-0.030601,0.54872,0.6814,-0.30434,0.090274,0.12168,0.43971,1.0069
0.24884,0.11699,-0.21003,0.18206,0.59386,0.09515,-0.70708,0.38867,0.47123,-0.84395,-0.59081,-0.26499,0.22363,-0.53173,-0.51496,-0.5121,-0.28374,-0.33935,-0.12558,-0.60389,-0.044876,0.46945,0.45482,-0.30718,-0.016515,0.5611,0.69715,-0.29076,0.090945,0.12461,0.44777,1.02
0.24871,0.11502,-0.21505,0.18593,0.60396,0.094926,-0.71563,0.3937,0.47276,-0.85801,-0.59903,-0.27527,0.21806,-0.54231,-0.52672,-0.52958,-0.301,-0.35131,-0.13208,-0.61248,-0.040972,0.47315,0.46394,-0.28505,-0.0026096,0.57274,0.71232,-0.27645,0.091854,0.12771,0.45519,1.0323
0.24889,0.11322,-0.2198,0.18964,0.61362,0.094958,-0.72417,0.39861,0.47409,-0.87158,-0.60619,-0.28531,0.21212,-0.55264,-0.5381,-0.54712,-0.31813,-0.36314,-0.13872,-0.6204,-0.03716,0.47616,0.47229,-0.26246,0.01108,0.58365,0.72693,-0.26148,0.093043,0.13099,0.462,1.0438
0.24939,0.11165,-0.22425,0.19322,0.62287,0.09531,-0.73264,0.4034,0.47527,-0.88463,-0.61234,-0.29508,0.20587,-0.56274,-0.54914,-0.56471,-0.33509,-0.37484,-0.14552,-0.62772,-0.033495,0.4785,0.47984,-0.23957,0.024523,0.59386,0.74095,-0.24593,0.094546,0.13442,0.46824,1.0545
0.25023,0.11035,-0.22839,0.19669,0.63174,0.096045,-0.74097,0.40806,0.47632,-0.89712,-0.61754,-0.30456,0.19933,-0.57262,-0.55986,-0.58234,-0.35186,-0.38641,-0.15246,-0.6345,-0.030029,0.48016,0.48659,-0.21654,0.037685,0.60338,0.75441,-0.2299,0.096389,0.13798,0.47395,1.0645
0.25142,0.10935,-0.23219,0.20008,0.64024,0.09722,-0.74908,0.41261,0.47728,-0.90903,-0.62186,-0.31373,0.19257,-0.58231,-0.57028,-0.59998,-0.36841,-0.39785,-0.15954,-0.64078,-0.026808,0.48119,0.49249,-0.19354,0.050537,0.61222,0.7673,-0.21348,0.098593,0.14167,0.47915,1.0736
0.25298,0.10869,-0.23563,0.20339,0.64841,0.098888,-0.75691,0.41703,0.47817,-0.92032,-0.62534,-0.32258,0.18562,-0.59179,-0.58042,-0.61761,-0.38471,-0.40917,-0.16674,-0.64664,-0.023877,0.48159,0.49756,-0.17073,0.063046,0.6204,0.77963,-0.19676,0.10117,0.14545,0.48389,1.082
0.25489,0.10839,-0.23871,0.20664,0.65625,0.10109,-0.76439,0.42132,0.47903,-0.93097,-0.62806,-0.33109,0.17854,-0.60107,-0.5903,-0.63518,-0.40071,-0.42037,-0.17406,-0.65212,-0.021271,0.48139,0.50176,-0.14825,0.075181,0.62794,0.79141,-0.17987,0.10412,0.1493,0.48819,1.0896
0.25716,0.10847,-0.2414,0.20984,0.6638,0.10387,-0.77146,0.42548,0.47987,-0.94094,-0.63006,-0.33922,0.17139,-0.61013,-0.59991,-0.65264,-0.41639,-0.43142,-0.18147,-0.65729,-0.019021,0.48064,0.50511,-0.12625,0.086912,0.63485,0.80264,-0.16291,0.10744,0.1532,0.49208,1.0964
0.25977,0.10894,-0.24369,0.21299,0.67105,0.10726,-0.77808,0.42948,0.48073,-0.95021,-0.6314,-0.34697,0.16424,-0.61898,-0.60927,-0.66995,-0.43169,-0.44232,-0.18896,-0.66219,-0.017154,0.47937,0.50761,-0.10487,0.098208,0.64115,0.81332,-0.146,0.11113,0.15711,0.49558,1.1025
0.26272,0.10979,-0.2456,0.21608,0.67801,0.11127,-0.7842,0.43332,0.48164,-0.95877,-0.63214,-0.35431,0.15714,-0.62757,-0.61836,-0.68703,-0.44658,-0.45306,-0.19648,-0.66688,-0.015688,0.4776,0.50926,-0.084248,0.10904,0.64683,0.82347,-0.12925,0.11515,0.16101,0.49871,1.1078
0.26597,0.11102,-0.2471,0.2191,0.68469,0.11592,-0.78979,0.43698,0.4826,-0.96658,-0.63232,-0.36122,0.15015,-0.6359,-0.62716,-0.70383,-0.46102,-0.4636,-0.20402,-0.67139,-0.014634,0.4754,0.51008,-0.064489,0.11937,0.65193,0.83308,-0.11278,0.11948,0.16486,0.50149,1.1124
0.26951,0.11261,-0.24821,0.22205,0.69109,0.1212,-0.79482,0.44046,0.48365,-0.97363,-0.63199,-0.36769,0.14335,-0.64391,-0.63567,-0.72026,-0.47494,-0.47393,-0.21153,-0.67578,-0.013996,0.4728,0.51011,-0.045703,0.12917,0.65644,0.84216,-0.096715,0.12409,0.16864,0.50393,1.1162
0.27331,0.11453,-0.24893,0.2249,0.6972,0.1271,-0.79926,0.44373,0.4848,-0.9799,-0.6312,-0.37368,0.13678,-0.65159,-0.64385,-0.73626,-0.48831,-0.48401,-0.21898,-0.68006,-0.013772,0.46984,0.50935,-0.027983,0.13842,0.66038,0.85072,-0.081163,0.12894,0.17232,0.50604,1.1192
0.27732,0.11676,-0.24928,0.22762,0.70301,0.1336,-0.80311,0.44678,0.48605,-0.9854,-0.62998,-0.37919,0.13053,-0.65888,-0.65169,-0.75174,-0.50106,-0.49382,-0.22632,-0.68426,-0.013951,0.46657,0.50786,-0.011407,0.14708,0.66375,0.85874,-0.066236,0.13399,0.17586,0.50781,1.1216
0.2815,0.11925,-0.24926,0.2302,0.70852,0.14065,-0.80636,0.44959,0.48744,-0.9901,-0.62837,-0.38419,0.12464,-0.66575,-0.65913,-0.76661,-0.51316,-0.50331,-0.23351,-0.6884,-0.014517,0.46305,0.50566,0.0039631,0.15514,0.66656,0.86623,-0.052041,0.13918,0.17923,0.50926,1.1233
0.28581,0.12196,-0.2489,0.2326,0.71371,0.14822,-0.80902,0.45216,0.48895,-0.99401,-0.62642,-0.38867,0.11918,-0.67214,-0.66616,-0.78079,-0.52455,-0.51246,-0.24051,-0.6925,-0.015445,0.45932,0.50281,0.018078,0.16255,0.66882,0.87318,-0.038677,0.14446,0.1824,0.51038,1.1243
0.2902,0.12484,-0.24822,0.23478,0.71856,0.15624,-0.81109,0.45447,0.4906,-0.99713,-0.62415,-0.39262,0.11419,-0.67802,-0.67273,-0.7942,-0.53518,-0.5212,-0.24726,-0.69656,-0.016706,0.45543,0.49935,0.030906,0.16931,0.67053,0.87959,-0.026232,0.14978,0.18535,0.51116,1.1246
0.29462,0.12782,-0.24724,0.23671,0.72306,0.16465,-0.81259,0.45651,0.49239,-0.99946,-0.6216,-0.39603,0.10974,-0.68334,-0.67879,-0.80676,-0.545,-0.52952,-0.25372,-0.70057,-0.018261,0.45142,0.49534,0.04243,0.17539,0.67169,0.88546,-0.014787,0.15509,0.18806,0.51159,1.1244
0.299,0.13085,-0.246,0.23835,0.72717,0.17335,-0.81354,0.45827,0.49431,-1.001,-0.61879,-0.39889,0.10586,-0.68805,-0.68432,-0.81838,-0.55395,-0.53735,-0.25984,-0.70452,-0.02007,0.44734,0.49084,0.05265,0.18077,0.67232,0.89077,-0.0044076,0.16032,0.19048,0.51166,1.1235
0.30328,0.13387,-0.24453,0.23966,0.73087,0.18228,-0.81395,0.45975,0.49636,-1.0018,-0.61576,-0.40118,0.10259,-0.69211,-0.68927,-0.82899,-0.562,-0.54465,-0.26557,-0.7084,-0.022086,0.44324,0.48591,0.061579,0.18545,0.67241,0.89551,0.0048493,0.16542,0.19261,0.51136,1.122
0.3074,0.1368,-0.24287,0.24061,0.73414,0.19133,-0.81386,0.46094,0.49854,-1.0019,-0.61253,-0.40292,0.099967,-0.69549,-0.69361,-0.83854,-0.56909,-0.55139,-0.27086,-0.71219,-0.024258,0.43916,0.48062,0.069246,0.18941,0.67198,0.89969,0.012943,0.17034,0.19443,0.51067,1.1199
0.3113,0.13959,-0.24105,0.24116,0.73696,0.2004,-0.81328,0.46184,0.50082,-1.0012,-0.60912,-0.40409,0.09802,-0.69815,-0.69728,-0.84694,-0.5752,-0.55751,-0.27567,-0.71585,-0.026533,0.43513,0.47504,0.075694,0.19266,0.67103,0.90327,0.019845,0.17502,0.19592,0.50958,1.1173
0.3149,0.14216,-0.23912,0.24127,0.7393,0.20938,-0.81224,0.46244,0.5032,-0.99991,-0.60556,-0.4047,0.096767,-0.70006,-0.70027,-0.85415,-0.58027,-0.56298,-0.27996,-0.71936,-0.028853,0.43119,0.46922,0.080982,0.19519,0.66957,0.90626,0.025544,0.17942,0.19706,0.50807,1.1141
0.31814,0.14446,-0.23712,0.2409,0.74112,0.21817,-0.81078,0.46277,0.50566,-0.99793,-0.60187,-0.40477,0.09622,-0.70119,-0.70254,-0.86013,-0.58427,-0.56775,-0.28369,-0.72268,-0.031161,0.42738,0.46324,0.08518,0.19701,0.6676,0.90865,0.030041,0.18349,0.19785,0.50612,1.1105
0.32096,0.1464,-0.2351,0.24004,0.74242,0.22665,-0.80891,0.46281,0.50816,-0.99533,-0.59808,-0.40429,0.096385,-0.70153,-0.70407,-0.86484,-0.58719,-0.5718,-0.28681,-0.72577,-0.033399,0.42371,0.45717,0.088371,0.19813,0.66514,0.91042,0.033353,0.18718,0.19827,0.50373,1.1064
0.32328,0.14795,-0.2331,0.23865,0.74316,0.23471,-0.80666,0.46257,0.5107,-0.99215,-0.59418,-0.40328,0.097259,-0.70107,-0.70484,-0.86825,-0.58898,-0.57507,-0.28932,-0.72858,-0.035508,0.42022,0.45108,0.090649,0.19858,0.6622,0.91156,0.035511,0.19047,0.19832,0.50087,1.1018
0.32504,0.14902,-0.23117,0.23671,0.74333,0.24226,-0.80406,0.46207,0.51325,-0.98845,-0.59021,-0.40177,0.098833,-0.69979,-0.70482,-0.87035,-0.58964,-0.57756,-0.29117,-0.73108,-0.037432,0.41693,0.44503,0.092119,0.19837,0.65879,0.91207,0.036558,0.19331,0.19799,0.49753,1.0969
0.32619,0.14959,-0.22936,0.2342,0.7429,0.24917,-0.80114,0.46131,0.51577,-0.98426,-0.58618,-0.39976,0.10109,-0.69771,-0.70402,-0.87114,-0.58915,-0.57922,-0.29234,-0.73321,-0.039115,0.41384,0.43908,0.092894,0.19754,0.65492,0.91195,0.036553,0.19568,0.19729,0.49371,1.0915
0.32666,0.14958,-0.2277,0.23111,0.74186,0.25536,-0.79791,0.4603,0.51823,-0.97964,-0.58211,-0.39729,0.104,-0.69483,-0.70242,-0.87062,-0.5875,-0.58004,-0.29283,-0.73493,-0.040504,0.41098,0.43329,0.093096,0.19613,0.65061,0.91118,0.035562,0.19757,0.19621,0.48939,1.0858
0.3264,0.14897,-0.22624,0.22742,0.7402,0.26073,-0.7944,0.45907,0.52061,-0.97464,-0.57799,-0.39438,0.10754,-0.69117,-0.70004,-0.86881,-0.58469,-0.58001,-0.29263,-0.7362,-0.041551,0.40835,0.42772,0.092852,0.19418,0.64588,0.90977,0.033665,0.19895,0.19475,0.48457,1.0797
0.32537,0.14771,-0.22503,0.22314,0.73791,0.26519,-0.79063,0.45761,0.52288,-0.96932,-0.57385,-0.39106,0.11167,-0.68675,-0.69689,-0.86575,-0.58073,-0.57912,-0.29172,-0.73696,-0.04221,0.40595,0.42243,0.092296,0.19174,0.64075,0.90772,0.030948,0.1998,0.19292,0.47924,1.0733
0.32351,0.14578,-0.2241,0.21827,0.73499,0.26867,-0.78661,0.45596,0.525,-0.96372,-0.56969,-0.38736,0.11634,-0.68161,-0.69298,-0.86148,-0.57564,-0.57735,-0.29012,-0.73717,-0.042441,0.40379,0.41744,0.091565,0.18887,0.63523,0.90504,0.027505,0.20013,0.19072,0.47341,1.0666
0.3208,0.14315,-0.22348,0.21281,0.73144,0.27111,-0.78238,0.45411,0.52693,-0.95791,-0.56552,-0.38332,0.12151,-0.67578,-0.68835,-0.85604,-0.56942,-0.57472,-0.28783,-0.7368,-0.042208,0.40186,0.41282,0.090798,0.18563,0.62935,0.90173,0.023434,0.19994,0.18816,0.46709,1.0596
0.3172,0.13981,-0.22321,0.20679,0.72725,0.27244,-0.77793,0.45209,0.52865,-0.95194,-0.56133,-0.37897,0.12712,-0.66931,-0.68302,-0.8495,-0.56212,-0.57124,-0.28487,-0.7358,-0.041482,0.40016,0.40859,0.090135,0.18209,0.62313,0.89781,0.018839,0.19921,0.18524,0.46027,1.0524
0.31269,0.13575,-0.22331,0.20021,0.72245,0.27264,-0.77329,0.44992,0.53013,-0.94587,-0.55714,-0.37436,0.13311,-0.66224,-0.67704,-0.84194,-0.55376,-0.56691,-0.28125,-0.73414,-0.040239,0.39867,0.40479,0.089714,0.17831,0.6166,0.89331,0.013822,0.19796,0.18197,0.45297,1.045
0.30725,0.13096,-0.22381,0.1931,0.71705,0.27167,-0.76846,0.44761,0.53135,-0.93975,-0.55293,-0.36951,0.13942,-0.65464,-0.67045,-0.83342,-0.54439,-0.56175,-0.27701,-0.73178,-0.038461,0.39739,0.40143,0.089671,0.17438,0.60978,0.88823,0.0084862,0.19619,0.17836,0.44522,1.0374
0.30089,0.12545,-0.22472,0.18549,0.71106,0.26953,-0.76347,0.44518,0.53226,-0.93363,-0.54871,-0.36447,0.14599,-0.64656,-0.6633,-0.82404,-0.53406,-0.5558,-0.27218,-0.72872,-0.036138,0.39629,0.39854,0.090137,0.17037,0.60269,0.88261,0.0029333,0.19392,0.1744,0.43702,1.0296
0.29359,0.11923,-0.22604,0.17742,0.70451,0.2662,-0.75831,0.44265,0.53286,-0.92756,-0.54446,-0.35927,0.15276,-0.63806,-0.65566,-0.81389,-0.52282,-0.54909,-0.26678,-0.72492,-0.033264,0.39537,0.39612,0.091238,0.16636,0.59538,0.87648,-0.0027397,0.19115,0.17012,0.4284,1.0216
