-1.2426,-1.046,0.71955,-1.9072,-2.1682,0.045126,2.7812,2.1766,0.77563,0.57982,2.5368,0.27148,0.15828,1.213,1.2097,1.0428,2.1815,1.3798,-0.10832,0.91376,-0.49829,0.12306,0.015341,1.2686,-1.5517,-1.8126,-2.0834,-1.8916,-1.8413,-1.7805,-2.4226,0.96326
-1.2379,-1.0128,0.70025,-1.8684,-2.0995,0.048445,2.6727,2.1995,0.8082,0.56852,2.5119,0.27717,0.16863,1.2065,1.1822,1.0098,2.1454,1.3515,-0.12691,0.8798,-0.51023,0.14758,0.026824,1.2476,-1.5785,-1.7496,-2.0596,-1.9189,-1.8343,-1.7745,-2.3882,1.0076
-1.2322,-0.97771,0.68201,-1.8281,-2.0298,0.052466,2.5646,2.2222,0.84087,0.55593,2.4844,0.28128,0.17871,1.1973,1.1536,0.97583,2.1075,1.3221,-0.14567,0.84292,-0.52257,0.17278,0.040097,1.2239,-1.6047,-1.6846,-2.0348,-1.945,-1.8259,-1.7678,-2.3516,1.0529
-1.2257,-0.94087,0.66477,-1.7864,-1.9591,0.057084,2.457,2.2444,0.87348,0.54198,2.4541,0.28361,0.18854,1.1853,1.1239,0.94104,2.0682,1.2917,-0.16443,0.80333,-0.53516,0.19868,0.055239,1.1975,-1.6302,-1.6175,-2.0089,-1.9698,-1.8163,-1.7607,-2.313,1.099
-1.2184,-0.90253,0.64848,-1.7436,-1.8875,0.062192,2.3501,2.2662,0.9059,0.5266,2.4208,0.284,0.19809,1.1704,1.0929,0.9056,2.0276,1.2606,-0.183,0.76127,-0.54784,0.22533,0.072299,1.1686,-1.6547,-1.5483,-1.9821,-1.9933,-1.8055,-1.7531,-2.2721,1.146
-1.2106,-0.86293,0.63308,-1.6997,-1.8149,0.067689,2.2442,2.2873,0.93796,0.50972,2.3844,0.28229,0.20737,1.1524,1.0606,0.86965,1.9862,1.2289,-0.20119,0.71701,-0.56047,0.25275,0.091298,1.1375,-1.6782,-1.4773,-1.9544,-2.0155,-1.7936,-1.7453,-2.2291,1.1938
-1.2022,-0.82231,0.61851,-1.655,-1.7414,0.073477,2.1394,2.3078,0.96954,0.4913,2.3446,0.27836,0.21639,1.1314,1.0269,0.83332,1.9442,1.1968,-0.21882,0.67084,-0.5729,0.28095,0.11222,1.1043,-1.7005,-1.4044,-1.9258,-2.0365,-1.7806,-1.7372,-2.1841,1.2426
-1.1934,-0.78096,0.60471,-1.6096,-1.6671,0.079465,2.0357,2.3275,1.0005,0.4713,2.3014,0.27212,0.22516,1.1072,0.99181,0.79674,1.9019,1.1645,-0.23574,0.62311,-0.58497,0.30994,0.13504,1.0692,-1.7214,-1.3298,-1.8966,-2.0561,-1.7666,-1.7291,-2.1371,1.2922
-1.1844,-0.73912,0.59162,-1.5638,-1.5919,0.08557,1.9333,2.3464,1.0307,0.44969,2.2547,0.26349,0.23372,1.08,0.95515,0.76006,1.8597,1.1322,-0.25177,0.57413,-0.59655,0.33973,0.15966,1.0327,-1.741,-1.2536,-1.8666,-2.0745,-1.7517,-1.721,-2.0882,1.3426
-1.1751,-0.69708,0.57917,-1.5175,-1.5159,0.091719,1.8322,2.3643,1.0601,0.42647,2.2044,0.25246,0.24208,1.0497,0.91693,0.72338,1.8179,1.1001,-0.26677,0.52429,-0.60752,0.37029,0.18599,0.99482,-1.7591,-1.1761,-1.8361,-2.0916,-1.736,-1.7129,-2.0375,1.3937
-1.1657,-0.65513,0.56731,-1.4711,-1.4392,0.097852,1.7325,2.3814,1.0886,0.40163,2.1506,0.23901,0.25028,1.0164,0.8771,0.68683,1.7768,1.0684,-0.2806,0.47396,-0.61775,0.4016,0.2139,0.95602,-1.7756,-1.0975,-1.8051,-2.1074,-1.7196,-1.705,-1.9852,1.4456
-1.1564,-0.61352,0.55597,-1.4246,-1.3618,0.10392,1.6342,2.3974,1.1161,0.37521,2.0933,0.22318,0.25835,0.98028,0.83563,0.65054,1.7367,1.0372,-0.29314,0.42351,-0.62715,0.43362,0.24323,0.91655,-1.7906,-1.0179,-1.7737,-2.1219,-1.7026,-1.6973,-1.9314,1.498
-1.1471,-0.57253,0.5451,-1.3781,-1.2837,0.10989,1.5371,2.4125,1.1425,0.34723,2.0326,0.20503,0.26633,0.94138,0.79252,0.61462,1.698,1.0067,-0.30429,0.37333,-0.63563,0.46629,0.27378,0.87672,-1.804,-0.93761,-1.7421,-2.1351,-1.6851,-1.6898,-1.8764,1.551
-1.138,-0.53243,0.53464,-1.3319,-1.2051,0.11573,1.4413,2.4265,1.1678,0.31775,1.9685,0.18465,0.27426,0.89991,0.74777,0.57919,1.6608,0.97699,-0.31395,0.32382,-0.6431,0.49956,0.30536,0.83683,-1.8158,-0.85685,-1.7104,-2.1472,-1.6672,-1.6826,-1.8202,1.6043
-1.1291,-0.49346,0.52455,-1.2858,-1.126,0.12144,1.3467,2.4394,1.192,0.28685,1.9011,0.16219,0.28218,0.85607,0.70141,0.54439,1.6256,0.9483,-0.32207,0.27535,-0.64954,0.53333,0.33772,0.79716,-1.826,-0.77589,-1.6786,-2.158,-1.6491,-1.6757,-1.7632,1.6578
-1.1205,-0.45587,0.51477,-1.2402,-1.0465,0.12702,1.2531,2.4512,1.2149,0.25462,1.8307,0.13778,0.29012,0.81009,0.6535,0.51031,1.5925,0.92074,-0.32859,0.2283,-0.65489,0.56752,0.37064,0.75799,-1.8348,-0.69497,-1.647,-2.1676,-1.6308,-1.6692,-1.7055,1.7115
-1.1124,-0.41986,0.50527,-1.195,-0.96676,0.13249,1.1605,2.4621,1.2367,0.22116,1.7574,0.11162,0.29813,0.76223,0.60411,0.4771,1.5618,0.89441,-0.33348,0.18301,-0.65914,0.60203,0.40384,0.71956,-1.8422,-0.61438,-1.6157,-2.1761,-1.6125,-1.663,-1.6474,1.7652
-1.1046,-0.38565,0.496,-1.1503,-0.88677,0.13787,1.0686,2.4719,1.2574,0.18661,1.6814,0.083908,0.30623,0.71277,0.55334,0.44487,1.5338,0.86944,-0.33673,0.13984,-0.66229,0.63675,0.43706,0.68211,-1.8482,-0.53436,-1.5847,-2.1834,-1.5942,-1.6573,-1.589,1.8186
-1.0973,-0.35341,0.48694,-1.1061,-0.80668,0.1432,0.97739,2.4806,1.2768,0.15109,1.603,0.054884,0.31447,0.66202,0.50131,0.41373,1.5087,0.8459,-0.33836,0.09908,-0.66437,0.67154,0.47003,0.64583,-1.853,-0.45517,-1.5543,-2.1898,-1.5762,-1.652,-1.5307,1.8717
-1.0905,-0.32329,0.47807,-1.0625,-0.72659,0.14854,0.88657,2.4884,1.2952,0.11477,1.5224,0.024797,0.32286,0.61029,0.44816,0.38379,1.4866,0.82387,-0.33841,0.061034,-0.6654,0.70628,0.50246,0.61091,-1.8568,-0.37706,-1.5245,-2.1952,-1.5584,-1.6471,-1.4726,1.9243
-1.0843,-0.29542,0.46935,-1.0196,-0.64661,0.15393,0.79598,2.4953,1.3124,0.077803,1.44,-0.0060883,0.33144,0.55793,0.39406,0.35516,1.4677,0.80341,-0.33692,0.025951,-0.66543,0.74083,0.53409,0.57748,-1.8597,-0.30026,-1.4955,-2.1997,-1.541,-1.6426,-1.415,1.9762
-1.0785,-0.26989,0.46079,-0.97725,-0.56686,0.15944,0.70545,2.5013,1.3286,0.040362,1.356,-0.037491,0.34021,0.50528,0.33919,0.32793,1.4521,0.78455,-0.33396,-0.005949,-0.66454,0.77505,0.56464,0.54566,-1.8619,-0.22497,-1.4674,-2.2034,-1.524,-1.6385,-1.358,2.0272
-1.0732,-0.24678,0.45238,-0.93556,-0.48744,0.16512,0.61477,2.5064,1.3438,0.0026289,1.2707,-0.069123,0.34921,0.45269,0.28375,0.30218,1.4398,0.76732,-0.32964,-0.034485,-0.66278,0.8088,0.59387,0.51553,-1.8635,-0.15141,-1.4404,-2.2063,-1.5075,-1.6349,-1.302,2.0772
-1.0684,-0.22612,0.44412,-0.89449,-0.40849,0.17105,0.52375,2.5108,1.358,-0.035206,1.1845,-0.10069,0.35842,0.40052,0.22796,0.27797,1.4308,0.7517,-0.32405,-0.059517,-0.66026,0.84193,0.62153,0.48712,-1.8648,-0.079739,-1.4145,-2.2086,-1.4916,-1.6316,-1.2471,2.126
-1.0641,-0.20791,0.43602,-0.85402,-0.33012,0.17728,0.4322,2.5144,1.3713,-0.07295,1.0976,-0.1319,0.36786,0.34912,0.17204,0.25534,1.4252,0.73766,-0.31733,-0.080949,-0.65707,0.87429,0.64741,0.46046,-1.8658,-0.010102,-1.3898,-2.2102,-1.4764,-1.6288,-1.1934,2.1734
-1.0601,-0.19213,0.42811,-0.81414,-0.25243,0.18388,0.33995,2.5174,1.3838,-0.1104,1.0105,-0.16245,0.37752,0.29884,0.11621,0.23432,1.4228,0.72517,-0.30961,-0.098731,-0.6533,0.90574,0.6713,0.43553,-1.8668,0.05738,-1.3664,-2.2112,-1.4618,-1.6262,-1.1411,2.2193
-1.0564,-0.17871,0.4204,-0.77481,-0.17556,0.1909,0.24683,2.5197,1.3955,-0.14737,0.92345,-0.19206,0.38739,0.25002,0.06073,0.2149,1.4235,0.71413,-0.30104,-0.11286,-0.64907,0.93614,0.69302,0.41228,-1.8679,0.12262,-1.3443,-2.2118,-1.4478,-1.6239,-1.0904,2.2635
-1.053,-0.16756,0.41292,-0.736,-0.099614,0.1984,0.15269,2.5215,1.4065,-0.18365,0.83676,-0.22044,0.39744,0.20299,0.0058267,0.19707,1.4272,0.70447,-0.29179,-0.12338,-0.64449,0.96537,0.71244,0.39064,-1.8693,0.18555,-1.3237,-2.212,-1.4345,-1.6219,-1.0413,2.306
-1.0497,-0.15857,0.40572,-0.69767,-0.024699,0.20641,0.057393,2.5228,1.4169,-0.21906,0.75076,-0.24734,0.40766,0.15805,-0.048259,0.18078,1.4334,0.69605,-0.28203,-0.13039,-0.63966,0.9933,0.72944,0.37052,-1.8712,0.24615,-1.3046,-2.2117,-1.4218,-1.6201,-0.99407,2.3465
-1.0464,-0.15158,0.39884,-0.65978,0.049075,0.21498,-0.039175,2.5236,1.4267,-0.2534,0.66576,-0.2725,0.41802,0.11548,-0.1013,0.16594,1.4421,0.68874,-0.27193,-0.13404,-0.6347,1.0198,0.74393,0.35181,-1.8737,0.30443,-1.2869,-2.2111,-1.4098,-1.6184,-0.94862,2.3851
-1.0431,-0.14642,0.39233,-0.62229,0.12161,0.22412,-0.1371,2.524,1.4359,-0.2865,0.58206,-0.29569,0.42847,0.075539,-0.15306,0.15245,1.4528,0.68239,-0.26166,-0.1345,-0.62971,1.0448,0.75587,0.33438,-1.8768,0.3604,-1.2706,-2.2102,-1.3982,-1.6168,-0.90506,2.4216
-1.0397,-0.1429,0.38624,-0.58518,0.1928,0.23385,-0.23646,2.524,1.4447,-0.31819,0.49995,-0.31671,0.43899,0.038469,-0.20334,0.14019,1.4652,0.6768,-0.25142,-0.13202,-0.62478,1.0682,0.76523,0.3181,-1.8806,0.41415,-1.2557,-2.2089,-1.3872,-1.6152,-0.8634,2.4559
-1.0359,-0.1408,0.38063,-0.54841,0.26257,0.24417,-0.3373,2.5236,1.453,-0.34832,0.41969,-0.33536,0.44952,0.0044647,-0.25194,0.12899,1.4788,0.6718,-0.24136,-0.12688,-0.62002,1.0899,0.77203,0.30284,-1.8853,0.46575,-1.2422,-2.2073,-1.3765,-1.6136,-0.82365,2.488
-1.0318,-0.1399,0.37556,-0.51195,0.33083,0.25506,-0.43962,2.5229,1.461,-0.37673,0.34153,-0.35151,0.46002,-0.026306,-0.29869,0.11869,1.4932,0.66716,-0.23168,-0.11939,-0.6155,1.1099,0.77632,0.28845,-1.8907,0.51533,-1.23,-2.2054,-1.366,-1.6118,-0.78579,2.5179
-1.0272,-0.13996,0.37107,-0.47579,0.3975,0.26651,-0.54341,2.522,1.4685,-0.40331,0.2657,-0.365,0.47043,-0.053712,-0.34342,0.10907,1.5079,0.66268,-0.22252,-0.10992,-0.6113,1.1281,0.7782,0.27479,-1.897,0.56301,-1.219,-2.2031,-1.3557,-1.6098,-0.74979,2.5456
-1.022,-0.14072,0.36725,-0.43991,0.46251,0.27847,-0.64865,2.5207,1.4758,-0.42795,0.19241,-0.37576,0.48069,-0.077656,-0.386,0.099913,1.5223,0.65811,-0.21405,-0.09883,-0.60747,1.1444,0.77776,0.26174,-1.9041,0.60897,-1.2091,-2.2004,-1.3455,-1.6074,-0.71558,2.571
-1.016,-0.14195,0.36413,-0.40431,0.52581,0.29091,-0.75526,2.5191,1.4827,-0.45054,0.12184,-0.38372,0.49076,-0.098083,-0.42632,0.090981,1.5359,0.65323,-0.20642,-0.086546,-0.60407,1.159,0.77516,0.24918,-1.9119,0.65336,-1.2001,-2.1972,-1.3351,-1.6047,-0.68308,2.5943
-1.0093,-0.14339,0.36178,-0.369,0.58734,0.30376,-0.86314,2.5173,1.4894,-0.47101,0.054169,-0.38883,0.50056,-0.11498,-0.46431,0.082015,1.5483,0.64778,-0.19976,-0.073495,-0.60113,1.1717,0.77056,0.23701,-1.9203,0.69639,-1.1919,-2.1935,-1.3244,-1.6016,-0.65222,2.6153
-1.0017,-0.14479,0.36026,-0.33398,0.64705,0.31697,-0.97218,2.5151,1.4958,-0.48932,-0.010472,-0.39111,0.51003,-0.12836,-0.4999,0.072745,1.5587,0.64152,-0.19418,-0.06012,-0.59866,1.1826,0.76416,0.22515,-1.9292,0.73824,-1.1844,-2.189,-1.3133,-1.5978,-0.62288,2.6342
-0.99323,-0.14593,0.35961,-0.29929,0.70492,0.33046,-1.0822,2.5126,1.5019,-0.50541,-0.071957,-0.39058,0.51912,-0.13829,-0.53307,0.06289,1.5667,0.6342,-0.18981,-0.046873,-0.59667,1.1917,0.75617,0.21354,-1.9384,0.77913,-1.1772,-2.1839,-1.3016,-1.5935,-0.59495,2.6511
-0.98372,-0.14657,0.35988,-0.26494,0.76091,0.34416,-1.1931,2.5098,1.5077,-0.5193,-0.13019,-0.38732,0.52776,-0.14489,-0.56382,0.052162,1.5716,0.62559,-0.18672,-0.034206,-0.59515,1.199,0.74684,0.20215,-1.9478,0.81924,-1.1703,-2.1778,-1.2892,-1.5884,-0.56833,2.6659
-0.97318,-0.14651,0.36111,-0.231,0.815,0.35798,-1.3046,2.5066,1.5132,-0.53097,-0.18509,-0.38141,0.53588,-0.14828,-0.5922,0.040268,1.573,0.61543,-0.18499,-0.022564,-0.59405,1.2048,0.7364,0.19097,-1.9571,0.85879,-1.1634,-2.1708,-1.2758,-1.5824,-0.54288,2.6789
-0.96159,-0.14556,0.36335,-0.1975,0.86718,0.37185,-1.4165,2.5029,1.5185,-0.54047,-0.23661,-0.373,0.54343,-0.14866,-0.61825,0.026916,1.5703,0.6035,-0.18468,-0.012378,-0.59335,1.2089,0.72511,0.18004,-1.9661,0.89797,-1.1563,-2.1626,-1.2614,-1.5756,-0.51848,2.6901
-0.94894,-0.14354,0.36664,-0.1645,0.91745,0.38568,-1.5286,2.4989,1.5234,-0.54783,-0.2847,-0.36222,0.55033,-0.14624,-0.64208,0.011818,1.563,0.58957,-0.18583,-0.0040598,-0.59296,1.2115,0.71324,0.16939,-1.9745,0.93696,-1.1488,-2.1531,-1.2458,-1.5677,-0.495,2.6995
-0.93523,-0.14031,0.37099,-0.13206,0.96581,0.39939,-1.6406,2.4943,1.528,-0.55314,-0.32936,-0.34928,0.55655,-0.14127,-0.6638,-0.0053068,1.5507,0.57344,-0.18847,0.0020099,-0.59283,1.2127,0.70105,0.15911,-1.9821,0.97594,-1.1406,-2.1421,-1.2288,-1.5588,-0.47233,2.7074
-0.92049,-0.13574,0.37644,-0.10026,1.0123,0.4129,-1.7523,2.4892,1.5323,-0.55646,-0.37059,-0.33437,0.562,-0.13402,-0.68355,-0.024726,1.5329,0.55492,-0.1926,0.0054827,-0.59285,1.2126,0.68881,0.1493,-1.9886,1.0151,-1.1315,-2.1295,-1.2103,-1.5488,-0.45036,2.7139
-0.90478,-0.12975,0.38301,-0.06915,1.0568,0.42613,-1.8633,2.4835,1.5361,-0.5579,-0.40841,-0.31772,0.56665,-0.12482,-0.7015,-0.046689,1.5092,0.53384,-0.19821,0.0060513,-0.59292,1.2114,0.67677,0.14011,-1.9937,1.0545,-1.1213,-2.1151,-1.1903,-1.5375,-0.42897,2.719
-0.88815,-0.12226,0.39069,-0.038815,1.0995,0.43902,-1.9734,2.4772,1.5396,-0.55757,-0.44287,-0.29958,0.57045,-0.11398,-0.71785,-0.071427,1.4794,0.51005,-0.20528,0.0034543,-0.59294,1.209,0.66519,0.13168,-1.9971,1.0942,-1.1098,-2.0988,-1.1685,-1.5249,-0.40808,2.7229
-0.87068,-0.11324,0.39951,-0.0093241,1.1403,0.4515,-2.0823,2.4703,1.5426,-0.5556,-0.47401,-0.28021,0.57335,-0.10185,-0.73279,-0.099143,1.4431,0.48342,-0.21376,-0.0025196,-0.59277,1.2057,0.65429,0.1242,-1.9986,1.1345,-1.0967,-2.0804,-1.145,-1.511,-0.38759,2.7257
-0.85247,-0.10267,0.40946,0.01925,1.1793,0.46351,-2.1896,2.4625,1.5451,-0.55211,-0.50192,-0.25989,0.57531,-0.088802,-0.74656,-0.13001,1.4002,0.45387,-0.2236,-0.012027,-0.59229,1.2016,0.64429,0.11786,-1.9977,1.1753,-1.0819,-2.0598,-1.1196,-1.4957,-0.36743,2.7275
-0.83362,-0.090578,0.42052,0.046835,1.2164,0.47501,-2.2952,2.4541,1.5471,-0.54726,-0.52668,-0.23889,0.5763,-0.075202,-0.75937,-0.16417,1.3505,0.42132,-0.23473,-0.025168,-0.59135,1.1968,0.6354,0.11287,-1.9944,1.2166,-1.0651,-2.0367,-1.0923,-1.4789,-0.34756,2.7284
-0.81425,-0.077005,0.43267,0.073362,1.2518,0.48595,-2.3986,2.4448,1.5486,-0.54119,-0.54839,-0.21751,0.5763,-0.061427,-0.77148,-0.20171,1.2941,0.38575,-0.24706,-0.04198,-0.58983,1.1915,0.62779,0.10946,-1.9883,1.2586,-1.0463,-2.0112,-1.0631,-1.4608,-0.32792,2.7286
-0.7945,-0.06202,0.4459,0.098768,1.2853,0.4963,-2.4996,2.4346,1.5494,-0.53407,-0.56717,-0.19602,0.57529,-0.047854,-0.78313,-0.24271,1.2308,0.34716,-0.26049,-0.062443,-0.58756,1.1857,0.62161,0.10784,-1.9792,1.301,-1.0252,-1.983,-1.032,-1.4411,-0.30851,2.728
-0.77451,-0.04572,0.46016,0.12299,1.3171,0.50604,-2.5981,2.4236,1.5497,-0.52604,-0.58315,-0.17473,0.57325,-0.034852,-0.79455,-0.28716,1.161,0.30559,-0.27491,-0.086471,-0.58441,1.1795,0.61698,0.10824,-1.9669,1.344,-1.0019,-1.9521,-0.99907,-1.4201,-0.28931,2.7269
-0.75444,-0.028219,0.4754,0.14598,1.3471,0.51516,-2.6936,2.4116,1.5493,-0.51727,-0.59646,-0.1539,0.5702,-0.022779,-0.80599,-0.33503,1.0847,0.26114,-0.29019,-0.11392,-0.58024,1.1732,0.61402,0.11088,-1.9513,1.3874,-0.97622,-1.9185,-0.9643,-1.3976,-0.27033,2.7253
-0.73443,-0.0096535,0.49157,0.16768,1.3754,0.52363,-2.7861,2.3987,1.5481,-0.5079,-0.60727,-0.1338,0.56613,-0.011976,-0.81767,-0.38623,1.0024,0.21391,-0.30621,-0.14458,-0.57491,1.1667,0.61277,0.11597,-1.9322,1.431,-0.94813,-1.8821,-0.9278,-1.3737,-0.2516,2.7232
-0.71465,0.0098255,0.50859,0.18806,1.4019,0.53147,-2.8753,2.3848,1.5463,-0.49808,-0.61572,-0.1147,0.56106,-0.0027644,-0.82981,-0.44062,0.91435,0.16408,-0.32282,-0.17818,-0.56829,1.1603,0.6133,0.1237,-1.9096,1.4748,-0.91764,-1.8428,-0.88967,-1.3485,-0.23318,2.7207
-0.69527,0.030053,0.52639,0.20708,1.4267,0.53869,-2.961,2.3699,1.5437,-0.48796,-0.622,-0.096833,0.55501,0.0045622,-0.8426,-0.49798,0.82109,0.11186,-0.33987,-0.21441,-0.56026,1.1539,0.61561,0.13425,-1.8833,1.5186,-0.8848,-1.8007,-0.85006,-1.3221,-0.21511,2.7179
-0.67645,0.050852,0.54488,0.22472,1.4497,0.54529,-3.0432,2.354,1.5403,-0.47768,-0.62628,-0.080423,0.54803,0.0097387,-0.85622,-0.55807,0.72319,0.057486,-0.3572,-0.25288,-0.5507,1.1477,0.61967,0.14777,-1.8534,1.5622,-0.84969,-1.756,-0.80911,-1.2945,-0.19748,2.7147
-0.65836,0.072039,0.56395,0.24095,1.4709,0.5513,-3.1216,2.337,1.5361,-0.46735,-0.62875,-0.065672,0.54015,0.012534,-0.87081,-0.62059,0.62129,0.001252,-0.37465,-0.29318,-0.53951,1.1417,0.62546,0.16437,-1.8199,1.6054,-0.81243,-1.7086,-0.76701,-1.2658,-0.18038,2.7113
-0.64114,0.093428,0.58349,0.25578,1.4904,0.55674,-3.1963,2.319,1.531,-0.4571,-0.6296,-0.052759,0.53143,0.012753,-0.88649,-0.68517,0.51613,-0.056518,-0.39204,-0.33485,-0.5266,1.136,0.63289,0.18415,-1.783,1.6478,-0.77317,-1.6586,-0.72397,-1.2363,-0.16393,2.7076
-0.62495,0.11483,0.60339,0.26918,1.5079,0.56166,-3.2672,2.3001,1.525,-0.44702,-0.62903,-0.041837,0.52193,0.010241,-0.90335,-0.75141,0.40849,-0.11546,-0.40921,-0.37738,-0.51189,1.1306,0.64186,0.20717,-1.7426,1.6894,-0.73213,-1.6064,-0.68022,-1.206,-0.14823,2.7036
-0.60993,0.13605,0.62353,0.28117,1.5236,0.5661,-3.3342,2.2801,1.5181,-0.43723,-0.62723,-0.033032,0.51173,0.0048831,-0.92145,-0.81885,0.29924,-0.17519,-0.42597,-0.42024,-0.49531,1.1256,0.65225,0.23346,-1.6991,1.7298,-0.68954,-1.5519,-0.636,-1.1751,-0.13343,2.6992
-0.59621,0.15691,0.64376,0.29177,1.5374,0.57009,-3.3974,2.2591,1.5103,-0.42778,-0.6244,-0.02644,0.5009,-0.0033895,-0.9408,-0.88702,0.18926,-0.23529,-0.44216,-0.4629,-0.47683,1.1209,0.6639,0.263,-1.6526,1.7688,-0.64568,-1.4956,-0.59159,-1.1438,-0.11966,2.6946
-0.58391,0.17724,0.66395,0.30098,1.5493,0.5737,-3.4568,2.2371,1.5015,-0.41875,-0.62074,-0.022128,0.48954,-0.014603,-0.96138,-0.95539,0.079491,-0.29531,-0.45761,-0.50478,-0.4564,1.1167,0.67666,0.29574,-1.6033,1.806,-0.60085,-1.4376,-0.54727,-1.1124,-0.10707,2.6895
-0.57314,0.19685,0.68397,0.30884,1.5591,0.57697,-3.5124,2.2143,1.4918,-0.41017,-0.61642,-0.02013,0.47773,-0.028736,-0.98315,-1.0234,-0.029112,-0.35479,-0.47213,-0.5453,-0.43402,1.1128,0.69034,0.33159,-1.5516,1.8412,-0.55539,-1.3783,-0.50333,-1.0809,-0.095803,2.684
-0.56399,0.21561,0.70367,0.31539,1.5668,0.57997,-3.5644,2.1905,1.4811,-0.40208,-0.61164,-0.020451,0.46557,-0.045723,-1.006,-1.0905,-0.13558,-0.41326,-0.48556,-0.58392,-0.40969,1.1094,0.70473,0.37042,-1.4978,1.8741,-0.50967,-1.3179,-0.46008,-1.0498,-0.086017,2.6779
-0.55655,0.23336,0.72292,0.32068,1.5724,0.58277,-3.6128,2.1659,1.4695,-0.39449,-0.60656,-0.023062,0.45318,-0.065455,-1.0298,-1.1562,-0.23896,-0.47025,-0.49775,-0.62006,-0.38343,1.1063,0.71962,0.41207,-1.4423,1.9044,-0.46407,-1.2569,-0.41782,-1.0191,-0.07786,2.6713
-0.55087,0.24998,0.74158,0.32474,1.5758,0.58543,-3.6578,2.1406,1.4569,-0.38738,-0.60135,-0.027903,0.44066,-0.087777,-1.0545,-1.2197,-0.3383,-0.52527,-0.50854,-0.65318,-0.35529,1.1036,0.73478,0.45634,-1.3853,1.9318,-0.419,-1.1956,-0.37689,-0.98911,-0.071477,2.6641
-0.547,0.26535,0.75952,0.32765,1.577,0.58803,-3.6995,2.1146,1.4434,-0.38073,-0.59613,-0.034885,0.42812,-0.11249,-1.0797,-1.2806,-0.43269,-0.57784,-0.5178,-0.68277,-0.32533,1.1011,0.74999,0.50299,-1.3274,1.9562,-0.37487,-1.1344,-0.33758,-0.96013,-0.067008,2.6561
-0.54499,0.27937,0.77662,0.32948,1.576,0.59064,-3.7381,2.088,1.429,-0.3745,-0.59103,-0.043886,0.41568,-0.13937,-1.1054,-1.3383,-0.52125,-0.62752,-0.52538,-0.70836,-0.29364,1.099,0.76501,0.55177,-1.269,1.9771,-0.33211,-1.0736,-0.30022,-0.9324,-0.064585,2.6473
-0.54485,0.29196,0.79275,0.33029,1.5726,0.59334,-3.7737,2.0608,1.4136,-0.36863,-0.58616,-0.054758,0.40344,-0.16813,-1.1312,-1.3923,-0.60316,-0.67386,-0.53117,-0.72949,-0.26032,1.097,0.7796,0.60237,-1.2105,1.9945,-0.29115,-1.0138,-0.26511,-0.90617,-0.064326,2.6375
-0.54659,0.30306,0.80783,0.33018,1.5669,0.59621,-3.8066,2.0333,1.3975,-0.36305,-0.58159,-0.067326,0.39154,-0.19847,-1.1568,-1.442,-0.67767,-0.71643,-0.53508,-0.74577,-0.22548,1.0952,0.79353,0.65448,-1.1522,2.0081,-0.2524,-0.95537,-0.23255,-0.88168,-0.066338,2.6268
-0.5502,0.31261,0.82176,0.32921,1.5588,0.59932,-3.8368,2.0054,1.3805,-0.35765,-0.57738,-0.081388,0.38007,-0.23005,-1.1821,-1.4869,-0.74411,-0.75486,-0.537,-0.75687,-0.18926,1.0936,0.80657,0.70776,-1.0948,2.0177,-0.21628,-0.89868,-0.20283,-0.85919,-0.070711,2.6149
-0.55566,0.32057,0.83446,0.3275,1.5483,0.60276,-3.8646,1.9773,1.3627,-0.35234,-0.57356,-0.096719,0.36914,-0.2625,-1.2065,-1.5265,-0.80187,-0.78879,-0.53687,-0.76249,-0.15183,1.0919,0.81849,0.76186,-1.0386,2.0231,-0.1832,-0.84416,-0.17622,-0.83892,-0.077521,2.6019
-0.56296,0.32693,0.84587,0.32511,1.5354,0.60659,-3.8901,1.9492,1.3442,-0.34699,-0.57014,-0.11308,0.35885,-0.29543,-1.2299,-1.5606,-0.85044,-0.81789,-0.53464,-0.7624,-0.11336,1.0902,0.82909,0.81642,-0.98399,2.0243,-0.15353,-0.79223,-0.15297,-0.82112,-0.086823,2.5876
-0.57206,0.33167,0.85593,0.32216,1.5202,0.61089,-3.9136,1.9211,1.3251,-0.34148,-0.56709,-0.13019,0.3493,-0.32842,-1.2518,-1.5887,-0.88943,-0.8419,-0.53026,-0.75643,-0.074032,1.0884,0.83816,0.87105,-0.93149,2.0211,-0.12764,-0.74328,-0.13331,-0.80599,-0.098656,2.5719
-0.58292,0.33479,0.86462,0.31873,1.5026,0.61571,-3.9352,1.8932,1.3054,-0.33567,-0.56437,-0.14779,0.34059,-0.36106,-1.272,-1.6104,-0.91851,-0.86058,-0.52371,-0.74449,-0.034049,1.0864,0.84552,0.92536,-0.88145,2.0134,-0.10586,-0.69767,-0.11744,-0.79374,-0.11304,2.5548
-0.5955,0.33629,0.87191,0.31491,1.4826,0.62111,-3.955,1.8656,1.2851,-0.3294,-0.5619,-0.16558,0.33278,-0.3929,-1.2899,-1.6256,-0.93746,-0.87374,-0.515,-0.72654,0.0063775,1.0842,0.851,0.979,-0.83426,2.0013,-0.088499,-0.65576,-0.10555,-0.78456,-0.12997,2.5361
