1.2543,-0.2749,-0.48055,-0.625,-1.3874,-0.8146,1.2886,-1.4258,-1.2098,-0.53419,0.42007,-0.5845,-0.0071165,1.0555,1.6397,1.9509,2.4598,1.2062,0.12596,1.6667,-0.60098,-0.89369,-0.93773,0.36779,-0.91793,-1.3521,-0.80789,0.11504,0.24359,1.2528,-1.2144,-0.97855
1.2641,-0.26428,-0.46693,-0.60978,-1.3851,-0.77607,1.3616,-1.4104,-1.2311,-0.49373,0.4518,-0.58387,-0.038973,1.0707,1.6477,1.9485,2.4452,1.1829,0.098862,1.6684,-0.63092,-0.94082,-0.95745,0.34835,-0.9395,-1.3581,-0.83291,0.10806,0.25843,1.2702,-1.2056,-0.99926
1.2763,-0.25048,-0.45109,-0.59427,-1.3789,-0.73839,1.4309,-1.3935,-1.2482,-0.45459,0.48074,-0.58307,-0.070064,1.0823,1.65,1.9393,2.4238,1.1549,0.070465,1.6625,-0.66377,-0.98494,-0.97558,0.32653,-0.96002,-1.3602,-0.85353,0.1026,0.27703,1.29,-1.1936,-1.0134
1.2908,-0.23378,-0.43308,-0.57875,-1.3692,-0.70194,1.4961,-1.3752,-1.2612,-0.41702,0.50695,-0.58197,-0.10011,1.0907,1.6473,1.9239,2.3962,1.1227,0.041109,1.6493,-0.69927,-1.0258,-0.99216,0.30245,-0.97953,-1.3587,-0.86987,0.098515,0.29898,1.312,-1.1786,-1.0209
1.3074,-0.21446,-0.4129,-0.56349,-1.3563,-0.66701,1.557,-1.3558,-1.2698,-0.38128,0.53051,-0.58045,-0.12885,1.0959,1.6398,1.9027,2.363,1.0869,0.011124,1.6292,-0.7371,-1.0632,-1.0072,0.27624,-0.9981,-1.3538,-0.88208,0.095641,0.32385,1.3356,-1.1611,-1.0222
1.3259,-0.19282,-0.39059,-0.5487,-1.3405,-0.63386,1.6133,-1.3352,-1.2741,-0.34759,0.55153,-0.57844,-0.15604,1.0984,1.628,1.8762,2.3247,1.0478,-0.019167,1.6026,-0.77698,-1.097,-1.0208,0.24805,-1.0158,-1.3458,-0.89033,0.093796,0.35119,1.3606,-1.1414,-1.0172
1.3463,-0.16915,-0.36617,-0.53458,-1.322,-0.60269,1.6648,-1.3138,-1.2742,-0.3162,0.5701,-0.57584,-0.18146,1.0983,1.6124,1.8448,2.2821,1.006,-0.049461,1.5698,-0.81857,-1.1269,-1.033,0.21803,-1.0326,-1.335,-0.8948,0.092778,0.3805,1.3866,-1.1199,-1.0063
1.3683,-0.14373,-0.33967,-0.52125,-1.3012,-0.57364,1.7113,-1.2917,-1.2699,-0.28733,0.58634,-0.5726,-0.20492,1.0957,1.5934,1.8092,2.2356,0.96197,-0.079469,1.5313,-0.86154,-1.153,-1.0439,0.18635,-1.0486,-1.3217,-0.89571,0.092376,0.41131,1.4132,-1.097,-0.98973
1.3917,-0.11687,-0.31112,-0.50883,-1.2783,-0.54678,1.7528,-1.2689,-1.2614,-0.2612,0.60037,-0.56869,-0.22625,1.091,1.5716,1.7697,2.1859,0.91613,-0.10892,1.4874,-0.90554,-1.175,-1.0535,0.15321,-1.064,-1.3061,-0.89328,0.092368,0.44309,1.4401,-1.073,-0.96783
1.4164,-0.088828,-0.28058,-0.49735,-1.2535,-0.52214,1.7891,-1.2457,-1.2489,-0.23801,0.61231,-0.5641,-0.2453,1.0842,1.5473,1.727,2.1336,0.86892,-0.13758,1.4386,-0.95023,-1.193,-1.0619,0.11877,-1.0787,-1.2886,-0.88775,0.092525,0.47536,1.4668,-1.0481,-0.94091
1.4422,-0.059888,-0.24808,-0.48684,-1.227,-0.49969,1.8203,-1.2221,-1.2323,-0.21793,0.62227,-0.55884,-0.26196,1.0757,1.5211,1.6814,2.0791,0.82078,-0.16522,1.3854,-0.99525,-1.2068,-1.0693,0.083237,-1.0928,-1.2695,-0.87936,0.092616,0.50761,1.4932,-1.0229,-0.90936
1.4689,-0.030309,-0.2137,-0.47727,-1.199,-0.47934,1.8464,-1.1982,-1.212,-0.20116,0.63038,-0.55293,-0.27612,1.0654,1.4933,1.6335,2.0231,0.7721,-0.19164,1.3282,-1.0403,-1.2166,-1.0757,0.046801,-1.1064,-1.2489,-0.86834,0.092409,0.53936,1.5188,-0.99741,-0.87354
1.4964,-0.00034127,-0.1775,-0.46859,-1.1698,-0.46096,1.8675,-1.1742,-1.1879,-0.18782,0.63674,-0.54643,-0.28774,1.0536,1.4643,1.5837,1.966,0.72324,-0.21669,1.2674,-1.0849,-1.2223,-1.0812,0.009661,-1.1196,-1.2271,-0.85494,0.091677,0.57013,1.5434,-0.97203,-0.83384
1.5246,0.029778,-0.1396,-0.46069,-1.1394,-0.44439,1.8836,-1.15,-1.1604,-0.17807,0.64146,-0.53941,-0.29675,1.0404,1.4346,1.5324,1.9082,0.67455,-0.24021,1.2034,-1.1289,-1.224,-1.086,-0.027987,-1.1324,-1.2044,-0.83939,0.090199,0.5995,1.5667,-0.94696,-0.79065
1.5534,0.059827,-0.10009,-0.45347,-1.108,-0.42942,1.8948,-1.1258,-1.1297,-0.17202,0.64464,-0.53196,-0.30316,1.0258,1.4044,1.48,1.8503,0.62634,-0.26209,1.1368,-1.1718,-1.2218,-1.09,-0.065947,-1.1449,-1.181,-0.82193,0.087763,0.62704,1.5884,-0.92241,-0.74439
1.5826,0.089597,-0.0591,-0.44679,-1.0757,-0.41582,1.9015,-1.1016,-1.0959,-0.16974,0.64636,-0.52418,-0.30697,1.01,1.3741,1.4269,1.7925,0.57889,-0.28224,1.068,-1.2134,-1.2157,-1.0934,-0.10402,-1.1571,-1.157,-0.80275,0.084171,0.65238,1.6084,-0.89854,-0.69543
1.6121,0.1189,-0.016785,-0.44047,-1.0425,-0.40334,1.9036,-1.0775,-1.0595,-0.17131,0.6467,-0.5162,-0.30821,0.99287,1.3439,1.3734,1.7352,0.53244,-0.30059,0.99726,-1.2534,-1.2059,-1.0962,-0.14202,-1.169,-1.1327,-0.78207,0.079244,0.67517,1.6265,-0.87549,-0.64416
1.6418,0.14755,0.026692,-0.43435,-1.0086,-0.39171,1.9015,-1.0536,-1.0205,-0.17678,0.64573,-0.50816,-0.30693,0.97457,1.314,1.3197,1.6787,0.48721,-0.31711,0.92511,-1.2914,-1.1925,-1.0985,-0.17975,-1.1808,-1.1081,-0.76007,0.072819,0.69511,1.6425,-0.85338,-0.59095
1.6718,0.17541,0.071147,-0.42825,-0.97391,-0.38066,1.8953,-1.0299,-0.97935,-0.18615,0.64351,-0.50019,-0.30322,0.95508,1.2847,1.2662,1.6232,0.44336,-0.33178,0.85193,-1.3272,-1.1756,-1.1003,-0.21702,-1.1925,-1.0834,-0.7369,0.064758,0.71195,1.6563,-0.83229,-0.53617
1.7019,0.20232,0.11637,-0.42199,-0.93858,-0.36992,1.8854,-1.0065,-0.93627,-0.19944,0.64008,-0.49245,-0.29716,0.93437,1.256,1.213,1.569,0.40106,-0.34462,0.77809,-1.3606,-1.1554,-1.1016,-0.25364,-1.204,-1.0587,-0.71273,0.054947,0.72546,1.6679,-0.81226,-0.48016
1.732,0.22816,0.16215,-0.41539,-0.90261,-0.35921,1.872,-0.98337,-0.89157,-0.2166,0.63548,-0.48509,-0.28886,0.91242,1.2281,1.1603,1.5163,0.36042,-0.35564,0.70396,-1.3912,-1.1321,-1.1025,-0.28944,-1.2154,-1.034,-0.68768,0.043301,0.7355,1.6771,-0.79332,-0.42325
1.7622,0.25284,0.20825,-0.40827,-0.86601,-0.34828,1.8553,-0.96061,-0.84555,-0.23757,0.62974,-0.47827,-0.27846,0.88922,1.2011,1.1083,1.4651,0.32151,-0.3649,0.6299,-1.419,-1.1059,-1.103,-0.32422,-1.2268,-1.0095,-0.66186,0.029763,0.74195,1.684,-0.77547,-0.36575
1.7924,0.27626,0.25441,-0.40048,-0.82881,-0.33688,1.8356,-0.93826,-0.79849,-0.26228,0.62288,-0.47215,-0.26609,0.8647,1.1749,1.057,1.4156,0.28441,-0.37247,0.55625,-1.4436,-1.0769,-1.103,-0.35782,-1.238,-0.98501,-0.63537,0.014309,0.74475,1.6886,-0.75868,-0.30794
1.8225,0.29836,0.30036,-0.39187,-0.79103,-0.3248,1.8133,-0.91639,-0.7507,-0.29059,0.6149,-0.46689,-0.25191,0.83883,1.1496,1.0066,1.3678,0.24915,-0.37843,0.48334,-1.465,-1.0454,-1.1025,-0.39005,-1.249,-0.96069,-0.6083,-0.0030517,0.74389,1.6908,-0.74292,-0.25011
1.8525,0.31907,0.34584,-0.38231,-0.75271,-0.31184,1.7885,-0.89503,-0.70248,-0.32238,0.60583,-0.46264,-0.23609,0.81155,1.1252,0.95703,1.3218,0.21574,-0.38288,0.41148,-1.4829,-1.0115,-1.1014,-0.42072,-1.2599,-0.93652,-0.5807,-0.022276,0.7394,1.6908,-0.72811,-0.19251
1.8823,0.33837,0.39057,-0.37171,-0.71386,-0.29784,1.7616,-0.87425,-0.6541,-0.35748,0.59567,-0.45952,-0.21881,0.78284,1.1015,0.90843,1.2776,0.18416,-0.38595,0.34097,-1.4973,-0.97557,-1.0997,-0.44967,-1.2705,-0.91247,-0.55262,-0.043286,0.73139,1.6887,-0.71418,-0.13538
1.912,0.35622,0.43425,-0.35998,-0.67454,-0.28267,1.7329,-0.85411,-0.60587,-0.39568,0.58441,-0.45769,-0.20025,0.75263,1.0785,0.86078,1.2351,0.15439,-0.38776,0.27208,-1.5081,-0.93772,-1.0974,-0.4767,-1.2808,-0.88852,-0.52412,-0.06597,0.71998,1.6845,-0.70105,-0.078942
1.9414,0.37263,0.4766,-0.34708,-0.6348,-0.26623,1.7027,-0.83465,-0.55807,-0.43677,0.57207,-0.45725,-0.18062,0.72091,1.056,0.81407,1.1943,0.12638,-0.38844,0.20508,-1.5152,-0.89823,-1.0943,-0.50163,-1.2907,-0.86465,-0.49522,-0.090181,0.70538,1.6783,-0.6886,-0.023411
1.9705,0.38759,0.51733,-0.33297,-0.59471,-0.24846,1.6711,-0.81595,-0.51096,-0.48051,0.55864,-0.45831,-0.16011,0.68765,1.0339,0.76828,1.1552,0.10007,-0.38814,0.14021,-1.5186,-0.85733,-1.0904,-0.52426,-1.3001,-0.84081,-0.46595,-0.11574,0.6878,1.6705,-0.67675,0.031015
1.9992,0.40112,0.55617,-0.31768,-0.55435,-0.22935,1.6385,-0.79806,-0.46481,-0.52665,0.54414,-0.46097,-0.13893,0.65284,1.0122,0.72339,1.1177,0.075384,-0.38703,0.077709,-1.5182,-0.81527,-1.0856,-0.54441,-1.3088,-0.81698,-0.43633,-0.14243,0.66753,1.661,-0.66538,0.084151
2.0275,0.41326,0.59284,-0.30122,-0.51383,-0.20891,1.6052,-0.78104,-0.41989,-0.57489,0.52855,-0.4653,-0.11731,0.61647,0.99059,0.67936,1.0817,0.052243,-0.38527,0.017776,-1.5142,-0.7723,-1.0797,-0.56186,-1.3169,-0.79311,-0.40638,-0.17001,0.64488,1.65,-0.65438,0.13582
2.0553,0.42404,0.62709,-0.28367,-0.47325,-0.18718,1.5713,-0.76495,-0.37644,-0.62497,0.51191,-0.47136,-0.095456,0.57858,0.96896,0.63615,1.0471,0.030556,-0.38301,-0.039394,-1.5064,-0.72869,-1.0728,-0.57642,-1.324,-0.76919,-0.3761,-0.1982,0.6202,1.6379,-0.64363,0.18585
2.0825,0.43351,0.65867,-0.2651,-0.43276,-0.16426,1.5372,-0.74987,-0.33471,-0.67656,0.49422,-0.47919,-0.073603,0.53919,0.94717,0.59372,1.0137,0.010226,-0.38044,-0.093628,-1.4951,-0.68469,-1.0646,-0.58788,-1.3302,-0.74519,-0.34551,-0.22672,0.59387,1.6247,-0.63305,0.2341
2.1091,0.44175,0.68736,-0.24563,-0.3925,-0.14026,1.5029,-0.73584,-0.29492,-0.72936,0.47549,-0.48884,-0.051974,0.49836,0.92504,0.55203,0.98159,-0.0088443,-0.37772,-0.14477,-1.4804,-0.64057,-1.0551,-0.59605,-1.3352,-0.72108,-0.31462,-0.25523,0.5663,1.6107,-0.62251,0.28039
2.135,0.4488,0.71295,-0.22539,-0.35264,-0.11532,1.4688,-0.72294,-0.2573,-0.78305,0.45574,-0.5003,-0.0308,0.45615,0.90244,0.51105,0.95055,-0.026755,-0.37501,-0.1927,-1.4622,-0.5966,-1.0442,-0.60071,-1.3388,-0.69687,-0.28345,-0.2834,0.53792,1.5962,-0.61193,0.3246
2.16,0.45476,0.73528,-0.20452,-0.31336,-0.08963,1.4349,-0.71121,-0.22205,-0.83731,0.43499,-0.51358,-0.010309,0.41266,0.87923,0.47075,0.92049,-0.043604,-0.3725,-0.23728,-1.4409,-0.55305,-1.0318,-0.60169,-1.3409,-0.67256,-0.25202,-0.31088,0.50916,1.5813,-0.60121,0.36657
2.1842,0.4597,0.75419,-0.18319,-0.27484,-0.063371,1.4016,-0.70073,-0.18938,-0.89183,0.41326,-0.52866,0.0092706,0.36798,0.85528,0.4311,0.89132,-0.059489,-0.37034,-0.27843,-1.4166,-0.51019,-1.0178,-0.59879,-1.3414,-0.64815,-0.22034,-0.33731,0.4805,1.5664,-0.59028,0.40618
2.2074,0.46372,0.76956,-0.16158,-0.2373,-0.036762,1.3688,-0.69153,-0.15948,-0.94629,0.39056,-0.54552,0.027713,0.32224,0.83046,0.3921,0.86296,-0.074504,-0.36868,-0.31606,-1.3894,-0.46829,-1.0022,-0.59184,-1.3401,-0.62369,-0.18844,-0.3623,0.45239,1.5516,-0.57906,0.4433
2.2296,0.46689,0.7813,-0.13987,-0.20093,-0.010032,1.3367,-0.68366,-0.13252,-1.0004,0.36691,-0.56411,0.044798,0.27556,0.8047,0.35374,0.83532,-0.088739,-0.36768,-0.35013,-1.3595,-0.42761,-0.98486,-0.58069,-1.3368,-0.59919,-0.15634,-0.3855,0.4253,1.5372,-0.56749,0.47781
2.2507,0.46933,0.78937,-0.11825,-0.16595,0.016579,1.3054,-0.67717,-0.10867,-1.0538,0.34232,-0.58437,0.060308,0.2281,0.77789,0.31603,0.80833,-0.10228,-0.36748,-0.38058,-1.3273,-0.3884,-0.96578,-0.56519,-1.3313,-0.57471,-0.12409,-0.40654,0.39968,1.5236,-0.55553,0.50958
2.2708,0.47111,0.79373,-0.096895,-0.13257,0.042823,1.2751,-0.67209,-0.088064,-1.1063,0.31682,-0.60626,0.074037,0.18001,0.74999,0.27898,0.78193,-0.11519,-0.36821,-0.40741,-1.2929,-0.35093,-0.94488,-0.54522,-1.3236,-0.55031,-0.09172,-0.42505,0.37597,1.5108,-0.54312,0.53852
2.2896,0.47234,0.7944,-0.076002,-0.101,0.068449,1.2456,-0.66843,-0.070849,-1.1576,0.2904,-0.62969,0.085786,0.13145,0.72093,0.24262,0.75606,-0.12756,-0.36997,-0.43059,-1.2566,-0.31543,-0.92214,-0.52068,-1.3133,-0.52604,-0.059272,-0.4407,0.3546,1.4992,-0.53024,0.56451
2.3072,0.47311,0.79142,-0.055742,-0.071449,0.093208,1.2172,-0.6662,-0.057141,-1.2074,0.26307,-0.65458,0.095368,0.082612,0.69071,0.207,0.73069,-0.13944,-0.37288,-0.45015,-1.2187,-0.28214,-0.89755,-0.49152,-1.3006,-0.50199,-0.0268,-0.45314,0.33597,1.489,-0.51687,0.58747
2.3236,0.47352,0.78489,-0.03628,-0.044112,0.11686,1.1897,-0.66541,-0.047042,-1.2555,0.23485,-0.68083,0.10261,0.033663,0.65931,0.17215,0.70579,-0.15088,-0.37703,-0.4661,-1.1793,-0.25127,-0.87108,-0.45768,-1.2851,-0.47823,0.0056388,-0.46209,0.32046,1.4804,-0.503,0.6073
2.3387,0.47365,0.7749,-0.017769,-0.019175,0.13915,1.1631,-0.66604,-0.040636,-1.3016,0.20572,-0.70836,0.10735,-0.015207,0.62675,0.13813,0.68135,-0.16194,-0.38247,-0.47848,-1.1388,-0.22303,-0.84275,-0.41918,-1.2668,-0.45485,0.037982,-0.46725,0.3084,1.4736,-0.48862,0.62393
2.3525,0.47358,0.76159,-0.0003397,0.0031904,0.15988,1.1374,-0.66807,-0.03799,-1.3456,0.17568,-0.73706,0.10945,-0.063812,0.59306,0.10502,0.65738,-0.17264,-0.38927,-0.48734,-1.0973,-0.19761,-0.81258,-0.37602,-1.2456,-0.43193,0.070162,-0.46838,0.3001,1.4688,-0.47376,0.63729
2.365,0.47341,0.74513,0.015891,0.02283,0.17884,1.1124,-0.67144,-0.03915,-1.3872,0.14473,-0.76683,0.10879,-0.11196,0.55828,0.072878,0.63388,-0.18302,-0.39747,-0.49274,-1.0553,-0.17517,-0.78058,-0.32829,-1.2214,-0.40955,0.1021,-0.46527,0.29582,1.4663,-0.45842,0.64733
2.3761,0.47319,0.72572,0.030829,0.03961,0.19582,1.0882,-0.67612,-0.044141,-1.4264,0.11286,-0.79754,0.10527,-0.15948,0.52249,0.041792,0.61088,-0.19309,-0.40707,-0.49475,-1.0128,-0.15585,-0.74681,-0.27607,-1.1941,-0.38781,0.13373,-0.45774,0.29577,1.466,-0.44264,0.65399
2.386,0.473,0.70357,0.044402,0.053419,0.21068,1.0644,-0.68201,-0.052968,-1.4629,0.080064,-0.82909,0.0988,-0.20618,0.48576,0.011845,0.58841,-0.20287,-0.41808,-0.49344,-0.97025,-0.13979,-0.71132,-0.21951,-1.1637,-0.36679,0.16495,-0.44567,0.30011,1.4681,-0.42645,0.65726
2.3944,0.47289,0.67891,0.056559,0.06417,0.22326,1.0411,-0.68905,-0.06561,-1.4966,0.046333,-0.86136,0.089337,-0.25188,0.4482,-0.016874,0.56653,-0.21236,-0.43048,-0.4889,-0.92773,-0.12707,-0.67417,-0.15877,-1.1302,-0.34657,0.19569,-0.42896,0.30895,1.4728,-0.4099,0.65711
2.4015,0.47293,0.652,0.067272,0.071802,0.23346,1.0179,-0.69714,-0.082024,-1.5274,0.011665,-0.89422,0.076849,-0.29642,0.40992,-0.044272,0.54529,-0.22154,-0.44421,-0.48122,-0.88552,-0.11778,-0.63543,-0.094073,-1.0936,-0.32721,0.22585,-0.40758,0.32236,1.4801,-0.39303,0.65355
2.4072,0.47314,0.62311,0.076535,0.07628,0.24118,0.99479,-0.70617,-0.10214,-1.5553,-0.023939,-0.92755,0.061331,-0.33964,0.37104,-0.070256,0.52477,-0.23042,-0.45923,-0.47049,-0.8438,-0.11194,-0.5952,-0.02565,-1.0537,-0.3088,0.25534,-0.38153,0.34032,1.4899,-0.37592,0.64661
2.4115,0.47356,0.5925,0.084366,0.077598,0.24637,0.97144,-0.71602,-0.12588,-1.5802,-0.060473,-0.96124,0.042807,-0.38138,0.3317,-0.094732,0.50502,-0.23897,-0.47545,-0.45682,-0.80277,-0.10959,-0.55358,0.046219,-1.0108,-0.29138,0.28406,-0.35089,0.3628,1.5023,-0.35862,0.63631
2.4145,0.47423,0.56047,0.090799,0.075777,0.249,0.94767,-0.72658,-0.15311,-1.6021,-0.097922,-0.99515,0.021328,-0.4215,0.29205,-0.11761,0.48615,-0.24716,-0.49278,-0.44029,-0.76259,-0.11071,-0.51066,0.12122,-0.96483,-0.27501,0.31192,-0.31576,0.38968,1.5172,-0.3412,0.62272
2.416,0.47516,0.52729,0.095892,0.070867,0.24907,0.92326,-0.73771,-0.1837,-1.6208,-0.13626,-1.0292,-0.0030282,-0.45988,0.25223,-0.13879,0.46823,-0.25497,-0.5111,-0.42103,-0.72341,-0.11524,-0.46657,0.19902,-0.91585,-0.25974,0.33882,-0.27629,0.4208,1.5346,-0.32375,0.60592
2.4161,0.47635,0.49325,0.099716,0.062943,0.24661,0.89798,-0.74928,-0.21749,-1.6366,-0.17545,-1.0631,-0.030157,-0.49637,0.21241,-0.1582,0.45134,-0.26236,-0.53028,-0.39914,-0.68538,-0.12312,-0.42142,0.27925,-0.86397,-0.24558,0.36468,-0.23271,0.45595,1.5542,-0.30635,0.58601
2.4147,0.47782,0.45865,0.10236,0.052111,0.24168,0.87162,-0.76116,-0.2543,-1.6492,-0.21546,-1.097,-0.059925,-0.53089,0.17275,-0.17576,0.43559,-0.26928,-0.55018,-0.37473,-0.64861,-0.13425,-0.37536,0.36152,-0.80929,-0.23257,0.38939,-0.18526,0.49489,1.5759,-0.28908,0.56311
2.4119,0.47954,0.42374,0.10392,0.0385,0.23438,0.84396,-0.77322,-0.2939,-1.6589,-0.2562,-1.1305,-0.092175,-0.56332,0.13341,-0.19139,0.42105,-0.27571,-0.57065,-0.34792,-0.61319,-0.1485,-0.32853,0.44541,-0.75197,-0.22071,0.41287,-0.13426,0.53729,1.5996,-0.27202,0.53736
2.4075,0.48153,0.38881,0.10451,0.022265,0.2248,0.8148,-0.78532,-0.33607,-1.6656,-0.29761,-1.1636,-0.12672,-0.59358,0.094579,-0.20504,0.40781,-0.28159,-0.59151,-0.31883,-0.57921,-0.16569,-0.28106,0.5305,-0.69215,-0.21,0.43504,-0.080041,0.58282,1.6249,-0.25528,0.50895
2.4015,0.48374,0.35411,0.10425,0.0035839,0.21311,0.78396,-0.79735,-0.38056,-1.6695,-0.33958,-1.1962,-0.16336,-0.6216,0.056416,-0.21664,0.39595,-0.28689,-0.6126,-0.28758,-0.54673,-0.18565,-0.23313,0.61636,-0.63002,-0.20044,0.45583,-0.022989,0.6311,1.6515,-0.23894,0.47804
2.394,0.48617,0.31988,0.10325,-0.017343,0.19946,0.75126,-0.80919,-0.4271,-1.6706,-0.38201,-1.228,-0.20185,-0.64732,0.019093,-0.22616,0.38554,-0.29157,-0.63374,-0.25431,-0.51581,-0.20816,-0.18488,0.70252,-0.56577,-0.19201,0.47516,0.036479,0.68171,1.6793,-0.22309,0.44486
2.3849,0.48878,0.28635,0.10163,-0.040296,0.18404,0.71658,-0.82072,-0.47539,-1.6689,-0.42476,-1.2591,-0.24194,-0.67069,-0.017225,-0.23358,0.37664,-0.29559,-0.65476,-0.21916,-0.48646,-0.23298,-0.13649,0.78854,-0.49962,-0.18467,0.49297,0.097917,0.73422,1.7078,-0.20782,0.40963
2.374,0.49154,0.25373,0.099532,-0.06504,0.16706,0.67979,-0.83186,-0.52513,-1.6647,-0.46767,-1.2892,-0.28338,-0.69167,-0.052374,-0.23888,0.36931,-0.29892,-0.67547,-0.18226,-0.45872,-0.25985,-0.088142,0.87397,-0.4318,-0.17838,0.50921,0.16086,0.78815,1.7368,-0.19322,0.37261
2.3615,0.49442,0.22218,0.09706,-0.091321,0.14873,0.6408,-0.84251,-0.57599,-1.6581,-0.51059,-1.3183,-0.32586,-0.71024,-0.086202,-0.24206,0.36356,-0.30154,-0.69571,-0.14377,-0.43259,-0.28851,-0.040002,0.95836,-0.36258,-0.1731,0.52385,0.22481,0.84303,1.7657,-0.17936,0.33406
2.3472,0.49739,0.19189,0.094335,-0.11888,0.12931,0.59957,-0.85259,-0.62766,-1.6491,-0.55333,-1.3461,-0.36909,-0.7264,-0.11856,-0.24315,0.35943,-0.30341,-0.71532,-0.10385,-0.40807,-0.31864,0.0077434,1.0413,-0.29221,-0.16877,0.53684,0.28927,0.89838,1.7944,-0.16632,0.29426
2.3312,0.50041,0.16299,0.091468,-0.14743,0.10903,0.55605,-0.86205,-0.67979,-1.638,-0.59568,-1.3726,-0.41275,-0.74013,-0.14932,-0.24218,0.35692,-0.30453,-0.73412,-0.062651,-0.38515,-0.34996,0.054912,1.1223,-0.22098,-0.16532,0.54817,0.35374,0.95371,1.8223,-0.15416,0.2535
2.3133,0.50345,0.13558,0.088561,-0.17671,0.088152,0.51027,-0.87083,-0.73202,-1.6249,-0.63744,-1.3977,-0.45655,-0.75145,-0.17835,-0.23921,0.35601,-0.3049,-0.75198,-0.020359,-0.3638,-0.38215,0.10132,1.201,-0.14917,-0.16268,0.55784,0.4177,1.0085,1.8492,-0.14295,0.2121
2.2936,0.50648,0.10974,0.085706,-0.20641,0.06694,0.46226,-0.87889,-0.78402,-1.61,-0.67838,-1.4212,-0.50014,-0.7604,-0.20554,-0.2343,0.35667,-0.30452,-0.76877,0.022851,-0.344,-0.41489,0.14678,1.277,-0.077097,-0.16076,0.56584,0.48066,1.0623,1.8746,-0.13272,0.17037
2.2721,0.50947,0.085549,0.082986,-0.23627,0.045658,0.4121,-0.88619,-0.83543,-1.5933,-0.71826,-1.443,-0.54322,-0.767,-0.23079,-0.22756,0.35883,-0.3034,-0.78437,0.06679,-0.32573,-0.44786,0.19111,1.3499,-0.0050586,-0.15949,0.57219,0.54212,1.1147,1.8982,-0.12353,0.12861
2.2487,0.5124,0.063023,0.08047,-0.26597,0.024568,0.35988,-0.89273,-0.8859,-1.5752,-0.75685,-1.4629,-0.58546,-0.77132,-0.25403,-0.21908,0.36243,-0.30157,-0.79869,0.11126,-0.30893,-0.48073,0.23413,1.4195,0.066634,-0.15876,0.57692,0.60162,1.1651,1.9196,-0.11538,0.087153
2.2235,0.51523,0.042174,0.078216,-0.29525,0.0039298,0.30575,-0.89848,-0.93508,-1.5557,-0.79389,-1.481,-0.62656,-0.7734,-0.2752,-0.20901,0.36736,-0.29908,-0.81166,0.15608,-0.29358,-0.5132,0.27567,1.4853,0.13767,-0.15849,0.58008,0.65871,1.2132,1.9385,-0.10831,0.04631
2.1965,0.51796,0.022982,0.076269,-0.32383,-0.016003,0.24987,-0.90345,-0.98264,-1.5351,-0.82912,-1.4971,-0.66621,-0.77333,-0.29423,-0.19748,0.37352,-0.29596,-0.82322,0.20102,-0.27963,-0.54497,0.31556,1.5472,0.20774,-0.15858,0.5817,0.71296,1.2586,1.9546,-0.1023,0.0063911
2.1678,0.52058,0.0054075,0.074659,-0.35144,-0.034989,0.19244,-0.90765,-1.0283,-1.5135,-0.86231,-1.5111,-0.70414,-0.77118,-0.31111,-0.18465,0.38076,-0.29228,-0.83333,0.24588,-0.26704,-0.57573,0.35363,1.605,0.27654,-0.15892,0.58185,0.76399,1.3009,1.9677,-0.097363,-0.032306
2.1373,0.52306,-0.010611,0.073405,-0.37782,-0.052797,0.13368,-0.9111,-1.0716,-1.491,-0.89318,-1.5228,-0.74007,-0.76705,-0.32582,-0.1707,0.38894,-0.28811,-0.84199,0.29046,-0.25578,-0.60523,0.38972,1.6583,0.34376,-0.15943,0.58059,0.81147,1.3397,1.9776,-0.09347,-0.069497
2.1051,0.52542,-0.025156,0.072512,-0.40275,-0.069213,0.073848,-0.91381,-1.1124,-1.4679,-0.9215,-1.5324,-0.77377,-0.76103,-0.33837,-0.15581,0.39789,-0.28353,-0.84922,0.33453,-0.2458,-0.6332,0.42371,1.7072,0.40914,-0.16001,0.57802,0.85508,1.3748,1.984,-0.090593,-0.10491
2.0714,0.52765,-0.038322,0.071975,-0.42598,-0.084041,0.013209,-0.91581,-1.1504,-1.4443,-0.94703,-1.5396,-0.80501,-0.75324,-0.34877,-0.14019,0.40742,-0.27863,-0.85504,0.37789,-0.23707,-0.65943,0.45544,1.7515,0.47238,-0.16057,0.5742,0.89456,1.4059,1.9868,-0.088693,-0.1383
2.0363,0.52975,-0.050222,0.071775,-0.44733,-0.097103,-0.04794,-0.91715,-1.1854,-1.4203,-0.96954,-1.5444,-0.83361,-0.74378,-0.35708,-0.12403,0.41734,-0.2735,-0.85952,0.42033,-0.22955,-0.6837,0.48482,1.7911,0.53324,-0.16102,0.56924,0.9297,1.4328,1.9859,-0.087722,-0.16945
1.9998,0.53173,-0.060975,0.071883,-0.46661,-0.10824,-0.10928,-0.91784,-1.2171,-1.3961,-0.98881,-1.5468,-0.8594,-0.73277,-0.36333,-0.10754,0.42745,-0.26827,-0.86274,0.46164,-0.2232,-0.70585,0.51171,1.826,0.59146,-0.1613,0.56322,0.96033,1.4553,1.9812,-0.087625,-0.19814
