0.2834,-0.10362,0.45053,-0.49783,-0.6813,0.21226,0.17546,-0.48559,-0.35418,-0.12858,0.17009,-0.10067,0.022385,0.2577,0.51449,0.77658,0.99072,0.51386,0.18693,0.67427,0.20463,-0.24118,-0.26035,0.23163,-0.25354,-0.72434,-0.695,0.20634,-0.41099,0.16344,-0.60557,-0.4945
0.26465,-0.11751,0.43869,-0.5101,-0.68618,0.2053,0.17844,-0.48408,-0.34894,-0.11932,0.18147,-0.089405,0.03135,0.27343,0.52988,0.79514,1.0006,0.52327,0.19351,0.67944,0.20749,-0.2349,-0.26054,0.22871,-0.25793,-0.72828,-0.70815,0.19209,-0.42251,0.14787,-0.6153,-0.4907
0.24677,-0.12993,0.42734,-0.52179,-0.69072,0.19864,0.18158,-0.48264,-0.34405,-0.11044,0.19259,-0.078626,0.039674,0.28834,0.54502,0.81289,1.0095,0.53168,0.19936,0.68376,0.20992,-0.22911,-0.26125,0.22541,-0.26211,-0.7319,-0.72009,0.17811,-0.43271,0.13382,-0.62436,-0.48725
0.22985,-0.14085,0.41658,-0.53285,-0.6949,0.19227,0.18489,-0.48126,-0.33951,-0.102,0.20336,-0.068415,0.047319,0.30231,0.55975,0.82967,1.0176,0.53904,0.20444,0.68717,0.21192,-0.22383,-0.26241,0.22182,-0.26603,-0.73519,-0.73073,0.16452,-0.44154,0.12138,-0.63271,-0.48417
0.21397,-0.15024,0.40648,-0.54322,-0.69871,0.18622,0.1884,-0.47993,-0.33538,-0.094088,0.21367,-0.058851,0.05425,0.31523,0.57394,0.84538,1.0246,0.54529,0.20871,0.68966,0.2135,-0.21907,-0.26393,0.21803,-0.26963,-0.73811,-0.74002,0.15143,-0.44897,0.11063,-0.6403,-0.48146
0.19922,-0.15809,0.39712,-0.55285,-0.70212,0.18049,0.1921,-0.47865,-0.33165,-0.086753,0.22344,-0.050012,0.060436,0.32699,0.58746,0.85988,1.0305,0.55039,0.21215,0.69118,0.21467,-0.21485,-0.26573,0.21415,-0.27286,-0.74065,-0.74792,0.13896,-0.45496,0.10162,-0.64709,-0.4791
0.18565,-0.16439,0.38859,-0.56172,-0.70514,0.17509,0.19602,-0.47741,-0.32838,-0.080063,0.23257,-0.041966,0.065852,0.33751,0.60016,0.87307,1.0353,0.55433,0.21473,0.69174,0.21545,-0.21118,-0.26772,0.21027,-0.27566,-0.74278,-0.75439,0.12722,-0.45953,0.094407,-0.65307,-0.47711
0.17333,-0.16916,0.38095,-0.56978,-0.70775,0.17006,0.20015,-0.4762,-0.32556,-0.074072,0.24099,-0.034778,0.070476,0.34669,0.61194,0.88486,1.0389,0.55708,0.21645,0.69133,0.21585,-0.20806,-0.26981,0.20647,-0.27799,-0.74451,-0.75942,0.11632,-0.46266,0.089009,-0.65823,-0.47546
0.16231,-0.17242,0.37428,-0.57702,-0.70996,0.1654,0.20451,-0.47501,-0.32322,-0.068831,0.24861,-0.028503,0.074292,0.35447,0.62266,0.89516,1.0414,0.55865,0.21728,0.68996,0.21589,-0.2055,-0.27191,0.20286,-0.2798,-0.74582,-0.76301,0.10637,-0.46438,0.085435,-0.66255,-0.47415
0.15262,-0.1742,0.36863,-0.58341,-0.71176,0.16115,0.20909,-0.47384,-0.32138,-0.064384,0.25535,-0.023191,0.07729,0.36078,0.63224,0.9039,1.0427,0.55903,0.21724,0.68765,0.21561,-0.2035,-0.27395,0.1995,-0.28105,-0.74672,-0.76516,0.097473,-0.46472,0.083673,-0.66604,-0.47317
0.1443,-0.17456,0.36407,-0.58895,-0.71315,0.15733,0.21391,-0.47267,-0.32004,-0.060765,0.26114,-0.01888,0.079464,0.36557,0.64056,0.91104,1.0428,0.55825,0.21634,0.68443,0.21503,-0.20206,-0.27584,0.19648,-0.2817,-0.74721,-0.76591,0.089717,-0.46372,0.083692,-0.66872,-0.47252
0.13735,-0.17354,0.36063,-0.59363,-0.71416,0.15396,0.21894,-0.47151,-0.31921,-0.058002,0.26591,-0.015598,0.080814,0.36881,0.64757,0.91654,1.0418,0.55635,0.21459,0.68035,0.21418,-0.20117,-0.27751,0.19387,-0.28174,-0.74732,-0.76528,0.083187,-0.46143,0.085444,-0.67061,-0.47217
0.13179,-0.17122,0.35837,-0.59745,-0.71478,0.15107,0.2242,-0.47036,-0.31889,-0.056112,0.26962,-0.013364,0.081345,0.37049,0.65319,0.92038,1.0397,0.55336,0.21203,0.67544,0.21309,-0.20083,-0.2789,0.19173,-0.28112,-0.74704,-0.76335,0.077958,-0.45793,0.088864,-0.67173,-0.47213
0.1276,-0.16767,0.35731,-0.60043,-0.71503,0.14868,0.22966,-0.4692,-0.3191,-0.055103,0.2722,-0.012186,0.08107,0.3706,0.65738,0.92256,1.0366,0.54933,0.20867,0.66978,0.2118,-0.20102,-0.27995,0.19012,-0.27984,-0.74642,-0.76017,0.074094,-0.45329,0.09387,-0.67212,-0.47238
0.12478,-0.16298,0.35745,-0.60257,-0.71494,0.14683,0.23532,-0.46804,-0.31982,-0.054974,0.27363,-0.012059,0.080005,0.36916,0.6601,0.92312,1.0325,0.54435,0.20457,0.66342,0.21033,-0.20175,-0.28063,0.18907,-0.27788,-0.74548,-0.75582,0.071644,-0.44757,0.10036,-0.67182,-0.47292
0.1233,-0.15723,0.35882,-0.6039,-0.71452,0.14553,0.24115,-0.46689,-0.32104,-0.055716,0.27388,-0.012972,0.078173,0.36619,0.66133,0.92207,1.0276,0.53847,0.19976,0.65644,0.20872,-0.20298,-0.28089,0.18863,-0.27523,-0.74425,-0.75038,0.070646,-0.44088,0.10824,-0.67089,-0.47375
0.12311,-0.15052,0.36141,-0.60444,-0.7138,0.1448,0.24713,-0.46573,-0.32277,-0.057313,0.27293,-0.014898,0.075602,0.36174,0.66109,0.91947,1.0218,0.53177,0.19431,0.64891,0.20701,-0.20472,-0.28071,0.18881,-0.27189,-0.74276,-0.74396,0.071128,-0.43331,0.11736,-0.66939,-0.47485
0.12419,-0.14294,0.36521,-0.60422,-0.71279,0.14467,0.25324,-0.46459,-0.32496,-0.059741,0.27078,-0.017804,0.072325,0.35586,0.65939,0.91539,1.0154,0.52435,0.18825,0.64091,0.20522,-0.20694,-0.28009,0.18965,-0.26788,-0.74105,-0.73665,0.073099,-0.42495,0.12762,-0.66736,-0.47622
0.12647,-0.13459,0.37019,-0.60327,-0.71153,0.14516,0.25945,-0.46345,-0.32762,-0.06297,0.26743,-0.021646,0.068381,0.34861,0.65625,0.90991,1.0084,0.5163,0.18166,0.63252,0.20338,-0.20961,-0.27903,0.19115,-0.26319,-0.73917,-0.72857,0.076558,-0.41591,0.13885,-0.66487,-0.47787
0.12989,-0.12558,0.37632,-0.60163,-0.71004,0.14628,0.26573,-0.46233,-0.3307,-0.066962,0.26291,-0.026373,0.063812,0.34008,0.65172,0.90311,1.001,0.5077,0.17459,0.62383,0.20152,-0.21273,-0.27754,0.1933,-0.25786,-0.73714,-0.71982,0.081491,-0.40629,0.15091,-0.662,-0.4798
0.1344,-0.11599,0.38357,-0.59933,-0.70834,0.14806,0.27205,-0.46123,-0.33419,-0.07167,0.25723,-0.031922,0.058666,0.33034,0.64587,0.8951,0.99314,0.49865,0.1671,0.61491,0.19966,-0.21626,-0.27566,0.19611,-0.2519,-0.73501,-0.71053,0.087867,-0.3962,0.16365,-0.6588,-0.482
0.13992,-0.10593,0.39189,-0.59642,-0.70646,0.15049,0.27837,-0.46015,-0.33804,-0.077041,0.25045,-0.038223,0.052991,0.31951,0.63876,0.88599,0.98509,0.48925,0.15925,0.60584,0.19783,-0.22019,-0.27341,0.19954,-0.24534,-0.73282,-0.70081,0.095645,-0.38575,0.17691,-0.65534,-0.48448
0.14635,-0.09548,0.40122,-0.59293,-0.70442,0.1536,0.28466,-0.4591,-0.34222,-0.083016,0.24262,-0.045202,0.046841,0.3077,0.63047,0.8759,0.97691,0.4796,0.15111,0.59671,0.19604,-0.22448,-0.27085,0.20358,-0.23822,-0.73062,-0.69078,0.10477,-0.37503,0.19052,-0.65168,-0.48725
0.15362,-0.084739,0.41149,-0.5889,-0.70224,0.15739,0.29088,-0.45807,-0.3467,-0.089526,0.23381,-0.052774,0.04027,0.295,0.62111,0.86495,0.96871,0.4698,0.14275,0.58757,0.19431,-0.22911,-0.26803,0.20819,-0.23058,-0.72843,-0.68056,0.11517,-0.36415,0.20433,-0.6479,-0.4903
0.16162,-0.073787,0.42263,-0.58438,-0.69995,0.16187,0.29702,-0.45708,-0.35143,-0.096498,0.22407,-0.060852,0.033333,0.28155,0.61076,0.85327,0.96059,0.45992,0.13422,0.57851,0.19265,-0.23405,-0.26503,0.21331,-0.22244,-0.72629,-0.67025,0.12677,-0.35321,0.21817,-0.64404,-0.49364
0.17026,-0.062702,0.43457,-0.5794,-0.69756,0.16703,0.30302,-0.45611,-0.35636,-0.10386,0.2135,-0.069345,0.026087,0.26748,0.59953,0.84099,0.95267,0.45007,0.12558,0.56958,0.19106,-0.23928,-0.26191,0.21891,-0.21387,-0.72424,-0.65997,0.13947,-0.34231,0.23188,-0.64018,-0.49728
0.17943,-0.051558,0.44724,-0.574,-0.69508,0.17288,0.30887,-0.45518,-0.36146,-0.11152,0.2022,-0.078158,0.01859,0.25291,0.58755,0.82825,0.94502,0.44032,0.11689,0.56083,0.18955,-0.24476,-0.25876,0.22491,-0.20491,-0.7223,-0.64982,0.15318,-0.33154,0.2453,-0.63635,-0.50121
0.18904,-0.040423,0.46054,-0.56823,-0.69254,0.17941,0.31453,-0.45428,-0.36668,-0.11942,0.19024,-0.087198,0.010896,0.23798,0.57493,0.81518,0.93773,0.43075,0.1082,0.55232,0.18812,-0.25047,-0.25566,0.23125,-0.1956,-0.7205,-0.63988,0.1678,-0.32099,0.2583,-0.6326,-0.50544
0.19896,-0.029359,0.4744,-0.56212,-0.68994,0.18662,0.31998,-0.45341,-0.37197,-0.12746,0.17775,-0.096371,0.003063,0.22282,0.56181,0.80192,0.93088,0.42144,0.099569,0.54409,0.18677,-0.25637,-0.2527,0.23786,-0.18602,-0.71887,-0.63026,0.18319,-0.31075,0.27071,-0.62899,-0.50995
0.20911,-0.018421,0.48874,-0.55571,-0.68728,0.19451,0.32519,-0.45257,-0.37728,-0.13556,0.16482,-0.10558,-0.0048574,0.20757,0.54829,0.78859,0.92453,0.41244,0.09103,0.53617,0.18549,-0.26243,-0.24997,0.24467,-0.1762,-0.71743,-0.62102,0.19926,-0.30091,0.28241,-0.62555,-0.51474
0.21936,-0.0076612,0.50346,-0.54905,-0.68458,0.20306,0.33016,-0.45177,-0.38257,-0.14365,0.15157,-0.11474,-0.012814,0.19235,0.53453,0.77533,0.91874,0.40381,0.082628,0.52858,0.18427,-0.26862,-0.24756,0.25159,-0.16621,-0.71619,-0.61223,0.21586,-0.29153,0.29327,-0.62232,-0.51981
0.22963,0.0028737,0.5185,-0.54216,-0.68184,0.21226,0.33486,-0.45098,-0.3878,-0.15165,0.13811,-0.12377,-0.020758,0.1773,0.52065,0.76225,0.91357,0.3956,0.0744,0.52134,0.18311,-0.27492,-0.24556,0.25854,-0.1561,-0.71516,-0.60395,0.23289,-0.2827,0.30317,-0.61931,-0.52512
0.2398,0.013141,0.53376,-0.5351,-0.67904,0.22209,0.33929,-0.45022,-0.39291,-0.15948,0.12456,-0.13257,-0.028646,0.16255,0.50678,0.74947,0.90904,0.38785,0.066377,0.51446,0.182,-0.28128,-0.24405,0.26543,-0.14594,-0.71436,-0.59622,0.25021,-0.27447,0.312,-0.61655,-0.53068
0.24978,0.023104,0.54917,-0.52789,-0.6762,0.23255,0.34344,-0.44949,-0.39789,-0.16706,0.11102,-0.14107,-0.036435,0.14822,0.49305,0.73712,0.90519,0.3806,0.058587,0.50795,0.18092,-0.28768,-0.24313,0.27217,-0.13578,-0.71379,-0.58909,0.26769,-0.26691,0.31966,-0.61404,-0.53646
0.25948,0.032725,0.56466,-0.52058,-0.67331,0.24359,0.3473,-0.44878,-0.40269,-0.17432,0.097608,-0.1492,-0.044088,0.13443,0.47958,0.72529,0.90203,0.37387,0.051055,0.5018,0.17985,-0.29409,-0.24285,0.27867,-0.12569,-0.71346,-0.58258,0.28521,-0.26008,0.32607,-0.61181,-0.54244
0.26881,0.041975,0.58015,-0.51319,-0.67036,0.2552,0.35088,-0.44808,-0.40728,-0.18119,0.084428,-0.15689,-0.051572,0.1213,0.4665,0.71408,0.89958,0.36768,0.0438,0.49602,0.17878,-0.30048,-0.24329,0.28483,-0.11571,-0.71334,-0.57672,0.30266,-0.254,0.33115,-0.60984,-0.54859
0.27768,0.050825,0.59556,-0.50576,-0.66735,0.26734,0.35417,-0.4474,-0.41164,-0.18761,0.071581,-0.16408,-0.058856,0.10892,0.45392,0.70358,0.89782,0.36204,0.036836,0.49057,0.17769,-0.30682,-0.24452,0.29058,-0.10591,-0.71345,-0.57149,0.31991,-0.24874,0.33484,-0.60812,-0.55487
0.28604,0.05925,0.61085,-0.49832,-0.66426,0.27998,0.35719,-0.44673,-0.41573,-0.19353,0.059166,-0.17073,-0.065914,0.09739,0.44195,0.69387,0.89677,0.35696,0.030174,0.48546,0.17657,-0.31309,-0.24657,0.29581,-0.096339,-0.71376,-0.56692,0.33685,-0.24431,0.33709,-0.60666,-0.56126
0.29381,0.067227,0.62594,-0.49091,-0.66107,0.29308,0.35994,-0.44607,-0.41955,-0.1989,0.047272,-0.17679,-0.072722,0.0868,0.43069,0.685,0.8964,0.35243,0.023819,0.48065,0.1754,-0.31925,-0.2495,0.30045,-0.087053,-0.71426,-0.56297,0.35338,-0.24074,0.33788,-0.60541,-0.56772
0.30096,0.074736,0.64078,-0.48356,-0.65779,0.3066,0.36243,-0.44543,-0.42306,-0.20369,0.035982,-0.18223,-0.079263,0.07722,0.42024,0.67705,0.89668,0.34844,0.017775,0.47612,0.17416,-0.32528,-0.25333,0.30442,-0.078103,-0.71494,-0.55963,0.3694,-0.23805,0.33718,-0.60438,-0.57421
0.30744,0.081762,0.65531,-0.4763,-0.6544,0.32049,0.36467,-0.44479,-0.42627,-0.20787,0.02537,-0.18703,-0.08552,0.068713,0.41069,0.67004,0.8976,0.34498,0.01204,0.47185,0.17285,-0.33116,-0.25808,0.30766,-0.069539,-0.71575,-0.55688,0.38482,-0.23625,0.33499,-0.60351,-0.58069
0.31322,0.088289,0.66949,-0.46915,-0.65087,0.33471,0.36668,-0.44416,-0.42914,-0.21142,0.015503,-0.19117,-0.091482,0.061331,0.4021,0.66401,0.89911,0.34202,0.0066086,0.46779,0.17144,-0.33685,-0.26377,0.31008,-0.061406,-0.71669,-0.55468,0.39957,-0.23534,0.33132,-0.60279,-0.58712
0.31829,0.094305,0.68328,-0.46214,-0.6472,0.34919,0.36847,-0.44354,-0.43169,-0.21433,0.0064366,-0.19464,-0.097139,0.055114,0.39454,0.65898,0.90118,0.33954,0.0014739,0.46393,0.16992,-0.34234,-0.27039,0.31164,-0.053747,-0.71771,-0.55299,0.41357,-0.23532,0.32619,-0.60218,-0.59345
0.32264,0.099801,0.69662,-0.4553,-0.64338,0.36389,0.37004,-0.44293,-0.43391,-0.2166,-0.0017824,-0.19745,-0.10249,0.050089,0.38807,0.65496,0.90376,0.33749,-0.0033735,0.46023,0.16829,-0.3476,-0.27791,0.31228,-0.046598,-0.71879,-0.55177,0.42676,-0.23617,0.31963,-0.60164,-0.59964
0.32626,0.10477,0.70949,-0.44864,-0.63939,0.37873,0.37141,-0.44233,-0.4358,-0.21821,-0.0091167,-0.1996,-0.10752,0.046272,0.38272,0.65192,0.90681,0.33586,-0.0079447,0.45666,0.16654,-0.35262,-0.28632,0.31196,-0.039993,-0.71989,-0.55097,0.43909,-0.23787,0.3117,-0.60112,-0.60565
0.32918,0.1092,0.72185,-0.44218,-0.63522,0.39366,0.37259,-0.44173,-0.43736,-0.2192,-0.015538,-0.20111,-0.11224,0.043666,0.37851,0.64987,0.91026,0.3346,-0.012253,0.45318,0.16465,-0.35737,-0.29558,0.31064,-0.03396,-0.72096,-0.55054,0.45051,-0.24039,0.30246,-0.60058,-0.61142
0.33139,0.1131,0.73366,-0.43595,-0.63086,0.4086,0.37359,-0.44114,-0.4386,-0.21957,-0.021029,-0.202,-0.11665,0.042263,0.37547,0.64875,0.91407,0.33367,-0.016312,0.44978,0.16262,-0.36183,-0.30562,0.30831,-0.028522,-0.72197,-0.55042,0.46099,-0.24368,0.29197,-0.59998,-0.61692
0.33294,0.11647,0.7449,-0.42995,-0.62629,0.42348,0.37442,-0.44056,-0.43953,-0.21935,-0.02558,-0.2023,-0.12074,0.042043,0.37359,0.64854,0.91818,0.33302,-0.020139,0.44641,0.16044,-0.36599,-0.31639,0.30495,-0.023696,-0.72287,-0.55056,0.47051,-0.24772,0.28032,-0.59926,-0.62211
0.33385,0.1193,0.75554,-0.4242,-0.62152,0.43823,0.37507,-0.43998,-0.44014,-0.21858,-0.029189,-0.20203,-0.12453,0.042973,0.37287,0.64918,0.92253,0.33261,-0.023749,0.44306,0.15812,-0.36984,-0.32782,0.30056,-0.019494,-0.72362,-0.5509,0.47904,-0.25244,0.2676,-0.5984,-0.62693
0.33416,0.12161,0.76556,-0.4187,-0.61652,0.45276,0.37556,-0.43941,-0.44046,-0.21729,-0.031864,-0.20124,-0.128,0.045011,0.37329,0.65061,0.92706,0.33238,-0.02716,0.43968,0.15566,-0.37336,-0.33982,0.29515,-0.015921,-0.72418,-0.5514,0.48659,-0.2578,0.2539,-0.59734,-0.63135
0.33391,0.1234,0.77495,-0.41346,-0.6113,0.46699,0.37588,-0.43883,-0.44048,-0.21554,-0.033619,-0.19995,-0.13118,0.048105,0.37482,0.65275,0.9317,0.3323,-0.03039,0.43626,0.15304,-0.37653,-0.35231,0.28874,-0.012977,-0.72449,-0.55199,0.49314,-0.26373,0.23933,-0.59604,-0.63533
0.33314,0.12468,0.78369,-0.40849,-0.60585,0.48084,0.37602,-0.43826,-0.44021,-0.21336,-0.034478,-0.19823,-0.13405,0.052195,0.37742,0.65552,0.93639,0.33231,-0.033456,0.43277,0.15029,-0.37935,-0.3652,0.28136,-0.010656,-0.72452,-0.55262,0.49871,-0.27017,0.22401,-0.59446,-0.63883
0.33191,0.12547,0.79177,-0.40378,-0.60017,0.49423,0.37599,-0.43769,-0.43967,-0.21083,-0.034467,-0.1961,-0.13662,0.057213,0.38104,0.65885,0.94107,0.33236,-0.036372,0.42919,0.1474,-0.38181,-0.37837,0.27306,-0.0089439,-0.72422,-0.55325,0.5033,-0.27706,0.20803,-0.59257,-0.64183
0.33024,0.12578,0.79919,-0.39933,-0.59426,0.50707,0.37577,-0.43711,-0.43886,-0.20798,-0.033622,-0.1936,-0.13889,0.063086,0.38562,0.66264,0.94568,0.33242,-0.039155,0.42549,0.14439,-0.3839,-0.39173,0.26389,-0.0078225,-0.72355,-0.55383,0.50694,-0.28432,0.19151,-0.59034,-0.64427
0.32818,0.12562,0.80593,-0.39513,-0.58811,0.51927,0.37536,-0.43652,-0.43778,-0.20488,-0.031982,-0.19079,-0.14088,0.069736,0.3911,0.66681,0.95015,0.33243,-0.041816,0.42166,0.14126,-0.38561,-0.40516,0.25391,-0.0072668,-0.72247,-0.55431,0.50963,-0.29188,0.17457,-0.58774,-0.64615
0.32576,0.12501,0.81198,-0.39118,-0.58174,0.53075,0.37473,-0.4359,-0.43644,-0.20159,-0.029591,-0.18769,-0.14256,0.077081,0.39741,0.67126,0.95443,0.33235,-0.044366,0.41768,0.13802,-0.38694,-0.41854,0.24318,-0.0072471,-0.72094,-0.55466,0.5114,-0.29967,0.15732,-0.58475,-0.64743
0.32302,0.12396,0.81735,-0.38747,-0.57514,0.54142,0.37386,-0.43526,-0.43485,-0.19815,-0.026497,-0.18434,-0.14395,0.085036,0.40448,0.6759,0.95844,0.33216,-0.046813,0.41354,0.13469,-0.38787,-0.43177,0.23179,-0.0077292,-0.71893,-0.55484,0.51228,-0.30762,0.13985,-0.58134,-0.64808
0.31997,0.12249,0.82202,-0.38397,-0.56833,0.5512,0.37275,-0.43458,-0.43299,-0.19462,-0.022751,-0.18078,-0.14504,0.093514,0.41222,0.68064,0.96214,0.33182,-0.049164,0.40923,0.13129,-0.38842,-0.44472,0.21981,-0.0086752,-0.7164,-0.55481,0.51229,-0.31566,0.12228,-0.57751,-0.64809
0.31664,0.12063,0.82599,-0.38068,-0.56131,0.56001,0.37137,-0.43386,-0.43087,-0.19107,-0.018405,-0.17704,-0.14583,0.10242,0.42056,0.68539,0.96546,0.33129,-0.051423,0.40473,0.12782,-0.38856,-0.45729,0.20735,-0.010044,-0.71333,-0.55455,0.51145,-0.32372,0.1047,-0.57324,-0.64743
0.31303,0.11838,0.82927,-0.37758,-0.5541,0.56777,0.36968,-0.43307,-0.42849,-0.18755,-0.013516,-0.17315,-0.14632,0.11168,0.42942,0.69006,0.96835,0.33056,-0.05359,0.40005,0.12431,-0.3883,-0.46936,0.19449,-0.011792,-0.70969,-0.55404,0.50979,-0.33175,0.087197,-0.56854,-0.64609
0.30917,0.11576,0.83184,-0.37465,-0.54669,0.57442,0.36768,-0.4322,-0.42583,-0.18411,-0.0081406,-0.16914,-0.1465,0.12119,0.4387,0.69457,0.97077,0.32959,-0.055665,0.39518,0.12078,-0.38762,-0.48081,0.18134,-0.013875,-0.70546,-0.55325,0.50734,-0.33968,0.069862,-0.56341,-0.64404
0.30504,0.11279,0.8337,-0.37189,-0.5391,0.57989,0.36534,-0.43124,-0.42288,-0.1808,-0.0023372,-0.16502,-0.14636,0.13086,0.44833,0.69884,0.97266,0.32839,-0.057644,0.39012,0.11726,-0.38653,-0.49156,0.168,-0.016246,-0.70061,-0.55217,0.50411,-0.34746,0.052768,-0.55786,-0.64128
0.30064,0.10949,0.83485,-0.36926,-0.53135,0.58413,0.36262,-0.43016,-0.41963,-0.17767,0.0038348,-0.16083,-0.14589,0.14062,0.45822,0.7028,0.97399,0.32694,-0.05952,0.38488,0.11376,-0.38501,-0.50149,0.15457,-0.018858,-0.69515,-0.55078,0.50014,-0.35504,0.035981,-0.5519,-0.6378
0.29595,0.10587,0.83528,-0.36675,-0.52345,0.58709,0.35951,-0.42896,-0.41608,-0.17475,0.010315,-0.15656,-0.1451,0.15038,0.46829,0.70639,0.97472,0.32523,-0.061283,0.37945,0.1103,-0.38306,-0.51052,0.14114,-0.021665,-0.68905,-0.54909,0.49545,-0.36238,0.019559,-0.54555,-0.63357
0.29094,0.10195,0.83498,-0.36434,-0.51541,0.58874,0.35598,-0.4276,-0.41221,-0.17207,0.017045,-0.15223,-0.14398,0.16006,0.47844,0.70955,0.97481,0.32327,-0.06292,0.37386,0.10692,-0.38067,-0.51855,0.12781,-0.02462,-0.68231,-0.54707,0.49005,-0.36943,0.0035499,-0.53883,-0.6286
0.2856,0.097738,0.83394,-0.362,-0.50723,0.58903,0.35201,-0.42606,-0.408,-0.16967,0.023963,-0.14786,-0.14252,0.16959,0.48861,0.71222,0.97424,0.32107,-0.064415,0.36811,0.10363,-0.37783,-0.5255,0.11467,-0.02768,-0.67494,-0.54474,0.48395,-0.37617,-0.012005,-0.53177,-0.62288
0.27987,0.093257,0.83215,-0.35973,-0.49895,0.58794,0.34759,-0.42432,-0.40344,-0.16755,0.031012,-0.14344,-0.1407,0.1789,0.4987,0.71438,0.97298,0.31864,-0.065752,0.36222,0.10045,-0.37454,-0.53131,0.1018,-0.030803,-0.66692,-0.54209,0.47718,-0.38255,-0.027076,-0.52439,-0.6164
0.27372,0.088518,0.82959,-0.3575,-0.49056,0.58548,0.34268,-0.42235,-0.39852,-0.16574,0.038134,-0.13898,-0.13854,0.18792,0.50864,0.71597,0.97102,0.316,-0.066911,0.3562,0.097403,-0.37079,-0.53589,0.089288,-0.033949,-0.65826,-0.53912,0.46975,-0.38857,-0.041639,-0.51673,-0.60916
0.2671,0.083536,0.82625,-0.35529,-0.48208,0.58162,0.33728,-0.42013,-0.39322,-0.16424,0.045273,-0.13449,-0.13602,0.1966,0.51835,0.71698,0.96833,0.31316,-0.067872,0.35008,0.094514,-0.36656,-0.5392,0.077194,-0.037083,-0.64897,-0.53586,0.46165,-0.3942,-0.055679,-0.5088,-0.60116
0.25998,0.078327,0.82213,-0.35309,-0.47351,0.5764,0.33138,-0.41762,-0.38754,-0.16306,0.052375,-0.12995,-0.13315,0.20488,0.52775,0.71738,0.96492,0.31016,-0.068615,0.34387,0.091798,-0.36185,-0.54119,0.065583,-0.040173,-0.63907,-0.5323,0.45292,-0.39942,-0.069186,-0.50065,-0.5924
0.2523,0.072906,0.81719,-0.35087,-0.46487,0.56982,0.32497,-0.4148,-0.38146,-0.1622,0.059387,-0.12537,-0.12991,0.21271,0.53678,0.71715,0.96078,0.30702,-0.069119,0.3376,0.089271,-0.35664,-0.54182,0.054505,-0.043191,-0.62856,-0.52846,0.44354,-0.40423,-0.08216,-0.49231,-0.58288
0.24401,0.067289,0.81144,-0.34862,-0.45616,0.56192,0.31804,-0.41164,-0.37497,-0.16163,0.066258,-0.12075,-0.1263,0.22004,0.54535,0.71629,0.95592,0.30376,-0.069363,0.33127,0.086946,-0.35094,-0.54107,0.044003,-0.046112,-0.61745,-0.52435,0.43354,-0.40863,-0.094604,-0.48381,-0.57261
0.23508,0.061495,0.80485,-0.34633,-0.44739,0.55275,0.3106,-0.40811,-0.36807,-0.16137,0.072937,-0.11609,-0.12234,0.22684,0.55342,0.71479,0.95033,0.30043,-0.069327,0.32492,0.084832,-0.34473,-0.5389,0.034105,-0.048915,-0.60577,-0.51999,0.42292,-0.41259,-0.10653,-0.47518,-0.5616
0.22545,0.05554,0.79742,-0.34398,-0.43855,0.54235,0.30266,-0.4042,-0.36075,-0.16137,0.079376,-0.11138,-0.11801,0.23308,0.56089,0.71265,0.94403,0.29705,-0.068993,0.31855,0.082936,-0.33801,-0.53532,0.024829,-0.051582,-0.59354,-0.51539,0.4117,-0.41613,-0.11794,-0.46645,-0.54985
0.21509,0.049447,0.78915,-0.34155,-0.42966,0.53079,0.29423,-0.39986,-0.35303,-0.16161,0.085527,-0.10663,-0.11334,0.23872,0.56773,0.70987,0.93703,0.29366,-0.068343,0.31218,0.08126,-0.33078,-0.53032,0.016183,-0.054099,-0.58078,-0.51056,0.39989,-0.41924,-0.12887,-0.45764,-0.53739
0.20396,0.043235,0.78002,-0.33904,-0.4207,0.51814,0.28532,-0.39508,-0.34491,-0.16207,0.091344,-0.10183,-0.10832,0.24374,0.57386,0.70648,0.92935,0.29028,-0.067362,0.30584,0.079801,-0.32303,-0.52391,0.0081615,-0.056455,-0.5675,-0.50554,0.3875,-0.42192,-0.13933,-0.44877,-0.52421
0.19203,0.036929,0.77003,-0.33644,-0.41168,0.50448,0.27597,-0.38983,-0.3364,-0.16271,0.096782,-0.096993,-0.10297,0.24814,0.57922,0.70247,0.92099,0.28695,-0.066038,0.29953,0.078555,-0.31476,-0.5161,0.00075032,-0.05864,-0.55374,-0.50032,0.37456,-0.42417,-0.14935,-0.43985,-0.51035
0.17929,0.030554,0.75919,-0.33371,-0.40259,0.4899,0.26619,-0.3841,-0.32751,-0.16349,0.1018,-0.09212,-0.09731,0.25189,0.58377,0.69787,0.91199,0.2837,-0.064364,0.29325,0.077512,-0.30599,-0.50692,-0.0060737,-0.06065,-0.53951,-0.49494,0.36109,-0.42598,-0.15895,-0.43091,-0.49582
0.1657,0.02414,0.7475,-0.33087,-0.39343,0.4745,0.25604,-0.37788,-0.31828,-0.16438,0.10635,-0.087221,-0.091352,0.25499,0.58744,0.69269,0.90237,0.28053,-0.062336,0.28703,0.07666,-0.2967,-0.49641,-0.012341,-0.06248,-0.52484,-0.48939,0.34712,-0.42737,-0.16815,-0.42195,-0.48064
