0.70501,0.8916,0.39977,-0.16055,0.037174,-0.1058,-0.23111,0.20011,-0.045289,-0.19417,-0.3413,-0.25027,-0.51267,-0.40984,-0.85554,-0.70238,-0.67253,-0.55329,-0.84702,-0.54414,0.13228,-0.56179,0.15657,0.47956,0.54729,0.35597,0.94563,0.69665,0.22604,0.91576,0.38517,-0.086592
0.67756,0.8719,0.35584,-0.14869,0.041693,-0.13994,-0.24998,0.20385,-0.044826,-0.21544,-0.36083,-0.2606,-0.50576,-0.40822,-0.83873,-0.70893,-0.67348,-0.54215,-0.83868,-0.52287,0.15098,-0.5497,0.1706,0.50717,0.56766,0.35944,0.96182,0.6887,0.24587,0.9069,0.3801,-0.080949
0.6497,0.85422,0.31202,-0.13543,0.048209,-0.1733,-0.26894,0.20816,-0.043588,-0.23587,-0.38116,-0.27047,-0.49807,-0.40745,-0.82423,-0.71769,-0.67613,-0.5316,-0.82979,-0.50327,0.16853,-0.53608,0.18471,0.53262,0.58649,0.36482,0.97734,0.67938,0.26844,0.8956,0.3769,-0.073755
0.62152,0.83864,0.2684,-0.12093,0.056627,-0.20581,-0.28812,0.21294,-0.04159,-0.25545,-0.40234,-0.27987,-0.48962,-0.40751,-0.8121,-0.7285,-0.68038,-0.5216,-0.82029,-0.4854,0.18495,-0.52096,0.19894,0.55575,0.60379,0.37209,0.99211,0.66874,0.29378,0.88188,0.37567,-0.065013
0.59314,0.82519,0.22504,-0.10533,0.066829,-0.23742,-0.3076,0.2181,-0.038849,-0.27415,-0.4244,-0.2888,-0.48043,-0.40839,-0.80236,-0.74121,-0.6861,-0.51211,-0.81016,-0.46933,0.20028,-0.50436,0.21331,0.57636,0.6196,0.38119,1.0061,0.65684,0.32185,0.86582,0.37646,-0.054739
0.56465,0.81386,0.18203,-0.088831,0.078681,-0.26807,-0.32746,0.22353,-0.03538,-0.29197,-0.44733,-0.29723,-0.47052,-0.41003,-0.79498,-0.75561,-0.69314,-0.50307,-0.79937,-0.45512,0.21456,-0.48629,0.22788,0.59431,0.63394,0.39208,1.0191,0.64372,0.35256,0.8475,0.37927,-0.042959
0.53612,0.80463,0.13941,-0.071601,0.092034,-0.29773,-0.34777,0.22916,-0.031201,-0.30888,-0.47111,-0.30515,-0.45989,-0.41237,-0.78992,-0.77145,-0.70133,-0.49441,-0.7879,-0.44279,0.22785,-0.4668,0.24266,0.60944,0.64685,0.40465,1.0312,0.62944,0.38576,0.82703,0.38412,-0.029712
0.50764,0.79744,0.097247,-0.053836,0.10672,-0.32637,-0.36857,0.23487,-0.026328,-0.32489,-0.49569,-0.31252,-0.44856,-0.41531,-0.78707,-0.78849,-0.71047,-0.48605,-0.77573,-0.43236,0.24019,-0.44594,0.25767,0.62161,0.65838,0.41881,1.0422,0.61403,0.42124,0.80455,0.39097,-0.015046
0.47928,0.79221,0.055578,-0.03573,0.12258,-0.35398,-0.38988,0.24059,-0.02078,-0.33998,-0.52098,-0.31931,-0.43654,-0.41874,-0.78634,-0.80644,-0.72038,-0.47792,-0.76285,-0.42385,0.25165,-0.42377,0.27294,0.63071,0.66856,0.43442,1.0521,0.59755,0.45871,0.78019,0.39978,0.00097631
0.45111,0.78882,0.014444,-0.017477,0.13942,-0.38054,-0.41172,0.24622,-0.014573,-0.35414,-0.54688,-0.32545,-0.42385,-0.42253,-0.78756,-0.82501,-0.73083,-0.46993,-0.74925,-0.41724,0.26229,-0.40035,0.28848,0.63663,0.67744,0.45135,1.0607,0.58002,0.49787,0.75414,0.41045,0.018285
0.42318,0.78714,-0.026117,0.00073047,0.15705,-0.40605,-0.43406,0.25168,-0.0077258,-0.36737,-0.57326,-0.3309,-0.41049,-0.42655,-0.79058,-0.84388,-0.74159,-0.46198,-0.73495,-0.4125,0.27215,-0.37576,0.30428,0.63929,0.68507,0.46943,1.0681,0.5615,0.53833,0.72655,0.42291,0.036799
0.39555,0.78701,-0.066072,0.018707,0.17529,-0.4305,-0.45688,0.25691,-0.00025718,-0.37965,-0.59998,-0.3356,-0.39648,-0.43063,-0.7952,-0.86275,-0.75246,-0.45398,-0.71994,-0.4096,0.2813,-0.35008,0.32033,0.63864,0.69146,0.48849,1.074,0.54201,0.57968,0.69763,0.43702,0.05643
0.36825,0.78826,-0.10539,0.036276,0.19394,-0.45389,-0.48012,0.26185,0.0078141,-0.39097,-0.62686,-0.33949,-0.38183,-0.43463,-0.80123,-0.88128,-0.76318,-0.44585,-0.70426,-0.40848,0.2898,-0.32341,0.33663,0.63465,0.69666,0.50835,1.0784,0.52158,0.62147,0.66758,0.45266,0.077077
0.34132,0.79071,-0.14403,0.05327,0.21283,-0.47622,-0.50374,0.26644,0.016468,-0.40132,-0.65372,-0.34251,-0.36655,-0.43837,-0.80846,-0.89917,-0.77355,-0.43748,-0.68792,-0.40907,0.29769,-0.29584,0.35315,0.62731,0.7007,0.52881,1.0813,0.50025,0.66319,0.63659,0.46967,0.098637
0.31478,0.79415,-0.18197,0.069539,0.23176,-0.4975,-0.52765,0.27064,0.025683,-0.41067,-0.68037,-0.34459,-0.35066,-0.44169,-0.81667,-0.9161,-0.78332,-0.42879,-0.67097,-0.41129,0.30504,-0.26749,0.36986,0.61664,0.70361,0.54968,1.0827,0.47804,0.70435,0.60487,0.48788,0.121
0.28865,0.79839,-0.21916,0.084946,0.25056,-0.51773,-0.55177,0.27443,0.035436,-0.41902,-0.7066,-0.34567,-0.33417,-0.44444,-0.82564,-0.93178,-0.79229,-0.41969,-0.65344,-0.41504,0.31188,-0.23846,0.38671,0.6027,0.70539,0.57075,1.0823,0.45498,0.74442,0.57263,0.50712,0.14404
0.26294,0.8032,-0.25558,0.099373,0.26907,-0.53689,-0.57601,0.27779,0.045702,-0.42633,-0.73218,-0.3457,-0.31711,-0.44647,-0.83516,-0.94592,-0.80024,-0.4101,-0.63537,-0.4202,0.31827,-0.20887,0.40367,0.58555,0.70607,0.59183,1.0803,0.4311,0.78285,0.54006,0.5272,0.16764
0.23765,0.80838,-0.29116,0.11272,0.28713,-0.55499,-0.60025,0.2807,0.056452,-0.43258,-0.75692,-0.34464,-0.2995,-0.44763,-0.84501,-0.95825,-0.80699,-0.39994,-0.61683,-0.42666,0.32424,-0.17886,0.42068,0.56532,0.70566,0.61271,1.0765,0.40643,0.81911,0.50735,0.54792,0.19167
0.21276,0.81372,-0.32587,0.12492,0.30459,-0.57202,-0.6244,0.28318,0.067656,-0.43773,-0.78058,-0.34242,-0.28136,-0.44779,-0.855,-0.96853,-0.81233,-0.38915,-0.59787,-0.43428,0.32983,-0.14854,0.43768,0.54213,0.70416,0.63318,1.0711,0.381,0.85268,0.47469,0.56908,0.21601
0.18829,0.81902,-0.35965,0.1359,0.32133,-0.58797,-0.64834,0.28524,0.079276,-0.44177,-0.80295,-0.33903,-0.26275,-0.44685,-0.86494,-0.97655,-0.81612,-0.37766,-0.57856,-0.44291,0.33506,-0.11806,0.45459,0.51615,0.70159,0.65307,1.0639,0.35485,0.88305,0.44226,0.59049,0.24052
0.1642,0.82408,-0.39244,0.14564,0.33721,-0.60281,-0.67196,0.28691,0.091274,-0.44465,-0.82383,-0.33444,-0.24369,-0.4447,-0.87467,-0.98211,-0.81819,-0.36543,-0.55896,-0.45239,0.33997,-0.087532,0.47134,0.48757,0.69794,0.67218,1.055,0.32802,0.90974,0.41019,0.61193,0.26506
0.14049,0.82872,-0.42417,0.15413,0.35215,-0.61654,-0.69513,0.2882,0.10361,-0.44634,-0.84303,-0.32864,-0.22422,-0.44127,-0.88402,-0.98507,-0.81843,-0.35242,-0.53916,-0.46257,0.34456,-0.057109,0.48786,0.45662,0.69322,0.69034,1.0445,0.30056,0.93229,0.37866,0.63321,0.28952
0.11714,0.83278,-0.45477,0.16136,0.36605,-0.62912,-0.71776,0.28916,0.11622,-0.44681,-0.86035,-0.32164,-0.20441,-0.43652,-0.89287,-0.98528,-0.81672,-0.3386,-0.51923,-0.47327,0.34885,-0.026925,0.50407,0.42351,0.68743,0.70739,1.0324,0.27252,0.95029,0.34777,0.65413,0.31375
0.094127,0.8361,-0.48415,0.16739,0.37883,-0.64054,-0.73973,0.28982,0.12906,-0.44604,-0.87564,-0.31346,-0.18432,-0.43041,-0.90111,-0.98267,-0.81297,-0.32395,-0.49925,-0.48433,0.35285,0.0028828,0.51986,0.38853,0.68058,0.72318,1.0187,0.24395,0.96339,0.31764,0.67451,0.33764
0.071451,0.83856,-0.51222,0.17225,0.39044,-0.65076,-0.76094,0.29024,0.14207,-0.44401,-0.88874,-0.30413,-0.164,-0.42295,-0.90863,-0.97718,-0.80711,-0.30848,-0.47931,-0.49555,0.35656,0.032176,0.53517,0.35196,0.67266,0.73758,1.0036,0.21493,0.97127,0.28838,0.69415,0.36106
0.0491,0.84005,-0.53889,0.17602,0.40084,-0.65974,-0.78128,0.29044,0.15518,-0.44069,-0.89955,-0.29371,-0.14352,-0.41416,-0.91539,-0.96879,-0.79912,-0.29219,-0.45948,-0.50677,0.35999,0.06082,0.54988,0.31408,0.6637,0.75046,0.9872,0.18553,0.97367,0.26005,0.71288,0.38389
0.027069,0.84048,-0.56405,0.17878,0.40999,-0.66747,-0.80066,0.29048,0.16832,-0.43607,-0.90795,-0.28226,-0.12297,-0.40408,-0.92132,-0.95752,-0.78896,-0.2751,-0.43986,-0.51779,0.36314,0.088681,0.56392,0.27522,0.6537,0.76173,0.96957,0.15582,0.97041,0.23273,0.73054,0.40602
0.0053652,0.83979,-0.58759,0.18065,0.41788,-0.67389,-0.81898,0.29039,0.18141,-0.43017,-0.91389,-0.26989,-0.10244,-0.39279,-0.9264,-0.94342,-0.77665,-0.25726,-0.42053,-0.52844,0.36599,0.11563,0.57719,0.23569,0.64269,0.7713,0.95085,0.12591,0.96136,0.20645,0.74699,0.42734
-0.016001,0.83794,-0.60938,0.18173,0.42451,-0.67897,-0.83616,0.29021,0.19436,-0.423,-0.91732,-0.25668,-0.082003,-0.38038,-0.93064,-0.92659,-0.7622,-0.2387,-0.40157,-0.53853,0.36854,0.14154,0.5896,0.19583,0.63068,0.77911,0.9312,0.095873,0.94646,0.18126,0.76207,0.44776
-0.037008,0.83493,-0.62932,0.18216,0.42989,-0.68268,-0.85213,0.28997,0.20709,-0.41457,-0.91822,-0.24276,-0.061765,-0.36697,-0.93403,-0.90715,-0.74569,-0.2195,-0.38306,-0.5479,0.37079,0.16628,0.60105,0.15598,0.61771,0.78511,0.91076,0.065824,0.92572,0.15716,0.77569,0.46719
-0.057626,0.83075,-0.64727,0.18208,0.43404,-0.68497,-0.86679,0.28968,0.21951,-0.40493,-0.91662,-0.22827,-0.041823,-0.35269,-0.93663,-0.88525,-0.72719,-0.19973,-0.3651,-0.55637,0.37272,0.18976,0.61147,0.11646,0.60383,0.78928,0.8897,0.035866,0.89923,0.13417,0.78772,0.48554
-0.077814,0.82546,-0.66311,0.18165,0.43699,-0.68581,-0.88007,0.28938,0.23153,-0.39414,-0.91256,-0.21334,-0.022282,-0.33771,-0.93846,-0.86109,-0.70679,-0.17947,-0.34775,-0.56378,0.37433,0.21184,0.62076,0.077621,0.58906,0.7916,0.86817,0.0061101,0.86714,0.11226,0.79808,0.50275
-0.097522,0.81909,-0.6767,0.18102,0.4388,-0.68516,-0.8919,0.28906,0.24305,-0.38227,-0.90612,-0.19814,-0.003247,-0.32219,-0.93961,-0.83487,-0.68463,-0.15882,-0.33109,-0.56998,0.37561,0.23245,0.62886,0.039776,0.57348,0.79207,0.84634,-0.02333,0.82965,0.091423,0.80671,0.51876
-0.11669,0.81173,-0.68792,0.18036,0.43952,-0.68299,-0.90219,0.28874,0.25397,-0.3694,-0.8974,-0.18284,0.015173,-0.30631,-0.94014,-0.80686,-0.66084,-0.1379,-0.3152,-0.57484,0.37656,0.25148,0.63568,0.0032436,0.55713,0.79073,0.82438,-0.052339,0.78706,0.071619,0.81355,0.53352
-0.13525,0.80348,-0.69664,0.17983,0.43921,-0.67926,-0.91089,0.28842,0.26421,-0.35564,-0.88653,-0.1676,0.032871,-0.29027,-0.94014,-0.7773,-0.63561,-0.11681,-0.30015,-0.57822,0.37717,0.26886,0.64116,-0.031672,0.54007,0.78762,0.80244,-0.080803,0.73969,0.052806,0.81857,0.54698
-0.15311,0.79445,-0.70275,0.1796,0.43794,-0.67394,-0.91791,0.28808,0.27368,-0.34109,-0.87367,-0.15261,0.049739,-0.27427,-0.93971,-0.74649,-0.60912,-0.095695,-0.28601,-0.58002,0.37744,0.28451,0.64525,-0.064684,0.52239,0.78279,0.7807,-0.10861,0.68793,0.034932,0.82175,0.55911
-0.17021,0.78477,-0.70612,0.17983,0.4358,-0.66702,-0.92318,0.28772,0.28229,-0.32589,-0.859,-0.13803,0.065672,-0.25852,-0.93893,-0.71472,-0.58157,-0.07468,-0.27283,-0.58015,0.37738,0.29836,0.64788,-0.095528,0.50415,0.77631,0.75931,-0.13564,0.63221,0.017942,0.82311,0.56991
-0.18644,0.77459,-0.70665,0.18068,0.43286,-0.65846,-0.92663,0.28731,0.28996,-0.31018,-0.8427,-0.12404,0.080569,-0.2432,-0.93792,-0.68231,-0.55318,-0.053907,-0.26067,-0.57854,0.37699,0.31038,0.64902,-0.12396,0.48543,0.76826,0.7384,-0.16181,0.57299,0.001773,0.82265,0.57936
-0.20172,0.76406,-0.70425,0.18231,0.42922,-0.64827,-0.92818,0.28685,0.29663,-0.29409,-0.825,-0.1108,0.09433,-0.22853,-0.93678,-0.64958,-0.52418,-0.033519,-0.2496,-0.57513,0.37628,0.32051,0.64862,-0.14976,0.46632,0.75875,0.71813,-0.18699,0.51077,-0.013639,0.82042,0.58746
-0.21593,0.75335,-0.69883,0.18485,0.42497,-0.63642,-0.92776,0.28631,0.30224,-0.27778,-0.80611,-0.098484,0.10687,-0.2147,-0.9356,-0.61685,-0.49483,-0.013663,-0.23965,-0.5699,0.37526,0.32873,0.64666,-0.17274,0.44689,0.74787,0.69861,-0.21111,0.44606,-0.028359,0.81647,0.59421
-0.22899,0.74262,-0.69033,0.18845,0.42021,-0.62294,-0.92531,0.28566,0.30672,-0.26138,-0.78627,-0.087229,0.11809,-0.20188,-0.93449,-0.58445,-0.46536,0.0055142,-0.23087,-0.56284,0.37395,0.33503,0.64313,-0.19273,0.42724,0.73573,0.67996,-0.23407,0.3794,-0.042451,0.81088,0.59965
-0.24079,0.73205,-0.67869,0.19321,0.41502,-0.60783,-0.92076,0.28489,0.31005,-0.24506,-0.7657,-0.07717,0.12793,-0.19024,-0.93354,-0.55267,-0.43604,0.023868,-0.2233,-0.55396,0.37237,0.3394,0.638,-0.20961,0.40745,0.72246,0.66228,-0.25579,0.31131,-0.055977,0.80372,0.60379
-0.25124,0.72181,-0.66389,0.19925,0.40951,-0.5911,-0.91405,0.28396,0.31219,-0.22894,-0.74465,-0.068425,0.13631,-0.17994,-0.93282,-0.52184,-0.40712,0.041255,-0.21697,-0.54331,0.37055,0.34185,0.63128,-0.22328,0.38758,0.70816,0.64566,-0.27622,0.24232,-0.068992,0.79509,0.60666
-0.26025,0.71208,-0.6459,0.20665,0.40377,-0.5728,-0.90513,0.28287,0.31312,-0.21318,-0.72334,-0.061096,0.14318,-0.17109,-0.9324,-0.49224,-0.37886,0.057538,-0.2119,-0.53094,0.3685,0.34239,0.62297,-0.23367,0.36774,0.69297,0.63016,-0.29528,0.17295,-0.081545,0.7851,0.60829
-0.26773,0.70301,-0.62473,0.21548,0.39788,-0.55297,-0.89395,0.28158,0.31285,-0.1979,-0.702,-0.055263,0.1485,-0.16382,-0.93234,-0.46414,-0.3515,0.072586,-0.20813,-0.51695,0.36626,0.34106,0.6131,-0.24074,0.34798,0.67701,0.61583,-0.31294,0.10372,-0.093677,0.77386,0.60874
-0.27361,0.69478,-0.60042,0.22579,0.39194,-0.53165,-0.88048,0.28009,0.31136,-0.18323,-0.68085,-0.050987,0.15222,-0.1582,-0.93268,-0.43779,-0.32528,0.086279,-0.20566,-0.50142,0.36385,0.3379,0.60169,-0.2445,0.32838,0.66039,0.60272,-0.32915,0.035104,-0.10542,0.76148,0.60802
-0.27781,0.68752,-0.57301,0.23762,0.38602,-0.50892,-0.86469,0.27837,0.30869,-0.16927,-0.66007,-0.04831,0.15432,-0.1543,-0.93343,-0.41342,-0.30044,0.098505,-0.2045,-0.4845,0.36132,0.33296,0.58876,-0.24499,0.30899,0.64323,0.59084,-0.34387,-0.032433,-0.11679,0.7481,0.6062
-0.28028,0.68139,-0.54258,0.25096,0.38019,-0.48484,-0.84657,0.27642,0.30486,-0.15613,-0.63987,-0.047251,0.1548,-0.15214,-0.93462,-0.39122,-0.27718,0.10916,-0.20465,-0.46632,0.35868,0.3263,0.57436,-0.24225,0.28987,0.62563,0.58018,-0.3571,-0.098457,-0.12779,0.73382,0.60329
-0.28097,0.67651,-0.50923,0.26582,0.37452,-0.45949,-0.82612,0.27422,0.29991,-0.14388,-0.62038,-0.047805,0.15365,-0.15172,-0.93622,-0.37135,-0.2557,0.11817,-0.2061,-0.44705,0.35598,0.31799,0.55855,-0.2364,0.27107,0.60769,0.57074,-0.36882,-0.16256,-0.13843,0.71878,0.59935
-0.27984,0.673,-0.47306,0.28214,0.36904,-0.43297,-0.80337,0.27177,0.29388,-0.13259,-0.60177,-0.049951,0.15089,-0.15304,-0.93819,-0.35394,-0.23617,0.12546,-0.20885,-0.42685,0.35323,0.3081,0.54136,-0.22754,0.25262,0.5895,0.56246,-0.37903,-0.22438,-0.14867,0.7031,0.59441
-0.27688,0.67095,-0.43424,0.29989,0.3638,-0.40538,-0.77835,0.26906,0.28683,-0.12231,-0.58414,-0.053644,0.14654,-0.15603,-0.9405,-0.33909,-0.21873,0.13098,-0.21286,-0.40591,0.35047,0.29672,0.52286,-0.21585,0.23454,0.57113,0.5553,-0.38773,-0.28358,-0.15848,0.68689,0.58849
-0.27208,0.67044,-0.39292,0.31898,0.35882,-0.37684,-0.75112,0.26608,0.27881,-0.11307,-0.56758,-0.058819,0.14065,-0.16062,-0.94306,-0.32685,-0.20351,0.1347,-0.21811,-0.38444,0.34772,0.28395,0.50313,-0.20148,0.21687,0.55264,0.54917,-0.39492,-0.33986,-0.16782,0.67025,0.58163
-0.26544,0.67154,-0.34929,0.33933,0.35411,-0.34745,-0.72174,0.26285,0.26991,-0.10489,-0.55216,-0.065396,0.13326,-0.16669,-0.94579,-0.31725,-0.19059,0.13659,-0.22457,-0.36262,0.345,0.26987,0.48223,-0.18466,0.1996,0.53409,0.544,-0.40062,-0.39295,-0.17662,0.65329,0.57383
-0.25698,0.67429,-0.30355,0.36081,0.34966,-0.31735,-0.69032,0.25935,0.26018,-0.097753,-0.53791,-0.073274,0.12444,-0.17413,-0.94859,-0.31026,-0.18005,0.13667,-0.23218,-0.34066,0.34233,0.25458,0.46024,-0.1656,0.18275,0.5155,0.53967,-0.40485,-0.44265,-0.18481,0.63609,0.56513
-0.24673,0.67872,-0.25594,0.38329,0.34545,-0.28668,-0.65698,0.25558,0.2497,-0.09165,-0.52485,-0.082342,0.11426,-0.18279,-0.95133,-0.30582,-0.17191,0.13495,-0.24088,-0.31877,0.33973,0.23821,0.43724,-0.14454,0.16632,0.4969,0.53608,-0.40761,-0.48875,-0.19229,0.61873,0.55552
-0.23473,0.68484,-0.20669,0.40662,0.34144,-0.25559,-0.62185,0.25156,0.23855,-0.086542,-0.51297,-0.092471,0.1028,-0.19248,-0.95388,-0.30386,-0.16618,0.13148,-0.25062,-0.29715,0.3372,0.22085,0.41332,-0.12175,0.15028,0.4783,0.53308,-0.40894,-0.53111,-0.19898,0.60127,0.545
-0.22104,0.69264,-0.15607,0.43063,0.33758,-0.22422,-0.5851,0.24727,0.22681,-0.082376,-0.50221,-0.10352,0.090165,-0.20303,-0.95611,-0.30425,-0.16283,0.12633,-0.26131,-0.27598,0.33475,0.20262,0.38857,-0.097484,0.13464,0.45969,0.53055,-0.40884,-0.56962,-0.20476,0.58375,0.53358
-0.20573,0.70208,-0.10435,0.45515,0.33379,-0.19274,-0.54691,0.24271,0.21456,-0.079087,-0.49253,-0.11535,0.076451,-0.21423,-0.95786,-0.30682,-0.1618,0.11957,-0.27288,-0.25546,0.33239,0.18363,0.3631,-0.072039,0.11938,0.44105,0.52833,-0.40732,-0.60421,-0.20953,0.56622,0.52126
-0.18887,0.71312,-0.051807,0.47999,0.33,-0.16132,-0.50747,0.23788,0.20188,-0.076597,-0.48384,-0.12781,0.061774,-0.22586,-0.95899,-0.31141,-0.16299,0.11132,-0.28523,-0.23576,0.33011,0.164,0.33699,-0.045698,0.10447,0.42235,0.52627,-0.4044,-0.63481,-0.21316,0.54869,0.50801
-0.17056,0.72569,0.0012578,0.50493,0.32609,-0.13013,-0.46701,0.23279,0.18883,-0.074816,-0.47605,-0.14073,0.046251,-0.23771,-0.95933,-0.3178,-0.16629,0.10168,-0.29825,-0.21702,0.32793,0.14386,0.31036,-0.018753,0.089911,0.40356,0.52422,-0.40009,-0.66144,-0.21555,0.53116,0.49382
-0.15088,0.7397,0.054544,0.52977,0.32195,-0.099336,-0.42576,0.22742,0.1755,-0.073644,-0.46903,-0.15395,0.030011,-0.24954,-0.95874,-0.32575,-0.17155,0.090802,-0.31183,-0.1994,0.32583,0.12332,0.28331,0.0085031,0.075671,0.38462,0.52203,-0.39439,-0.68409,-0.21658,0.51364,0.47869
-0.12995,0.75505,0.10774,0.55428,0.31746,-0.069131,-0.38398,0.22176,0.16196,-0.072973,-0.46266,-0.16731,0.013186,-0.26113,-0.95706,-0.33501,-0.1786,0.078836,-0.32586,-0.18301,0.3238,0.10251,0.25596,0.035781,0.061735,0.36549,0.51953,-0.38731,-0.70281,-0.21615,0.4961,0.46259
-0.10789,0.77161,0.16054,0.57825,0.31249,-0.039691,-0.34191,0.21581,0.14828,-0.072692,-0.45681,-0.18065,-0.0040859,-0.27225,-0.95416,-0.34531,-0.18724,0.06595,-0.3402,-0.16794,0.32186,0.081552,0.22842,0.062798,0.048085,0.34609,0.51658,-0.37884,-0.71769,-0.21415,0.47851,0.44551
-0.084808,0.78926,0.21263,0.60145,0.30689,-0.011196,-0.29984,0.20956,0.13452,-0.072684,-0.45134,-0.19381,-0.021662,-0.28266,-0.94988,-0.35637,-0.19726,0.052329,-0.35471,-0.15427,0.31999,0.060569,0.20081,0.089279,0.034706,0.32638,0.51303,-0.369,-0.7288,-0.21052,0.46083,0.42743
-0.06085,0.80783,0.26368,0.62365,0.30051,0.016178,-0.25803,0.20299,0.12075,-0.07283,-0.44611,-0.20663,-0.039397,-0.29216,-0.94412,-0.3679,-0.20841,0.038164,-0.36925,-0.14204,0.31818,0.039686,0.17325,0.11496,0.021584,0.30629,0.50874,-0.35778,-0.73627,-0.20519,0.44301,0.40836
-0.036155,0.82716,0.3134,0.64463,0.29321,0.042257,-0.21678,0.1961,0.10704,-0.073011,-0.44096,-0.21896,-0.057141,-0.30052,-0.93676,-0.3796,-0.22043,0.02366,-0.38367,-0.13129,0.31645,0.019026,0.14586,0.1396,0.0087081,0.28576,0.50358,-0.3452,-0.74025,-0.19811,0.42498,0.38827
-0.010876,0.84706,0.36147,0.66416,0.28484,0.066876,-0.17634,0.18887,0.093435,-0.073108,-0.43578,-0.23066,-0.074746,-0.30755,-0.92769,-0.39117,-0.23306,0.0090275,-0.39781,-0.122,0.31478,-0.0012889,0.11877,0.16296,-0.0039286,0.26474,0.49743,-0.33126,-0.74088,-0.18928,0.40669,0.36719
0.014825,0.86733,0.40758,0.68203,0.27525,0.089878,-0.13701,0.1813,0.080009,-0.073007,-0.43041,-0.24158,-0.09206,-0.31305,-0.91684,-0.40231,-0.24601,-0.0055157,-0.41152,-0.11415,0.31318,-0.021137,0.092094,0.18484,-0.016331,0.24317,0.49019,-0.31598,-0.73836,-0.1787,0.38807,0.34511
0.040778,0.88777,0.45144,0.69804,0.26429,0.11112,-0.099029,0.17337,0.066816,-0.072596,-0.42473,-0.25159,-0.10894,-0.31687,-0.90414,-0.41273,-0.259,-0.019749,-0.42463,-0.10767,0.31166,-0.040401,0.065963,0.20504,-0.0285,0.22102,0.48175,-0.2994,-0.73287,-0.16643,0.36905,0.32206
0.066802,0.90815,0.49276,0.71199,0.25185,0.13045,-0.062666,0.16509,0.053912,-0.071769,-0.41864,-0.26058,-0.12522,-0.31883,-0.88953,-0.42215,-0.27172,-0.033452,-0.43698,-0.10249,0.31023,-0.058967,0.040497,0.2234,-0.040433,0.19824,0.47205,-0.28155,-0.72463,-0.15254,0.34957,0.29807
0.092708,0.92825,0.53126,0.72371,0.2378,0.14778,-0.028151,0.15644,0.041356,-0.070429,-0.41202,-0.26841,-0.14078,-0.31881,-0.87299,-0.4303,-0.28389,-0.046403,-0.44841,-0.098502,0.3089,-0.076724,0.015817,0.23978,-0.052124,0.1748,0.46101,-0.26247,-0.71386,-0.13714,0.32956,0.27316
0.1183,0.94785,0.56669,0.73304,0.22203,0.16297,0.0042994,0.14744,0.029204,-0.068486,-0.40478,-0.275,-0.15547,-0.31668,-0.8545,-0.43693,-0.2952,-0.058386,-0.45877,-0.095577,0.30769,-0.093568,-0.00796,0.25406,-0.063563,0.1507,0.4486,-0.24224,-0.70081,-0.12038,0.30896,0.24739
0.14337,0.9667,0.59878,0.73983,0.20446,0.17596,0.034492,0.13808,0.017512,-0.065863,-0.39686,-0.28023,-0.16916,-0.31235,-0.83408,-0.44179,-0.30539,-0.069193,-0.4679,-0.09357,0.30663,-0.1094,-0.030721,0.26615,-0.074736,0.12594,0.43478,-0.22091,-0.68572,-0.10244,0.28773,0.22082
0.16771,0.98457,0.62732,0.74398,0.18501,0.18666,0.062258,0.1284,0.0063369,-0.062492,-0.38819,-0.28402,-0.18172,-0.30574,-0.81175,-0.44467,-0.31416,-0.078625,-0.47565,-0.092319,0.30573,-0.12413,-0.052357,0.27599,-0.085626,0.10052,0.41956,-0.19859,-0.66886,-0.083523,0.26581,0.19352
0.1911,1.0012,0.65208,0.74537,0.16366,0.19504,0.087455,0.11839,-0.0042645,-0.05832,-0.37873,-0.28629,-0.19304,-0.29681,-0.78756,-0.4454,-0.32125,-0.086493,-0.4819,-0.091652,0.30503,-0.13768,-0.072766,0.28354,-0.096212,0.074461,0.40294,-0.17538,-0.6505,-0.063865,0.24319,0.16557
0.21333,1.0164,0.67288,0.74395,0.14036,0.20105,0.10997,0.1081,-0.014237,-0.053306,-0.36845,-0.28699,-0.203,-0.28552,-0.7616,-0.4438,-0.32644,-0.092627,-0.48651,-0.091384,0.30457,-0.14996,-0.091852,0.28878,-0.10647,0.047814,0.38497,-0.15138,-0.63091,-0.043729,0.21985,0.13706
0.23419,1.03,0.68956,0.73966,0.11512,0.20469,0.12972,0.097553,-0.023524,-0.047422,-0.35735,-0.28604,-0.21152,-0.27188,-0.73395,-0.43975,-0.3295,-0.096873,-0.48937,-0.091328,0.30437,-0.16093,-0.10953,0.29172,-0.11637,0.020628,0.36571,-0.12673,-0.61036,-0.023393,0.19578,0.10809
0.25347,1.0417,0.70197,0.73249,0.087988,0.20596,0.14666,0.086794,-0.032074,-0.040657,-0.34544,-0.28342,-0.21851,-0.25591,-0.70475,-0.43314,-0.33023,-0.099094,-0.49039,-0.091296,0.30447,-0.17052,-0.12571,0.29239,-0.12589,-0.0070279,0.34524,-0.10157,-0.58914,-0.0031508,0.17101,0.078768
0.27095,1.0514,0.71,0.72245,0.059004,0.20489,0.16076,0.07587,-0.039834,-0.033008,-0.33273,-0.27909,-0.2239,-0.23766,-0.67414,-0.42392,-0.32849,-0.09918,-0.48949,-0.091102,0.30492,-0.17869,-0.14034,0.29084,-0.13499,-0.035072,0.32365,-0.076051,-0.5675,0.016694,0.14555,0.04922
