0.72284,0.32121,1.2867,0.16182,-0.87874,-0.29121,0.84007,-1.2577,-1.4153,-0.26975,0.92789,-0.28119,-0.44698,0.50492,0.81176,0.79374,0.7171,0.47361,0.07096,0.33745,-0.089266,-0.93002,-1.43,0.43428,-0.32634,-0.79932,-0.31664,0.33337,0.41602,1.0953,-0.36061,-1.1574
0.70008,0.31021,1.2906,0.16268,-0.86907,-0.27335,0.84759,-1.2366,-1.3942,-0.25635,0.92667,-0.26766,-0.4376,0.51342,0.81737,0.79012,0.7221,0.47707,0.075777,0.32725,-0.091849,-0.92375,-1.4383,0.39114,-0.32909,-0.80738,-0.31639,0.33298,0.39625,1.0714,-0.36809,-1.1447
0.67827,0.30084,1.2937,0.16475,-0.85811,-0.25764,0.84853,-1.2157,-1.3729,-0.24516,0.92205,-0.25496,-0.42808,0.52106,0.82291,0.78914,0.73021,0.48138,0.080814,0.31748,-0.094379,-0.91659,-1.4452,0.34064,-0.33213,-0.81369,-0.31496,0.33202,0.37842,1.0494,-0.37342,-1.1303
0.65757,0.29315,1.2961,0.16803,-0.84597,-0.24419,0.84301,-1.1952,-1.3515,-0.23616,0.91422,-0.24313,-0.41852,0.52784,0.82835,0.79073,0.74134,0.48652,0.086023,0.30821,-0.096915,-0.90859,-1.4507,0.2832,-0.3355,-0.81826,-0.31246,0.33044,0.36262,1.0292,-0.3766,-1.1144
0.63813,0.28714,1.2979,0.17249,-0.83276,-0.23307,0.83116,-1.1752,-1.3302,-0.22928,0.90337,-0.23216,-0.40899,0.53382,0.83368,0.79479,0.75539,0.49245,0.091353,0.29954,-0.099514,-0.89982,-1.455,0.21929,-0.33927,-0.82112,-0.30903,0.32821,0.34891,1.011,-0.37765,-1.0971
0.62008,0.28282,1.2991,0.17812,-0.81857,-0.22433,0.81321,-1.1558,-1.3091,-0.22447,0.88971,-0.22204,-0.39957,0.53899,0.83884,0.80117,0.7722,0.49913,0.096755,0.29153,-0.10223,-0.89033,-1.4579,0.14946,-0.34349,-0.82231,-0.30481,0.32528,0.33733,0.9949,-0.37662,-1.0786
0.60355,0.28016,1.2998,0.18488,-0.80351,-0.21799,0.78939,-1.1372,-1.2884,-0.22163,0.87349,-0.21279,-0.39032,0.54341,0.84377,0.8097,0.79158,0.50649,0.10218,0.28427,-0.10511,-0.88018,-1.4595,0.074319,-0.3482,-0.82188,-0.29992,0.32163,0.3279,0.98099,-0.37353,-1.0591
0.58863,0.27915,1.3003,0.19273,-0.78767,-0.21404,0.75999,-1.1193,-1.268,-0.22067,0.85492,-0.20437,-0.38131,0.54707,0.84839,0.82016,0.81331,0.51447,0.10759,0.27781,-0.10821,-0.86944,-1.4599,-0.0054831,-0.35343,-0.81986,-0.29452,0.31721,0.32064,0.9693,-0.36845,-1.0387
0.5754,0.27972,1.3004,0.20163,-0.77115,-0.21245,0.72535,-1.1022,-1.2482,-0.22148,0.83426,-0.19678,-0.37258,0.55,0.85261,0.83234,0.83714,0.523,0.11293,0.27221,-0.11157,-0.85816,-1.459,-0.089244,-0.3592,-0.81633,-0.28873,0.31201,0.31552,0.95984,-0.36144,-1.0175
0.56393,0.28181,1.3004,0.21153,-0.75405,-0.21316,0.68582,-1.0861,-1.229,-0.22394,0.81175,-0.19,-0.36419,0.55223,0.85634,0.84597,0.86281,0.53201,0.11817,0.26751,-0.11522,-0.8464,-1.457,-0.17623,-0.36553,-0.81133,-0.28269,0.30601,0.31249,0.95259,-0.35257,-0.99564
0.55425,0.28535,1.3004,0.22237,-0.73645,-0.21608,0.6418,-1.0708,-1.2105,-0.22794,0.78763,-0.184,-0.35617,0.55377,0.85947,0.8608,0.89003,0.54141,0.12328,0.26377,-0.11919,-0.83421,-1.4539,-0.26566,-0.37242,-0.80494,-0.27653,0.29918,0.31151,0.94751,-0.34195,-0.97334
0.54639,0.29024,1.3003,0.23408,-0.71845,-0.2211,0.59371,-1.0566,-1.1928,-0.23333,0.76217,-0.17875,-0.34855,0.55462,0.8619,0.87654,0.91851,0.55113,0.12822,0.26101,-0.12351,-0.82164,-1.4497,-0.35677,-0.37987,-0.79723,-0.2704,0.29152,0.3125,0.94454,-0.32965,-0.9507
0.54034,0.29638,1.3003,0.2466,-0.70012,-0.22808,0.54199,-1.0432,-1.176,-0.24,0.73559,-0.17423,-0.34134,0.55481,0.86351,0.89291,0.94792,0.56109,0.13297,0.25925,-0.12818,-0.80874,-1.4444,-0.44876,-0.38788,-0.78829,-0.26441,0.28303,0.31535,0.94358,-0.3158,-0.92785
0.53608,0.30367,1.3005,0.25984,-0.68154,-0.23689,0.48709,-1.0309,-1.16,-0.2478,0.70814,-0.17041,-0.33455,0.55435,0.8642,0.90962,0.97796,0.57119,0.13752,0.25852,-0.13322,-0.79555,-1.4382,-0.54082,-0.39643,-0.77817,-0.25869,0.27371,0.31997,0.94451,-0.30049,-0.9049
0.53358,0.31197,1.3008,0.27373,-0.6628,-0.24734,0.42949,-1.0194,-1.1449,-0.2566,0.68005,-0.16726,-0.3282,0.55325,0.86387,0.92638,1.0083,0.58138,0.14185,0.25881,-0.13862,-0.78212,-1.4311,-0.63218,-0.40549,-0.76698,-0.25334,0.26357,0.32622,0.94721,-0.28386,-0.88199
0.53277,0.32118,1.3014,0.28819,-0.64395,-0.25926,0.36966,-1.0088,-1.1308,-0.26626,0.65154,-0.16475,-0.32227,0.55152,0.86244,0.94292,1.0386,0.59156,0.14595,0.26012,-0.14438,-0.76849,-1.423,-0.72207,-0.41504,-0.7548,-0.24847,0.25262,0.33398,0.95152,-0.26603,-0.85921
0.53359,0.33115,1.3022,0.30311,-0.62506,-0.27245,0.30808,-0.99907,-1.1177,-0.27665,0.62282,-0.16285,-0.31675,0.54918,0.8598,0.95896,1.0686,0.60166,0.14983,0.26244,-0.15048,-0.7547,-1.4142,-0.80973,-0.42504,-0.74171,-0.24418,0.24088,0.34309,0.95726,-0.24712,-0.83667
0.53594,0.34178,1.3033,0.31842,-0.60618,-0.2867,0.24522,-0.99011,-1.1055,-0.28764,0.59409,-0.16153,-0.31162,0.54623,0.8559,0.97423,1.0979,0.61161,0.15347,0.26572,-0.1569,-0.74078,-1.4046,-0.89448,-0.43545,-0.7278,-0.24055,0.22839,0.3534,0.96426,-0.22727,-0.81446
0.53971,0.35292,1.3047,0.33402,-0.58737,-0.30179,0.18155,-0.98186,-1.0943,-0.2991,0.56554,-0.16077,-0.30687,0.54268,0.85066,0.98849,1.1262,0.62134,0.1569,0.26995,-0.16361,-0.72676,-1.3943,-0.97563,-0.44622,-0.71315,-0.23765,0.21519,0.36475,0.97233,-0.20662,-0.79267
0.5448,0.36446,1.3064,0.34982,-0.56867,-0.3175,0.11753,-0.97425,-1.084,-0.31092,0.53732,-0.16055,-0.30246,0.53856,0.84404,1.0015,1.1532,0.63079,0.16012,0.27506,-0.17057,-0.71269,-1.3833,-1.0526,-0.4573,-0.69785,-0.23553,0.2013,0.37698,0.98126,-0.18529,-0.77136
0.55107,0.37627,1.3083,0.36573,-0.55011,-0.33361,0.05362,-0.96721,-1.0747,-0.32297,0.50961,-0.16084,-0.29835,0.53386,0.83601,1.013,1.1787,0.63988,0.16315,0.281,-0.17774,-0.69859,-1.3717,-1.1247,-0.46865,-0.68198,-0.23425,0.1868,0.38993,0.99085,-0.16343,-0.7506
0.5584,0.38825,1.3106,0.38168,-0.53172,-0.34989,-0.0097622,-0.96064,-1.0664,-0.33515,0.48255,-0.16162,-0.29453,0.5286,0.82655,1.0229,1.2022,0.64855,0.16599,0.28769,-0.18507,-0.68448,-1.3596,-1.1916,-0.4802,-0.66563,-0.23383,0.17172,0.40342,1.0009,-0.14116,-0.73044
0.56664,0.40028,1.313,0.39756,-0.51352,-0.36611,-0.072201,-0.95447,-1.0589,-0.34735,0.45625,-0.16287,-0.29094,0.5228,0.81565,1.0308,1.2237,0.65674,0.16867,0.29507,-0.19252,-0.6704,-1.3469,-1.2528,-0.49189,-0.64886,-0.23429,0.15614,0.41731,1.0112,-0.11862,-0.71093
0.57565,0.41225,1.3157,0.41332,-0.49554,-0.38205,-0.1333,-0.9486,-1.0522,-0.35949,0.43084,-0.16459,-0.28755,0.51646,0.80332,1.0368,1.2427,0.66438,0.17119,0.30303,-0.20003,-0.65638,-1.3337,-1.3079,-0.50366,-0.63176,-0.23562,0.14013,0.43142,1.0215,-0.09594,-0.69211
0.58529,0.42409,1.3186,0.42886,-0.47777,-0.3975,-0.19271,-0.94293,-1.0463,-0.37147,0.4064,-0.16674,-0.28432,0.50961,0.7896,1.0405,1.259,0.67143,0.17359,0.31149,-0.20754,-0.64244,-1.3202,-1.3567,-0.51545,-0.61439,-0.23782,0.12377,0.44561,1.0317,-0.073236,-0.67399
0.5954,0.4357,1.3216,0.44412,-0.46024,-0.41226,-0.25006,-0.93739,-1.0411,-0.38321,0.38303,-0.16933,-0.28122,0.50226,0.77453,1.042,1.2726,0.67781,0.17587,0.32034,-0.21499,-0.62861,-1.3062,-1.3988,-0.52718,-0.59683,-0.24086,0.10713,0.45974,1.0416,-0.050633,-0.6566
0.60584,0.447,1.3248,0.45905,-0.44293,-0.42612,-0.30505,-0.93187,-1.0366,-0.39464,0.36079,-0.17234,-0.27822,0.49443,0.75817,1.041,1.283,0.68347,0.17804,0.32948,-0.22232,-0.61492,-1.2919,-1.4341,-0.5388,-0.57913,-0.24471,0.090295,0.47366,1.051,-0.028244,-0.63995
0.61648,0.45793,1.328,0.47357,-0.42584,-0.43891,-0.35739,-0.92629,-1.0327,-0.40568,0.33973,-0.17576,-0.27528,0.48614,0.7406,1.0375,1.2902,0.68836,0.18012,0.3388,-0.22947,-0.60141,-1.2772,-1.4626,-0.55024,-0.56138,-0.24929,0.073364,0.48726,1.0598,-0.0061811,-0.62406
0.62717,0.46844,1.3312,0.48764,-0.40899,-0.45046,-0.40682,-0.92056,-1.0293,-0.41628,0.31991,-0.17957,-0.27237,0.47743,0.7219,1.0315,1.2941,0.69242,0.18212,0.34819,-0.23637,-0.5881,-1.2623,-1.4841,-0.56143,-0.54361,-0.25456,0.056424,0.50041,1.0677,0.015451,-0.60891
0.63778,0.47845,1.3345,0.5012,-0.39234,-0.46063,-0.4531,-0.91462,-1.0264,-0.42637,0.30134,-0.18377,-0.26947,0.46831,0.70218,1.0229,1.2944,0.69561,0.18402,0.35754,-0.24297,-0.57503,-1.2471,-1.4989,-0.5723,-0.5259,-0.26045,0.03957,0.51301,1.0747,0.036553,-0.59452
0.64818,0.48794,1.3376,0.51423,-0.37591,-0.46927,-0.49602,-0.90838,-1.0239,-0.4359,0.28407,-0.18834,-0.26657,0.45883,0.68155,1.0117,1.2912,0.69787,0.18585,0.36676,-0.24921,-0.56224,-1.2318,-1.5069,-0.58279,-0.50829,-0.26686,0.022896,0.52496,1.0806,0.05703,-0.58088
0.65825,0.49686,1.3407,0.52667,-0.35968,-0.47629,-0.53541,-0.90179,-1.0217,-0.44481,0.26809,-0.19326,-0.26364,0.44902,0.66015,0.998,1.2844,0.69916,0.18758,0.37572,-0.25504,-0.54977,-1.2163,-1.5084,-0.59285,-0.49084,-0.27371,0.006493,0.53619,1.0855,0.076793,-0.56798
0.66789,0.50518,1.3437,0.53851,-0.34364,-0.48159,-0.57111,-0.89479,-1.0197,-0.45306,0.25343,-0.19852,-0.26068,0.43891,0.63811,0.98173,1.2739,0.69944,0.1892,0.38434,-0.2604,-0.53766,-1.2006,-1.5035,-0.60241,-0.47361,-0.2809,-0.0095469,0.54661,1.0891,0.095759,-0.5558
0.67699,0.51288,1.3466,0.5497,-0.3278,-0.4851,-0.60301,-0.88734,-1.0179,-0.46062,0.24008,-0.20409,-0.25769,0.42856,0.61558,0.963,1.2597,0.69868,0.19071,0.39251,-0.26525,-0.52596,-1.1849,-1.4926,-0.61143,-0.45665,-0.28835,-0.025137,0.55618,1.0914,0.11385,-0.54436
0.68546,0.51992,1.3492,0.56022,-0.31214,-0.48677,-0.631,-0.87939,-1.0162,-0.46743,0.22804,-0.20997,-0.25466,0.41801,0.5927,0.94188,1.242,0.69684,0.19208,0.40016,-0.26956,-0.5147,-1.1692,-1.476,-0.61984,-0.44,-0.29594,-0.040194,0.56482,1.0924,0.13099,-0.53362
0.69323,0.52629,1.3517,0.57007,-0.29668,-0.48657,-0.65501,-0.87093,-1.0146,-0.47346,0.21731,-0.21611,-0.25161,0.40732,0.56965,0.91849,1.2208,0.69389,0.19329,0.40721,-0.27328,-0.50394,-1.1535,-1.454,-0.62761,-0.42372,-0.30358,-0.054641,0.57251,1.0921,0.14712,-0.52359
0.70021,0.53198,1.3539,0.57921,-0.28141,-0.4845,-0.67499,-0.86193,-1.0129,-0.47868,0.20789,-0.22248,-0.24854,0.39654,0.54657,0.89296,1.1962,0.68983,0.1943,0.41358,-0.2764,-0.49372,-1.1379,-1.427,-0.6347,-0.40785,-0.31116,-0.068407,0.57921,1.0905,0.16216,-0.51425
0.70636,0.53696,1.356,0.58763,-0.26634,-0.48058,-0.69093,-0.8524,-1.0112,-0.48306,0.19977,-0.22907,-0.24546,0.38572,0.52363,0.86543,1.1684,0.68463,0.19509,0.41921,-0.2789,-0.48409,-1.1225,-1.3955,-0.64108,-0.39244,-0.3186,-0.081432,0.5849,1.0876,0.17608,-0.50561
0.71161,0.54124,1.3578,0.59532,-0.2515,-0.47483,-0.7028,-0.84233,-1.0093,-0.48657,0.19294,-0.23582,-0.24241,0.37494,0.50099,0.83606,1.1375,0.67828,0.19561,0.42406,-0.28076,-0.4751,-1.1072,-1.3599,-0.64673,-0.37754,-0.32579,-0.09366,0.58956,1.0833,0.18881,-0.49764
0.71594,0.54481,1.3594,0.60226,-0.23689,-0.46732,-0.71063,-0.83175,-1.0071,-0.48919,0.18742,-0.24269,-0.23941,0.36425,0.47881,0.80504,1.1038,0.6708,0.19583,0.42809,-0.28199,-0.4668,-1.0923,-1.3207,-0.65161,-0.3632,-0.33265,-0.10505,0.59318,1.0779,0.2003,-0.49035
0.71931,0.54765,1.3608,0.60845,-0.22255,-0.45812,-0.71446,-0.82069,-1.0048,-0.49091,0.18319,-0.24965,-0.23648,0.35372,0.45725,0.77256,1.0675,0.66218,0.19571,0.43125,-0.28258,-0.45924,-1.0777,-1.2783,-0.65573,-0.34946,-0.3391,-0.11556,0.59575,1.0713,0.21052,-0.48374
0.72171,0.54976,1.362,0.61388,-0.2085,-0.44732,-0.71434,-0.80917,-1.0021,-0.4917,0.18027,-0.25663,-0.23365,0.34343,0.43646,0.73883,1.0289,0.65243,0.19521,0.43355,-0.28255,-0.45246,-1.0635,-1.2332,-0.65908,-0.33638,-0.34506,-0.12517,0.59727,1.0635,0.21943,-0.47779
0.72313,0.55114,1.3631,0.61852,-0.19478,-0.43502,-0.71033,-0.79724,-0.99903,-0.49156,0.17867,-0.26358,-0.23097,0.33342,0.41659,0.70406,0.9883,0.64159,0.19427,0.43497,-0.28192,-0.44651,-1.0499,-1.1859,-0.66167,-0.32398,-0.35048,-0.13388,0.59774,1.0548,0.22699,-0.47252
0.72357,0.55179,1.3641,0.62237,-0.18144,-0.42135,-0.70251,-0.78497,-0.9956,-0.49048,0.17841,-0.27045,-0.22847,0.32378,0.39776,0.66848,0.94597,0.62969,0.19287,0.4355,-0.28071,-0.44143,-1.0368,-1.1368,-0.66351,-0.31232,-0.35528,-0.14167,0.59717,1.0452,0.23317,-0.46792
0.72304,0.5517,1.3649,0.62541,-0.16852,-0.40643,-0.691,-0.7724,-0.99173,-0.48846,0.17951,-0.27718,-0.22618,0.31458,0.38012,0.63232,0.90227,0.61675,0.19096,0.43517,-0.27896,-0.43724,-1.0244,-1.0863,-0.66462,-0.30145,-0.35944,-0.14855,0.59556,1.0347,0.23795,-0.464
0.72156,0.55087,1.3657,0.62762,-0.15607,-0.39042,-0.67588,-0.75961,-0.98741,-0.4855,0.18199,-0.28369,-0.22415,0.30588,0.36377,0.59582,0.85752,0.60283,0.18849,0.43399,-0.27671,-0.434,-1.0127,-1.0349,-0.66503,-0.29141,-0.36291,-0.15455,0.5929,1.0235,0.24131,-0.46076
0.71916,0.5493,1.3666,0.62899,-0.14417,-0.37345,-0.65729,-0.74666,-0.9826,-0.48162,0.18589,-0.28994,-0.22241,0.29774,0.34882,0.55923,0.8121,0.58798,0.18544,0.43201,-0.27399,-0.43172,-1.0018,-0.98299,-0.66478,-0.28224,-0.36567,-0.15969,0.58921,1.0117,0.24323,-0.45822
0.71586,0.54699,1.3674,0.6295,-0.13287,-0.3557,-0.63536,-0.73365,-0.97729,-0.47682,0.19124,-0.29584,-0.22101,0.29024,0.33537,0.52277,0.76635,0.57227,0.18178,0.42926,-0.27085,-0.43043,-0.99185,-0.93089,-0.6639,-0.27398,-0.36771,-0.16401,0.58449,0.99936,0.24369,-0.45637
0.7117,0.54394,1.3684,0.62912,-0.12224,-0.33731,-0.61021,-0.72065,-0.97146,-0.47112,0.19809,-0.30133,-0.21998,0.28344,0.3235,0.48671,0.72064,0.55576,0.17747,0.42579,-0.26734,-0.43015,-0.98285,-0.87895,-0.66245,-0.26668,-0.36903,-0.16756,0.57873,0.98665,0.24268,-0.45524
0.70673,0.54015,1.3695,0.62784,-0.11236,-0.31845,-0.58201,-0.70775,-0.96511,-0.46454,0.20646,-0.30635,-0.21936,0.27739,0.31328,0.45126,0.67533,0.53852,0.1725,0.42166,-0.26352,-0.43088,-0.97489,-0.82749,-0.66046,-0.26038,-0.36963,-0.17039,0.57195,0.97363,0.24021,-0.45482
0.70098,0.53563,1.3709,0.62562,-0.10331,-0.29929,-0.55089,-0.69504,-0.95823,-0.45711,0.2164,-0.31083,-0.2192,0.27216,0.30477,0.41668,0.63079,0.52065,0.16685,0.41693,-0.25943,-0.43265,-0.96802,-0.77677,-0.658,-0.2551,-0.36953,-0.17256,0.56413,0.96042,0.23626,-0.45515
0.69451,0.53037,1.3725,0.62246,-0.09516,-0.27998,-0.51702,-0.6826,-0.95083,-0.44885,0.22795,-0.31469,-0.21951,0.26779,0.29802,0.38319,0.58735,0.50224,0.16052,0.41169,-0.25512,-0.43543,-0.9623,-0.72705,-0.65512,-0.2509,-0.36876,-0.17414,0.55528,0.9471,0.23084,-0.45622
0.68735,0.52438,1.3743,0.61831,-0.088,-0.26068,-0.48056,-0.67053,-0.94292,-0.4398,0.24115,-0.3179,-0.22034,0.26434,0.29306,0.351,0.54537,0.48337,0.1535,0.406,-0.25064,-0.43924,-0.95778,-0.67854,-0.65187,-0.2478,-0.36737,-0.1752,0.54541,0.93374,0.22395,-0.45805
0.67956,0.51766,1.3766,0.61317,-0.081908,-0.24154,-0.44169,-0.6589,-0.93452,-0.42999,0.25602,-0.32037,-0.2217,0.26185,0.2899,0.32034,0.50517,0.46416,0.1458,0.39994,-0.24605,-0.44404,-0.95448,-0.63143,-0.64831,-0.24582,-0.36538,-0.17581,0.5345,0.92044,0.21561,-0.46067
0.67118,0.51022,1.3792,0.60701,-0.076961,-0.22271,-0.40057,-0.64781,-0.92566,-0.41946,0.2726,-0.32208,-0.22364,0.26036,0.28856,0.2914,0.46706,0.4447,0.13743,0.3936,-0.24138,-0.44982,-0.95245,-0.58587,-0.64448,-0.24499,-0.36286,-0.17604,0.52258,0.90725,0.20582,-0.46407
0.66226,0.50206,1.3822,0.59981,-0.073237,-0.20433,-0.35739,-0.63733,-0.91638,-0.40825,0.29089,-0.32296,-0.22615,0.25989,0.28902,0.26437,0.43132,0.42512,0.12842,0.38705,-0.23667,-0.45655,-0.95167,-0.54201,-0.64045,-0.24533,-0.35986,-0.17597,0.50964,0.89422,0.19462,-0.46827
0.65284,0.49319,1.3856,0.59157,-0.070807,-0.18651,-0.31233,-0.62752,-0.90669,-0.3964,0.31091,-0.32298,-0.22927,0.26048,0.29128,0.23942,0.39822,0.40551,0.11879,0.38039,-0.23197,-0.46419,-0.95217,-0.49998,-0.63625,-0.24684,-0.35645,-0.17567,0.4957,0.88139,0.18203,-0.47328
0.64297,0.48362,1.3895,0.58228,-0.069735,-0.16938,-0.26559,-0.61847,-0.89667,-0.38395,0.33266,-0.32211,-0.23299,0.26215,0.29531,0.2167,0.36801,0.38599,0.10858,0.3737,-0.22729,-0.47269,-0.95391,-0.45987,-0.63192,-0.24954,-0.35268,-0.1752,0.48078,0.86881,0.16808,-0.47911
0.63267,0.47337,1.3939,0.57193,-0.070081,-0.15304,-0.21735,-0.61022,-0.88634,-0.37095,0.3561,-0.32033,-0.23732,0.2649,0.30106,0.19634,0.34089,0.36669,0.09784,0.36704,-0.22266,-0.482,-0.95688,-0.42177,-0.62749,-0.25342,-0.34862,-0.17463,0.46491,0.85647,0.15281,-0.48576
0.622,0.46244,1.3987,0.56055,-0.071893,-0.13758,-0.16782,-0.60283,-0.87578,-0.35745,0.38122,-0.31761,-0.24227,0.26875,0.30849,0.17847,0.31703,0.3477,0.086611,0.3605,-0.21811,-0.49206,-0.96103,-0.38577,-0.623,-0.25846,-0.34434,-0.17401,0.44811,0.8444,0.13628,-0.49322
0.61098,0.45086,1.404,0.54814,-0.075209,-0.12307,-0.1172,-0.59633,-0.86503,-0.34348,0.40797,-0.31395,-0.24783,0.27369,0.31753,0.16317,0.2966,0.32914,0.074949,0.35414,-0.21364,-0.5028,-0.9663,-0.35193,-0.61847,-0.26465,-0.3399,-0.17341,0.43043,0.83259,0.11855,-0.50149
0.59963,0.43863,1.4097,0.53472,-0.080055,-0.10958,-0.06571,-0.59075,-0.85416,-0.32909,0.43628,-0.30935,-0.25397,0.2797,0.32811,0.15052,0.27969,0.31112,0.062915,0.34803,-0.20925,-0.51415,-0.97262,-0.32033,-0.61389,-0.27196,-0.33538,-0.17286,0.41191,0.82102,0.09967,-0.51056
0.58799,0.42579,1.4159,0.52035,-0.086444,-0.097153,-0.013563,-0.58612,-0.84324,-0.31432,0.46606,-0.30382,-0.26069,0.28678,0.34015,0.14055,0.26639,0.29374,0.050571,0.34223,-0.20495,-0.52602,-0.9799,-0.29103,-0.60928,-0.28034,-0.33083,-0.1724,0.39263,0.80967,0.07973,-0.52041
0.57608,0.41236,1.4224,0.50505,-0.094375,-0.085825,0.03902,-0.58243,-0.83233,-0.29923,0.49724,-0.29738,-0.26795,0.29489,0.35355,0.13329,0.25674,0.27708,0.037984,0.33677,-0.20072,-0.53833,-0.98804,-0.26408,-0.60463,-0.28974,-0.3263,-0.17207,0.37265,0.79851,0.058812,-0.53101
0.56391,0.39836,1.4293,0.48888,-0.10383,-0.075611,0.091814,-0.57968,-0.82149,-0.28384,0.52969,-0.29005,-0.27573,0.30401,0.36822,0.12873,0.25072,0.26125,0.025224,0.33169,-0.19657,-0.55098,-0.99692,-0.23953,-0.59993,-0.30011,-0.32185,-0.17188,0.35206,0.78749,0.037011,-0.54233
0.55151,0.38382,1.4365,0.47191,-0.11478,-0.066515,0.14459,-0.57786,-0.8108,-0.26821,0.56328,-0.28186,-0.28398,0.31408,0.38405,0.12683,0.24831,0.2463,0.012359,0.32703,-0.19246,-0.56387,-1.0064,-0.21745,-0.59516,-0.31136,-0.31753,-0.17186,0.33093,0.77658,0.014433,-0.55433
0.53888,0.36879,1.4439,0.4542,-0.12718,-0.058526,0.19711,-0.57693,-0.8003,-0.25237,0.59787,-0.27286,-0.29266,0.32505,0.40091,0.12754,0.24942,0.23231,-0.0005403,0.3228,-0.18839,-0.57692,-1.0164,-0.19787,-0.59029,-0.32343,-0.31338,-0.17201,0.30939,0.76573,-0.0088082,-0.56696
0.52604,0.35329,1.4514,0.43585,-0.14096,-0.05162,0.24915,-0.57685,-0.79007,-0.23637,0.6333,-0.26308,-0.30172,0.33688,0.41868,0.13077,0.25394,0.21934,-0.013403,0.319,-0.18433,-0.59,-1.0268,-0.18086,-0.58529,-0.33621,-0.30942,-0.17234,0.28753,0.75488,-0.032589,-0.58016
0.51299,0.33737,1.459,0.41694,-0.15605,-0.045761,0.30047,-0.57758,-0.78016,-0.22024,0.6694,-0.2526,-0.31111,0.34949,0.43722,0.13641,0.26172,0.20743,-0.026161,0.31563,-0.18026,-0.60302,-1.0373,-0.16645,-0.58014,-0.3496,-0.30568,-0.17283,0.26549,0.74398,-0.056777,-0.59387
0.49974,0.32108,1.4667,0.39757,-0.17235,-0.040901,0.35083,-0.57906,-0.77062,-0.20401,0.70598,-0.24145,-0.32078,0.36281,0.4564,0.14433,0.27257,0.1966,-0.038747,0.31268,-0.17615,-0.61587,-1.0478,-0.15469,-0.57478,-0.3635,-0.30219,-0.17347,0.24339,0.73299,-0.081233,-0.60802
0.48631,0.30447,1.4742,0.37783,-0.18976,-0.036986,0.4,-0.58121,-0.76149,-0.18773,0.74286,-0.2297,-0.33065,0.37677,0.47608,0.15438,0.28628,0.18689,-0.051098,0.31013,-0.17198,-0.62844,-1.0583,-0.14561,-0.56917,-0.37779,-0.29894,-0.17425,0.22138,0.72184,-0.10581,-0.62254
0.47269,0.28758,1.4816,0.35785,-0.20815,-0.033949,0.44774,-0.58396,-0.75281,-0.17143,0.77983,-0.21743,-0.34066,0.39127,0.49609,0.16637,0.30259,0.17829,-0.063154,0.30794,-0.16772,-0.64063,-1.0684,-0.13924,-0.56328,-0.39234,-0.29594,-0.17514,0.19961,0.7105,-0.13036,-0.63734
0.4589,0.27047,1.4888,0.33772,-0.2274,-0.031722,0.49382,-0.58724,-0.74461,-0.15514,0.81669,-0.20469,-0.35076,0.40624,0.5163,0.18013,0.32125,0.17081,-0.074858,0.30609,-0.16335,-0.65233,-1.0782,-0.13562,-0.55705,-0.40703,-0.2932,-0.17611,0.17822,0.69892,-0.15473,-0.65233
0.44494,0.2532,1.4956,0.31756,-0.24737,-0.030229,0.53803,-0.59095,-0.73692,-0.1389,0.85323,-0.19157,-0.36087,0.42158,0.53653,0.19545,0.34197,0.16442,-0.086158,0.30451,-0.15886,-0.66346,-1.0873,-0.13475,-0.55045,-0.42174,-0.29068,-0.17712,0.15737,0.68707,-0.17875,-0.66742
0.43085,0.23585,1.5021,0.29748,-0.2679,-0.029392,0.58012,-0.595,-0.72975,-0.12274,0.88924,-0.17813,-0.37092,0.43719,0.55665,0.2121,0.36442,0.15911,-0.097008,0.30317,-0.15421,-0.6739,-1.0957,-0.13664,-0.54344,-0.43631,-0.28838,-0.17813,0.13723,0.67494,-0.20228,-0.68252
0.41662,0.21846,1.508,0.27759,-0.28885,-0.029132,0.61991,-0.59931,-0.72311,-0.10669,0.92452,-0.16446,-0.38086,0.45296,0.57648,0.22986,0.3883,0.15483,-0.10737,0.302,-0.14941,-0.68358,-1.1032,-0.14129,-0.53597,-0.45063,-0.28628,-0.1791,0.11795,0.6625,-0.22515,-0.69754
0.40229,0.20112,1.5133,0.25801,-0.31005,-0.029369,0.65717,-0.60378,-0.71699,-0.090772,0.95886,-0.15062,-0.3906,0.4688,0.59588,0.24851,0.41328,0.15155,-0.11719,0.30096,-0.14442,-0.69242,-1.1098,-0.14868,-0.52802,-0.46456,-0.28434,-0.18,0.099692,0.64975,-0.24722,-0.71237
0.38789,0.18389,1.518,0.23883,-0.33136,-0.030025,0.69171,-0.60833,-0.71139,-0.075027,0.99206,-0.13669,-0.4001,0.4846,0.61469,0.2678,0.43903,0.1492,-0.12646,0.29999,-0.13926,-0.70033,-1.1152,-0.15878,-0.51956,-0.47797,-0.28253,-0.18076,0.082617,0.6367,-0.26832,-0.72692
0.37344,0.16685,1.5219,0.22016,-0.3526,-0.031025,0.72336,-0.61286,-0.70629,-0.059478,1.0239,-0.12275,-0.40929,0.50025,0.63275,0.2875,0.46521,0.14773,-0.13515,0.29903,-0.1339,-0.70727,-1.1193,-0.17156,-0.51057,-0.49074,-0.28082,-0.18136,0.066872,0.62338,-0.28833,-0.7411
