-0.11336,0.63956,-0.057026,0.30049,-0.25926,0.67939,1.1012,0.5396,-0.1144,1.2176,0.026113,0.63518,-0.16421,0.25746,0.25189,0.25769,0.0092258,-0.1104,-0.47829,-1.371,-1.3755,-0.65735,-0.32632,0.49838,-0.80432,-0.27725,-0.18634,0.48506,-0.051431,-0.069456,-0.12021,-0.36045
-0.14259,0.6211,-0.065914,0.27746,-0.27124,0.63792,1.1213,0.53392,-0.11335,1.2109,0.029763,0.64898,-0.15706,0.26141,0.23809,0.25306,0.017074,-0.086591,-0.45406,-1.3396,-1.3441,-0.64751,-0.29471,0.51625,-0.79041,-0.28483,-0.20477,0.48896,-0.064191,-0.096686,-0.13219,-0.36414
-0.17157,0.60281,-0.078242,0.25493,-0.28357,0.59744,1.1417,0.52682,-0.11368,1.2016,0.033001,0.66026,-0.15112,0.26268,0.2222,0.24674,0.02308,-0.063465,-0.42944,-1.306,-1.309,-0.63735,-0.26127,0.53651,-0.77286,-0.29166,-0.22151,0.49332,-0.076063,-0.12232,-0.14366,-0.36802
-0.20011,0.58481,-0.093795,0.23305,-0.29622,0.55825,1.1622,0.51834,-0.11541,1.1896,0.035937,0.66899,-0.14649,0.26134,0.20446,0.23879,0.027251,-0.0412,-0.40464,-1.2703,-1.2706,-0.62701,-0.22625,0.55919,-0.75178,-0.29777,-0.23653,0.49808,-0.087043,-0.14622,-0.15457,-0.37216
-0.22804,0.5672,-0.1123,0.21196,-0.30915,0.5206,1.1828,0.50854,-0.11856,1.1754,0.038666,0.67513,-0.14322,0.25744,0.18512,0.22929,0.029613,-0.019966,-0.37988,-1.233,-1.2292,-0.6166,-0.18991,0.58429,-0.72729,-0.3032,-0.24979,0.50319,-0.097138,-0.16824,-0.16492,-0.37659
-0.25516,0.55007,-0.13345,0.19183,-0.32231,0.48472,1.2034,0.49748,-0.1231,1.1589,0.041276,0.6787,-0.14137,0.25108,0.16444,0.21834,0.030208,7.4309e-05,-0.35537,-1.1942,-1.1854,-0.60627,-0.15254,0.61178,-0.69956,-0.308,-0.26128,0.5086,-0.10636,-0.1883,-0.17469,-0.38135
-0.28131,0.53353,-0.15687,0.17278,-0.33565,0.45085,1.2238,0.48524,-0.12901,1.1406,0.043839,0.67974,-0.14098,0.24236,0.14269,0.20602,0.029098,0.01877,-0.33134,-1.1544,-1.1394,-0.59613,-0.11445,0.64159,-0.6688,-0.3122,-0.271,0.51426,-0.11475,-0.20631,-0.18387,-0.38647
-0.30631,0.51764,-0.18216,0.15497,-0.3491,0.41918,1.2439,0.47189,-0.13624,1.1205,0.046411,0.6783,-0.14205,0.23141,0.12011,0.19245,0.026355,0.035984,-0.30799,-1.1137,-1.0918,-0.58632,-0.075922,0.67365,-0.63523,-0.31587,-0.27899,0.52015,-0.12232,-0.2222,-0.19245,-0.39197
-0.33,0.50251,-0.20891,0.13851,-0.3626,0.38991,1.2636,0.45755,-0.14471,1.099,0.049034,0.67446,-0.14458,0.21837,0.096968,0.17774,0.022071,0.051594,-0.28551,-1.0726,-1.0431,-0.57693,-0.037279,0.70784,-0.59912,-0.31906,-0.28527,0.52621,-0.12913,-0.23594,-0.20045,-0.39788
-0.35222,0.48819,-0.23666,0.12353,-0.37606,0.36319,1.2827,0.44232,-0.15435,1.0762,0.051727,0.66831,-0.14856,0.20339,0.073507,0.16201,0.016345,0.065493,-0.26409,-1.0313,-0.99376,-0.56807,0.0011803,0.74402,-0.56077,-0.32183,-0.2899,0.53242,-0.13521,-0.24751,-0.20785,-0.40419
-0.37285,0.47477,-0.26496,0.11014,-0.38942,0.33918,1.3011,0.42632,-0.16505,1.0526,0.054495,0.65998,-0.15393,0.18663,0.049959,0.14539,0.0092922,0.077592,-0.2439,-0.99009,-0.94426,-0.55983,0.039152,0.78204,-0.52051,-0.32421,-0.29297,0.53873,-0.14063,-0.25692,-0.21467,-0.41089
-0.39174,0.46231,-0.29334,0.098436,-0.40257,0.31799,1.3185,0.40968,-0.17668,1.0283,0.057322,0.64959,-0.16063,0.16827,0.026544,0.12801,0.0010348,0.087823,-0.2251,-0.94925,-0.89508,-0.55229,0.076343,0.82173,-0.47867,-0.32628,-0.29454,0.54512,-0.14543,-0.26421,-0.22091,-0.418
-0.40879,0.45085,-0.32134,0.08851,-0.41543,0.29973,1.3349,0.39252,-0.18913,1.0036,0.060176,0.6373,-0.16859,0.14847,0.0034621,0.11001,-0.0082959,0.096136,-0.20781,-0.90903,-0.84669,-0.54552,0.11247,0.8629,-0.43565,-0.32808,-0.29474,0.55154,-0.14967,-0.26942,-0.2266,-0.42547
-0.42389,0.44046,-0.3485,0.080433,-0.42791,0.28446,1.35,0.375,-0.20224,0.97871,0.063008,0.62326,-0.17771,0.12743,-0.019102,0.091511,-0.018562,0.1025,-0.19215,-0.86964,-0.79952,-0.53958,0.14726,0.90535,-0.39184,-0.32967,-0.29366,0.55795,-0.15343,-0.27262,-0.23176,-0.43328
-0.43696,0.43116,-0.37441,0.074263,-0.43991,0.27225,1.3637,0.35725,-0.21586,0.95394,0.065754,0.60767,-0.18789,0.10532,-0.040987,0.072661,-0.02962,0.10691,-0.17822,-0.83129,-0.75399,-0.53448,0.18047,0.94887,-0.34764,-0.33108,-0.29144,0.5643,-0.15675,-0.27391,-0.23639,-0.4414
-0.44794,0.42301,-0.39864,0.07004,-0.45134,0.2631,1.3758,0.33942,-0.22984,0.92949,0.068341,0.59068,-0.19899,0.082341,-0.062051,0.053593,-0.041324,0.10938,-0.16607,-0.79414,-0.71048,-0.53027,0.21186,0.99324,-0.30349,-0.33237,-0.28822,0.57054,-0.15969,-0.27338,-0.24053,-0.44978
-0.45676,0.41603,-0.42084,0.067789,-0.46211,0.25702,1.3861,0.32165,-0.24401,0.9056,0.070682,0.57251,-0.21088,0.058666,-0.082174,0.034445,-0.053523,0.10993,-0.15575,-0.75833,-0.66933,-0.52694,0.24123,1.0382,-0.25982,-0.33358,-0.28415,0.5766,-0.16232,-0.27116,-0.2442,-0.45837
-0.4634,0.41023,-0.44068,0.067513,-0.47211,0.25398,1.3946,0.30409,-0.2582,0.88245,0.072687,0.55334,-0.2234,0.034482,-0.10126,0.015351,-0.066067,0.10863,-0.14728,-0.72397,-0.63085,-0.52449,0.26838,1.0837,-0.21706,-0.33475,-0.27936,0.58242,-0.16469,-0.26738,-0.24743,-0.46712
-0.46785,0.40563,-0.45787,0.069199,-0.48128,0.2539,1.401,0.28688,-0.27225,0.86022,0.074259,0.53338,-0.23642,0.0099667,-0.11922,-0.0035527,-0.078803,0.10555,-0.14063,-0.69115,-0.59529,-0.5229,0.29316,1.1292,-0.17566,-0.33591,-0.27404,0.58794,-0.16686,-0.26218,-0.25024,-0.47596
-0.47009,0.40224,-0.47217,0.072814,-0.48952,0.2567,1.4053,0.27014,-0.28598,0.83909,0.075302,0.51282,-0.24975,-0.014705,-0.13602,-0.022131,-0.091581,0.10078,-0.13579,-0.65992,-0.56287,-0.52212,0.31544,1.1748,-0.13605,-0.3371,-0.26833,0.59307,-0.16886,-0.25573,-0.25266,-0.48482
-0.47015,0.40006,-0.48342,0.078304,-0.49677,0.26226,1.4073,0.25402,-0.29924,0.81918,0.07572,0.49187,-0.26324,-0.039364,-0.15159,-0.040252,-0.10425,0.09443,-0.1327,-0.63031,-0.53375,-0.52211,0.33511,1.2201,-0.098647,-0.33834,-0.2624,0.59775,-0.17075,-0.24817,-0.25473,-0.49364
-0.46807,0.39906,-0.49148,0.085597,-0.50296,0.27043,1.4071,0.23864,-0.31187,0.8006,0.07542,0.47072,-0.27671,-0.06385,-0.16593,-0.057782,-0.11667,0.086623,-0.13127,-0.60233,-0.50804,-0.5228,0.3521,1.265,-0.063853,-0.33965,-0.25642,0.60187,-0.17257,-0.23968,-0.25649,-0.50235
-0.46389,0.39924,-0.49628,0.094602,-0.50804,0.28104,1.4044,0.22409,-0.32372,0.78345,0.074316,0.44957,-0.28999,-0.088008,-0.17901,-0.074592,-0.12869,0.077497,-0.1314,-0.57595,-0.48581,-0.52412,0.36636,1.3091,-0.03205,-0.34106,-0.25055,0.60537,-0.17434,-0.23041,-0.25795,-0.51088
-0.45768,0.40057,-0.49782,0.10521,-0.51196,0.29388,1.3993,0.2105,-0.33465,0.76779,0.072329,0.4286,-0.30291,-0.11169,-0.19085,-0.090551,-0.14017,0.067206,-0.13297,-0.55116,-0.46706,-0.52599,0.37789,1.3524,-0.0035914,-0.34259,-0.24494,0.60815,-0.17609,-0.22055,-0.25917,-0.51914
-0.44954,0.40301,-0.49614,0.11729,-0.51471,0.30873,1.3918,0.19794,-0.34454,0.75365,0.069389,0.40799,-0.31531,-0.13476,-0.20146,-0.10553,-0.15098,0.055909,-0.13585,-0.5279,-0.45177,-0.52832,0.38669,1.3947,0.021204,-0.34425,-0.23974,0.61013,-0.17784,-0.21024,-0.26016,-0.52709
-0.43955,0.40652,-0.49133,0.13071,-0.51625,0.32534,1.3819,0.18648,-0.35327,0.74105,0.065437,0.38791,-0.32703,-0.1571,-0.21087,-0.11942,-0.16099,0.043774,-0.13989,-0.50611,-0.43986,-0.53101,0.39282,1.4358,0.042053,-0.34605,-0.2351,0.61123,-0.17961,-0.19966,-0.26098,-0.53464
-0.42783,0.41104,-0.48354,0.1453,-0.51659,0.34345,1.3697,0.1762,-0.36075,0.72997,0.060423,0.36853,-0.33792,-0.17857,-0.2191,-0.13208,-0.17007,0.030977,-0.14493,-0.48572,-0.4312,-0.53396,0.39633,1.4755,0.058716,-0.348,-0.23114,0.61138,-0.18138,-0.18896,-0.26165,-0.54174
-0.4145,0.41653,-0.47296,0.1609,-0.51575,0.36276,1.3551,0.16713,-0.3669,0.72038,0.054311,0.34998,-0.34785,-0.19909,-0.22618,-0.14341,-0.17813,0.017694,-0.15079,-0.46665,-0.42564,-0.53708,0.39735,1.5137,0.070999,-0.35011,-0.22799,0.6105,-0.18318,-0.17829,-0.26221,-0.54833
-0.39972,0.4229,-0.45984,0.17731,-0.51374,0.38298,1.3384,0.1593,-0.37165,0.71223,0.047077,0.33241,-0.35669,-0.21854,-0.23217,-0.15329,-0.18504,0.0041044,-0.15729,-0.44882,-0.42299,-0.54024,0.39599,1.5504,0.078756,-0.35239,-0.22575,0.60853,-0.18498,-0.16779,-0.26271,-0.55436
-0.38361,0.43008,-0.44444,0.19436,-0.51061,0.40381,1.3196,0.15273,-0.37496,0.70542,0.038708,0.31592,-0.36432,-0.23685,-0.2371,-0.16164,-0.19072,-0.0096134,-0.16426,-0.43214,-0.42302,-0.54336,0.3924,1.5853,0.081892,-0.35482,-0.2245,0.60543,-0.18677,-0.15759,-0.26317,-0.55978
-0.36635,0.43797,-0.42708,0.21183,-0.50642,0.42492,1.299,0.1474,-0.37681,0.69988,0.029205,0.30062,-0.37064,-0.25395,-0.24102,-0.16835,-0.19507,-0.023284,-0.17151,-0.41653,-0.42548,-0.54632,0.38676,1.6184,0.080365,-0.35743,-0.22432,0.60115,-0.18855,-0.14781,-0.26364,-0.56457
-0.3481,0.44648,-0.4081,0.22953,-0.50124,0.446,1.2766,0.14329,-0.37718,0.69548,0.018579,0.2866,-0.37559,-0.26976,-0.24396,-0.17335,-0.19803,-0.036738,-0.17886,-0.40188,-0.43009,-0.54903,0.37926,1.6497,0.074188,-0.3602,-0.22527,0.59567,-0.19028,-0.13855,-0.26415,-0.5687
-0.32903,0.45549,-0.38784,0.24724,-0.49515,0.46675,1.2528,0.14036,-0.37608,0.69211,0.0068539,0.27392,-0.37909,-0.28424,-0.24598,-0.17656,-0.19954,-0.049812,-0.18614,-0.38813,-0.43658,-0.55139,0.37009,1.6792,0.063425,-0.36314,-0.22738,0.58898,-0.19195,-0.12991,-0.26474,-0.57214
-0.30933,0.46489,-0.3667,0.26477,-0.48825,0.48685,1.2277,0.13856,-0.37356,0.68961,-0.0059344,0.26265,-0.38109,-0.29736,-0.24712,-0.17794,-0.19954,-0.06235,-0.19318,-0.37517,-0.44464,-0.55332,0.3595,1.7068,0.048196,-0.36623,-0.23067,0.58108,-0.19352,-0.12197,-0.26545,-0.57489
-0.28918,0.47456,-0.34504,0.28191,-0.48065,0.50602,1.2016,0.13781,-0.36965,0.68784,-0.019739,0.25282,-0.38157,-0.30907,-0.24742,-0.17745,-0.198,-0.074209,-0.19981,-0.36294,-0.45395,-0.55473,0.34771,1.7325,0.028672,-0.36947,-0.23516,0.57199,-0.19498,-0.1148,-0.26632,-0.57695
-0.26877,0.48436,-0.32325,0.29847,-0.47247,0.52399,1.1749,0.13803,-0.36441,0.68666,-0.0345,0.24444,-0.38052,-0.31938,-0.24692,-0.17507,-0.1949,-0.085257,-0.2059,-0.35136,-0.46422,-0.55556,0.33496,1.7564,0.0050755,-0.37287,-0.24081,0.56173,-0.1963,-0.10846,-0.26737,-0.57832
-0.24829,0.49416,-0.30173,0.31427,-0.46383,0.5405,1.1477,0.13913,-0.35793,0.6859,-0.050147,0.23754,-0.37794,-0.32827,-0.24566,-0.1708,-0.19025,-0.095376,-0.2113,-0.34035,-0.47512,-0.55574,0.3215,1.7785,-0.022324,-0.3764,-0.2476,0.55035,-0.19745,-0.103,-0.26864,-0.57904
-0.22793,0.50382,-0.28084,0.32913,-0.45486,0.55534,1.1205,0.141,-0.3503,0.68542,-0.066597,0.23209,-0.37387,-0.33575,-0.24368,-0.16465,-0.18406,-0.10446,-0.2159,-0.32987,-0.48637,-0.55522,0.30759,1.7989,-0.053212,-0.38005,-0.25549,0.53791,-0.19842,-0.098448,-0.27017,-0.57912
-0.20787,0.5132,-0.26094,0.34291,-0.4457,0.5683,1.0935,0.14352,-0.34163,0.68507,-0.083756,0.22807,-0.36834,-0.34184,-0.24103,-0.15667,-0.17636,-0.11242,-0.21959,-0.31985,-0.49767,-0.55396,0.29347,1.8175,-0.087229,-0.38382,-0.26441,0.52447,-0.19919,-0.094835,-0.27198,-0.5786
-0.1883,0.52216,-0.24238,0.35545,-0.4365,0.57924,1.0672,0.14659,-0.33202,0.6847,-0.10152,0.22544,-0.36142,-0.34657,-0.23774,-0.14692,-0.1672,-0.11919,-0.22229,-0.31026,-0.50874,-0.55194,0.2794,1.8346,-0.12398,-0.38769,-0.27428,0.51011,-0.19974,-0.092178,-0.2741,-0.57752
-0.16938,0.53058,-0.22545,0.36665,-0.42737,0.58802,1.0417,0.15008,-0.32161,0.68418,-0.11977,0.22416,-0.35318,-0.34999,-0.23385,-0.13548,-0.15665,-0.12472,-0.22394,-0.30105,-0.51934,-0.54912,0.26562,1.8502,-0.16303,-0.39165,-0.28501,0.4949,-0.20006,-0.090489,-0.27655,-0.57593
-0.1513,0.53831,-0.21044,0.3764,-0.41848,0.59455,1.0174,0.15387,-0.31052,0.68341,-0.13838,0.22415,-0.34371,-0.35213,-0.22942,-0.12246,-0.1448,-0.12895,-0.22448,-0.29221,-0.52922,-0.54552,0.25237,1.8643,-0.20393,-0.39567,-0.29651,0.47894,-0.20016,-0.089772,-0.27937,-0.5739
-0.1342,0.54524,-0.19759,0.38462,-0.40994,0.59877,0.99475,0.15783,-0.29889,0.68226,-0.15722,0.22534,-0.33312,-0.35308,-0.22449,-0.10799,-0.13175,-0.13188,-0.22389,-0.28371,-0.53817,-0.54113,0.23987,1.8772,-0.24618,-0.39974,-0.30865,0.46232,-0.20004,-0.090027,-0.28257,-0.57148
-0.11824,0.55125,-0.18711,0.39126,-0.40188,0.60066,0.97394,0.16186,-0.28686,0.68067,-0.17613,0.22765,-0.32151,-0.3529,-0.21911,-0.092208,-0.11762,-0.13349,-0.22215,-0.27555,-0.54602,-0.53598,0.22833,1.8887,-0.2893,-0.40384,-0.32133,0.44513,-0.19969,-0.09125,-0.28616,-0.56873
-0.10354,0.55624,-0.17914,0.39628,-0.39443,0.60025,0.95531,0.16585,-0.27457,0.67857,-0.19498,0.23098,-0.30902,-0.35167,-0.21334,-0.075294,-0.10253,-0.1338,-0.21928,-0.26773,-0.55259,-0.5301,0.21795,1.8992,-0.33275,-0.40795,-0.33443,0.42747,-0.19915,-0.093435,-0.29017,-0.56574
-0.090239,0.56011,-0.17382,0.39967,-0.38771,0.59756,0.93911,0.16968,-0.26215,0.67593,-0.21361,0.23524,-0.29577,-0.34949,-0.20724,-0.057429,-0.086646,-0.13283,-0.21529,-0.26026,-0.55776,-0.52352,0.20892,1.9086,-0.37601,-0.41203,-0.34782,0.40941,-0.19842,-0.096574,-0.29461,-0.56257
-0.078434,0.56279,-0.17121,0.40144,-0.38181,0.59269,0.92559,0.17327,-0.24976,0.67273,-0.23185,0.24032,-0.28192,-0.34645,-0.20087,-0.038815,-0.070112,-0.13063,-0.21023,-0.25314,-0.56142,-0.51629,0.2014,1.9171,-0.41857,-0.41608,-0.36136,0.39106,-0.19753,-0.10066,-0.29949,-0.55929
-0.068216,0.5642,-0.17134,0.4016,-0.37683,0.58573,0.91496,0.17653,-0.23751,0.66898,-0.24956,0.24611,-0.26759,-0.34267,-0.1943,-0.019668,-0.053101,-0.12724,-0.20415,-0.2464,-0.56349,-0.50849,0.19553,1.9248,-0.4599,-0.42007,-0.37495,0.37247,-0.19652,-0.10568,-0.30483,-0.55599
-0.059661,0.56429,-0.17418,0.40022,-0.37286,0.5768,0.90741,0.17938,-0.22554,0.66472,-0.26656,0.2525,-0.25294,-0.33825,-0.1876,-0.00021465,-0.035787,-0.12273,-0.19712,-0.24005,-0.5639,-0.50016,0.19144,1.9318,-0.49949,-0.42396,-0.38844,0.35374,-0.19542,-0.11163,-0.31063,-0.55273
-0.052825,0.56303,-0.17969,0.39735,-0.36997,0.56607,0.90307,0.18177,-0.21396,0.66001,-0.28272,0.25938,-0.23811,-0.3333,-0.18084,0.019311,-0.01835,-0.11717,-0.18921,-0.23411,-0.56263,-0.4914,0.18923,1.9382,-0.53685,-0.42774,-0.40174,0.33492,-0.19427,-0.1185,-0.31689,-0.5496
-0.047746,0.56039,-0.18776,0.39307,-0.36822,0.55369,0.90204,0.18364,-0.20289,0.65494,-0.29786,0.26665,-0.22326,-0.32795,-0.1741,0.038669,-0.00097658,-0.11064,-0.18051,-0.22861,-0.55967,-0.48227,0.18899,1.9441,-0.57151,-0.43138,-0.41471,0.31605,-0.19312,-0.12629,-0.32363,-0.54665
-0.044446,0.55636,-0.19826,0.38748,-0.36765,0.53985,0.90437,0.18497,-0.19243,0.64961,-0.31186,0.27418,-0.20853,-0.32232,-0.16744,0.057619,0.01615,-0.10324,-0.17111,-0.22356,-0.55502,-0.47285,0.19078,1.9495,-0.60303,-0.43484,-0.42726,0.29718,-0.19201,-0.13499,-0.33084,-0.54396
-0.042927,0.55096,-0.21101,0.38068,-0.3683,0.52475,0.91007,0.18573,-0.18267,0.64415,-0.32458,0.28188,-0.19405,-0.31651,-0.16094,0.075923,0.032846,-0.095069,-0.16112,-0.21898,-0.5487,-0.46325,0.19466,1.9547,-0.63101,-0.43812,-0.43928,0.27834,-0.191,-0.14459,-0.33853,-0.54159
-0.043174,0.5442,-0.22583,0.37278,-0.37018,0.50859,0.9191,0.1859,-0.1737,0.6387,-0.3359,0.28965,-0.17997,-0.31064,-0.15467,0.093346,0.04893,-0.086216,-0.15063,-0.21489,-0.54076,-0.45353,0.20063,1.9596,-0.65509,-0.44117,-0.45068,0.25954,-0.19014,-0.15508,-0.34668,-0.53959
-0.045153,0.53612,-0.24248,0.36391,-0.3733,0.49158,0.93136,0.18551,-0.16557,0.63342,-0.3457,0.29739,-0.1664,-0.30483,-0.14869,0.10966,0.064231,-0.07679,-0.13976,-0.2113,-0.53126,-0.44378,0.20871,1.9643,-0.67493,-0.44397,-0.46139,0.2408,-0.18947,-0.16647,-0.35531,-0.538
-0.048815,0.52679,-0.26073,0.35421,-0.37765,0.47394,0.94673,0.18455,-0.15834,0.62846,-0.3539,0.30501,-0.15347,-0.29916,-0.14307,0.12466,0.078583,-0.066897,-0.1286,-0.20822,-0.52025,-0.4341,0.21887,1.9689,-0.69028,-0.4465,-0.47134,0.22212,-0.18905,-0.17873,-0.3644,-0.53688
-0.054092,0.51627,-0.28031,0.3438,-0.38321,0.45586,0.96501,0.18307,-0.15206,0.62401,-0.36042,0.31245,-0.14128,-0.29373,-0.13785,0.13815,0.091832,-0.056643,-0.11726,-0.20565,-0.50783,-0.42456,0.2311,1.9734,-0.70092,-0.44873,-0.48045,0.20348,-0.18892,-0.19186,-0.37394,-0.53625
-0.0609,0.50465,-0.30097,0.33283,-0.38994,0.43757,0.98597,0.18111,-0.14676,0.62024,-0.36521,0.31962,-0.12993,-0.28863,-0.13309,0.14994,0.10384,-0.046135,-0.10584,-0.20359,-0.49407,-0.41524,0.24532,1.9778,-0.70668,-0.45064,-0.48869,0.18488,-0.18911,-0.20584,-0.3839,-0.53613
-0.069143,0.49203,-0.32243,0.32145,-0.39778,0.41927,1.0093,0.17871,-0.14245,0.61733,-0.36822,0.32647,-0.11949,-0.28393,-0.12882,0.15988,0.11447,-0.035476,-0.094449,-0.20203,-0.47908,-0.40621,0.26148,1.9821,-0.70747,-0.45221,-0.49602,0.16631,-0.18967,-0.22063,-0.39428,-0.53653
-0.078709,0.47851,-0.34441,0.30977,-0.40669,0.40115,1.0348,0.17593,-0.13913,0.61543,-0.36945,0.33295,-0.11003,-0.27968,-0.12506,0.16782,0.12363,-0.024769,-0.083175,-0.20098,-0.46297,-0.39754,0.27949,1.9862,-0.70326,-0.4534,-0.50239,0.14775,-0.19062,-0.2362,-0.40505,-0.53746
-0.089475,0.46422,-0.36666,0.29796,-0.41658,0.38341,1.062,0.17284,-0.1368,0.61471,-0.36888,0.33901,-0.10161,-0.27594,-0.12183,0.17367,0.13121,-0.014111,-0.072109,-0.20042,-0.44583,-0.38929,0.29925,1.9902,-0.69406,-0.45421,-0.5078,0.12919,-0.19198,-0.25252,-0.41618,-0.53891
-0.10131,0.44929,-0.3889,0.28612,-0.42737,0.36621,1.0906,0.16951,-0.13544,0.61532,-0.36656,0.34463,-0.09427,-0.27273,-0.11914,0.17734,0.13716,-0.0035971,-0.061333,-0.20033,-0.42779,-0.38152,0.32064,1.9939,-0.67996,-0.45462,-0.51224,0.11064,-0.19375,-0.26954,-0.42764,-0.54086
-0.11406,0.43386,-0.41089,0.2744,-0.43897,0.34972,1.1202,0.16601,-0.13501,0.61738,-0.36252,0.34977,-0.088028,-0.27008,-0.11698,0.17878,0.14143,0.0066838,-0.050925,-0.2007,-0.40896,-0.37426,0.34352,1.9973,-0.66111,-0.4546,-0.5157,0.092094,-0.19595,-0.28719,-0.43939,-0.54329
-0.1276,0.41809,-0.43239,0.26289,-0.45128,0.3341,1.1503,0.16242,-0.13548,0.62102,-0.35682,0.35443,-0.082898,-0.268,-0.11534,0.17796,0.14398,0.016649,-0.040952,-0.20149,-0.38945,-0.36756,0.36777,2.0002,-0.63772,-0.45416,-0.5182,0.073558,-0.19856,-0.3054,-0.4514,-0.54616
-0.14176,0.40211,-0.45318,0.25172,-0.46421,0.31948,1.1805,0.15881,-0.1368,0.62632,-0.34956,0.35859,-0.078877,-0.26647,-0.11418,0.1749,0.14482,0.026221,-0.031477,-0.20268,-0.3694,-0.36145,0.39322,2.0026,-0.61003,-0.45328,-0.51975,0.055056,-0.20157,-0.32411,-0.46361,-0.54943
-0.15638,0.3861,-0.47306,0.24098,-0.47763,0.30598,1.2104,0.15526,-0.13892,0.63336,-0.34084,0.36225,-0.07595,-0.26549,-0.11348,0.16962,0.14397,0.035331,-0.022551,-0.20423,-0.34892,-0.35594,0.4197,2.0043,-0.57837,-0.45195,-0.52039,0.036617,-0.20496,-0.34322,-0.47598,-0.55306
-0.17133,0.3702,-0.49184,0.23075,-0.49146,0.2937,1.2396,0.15183,-0.14178,0.64217,-0.33078,0.36543,-0.074088,-0.26502,-0.11319,0.16219,0.14146,0.043914,-0.014219,-0.2061,-0.32812,-0.35106,0.44704,2.0052,-0.54308,-0.45019,-0.52016,0.018284,-0.20871,-0.36264,-0.48847,-0.55699
-0.18643,0.35458,-0.50936,0.2211,-0.50556,0.28275,1.2675,0.14857,-0.14532,0.65279,-0.31951,0.36812,-0.073253,-0.26503,-0.11327,0.15271,0.13737,0.051917,-0.0065162,-0.20824,-0.30713,-0.34681,0.47507,2.0052,-0.50456,-0.448,-0.51909,0.00010889,-0.21277,-0.38227,-0.50102,-0.56117
-0.20154,0.33938,-0.52548,0.21211,-0.51985,0.27318,1.2939,0.14555,-0.14947,0.66521,-0.30717,0.37034,-0.073395,-0.26547,-0.11365,0.14129,0.13177,0.05929,0.00053203,-0.21059,-0.28606,-0.34319,0.50358,2.0042,-0.46324,-0.4454,-0.51725,-0.017845,-0.21713,-0.402,-0.51358,-0.56554
-0.21652,0.32477,-0.54009,0.20381,-0.53422,0.26507,1.3183,0.1428,-0.15416,0.67939,-0.29393,0.37211,-0.074456,-0.26629,-0.11428,0.12808,0.12478,0.065994,0.0069079,-0.21311,-0.26502,-0.34019,0.53238,2.0022,-0.41957,-0.44239,-0.5147,-0.035503,-0.22172,-0.42172,-0.5261,-0.57004
-0.23123,0.31088,-0.55308,0.19624,-0.54855,0.25845,1.3403,0.14036,-0.15933,0.69529,-0.27995,0.37345,-0.076369,-0.26744,-0.1151,0.11325,0.11652,0.071996,0.012603,-0.21573,-0.24412,-0.33781,0.56129,1.9989,-0.37404,-0.43901,-0.5115,-0.052783,-0.22652,-0.44131,-0.53852,-0.57461
-0.24552,0.29785,-0.56439,0.18944,-0.56277,0.25335,1.3596,0.13826,-0.16492,0.71281,-0.2654,0.37438,-0.07906,-0.26884,-0.11604,0.096976,0.10712,0.077271,0.017616,-0.21838,-0.22345,-0.33602,0.59008,1.9944,-0.32713,-0.4353,-0.50775,-0.069593,-0.23148,-0.46066,-0.5508,-0.57919
-0.25928,0.2858,-0.57398,0.1834,-0.57678,0.2498,1.376,0.13649,-0.17085,0.73185,-0.25044,0.37492,-0.082451,-0.27044,-0.11704,0.079462,0.096742,0.081801,0.021954,-0.22099,-0.20312,-0.3348,0.61857,1.9886,-0.27935,-0.43127,-0.50352,-0.085834,-0.23657,-0.47963,-0.56288,-0.58371
-0.2724,0.27484,-0.5818,0.17815,-0.5905,0.2478,1.3892,0.13506,-0.17707,0.75229,-0.23524,0.37509,-0.086457,-0.27217,-0.11805,0.060921,0.085542,0.085576,0.025632,-0.22349,-0.18322,-0.33412,0.64655,1.9816,-0.23118,-0.42699,-0.4989,-0.1014,-0.24174,-0.49811,-0.57472,-0.58814
-0.28477,0.26507,-0.58786,0.17366,-0.60385,0.24734,1.399,0.13395,-0.18352,0.77397,-0.21998,0.37493,-0.090993,-0.27395,-0.119,0.041577,0.073692,0.088592,0.02867,-0.22581,-0.16384,-0.33396,0.67381,1.9732,-0.18313,-0.42249,-0.49399,-0.11619,-0.24695,-0.51597,-0.58628,-0.59241
-0.29629,0.25657,-0.59216,0.16992,-0.61677,0.24839,1.4053,0.13314,-0.19015,0.79673,-0.20481,0.37444,-0.09597,-0.27572,-0.11984,0.021659,0.06137,0.09085,0.031093,-0.22788,-0.14508,-0.33429,0.70017,1.9636,-0.13567,-0.41782,-0.48889,-0.13009,-0.25218,-0.53309,-0.5975,-0.59648
-0.30688,0.24939,-0.59474,0.16692,-0.62921,0.25095,1.4079,0.13258,-0.19689,0.82037,-0.18989,0.37366,-0.1013,-0.27741,-0.1205,0.0014011,0.048753,0.09236,0.032932,-0.22962,-0.127,-0.33506,0.72542,1.9528,-0.089276,-0.41306,-0.48371,-0.143,-0.25738,-0.54937,-0.60837,-0.60031
-0.31646,0.2436,-0.59562,0.16461,-0.6411,0.25496,1.4069,0.13222,-0.2037,0.8447,-0.17536,0.37261,-0.10689,-0.27896,-0.12096,-0.018964,0.036019,0.093134,0.034219,-0.23098,-0.1097,-0.33626,0.74938,1.941,-0.04438,-0.40825,-0.47854,-0.1548,-0.26254,-0.56468,-0.61883,-0.60386
