-1.7182,-0.7044,-0.42145,-0.22004,-0.1747,-0.090116,2.9347,1.0608,-0.24073,-0.11231,0.22538,0.11968,-0.19475,0.71519,1.0729,0.45214,0.36443,-0.1085,-0.2418,0.20105,-0.6203,-0.27421,-0.11372,3.4259,-0.49462,-0.46642,-0.73084,-0.90942,-0.85347,-1.4837,-0.23555,-0.16276
-1.6937,-0.69143,-0.40136,-0.21631,-0.18333,-0.080573,2.9721,1.0578,-0.25685,-0.1318,0.17746,0.0947,-0.20772,0.69778,1.0565,0.44243,0.36535,-0.10952,-0.24245,0.2024,-0.62358,-0.28032,-0.11309,3.481,-0.50031,-0.47036,-0.72643,-0.89999,-0.85246,-1.4608,-0.23159,-0.17337
-1.6708,-0.67962,-0.38212,-0.21327,-0.19213,-0.07261,3.007,1.0541,-0.27218,-0.15212,0.12904,0.070008,-0.21942,0.68012,1.0393,0.43266,0.36743,-0.10863,-0.24137,0.2053,-0.62496,-0.28487,-0.11135,3.5331,-0.50567,-0.47379,-0.72187,-0.89024,-0.85131,-1.4384,-0.22769,-0.18347
-1.6496,-0.66904,-0.36381,-0.21092,-0.20106,-0.066296,3.0394,1.0497,-0.28666,-0.17314,0.080512,0.045765,-0.22979,0.66236,1.0213,0.4229,0.3707,-0.10583,-0.23858,0.20976,-0.62448,-0.28791,-0.10859,3.5818,-0.51073,-0.47674,-0.71724,-0.88023,-0.85012,-1.4165,-0.22389,-0.19301
-1.63,-0.65974,-0.34653,-0.20929,-0.21008,-0.061678,3.0691,1.0448,-0.30024,-0.19471,0.032247,0.022128,-0.2388,0.64462,1.0028,0.41324,0.37517,-0.10114,-0.23415,0.21578,-0.62219,-0.28945,-0.10489,3.6271,-0.51552,-0.47924,-0.71262,-0.87007,-0.84896,-1.3953,-0.22025,-0.20195
-1.6123,-0.65175,-0.33035,-0.20837,-0.21912,-0.058775,3.0962,1.0394,-0.31288,-0.21669,-0.015388,-0.00074567,-0.2464,0.62702,0.98382,0.40374,0.38084,-0.094609,-0.22815,0.2233,-0.61818,-0.28955,-0.10034,3.6687,-0.52009,-0.48132,-0.70811,-0.85984,-0.84794,-1.375,-0.21678,-0.21027
-1.5965,-0.64509,-0.31532,-0.20815,-0.22814,-0.057587,3.1205,1.0336,-0.32454,-0.23892,-0.062046,-0.022708,-0.25258,0.6097,0.96462,0.39446,0.3877,-0.086287,-0.22067,0.23227,-0.61255,-0.28825,-0.09502,3.7066,-0.52447,-0.48302,-0.70376,-0.84965,-0.84715,-1.3555,-0.21351,-0.21792
-1.5826,-0.63976,-0.30151,-0.20862,-0.23706,-0.058088,3.142,1.0275,-0.33517,-0.26125,-0.1074,-0.043614,-0.25733,0.59276,0.94532,0.38548,0.39572,-0.076255,-0.2118,0.24258,-0.60539,-0.28562,-0.089033,3.7407,-0.52872,-0.48436,-0.69966,-0.83963,-0.84666,-1.3372,-0.21046,-0.22486
-1.5706,-0.63577,-0.28893,-0.20976,-0.24583,-0.060233,3.1608,1.0212,-0.34473,-0.2835,-0.15115,-0.063329,-0.26063,0.5763,0.92609,0.37684,0.40487,-0.064603,-0.20165,0.25411,-0.59681,-0.28172,-0.082468,3.7709,-0.53287,-0.48538,-0.69588,-0.8299,-0.84658,-1.3199,-0.20765,-0.23106
-1.5607,-0.6331,-0.27761,-0.21154,-0.25437,-0.063953,3.1769,1.0147,-0.35319,-0.30552,-0.19301,-0.081725,-0.26249,0.56042,0.90708,0.36862,0.41508,-0.051439,-0.19033,0.26675,-0.58696,-0.27662,-0.07542,3.7971,-0.53698,-0.48611,-0.69248,-0.8206,-0.847,-1.3039,-0.20508,-0.23648
-1.5527,-0.63171,-0.26756,-0.21394,-0.26263,-0.069163,3.1903,1.0082,-0.36052,-0.32714,-0.23273,-0.098686,-0.26292,0.54522,0.88843,0.36087,0.4263,-0.036882,-0.17797,0.28033,-0.57597,-0.2704,-0.067985,3.8195,-0.54109,-0.48657,-0.68953,-0.81185,-0.848,-1.2892,-0.20276,-0.24108
-1.5468,-0.63155,-0.25876,-0.21691,-0.27054,-0.07576,3.2011,1.0018,-0.36669,-0.3482,-0.27009,-0.11411,-0.26194,0.53075,0.87028,0.35365,0.43844,-0.02106,-0.1647,0.29469,-0.56397,-0.26315,-0.060259,3.838,-0.54527,-0.4868,-0.68707,-0.8038,-0.84967,-1.2759,-0.2007,-0.24484
-1.5429,-0.63259,-0.25121,-0.22042,-0.27805,-0.083625,3.2093,0.99552,-0.37168,-0.36854,-0.30488,-0.12789,-0.25957,0.5171,0.85278,0.34702,0.45143,-0.0041146,-0.15064,0.30965,-0.55112,-0.25494,-0.052338,3.8527,-0.54956,-0.48684,-0.68517,-0.79658,-0.85208,-1.2641,-0.19889,-0.24773
-1.5409,-0.63474,-0.24485,-0.22441,-0.28509,-0.092625,3.215,0.98955,-0.37547,-0.38799,-0.33695,-0.13997,-0.25584,0.50432,0.83605,0.34102,0.46516,0.013807,-0.13594,0.32501,-0.53758,-0.24588,-0.044316,3.8637,-0.55403,-0.4867,-0.68387,-0.79035,-0.85532,-1.2537,-0.19734,-0.24972
-1.5408,-0.63794,-0.23964,-0.22885,-0.29162,-0.10262,3.2185,0.98397,-0.37804,-0.4064,-0.36615,-0.15027,-0.25079,0.49245,0.82021,0.3357,0.47954,0.032551,-0.12073,0.34059,-0.5235,-0.23605,-0.036287,3.871,-0.55872,-0.48644,-0.68322,-0.78524,-0.85945,-1.2448,-0.19604,-0.2508
-1.5426,-0.64211,-0.23551,-0.23366,-0.29759,-0.11344,3.2197,0.97886,-0.37939,-0.42364,-0.39237,-0.15875,-0.24448,0.48152,0.80536,0.33111,0.49445,0.051956,-0.10516,0.35618,-0.50904,-0.22555,-0.028341,3.8749,-0.56369,-0.48607,-0.68325,-0.78137,-0.86455,-1.2375,-0.19499,-0.25095
-1.5462,-0.64714,-0.23239,-0.2388,-0.30294,-0.12495,3.2188,0.97432,-0.37952,-0.43957,-0.41554,-0.16538,-0.23696,0.47155,0.79161,0.3273,0.50979,0.071858,-0.089353,0.37158,-0.49435,-0.21447,-0.020567,3.8755,-0.56898,-0.48563,-0.68398,-0.77886,-0.87066,-1.2317,-0.19417,-0.25018
-1.5516,-0.65294,-0.23019,-0.24419,-0.30766,-0.13696,3.2161,0.97041,-0.37844,-0.45405,-0.4356,-0.17014,-0.22828,0.46255,0.77903,0.32428,0.52542,0.092092,-0.073451,0.38658,-0.4796,-0.20292,-0.01305,3.873,-0.57465,-0.48516,-0.68544,-0.77784,-0.87784,-1.2274,-0.19358,-0.24847
-1.5585,-0.6594,-0.22879,-0.24978,-0.3117,-0.1493,3.2116,0.96722,-0.37616,-0.46699,-0.45254,-0.17303,-0.21853,0.45451,0.7677,0.32209,0.54124,0.11249,-0.057584,0.40098,-0.46493,-0.19098,-0.0058689,3.8675,-0.58073,-0.48469,-0.68764,-0.77838,-0.88611,-1.2247,-0.19321,-0.24585
-1.567,-0.6664,-0.22808,-0.25548,-0.31504,-0.16181,3.2056,0.96481,-0.3727,-0.47828,-0.46636,-0.17409,-0.20777,0.44742,0.75766,0.32075,0.5571,0.13288,-0.041883,0.41459,-0.4505,-0.17877,0.00090077,3.8593,-0.58726,-0.48423,-0.69059,-0.78059,-0.8955,-1.2233,-0.19304,-0.24232
-1.5769,-0.67381,-0.22794,-0.26122,-0.31767,-0.17429,3.1983,0.9632,-0.3681,-0.48782,-0.47709,-0.17335,-0.19609,0.44125,0.74895,0.32028,0.57288,0.15311,-0.026469,0.42721,-0.43643,-0.16637,0.0071901,3.8486,-0.59426,-0.48383,-0.69429,-0.78451,-0.90603,-1.2234,-0.19305,-0.23791
-1.5881,-0.68151,-0.22824,-0.26692,-0.31955,-0.18659,3.1897,0.96244,-0.36239,-0.49557,-0.4848,-0.17087,-0.18359,0.43594,0.7416,0.32067,0.58845,0.17301,-0.011462,0.43867,-0.42288,-0.15388,0.012936,3.8355,-0.60176,-0.48351,-0.69871,-0.79021,-0.91769,-1.2248,-0.19324,-0.23265
-1.6004,-0.68937,-0.22883,-0.27249,-0.3207,-0.19852,3.1801,0.96255,-0.35562,-0.50145,-0.48955,-0.16672,-0.17034,0.43146,0.7356,0.32191,0.60367,0.19242,0.003029,0.4488,-0.40995,-0.14139,0.018084,3.8203,-0.60976,-0.48328,-0.70383,-0.79769,-0.93047,-1.2275,-0.19359,-0.22658
-1.6137,-0.69725,-0.22956,-0.27785,-0.3211,-0.20993,3.1697,0.96352,-0.34784,-0.50543,-0.49145,-0.161,-0.15646,0.42773,0.73095,0.32401,0.61843,0.2112,0.016899,0.45743,-0.39777,-0.129,0.022585,3.8033,-0.61827,-0.48318,-0.70962,-0.80696,-0.94433,-1.2313,-0.19406,-0.21974
-1.6278,-0.70502,-0.23027,-0.28291,-0.32076,-0.22064,3.1587,0.96534,-0.33911,-0.50748,-0.49061,-0.15381,-0.14205,0.4247,0.72761,0.32694,0.63259,0.2292,0.030054,0.46444,-0.38644,-0.11679,0.0264,3.7845,-0.62727,-0.48321,-0.71604,-0.818,-0.95923,-1.2361,-0.19465,-0.2122
-1.6427,-0.71253,-0.23082,-0.28758,-0.31969,-0.23051,3.1471,0.96798,-0.32951,-0.50761,-0.48717,-0.14527,-0.12721,0.42227,0.72555,0.33066,0.64603,0.24629,0.042406,0.46969,-0.37604,-0.10485,0.029495,3.7642,-0.63674,-0.48339,-0.72304,-0.83077,-0.97511,-1.2418,-0.19534,-0.204
-1.6581,-0.71967,-0.23105,-0.29178,-0.31791,-0.23939,3.1353,0.97141,-0.31911,-0.50582,-0.48127,-0.13551,-0.11206,0.42037,0.7247,0.33515,0.65865,0.26234,0.053878,0.47309,-0.36667,-0.093259,0.031848,3.7425,-0.64665,-0.48372,-0.73055,-0.84519,-0.9919,-1.2483,-0.19609,-0.19523
-1.6738,-0.72629,-0.2308,-0.29541,-0.31542,-0.24716,3.1232,0.97555,-0.30799,-0.50213,-0.47307,-0.12467,-0.096712,0.41891,0.72499,0.34035,0.67033,0.27725,0.064403,0.47455,-0.35837,-0.082087,0.033443,3.7197,-0.65697,-0.48422,-0.7385,-0.8612,-1.0095,-1.2555,-0.1969,-0.18595
-1.6898,-0.73228,-0.22993,-0.2984,-0.31226,-0.25368,3.111,0.98033,-0.29624,-0.49659,-0.46271,-0.11291,-0.081276,0.4178,0.72635,0.34624,0.68099,0.29092,0.073922,0.47402,-0.35122,-0.071408,0.034271,3.6958,-0.66762,-0.48489,-0.74681,-0.87866,-1.0278,-1.2631,-0.19774,-0.17624
-1.7058,-0.73752,-0.22829,-0.30066,-0.30846,-0.25886,3.0988,0.98567,-0.28395,-0.48924,-0.45037,-0.10038,-0.065869,0.41696,0.72869,0.35274,0.69053,0.30326,0.082389,0.47144,-0.34523,-0.061289,0.034334,3.6709,-0.67856,-0.48572,-0.75542,-0.89746,-1.0468,-1.2712,-0.19859,-0.16619
-1.7216,-0.74191,-0.22574,-0.30212,-0.30406,-0.26259,3.0867,0.99145,-0.27123,-0.48016,-0.43622,-0.087243,-0.050604,0.41629,0.73191,0.35982,0.6989,0.3142,0.089766,0.46682,-0.34045,-0.051789,0.033637,3.6452,-0.6897,-0.48673,-0.76422,-0.91745,-1.0662,-1.2794,-0.19943,-0.15589
-1.7372,-0.74535,-0.22216,-0.30269,-0.29909,-0.26479,3.0747,0.99758,-0.25818,-0.4694,-0.42041,-0.073653,-0.035593,0.41571,0.73591,0.3674,0.70603,0.3237,0.096026,0.46017,-0.33687,-0.042966,0.032195,3.6188,-0.70097,-0.48789,-0.77312,-0.93846,-1.086,-1.2877,-0.20026,-0.14544
-1.7524,-0.74776,-0.21743,-0.30233,-0.2936,-0.26541,3.0629,1.0039,-0.2449,-0.45706,-0.40311,-0.059775,-0.020948,0.41515,0.74059,0.37544,0.71188,0.3317,0.10115,0.45152,-0.3345,-0.034868,0.030028,3.5916,-0.71229,-0.48922,-0.78204,-0.96031,-1.106,-1.296,-0.20105,-0.13493
-1.767,-0.74906,-0.21144,-0.30096,-0.28764,-0.2644,3.0513,1.0103,-0.23151,-0.44323,-0.38448,-0.045766,-0.0067753,0.41453,0.74584,0.38387,0.71643,0.33818,0.10513,0.44093,-0.33331,-0.027542,0.027161,3.5637,-0.72355,-0.4907,-0.79087,-0.98283,-1.1261,-1.3041,-0.20181,-0.12447
-1.7809,-0.7492,-0.20412,-0.29855,-0.28126,-0.26172,3.0398,1.0167,-0.21811,-0.428,-0.36465,-0.031781,0.0068212,0.41379,0.75157,0.39264,0.71967,0.34314,0.10797,0.42848,-0.33329,-0.021029,0.023622,3.5352,-0.73466,-0.49233,-0.79953,-1.0058,-1.1461,-1.3118,-0.20252,-0.11416
-1.794,-0.74815,-0.19537,-0.29504,-0.27453,-0.25735,3.0286,1.0228,-0.20481,-0.41147,-0.34376,-0.017966,0.019741,0.41287,0.75768,0.40169,0.7216,0.34658,0.10968,0.4143,-0.3344,-0.015363,0.019446,3.506,-0.74551,-0.4941,-0.80791,-1.029,-1.1659,-1.319,-0.20318,-0.1041
-1.8063,-0.74586,-0.18515,-0.29041,-0.2675,-0.25131,3.0174,1.0286,-0.19172,-0.39375,-0.32194,-0.0044611,0.031891,0.41174,0.76408,0.41096,0.72226,0.34851,0.11026,0.3985,-0.33659,-0.010577,0.014666,3.4761,-0.75601,-0.49601,-0.81594,-1.0523,-1.1854,-1.3257,-0.2038,-0.094399
-1.8175,-0.74232,-0.1734,-0.28463,-0.26025,-0.24361,3.0064,1.0339,-0.17897,-0.37495,-0.2993,0.008606,0.043179,0.41036,0.7707,0.42042,0.72167,0.34898,0.10975,0.38123,-0.33979,-0.0066988,0.0093216,3.4454,-0.76605,-0.49805,-0.82352,-1.0754,-1.2044,-1.3316,-0.20437,-0.085162
-1.8277,-0.73755,-0.16011,-0.27771,-0.25284,-0.23428,2.9955,1.0385,-0.16664,-0.35518,-0.27593,0.021117,0.053523,0.4087,0.77745,0.43001,0.7199,0.34802,0.10817,0.36267,-0.34396,-0.0037511,0.0034496,3.414,-0.77553,-0.50022,-0.83057,-1.0982,-1.2227,-1.3367,-0.20492,-0.076491
-1.8367,-0.73155,-0.14524,-0.26963,-0.24535,-0.22337,2.9845,1.0423,-0.15487,-0.33454,-0.25192,0.032968,0.062845,0.40676,0.7843,0.4397,0.71703,0.34569,0.10554,0.34299,-0.34902,-0.0017551,-0.0029104,3.3817,-0.78434,-0.50252,-0.83703,-1.1204,-1.2403,-1.341,-0.20545,-0.068488
-1.8445,-0.72437,-0.12882,-0.26041,-0.23786,-0.21094,2.9734,1.0451,-0.14373,-0.31316,-0.22735,0.044065,0.071073,0.40455,0.79119,0.44946,0.71313,0.34206,0.10192,0.3224,-0.35488,-0.00072815,-0.0097198,3.3485,-0.79239,-0.50495,-0.84281,-1.1419,-1.257,-1.3442,-0.20598,-0.061252
-1.8511,-0.71603,-0.11085,-0.25008,-0.23043,-0.19706,2.9623,1.0468,-0.13335,-0.29114,-0.20227,0.054331,0.078143,0.40207,0.7981,0.45926,0.70831,0.33721,0.097329,0.30109,-0.36149,-0.00068544,-0.01694,3.3144,-0.79958,-0.50751,-0.84787,-1.1625,-1.2727,-1.3464,-0.20654,-0.054879
-1.8565,-0.70661,-0.091363,-0.23866,-0.22316,-0.18183,2.9509,1.0473,-0.12382,-0.26859,-0.17673,0.063702,0.083997,0.39936,0.80501,0.4691,0.70268,0.33122,0.091813,0.27929,-0.36874,-0.0016395,-0.024534,3.2792,-0.80582,-0.51021,-0.85215,-1.1819,-1.2873,-1.3475,-0.20714,-0.049462
-1.8606,-0.69616,-0.070414,-0.22621,-0.21611,-0.16533,2.9392,1.0464,-0.11522,-0.24562,-0.15076,0.072128,0.088586,0.39643,0.81193,0.47895,0.69637,0.32419,0.085412,0.2572,-0.37656,-0.0036008,-0.032465,3.2429,-0.81102,-0.51305,-0.8556,-1.2002,-1.3007,-1.3474,-0.20782,-0.045088
-1.8634,-0.68477,-0.048057,-0.21278,-0.20938,-0.14766,2.9272,1.0441,-0.10765,-0.22235,-0.1244,0.079572,0.091866,0.39335,0.81887,0.48882,0.6895,0.3162,0.078169,0.23506,-0.38487,-0.0065776,-0.040699,3.2055,-0.8151,-0.51606,-0.85819,-1.217,-1.3128,-1.3461,-0.2086,-0.041838
-1.8649,-0.67253,-0.024365,-0.19843,-0.20304,-0.12895,2.9148,1.0401,-0.10119,-0.19888,-0.09768,0.08601,0.093803,0.39017,0.82585,0.4987,0.68221,0.30736,0.070125,0.21309,-0.39356,-0.010576,-0.049201,3.1668,-0.818,-0.51923,-0.85989,-1.2324,-1.3235,-1.3435,-0.20952,-0.039789
-1.8652,-0.65952,0.00058208,-0.18324,-0.19716,-0.1093,2.9019,1.0345,-0.095911,-0.17533,-0.070608,0.091434,0.094371,0.38692,0.83293,0.50861,0.67465,0.29778,0.061322,0.19149,-0.40257,-0.0156,-0.05794,3.127,-0.81964,-0.5226,-0.86068,-1.2461,-1.3329,-1.3396,-0.21061,-0.039007
-1.8643,-0.64585,0.026692,-0.1673,-0.19183,-0.088828,2.8886,1.0271,-0.09188,-0.15181,-0.04321,0.095842,0.09355,0.38369,0.84015,0.51856,0.66696,0.28757,0.051801,0.17048,-0.4118,-0.021652,-0.066883,3.0858,-0.81996,-0.52616,-0.86055,-1.2582,-1.3408,-1.3345,-0.21188,-0.039555
-1.8622,-0.63162,0.053864,-0.15069,-0.18712,-0.067662,2.8746,1.0179,-0.089157,-0.12844,-0.015504,0.099247,0.09133,0.38053,0.84757,0.52857,0.65929,0.27681,0.041601,0.15027,-0.42117,-0.02873,-0.076001,3.0434,-0.81893,-0.52993,-0.85948,-1.2685,-1.3472,-1.328,-0.21339,-0.041483
-1.8589,-0.61694,0.08199,-0.13352,-0.18308,-0.045922,2.8601,1.0068,-0.087793,-0.10533,0.012484,0.10167,0.087709,0.3775,0.85527,0.53865,0.65178,0.26564,0.030764,0.13104,-0.4306,-0.036831,-0.085263,2.9997,-0.81649,-0.53394,-0.85748,-1.277,-1.3521,-1.3201,-0.21514,-0.044835
-1.8545,-0.60192,0.11096,-0.11587,-0.17979,-0.023733,2.845,0.99387,-0.08783,-0.082606,0.040725,0.10314,0.082695,0.37468,0.8633,0.54883,0.64458,0.25414,0.019329,0.11299,-0.44,-0.045948,-0.094639,2.9547,-0.81261,-0.5382,-0.85455,-1.2836,-1.3555,-1.311,-0.21716,-0.049642
-1.849,-0.58665,0.14065,-0.097854,-0.1773,-0.0012145,2.8291,0.979,-0.089297,-0.060375,0.06918,0.1037,0.076302,0.37211,0.87175,0.55914,0.63783,0.24242,0.0073341,0.096278,-0.44929,-0.05607,-0.1041,2.9085,-0.80727,-0.54273,-0.8507,-1.2883,-1.3574,-1.3005,-0.21948,-0.055926
-1.8426,-0.57124,0.17093,-0.07958,-0.17565,0.021513,2.8126,0.96221,-0.092216,-0.038763,0.097802,0.10338,0.068554,0.36985,0.8807,0.5696,0.63166,0.23059,-0.0051797,0.081063,-0.45841,-0.067182,-0.11361,2.8611,-0.80045,-0.54752,-0.84593,-1.2911,-1.3578,-1.2887,-0.2221,-0.063697
-1.8351,-0.55579,0.20169,-0.06115,-0.17488,0.044334,2.7953,0.94353,-0.096598,-0.01789,0.12653,0.10223,0.059485,0.36795,0.89021,0.58023,0.62619,0.21873,-0.018173,0.067482,-0.46727,-0.079262,-0.12315,2.8126,-0.79215,-0.55261,-0.84027,-1.2919,-1.3567,-1.2756,-0.22503,-0.072953
-1.8268,-0.5404,0.23279,-0.04267,-0.17503,0.067137,2.7772,0.92298,-0.10244,0.0021231,0.15529,0.10031,0.049137,0.36646,0.90034,0.59106,0.62153,0.20695,-0.031604,0.055658,-0.4758,-0.092285,-0.13267,2.7629,-0.78236,-0.55798,-0.83372,-1.2909,-1.3542,-1.2612,-0.22828,-0.083677
-1.8176,-0.52513,0.2641,-0.024242,-0.17611,0.089815,2.7582,0.90062,-0.10973,0.021154,0.184,0.097652,0.03756,0.3654,0.91116,0.60209,0.6178,0.19532,-0.045432,0.045697,-0.48393,-0.10622,-0.14214,2.7123,-0.7711,-0.56366,-0.82631,-1.288,-1.3502,-1.2455,-0.23183,-0.095841
-1.8077,-0.51008,0.2955,-0.0059647,-0.17814,0.11227,2.7384,0.87649,-0.11843,0.039082,0.21256,0.094323,0.024813,0.36479,0.92272,0.61334,0.61507,0.18393,-0.059612,0.037683,-0.49161,-0.12102,-0.15154,2.6607,-0.7584,-0.56963,-0.81805,-1.2833,-1.3449,-1.2284,-0.23568,-0.1094
-1.7969,-0.4953,0.32685,0.012068,-0.18111,0.1344,2.7176,0.8507,-0.12852,0.05579,0.24084,0.090369,0.010964,0.36465,0.93504,0.62483,0.61341,0.17286,-0.0741,0.031686,-0.49875,-0.13665,-0.1608,2.6083,-0.74427,-0.57588,-0.80897,-1.2767,-1.3382,-1.2102,-0.23981,-0.12431
-1.7855,-0.48086,0.35803,0.029771,-0.18502,0.15613,2.6958,0.82332,-0.13994,0.071161,0.26872,0.08584,-0.0039113,0.36499,0.94816,0.63654,0.6129,0.16218,-0.088849,0.027753,-0.50532,-0.15306,-0.16991,2.5551,-0.72877,-0.58242,-0.79909,-1.2684,-1.3302,-1.1907,-0.24418,-0.14049
-1.7734,-0.4668,0.38893,0.047063,-0.18985,0.17738,2.673,0.79447,-0.15262,0.085087,0.29604,0.080785,-0.019731,0.36577,0.96207,0.64847,0.61357,0.15195,-0.10381,0.025912,-0.51125,-0.17017,-0.17882,2.5012,-0.71194,-0.58922,-0.78842,-1.2584,-1.3209,-1.1699,-0.24878,-0.15786
-1.7607,-0.45315,0.41942,0.063874,-0.19555,0.19808,2.6491,0.76426,-0.16649,0.097463,0.32265,0.075249,-0.036404,0.367,0.97676,0.6606,0.61544,0.14222,-0.11893,0.026169,-0.51649,-0.18792,-0.18748,2.4468,-0.69384,-0.59626,-0.77699,-1.2468,-1.3105,-1.1479,-0.25355,-0.17632
-1.7473,-0.43994,0.44941,0.080143,-0.20209,0.21816,2.624,0.73285,-0.18147,0.10819,0.34837,0.069275,-0.053836,0.36862,0.9922,0.67291,0.61853,0.13304,-0.13416,0.028512,-0.521,-0.20624,-0.19586,2.3919,-0.67455,-0.60351,-0.76482,-1.2336,-1.2989,-1.1248,-0.25846,-0.19576
-1.7334,-0.42716,0.47877,0.095818,-0.20942,0.23759,2.5976,0.70036,-0.19744,0.11719,0.37302,0.062903,-0.071923,0.37061,1.0083,0.68536,0.62281,0.12446,-0.14944,0.032906,-0.52474,-0.22504,-0.20391,2.3367,-0.65415,-0.61095,-0.75194,-1.219,-1.2862,-1.1005,-0.26346,-0.21607
-1.7189,-0.41483,0.50743,0.11086,-0.21747,0.25632,2.57,0.66697,-0.21431,0.12437,0.3964,0.056168,-0.09056,0.3729,1.0251,0.69791,0.62826,0.11651,-0.16471,0.039297,-0.52768,-0.24423,-0.21158,2.2812,-0.63272,-0.61854,-0.73837,-1.2029,-1.2725,-1.0751,-0.26847,-0.2371
-1.7038,-0.40292,0.53529,0.12523,-0.22618,0.27432,2.5409,0.63284,-0.23195,0.12968,0.41832,0.049101,-0.10964,0.37543,1.0424,0.71051,0.63484,0.1092,-0.17993,0.04761,-0.5298,-0.26371,-0.21885,2.2256,-0.61037,-0.62624,-0.72414,-1.1855,-1.2578,-1.0485,-0.27346,-0.25872
-1.6882,-0.39141,0.56228,0.13892,-0.23545,0.29157,2.5105,0.59816,-0.25024,0.13305,0.43858,0.041731,-0.12904,0.37814,1.0602,0.72309,0.64248,0.10256,-0.19503,0.057749,-0.53108,-0.28338,-0.22566,2.1699,-0.58722,-0.63399,-0.70927,-1.1669,-1.2421,-1.0209,-0.27836,-0.28078
-1.672,-0.38025,0.58833,0.15192,-0.24522,0.30806,2.4786,0.5631,-0.26904,0.13445,0.45696,0.034082,-0.14865,0.38093,1.0783,0.73558,0.6511,0.096578,-0.20996,0.0696,-0.5315,-0.30312,-0.23199,2.1142,-0.56338,-0.64176,-0.6938,-1.1472,-1.2255,-0.9923,-0.28309,-0.30311
-1.6552,-0.36942,0.61338,0.16421,-0.25537,0.32378,2.4451,0.52788,-0.28821,0.13386,0.47328,0.026174,-0.16836,0.38373,1.0965,0.74791,0.6606,0.091262,-0.22466,0.083031,-0.53108,-0.32283,-0.23779,2.0586,-0.53898,-0.64948,-0.67777,-1.1264,-1.2081,-0.9627,-0.2876,-0.32554
-1.6379,-0.35884,0.63739,0.17581,-0.26581,0.33874,2.4101,0.49268,-0.30762,0.13126,0.48734,0.018023,-0.18804,0.38644,1.1148,0.75997,0.67087,0.086596,-0.23907,0.097893,-0.52982,-0.34239,-0.24303,2.0033,-0.51416,-0.65711,-0.6612,-1.1046,-1.1899,-0.93217,-0.29183,-0.34791
-1.6199,-0.34846,0.66031,0.18674,-0.27645,0.35294,2.3736,0.45772,-0.3271,0.12667,0.49896,0.009646,-0.20759,0.38896,1.1329,0.7717,0.6818,0.082559,-0.25314,0.11402,-0.52773,-0.36169,-0.2477,1.9482,-0.48907,-0.66458,-0.64414,-1.082,-1.1709,-0.90077,-0.2957,-0.37004
-1.6012,-0.33821,0.68212,0.19701,-0.28717,0.36641,2.3356,0.42319,-0.34652,0.1201,0.50798,0.0010535,-0.22689,0.39122,1.1507,0.78298,0.69324,0.079119,-0.26683,0.13124,-0.52485,-0.38059,-0.25176,1.8936,-0.46386,-0.67185,-0.62664,-1.0587,-1.1512,-0.86856,-0.29916,-0.39176
-1.5819,-0.32804,0.70278,0.20665,-0.29788,0.37916,2.296,0.3893,-0.36572,0.1116,0.51425,-0.0077435,-0.24584,0.39309,1.168,0.79371,0.70506,0.076239,-0.28009,0.14936,-0.5212,-0.39899,-0.25521,1.8395,-0.43867,-0.67884,-0.60873,-1.0346,-1.1308,-0.83559,-0.30215,-0.41289
-1.5618,-0.31786,0.72229,0.21569,-0.30846,0.39121,2.255,0.35625,-0.38457,0.10123,0.51765,-0.016736,-0.26433,0.3945,1.1847,0.80381,0.71711,0.073875,-0.29287,0.16818,-0.51684,-0.41678,-0.25802,1.7859,-0.41368,-0.6855,-0.59048,-1.01,-1.1098,-0.80195,-0.30461,-0.43328
-1.5409,-0.30761,0.74063,0.22416,-0.31881,0.40259,2.2126,0.32424,-0.40293,0.089069,0.51807,-0.025913,-0.28227,0.39535,1.2004,0.81315,0.72924,0.071972,-0.30514,0.18749,-0.51181,-0.43383,-0.2602,1.733,-0.38904,-0.69177,-0.57193,-0.98497,-1.0881,-0.76772,-0.3065,-0.45274
-1.5193,-0.29722,0.75779,0.23211,-0.32884,0.41331,2.1689,0.29347,-0.42067,0.075203,0.51544,-0.035268,-0.29957,0.39554,1.2152,0.82165,0.74129,0.070473,-0.31687,0.20709,-0.50617,-0.45004,-0.26175,1.6809,-0.3649,-0.69761,-0.55314,-0.95951,-1.0659,-0.73296,-0.30778,-0.47114
-1.4968,-0.28664,0.77378,0.23956,-0.33846,0.42341,2.1241,0.26411,-0.43765,0.059746,0.50973,-0.044788,-0.31615,0.395,1.2287,0.82922,0.75311,0.069314,-0.32802,0.22676,-0.49999,-0.46532,-0.26268,1.6297,-0.34143,-0.70296,-0.53418,-0.93377,-1.0431,-0.69779,-0.3084,-0.48833
-1.4735,-0.27582,0.78859,0.24655,-0.34757,0.4329,2.0782,0.23633,-0.45377,0.042821,0.50093,-0.054463,-0.33192,0.39365,1.2409,0.83575,0.76455,0.068427,-0.33859,0.2463,-0.49335,-0.47957,-0.26299,1.5795,-0.31877,-0.70776,-0.51512,-0.90784,-1.0198,-0.66228,-0.30836,-0.50417
