0.58039,0.28276,0.23248,0.03637,-0.094701,0.19604,-0.11625,-0.14811,-0.044075,-0.51802,-0.43154,-0.26556,-0.14642,-0.46146,-0.23346,-0.26742,-0.072527,-0.085301,-0.17944,-0.13175,0.15602,0.12418,0.0084156,0.52944,0.32173,0.022912,0.066871,0.26675,0.093694,0.52186,-0.07973,-0.1632
0.58988,0.29137,0.23556,0.041285,-0.088528,0.19946,-0.12098,-0.14813,-0.044706,-0.52929,-0.4428,-0.27849,-0.1502,-0.47531,-0.24613,-0.27727,-0.07775,-0.094635,-0.18562,-0.14391,0.15573,0.12435,0.0096711,0.53037,0.33364,0.028337,0.082026,0.27825,0.10883,0.5307,-0.072712,-0.16203
0.59866,0.29979,0.23876,0.046218,-0.082178,0.2029,-0.12537,-0.14703,-0.045002,-0.5399,-0.45308,-0.29086,-0.15311,-0.4889,-0.25902,-0.2876,-0.08375,-0.10419,-0.19173,-0.15569,0.15542,0.12513,0.0112,0.53042,0.34479,0.03423,0.096162,0.28879,0.1234,0.53864,-0.065528,-0.1606
0.6067,0.30801,0.24209,0.051157,-0.075676,0.20638,-0.1294,-0.14479,-0.044964,-0.54975,-0.46237,-0.3026,-0.15513,-0.50217,-0.27211,-0.29839,-0.090545,-0.11394,-0.19778,-0.16707,0.15503,0.12651,0.012989,0.52957,0.35514,0.040567,0.10921,0.29836,0.13734,0.54566,-0.058198,-0.15887
0.61398,0.31599,0.24559,0.056091,-0.069049,0.20991,-0.13306,-0.14138,-0.044592,-0.55879,-0.47066,-0.31366,-0.15626,-0.51506,-0.28537,-0.30959,-0.098141,-0.12385,-0.20373,-0.17801,0.15454,0.12845,0.01502,0.52782,0.36465,0.04732,0.12111,0.30692,0.15058,0.55176,-0.050743,-0.1568
0.62046,0.32371,0.24924,0.061003,-0.062325,0.21351,-0.13632,-0.13681,-0.043888,-0.56694,-0.47795,-0.32399,-0.1565,-0.52752,-0.29877,-0.32117,-0.10653,-0.13388,-0.20958,-0.1885,0.15388,0.13095,0.017278,0.52516,0.37328,0.054454,0.13182,0.31447,0.16306,0.55691,-0.043188,-0.15434
0.62609,0.33113,0.25306,0.065873,-0.055534,0.21719,-0.13918,-0.13109,-0.042853,-0.57415,-0.48426,-0.33354,-0.15586,-0.53948,-0.31227,-0.33306,-0.11569,-0.144,-0.2153,-0.1985,0.15304,0.13397,0.019747,0.5216,0.38102,0.061934,0.1413,0.321,0.17472,0.56109,-0.035559,-0.15145
0.63087,0.33822,0.25702,0.070679,-0.048707,0.22095,-0.14165,-0.12424,-0.041492,-0.58036,-0.4896,-0.34228,-0.15436,-0.55089,-0.32581,-0.3452,-0.12559,-0.15413,-0.22087,-0.208,0.15198,0.13749,0.022408,0.51716,0.38784,0.069722,0.14952,0.32652,0.18549,0.56431,-0.027883,-0.14809
0.63474,0.34494,0.26111,0.075395,-0.041877,0.22478,-0.14372,-0.11631,-0.03981,-0.58555,-0.494,-0.35017,-0.15203,-0.5617,-0.33934,-0.35752,-0.13619,-0.16423,-0.22626,-0.21696,0.15067,0.14147,0.025244,0.51185,0.39375,0.077776,0.15646,0.33101,0.19534,0.56655,-0.020192,-0.14423
0.63768,0.35126,0.26528,0.079995,-0.035077,0.22868,-0.14541,-0.10733,-0.037813,-0.58967,-0.4975,-0.35719,-0.14889,-0.57185,-0.35281,-0.36995,-0.14743,-0.17422,-0.23145,-0.22535,0.1491,0.1459,0.02824,0.50569,0.39875,0.086053,0.16214,0.33449,0.20422,0.56781,-0.012517,-0.13982
0.63966,0.35712,0.26951,0.084447,-0.028339,0.23263,-0.14673,-0.097379,-0.035509,-0.5927,-0.50012,-0.36332,-0.14498,-0.58128,-0.36616,-0.38239,-0.15924,-0.18405,-0.23639,-0.23315,0.14725,0.15073,0.031379,0.49872,0.40286,0.094509,0.16655,0.33697,0.21209,0.56808,-0.0048911,-0.13484
0.64065,0.36249,0.27374,0.08872,-0.021696,0.23662,-0.14771,-0.086512,-0.032908,-0.59465,-0.50192,-0.36854,-0.14034,-0.58996,-0.37932,-0.39478,-0.17156,-0.19363,-0.24106,-0.24033,0.14511,0.15594,0.034646,0.491,0.40609,0.1031,0.16971,0.33847,0.21893,0.56737,0.00265,-0.12926
0.64062,0.36733,0.27791,0.092782,-0.015181,0.24061,-0.14838,-0.074815,-0.030024,-0.5955,-0.50294,-0.37286,-0.13502,-0.59782,-0.39223,-0.40703,-0.18429,-0.2029,-0.2454,-0.24686,0.1427,0.16148,0.038029,0.48255,0.40847,0.11177,0.17167,0.339,0.22471,0.56569,0.010071,-0.12307
0.63955,0.37159,0.28195,0.096599,-0.0088272,0.24457,-0.14875,-0.062379,-0.026871,-0.59528,-0.50324,-0.37627,-0.12906,-0.60483,-0.40482,-0.41904,-0.19737,-0.21179,-0.24939,-0.25271,0.14001,0.16733,0.041516,0.47345,0.41006,0.12049,0.17245,0.33858,0.22941,0.56302,0.017338,-0.11624
0.63741,0.37524,0.28581,0.10014,-0.0026649,0.24848,-0.14886,-0.049302,-0.023468,-0.59399,-0.50287,-0.37878,-0.12252,-0.61095,-0.41702,-0.43074,-0.21068,-0.2202,-0.25298,-0.25786,0.13707,0.17344,0.045097,0.46375,0.41089,0.1292,0.17211,0.33726,0.23302,0.5594,0.024414,-0.10877
0.63421,0.37823,0.28941,0.10337,0.0032757,0.25229,-0.14876,-0.035692,-0.019834,-0.59168,-0.5019,-0.3804,-0.11546,-0.61615,-0.42877,-0.44204,-0.22414,-0.22808,-0.25613,-0.26226,0.13389,0.17979,0.048763,0.45353,0.41103,0.13786,0.1707,0.33505,0.23555,0.55484,0.031265,-0.10066
0.62991,0.38053,0.29267,0.10627,0.0089662,0.25596,-0.14847,-0.021662,-0.015993,-0.58838,-0.50038,-0.38116,-0.10795,-0.6204,-0.44,-0.45286,-0.23765,-0.23535,-0.25879,-0.26591,0.13052,0.18633,0.05251,0.44286,0.41052,0.14642,0.1683,0.332,0.237,0.54935,0.037857,-0.091901
0.62453,0.38211,0.29552,0.1088,0.01438,0.25945,-0.14805,-0.0073296,-0.011971,-0.58414,-0.49838,-0.38109,-0.10003,-0.62368,-0.45065,-0.46312,-0.25112,-0.24195,-0.26093,-0.26878,0.12698,0.19303,0.056331,0.43182,0.40945,0.15484,0.16497,0.32814,0.23737,0.54296,0.044155,-0.082519
0.61807,0.38293,0.2979,0.11094,0.019493,0.26272,-0.14752,0.0071829,-0.0077953,-0.57901,-0.49596,-0.38021,-0.091791,-0.62598,-0.46066,-0.47275,-0.26444,-0.24782,-0.2625,-0.27084,0.12332,0.19984,0.060222,0.4205,0.40788,0.16307,0.16078,0.32352,0.2367,0.53571,0.050128,-0.072529
0.61053,0.38299,0.29973,0.11266,0.024282,0.26572,-0.14693,0.021751,-0.0034965,-0.57307,-0.49317,-0.37857,-0.08328,-0.62729,-0.46998,-0.4817,-0.27752,-0.25288,-0.26347,-0.27208,0.11959,0.20674,0.064182,0.40899,0.40588,0.17108,0.15583,0.31818,0.235,0.52762,0.055744,-0.061958
0.60194,0.38226,0.30095,0.11396,0.028729,0.26841,-0.14632,0.036248,0.00089271,-0.56638,-0.49009,-0.37621,-0.074567,-0.62761,-0.47856,-0.48989,-0.29027,-0.25711,-0.2638,-0.27248,0.11584,0.21369,0.068207,0.39738,0.40353,0.17883,0.15018,0.31217,0.2323,0.51875,0.060974,-0.05084
0.59233,0.38073,0.30151,0.11482,0.032815,0.27076,-0.14573,0.05055,0.0053375,-0.55903,-0.48676,-0.37319,-0.065716,-0.62695,-0.48635,-0.49729,-0.3026,-0.26044,-0.26346,-0.27203,0.11212,0.22064,0.072296,0.38576,0.40091,0.18628,0.14393,0.30554,0.22865,0.50913,0.065791,-0.039218
0.58173,0.37841,0.30135,0.11523,0.036525,0.27272,-0.14519,0.064531,0.0098009,-0.55109,-0.48324,-0.36954,-0.056789,-0.62533,-0.49332,-0.50384,-0.31442,-0.26285,-0.26243,-0.27073,0.10851,0.22757,0.076445,0.37423,0.39808,0.19339,0.13714,0.29834,0.22407,0.49882,0.070168,-0.027141
0.5702,0.37528,0.30044,0.11518,0.039845,0.27427,-0.14474,0.07807,0.014244,-0.54266,-0.47958,-0.36535,-0.047846,-0.62276,-0.49943,-0.50952,-0.32566,-0.2643,-0.26068,-0.26857,0.10505,0.23443,0.080652,0.36288,0.39513,0.20013,0.12992,0.29062,0.21861,0.48788,0.07408,-0.014668
0.55779,0.37137,0.29874,0.11467,0.042766,0.27538,-0.1444,0.091049,0.018625,-0.53381,-0.47583,-0.36065,-0.038944,-0.61928,-0.50466,-0.51429,-0.33623,-0.26477,-0.2582,-0.26555,0.1018,0.24118,0.084913,0.35181,0.39211,0.20647,0.12232,0.28243,0.21233,0.47636,0.077506,-0.0018619
0.54456,0.3667,0.29624,0.11372,0.045277,0.27602,-0.14419,0.10335,0.022904,-0.52464,-0.47204,-0.35552,-0.030137,-0.61491,-0.50899,-0.51814,-0.34607,-0.26424,-0.25498,-0.26167,0.098836,0.2478,0.089222,0.3411,0.3891,0.21238,0.11442,0.27383,0.20527,0.46432,0.080425,0.011205
0.53059,0.36129,0.29292,0.11233,0.047371,0.27618,-0.14413,0.11488,0.027037,-0.51523,-0.46823,-0.35001,-0.021473,-0.6097,-0.5124,-0.52106,-0.35511,-0.26269,-0.25101,-0.25694,0.096202,0.25423,0.093571,0.33083,0.38615,0.21782,0.10629,0.26486,0.19749,0.45183,0.082817,0.024455
0.51596,0.35516,0.2888,0.11053,0.049044,0.27584,-0.14422,0.12553,0.030982,-0.50568,-0.46444,-0.3442,-0.012999,-0.60369,-0.51488,-0.52303,-0.36329,-0.26014,-0.24629,-0.25137,0.093957,0.26046,0.097949,0.32109,0.38332,0.22277,0.097982,0.25558,0.18904,0.43895,0.084666,0.037807
0.50075,0.34837,0.28388,0.10831,0.050292,0.27501,-0.14447,0.13521,0.034699,-0.49606,-0.46069,-0.33814,-0.0047515,-0.59692,-0.51644,-0.52407,-0.37057,-0.25657,-0.24083,-0.24498,0.092152,0.26643,0.10234,0.31195,0.38064,0.2272,0.089558,0.24604,0.17997,0.42576,0.085953,0.051173
0.48506,0.34095,0.27819,0.10572,0.051114,0.27369,-0.14488,0.14385,0.038147,-0.48646,-0.457,-0.33189,0.0032347,-0.58945,-0.51707,-0.52416,-0.3769,-0.25201,-0.23465,-0.23779,0.090835,0.27212,0.10673,0.30349,0.37814,0.23109,0.08106,0.23627,0.17033,0.41231,0.086664,0.064463
0.46899,0.33295,0.27177,0.10276,0.051509,0.27189,-0.14542,0.15137,0.041291,-0.47696,-0.45337,-0.32553,0.010933,-0.58133,-0.51678,-0.52334,-0.38222,-0.24647,-0.22776,-0.22982,0.090046,0.27749,0.1111,0.29576,0.37586,0.2344,0.072524,0.22633,0.16019,0.39868,0.086784,0.077586
0.45265,0.32442,0.26466,0.099482,0.051481,0.26962,-0.14608,0.15771,0.044096,-0.46762,-0.44983,-0.3191,0.018321,-0.57261,-0.51558,-0.52161,-0.38652,-0.23996,-0.22019,-0.22111,0.089821,0.28252,0.11541,0.28883,0.37381,0.23712,0.063981,0.21625,0.14958,0.38493,0.086299,0.090449
0.43612,0.31542,0.25693,0.095897,0.051031,0.26692,-0.14683,0.16283,0.046533,-0.45851,-0.44635,-0.31266,0.025386,-0.56333,-0.51347,-0.51899,-0.38977,-0.23253,-0.21198,-0.21169,0.090187,0.28717,0.11964,0.28273,0.37199,0.23923,0.055451,0.20607,0.13855,0.37111,0.085195,0.10296
0.41954,0.30601,0.24864,0.09204,0.050164,0.2638,-0.14765,0.1667,0.048577,-0.44969,-0.44293,-0.30626,0.032117,-0.55356,-0.51049,-0.5155,-0.39193,-0.22419,-0.20317,-0.2016,0.091165,0.29141,0.12376,0.2775,0.37039,0.24069,0.046948,0.19583,0.12716,0.35729,0.08346,0.11502
0.40298,0.29624,0.23987,0.087939,0.048887,0.26032,-0.14847,0.16931,0.050209,-0.4412,-0.43956,-0.29993,0.038511,-0.54334,-0.50663,-0.51117,-0.39301,-0.215,-0.19379,-0.19087,0.092765,0.29523,0.12772,0.27318,0.369,0.24148,0.038475,0.18554,0.11543,0.34351,0.081082,0.12655
0.38657,0.28618,0.23071,0.083624,0.047206,0.2565,-0.14928,0.17064,0.051414,-0.43307,-0.43621,-0.29372,0.044573,-0.53272,-0.50193,-0.50603,-0.39298,-0.20498,-0.18389,-0.17956,0.094992,0.29861,0.13149,0.26977,0.36778,0.24159,0.030031,0.17523,0.10341,0.32983,0.078052,0.13745
0.3704,0.27589,0.22124,0.079124,0.045129,0.2524,-0.15,0.1707,0.052184,-0.42533,-0.43286,-0.28765,0.050309,-0.52173,-0.4964,-0.5001,-0.39186,-0.1942,-0.17354,-0.16772,0.097839,0.30152,0.13501,0.26729,0.36669,0.24098,0.021606,0.16492,0.091121,0.31628,0.07436,0.14766
0.35457,0.26542,0.21155,0.074465,0.042666,0.24806,-0.15058,0.16953,0.05252,-0.41799,-0.42947,-0.28175,0.055733,-0.51042,-0.49006,-0.49342,-0.38963,-0.18268,-0.16277,-0.15541,0.10129,0.30395,0.13824,0.26573,0.3657,0.23965,0.013186,0.15464,0.0786,0.30289,0.069997,0.15708
0.33917,0.25484,0.20175,0.069672,0.039827,0.24353,-0.15097,0.16716,0.052428,-0.41106,-0.42601,-0.27602,0.060862,-0.49882,-0.48292,-0.486,-0.38633,-0.1705,-0.15166,-0.14268,0.10532,0.30589,0.14112,0.26508,0.36474,0.23757,0.0047477,0.14438,0.065868,0.2897,0.064957,0.16566
0.32428,0.2442,0.19193,0.064766,0.036624,0.23887,-0.15111,0.16365,0.051921,-0.40453,-0.42243,-0.27049,0.06572,-0.48696,-0.47502,-0.47789,-0.38195,-0.15771,-0.14026,-0.12959,0.10991,0.30734,0.1436,0.26532,0.36374,0.23473,-0.0037318,0.13415,0.052944,0.27673,0.059234,0.17333
0.30998,0.23354,0.18221,0.059767,0.033069,0.23414,-0.15094,0.15906,0.051021,-0.39837,-0.41868,-0.26513,0.070332,-0.47487,-0.46637,-0.46912,-0.37653,-0.14436,-0.12864,-0.11623,0.115,0.3083,0.14563,0.2664,0.36264,0.2311,-0.012281,0.12396,0.039842,0.264,0.052825,0.18004
0.29634,0.22293,0.17267,0.05469,0.029175,0.22938,-0.15038,0.15347,0.049758,-0.39258,-0.41473,-0.25996,0.074726,-0.46257,-0.45699,-0.45971,-0.3701,-0.13051,-0.11687,-0.10265,0.12054,0.30877,0.14714,0.2683,0.36136,0.22668,-0.020929,0.11381,0.026574,0.25151,0.045729,0.18575
0.28342,0.21239,0.16341,0.049547,0.024955,0.22465,-0.14939,0.14697,0.048166,-0.3871,-0.41051,-0.25494,0.078932,-0.45006,-0.4469,-0.44969,-0.3627,-0.11623,-0.105,-0.08894,0.1265,0.30875,0.14808,0.27095,0.35981,0.22146,-0.029709,0.1037,0.013148,0.23927,0.037946,0.19042
0.27127,0.20199,0.15454,0.044348,0.020425,0.22001,-0.1479,0.13967,0.046286,-0.3819,-0.40597,-0.25007,0.082982,-0.43738,-0.43612,-0.4391,-0.35435,-0.10159,-0.093101,-0.075172,0.13279,0.30827,0.1484,0.27431,0.35792,0.21542,-0.038651,0.093622,-0.0004307,0.22729,0.029482,0.19404
0.25992,0.19174,0.14615,0.039099,0.015598,0.21549,-0.14585,0.13166,0.044164,-0.37693,-0.40107,-0.2453,0.086909,-0.42452,-0.42466,-0.42796,-0.34512,-0.08664,-0.08124,-0.061429,0.13936,0.30735,0.14803,0.27831,0.3556,0.20857,-0.047786,0.083567,-0.014159,0.21557,0.020343,0.19658
0.24942,0.18169,0.13831,0.033803,0.01049,0.21115,-0.1432,0.12307,0.041852,-0.37213,-0.39575,-0.24061,0.090744,-0.41149,-0.41254,-0.41631,-0.33505,-0.071455,-0.069478,-0.047796,0.14612,0.30599,0.14693,0.28288,0.35278,0.20091,-0.057143,0.07353,-0.028034,0.20408,0.010541,0.19804
0.23978,0.17185,0.13111,0.028462,0.0051169,0.20703,-0.13988,0.11401,0.039405,-0.36744,-0.38995,-0.23596,0.094517,-0.3983,-0.39978,-0.40417,-0.3242,-0.056099,-0.057874,-0.034355,0.153,0.30423,0.14505,0.28794,0.34937,0.19244,-0.066746,0.063502,-0.042055,0.19284,9.1622e-05,0.19844
0.23101,0.16225,0.12462,0.023073,-0.00050648,0.20317,-0.13587,0.10461,0.036878,-0.36281,-0.38364,-0.23132,0.098259,-0.38495,-0.3864,-0.39159,-0.31263,-0.040638,-0.046486,-0.021194,0.15993,0.3021,0.14235,0.29342,0.3453,0.18317,-0.076618,0.053474,-0.056221,0.18182,-0.010987,0.19778
0.22312,0.15291,0.11891,0.017632,-0.0063636,0.1996,-0.1311,0.094987,0.034331,-0.35816,-0.37675,-0.22663,0.10199,-0.37145,-0.37241,-0.37858,-0.3004,-0.025141,-0.035368,-0.0084,0.16682,0.29963,0.13878,0.29923,0.3405,0.17311,-0.086774,0.043439,-0.070531,0.17101,-0.02267,0.19609
0.2161,0.14384,0.11403,0.012136,-0.012438,0.19635,-0.12556,0.085271,0.031825,-0.35344,-0.36925,-0.22185,0.10575,-0.3578,-0.35785,-0.36518,-0.28759,-0.0096727,-0.02457,0.0039418,0.17359,0.29686,0.13433,0.3053,0.33493,0.16229,-0.097227,0.033391,-0.084983,0.16041,-0.034931,0.1934
0.20993,0.13505,0.11002,0.0065757,-0.018713,0.19344,-0.11921,0.075579,0.029419,-0.34859,-0.3611,-0.21694,0.10954,-0.344,-0.34273,-0.35144,-0.27428,0.0056988,-0.01414,0.015746,0.18016,0.29382,0.12896,0.31154,0.32853,0.15073,-0.10798,0.023324,-0.099572,0.15,-0.047739,0.18977
0.20461,0.12655,0.10693,0.00094573,-0.025173,0.19089,-0.11204,0.066028,0.027172,-0.34356,-0.35226,-0.21186,0.11339,-0.33007,-0.32706,-0.33738,-0.26052,0.020908,-0.0041223,0.026927,0.18645,0.29056,0.12265,0.31788,0.32126,0.13845,-0.11903,0.013238,-0.11429,0.13978,-0.061056,0.18522
0.20009,0.11833,0.10479,-0.0047615,-0.031799,0.18872,-0.10402,0.056727,0.02514,-0.33829,-0.3427,-0.20657,0.1173,-0.31601,-0.3109,-0.32305,-0.24642,0.035888,0.0054452,0.037407,0.1924,0.28711,0.1154,0.32423,0.31311,0.1255,-0.13037,0.0031347,-0.12913,0.12974,-0.074842,0.17983
0.19636,0.1104,0.10361,-0.010553,-0.038577,0.18694,-0.095157,0.047779,0.023375,-0.33275,-0.33239,-0.20103,0.12129,-0.30185,-0.29425,-0.3085,-0.23205,0.050576,0.014527,0.047107,0.19793,0.28352,0.10721,0.33051,0.30405,0.11191,-0.14199,-0.0069812,-0.14408,0.11987,-0.089054,0.17366
0.19338,0.10276,0.10341,-0.016433,-0.045489,0.18556,-0.08544,0.039277,0.021926,-0.32689,-0.32132,-0.19521,0.12535,-0.28759,-0.27715,-0.29376,-0.21749,0.064908,0.023093,0.055955,0.20298,0.27983,0.098092,0.33666,0.29409,0.097732,-0.15386,-0.017099,-0.15913,0.11017,-0.10364,0.16676
0.19111,0.095397,0.10418,-0.022408,-0.05252,0.18457,-0.074877,0.031304,0.020836,-0.32068,-0.30948,-0.18907,0.12949,-0.27327,-0.25965,-0.27889,-0.20283,0.078823,0.031116,0.063885,0.20749,0.27608,0.088053,0.34261,0.28325,0.083015,-0.16594,-0.027204,-0.17424,0.10066,-0.11856,0.1592
0.1895,0.08831,0.10593,-0.028478,-0.059654,0.18398,-0.06348,0.023933,0.02014,-0.31411,-0.29685,-0.1826,0.13368,-0.2589,-0.24178,-0.26394,-0.18816,0.092261,0.038574,0.070838,0.21142,0.27231,0.077126,0.3483,0.27155,0.067813,-0.17822,-0.037277,-0.1894,0.091326,-0.13374,0.15107
0.18852,0.08149,0.10862,-0.034646,-0.066876,0.18377,-0.051267,0.017223,0.019871,-0.30716,-0.28344,-0.17578,0.13792,-0.24453,-0.22358,-0.24897,-0.17357,0.10516,0.045449,0.076762,0.21473,0.26856,0.065346,0.35366,0.25904,0.052186,-0.19063,-0.047292,-0.20458,0.082191,-0.14914,0.14242
0.18811,0.074932,0.11225,-0.040909,-0.07417,0.18395,-0.038262,0.011223,0.02005,-0.29982,-0.26926,-0.16859,0.14219,-0.23018,-0.20511,-0.23403,-0.15914,0.11748,0.051727,0.081612,0.21738,0.26486,0.052758,0.35865,0.24577,0.036195,-0.20315,-0.057219,-0.21974,0.073267,-0.16469,0.13334
0.18824,0.068626,0.11678,-0.047264,-0.081522,0.1845,-0.024496,0.0059691,0.020697,-0.29211,-0.25432,-0.16103,0.14647,-0.21591,-0.18642,-0.21918,-0.14496,0.12915,0.057396,0.085354,0.21935,0.26126,0.039414,0.36322,0.2318,0.019908,-0.2157,-0.067023,-0.23485,0.064572,-0.18034,0.12391
0.18886,0.062566,0.12216,-0.053705,-0.088918,0.18541,-0.010004,0.0014832,0.02182,-0.28404,-0.23864,-0.1531,0.15072,-0.20175,-0.16756,-0.20448,-0.13111,0.14013,0.062448,0.087962,0.22062,0.25777,0.025375,0.36734,0.21721,0.0033911,-0.22825,-0.076665,-0.24986,0.056129,-0.19601,0.11418
0.18993,0.056743,0.12836,-0.060226,-0.096342,0.18667,0.0051734,-0.002224,0.023424,-0.27562,-0.22225,-0.14482,0.15492,-0.18775,-0.14858,-0.19001,-0.11767,0.15038,0.066878,0.089421,0.22119,0.25443,0.010705,0.37099,0.20208,-0.013284,-0.24071,-0.086101,-0.26474,0.047963,-0.21166,0.10425
0.19142,0.05115,0.13531,-0.066815,-0.10378,0.18825,0.020991,-0.0051542,0.025506,-0.2669,-0.20517,-0.1362,0.15902,-0.17397,-0.12956,-0.17581,-0.10471,0.15984,0.070684,0.089723,0.22106,0.25126,-0.0045226,0.37413,0.18652,-0.030048,-0.25304,-0.095283,-0.27943,0.040104,-0.22722,0.094173
0.19327,0.04578,0.14297,-0.073461,-0.11123,0.19016,0.0374,-0.0073206,0.028055,-0.25791,-0.18746,-0.12726,0.163,-0.16047,-0.11055,-0.16196,-0.092315,0.16848,0.073866,0.088876,0.22024,0.24828,-0.020231,0.37676,0.17061,-0.046828,-0.26517,-0.10416,-0.29389,0.032581,-0.24263,0.084028
0.19546,0.040628,0.15127,-0.080148,-0.11866,0.19235,0.054348,-0.0087472,0.031057,-0.24871,-0.16913,-0.11803,0.1668,-0.14729,-0.091608,-0.14852,-0.08054,0.17627,0.076426,0.086893,0.21875,0.24551,-0.036339,0.37887,0.15446,-0.063556,-0.27703,-0.11268,-0.30806,0.025428,-0.25783,0.073879
0.19796,0.035688,0.16015,-0.086863,-0.12607,0.19483,0.071779,-0.0094677,0.03449,-0.23934,-0.15025,-0.10854,0.1704,-0.13449,-0.072812,-0.13555,-0.069447,0.18317,0.078368,0.083802,0.21661,0.24296,-0.052763,0.38046,0.13817,-0.08016,-0.28857,-0.12078,-0.32189,0.018678,-0.27277,0.063791
0.20073,0.030956,0.16952,-0.093585,-0.13344,0.19758,0.089637,-0.0095244,0.038326,-0.22985,-0.13086,-0.098833,0.17375,-0.12214,-0.054222,-0.12312,-0.059089,0.18916,0.079697,0.079639,0.21386,0.24062,-0.069416,0.38153,0.12186,-0.096575,-0.2997,-0.12842,-0.33534,0.012364,-0.28739,0.053822
0.20374,0.02643,0.17933,-0.1003,-0.14077,0.20056,0.10786,-0.0089668,0.042535,-0.22032,-0.11102,-0.088951,0.17679,-0.11028,-0.035905,-0.11127,-0.049513,0.19423,0.080422,0.074451,0.21052,0.23852,-0.086211,0.38211,0.10563,-0.11274,-0.31038,-0.13553,-0.34834,0.0065203,-0.30163,0.04403
0.20698,0.022106,0.18949,-0.10698,-0.14803,0.20378,0.1264,-0.0078508,0.047082,-0.21079,-0.090773,-0.07894,0.1795,-0.098958,-0.017928,-0.10008,-0.040754,0.19834,0.08055,0.068294,0.20665,0.23663,-0.10306,0.38219,0.089578,-0.12858,-0.32054,-0.14207,-0.36085,0.0011796,-0.31546,0.034465
0.21043,0.017983,0.19992,-0.1136,-0.15523,0.2072,0.14518,-0.006237,0.05193,-0.20135,-0.070182,-0.068849,0.18183,-0.088234,-0.0003543,-0.089584,-0.032845,0.20151,0.080091,0.061233,0.20227,0.23496,-0.11988,0.38182,0.073814,-0.14405,-0.33014,-0.14797,-0.37281,-0.0036271,-0.32882,0.025176
0.21406,0.01406,0.21056,-0.12015,-0.16234,0.21082,0.16415,-0.0041896,0.057039,-0.19205,-0.049306,-0.058731,0.18374,-0.078148,0.016754,-0.079834,-0.025804,0.20371,0.079054,0.05334,0.19746,0.23349,-0.13659,0.381,0.058429,-0.1591,-0.33912,-0.1532,-0.38418,-0.0078705,-0.34167,0.016206
0.21786,0.010339,0.22132,-0.12661,-0.16935,0.21462,0.18325,-0.0017749,0.062368,-0.18297,-0.028204,-0.048636,0.1852,-0.068742,0.033336,-0.070871,-0.019645,0.20495,0.077448,0.044697,0.19225,0.23221,-0.15311,0.37978,0.043512,-0.17367,-0.34743,-0.1577,-0.39492,-0.011524,-0.35398,0.007592
0.22182,0.0068193,0.23213,-0.13295,-0.17625,0.21858,0.20242,0.00093943,0.067876,-0.17416,-0.0069338,-0.038618,0.18616,-0.060051,0.049336,-0.062731,-0.014369,0.20524,0.075286,0.035389,0.1867,0.2311,-0.16936,0.37817,0.029143,-0.18773,-0.35504,-0.16144,-0.40497,-0.014563,-0.36572,-0.00063257
0.22594,0.0035032,0.24291,-0.13914,-0.18303,0.2227,0.2216,0.0038858,0.073521,-0.16568,0.014444,-0.02873,0.18659,-0.052105,0.064704,-0.055443,-0.0099708,0.20459,0.072576,0.025508,0.18086,0.23014,-0.18527,0.37623,0.015394,-0.20122,-0.36191,-0.16438,-0.41432,-0.016969,-0.37686,-0.0084405
0.2302,0.0003927,0.2536,-0.14518,-0.18968,0.22694,0.24074,0.0069976,0.079261,-0.15761,0.035869,-0.019022,0.18648,-0.044925,0.079391,-0.049026,-0.0064322,0.20301,0.069332,0.015152,0.17479,0.22929,-0.20078,0.37398,0.0023262,-0.21413,-0.36803,-0.16649,-0.42292,-0.018724,-0.38737,-0.01581
0.23459,-0.0025098,0.26413,-0.15103,-0.19619,0.23131,0.25978,0.01021,0.085056,-0.14999,0.057283,-0.009543,0.18579,-0.038529,0.093357,-0.043492,-0.0037274,0.20053,0.065563,0.0044217,0.16855,0.22854,-0.21583,0.37145,-0.010008,-0.22643,-0.37336,-0.16775,-0.43075,-0.019818,-0.39723,-0.022725
0.23912,-0.0052015,0.27444,-0.15667,-0.20255,0.23579,0.27866,0.013462,0.090865,-0.14288,0.078628,-0.00033966,0.1845,-0.032925,0.10657,-0.038845,-0.0018206,0.19717,0.061282,-0.0065792,0.16218,0.22784,-0.23037,0.36869,-0.021568,-0.23809,-0.37791,-0.16816,-0.43778,-0.020242,-0.40644,-0.029174
0.24377,-0.00768,0.28446,-0.1621,-0.20874,0.24036,0.29734,0.016694,0.096652,-0.13631,0.099845,0.0085448,0.18261,-0.028115,0.119,-0.035077,-0.00066645,0.19297,0.056502,-0.017744,0.15575,0.22717,-0.24435,0.36573,-0.032322,-0.24911,-0.38166,-0.1677,-0.44401,-0.019995,-0.41499,-0.035153
0.24854,-0.0099426,0.29414,-0.16728,-0.21477,0.245,0.31575,0.019852,0.10238,-0.13033,0.12088,0.017071,0.18009,-0.024095,0.13062,-0.032173,-0.00021086,0.18797,0.051235,-0.028967,0.14931,0.22648,-0.25773,0.36261,-0.042252,-0.25946,-0.38463,-0.16639,-0.44943,-0.01908,-0.42286,-0.040662
