-3.6346,-1.9146,-1.7513,-1.1523,0.54862,-0.88998,0.0074763,0.6071,0.6054,2.0817,0.65628,1.6412,1.3267,1.8777,0.87524,0.60696,1.4341,1.7569,1.3058,1.9411,1.3033,0.7108,0.63223,-1.0738,-0.46036,-0.64325,-1.6577,-0.89089,-1.6679,-3.0045,-0.89526,-0.29038
-3.6791,-1.9271,-1.7473,-1.1534,0.55832,-0.90448,0.0088279,0.60991,0.62778,2.0968,0.61985,1.6625,1.3522,1.8782,0.88257,0.6043,1.435,1.7718,1.3196,1.9234,1.3218,0.72247,0.6469,-1.1022,-0.48842,-0.63582,-1.6801,-0.90914,-1.651,-2.9866,-0.89822,-0.28775
-3.7211,-1.9392,-1.7433,-1.1515,0.56808,-0.91896,0.012011,0.612,0.64855,2.1111,0.58034,1.6813,1.3761,1.8724,0.88155,0.59734,1.4334,1.7853,1.333,1.9059,1.3402,0.734,0.66295,-1.1292,-0.51174,-0.62675,-1.7006,-0.92481,-1.6306,-2.9625,-0.89914,-0.28445
-3.7603,-1.9506,-1.7392,-1.1464,0.57812,-0.93338,0.016826,0.61337,0.66756,2.1244,0.53799,1.6975,1.3983,1.8603,0.87201,0.58599,1.4291,1.7972,1.3458,1.8885,1.358,0.74533,0.68024,-1.1545,-0.52997,-0.61606,-1.7192,-0.93757,-1.6071,-2.9321,-0.89797,-0.28057
-3.7965,-1.9613,-1.7352,-1.1381,0.5886,-0.94769,0.023038,0.61404,0.68468,2.1367,0.49306,1.711,1.4187,1.8418,0.85387,0.57017,1.422,1.8074,1.358,1.8713,1.3751,0.75642,0.6986,-1.1779,-0.54286,-0.60382,-1.7355,-0.94708,-1.5805,-2.8957,-0.89468,-0.27622
-3.8292,-1.9711,-1.731,-1.1266,0.59971,-0.96183,0.030388,0.61404,0.6998,2.1479,0.44583,1.7218,1.4372,1.8172,0.82717,0.54988,1.412,1.8159,1.3692,1.8544,1.3912,0.76721,0.71787,-1.1994,-0.55023,-0.59009,-1.7494,-0.95303,-1.551,-2.8534,-0.88923,-0.27151
-3.8585,-1.9799,-1.7266,-1.1119,0.61161,-0.97576,0.038591,0.61339,0.71283,2.1578,0.39662,1.7297,1.4536,1.7867,0.79208,0.52518,1.3991,1.8225,1.3793,1.8377,1.4061,0.77764,0.73786,-1.2188,-0.55196,-0.57494,-1.7608,-0.95513,-1.519,-2.8055,-0.88164,-0.26655
-3.8839,-1.9876,-1.7221,-1.0941,0.62444,-0.98942,0.047348,0.61212,0.72369,2.1666,0.34578,1.735,1.468,1.7505,0.74886,0.49618,1.3833,1.8272,1.3881,1.8214,1.4193,0.78766,0.75838,-1.2359,-0.54804,-0.55848,-1.7694,-0.95311,-1.4846,-2.7523,-0.87193,-0.26146
-3.9054,-1.994,-1.7173,-1.0733,0.63832,-1.0028,0.056354,0.61026,0.73235,2.174,0.29369,1.7375,1.4804,1.709,0.69789,0.46305,1.3644,1.8299,1.3954,1.8053,1.4308,0.79722,0.77922,-1.2507,-0.53854,-0.54082,-1.7753,-0.94675,-1.4482,-2.6942,-0.86016,-0.25635
-3.9227,-1.9992,-1.7123,-1.0495,0.65336,-1.0157,0.0653,0.60786,0.73878,2.1801,0.24075,1.7375,1.4906,1.6626,0.63965,0.42603,1.3427,1.8306,1.401,1.7895,1.4403,0.80626,0.80018,-1.2632,-0.5236,-0.52208,-1.7783,-0.93586,-1.41,-2.6315,-0.84639,-0.25134
-3.9358,-2.0029,-1.7071,-1.0229,0.66964,-1.0283,0.073886,0.60493,0.74298,2.1847,0.1874,1.7349,1.4988,1.6118,0.57474,0.38541,1.318,1.8292,1.4048,1.7739,1.4476,0.81473,0.82104,-1.2733,-0.50344,-0.50239,-1.7783,-0.92033,-1.3704,-2.5648,-0.83073,-0.24654
-3.9447,-2.0053,-1.7018,-0.99369,0.68722,-1.0404,0.081826,0.60154,0.74496,2.188,0.13406,1.73,1.505,1.5572,0.50384,0.34153,1.2906,1.8258,1.4066,1.7585,1.4524,0.82258,0.84158,-1.281,-0.47839,-0.4819,-1.7753,-0.90006,-1.3296,-2.4945,-0.81329,-0.24206
-3.9492,-2.0061,-1.6962,-0.96208,0.70612,-1.0521,0.088856,0.59771,0.74477,2.1899,0.081216,1.7229,1.5093,1.4993,0.42771,0.29477,1.2606,1.8204,1.4062,1.7432,1.4545,0.82978,0.86159,-1.2865,-0.4488,-0.46078,-1.7694,-0.87504,-1.2881,-2.4211,-0.79421,-0.23802
-3.9493,-2.0055,-1.6907,-0.92828,0.72634,-1.0632,0.094739,0.5935,0.74246,2.1904,0.029322,1.7139,1.5116,1.4387,0.34717,0.24558,1.2281,1.813,1.4037,1.7279,1.454,0.83626,0.88085,-1.2897,-0.41514,-0.4392,-1.7606,-0.8453,-1.2461,-2.3452,-0.77365,-0.23452
-3.9451,-2.0033,-1.6851,-0.89255,0.74786,-1.0737,0.09927,0.58893,0.73812,2.1896,-0.021146,1.703,1.5122,1.3762,0.26313,0.19443,1.1933,1.8037,1.3987,1.7126,1.4505,0.84199,0.89915,-1.2908,-0.37791,-0.41734,-1.7489,-0.81093,-1.2039,-2.2674,-0.75179,-0.23168
-3.9366,-1.9996,-1.6797,-0.85515,0.77061,-1.0838,0.10228,0.58406,0.73183,2.1876,-0.069717,1.6907,1.5111,1.3124,0.17653,0.14181,1.1565,1.7926,1.3914,1.6971,1.444,0.84694,0.9163,-1.2899,-0.33765,-0.3954,-1.7344,-0.7721,-1.1619,-2.1882,-0.72881,-0.22958
-3.9239,-1.9944,-1.6744,-0.81638,0.79451,-1.0932,0.10365,0.57892,0.72371,2.1843,-0.11593,1.677,1.5085,1.248,0.088313,0.08826,1.1179,1.7797,1.3817,1.6814,1.4345,0.85105,0.93209,-1.2871,-0.29497,-0.37356,-1.7174,-0.72901,-1.1205,-2.1083,-0.70493,-0.22835
-3.9072,-1.9876,-1.6695,-0.77654,0.81946,-1.102,0.10328,0.57354,0.71388,2.18,-0.15933,1.6623,1.5044,1.1837,-0.00052358,0.034315,1.0777,1.7653,1.3695,1.6654,1.4218,0.8543,0.94634,-1.2827,-0.2505,-0.35203,-1.698,-0.68195,-1.0798,-2.0282,-0.68037,-0.22806
-3.8865,-1.9793,-1.6649,-0.73595,0.8453,-1.1103,0.10114,0.56797,0.70246,2.1748,-0.19949,1.6468,1.4991,1.1202,-0.089,-0.019469,1.0364,1.7494,1.3548,1.649,1.406,0.85666,0.95887,-1.2768,-0.20488,-0.33103,-1.6763,-0.63123,-1.0402,-1.9484,-0.65536,-0.22881
-3.8621,-1.9695,-1.6609,-0.69494,0.87188,-1.1179,0.097217,0.56223,0.68959,2.1687,-0.23601,1.6308,1.4927,1.0582,-0.17615,-0.072541,0.99427,1.7322,1.3377,1.6321,1.3872,0.8581,0.96953,-1.2696,-0.15877,-0.31075,-1.6526,-0.57724,-1.0021,-1.8696,-0.63013,-0.23069
-3.8342,-1.9582,-1.6575,-0.65385,0.89901,-1.125,0.091551,0.55634,0.67541,2.1619,-0.26851,1.6146,1.4853,0.99836,-0.26102,-0.12435,0.9516,1.714,1.3183,1.6147,1.3653,0.85859,0.97818,-1.2613,-0.11284,-0.29141,-1.6271,-0.5204,-0.96549,-1.7922,-0.60493,-0.23378
-3.803,-1.9455,-1.6548,-0.61299,0.9265,-1.1315,0.084213,0.55034,0.66008,2.1545,-0.29665,1.5982,1.4771,0.94129,-0.34271,-0.17436,0.90879,1.6948,1.2966,1.5966,1.3404,0.85811,0.98468,-1.252,-0.067723,-0.27321,-1.6001,-0.46118,-0.9308,-1.7169,-0.58,-0.23815
-3.7687,-1.9312,-1.6529,-0.57271,0.95413,-1.1374,0.075307,0.54425,0.64373,2.1468,-0.32013,1.5821,1.4682,0.88758,-0.42037,-0.22207,0.86622,1.675,1.2728,1.5778,1.3128,0.85664,0.98895,-1.242,-0.024061,-0.25635,-1.5719,-0.40009,-0.89819,-1.6439,-0.5556,-0.24388
-3.7316,-1.9155,-1.6519,-0.53331,0.98167,-1.1428,0.064964,0.53807,0.62651,2.1387,-0.33869,1.5664,1.4589,0.83777,-0.49321,-0.26697,0.82426,1.6546,1.247,1.5582,1.2824,0.85417,0.99088,-1.2313,0.017553,-0.24102,-1.5428,-0.33766,-0.86785,-1.5738,-0.53194,-0.25103
-3.6921,-1.8983,-1.6517,-0.49509,1.0089,-1.1476,0.053339,0.53182,0.60855,2.1306,-0.35214,1.5513,1.4492,0.79233,-0.5605,-0.30861,0.78331,1.634,1.2193,1.5378,1.2496,0.85068,0.99043,-1.2202,0.05656,-0.2274,-1.513,-0.27445,-0.83993,-1.5069,-0.50928,-0.25966
-3.6504,-1.8797,-1.6525,-0.45835,1.0355,-1.1519,0.040603,0.5255,0.59001,2.1224,-0.36032,1.537,1.4393,0.75169,-0.6216,-0.34659,0.74375,1.6133,1.1899,1.5166,1.2145,0.84618,0.98756,-1.2088,0.09245,-0.21567,-1.4828,-0.21103,-0.81458,-1.4436,-0.48781,-0.26981
-3.607,-1.8597,-1.6542,-0.42334,1.0614,-1.1556,0.026937,0.51912,0.571,2.1145,-0.36312,1.5236,1.4294,0.71619,-0.67597,-0.38052,0.70594,1.5928,1.159,1.4945,1.1773,0.84065,0.98226,-1.1972,0.12477,-0.20597,-1.4526,-0.14798,-0.7919,-1.3842,-0.46776,-0.28152
-3.562,-1.8384,-1.6569,-0.39031,1.0862,-1.1588,0.01253,0.51267,0.55165,2.1068,-0.36051,1.5112,1.4195,0.68611,-0.72314,-0.41008,0.67024,1.5727,1.1269,1.4714,1.1384,0.83412,0.97454,-1.1854,0.15313,-0.19844,-1.4226,-0.085874,-0.77199,-1.3289,-0.44932,-0.29482
-3.516,-1.8157,-1.6603,-0.35945,1.1098,-1.1614,-0.002431,0.50616,0.53208,2.0994,-0.35251,1.5001,1.4098,0.66165,-0.76274,-0.43502,0.637,1.5531,1.0938,1.4475,1.098,0.82658,0.96445,-1.1735,0.1772,-0.1932,-1.3931,-0.02529,-0.75489,-1.2779,-0.43265,-0.30973
-3.4693,-1.7918,-1.6646,-0.33095,1.1319,-1.1634,-0.017762,0.49955,0.5124,2.0926,-0.33918,1.4902,1.4004,0.64293,-0.7945,-0.45511,0.60654,1.5343,1.0598,1.4227,1.0564,0.81807,0.95205,-1.1616,0.19675,-0.19033,-1.3643,0.033217,-0.74066,-1.2313,-0.41791,-0.32625
-3.4222,-1.7666,-1.6696,-0.30496,1.1523,-1.1649,-0.033287,0.49286,0.49272,2.0863,-0.32067,1.4816,1.3914,0.63001,-0.81826,-0.4702,0.57914,1.5164,1.0252,1.3969,1.014,0.80861,0.93744,-1.1497,0.21158,-0.18991,-1.3365,0.089115,-0.72929,-1.1892,-0.40523,-0.34437
-3.3753,-1.7403,-1.6752,-0.28157,1.1708,-1.1658,-0.048846,0.48606,0.47313,2.0805,-0.29715,1.4743,1.3828,0.62284,-0.83394,-0.48019,0.55507,1.4996,0.99032,1.3704,0.97112,0.79825,0.92073,-1.1377,0.22162,-0.19198,-1.3099,0.1419,-0.72079,-1.1517,-0.39472,-0.36408
-3.3288,-1.713,-1.6812,-0.26087,1.1874,-1.166,-0.06429,0.47914,0.45372,2.0754,-0.26887,1.4684,1.3749,0.62134,-0.84155,-0.48505,0.53455,1.4841,0.95534,1.343,0.92814,0.78703,0.90208,-1.1257,0.22684,-0.19656,-1.2846,0.1911,-0.71512,-1.1187,-0.38647,-0.38533
-3.2831,-1.6846,-1.6875,-0.24288,1.2018,-1.1655,-0.07949,0.47208,0.43458,2.0709,-0.23612,1.4638,1.3676,0.62532,-0.84122,-0.48479,0.51779,1.4699,0.9205,1.3149,0.88543,0.775,0.88165,-1.1135,0.22731,-0.20363,-1.261,0.23628,-0.71224,-1.0902,-0.38052,-0.40808
-3.2388,-1.6555,-1.694,-0.22761,1.214,-1.1643,-0.09434,0.46488,0.41577,2.0669,-0.19924,1.4605,1.361,0.63456,-0.83313,-0.47949,0.50493,1.4573,0.88605,1.2862,0.84336,0.76224,0.85963,-1.1013,0.22318,-0.21316,-1.239,0.27706,-0.71207,-1.0662,-0.37691,-0.43226
-3.1961,-1.6256,-1.7005,-0.215,1.2239,-1.1623,-0.10875,0.45754,0.39738,2.0635,-0.1586,1.4585,1.3551,0.64875,-0.81756,-0.46927,0.49608,1.4461,0.85223,1.2568,0.80233,0.74881,0.83623,-1.0889,0.21465,-0.22508,-1.2187,0.31311,-0.71453,-1.0465,-0.37566,-0.4578
-3.1555,-1.5951,-1.7068,-0.20499,1.2315,-1.1596,-0.12266,0.45004,0.37947,2.0607,-0.11461,1.4576,1.3501,0.66755,-0.79486,-0.45432,0.49132,1.4366,0.81925,1.227,0.76272,0.73482,0.81168,-1.0763,0.20202,-0.2393,-1.2004,0.34413,-0.71952,-1.0309,-0.37673,-0.4846
-3.1173,-1.5643,-1.7128,-0.19747,1.2367,-1.1559,-0.13601,0.4424,0.3621,2.0582,-0.067717,1.4579,1.3459,0.69056,-0.76544,-0.43486,0.49067,1.4287,0.78733,1.1968,0.7249,0.72035,0.78624,-1.0635,0.18563,-0.2557,-1.184,0.36989,-0.72692,-1.0194,-0.38009,-0.51255
-3.082,-1.5333,-1.7184,-0.19228,1.2395,-1.1513,-0.1488,0.43463,0.34534,2.0561,-0.018375,1.4591,1.3426,0.71735,-0.72978,-0.41116,0.4941,1.4225,0.75667,1.1663,0.68924,0.7055,0.76015,-1.0505,0.16589,-0.27414,-1.1695,0.39021,-0.73663,-1.0117,-0.38568,-0.54153
-3.0499,-1.5023,-1.7234,-0.18926,1.2401,-1.1457,-0.16102,0.42676,0.32926,2.0543,0.032936,1.4613,1.3403,0.74746,-0.68839,-0.38354,0.50157,1.4179,0.72747,1.1358,0.65608,0.69041,0.73369,-1.0374,0.14325,-0.29443,-1.1569,0.40497,-0.7485,-1.0077,-0.39341,-0.57141
-3.0213,-1.4716,-1.7278,-0.18822,1.2385,-1.1391,-0.17268,0.41882,0.31391,2.0526,0.085723,1.4644,1.3389,0.7804,-0.64184,-0.35232,0.51296,1.4149,0.6999,1.1052,0.62576,0.67518,0.70713,-1.0243,0.11822,-0.3164,-1.1463,0.4141,-0.7624,-1.007,-0.40317,-0.60204
-2.9966,-1.4415,-1.7315,-0.18893,1.2349,-1.1314,-0.18381,0.41085,0.29937,2.0509,0.13949,1.4681,1.3385,0.81568,-0.59073,-0.31789,0.52812,1.4134,0.67412,1.0749,0.59859,0.65995,0.68076,-1.0111,0.091313,-0.33983,-1.1375,0.41759,-0.77818,-1.0096,-0.41485,-0.63325
-2.976,-1.4121,-1.7345,-0.19117,1.2293,-1.1225,-0.19447,0.40291,0.28569,2.0492,0.19374,1.4725,1.3391,0.8528,-0.53566,-0.28064,0.54687,1.4135,0.65029,1.0449,0.57486,0.64486,0.65485,-0.99795,0.063089,-0.36448,-1.1305,0.41546,-0.79572,-1.0152,-0.4283,-0.66488
-2.9598,-1.3837,-1.7366,-0.19467,1.222,-1.1124,-0.2047,0.39506,0.27293,2.0474,0.24798,1.4775,1.3407,0.89126,-0.47728,-0.24098,0.56899,1.4149,0.62853,1.0154,0.55479,0.63005,0.62969,-0.9851,0.034112,-0.39013,-1.1251,0.40782,-0.81485,-1.0235,-0.44337,-0.69676
-2.9483,-1.3567,-1.7381,-0.19918,1.2131,-1.1011,-0.21458,0.38738,0.26117,2.0453,0.30172,1.4829,1.3434,0.93057,-0.41622,-0.19934,0.59423,1.4176,0.60896,0.98668,0.53862,0.61567,0.60554,-0.97266,0.0049477,-0.4165,-1.1214,0.39479,-0.83544,-1.0344,-0.4599,-0.7287
-2.9416,-1.3314,-1.7388,-0.20444,1.2028,-1.0886,-0.22417,0.37995,0.25047,2.0428,0.35449,1.4887,1.3472,0.97028,-0.35313,-0.15615,0.62229,1.4215,0.59168,0.95884,0.52651,0.60186,0.58266,-0.96085,-0.023843,-0.44335,-1.1191,0.37655,-0.85735,-1.0476,-0.47772,-0.76052
-2.94,-1.3079,-1.7389,-0.21019,1.1915,-1.0747,-0.23355,0.37286,0.24089,2.0399,0.40583,1.4948,1.352,1.0099,-0.28865,-0.11185,0.65286,1.4264,0.57676,0.93209,0.51861,0.58877,0.5613,-0.94987,-0.051719,-0.4704,-1.1181,0.35334,-0.88043,-1.0629,-0.49665,-0.79201
-2.9434,-1.2867,-1.7384,-0.21618,1.1792,-1.0596,-0.2428,0.36621,0.23251,2.0365,0.4553,1.5011,1.3579,1.0491,-0.22338,-0.066869,0.68561,1.4322,0.56426,0.90659,0.51499,0.57654,0.54169,-0.93998,-0.078166,-0.49738,-1.1182,0.32542,-0.90457,-1.0802,-0.5165,-0.82298
-2.9519,-1.2679,-1.7375,-0.22214,1.1663,-1.0432,-0.25198,0.36009,0.22539,2.0325,0.50248,1.5077,1.3649,1.0875,-0.15793,-0.021634,0.72019,1.4389,0.55423,0.88251,0.5157,0.56532,0.52402,-0.93143,-0.10271,-0.52404,-1.1194,0.29308,-0.92962,-1.0993,-0.53709,-0.85325
-2.9656,-1.2517,-1.7363,-0.22786,1.153,-1.0255,-0.26116,0.3546,0.21959,2.0279,0.54696,1.5145,1.373,1.1247,-0.092883,0.023442,0.75624,1.4462,0.54669,0.85998,0.52074,0.55523,0.50848,-0.92447,-0.12491,-0.55012,-1.1214,0.25666,-0.95547,-1.1199,-0.55824,-0.88262
-2.9843,-1.2385,-1.7348,-0.23312,1.1396,-1.0066,-0.27039,0.34984,0.21518,2.0226,0.58839,1.5214,1.3823,1.1604,-0.028773,0.067964,0.79339,1.4541,0.54163,0.83914,0.53005,0.5464,0.49521,-0.91939,-0.14441,-0.57536,-1.1241,0.21654,-0.982,-1.1418,-0.57976,-0.9109
-3.008,-1.2284,-1.7333,-0.23774,1.1263,-0.98645,-0.27972,0.3459,0.21221,2.0166,0.6264,1.5284,1.3926,1.1944,0.033887,0.11155,0.83125,1.4623,0.53906,0.82008,0.54352,0.53895,0.48433,-0.91643,-0.16089,-0.59954,-1.1272,0.1731,-1.0091,-1.165,-0.60146,-0.93791
-3.0365,-1.2215,-1.7318,-0.24153,1.1134,-0.9652,-0.28917,0.34288,0.21074,2.0099,0.66069,1.5355,1.404,1.2265,0.094625,0.15387,0.86947,1.4709,0.53893,0.80287,0.56102,0.53296,0.47592,-0.91585,-0.1741,-0.62243,-1.1307,0.12675,-1.0366,-1.1892,-0.62317,-0.96347
-3.0695,-1.2179,-1.7304,-0.24437,1.1009,-0.94291,-0.29877,0.34083,0.2108,2.0026,0.69097,1.5427,1.4164,1.2566,0.15301,0.19457,0.90769,1.4796,0.54119,0.78754,0.58233,0.52852,0.47004,-0.9179,-0.18388,-0.64384,-1.1344,0.077944,-1.0644,-1.2142,-0.64472,-0.98742
-3.1069,-1.2176,-1.7293,-0.24615,1.0892,-0.91969,-0.30851,0.33985,0.21244,1.9945,0.71697,1.5501,1.4299,1.2844,0.20866,0.23339,0.94553,1.4884,0.54579,0.77411,0.60722,0.52571,0.4667,-0.92278,-0.19013,-0.66358,-1.1381,0.027125,-1.0924,-1.2398,-0.66595,-1.0096
-3.1481,-1.2208,-1.7284,-0.24678,1.0785,-0.89567,-0.31836,0.33996,0.21568,1.9858,0.73847,1.5576,1.4445,1.31,0.26122,0.27007,0.98269,1.4972,0.55263,0.76253,0.6354,0.52455,0.46588,-0.9307,-0.19284,-0.68152,-1.1416,-0.025242,-1.1204,-1.266,-0.68669,-1.0299
-3.1929,-1.2272,-1.728,-0.24622,1.0687,-0.87101,-0.32829,0.34121,0.22053,1.9764,0.75529,1.5652,1.46,1.3334,0.31042,0.30439,1.0188,1.5059,0.56163,0.75276,0.66654,0.52508,0.46753,-0.94182,-0.19208,-0.69752,-1.1449,-0.078684,-1.1484,-1.2924,-0.7068,-1.0482
-3.2407,-1.2369,-1.7279,-0.24446,1.0601,-0.84586,-0.33823,0.34361,0.22698,1.9666,0.76726,1.573,1.4765,1.3546,0.356,0.33617,1.0537,1.5145,0.57267,0.74469,0.70029,0.5273,0.47154,-0.95628,-0.188,-0.71148,-1.1478,-0.13273,-1.1762,-1.319,-0.72615,-1.0643
-3.2912,-1.2497,-1.7282,-0.24151,1.0528,-0.82043,-0.34811,0.34716,0.23503,1.9562,0.77427,1.581,1.4939,1.3737,0.39777,0.36527,1.087,1.5229,0.58564,0.7382,0.73625,0.53118,0.4778,-0.97418,-0.1808,-0.72334,-1.1503,-0.18689,-1.2036,-1.3455,-0.74462,-1.0782
-3.3437,-1.2654,-1.729,-0.23745,1.0467,-0.79493,-0.35783,0.35183,0.24463,1.9454,0.77624,1.5892,1.5122,1.3907,0.43558,0.39161,1.1184,1.5312,0.6004,0.73314,0.77401,0.53668,0.48614,-0.99558,-0.1708,-0.73305,-1.1521,-0.24071,-1.2305,-1.3717,-0.76208,-1.0898
-3.3978,-1.2838,-1.73,-0.23234,1.0418,-0.7696,-0.36729,0.35757,0.25575,1.9342,0.77313,1.5976,1.5313,1.4059,0.46933,0.41513,1.1479,1.5393,0.61681,0.72933,0.81313,0.54374,0.49639,-1.0205,-0.15835,-0.7406,-1.1534,-0.29373,-1.2566,-1.3975,-0.77846,-1.099
-3.4529,-1.3045,-1.7312,-0.22631,1.0382,-0.74468,-0.37634,0.36432,0.26832,1.9228,0.76496,1.6064,1.551,1.4193,0.49898,0.43581,1.1753,1.5472,0.63472,0.7266,0.85318,0.55226,0.50831,-1.0489,-0.14387,-0.746,-1.154,-0.34549,-1.282,-1.4226,-0.79366,-1.1059
-3.5083,-1.3273,-1.7325,-0.21949,1.0357,-0.72046,-0.38485,0.37197,0.28224,1.9112,0.75177,1.6153,1.5715,1.4313,0.52452,0.45368,1.2003,1.555,0.65399,0.72472,0.89369,0.56212,0.52168,-1.0808,-0.12784,-0.7493,-1.1539,-0.39556,-1.3063,-1.4469,-0.80762,-1.1103
-3.5634,-1.3517,-1.7338,-0.21207,1.0342,-0.69721,-0.39267,0.38041,0.29742,1.8996,0.73366,1.6246,1.5925,1.442,0.54598,0.46881,1.223,1.5628,0.67444,0.7235,0.9342,0.57319,0.53625,-1.1161,-0.11077,-0.75056,-1.1532,-0.44355,-1.3294,-1.4701,-0.82029,-1.1124
-3.6176,-1.3775,-1.7349,-0.20422,1.0335,-0.67522,-0.39963,0.3895,0.31374,1.888,0.71078,1.6342,1.614,1.4516,0.56344,0.48129,1.2433,1.5706,0.69593,0.72274,0.97428,0.58531,0.55172,-1.1546,-0.093198,-0.7499,-1.1518,-0.48907,-1.351,-1.4921,-0.83162,-1.1122
-3.6703,-1.4042,-1.7356,-0.19616,1.0334,-0.6548,-0.40558,0.3991,0.33105,1.8765,0.68334,1.6441,1.6359,1.4605,0.577,0.49128,1.2611,1.5784,0.7183,0.72224,1.0135,0.59829,0.56783,-1.1961,-0.075709,-0.74741,-1.1498,-0.53177,-1.3711,-1.5126,-0.8416,-1.1098
-3.7209,-1.4315,-1.7357,-0.18811,1.0338,-0.63626,-0.41034,0.40903,0.34919,1.8653,0.65158,1.6543,1.6581,1.4688,0.58681,0.49892,1.2765,1.5865,0.74137,0.72181,1.0514,0.61194,0.58427,-1.2405,-0.058877,-0.74326,-1.1473,-0.57134,-1.3894,-1.5315,-0.85022,-1.1051
-3.7688,-1.4587,-1.7351,-0.18031,1.0342,-0.61989,-0.41376,0.41912,0.36799,1.8545,0.61582,1.6647,1.6805,1.4769,0.59304,0.50442,1.2895,1.5948,0.765,0.7213,1.0875,0.62604,0.60076,-1.2876,-0.043284,-0.7376,-1.1444,-0.60749,-1.4056,-1.5485,-0.85748,-1.0985
-3.8134,-1.4857,-1.7334,-0.173,1.0345,-0.60599,-0.41567,0.42915,0.38726,1.8443,0.57641,1.6755,1.703,1.4849,0.59588,0.50799,1.3002,1.6035,0.78903,0.72057,1.1217,0.64038,0.61701,-1.337,-0.029497,-0.73061,-1.1412,-0.63999,-1.4197,-1.5636,-0.86341,-1.0899
-3.8542,-1.5119,-1.7305,-0.16641,1.0343,-0.59484,-0.41592,0.43895,0.40679,1.8347,0.53376,1.6865,1.7255,1.4932,0.59554,0.50985,1.3087,1.6128,0.81332,0.71952,1.1533,0.65473,0.63274,-1.3886,-0.018062,-0.72249,-1.1378,-0.66864,-1.4315,-1.5765,-0.86803,-1.0796
-3.8907,-1.537,-1.7263,-0.1608,1.0332,-0.5867,-0.41438,0.44832,0.4264,1.8259,0.48834,1.6978,1.7478,1.5019,0.59226,0.51024,1.3151,1.6226,0.83772,0.71808,1.1823,0.66884,0.64766,-1.4418,-0.0094914,-0.71342,-1.1345,-0.6933,-1.4408,-1.5872,-0.8714,-1.0677
-3.9225,-1.5606,-1.7205,-0.15639,1.031,-0.58182,-0.41093,0.45704,0.44584,1.818,0.44064,1.7093,1.7699,1.5113,0.58626,0.50943,1.3195,1.6332,0.8621,0.71621,1.2083,0.68248,0.66154,-1.4966,-0.0042513,-0.70363,-1.1313,-0.71387,-1.4474,-1.5955,-0.87357,-1.0544
-3.9491,-1.5823,-1.7129,-0.1534,1.0273,-0.58041,-0.40547,0.46494,0.46492,1.8113,0.3912,1.7209,1.7916,1.5215,0.57781,0.50765,1.3222,1.6446,0.88634,0.71391,1.2312,0.69543,0.67414,-1.5524,-0.0027549,-0.69333,-1.1284,-0.73028,-1.4512,-1.6013,-0.87461,-1.04
-3.9702,-1.6019,-1.7036,-0.15203,1.0218,-0.58264,-0.39791,0.47184,0.48341,1.8057,0.34061,1.7327,1.8129,1.5327,0.56714,0.50517,1.3232,1.6569,0.91032,0.71123,1.2506,0.70745,0.68525,-1.609,-0.0053522,-0.68272,-1.1261,-0.74253,-1.4522,-1.6045,-0.87459,-1.0246
-3.9857,-1.6191,-1.6922,-0.15247,1.0141,-0.58865,-0.38822,0.47756,0.5011,1.8015,0.28946,1.7446,1.8335,1.5451,0.5545,0.50222,1.3227,1.6702,0.93394,0.70824,1.2666,0.71832,0.6947,-1.666,-0.012323,-0.67203,-1.1246,-0.75064,-1.4502,-1.6052,-0.87359,-1.0085
-3.9953,-1.6337,-1.6789,-0.15486,1.004,-0.59854,-0.37637,0.48197,0.51777,1.7988,0.23836,1.7565,1.8535,1.5587,0.54015,0.49904,1.321,1.6846,0.95712,0.70505,1.2791,0.72784,0.70232,-1.7231,-0.023868,-0.66145,-1.124,-0.75471,-1.4452,-1.6033,-0.87171,-0.99187
-3.9989,-1.6455,-1.6635,-0.15934,0.99108,-0.61235,-0.36237,0.48492,0.53323,1.7977,0.18794,1.7685,1.8727,1.5737,0.52431,0.49586,1.3181,1.7,0.97977,0.70181,1.2879,0.73583,0.70801,-1.7798,-0.040109,-0.65118,-1.1245,-0.75484,-1.4371,-1.5988,-0.86902,-0.97501
-3.9965,-1.6543,-1.6461,-0.16598,0.97522,-0.63008,-0.34626,0.48633,0.5473,1.7983,0.13882,1.7803,1.8909,1.59,0.5072,0.49288,1.3143,1.7165,1.0018,0.6987,1.2933,0.74212,0.71168,-1.8358,-0.06108,-0.64141,-1.1264,-0.7512,-1.4261,-1.5919,-0.86562,-0.95811
-3.9882,-1.6602,-1.6267,-0.17486,0.95618,-0.65167,-0.32813,0.48611,0.5598,1.8007,0.091601,1.792,1.9083,1.6078,0.48904,0.49027,1.3098,1.7342,1.0232,0.6959,1.2951,0.74656,0.71329,-1.8909,-0.086727,-0.6323,-1.1298,-0.74397,-1.412,-1.5825,-0.86161,-0.94141
-3.9741,-1.6631,-1.6054,-0.18598,0.9338,-0.67702,-0.30809,0.48421,0.57058,1.805,0.046865,1.8036,1.9245,1.6269,0.47001,0.4882,1.3046,1.753,1.0439,0.69363,1.2937,0.74904,0.71283,-1.9447,-0.11691,-0.624,-1.135,-0.73338,-1.395,-1.5708,-0.85706,-0.9251
