-1.5245,-0.11863,0.29902,0.52722,0.13322,0.65814,0.61289,0.65468,-0.43167,1.1071,-0.094606,-0.61056,-0.58116,-0.76303,-1.2821,-1.2009,-0.59573,-0.44949,-0.83605,0.85043,0.31579,-0.18867,1.0789,1.7232,0.64331,0.20636,0.22655,0.47143,-0.16081,-1.3891,0.28255,0.43511
-1.5592,-0.10595,0.28581,0.5438,0.1375,0.63791,0.60179,0.66821,-0.43367,1.1395,-0.089365,-0.58309,-0.57579,-0.73131,-1.2495,-1.157,-0.57105,-0.42867,-0.8329,0.85185,0.27777,-0.21063,1.0537,1.6804,0.63017,0.19405,0.21234,0.45634,-0.15161,-1.4172,0.29358,0.43113
-1.5932,-0.094748,0.27127,0.55869,0.1412,0.61625,0.58876,0.68032,-0.43599,1.1687,-0.084374,-0.55558,-0.57131,-0.70002,-1.216,-1.1124,-0.54554,-0.40763,-0.8284,0.85386,0.24271,-0.23117,1.0306,1.6397,0.61825,0.18209,0.19805,0.44211,-0.14248,-1.4446,0.3039,0.42567
-1.6263,-0.085149,0.2555,0.57179,0.14426,0.5934,0.57402,0.69102,-0.43857,1.1947,-0.07959,-0.5281,-0.56768,-0.66936,-1.182,-1.0673,-0.5194,-0.38647,-0.82248,0.85647,0.21089,-0.2501,1.0099,1.6013,0.60758,0.17053,0.18362,0.42875,-0.13359,-1.4711,0.3134,0.41881
-1.6587,-0.077245,0.23861,0.58301,0.14663,0.56957,0.55777,0.70032,-0.44138,1.2173,-0.074977,-0.50074,-0.56483,-0.63952,-1.1479,-1.022,-0.4928,-0.36527,-0.81507,0.85971,0.18257,-0.26725,0.99194,1.5655,0.59817,0.15943,0.16896,0.41627,-0.1251,-1.4968,0.32196,0.41066
-1.6904,-0.071109,0.22074,0.59228,0.14829,0.54502,0.54025,0.70827,-0.44434,1.2368,-0.070501,-0.47357,-0.56269,-0.61069,-1.1139,-0.97682,-0.46597,-0.34416,-0.80613,0.86356,0.15798,-0.28245,0.97688,1.5322,0.59002,0.14881,0.154,0.40466,-0.11716,-1.5218,0.32951,0.40133
-1.7214,-0.066787,0.20204,0.59957,0.14923,0.52002,0.52165,0.71488,-0.4474,1.253,-0.066138,-0.44669,-0.56119,-0.58306,-1.0804,-0.93217,-0.4391,-0.32322,-0.79563,0.86799,0.1373,-0.29555,0.96499,1.5016,0.58314,0.13871,0.13867,0.3939,-0.10994,-1.546,0.33596,0.39097
-1.7517,-0.064295,0.18266,0.60488,0.14945,0.49484,0.5022,0.72022,-0.4505,1.2659,-0.061868,-0.42016,-0.56022,-0.55681,-1.0477,-0.88833,-0.41243,-0.30256,-0.78354,0.87299,0.1207,-0.30642,0.95646,1.4737,0.57751,0.12914,0.12292,0.38398,-0.10357,-1.5696,0.34124,0.3797
-1.7813,-0.063628,0.16278,0.60823,0.14897,0.46976,0.48209,0.72434,-0.45355,1.2758,-0.057679,-0.39409,-0.5597,-0.5321,-1.0161,-0.84564,-0.38618,-0.28229,-0.76986,0.87848,0.10827,-0.31493,0.95144,1.4486,0.57312,0.12014,0.10669,0.37485,-0.098184,-1.5924,0.34531,0.36769
-1.8103,-0.06475,0.14258,0.60968,0.14782,0.44507,0.46152,0.7273,-0.4565,1.2826,-0.053564,-0.36855,-0.55951,-0.50911,-0.98588,-0.8044,-0.36057,-0.26251,-0.75459,0.88443,0.10011,-0.32099,0.95006,1.4263,0.56992,0.11171,0.089947,0.36648,-0.09391,-1.6147,0.34813,0.35509
-1.8386,-0.067601,0.12223,0.60929,0.14605,0.42106,0.44067,0.72919,-0.45928,1.2864,-0.049521,-0.34364,-0.55956,-0.48798,-0.95732,-0.76494,-0.33584,-0.24334,-0.73776,0.89074,0.096258,-0.3245,0.95239,1.4067,0.56789,0.10387,0.072652,0.35883,-0.090852,-1.6364,0.34969,0.34207
-1.8662,-0.072098,0.10192,0.60715,0.14371,0.39801,0.41971,0.73008,-0.46182,1.2874,-0.045553,-0.31945,-0.55974,-0.46886,-0.93068,-0.72756,-0.3122,-0.22488,-0.71941,0.89734,0.096707,-0.32541,0.95848,1.3899,0.56697,0.09663,0.054794,0.35185,-0.089099,-1.6576,0.34998,0.32879
-1.8931,-0.078133,0.081826,0.6034,0.14089,0.37619,0.39881,0.73007,-0.46405,1.2857,-0.041666,-0.29606,-0.55994,-0.45188,-0.90618,-0.69255,-0.28987,-0.20723,-0.69958,0.90414,0.10142,-0.32367,0.96832,1.3757,0.56712,0.089986,0.036373,0.34549,-0.088726,-1.6784,0.34901,0.31542
-1.9193,-0.085581,0.062131,0.59816,0.13765,0.35585,0.37809,0.72925,-0.4659,1.2814,-0.037867,-0.27356,-0.56008,-0.43715,-0.88402,-0.66018,-0.26905,-0.1905,-0.67835,0.91105,0.11034,-0.31926,0.98187,1.3642,0.56827,0.08394,0.017402,0.3397,-0.089784,-1.6987,0.34682,0.30211
-1.9448,-0.094297,0.043003,0.59157,0.13407,0.33724,0.3577,0.72773,-0.46732,1.2747,-0.034164,-0.25204,-0.56005,-0.42478,-0.86438,-0.63069,-0.24995,-0.17478,-0.65581,0.91796,0.12334,-0.31219,0.99905,1.3551,0.57038,0.07849,-0.002088,0.33444,-0.092308,-1.7187,0.34344,0.28902
-1.9696,-0.10412,0.024598,0.5838,0.13025,0.32057,0.33774,0.72559,-0.46825,1.2657,-0.030565,-0.23159,-0.55977,-0.41485,-0.84739,-0.6043,-0.23272,-0.16017,-0.63204,0.92477,0.14029,-0.30249,1.0197,1.3485,0.57338,0.073629,-0.022053,0.32966,-0.096311,-1.7384,0.33892,0.2763
-1.9936,-0.11489,0.0070602,0.57502,0.12627,0.30603,0.31831,0.72297,-0.46864,1.2546,-0.027076,-0.21229,-0.55917,-0.40742,-0.83315,-0.58121,-0.21752,-0.14674,-0.60717,0.93139,0.16102,-0.29021,1.0438,1.3442,0.57719,0.069349,-0.042433,0.32531,-0.10178,-1.7577,0.33334,0.26409
-2.0169,-0.12641,-0.0094819,0.56539,0.12221,0.29377,0.29948,0.71996,-0.46845,1.2416,-0.023703,-0.19422,-0.55818,-0.40254,-0.82175,-0.56157,-0.20449,-0.13458,-0.5813,0.93772,0.18532,-0.27544,1.071,1.342,0.58178,0.065637,-0.063153,0.32136,-0.10869,-1.7768,0.32678,0.25251
-2.0393,-0.13851,-0.02492,0.55509,0.11818,0.28392,0.28132,0.71667,-0.46767,1.2269,-0.020448,-0.17746,-0.55677,-0.40022,-0.8132,-0.54551,-0.19373,-0.12374,-0.55459,0.94367,0.21296,-0.25827,1.1011,1.3419,0.58706,0.062482,-0.084124,0.31778,-0.11699,-1.7956,0.31931,0.24167
-2.0609,-0.151,-0.039165,0.54429,0.11423,0.27656,0.26388,0.71321,-0.46626,1.2105,-0.017312,-0.16207,-0.55488,-0.40048,-0.80752,-0.5331,-0.18531,-0.11427,-0.52718,0.94917,0.24369,-0.23884,1.134,1.3436,0.59298,0.059866,-0.10524,0.31455,-0.12659,-1.8142,0.31104,0.23165
-2.0816,-0.16369,-0.052149,0.53315,0.11045,0.27174,0.24719,0.70969,-0.46423,1.1928,-0.014291,-0.14813,-0.55251,-0.40329,-0.80465,-0.5244,-0.17929,-0.10622,-0.49921,0.95415,0.27724,-0.2173,1.1692,1.347,0.59949,0.057773,-0.12639,0.31166,-0.13741,-1.8325,0.30206,0.22252
-2.1014,-0.17641,-0.063827,0.52185,0.1069,0.26948,0.23126,0.7062,-0.46158,1.1739,-0.011379,-0.13569,-0.54965,-0.40862,-0.80453,-0.51941,-0.17568,-0.099616,-0.47084,0.95854,0.31331,-0.19382,1.2066,1.352,0.60654,0.056184,-0.14745,0.30912,-0.14934,-1.8506,0.29249,0.21435
-2.1202,-0.18897,-0.074175,0.51052,0.10362,0.26974,0.2161,0.70284,-0.45834,1.1539,-0.0085655,-0.12482,-0.54631,-0.4164,-0.80704,-0.5181,-0.17448,-0.094467,-0.44226,0.9623,0.3516,-0.16861,1.2457,1.3585,0.61408,0.055077,-0.16827,0.30693,-0.16223,-1.8683,0.28243,0.20716
-2.1381,-0.20121,-0.083191,0.49931,0.10067,0.27246,0.20172,0.69969,-0.45454,1.133,-0.0058378,-0.11555,-0.54253,-0.42655,-0.81203,-0.5204,-0.17563,-0.090775,-0.41362,0.96539,0.39179,-0.14189,1.2863,1.3662,0.62208,0.054429,-0.18871,0.30512,-0.17595,-1.8857,0.27199,0.20097
-2.155,-0.21298,-0.090895,0.48833,0.098072,0.27753,0.18809,0.69684,-0.45023,1.1114,-0.0031793,-0.10793,-0.53834,-0.43897,-0.81933,-0.52619,-0.17906,-0.088527,-0.3851,0.9678,0.43355,-0.11388,1.328,1.3751,0.6305,0.054215,-0.20862,0.30375,-0.19033,-1.9027,0.26129,0.19575
-2.1708,-0.22412,-0.097326,0.4777,0.095834,0.2848,0.17521,0.69434,-0.44549,1.0892,-0.00057127,-0.10198,-0.53382,-0.45354,-0.82874,-0.53534,-0.18468,-0.087695,-0.35687,0.96952,0.47656,-0.084846,1.3704,1.385,0.63932,0.054409,-0.22783,0.30287,-0.2052,-1.9193,0.25042,0.19148
-2.1855,-0.23453,-0.10254,0.46752,0.09396,0.2941,0.16304,0.69224,-0.44039,1.0664,0.0020072,-0.097743,-0.52903,-0.47013,-0.84001,-0.54764,-0.19233,-0.08824,-0.32912,0.97056,0.52046,-0.055057,1.4132,1.3959,0.64851,0.05498,-0.24619,0.30256,-0.22038,-1.9352,0.23951,0.18811
-2.1991,-0.24407,-0.10662,0.45785,0.092435,0.30523,0.15157,0.6906,-0.43502,1.0433,0.0045784,-0.095216,-0.52407,-0.48856,-0.85289,-0.56288,-0.20186,-0.090107,-0.30202,0.97094,0.56494,-0.024793,1.456,1.4075,0.65807,0.055895,-0.26353,0.30289,-0.23566,-1.9506,0.22864,0.18556
-2.2114,-0.25265,-0.10964,0.44878,0.091229,0.31794,0.14076,0.68944,-0.4295,1.0199,0.0071654,-0.094408,-0.51905,-0.50867,-0.8671,-0.58081,-0.21309,-0.093232,-0.27573,0.97069,0.60965,0.0056529,1.4984,1.4198,0.66798,0.05712,-0.27971,0.30397,-0.25085,-1.9652,0.21792,0.18375
-2.2226,-0.26019,-0.11172,0.44034,0.090301,0.33198,0.1306,0.68877,-0.42395,0.99624,0.0097918,-0.095307,-0.51407,-0.53026,-0.88236,-0.60115,-0.2258,-0.097537,-0.25042,0.96986,0.65426,0.035982,1.54,1.4327,0.67824,0.058618,-0.29455,0.30592,-0.26575,-1.979,0.20743,0.18255
-2.2325,-0.26662,-0.11297,0.43258,0.089596,0.34707,0.12107,0.6886,-0.4185,0.97249,0.012481,-0.097896,-0.50927,-0.55313,-0.89834,-0.62359,-0.23976,-0.10294,-0.22625,0.96852,0.69843,0.065892,1.5806,1.4461,0.68885,0.060347,-0.30794,0.30884,-0.28014,-1.9918,0.19727,0.18185
-2.241,-0.27188,-0.11351,0.42553,0.089047,0.36292,0.11215,0.68892,-0.41328,0.94867,0.015258,-0.10214,-0.50477,-0.57706,-0.91475,-0.6478,-0.25474,-0.10934,-0.20338,0.96674,0.74187,0.095077,1.6197,1.4599,0.69982,0.062267,-0.31972,0.31286,-0.29382,-2.0035,0.18751,0.18151
-2.2482,-0.27594,-0.11346,0.41919,0.088581,0.37922,0.10383,0.68971,-0.40845,0.92483,0.018145,-0.108,-0.5007,-0.60182,-0.93125,-0.67345,-0.27048,-0.11664,-0.18195,0.96458,0.78425,0.12324,1.657,1.4741,0.71115,0.064334,-0.32977,0.3181,-0.3066,-2.0141,0.17821,0.18137
-2.254,-0.27876,-0.11295,0.41358,0.088115,0.39565,0.096096,0.69093,-0.40415,0.90102,0.021164,-0.11541,-0.49722,-0.62718,-0.94754,-0.70019,-0.28671,-0.12474,-0.1621,0.96215,0.82527,0.15007,1.6923,1.4885,0.72284,0.066502,-0.33801,0.3247,-0.31827,-2.0234,0.16944,0.18129
-2.2584,-0.28034,-0.11212,0.40868,0.087561,0.41191,0.088957,0.69254,-0.40052,0.87725,0.024336,-0.12432,-0.49444,-0.65289,-0.9633,-0.72764,-0.30316,-0.13353,-0.14394,0.95952,0.86466,0.1753,1.7252,1.5031,0.73491,0.068725,-0.34432,0.33276,-0.32865,-2.0312,0.16126,0.18111
-2.2613,-0.28066,-0.11109,0.40449,0.086827,0.42768,0.082415,0.6945,-0.39772,0.85356,0.027679,-0.13462,-0.49251,-0.67871,-0.97823,-0.75544,-0.31956,-0.14289,-0.1276,0.9568,0.90215,0.19864,1.7555,1.5178,0.74735,0.070956,-0.34864,0.34241,-0.33757,-2.0375,0.1537,0.18065
-2.2627,-0.27974,-0.10998,0.40099,0.08582,0.44267,0.076481,0.69674,-0.39589,0.82998,0.03121,-0.14624,-0.49155,-0.70439,-0.99202,-0.78323,-0.33564,-0.15273,-0.11317,0.95409,0.93747,0.21984,1.7829,1.5325,0.76017,0.073148,-0.35093,0.35374,-0.34486,-2.0422,0.1468,0.17975
-2.2626,-0.27759,-0.10892,0.39815,0.084446,0.45658,0.071168,0.69919,-0.39517,0.80651,0.034941,-0.15907,-0.49168,-0.72967,-1.0044,-0.81064,-0.35114,-0.16292,-0.10075,0.95148,0.97041,0.23864,1.8072,1.5473,0.77338,0.075254,-0.35114,0.36684,-0.35037,-2.0452,0.14059,0.17825
-2.2609,-0.27424,-0.108,0.39597,0.082613,0.46914,0.066496,0.70179,-0.39569,0.78319,0.038878,-0.17299,-0.49303,-0.75432,-1.0151,-0.83732,-0.36581,-0.17337,-0.090399,0.94908,1.0007,0.25482,1.8281,1.5619,0.78696,0.077228,-0.34928,0.38178,-0.35398,-2.0463,0.13509,0.17601
-2.2577,-0.2697,-0.10735,0.39441,0.080235,0.48011,0.062487,0.70447,-0.39757,0.76003,0.043026,-0.18787,-0.4957,-0.7781,-1.024,-0.86293,-0.3794,-0.18396,-0.082189,0.94699,1.0283,0.26818,1.8457,1.5763,0.80092,0.079027,-0.34534,0.39862,-0.35557,-2.0456,0.13033,0.17285
-2.2529,-0.26402,-0.10705,0.39346,0.077231,0.48925,0.059164,0.70713,-0.40091,0.73708,0.047379,-0.20358,-0.49977,-0.80076,-1.0307,-0.88715,-0.3917,-0.19461,-0.076165,0.94531,1.0528,0.27854,1.8596,1.5906,0.81526,0.08061,-0.33937,0.4174,-0.35505,-2.0429,0.12632,0.16866
-2.2466,-0.25722,-0.10718,0.39309,0.073529,0.49636,0.056551,0.70969,-0.40582,0.71437,0.051929,-0.21999,-0.50533,-0.8221,-1.0351,-0.90966,-0.4025,-0.20522,-0.07236,0.94412,1.0743,0.28573,1.8698,1.6044,0.82995,0.081937,-0.33141,0.43813,-0.35233,-2.0383,0.12306,0.16331
-2.2388,-0.24934,-0.10781,0.3933,0.069066,0.50128,0.054674,0.71209,-0.41238,0.69194,0.056661,-0.23694,-0.51244,-0.8419,-1.0371,-0.93018,-0.41162,-0.21571,-0.070793,0.94352,1.0925,0.28964,1.8762,1.6179,0.84498,0.082976,-0.32155,0.46081,-0.34735,-2.0317,0.12055,0.15667
-2.2296,-0.24043,-0.109,0.39405,0.06379,0.50388,0.053556,0.71422,-0.42066,0.66983,0.061549,-0.25428,-0.52116,-0.85997,-1.0365,-0.94847,-0.41889,-0.226,-0.07147,0.94358,1.1073,0.29016,1.8789,1.6309,0.86033,0.083696,-0.30987,0.48541,-0.34008,-2.0232,0.11881,0.14866
-2.2188,-0.23051,-0.11078,0.39536,0.057664,0.50404,0.053218,0.71602,-0.43069,0.64811,0.066565,-0.27188,-0.5315,-0.87614,-1.0333,-0.96428,-0.42417,-0.23601,-0.074385,0.94439,1.1187,0.28721,1.8776,1.6434,0.87598,0.084073,-0.29649,0.51189,-0.33051,-2.0127,0.11782,0.1392
-2.2067,-0.21962,-0.11319,0.3972,0.05066,0.50171,0.05368,0.71739,-0.44253,0.62684,0.071669,-0.28959,-0.5435,-0.89025,-1.0274,-0.97742,-0.42736,-0.2457,-0.079518,0.94601,1.1266,0.28076,1.8726,1.6552,0.8919,0.084087,-0.28153,0.54018,-0.31862,-2.0002,0.11759,0.12821
-2.1932,-0.20779,-0.11623,0.3996,0.042768,0.49685,0.054958,0.71827,-0.45618,0.60608,0.076816,-0.30724,-0.55716,-0.90217,-1.0188,-0.98772,-0.42838,-0.25502,-0.086836,0.9485,1.131,0.27079,1.8637,1.6662,0.90806,0.083722,-0.26514,0.57021,-0.30443,-1.9859,0.11811,0.11565
-2.1785,-0.19505,-0.11991,0.40255,0.03399,0.48947,0.057063,0.71859,-0.47164,0.58594,0.081953,-0.32472,-0.57245,-0.91179,-1.0076,-0.99504,-0.42715,-0.26391,-0.096296,0.95191,1.1319,0.25731,1.8511,1.6765,0.92441,0.08297,-0.24748,0.60188,-0.28798,-1.9698,0.11938,0.10149
-2.1626,-0.18144,-0.12421,0.40608,0.024342,0.4796,0.060006,0.71827,-0.4889,0.56648,0.087019,-0.34188,-0.58936,-0.91903,-0.99367,-0.99928,-0.42366,-0.27234,-0.10784,0.95628,1.1292,0.24036,1.8348,1.6859,0.94093,0.081824,-0.22871,0.63506,-0.26932,-1.952,0.1214,0.085719
-2.1455,-0.16696,-0.1291,0.41021,0.013855,0.4673,0.063791,0.71725,-0.50793,0.54782,0.091948,-0.35859,-0.60783,-0.92382,-0.97724,-1.0004,-0.4179,-0.2803,-0.1214,0.96165,1.1231,0.22001,1.815,1.6942,0.95757,0.080283,-0.20902,0.66964,-0.24851,-1.9326,0.12415,0.068333
-2.1274,-0.15165,-0.13453,0.41497,0.0025734,0.45269,0.068418,0.7155,-0.52868,0.53005,0.096668,-0.37474,-0.62782,-0.92613,-0.9584,-0.99825,-0.40989,-0.28775,-0.13689,0.96804,1.1135,0.19635,1.7917,1.7016,0.97428,0.078352,-0.18859,0.70547,-0.22563,-1.9117,0.12764,0.049352
-2.1083,-0.13552,-0.14044,0.4204,-0.009445,0.43588,0.073887,0.71297,-0.5511,0.51329,0.1011,-0.39021,-0.64924,-0.92594,-0.93731,-0.99294,-0.39969,-0.29469,-0.15423,0.97547,1.1006,0.16949,1.7652,1.7077,0.99101,0.076037,-0.16763,0.74241,-0.20078,-1.8895,0.13187,0.028808
-2.0885,-0.11858,-0.14676,0.42654,-0.02213,0.41703,0.080189,0.70962,-0.5751,0.49763,0.10518,-0.40491,-0.672,-0.92328,-0.91415,-0.98446,-0.38736,-0.30112,-0.17332,0.98394,1.0845,0.13957,1.7354,1.7126,1.0077,0.073349,-0.14634,0.78029,-0.17407,-1.866,0.13684,0.0067487
-2.0678,-0.10084,-0.15342,0.43344,-0.035401,0.39633,0.087315,0.70544,-0.6006,0.4832,0.10881,-0.41874,-0.69602,-0.91816,-0.88914,-0.97286,-0.373,-0.30704,-0.19404,0.99345,1.0653,0.10677,1.7028,1.7162,1.0243,0.070302,-0.12491,0.81895,-0.14561,-1.8416,0.14253,-0.016767
-2.0466,-0.082327,-0.16031,0.44114,-0.049168,0.37398,0.095253,0.70042,-0.6275,0.4701,0.11192,-0.43163,-0.72117,-0.91067,-0.86249,-0.95824,-0.35673,-0.31245,-0.21628,1.004,1.0431,0.07126,1.6673,1.7184,1.0408,0.066912,-0.10357,0.85822,-0.11553,-1.8163,0.14894,-0.041667
-2.0248,-0.063037,-0.16732,0.44969,-0.063331,0.35019,0.10399,0.69457,-0.65567,0.45845,0.11444,-0.44351,-0.74735,-0.90087,-0.83447,-0.9407,-0.33869,-0.31737,-0.2399,1.0155,1.0181,0.033246,1.6292,1.719,1.0571,0.063195,-0.082505,0.89793,-0.083979,-1.7902,0.15606,-0.067871
-2.0025,-0.042987,-0.17434,0.45914,-0.077787,0.32521,0.11351,0.6879,-0.68501,0.44835,0.1163,-0.45432,-0.77441,-0.88887,-0.80533,-0.92038,-0.31904,-0.32182,-0.26476,1.028,0.99044,-0.007052,1.5887,1.7182,1.0732,0.059172,-0.061931,0.93789,-0.05111,-1.7637,0.16389,-0.095287
-1.98,-0.02219,-0.18125,0.46953,-0.092428,0.29929,0.12379,0.68043,-0.71538,0.43991,0.11742,-0.46401,-0.80223,-0.87479,-0.77536,-0.89745,-0.29794,-0.3258,-0.29072,1.0415,0.96035,-0.0494,1.546,1.7156,1.0889,0.05486,-0.042044,0.97794,-0.017084,-1.7369,0.1724,-0.12382
-1.9572,-0.00065991,-0.18791,0.48091,-0.10714,0.2727,0.13482,0.67221,-0.74664,0.43324,0.11775,-0.47255,-0.83066,-0.85876,-0.74483,-0.87208,-0.27558,-0.32934,-0.31763,1.0558,0.92802,-0.09355,1.5014,1.7113,1.1042,0.050278,-0.023039,1.0179,0.017931,-1.7099,0.18158,-0.15336
-1.9343,0.021583,-0.19418,0.49331,-0.12182,0.24571,0.14658,0.66328,-0.77866,0.42842,0.11724,-0.47991,-0.85954,-0.84093,-0.71403,-0.84448,-0.25215,-0.33246,-0.3453,1.0709,0.89365,-0.13924,1.4549,1.7052,1.1191,0.045445,-0.0051022,1.0575,0.053759,-1.6829,0.19141,-0.1838
-1.9114,0.044513,-0.19991,0.50677,-0.13636,0.21859,0.15905,0.65368,-0.81127,0.42556,0.11584,-0.48605,-0.88874,-0.82146,-0.68325,-0.81485,-0.22786,-0.33518,-0.37359,1.0867,0.85746,-0.18621,1.407,1.6972,1.1334,0.040378,0.01159,1.0967,0.090218,-1.6562,0.20185,-0.21503
-1.8887,0.0681,-0.20497,0.52129,-0.15066,0.19164,0.17223,0.64348,-0.84433,0.42474,0.11353,-0.49097,-0.91808,-0.80051,-0.65277,-0.78342,-0.20292,-0.33749,-0.40229,1.1032,0.81967,-0.23417,1.3577,1.6872,1.1472,0.035093,0.026872,1.1353,0.12712,-1.6298,0.21287,-0.24692
-1.8661,0.092304,-0.2092,0.5369,-0.16461,0.16514,0.18608,0.63274,-0.87769,0.42604,0.1103,-0.49466,-0.94742,-0.77825,-0.62286,-0.75042,-0.17754,-0.33942,-0.43123,1.1203,0.78053,-0.28285,1.3073,1.6751,1.1602,0.029606,0.040593,1.173,0.16428,-1.6041,0.22443,-0.27937
-1.8439,0.11708,-0.21246,0.55357,-0.17812,0.13936,0.20059,0.62152,-0.91119,0.42953,0.10613,-0.49712,-0.97659,-0.75486,-0.59376,-0.7161,-0.15193,-0.34097,-0.46022,1.1379,0.74026,-0.33196,1.2561,1.6609,1.1725,0.023931,0.052615,1.2098,0.20149,-1.5791,0.23648,-0.31224
-1.8221,0.14236,-0.21462,0.57131,-0.19113,0.11458,0.21576,0.60989,-0.94466,0.43527,0.10104,-0.49834,-1.0054,-0.7305,-0.56573,-0.68069,-0.1263,-0.34213,-0.48906,1.1558,0.6991,-0.3812,1.2042,1.6445,1.184,0.018081,0.062818,1.2454,0.23856,-1.555,0.24895,-0.34542
-1.8008,0.16808,-0.21553,0.59006,-0.20355,0.091068,0.23155,0.59791,-0.97796,0.4433,0.095057,-0.49832,-1.0338,-0.70536,-0.53899,-0.64444,-0.10085,-0.34291,-0.51753,1.174,0.65729,-0.43028,1.1519,1.6258,1.1945,0.012066,0.071097,1.2796,0.27529,-1.5319,0.26179,-0.37877
-1.7801,0.19415,-0.21509,0.60978,-0.21532,0.069088,0.24797,0.58565,-1.0109,0.45368,0.08822,-0.49709,-1.0615,-0.6796,-0.51373,-0.60759,-0.075784,-0.34329,-0.54545,1.1923,0.61507,-0.4789,1.0994,1.6048,1.204,0.0058978,0.077367,1.3123,0.31148,-1.5101,0.27491,-0.41218
-1.7601,0.22049,-0.21317,0.6304,-0.22641,0.048883,0.26498,0.57316,-1.0434,0.46642,0.080586,-0.49465,-1.0884,-0.65339,-0.49013,-0.57037,-0.051295,-0.34324,-0.5726,1.2106,0.57265,-0.52679,1.0469,1.5813,1.2124,-0.00041698,0.081558,1.3434,0.34691,-1.4896,0.28823,-0.44552
-1.741,0.24698,-0.20969,0.65184,-0.23677,0.030683,0.28258,0.56048,-1.0752,0.48156,0.072228,-0.49101,-1.1143,-0.62687,-0.46833,-0.53302,-0.027559,-0.34275,-0.59877,1.2287,0.53028,-0.57365,0.99457,1.5555,1.2196,-0.0068711,0.083622,1.3726,0.38141,-1.4706,0.30167,-0.47867
-1.7226,0.27349,-0.20458,0.674,-0.2464,0.014702,0.30074,0.54767,-1.1063,0.49911,0.063232,-0.48618,-1.1391,-0.60019,-0.44847,-0.49576,-0.0047443,-0.34176,-0.62374,1.2466,0.48817,-0.6192,0.9427,1.5272,1.2256,-0.013459,0.083527,1.3999,0.41475,-1.4531,0.31511,-0.51151
-1.7053,0.29991,-0.19779,0.69676,-0.25528,0.0011324,0.31947,0.53475,-1.1364,0.51906,0.053696,-0.48017,-1.1627,-0.5735,-0.43064,-0.45878,0.016994,-0.34025,-0.64732,1.2642,0.44655,-0.66317,0.89147,1.4964,1.2302,-0.020176,0.08126,1.425,0.44677,-1.4374,0.32846,-0.54391
-1.689,0.32608,-0.18927,0.71999,-0.26343,-0.0098545,0.33873,0.52176,-1.1655,0.5414,0.043734,-0.47302,-1.1848,-0.5469,-0.41489,-0.42229,0.037517,-0.33816,-0.66928,1.2811,0.40561,-0.70529,0.84107,1.4632,1.2335,-0.027018,0.076827,1.4478,0.47726,-1.4234,0.3416,-0.57577
-1.6739,0.35185,-0.17903,0.74356,-0.27086,-0.018114,0.35852,0.50869,-1.1933,0.56611,0.033469,-0.46473,-1.2054,-0.52052,-0.40128,-0.38646,0.0567,-0.33543,-0.68943,1.2974,0.36555,-0.74531,0.79169,1.4275,1.2353,-0.033981,0.070252,1.4682,0.50605,-1.4113,0.35441,-0.60697
-1.6599,0.37706,-0.16709,0.76729,-0.27762,-0.023528,0.37882,0.49557,-1.2199,0.59313,0.023034,-0.45532,-1.2244,-0.49446,-0.38982,-0.35148,0.074436,-0.33201,-0.70758,1.313,0.32658,-0.78297,0.74354,1.3894,1.2356,-0.04106,0.061575,1.4861,0.53297,-1.4011,0.36679,-0.63739
-1.6473,0.40153,-0.15348,0.79103,-0.28374,-0.026009,0.3996,0.48238,-1.245,0.62242,0.012572,-0.44482,-1.2415,-0.4688,-0.38049,-0.31749,0.090634,-0.32783,-0.72352,1.3275,0.28886,-0.81806,0.69678,1.3489,1.2345,-0.048251,0.050854,1.5014,0.55784,-1.393,0.3786,-0.66692
-1.636,0.42509,-0.13827,0.8146,-0.28928,-0.0255,0.42085,0.46912,-1.2685,0.65389,0.0022295,-0.43325,-1.2567,-0.44364,-0.37326,-0.28462,0.10522,-0.32283,-0.73709,1.3411,0.25257,-0.85035,0.65161,1.3062,1.2317,-0.055547,0.038161,1.514,0.58053,-1.387,0.38973,-0.69546
-1.6261,0.44757,-0.12155,0.8378,-0.29429,-0.021979,0.44254,0.45577,-1.2904,0.68746,-0.0078426,-0.42065,-1.2699,-0.41904,-0.36806,-0.253,0.11814,-0.31693,-0.74811,1.3535,0.21786,-0.87965,0.60819,1.2613,1.2274,-0.062941,0.023581,1.5238,0.60089,-1.383,0.40005,-0.72291
-1.6178,0.46878,-0.10343,0.86046,-0.29885,-0.015459,0.46463,0.44232,-1.3106,0.723,-0.017493,-0.40704,-1.281,-0.39506,-0.36482,-0.22275,0.12936,-0.31008,-0.75643,1.3646,0.18488,-0.90576,0.56668,1.2144,1.2214,-0.070426,0.0072129,1.5307,0.61879,-1.3813,0.40945,-0.74916
-1.611,0.48855,-0.084047,0.88238,-0.30303,-0.0059875,0.48709,0.42874,-1.3289,0.76039,-0.026573,-0.39246,-1.2898,-0.37175,-0.36344,-0.19393,0.13885,-0.3022,-0.76192,1.3744,0.15377,-0.92854,0.52725,1.1656,1.2139,-0.077992,-0.010835,1.5348,0.63414,-1.3817,0.41783,-0.77412
