-0.58931,-0.06936,1.2437,0.51213,-0.33398,1.7612,6.1147,-0.27617,-0.17391,1.0341,0.30398,0.19302,-0.46823,-0.24433,-0.35028,-0.94366,-1.4626,-0.033704,-0.39203,0.76424,-0.35235,-0.49035,-0.58338,-0.093898,-0.31487,-0.69602,-0.80338,-0.29323,-1.0415,-1.3653,-0.37387,-0.19409
-0.59924,-0.069283,1.2618,0.52057,-0.32823,1.7764,6.1394,-0.25785,-0.16723,1.0562,0.32341,0.20977,-0.48259,-0.25473,-0.39099,-1.004,-1.4999,-0.063739,-0.39431,0.74568,-0.33324,-0.48774,-0.57913,-0.083685,-0.30114,-0.68918,-0.79229,-0.28908,-1.0405,-1.3729,-0.36612,-0.19883
-0.61238,-0.07056,1.2773,0.52766,-0.32368,1.7902,6.162,-0.23902,-0.16047,1.0803,0.34535,0.22819,-0.4957,-0.26249,-0.43013,-1.0607,-1.5342,-0.091299,-0.39649,0.72394,-0.31826,-0.48556,-0.57446,-0.071529,-0.28714,-0.68226,-0.78265,-0.28487,-1.0402,-1.3816,-0.35837,-0.20384
-0.62888,-0.073265,1.2902,0.53328,-0.32054,1.8024,6.1824,-0.21998,-0.15383,1.1063,0.3697,0.24811,-0.50748,-0.26759,-0.46726,-1.1132,-1.5648,-0.11603,-0.39841,0.69951,-0.3073,-0.48379,-0.56941,-0.057417,-0.27288,-0.67537,-0.77459,-0.28057,-1.0405,-1.3917,-0.35081,-0.20927
-0.64883,-0.077459,1.3003,0.53733,-0.31897,1.8129,6.2007,-0.20102,-0.14752,1.1338,0.39632,0.26933,-0.51789,-0.27001,-0.50198,-1.1612,-1.5913,-0.1376,-0.39996,0.67287,-0.30021,-0.48238,-0.56402,-0.041359,-0.25832,-0.66862,-0.76821,-0.27613,-1.0416,-1.4031,-0.3436,-0.21529
-0.67231,-0.083184,1.3077,0.53974,-0.31913,1.8216,6.2168,-0.18243,-0.14176,1.1626,0.42506,0.29165,-0.52687,-0.2698,-0.5339,-1.2041,-1.6133,-0.15577,-0.40099,0.64453,-0.29681,-0.48132,-0.55831,-0.023387,-0.24348,-0.66212,-0.7636,-0.27152,-1.0436,-1.416,-0.3369,-0.22204
-0.69936,-0.090469,1.3122,0.54045,-0.32113,1.8284,6.2308,-0.16448,-0.13674,1.1923,0.45575,0.31482,-0.53443,-0.26705,-0.5627,-1.2417,-1.6303,-0.17031,-0.4014,0.61502,-0.29689,-0.48056,-0.55233,-0.003552,-0.22834,-0.65595,-0.76082,-0.26667,-1.0465,-1.4305,-0.33086,-0.22966
-0.72999,-0.099329,1.3139,0.53944,-0.32506,1.8333,6.2426,-0.14741,-0.13265,1.2227,0.48821,0.33863,-0.54058,-0.26185,-0.58808,-1.2737,-1.6421,-0.18105,-0.40109,0.58488,-0.30018,-0.48007,-0.54609,0.018076,-0.21291,-0.6502,-0.75989,-0.26156,-1.0505,-1.4466,-0.32559,-0.23823
-0.76417,-0.10976,1.3128,0.5367,-0.33098,1.8361,6.2523,-0.13146,-0.12967,1.2535,0.52224,0.36284,-0.54533,-0.25436,-0.6098,-1.2998,-1.6484,-0.18789,-0.39999,0.55463,-0.30642,-0.47979,-0.53964,0.041411,-0.1972,-0.64494,-0.76085,-0.25614,-1.0555,-1.4645,-0.32122,-0.24787
-0.80186,-0.12176,1.3091,0.53224,-0.3389,1.8369,6.2599,-0.11682,-0.12795,1.2844,0.55766,0.38721,-0.54873,-0.24475,-0.62766,-1.3199,-1.649,-0.19075,-0.39802,0.52481,-0.31529,-0.47966,-0.533,0.066348,-0.18124,-0.64025,-0.76366,-0.25037,-1.0616,-1.4841,-0.31783,-0.25862
-0.84297,-0.13528,1.3027,0.52608,-0.3488,1.8358,6.2657,-0.10366,-0.12762,1.3151,0.59428,0.41152,-0.55084,-0.23322,-0.64152,-1.3339,-1.6439,-0.18962,-0.39513,0.49593,-0.32649,-0.47964,-0.52621,0.092769,-0.16508,-0.63617,-0.76829,-0.24423,-1.0688,-1.5055,-0.3155,-0.27053
-0.88739,-0.15031,1.2939,0.5183,-0.36065,1.8326,6.2695,-0.092119,-0.1288,1.3454,0.6319,0.43554,-0.55173,-0.22,-0.65128,-1.3419,-1.633,-0.18452,-0.39127,0.46849,-0.33966,-0.47966,-0.51928,0.12054,-0.14875,-0.63276,-0.77471,-0.2377,-1.0772,-1.5288,-0.31429,-0.28361
-0.93501,-0.16677,1.2826,0.50895,-0.37436,1.8276,6.2717,-0.082303,-0.13157,1.375,0.67033,0.45909,-0.55148,-0.20532,-0.6569,-1.3438,-1.6164,-0.17552,-0.38642,0.44296,-0.35446,-0.47965,-0.51225,0.1495,-0.13232,-0.63007,-0.78282,-0.23077,-1.0867,-1.554,-0.31424,-0.29786
-0.98566,-0.18463,1.2692,0.49812,-0.38982,1.8208,6.2722,-0.074284,-0.13599,1.4038,0.7094,0.48196,-0.55017,-0.18943,-0.65841,-1.3399,-1.5942,-0.16271,-0.38056,0.41978,-0.37053,-0.47954,-0.50514,0.17949,-0.11588,-0.62811,-0.79255,-0.22345,-1.0973,-1.5811,-0.31538,-0.31322
-1.0392,-0.2038,1.2538,0.48594,-0.40689,1.8122,6.2712,-0.068101,-0.14208,1.4314,0.74893,0.504,-0.54791,-0.17258,-0.65585,-1.3303,-1.5665,-0.14624,-0.37368,0.39937,-0.38752,-0.47927,-0.49797,0.21033,-0.099515,-0.62693,-0.80378,-0.21574,-1.1091,-1.6102,-0.31769,-0.32965
-1.0954,-0.22422,1.2365,0.47251,-0.4254,1.8021,6.2688,-0.06376,-0.14984,1.4577,0.78876,0.52507,-0.54479,-0.15503,-0.64935,-1.3152,-1.5337,-0.12626,-0.36579,0.38209,-0.40506,-0.47874,-0.49074,0.2418,-0.083337,-0.62652,-0.81641,-0.2077,-1.122,-1.6412,-0.32118,-0.34704
-1.1541,-0.2458,1.2176,0.45797,-0.44517,1.7906,6.2652,-0.061232,-0.15924,1.4826,0.82874,0.54505,-0.5409,-0.13702,-0.63906,-1.2951,-1.4959,-0.10296,-0.3569,0.36826,-0.42281,-0.4779,-0.48349,0.2737,-0.067468,-0.6269,-0.83032,-0.19936,-1.1361,-1.6741,-0.32582,-0.36529
-1.2151,-0.26846,1.1973,0.44246,-0.46598,1.7777,6.2604,-0.060461,-0.17022,1.5059,0.8687,0.56384,-0.53634,-0.11879,-0.62517,-1.2702,-1.4537,-0.076558,-0.34701,0.35815,-0.44042,-0.47665,-0.4762,0.30579,-0.052043,-0.62806,-0.84535,-0.19079,-1.1513,-1.7091,-0.33156,-0.38426
-1.2781,-0.29212,1.1757,0.42613,-0.48761,1.7637,6.2545,-0.061362,-0.18267,1.5276,0.90853,0.58141,-0.53119,-0.10056,-0.60792,-1.2409,-1.4073,-0.047262,-0.33616,0.352,-0.45756,-0.47493,-0.4689,0.33783,-0.037208,-0.63,-0.86139,-0.18206,-1.1676,-1.746,-0.33834,-0.40379
-1.343,-0.3167,1.153,0.40913,-0.5098,1.7488,6.2477,-0.063823,-0.19646,1.5476,0.94808,0.5977,-0.52554,-0.082533,-0.58757,-1.2076,-1.3572,-0.015304,-0.32437,0.34995,-0.47391,-0.47265,-0.46157,0.36956,-0.023122,-0.6327,-0.87827,-0.17328,-1.185,-1.7849,-0.34611,-0.42369
-1.4095,-0.34209,1.1296,0.3916,-0.53231,1.733,6.24,-0.067714,-0.21145,1.5658,0.98723,0.61273,-0.51945,-0.064878,-0.56438,-1.1708,-1.3038,0.019083,-0.31165,0.35213,-0.48918,-0.46973,-0.45421,0.40072,-0.0099462,-0.63614,-0.89587,-0.16455,-1.2036,-1.8257,-0.35478,-0.44379
-1.4774,-0.36823,1.1054,0.37369,-0.55488,1.7166,6.2315,-0.072884,-0.22746,1.5823,1.0259,0.62651,-0.51297,-0.047744,-0.53867,-1.1309,-1.2476,0.055668,-0.29804,0.35859,-0.5031,-0.46609,-0.44681,0.43103,0.0021487,-0.64028,-0.91402,-0.15599,-1.2232,-1.8685,-0.36428,-0.46387
-1.5464,-0.39504,1.0808,0.35555,-0.57725,1.6996,6.2222,-0.079172,-0.24427,1.5969,1.0639,0.63911,-0.50616,-0.031246,-0.51074,-1.0883,-1.1891,0.094227,-0.28356,0.36932,-0.51542,-0.46166,-0.43936,0.46022,0.012992,-0.64509,-0.93261,-0.14774,-1.2439,-1.9132,-0.37452,-0.48371
-1.6164,-0.42245,1.0559,0.3373,-0.59916,1.6822,6.2122,-0.086404,-0.26168,1.6097,1.1011,0.65061,-0.49904,-0.015464,-0.48088,-1.0435,-1.1287,0.13454,-0.26823,0.38427,-0.52593,-0.45638,-0.43184,0.48801,0.022412,-0.65054,-0.95148,-0.13993,-1.2657,-1.9597,-0.38541,-0.50311
-1.6871,-0.45038,1.0308,0.31906,-0.62039,1.6645,6.2014,-0.094404,-0.27943,1.6208,1.1375,0.6611,-0.49162,-0.00044483,-0.44942,-0.99689,-1.0669,0.17642,-0.25205,0.40335,-0.53443,-0.45016,-0.42423,0.51415,0.030242,-0.65658,-0.97051,-0.13271,-1.2885,-2.0081,-0.39686,-0.52183
-1.7583,-0.47879,1.0056,0.30095,-0.6407,1.6466,6.1898,-0.10299,-0.2973,1.6302,1.1729,0.67071,-0.4839,0.013802,-0.41665,-0.94888,-1.0041,0.21967,-0.23505,0.42638,-0.54078,-0.44295,-0.4165,0.53836,0.036322,-0.66317,-0.98958,-0.12624,-1.3124,-2.0583,-0.40878,-0.53966
-1.8299,-0.50763,0.98058,0.28305,-0.65988,1.6286,6.1773,-0.112,-0.31501,1.6379,1.2072,0.67958,-0.47586,0.027301,-0.38286,-0.89983,-0.9407,0.26412,-0.21723,0.45318,-0.54485,-0.43469,-0.40864,0.56042,0.040501,-0.67026,-1.0086,-0.12065,-1.3374,-2.1101,-0.4211,-0.55638
-1.9016,-0.53684,0.95569,0.26544,-0.67774,1.6104,6.1639,-0.12125,-0.33232,1.644,1.2403,0.68786,-0.46747,0.040107,-0.34833,-0.85012,-0.87704,0.30964,-0.19858,0.48352,-0.54653,-0.42534,-0.40061,0.58011,0.042642,-0.67781,-1.0274,-0.1161,-1.3633,-2.1636,-0.43372,-0.57181
-1.9732,-0.56639,0.93107,0.24819,-0.69413,1.5923,6.1495,-0.13059,-0.34896,1.6486,1.2719,0.69571,-0.45868,0.05231,-0.31329,-0.80005,-0.81347,0.3561,-0.17909,0.51712,-0.54579,-0.41485,-0.39239,0.59722,0.042623,-0.68575,-1.046,-0.11273,-1.3903,-2.2187,-0.44658,-0.58575
-2.0446,-0.59626,0.90676,0.23133,-0.70892,1.5741,6.134,-0.13987,-0.3647,1.6518,1.3021,0.70329,-0.44943,0.064023,-0.27798,-0.74992,-0.75024,0.4034,-0.15876,0.55369,-0.54258,-0.4032,-0.38395,0.61159,0.040343,-0.69404,-1.0642,-0.11067,-1.4182,-2.2751,-0.45961,-0.59804
-2.1157,-0.62642,0.88282,0.21489,-0.72201,1.5558,6.1173,-0.14897,-0.37929,1.6535,1.3306,0.71076,-0.43966,0.075387,-0.2426,-0.69997,-0.6876,0.45145,-0.13757,0.59291,-0.5369,-0.39037,-0.37527,0.62311,0.03572,-0.70263,-1.082,-0.11003,-1.4471,-2.3329,-0.47275,-0.60854
-2.1862,-0.65687,0.85929,0.19887,-0.73334,1.5375,6.0993,-0.15777,-0.39253,1.6539,1.3572,0.71828,-0.42929,0.086566,-0.20732,-0.6504,-0.62571,0.5002,-0.11549,0.63442,-0.52878,-0.37635,-0.36632,0.63166,0.028699,-0.71147,-1.0993,-0.11091,-1.4769,-2.3919,-0.48595,-0.61713
-2.256,-0.68758,0.83618,0.18325,-0.74289,1.5192,6.0798,-0.16619,-0.4042,1.653,1.3819,0.726,-0.41823,0.09774,-0.17226,-0.6014,-0.56472,0.5496,-0.092499,0.67788,-0.51827,-0.36115,-0.35711,0.63719,0.01925,-0.72051,-1.1162,-0.1134,-1.5075,-2.4519,-0.49918,-0.62375
-2.325,-0.71855,0.81349,0.16801,-0.75067,1.5006,6.0587,-0.17415,-0.41413,1.6509,1.4044,0.73406,-0.4064,0.10911,-0.13754,-0.55308,-0.5047,0.59962,-0.068579,0.72293,-0.50545,-0.34479,-0.3476,0.63967,0.0073709,-0.72969,-1.1325,-0.11755,-1.5389,-2.5129,-0.5124,-0.62832
-2.3931,-0.74978,0.79123,0.15309,-0.75673,1.4818,6.0359,-0.1816,-0.42219,1.6475,1.4245,0.74259,-0.39372,0.12087,-0.10322,-0.50553,-0.44569,0.65026,-0.043704,0.76918,-0.49042,-0.32732,-0.33779,0.63912,-0.0069116,-0.73898,-1.1482,-0.1234,-1.571,-2.5745,-0.52561,-0.63084
-2.4602,-0.78126,0.76938,0.13844,-0.76117,1.4628,6.0114,-0.18852,-0.42826,1.643,1.4422,0.7517,-0.38009,0.13324,-0.069317,-0.4588,-0.38769,0.7015,-0.017856,0.81628,-0.4733,-0.30878,-0.32769,0.63559,-0.023542,-0.74833,-1.1635,-0.13095,-1.6038,-2.6366,-0.53879,-0.63133
-2.5261,-0.81299,0.74793,0.12397,-0.76411,1.4434,5.9849,-0.1949,-0.43226,1.6374,1.4572,0.76147,-0.36546,0.14644,-0.03583,-0.41289,-0.33065,0.75336,0.0089794,0.86385,-0.45423,-0.28925,-0.31731,0.62915,-0.042437,-0.7577,-1.1781,-0.14019,-1.637,-2.6991,-0.55194,-0.62983
-2.5907,-0.84497,0.72684,0.10958,-0.76573,1.4235,5.9565,-0.20075,-0.43415,1.6308,1.4695,0.77197,-0.34974,0.16067,-0.0027119,-0.3678,-0.27448,0.80585,0.036809,0.91154,-0.43334,-0.26882,-0.30665,0.61993,-0.063484,-0.76705,-1.1923,-0.15108,-1.6707,-2.7617,-0.56507,-0.62645
-2.654,-0.87719,0.70609,0.09519,-0.76621,1.403,5.9261,-0.2061,-0.43392,1.623,1.4788,0.78327,-0.33288,0.17615,0.030114,-0.32344,-0.21909,0.85895,0.065628,0.959,-0.41081,-0.24758,-0.29574,0.60805,-0.086546,-0.77636,-1.206,-0.16354,-1.7047,-2.8242,-0.57821,-0.62129
-2.7158,-0.90964,0.68565,0.080669,-0.76579,1.382,5.8937,-0.21101,-0.4316,1.6142,1.4852,0.79537,-0.31485,0.19306,0.062756,-0.27976,-0.16432,0.91269,0.095422,1.0059,-0.38681,-0.22567,-0.28462,0.59369,-0.11146,-0.78558,-1.2192,-0.17747,-1.7388,-2.8863,-0.59138,-0.61451
-2.776,-0.9423,0.6655,0.065903,-0.76471,1.3603,5.8593,-0.21552,-0.42724,1.6044,1.4884,0.80829,-0.29561,0.21158,0.095347,-0.23664,-0.11004,0.96704,0.12616,1.0518,-0.36152,-0.2032,-0.27332,0.57703,-0.13805,-0.7947,-1.232,-0.19275,-1.773,-2.9479,-0.6046,-0.6063
-2.8347,-0.97515,0.64562,0.050768,-0.76324,1.3377,5.8229,-0.21972,-0.42097,1.5936,1.4887,0.82201,-0.27515,0.23188,0.12804,-0.19396,-0.056074,1.022,0.1578,1.0966,-0.33512,-0.18034,-0.26189,0.55827,-0.1661,-0.80368,-1.2445,-0.20923,-1.807,-3.0086,-0.61792,-0.59685
-2.8916,-1.0082,0.62599,0.035138,-0.76167,1.3144,5.7847,-0.2237,-0.41289,1.5818,1.4858,0.83647,-0.25349,0.25408,0.16101,-0.1516,-0.0022614,1.0775,0.19027,1.1398,-0.3078,-0.15722,-0.2504,0.53763,-0.19539,-0.8125,-1.2566,-0.22673,-1.8408,-3.0683,-0.63138,-0.58639
-2.9467,-1.0413,0.6066,0.018887,-0.7603,1.2902,5.7446,-0.22754,-0.40318,1.569,1.4799,0.85163,-0.23067,0.2783,0.19443,-0.10941,0.051562,1.1334,0.2235,1.1813,-0.27975,-0.13403,-0.23888,0.51532,-0.22569,-0.82114,-1.2685,-0.24505,-1.8741,-3.1267,-0.645,-0.57517
-3,-1.0744,0.58745,0.001893,-0.75942,1.265,5.7028,-0.23135,-0.39203,1.5554,1.4711,0.8674,-0.20674,0.30461,0.22849,-0.06727,0.10555,1.1898,0.25739,1.2207,-0.25115,-0.11093,-0.22742,0.49157,-0.25674,-0.82958,-1.2801,-0.264,-1.9068,-3.1835,-0.65883,-0.56342
-3.0512,-1.1076,0.56854,-0.01596,-0.75933,1.239,5.6595,-0.23523,-0.37966,1.5409,1.4594,0.88366,-0.18179,0.33306,0.26337,-0.025041,0.15984,1.2464,0.29183,1.2579,-0.22219,-0.088094,-0.21608,0.4666,-0.2883,-0.83779,-1.2915,-0.28335,-1.9387,-3.2385,-0.67289,-0.5514
-3.1003,-1.1407,0.5499,-0.034781,-0.76032,1.212,5.6149,-0.23929,-0.36629,1.5255,1.4452,0.90031,-0.15592,0.36365,0.29923,0.017387,0.21454,1.3032,0.32668,1.2926,-0.19302,-0.065705,-0.20492,0.44061,-0.32009,-0.84575,-1.3027,-0.30286,-1.9696,-3.2914,-0.68722,-0.53935
-3.1473,-1.1737,0.53153,-0.054672,-0.76268,1.1841,5.5692,-0.24362,-0.35219,1.5093,1.4285,0.9172,-0.12925,0.39636,0.33623,0.060112,0.26975,1.3599,0.36179,1.3246,-0.16381,-0.043934,-0.19402,0.41382,-0.35186,-0.85344,-1.3138,-0.3223,-1.9993,-3.3419,-0.70183,-0.52752
-3.192,-1.2064,0.51349,-0.07572,-0.76665,1.1553,5.5227,-0.24833,-0.33762,1.4924,1.4096,0.93419,-0.10195,0.43112,0.37451,0.10321,0.32553,1.4164,0.39699,1.3538,-0.1347,-0.022948,-0.18342,0.38643,-0.38333,-0.86082,-1.3246,-0.34143,-2.0277,-3.39,-0.71674,-0.51613
-3.2343,-1.2388,0.49581,-0.098003,-0.77249,1.1257,5.4756,-0.25351,-0.32285,1.4748,1.3889,0.95111,-0.074185,0.46782,0.41416,0.14671,0.38188,1.4724,0.43212,1.3801,-0.1058,-0.0029061,-0.1732,0.35862,-0.41424,-0.86787,-1.3353,-0.36001,-2.0545,-3.4352,-0.73196,-0.50538
-3.2741,-1.2708,0.47855,-0.12159,-0.78039,1.0953,5.4282,-0.25925,-0.30814,1.4566,1.3667,0.9678,-0.046139,0.50633,0.45526,0.19065,0.4388,1.5277,0.46698,1.4034,-0.077235,0.016046,-0.16341,0.33058,-0.44436,-0.87455,-1.3457,-0.37782,-2.0797,-3.4775,-0.74748,-0.49546
-3.3113,-1.3022,0.46175,-0.14651,-0.79053,1.0642,5.3808,-0.26563,-0.29377,1.4378,1.3433,0.98407,-0.018018,0.54645,0.49786,0.23499,0.49624,1.582,0.50137,1.4235,-0.049074,0.033778,-0.1541,0.30246,-0.47343,-0.88083,-1.3558,-0.39463,-2.103,-3.5166,-0.76328,-0.48651
-3.3459,-1.3331,0.44547,-0.17282,-0.80305,1.0325,5.3338,-0.27271,-0.27999,1.4184,1.3191,0.99976,0.009959,0.58797,0.54196,0.27968,0.55408,1.635,0.53509,1.4404,-0.021383,0.050173,-0.1453,0.27443,-0.50124,-0.88666,-1.3655,-0.41024,-2.1243,-3.5524,-0.77935,-0.47866
-3.3777,-1.3632,0.42979,-0.20053,-0.81807,1.0003,5.2875,-0.28057,-0.26704,1.3987,1.2945,1.0147,0.037566,0.63064,0.58751,0.32462,0.61218,1.6863,0.56794,1.4543,0.0057956,0.065139,-0.13706,0.24664,-0.52756,-0.892,-1.3748,-0.42446,-2.1436,-3.5846,-0.79564,-0.47199
-3.4067,-1.3925,0.41476,-0.22964,-0.83563,0.96782,5.2421,-0.28923,-0.25516,1.3785,1.2699,1.0287,0.064569,0.67419,0.63445,0.36968,0.67038,1.7356,0.59972,1.4649,0.032443,0.078601,-0.1294,0.21923,-0.55222,-0.89681,-1.3835,-0.43713,-2.1606,-3.6133,-0.81213,-0.46654
-3.4327,-1.4209,0.40044,-0.26012,-0.85577,0.93506,5.1982,-0.29875,-0.24454,1.3579,1.2458,1.0416,0.090734,0.7183,0.68265,0.4147,0.72843,1.7826,0.63022,1.4726,0.058559,0.090508,-0.12233,0.19234,-0.57504,-0.90102,-1.3916,-0.4481,-2.1754,-3.6382,-0.82874,-0.46232
-3.4558,-1.4482,0.38688,-0.29196,-0.87846,0.9022,5.1559,-0.30912,-0.23535,1.3371,1.2225,1.0532,0.11583,0.76266,0.73196,0.45947,0.78608,1.8269,0.65925,1.4772,0.084163,0.10083,-0.11587,0.16612,-0.59587,-0.90459,-1.3988,-0.45724,-2.1879,-3.6594,-0.84543,-0.4593
-3.4758,-1.4745,0.37413,-0.32509,-0.90364,0.86938,5.1156,-0.32036,-0.22775,1.316,1.2006,1.0635,0.13962,0.80693,0.7822,0.50376,0.84303,1.8681,0.68663,1.479,0.10929,0.10958,-0.10999,0.1407,-0.61458,-0.90745,-1.4052,-0.46448,-2.198,-3.6768,-0.86211,-0.45741
-3.4929,-1.4997,0.36221,-0.35946,-0.9312,0.83675,5.0777,-0.33246,-0.22184,1.2948,1.1804,1.0723,0.1619,0.85074,0.83312,0.5473,0.89896,1.906,0.71218,1.4781,0.134,0.11676,-0.10471,0.11623,-0.63108,-0.90955,-1.4105,-0.46973,-2.2057,-3.6904,-0.87872,-0.45653
-3.5069,-1.5237,0.35117,-0.39498,-0.96099,0.80444,5.0423,-0.34538,-0.21771,1.2735,1.1624,1.0794,0.18246,0.89375,0.88449,0.58981,0.95351,1.9401,0.73577,1.4746,0.15835,0.12243,-0.099987,0.092871,-0.64529,-0.91083,-1.4146,-0.47297,-2.2112,-3.7002,-0.89516,-0.45654
-3.5179,-1.5465,0.34101,-0.43157,-0.99281,0.7726,5.0098,-0.35909,-0.21538,1.252,1.1468,1.0849,0.20111,0.9356,0.93602,0.63096,1.0063,1.9701,0.75725,1.4689,0.18243,0.12665,-0.095803,0.070772,-0.65715,-0.9112,-1.4173,-0.47417,-2.2144,-3.7064,-0.91135,-0.45723
-3.5259,-1.5681,0.33172,-0.46911,-1.0264,0.74138,4.9804,-0.37353,-0.21486,1.2305,1.134,1.0886,0.21769,0.97593,0.98741,0.67044,1.057,1.9957,0.7765,1.461,0.20631,0.12954,-0.092122,0.050105,-0.66666,-0.91062,-1.4186,-0.47335,-2.2154,-3.7091,-0.92719,-0.45842
-3.531,-1.5884,0.32329,-0.5075,-1.0616,0.7109,4.9544,-0.38862,-0.21611,1.209,1.1244,1.0905,0.23205,1.0144,1.0383,0.70791,1.1051,2.0167,0.79343,1.4514,0.23009,0.13119,-0.088903,0.031046,-0.6738,-0.90901,-1.4184,-0.47055,-2.2144,-3.7085,-0.94258,-0.45986
-3.5334,-1.6076,0.31569,-0.54659,-1.098,0.68129,4.9319,-0.40427,-0.21906,1.1874,1.1182,1.0907,0.24408,1.0507,1.0884,0.743,1.1502,2.0328,0.80799,1.4401,0.25386,0.13176,-0.086097,0.013777,-0.67859,-0.90631,-1.4164,-0.46585,-2.2116,-3.7047,-0.95743,-0.4613
-3.533,-1.6255,0.30886,-0.58625,-1.1354,0.65268,4.913,-0.42038,-0.2236,1.1659,1.1156,1.089,0.25368,1.0844,1.1374,0.77539,1.192,2.0439,0.82012,1.4275,0.2777,0.13138,-0.08365,-0.0015155,-0.68109,-0.90245,-1.4126,-0.45932,-2.207,-3.6979,-0.97162,-0.46248
-3.5302,-1.6423,0.30273,-0.62633,-1.1733,0.62517,4.898,-0.43682,-0.22958,1.1443,1.1168,1.0856,0.26081,1.1154,1.1848,0.80472,1.2301,2.0496,0.8298,1.414,0.30171,0.13024,-0.081506,-0.014643,-0.68137,-0.89736,-1.407,-0.45107,-2.201,-3.6885,-0.98506,-0.46311
-3.525,-1.658,0.29723,-0.66666,-1.2113,0.59886,4.8868,-0.45348,-0.23684,1.1228,1.1218,1.0804,0.26542,1.1433,1.2304,0.83067,1.2641,2.05,0.83707,1.3997,0.32596,0.12852,-0.079602,-0.025417,-0.6795,-0.89098,-1.3994,-0.44124,-2.1936,-3.6768,-0.99764,-0.4629
-3.5178,-1.6728,0.29224,-0.70709,-1.2492,0.57386,4.8796,-0.47021,-0.24517,1.1014,1.1309,1.0736,0.26753,1.1679,1.2738,0.85294,1.2937,2.0449,0.84194,1.385,0.35053,0.12641,-0.077871,-0.033652,-0.6756,-0.88327,-1.3898,-0.42996,-2.1853,-3.6631,-1.0093,-0.46158
-3.5087,-1.6866,0.28767,-0.74745,-1.2865,0.55022,4.8763,-0.48685,-0.25435,1.08,1.1439,1.0653,0.26716,1.189,1.3147,0.87122,1.3185,2.0344,0.8445,1.3702,0.37548,0.1241,-0.076247,-0.039166,-0.66979,-0.87415,-1.3782,-0.41741,-2.1762,-3.6477,-1.0198,-0.45887
-3.498,-1.6997,0.28339,-0.78755,-1.3228,0.52802,4.877,-0.50325,-0.26413,1.0586,1.1608,1.0555,0.26439,1.2065,1.3526,0.88526,1.3384,2.0184,0.84483,1.3555,0.40084,0.12181,-0.07466,-0.041789,-0.6622,-0.8636,-1.3646,-0.40374,-2.1665,-3.631,-1.0293,-0.4545
-3.4861,-1.7121,0.27927,-0.82723,-1.3577,0.50731,4.8816,-0.51923,-0.27426,1.0373,1.1816,1.0444,0.2593,1.2202,1.3874,0.89484,1.353,1.9971,0.84305,1.3413,0.42665,0.11974,-0.07304,-0.04136,-0.65298,-0.85156,-1.3491,-0.38914,-2.1566,-3.6134,-1.0375,-0.44822
-3.4731,-1.7239,0.27516,-0.86632,-1.3909,0.48813,4.89,-0.53463,-0.28447,1.0161,1.2061,1.0322,0.25203,1.23,1.4188,0.89978,1.3622,1.9706,0.8393,1.3277,0.45292,0.11809,-0.071317,-0.037731,-0.64229,-0.838,-1.3317,-0.37379,-2.1468,-3.5953,-1.0444,-0.43982
-3.4596,-1.7353,0.27093,-0.90464,-1.4218,0.47051,4.9021,-0.54926,-0.29447,0.99498,1.2341,1.019,0.24272,1.2359,1.4464,0.89993,1.3659,1.939,0.83374,1.3151,0.47963,0.11705,-0.069421,-0.030776,-0.63027,-0.82291,-1.3125,-0.35789,-2.1374,-3.5772,-1.05,-0.42908
-3.4458,-1.7464,0.26644,-0.94203,-1.4503,0.45445,4.9179,-0.56294,-0.304,0.97395,1.2654,1.0049,0.23155,1.2379,1.47,0.8952,1.3641,1.9027,0.82653,1.3036,0.50675,0.11682,-0.067284,-0.020385,-0.6171,-0.80627,-1.2917,-0.34162,-2.1285,-3.5595,-1.0542,-0.41586
-3.4322,-1.7574,0.26153,-0.97832,-1.4758,0.43995,4.9371,-0.57551,-0.31279,0.95306,1.2997,0.99022,0.21873,1.236,1.4896,0.88555,1.3568,1.8619,0.81787,1.2935,0.53423,0.11755,-0.064839,-0.0064709,-0.60294,-0.78807,-1.2693,-0.32518,-2.1206,-3.5425,-1.0569,-0.40001
-3.419,-1.7684,0.25608,-1.0134,-1.4982,0.42701,4.9596,-0.58679,-0.32057,0.93234,1.3367,0.97504,0.20445,1.2304,1.5048,0.87099,1.344,1.8169,0.80795,1.2849,0.56198,0.11941,-0.06202,0.011027,-0.58794,-0.76832,-1.2457,-0.30875,-2.1138,-3.5267,-1.0581,-0.38146
-3.4067,-1.7796,0.24994,-1.047,-1.5171,0.41559,4.9851,-0.59661,-0.32711,0.91185,1.3761,0.95958,0.18895,1.221,1.5157,0.85159,1.3258,1.7681,0.79697,1.2778,0.58989,0.12254,-0.058765,0.032146,-0.57226,-0.74704,-1.2209,-0.2925,-2.1085,-3.5124,-1.0578,-0.36016
-3.3956,-1.791,0.243,-1.0791,-1.5324,0.40566,5.0135,-0.6048,-0.33219,0.89166,1.4175,0.94402,0.17248,1.2081,1.5221,0.82747,1.3025,1.7159,0.78513,1.2725,0.61783,0.12704,-0.055013,0.056895,-0.55605,-0.72426,-1.1952,-0.27661,-2.1047,-3.5001,-1.056,-0.3361
