1.0331,0.65022,0.11668,0.26912,-1.0138,-0.59839,-0.38172,-0.28752,-1.3423,0.43379,-0.98787,-0.34306,-0.80344,-0.37502,-0.79756,0.24685,0.3127,0.5282,0.28872,1.1018,-0.18507,-1.3466,-0.15016,-0.23864,1.5205,-0.021684,0.062572,0.62208,0.88754,1.7018,0.060544,-0.965
1.0634,0.68355,0.11993,0.30627,-0.9824,-0.58785,-0.39436,-0.28655,-1.3403,0.39731,-1.0346,-0.37766,-0.82081,-0.42209,-0.86061,0.18404,0.25922,0.4912,0.27719,1.0632,-0.18502,-1.3434,-0.13478,-0.2414,1.5523,0.021724,0.11206,0.64352,0.93544,1.7441,0.098353,-0.94257
1.0928,0.71691,0.12165,0.34427,-0.95137,-0.57838,-0.40809,-0.28673,-1.3379,0.36173,-1.0809,-0.41098,-0.83737,-0.46739,-0.92127,0.12296,0.20516,0.45379,0.26497,1.0241,-0.1855,-1.3397,-0.11885,-0.24597,1.5839,0.064367,0.16191,0.66493,0.98378,1.7864,0.1364,-0.92121
1.1214,0.75029,0.1219,0.38309,-0.92079,-0.56994,-0.42294,-0.28801,-1.3351,0.32709,-1.1267,-0.44302,-0.85313,-0.51091,-0.97938,0.06384,0.15073,0.41604,0.25199,0.98457,-0.18655,-1.3357,-0.10247,-0.25234,1.6152,0.10613,0.21207,0.68625,1.0325,1.8287,0.17464,-0.90093
1.1494,0.78364,0.12078,0.42271,-0.8907,-0.5625,-0.43898,-0.29033,-1.3321,0.29346,-1.1721,-0.47379,-0.86812,-0.55263,-1.0348,0.0068566,0.09616,0.378,0.2382,0.94468,-0.18824,-1.3315,-0.085755,-0.26049,1.6461,0.14691,0.26248,0.7074,1.0816,1.8708,0.21302,-0.88177
1.1767,0.81692,0.11841,0.46308,-0.86112,-0.556,-0.45619,-0.29364,-1.3289,0.26087,-1.2169,-0.5033,-0.88238,-0.59257,-1.0875,-0.047814,0.041661,0.33977,0.22353,0.90454,-0.1906,-1.327,-0.068831,-0.27038,1.6765,0.1866,0.31308,0.72831,1.1309,1.9129,0.25149,-0.86372
1.2035,0.85008,0.11492,0.50412,-0.83211,-0.55036,-0.4746,-0.29787,-1.3256,0.22938,-1.2612,-0.53156,-0.89594,-0.63073,-1.1372,-0.10001,-0.012535,0.30142,0.20795,0.86426,-0.1937,-1.3225,-0.051827,-0.28194,1.7064,0.22509,0.36378,0.74891,1.1804,1.9549,0.28997,-0.84681
1.2298,0.88306,0.11046,0.54574,-0.80371,-0.54552,-0.49416,-0.30293,-1.3222,0.19903,-1.3049,-0.5586,-0.90886,-0.66715,-1.184,-0.14961,-0.066198,0.26304,0.19143,0.82393,-0.19754,-1.318,-0.034882,-0.29512,1.7355,0.26228,0.41451,0.76913,1.23,1.9967,0.32839,-0.83104
1.2557,0.9158,0.10517,0.58783,-0.77596,-0.54141,-0.51484,-0.30873,-1.3188,0.16986,-1.348,-0.58445,-0.92117,-0.70186,-1.2278,-0.19647,-0.11909,0.22471,0.17397,0.7837,-0.20216,-1.3135,-0.018136,-0.30982,1.7638,0.29806,0.46517,0.7889,1.2795,2.0383,0.36665,-0.81641
1.2813,0.9482,0.099226,0.63027,-0.74892,-0.53794,-0.53657,-0.3152,-1.3155,0.1419,-1.3903,-0.60914,-0.9329,-0.7349,-1.2685,-0.2405,-0.17099,0.18654,0.15557,0.74368,-0.20756,-1.3092,-0.0017345,-0.32593,1.7912,0.33234,0.51565,0.80814,1.329,2.0796,0.40464,-0.80291
1.3066,0.98019,0.092793,0.67291,-0.72265,-0.53503,-0.55928,-0.32221,-1.3123,0.11519,-1.4319,-0.63271,-0.94411,-0.76631,-1.3061,-0.28162,-0.22166,0.14862,0.13627,0.70403,-0.21373,-1.3052,0.014177,-0.34334,1.8176,0.36502,0.56584,0.82678,1.3782,2.1207,0.44226,-0.79053
1.3318,1.0117,0.086043,0.71559,-0.6972,-0.5326,-0.58288,-0.32967,-1.3093,0.089754,-1.4725,-0.65518,-0.95482,-0.79615,-1.3406,-0.31977,-0.27086,0.11107,0.11611,0.66489,-0.22065,-1.3014,0.029454,-0.3619,1.8429,0.39602,0.61559,0.84475,1.427,2.1613,0.47936,-0.77926
1.3568,1.0425,0.079145,0.75812,-0.67265,-0.53057,-0.60725,-0.33747,-1.3064,0.065614,-1.5121,-0.6766,-0.96506,-0.82445,-1.3719,-0.3549,-0.31838,0.073991,0.095175,0.62642,-0.22827,-1.2981,0.043959,-0.38145,1.8669,0.42525,0.66476,0.86197,1.4752,2.2015,0.51581,-0.76908
1.3818,1.0726,0.072265,0.8003,-0.64905,-0.52887,-0.63229,-0.34549,-1.3038,0.042794,-1.5504,-0.69698,-0.97486,-0.85127,-1.4002,-0.387,-0.36398,0.037524,0.073546,0.58878,-0.23656,-1.2951,0.057556,-0.40184,1.8897,0.45261,0.71321,0.87836,1.5226,2.241,0.55146,-0.75996
1.4067,1.1019,0.06556,0.84194,-0.62648,-0.52743,-0.65785,-0.35361,-1.3014,0.021313,-1.5874,-0.71635,-0.98423,-0.87663,-1.4254,-0.41606,-0.40746,0.0017947,0.051343,0.55214,-0.24543,-1.2926,0.070121,-0.42287,1.911,0.47804,0.76074,0.89385,1.5692,2.2799,0.58614,-0.7519
1.4315,1.1301,0.059179,0.88279,-0.60503,-0.52617,-0.68381,-0.36172,-1.2992,0.0011893,-1.6229,-0.73471,-0.99317,-0.90057,-1.4475,-0.4421,-0.44861,-0.033057,0.0287,0.51666,-0.25481,-1.2906,0.081536,-0.44436,1.9308,0.50145,0.8072,0.90836,1.6146,2.318,0.61969,-0.74485
1.4563,1.1572,0.053256,0.92265,-0.58476,-0.52505,-0.71002,-0.36969,-1.2973,-0.01756,-1.6567,-0.75208,-1.0017,-0.9231,-1.4668,-0.46515,-0.48724,-0.066885,0.00577,0.48251,-0.26459,-1.2891,0.091695,-0.4661,1.949,0.52277,0.85237,0.92181,1.6587,2.3551,0.65194,-0.7388
1.4811,1.183,0.04791,0.96127,-0.56575,-0.52402,-0.73632,-0.37741,-1.2956,-0.034922,-1.6887,-0.76845,-1.0098,-0.94426,-1.4831,-0.48526,-0.52315,-0.099541,-0.017278,0.44987,-0.27468,-1.2881,0.1005,-0.48789,1.9656,0.54194,0.89607,0.93412,1.7012,2.3911,0.68269,-0.73372
1.5057,1.2074,0.043245,0.99841,-0.54809,-0.52303,-0.76255,-0.38476,-1.2941,-0.050885,-1.7186,-0.7838,-1.0174,-0.96403,-1.4966,-0.50248,-0.55617,-0.13087,-0.040259,0.41889,-0.28495,-1.2875,0.10788,-0.5095,1.9804,0.5589,0.93808,0.94522,1.742,2.4259,0.71177,-0.72959
1.5302,1.2303,0.039344,1.0338,-0.53186,-0.52204,-0.78856,-0.39161,-1.2928,-0.06544,-1.7462,-0.79813,-1.0245,-0.98242,-1.5074,-0.51691,-0.58616,-0.16072,-0.06298,0.38974,-0.29527,-1.2874,0.11376,-0.53073,1.9933,0.5736,0.97818,0.95504,1.7806,2.4592,0.73899,-0.72637
1.5545,1.2515,0.036274,1.0673,-0.51713,-0.52103,-0.81419,-0.39787,-1.2916,-0.078583,-1.7714,-0.81139,-1.0311,-0.99941,-1.5155,-0.52863,-0.61296,-0.18893,-0.085235,0.36258,-0.30551,-1.2878,0.11807,-0.55134,2.0043,0.58597,1.0162,0.9635,1.8171,2.4909,0.76417,-0.72405
1.5785,1.2709,0.034081,1.0987,-0.50397,-0.51996,-0.83928,-0.40342,-1.2905,-0.090312,-1.7939,-0.82357,-1.0371,-1.015,-1.5212,-0.53775,-0.63645,-0.21535,-0.10682,0.33754,-0.31552,-1.2885,0.12078,-0.57113,2.0133,0.596,1.0518,0.97055,1.851,2.5208,0.78714,-0.72261
1.6021,1.2883,0.032791,1.1276,-0.49245,-0.51881,-0.86366,-0.40817,-1.2894,-0.10062,-1.8136,-0.8346,-1.0425,-1.0291,-1.5245,-0.54437,-0.65652,-0.23983,-0.12751,0.31476,-0.32516,-1.2896,0.12187,-0.58987,2.0203,0.60362,1.0849,0.97612,1.8822,2.5488,0.80771,-0.72203
1.6252,1.3037,0.032413,1.154,-0.48263,-0.51757,-0.88719,-0.41204,-1.2882,-0.10952,-1.8303,-0.84445,-1.0473,-1.0417,-1.5255,-0.54862,-0.67309,-0.26222,-0.14711,0.29438,-0.33428,-1.2909,0.1213,-0.60738,2.0252,0.60883,1.1153,0.98016,1.9104,2.5746,0.82574,-0.72231
1.6478,1.3169,0.032936,1.1776,-0.47458,-0.51622,-0.9097,-0.41494,-1.287,-0.11701,-1.8439,-0.85307,-1.0513,-1.0528,-1.5244,-0.55063,-0.68608,-0.28239,-0.16542,0.2765,-0.34275,-1.2925,0.11908,-0.62346,2.0278,0.61159,1.1427,0.98264,1.9355,2.5981,0.84107,-0.72344
1.6697,1.3279,0.034333,1.1984,-0.46833,-0.51473,-0.93105,-0.41683,-1.2856,-0.12309,-1.8542,-0.86039,-1.0545,-1.0623,-1.5213,-0.55052,-0.69545,-0.30021,-0.18222,0.26123,-0.35043,-1.2942,0.11522,-0.63792,2.0283,0.61188,1.167,0.98352,1.9572,2.6192,0.85357,-0.72543
1.6908,1.3367,0.036563,1.2161,-0.46394,-0.5131,-0.9511,-0.41763,-1.284,-0.12778,-1.861,-0.86638,-1.0569,-1.0702,-1.5163,-0.54843,-0.70117,-0.31556,-0.19735,0.24863,-0.35719,-1.2959,0.10974,-0.65061,2.0266,0.60971,1.1879,0.98278,1.9753,2.6376,0.86313,-0.72828
1.7109,1.3431,0.039573,1.2307,-0.46142,-0.5113,-0.96972,-0.41733,-1.2821,-0.13107,-1.8643,-0.87097,-1.0584,-1.0763,-1.5095,-0.54448,-0.70323,-0.32835,-0.21063,0.23879,-0.36291,-1.2977,0.10267,-0.66138,2.0226,0.60506,1.2054,0.98043,1.9898,2.6533,0.86965,-0.73203
1.7301,1.3471,0.043301,1.2421,-0.4608,-0.50932,-0.98679,-0.4159,-1.28,-0.13299,-1.864,-0.87412,-1.0591,-1.0807,-1.501,-0.53883,-0.70167,-0.33849,-0.22191,0.23174,-0.36748,-1.2994,0.094062,-0.67012,2.0163,0.59795,1.2193,0.97648,2.0005,2.6661,0.87305,-0.73667
1.748,1.3489,0.04768,1.2502,-0.46208,-0.50714,-1.0022,-0.41333,-1.2775,-0.13355,-1.86,-0.87578,-1.0587,-1.0833,-1.4911,-0.53159,-0.69651,-0.34591,-0.23107,0.22752,-0.37082,-1.3009,0.08396,-0.67672,2.0077,0.5884,1.2294,0.97095,2.0073,2.676,0.87329,-0.74226
1.7648,1.3482,0.052636,1.2551,-0.46527,-0.50473,-1.0158,-0.40962,-1.2746,-0.13278,-1.8523,-0.87591,-1.0574,-1.0841,-1.4798,-0.5229,-0.68782,-0.35057,-0.23801,0.22614,-0.37284,-1.3023,0.072429,-0.6811,1.9968,0.57643,1.2358,0.96388,2.0102,2.6828,0.87035,-0.74882
1.7802,1.3453,0.058099,1.2569,-0.47033,-0.50207,-1.0276,-0.40479,-1.2714,-0.1307,-1.8409,-0.8745,-1.0552,-1.0829,-1.4672,-0.51289,-0.6757,-0.35245,-0.24263,0.22759,-0.37348,-1.3036,0.059538,-0.68321,1.9837,0.56208,1.2383,0.95535,2.009,2.6865,0.86422,-0.75639
1.7941,1.3402,0.063998,1.2554,-0.47723,-0.49914,-1.0374,-0.39888,-1.2679,-0.12734,-1.8258,-0.8715,-1.0519,-1.0799,-1.4534,-0.50169,-0.66025,-0.35155,-0.24491,0.23183,-0.37271,-1.3045,0.045365,-0.68302,1.9683,0.54541,1.2369,0.94542,2.0039,2.687,0.85492,-0.76501
1.8065,1.3329,0.070269,1.2509,-0.48594,-0.49591,-1.0453,-0.39193,-1.2639,-0.12274,-1.8071,-0.86693,-1.0476,-1.0749,-1.4385,-0.4894,-0.6416,-0.3479,-0.24482,0.23881,-0.3705,-1.3052,0.029991,-0.68053,1.9508,0.52647,1.2316,0.9342,1.9949,2.6844,0.84252,-0.77474
1.8173,1.3236,0.07685,1.2435,-0.49639,-0.49236,-1.0511,-0.38398,-1.2596,-0.11694,-1.7849,-0.86077,-1.0424,-1.0679,-1.4226,-0.47615,-0.6199,-0.34155,-0.24236,0.24847,-0.36684,-1.3056,0.013506,-0.67577,1.9311,0.50534,1.2224,0.92179,1.982,2.6787,0.8271,-0.78561
1.8265,1.3124,0.083694,1.2333,-0.5085,-0.48846,-1.0548,-0.37511,-1.255,-0.10997,-1.7594,-0.85304,-1.0363,-1.059,-1.4058,-0.46204,-0.59534,-0.33258,-0.23759,0.26069,-0.36177,-1.3058,-0.0039961,-0.6688,1.9093,0.4821,1.2094,0.90832,1.9654,2.6699,0.80876,-0.79767
1.834,1.2995,0.090758,1.2205,-0.52219,-0.48418,-1.0563,-0.36537,-1.25,-0.10188,-1.7305,-0.84376,-1.0293,-1.0482,-1.3883,-0.44716,-0.5681,-0.32109,-0.23056,0.27538,-0.35532,-1.3057,-0.02242,-0.65969,1.8856,0.45684,1.1927,0.89392,1.9452,2.658,0.78764,-0.81095
1.8399,1.2849,0.098017,1.2053,-0.53736,-0.47951,-1.0558,-0.35485,-1.2448,-0.0927,-1.6986,-0.83298,-1.0215,-1.0355,-1.3699,-0.43163,-0.53839,-0.30723,-0.22139,0.29239,-0.34756,-1.3053,-0.041664,-0.64856,1.8599,0.42969,1.1723,0.87874,1.9216,2.6433,0.7639,-0.8255
1.844,1.269,0.10545,1.1879,-0.55389,-0.47441,-1.0531,-0.34363,-1.2394,-0.082485,-1.6639,-0.82073,-1.013,-1.021,-1.3509,-0.41552,-0.50646,-0.29114,-0.21019,0.31155,-0.33856,-1.3048,-0.061628,-0.63553,1.8324,0.40075,1.1485,0.86293,1.8948,2.6257,0.73771,-0.84134
1.8464,1.2519,0.11307,1.1687,-0.57164,-0.46888,-1.0483,-0.33179,-1.2339,-0.071279,-1.6265,-0.80708,-1.0038,-1.0047,-1.3313,-0.39892,-0.47253,-0.27302,-0.19713,0.33269,-0.32843,-1.3041,-0.082209,-0.62077,1.8032,0.37016,1.1214,0.84665,1.8651,2.6054,0.70929,-0.85848
1.8471,1.2337,0.12088,1.1478,-0.5905,-0.46287,-1.0414,-0.31942,-1.2283,-0.05913,-1.5868,-0.7921,-0.99407,-0.98665,-1.3111,-0.38191,-0.43687,-0.25306,-0.18238,0.35561,-0.31729,-1.3033,-0.1033,-0.60445,1.7725,0.33807,1.0912,0.83005,1.8326,2.5826,0.67885,-0.87694
1.8463,1.2148,0.12891,1.1255,-0.61029,-0.45639,-1.0325,-0.3066,-1.2226,-0.046089,-1.5449,-0.77589,-0.98388,-0.96703,-1.2904,-0.36458,-0.39975,-0.2315,-0.16615,0.3801,-0.30528,-1.3025,-0.12481,-0.58677,1.7403,0.30462,1.0581,0.81331,1.7978,2.5574,0.64664,-0.89671
1.8438,1.1954,0.1372,1.1022,-0.63088,-0.4494,-1.0215,-0.29344,-1.217,-0.032205,-1.5012,-0.75852,-0.97334,-0.94592,-1.2693,-0.347,-0.36145,-0.20858,-0.14866,0.4059,-0.29255,-1.3017,-0.14663,-0.56793,1.7067,0.26999,1.0224,0.79658,1.7609,2.53,0.61291,-0.91776
1.84,1.1756,0.14581,1.0781,-0.65208,-0.44189,-1.0085,-0.28003,-1.2115,-0.017529,-1.4559,-0.74012,-0.96257,-0.92345,-1.2477,-0.32925,-0.32225,-0.18457,-0.13015,0.43279,-0.27924,-1.301,-0.16865,-0.54817,1.6721,0.23436,0.9843,0.78002,1.7222,2.5008,0.57793,-0.94007
1.8347,1.1558,0.15481,1.0535,-0.67374,-0.43384,-0.99359,-0.26645,-1.2062,-0.0021085,-1.4094,-0.7208,-0.95169,-0.89974,-1.2259,-0.3114,-0.28244,-0.15975,-0.11086,0.4605,-0.26555,-1.3006,-0.19078,-0.52772,1.6364,0.19789,0.94417,0.76376,1.682,2.4697,0.54198,-0.96359
1.8283,1.136,0.16427,1.0287,-0.69567,-0.42525,-0.9768,-0.25279,-1.2011,0.014008,-1.3619,-0.70068,-0.94082,-0.87495,-1.2037,-0.29354,-0.24231,-0.13439,-0.091071,0.48877,-0.25165,-1.3004,-0.21292,-0.50684,1.5998,0.16079,0.90228,0.74796,1.6408,2.4372,0.50534,-0.98826
1.8207,1.1167,0.17428,1.0041,-0.7177,-0.41609,-0.95818,-0.23916,-1.1964,0.030772,-1.3138,-0.6799,-0.93008,-0.84925,-1.1813,-0.27572,-0.20215,-0.1088,-0.071042,0.51731,-0.23772,-1.3006,-0.23497,-0.48577,1.5626,0.12325,0.85893,0.73274,1.5988,2.4035,0.4683,-1.014
1.8121,1.0979,0.18495,0.9799,-0.73966,-0.40636,-0.93782,-0.22565,-1.1921,0.048134,-1.2653,-0.6586,-0.91959,-0.82281,-1.1588,-0.25804,-0.16224,-0.08326,-0.051046,0.54586,-0.22394,-1.3012,-0.25684,-0.46477,1.5248,0.085481,0.81444,0.71822,1.5564,2.3687,0.43116,-1.0407
1.8027,1.08,0.19636,0.9564,-0.76136,-0.39604,-0.91577,-0.21233,-1.1882,0.066042,-1.2169,-0.63692,-0.90947,-0.79582,-1.1362,-0.24056,-0.12286,-0.058068,-0.031356,0.57414,-0.21051,-1.3024,-0.27843,-0.44411,1.4866,0.047676,0.76914,0.7045,1.5139,2.3332,0.3942,-1.0683
1.7926,1.0631,0.20863,0.93386,-0.78264,-0.38514,-0.89211,-0.19932,-1.1849,0.08444,-1.1686,-0.61503,-0.89984,-0.76848,-1.1136,-0.22335,-0.084282,-0.033509,-0.012239,0.60188,-0.19761,-1.3042,-0.29966,-0.42403,1.4483,0.010047,0.72335,0.69167,1.4718,2.2972,0.35772,-1.0967
1.7821,1.0475,0.22186,0.91253,-0.80332,-0.37365,-0.86692,-0.18668,-1.1823,0.10327,-1.121,-0.59308,-0.89079,-0.74098,-1.091,-0.20648,-0.046747,-0.0098585,0.0060447,0.6288,-0.18541,-1.3067,-0.32044,-0.40478,1.4099,-0.027198,0.67739,0.6798,1.4302,2.2609,0.32198,-1.1256
1.7713,1.0333,0.23616,0.89265,-0.82324,-0.36157,-0.84027,-0.17451,-1.1802,0.12246,-1.0742,-0.57123,-0.88244,-0.71356,-1.0686,-0.19002,-0.010493,0.01262,0.023246,0.65467,-0.17408,-1.31,-0.34069,-0.38659,1.3716,-0.063856,0.63158,0.66895,1.3896,2.2247,0.28725,-1.1551
1.7604,1.0206,0.25163,0.87443,-0.84226,-0.34889,-0.81225,-0.16288,-1.179,0.14193,-1.0286,-0.54966,-0.87485,-0.68641,-1.0465,-0.17402,0.024265,0.033679,0.039128,0.67923,-0.16379,-1.3141,-0.36033,-0.3697,1.3336,-0.099725,0.58623,0.65916,1.3503,2.1888,0.2538,-1.1849
1.7495,1.0098,0.26836,0.85807,-0.86022,-0.33562,-0.78294,-0.15188,-1.1785,0.16162,-0.98436,-0.52853,-0.86812,-0.65978,-1.0246,-0.15856,0.057331,0.053094,0.053472,0.70225,-0.15469,-1.319,-0.3793,-0.35431,1.2959,-0.13461,0.54162,0.65044,1.3125,2.1534,0.22186,-1.2148
1.7389,1.0008,0.28645,0.84372,-0.87699,-0.32176,-0.75242,-0.14158,-1.1788,0.18142,-0.94179,-0.508,-0.8623,-0.63387,-1.0031,-0.14366,0.088534,0.070661,0.066081,0.72352,-0.1469,-1.3249,-0.39752,-0.34062,1.2588,-0.16833,0.49804,0.64281,1.2764,2.1188,0.19165,-1.2447
1.7288,0.9939,0.30597,0.83154,-0.89245,-0.30733,-0.7208,-0.13205,-1.18,0.20126,-0.90112,-0.48824,-0.85745,-0.60891,-0.98215,-0.12937,0.11772,0.086204,0.076777,0.74284,-0.14056,-1.3317,-0.41495,-0.32882,1.2224,-0.2007,0.45575,0.63626,1.2425,2.0851,0.16339,-1.2744
1.7193,0.98912,0.32699,0.82165,-0.9065,-0.29233,-0.68816,-0.12334,-1.1821,0.22104,-0.86258,-0.4694,-0.85362,-0.58511,-0.96172,-0.11573,0.14477,0.099573,0.085409,0.76005,-0.13576,-1.3395,-0.43151,-0.31905,1.1868,-0.23156,0.415,0.63077,1.2107,2.0527,0.13726,-1.3038
1.7106,0.98658,0.34954,0.81415,-0.91905,-0.27677,-0.6546,-0.11552,-1.185,0.24065,-0.82637,-0.45163,-0.85081,-0.56269,-0.94194,-0.10276,0.16959,0.11065,0.091851,0.775,-0.13261,-1.3482,-0.44717,-0.31147,1.152,-0.26076,0.37599,0.62628,1.1814,2.0216,0.11341,-1.3326
1.7029,0.98634,0.37365,0.8091,-0.93001,-0.26068,-0.62022,-0.10864,-1.1889,0.25998,-0.7927,-0.43508,-0.84905,-0.54185,-0.92287,-0.090476,0.19209,0.11934,0.096003,0.78756,-0.13116,-1.3578,-0.46189,-0.30618,1.1183,-0.28818,0.33894,0.62276,1.1548,1.9921,0.091998,-1.3607
1.6964,0.98845,0.39932,0.80656,-0.93932,-0.24408,-0.58514,-0.10271,-1.1937,0.27893,-0.76173,-0.41988,-0.84832,-0.52277,-0.9046,-0.078883,0.21222,0.12559,0.097795,0.79762,-0.13149,-1.3683,-0.47562,-0.30328,1.0856,-0.31369,0.30402,0.62013,1.1308,1.9643,0.073134,-1.3878
1.6911,0.99292,0.42654,0.80655,-0.94694,-0.22699,-0.54947,-0.097787,-1.1994,0.29738,-0.7336,-0.40615,-0.84862,-0.50563,-0.88718,-0.067986,0.22995,0.12937,0.097185,0.80511,-0.13361,-1.3797,-0.48834,-0.30284,1.054,-0.33719,0.27138,0.61833,1.1098,1.9384,0.05691,-1.4139
1.6872,0.99976,0.45526,0.80906,-0.95282,-0.20945,-0.51333,-0.093871,-1.2059,0.31521,-0.70846,-0.39398,-0.84991,-0.49058,-0.87068,-0.057779,0.24528,0.13068,0.094157,0.80996,-0.13755,-1.3919,-0.50002,-0.3049,1.0236,-0.3586,0.24113,0.61726,1.0916,1.9145,0.043394,-1.4387
1.6849,1.0089,0.48541,0.81407,-0.95697,-0.19148,-0.47684,-0.090971,-1.2132,0.33231,-0.68641,-0.38348,-0.85214,-0.47777,-0.85516,-0.048251,0.25822,0.12955,0.088725,0.81215,-0.14331,-1.4049,-0.51065,-0.30946,0.99449,-0.37787,0.21339,0.61683,1.0764,1.8926,0.032627,-1.4621
1.6842,1.0204,0.51691,0.82153,-0.95936,-0.17313,-0.44014,-0.089081,-1.2213,0.34857,-0.66752,-0.37471,-0.85525,-0.4673,-0.84068,-0.039387,0.26879,0.12603,0.080931,0.81166,-0.15086,-1.4185,-0.52021,-0.31654,0.96662,-0.39495,0.18823,0.61696,1.0642,1.8729,0.024627,-1.4839
1.6851,1.0341,0.54963,0.83137,-0.96001,-0.15445,-0.40337,-0.088181,-1.23,0.36388,-0.65186,-0.36772,-0.85918,-0.45926,-0.82727,-0.031166,0.27704,0.12021,0.070841,0.8085,-0.16016,-1.4327,-0.52871,-0.32609,0.94006,-0.40984,0.1657,0.61754,1.055,1.8553,0.019387,-1.504
1.6878,1.05,0.58344,0.84351,-0.95895,-0.13547,-0.36667,-0.088244,-1.2394,0.37815,-0.63945,-0.36254,-0.86383,-0.45369,-0.81499,-0.023567,0.28304,0.1122,0.058548,0.8027,-0.17116,-1.4474,-0.53613,-0.33806,0.9148,-0.42252,0.14582,0.61846,1.0487,1.8399,0.016878,-1.5222
1.6923,1.0678,0.61817,0.85783,-0.95622,-0.11626,-0.3302,-0.089229,-1.2492,0.3913,-0.6303,-0.35917,-0.86913,-0.45063,-0.80387,-0.016565,0.28685,0.10213,0.044166,0.79431,-0.18377,-1.4624,-0.54248,-0.35239,0.89087,-0.43303,0.12859,0.61963,1.0452,1.8268,0.017047,-1.5384
1.6986,1.0876,0.65364,0.8742,-0.95187,-0.096867,-0.29409,-0.091085,-1.2595,0.40327,-0.62439,-0.35761,-0.87498,-0.45006,-0.79394,-0.010134,0.28855,0.090139,0.027833,0.7834,-0.19793,-1.4777,-0.54777,-0.36896,0.86826,-0.44141,0.114,0.62095,1.0446,1.8158,0.01982,-1.5526
1.7066,1.1091,0.68965,0.8925,-0.94597,-0.077367,-0.25851,-0.093751,-1.27,0.41401,-0.62167,-0.3578,-0.88127,-0.45194,-0.78524,-0.0042491,0.28823,0.076394,0.0097028,0.77006,-0.21351,-1.493,-0.55202,-0.38768,0.84696,-0.44773,0.102,0.62232,1.0466,1.807,0.025105,-1.5646
1.7163,1.1322,0.72598,0.91256,-0.93858,-0.057825,-0.22361,-0.097159,-1.2807,0.42348,-0.62207,-0.3597,-0.8879,-0.45618,-0.77778,0.0011107,0.286,0.06107,-0.010054,0.75439,-0.23041,-1.5085,-0.55522,-0.40842,0.82697,-0.45206,0.09254,0.62365,1.0512,1.8002,0.032787,-1.5744
1.7276,1.1567,0.7624,0.93422,-0.9298,-0.038316,-0.18955,-0.10123,-1.2915,0.43167,-0.62547,-0.36321,-0.89476,-0.46268,-0.77159,0.0059651,0.28194,0.044351,-0.031254,0.73649,-0.2485,-1.5237,-0.55741,-0.43102,0.80828,-0.4545,0.085528,0.62486,1.0582,1.7954,0.042737,-1.5819
1.7405,1.1823,0.79867,0.95731,-0.91972,-0.018918,-0.15647,-0.10588,-1.3022,0.43858,-0.63176,-0.36822,-0.90174,-0.4713,-0.76667,0.010329,0.27617,0.026424,-0.053703,0.71649,-0.26765,-1.5388,-0.5586,-0.45533,0.79085,-0.45516,0.080871,0.62588,1.0675,1.7924,0.054808,-1.5871
1.7548,1.209,0.83454,0.98162,-0.90843,0.00029043,-0.12453,-0.11102,-1.3126,0.44425,-0.64078,-0.37462,-0.90872,-0.48186,-0.76304,0.014214,0.26878,0.0074814,-0.077199,0.69453,-0.28772,-1.5535,-0.55882,-0.48119,0.77468,-0.45417,0.07846,0.62663,1.0788,1.7912,0.068838,-1.59
1.7705,1.2365,0.86978,1.007,-0.89604,0.019225,-0.093861,-0.11656,-1.3227,0.44871,-0.65236,-0.38227,-0.9156,-0.49417,-0.76071,0.017623,0.25988,-0.012288,-0.10154,0.67073,-0.30854,-1.5677,-0.55809,-0.50841,0.75975,-0.45165,0.07817,0.62706,1.0921,1.7916,0.084656,-1.5907
1.7873,1.2645,0.90412,1.0332,-0.88266,0.037801,-0.064614,-0.12241,-1.3324,0.45203,-0.66631,-0.39099,-0.92228,-0.508,-0.75966,0.020559,0.24957,-0.032699,-0.12651,0.64525,-0.32998,-1.5814,-0.55644,-0.5368,0.74604,-0.44775,0.07987,0.62713,1.1071,1.7934,0.10208,-1.5892
1.8051,1.2928,0.93732,1.0601,-0.86839,0.055935,-0.036913,-0.12847,-1.3414,0.45428,-0.68241,-0.40062,-0.92864,-0.5231,-0.7599,0.023016,0.23796,-0.053571,-0.1519,0.61822,-0.35186,-1.5944,-0.5539,-0.56617,0.73351,-0.44261,0.083419,0.6268,1.1237,1.7966,0.12091,-1.5855
1.8238,1.3213,0.96914,1.0874,-0.85336,0.073543,-0.01088,-0.13464,-1.3497,0.45557,-0.70043,-0.41098,-0.93461,-0.53923,-0.76141,0.024983,0.22513,-0.074735,-0.17751,0.58979,-0.37403,-1.6066,-0.55049,-0.59633,0.72217,-0.43639,0.088669,0.62605,1.1416,1.8009,0.14096,-1.5797
1.8431,1.3497,0.99934,1.115,-0.83768,0.09054,0.013374,-0.14086,-1.3571,0.45601,-0.72015,-0.42186,-0.94008,-0.55611,-0.76419,0.026447,0.21118,-0.096032,-0.20313,0.5601,-0.39633,-1.6179,-0.54625,-0.62707,0.71198,-0.42923,0.095472,0.62487,1.1607,1.8061,0.16203,-1.572
1.8629,1.3779,1.0277,1.1426,-0.82145,0.10684,0.035749,-0.14702,-1.3636,0.45573,-0.7413,-0.43308,-0.94499,-0.57346,-0.7682,0.027386,0.19621,-0.11731,-0.22857,0.52929,-0.4186,-1.6283,-0.54119,-0.65819,0.70293,-0.42128,0.10368,0.62325,1.1808,1.8122,0.1839,-1.5624
