0.58001,0.38676,0.82633,0.242,-0.27357,0.28359,0.18009,-0.6714,-0.62797,-0.23458,-0.054133,-0.64897,-0.60044,-0.52164,-0.35968,-0.20752,-0.29057,-0.42218,-0.51006,0.3402,-0.020782,-0.42808,-0.30685,1.1975,0.5629,-0.17169,0.078968,1.1055,0.48213,0.57433,0.0078503,-0.49811
0.56452,0.37416,0.80884,0.23017,-0.27949,0.27146,0.17759,-0.67667,-0.62813,-0.24126,-0.061357,-0.6476,-0.59492,-0.50662,-0.33412,-0.18338,-0.26137,-0.40426,-0.49559,0.35074,-0.011144,-0.42445,-0.3043,1.1939,0.55681,-0.17706,0.070696,1.0953,0.47424,0.56395,-0.00020308,-0.50048
0.54896,0.3616,0.79205,0.21854,-0.28575,0.25977,0.17608,-0.68128,-0.62796,-0.24749,-0.06798,-0.64611,-0.58963,-0.49146,-0.30813,-0.15876,-0.23166,-0.38624,-0.48135,0.36107,-0.0015875,-0.42147,-0.30226,1.1906,0.55022,-0.18339,0.061837,1.0852,0.46588,0.55317,-0.0089185,-0.50348
0.53341,0.34912,0.77603,0.20711,-0.29232,0.24852,0.17546,-0.6852,-0.62743,-0.25321,-0.073916,-0.64444,-0.58455,-0.47622,-0.2818,-0.13375,-0.20159,-0.36822,-0.46741,0.37111,0.0078165,-0.41912,-0.30073,1.1876,0.54313,-0.19064,0.052435,1.0751,0.45708,0.54205,-0.018261,-0.50707
0.51793,0.33672,0.76084,0.1959,-0.29916,0.23774,0.17563,-0.6884,-0.62651,-0.25838,-0.079083,-0.64255,-0.57965,-0.46097,-0.2552,-0.10845,-0.17131,-0.35029,-0.45382,0.38077,0.017004,-0.41737,-0.29971,1.1847,0.53559,-0.19876,0.042539,1.0651,0.44789,0.53064,-0.028191,-0.51118
0.50259,0.32445,0.74652,0.18493,-0.30625,0.22742,0.17646,-0.69086,-0.6252,-0.26296,-0.083408,-0.6404,-0.57492,-0.44577,-0.22843,-0.082954,-0.14099,-0.33253,-0.44068,0.39,0.025916,-0.41616,-0.29919,1.1821,0.52763,-0.20769,0.032206,1.0552,0.43836,0.519,-0.038663,-0.51577
0.48744,0.31232,0.7331,0.17419,-0.31354,0.21757,0.17785,-0.69256,-0.62345,-0.26691,-0.086827,-0.63794,-0.57034,-0.43068,-0.20156,-0.057375,-0.11075,-0.31502,-0.42802,0.39875,0.034503,-0.41546,-0.29918,1.1795,0.5193,-0.21737,0.021497,1.0456,0.42852,0.50718,-0.049628,-0.52078
0.47253,0.30033,0.72059,0.1637,-0.321,0.20818,0.17969,-0.6935,-0.62126,-0.27019,-0.089287,-0.63513,-0.56588,-0.41576,-0.17468,-0.031813,-0.080737,-0.29784,-0.41593,0.40697,0.042721,-0.41523,-0.29966,1.177,0.51064,-0.22773,0.010481,1.0363,0.41845,0.49524,-0.061031,-0.52614
0.4579,0.28851,0.709,0.15343,-0.32861,0.19923,0.18187,-0.69368,-0.61863,-0.27279,-0.090744,-0.63195,-0.56154,-0.40108,-0.14789,-0.0063741,-0.051096,-0.28105,-0.40444,0.41464,0.050533,-0.41542,-0.30061,1.1745,0.50172,-0.23867,-0.00076735,1.0272,0.40817,0.48323,-0.072814,-0.53181
0.44357,0.27685,0.69832,0.1434,-0.33632,0.19071,0.18429,-0.69312,-0.61554,-0.27467,-0.091167,-0.62836,-0.55731,-0.38669,-0.12129,0.018836,-0.021953,-0.26472,-0.3936,0.42173,0.057911,-0.41598,-0.30201,1.172,0.4926,-0.25012,-0.012171,1.0185,0.39774,0.47117,-0.084915,-0.5377
0.42958,0.26536,0.68852,0.13359,-0.34409,0.18258,0.18687,-0.69183,-0.612,-0.27581,-0.090536,-0.62432,-0.55316,-0.37265,-0.094962,0.043708,0.0065638,-0.24892,-0.38347,0.42825,0.064834,-0.41686,-0.30386,1.1694,0.48334,-0.26199,-0.023647,1.0102,0.38722,0.45912,-0.097267,-0.54378
0.41593,0.25404,0.67957,0.12399,-0.35189,0.17483,0.18951,-0.68984,-0.608,-0.27621,-0.088843,-0.61983,-0.54911,-0.35901,-0.06901,0.068136,0.034335,-0.2337,-0.37407,0.43418,0.071288,-0.41801,-0.30611,1.1668,0.47401,-0.27418,-0.035111,1.0023,0.37665,0.44712,-0.1098,-0.54997
0.40264,0.24287,0.67144,0.1146,-0.35968,0.16743,0.19214,-0.68719,-0.60357,-0.27585,-0.086091,-0.61485,-0.54513,-0.34582,-0.043528,0.092011,0.061247,-0.2191,-0.36543,0.43955,0.077265,-0.41939,-0.30876,1.1641,0.46469,-0.28661,-0.046479,0.99487,0.36608,0.43519,-0.12245,-0.55622
0.38972,0.23187,0.66405,0.10541,-0.36744,0.16034,0.1947,-0.68391,-0.59871,-0.27474,-0.082295,-0.60938,-0.54123,-0.33311,-0.018612,0.11523,0.087191,-0.20516,-0.35758,0.44436,0.082766,-0.42095,-0.31176,1.1614,0.45544,-0.29916,-0.057663,0.98792,0.35558,0.42337,-0.13514,-0.56248
0.37714,0.22102,0.65736,0.096401,-0.37511,0.15352,0.19711,-0.68005,-0.59344,-0.27287,-0.077479,-0.60341,-0.53741,-0.32092,0.0056476,0.13768,0.11207,-0.19192,-0.35053,0.44864,0.087798,-0.42264,-0.3151,1.1587,0.44634,-0.31176,-0.068578,0.98148,0.34518,0.41168,-0.14781,-0.5687
0.36492,0.21032,0.6513,0.087562,-0.38267,0.14695,0.19934,-0.67567,-0.58778,-0.27025,-0.07168,-0.59692,-0.53365,-0.30927,0.029167,0.15928,0.13578,-0.17941,-0.34428,0.45242,0.092372,-0.42442,-0.31875,1.1559,0.43746,-0.32432,-0.079141,0.97559,0.33495,0.40016,-0.16037,-0.57482
0.35303,0.19974,0.64579,0.078881,-0.39007,0.14058,0.20135,-0.67081,-0.58176,-0.26691,-0.064941,-0.58992,-0.52997,-0.29819,0.051866,0.17993,0.15825,-0.16764,-0.33884,0.45572,0.096508,-0.42625,-0.32267,1.1531,0.42886,-0.33674,-0.089275,0.97026,0.32491,0.38882,-0.17277,-0.58081
0.34145,0.1893,0.64075,0.070344,-0.3973,0.13439,0.2031,-0.66553,-0.5754,-0.26286,-0.057314,-0.58241,-0.52635,-0.28769,0.073677,0.19953,0.17939,-0.15662,-0.33419,0.45858,0.10023,-0.42809,-0.32684,1.1504,0.4206,-0.34895,-0.098906,0.96552,0.31513,0.37769,-0.18493,-0.58663
0.33017,0.17896,0.63611,0.06194,-0.40433,0.12832,0.20458,-0.65989,-0.56875,-0.25814,-0.04886,-0.5744,-0.52281,-0.27774,0.094541,0.21803,0.19914,-0.14636,-0.33033,0.46103,0.10356,-0.4299,-0.33123,1.1477,0.41274,-0.36086,-0.10797,0.96136,0.30564,0.36677,-0.1968,-0.59224
0.31915,0.16873,0.63177,0.053656,-0.41111,0.12236,0.20577,-0.65395,-0.56182,-0.25275,-0.039644,-0.56588,-0.51932,-0.26836,0.11441,0.23533,0.21745,-0.13686,-0.32722,0.4631,0.10654,-0.43165,-0.33581,1.1452,0.40532,-0.37243,-0.1164,0.95781,0.29648,0.35609,-0.20831,-0.59762
0.30838,0.15859,0.62766,0.04548,-0.41764,0.11646,0.20668,-0.64778,-0.55466,-0.24676,-0.029736,-0.55687,-0.51589,-0.25951,0.13325,0.2514,0.23425,-0.12811,-0.32482,0.46483,0.1092,-0.4333,-0.34054,1.1428,0.39839,-0.38359,-0.12416,0.95484,0.28767,0.34565,-0.21942,-0.60274
0.29781,0.14852,0.62368,0.0374,-0.42389,0.1106,0.20729,-0.64143,-0.54731,-0.24017,-0.019211,-0.54738,-0.51251,-0.25115,0.15105,0.26617,0.24953,-0.12008,-0.32311,0.46624,0.11157,-0.43482,-0.34541,1.1407,0.39196,-0.39428,-0.1312,0.95246,0.27925,0.33546,-0.23007,-0.60759
0.28741,0.13853,0.61976,0.029405,-0.42984,0.10474,0.20763,-0.63496,-0.53979,-0.23305,-0.0081427,-0.53742,-0.50918,-0.24325,0.16778,0.27963,0.26325,-0.11275,-0.32203,0.46736,0.11371,-0.4362,-0.35038,1.1387,0.38607,-0.40448,-0.13751,0.95064,0.27125,0.32552,-0.24024,-0.61215
0.27715,0.12859,0.61582,0.021482,-0.43549,0.09885,0.20771,-0.62843,-0.53215,-0.22543,0.0033903,-0.52699,-0.50587,-0.23574,0.18347,0.29173,0.2754,-0.10609,-0.32152,0.46823,0.11565,-0.4374,-0.35543,1.1371,0.38072,-0.41415,-0.14305,0.94935,0.26366,0.31584,-0.24989,-0.61642
0.267,0.11869,0.61176,0.013621,-0.44084,0.092914,0.20754,-0.62189,-0.52442,-0.21735,0.015311,-0.51611,-0.50258,-0.22856,0.19813,0.30249,0.28599,-0.10005,-0.32152,0.46887,0.11744,-0.43841,-0.36052,1.1357,0.37592,-0.42328,-0.14784,0.94856,0.25651,0.30641,-0.259,-0.6204
0.25692,0.10882,0.60754,0.0058089,-0.44586,0.086906,0.20714,-0.6154,-0.51663,-0.20886,0.027545,-0.50479,-0.49927,-0.22164,0.2118,0.31189,0.29504,-0.094602,-0.32196,0.4693,0.11912,-0.4392,-0.36563,1.1346,0.37165,-0.43185,-0.15188,0.94821,0.24979,0.29722,-0.26756,-0.62409
0.24688,0.098973,0.60306,-0.0019657,-0.45058,0.080807,0.20653,-0.609,-0.50882,-0.20001,0.040018,-0.49304,-0.49594,-0.2149,0.22451,0.31995,0.30257,-0.089679,-0.32277,0.46955,0.12074,-0.43977,-0.37072,1.1339,0.36789,-0.43987,-0.15519,0.94826,0.24349,0.28826,-0.27555,-0.62749
0.23685,0.089131,0.59828,-0.0097146,-0.45499,0.074602,0.20574,-0.60273,-0.50102,-0.19085,0.052659,-0.48087,-0.49256,-0.20824,0.23633,0.3267,0.30863,-0.085226,-0.32385,0.46964,0.12236,-0.44009,-0.37578,1.1334,0.36462,-0.44734,-0.15781,0.94862,0.23761,0.27953,-0.28299,-0.63062
0.22679,0.079284,0.59313,-0.017449,-0.45911,0.068277,0.20478,-0.59662,-0.49325,-0.18141,0.065402,-0.46828,-0.48908,-0.20157,0.24732,0.33217,0.31327,-0.08118,-0.32513,0.46959,0.124,-0.44015,-0.38076,1.1333,0.36179,-0.45429,-0.15978,0.94924,0.23211,0.27101,-0.28989,-0.63349
0.21667,0.06942,0.58757,-0.025179,-0.46295,0.061825,0.20368,-0.59071,-0.48553,-0.17176,0.078184,-0.45529,-0.48549,-0.19481,0.25754,0.33641,0.31656,-0.077473,-0.32651,0.46941,0.12572,-0.43994,-0.38564,1.1336,0.35937,-0.46074,-0.16116,0.95001,0.22698,0.26268,-0.29626,-0.63611
0.20648,0.059531,0.58156,-0.032915,-0.46653,0.055239,0.20246,-0.58501,-0.47788,-0.16193,0.090946,-0.4419,-0.48175,-0.18783,0.26706,0.33948,0.31859,-0.074032,-0.32791,0.46913,0.12756,-0.43945,-0.39038,1.1341,0.3573,-0.46672,-0.16202,0.95086,0.22217,0.25451,-0.30215,-0.63851
0.19619,0.049605,0.57506,-0.040665,-0.46987,0.048518,0.20114,-0.57955,-0.47033,-0.15196,0.10364,-0.42812,-0.47781,-0.18055,0.27597,0.34143,0.31944,-0.070784,-0.32923,0.46875,0.12956,-0.43868,-0.39496,1.1349,0.35553,-0.47228,-0.16242,0.95168,0.21764,0.2465,-0.30757,-0.64069
0.18578,0.039636,0.56804,-0.048438,-0.47301,0.041664,0.19975,-0.57433,-0.46288,-0.14189,0.1162,-0.41394,-0.47365,-0.17287,0.28434,0.34234,0.31922,-0.067651,-0.33037,0.46831,0.13174,-0.43761,-0.39934,1.1359,0.35398,-0.47745,-0.16247,0.95236,0.21336,0.2386,-0.31259,-0.64269
0.17523,0.029617,0.5605,-0.05624,-0.47597,0.034681,0.19829,-0.56935,-0.45553,-0.13175,0.12861,-0.39939,-0.46921,-0.16469,0.29225,0.34227,0.31804,-0.064558,-0.33126,0.4678,0.13414,-0.43625,-0.40348,1.1371,0.3526,-0.48229,-0.16223,0.9528,0.20927,0.2308,-0.31723,-0.64452
0.16453,0.019541,0.55243,-0.064077,-0.47877,0.027579,0.19681,-0.56462,-0.4483,-0.12159,0.14082,-0.38445,-0.46447,-0.15592,0.29976,0.34132,0.31602,-0.061427,-0.33181,0.46724,0.13679,-0.43459,-0.40736,1.1385,0.35132,-0.48685,-0.16181,0.95289,0.20531,0.22306,-0.32156,-0.64621
0.15368,0.0094071,0.54383,-0.071954,-0.48147,0.02037,0.19531,-0.56011,-0.44119,-0.11142,0.15279,-0.36913,-0.45937,-0.14646,0.30694,0.33957,0.31327,-0.058185,-0.33192,0.46665,0.13969,-0.43263,-0.41093,1.1399,0.35006,-0.49118,-0.1613,0.9525,0.20143,0.21536,-0.32562,-0.64776
0.14268,-0.00078775,0.53471,-0.079876,-0.48408,0.013068,0.19382,-0.55582,-0.43418,-0.10127,0.16451,-0.35344,-0.45389,-0.13626,0.31387,0.33709,0.30992,-0.05476,-0.33153,0.46603,0.14286,-0.43037,-0.41417,1.1412,0.34877,-0.49532,-0.1608,0.95152,0.19757,0.20767,-0.32949,-0.6492
0.13153,-0.011043,0.52511,-0.087845,-0.48665,0.0056915,0.19237,-0.55173,-0.42729,-0.091159,0.17595,-0.33738,-0.44799,-0.12522,0.32059,0.33398,0.3061,-0.051085,-0.33057,0.46538,0.14631,-0.42781,-0.41704,1.1425,0.34737,-0.49933,-0.1604,0.94985,0.19367,0.19996,-0.33321,-0.65055
0.12025,-0.021356,0.51505,-0.095861,-0.48921,-0.0017385,0.19099,-0.5478,-0.42048,-0.081111,0.1871,-0.32096,-0.44163,-0.11331,0.32716,0.33032,0.30193,-0.047101,-0.32898,0.46472,0.15002,-0.42496,-0.41952,1.1437,0.3458,-0.50326,-0.1602,0.94737,0.18966,0.1922,-0.33685,-0.65182
0.10883,-0.031722,0.50457,-0.10393,-0.4918,-0.0091989,0.1897,-0.54401,-0.41377,-0.071134,0.19795,-0.30419,-0.43479,-0.10047,0.33362,0.32621,0.29753,-0.042751,-0.3267,0.46405,0.154,-0.42182,-0.42156,1.1446,0.344,-0.50715,-0.16028,0.94398,0.1855,0.18436,-0.34046,-0.65302
0.097311,-0.042134,0.49373,-0.11203,-0.49445,-0.016665,0.18853,-0.54032,-0.40712,-0.061235,0.20851,-0.28707,-0.42745,-0.086666,0.34002,0.32173,0.29301,-0.037991,-0.32371,0.46336,0.15821,-0.4184,-0.42315,1.1451,0.34192,-0.51104,-0.16073,0.9396,0.18111,0.17641,-0.34411,-0.65416
0.085704,-0.052583,0.48258,-0.12018,-0.4972,-0.024109,0.18752,-0.5367,-0.40054,-0.051419,0.21876,-0.26963,-0.41959,-0.071883,0.34637,0.31696,0.28848,-0.032783,-0.31997,0.46266,0.16264,-0.4147,-0.42425,1.1452,0.33949,-0.51497,-0.16162,0.93413,0.17646,0.16834,-0.34785,-0.65524
0.074039,-0.063058,0.47118,-0.12837,-0.50008,-0.031504,0.18669,-0.53311,-0.39399,-0.041684,0.22872,-0.25186,-0.41119,-0.056113,0.35272,0.312,0.28405,-0.027099,-0.31546,0.46195,0.16726,-0.41074,-0.42484,1.1448,0.3367,-0.51897,-0.16303,0.9275,0.17149,0.16011,-0.35172,-0.65629
0.062347,-0.073544,0.45962,-0.13659,-0.50312,-0.038821,0.1861,-0.52951,-0.38748,-0.032029,0.23839,-0.2338,-0.40225,-0.03937,0.35907,0.30692,0.27979,-0.020923,-0.31018,0.46121,0.17202,-0.40654,-0.42491,1.1438,0.33349,-0.52306,-0.165,0.91966,0.16616,0.15171,-0.35577,-0.65729
0.050663,-0.084028,0.44795,-0.14482,-0.50636,-0.046031,0.18577,-0.52587,-0.38099,-0.022446,0.24781,-0.21545,-0.39279,-0.021678,0.36543,0.30179,0.27579,-0.014251,-0.30414,0.46043,0.17688,-0.4021,-0.42444,1.1422,0.32984,-0.52726,-0.1676,0.91057,0.16043,0.14313,-0.36004,-0.65825
0.039026,-0.094491,0.43626,-0.15307,-0.50981,-0.053107,0.18574,-0.52214,-0.37449,-0.01293,0.25698,-0.19686,-0.3828,-0.0030805,0.37182,0.29669,0.2721,-0.0070867,-0.29735,0.45962,0.18179,-0.39744,-0.42341,1.1397,0.32573,-0.53157,-0.17084,0.9002,0.15427,0.13435,-0.36456,-0.65917
0.027475,-0.10491,0.42464,-0.16133,-0.51349,-0.060019,0.18604,-0.5183,-0.36799,-0.0034704,0.26593,-0.17804,-0.37231,0.016363,0.37822,0.29167,0.26878,0.00055033,-0.28985,0.45874,0.1867,-0.39258,-0.42181,1.1365,0.32116,-0.536,-0.17476,0.88855,0.14767,0.12537,-0.36936,-0.66004
0.016056,-0.11528,0.41315,-0.16958,-0.51744,-0.066743,0.18671,-0.5143,-0.36146,0.0059413,0.2747,-0.15903,-0.36134,0.036577,0.38464,0.2868,0.26585,0.0086313,-0.28167,0.45779,0.19156,-0.38754,-0.41964,1.1324,0.31613,-0.54055,-0.17937,0.87562,0.1406,0.11619,-0.37446,-0.66086
0.0048144,-0.12556,0.40189,-0.17781,-0.52165,-0.073254,0.18778,-0.51014,-0.35491,0.015316,0.28331,-0.13987,-0.34994,0.057472,0.39104,0.28212,0.26334,0.017116,-0.27288,0.45675,0.19631,-0.38234,-0.4169,1.1275,0.31064,-0.54519,-0.18466,0.86147,0.13306,0.10682,-0.37985,-0.66161
-0.0062034,-0.13573,0.39093,-0.18601,-0.52615,-0.07953,0.18927,-0.50577,-0.34833,0.024663,0.2918,-0.1206,-0.33815,0.078941,0.39742,0.27766,0.26124,0.025954,-0.26352,0.4556,0.20091,-0.377,-0.41359,1.1215,0.30472,-0.54992,-0.19062,0.84613,0.12506,0.09726,-0.38556,-0.6623
-0.016949,-0.14578,0.38036,-0.19417,-0.53094,-0.085551,0.1912,-0.5012,-0.34171,0.033994,0.3002,-0.10128,-0.32601,0.10087,0.40375,0.27346,0.25955,0.035084,-0.25367,0.45432,0.20528,-0.37153,-0.40971,1.1147,0.29839,-0.55469,-0.19722,0.82968,0.11661,0.08754,-0.39156,-0.6629
-0.027374,-0.15567,0.37024,-0.20227,-0.53602,-0.091302,0.19359,-0.4964,-0.33506,0.043317,0.30857,-0.081945,-0.31359,0.12312,0.40998,0.26954,0.25824,0.044437,-0.24339,0.4529,0.20939,-0.36597,-0.40527,1.1069,0.2917,-0.55949,-0.20442,0.81223,0.10774,0.077683,-0.39785,-0.66342
-0.03743,-0.16538,0.36064,-0.21031,-0.5414,-0.09677,0.19646,-0.49137,-0.32838,0.052642,0.31692,-0.062662,-0.30094,0.14555,0.41608,0.2659,0.25728,0.053938,-0.23278,0.45131,0.21319,-0.36033,-0.40029,1.0982,0.28468,-0.56426,-0.21217,0.79387,0.098479,0.067718,-0.40439,-0.66382
-0.04707,-0.17489,0.35163,-0.21827,-0.54706,-0.10194,0.1998,-0.48611,-0.32167,0.061975,0.32531,-0.043488,-0.28815,0.168,0.422,0.26254,0.2566,0.063501,-0.22192,0.44953,0.21663,-0.35463,-0.39478,1.0885,0.2774,-0.56897,-0.2204,0.77475,0.088875,0.057684,-0.41117,-0.66412
-0.056247,-0.18417,0.34325,-0.22613,-0.55299,-0.10682,0.20362,-0.48064,-0.31496,0.07132,0.33377,-0.024488,-0.27529,0.19032,0.42769,0.25944,0.25615,0.073039,-0.21088,0.44756,0.21968,-0.3489,-0.38875,1.0781,0.26991,-0.57357,-0.22905,0.755,0.078978,0.047625,-0.41814,-0.66427
-0.064916,-0.19319,0.33557,-0.23388,-0.55918,-0.11139,0.2079,-0.47496,-0.30825,0.080678,0.34235,-0.0057265,-0.26243,0.21233,0.43308,0.25658,0.25584,0.08246,-0.19977,0.44536,0.2223,-0.34315,-0.38221,1.0668,0.26228,-0.578,-0.23803,0.73479,0.068848,0.037589,-0.42526,-0.66429
-0.073033,-0.20194,0.32862,-0.2415,-0.56561,-0.11566,0.21263,-0.46909,-0.30154,0.090047,0.35107,0.012726,-0.24966,0.23387,0.4381,0.25391,0.25561,0.091668,-0.18865,0.44293,0.22448,-0.3374,-0.3752,1.0548,0.25458,-0.58222,-0.24725,0.71429,0.058552,0.027629,-0.43247,-0.66414
-0.08056,-0.21038,0.32242,-0.24898,-0.57225,-0.11963,0.21777,-0.46308,-0.29487,0.099423,0.35997,0.0308,-0.23705,0.25475,0.44269,0.25139,0.25534,0.10057,-0.17763,0.44025,0.22619,-0.33167,-0.36773,1.0422,0.24688,-0.58616,-0.25662,0.69369,0.048164,0.017804,-0.43972,-0.66381
-0.087458,-0.2185,0.31701,-0.25631,-0.57908,-0.12332,0.2233,-0.45693,-0.28824,0.1088,0.36907,0.048423,-0.22469,0.2748,0.44677,0.24897,0.25496,0.10907,-0.16677,0.43731,0.22744,-0.32597,-0.35982,1.029,0.23927,-0.58978,-0.26605,0.67317,0.037761,0.0081741,-0.44696,-0.66329
-0.093695,-0.22629,0.3124,-0.26347,-0.58605,-0.12672,0.22918,-0.45069,-0.28167,0.11816,0.37841,0.065525,-0.21266,0.29385,0.45025,0.24656,0.25436,0.11707,-0.15616,0.43409,0.22821,-0.32032,-0.35148,1.0155,0.23181,-0.59302,-0.27542,0.65291,0.027425,-0.0011969,-0.45411,-0.66256
-0.099243,-0.23372,0.30858,-0.27043,-0.59313,-0.12986,0.23535,-0.44441,-0.27518,0.12749,0.38798,0.082037,-0.20102,0.31173,0.45305,0.24411,0.25344,0.12449,-0.14586,0.4306,0.22853,-0.31471,-0.34275,1.0016,0.22459,-0.59582,-0.28464,0.63312,0.017241,-0.010245,-0.46112,-0.66161
-0.10408,-0.24077,0.30555,-0.27719,-0.60027,-0.13274,0.24176,-0.43811,-0.26879,0.13678,0.39781,0.097889,-0.18986,0.32827,0.45509,0.24152,0.2521,0.13125,-0.13593,0.42682,0.2284,-0.30916,-0.33364,0.98748,0.21768,-0.59813,-0.2936,0.61399,0.0072947,-0.018905,-0.46791,-0.66042
-0.10819,-0.24746,0.3033,-0.28372,-0.60744,-0.1354,0.24835,-0.43186,-0.26252,0.146,0.40789,0.11302,-0.17923,0.34332,0.45628,0.23873,0.25024,0.13727,-0.12642,0.42277,0.22786,-0.30367,-0.32418,0.97332,0.21115,-0.59992,-0.3022,0.59569,-0.0023273,-0.027115,-0.47441,-0.65897
-0.11156,-0.25376,0.30178,-0.29001,-0.61458,-0.13784,0.25505,-0.42568,-0.25637,0.15513,0.4182,0.12736,-0.1692,0.35675,0.45653,0.23564,0.24778,0.14249,-0.11738,0.41843,0.22693,-0.29823,-0.31437,0.95923,0.20507,-0.60113,-0.31035,0.57841,-0.011541,-0.034812,-0.48057,-0.65724
-0.11418,-0.25968,0.30097,-0.29604,-0.62164,-0.14009,0.26178,-0.41963,-0.25036,0.16415,0.42873,0.14086,-0.1598,0.36843,0.45578,0.23218,0.24464,0.14686,-0.10884,0.41383,0.22566,-0.29285,-0.30425,0.94531,0.19951,-0.60173,-0.31796,0.56231,-0.020266,-0.04194,-0.48632,-0.65523
-0.11607,-0.26522,0.30081,-0.30179,-0.62856,-0.14217,0.26847,-0.41376,-0.24451,0.17302,0.43945,0.15346,-0.15108,0.37824,0.45393,0.22827,0.24075,0.15032,-0.10083,0.40896,0.22409,-0.28752,-0.29383,0.9317,0.19452,-0.6017,-0.32495,0.54754,-0.028427,-0.048444,-0.49159,-0.65292
-0.11723,-0.27039,0.30125,-0.30725,-0.6353,-0.14411,0.27504,-0.4081,-0.23883,0.1817,0.45031,0.16512,-0.14307,0.3861,0.45094,0.22384,0.23605,0.15285,-0.093341,0.40384,0.22228,-0.28221,-0.28313,0.91851,0.19014,-0.601,-0.33123,0.53423,-0.035953,-0.054277,-0.49634,-0.65028
-0.11767,-0.27521,0.30222,-0.31239,-0.6418,-0.14593,0.28139,-0.4027,-0.23331,0.19016,0.46125,0.17581,-0.13579,0.39194,0.44675,0.21883,0.23049,0.15443,-0.08639,0.39849,0.22029,-0.27693,-0.27217,0.90586,0.18643,-0.59963,-0.33674,0.52251,-0.042783,-0.059399,-0.50051,-0.64732
-0.11743,-0.27969,0.30365,-0.31721,-0.648,-0.14766,0.28744,-0.39759,-0.22797,0.19835,0.47222,0.18548,-0.12924,0.3957,0.44132,0.2132,0.22406,0.15505,-0.079965,0.39293,0.21816,-0.27165,-0.26097,0.89383,0.1834,-0.59757,-0.34144,0.51246,-0.048864,-0.063774,-0.50405,-0.644
-0.11654,-0.28386,0.30545,-0.32169,-0.65384,-0.14934,0.2931,-0.39281,-0.2228,0.20623,0.48314,0.19411,-0.12341,0.39735,0.43462,0.2069,0.21674,0.15473,-0.074045,0.38718,0.21597,-0.26635,-0.24955,0.88252,0.18108,-0.59482,-0.34527,0.50416,-0.054152,-0.067377,-0.50694,-0.64032
-0.11504,-0.28776,0.30755,-0.32582,-0.65928,-0.15097,0.29828,-0.3884,-0.2178,0.21376,0.49391,0.20169,-0.11828,0.3969,0.42665,0.19993,0.20855,0.15349,-0.068604,0.38128,0.21378,-0.26101,-0.23793,0.872,0.17948,-0.59139,-0.34821,0.49766,-0.058614,-0.070193,-0.50913,-0.63627
-0.11297,-0.29141,0.30984,-0.32959,-0.66426,-0.15261,0.30289,-0.38437,-0.21298,0.22088,0.50444,0.20821,-0.11384,0.39436,0.4174,0.19226,0.1995,0.15136,-0.063604,0.37524,0.21165,-0.2556,-0.22614,0.86234,0.1786,-0.58729,-0.35023,0.49299,-0.062228,-0.072212,-0.51062,-0.63184
-0.11039,-0.29485,0.31223,-0.33299,-0.66875,-0.15427,0.30683,-0.38075,-0.2083,0.22754,0.51464,0.21367,-0.11002,0.38977,0.40692,0.18393,0.18965,0.1484,-0.059,0.36911,0.20964,-0.25009,-0.21418,0.85358,0.17841,-0.58255,-0.35133,0.49014,-0.064984,-0.073439,-0.51138,-0.62701
-0.10737,-0.29813,0.31463,-0.33601,-0.67268,-0.15599,0.31002,-0.37755,-0.20378,0.23369,0.52438,0.21808,-0.10679,0.3832,0.39525,0.17496,0.17907,0.14468,-0.054741,0.36292,0.20781,-0.24447,-0.20208,0.84576,0.17891,-0.57719,-0.35153,0.48908,-0.066883,-0.073884,-0.51141,-0.62177
-0.10397,-0.30129,0.31693,-0.33865,-0.67603,-0.1578,0.31237,-0.37479,-0.19938,0.23928,0.53355,0.22146,-0.10408,0.37476,0.38246,0.16539,0.16784,0.14026,-0.05077,0.3567,0.20623,-0.23869,-0.18988,0.83888,0.18005,-0.57125,-0.35083,0.48978,-0.06794,-0.07357,-0.51072,-0.61612
-0.10026,-0.30437,0.31903,-0.34092,-0.67876,-0.15973,0.3138,-0.37245,-0.19509,0.24426,0.54203,0.22384,-0.10182,0.36454,0.36863,0.15531,0.15605,0.13525,-0.047028,0.35049,0.20493,-0.23274,-0.17758,0.83294,0.1818,-0.56477,-0.34927,0.49215,-0.068182,-0.072529,-0.50931,-0.61005
-0.096322,-0.30743,0.32083,-0.34281,-0.68083,-0.1618,0.31423,-0.37056,-0.1909,0.24857,0.5497,0.22524,-0.099927,0.35268,0.35388,0.14478,0.14383,0.12974,-0.04345,0.34433,0.20397,-0.22657,-0.16521,0.82794,0.18409,-0.55779,-0.3469,0.4961,-0.067647,-0.070803,-0.5072,-0.60355
-0.092232,-0.31052,0.32225,-0.34432,-0.68223,-0.16406,0.31358,-0.36908,-0.18677,0.25216,0.55645,0.2257,-0.09832,0.33934,0.33832,0.13391,0.13129,0.12384,-0.039972,0.33826,0.20338,-0.22016,-0.1528,0.82383,0.18686,-0.55036,-0.34376,0.5015,-0.066384,-0.068442,-0.50442,-0.59661
-0.088073,-0.31369,0.32318,-0.34547,-0.68293,-0.16653,0.31178,-0.36801,-0.18269,0.25498,0.56215,0.22528,-0.096907,0.32469,0.3221,0.12281,0.11858,0.11765,-0.036527,0.33231,0.20319,-0.21349,-0.14037,0.82058,0.19005,-0.54253,-0.33992,0.50823,-0.064454,-0.065506,-0.50101,-0.58923
