-1.6903,0.069448,-0.15465,0.80377,0.6017,0.33005,-0.21152,0.16937,-0.765,1.3528,0.42164,0.43827,-0.79121,0.12786,-0.13961,-0.25458,-0.28163,0.34708,-0.047646,1.4903,0.27888,-0.54467,0.19012,0.80023,0.13972,0.03904,-0.42215,0.063205,-0.18409,-1.7485,0.09623,-0.52894
-1.6767,0.079918,-0.12241,0.82403,0.62981,0.36445,-0.20552,0.18335,-0.76563,1.3507,0.40718,0.42873,-0.79991,0.11925,-0.13978,-0.27406,-0.31705,0.32594,-0.067495,1.4985,0.26432,-0.55656,0.16737,0.80078,0.15748,0.056619,-0.44578,0.076877,-0.18134,-1.7446,0.095416,-0.53874
-1.6637,0.087068,-0.090242,0.83996,0.65515,0.39947,-0.2002,0.19591,-0.76535,1.3496,0.39307,0.41943,-0.80612,0.11195,-0.13825,-0.2898,-0.34869,0.30824,-0.084411,1.5078,0.25188,-0.56721,0.14456,0.80228,0.17477,0.071566,-0.47255,0.090086,-0.18107,-1.7413,0.090573,-0.54928
-1.6515,0.091015,-0.058139,0.85163,0.67754,0.43504,-0.19559,0.20701,-0.76415,1.3496,0.37948,0.41052,-0.80982,0.10612,-0.13492,-0.30166,-0.37631,0.29406,-0.098315,1.5182,0.24157,-0.57662,0.12173,0.80464,0.19136,0.083554,-0.50247,0.1027,-0.18339,-1.7388,0.081657,-0.56062
-1.6399,0.091912,-0.026094,0.85916,0.6968,0.4711,-0.19168,0.2166,-0.76208,1.3509,0.36662,0.40217,-0.81103,0.10192,-0.12974,-0.3096,-0.39978,0.28347,-0.10915,1.5294,0.23341,-0.5848,0.098938,0.80777,0.20703,0.092296,-0.53549,0.1146,-0.18836,-1.7371,0.068672,-0.57279
-1.6292,0.089942,0.0059063,0.86268,0.71281,0.50757,-0.18847,0.22466,-0.75917,1.3536,0.35467,0.39455,-0.80976,0.099458,-0.12268,-0.31358,-0.41897,0.27646,-0.11691,1.5414,0.22739,-0.5918,0.076226,0.81159,0.22157,0.097554,-0.57153,0.12567,-0.19602,-1.7363,0.051668,-0.58582
-1.6194,0.085315,0.037872,0.86237,0.72548,0.54437,-0.18597,0.23119,-0.75547,1.358,0.34381,0.38781,-0.80606,0.098846,-0.11375,-0.31367,-0.43386,0.273,-0.12158,1.5538,0.22347,-0.59764,0.053646,0.816,0.23479,0.099137,-0.61048,0.13582,-0.20637,-1.7364,0.030736,-0.59972
-1.6104,0.078262,0.069809,0.85845,0.73476,0.5814,-0.18414,0.23619,-0.75103,1.3642,0.33421,0.38209,-0.79999,0.10016,-0.10299,-0.30996,-0.44445,0.27303,-0.12321,1.5667,0.22161,-0.60238,0.031248,0.82091,0.24651,0.09691,-0.65219,0.14497,-0.21941,-1.7375,0.0060167,-0.6145
-1.6023,0.069033,0.10172,0.85114,0.74065,0.61856,-0.18299,0.23968,-0.74591,1.3722,0.32604,0.37753,-0.79163,0.10344,-0.090454,-0.30259,-0.4508,0.27644,-0.12185,1.5797,0.22173,-0.60605,0.0090866,0.82622,0.25656,0.090792,-0.69647,0.15303,-0.23509,-1.7397,-0.022313,-0.63016
-1.5952,0.057888,0.13359,0.84071,0.74319,0.65574,-0.18249,0.24169,-0.74019,1.3821,0.31947,0.37426,-0.78107,0.10873,-0.07625,-0.29175,-0.45302,0.28308,-0.11759,1.5929,0.22374,-0.60872,-0.012783,0.83187,0.26483,0.08076,-0.74312,0.15997,-0.25335,-1.743,-0.054034,-0.64667
-1.5891,0.045096,0.16541,0.82743,0.74244,0.69281,-0.18261,0.24226,-0.73394,1.3941,0.31461,0.37238,-0.76842,0.11602,-0.060493,-0.27769,-0.45126,0.29277,-0.11053,1.6059,0.22756,-0.61043,-0.034303,0.83775,0.27119,0.066848,-0.79188,0.16574,-0.27408,-1.7474,-0.088892,-0.66401
-1.5841,0.030926,0.19714,0.81159,0.73852,0.72964,-0.18334,0.24144,-0.72724,1.4081,0.31162,0.37199,-0.75382,0.1253,-0.043328,-0.26067,-0.4457,0.30534,-0.10079,1.6188,0.23306,-0.61124,-0.055411,0.84379,0.27556,0.049144,-0.84249,0.17031,-0.29718,-1.753,-0.1266,-0.68213
-1.5801,0.015645,0.22872,0.79349,0.73158,0.76608,-0.18465,0.2393,-0.72017,1.4241,0.31059,0.37317,-0.73741,0.13652,-0.024918,-0.24097,-0.43657,0.32055,-0.088519,1.6313,0.24014,-0.61122,-0.076042,0.8499,0.27787,0.027795,-0.89462,0.17369,-0.32251,-1.7598,-0.16684,-0.70098
-1.5773,-0.00048979,0.26011,0.77342,0.72178,0.80198,-0.18652,0.23588,-0.71283,1.4422,0.31163,0.37599,-0.71933,0.14961,-0.0054433,-0.21894,-0.42411,0.33816,-0.07386,1.6434,0.24866,-0.61041,-0.096128,0.85603,0.27809,0.0029991,-0.94797,0.17587,-0.34991,-1.7677,-0.20928,-0.72051
-1.5756,-0.01723,0.29121,0.75169,0.70935,0.83718,-0.18893,0.23126,-0.70531,1.4624,0.31482,0.38049,-0.69976,0.1645,0.014903,-0.19489,-0.4086,0.35793,-0.056983,1.6551,0.25851,-0.60888,-0.1156,0.86209,0.27621,-0.024995,-1.0022,0.17689,-0.37923,-1.7769,-0.25355,-0.74064
-1.5753,-0.034345,0.32194,0.72859,0.69451,0.8715,-0.19186,0.22552,-0.69771,1.4845,0.32022,0.38671,-0.67887,0.18108,0.035919,-0.16918,-0.39031,0.37959,-0.038063,1.6661,0.26954,-0.60667,-0.13438,0.86802,0.27225,-0.055892,-1.0569,0.17677,-0.41026,-1.7874,-0.29928,-0.76131
-1.5762,-0.051622,0.35218,0.70442,0.67751,0.90478,-0.19529,0.21872,-0.69012,1.5086,0.32788,0.39467,-0.65683,0.19923,0.057395,-0.14216,-0.36955,0.40287,-0.017284,1.6766,0.28163,-0.60384,-0.15239,0.87377,0.26624,-0.089355,-1.1117,0.17558,-0.44282,-1.7991,-0.34608,-0.78243
-1.5786,-0.06887,0.38181,0.67944,0.65862,0.93683,-0.1992,0.21094,-0.68263,1.5344,0.33783,0.40437,-0.63383,0.21883,0.07912,-0.11418,-0.34661,0.42751,0.005168,1.6863,0.29465,-0.60044,-0.16957,0.87926,0.25825,-0.12501,-1.1663,0.17337,-0.47671,-1.812,-0.39356,-0.80391
-1.5825,-0.08592,0.4107,0.65392,0.63811,0.96746,-0.20357,0.20226,-0.67534,1.562,0.35009,0.41577,-0.61006,0.23972,0.10089,-0.085581,-0.3218,0.45323,0.029101,1.6953,0.30846,-0.59651,-0.18583,0.88446,0.24836,-0.16245,-1.2203,0.17022,-0.5117,-1.8263,-0.44133,-0.82567
-1.588,-0.10263,0.43871,0.6281,0.61629,0.99651,-0.20839,0.19274,-0.66834,1.5911,0.36464,0.42886,-0.58571,0.26175,0.12249,-0.056696,-0.2954,0.47978,0.054325,1.7036,0.32296,-0.5921,-0.2011,0.88931,0.23669,-0.20125,-1.2732,0.16623,-0.54757,-1.8418,-0.489,-0.84764
-1.5952,-0.11888,0.46569,0.60219,0.59343,1.0238,-0.21362,0.18246,-0.66173,1.6217,0.38148,0.44358,-0.56098,0.28477,0.14373,-0.027829,-0.26769,0.50689,0.08065,1.7111,0.33802,-0.58725,-0.2153,0.89377,0.22335,-0.24096,-1.3248,0.16148,-0.58411,-1.8587,-0.5362,-0.86971
-1.6041,-0.13458,0.49149,0.5764,0.56982,1.0491,-0.21925,0.17148,-0.65559,1.6536,0.40057,0.45986,-0.53605,0.30861,0.16442,0.00073794,-0.23894,0.53433,0.10789,1.7179,0.35353,-0.58201,-0.22837,0.89778,0.20849,-0.28113,-1.3746,0.15608,-0.62109,-1.8768,-0.58256,-0.89183
-1.6149,-0.14966,0.51594,0.5509,0.54574,1.0723,-0.22525,0.15987,-0.65002,1.6866,0.42185,0.47763,-0.51111,0.3331,0.1844,0.028758,-0.20939,0.56188,0.13587,1.7239,0.36938,-0.5764,-0.24023,0.90132,0.19228,-0.32129,-1.4224,0.15014,-0.65829,-1.8962,-0.62775,-0.91392
-1.6275,-0.16408,0.53889,0.52585,0.52145,1.0932,-0.23158,0.14767,-0.64509,1.7207,0.44524,0.49679,-0.48636,0.35807,0.20352,0.056018,-0.17926,0.58932,0.16441,1.7292,0.38548,-0.57048,-0.25083,0.90434,0.17487,-0.36099,-1.4677,0.14377,-0.69548,-1.9168,-0.67142,-0.93591
-1.6422,-0.17782,0.5602,0.50136,0.49721,1.1116,-0.23822,0.13493,-0.64089,1.7555,0.47068,0.51725,-0.46195,0.38337,0.22164,0.082348,-0.14873,0.61648,0.19336,1.7339,0.40173,-0.56428,-0.2601,0.9068,0.15645,-0.39979,-1.5104,0.13709,-0.73245,-1.9387,-0.71329,-0.95776
-1.6588,-0.1909,0.57972,0.47754,0.47324,1.1274,-0.24513,0.1217,-0.6375,1.791,0.49804,0.53887,-0.43807,0.40884,0.23865,0.10762,-0.11796,0.64318,0.22255,1.7378,0.41806,-0.55785,-0.26801,0.90867,0.13719,-0.43724,-1.5503,0.13022,-0.76898,-1.9619,-0.7531,-0.97943
-1.6776,-0.20334,0.59731,0.45445,0.44975,1.1405,-0.25225,0.10799,-0.63498,1.827,0.52722,0.56155,-0.41488,0.43434,0.2545,0.13177,-0.087068,0.6693,0.25185,1.7412,0.43438,-0.55121,-0.27452,0.90993,0.11729,-0.47296,-1.587,0.12327,-0.80489,-1.9862,-0.7906,-1.0009
-1.6985,-0.21518,0.61286,0.43213,0.42692,1.1507,-0.25955,0.093837,-0.63341,1.8633,0.55809,0.58515,-0.39251,0.45971,0.26912,0.15475,-0.056125,0.69472,0.28112,1.744,0.45062,-0.54441,-0.27959,0.91054,0.096933,-0.50656,-1.6204,0.11633,-0.83998,-2.0118,-0.82559,-1.0221
-1.7215,-0.22651,0.62624,0.41061,0.40489,1.158,-0.26698,0.079244,-0.63285,1.8997,0.59049,0.60953,-0.37111,0.48485,0.28251,0.17661,-0.025175,0.71934,0.31025,1.7463,0.46674,-0.53748,-0.28321,0.9105,0.076296,-0.53771,-1.6505,0.10952,-0.87408,-2.0385,-0.85792,-1.0431
-1.7466,-0.23741,0.63738,0.38988,0.3838,1.1622,-0.27447,0.064216,-0.63334,1.9361,0.62426,0.63455,-0.3508,0.50964,0.2947,0.19741,0.0057821,0.74312,0.33913,1.7482,0.48267,-0.53046,-0.28538,0.90978,0.055563,-0.5661,-1.677,0.10293,-0.90704,-2.0663,-0.88745,-1.0638
-1.7739,-0.24797,0.64618,0.3699,0.36371,1.1633,-0.28199,0.048745,-0.63493,1.9723,0.65923,0.66005,-0.33168,0.53399,0.30573,0.21729,0.036784,0.76601,0.36768,1.7498,0.49837,-0.52339,-0.28611,0.90838,0.034906,-0.59149,-1.7001,0.096625,-0.93872,-2.0951,-0.91411,-1.0843
-1.8033,-0.25833,0.6526,0.35063,0.3447,1.1612,-0.28948,0.032818,-0.63767,2.0082,0.69522,0.6859,-0.31384,0.55783,0.3157,0.23644,0.067904,0.788,0.39581,1.7511,0.5138,-0.51631,-0.28543,0.90631,0.01449,-0.61366,-1.7197,0.090689,-0.96901,-2.125,-0.93784,-1.1046
-1.8348,-0.26862,0.65658,0.33199,0.32678,1.156,-0.29688,0.016414,-0.64159,2.0435,0.73202,0.71195,-0.29735,0.58111,0.32475,0.25507,0.099246,0.80911,0.42346,1.7522,0.52892,-0.50925,-0.28335,0.90356,-0.0055272,-0.63246,-1.7358,0.085173,-0.99779,-2.1558,-0.95865,-1.1248
-1.8683,-0.27897,0.65812,0.31392,0.30995,1.1476,-0.30415,-0.00049195,-0.6467,2.0781,0.76942,0.73806,-0.28226,0.60379,0.33302,0.27346,0.13094,0.82938,0.45059,1.7532,0.54369,-0.50225,-0.27994,0.90014,-0.024999,-0.64778,-1.7486,0.080121,-1.025,-2.1875,-0.97654,-1.1448
-1.9038,-0.28953,0.65719,0.29631,0.29417,1.1361,-0.31123,-0.017928,-0.65302,2.1119,0.8072,0.76408,-0.26861,0.62585,0.34072,0.2919,0.16314,0.84886,0.47714,1.7542,0.5581,-0.49534,-0.27525,0.89607,-0.043788,-0.65957,-1.7582,0.07556,-1.0506,-2.2201,-0.99158,-1.1648
-1.9412,-0.30047,0.65383,0.27906,0.27937,1.1215,-0.31808,-0.035924,-0.66055,2.1448,0.84515,0.78988,-0.25641,0.64731,0.34806,0.31073,0.19602,0.86762,0.5031,1.7553,0.57212,-0.48856,-0.26936,0.89138,-0.061769,-0.66782,-1.7649,0.071505,-1.0745,-2.2534,-1.0039,-1.1848
-1.9804,-0.31195,0.64806,0.26207,0.26548,1.104,-0.32468,-0.054509,-0.66928,2.1765,0.88303,0.81533,-0.24566,0.66818,0.35527,0.33029,0.22973,0.88575,0.52845,1.7567,0.58573,-0.48194,-0.26233,0.88609,-0.078823,-0.67256,-1.7688,0.067957,-1.0967,-2.2875,-1.0135,-1.2048
-2.0214,-0.32414,0.63995,0.24523,0.2524,1.0837,-0.33097,-0.073706,-0.6792,2.2071,0.92061,0.84031,-0.23633,0.68851,0.36261,0.35093,0.26446,0.90335,0.55318,1.7583,0.5989,-0.47551,-0.25427,0.88025,-0.094846,-0.67388,-1.7702,0.064902,-1.1172,-2.3222,-1.0207,-1.225
-2.064,-0.33719,0.62956,0.22845,0.24001,1.0607,-0.33695,-0.093536,-0.69026,2.2364,0.95766,0.86472,-0.22838,0.70835,0.37034,0.373,0.30037,0.92051,0.5773,1.7602,0.61163,-0.46928,-0.24526,0.87389,-0.10974,-0.67192,-1.7694,0.062316,-1.136,-2.3575,-1.0255,-1.2452
-2.1082,-0.35128,0.61699,0.21161,0.22819,1.0352,-0.3426,-0.11401,-0.70241,2.2643,0.99393,0.88843,-0.22175,0.72775,0.37872,0.39683,0.3376,0.93735,0.6008,1.7627,0.6239,-0.46328,-0.23541,0.86706,-0.12342,-0.66683,-1.7666,0.060163,-1.1532,-2.3933,-1.0282,-1.2657
-2.1538,-0.36656,0.60234,0.19465,0.2168,1.0075,-0.3479,-0.13513,-0.7156,2.2907,1.0292,0.91136,-0.21637,0.74679,0.38801,0.42275,0.37626,0.95397,0.6237,1.7657,0.6357,-0.45753,-0.22481,0.85981,-0.13581,-0.65882,-1.7624,0.058396,-1.1689,-2.4295,-1.029,-1.2864
-2.2007,-0.38318,0.58575,0.17749,0.20572,0.97788,-0.35285,-0.15688,-0.72975,2.3155,1.0633,0.93342,-0.21215,0.76555,0.39844,0.45103,0.41646,0.97049,0.64603,1.7694,0.64701,-0.45203,-0.21359,0.8522,-0.14684,-0.64812,-1.7569,0.056963,-1.183,-2.466,-1.028,-1.3073
-2.2488,-0.40128,0.56733,0.16007,0.19481,0.94653,-0.35747,-0.17923,-0.74479,2.3387,1.0959,0.95453,-0.20899,0.78409,0.41024,0.48193,0.45823,0.987,0.66781,1.7739,0.65784,-0.44679,-0.20183,0.84428,-0.15645,-0.63497,-1.7505,0.055804,-1.1958,-2.5029,-1.0255,-1.3285
-2.298,-0.42098,0.54725,0.14238,0.18398,0.91381,-0.36176,-0.20215,-0.76061,2.3603,1.1268,0.97462,-0.20676,0.8025,0.42359,0.51562,0.5016,1.0036,0.68905,1.7792,0.66816,-0.44182,-0.18965,0.8361,-0.16459,-0.61966,-1.7436,0.054853,-1.2072,-2.5398,-1.0217,-1.3499
-2.3481,-0.44239,0.52567,0.12439,0.1731,0.88003,-0.36574,-0.22557,-0.7771,2.3802,1.1559,0.99364,-0.20535,0.82085,0.43866,0.55226,0.54652,1.0204,0.70979,1.7854,0.67798,-0.43712,-0.17716,0.82773,-0.17122,-0.60247,-1.7365,0.054045,-1.2173,-2.5769,-1.0167,-1.3715
-2.399,-0.4656,0.50275,0.10612,0.1621,0.84557,-0.36945,-0.24942,-0.79415,2.3984,1.1829,1.0115,-0.20464,0.8392,0.45557,0.59193,0.59291,1.0374,0.73006,1.7926,0.68728,-0.43267,-0.16446,0.81921,-0.17631,-0.5837,-1.7296,0.053311,-1.2264,-2.614,-1.0109,-1.3933
-2.4506,-0.49067,0.47867,0.087619,0.1509,0.81077,-0.37292,-0.2736,-0.81163,2.4149,1.2077,1.0283,-0.20448,0.8576,0.47439,0.63464,0.64065,1.0547,0.74987,1.8008,0.69606,-0.42847,-0.15164,0.81059,-0.17983,-0.56365,-1.7231,0.052582,-1.2344,-2.6509,-1.0042,-1.4152
-2.5026,-0.51765,0.45363,0.068943,0.13947,0.77602,-0.37619,-0.29801,-0.82941,2.4297,1.2301,1.0438,-0.20474,0.87609,0.49516,0.68034,0.68955,1.0723,0.76926,1.8102,0.70431,-0.4245,-0.13882,0.80193,-0.18177,-0.54262,-1.7175,0.051794,-1.2416,-2.6877,-0.99707,-1.4372
-2.555,-0.54654,0.4278,0.050183,0.12779,0.74169,-0.3793,-0.32252,-0.84733,2.4428,1.25,1.0581,-0.20529,0.89471,0.51787,0.72893,0.73941,1.0903,0.78823,1.8208,0.71201,-0.42074,-0.12608,0.79327,-0.18215,-0.52091,-1.713,0.050881,-1.2479,-2.7242,-0.98949,-1.4591
-2.6075,-0.57735,0.4014,0.031449,0.11587,0.70818,-0.38231,-0.34697,-0.86525,2.4543,1.2672,1.0712,-0.20598,0.91346,0.54247,0.78023,0.78995,1.1087,0.80681,1.8326,0.71917,-0.41717,-0.11352,0.78465,-0.18098,-0.49881,-1.7098,0.049785,-1.2537,-2.7603,-0.98164,-1.4809
-2.66,-0.61003,0.3746,0.012875,0.10373,0.67585,-0.38527,-0.37123,-0.88301,2.4642,1.2816,1.083,-0.2067,0.93234,0.56887,0.83401,0.84089,1.1275,0.82501,1.8456,0.72576,-0.41378,-0.10123,0.7761,-0.17828,-0.47659,-1.7082,0.04845,-1.2589,-2.7959,-0.97365,-1.5024
-2.7124,-0.6445,0.34762,-0.0053862,0.091455,0.64506,-0.38823,-0.39511,-0.90046,2.4726,1.2931,1.0936,-0.2073,0.95134,0.59694,0.88998,0.89191,1.1467,0.84283,1.8599,0.73176,-0.41054,-0.089315,0.76763,-0.17411,-0.45452,-1.7084,0.046826,-1.2636,-2.8309,-0.96563,-1.5236
-2.7643,-0.68067,0.32063,-0.023163,0.07912,0.61618,-0.39126,-0.41844,-0.91744,2.4795,1.3018,1.103,-0.20769,0.97043,0.62651,0.9478,0.94266,1.1662,0.86027,1.8755,0.73717,-0.40743,-0.077851,0.75927,-0.16853,-0.43285,-1.7105,0.044866,-1.2681,-2.8652,-0.95765,-1.5443
-2.8157,-0.71839,0.29384,-0.04027,0.066841,0.58951,-0.39441,-0.44103,-0.9338,2.485,1.3074,1.1111,-0.20774,0.98957,0.65737,1.0071,0.99279,1.1859,0.87731,1.8923,0.74196,-0.40444,-0.066931,0.75101,-0.16161,-0.41181,-1.7147,0.042532,-1.2725,-2.8988,-0.94979,-1.5643
-2.8664,-0.75752,0.26742,-0.056513,0.05475,0.56535,-0.39773,-0.46271,-0.94938,2.4892,1.3102,1.1181,-0.20737,1.0087,0.68931,1.0675,1.0419,1.2059,0.89395,1.9103,0.74609,-0.40155,-0.056646,0.74284,-0.15347,-0.39161,-1.7212,0.039787,-1.2767,-2.9315,-0.94209,-1.5836
-2.9161,-0.79784,0.24155,-0.07169,0.043002,0.54398,-0.40127,-0.48327,-0.96403,2.4921,1.31,1.1238,-0.20649,1.0277,0.72207,1.1285,1.0898,1.2261,0.91016,1.9294,0.74954,-0.39875,-0.047085,0.73473,-0.1442,-0.37246,-1.7299,0.0366,-1.281,-2.9632,-0.93459,-1.6019
-2.9646,-0.83915,0.21639,-0.085597,0.031767,0.52562,-0.40509,-0.50254,-0.97761,2.494,1.307,1.1285,-0.20503,1.0467,0.7554,1.1897,1.1359,1.2463,0.92592,1.9497,0.75228,-0.39604,-0.038337,0.72666,-0.13394,-0.35451,-1.7409,0.032944,-1.2855,-2.994,-0.9273,-1.6193
-3.0118,-0.88119,0.19212,-0.098032,0.021227,0.51045,-0.40921,-0.52032,-0.98999,2.4948,1.3012,1.1321,-0.20294,1.0653,0.78903,1.2506,1.1801,1.2666,0.94118,1.9709,0.75425,-0.39341,-0.030496,0.71856,-0.12283,-0.33791,-1.7543,0.028795,-1.2902,-3.0237,-0.92024,-1.6354
-3.0574,-0.9237,0.16887,-0.1088,0.011574,0.49863,-0.41367,-0.53646,-1.001,2.4947,1.2928,1.1348,-0.20017,1.0837,0.8227,1.3108,1.2219,1.2868,0.9559,1.993,0.75542,-0.39088,-0.023652,0.71039,-0.11105,-0.32281,-1.77,0.024135,-1.2953,-3.0522,-0.9134,-1.6503
-3.1013,-0.96639,0.14679,-0.11772,0.0030034,0.49025,-0.41848,-0.55079,-1.0106,2.4938,1.2818,1.1364,-0.1967,1.1017,0.85612,1.3699,1.2612,1.3069,0.97003,2.0159,0.75575,-0.38845,-0.017901,0.70208,-0.098762,-0.30931,-1.7879,0.018945,-1.3007,-3.0796,-0.90676,-1.6639
-3.1431,-1.0089,0.12601,-0.12463,-0.0042868,0.48538,-0.42365,-0.56315,-1.0187,2.4922,1.2686,1.1372,-0.19251,1.1193,0.88906,1.4273,1.2977,1.3267,0.98351,2.0393,0.75518,-0.38615,-0.013336,0.69354,-0.086154,-0.29748,-1.8081,0.013213,-1.3067,-3.1057,-0.9003,-1.676
-3.1828,-1.0511,0.10664,-0.12936,-0.010104,0.48402,-0.42918,-0.57342,-1.0251,2.49,1.2534,1.1373,-0.1876,1.1362,0.92125,1.4827,1.3312,1.3462,0.99629,2.0631,0.75366,-0.38399,-0.010051,0.68471,-0.073422,-0.28742,-1.8303,0.0069265,-1.3133,-3.1306,-0.89399,-1.6865
-3.2202,-1.0924,0.088788,-0.1318,-0.014265,0.48614,-0.43504,-0.58148,-1.0298,2.4873,1.2363,1.1366,-0.18198,1.1526,0.95249,1.5357,1.3615,1.3653,1.0083,2.0871,0.75115,-0.38202,-0.0081383,0.67548,-0.060766,-0.27915,-1.8544,7.7984e-05,-1.3204,-3.1541,-0.88781,-1.6956
-3.2549,-1.1326,0.072549,-0.13183,-0.016597,0.49165,-0.44119,-0.58725,-1.0327,2.4843,1.2177,1.1353,-0.1757,1.1682,0.98254,1.5859,1.3885,1.3838,1.0194,2.1112,0.7476,-0.38027,-0.0076881,0.66577,-0.048388,-0.27272,-1.8804,-0.0073374,-1.3283,-3.1764,-0.88172,-1.703
-3.287,-1.1715,0.058003,-0.12938,-0.016947,0.50044,-0.44757,-0.59066,-1.0337,2.4811,1.1979,1.1334,-0.16878,1.1831,1.0112,1.633,1.4121,1.4017,1.0297,2.1351,0.74295,-0.37878,-0.0087872,0.65549,-0.036489,-0.26814,-1.908,-0.015322,-1.3369,-3.1974,-0.87569,-1.7088
-3.3161,-1.2085,0.045222,-0.12441,-0.015181,0.51233,-0.45412,-0.59166,-1.0329,2.4777,1.1771,1.1312,-0.16128,1.1972,1.0384,1.6767,1.4324,1.4189,1.0389,2.1585,0.73716,-0.3776,-0.011517,0.64454,-0.025267,-0.26541,-1.9369,-0.023873,-1.3463,-3.217,-0.8697,-1.713
-3.3422,-1.2435,0.034261,-0.11689,-0.01119,0.52712,-0.46074,-0.59023,-1.0302,2.4743,1.1559,1.1287,-0.15328,1.2104,1.064,1.7167,1.4492,1.4353,1.0471,2.1813,0.73019,-0.37677,-0.015955,0.63284,-0.01491,-0.26451,-1.9671,-0.032987,-1.3565,-3.2354,-0.86371,-1.7157
-3.3652,-1.2761,0.025168,-0.10685,-0.0048927,0.54459,-0.46733,-0.58639,-1.0255,2.471,1.1344,1.1259,-0.14483,1.2226,1.0878,1.7528,1.4627,1.4508,1.0541,2.2032,0.72201,-0.37635,-0.022167,0.62031,-0.0055947,-0.26541,-1.9982,-0.042655,-1.3675,-3.2524,-0.85772,-1.7168
-3.3848,-1.3061,0.017977,-0.094347,0.0037622,0.56446,-0.47378,-0.58017,-1.019,2.4678,1.1131,1.123,-0.13602,1.234,1.1097,1.7849,1.4728,1.4654,1.0599,2.224,0.7126,-0.37639,-0.030213,0.60689,0.0025157,-0.26808,-2.0301,-0.052864,-1.3793,-3.2681,-0.85171,-1.7165
-3.401,-1.3332,0.012709,-0.079474,0.014792,0.58644,-0.47995,-0.57165,-1.0105,2.4649,1.0923,1.1202,-0.12694,1.2445,1.1299,1.8129,1.4798,1.4788,1.0644,2.2434,0.70195,-0.37694,-0.040141,0.59251,0.0092759,-0.27245,-2.0623,-0.063598,-1.3918,-3.2826,-0.84568,-1.7149
-3.4138,-1.3572,0.0093719,-0.06236,0.028179,0.61021,-0.4857,-0.56091,-1.0002,2.4623,1.0725,1.1174,-0.11768,1.254,1.1481,1.8366,1.4837,1.4912,1.0676,2.2612,0.69004,-0.37805,-0.051987,0.57714,0.01456,-0.27847,-2.0948,-0.074838,-1.4052,-3.2958,-0.83964,-1.712
-3.4231,-1.3779,0.0079625,-0.043171,0.043868,0.63546,-0.49087,-0.54809,-0.98816,2.46,1.054,1.1148,-0.10833,1.2626,1.1645,1.856,1.4847,1.5023,1.0694,2.2773,0.67689,-0.37975,-0.065771,0.56075,0.018265,-0.28606,-2.1271,-0.086557,-1.4193,-3.3078,-0.83362,-1.7079
-3.4288,-1.3952,0.0084628,-0.022106,0.061765,0.66184,-0.49531,-0.53332,-0.97437,2.4583,1.0373,1.1125,-0.098991,1.2704,1.1791,1.8711,1.4831,1.5122,1.0698,2.2914,0.66252,-0.38209,-0.081501,0.54332,0.020311,-0.29515,-2.1591,-0.098727,-1.4342,-3.3186,-0.82764,-1.7028
-3.431,-1.409,0.010842,0.00060199,0.081739,0.689,-0.49885,-0.5168,-0.95895,2.457,1.0225,1.1106,-0.089746,1.2773,1.192,1.8821,1.479,1.5208,1.0687,2.3034,0.64697,-0.38512,-0.099165,0.52487,0.020643,-0.30566,-2.1904,-0.11131,-1.4497,-3.3282,-0.82174,-1.6969
-3.4297,-1.4192,0.015055,0.024688,0.10362,0.7166,-0.5013,-0.49871,-0.94199,2.4563,1.0102,1.1092,-0.080689,1.2834,1.2033,1.8889,1.4726,1.5281,1.0661,2.3132,0.63028,-0.38884,-0.11873,0.5054,0.019232,-0.31751,-2.2208,-0.12428,-1.4659,-3.3367,-0.81597,-1.6903
-3.4249,-1.4258,0.021045,0.049862,0.1272,0.74429,-0.5025,-0.47929,-0.92361,2.4561,1.0006,1.1083,-0.071908,1.2888,1.213,1.8918,1.4643,1.534,1.062,2.3205,0.61252,-0.3933,-0.14016,0.48496,0.016076,-0.3306,-2.25,-0.13758,-1.4826,-3.3441,-0.8104,-1.6831
-3.4169,-1.4288,0.028744,0.075805,0.15223,0.77173,-0.50227,-0.45879,-0.90395,2.4565,0.99397,1.1079,-0.063481,1.2936,1.2214,1.891,1.4543,1.5385,1.0565,2.3254,0.59378,-0.39851,-0.16338,0.4636,0.011197,-0.34486,-2.2777,-0.15117,-1.4999,-3.3504,-0.8051,-1.6756
-3.4056,-1.4284,0.03807,0.10218,0.17844,0.79861,-0.50044,-0.43745,-0.88315,2.4574,0.99066,1.1083,-0.05548,1.2979,1.2286,1.8866,1.443,1.5417,1.0496,2.3278,0.57414,-0.40447,-0.18831,0.44141,0.0046433,-0.36019,-2.3039,-0.16499,-1.5176,-3.3557,-0.80015,-1.6679
-3.3913,-1.4246,0.048933,0.12863,0.20552,0.82462,-0.49682,-0.41558,-0.86137,2.459,0.99088,1.1093,-0.047969,1.3017,1.2348,1.8789,1.4306,1.5436,1.0413,2.3277,0.55372,-0.41118,-0.21485,0.41847,-0.0035118,-0.37653,-2.3281,-0.17898,-1.5357,-3.36,-0.79564,-1.6601
-3.3742,-1.4175,0.061234,0.15478,0.23314,0.84947,-0.49127,-0.39344,-0.83878,2.4611,0.99482,1.111,-0.040999,1.3052,1.2401,1.8683,1.4174,1.5442,1.0317,2.3252,0.53263,-0.41865,-0.24287,0.3949,-0.013173,-0.39377,-2.3503,-0.19307,-1.554,-3.3634,-0.79167,-1.6526
