0.116,0.37618,1.4578,0.18814,-0.74571,1.0914,1.0418,0.035334,-0.53558,0.37165,0.80365,-0.50258,-1.0418,-0.67673,-0.82237,-0.05048,-0.011687,-0.20743,-0.15178,1.361,0.96427,-0.36708,0.37332,2.4855,-0.30979,-0.87213,-1.5387,-0.42814,-1.0599,-0.40278,-0.74534,-0.19785
0.12182,0.37932,1.4665,0.20036,-0.71922,1.0968,1.0473,0.041707,-0.53489,0.35078,0.77832,-0.53139,-1.0431,-0.72843,-0.89353,-0.10838,-0.056391,-0.23824,-0.15767,1.3533,0.97584,-0.35241,0.39111,2.5108,-0.28366,-0.83857,-1.5031,-0.40516,-1.0411,-0.3852,-0.72111,-0.17421
0.1275,0.38177,1.4741,0.21134,-0.69268,1.1013,1.0533,0.04995,-0.532,0.33049,0.75359,-0.55757,-1.0424,-0.77617,-0.96027,-0.16368,-0.099884,-0.2687,-0.163,1.3448,0.9866,-0.33746,0.40871,2.5321,-0.25969,-0.80592,-1.4695,-0.38514,-1.0243,-0.36928,-0.69803,-0.15155
0.13313,0.3836,1.4805,0.22109,-0.66622,1.1051,1.0594,0.060121,-0.52688,0.31085,0.72942,-0.58101,-1.0397,-0.81982,-1.0224,-0.21627,-0.14208,-0.29874,-0.16781,1.3352,0.99646,-0.32231,0.42618,2.5492,-0.23789,-0.77431,-1.4379,-0.3681,-1.0096,-0.35491,-0.67615,-0.12996
0.13882,0.38488,1.4857,0.22965,-0.63992,1.1081,1.0655,0.072257,-0.51947,0.29195,0.70577,-0.60164,-1.0351,-0.85929,-1.0799,-0.26603,-0.18291,-0.3283,-0.17218,1.3247,1.0054,-0.30702,0.44357,2.5621,-0.21826,-0.74388,-1.4084,-0.35402,-0.99672,-0.342,-0.65554,-0.10952
0.14468,0.38568,1.4898,0.23707,-0.61389,1.1103,1.0712,0.086375,-0.50979,0.27385,0.6826,-0.61942,-1.0287,-0.89454,-1.1325,-0.31288,-0.22231,-0.35732,-0.17616,1.3131,1.0133,-0.29166,0.46094,2.5707,-0.2008,-0.71476,-1.3812,-0.34287,-0.98574,-0.33042,-0.63621,-0.090279
0.1508,0.38608,1.4928,0.2434,-0.58821,1.1119,1.0764,0.10247,-0.49784,0.2566,0.65986,-0.63434,-1.0205,-0.92554,-1.1804,-0.35679,-0.26024,-0.38575,-0.17982,1.3005,1.02,-0.27631,0.47834,2.5749,-0.18548,-0.68703,-1.3561,-0.3346,-0.97649,-0.32002,-0.61819,-0.072279
0.15728,0.38615,1.4948,0.24871,-0.56296,1.1129,1.0808,0.12051,-0.48366,0.24022,0.63752,-0.6464,-1.0107,-0.95233,-1.2235,-0.39776,-0.29669,-0.41354,-0.18323,1.2867,1.0257,-0.26104,0.49582,2.5747,-0.17224,-0.66078,-1.3332,-0.32913,-0.96885,-0.31064,-0.60146,-0.055541
0.16421,0.38598,1.4958,0.25308,-0.53822,1.1133,1.0841,0.14045,-0.46732,0.22474,0.61551,-0.65564,-0.99929,-0.97496,-1.2618,-0.43579,-0.33162,-0.44064,-0.18647,1.2718,1.0301,-0.2459,0.51341,2.5701,-0.16103,-0.63605,-1.3125,-0.32633,-0.96267,-0.30213,-0.58601,-0.04007
0.17167,0.38563,1.4958,0.25661,-0.51405,1.1132,1.0861,0.16221,-0.4489,0.21016,0.59379,-0.66215,-0.98648,-0.99354,-1.2955,-0.47094,-0.36504,-0.46701,-0.18959,1.2558,1.0333,-0.23097,0.53117,2.5612,-0.15178,-0.61289,-1.294,-0.32609,-0.95778,-0.29429,-0.5718,-0.025853
0.17975,0.38518,1.495,0.25939,-0.4905,1.1127,1.0867,0.18569,-0.42851,0.19647,0.5723,-0.66601,-0.97238,-1.0082,-1.3247,-0.50327,-0.39695,-0.49261,-0.19268,1.2387,1.0351,-0.2163,0.54913,2.5481,-0.14438,-0.5913,-1.2775,-0.32823,-0.95399,-0.28696,-0.55876,-0.01286
0.18849,0.38468,1.4933,0.26153,-0.46763,1.1118,1.0855,0.21077,-0.40628,0.18364,0.55098,-0.66735,-0.95715,-1.0191,-1.3496,-0.53287,-0.42738,-0.51741,-0.1958,1.2205,1.0355,-0.20197,0.56732,2.531,-0.13873,-0.57127,-1.2629,-0.33259,-0.9511,-0.27993,-0.54684,-0.0010487
0.19796,0.3842,1.4909,0.26312,-0.44547,1.1105,1.0826,0.2373,-0.38236,0.17164,0.52977,-0.66632,-0.94093,-1.0264,-1.3704,-0.55986,-0.45634,-0.54136,-0.19901,1.2012,1.0346,-0.18801,0.58576,2.51,-0.13471,-0.55277,-1.2502,-0.33896,-0.94891,-0.27302,-0.53594,0.0096413
0.2082,0.3838,1.4877,0.26429,-0.42405,1.109,1.0776,0.26512,-0.35693,0.1604,0.50862,-0.6631,-0.92388,-1.0305,-1.3872,-0.58434,-0.48386,-0.56443,-0.20238,1.1808,1.0322,-0.17448,0.60449,2.4853,-0.13219,-0.53575,-1.2392,-0.34713,-0.94719,-0.26605,-0.52597,0.019282
0.21923,0.38351,1.4839,0.26514,-0.40339,1.1071,1.0705,0.29405,-0.33018,0.14985,0.48746,-0.65789,-0.90618,-1.0314,-1.4005,-0.60646,-0.50998,-0.58658,-0.20595,1.1595,1.0283,-0.16143,0.6235,2.4572,-0.13102,-0.52012,-1.2297,-0.35686,-0.94574,-0.25883,-0.51682,0.027957
0.23107,0.38336,1.4795,0.26578,-0.3835,1.1051,1.0611,0.32387,-0.30231,0.13991,0.46622,-0.65091,-0.88799,-1.0296,-1.4103,-0.62635,-0.53474,-0.60777,-0.20976,1.1372,1.0229,-0.1489,0.64282,2.4259,-0.13104,-0.50579,-1.2216,-0.36791,-0.9443,-0.25119,-0.50838,0.035761
0.24372,0.3834,1.4745,0.26631,-0.3644,1.1028,1.0493,0.35438,-0.27354,0.13047,0.44484,-0.6424,-0.86947,-1.0253,-1.4172,-0.64416,-0.55817,-0.62797,-0.21385,1.1139,1.0161,-0.13691,0.66246,2.3918,-0.13209,-0.49266,-1.2146,-0.38002,-0.94268,-0.24296,-0.5005,0.042796
0.25719,0.38362,1.469,0.26683,-0.34607,1.1004,1.0351,0.38535,-0.2441,0.12145,0.42326,-0.63261,-0.8508,-1.0188,-1.4212,-0.66002,-0.58032,-0.64714,-0.21824,1.0899,1.0077,-0.12551,0.68241,2.3551,-0.134,-0.48059,-1.2085,-0.39292,-0.94063,-0.23399,-0.49308,0.049173
0.27144,0.38404,1.4631,0.26744,-0.32851,1.0978,1.0185,0.41652,-0.21424,0.11271,0.4014,-0.62181,-0.83215,-1.0105,-1.4227,-0.67407,-0.60121,-0.66525,-0.22296,1.0651,0.99793,-0.1147,0.70266,2.3162,-0.13658,-0.46946,-1.2032,-0.40634,-0.93796,-0.22413,-0.48596,0.055004
0.28646,0.38466,1.4567,0.26824,-0.3117,1.0951,0.99934,0.44767,-0.18418,0.10414,0.37919,-0.61027,-0.81366,-1.0006,-1.4221,-0.68645,-0.62091,-0.68225,-0.22799,1.0396,0.98668,-0.10452,0.72322,2.2753,-0.13967,-0.45912,-1.1983,-0.42001,-0.93444,-0.21328,-0.47903,0.060408
0.30221,0.38547,1.4499,0.2693,-0.29563,1.0921,0.97768,0.47852,-0.15419,0.095612,0.35657,-0.59827,-0.79551,-0.98966,-1.4197,-0.69729,-0.63945,-0.69812,-0.23333,1.0136,0.97404,-0.094971,0.74405,2.2328,-0.14309,-0.4494,-1.1937,-0.43364,-0.9299,-0.20131,-0.47214,0.065502
0.31863,0.38645,1.4428,0.27069,-0.28025,1.0891,0.95357,0.50884,-0.1245,0.087004,0.33347,-0.58609,-0.77783,-0.97787,-1.4156,-0.7067,-0.65687,-0.71282,-0.23898,0.987,0.96004,-0.086064,0.76515,2.1891,-0.14664,-0.44017,-1.1892,-0.44698,-0.92415,-0.18814,-0.46515,0.070403
0.33569,0.38757,1.4353,0.27249,-0.26555,1.0858,0.92705,0.53836,-0.095364,0.078188,0.30982,-0.574,-0.76077,-0.96561,-1.4103,-0.7148,-0.67322,-0.72633,-0.24488,0.96002,0.94476,-0.077801,0.78647,2.1444,-0.15018,-0.43126,-1.1845,-0.45976,-0.91702,-0.1737,-0.45796,0.075226
0.3533,0.3888,1.4274,0.27475,-0.25148,1.0824,0.89822,0.56684,-0.067011,0.069041,0.28558,-0.56228,-0.74444,-0.95321,-1.404,-0.72167,-0.68855,-0.73863,-0.25102,0.93272,0.92827,-0.070178,0.80798,2.0991,-0.15351,-0.42252,-1.1794,-0.47171,-0.90839,-0.15795,-0.45043,0.080081
0.37142,0.3901,1.4193,0.27752,-0.238,1.0787,0.86718,0.59404,-0.039668,0.059442,0.26068,-0.55119,-0.72896,-0.941,-1.3969,-0.7274,-0.7029,-0.74969,-0.25734,0.90517,0.91065,-0.063186,0.82965,2.0535,-0.1565,-0.4138,-1.1738,-0.48259,-0.89814,-0.14084,-0.44246,0.085072
0.38997,0.39142,1.4109,0.28083,-0.22508,1.0749,0.83407,0.61972,-0.013546,0.049277,0.23508,-0.54096,-0.71442,-0.92929,-1.3893,-0.73206,-0.71633,-0.75952,-0.26377,0.87746,0.89201,-0.056813,0.85142,2.0078,-0.15898,-0.40496,-1.1673,-0.49218,-0.88616,-0.12238,-0.43396,0.090296
0.40887,0.39272,1.4023,0.28472,-0.21268,1.0708,0.79906,0.64366,0.011159,0.03844,0.20874,-0.53184,-0.70091,-0.91835,-1.3814,-0.7357,-0.72887,-0.76811,-0.27027,0.84968,0.87244,-0.051039,0.87325,1.9623,-0.16083,-0.39586,-1.16,-0.50025,-0.8724,-0.10258,-0.42483,0.095841
0.42805,0.39394,1.3934,0.2892,-0.20073,1.0664,0.76233,0.66567,0.034268,0.026833,0.18162,-0.52403,-0.68849,-0.90846,-1.3734,-0.73837,-0.74058,-0.77546,-0.27675,0.8219,0.85205,-0.04584,0.89506,1.9173,-0.16191,-0.38641,-1.1515,-0.50661,-0.85681,-0.081466,-0.41502,0.10178
0.44744,0.39503,1.3843,0.29428,-0.18922,1.0618,0.72409,0.68555,0.055624,0.014372,0.15372,-0.51772,-0.67721,-0.89986,-1.3654,-0.74009,-0.75149,-0.78159,-0.28315,0.7942,0.83098,-0.041189,0.9168,1.8729,-0.16212,-0.37648,-1.1418,-0.51108,-0.83938,-0.059097,-0.40447,0.10819
0.46695,0.39592,1.3749,0.29995,-0.17808,1.0569,0.68457,0.70313,0.075088,0.00098469,0.12502,-0.51306,-0.66708,-0.89275,-1.3575,-0.74089,-0.76166,-0.78652,-0.28937,0.76665,0.80935,-0.037055,0.93839,1.8295,-0.16137,-0.366,-1.1308,-0.5135,-0.82014,-0.035543,-0.39314,0.11512
0.48651,0.39657,1.3653,0.30621,-0.16729,1.0517,0.64401,0.71826,0.092549,-0.013387,0.095513,-0.51019,-0.65813,-0.88732,-1.3499,-0.74076,-0.77112,-0.79028,-0.29533,0.73931,0.7873,-0.033404,0.95976,1.7872,-0.15958,-0.3549,-1.1184,-0.51373,-0.79911,-0.010893,-0.38102,0.1226
0.50603,0.3969,1.3555,0.31303,-0.15681,1.0462,0.60268,0.73081,0.10792,-0.028785,0.06523,-0.5092,-0.65036,-0.88371,-1.3427,-0.73972,-0.77992,-0.79291,-0.30096,0.71225,0.76495,-0.030199,0.9808,1.7461,-0.15669,-0.34314,-1.1045,-0.51165,-0.77639,0.014747,-0.36812,0.13068
0.52544,0.39688,1.3455,0.32039,-0.1466,1.0403,0.56086,0.74068,0.12113,-0.045237,0.034195,-0.51018,-0.64373,-0.88205,-1.3359,-0.73775,-0.78809,-0.79445,-0.30616,0.68553,0.74246,-0.027401,1.0014,1.7063,-0.15265,-0.3307,-1.0892,-0.50718,-0.75206,0.041257,-0.35445,0.13934
0.54467,0.39645,1.3353,0.32826,-0.13664,1.0341,0.51884,0.74779,0.13215,-0.062751,0.0024525,-0.51316,-0.63821,-0.8824,-1.3295,-0.73484,-0.79568,-0.79496,-0.31086,0.65921,0.71996,-0.02497,1.0216,1.6681,-0.14743,-0.31758,-1.0724,-0.50025,-0.72626,0.068504,-0.34006,0.14861
0.56365,0.39557,1.3249,0.33659,-0.12692,1.0276,0.47692,0.75208,0.14097,-0.081321,-0.029939,-0.51815,-0.63376,-0.88481,-1.3236,-0.73098,-0.80272,-0.79451,-0.31499,0.63335,0.6976,-0.022867,1.0411,1.6314,-0.14103,-0.3038,-1.0542,-0.4908,-0.69913,0.096344,-0.32501,0.15845
0.58232,0.3942,1.3143,0.34535,-0.1174,1.0208,0.43541,0.75352,0.14759,-0.10093,-0.062905,-0.52514,-0.63031,-0.88931,-1.3181,-0.72616,-0.80926,-0.79317,-0.31847,0.60799,0.6755,-0.021052,1.0599,1.5963,-0.13345,-0.2894,-1.0346,-0.47881,-0.67084,0.12463,-0.30937,0.16885
0.60061,0.3923,1.3036,0.35449,-0.10808,1.0136,0.39461,0.7521,0.15207,-0.12152,-0.096358,-0.53406,-0.62779,-0.89587,-1.3131,-0.72036,-0.81532,-0.79103,-0.32124,0.58318,0.6538,-0.019487,1.0779,1.563,-0.12472,-0.27445,-1.0138,-0.46428,-0.6416,0.15319,-0.29324,0.17975
0.61849,0.38986,1.2928,0.36395,-0.098951,1.0061,0.35485,0.74784,0.15445,-0.14306,-0.13019,-0.54484,-0.62612,-0.90443,-1.3084,-0.71358,-0.82094,-0.78817,-0.32326,0.55898,0.63263,-0.018136,1.0949,1.5314,-0.11486,-0.25903,-0.99173,-0.44722,-0.6116,0.18188,-0.27672,0.1911
0.6359,0.38686,1.282,0.37368,-0.090014,0.9984,0.31644,0.74078,0.15483,-0.16546,-0.1643,-0.55737,-0.62521,-0.91493,-1.3041,-0.70583,-0.82617,-0.7847,-0.32449,0.53543,0.6121,-0.016967,1.1108,1.5015,-0.10394,-0.24325,-0.96868,-0.42769,-0.58107,0.21052,-0.25995,0.20283
0.65281,0.3833,1.2711,0.38364,-0.081271,0.99043,0.27967,0.73099,0.15332,-0.18864,-0.19854,-0.57152,-0.62496,-0.92723,-1.3,-0.6971,-0.83103,-0.78071,-0.3249,0.51258,0.59233,-0.015952,1.1255,1.4734,-0.092006,-0.22723,-0.94474,-0.40574,-0.55025,0.23895,-0.24305,0.21486
0.6692,0.37918,1.2602,0.39378,-0.072731,0.98227,0.24483,0.71856,0.15002,-0.2125,-0.23278,-0.58713,-0.62529,-0.94122,-1.2962,-0.68743,-0.83558,-0.77632,-0.32448,0.49048,0.57341,-0.015067,1.1389,1.447,-0.079142,-0.2111,-0.92009,-0.38145,-0.51937,0.26701,-0.22617,0.22711
0.68504,0.37453,1.2494,0.40404,-0.064407,0.97397,0.21222,0.7036,0.14509,-0.23692,-0.26687,-0.60403,-0.62609,-0.95672,-1.2925,-0.67683,-0.83983,-0.77163,-0.32323,0.46918,0.55544,-0.014294,1.1508,1.4223,-0.065433,-0.19502,-0.89492,-0.35493,-0.48867,0.29455,-0.20945,0.23948
0.70032,0.36936,1.2388,0.41439,-0.056314,0.96556,0.18209,0.68625,0.13867,-0.26177,-0.30065,-0.62202,-0.62728,-0.97356,-1.289,-0.66534,-0.84383,-0.76675,-0.32116,0.44871,0.53848,-0.013622,1.1611,1.3994,-0.050972,-0.17914,-0.86943,-0.3263,-0.4584,0.3214,-0.19307,0.25185
0.71504,0.36372,1.2284,0.42477,-0.048471,0.95713,0.15469,0.66665,0.13094,-0.28694,-0.33396,-0.6409,-0.62875,-0.99154,-1.2854,-0.65301,-0.84761,-0.76179,-0.3183,0.42914,0.5226,-0.013042,1.1697,1.3782,-0.035863,-0.16364,-0.84381,-0.29569,-0.42881,0.34744,-0.17716,0.26413
0.7292,0.35763,1.2183,0.43516,-0.0409,0.94872,0.13024,0.64498,0.12205,-0.31227,-0.36663,-0.66045,-0.63043,-1.0104,-1.2818,-0.63989,-0.85118,-0.75686,-0.3147,0.41052,0.50785,-0.012553,1.1765,1.3586,-0.020216,-0.14867,-0.81829,-0.26327,-0.40011,0.37253,-0.16188,0.2762
0.74281,0.35116,1.2085,0.44551,-0.033624,0.9404,0.10892,0.62142,0.1122,-0.33761,-0.3985,-0.68044,-0.63222,-1.03,-1.2781,-0.62606,-0.85458,-0.75207,-0.31041,0.39288,0.49425,-0.01216,1.1813,1.3406,-0.0041445,-0.13442,-0.79306,-0.22921,-0.37254,0.39653,-0.1474,0.28795
0.75589,0.34436,1.1992,0.4558,-0.026665,0.93225,0.090916,0.59617,0.10155,-0.36283,-0.4294,-0.70065,-0.63404,-1.0501,-1.2743,-0.61159,-0.85779,-0.7475,-0.30549,0.37629,0.48182,-0.011871,1.184,1.3242,0.012231,-0.12104,-0.76836,-0.19369,-0.34631,0.41936,-0.13386,0.29927
0.76844,0.33729,1.1905,0.466,-0.020045,0.92434,0.076345,0.56944,0.090309,-0.38778,-0.45917,-0.72084,-0.63584,-1.0704,-1.2703,-0.59655,-0.86084,-0.74326,-0.30004,0.3608,0.47056,-0.0117,1.1845,1.3093,0.028789,-0.1087,-0.74437,-0.15691,-0.32161,0.4409,-0.12139,0.31004
0.7805,0.33,1.1824,0.47607,-0.013788,0.91673,0.065309,0.54146,0.078643,-0.4123,-0.48765,-0.74079,-0.63753,-1.0907,-1.2661,-0.58104,-0.8637,-0.73941,-0.29413,0.34645,0.46045,-0.011665,1.1828,1.2959,0.045405,-0.097557,-0.72129,-0.11911,-0.29862,0.46107,-0.11012,0.32016
0.7921,0.32258,1.175,0.486,-0.0079115,0.9095,0.05787,0.51245,0.066735,-0.43625,-0.51471,-0.76028,-0.63907,-1.1107,-1.2617,-0.56516,-0.86637,-0.73602,-0.28787,0.33329,0.45146,-0.011786,1.1787,1.2839,0.061957,-0.087746,-0.69933,-0.080487,-0.2775,0.47981,-0.10017,0.32953
0.80325,0.31508,1.1683,0.49578,-0.002433,0.90271,0.054052,0.48265,0.054759,-0.4595,-0.54019,-0.77909,-0.6404,-1.1302,-1.257,-0.549,-0.86882,-0.73317,-0.28136,0.32137,0.44354,-0.012088,1.1723,1.2732,0.078321,-0.079395,-0.67864,-0.04129,-0.25838,0.49706,-0.091637,0.33806
0.81399,0.30757,1.1626,0.50537,0.0026342,0.89643,0.053843,0.4523,0.042882,-0.48191,-0.56398,-0.79701,-0.64149,-1.149,-1.2521,-0.53268,-0.87102,-0.73088,-0.27473,0.31074,0.43662,-0.012595,1.1634,1.2639,0.09438,-0.072614,-0.65938,-0.0017568,-0.24138,0.51279,-0.084599,0.34566
0.82434,0.30012,1.1577,0.51477,0.0072813,0.89071,0.057192,0.42164,0.031261,-0.50335,-0.58597,-0.81386,-0.64231,-1.1668,-1.247,-0.51629,-0.87295,-0.7292,-0.26809,0.30143,0.43061,-0.013333,1.152,1.2558,0.11002,-0.067492,-0.64169,0.03787,-0.22657,0.52697,-0.079118,0.35228
0.83434,0.29279,1.1538,0.52397,0.011504,0.88562,0.064006,0.39092,0.020046,-0.52372,-0.60606,-0.82946,-0.64283,-1.1835,-1.2417,-0.49996,-0.87455,-0.72814,-0.26156,0.29347,0.42543,-0.014326,1.1381,1.2488,0.12513,-0.064095,-0.62568,0.077344,-0.21402,0.5396,-0.075236,0.35784
0.84402,0.28563,1.1509,0.53295,0.015303,0.88119,0.074155,0.36036,0.0093724,-0.5429,-0.62418,-0.84365,-0.64303,-1.1988,-1.2363,-0.48381,-0.87581,-0.72773,-0.25527,0.28688,0.42097,-0.015598,1.1217,1.243,0.1396,-0.062466,-0.61145,0.11643,-0.20375,0.55068,-0.072973,0.36231
0.85339,0.2787,1.1491,0.5417,0.018686,0.87747,0.08747,0.33022,-0.00063413,-0.56081,-0.64025,-0.85629,-0.64291,-1.2126,-1.2307,-0.46795,-0.87668,-0.72797,-0.24935,0.28168,0.41711,-0.017168,1.103,1.2383,0.15336,-0.062623,-0.59907,0.15488,-0.19577,0.56025,-0.072327,0.36566
0.86248,0.27206,1.1483,0.5502,0.021665,0.87449,0.10374,0.30072,-0.0098615,-0.57736,-0.65424,-0.86726,-0.64247,-1.2247,-1.225,-0.45251,-0.87713,-0.72886,-0.24392,0.27788,0.41373,-0.019054,1.0818,1.2346,0.16631,-0.06456,-0.58856,0.19247,-0.19005,0.56833,-0.073276,0.36786
0.87132,0.26573,1.1485,0.55844,0.024256,0.87226,0.12273,0.27209,-0.018211,-0.5925,-0.66611,-0.87646,-0.6417,-1.235,-1.2192,-0.43762,-0.87714,-0.73037,-0.2391,0.27547,0.4107,-0.021268,1.0584,1.2318,0.17838,-0.06824,-0.57996,0.22899,-0.18654,0.57499,-0.075776,0.36893
0.87992,0.25977,1.1498,0.56641,0.026483,0.87081,0.14414,0.24453,-0.0256,-0.60617,-0.67585,-0.8838,-0.64064,-1.2434,-1.2135,-0.4234,-0.8767,-0.7325,-0.23501,0.27443,0.40789,-0.023818,1.0328,1.23,0.18951,-0.073606,-0.57324,0.26422,-0.18515,0.58028,-0.079763,0.36887
0.8883,0.2542,1.1522,0.57408,0.02837,0.87013,0.16767,0.21824,-0.031957,-0.61833,-0.68346,-0.88923,-0.63928,-1.2497,-1.2078,-0.40996,-0.87581,-0.73522,-0.23177,0.27473,0.40516,-0.026707,1.0051,1.2291,0.19967,-0.080572,-0.56837,0.298,-0.1858,0.58428,-0.085155,0.36772
0.89647,0.24904,1.1554,0.58144,0.029948,0.87022,0.19298,0.19341,-0.037229,-0.62896,-0.68895,-0.89272,-0.63766,-1.254,-1.2022,-0.39744,-0.87446,-0.73851,-0.22946,0.27634,0.40239,-0.029934,0.97558,1.229,0.20882,-0.089032,-0.56529,0.33015,-0.18835,0.58709,-0.091851,0.36551
0.90445,0.24431,1.1597,0.58847,0.031249,0.87107,0.2197,0.17022,-0.041376,-0.63806,-0.69238,-0.89424,-0.63579,-1.2562,-1.1967,-0.38594,-0.87269,-0.74233,-0.22819,0.27919,0.39946,-0.033491,0.94431,1.2297,0.21695,-0.098857,-0.56391,0.36053,-0.19265,0.58878,-0.099735,0.3623
0.91224,0.24002,1.1647,0.59513,0.032305,0.87266,0.24744,0.14882,-0.044376,-0.64563,-0.69377,-0.89381,-0.63373,-1.2563,-1.1914,-0.37558,-0.87052,-0.74667,-0.22802,0.28322,0.39624,-0.037366,0.91153,1.2311,0.22406,-0.1099,-0.56411,0.38903,-0.19853,0.58948,-0.10868,0.35814
0.91985,0.23618,1.1705,0.60141,0.03315,0.87495,0.27578,0.12934,-0.046218,-0.65168,-0.6932,-0.89145,-0.63149,-1.2543,-1.1864,-0.36645,-0.86801,-0.75147,-0.22904,0.28836,0.39262,-0.041543,0.87745,1.2334,0.23016,-0.12199,-0.56578,0.41554,-0.20582,0.58929,-0.11854,0.3531
0.92728,0.23277,1.177,0.60728,0.033816,0.87792,0.30432,0.11189,-0.046911,-0.65625,-0.69075,-0.8872,-0.62913,-1.2502,-1.1816,-0.35865,-0.86521,-0.75672,-0.2313,0.29452,0.38853,-0.046,0.8423,1.2363,0.23529,-0.13495,-0.56876,0.44002,-0.21432,0.58832,-0.12918,0.34727
0.93453,0.22979,1.1841,0.6127,0.034334,0.8815,0.33264,0.096589,-0.046473,-0.65938,-0.68651,-0.88114,-0.62668,-1.2442,-1.1771,-0.35226,-0.86219,-0.76239,-0.23482,0.3016,0.38387,-0.050713,0.80634,1.24,0.23949,-0.1486,-0.57289,0.46243,-0.22381,0.58671,-0.14044,0.34072
0.94161,0.22722,1.1917,0.61764,0.034731,0.88566,0.36029,0.083493,-0.044939,-0.66112,-0.68057,-0.87335,-0.62419,-1.2363,-1.1729,-0.34734,-0.85905,-0.76844,-0.23963,0.3095,0.37858,-0.055651,0.76984,1.2443,0.24282,-0.16274,-0.578,0.48275,-0.23408,0.58456,-0.15218,0.33353
0.94852,0.22504,1.1996,0.62206,0.03503,0.89033,0.38689,0.072658,-0.042358,-0.66154,-0.67306,-0.86393,-0.6217,-1.2266,-1.1691,-0.34395,-0.85585,-0.77485,-0.24574,0.3181,0.37263,-0.060785,0.73307,1.2493,0.24537,-0.17716,-0.5839,0.50101,-0.24491,0.58201,-0.16423,0.32578
0.95525,0.22323,1.2077,0.62593,0.035248,0.89546,0.41201,0.064115,-0.03879,-0.66072,-0.6641,-0.853,-0.61927,-1.2153,-1.1656,-0.34212,-0.85271,-0.78159,-0.25313,0.32728,0.36598,-0.066082,0.69631,1.255,0.2472,-0.19166,-0.5904,0.51726,-0.25606,0.57919,-0.17645,0.31755
0.96181,0.22175,1.216,0.62922,0.035395,0.90097,0.43529,0.05787,-0.034307,-0.65873,-0.65384,-0.84069,-0.61696,-1.2025,-1.1624,-0.34188,-0.84971,-0.78863,-0.26178,0.33692,0.35863,-0.071508,0.65985,1.2612,0.24842,-0.20605,-0.5973,0.53157,-0.26732,0.57621,-0.18871,0.30893
0.9682,0.22057,1.2242,0.63187,0.035474,0.90681,0.45637,0.053906,-0.028993,-0.65565,-0.64241,-0.82714,-0.6148,-1.1884,-1.1596,-0.34322,-0.84695,-0.79594,-0.27163,0.3469,0.3506,-0.07703,0.62397,1.2681,0.24914,-0.22014,-0.60443,0.54404,-0.27846,0.5732,-0.20086,0.29997
0.97442,0.21965,1.2323,0.63385,0.035479,0.91289,0.47494,0.052184,-0.022942,-0.65158,-0.62997,-0.81253,-0.61287,-1.1731,-1.157,-0.34612,-0.84453,-0.80349,-0.28263,0.35709,0.3419,-0.082616,0.58897,1.2755,0.24945,-0.23375,-0.61158,0.55479,-0.28926,0.57029,-0.21279,0.29074
0.98046,0.21895,1.2402,0.63512,0.035394,0.91916,0.49072,0.052644,-0.016255,-0.64661,-0.61667,-0.79701,-0.61121,-1.1569,-1.1547,-0.35055,-0.84252,-0.81125,-0.29469,0.36736,0.3326,-0.088236,0.55513,1.2835,0.24947,-0.24672,-0.61859,0.56396,-0.29952,0.56757,-0.2244,0.28131
0.98634,0.21841,1.2477,0.63565,0.035196,0.92553,0.5035,0.055201,-0.0090424,-0.64082,-0.60269,-0.78076,-0.60988,-1.1398,-1.1526,-0.35646,-0.84101,-0.81918,-0.30773,0.37759,0.32275,-0.09386,0.52271,1.2919,0.24932,-0.25888,-0.62528,0.5717,-0.30904,0.56517,-0.23558,0.2717
0.99206,0.21801,1.2547,0.6354,0.03485,0.93194,0.51309,0.059754,-0.0014179,-0.63431,-0.58817,-0.76395,-0.60894,-1.1222,-1.1508,-0.36377,-0.84007,-0.82724,-0.32162,0.38767,0.31245,-0.099462,0.49199,1.3008,0.24912,-0.27012,-0.6315,0.5782,-0.31762,0.56317,-0.24628,0.26197
0.99761,0.21768,1.2612,0.63434,0.034314,0.93831,0.51939,0.06618,0.0064995,-0.62716,-0.5733,-0.74678,-0.60845,-1.1043,-1.1491,-0.37239,-0.83973,-0.8354,-0.33625,0.39748,0.30179,-0.10502,0.46319,1.3101,0.24897,-0.28031,-0.63712,0.58362,-0.32511,0.56167,-0.25642,0.25214
1.003,0.21736,1.267,0.63243,0.033536,0.94458,0.52233,0.074337,0.014589,-0.61945,-0.55823,-0.72942,-0.60845,-1.0861,-1.1475,-0.38221,-0.84004,-0.8436,-0.3515,0.40694,0.29087,-0.11051,0.43655,1.3197,0.24899,-0.28937,-0.642,0.58816,-0.33136,0.56074,-0.26598,0.24222
1.0082,0.21702,1.2721,0.62964,0.032455,0.95068,0.52192,0.084069,0.022727,-0.61125,-0.54311,-0.71206,-0.609,-1.068,-1.1459,-0.39313,-0.841,-0.85178,-0.36721,0.41593,0.27983,-0.11593,0.41228,1.3296,0.24929,-0.29724,-0.64606,0.59201,-0.33622,0.56046,-0.27494,0.23224
1.0133,0.21659,1.2765,0.62595,0.031005,0.95654,0.51822,0.095203,0.030793,-0.60264,-0.5281,-0.69488,-0.61015,-1.0501,-1.1445,-0.40501,-0.84262,-0.8599,-0.38324,0.4244,0.26877,-0.12125,0.39055,1.3398,0.24996,-0.30386,-0.64921,0.59537,-0.33959,0.56088,-0.28329,0.22218
