-0.79356,-0.38468,-0.43197,0.13233,-0.017796,0.46693,0.27814,0.57644,0.15233,0.47332,0.22809,0.25475,0.21351,0.12481,0.27346,0.49907,0.19416,0.15225,-0.36574,0.027223,-0.14672,0.11851,0.14092,-0.47458,0.044338,0.3089,-0.49121,-0.22055,-0.19472,-1.345,-0.093268,0.30206
-0.77883,-0.36504,-0.43211,0.14301,-0.002811,0.47228,0.26083,0.57911,0.15655,0.46323,0.19953,0.24311,0.21246,0.1001,0.23362,0.46842,0.16847,0.14492,-0.36396,0.020339,-0.14785,0.12439,0.14147,-0.50772,0.051802,0.37046,-0.45253,-0.22438,-0.18923,-1.3364,-0.067023,0.3155
-0.76417,-0.3458,-0.43147,0.15583,0.013476,0.47671,0.24328,0.582,0.16095,0.45312,0.1706,0.23182,0.21155,0.074993,0.19305,0.43672,0.14264,0.13719,-0.36329,0.013571,-0.1492,0.13077,0.14076,-0.5413,0.058253,0.43165,-0.41326,-0.22802,-0.18397,-1.3266,-0.039724,0.32953
-0.74962,-0.32708,-0.42998,0.17061,0.030968,0.48003,0.22551,0.58499,0.16549,0.44308,0.14151,0.22098,0.21077,0.049664,0.1521,0.40428,0.11688,0.12912,-0.36376,0.0070055,-0.15076,0.13763,0.13881,-0.57501,0.063646,0.49199,-0.37371,-0.2314,-0.17887,-1.3156,-0.011582,0.34405
-0.73527,-0.30899,-0.42761,0.18712,0.049547,0.48208,0.20757,0.58799,0.17011,0.43315,0.11243,0.21065,0.21014,0.024311,0.11115,0.37144,0.091419,0.12079,-0.36538,0.00073191,-0.15253,0.14496,0.13561,-0.60854,0.067958,0.55097,-0.3342,-0.23447,-0.17389,-1.3037,0.017175,0.35898
-0.72116,-0.29164,-0.42435,0.20513,0.069077,0.48269,0.18949,0.59085,0.17478,0.42339,0.083564,0.20092,0.20967,-0.0008621,0.070615,0.33853,0.066487,0.11229,-0.36812,-0.0051593,-0.1545,0.15273,0.1312,-0.64153,0.071181,0.60806,-0.29505,-0.23718,-0.16898,-1.2909,0.046307,0.3742
-0.70738,-0.27516,-0.42022,0.22436,0.089402,0.4817,0.17133,0.59344,0.17944,0.41384,0.055101,0.19185,0.20937,-0.025644,0.03088,0.30591,0.042328,0.1037,-0.37195,-0.010578,-0.15665,0.16092,0.1256,-0.67365,0.073329,0.66277,-0.25658,-0.2395,-0.16409,-1.2774,0.075567,0.3896
-0.69401,-0.25965,-0.41525,0.24452,0.11036,0.47896,0.1531,0.59561,0.18404,0.40454,0.027234,0.18353,0.20927,-0.049823,-0.0076476,0.27394,0.019183,0.095136,-0.37681,-0.015437,-0.15897,0.16951,0.11888,-0.70455,0.074434,0.71459,-0.2191,-0.24139,-0.15916,-1.2631,0.1047,0.40508
-0.68113,-0.24523,-0.40951,0.26533,0.13176,0.47435,0.13484,0.59725,0.18854,0.39551,0.00015004,0.17601,0.20938,-0.073183,-0.044569,0.24299,-0.002712,0.086701,-0.38262,-0.019653,-0.16145,0.17848,0.11108,-0.73389,0.074549,0.76302,-0.1829,-0.24281,-0.15415,-1.2484,0.13346,0.42051
-0.66883,-0.23202,-0.40309,0.28647,0.15342,0.46775,0.11658,0.5982,0.19287,0.38677,-0.025972,0.16934,0.20973,-0.095514,-0.079499,0.21341,-0.023127,0.078506,-0.38929,-0.023151,-0.16407,0.18779,0.10229,-0.76133,0.073746,0.80761,-0.14826,-0.24374,-0.149,-1.2333,0.1616,0.43576
-0.6572,-0.22012,-0.39609,0.30764,0.17516,0.45907,0.098344,0.59833,0.19701,0.37834,-0.05096,0.16359,0.21033,-0.11661,-0.11207,0.18554,-0.041847,0.07066,-0.39671,-0.025863,-0.16681,0.19743,0.09259,-0.78659,0.072119,0.84791,-0.11544,-0.24414,-0.14366,-1.2179,0.18886,0.45073
-0.64631,-0.20961,-0.38864,0.32855,0.19676,0.44824,0.080137,0.59753,0.20089,0.37023,-0.074657,0.15879,0.21121,-0.13629,-0.14195,0.15971,-0.058675,0.063268,-0.40476,-0.027734,-0.16965,0.20735,0.082083,-0.80936,0.069778,0.88352,-0.084663,-0.24398,-0.13811,-1.2024,0.21504,0.4653
-0.63626,-0.20058,-0.38089,0.34889,0.21805,0.43522,0.061973,0.59569,0.20448,0.36244,-0.096917,0.15497,0.21239,-0.15437,-0.16883,0.13621,-0.073436,0.056432,-0.4133,-0.028719,-0.17257,0.21753,0.070874,-0.8294,0.066855,0.91406,-0.056119,-0.24324,-0.13229,-1.1868,0.2399,0.47935
-0.62711,-0.1931,-0.373,0.36839,0.23884,0.42,0.043853,0.5927,0.20774,0.35495,-0.11761,0.15215,0.21389,-0.17069,-0.19245,0.11531,-0.085983,0.050244,-0.42219,-0.028791,-0.17555,0.22794,0.059078,-0.8465,0.063496,0.93921,-0.029971,-0.24189,-0.12616,-1.1712,0.26326,0.49279
-0.61894,-0.18721,-0.36515,0.38679,0.25895,0.4026,0.025776,0.5885,0.21064,0.34775,-0.13664,0.15033,0.21573,-0.18511,-0.21259,0.097215,-0.096199,0.044784,-0.43129,-0.027935,-0.17855,0.23853,0.046818,-0.86048,0.059864,0.9587,-0.0063427,-0.23989,-0.11969,-1.1558,0.28494,0.50552
-0.61178,-0.18293,-0.35751,0.40386,0.27821,0.38308,0.0077299,0.58301,0.21314,0.34082,-0.1539,0.14952,0.21792,-0.19754,-0.22909,0.082118,-0.104,0.040123,-0.44045,-0.026155,-0.18156,0.24928,0.034221,-0.87122,0.056134,0.9723,0.014684,-0.23721,-0.11284,-1.1406,0.3048,0.51745
-0.60569,-0.18028,-0.35027,0.41939,0.29647,0.36152,-0.010298,0.57619,0.21524,0.33413,-0.16933,0.14969,0.22048,-0.20787,-0.24182,0.070147,-0.10935,0.036313,-0.44953,-0.023472,-0.18454,0.26014,0.021421,-0.87863,0.052494,0.97986,0.033067,-0.23382,-0.10557,-1.1257,0.32272,0.52852
-0.60067,-0.17925,-0.34362,0.4332,0.3136,0.33804,-0.028327,0.56801,0.2169,0.32765,-0.18289,0.1508,0.22341,-0.21607,-0.25075,0.061379,-0.11223,0.033394,-0.45837,-0.019923,-0.18745,0.27108,0.0085499,-0.88267,0.049142,0.98126,0.048808,-0.22969,-0.097845,-1.1112,0.33861,0.53868
-0.59674,-0.17979,-0.33773,0.44515,0.32948,0.31278,-0.046379,0.55848,0.21812,0.32134,-0.19457,0.15281,0.22671,-0.22211,-0.25587,0.055841,-0.11269,0.031386,-0.46686,-0.015563,-0.19026,0.28206,-0.0042559,-0.88335,0.046278,0.97647,0.06195,-0.2248,-0.089623,-1.097,0.35242,0.54787
-0.59387,-0.18185,-0.33278,0.45515,0.34402,0.28593,-0.064477,0.5476,0.2189,0.31517,-0.20436,0.15566,0.23039,-0.226,-0.25725,0.053506,-0.11079,0.030291,-0.47484,-0.010464,-0.19293,0.29303,-0.016863,-0.88074,0.04411,0.96549,0.072576,-0.21911,-0.080865,-1.0833,0.36412,0.55608
-0.59203,-0.18535,-0.32893,0.46311,0.35714,0.25768,-0.082647,0.53541,0.21924,0.30908,-0.2123,0.15928,0.23443,-0.22778,-0.25502,0.054291,-0.10665,0.030097,-0.48221,-0.0047101,-0.19543,0.30397,-0.029141,-0.87492,0.042844,0.94842,0.080809,-0.2126,-0.071527,-1.07,0.37372,0.5633
-0.59116,-0.19019,-0.32634,0.469,0.36881,0.22827,-0.10091,0.52196,0.21915,0.30303,-0.21844,0.16357,0.23882,-0.22754,-0.24938,0.058061,-0.10043,0.030772,-0.48886,0.0015975,-0.19772,0.31483,-0.040963,-0.86605,0.04268,0.92537,0.086809,-0.20525,-0.061565,-1.0572,0.38127,0.56953
-0.59119,-0.19625,-0.32514,0.47283,0.37898,0.19792,-0.11929,0.50731,0.21863,0.29698,-0.22286,0.16845,0.24355,-0.22537,-0.24054,0.06463,-0.092301,0.032265,-0.49468,0.0083475,-0.19978,0.32557,-0.052211,-0.85428,0.043815,0.89656,0.090769,-0.19705,-0.050933,-1.0448,0.38684,0.57481
-0.59202,-0.2034,-0.32545,0.47465,0.38765,0.16691,-0.13781,0.49155,0.21772,0.29088,-0.22565,0.17381,0.24859,-0.22141,-0.22882,0.073768,-0.082493,0.034515,-0.4996,0.015419,-0.20155,0.33615,-0.062776,-0.83984,0.046431,0.86222,0.09291,-0.18797,-0.039585,-1.0329,0.39052,0.57916
-0.59356,-0.21148,-0.32736,0.47451,0.39485,0.13549,-0.15649,0.47477,0.21644,0.28467,-0.22694,0.17953,0.25391,-0.21583,-0.21454,0.085199,-0.071248,0.037443,-0.50355,0.022682,-0.20302,0.34655,-0.072559,-0.82295,0.050697,0.82265,0.093477,-0.17802,-0.027477,-1.0215,0.39246,0.58266
-0.59567,-0.22034,-0.33093,0.47253,0.40062,0.10397,-0.17532,0.45707,0.21482,0.27833,-0.22686,0.18551,0.25948,-0.2088,-0.19807,0.098611,-0.058837,0.040959,-0.50646,0.030002,-0.20416,0.35673,-0.081473,-0.80387,0.056762,0.77818,0.092735,-0.16718,-0.014566,-1.0104,0.39279,0.58536
-0.59822,-0.22979,-0.33622,0.46883,0.40501,0.072612,-0.19431,0.43858,0.21289,0.2718,-0.22554,0.19161,0.26528,-0.20054,-0.17983,0.11366,-0.045547,0.044964,-0.50832,0.037244,-0.20495,0.36666,-0.089449,-0.78287,0.064754,0.72919,0.090962,-0.15547,-0.00081422,-0.99977,0.3917,0.58736
-0.60108,-0.23965,-0.34323,0.46357,0.40812,0.041714,-0.21346,0.41942,0.21072,0.26506,-0.22315,0.19772,0.27126,-0.19125,-0.16023,0.12999,-0.031676,0.04935,-0.50909,0.044269,-0.20536,0.37631,-0.09643,-0.76023,0.074775,0.67609,0.088443,-0.14291,0.013809,-0.98951,0.38938,0.58874
-0.60409,-0.24973,-0.35196,0.45692,0.41002,0.011563,-0.23275,0.3997,0.20833,0.25807,-0.21984,0.20372,0.27739,-0.18118,-0.13974,0.1472,-0.017531,0.054007,-0.50876,0.050944,-0.20538,0.38565,-0.10238,-0.73625,0.086898,0.61931,0.085464,-0.12952,0.029325,-0.97959,0.38602,0.58962
-0.60712,-0.25985,-0.36236,0.44907,0.41085,-0.01756,-0.25217,0.37957,0.20579,0.25081,-0.2158,0.20949,0.28363,-0.17055,-0.11879,0.16491,-0.0034184,0.058821,-0.50735,0.05714,-0.20501,0.39468,-0.10728,-0.71121,0.10117,0.5593,0.082306,-0.11533,0.045749,-0.97,0.38184,0.5901
-0.61002,-0.2698,-0.37437,0.44023,0.41072,-0.04538,-0.27168,0.35914,0.20315,0.24327,-0.21117,0.21494,0.28995,-0.15962,-0.097835,0.18271,0.01036,0.063677,-0.50486,0.062734,-0.20423,0.40335,-0.11112,-0.6854,0.11759,0.49651,0.07924,-0.1004,0.063081,-0.9607,0.37706,0.5903
-0.61264,-0.27941,-0.3879,0.43061,0.40976,-0.071635,-0.29124,0.33856,0.20048,0.23545,-0.20613,0.21996,0.29631,-0.14861,-0.077326,0.20021,0.023512,0.068466,-0.50134,0.067616,-0.20306,0.41167,-0.11393,-0.65912,0.13614,0.43142,0.076523,-0.084787,0.081307,-0.95168,0.3719,0.59034
-0.61486,-0.28848,-0.40281,0.42043,0.40812,-0.096075,-0.31081,0.31793,0.19783,0.22735,-0.20084,0.22446,0.30268,-0.13776,-0.057687,0.21702,0.035762,0.073081,-0.49681,0.071687,-0.2015,0.41962,-0.11575,-0.63263,0.15677,0.36447,0.074387,-0.068568,0.1004,-0.9429,0.36657,0.59033
-0.61656,-0.29685,-0.41897,0.4099,0.40594,-0.11847,-0.33033,0.2974,0.19527,0.21899,-0.19545,0.22837,0.30902,-0.1273,-0.039321,0.23279,0.046856,0.077427,-0.49135,0.074863,-0.19957,0.42718,-0.11664,-0.6062,0.17939,0.29614,0.073045,-0.051824,0.12032,-0.93435,0.36128,0.5904
-0.61763,-0.30436,-0.43621,0.39923,0.40338,-0.13862,-0.34973,0.27707,0.19286,0.2104,-0.1901,0.23163,0.3153,-0.11743,-0.022601,0.24717,0.056564,0.081414,-0.48499,0.077074,-0.19729,0.43436,-0.11666,-0.58008,0.20386,0.22686,0.072678,-0.03465,0.14099,-0.92599,0.35622,0.59066
-0.61798,-0.31086,-0.45435,0.38863,0.40058,-0.15633,-0.36895,0.25704,0.19068,0.2016,-0.18492,0.23421,0.32151,-0.10835,-0.0078655,0.25983,0.064686,0.084968,-0.47782,0.078273,-0.19467,0.44116,-0.11592,-0.55451,0.23002,0.15704,0.073437,-0.017148,0.16236,-0.91781,0.35159,0.59122
-0.61754,-0.31622,-0.47318,0.37829,0.39769,-0.17145,-0.3879,0.23743,0.18878,0.19264,-0.18002,0.23606,0.32761,-0.10023,0.0045917,0.27052,0.071055,0.088026,-0.4699,0.07843,-0.19174,0.44757,-0.11451,-0.52971,0.2577,0.087086,0.075441,0.00057167,0.18431,-0.90978,0.34755,0.59218
-0.61627,-0.32034,-0.49249,0.36838,0.39484,-0.18385,-0.4065,0.21831,0.18724,0.18358,-0.17551,0.23718,0.3336,-0.093216,0.014521,0.27898,0.075539,0.090543,-0.4613,0.077536,-0.18853,0.45362,-0.11256,-0.50589,0.28666,0.017366,0.078776,0.018395,0.20674,-0.90189,0.34424,0.59364
-0.61413,-0.32313,-0.51206,0.35907,0.39218,-0.19345,-0.42466,0.19977,0.18611,0.17447,-0.17146,0.23759,0.33944,-0.087443,0.021721,0.28502,0.078044,0.092488,-0.4521,0.075608,-0.18507,0.4593,-0.1102,-0.48324,0.31667,-0.051781,0.083491,0.036206,0.22953,-0.8941,0.34179,0.59568
-0.61113,-0.32454,-0.53166,0.35048,0.38983,-0.2002,-0.4423,0.18186,0.18545,0.16538,-0.16795,0.23729,0.34514,-0.083008,0.026046,0.28848,0.078516,0.09385,-0.44237,0.072683,-0.18137,0.46464,-0.10756,-0.46193,0.34746,-0.12005,0.089602,0.053887,0.25253,-0.88642,0.34029,0.59837
-0.60728,-0.32452,-0.55106,0.34273,0.38789,-0.20406,-0.45932,0.16466,0.18533,0.15639,-0.16501,0.23633,0.35069,-0.079981,0.027399,0.28927,0.076937,0.094633,-0.43218,0.068821,-0.17746,0.46967,-0.10478,-0.44213,0.37873,-0.18717,0.097094,0.071323,0.27559,-0.87882,0.33982,0.60178
-0.60263,-0.32307,-0.57005,0.33592,0.38647,-0.20507,-0.47564,0.14819,0.18578,0.14757,-0.16269,0.23478,0.35607,-0.078408,0.025739,0.28733,0.07333,0.094861,-0.42161,0.064105,-0.17334,0.4744,-0.10199,-0.42399,0.41018,-0.25291,0.10592,0.088403,0.29855,-0.8713,0.34044,0.60595
-0.59724,-0.32022,-0.5884,0.3301,0.38566,-0.20327,-0.49115,0.13249,0.18685,0.139,-0.16098,0.23269,0.36129,-0.078303,0.021078,0.28265,0.067755,0.094573,-0.4107,0.058639,-0.16903,0.47888,-0.09934,-0.40765,0.4415,-0.31707,0.11599,0.10502,0.32124,-0.86386,0.34216,0.61092
-0.59123,-0.31602,-0.60592,0.32533,0.38552,-0.19876,-0.50579,0.11758,0.18858,0.13079,-0.1599,0.23017,0.36635,-0.079656,0.01348,0.27527,0.060307,0.093824,-0.39953,0.052547,-0.16451,0.48313,-0.096945,-0.39321,0.47236,-0.37948,0.12722,0.12108,0.34347,-0.8565,0.34497,0.61671
-0.58469,-0.31054,-0.6224,0.32161,0.38611,-0.19165,-0.51947,0.10346,0.191,0.12301,-0.15942,0.2273,0.37124,-0.082425,0.0030598,0.26528,0.051112,0.092684,-0.38815,0.04597,-0.15979,0.48721,-0.094929,-0.38079,0.50244,-0.44001,0.13947,0.1365,0.36507,-0.84925,0.34886,0.62334
-0.57779,-0.3039,-0.63766,0.31895,0.38747,-0.1821,-0.53212,0.090139,0.19415,0.11577,-0.1595,0.22419,0.37598,-0.086546,-0.010023,0.25281,0.040328,0.091234,-0.3766,0.039064,-0.15483,0.49115,-0.093402,-0.37048,0.53143,-0.49856,0.15258,0.15119,0.38585,-0.84212,0.35375,0.63079
-0.57066,-0.29623,-0.65156,0.3173,0.38962,-0.17029,-0.54368,0.077591,0.19802,0.10916,-0.16008,0.22097,0.38057,-0.091928,-0.025563,0.23803,0.028138,0.089568,-0.36492,0.031996,-0.1496,0.49501,-0.092457,-0.36236,0.55902,-0.55506,0.16641,0.16508,0.40561,-0.83514,0.35957,0.63906
-0.5635,-0.28768,-0.66394,0.31661,0.39255,-0.15641,-0.55408,0.065796,0.20265,0.10328,-0.16112,0.21777,0.38501,-0.098457,-0.043317,0.22116,0.014745,0.087787,-0.35316,0.024944,-0.14407,0.49884,-0.092176,-0.35648,0.5849,-0.60949,0.18075,0.17812,0.42418,-0.82836,0.36622,0.64811
-0.55649,-0.27844,-0.67469,0.31682,0.39627,-0.14068,-0.56327,0.054717,0.20801,0.098215,-0.16251,0.2147,0.38932,-0.106,-0.063003,0.20243,0.00037257,0.085996,-0.34133,0.018092,-0.13819,0.50268,-0.09262,-0.3529,0.60879,-0.66182,0.19543,0.19024,0.44137,-0.82183,0.37358,0.65791
-0.54985,-0.2687,-0.68372,0.31785,0.40075,-0.12334,-0.57122,0.04431,0.21412,0.094068,-0.16419,0.21192,0.39349,-0.1144,-0.084313,0.18213,-0.014744,0.084307,-0.32948,0.011625,-0.1319,0.50659,-0.093838,-0.35164,0.63045,-0.71207,0.21023,0.20141,0.45701,-0.81561,0.3815,0.66839
-0.54377,-0.25868,-0.69095,0.31959,0.40593,-0.10463,-0.57787,0.03452,0.22095,0.090927,-0.16604,0.20955,0.39754,-0.12349,-0.10691,0.16054,-0.03036,0.082832,-0.31761,0.0057261,-0.12515,0.51064,-0.095857,-0.35271,0.64964,-0.76027,0.22497,0.2116,0.47092,-0.80976,0.38983,0.6795
-0.53848,-0.2486,-0.69632,0.32193,0.41176,-0.084795,-0.58321,0.025286,0.22849,0.088881,-0.16795,0.20774,0.40147,-0.13309,-0.13044,0.13799,-0.046227,0.081681,-0.30574,0.00057623,-0.11787,0.51486,-0.098689,-0.3561,0.66614,-0.80648,0.23943,0.22076,0.48296,-0.80437,0.39841,0.69115
-0.53418,-0.2387,-0.69982,0.32475,0.41816,-0.064087,-0.5872,0.016536,0.23669,0.088011,-0.16982,0.20661,0.40529,-0.143,-0.15454,0.1148,-0.062094,0.080959,-0.2939,-0.0036536,-0.11002,0.5193,-0.10233,-0.36178,0.6798,-0.85077,0.25342,0.22888,0.49297,-0.7995,0.40705,0.70327
-0.5311,-0.22921,-0.70143,0.32794,0.42506,-0.042759,-0.58982,0.0081916,0.24552,0.088388,-0.17153,0.20629,0.40899,-0.15302,-0.17883,0.091331,-0.077717,0.080767,-0.28211,-0.0068032,-0.10152,0.52402,-0.10676,-0.3697,0.69048,-0.89322,0.26674,0.23595,0.50084,-0.79524,0.41558,0.71576
-0.52942,-0.22036,-0.70117,0.33136,0.43236,-0.021062,-0.59104,0.00016928,0.25492,0.090076,-0.17294,0.20691,0.41259,-0.16296,-0.20293,0.067917,-0.092857,0.081197,-0.27037,-0.0087264,-0.092351,0.52904,-0.11193,-0.37976,0.69806,-0.93391,0.2792,0.24195,0.50645,-0.79169,0.42382,0.72852
-0.52933,-0.21238,-0.69907,0.3349,0.43996,0.00075982,-0.59084,-0.0076213,0.26485,0.093128,-0.17394,0.20857,0.41608,-0.1726,-0.22647,0.044905,-0.10729,0.082327,-0.25871,-0.0092935,-0.082457,0.5344,-0.11782,-0.39186,0.70247,-0.97296,0.29064,0.24688,0.50972,-0.78891,0.43157,0.74145
-0.53101,-0.20549,-0.69519,0.33843,0.44773,0.022466,-0.58921,-0.015274,0.27523,0.097581,-0.17441,0.21138,0.41946,-0.18175,-0.24908,0.022635,-0.12079,0.084226,-0.24715,-0.0083939,-0.071817,0.54012,-0.12435,-0.40585,0.70369,-1.0105,0.30089,0.25076,0.51056,-0.78701,0.43867,0.75442
-0.53459,-0.19988,-0.68959,0.34184,0.45558,0.043828,-0.58612,-0.022887,0.286,0.10346,-0.17421,0.21542,0.42273,-0.19021,-0.27041,0.0014342,-0.13318,0.086948,-0.23572,-0.0059375,-0.060418,0.54622,-0.13146,-0.42157,0.70171,-1.0465,0.3098,0.25358,0.50895,-0.78606,0.44495,0.76732
-0.54019,-0.19575,-0.68236,0.34503,0.46337,0.064623,-0.58155,-0.030557,0.29708,0.11078,-0.17324,0.22077,0.42587,-0.19779,-0.29013,-0.018382,-0.14427,0.090532,-0.22444,-0.0018565,-0.048266,0.55269,-0.13908,-0.43882,0.69657,-1.0813,0.31725,0.25538,0.50485,-0.78612,0.45023,0.78004
-0.54792,-0.19325,-0.67361,0.34788,0.471,0.084645,-0.57548,-0.038384,0.30838,0.11953,-0.17138,0.22747,0.42889,-0.20431,-0.30792,-0.036518,-0.1539,0.094998,-0.21336,0.0038936,-0.035387,0.55954,-0.14714,-0.45736,0.68833,-1.1148,0.32312,0.25617,0.49827,-0.78728,0.45439,0.79246
-0.55782,-0.19251,-0.66345,0.35033,0.47833,0.1037,-0.56789,-0.046464,0.31982,0.1297,-0.16853,0.23559,0.43176,-0.20962,-0.32351,-0.052702,-0.16195,0.10035,-0.20253,0.011333,-0.021825,0.56674,-0.15556,-0.47694,0.67711,-1.1472,0.32732,0.25599,0.48924,-0.78958,0.45728,0.80445
-0.56995,-0.19365,-0.65201,0.35229,0.48526,0.1216,-0.55877,-0.05489,0.33131,0.14124,-0.16459,0.24513,0.43448,-0.21355,-0.33664,-0.066684,-0.16831,0.10659,-0.19198,0.020459,-0.0076433,0.57426,-0.16426,-0.49728,0.66302,-1.1786,0.32977,0.25488,0.47782,-0.79307,0.4588,0.8159
-0.58428,-0.19673,-0.63941,0.35371,0.49167,0.13819,-0.54809,-0.063749,0.34274,0.15412,-0.15948,0.25611,0.43703,-0.21598,-0.34709,-0.078246,-0.17289,0.11367,-0.18177,0.031242,0.007071,0.58206,-0.17318,-0.51806,0.64624,-1.2091,0.33042,0.25289,0.4641,-0.7978,0.45886,0.82669
-0.60079,-0.20182,-0.62581,0.35456,0.49746,0.15332,-0.53585,-0.07312,0.35403,0.16827,-0.15312,0.26852,0.4394,-0.21678,-0.35466,-0.087197,-0.17563,0.12155,-0.17197,0.043632,0.022214,0.59007,-0.18225,-0.53896,0.62695,-1.2389,0.32923,0.25006,0.44817,-0.80379,0.45738,0.83672
-0.61941,-0.20891,-0.61135,0.35479,0.50253,0.16686,-0.52204,-0.083074,0.36508,0.18362,-0.14546,0.28234,0.44157,-0.21587,-0.35922,-0.093383,-0.17651,0.13018,-0.16265,0.057554,0.037661,0.59824,-0.1914,-0.55964,0.60536,-1.2679,0.32619,0.24646,0.43017,-0.81106,0.45431,0.84587
-0.64002,-0.218,-0.59618,0.3544,0.50679,0.17871,-0.50667,-0.093671,0.37579,0.20007,-0.13643,0.29751,0.44351,-0.21316,-0.36064,-0.096681,-0.17553,0.13947,-0.15386,0.072914,0.053275,0.60649,-0.20059,-0.57975,0.58171,-1.2964,0.32129,0.24213,0.41026,-0.81961,0.44964,0.85405
-0.66248,-0.22904,-0.58045,0.35339,0.51017,0.18879,-0.48973,-0.10496,0.38607,0.21752,-0.12601,0.31399,0.44522,-0.2086,-0.35887,-0.097006,-0.17269,0.14934,-0.1457,0.089598,0.068902,0.61474,-0.20977,-0.59893,0.55627,-1.3243,0.31454,0.23715,0.38861,-0.82944,0.44336,0.86117
-0.68664,-0.24195,-0.56431,0.35178,0.51261,0.19702,-0.47125,-0.11697,0.39583,0.23586,-0.11418,0.33169,0.44668,-0.20216,-0.35387,-0.094309,-0.16805,0.15969,-0.13823,0.10748,0.08438,0.62288,-0.2189,-0.61682,0.52931,-1.3518,0.306,0.23156,0.36542,-0.84053,0.43548,0.86715
-0.71228,-0.25663,-0.54792,0.34959,0.51406,0.20337,-0.45126,-0.12973,0.40498,0.25497,-0.10092,0.35053,0.44787,-0.19382,-0.34565,-0.088579,-0.16169,0.1704,-0.13153,0.1264,0.099539,0.63083,-0.22795,-0.63307,0.50113,-1.379,0.29571,0.22545,0.34089,-0.85286,0.42605,0.87193
-0.73919,-0.27296,-0.53141,0.34685,0.51447,0.20783,-0.4298,-0.14325,0.41343,0.27473,-0.086244,0.37039,0.44876,-0.1836,-0.33427,-0.079839,-0.15368,0.18136,-0.12566,0.14623,0.11421,0.63848,-0.2369,-0.64735,0.47206,-1.4059,0.28374,0.21887,0.31526,-0.86641,0.41514,0.87544
-0.76711,-0.29077,-0.51493,0.34363,0.51382,0.21038,-0.40692,-0.15751,0.42112,0.29499,-0.070181,0.39118,0.44936,-0.17153,-0.3198,-0.068148,-0.14415,0.19244,-0.12071,0.16679,0.12821,0.64572,-0.24574,-0.65931,0.44243,-1.4327,0.27017,0.21189,0.28876,-0.88114,0.40283,0.87763
-0.79579,-0.30991,-0.49861,0.33998,0.51211,0.21106,-0.3827,-0.17249,0.42798,0.31561,-0.052771,0.41275,0.44964,-0.15765,-0.30239,-0.053598,-0.13321,0.20353,-0.11673,0.18791,0.14139,0.65246,-0.25446,-0.66868,0.41258,-1.4593,0.25512,0.20458,0.26163,-0.89699,0.38921,0.87849
-0.82494,-0.33018,-0.48259,0.33595,0.50933,0.20991,-0.3572,-0.18816,0.43393,0.33647,-0.034067,0.43497,0.44959,-0.14205,-0.28218,-0.036312,-0.12102,0.2145,-0.11377,0.20944,0.15358,0.65858,-0.26306,-0.67517,0.38286,-1.4859,0.23867,0.19699,0.23412,-0.91393,0.37441,0.87798
-0.85428,-0.35141,-0.46698,0.33163,0.5055,0.20699,-0.33054,-0.20447,0.43893,0.35741,-0.014141,0.45771,0.44921,-0.1248,-0.25938,-0.016443,-0.10773,0.22522,-0.11188,0.23121,0.16462,0.66398,-0.27153,-0.67856,0.35364,-1.5126,0.22097,0.1892,0.20648,-0.9319,0.35855,0.87611
-0.88353,-0.37338,-0.45191,0.32709,0.50064,0.20238,-0.30281,-0.22136,0.44294,0.37828,0.0069203,0.48081,0.44848,-0.10602,-0.2342,0.0058306,-0.093493,0.23559,-0.1111,0.25306,0.1744,0.66856,-0.27989,-0.67863,0.32527,-1.5394,0.20213,0.18125,0.17894,-0.95083,0.34178,0.87287
-0.91238,-0.39589,-0.43747,0.32239,0.49479,0.19618,-0.27415,-0.23874,0.44592,0.39896,0.029018,0.50412,0.44742,-0.085823,-0.20689,0.030308,-0.078483,0.24549,-0.11144,0.27483,0.18279,0.67224,-0.28814,-0.67523,0.29811,-1.5664,0.1823,0.1732,0.15176,-0.97067,0.32424,0.86829
-0.94056,-0.41874,-0.42377,0.31763,0.488,0.18852,-0.24468,-0.25653,0.44784,0.4193,0.05204,0.5275,0.44602,-0.064346,-0.17773,0.056767,-0.062867,0.25483,-0.11291,0.2964,0.18969,0.67493,-0.2963,-0.66825,0.27249,-1.5936,0.16162,0.1651,0.12514,-0.99136,0.30608,0.8624
-0.96779,-0.44172,-0.41089,0.31288,0.48033,0.17952,-0.21456,-0.27462,0.4487,0.43917,0.075862,0.55078,0.44428,-0.041735,-0.14699,0.084969,-0.046818,0.26351,-0.11552,0.31762,0.19502,0.67655,-0.30439,-0.65759,0.24875,-1.6212,0.14023,0.15698,0.099317,-1.0128,0.28748,0.85525
-0.99382,-0.46463,-0.39891,0.30822,0.47185,0.16934,-0.18394,-0.29291,0.44849,0.45845,0.10035,0.57384,0.44221,-0.018145,-0.11497,0.11466,-0.030505,0.27146,-0.11924,0.3384,0.19873,0.67704,-0.31241,-0.64324,0.22721,-1.6491,0.11827,0.1489,0.074478,-1.035,0.26857,0.8469
-1.0184,-0.48728,-0.38789,0.30374,0.46263,0.15813,-0.15299,-0.31126,0.44723,0.47701,0.12535,0.59651,0.43983,0.0062642,-0.08199,0.14559,-0.014091,0.27861,-0.12404,0.35862,0.20079,0.67635,-0.32039,-0.62521,0.20814,-1.6774,0.095911,0.14087,0.050804,-1.0578,0.24953,0.8374
