-0.4145,-0.16878,-2.0371,-1.9985,-1.0437,-1.5043,1.2821,0.046006,-0.1192,0.84027,0.40748,0.8191,0.44539,0.61177,1.1897,1.7487,2.0855,1.7312,0.67899,0.88934,0.094215,-0.23321,-0.48543,0.95935,-1.333,-1.3891,-1.2796,0.12867,-0.14979,0.038514,-0.66228,-1.1793
-0.45288,-0.19425,-2.0715,-1.9805,-0.9963,-1.4933,1.2243,0.090437,-0.082265,0.83524,0.34306,0.825,0.46824,0.61201,1.1896,1.7486,2.0619,1.7219,0.68555,0.84458,0.10548,-0.20065,-0.4515,0.9114,-1.3551,-1.3594,-1.25,0.13707,-0.15206,-0.0081503,-0.63594,-1.1219
-0.48867,-0.21826,-2.1026,-1.9628,-0.94827,-1.48,1.1668,0.13451,-0.04574,0.82963,0.27961,0.83001,0.49082,0.61047,1.1852,1.7446,2.0352,1.7106,0.69156,0.80099,0.1173,-0.1682,-0.41715,0.86341,-1.3733,-1.3282,-1.2213,0.14439,-0.1562,-0.052912,-0.6088,-1.0642
-0.52167,-0.24056,-2.1303,-1.9452,-0.89956,-1.4644,1.11,0.17819,-0.0097127,0.82346,0.21729,0.83405,0.51299,0.60685,1.176,1.7362,2.005,1.6971,0.69692,0.75862,0.12955,-0.13595,-0.38238,0.81575,-1.387,-1.2953,-1.1934,0.15065,-0.16211,-0.095415,-0.58076,-1.0063
-0.55168,-0.2609,-2.1546,-1.9276,-0.85016,-1.4463,1.0541,0.22149,0.025752,0.81675,0.15626,0.83704,0.53463,0.60089,1.1615,1.7229,1.9708,1.6812,0.70147,0.71743,0.14212,-0.10397,-0.34721,0.76879,-1.3959,-1.2606,-1.1666,0.15587,-0.16966,-0.13534,-0.5517,-0.94825
-0.57855,-0.27905,-2.1755,-1.9097,-0.80003,-1.426,0.9993,0.26439,0.060605,0.80949,0.096626,0.83889,0.55564,0.59234,1.1414,1.7042,1.9325,1.6627,0.7051,0.6774,0.15486,-0.072327,-0.31168,0.72286,-1.3999,-1.224,-1.1406,0.1601,-0.17872,-0.17239,-0.5215,-0.88999
-0.60217,-0.29479,-2.193,-1.8915,-0.74912,-1.4033,0.94588,0.30694,0.094811,0.80168,0.038498,0.83956,0.57592,0.58099,1.1154,1.6799,1.8896,1.6415,0.7077,0.63843,0.16758,-0.041093,-0.27582,0.67829,-1.3987,-1.1854,-1.1156,0.16339,-0.18913,-0.20634,-0.49006,-0.83157
-0.62243,-0.30794,-2.2073,-1.8728,-0.69739,-1.3785,0.89399,0.34916,0.12835,0.79333,-0.018053,0.83896,0.5954,0.56667,1.0832,1.6495,1.8421,1.6175,0.70913,0.6004,0.1801,-0.010317,-0.23968,0.63536,-1.3923,-1.1445,-1.0914,0.1658,-0.20072,-0.23697,-0.45726,-0.77299
-0.63929,-0.31832,-2.2185,-1.8533,-0.64478,-1.3514,0.84378,0.39111,0.16123,0.78442,-0.072973,0.83708,0.614,0.54922,1.0447,1.6129,1.7898,1.5906,0.7093,0.56318,0.19223,0.019957,-0.20332,0.59432,-1.3807,-1.1015,-1.068,0.16743,-0.21331,-0.26414,-0.42299,-0.71422
-0.65272,-0.32579,-2.2267,-1.8329,-0.59124,-1.3223,0.79539,0.43286,0.19346,0.77494,-0.12623,0.83387,0.63167,0.52854,0.99967,1.5699,1.7325,1.5607,0.70812,0.52658,0.20374,0.049693,-0.16681,0.5554,-1.3641,-1.0561,-1.0451,0.16835,-0.22669,-0.28774,-0.38716,-0.65527
-0.66275,-0.33023,-2.2321,-1.8114,-0.53669,-1.2912,0.7489,0.47449,0.22506,0.76489,-0.17779,0.82932,0.64837,0.50458,0.94819,1.5203,1.6702,1.5279,0.70549,0.49043,0.21442,0.078861,-0.13023,0.51878,-1.3426,-1.0084,-1.0228,0.16864,-0.24067,-0.30768,-0.34968,-0.59609
-0.66942,-0.33154,-2.235,-1.7886,-0.48108,-1.2583,0.70439,0.51607,0.25607,0.75428,-0.22766,0.82344,0.66409,0.47731,0.8903,1.4643,1.6029,1.4921,0.70137,0.45452,0.22404,0.10744,-0.093684,0.4846,-1.3166,-0.95837,-1.0008,0.1684,-0.25505,-0.32396,-0.31048,-0.53667
-0.67281,-0.32966,-2.2357,-1.7642,-0.42437,-1.2236,0.66189,0.55771,0.28654,0.7431,-0.27584,0.81624,0.67882,0.44676,0.82611,1.4018,1.5307,1.4534,0.69568,0.41864,0.23238,0.13543,-0.05726,0.453,-1.2864,-0.90596,-0.97893,0.1677,-0.26961,-0.33657,-0.26952,-0.47699
-0.67305,-0.32454,-2.2344,-1.7382,-0.36649,-1.1873,0.62143,0.59949,0.31653,0.73137,-0.32235,0.80776,0.69255,0.41299,0.75583,1.3329,1.4538,1.4119,0.68842,0.38258,0.23923,0.16282,-0.021074,0.42404,-1.2526,-0.85125,-0.95714,0.16664,-0.28415,-0.34557,-0.22676,-0.41702
-0.67027,-0.31618,-2.2314,-1.7103,-0.30743,-1.1496,0.583,0.6415,0.34611,0.71909,-0.36721,0.79805,0.70531,0.37612,0.67973,1.2579,1.3723,1.3677,0.67955,0.34612,0.24438,0.18961,0.014753,0.39778,-1.2155,-0.79431,-0.93526,0.16528,-0.29849,-0.35104,-0.18218,-0.35674
-0.66468,-0.30459,-2.2271,-1.6804,-0.24716,-1.1105,0.54655,0.68383,0.37534,0.70628,-0.41044,0.78716,0.71713,0.3363,0.59816,1.1771,1.2864,1.321,0.66909,0.30907,0.24765,0.21581,0.050098,0.37423,-1.1757,-0.73522,-0.91317,0.1637,-0.31243,-0.35311,-0.13581,-0.29615
-0.65646,-0.28983,-2.2218,-1.6484,-0.18567,-1.0704,0.51205,0.72655,0.4043,0.69298,-0.45205,0.7752,0.72805,0.29372,0.51154,1.0907,1.1967,1.2719,0.65707,0.27122,0.24886,0.24145,0.084828,0.35339,-1.1339,-0.67412,-0.89078,0.16197,-0.32581,-0.35193,-0.087675,-0.23523
-0.64585,-0.27197,-2.2159,-1.6141,-0.12299,-1.0293,0.47942,0.76974,0.43305,0.67921,-0.49209,0.76225,0.73812,0.24861,0.42034,0.99927,1.1033,1.2207,0.64354,0.23239,0.24786,0.26654,0.11881,0.3352,-1.0908,-0.61117,-0.86801,0.16015,-0.33847,-0.34766,-0.037853,-0.17401
-0.63313,-0.25113,-2.2096,-1.5775,-0.059148,-0.98742,0.44856,0.81344,0.46168,0.66502,-0.53055,0.74842,0.7474,0.20127,0.32511,0.90322,1.0067,1.1677,0.62856,0.19243,0.24451,0.29112,0.15191,0.3196,-1.0469,-0.54655,-0.84483,0.15829,-0.35027,-0.34051,0.013564,-0.11249
-0.61856,-0.22745,-2.2034,-1.5386,0.0057889,-0.94503,0.41939,0.85769,0.49024,0.65044,-0.56745,0.73385,0.75597,0.15199,0.22644,0.80315,0.90753,1.113,0.61222,0.1512,0.23872,0.3152,0.18399,0.30649,-1.003,-0.48049,-0.82125,0.15643,-0.36109,-0.33069,0.066449,-0.050704
-0.60246,-0.20109,-2.1976,-1.4973,0.071731,-0.90231,0.39177,0.9025,0.51881,0.63554,-0.60281,0.71865,0.76389,0.10112,0.12499,0.69967,0.80618,1.057,0.59464,0.10858,0.23042,0.33884,0.21492,0.29575,-0.95974,-0.41321,-0.79729,0.15463,-0.37084,-0.31843,0.12065,0.011299
-0.58515,-0.17227,-2.1926,-1.4538,0.13856,-0.85949,0.36558,0.94786,0.54742,0.62034,-0.63661,0.70299,0.77124,0.049027,0.021457,0.59347,0.70329,1.0001,0.57593,0.064478,0.21954,0.36206,0.24458,0.28725,-0.9178,-0.345,-0.77303,0.15293,-0.37944,-0.30397,0.17597,0.073462
-0.56695,-0.14121,-2.1885,-1.408,0.20614,-0.8168,0.3407,0.99373,0.57612,0.60492,-0.66885,0.687,0.77812,-0.0038874,-0.08341,0.48529,0.59945,0.94255,0.55624,0.01885,0.2061,0.3849,0.27284,0.28082,-0.87784,-0.27612,-0.74856,0.15134,-0.38681,-0.28757,0.23222,0.13571
-0.54822,-0.10817,-2.1859,-1.3602,0.27428,-0.77448,0.31696,1.0401,0.60495,0.58932,-0.69951,0.67084,0.78459,-0.057209,-0.18884,0.37593,0.49533,0.88475,0.53573,-0.028333,0.19009,0.4074,0.29959,0.27627,-0.84047,-0.20689,-0.72404,0.1499,-0.39293,-0.26947,0.28913,0.19796
-0.52929,-0.073428,-2.1848,-1.3105,0.3428,-0.73278,0.29423,1.0867,0.63392,0.57357,-0.72856,0.65467,0.79075,-0.11051,-0.29401,0.26619,0.39157,0.82708,0.51456,-0.07706,0.17157,0.4296,0.32475,0.2734,-0.80628,-0.13762,-0.69961,0.14861,-0.39777,-0.24995,0.34646,0.26011
-0.51054,-0.037285,-2.1857,-1.259,0.41147,-0.69194,0.27236,1.1337,0.66305,0.55774,-0.75597,0.63864,0.7967,-0.16334,-0.39811,0.15694,0.28888,0.76992,0.49291,-0.12729,0.15064,0.45153,0.34823,0.27201,-0.77581,-0.068638,-0.67548,0.14747,-0.40132,-0.22925,0.40392,0.32204
-0.49229,-6.6244e-05,-2.1886,-1.2061,0.48004,-0.65222,0.25118,1.1808,0.69232,0.54184,-0.7817,0.62292,0.8025,-0.21527,-0.50029,0.049051,0.18793,0.71365,0.47096,-0.17894,0.12739,0.47323,0.36995,0.27185,-0.74953,-0.00027974,-0.65186,0.14649,-0.40358,-0.20764,0.46119,0.38363
-0.47492,0.037891,-2.1939,-1.152,0.54824,-0.61387,0.23055,1.2278,0.72171,0.52593,-0.80571,0.60765,0.80825,-0.26586,-0.59972,-0.056586,0.089421,0.65866,0.44891,-0.23191,0.10199,0.49473,0.38986,0.27268,-0.72786,0.067119,-0.62895,0.14564,-0.40457,-0.18536,0.51795,0.44473
-0.45875,0.076233,-2.2016,-1.0971,0.61579,-0.57712,0.21033,1.2746,0.75119,0.51001,-0.82795,0.59298,0.81403,-0.31465,-0.69557,-0.15909,-0.0059802,0.60531,0.42695,-0.28604,0.074599,0.51606,0.40795,0.27425,-0.71115,0.13322,-0.60701,0.14489,-0.40432,-0.16268,0.57388,0.5052
-0.4441,0.1146,-2.2119,-1.0416,0.68237,-0.54221,0.19035,1.3209,0.78072,0.49412,-0.84837,0.57905,0.81992,-0.36123,-0.787,-0.25757,-0.097611,0.55399,0.40526,-0.34117,0.045433,0.53726,0.42418,0.2763,-0.69968,0.1977,-0.58624,0.14419,-0.40288,-0.13983,0.62861,0.56489
-0.43131,0.15261,-2.2249,-0.98588,0.74768,-0.50938,0.1705,1.3666,0.81022,0.47827,-0.86691,0.566,0.82598,-0.40519,-0.87323,-0.35117,-0.18484,0.50503,0.38405,-0.39708,0.014715,0.55834,0.43857,0.27854,-0.69366,0.26023,-0.56689,0.14347,-0.40028,-0.11707,0.68181,0.62362
-0.42065,0.18991,-2.2407,-0.93039,0.81139,-0.47882,0.15063,1.4114,0.83964,0.46248,-0.88352,0.55395,0.83229,-0.44614,-0.95349,-0.43907,-0.26707,0.45878,0.36348,-0.45355,-0.017303,0.57931,0.45113,0.28071,-0.69321,0.32049,-0.54915,0.14267,-0.39659,-0.094617,0.73313,0.68122
-0.41241,0.22612,-2.2591,-0.87548,0.87317,-0.45075,0.13061,1.4551,0.8689,0.44676,-0.89813,0.54301,0.8389,-0.48371,-1.027,-0.52047,-0.34373,0.41553,0.34375,-0.51032,-0.05035,0.6002,0.46192,0.28255,-0.69838,0.3782,-0.53323,0.14168,-0.39188,-0.072716,0.78221,0.73754
-0.40682,0.26087,-2.2803,-0.82154,0.93269,-0.42534,0.11035,1.4974,0.8979,0.4311,-0.91069,0.53329,0.84588,-0.51757,-1.0932,-0.59463,-0.41432,0.37558,0.32501,-0.5671,-0.084141,0.621,0.47098,0.28379,-0.70917,0.43308,-0.51931,0.1404,-0.38623,-0.05159,0.82871,0.79238
-0.4041,0.29381,-2.3042,-0.769,0.98962,-0.40275,0.089718,1.5381,0.92655,0.41552,-0.92115,0.52488,0.85328,-0.54741,-1.1514,-0.66086,-0.47837,0.33918,0.30742,-0.62358,-0.11838,0.64172,0.4784,0.28417,-0.72547,0.48486,-0.50751,0.13871,-0.37974,-0.031458,0.87231,0.84557
-0.40444,0.32459,-2.3306,-0.71824,1.0436,-0.38312,0.06863,1.5768,0.95475,0.40002,-0.92945,0.51787,0.86113,-0.57295,-1.201,-0.71852,-0.53547,0.30654,0.29113,-0.67946,-0.15274,0.66236,0.48425,0.28346,-0.74713,0.53331,-0.49796,0.13646,-0.37253,-0.012533,0.91268,0.89694
-0.40799,0.35289,-2.3595,-0.66967,1.0944,-0.36655,0.046994,1.6134,0.9824,0.38458,-0.93555,0.51232,0.86947,-0.59398,-1.2415,-0.76708,-0.58528,0.27787,0.27626,-0.7344,-0.18692,0.68291,0.48863,0.28143,-0.77393,0.57821,-0.49074,0.13351,-0.36472,0.0049798,0.94954,0.94632
-0.41486,0.37841,-2.3905,-0.62366,1.1417,-0.35313,0.024733,1.6476,1.0094,0.36923,-0.93941,0.50828,0.87833,-0.61029,-1.2725,-0.80605,-0.62751,0.25331,0.26293,-0.78804,-0.2206,0.70334,0.49166,0.27788,-0.80559,0.61939,-0.4859,0.12971,-0.35646,0.020885,0.9826,0.99354
-0.42512,0.40087,-2.4237,-0.58059,1.1851,-0.34289,0.0017812,1.6792,1.0356,0.35394,-0.94098,0.50581,0.88774,-0.62174,-1.2936,-0.83505,-0.66193,0.233,0.25123,-0.84003,-0.25345,0.72364,0.49343,0.27263,-0.84177,0.65668,-0.48342,0.12489,-0.34793,0.034998,1.0116,1.0384
-0.43881,0.42002,-2.4587,-0.54081,1.2245,-0.33586,-0.021919,1.7078,1.061,0.33872,-0.94025,0.50492,0.89769,-0.62822,-1.3046,-0.85378,-0.68839,0.21701,0.24126,-0.89001,-0.28516,0.74378,0.49408,0.26553,-0.88209,0.68996,-0.4833,0.11891,-0.33931,0.047146,1.0364,1.0809
-0.45592,0.43566,-2.4952,-0.50463,1.2596,-0.33201,-0.046413,1.7334,1.0854,0.32357,-0.9372,0.50562,0.9082,-0.62967,-1.3053,-0.86202,-0.70681,0.20541,0.23307,-0.93761,-0.31542,0.76372,0.49371,0.25648,-0.92612,0.71911,-0.48544,0.11162,-0.3308,0.05717,1.0567,1.1207
-0.47639,0.4476,-2.5331,-0.47235,1.2902,-0.33129,-0.071732,1.7556,1.1088,0.30848,-0.93183,0.5079,0.91926,-0.62609,-1.2956,-0.85968,-0.71717,0.19822,0.2267,-0.98247,-0.34393,0.78342,0.49245,0.24538,-0.9734,0.74407,-0.48974,0.10286,-0.32265,0.064928,1.0724,1.1577
-0.50013,0.45572,-2.572,-0.44422,1.3161,-0.3336,-0.097899,1.7744,1.1309,0.29347,-0.92415,0.51175,0.93084,-0.61751,-1.2756,-0.84675,-0.71952,0.19541,0.2222,-1.0242,-0.3704,0.80283,0.49041,0.23221,-1.0234,0.76479,-0.49606,0.09251,-0.31509,0.070297,1.0833,1.1919
-0.527,0.45991,-2.6117,-0.42045,1.3371,-0.33882,-0.12492,1.7895,1.1519,0.27852,-0.91418,0.51711,0.94292,-0.60401,-1.2453,-0.82332,-0.71398,0.19694,0.21958,-1.0625,-0.39458,0.8219,0.48769,0.21696,-1.0757,0.78127,-0.50422,0.08046,-0.30839,0.073177,1.0895,1.2231
-0.5568,0.46012,-2.6518,-0.40122,1.3532,-0.34677,-0.1528,1.8009,1.1715,0.26365,-0.90196,0.52394,0.95546,-0.58573,-1.2049,-0.78958,-0.70074,0.20273,0.21881,-1.097,-0.4162,0.84057,0.48441,0.19967,-1.1298,0.79351,-0.51402,0.066621,-0.30282,0.073487,1.0908,1.2512
-0.58932,0.45635,-2.692,-0.38667,1.3642,-0.35727,-0.1815,1.8084,1.1896,0.24884,-0.88756,0.53217,0.96842,-0.56283,-1.1547,-0.74582,-0.68003,0.21266,0.21988,-1.1274,-0.43507,0.85877,0.48064,0.18043,-1.185,0.80157,-0.52524,0.050931,-0.29868,0.071176,1.0873,1.2761
-0.62428,0.44862,-2.732,-0.37688,1.3702,-0.3701,-0.21101,1.812,1.2063,0.23412,-0.87104,0.54169,0.98173,-0.53554,-1.0951,-0.69243,-0.65218,0.2266,0.22275,-1.1535,-0.45098,0.87643,0.47648,0.15937,-1.2409,0.80552,-0.53762,0.03336,-0.29624,0.066215,1.079,1.2978
-0.66138,0.437,-2.7715,-0.37189,1.3711,-0.385,-0.24129,1.8116,1.2214,0.21949,-0.85248,0.55242,0.99533,-0.5041,-1.0266,-0.6299,-0.61753,0.24438,0.22736,-1.1748,-0.46378,0.89348,0.47198,0.13665,-1.2969,0.80545,-0.55091,0.01391,-0.2958,0.058608,1.066,1.3162
-0.70028,0.42162,-2.8103,-0.37168,1.3669,-0.40169,-0.27226,1.8072,1.235,0.20497,-0.83199,0.56424,1.0092,-0.46881,-0.94965,-0.55877,-0.57652,0.26579,0.23361,-1.1913,-0.47335,0.90984,0.46721,0.11248,-1.3525,0.80149,-0.56485,-0.007381,-0.29765,0.048385,1.0484,1.3312
-0.7406,0.40262,-2.848,-0.37621,1.3578,-0.41989,-0.30387,1.7988,1.2469,0.19057,-0.80969,0.57703,1.0231,-0.42997,-0.86496,-0.47969,-0.5296,0.29062,0.24143,-1.2027,-0.47958,0.92543,0.4622,0.087087,-1.4073,0.79378,-0.57917,-0.030439,-0.30208,0.035605,1.0264,1.3428
-0.78196,0.38019,-2.8844,-0.38536,1.3439,-0.43928,-0.33604,1.7864,1.2571,0.17633,-0.78571,0.59066,1.0371,-0.38795,-0.77318,-0.39337,-0.47728,0.31864,0.25071,-1.2088,-0.48243,0.94016,0.45697,0.060753,-1.4606,0.78248,-0.59364,-0.055153,-0.30936,0.020358,1.0002,1.3511
-0.82394,0.35456,-2.9192,-0.39899,1.3252,-0.45953,-0.36868,1.7703,1.2655,0.16227,-0.76018,0.605,1.051,-0.34311,-0.67505,-0.30058,-0.4201,0.34958,0.26131,-1.2096,-0.48188,0.95393,0.45154,0.033773,-1.5121,0.76778,-0.608,-0.081376,-0.31972,0.0027603,0.96997,1.3559
-0.8661,0.32597,-2.9522,-0.41688,1.302,-0.48033,-0.40168,1.7504,1.2723,0.14845,-0.73327,0.6199,1.0648,-0.29582,-0.57137,-0.20215,-0.35864,0.38317,0.27312,-1.205,-0.47795,0.96667,0.4459,0.0064695,-1.5614,0.74986,-0.62202,-0.10893,-0.33342,-0.017044,0.93607,1.3574
-0.90801,0.29471,-2.9831,-0.43881,1.2745,-0.50133,-0.43493,1.7269,1.2773,0.1349,-0.70513,0.63523,1.0783,-0.2465,-0.46297,-0.098949,-0.29351,0.41912,0.28599,-1.1949,-0.47069,0.97828,0.44004,-0.020816,-1.6079,0.72894,-0.63552,-0.13759,-0.35064,-0.038885,0.89877,1.3556
-0.94923,0.26108,-3.0119,-0.46447,1.243,-0.52221,-0.46831,1.7,1.2806,0.12168,-0.67593,0.65084,1.0914,-0.19555,-0.35072,0.0081165,-0.22534,0.45714,0.29977,-1.1793,-0.46019,0.98867,0.43392,-0.047723,-1.6515,0.70524,-0.64831,-0.16713,-0.37158,-0.06257,0.85838,1.3504
-0.98933,0.22538,-3.0383,-0.49356,1.2076,-0.54263,-0.50169,1.6699,1.2822,0.10885,-0.64585,0.66658,1.1041,-0.14338,-0.23551,0.11811,-0.15476,0.49691,0.3143,-1.1583,-0.44657,0.99775,0.42751,-0.073881,-1.6916,0.67898,-0.66026,-0.19726,-0.39635,-0.087886,0.81525,1.342
-1.0279,0.18795,-3.0621,-0.52572,1.1688,-0.56228,-0.53492,1.6367,1.2821,0.096476,-0.61505,0.68233,1.1161,-0.090412,-0.11824,0.23008,-0.082438,0.53813,0.32943,-1.1319,-0.42998,1.0055,0.42077,-0.09891,-1.7281,0.6504,-0.67124,-0.22769,-0.42506,-0.1146,0.76974,1.3304
-1.0645,0.14912,-3.0834,-0.56056,1.1268,-0.58084,-0.56785,1.6009,1.2803,0.08463,-0.58372,0.69795,1.1274,-0.037049,0.00016957,0.34307,-0.0090283,0.58048,0.34498,-1.1004,-0.41059,1.0117,0.41365,-0.12242,-1.7606,0.61975,-0.68117,-0.2581,-0.45777,-0.14247,0.72224,1.3158
-1.0987,0.10923,-3.102,-0.59765,1.082,-0.59804,-0.6003,1.5625,1.2768,0.073383,-0.55204,0.71329,1.1379,0.016298,0.11879,0.4561,0.064799,0.62363,0.3608,-1.0639,-0.38861,1.0164,0.4061,-0.14404,-1.7889,0.58727,-0.69001,-0.28818,-0.49448,-0.17122,0.67313,1.2982
-1.1303,0.068624,-3.1178,-0.63657,1.0347,-0.6136,-0.63211,1.5219,1.2718,0.062809,-0.52019,0.72823,1.1474,0.069228,0.23672,0.56823,0.13838,0.66726,0.37672,-1.0227,-0.36425,1.0195,0.39808,-0.16338,-1.8129,0.55321,-0.69774,-0.31755,-0.53515,-0.2006,0.6228,1.2777
-1.1589,0.027626,-3.1308,-0.67686,0.98529,-0.62727,-0.66308,1.4794,1.2651,0.05298,-0.48834,0.74265,1.1558,0.12135,0.35304,0.67849,0.21105,0.71104,0.39258,-0.97696,-0.33774,1.021,0.38954,-0.18006,-1.8323,0.51782,-0.70438,-0.34589,-0.57969,-0.23031,0.57166,1.2546
-1.1842,-0.013433,-3.1409,-0.71805,0.93417,-0.63882,-0.69302,1.4352,1.257,0.04397,-0.45668,0.75641,1.1631,0.17228,0.46686,0.78595,0.28217,0.75465,0.40823,-0.92703,-0.30933,1.0207,0.38047,-0.19372,-1.8471,0.48136,-0.70996,-0.37283,-0.62795,-0.26009,0.52011,1.2289
-1.2059,-0.054234,-3.1482,-0.75967,0.88171,-0.64807,-0.72172,1.3897,1.2473,0.035843,-0.42539,0.7694,1.1691,0.22165,0.5773,0.88972,0.3511,0.79777,0.42351,-0.87324,-0.27927,1.0188,0.37085,-0.20401,-1.8571,0.44408,-0.71457,-0.39802,-0.67973,-0.28965,0.46852,1.2008
-1.2239,-0.094473,-3.1526,-0.80122,0.82829,-0.65483,-0.74897,1.3432,1.2362,0.028664,-0.39464,0.78151,1.1738,0.26909,0.68352,0.98892,0.41721,0.84008,0.43828,-0.81597,-0.24781,1.0151,0.36067,-0.21058,-1.8623,0.40625,-0.71828,-0.42111,-0.73478,-0.31871,0.4173,1.1706
-1.238,-0.13386,-3.1542,-0.84225,0.77431,-0.65897,-0.77454,1.296,1.2237,0.022484,-0.3646,0.79261,1.177,0.31428,0.78469,1.0827,0.47992,0.88127,0.4524,-0.75561,-0.21521,1.0097,0.34997,-0.21313,-1.8627,0.36812,-0.72123,-0.44177,-0.79281,-0.34698,0.36682,1.1383
-1.2481,-0.17212,-3.1528,-0.88229,0.72013,-0.66036,-0.79822,1.2484,1.2098,0.01735,-0.33545,0.80261,1.1786,0.35687,0.88003,1.1703,0.53865,0.92103,0.46575,-0.69258,-0.18171,1.0026,0.33877,-0.21136,-1.8583,0.32995,-0.72354,-0.45968,-0.85345,-0.37421,0.31744,1.1043
-1.2541,-0.209,-3.1487,-0.92089,0.66614,-0.65894,-0.81977,1.2007,1.1946,0.013298,-0.30735,0.81138,1.1786,0.39655,0.96879,1.251,0.59287,0.95907,0.47823,-0.6273,-0.14755,0.99388,0.32715,-0.205,-1.8491,0.29199,-0.72537,-0.47456,-0.91634,-0.40013,0.26949,1.0688
-1.2561,-0.24425,-3.1417,-0.95762,0.61268,-0.65463,-0.83898,1.1531,1.1781,0.010353,-0.28047,0.81884,1.1769,0.43304,1.0503,1.3241,0.64208,0.9951,0.48971,-0.56024,-0.11295,0.98349,0.31518,-0.19382,-1.8351,0.25448,-0.72687,-0.48613,-0.98102,-0.42451,0.22329,1.032
-1.254,-0.27768,-3.132,-0.99208,0.5601,-0.6474,-0.85563,1.106,1.1604,0.0085314,-0.25497,0.82488,1.1735,0.46604,1.1239,1.3889,0.68581,1.0289,0.50013,-0.49184,-0.078131,0.97155,0.30298,-0.17763,-1.8164,0.21769,-0.7282,-0.49417,-1.047,-0.44711,0.17914,0.9942
-1.2478,-0.30907,-3.1195,-1.0239,0.50872,-0.63726,-0.86951,1.0595,1.1416,0.0078404,-0.231,0.8294,1.1683,0.49533,1.189,1.445,0.72366,1.0601,0.5094,-0.42256,-0.043281,0.95814,0.29067,-0.15626,-1.7932,0.18184,-0.72955,-0.49847,-1.1139,-0.46773,0.13731,0.95561
-1.2378,-0.33827,-3.1044,-1.0527,0.45884,-0.6242,-0.88042,1.014,1.1215,0.0082769,-0.20869,0.83233,1.1614,0.52066,1.2451,1.4919,0.75527,1.0886,0.51746,-0.35286,-0.008584,0.94336,0.27841,-0.1296,-1.7656,0.14718,-0.73108,-0.49888,-1.181,-0.48618,0.098037,0.91652
-1.2241,-0.36512,-3.0866,-1.0783,0.41074,-0.60827,-0.88818,0.96969,1.1004,0.0098287,-0.18819,0.83357,1.1525,0.54184,1.2917,1.5292,0.78031,1.114,0.52427,-0.2832,0.025798,0.92732,0.26635,-0.09758,-1.7338,0.11391,-0.73294,-0.49529,-1.248,-0.50232,0.061523,0.87719
-1.2068,-0.3895,-3.0663,-1.1003,0.36467,-0.58953,-0.89262,0.92669,1.0782,0.012475,-0.16959,0.83307,1.1419,0.5587,1.3286,1.5567,0.79853,1.1363,0.52981,-0.21402,0.059717,0.91015,0.25468,-0.060182,-1.6979,0.082241,-0.73531,-0.48764,-1.3142,-0.516,0.027946,0.83791
-1.1862,-0.41132,-3.0435,-1.1185,0.32084,-0.56803,-0.89358,0.88523,1.0549,0.016185,-0.15302,0.83077,1.1295,0.57109,1.3554,1.574,0.80975,1.1553,0.53404,-0.14576,0.093045,0.89198,0.24359,-0.017433,-1.6582,0.052379,-0.73833,-0.4759,-1.379,-0.52714,-0.0025553,0.79895
-1.1625,-0.43049,-3.0183,-1.1327,0.27946,-0.54388,-0.89093,0.84547,1.0307,0.020922,-0.13855,0.8266,1.1152,0.5789,1.3718,1.5812,0.81382,1.1707,0.53698,-0.078818,0.12567,0.87296,0.23328,0.030587,-1.615,0.024494,-0.74212,-0.46011,-1.442,-0.53568,-0.029873,0.76055
-1.1361,-0.44699,-2.9908,-1.1429,0.24069,-0.51717,-0.88456,0.80754,1.0055,0.026637,-0.12626,0.82053,1.0993,0.58207,1.378,1.5782,0.81067,1.1825,0.53862,-0.013594,0.15748,0.85323,0.22393,0.083745,-1.5684,-0.0012522,-0.74681,-0.44035,-1.5026,-0.54158,-0.053936,0.72299
-1.1071,-0.46079,-2.9611,-1.1488,0.20465,-0.488,-0.87438,0.77156,0.97948,0.033278,-0.11618,0.81254,1.0817,0.58056,1.3737,1.5651,0.80031,1.1906,0.53898,0.049547,0.18841,0.83296,0.21575,0.14186,-1.5189,-0.024722,-0.75248,-0.41676,-1.5603,-0.54485,-0.074708,0.68651
-1.076,-0.47191,-2.9294,-1.1505,0.17146,-0.45651,-0.86032,0.73762,0.95258,0.040782,-0.10834,0.80261,1.0625,0.57437,1.3592,1.5422,0.78279,1.195,0.53811,0.11027,0.21836,0.8123,0.20892,0.20469,-1.4668,-0.045799,-0.7592,-0.38951,-1.6145,-0.54553,-0.092188,0.65135
-1.043,-0.48039,-2.8958,-1.1479,0.14117,-0.42282,-0.84231,0.7058,0.92489,0.049084,-0.10274,0.79075,1.0417,0.56354,1.3346,1.5096,0.75824,1.1955,0.53604,0.16826,0.24728,0.79139,0.2036,0.27195,-1.4123,-0.064392,-0.76704,-0.35884,-1.665,-0.54372,-0.10641,0.61772
-1.0086,-0.4863,-2.8605,-1.1411,0.11383,-0.38708,-0.82035,0.67613,0.89647,0.05811,-0.099348,0.77698,1.0196,0.54817,1.3002,1.4678,0.72686,1.1922,0.53283,0.22327,0.27512,0.7704,0.19996,0.34329,-1.3558,-0.080436,-0.776,-0.32501,-1.7111,-0.53953,-0.11743,0.58581
