-2.196,-0.013325,0.3987,0.78431,-0.43004,-0.63756,0.68866,-0.14043,-1.303,1.5278,0.89537,1.073,-0.40475,1.1834,0.020496,2.1907,0.96454,1.5847,0.34798,1.7593,-0.20063,-0.96926,-0.041156,-2.3155,-0.043489,-0.16914,-1.7243,0.55224,0.031985,-1.684,0.52126,-2.2487
-2.1934,-0.017127,0.33435,0.80178,-0.42954,-0.60412,0.69916,-0.14468,-1.308,1.5238,0.8946,1.0436,-0.41305,1.163,0.018474,2.1724,0.95724,1.5871,0.35428,1.7797,-0.18475,-0.96954,-0.033821,-2.2582,-0.035944,-0.16196,-1.7346,0.56353,0.0292,-1.6948,0.52887,-2.2644
-2.1936,-0.022535,0.2673,0.82062,-0.42742,-0.57201,0.70962,-0.14841,-1.3119,1.5214,0.89322,1.0155,-0.41947,1.1445,0.017936,2.1545,0.94882,1.5904,0.36168,1.7988,-0.17026,-0.96909,-0.025867,-2.2055,-0.027966,-0.15396,-1.7438,0.57228,0.02574,-1.706,0.5377,-2.2789
-2.1966,-0.029492,0.19823,0.84074,-0.42378,-0.54147,0.72004,-0.15169,-1.3147,1.5209,0.89125,0.98876,-0.42401,1.1278,0.018947,2.1371,0.93933,1.5944,0.37013,1.8163,-0.1572,-0.96796,-0.017315,-2.1572,-0.019578,-0.14522,-1.752,0.57838,0.021516,-1.7177,0.54762,-2.2922
-2.2026,-0.037912,0.12787,0.86202,-0.41873,-0.51274,0.73041,-0.15457,-1.3163,1.5222,0.88869,0.96336,-0.42669,1.1133,0.021552,2.1204,0.92882,1.5991,0.3796,1.8321,-0.14561,-0.9662,-0.008192,-2.1132,-0.010809,-0.13583,-1.7593,0.58174,0.016461,-1.7299,0.55849,-2.3041
-2.2116,-0.047679,0.056931,0.88432,-0.41242,-0.48608,0.74069,-0.1571,-1.3169,1.5253,0.88555,0.93938,-0.42757,1.1009,0.02577,2.1045,0.91733,1.6046,0.39003,1.8461,-0.13549,-0.96386,0.0014678,-2.0732,-0.0016959,-0.12592,-1.7658,0.58229,0.010532,-1.7426,0.57016,-2.3145
-2.2234,-0.058649,-0.013842,0.90747,-0.405,-0.4617,0.75084,-0.15934,-1.3166,1.5301,0.88181,0.91685,-0.42672,1.0907,0.031595,2.0894,0.90491,1.6106,0.40135,1.8581,-0.12685,-0.96103,0.011624,-2.037,0.0077165,-0.11559,-1.7714,0.58004,0.0037072,-1.7556,0.58249,-2.3234
-2.2381,-0.070653,-0.083711,0.93132,-0.39663,-0.43984,0.76078,-0.16131,-1.3153,1.5368,0.87747,0.89578,-0.42422,1.0829,0.038998,2.0753,0.89161,1.6173,0.41346,1.868,-0.11969,-0.95777,0.022232,-2.0043,0.017377,-0.10496,-1.7763,0.57502,-0.0040085,-1.769,0.59532,-2.3306
-2.2554,-0.083503,-0.15195,0.95566,-0.38747,-0.42069,0.77043,-0.16305,-1.3131,1.5451,0.8725,0.87618,-0.42019,1.0774,0.047923,2.0621,0.8775,1.6244,0.42629,1.8757,-0.11401,-0.95416,0.033241,-1.9748,0.027228,-0.094143,-1.7804,0.56729,-0.012587,-1.7825,0.6085,-2.3361
-2.2751,-0.096994,-0.21786,0.98031,-0.37771,-0.40444,0.7797,-0.16458,-1.3102,1.5551,0.8669,0.85802,-0.41476,1.0743,0.058292,2.0498,0.86263,1.6319,0.4397,1.881,-0.10978,-0.95031,0.044593,-1.9481,0.037204,-0.083265,-1.7838,0.55699,-0.021975,-1.7962,0.62187,-2.3399
-2.297,-0.11091,-0.28077,1.005,-0.36752,-0.39124,0.78848,-0.16591,-1.3066,1.5666,0.86063,0.84127,-0.40807,1.0735,0.070001,2.0386,0.84706,1.6398,0.45359,1.8839,-0.10697,-0.94631,0.056231,-1.924,0.047231,-0.072445,-1.7866,0.54425,-0.032099,-1.8097,0.63529,-2.342
-2.3206,-0.12502,-0.34005,1.0297,-0.35708,-0.38124,0.79665,-0.16705,-1.3026,1.5795,0.85367,0.8259,-0.40028,1.075,0.082925,2.0284,0.83084,1.6478,0.46782,1.8843,-0.10557,-0.94225,0.068089,-1.9019,0.057232,-0.061798,-1.7887,0.52929,-0.04286,-1.823,0.64862,-2.3425
-2.3457,-0.13911,-0.39512,1.0539,-0.34656,-0.37452,0.80409,-0.16797,-1.2981,1.5936,0.84602,0.81184,-0.39155,1.0788,0.096919,2.0191,0.81403,1.656,0.48226,1.8822,-0.10554,-0.93822,0.080103,-1.8816,0.067119,-0.051436,-1.7901,0.51233,-0.054142,-1.8357,0.66172,-2.3413
-2.3718,-0.15295,-0.44546,1.0776,-0.33612,-0.37115,0.81068,-0.16865,-1.2933,1.609,0.83766,0.79905,-0.38204,1.0847,0.11182,2.0107,0.79671,1.6641,0.49677,1.8775,-0.10685,-0.93433,0.092206,-1.8627,0.076802,-0.041466,-1.791,0.49362,-0.065812,-1.8478,0.67446,-2.3386
-2.3986,-0.16632,-0.49064,1.1006,-0.32591,-0.37116,0.81629,-0.16906,-1.2884,1.6253,0.82858,0.78743,-0.37194,1.0927,0.12744,2.003,0.77892,1.6722,0.51121,1.8703,-0.10946,-0.93067,0.10433,-1.8448,0.086184,-0.031986,-1.7913,0.47346,-0.077721,-1.8589,0.68673,-2.3343
-2.4257,-0.17901,-0.53026,1.1225,-0.31609,-0.37451,0.8208,-0.16915,-1.2834,1.6426,0.81877,0.77693,-0.36142,1.1026,0.14359,1.9961,0.76074,1.6799,0.52544,1.8605,-0.11332,-0.92731,0.1164,-1.8276,0.095165,-0.023087,-1.7911,0.45215,-0.089712,-1.8688,0.69841,-2.3287
-2.4525,-0.19085,-0.56403,1.1432,-0.30677,-0.38116,0.82409,-0.16886,-1.2785,1.6605,0.80824,0.76746,-0.35064,1.1142,0.16007,1.9898,0.74223,1.6874,0.53931,1.8481,-0.11842,-0.92436,0.12837,-1.8107,0.10364,-0.014851,-1.7903,0.43002,-0.10162,-1.8773,0.70941,-2.3217
-2.4788,-0.20166,-0.59173,1.1626,-0.29807,-0.39099,0.82606,-0.16813,-1.2738,1.6791,0.79701,0.75894,-0.33978,1.1276,0.17666,1.9839,0.72347,1.6944,0.55268,1.8333,-0.1247,-0.92189,0.14015,-1.7938,0.11151,-0.0073469,-1.7891,0.40741,-0.11328,-1.8842,0.71965,-2.3135
-2.5041,-0.21131,-0.61322,1.1804,-0.29009,-0.40383,0.8266,-0.16686,-1.2695,1.6981,0.7851,0.75129,-0.32898,1.1424,0.19315,1.9783,0.70453,1.7008,0.56543,1.816,-0.13212,-0.91996,0.15169,-1.7765,0.11866,-0.00063584,-1.7876,0.38466,-0.12452,-1.8893,0.72906,-2.3043
-2.528,-0.21966,-0.62845,1.1964,-0.2829,-0.41949,0.82565,-0.16498,-1.2655,1.7175,0.77256,0.74442,-0.31841,1.1584,0.20933,1.9729,0.68549,1.7066,0.57743,1.7965,-0.14066,-0.91864,0.16293,-1.7587,0.12499,0.0052337,-1.7856,0.36211,-0.13518,-1.8924,0.7376,-2.2941
-2.5502,-0.22665,-0.63745,1.2107,-0.27657,-0.43772,0.82313,-0.1624,-1.262,1.7371,0.75941,0.73826,-0.3082,1.1756,0.22498,1.9676,0.66644,1.7116,0.58855,1.7748,-0.15026,-0.91798,0.17382,-1.7399,0.1304,0.010224,-1.7834,0.34009,-0.14513,-1.8933,0.7452,-2.2831
-2.5705,-0.23222,-0.64032,1.2229,-0.27114,-0.45822,0.81903,-0.15901,-1.2592,1.7568,0.74574,0.73273,-0.29847,1.1937,0.2399,1.9621,0.64747,1.7158,0.59869,1.751,-0.16089,-0.91802,0.1843,-1.72,0.13478,0.01431,-1.781,0.31893,-0.15421,-1.892,0.75186,-2.2715
-2.5885,-0.23635,-0.63724,1.2331,-0.26663,-0.48066,0.81332,-0.15474,-1.257,1.7765,0.7316,0.72775,-0.28933,1.2126,0.25389,1.9564,0.62865,1.719,0.60776,1.7254,-0.17252,-0.91879,0.19432,-1.6986,0.13806,0.017475,-1.7785,0.29893,-0.16231,-1.8883,0.75755,-2.2594
-2.6041,-0.23905,-0.62846,1.2412,-0.26305,-0.50468,0.80603,-0.14947,-1.2555,1.7962,0.71709,0.72327,-0.28087,1.2319,0.26678,1.9503,0.61009,1.7213,0.61566,1.698,-0.1851,-0.92032,0.20385,-1.6757,0.14015,0.019718,-1.776,0.28037,-0.16934,-1.8821,0.76228,-2.2469
-2.6171,-0.24036,-0.61431,1.2471,-0.2604,-0.52989,0.7972,-0.14314,-1.2548,1.8157,0.70229,0.71923,-0.27318,1.2516,0.27838,1.9436,0.59186,1.7225,0.62232,1.6691,-0.19859,-0.92262,0.21286,-1.651,0.14099,0.021045,-1.7736,0.26349,-0.17521,-1.8735,0.76606,-2.2341
-2.6274,-0.24037,-0.59514,1.2508,-0.25864,-0.55586,0.78692,-0.13565,-1.2549,1.8349,0.68731,0.71556,-0.26631,1.2714,0.28854,1.9363,0.57405,1.7227,0.62767,1.6389,-0.21296,-0.92568,0.22133,-1.6244,0.14051,0.021475,-1.7714,0.24851,-0.17987,-1.8625,0.76892,-2.2213
-2.635,-0.23918,-0.5714,1.2524,-0.25774,-0.58216,0.77529,-0.12693,-1.2558,1.854,0.67226,0.71223,-0.26032,1.2911,0.29713,1.9282,0.55674,1.7217,0.63168,1.6076,-0.22816,-0.9295,0.22923,-1.5956,0.13869,0.021036,-1.7695,0.23561,-0.18328,-1.8492,0.77089,-2.2084
-2.64,-0.23693,-0.54355,1.2518,-0.25764,-0.60836,0.76246,-0.11693,-1.2575,1.8727,0.65727,0.7092,-0.25522,1.3105,0.30401,1.9192,0.53998,1.7196,0.63429,1.5753,-0.24416,-0.93405,0.23657,-1.5647,0.13551,0.019767,-1.768,0.22493,-0.18545,-1.8336,0.77202,-2.1956
-2.6423,-0.23377,-0.51209,1.2491,-0.25827,-0.634,0.74861,-0.1056,-1.26,1.8911,0.64246,0.70643,-0.25104,1.3295,0.3091,1.9093,0.52383,1.7163,0.6355,1.5424,-0.2609,-0.93931,0.24334,-1.5314,0.13097,0.017715,-1.7669,0.21656,-0.18639,-1.8159,0.77237,-2.1831
-2.6422,-0.2299,-0.47755,1.2445,-0.25956,-0.65866,0.73392,-0.09291,-1.2633,1.9092,0.62797,0.7039,-0.24776,1.3479,0.3123,1.8982,0.50834,1.7118,0.63528,1.509,-0.27835,-0.94523,0.24956,-1.4958,0.1251,0.014938,-1.7665,0.21056,-0.18615,-1.7964,0.77201,-2.1707
-2.6398,-0.22551,-0.44049,1.238,-0.26142,-0.68188,0.71865,-0.078852,-1.2674,1.927,0.61393,0.7016,-0.24539,1.3655,0.31355,1.8861,0.49353,1.7061,0.63364,1.4754,-0.29645,-0.95176,0.25526,-1.4577,0.11794,0.011498,-1.7667,0.20692,-0.18479,-1.7753,0.77101,-2.1587
-2.6353,-0.22081,-0.40145,1.2297,-0.26375,-0.70328,0.70303,-0.063435,-1.2721,1.9444,0.60049,0.69952,-0.24388,1.3821,0.31282,1.8728,0.47942,1.6993,0.6306,1.4418,-0.31515,-0.95884,0.26046,-1.4171,0.10956,0.0074673,-1.7677,0.20561,-0.1824,-1.7528,0.76946,-2.1471
-2.6291,-0.21603,-0.361,1.2198,-0.26646,-0.72247,0.68734,-0.046694,-1.2774,1.9615,0.58779,0.69764,-0.24319,1.3977,0.31006,1.8583,0.466,1.6913,0.62617,1.4083,-0.33441,-0.96641,0.26519,-1.374,0.10005,0.0029219,-1.7695,0.20654,-0.1791,-1.7291,0.76743,-2.1358
-2.6215,-0.21141,-0.3197,1.2085,-0.26944,-0.73908,0.67186,-0.028681,-1.2833,1.9783,0.57597,0.69597,-0.24327,1.4121,0.30529,1.8426,0.45326,1.6822,0.62041,1.3752,-0.35417,-0.9744,0.26952,-1.3283,0.089507,-0.0020575,-1.7721,0.2096,-0.17502,-1.7048,0.76502,-2.1248
-2.6127,-0.20719,-0.27809,1.1959,-0.27259,-0.75282,0.65691,-0.009477,-1.2895,1.9949,0.56516,0.69452,-0.24407,1.4253,0.29851,1.8257,0.44116,1.672,0.61336,1.3426,-0.37437,-0.98272,0.27348,-1.2801,0.07807,-0.0073866,-1.7755,0.2146,-0.17028,-1.68,0.76233,-2.1141
-2.6031,-0.20358,-0.23671,1.1823,-0.27579,-0.76339,0.64278,0.010817,-1.2962,2.0112,0.55549,0.6933,-0.2455,1.437,0.28977,1.8076,0.42967,1.6608,0.60507,1.3107,-0.39495,-0.99129,0.27713,-1.2294,0.065881,-0.012979,-1.7799,0.22136,-0.16506,-1.6551,0.75944,-2.1038
-2.5933,-0.20084,-0.19606,1.1677,-0.27896,-0.77058,0.62977,0.032075,-1.3031,2.0273,0.54707,0.69231,-0.2475,1.4473,0.2791,1.7884,0.41871,1.6486,0.59562,1.2798,-0.41586,-1,0.28054,-1.1762,0.053096,-0.01875,-1.7851,0.22964,-0.15952,-1.6306,0.75645,-2.0936
-2.5834,-0.19916,-0.15663,1.1525,-0.28199,-0.77421,0.61817,0.054148,-1.3101,2.0432,0.54001,0.69157,-0.24999,1.4561,0.26659,1.7681,0.40823,1.6354,0.5851,1.2498,-0.43704,-1.0088,0.28377,-1.1206,0.039887,-0.024612,-1.7911,0.23918,-0.15382,-1.6067,0.75344,-2.0836
-2.574,-0.19878,-0.11887,1.1367,-0.28479,-0.77414,0.60828,0.076864,-1.3171,2.0589,0.53439,0.6911,-0.25287,1.4634,0.25232,1.7469,0.39817,1.6215,0.57358,1.221,-0.45842,-1.0176,0.28688,-1.0627,0.026434,-0.030484,-1.7979,0.2497,-0.14815,-1.5838,0.7505,-2.0735
-2.5653,-0.19987,-0.083194,1.1207,-0.28728,-0.77032,0.60034,0.10003,-1.3241,2.0745,0.5303,0.69091,-0.25608,1.4692,0.2364,1.7248,0.38846,1.6068,0.56117,1.1935,-0.47994,-1.0263,0.28993,-1.0025,0.012922,-0.036288,-1.8055,0.2609,-0.14267,-1.5622,0.74772,-2.0634
-2.5579,-0.20262,-0.049997,1.1045,-0.28939,-0.76272,0.5946,0.12343,-1.3308,2.09,0.52779,0.69101,-0.25952,1.4735,0.21894,1.702,0.37902,1.5914,0.54797,1.1673,-0.50155,-1.0348,0.29299,-0.94015,-0.00046121,-0.04195,-1.8137,0.27248,-0.13756,-1.5424,0.74516,-2.0531
-2.552,-0.20718,-0.01962,1.0883,-0.29107,-0.75138,0.59126,0.14684,-1.3373,2.1054,0.52689,0.69144,-0.2631,1.4764,0.20007,1.6787,0.36981,1.5756,0.5341,1.1426,-0.52317,-1.043,0.29611,-0.87569,-0.013526,-0.047406,-1.8225,0.28412,-0.133,-1.5246,0.74289,-2.0424
-2.548,-0.21368,0.0076325,1.0723,-0.29226,-0.73639,0.59047,0.17,-1.3434,2.1207,0.52763,0.69219,-0.26676,1.4778,0.17996,1.655,0.36078,1.5593,0.51966,1.1195,-0.54475,-1.0508,0.29933,-0.80924,-0.026086,-0.052601,-1.8318,0.29551,-0.12913,-1.5091,0.74096,-2.0312
-2.5462,-0.22224,0.031497,1.0567,-0.29294,-0.7179,0.59237,0.19267,-1.349,2.1358,0.52999,0.69327,-0.27042,1.478,0.15875,1.6312,0.3519,1.5428,0.50477,1.0979,-0.56621,-1.0582,0.3027,-0.7409,-0.037964,-0.057488,-1.8414,0.30635,-0.1261,-1.4962,0.73942,-2.0195
-2.5468,-0.23293,0.051755,1.0416,-0.2931,-0.69611,0.59703,0.21456,-1.354,2.1509,0.53394,0.6947,-0.27402,1.4769,0.13661,1.6074,0.34314,1.5262,0.48957,1.0781,-0.58751,-1.065,0.30625,-0.67077,-0.048988,-0.062033,-1.8513,0.31635,-0.12406,-1.486,0.73829,-2.007
-2.5501,-0.24581,0.068233,1.027,-0.29274,-0.67128,0.60447,0.2354,-1.3584,2.1657,0.53942,0.69647,-0.27749,1.4748,0.11373,1.584,0.33452,1.5097,0.47417,1.06,-0.60858,-1.0713,0.30998,-0.59894,-0.058999,-0.066214,-1.8613,0.32523,-0.12312,-1.4788,0.73759,-1.9936
-2.5562,-0.26089,0.080806,1.0131,-0.29188,-0.64369,0.61469,0.25492,-1.3622,2.1803,0.54634,0.69859,-0.28079,1.4716,0.090305,1.5611,0.32606,1.4935,0.45868,1.0436,-0.62936,-1.077,0.31392,-0.52551,-0.067855,-0.070022,-1.8713,0.33275,-0.12337,-1.4748,0.73734,-1.9793
-2.5652,-0.27819,0.089397,0.99993,-0.29056,-0.61369,0.62759,0.27282,-1.3652,2.1947,0.5546,0.70105,-0.28389,1.4677,0.066521,1.5391,0.3178,1.4776,0.44324,1.0291,-0.6498,-1.082,0.31806,-0.45057,-0.075426,-0.073462,-1.8812,0.3387,-0.12491,-1.4739,0.73751,-1.9639
-2.5773,-0.29764,0.093975,0.98757,-0.28885,-0.58166,0.64306,0.28885,-1.3675,2.2086,0.56406,0.70384,-0.28676,1.4632,0.042588,1.5182,0.30982,1.4624,0.42796,1.0164,-0.66983,-1.0863,0.32236,-0.3742,-0.081606,-0.076555,-1.8908,0.34288,-0.1278,-1.4763,0.73808,-1.9473
-2.5923,-0.31918,0.094565,0.97603,-0.28682,-0.548,0.66091,0.30272,-1.369,2.2221,0.57457,0.70695,-0.28938,1.4581,0.018716,1.4987,0.30221,1.4479,0.41294,1.0057,-0.68942,-1.0898,0.3268,-0.29646,-0.086305,-0.079333,-1.9,0.34517,-0.13206,-1.482,0.73901,-1.9295
-2.6103,-0.34271,0.091236,0.96532,-0.28455,-0.51317,0.68093,0.31419,-1.3698,2.235,0.58593,0.71034,-0.29175,1.4528,-0.0048801,1.481,0.29511,1.4345,0.39829,0.99675,-0.70851,-1.0927,0.33131,-0.21743,-0.08946,-0.081845,-1.9086,0.34545,-0.13774,-1.4909,0.74025,-1.9105
-2.6311,-0.3681,0.084109,0.95541,-0.28217,-0.47763,0.70285,0.32302,-1.3698,2.2472,0.59795,0.71401,-0.29388,1.4473,-0.027982,1.4652,0.28864,1.4223,0.38411,0.98975,-0.72705,-1.0948,0.33583,-0.13717,-0.091029,-0.084153,-1.9166,0.34367,-0.14481,-1.5029,0.74172,-1.8903
-2.6546,-0.39517,0.07335,0.94629,-0.2798,-0.44187,0.72635,0.32899,-1.3692,2.2586,0.61042,0.71791,-0.29579,1.4419,-0.050367,1.4517,0.28298,1.4114,0.37049,0.98467,-0.74502,-1.0963,0.34028,-0.055717,-0.090993,-0.086333,-1.9237,0.3398,-0.15327,-1.518,0.74335,-1.8688
-2.6806,-0.42373,0.059167,0.93787,-0.27757,-0.40637,0.75108,0.33191,-1.368,2.269,0.62309,0.72201,-0.2975,1.4368,-0.071815,1.4409,0.27831,1.4022,0.35749,0.98151,-0.76236,-1.0971,0.34455,0.026869,-0.089359,-0.088473,-1.93,0.33388,-0.16308,-1.5359,0.74502,-1.8461
-2.7088,-0.45358,0.04181,0.93008,-0.27563,-0.37163,0.77666,0.3316,-1.3662,2.2782,0.63573,0.72627,-0.29905,1.4321,-0.092103,1.4329,0.27485,1.3947,0.3452,0.98027,-0.77905,-1.0973,0.34854,0.11055,-0.086156,-0.090672,-1.9352,0.32596,-0.17416,-1.5564,0.74663,-1.8224
-2.739,-0.48445,0.02156,0.92283,-0.27415,-0.33816,0.80269,0.32793,-1.364,2.2861,0.64808,0.73066,-0.30049,1.428,-0.11101,1.428,0.27281,1.3891,0.33368,0.98095,-0.79506,-1.097,0.35211,0.19527,-0.081436,-0.093035,-1.9393,0.31616,-0.18646,-1.5793,0.74806,-1.7976
-2.7706,-0.51608,-0.0012716,0.91599,-0.27328,-0.30643,0.82874,0.32082,-1.3614,2.2926,0.6599,0.73514,-0.30185,1.4247,-0.12833,1.4264,0.27242,1.3856,0.32297,0.98353,-0.81037,-1.0963,0.35515,0.281,-0.075273,-0.09568,-1.9422,0.30461,-0.19986,-1.6043,0.74918,-1.772
-2.8035,-0.5482,-0.026349,0.90944,-0.27319,-0.27692,0.85437,0.31018,-1.3585,2.2974,0.67091,0.73967,-0.3032,1.4224,-0.14384,1.4284,0.27392,1.3844,0.31311,0.98802,-0.82494,-1.0951,0.35751,0.36768,-0.067762,-0.098725,-1.9439,0.29149,-0.21427,-1.631,0.74986,-1.7456
-2.8372,-0.58049,-0.053323,0.90303,-0.27404,-0.25007,0.87914,0.29602,-1.3555,2.3004,0.68088,0.7442,-0.30457,1.4211,-0.15735,1.4342,0.27757,1.3855,0.30415,0.9944,-0.83877,-1.0937,0.35905,0.45525,-0.059014,-0.10229,-1.9442,0.27701,-0.22957,-1.6591,0.74994,-1.7188
-2.8712,-0.61266,-0.08183,0.89662,-0.27601,-0.22629,0.90261,0.27834,-1.3525,2.3014,0.68956,0.74871,-0.30602,1.4209,-0.16866,1.4438,0.28359,1.3891,0.2961,1.0026,-0.85183,-1.0921,0.35962,0.54366,-0.04916,-0.10651,-1.9432,0.26138,-0.24563,-1.6884,0.7493,-1.6916
-2.9053,-0.64437,-0.11151,0.89004,-0.27924,-0.20596,0.92434,0.25722,-1.3495,2.3002,0.69672,0.75316,-0.3076,1.4221,-0.17759,1.4574,0.29221,1.3953,0.28898,1.0127,-0.86411,-1.0904,0.35908,0.63282,-0.038343,-0.1115,-1.9408,0.24487,-0.26231,-1.7183,0.74778,-1.6644
-2.9388,-0.67532,-0.14199,0.88314,-0.28388,-0.18941,0.9439,0.23277,-1.3468,2.2968,0.70215,0.75753,-0.30936,1.4246,-0.18399,1.475,0.30367,1.4041,0.2828,1.0247,-0.8756,-1.0887,0.35729,0.72264,-0.026718,-0.11737,-1.9371,0.22774,-0.27946,-1.7485,0.74525,-1.6374
-2.9715,-0.70517,-0.17292,0.87575,-0.29007,-0.17693,0.96091,0.20516,-1.3444,2.291,0.70566,0.7618,-0.31132,1.4285,-0.1877,1.4967,0.31817,1.4157,0.27755,1.0384,-0.88628,-1.0872,0.35412,0.81304,-0.014448,-0.12424,-1.932,0.21025,-0.29694,-1.7787,0.74158,-1.6109
-3.0029,-0.73362,-0.20396,0.86773,-0.2979,-0.16875,0.97499,0.17458,-1.3423,2.2827,0.70709,0.76595,-0.31352,1.4338,-0.1886,1.5224,0.33587,1.4299,0.27323,1.0538,-0.89616,-1.0858,0.34942,0.90389,-0.0017066,-0.13222,-1.9255,0.19269,-0.31458,-1.8085,0.73664,-1.5851
-3.0325,-0.76037,-0.2348,0.85892,-0.3075,-0.16503,0.9858,0.14129,-1.3409,2.2717,0.70628,0.76999,-0.31599,1.4406,-0.18658,1.5521,0.35695,1.4468,0.26983,1.071,-0.90521,-1.0849,0.3431,0.99504,0.011333,-0.1414,-1.9177,0.17533,-0.33223,-1.8374,0.73033,-1.5603
-3.0601,-0.78511,-0.26512,0.84919,-0.31892,-0.16588,0.99303,0.10559,-1.34,2.2581,0.70312,0.77392,-0.31874,1.4487,-0.18157,1.5855,0.38151,1.4664,0.26732,1.0899,-0.91345,-1.0843,0.33505,1.0864,0.024494,-0.15185,-1.9087,0.15846,-0.34974,-1.8652,0.72255,-1.5369
-3.0853,-0.80759,-0.29467,0.83842,-0.33222,-0.17135,0.99645,0.067806,-1.3399,2.2418,0.69753,0.77777,-0.32178,1.4582,-0.17352,1.6226,0.40964,1.4886,0.26569,1.1103,-0.92087,-1.0843,0.32518,1.1777,0.037602,-0.16366,-1.8986,0.14232,-0.36694,-1.8914,0.71322,-1.5151
-3.1078,-0.82754,-0.3232,0.82651,-0.34742,-0.18141,0.99583,0.028317,-1.3405,2.2227,0.68946,0.78155,-0.32509,1.469,-0.16239,1.663,0.44137,1.5132,0.26489,1.1322,-0.92746,-1.0849,0.31343,1.2688,0.050484,-0.17687,-1.8873,0.12717,-0.38368,-1.9159,0.70228,-1.4952
-3.1273,-0.84475,-0.35049,0.81338,-0.36453,-0.19596,0.99102,-0.01247,-1.342,2.2009,0.67889,0.78532,-0.32868,1.481,-0.1482,1.7064,0.4767,1.5403,0.26489,1.1556,-0.93323,-1.0862,0.29974,1.3594,0.062975,-0.19152,-1.8751,0.11323,-0.3998,-1.9381,0.68968,-1.4774
-3.1436,-0.85901,-0.37638,0.79895,-0.38352,-0.21484,0.98191,-0.054118,-1.3444,2.1764,0.66584,0.78912,-0.3325,1.4939,-0.13099,1.7525,0.51558,1.5695,0.26566,1.1804,-0.93818,-1.0882,0.28409,1.4494,0.074914,-0.20763,-1.8621,0.10072,-0.41516,-1.958,0.67541,-1.4622
-3.1564,-0.87014,-0.40071,0.7832,-0.40433,-0.23782,0.96845,-0.096164,-1.3477,2.1494,0.65036,0.79301,-0.33654,1.5078,-0.11081,1.8009,0.55789,1.6007,0.26714,1.2064,-0.94232,-1.0911,0.26648,1.5385,0.086152,-0.2252,-1.8483,0.089802,-0.42963,-1.9752,0.65946,-1.4496
-3.1657,-0.87802,-0.42338,0.76611,-0.42688,-0.26461,0.95064,-0.13813,-1.3519,2.1198,0.63252,0.79706,-0.34075,1.5223,-0.087767,1.8511,0.60348,1.6336,0.26929,1.2336,-0.94566,-1.0948,0.24693,1.6264,0.096549,-0.24422,-1.834,0.080632,-0.44306,-1.9895,0.64186,-1.44
-3.1712,-0.88254,-0.44428,0.74769,-0.45106,-0.29486,0.92854,-0.17952,-1.357,2.0878,0.61246,0.80135,-0.34508,1.5373,-0.061996,1.9027,0.65214,1.6682,0.27206,1.2618,-0.94821,-1.0995,0.22547,1.7129,0.10598,-0.26464,-1.8192,0.073331,-0.45534,-2.0008,0.62264,-1.4335
-3.173,-0.88362,-0.46338,0.72796,-0.47675,-0.32816,0.90228,-0.21983,-1.3631,2.0536,0.5903,0.80596,-0.34947,1.5527,-0.033656,1.955,0.70361,1.704,0.27538,1.2909,-0.94997,-1.105,0.20217,1.7977,0.11433,-0.28643,-1.8041,0.067986,-0.46635,-2.0089,0.60186,-1.4303
-3.1709,-0.88122,-0.48062,0.70698,-0.50379,-0.36407,0.872,-0.25858,-1.37,2.0174,0.56624,0.81098,-0.35388,1.5681,-0.0029382,2.0075,0.75758,1.7407,0.27921,1.3207,-0.95096,-1.1114,0.17713,1.8803,0.1215,-0.30951,-1.7888,0.064655,-0.476,-2.0138,0.57961,-1.4306
-3.165,-0.87533,-0.49601,0.68481,-0.53202,-0.4021,0.83793,-0.29526,-1.3777,1.9793,0.54045,0.8165,-0.35822,1.5833,0.029937,2.0597,0.81369,1.7782,0.28348,1.3511,-0.9512,-1.1187,0.15045,1.9607,0.12742,-0.33379,-1.7735,0.063364,-0.48419,-2.0153,0.55598,-1.4344
-3.1554,-0.86598,-0.50956,0.66156,-0.56124,-0.44173,0.80035,-0.3294,-1.3862,1.9397,0.51317,0.82262,-0.36243,1.5982,0.064723,2.1108,0.87154,1.8159,0.28814,1.382,-0.95069,-1.1268,0.12228,2.0383,0.13202,-0.35917,-1.7583,0.064109,-0.49087,-2.0134,0.53109,-1.4418
-3.142,-0.85323,-0.52129,0.63734,-0.59125,-0.48244,0.75954,-0.36056,-1.3954,1.8987,0.48463,0.82942,-0.36645,1.6124,0.10115,2.1604,0.9307,1.8537,0.29312,1.4132,-0.94945,-1.1358,0.09277,2.113,0.13525,-0.38552,-1.7434,0.06686,-0.49596,-2.0082,0.50506,-1.4529
-3.125,-0.83717,-0.53125,0.61225,-0.62185,-0.52369,0.71588,-0.38829,-1.4051,1.8567,0.45507,0.837,-0.37021,1.6258,0.13892,2.2078,0.9907,1.8912,0.29837,1.4446,-0.9475,-1.1454,0.062104,2.1844,0.13708,-0.41272,-1.7288,0.071559,-0.49944,-1.9996,0.47804,-1.4677
-3.1045,-0.81791,-0.5395,0.58645,-0.65282,-0.56492,0.66975,-0.41222,-1.4153,1.8138,0.42476,0.84544,-0.37364,1.638,0.17774,2.2523,1.051,1.9279,0.30384,1.4759,-0.94485,-1.1557,0.03048,2.2521,0.13751,-0.44061,-1.7146,0.078127,-0.50128,-1.9878,0.45017,-1.486
