-1.0642,-0.29626,0.35142,-0.43449,0.45425,0.19023,-0.4318,0.56899,0.73822,-0.41932,-0.43985,0.016173,0.67364,-0.34367,-0.19956,-0.36567,-0.23976,0.13528,0.39781,0.28816,1.0037,0.85121,0.62888,0.75437,-0.1613,0.48622,-0.40318,-1.142,-1.179,-1.0384,-0.054603,0.67521
-1.0713,-0.30044,0.36355,-0.44172,0.43938,0.19615,-0.40105,0.55514,0.71894,-0.42146,-0.43147,0.0045957,0.6549,-0.36046,-0.22214,-0.39093,-0.23949,0.13417,0.39418,0.32153,1.0199,0.83502,0.62325,0.80918,-0.1367,0.4738,-0.39533,-1.1107,-1.1606,-1.0343,-0.076026,0.65116
-1.0767,-0.30375,0.37798,-0.44746,0.42522,0.20323,-0.37104,0.54116,0.69913,-0.4252,-0.42276,-0.0076333,0.63591,-0.37693,-0.24298,-0.41559,-0.23916,0.13233,0.38938,0.35314,1.0335,0.81812,0.61663,0.86135,-0.1133,0.462,-0.38689,-1.0804,-1.1418,-1.0283,-0.095977,0.62746
-1.0802,-0.30614,0.39461,-0.45176,0.41186,0.21144,-0.34191,0.52714,0.67895,-0.43045,-0.4137,-0.020354,0.61686,-0.39286,-0.26182,-0.43934,-0.23871,0.1298,0.3835,0.38276,1.0444,0.80059,0.60895,0.91051,-0.091342,0.45081,-0.37801,-1.0513,-1.1228,-1.0206,-0.11437,0.60423
-1.0819,-0.30755,0.41333,-0.4547,0.39935,0.22071,-0.31382,0.51317,0.65855,-0.43715,-0.40427,-0.033406,0.59792,-0.40807,-0.27841,-0.46191,-0.23804,0.12665,0.37659,0.41016,1.0523,0.78251,0.60017,0.9563,-0.071066,0.44024,-0.36888,-1.0237,-1.1037,-1.0112,-0.13114,0.58157
-1.0817,-0.30794,0.43403,-0.45637,0.38776,0.23097,-0.28689,0.49935,0.63807,-0.44521,-0.39448,-0.046628,0.57926,-0.42234,-0.29255,-0.48301,-0.23711,0.12294,0.36876,0.43514,1.0573,0.76398,0.59027,0.99838,-0.052694,0.43028,-0.35964,-0.99768,-1.0849,-1.0001,-0.14623,0.5596
-1.0797,-0.30728,0.45655,-0.45685,0.37715,0.24215,-0.26124,0.48573,0.61765,-0.45452,-0.38432,-0.059864,0.56104,-0.4355,-0.30403,-0.50238,-0.23584,0.11872,0.36009,0.45753,1.0593,0.7451,0.57923,1.0365,-0.036421,0.42094,-0.35045,-0.97357,-1.0664,-0.98751,-0.1596,0.53843
-1.0758,-0.30555,0.48076,-0.45626,0.36755,0.25415,-0.23696,0.47241,0.59742,-0.46499,-0.37377,-0.072959,0.54342,-0.44736,-0.31269,-0.51979,-0.23418,0.11406,0.35068,0.47714,1.0582,0.72594,0.56704,1.0703,-0.022423,0.4122,-0.34144,-0.95154,-1.0484,-0.97346,-0.17122,0.51814
-1.0701,-0.30272,0.50648,-0.4547,0.359,0.26687,-0.21416,0.45945,0.57753,-0.47651,-0.36283,-0.085764,0.52654,-0.45776,-0.31837,-0.53502,-0.23208,0.10903,0.34063,0.49385,1.0541,0.70661,0.5537,1.0996,-0.010847,0.40404,-0.33274,-0.93176,-1.0311,-0.95808,-0.18108,0.49882
-1.0626,-0.29881,0.53355,-0.45229,0.35153,0.2802,-0.19289,0.44693,0.5581,-0.48898,-0.35149,-0.098135,0.51052,-0.46654,-0.32097,-0.54787,-0.22949,0.10368,0.33004,0.50754,1.0469,0.68719,0.53924,1.1243,-0.0018172,0.39647,-0.32444,-0.91438,-1.0148,-0.9415,-0.18919,0.48057
-1.0534,-0.29382,0.56179,-0.44915,0.34516,0.29403,-0.17322,0.43489,0.53925,-0.50225,-0.33975,-0.10994,0.49549,-0.47357,-0.32039,-0.55817,-0.22637,0.098072,0.319,0.51812,1.0367,0.66777,0.52368,1.1442,0.0045738,0.38945,-0.31666,-0.89954,-0.99939,-0.92386,-0.19557,0.46344
-1.0424,-0.28776,0.59101,-0.44539,0.33989,0.30822,-0.15519,0.42339,0.52109,-0.51623,-0.32758,-0.12105,0.48155,-0.47873,-0.31657,-0.5658,-0.22272,0.092259,0.30762,0.52553,1.0236,0.64844,0.50706,1.1592,0.0082597,0.38298,-0.30945,-0.88735,-0.9852,-0.90528,-0.20025,0.44751
-1.0299,-0.28066,0.62103,-0.44113,0.33574,0.32267,-0.1388,0.41248,0.50372,-0.53077,-0.31498,-0.13135,0.46878,-0.48191,-0.30949,-0.57064,-0.2185,0.086291,0.29599,0.52973,1.0077,0.62926,0.48943,1.1691,0.0092036,0.37703,-0.30289,-0.8779,-0.97231,-0.88591,-0.20328,0.43282
-1.0158,-0.27257,0.65168,-0.43649,0.33268,0.33724,-0.12409,0.4022,0.48724,-0.54574,-0.30193,-0.14075,0.45727,-0.48304,-0.29915,-0.57261,-0.21371,0.080209,0.28418,0.5307,0.9891,0.61031,0.47085,1.1741,0.0073972,0.37159,-0.29701,-0.87123,-0.96085,-0.86591,-0.20471,0.41942
-1.0002,-0.26353,0.68278,-0.43157,0.33072,0.35183,-0.11102,0.39258,0.47173,-0.561,-0.28841,-0.14914,0.44705,-0.48206,-0.28559,-0.57169,-0.20836,0.074049,0.27229,0.52846,0.96791,0.59165,0.45138,1.1741,0.0028602,0.36664,-0.29186,-0.86739,-0.95092,-0.84541,-0.20463,0.40734
-0.98318,-0.2536,0.71416,-0.42649,0.32983,0.3663,-0.09959,0.38366,0.45727,-0.5764,-0.27439,-0.15646,0.43818,-0.47893,-0.26889,-0.56786,-0.20246,0.067841,0.26037,0.52307,0.94431,0.57336,0.43109,1.1692,-0.0043602,0.36215,-0.28745,-0.86638,-0.94262,-0.82456,-0.20312,0.3966
-0.96489,-0.24284,0.74565,-0.42134,0.32998,0.38055,-0.089752,0.37545,0.44392,-0.59181,-0.25987,-0.16264,0.43068,-0.47363,-0.24914,-0.56115,-0.19604,0.061606,0.2485,0.51457,0.91847,0.55548,0.41006,1.1594,-0.014191,0.35811,-0.28378,-0.86819,-0.93602,-0.80351,-0.20026,0.38721
-0.9454,-0.23133,0.7771,-0.4162,0.33113,0.39447,-0.081455,0.36798,0.43174,-0.60707,-0.24481,-0.16764,0.42455,-0.46617,-0.22648,-0.55161,-0.18913,0.05536,0.23672,0.50308,0.89058,0.53806,0.38838,1.1449,-0.026536,0.3545,-0.28085,-0.87277,-0.93118,-0.78239,-0.19616,0.37917
-0.92481,-0.21916,0.80838,-0.41117,0.33326,0.40797,-0.074637,0.36126,0.42077,-0.62202,-0.22921,-0.17142,0.4198,-0.45659,-0.20107,-0.53935,-0.18177,0.04911,0.22508,0.4887,0.86084,0.52114,0.36613,1.1259,-0.041275,0.35131,-0.27863,-0.88005,-0.92816,-0.76134,-0.19092,0.37247
-0.90322,-0.2064,0.83933,-0.40631,0.33631,0.42096,-0.069222,0.35529,0.41104,-0.63652,-0.21304,-0.17396,0.41639,-0.44494,-0.1731,-0.52447,-0.174,0.042858,0.21361,0.47159,0.82947,0.50476,0.34342,1.1026,-0.058268,0.34852,-0.2771,-0.88996,-0.92697,-0.74049,-0.18466,0.3671
-0.88077,-0.19317,0.86985,-0.40169,0.34024,0.43337,-0.065122,0.35008,0.40257,-0.65041,-0.1963,-0.17527,0.41429,-0.43129,-0.14277,-0.50713,-0.16589,0.0366,0.20234,0.45189,0.79667,0.48895,0.32034,1.0751,-0.07736,0.34612,-0.27622,-0.90239,-0.92763,-0.71995,-0.17748,0.36302
-0.85756,-0.17954,0.89982,-0.39736,0.34499,0.44511,-0.06224,0.34562,0.39538,-0.66353,-0.17899,-0.17536,0.41347,-0.41574,-0.11033,-0.4875,-0.15749,0.030328,0.19129,0.42979,0.76269,0.47374,0.297,1.0437,-0.098379,0.3441,-0.27595,-0.91721,-0.93014,-0.69985,-0.16951,0.36019
-0.83372,-0.16564,0.92914,-0.39336,0.35052,0.45616,-0.060471,0.34191,0.38947,-0.67576,-0.16109,-0.17426,0.41385,-0.39841,-0.076018,-0.46578,-0.14888,0.024031,0.18047,0.40549,0.72774,0.45915,0.27349,1.0087,-0.12114,0.34246,-0.27624,-0.93428,-0.93448,-0.68028,-0.16084,0.35858
-0.80937,-0.15156,0.95772,-0.38974,0.35676,0.46645,-0.059701,0.33893,0.38482,-0.68694,-0.14263,-0.17199,0.41537,-0.37943,-0.040099,-0.44217,-0.14011,0.017693,0.16988,0.37921,0.69208,0.44519,0.24992,0.97044,-0.14545,0.34118,-0.27704,-0.95344,-0.94061,-0.66136,-0.15161,0.35813
-0.78467,-0.13741,0.9855,-0.38652,0.36366,0.47596,-0.059807,0.33669,0.38144,-0.69695,-0.12361,-0.16863,0.41796,-0.35894,-0.002846,-0.41692,-0.13126,0.011298,0.15952,0.35118,0.65592,0.43188,0.2264,0.92911,-0.17111,0.34028,-0.27828,-0.97455,-0.94848,-0.64317,-0.14192,0.3588
-0.75973,-0.12332,1.0124,-0.38372,0.37117,0.48467,-0.060663,0.33515,0.37929,-0.70568,-0.10407,-0.16424,0.42153,-0.33711,0.035461,-0.39025,-0.12239,0.0048322,0.14938,0.32163,0.61952,0.41923,0.20304,0.88507,-0.19792,0.33974,-0.27992,-0.99741,-0.95802,-0.62579,-0.13187,0.36051
-0.73471,-0.10939,1.0384,-0.38136,0.37921,0.49258,-0.062136,0.3343,0.37833,-0.71301,-0.084027,-0.15888,0.42599,-0.3141,0.07454,-0.36243,-0.11358,-0.0017196,0.13946,0.29082,0.5831,0.40725,0.17993,0.83864,-0.22567,0.33957,-0.28189,-1.0219,-0.96915,-0.60931,-0.12158,0.36321
-0.70975,-0.09574,1.0634,-0.37945,0.38774,0.49967,-0.06409,0.33411,0.37854,-0.71885,-0.063542,-0.15266,0.43125,-0.29011,0.11411,-0.33371,-0.10488,-0.0083681,0.12974,0.25901,0.54689,0.39594,0.1572,0.79016,-0.25415,0.33978,-0.28415,-1.0477,-0.98179,-0.59379,-0.11114,0.36683
-0.68501,-0.082479,1.0873,-0.37797,0.39669,0.50597,-0.066384,0.33457,0.37987,-0.72313,-0.042666,-0.14566,0.4372,-0.2653,0.15389,-0.30435,-0.096359,-0.015121,0.12022,0.22645,0.51112,0.38532,0.13493,0.73996,-0.28317,0.34035,-0.28663,-1.0747,-0.99582,-0.57929,-0.10063,0.3713
-0.66063,-0.069722,1.1103,-0.37693,0.406,0.5115,-0.068878,0.33564,0.38225,-0.72577,-0.021467,-0.13798,0.44376,-0.23988,0.19362,-0.27459,-0.088069,-0.02198,0.11087,0.19341,0.476,0.37538,0.11323,0.68837,-0.31253,0.3413,-0.28929,-1.1028,-1.0111,-0.56588,-0.09015,0.37655
-0.63677,-0.057579,1.1321,-0.37632,0.4156,0.51627,-0.071432,0.3373,0.38565,-0.72673,-2.1877e-05,-0.12973,0.45081,-0.21402,0.23304,-0.24468,-0.08006,-0.028941,0.10169,0.16016,0.44174,0.36612,0.092205,0.63574,-0.34204,0.34262,-0.29208,-1.1317,-1.0276,-0.55361,-0.07977,0.38251
-0.61359,-0.046161,1.1529,-0.37611,0.42544,0.52032,-0.073907,0.33951,0.38999,-0.72599,0.021584,-0.12102,0.45826,-0.18791,0.2719,-0.21487,-0.072373,-0.035994,0.092684,0.12696,0.40854,0.35755,0.071943,0.58238,-0.37152,0.34432,-0.29497,-1.1613,-1.0451,-0.54253,-0.069562,0.3891
-0.59125,-0.035572,1.1725,-0.37628,0.43546,0.52369,-0.076166,0.34224,0.39521,-0.72351,0.043254,-0.11195,0.46601,-0.16174,0.30998,-0.18538,-0.065041,-0.043122,0.083835,0.094055,0.37658,0.34967,0.052539,0.52862,-0.40082,0.34638,-0.29793,-1.1913,-1.0635,-0.53267,-0.05959,0.39626
-0.5699,-0.025917,1.191,-0.37682,0.44559,0.52642,-0.078076,0.34547,0.40124,-0.71931,0.064888,-0.10263,0.47397,-0.13568,0.34706,-0.15642,-0.058089,-0.050296,0.075151,0.061709,0.34604,0.34249,0.034077,0.47479,-0.42977,0.34879,-0.30093,-1.2217,-1.0826,-0.52409,-0.049912,0.40391
-0.54971,-0.017294,1.2084,-0.37769,0.45576,0.52856,-0.07951,0.34916,0.40802,-0.71341,0.086377,-0.093176,0.48204,-0.1099,0.38297,-0.12818,-0.051532,-0.057484,0.066639,0.030158,0.31708,0.33599,0.01664,0.42118,-0.45824,0.35155,-0.30395,-1.2523,-1.1023,-0.51681,-0.04058,0.41197
-0.53083,-0.0097991,1.2246,-0.37885,0.46592,0.53014,-0.080347,0.35328,0.41547,-0.70583,0.10761,-0.083684,0.49014,-0.084546,0.41754,-0.10084,-0.045374,-0.064641,0.058314,-0.00036522,0.28984,0.33019,0.00030074,0.36809,-0.48609,0.35464,-0.30699,-1.2829,-1.1225,-0.51087,-0.031639,0.42039
-0.51341,-0.003523,1.2396,-0.38029,0.47601,0.53123,-0.080472,0.35779,0.42352,-0.69663,0.12847,-0.074251,0.4982,-0.059767,0.45062,-0.074535,-0.03961,-0.071714,0.050198,-0.029643,0.26446,0.32508,-0.014872,0.3158,-0.51323,0.35802,-0.31004,-1.3133,-1.1429,-0.50632,-0.02313,0.42909
-0.49761,0.001448,1.2535,-0.38195,0.48595,0.53186,-0.079779,0.36267,0.4321,-0.68587,0.14884,-0.064968,0.50615,-0.035692,0.4821,-0.049405,-0.034225,-0.078641,0.042318,-0.057469,0.24104,0.32066,-0.028819,0.26458,-0.53955,0.36169,-0.31312,-1.3436,-1.1635,-0.50317,-0.01509,0.438
-0.48356,0.0050326,1.2661,-0.3838,0.49569,0.53209,-0.07817,0.36788,0.44114,-0.67361,0.1686,-0.055916,0.51391,-0.012432,0.51189,-0.025546,-0.02919,-0.085353,0.034711,-0.083652,0.2197,0.31694,-0.041488,0.21468,-0.56497,0.36558,-0.31624,-1.3735,-1.1842,-0.50147,-0.0075513,0.44707
-0.4714,0.0071547,1.2775,-0.3858,0.50516,0.53197,-0.075558,0.3734,0.45058,-0.65994,0.18764,-0.047166,0.52144,0.0099142,0.53992,-0.0030316,-0.024468,-0.091769,0.02742,-0.10802,0.20051,0.3139,-0.052835,0.16632,-0.58944,0.36968,-0.31943,-1.403,-1.2047,-0.50125,-0.00054301,0.45622
-0.46127,0.0077435,1.2877,-0.38791,0.51429,0.53154,-0.071865,0.37919,0.46033,-0.64496,0.20586,-0.03878,0.5287,0.031268,0.56615,0.018089,-0.02001,-0.097805,0.020494,-0.1304,0.18354,0.31156,-0.062826,0.11973,-0.61291,0.37391,-0.32274,-1.4319,-1.225,-0.50254,0.0059068,0.46539
-0.4533,0.0067336,1.2966,-0.39009,0.52301,0.53084,-0.067023,0.38523,0.47035,-0.62877,0.22314,-0.030808,0.53563,0.051567,0.59057,0.037796,-0.015756,-0.10337,0.01399,-0.15066,0.16883,0.3099,-0.071437,0.075103,-0.63533,0.37824,-0.32619,-1.4603,-1.245,-0.50538,0.011772,0.47452
-0.44761,0.0040655,1.3042,-0.3923,0.53127,0.52992,-0.060979,0.3915,0.48056,-0.61148,0.2394,-0.02329,0.54222,0.070766,0.61319,0.056095,-0.011635,-0.10835,0.0079704,-0.16868,0.15642,0.30891,-0.078651,0.032623,-0.65669,0.38259,-0.32987,-1.4881,-1.2644,-0.5098,0.017026,0.48356
-0.4443,-0.0003145,1.3104,-0.3945,0.53898,0.5288,-0.053689,0.39795,0.4909,-0.5932,0.25454,-0.016251,0.54845,0.088839,0.63404,0.073017,-0.007565,-0.11266,0.0025013,-0.18433,0.14632,0.30861,-0.084465,-0.0075444,-0.67699,0.38689,-0.33382,-1.5152,-1.2833,-0.51583,0.021644,0.49244
-0.44347,-0.0064534,1.3153,-0.39666,0.54609,0.52753,-0.045123,0.40458,0.50131,-0.57406,0.2685,-0.0097088,0.5543,0.10578,0.65318,0.088619,-0.0034571,-0.11619,-0.0023466,-0.19754,0.13854,0.30897,-0.088882,-0.04525,-0.69622,0.39109,-0.33812,-1.5416,-1.3016,-0.52352,0.025598,0.50112
-0.44521,-0.014391,1.3188,-0.39873,0.55253,0.52612,-0.035264,0.41134,0.51175,-0.55418,0.28122,-0.003667,0.55978,0.12158,0.6707,0.10298,0.00078795,-0.11882,-0.0065005,-0.20822,0.13306,0.30999,-0.091918,-0.08036,-0.71439,0.39509,-0.34285,-1.5673,-1.319,-0.5329,0.028861,0.50953
-0.4496,-0.024161,1.3208,-0.40071,0.55823,0.52461,-0.024107,0.41822,0.52215,-0.5337,0.29265,0.0018807,0.5649,0.13628,0.68669,0.11621,0.0052757,-0.12045,-0.0098861,-0.21632,0.12985,0.31166,-0.093596,-0.11276,-0.73154,0.39883,-0.34809,-1.5923,-1.3357,-0.544,0.031406,0.51764
-0.4567,-0.035788,1.3213,-0.40255,0.56313,0.52299,-0.011659,0.4252,0.53247,-0.51275,0.30275,0.0069508,0.56965,0.14991,0.70128,0.12841,0.010117,-0.12097,-0.01243,-0.22179,0.12888,0.31397,-0.093952,-0.14233,-0.74767,0.40221,-0.35395,-1.6166,-1.3515,-0.55686,0.033202,0.52539
-0.46656,-0.049287,1.3203,-0.40425,0.56716,0.52129,0.0020591,0.43223,0.54266,-0.49146,0.31152,0.011569,0.57407,0.16252,0.7146,0.13974,0.015428,-0.12028,-0.01406,-0.22461,0.13008,0.31689,-0.093031,-0.169,-0.76283,0.40515,-0.3605,-1.6402,-1.3664,-0.57151,0.034221,0.53274
-0.47921,-0.064664,1.3178,-0.40577,0.57027,0.5195,0.017016,0.4393,0.55267,-0.46996,0.31895,0.01577,0.57818,0.17417,0.72681,0.15034,0.021324,-0.11829,-0.014708,-0.22476,0.13339,0.32041,-0.090886,-0.19269,-0.77705,0.40757,-0.36786,-1.6631,-1.3803,-0.58797,0.034431,0.53964
-0.49466,-0.081916,1.3135,-0.40712,0.57238,0.51763,0.03317,0.44638,0.56245,-0.44839,0.32506,0.019593,0.582,0.18493,0.73807,0.16038,0.027921,-0.11489,-0.014311,-0.22225,0.13873,0.3245,-0.087582,-0.21332,-0.79037,0.40938,-0.37611,-1.6853,-1.3932,-0.60626,0.033804,0.54605
-0.51293,-0.10103,1.3077,-0.40829,0.57346,0.51568,0.050467,0.45343,0.57196,-0.42687,0.32988,0.023085,0.58556,0.19488,0.74854,0.17002,0.035333,-0.11001,-0.012813,-0.2171,0.14601,0.32913,-0.083192,-0.23084,-0.80282,0.41049,-0.38535,-1.7068,-1.4051,-0.6264,0.03231,0.55192
-0.53397,-0.12197,1.3001,-0.40928,0.57345,0.51364,0.068845,0.46044,0.58115,-0.40553,0.33346,0.026296,0.58891,0.20411,0.7584,0.17943,0.043666,-0.10357,-0.010169,-0.20933,0.15513,0.33427,-0.077799,-0.24521,-0.81443,0.41083,-0.39568,-1.7277,-1.416,-0.64839,0.029923,0.55723
-0.55775,-0.1447,1.2908,-0.4101,0.5723,0.51149,0.088231,0.46736,0.58999,-0.3845,0.33587,0.029277,0.59206,0.2127,0.76784,0.18878,0.053022,-0.09553,-0.0063399,-0.19898,0.16599,0.33986,-0.071495,-0.25638,-0.82524,0.41031,-0.40716,-1.748,-1.4258,-0.67221,0.026618,0.56193
-0.5842,-0.16917,1.2797,-0.41075,0.56998,0.50924,0.10855,0.47416,0.59842,-0.36388,0.33718,0.032083,0.59504,0.22073,0.77701,0.19824,0.063488,-0.085838,-0.0013032,-0.18612,0.17847,0.34587,-0.064381,-0.26434,-0.83529,0.40886,-0.41988,-1.7677,-1.4345,-0.69785,0.022374,0.56599
-0.61323,-0.19531,1.2669,-0.41127,0.56645,0.50687,0.12971,0.48081,0.60641,-0.34379,0.33749,0.034766,0.5979,0.2283,0.78609,0.20796,0.075144,-0.074469,0.0049529,-0.17081,0.19246,0.35223,-0.056565,-0.26905,-0.84459,0.40642,-0.4339,-1.7867,-1.4422,-0.72527,0.017176,0.56937
-0.64472,-0.22302,1.2523,-0.41167,0.56171,0.50438,0.15163,0.48728,0.61391,-0.32434,0.33689,0.037376,0.60064,0.23548,0.79523,0.21809,0.088051,-0.061415,0.012425,-0.15311,0.20782,0.35888,-0.048165,-0.27053,-0.85317,0.40292,-0.44927,-1.8052,-1.4488,-0.75441,0.011012,0.57204
-0.67853,-0.25222,1.236,-0.41198,0.55573,0.50176,0.17421,0.49352,0.62088,-0.30563,0.3355,0.039962,0.60329,0.24235,0.80458,0.22877,0.10226,-0.046688,0.021095,-0.13313,0.22442,0.36574,-0.039306,-0.26875,-0.86105,0.39831,-0.46602,-1.8231,-1.4545,-0.7852,0.0038813,0.57397
-0.71449,-0.28277,1.218,-0.41224,0.54851,0.49901,0.19736,0.49951,0.62727,-0.28772,0.33343,0.042569,0.60587,0.24897,0.81425,0.24009,0.11779,-0.030314,0.030929,-0.11094,0.24212,0.37273,-0.030118,-0.26375,-0.86823,0.39254,-0.48418,-1.8403,-1.4591,-0.81755,-0.0042125,0.57514
-0.7524,-0.31456,1.1984,-0.41247,0.54006,0.49615,0.22098,0.50521,0.63304,-0.27072,0.33082,0.045237,0.60839,0.25541,0.82435,0.25216,0.13465,-0.012344,0.041877,-0.086669,0.26079,0.37977,-0.020739,-0.25554,-0.87474,0.38558,-0.50376,-1.8569,-1.4628,-0.85135,-0.013255,0.57551
-0.79204,-0.34742,1.1772,-0.41273,0.5304,0.49318,0.24497,0.51057,0.63816,-0.25467,0.32778,0.048,0.61083,0.26169,0.83496,0.26504,0.15284,0.0071543,0.053873,-0.060414,0.28027,0.38674,-0.011311,-0.24415,-0.88057,0.3774,-0.52473,-1.8728,-1.4655,-0.88647,-0.023223,0.57505
-0.83317,-0.38119,1.1546,-0.41304,0.51957,0.49011,0.26924,0.51556,0.64258,-0.23964,0.32445,0.050888,0.61321,0.26787,0.84614,0.27878,0.17233,0.028094,0.066837,-0.032296,0.30044,0.39356,-0.0019798,-0.22965,-0.88572,0.368,-0.54707,-1.888,-1.4673,-0.92274,-0.034083,0.57375
-0.87552,-0.4157,1.1306,-0.41345,0.5076,0.48697,0.29369,0.52016,0.64626,-0.22567,0.32097,0.053921,0.6155,0.27395,0.85792,0.29342,0.19306,0.050368,0.080672,-0.0024427,0.32113,0.4001,0.0071062,-0.21208,-0.8902,0.35735,-0.57073,-1.9024,-1.4683,-0.96001,-0.045793,0.57159
-0.9188,-0.45075,1.1055,-0.41402,0.49455,0.48379,0.31824,0.52432,0.64918,-0.21279,0.31746,0.057116,0.6177,0.27996,0.8703,0.30893,0.21497,0.073852,0.095268,0.029016,0.34222,0.40625,0.015797,-0.19153,-0.89399,0.34549,-0.59564,-1.916,-1.4685,-0.99807,-0.0583,0.56854
-0.9627,-0.48615,1.0793,-0.41478,0.48049,0.48059,0.34278,0.52802,0.6513,-0.20102,0.31407,0.060482,0.61977,0.28588,0.88328,0.32531,0.23796,0.098407,0.1105,0.061943,0.36354,0.4119,0.023944,-0.16808,-0.89711,0.33242,-0.62171,-1.9287,-1.4679,-1.0367,-0.071542,0.5646
-1.0069,-0.52167,1.0523,-0.4158,0.4655,0.47742,0.36725,0.53122,0.65259,-0.19036,0.31092,0.064021,0.62169,0.2917,0.8968,0.3425,0.26194,0.12388,0.12624,0.096199,0.38498,0.41691,0.031397,-0.14185,-0.89954,0.31819,-0.64886,-1.9404,-1.4666,-1.0758,-0.085449,0.55974
-1.0511,-0.5571,1.0246,-0.41712,0.44966,0.47431,0.39156,0.53389,0.65304,-0.18081,0.30813,0.067731,0.62342,0.2974,0.91079,0.36042,0.28678,0.15009,0.14235,0.13164,0.40638,0.42117,0.038013,-0.11293,-0.90128,0.30283,-0.67696,-1.9512,-1.4648,-1.1149,-0.099941,0.55397
-1.0949,-0.59222,0.99651,-0.4188,0.43308,0.47131,0.41563,0.53602,0.65263,-0.17236,0.30584,0.071602,0.62492,0.30295,0.92517,0.37899,0.31234,0.17688,0.15866,0.16812,0.42762,0.42456,0.04365,-0.081485,-0.90233,0.28642,-0.70589,-1.9609,-1.4624,-1.154,-0.11493,0.54727
-1.1379,-0.62681,0.9682,-0.42089,0.41586,0.46846,0.43941,0.53758,0.65135,-0.16496,0.30415,0.075623,0.62615,0.3083,0.93983,0.3981,0.33849,0.20404,0.17504,0.20549,0.44858,0.42695,0.048176,-0.047645,-0.90271,0.26901,-0.73551,-1.9694,-1.4595,-1.1927,-0.13033,0.53966
-1.1799,-0.66065,0.93992,-0.42346,0.39811,0.46582,0.46282,0.53854,0.64921,-0.15857,0.30318,0.079776,0.62707,0.31341,0.95463,0.41761,0.36507,0.2314,0.19131,0.24361,0.46912,0.42824,0.051464,-0.011577,-0.90241,0.25069,-0.76567,-1.9767,-1.4563,-1.2307,-0.14605,0.53113
-1.2205,-0.69352,0.91192,-0.42656,0.37995,0.46343,0.48583,0.53889,0.64621,-0.15312,0.30303,0.084041,0.62763,0.31822,0.96943,0.43739,0.39192,0.25875,0.20734,0.28233,0.48915,0.42831,0.053398,0.026539,-0.90144,0.23155,-0.79622,-1.9828,-1.4528,-1.2679,-0.16197,0.52168
-1.2593,-0.72521,0.88445,-0.43024,0.36149,0.46133,0.50837,0.53862,0.64237,-0.14857,0.3038,0.088397,0.62779,0.3227,0.98409,0.45728,0.41889,0.2859,0.22294,0.32149,0.50854,0.42708,0.053872,0.066514,-0.89984,0.21168,-0.82698,-1.9875,-1.4492,-1.304,-0.17801,0.51134
-1.2961,-0.75552,0.85777,-0.43457,0.34287,0.45956,0.53041,0.53771,0.63771,-0.14481,0.30558,0.092819,0.62751,0.3268,0.99844,0.47712,0.4458,0.31265,0.23798,0.36097,0.52721,0.42445,0.052792,0.10814,-0.89762,0.19117,-0.8578,-1.9909,-1.4455,-1.3387,-0.19407,0.50012
-1.3305,-0.78427,0.83212,-0.4396,0.32419,0.45818,0.55193,0.53614,0.63227,-0.14177,0.30845,0.097283,0.62674,0.33046,1.0123,0.49675,0.47249,0.33882,0.25231,0.40062,0.54506,0.42036,0.05008,0.15121,-0.8948,0.17015,-0.8885,-1.9929,-1.4418,-1.3717,-0.21005,0.48804
-1.3623,-0.81129,0.80775,-0.44538,0.30557,0.4572,0.5729,0.53392,0.62608,-0.13937,0.31248,0.10176,0.62546,0.33365,1.0256,0.516,0.49882,0.36422,0.26579,0.4403,0.56202,0.41474,0.045668,0.1955,-0.89144,0.14871,-0.91891,-1.9935,-1.4383,-1.4029,-0.22586,0.47513
-1.3911,-0.83643,0.78489,-0.45196,0.28714,0.45666,0.59331,0.53102,0.61921,-0.13749,0.31774,0.10624,0.62362,0.33634,1.038,0.5347,0.52464,0.38869,0.27829,0.47988,0.578,0.40755,0.039508,0.24076,-0.88756,0.12697,-0.94887,-1.9927,-1.435,-1.4321,-0.24142,0.4614
-1.4169,-0.85957,0.76378,-0.4594,0.26899,0.45659,0.61317,0.52746,0.6117,-0.13605,0.32428,0.11068,0.62122,0.33851,1.0496,0.55271,0.5498,0.41207,0.2897,0.51922,0.59295,0.39877,0.031565,0.28676,-0.88323,0.10502,-0.97821,-1.9904,-1.4321,-1.459,-0.25665,0.4469
-1.4393,-0.8806,0.74463,-0.46774,0.25122,0.45701,0.6325,0.52321,0.60362,-0.13495,0.33217,0.11507,0.61824,0.34014,1.0601,0.56987,0.57418,0.43421,0.29991,0.55822,0.60681,0.38838,0.021821,0.33326,-0.87848,0.082986,-1.0068,-1.9867,-1.4297,-1.4835,-0.27148,0.43166
-1.4583,-0.89943,0.72762,-0.47702,0.23393,0.45791,0.6513,0.51828,0.59504,-0.13409,0.34144,0.1194,0.61466,0.34125,1.0694,0.58604,0.59768,0.45498,0.30883,0.59675,0.61954,0.37641,0.010274,0.38001,-0.8734,0.060948,-1.0344,-1.9816,-1.4279,-1.5054,-0.28586,0.41571
-1.4737,-0.91602,0.71294,-0.48727,0.21717,0.45932,0.66963,0.51266,0.58604,-0.13337,0.35214,0.12366,0.61049,0.34184,1.0775,0.60111,0.62019,0.47429,0.31639,0.63471,0.6311,0.36287,-0.0030578,0.42675,-0.86803,0.038999,-1.061,-1.9752,-1.4268,-1.5247,-0.29975,0.39909
