-0.18949,-0.17755,-0.14049,-0.085772,0.16127,0.14927,0.1271,0.27058,0.27794,0.23801,0.067991,0.41347,0.25216,0.15164,-0.16201,-0.2556,-0.27918,0.054531,0.085403,-0.31585,0.0093736,0.26758,0.19347,-0.095197,-0.08548,0.11131,-0.14714,-0.65115,-0.22734,-0.34101,0.031817,0.28931
-0.1997,-0.18142,-0.1403,-0.086939,0.15597,0.15445,0.12938,0.27295,0.27801,0.2427,0.07025,0.40902,0.2488,0.14841,-0.1698,-0.25764,-0.27946,0.056377,0.085538,-0.30844,0.015935,0.26508,0.19266,-0.082452,-0.072716,0.10658,-0.14655,-0.6378,-0.23023,-0.3556,0.028549,0.28737
-0.20943,-0.1845,-0.13965,-0.086758,0.15086,0.15999,0.13001,0.27501,0.27782,0.24688,0.072067,0.40416,0.2448,0.1444,-0.17812,-0.26046,-0.28065,0.057741,0.085381,-0.30167,0.022275,0.26237,0.19188,-0.070178,-0.059642,0.10249,-0.14494,-0.62329,-0.23233,-0.36914,0.026293,0.2853
-0.21864,-0.18684,-0.13852,-0.085253,0.14597,0.1659,0.12904,0.27675,0.27739,0.25055,0.073425,0.39891,0.24018,0.13963,-0.18688,-0.26401,-0.2827,0.058633,0.084934,-0.29554,0.028391,0.25947,0.19113,-0.058387,-0.046328,0.099011,-0.14237,-0.6077,-0.23368,-0.38159,0.025006,0.28308
-0.22727,-0.18849,-0.13688,-0.082459,0.14134,0.17218,0.12652,0.27818,0.27669,0.25371,0.074306,0.39329,0.23495,0.13411,-0.196,-0.26822,-0.28557,0.059061,0.084195,-0.29006,0.03428,0.25636,0.19041,-0.047089,-0.032849,0.096154,-0.13887,-0.59114,-0.23432,-0.39288,0.02464,0.28069
-0.23528,-0.18948,-0.13473,-0.078421,0.13698,0.17882,0.12252,0.27929,0.27574,0.25636,0.074688,0.38734,0.22912,0.12787,-0.20537,-0.27304,-0.28921,0.059032,0.083163,-0.28525,0.039934,0.25307,0.18972,-0.036289,-0.019272,0.093904,-0.13452,-0.57372,-0.23431,-0.40297,0.025143,0.27812
-0.24262,-0.18986,-0.13204,-0.073189,0.13291,0.18582,0.1171,0.2801,0.27454,0.2585,0.07455,0.38109,0.22271,0.12095,-0.21492,-0.27839,-0.29358,0.058554,0.081834,-0.28111,0.045347,0.24958,0.18907,-0.025994,-0.0056685,0.092242,-0.12937,-0.55555,-0.23368,-0.41179,0.02646,0.27537
-0.24926,-0.18965,-0.12881,-0.066824,0.12918,0.19316,0.11038,0.2806,0.27307,0.26014,0.073872,0.37456,0.21575,0.11336,-0.22456,-0.28422,-0.29863,0.057631,0.080203,-0.27763,0.050507,0.24589,0.18844,-0.016206,0.0078966,0.091147,-0.12348,-0.53674,-0.23246,-0.4193,0.028534,0.27242
-0.25514,-0.1889,-0.12504,-0.05939,0.12578,0.20082,0.10246,0.28081,0.27134,0.26129,0.072634,0.36779,0.20826,0.10515,-0.23422,-0.29048,-0.30431,0.056269,0.078264,-0.27483,0.055403,0.24202,0.18783,-0.006926,0.02136,0.090594,-0.11692,-0.51742,-0.23068,-0.42546,0.031303,0.26927
-0.26022,-0.18763,-0.12072,-0.050961,0.12276,0.20877,0.093451,0.28074,0.26936,0.26197,0.070817,0.36081,0.20028,0.096343,-0.24381,-0.29709,-0.31057,0.054471,0.076011,-0.27269,0.06002,0.23795,0.18724,0.0018504,0.034661,0.090553,-0.10974,-0.4977,-0.22837,-0.43024,0.034707,0.2659
-0.26445,-0.18587,-0.11587,-0.041615,0.12012,0.217,0.083493,0.28039,0.26713,0.26218,0.068406,0.35365,0.19183,0.086991,-0.25328,-0.30401,-0.31735,0.052238,0.073435,-0.27122,0.064344,0.23369,0.18667,0.01013,0.047744,0.090992,-0.10202,-0.4777,-0.22554,-0.4336,0.038681,0.26232
-0.2678,-0.18365,-0.11048,-0.031435,0.11788,0.22547,0.072722,0.2798,0.26467,0.26194,0.065389,0.34635,0.18296,0.07713,-0.26255,-0.31118,-0.32461,0.049573,0.07053,-0.27041,0.06836,0.22923,0.1861,0.017924,0.060555,0.091874,-0.093812,-0.45755,-0.22222,-0.43553,0.043162,0.25852
-0.27024,-0.18099,-0.10458,-0.02051,0.11606,0.23414,0.061286,0.27896,0.26196,0.26128,0.061759,0.33894,0.1737,0.066807,-0.27157,-0.31855,-0.3323,0.046474,0.067285,-0.27024,0.072051,0.22458,0.18552,0.025246,0.073047,0.093159,-0.085189,-0.43736,-0.21843,-0.436,0.048085,0.25451
-0.27174,-0.1779,-0.098184,-0.0089307,0.11466,0.24296,0.049338,0.2779,0.25904,0.26022,0.057514,0.33146,0.1641,0.056069,-0.28029,-0.32607,-0.34036,0.042941,0.063694,-0.27071,0.075401,0.21974,0.18494,0.032116,0.085172,0.094807,-0.076215,-0.41724,-0.21417,-0.43502,0.053385,0.25028
-0.27227,-0.17441,-0.091307,0.0032077,0.11369,0.2519,0.037037,0.27663,0.25591,0.25878,0.052656,0.32393,0.1542,0.044965,-0.28865,-0.3337,-0.34876,0.038973,0.059748,-0.2718,0.078394,0.21469,0.18434,0.038553,0.096891,0.096774,-0.066953,-0.39731,-0.20945,-0.4326,0.058997,0.24584
-0.27182,-0.17052,-0.083982,0.015809,0.11316,0.26091,0.024545,0.27517,0.25259,0.25699,0.047197,0.3164,0.14405,0.033551,-0.29662,-0.3414,-0.35744,0.034569,0.055441,-0.27351,0.081013,0.20945,0.1837,0.044582,0.10816,0.099013,-0.057467,-0.37768,-0.20429,-0.42875,0.064858,0.24119
-0.27039,-0.16626,-0.076239,0.028774,0.11306,0.26993,0.012026,0.27354,0.24909,0.25488,0.041152,0.30891,0.13371,0.021882,-0.30415,-0.34911,-0.36635,0.029729,0.050768,-0.2758,0.083242,0.20402,0.18302,0.050229,0.11896,0.10148,-0.04782,-0.35845,-0.19869,-0.42351,0.070906,0.23636
-0.26798,-0.16163,-0.068112,0.042005,0.1134,0.27891,-0.00035507,0.27176,0.24543,0.25248,0.034546,0.30149,0.12322,0.010018,-0.31122,-0.35681,-0.37544,0.024452,0.045724,-0.27867,0.085067,0.19838,0.18229,0.05552,0.12924,0.10412,-0.038075,-0.33971,-0.19267,-0.41692,0.07708,0.23133
-0.26458,-0.15665,-0.059642,0.055404,0.11415,0.2878,-0.012436,0.26984,0.24164,0.24983,0.02741,0.29418,0.11264,-0.00198,-0.31779,-0.36444,-0.38467,0.018742,0.040309,-0.2821,0.086472,0.19255,0.18149,0.060483,0.13898,0.10689,-0.028294,-0.32157,-0.18623,-0.40902,0.083322,0.22614
-0.26023,-0.15132,-0.050872,0.068872,0.11531,0.29655,-0.024057,0.2678,0.23775,0.24695,0.019782,0.28702,0.10202,-0.014047,-0.32385,-0.37198,-0.39398,0.012603,0.034524,-0.28606,0.087446,0.18653,0.18061,0.065144,0.14816,0.10974,-0.018537,-0.30409,-0.17939,-0.39988,0.089573,0.22079
-0.25495,-0.14566,-0.041846,0.082313,0.11686,0.30508,-0.035063,0.26566,0.23376,0.2439,0.011709,0.28005,0.091417,-0.026117,-0.32938,-0.37938,-0.40332,0.0060423,0.028374,-0.29053,0.087977,0.18032,0.17963,0.06953,0.15674,0.11262,-0.0088656,-0.28736,-0.17216,-0.38959,0.095779,0.2153
-0.24877,-0.13968,-0.032613,0.095631,0.11879,0.31336,-0.045304,0.26344,0.22972,0.24069,0.0032429,0.27331,0.080894,-0.038123,-0.33435,-0.3866,-0.41263,-0.0009291,0.021865,-0.29549,0.088054,0.17393,0.17855,0.073666,0.1647,0.11548,0.00066283,-0.27145,-0.16456,-0.37822,0.10189,0.20969
-0.24174,-0.13339,-0.023224,0.10873,0.12105,0.32132,-0.054641,0.26114,0.22564,0.23738,-0.0055568,0.26685,0.070507,-0.049994,-0.33876,-0.39359,-0.42186,-0.0082962,0.01501,-0.30091,0.087673,0.16737,0.17735,0.077575,0.17202,0.11827,0.0099902,-0.25643,-0.1566,-0.36588,0.10785,0.20398
-0.2339,-0.12681,-0.013729,0.12153,0.12363,0.3289,-0.062942,0.2588,0.22157,0.23399,-0.014624,0.2607,0.060314,-0.061662,-0.34259,-0.40033,-0.43095,-0.01604,0.0078236,-0.30677,0.086827,0.16065,0.17601,0.081275,0.17868,0.12095,0.01906,-0.24235,-0.14832,-0.35268,0.11361,0.1982
-0.22532,-0.11996,-0.0041816,0.13394,0.1265,0.33605,-0.070089,0.25641,0.21752,0.23057,-0.023889,0.2549,0.050371,-0.073056,-0.34585,-0.40676,-0.43982,-0.024135,0.00032458,-0.31303,0.085515,0.15378,0.17452,0.084783,0.18466,0.12347,0.027818,-0.22926,-0.13975,-0.33872,0.11914,0.19236
-0.21605,-0.11284,0.0053649,0.14587,0.12961,0.34272,-0.075974,0.254,0.21354,0.22713,-0.033276,0.2495,0.040736,-0.084106,-0.34852,-0.41283,-0.44842,-0.032553,-0.0074638,-0.31968,0.083737,0.14678,0.17286,0.08811,0.18993,0.1258,0.036212,-0.21721,-0.13092,-0.32413,0.12438,0.1865
-0.20616,-0.10549,0.014857,0.15725,0.13292,0.34886,-0.080505,0.25157,0.20964,0.22373,-0.042706,0.24453,0.031466,-0.094743,-0.35059,-0.41851,-0.45668,-0.041259,-0.015514,-0.32666,0.081498,0.13966,0.17103,0.091262,0.19448,0.12788,0.04419,-0.20623,-0.12188,-0.30904,0.1293,0.18064
-0.19575,-0.097921,0.024243,0.168,0.13641,0.35442,-0.083603,0.24914,0.20587,0.22038,-0.052096,0.24004,0.022613,-0.1049,-0.35207,-0.42374,-0.46451,-0.050212,-0.023796,-0.33396,0.078804,0.13245,0.16901,0.09424,0.19828,0.12969,0.051705,-0.19635,-0.11267,-0.29359,0.13387,0.1748
-0.18487,-0.090162,0.033471,0.17807,0.14001,0.35937,-0.085208,0.2467,0.20224,0.21712,-0.061364,0.23605,0.014229,-0.11451,-0.35296,-0.42847,-0.47186,-0.059367,-0.032275,-0.34154,0.075665,0.12516,0.16679,0.097041,0.20132,0.13119,0.058711,-0.1876,-0.10334,-0.27792,0.13805,0.16902
-0.17363,-0.082239,0.04249,0.18738,0.14369,0.36365,-0.085275,0.24427,0.1988,0.21398,-0.070423,0.2326,0.0063635,-0.12351,-0.35324,-0.43266,-0.47864,-0.068674,-0.040911,-0.34935,0.072093,0.11782,0.16437,0.099654,0.20359,0.13235,0.065168,-0.17997,-0.093941,-0.26216,0.14182,0.16332
-0.16211,-0.074183,0.051254,0.1959,0.1474,0.36725,-0.083778,0.24185,0.19556,0.21098,-0.079189,0.22972,-0.00093786,-0.13184,-0.35293,-0.43625,-0.48478,-0.078077,-0.049664,-0.35738,0.068104,0.11045,0.16172,0.10206,0.20506,0.13315,0.071038,-0.17349,-0.084539,-0.24646,0.14516,0.15773
-0.1504,-0.066025,0.059716,0.20356,0.15109,0.37012,-0.080711,0.23945,0.19255,0.20815,-0.087578,0.22744,-0.0076329,-0.13945,-0.35203,-0.4392,-0.49021,-0.087518,-0.05849,-0.36558,0.063718,0.10308,0.15885,0.10425,0.20572,0.13356,0.076289,-0.16815,-0.075194,-0.23095,0.14804,0.15229
-0.13858,-0.057801,0.067835,0.21034,0.15471,0.37224,-0.076083,0.23706,0.18979,0.2055,-0.095506,0.22579,-0.013684,-0.14628,-0.35052,-0.44146,-0.49486,-0.096934,-0.067343,-0.37391,0.058957,0.095747,0.15575,0.1062,0.20558,0.13356,0.080893,-0.16394,-0.065972,-0.21577,0.15046,0.147
-0.12677,-0.049547,0.075573,0.21619,0.15821,0.3736,-0.069927,0.23469,0.18731,0.20305,-0.10289,0.22478,-0.019056,-0.15229,-0.34842,-0.44297,-0.49867,-0.10626,-0.076173,-0.38234,0.053845,0.088471,0.15242,0.10787,0.20462,0.13315,0.084831,-0.16085,-0.056941,-0.20105,0.15239,0.14191
-0.11504,-0.041304,0.082895,0.22109,0.16156,0.37418,-0.062293,0.23233,0.18512,0.20082,-0.10966,0.22443,-0.02372,-0.15744,-0.34572,-0.44371,-0.50157,-0.11543,-0.084931,-0.39084,0.048411,0.081288,0.14886,0.10924,0.20284,0.13232,0.088085,-0.15886,-0.048169,-0.18691,0.15384,0.13703
-0.10349,-0.033112,0.089769,0.22503,0.16469,0.37397,-0.053248,0.22998,0.18323,0.19881,-0.11574,0.22476,-0.027653,-0.16169,-0.34242,-0.44363,-0.50351,-0.12437,-0.093567,-0.39936,0.042684,0.074229,0.14506,0.11027,0.20025,0.13107,0.090648,-0.15793,-0.039727,-0.17348,0.1548,0.1324
-0.092212,-0.025016,0.096169,0.22799,0.16758,0.37297,-0.042879,0.22765,0.18165,0.19703,-0.12106,0.22577,-0.030836,-0.165,-0.33851,-0.44268,-0.50444,-0.13302,-0.10203,-0.40788,0.036698,0.067325,0.14104,0.11092,0.19686,0.12939,0.092517,-0.15803,-0.031684,-0.16085,0.15528,0.12802
-0.081294,-0.01706,0.10207,0.22996,0.17019,0.37118,-0.03129,0.22531,0.1804,0.1955,-0.12555,0.22746,-0.033255,-0.16737,-0.334,-0.44085,-0.50432,-0.14131,-0.11026,-0.41635,0.030488,0.060609,0.1368,0.11116,0.19268,0.1273,0.093694,-0.15912,-0.024108,-0.14912,0.15527,0.12392
-0.070822,-0.0092925,0.10745,0.23094,0.17246,0.3686,-0.018598,0.22297,0.17947,0.1942,-0.12917,0.22984,-0.034904,-0.16876,-0.32887,-0.4381,-0.50312,-0.14916,-0.11822,-0.42475,0.024088,0.054112,0.13235,0.11095,0.18773,0.1248,0.094192,-0.16115,-0.017064,-0.13838,0.1548,0.12011
-0.06088,-0.00176,0.1123,0.23095,0.17438,0.36526,-0.0049367,0.22061,0.17886,0.19316,-0.13187,0.2329,-0.03578,-0.16916,-0.32312,-0.43441,-0.50082,-0.15652,-0.12585,-0.43304,0.017539,0.047865,0.1277,0.11026,0.18205,0.12192,0.094026,-0.16406,-0.010614,-0.1287,0.15386,0.1166
-0.051547,0.0054886,0.1166,0.22999,0.1759,0.36116,0.0095508,0.21823,0.17857,0.19236,-0.13361,0.23662,-0.035888,-0.16857,-0.31674,-0.42976,-0.49739,-0.16331,-0.13311,-0.4412,0.010878,0.041896,0.12287,0.10903,0.17566,0.11867,0.09322,-0.1678,-0.0048162,-0.12015,0.15248,0.11341
-0.042898,0.012405,0.12035,0.22809,0.17701,0.35633,0.02471,0.21583,0.17859,0.1918,-0.13435,0.24099,-0.035239,-0.16699,-0.30973,-0.42415,-0.49285,-0.16948,-0.13995,-0.44918,0.0041458,0.036233,0.11786,0.10726,0.1686,0.11508,0.091802,-0.1723,0.00027599,-0.11276,0.15067,0.11054
-0.035001,0.018939,0.12353,0.22527,0.17768,0.3508,0.040381,0.21338,0.1789,0.19148,-0.13408,0.24598,-0.033848,-0.16443,-0.30206,-0.41756,-0.4872,-0.17498,-0.14632,-0.45697,-0.0026167,0.030904,0.11271,0.1049,0.16093,0.11117,0.089808,-0.1775,0.0046148,-0.10656,0.14845,0.10799
-0.027921,0.025044,0.12616,0.22155,0.1779,0.3446,0.056396,0.21088,0.17949,0.19139,-0.13279,0.25158,-0.031738,-0.16089,-0.29374,-0.41001,-0.48046,-0.17975,-0.15218,-0.46454,-0.0093687,0.025931,0.10742,0.10193,0.15268,0.10698,0.087276,-0.18332,0.0081585,-0.10158,0.14585,0.10576
-0.021712,0.030673,0.12822,0.21697,0.17766,0.33776,0.07259,0.20831,0.18034,0.19151,-0.13047,0.25774,-0.028935,-0.1564,-0.28475,-0.40149,-0.47266,-0.18376,-0.1575,-0.47186,-0.016069,0.021337,0.10203,0.098353,0.14392,0.10253,0.084252,-0.18969,0.010873,-0.097806,0.14287,0.10384
-0.016423,0.03578,0.12974,0.21156,0.17694,0.33033,0.088796,0.20568,0.18143,0.19183,-0.12713,0.26442,-0.025472,-0.15099,-0.27509,-0.39205,-0.46385,-0.18697,-0.16225,-0.4789,-0.022679,0.017141,0.096547,0.094143,0.13471,0.097874,0.080783,-0.19653,0.012731,-0.095238,0.13956,0.10223
-0.012097,0.040322,0.13071,0.20536,0.17575,0.32235,0.10485,0.20295,0.18273,0.19235,-0.12279,0.2716,-0.021388,-0.14467,-0.26475,-0.38169,-0.45408,-0.18935,-0.16639,-0.48564,-0.029158,0.013357,0.091005,0.089303,0.12512,0.093037,0.076921,-0.20376,0.013714,-0.093845,0.13592,0.10092
-0.0087652,0.044258,0.13114,0.19841,0.17409,0.31387,0.1206,0.20014,0.18421,0.19304,-0.11748,0.27922,-0.016724,-0.1375,-0.25373,-0.37047,-0.44342,-0.19088,-0.1699,-0.49206,-0.035471,0.0099987,0.085428,0.083839,0.11521,0.088063,0.072719,-0.2113,0.013813,-0.093587,0.13198,0.099903
-0.0064525,0.04755,0.13106,0.19077,0.17197,0.30494,0.13589,0.19722,0.18586,0.1939,-0.11124,0.28724,-0.011529,-0.12952,-0.24204,-0.35842,-0.43194,-0.19156,-0.17277,-0.49814,-0.041582,0.0070751,0.079842,0.077764,0.10505,0.08299,0.068234,-0.21906,0.013027,-0.094415,0.12776,0.099152
-0.0051742,0.050163,0.13047,0.18247,0.1694,0.29562,0.1506,0.19418,0.18763,0.19489,-0.10411,0.29559,-0.0058536,-0.12076,-0.22967,-0.34559,-0.41973,-0.19138,-0.17499,-0.50385,-0.047459,0.0045916,0.074272,0.0711,0.094729,0.077862,0.063523,-0.22695,0.011366,-0.096263,0.1233,0.098655
-0.0049359,0.052067,0.12939,0.17356,0.16641,0.28597,0.16458,0.19103,0.1895,0.19602,-0.096153,0.30424,0.00024755,-0.1113,-0.21666,-0.33206,-0.40688,-0.19035,-0.17654,-0.50918,-0.053072,0.0025503,0.068746,0.063876,0.084316,0.072718,0.058642,-0.2349,0.0088467,-0.099059,0.11861,0.098394
-0.0057338,0.053235,0.12785,0.1641,0.16302,0.27604,0.17775,0.18775,0.19143,0.19726,-0.087432,0.31312,0.0067165,-0.1012,-0.20302,-0.3179,-0.39349,-0.18848,-0.17742,-0.51411,-0.058393,0.00095009,0.063291,0.05613,0.073889,0.067601,0.053649,-0.24281,0.0054964,-0.10272,0.11371,0.09835
-0.0075543,0.053646,0.12585,0.15415,0.15926,0.26589,0.18999,0.18434,0.19339,0.1986,-0.078017,0.32217,0.013493,-0.090505,-0.18877,-0.30318,-0.37968,-0.18581,-0.17764,-0.51863,-0.063401,-0.00021355,0.057931,0.047907,0.063529,0.062552,0.048601,-0.2506,0.0013506,-0.10716,0.10862,0.098503
-0.010374,0.053282,0.12343,0.14375,0.15517,0.25559,0.20123,0.18079,0.19536,0.20001,-0.067987,0.33134,0.020516,-0.079304,-0.17397,-0.288,-0.36556,-0.18237,-0.17721,-0.52272,-0.068072,-0.00094819,0.052693,0.039261,0.053313,0.057613,0.043551,-0.25817,-0.0035464,-0.11228,0.10337,0.098833
-0.014159,0.052134,0.12061,0.13297,0.15078,0.24521,0.21141,0.17712,0.19731,0.20149,-0.057428,0.34056,0.027721,-0.067671,-0.15866,-0.27245,-0.35126,-0.1782,-0.17614,-0.52636,-0.072391,-0.0012644,0.0476,0.030249,0.043319,0.052823,0.038554,-0.26544,-0.0091425,-0.11799,0.097976,0.09932
-0.018868,0.050195,0.1174,0.12185,0.14613,0.23479,0.22048,0.17332,0.1992,0.20301,-0.046426,0.34977,0.035046,-0.055686,-0.1429,-0.25664,-0.33688,-0.17335,-0.17446,-0.52955,-0.076341,-0.0011758,0.042676,0.020939,0.03362,0.04822,0.03366,-0.27233,-0.015378,-0.12416,0.092458,0.099947
-0.024449,0.047466,0.11383,0.11047,0.14128,0.22441,0.22841,0.1694,0.20101,0.20456,-0.035075,0.35892,0.042426,-0.043434,-0.12676,-0.24068,-0.32255,-0.16787,-0.17218,-0.53228,-0.079913,-0.00069837,0.037942,0.0114,0.024291,0.043842,0.028916,-0.27874,-0.022184,-0.13072,0.086835,0.10069
-0.030845,0.043956,0.10993,0.09887,0.13627,0.21413,0.23518,0.16536,0.20273,0.20613,-0.023471,0.36795,0.049799,-0.031004,-0.11033,-0.22468,-0.30841,-0.16184,-0.16934,-0.53454,-0.083098,0.00014908,0.033419,0.0017083,0.0154,0.039722,0.024364,-0.28459,-0.029489,-0.13754,0.081125,0.10155
-0.037988,0.039677,0.10571,0.08712,0.13115,0.20401,0.2408,0.16122,0.20432,0.20771,-0.011712,0.3768,0.057102,-0.018489,-0.0937,-0.20878,-0.29456,-0.15531,-0.16597,-0.53632,-0.08589,0.0013458,0.029125,-0.0080586,0.0070125,0.035893,0.020045,-0.2898,-0.037211,-0.14452,0.075348,0.10249
-0.045808,0.03465,0.1012,0.075279,0.12598,0.1941,0.24527,0.15698,0.20576,0.20928,0.00010413,0.38542,0.064277,-0.0059816,-0.076973,-0.19308,-0.28113,-0.14835,-0.16211,-0.53761,-0.088286,0.0028693,0.025079,-0.017819,-0.00081127,0.032383,0.015994,-0.29429,-0.045266,-0.15157,0.069521,0.1035
-0.054227,0.028902,0.096404,0.063407,0.1208,0.18445,0.24864,0.15267,0.20705,0.21083,0.011879,0.39375,0.071267,0.0064226,-0.060264,-0.17772,-0.26823,-0.14105,-0.15779,-0.53841,-0.090287,0.0046958,0.021295,-0.02749,-0.0080162,0.029217,0.012239,-0.29797,-0.053567,-0.15858,0.063662,0.10458
-0.063165,0.022465,0.091348,0.051561,0.11567,0.17512,0.25094,0.14829,0.20817,0.21235,0.023516,0.40176,0.078017,0.018628,-0.043692,-0.16283,-0.25597,-0.13346,-0.15306,-0.53871,-0.091892,0.0068005,0.017789,-0.036988,-0.014554,0.026418,0.0088052,-0.30078,-0.062022,-0.16548,0.05779,0.1057
-0.072539,0.015379,0.086042,0.039801,0.11064,0.16614,0.25222,0.14386,0.20911,0.21384,0.034922,0.40938,0.084478,0.03054,-0.027388,-0.14852,-0.24443,-0.12566,-0.14796,-0.53851,-0.093106,0.0091585,0.014573,-0.046228,-0.020381,0.024004,0.0057127,-0.30265,-0.070539,-0.17216,0.05192,0.10687
-0.082265,0.0076863,0.080495,0.028181,0.10576,0.15755,0.25255,0.1394,0.20986,0.21529,0.046005,0.41659,0.090606,0.042066,-0.011482,-0.13491,-0.23371,-0.11773,-0.14253,-0.5378,-0.093932,0.011745,0.011659,-0.055127,-0.025464,0.021989,0.0029751,-0.30351,-0.079029,-0.17856,0.04607,0.10807
-0.092261,-0.00056343,0.074714,0.016754,0.10106,0.14939,0.252,0.13493,0.21042,0.21669,0.056681,0.42335,0.096361,0.053115,0.0038881,-0.12212,-0.22387,-0.10972,-0.13681,-0.53659,-0.094373,0.014534,0.009057,-0.063602,-0.029774,0.020382,0.00060044,-0.3033,-0.087401,-0.18461,0.040256,0.1093
-0.10244,-0.0093178,0.068701,0.0055697,0.096598,0.14168,0.25064,0.13047,0.21078,0.21803,0.06687,0.42963,0.10171,0.063603,0.018588,-0.11025,-0.21498,-0.10169,-0.13084,-0.53485,-0.094435,0.017502,0.0067764,-0.071575,-0.033293,0.019187,-0.0014086,-0.30199,-0.095568,-0.19025,0.034492,0.11056
-0.11273,-0.018521,0.062456,-0.0053262,0.092401,0.13443,0.24854,0.12604,0.21095,0.21932,0.0765,0.43541,0.10662,0.073451,0.032485,-0.099388,-0.20707,-0.093711,-0.12467,-0.53259,-0.094123,0.020626,0.0048254,-0.07897,-0.036009,0.018406,-0.0030554,-0.29954,-0.10345,-0.19543,0.028795,0.11184
-0.12306,-0.028114,0.055974,-0.015892,0.088501,0.12766,0.2458,0.12165,0.21094,0.22053,0.085506,0.44066,0.11108,0.082588,0.04545,-0.089624,-0.20019,-0.085823,-0.11833,-0.5298,-0.09344,0.023883,0.0032111,-0.085718,-0.03792,0.018032,-0.0043487,-0.2959,-0.11097,-0.20013,0.023177,0.11314
-0.13336,-0.038036,0.049247,-0.02609,0.084921,0.12136,0.24247,0.11732,0.21074,0.22167,0.093831,0.44537,0.11507,0.09095,0.057364,-0.081022,-0.19434,-0.07807,-0.11185,-0.52648,-0.092392,0.027251,0.0019398,-0.091754,-0.039029,0.018056,-0.0053029,-0.29107,-0.11805,-0.20432,0.017651,0.11445
-0.14356,-0.048227,0.042266,-0.035888,0.081677,0.11552,0.23864,0.11306,0.21037,0.22274,0.10143,0.44954,0.11857,0.098486,0.068116,-0.073634,-0.18951,-0.070485,-0.10527,-0.52261,-0.090982,0.030712,0.0010169,-0.09702,-0.039351,0.018462,-0.0059375,-0.28504,-0.12463,-0.20798,0.012229,0.11578
-0.15362,-0.058625,0.035017,-0.045259,0.078779,0.11013,0.23438,0.10889,0.20984,0.22372,0.10826,0.45316,0.1216,0.10515,0.077609,-0.067495,-0.18569,-0.063093,-0.098605,-0.51819,-0.089212,0.034246,0.00044683,-0.10146,-0.038906,0.01923,-0.006277,-0.27781,-0.13067,-0.21112,0.0069221,0.11712
-0.16348,-0.069169,0.027486,-0.054182,0.076229,0.10517,0.22974,0.10482,0.20916,0.22462,0.1143,0.45626,0.12416,0.11093,0.085763,-0.062623,-0.18285,-0.055912,-0.091889,-0.51321,-0.087085,0.037837,0.00023306,-0.10504,-0.037724,0.020334,-0.0063504,-0.26941,-0.13611,-0.21375,0.0017387,0.11848
-0.17312,-0.079802,0.019657,-0.062642,0.07402,0.10061,0.22478,0.10086,0.20834,0.22544,0.11953,0.45883,0.12625,0.11578,0.092513,-0.059015,-0.18092,-0.048949,-0.08514,-0.50765,-0.0846,0.041471,0.00037802,-0.10772,-0.035841,0.021746,-0.0061907,-0.25986,-0.14092,-0.21589,-0.0033139,0.11984
-0.1825,-0.090467,0.011515,-0.070632,0.072141,0.096419,0.21953,0.097013,0.2074,0.22616,0.12395,0.46089,0.12791,0.11973,0.097815,-0.056653,-0.17985,-0.042205,-0.078371,-0.50152,-0.081759,0.045136,0.00088297,-0.10948,-0.033301,0.023432,-0.0058344,-0.24921,-0.14509,-0.21756,-0.0082305,0.12121
-0.1916,-0.10111,0.0030442,-0.078149,0.070571,0.092548,0.21402,0.093279,0.20635,0.22678,0.12755,0.46248,0.12914,0.12276,0.10164,-0.055495,-0.17955,-0.03567,-0.071596,-0.49479,-0.078559,0.048821,0.0017479,-0.11028,-0.030154,0.025355,-0.0053214,-0.23751,-0.1486,-0.21882,-0.013008,0.12257
-0.20042,-0.11169,-0.0057677,-0.085198,0.069281,0.088954,0.20827,0.089662,0.2052,0.2273,0.13037,0.46362,0.13,0.12492,0.104,-0.055483,-0.17992,-0.029327,-0.064821,-0.48746,-0.074998,0.052517,0.0029713,-0.11013,-0.026457,0.027474,-0.0046941,-0.22483,-0.15146,-0.21972,-0.017645,0.12393
-0.20895,-0.12216,-0.014933,-0.091789,0.06824,0.085588,0.20228,0.086158,0.20398,0.22772,0.13242,0.46434,0.1305,0.12624,0.1049,-0.056539,-0.18085,-0.023153,-0.05805,-0.47952,-0.071072,0.056217,0.0045503,-0.10903,-0.022272,0.029747,-0.0039973,-0.21126,-0.15369,-0.22031,-0.022144,0.12528
-0.2172,-0.13248,-0.024461,-0.097938,0.067407,0.082395,0.19604,0.082762,0.2027,0.22801,0.13374,0.46469,0.1307,0.12678,0.10439,-0.058565,-0.18222,-0.017115,-0.051284,-0.47096,-0.066779,0.059916,0.0064803,-0.10699,-0.017666,0.032126,-0.0032774,-0.1969,-0.15531,-0.22066,-0.026508,0.12661
-0.22519,-0.14263,-0.034357,-0.10367,0.066735,0.079322,0.18953,0.079464,0.20137,0.22819,0.13438,0.4647,0.13064,0.12659,0.10254,-0.061447,-0.18391,-0.011176,-0.044519,-0.46177,-0.062114,0.06361,0.0087546,-0.10402,-0.012711,0.034565,-0.0025823,-0.18183,-0.15636,-0.22084,-0.030742,0.12789
