-0.31549,-0.13532,0.17756,0.019054,0.16138,0.29338,-0.00080223,0.29722,0.087915,0.084923,-0.1268,-0.065708,0.045314,-0.18231,-0.42095,-0.19412,-0.43333,-0.23174,-0.066027,-0.23966,0.20687,0.13407,0.38617,0.15012,0.095181,0.29616,0.26205,-0.045184,-0.37817,-0.32178,0.25362,0.20693
-0.32582,-0.14357,0.17963,0.0037753,0.15319,0.29768,0.020748,0.2864,0.075755,0.090923,-0.11102,-0.071294,0.041144,-0.18135,-0.41267,-0.17861,-0.41555,-0.22245,-0.065207,-0.21631,0.21396,0.12154,0.3753,0.16828,0.095006,0.28904,0.25646,-0.036483,-0.39947,-0.32511,0.24359,0.19302
-0.33725,-0.15282,0.18099,-0.012836,0.14402,0.30051,0.041997,0.27486,0.064057,0.096889,-0.094502,-0.075718,0.038096,-0.17839,-0.40151,-0.16018,-0.39471,-0.21057,-0.063013,-0.19217,0.22031,0.10913,0.36333,0.18468,0.093639,0.28117,0.24974,-0.028836,-0.4221,-0.3293,0.23229,0.17874
-0.34976,-0.16306,0.18162,-0.03068,0.13391,0.30188,0.062939,0.26265,0.052869,0.10277,-0.077349,-0.07897,0.036156,-0.17347,-0.38751,-0.13895,-0.37092,-0.19617,-0.059433,-0.16733,0.22594,0.096883,0.35037,0.19926,0.091111,0.27262,0.2419,-0.022297,-0.44596,-0.33439,0.21975,0.16415
-0.36335,-0.17425,0.18154,-0.04965,0.12294,0.30182,0.083561,0.24986,0.042236,0.10852,-0.059656,-0.081051,0.0353,-0.16662,-0.37077,-0.11507,-0.34431,-0.17933,-0.054467,-0.14187,0.23087,0.084889,0.33653,0.21198,0.087465,0.26343,0.23295,-0.016915,-0.47095,-0.34044,0.20601,0.14933
-0.37798,-0.18636,0.18072,-0.069628,0.11118,0.30034,0.10384,0.23657,0.032201,0.11407,-0.041532,-0.081968,0.035502,-0.15792,-0.35141,-0.088709,-0.31505,-0.16017,-0.048122,-0.11587,0.23515,0.073219,0.32195,0.22283,0.082754,0.25367,0.22294,-0.012727,-0.49694,-0.3475,0.19112,0.13434
-0.39364,-0.19936,0.17917,-0.090491,0.09871,0.29749,0.12377,0.22286,0.022808,0.11937,-0.023089,-0.081742,0.036729,-0.14744,-0.32956,-0.060058,-0.2833,-0.13879,-0.040416,-0.089428,0.23882,0.061949,0.30673,0.2318,0.077039,0.24341,0.2119,-0.0097622,-0.52379,-0.35561,0.17514,0.1193
-0.41028,-0.21321,0.17687,-0.11211,0.08563,0.29332,0.1433,0.20883,0.014099,0.12437,-0.0044465,-0.080401,0.038943,-0.1353,-0.30538,-0.029326,-0.24928,-0.11536,-0.031378,-0.062623,0.24193,0.051157,0.29103,0.2389,0.07039,0.23273,0.19988,-0.0080381,-0.55137,-0.3648,0.15815,0.10427
-0.42787,-0.22786,0.17384,-0.13435,0.072035,0.28789,0.16241,0.19458,0.0061142,0.12902,0.014274,-0.07798,0.042106,-0.12159,-0.27906,0.0032591,-0.21318,-0.090007,-0.021045,-0.035544,0.24453,0.04092,0.27497,0.24417,0.062888,0.22169,0.18694,-0.0075621,-0.57953,-0.37512,0.14023,0.089363
-0.44637,-0.24328,0.17005,-0.15708,0.058029,0.28126,0.18105,0.18021,-0.0011081,0.13326,0.032947,-0.074521,0.046173,-0.10646,-0.25081,0.037459,-0.17523,-0.062914,-0.0094639,-0.0082764,0.24667,0.031313,0.25871,0.24766,0.054616,0.21037,0.17314,-0.0083309,-0.60812,-0.38658,0.12147,0.074673
-0.46572,-0.25942,0.16551,-0.18015,0.043721,0.2735,0.19917,0.16583,-0.0075305,0.13705,0.051449,-0.070075,0.051101,-0.090029,-0.22085,0.073021,-0.13567,-0.034253,0.0033113,0.019094,0.24843,0.022413,0.24237,0.24943,0.045666,0.19885,0.15855,-0.01033,-0.63701,-0.3992,0.10198,0.060299
-0.48588,-0.27624,0.16023,-0.20344,0.029221,0.2647,0.21673,0.15155,-0.013117,0.14037,0.069655,-0.064695,0.056842,-0.072455,-0.18942,0.10969,-0.094744,-0.0042112,0.017217,0.046485,0.24986,0.01429,0.22609,0.24957,0.036133,0.1872,0.14326,-0.013534,-0.66603,-0.413,0.081856,0.046342
-0.50679,-0.29367,0.15419,-0.2268,0.014641,0.25493,0.23365,0.13748,-0.017835,0.14317,0.087443,-0.058441,0.063348,-0.053891,-0.15677,0.14719,-0.05271,0.027017,0.032184,0.073814,0.25104,0.0070139,0.21003,0.24817,0.026113,0.1755,0.12733,-0.017908,-0.69504,-0.42797,0.061216,0.032899
-0.5284,-0.31168,0.14741,-0.25011,9.2208e-05,0.24429,0.24986,0.12373,-0.021653,0.14543,0.1047,-0.051378,0.070574,-0.034497,-0.12316,0.18526,-0.0098222,0.059234,0.048135,0.10101,0.25202,0.00065038,0.19431,0.24533,0.015708,0.1638,0.11084,-0.023407,-0.7239,-0.44411,0.040175,0.02007
-0.55064,-0.33022,0.1399,-0.27323,-0.014316,0.23288,0.2653,0.1104,-0.024543,0.14715,0.1213,-0.04357,0.07847,-0.014437,-0.08885,0.22363,0.033658,0.092236,0.064988,0.12798,0.25288,-0.0047397,0.17905,0.24119,0.0050145,0.15219,0.093886,-0.029974,-0.75248,-0.46139,0.018853,0.0079481
-0.57345,-0.34922,0.13166,-0.29606,-0.028477,0.22078,0.27989,0.097615,-0.026478,0.1483,0.13716,-0.035087,0.086991,0.0061215,-0.054119,0.26204,0.07747,0.12582,0.082655,0.15467,0.25368,-0.0091005,0.1644,0.23586,-0.0058671,0.14071,0.076546,-0.037547,-0.78065,-0.47981,-0.0026304,-0.0033769
-0.59677,-0.36864,0.12271,-0.31846,-0.042289,0.2081,0.29355,0.085463,-0.027436,0.14891,0.15217,-0.025999,0.09609,0.027015,-0.01923,0.30022,0.12136,0.15979,0.10105,0.18101,0.25449,-0.012382,0.15045,0.22949,-0.016841,0.12943,0.058903,-0.046053,-0.80829,-0.49931,-0.024157,-0.013821
-0.62055,-0.38843,0.11306,-0.34034,-0.055658,0.19494,0.30618,0.074041,-0.027402,0.14897,0.16624,-0.016375,0.10572,0.04808,0.015553,0.33793,0.16507,0.19393,0.12007,0.20693,0.25537,-0.014541,0.13732,0.22223,-0.027815,0.1184,0.04104,-0.055414,-0.83527,-0.51986,-0.045608,-0.023306
-0.6447,-0.40851,0.10275,-0.3616,-0.068495,0.18138,0.31772,0.063438,-0.02636,0.1485,0.1793,-0.0062869,0.11584,0.069161,0.049976,0.37492,0.20836,0.22806,0.13962,0.23238,0.25637,-0.015541,0.12511,0.21422,-0.0387,0.10767,0.023038,-0.065546,-0.86151,-0.5414,-0.066872,-0.031762
-0.66919,-0.42885,0.091783,-0.38216,-0.080721,0.16753,0.32807,0.053734,-0.024304,0.14754,0.19127,0.0041978,0.12641,0.090108,0.083795,0.41097,0.251,0.26199,0.15961,0.25729,0.25755,-0.015354,0.1139,0.20561,-0.049413,0.097277,0.0049742,-0.076358,-0.88691,-0.56388,-0.08784,-0.03913
-0.69393,-0.44938,0.080196,-0.40194,-0.092267,0.15348,0.33717,0.045,-0.021232,0.14612,0.20211,0.015012,0.13739,0.11078,0.11678,0.44587,0.29277,0.29553,0.17993,0.28162,0.25895,-0.013959,0.10378,0.19657,-0.059875,0.087252,-0.013076,-0.087758,-0.91139,-0.58722,-0.10841,-0.045357
-0.71887,-0.47005,0.068019,-0.42087,-0.10307,0.13932,0.34493,0.037295,-0.017149,0.14428,0.21177,0.026089,0.14873,0.13104,0.14873,0.47943,0.33345,0.3285,0.2005,0.30532,0.26063,-0.011345,0.0948,0.18724,-0.070018,0.077628,-0.031042,-0.099648,-0.93487,-0.61137,-0.12848,-0.050403
-0.74396,-0.4908,0.055285,-0.4389,-0.11309,0.12514,0.3513,0.030669,-0.012064,0.14206,0.22023,0.037367,0.1604,0.15078,0.17944,0.51147,0.37286,0.36076,0.22121,0.32835,0.26263,-0.007507,0.087025,0.17777,-0.079776,0.068428,-0.048857,-0.11193,-0.9573,-0.63623,-0.14797,-0.054237
-0.76912,-0.51158,0.042033,-0.45599,-0.12228,0.11102,0.3562,0.025156,-0.0059967,0.13952,0.22745,0.048785,0.17236,0.16988,0.20875,0.54184,0.41081,0.39213,0.24196,0.35067,0.26496,-0.0024517,0.080493,0.16832,-0.089093,0.059669,-0.066457,-0.12451,-0.97862,-0.66173,-0.16681,-0.05684
-0.79432,-0.53232,0.028302,-0.47212,-0.13063,0.097027,0.3596,0.020782,0.0010277,0.13671,0.23345,0.060285,0.18458,0.18825,0.23652,0.57041,0.44716,0.42249,0.26267,0.37225,0.26766,0.0038068,0.075236,0.15903,-0.097919,0.051365,-0.083784,-0.13728,-0.9988,-0.68777,-0.18492,-0.058205
-0.81949,-0.55298,0.014139,-0.48727,-0.1381,0.083246,0.36146,0.017555,0.0089759,0.13368,0.23822,0.071812,0.19702,0.20581,0.26262,0.59708,0.48175,0.45169,0.28324,0.39305,0.27074,0.011245,0.07127,0.15003,-0.10621,0.043524,-0.10078,-0.15015,-1.0178,-0.71428,-0.20224,-0.058335
-0.84457,-0.57349,-0.00040977,-0.50142,-0.14472,0.069737,0.36175,0.015471,0.017806,0.13049,0.24179,0.083315,0.20964,0.22249,0.28698,0.62175,0.51447,0.47964,0.30358,0.41307,0.27422,0.019829,0.068602,0.14146,-0.11394,0.036149,-0.1174,-0.16302,-1.0356,-0.74116,-0.21874,-0.057246
-0.86952,-0.59382,-0.015292,-0.5146,-0.15047,0.056557,0.36047,0.014513,0.027468,0.12719,0.24419,0.094744,0.22242,0.23825,0.30952,0.64437,0.54522,0.50621,0.32362,0.43228,0.27811,0.029517,0.067225,0.13344,-0.12106,0.02924,-0.1336,-0.1758,-1.0522,-0.7683,-0.23437,-0.054968
-0.89428,-0.6139,-0.030455,-0.52681,-0.1554,0.043757,0.35761,0.014648,0.037904,0.12383,0.24545,0.10605,0.23531,0.25305,0.33022,0.66489,0.57392,0.53133,0.34327,0.45066,0.28241,0.040258,0.067122,0.12608,-0.12757,0.022794,-0.14932,-0.1884,-1.0676,-0.79563,-0.24912,-0.051539
-0.9188,-0.63369,-0.045842,-0.53808,-0.15952,0.031381,0.3532,0.015831,0.049046,0.12047,0.24564,0.1172,0.24827,0.26685,0.34905,0.6833,0.6005,0.55492,0.36245,0.46822,0.28711,0.051991,0.068264,0.11949,-0.13343,0.016804,-0.16453,-0.20073,-1.0818,-0.82305,-0.26296,-0.047012
-0.94303,-0.65314,-0.061394,-0.54844,-0.16288,0.019465,0.34728,0.018,0.060818,0.11716,0.2448,0.12814,0.26128,0.27965,0.36603,0.69958,0.62492,0.57692,0.38111,0.48495,0.2922,0.064648,0.070614,0.11375,-0.13865,0.011259,-0.17919,-0.2127,-1.0948,-0.85046,-0.27591,-0.04145
-0.96692,-0.6722,-0.07705,-0.55794,-0.16554,0.0080375,0.3399,0.021083,0.073138,0.11392,0.24301,0.13883,0.27429,0.29146,0.38121,0.71377,0.64716,0.59728,0.39917,0.50086,0.29767,0.078151,0.074121,0.10896,-0.1432,0.0061485,-0.19327,-0.22425,-1.1066,-0.87777,-0.28796,-0.034926
-0.99042,-0.69083,-0.092747,-0.56663,-0.16756,-0.0028812,0.33113,0.024995,0.085915,0.11081,0.24034,0.14925,0.28726,0.30227,0.39463,0.7259,0.66722,0.61597,0.41657,0.51596,0.30349,0.092417,0.078729,0.10518,-0.14708,0.0014597,-0.20673,-0.23529,-1.1173,-0.90489,-0.29914,-0.027523
-1.0135,-0.70898,-0.10842,-0.57455,-0.169,-0.013278,0.32105,0.02964,0.09905,0.10786,0.23688,0.15934,0.30014,0.31213,0.40638,0.73601,0.6851,0.63297,0.43326,0.53027,0.30966,0.10736,0.084372,0.10248,-0.1503,-0.0028217,-0.21953,-0.24575,-1.1268,-0.93173,-0.30946,-0.019332
-1.036,-0.72663,-0.124,-0.58178,-0.16993,-0.023147,0.30976,0.034911,0.11244,0.10508,0.2327,0.16908,0.3129,0.32105,0.41656,0.74419,0.70083,0.64827,0.44919,0.54381,0.31614,0.12287,0.090977,0.10092,-0.15284,-0.0067098,-0.23164,-0.25558,-1.1352,-0.95822,-0.31898,-0.010454
-1.058,-0.74374,-0.13943,-0.58836,-0.17044,-0.03249,0.29737,0.040695,0.12598,0.1025,0.22789,0.17844,0.32548,0.32907,0.42528,0.75049,0.71446,0.66188,0.46432,0.5566,0.3229,0.13886,0.098463,0.10053,-0.15471,-0.010219,-0.24304,-0.2647,-1.1426,-0.98425,-0.32772,-0.00099449
-1.0794,-0.76026,-0.15463,-0.59438,-0.17061,-0.041315,0.284,0.04687,0.13954,0.10013,0.22255,0.18738,0.33784,0.33625,0.43266,0.75503,0.72603,0.6738,0.47861,0.56869,0.32993,0.15521,0.10675,0.10135,-0.15591,-0.013365,-0.25369,-0.27306,-1.1489,-1.0098,-0.33573,0.0089346
-1.1001,-0.77618,-0.16954,-0.59988,-0.17052,-0.04964,0.2698,0.053307,0.15303,0.097976,0.21676,0.19587,0.34992,0.34263,0.43883,0.75788,0.73563,0.68408,0.49203,0.58011,0.33719,0.17183,0.11573,0.1034,-0.15644,-0.016161,-0.26357,-0.28063,-1.1542,-1.0347,-0.34307,0.019217
-1.1201,-0.79147,-0.18409,-0.60495,-0.17025,-0.057485,0.2549,0.059877,0.16631,0.096037,0.21063,0.20387,0.36168,0.34827,0.44393,0.75916,0.74331,0.69273,0.50455,0.5909,0.34464,0.18859,0.12533,0.1067,-0.15631,-0.018621,-0.27264,-0.28734,-1.1586,-1.0589,-0.34979,0.029731
-1.1393,-0.8061,-0.19823,-0.60965,-0.16989,-0.06488,0.23945,0.066447,0.17927,0.09431,0.20424,0.21137,0.37305,0.35322,0.44812,0.75897,0.74917,0.69982,0.51615,0.60111,0.35226,0.20538,0.13545,0.11127,-0.15551,-0.020759,-0.28089,-0.29316,-1.1621,-1.0824,-0.35594,0.040357
-1.1577,-0.82005,-0.21189,-0.61405,-0.16953,-0.071858,0.2236,0.072885,0.19179,0.092789,0.19769,0.21834,0.38399,0.35756,0.45152,0.75743,0.75331,0.70538,0.52683,0.61079,0.36002,0.2221,0.14598,0.1171,-0.15404,-0.022589,-0.28828,-0.29807,-1.1647,-1.1052,-0.3616,0.050971
-1.1753,-0.83332,-0.22502,-0.61821,-0.16924,-0.078459,0.20753,0.079058,0.20375,0.091461,0.19108,0.22475,0.39444,0.36134,0.4543,0.75464,0.75582,0.7095,0.53656,0.61999,0.36789,0.23862,0.15683,0.12419,-0.15192,-0.024123,-0.29481,-0.30202,-1.1664,-1.1271,-0.36681,0.061451
-1.1918,-0.84589,-0.23757,-0.62218,-0.1691,-0.084725,0.19138,0.084841,0.21504,0.090311,0.18449,0.23057,0.40435,0.36462,0.4566,0.75074,0.7568,0.71222,0.54536,0.62877,0.37584,0.25485,0.16789,0.13253,-0.14914,-0.025375,-0.30045,-0.30502,-1.1673,-1.1481,-0.37164,0.071678
-1.2074,-0.85776,-0.2495,-0.62604,-0.16918,-0.090707,0.17533,0.09011,0.22555,0.089322,0.17803,0.2358,0.41366,0.36747,0.45854,0.74582,0.75638,0.71363,0.55321,0.63718,0.38383,0.27066,0.17907,0.14211,-0.1457,-0.026355,-0.3052,-0.30703,-1.1675,-1.1681,-0.37614,0.081535
-1.222,-0.86892,-0.26077,-0.62983,-0.16954,-0.096453,0.15951,0.094751,0.23518,0.088475,0.17177,0.2404,0.42233,0.36994,0.46028,0.74,0.75465,0.7138,0.56014,0.64529,0.39184,0.28596,0.19027,0.1529,-0.14161,-0.027078,-0.30905,-0.30806,-1.167,-1.1872,-0.38037,0.090912
-1.2355,-0.87939,-0.27134,-0.63361,-0.17025,-0.10202,0.1441,0.098657,0.24383,0.087749,0.16581,0.24437,0.43029,0.37211,0.46192,0.73339,0.75174,0.71282,0.56615,0.65315,0.39984,0.30066,0.20139,0.1649,-0.13688,-0.027554,-0.31199,-0.3081,-1.1657,-1.2053,-0.38438,0.099701
-1.2479,-0.88915,-0.2812,-0.63742,-0.17135,-0.10745,0.12922,0.10173,0.25142,0.08712,0.16023,0.24769,0.43752,0.37403,0.4636,0.72609,0.74774,0.71078,0.57126,0.66081,0.40781,0.31465,0.21234,0.17807,-0.13151,-0.027799,-0.31403,-0.30716,-1.1638,-1.2223,-0.38822,0.10781
-1.2592,-0.89824,-0.29032,-0.64131,-0.17289,-0.11282,0.11503,0.10389,0.25787,0.086569,0.15511,0.25036,0.44396,0.37575,0.46541,0.71821,0.74279,0.70775,0.5755,0.66834,0.41572,0.32786,0.22304,0.19239,-0.12551,-0.027827,-0.31519,-0.30524,-1.1613,-1.2383,-0.39194,0.11513
-1.2692,-0.90667,-0.29871,-0.64531,-0.17491,-0.11817,0.10165,0.10505,0.26311,0.086074,0.15053,0.25238,0.44958,0.37732,0.46745,0.70984,0.73698,0.70384,0.57889,0.6758,0.42355,0.34021,0.23338,0.20783,-0.11889,-0.027654,-0.31549,-0.30236,-1.1582,-1.2533,-0.39558,0.1216
-1.2782,-0.91445,-0.30636,-0.64946,-0.17744,-0.12355,0.089205,0.10515,0.2671,0.085615,0.14657,0.25374,0.45435,0.37879,0.4698,0.70107,0.73043,0.69913,0.58146,0.68323,0.43128,0.35162,0.2433,0.22435,-0.11168,-0.027298,-0.31495,-0.29855,-1.1546,-1.2672,-0.39917,0.12713
-1.2859,-0.92162,-0.31329,-0.65378,-0.18049,-0.12903,0.077805,0.10415,0.26978,0.085176,0.1433,0.25444,0.45824,0.38021,0.47252,0.69198,0.72324,0.69373,0.58326,0.69069,0.4389,0.36204,0.25272,0.24193,-0.10389,-0.02678,-0.3136,-0.29381,-1.1504,-1.28,-0.40276,0.13167
-1.2924,-0.92819,-0.3195,-0.65829,-0.18409,-0.13464,0.067548,0.10201,0.27112,0.084739,0.14077,0.2545,0.46123,0.38161,0.47568,0.68266,0.71552,0.68771,0.58432,0.69823,0.44638,0.37142,0.26157,0.26053,-0.095541,-0.026124,-0.3115,-0.28819,-1.1457,-1.2917,-0.40636,0.13515
-1.2977,-0.93421,-0.32504,-0.66301,-0.18823,-0.14043,0.058524,0.0987,0.27112,0.084291,0.13906,0.25393,0.46331,0.38303,0.47931,0.67319,0.70738,0.68117,0.58469,0.7059,0.45371,0.37971,0.26978,0.28009,-0.086671,-0.025354,-0.30869,-0.28171,-1.1405,-1.3023,-0.41,0.13753
-1.3018,-0.93971,-0.32992,-0.66795,-0.19292,-0.14644,0.050808,0.094222,0.26977,0.083818,0.1382,0.25274,0.46447,0.3845,0.48345,0.66362,0.6989,0.67422,0.58441,0.71374,0.46088,0.38689,0.2773,0.30059,-0.07731,-0.024499,-0.30523,-0.27441,-1.135,-1.3119,-0.41371,0.13878
-1.3048,-0.94471,-0.3342,-0.67312,-0.19814,-0.1527,0.044461,0.088578,0.26706,0.083311,0.13825,0.25097,0.46471,0.38603,0.4881,0.65404,0.6902,0.66693,0.58355,0.72179,0.46789,0.39292,0.28406,0.32197,-0.0675,-0.02359,-0.30118,-0.26633,-1.129,-1.3205,-0.4175,0.13888
-1.3066,-0.94927,-0.33792,-0.67851,-0.20389,-0.15925,0.039534,0.081786,0.26304,0.082761,0.13924,0.24862,0.46405,0.38767,0.49327,0.64449,0.68135,0.65939,0.58214,0.73009,0.47471,0.3978,0.29004,0.34419,-0.057284,-0.02266,-0.29662,-0.25751,-1.1226,-1.328,-0.42138,0.13781
-1.3073,-0.95342,-0.34113,-0.68412,-0.21014,-0.16609,0.036061,0.073881,0.25773,0.082159,0.1412,0.24575,0.4625,0.38941,0.49896,0.63503,0.67245,0.6517,0.58024,0.73867,0.48136,0.40152,0.29518,0.36719,-0.046714,-0.021747,-0.29163,-0.248,-1.1159,-1.3345,-0.42537,0.13557
-1.3069,-0.9572,-0.34389,-0.68995,-0.21686,-0.17325,0.034065,0.064906,0.25118,0.081502,0.14417,0.24237,0.46009,0.39126,0.50513,0.62573,0.66359,0.64393,0.57793,0.74756,0.48782,0.40409,0.29946,0.39091,-0.035843,-0.020888,-0.28629,-0.23784,-1.1089,-1.34,-0.42947,0.13218
-1.3055,-0.96065,-0.34626,-0.69597,-0.22402,-0.18073,0.033555,0.054918,0.24346,0.080787,0.14815,0.23853,0.45684,0.39325,0.51177,0.61662,0.65485,0.63618,0.57525,0.75678,0.4941,0.40553,0.30285,0.4153,-0.024733,-0.020124,-0.28069,-0.22709,-1.1017,-1.3446,-0.4337,0.12766
-1.3032,-0.96382,-0.3483,-0.70217,-0.23159,-0.18853,0.034527,0.043984,0.23463,0.080015,0.15316,0.23428,0.45281,0.39536,0.51883,0.60777,0.64632,0.62852,0.57227,0.76635,0.5002,0.40586,0.30533,0.44029,-0.013447,-0.0195,-0.27492,-0.2158,-1.0943,-1.3483,-0.43804,0.12202
-1.3001,-0.96675,-0.35009,-0.70854,-0.23952,-0.19664,0.036962,0.032184,0.22477,0.079189,0.15919,0.22965,0.44804,0.3976,0.52628,0.59922,0.63806,0.62103,0.56906,0.77629,0.50612,0.40513,0.3069,0.4658,-0.0020547,-0.019058,-0.26908,-0.20403,-1.0867,-1.3512,-0.44251,0.11532
-1.2961,-0.96948,-0.35168,-0.71505,-0.24778,-0.20505,0.040831,0.019602,0.21398,0.078312,0.16623,0.22471,0.44259,0.39997,0.53406,0.59101,0.63017,0.61378,0.56568,0.78659,0.51186,0.40336,0.30755,0.49176,0.0093735,-0.018844,-0.26326,-0.19184,-1.0791,-1.3532,-0.44711,0.1076
-1.2914,-0.97205,-0.35315,-0.72168,-0.25631,-0.21373,0.04609,0.0063338,0.20236,0.077392,0.17427,0.21951,0.43652,0.40246,0.54212,0.5832,0.62271,0.60686,0.56221,0.79726,0.51745,0.40062,0.30728,0.51809,0.020763,-0.018903,-0.25756,-0.1793,-1.0714,-1.3545,-0.45184,0.098925
-1.2862,-0.97451,-0.35457,-0.7284,-0.26506,-0.22266,0.052683,-0.0075203,0.19,0.076436,0.18328,0.2141,0.4299,0.40507,0.55041,0.57583,0.61576,0.60032,0.55872,0.8083,0.52287,0.39697,0.30612,0.5447,0.032039,-0.019279,-0.25208,-0.16646,-1.0638,-1.3551,-0.45669,0.08935
-1.2804,-0.97689,-0.35599,-0.73519,-0.27399,-0.23179,0.060542,-0.021854,0.17704,0.075453,0.19322,0.20855,0.42281,0.4078,0.55887,0.56895,0.60938,0.59424,0.55527,0.81969,0.52816,0.39247,0.30407,0.57151,0.043124,-0.020016,-0.24691,-0.1534,-1.0564,-1.3551,-0.46167,0.078953
-1.2742,-0.97924,-0.35749,-0.74203,-0.28304,-0.2411,0.069588,-0.036557,0.16358,0.074452,0.20406,0.20292,0.41533,0.41062,0.56745,0.56261,0.60364,0.58868,0.55193,0.83144,0.53332,0.38719,0.30117,0.59841,0.053941,-0.021154,-0.24215,-0.14019,-1.0491,-1.3546,-0.46678,0.067815
-1.2678,-0.9816,-0.35913,-0.7489,-0.29216,-0.25054,0.079733,-0.051518,0.14975,0.073444,0.21575,0.19727,0.40755,0.41354,0.5761,0.55684,0.5986,0.58369,0.54879,0.8435,0.53836,0.38123,0.29745,0.62532,0.064416,-0.022731,-0.23789,-0.12691,-1.0421,-1.3535,-0.47201,0.056022
-1.2612,-0.984,-0.36097,-0.75578,-0.3013,-0.26007,0.090878,-0.066621,0.13568,0.072439,0.22824,0.19166,0.39955,0.41655,0.58477,0.5517,0.59433,0.57934,0.54591,0.85588,0.54331,0.37466,0.29296,0.65213,0.074474,-0.02478,-0.23419,-0.11363,-1.0355,-1.3521,-0.47738,0.043668
-1.2546,-0.98647,-0.36306,-0.76265,-0.31039,-0.26964,0.10292,-0.081753,0.12148,0.071448,0.24145,0.18617,0.39142,0.41963,0.59342,0.54723,0.59086,0.57567,0.54336,0.86852,0.54817,0.36758,0.28775,0.67874,0.084045,-0.027332,-0.23115,-0.10044,-1.0294,-1.3504,-0.48287,0.030848
-1.248,-0.98906,-0.36545,-0.7695,-0.3194,-0.27921,0.11573,-0.096802,0.1073,0.070483,0.25532,0.18084,0.38326,0.42279,0.60199,0.54347,0.58827,0.57273,0.5412,0.88141,0.55298,0.36007,0.28186,0.70505,0.093061,-0.030411,-0.22882,-0.087401,-1.0238,-1.3485,-0.48851,0.017663
-1.2416,-0.9918,-0.3682,-0.77632,-0.32826,-0.28873,0.12921,-0.11166,0.093241,0.069554,0.26977,0.17575,0.37516,0.42602,0.61046,0.54046,0.58657,0.57056,0.53952,0.8945,0.55775,0.35225,0.27537,0.73095,0.10146,-0.034035,-0.22728,-0.07461,-1.0189,-1.3465,-0.49427,0.0042168
-1.2356,-0.99471,-0.37135,-0.7831,-0.33693,-0.29816,0.14322,-0.12622,0.07944,0.068673,0.28474,0.17095,0.36722,0.4293,0.6188,0.53823,0.58582,0.5692,0.53837,0.90776,0.56249,0.3442,0.26834,0.75634,0.10919,-0.038218,-0.22656,-0.062142,-1.0147,-1.3445,-0.50018,-0.0093855
-1.2301,-0.99783,-0.37493,-0.78983,-0.34537,-0.30745,0.15763,-0.14037,0.066013,0.067851,0.30012,0.1665,0.35953,0.43265,0.62698,0.53683,0.58605,0.56867,0.5378,0.92113,0.56723,0.33604,0.26084,0.78112,0.1162,-0.042966,-0.22672,-0.050078,-1.0113,-1.3425,-0.50623,-0.023037
-1.225,-1.0012,-0.37898,-0.79653,-0.35351,-0.31657,0.17232,-0.15404,0.053076,0.067097,0.31585,0.16246,0.35217,0.43605,0.63499,0.53627,0.58726,0.56901,0.53789,0.93458,0.57199,0.32785,0.25296,0.80518,0.12244,-0.048276,-0.22777,-0.038496,-1.0088,-1.3406,-0.51242,-0.036632
-1.2207,-1.0048,-0.38353,-0.80317,-0.36133,-0.32548,0.18714,-0.16711,0.040736,0.066422,0.33182,0.15887,0.34524,0.4395,0.6428,0.53657,0.58948,0.57023,0.53868,0.94806,0.57678,0.31975,0.24478,0.82843,0.12788,-0.054139,-0.22975,-0.027471,-1.0073,-1.339,-0.51875,-0.050064
-1.2172,-1.0087,-0.38861,-0.80978,-0.36878,-0.33415,0.20198,-0.17953,0.029097,0.065832,0.34795,0.15577,0.33882,0.44301,0.65041,0.53776,0.59271,0.57235,0.54021,0.96152,0.58163,0.31183,0.23637,0.85077,0.13249,-0.06054,-0.23267,-0.017077,-1.0067,-1.3378,-0.52524,-0.063228
-1.2145,-1.0129,-0.39423,-0.81636,-0.37583,-0.34255,0.2167,-0.19121,0.018255,0.065334,0.36414,0.15322,0.33297,0.44658,0.65781,0.53984,0.59695,0.57536,0.54253,0.97489,0.58654,0.30418,0.22783,0.87212,0.13625,-0.067454,-0.23652,-0.0073817,-1.0073,-1.3369,-0.53186,-0.076024
-1.2128,-1.0174,-0.40041,-0.82292,-0.38244,-0.35068,0.23117,-0.20208,0.0082957,0.064934,0.38032,0.15124,0.32778,0.45021,0.66501,0.54281,0.60217,0.57927,0.54566,0.98814,0.59153,0.29691,0.21924,0.89239,0.13915,-0.074848,-0.24129,0.0015502,-1.0089,-1.3366,-0.53864,-0.088352
-1.2121,-1.0222,-0.40716,-0.82947,-0.38859,-0.35849,0.24528,-0.2121,-0.00070145,0.064637,0.39639,0.14986,0.32331,0.4539,0.67201,0.54666,0.60836,0.58406,0.54964,1.0012,0.59662,0.29009,0.21068,0.91149,0.14119,-0.082686,-0.24698,0.0096611,-1.0116,-1.3367,-0.54556,-0.10012
-1.2126,-1.0274,-0.41448,-0.83603,-0.39425,-0.366,0.25891,-0.22122,-0.0086676,0.064449,0.41226,0.1491,0.31961,0.45766,0.6788,0.55137,0.61548,0.58973,0.55448,1.014,0.6018,0.28382,0.20225,0.92936,0.14236,-0.090922,-0.25354,0.016899,-1.0154,-1.3375,-0.55261,-0.11124
