-0.080711,-0.40897,-0.24022,-0.72817,-0.99461,-0.35368,0.030298,-0.70814,-0.39652,-0.27033,0.39456,-0.17491,0.04188,0.14592,0.73734,0.83686,0.88775,0.76657,0.53385,1.1327,0.74604,-0.09279,-0.13331,1.2498,0.28899,-0.60666,-0.50985,-0.035552,-0.52424,-0.16229,-0.78061,-0.59099
-0.096449,-0.43287,-0.25304,-0.75175,-1.0279,-0.37095,0.031517,-0.72637,-0.40615,-0.27158,0.42446,-0.17268,0.041808,0.16044,0.7594,0.85105,0.91131,0.79098,0.54742,1.1663,0.76989,-0.090101,-0.12257,1.2833,0.30175,-0.62934,-0.52683,-0.032064,-0.54196,-0.17359,-0.80766,-0.60573
-0.11239,-0.45718,-0.26538,-0.77526,-1.0614,-0.38797,0.034302,-0.74366,-0.41569,-0.2721,0.45467,-0.17002,0.041834,0.1753,0.78145,0.86607,0.93599,0.81508,0.56084,1.1997,0.79362,-0.08737,-0.11193,1.3165,0.3126,-0.65256,-0.54438,-0.029095,-0.56029,-0.18549,-0.83508,-0.62071
-0.12851,-0.48182,-0.27719,-0.79862,-1.0949,-0.40465,0.038621,-0.75994,-0.42509,-0.27193,0.48493,-0.167,0.041935,0.19033,0.80333,0.88185,0.96171,0.83876,0.57409,1.2328,0.81719,-0.084595,-0.1014,1.3493,0.32153,-0.67617,-0.56237,-0.026604,-0.57915,-0.19796,-0.86273,-0.63583
-0.14479,-0.5067,-0.28846,-0.82174,-1.1282,-0.42087,0.044438,-0.77513,-0.43433,-0.27115,0.51497,-0.16371,0.042085,0.20536,0.82488,0.89829,0.98837,0.86193,0.58712,1.2656,0.84056,-0.081776,-0.090967,1.3817,0.32858,-0.69999,-0.58064,-0.024548,-0.59845,-0.21096,-0.89048,-0.65101
-0.16117,-0.5317,-0.29916,-0.84454,-1.1611,-0.43652,0.05171,-0.78919,-0.44337,-0.26982,0.54453,-0.16022,0.042251,0.22021,0.8459,0.91526,1.0158,0.88449,0.59989,1.2979,0.86368,-0.078915,-0.080647,1.4135,0.33378,-0.72384,-0.59905,-0.022872,-0.61808,-0.22445,-0.91816,-0.66614
-0.17764,-0.55669,-0.30925,-0.86692,-1.1934,-0.45148,0.060389,-0.80205,-0.45218,-0.268,0.57333,-0.15664,0.042393,0.2347,0.86619,0.93261,1.0439,0.90632,0.61233,1.3295,0.8865,-0.076018,-0.070437,1.4447,0.33718,-0.74752,-0.61742,-0.021519,-0.63791,-0.23837,-0.94563,-0.6811
-0.19412,-0.58155,-0.31872,-0.88877,-1.2248,-0.46563,0.070421,-0.81365,-0.46072,-0.26576,0.60113,-0.15304,0.042469,0.24865,0.88553,0.95015,1.0724,0.92731,0.6244,1.3604,0.90895,-0.073096,-0.060339,1.4752,0.33887,-0.77085,-0.63555,-0.020423,-0.65779,-0.25264,-0.9727,-0.69578
-0.21057,-0.60613,-0.32753,-0.90998,-1.2552,-0.47887,0.081752,-0.82395,-0.46896,-0.26318,0.62765,-0.1495,0.042431,0.26189,0.90371,0.96768,1.1012,0.94734,0.63603,1.3904,0.93098,-0.07016,-0.050358,1.5049,0.33893,-0.79362,-0.65328,-0.019514,-0.67759,-0.26718,-0.9992,-0.71006
-0.22692,-0.63027,-0.33567,-0.93044,-1.2843,-0.49108,0.094323,-0.8329,-0.47686,-0.26033,0.65267,-0.14612,0.04223,0.27423,0.9205,0.985,1.1299,0.96628,0.64715,1.4193,0.95251,-0.067228,-0.0405,1.5337,0.33746,-0.81565,-0.67041,-0.018718,-0.69715,-0.2819,-1.025,-0.72383
-0.24309,-0.65383,-0.34309,-0.95002,-1.3119,-0.50215,0.10807,-0.84048,-0.48438,-0.25726,0.67595,-0.14297,0.041814,0.2855,0.93568,1.0019,1.1584,0.98401,0.6577,1.447,0.97346,-0.064321,-0.030778,1.5614,0.33459,-0.83674,-0.68674,-0.017955,-0.71631,-0.29669,-1.0498,-0.73697
-0.25901,-0.67663,-0.34977,-0.96862,-1.3379,-0.51199,0.12294,-0.84664,-0.4915,-0.25404,0.69731,-0.14014,0.041131,0.29555,0.94906,1.018,1.1864,1.0004,0.66759,1.4734,0.99378,-0.061465,-0.021206,1.5881,0.33043,-0.85671,-0.70211,-0.017146,-0.73491,-0.31144,-1.0735,-0.74936
-0.27459,-0.69851,-0.35568,-0.98611,-1.3619,-0.52048,0.13887,-0.85138,-0.49817,-0.25075,0.71655,-0.13768,0.040127,0.30423,0.96042,1.0333,1.2135,1.0154,0.67674,1.4982,1.0134,-0.058689,-0.011805,1.6136,0.32512,-0.8754,-0.71633,-0.016206,-0.75278,-0.32603,-1.096,-0.76091
-0.28973,-0.71932,-0.36079,-1.0024,-1.3838,-0.52755,0.1558,-0.85468,-0.50437,-0.24742,0.73353,-0.13565,0.038753,0.31141,0.96959,1.0473,1.2396,1.0288,0.68509,1.5214,1.0321,-0.056029,-0.0026004,1.6378,0.3188,-0.89264,-0.72925,-0.015052,-0.76977,-0.34035,-1.1171,-0.77151
-0.30436,-0.73891,-0.36506,-1.0174,-1.4035,-0.53311,0.17367,-0.85652,-0.51006,-0.2441,0.74811,-0.13412,0.036959,0.31698,0.9764,1.06,1.2643,1.0405,0.69254,1.5428,1.05,-0.053524,0.0063766,1.6606,0.31161,-0.9083,-0.74072,-0.0136,-0.78572,-0.35424,-1.1366,-0.78108
-0.31837,-0.75711,-0.36846,-1.0309,-1.4207,-0.5371,0.19241,-0.85693,-0.51523,-0.24084,0.7602,-0.13313,0.034697,0.32084,0.98071,1.0709,1.2873,1.0504,0.69903,1.5623,1.067,-0.051219,0.015091,1.6821,0.30371,-0.92225,-0.75062,-0.011768,-0.80048,-0.3676,-1.1544,-0.78955
-0.33167,-0.7738,-0.37096,-1.0429,-1.4355,-0.53945,0.21199,-0.85591,-0.51984,-0.23766,0.76973,-0.13269,0.031927,0.32292,0.98239,1.08,1.3084,1.0584,0.70447,1.5797,1.0828,-0.049164,0.023501,1.7021,0.29526,-0.93439,-0.75883,-0.0094752,-0.8139,-0.38028,-1.1704,-0.79686
-0.34417,-0.78884,-0.37253,-1.0534,-1.4476,-0.54012,0.23234,-0.85349,-0.5239,-0.23458,0.77667,-0.13284,0.028608,0.32319,0.98137,1.0871,1.3272,1.0645,0.70881,1.5949,1.0976,-0.047409,0.031562,1.7206,0.28639,-0.94464,-0.76528,-0.0066439,-0.82584,-0.39216,-1.1844,-0.80297
-0.35577,-0.8021,-0.37313,-1.0621,-1.4571,-0.53907,0.25341,-0.84969,-0.52739,-0.23161,0.78101,-0.13358,0.02471,0.32162,0.97759,1.0918,1.3436,1.0685,0.71196,1.6078,1.1111,-0.04601,0.039224,1.7375,0.27727,-0.95293,-0.76991,-0.0032012,-0.8362,-0.40311,-1.1965,-0.80785
-0.36639,-0.81349,-0.37274,-1.0691,-1.4637,-0.53629,0.27515,-0.84456,-0.5303,-0.22874,0.78277,-0.1349,0.020208,0.31821,0.97101,1.0942,1.3573,1.0705,0.71386,1.6184,1.1233,-0.045022,0.046432,1.7528,0.26804,-0.95924,-0.77268,0.00092089,-0.84486,-0.41301,-1.2065,-0.81151
-0.37594,-0.82291,-0.37133,-1.0744,-1.4676,-0.53178,0.29752,-0.83815,-0.53263,-0.22598,0.78201,-0.13679,0.015083,0.31299,0.96166,1.094,1.3681,1.0703,0.71446,1.6264,1.1341,-0.044501,0.053128,1.7665,0.25886,-0.96354,-0.77359,0.0057843,-0.85173,-0.42174,-1.2144,-0.81394
-0.38434,-0.83029,-0.36886,-1.0779,-1.4688,-0.52555,0.32045,-0.83052,-0.53439,-0.22332,0.77882,-0.13924,0.0093276,0.30601,0.94959,1.0912,1.3758,1.0679,0.71372,1.6319,1.1436,-0.044501,0.059251,1.7786,0.24985,-0.96585,-0.77264,0.011444,-0.85674,-0.42919,-1.2202,-0.81517
-0.39151,-0.83556,-0.36532,-1.0795,-1.4671,-0.51763,0.3439,-0.82174,-0.53559,-0.22074,0.77331,-0.1422,0.0029393,0.29735,0.93486,1.0857,1.3802,1.0634,0.71158,1.6348,1.1515,-0.045077,0.064736,1.789,0.24116,-0.9662,-0.76988,0.017949,-0.85983,-0.43527,-1.2239,-0.81525
-0.39737,-0.83869,-0.36068,-1.0793,-1.4628,-0.50807,0.36783,-0.81189,-0.53624,-0.21821,0.7656,-0.14563,-0.0040744,0.2871,0.9176,1.0774,1.3813,1.0566,0.70803,1.635,1.1578,-0.046277,0.06952,1.7978,0.23291,-0.96465,-0.76538,0.025338,-0.86098,-0.43987,-1.2255,-0.81423
-0.40187,-0.83965,-0.35492,-1.0773,-1.4558,-0.49692,0.39216,-0.80106,-0.53636,-0.21573,0.75585,-0.14949,-0.011698,0.27537,0.89795,1.0664,1.3789,1.0477,0.70303,1.6326,1.1626,-0.04815,0.073539,1.8049,0.22522,-0.96127,-0.75921,0.033645,-0.86014,-0.44292,-1.225,-0.81219
-0.40494,-0.83842,-0.34803,-1.0736,-1.4463,-0.48427,0.41685,-0.78934,-0.53598,-0.21324,0.74424,-0.15372,-0.019909,0.2623,0.87609,1.0527,1.3729,1.0366,0.69659,1.6274,1.1657,-0.050737,0.07673,1.8105,0.2182,-0.95617,-0.7515,0.042894,-0.85734,-0.44435,-1.2226,-0.80921
-0.40654,-0.83501,-0.34001,-1.0681,-1.4345,-0.47021,0.44184,-0.77683,-0.53513,-0.21073,0.73094,-0.15825,-0.028676,0.24803,0.85223,1.0363,1.3634,1.0235,0.68869,1.6195,1.1671,-0.054076,0.079035,1.8145,0.21197,-0.94945,-0.74236,0.053099,-0.85258,-0.44409,-1.2183,-0.8054
-0.40663,-0.82946,-0.33086,-1.061,-1.4204,-0.45485,0.46707,-0.76365,-0.53385,-0.20816,0.71616,-0.16302,-0.037961,0.23273,0.82658,1.0175,1.3504,1.0083,0.67937,1.6089,1.1669,-0.058198,0.0804,1.817,0.2066,-0.94125,-0.73194,0.064268,-0.8459,-0.44211,-1.2121,-0.80087
-0.40518,-0.82179,-0.32057,-1.0523,-1.4043,-0.4383,0.49245,-0.74992,-0.53217,-0.2055,0.70009,-0.16797,-0.04772,0.21657,0.79939,0.99621,1.334,0.99124,0.66865,1.5957,1.1649,-0.063125,0.080775,1.8181,0.20219,-0.93173,-0.7204,0.076399,-0.83735,-0.43837,-1.2043,-0.79573
-0.40218,-0.81206,-0.30916,-1.0421,-1.3863,-0.42072,0.51793,-0.73575,-0.53016,-0.20272,0.68294,-0.17303,-0.057899,0.19972,0.77094,0.97273,1.3141,0.97237,0.65656,1.5799,1.1613,-0.06887,0.080118,1.8177,0.19881,-0.92103,-0.70791,0.089481,-0.82699,-0.43284,-1.1948,-0.79011
-0.3976,-0.80036,-0.29666,-1.0306,-1.3666,-0.40223,0.54341,-0.72128,-0.52785,-0.19979,0.66493,-0.17813,-0.068441,0.18237,0.74149,0.94721,1.2911,0.95182,0.64317,1.5617,1.1559,-0.075437,0.078393,1.816,0.19651,-0.90934,-0.69464,0.10349,-0.81491,-0.42554,-1.184,-0.78414
-0.39147,-0.78675,-0.28309,-1.0177,-1.3456,-0.383,0.56881,-0.70664,-0.52529,-0.1967,0.64624,-0.1832,-0.07928,0.16471,0.71133,0.91988,1.2649,0.92973,0.62854,1.5411,1.1489,-0.082818,0.075575,1.813,0.19535,-0.89682,-0.68078,0.11841,-0.80121,-0.41646,-1.1719,-0.77795
-0.38377,-0.77135,-0.26851,-1.0038,-1.3233,-0.3632,0.59403,-0.69195,-0.52253,-0.19345,0.62709,-0.18819,-0.090346,0.14691,0.68076,0.89097,1.2359,0.90626,0.61275,1.5183,1.1403,-0.090996,0.071645,1.8089,0.19536,-0.88365,-0.66652,0.13419,-0.78599,-0.40562,-1.1586,-0.77167
-0.37454,-0.75426,-0.25294,-0.98883,-1.3001,-0.34298,0.61898,-0.67736,-0.51963,-0.19002,0.60766,-0.19305,-0.10157,0.12914,0.65006,0.86075,1.2043,0.88158,0.59588,1.4935,1.1301,-0.099941,0.066597,1.8036,0.19657,-0.87002,-0.65203,0.15079,-0.76939,-0.39307,-1.1445,-0.76541
-0.36381,-0.73561,-0.23647,-0.97304,-1.2762,-0.32253,0.64354,-0.66299,-0.51664,-0.18643,0.58814,-0.19772,-0.11286,0.11159,0.61954,0.82948,1.1703,0.85586,0.57806,1.4667,1.1185,-0.10961,0.060434,1.7974,0.19898,-0.85611,-0.63751,0.16815,-0.75153,-0.37884,-1.1295,-0.75931
-0.35162,-0.71554,-0.21916,-0.95657,-1.2518,-0.30203,0.6676,-0.64899,-0.51361,-0.1827,0.56868,-0.20215,-0.12416,0.094418,0.58947,0.79746,1.1343,0.82931,0.55938,1.4382,1.1054,-0.11996,0.053172,1.7903,0.2026,-0.8421,-0.62313,0.1862,-0.73256,-0.36302,-1.1139,-0.75346
-0.33804,-0.6942,-0.20111,-0.93957,-1.2272,-0.28165,0.69106,-0.63547,-0.51059,-0.17883,0.54945,-0.20632,-0.13537,0.07777,0.56012,0.76496,1.0965,0.80211,0.53997,1.4081,1.091,-0.13092,0.044839,1.7823,0.2074,-0.82817,-0.60907,0.20489,-0.71261,-0.34566,-1.0978,-0.74799
-0.32312,-0.67174,-0.1824,-0.9222,-1.2027,-0.26157,0.71379,-0.62256,-0.50763,-0.17487,0.53057,-0.21018,-0.14642,0.061792,0.53175,0.73229,1.0573,0.77449,0.51996,1.3768,1.0754,-0.14243,0.035474,1.7737,0.21337,-0.81447,-0.59547,0.22413,-0.69184,-0.32686,-1.0814,-0.74297
-0.30695,-0.64833,-0.16314,-0.90461,-1.1785,-0.24197,0.73567,-0.61038,-0.50477,-0.17084,0.51217,-0.21372,-0.15722,0.04661,0.50459,0.69973,1.0171,0.74664,0.49949,1.3444,1.0586,-0.15441,0.02513,1.7645,0.22045,-0.80116,-0.58249,0.24383,-0.67039,-0.30673,-1.0649,-0.73849
-0.28962,-0.62413,-0.14346,-0.88697,-1.1548,-0.22301,0.7566,-0.59903,-0.50206,-0.16678,0.49435,-0.21692,-0.16769,0.032336,0.47886,0.66756,0.97614,0.71877,0.47871,1.3112,1.0409,-0.16675,0.01387,1.7548,0.2286,-0.7884,-0.57025,0.26391,-0.64843,-0.28537,-1.0484,-0.73462
-0.27122,-0.59931,-0.12348,-0.86942,-1.1318,-0.20485,0.77645,-0.58862,-0.49953,-0.16275,0.47718,-0.21977,-0.17777,0.019066,0.45476,0.63606,0.93485,0.69111,0.45777,1.2775,1.0224,-0.17938,0.001767,1.7447,0.23775,-0.77631,-0.55888,0.28427,-0.6261,-0.26291,-1.0321,-0.7314
-0.25185,-0.57405,-0.10334,-0.85211,-1.1097,-0.18766,0.79512,-0.57922,-0.49721,-0.1588,0.46073,-0.22226,-0.18737,0.0068783,0.43243,0.60549,0.89359,0.66383,0.4368,1.2434,1.0031,-0.19219,-0.011095,1.7343,0.24783,-0.765,-0.54845,0.30481,-0.60356,-0.23948,-1.016,-0.72887
-0.23162,-0.54852,-0.083173,-0.83519,-1.0888,-0.17155,0.81249,-0.57092,-0.49513,-0.15499,0.44505,-0.22441,-0.19642,-0.0041681,0.41202,0.57607,0.8527,0.63716,0.41597,1.2092,0.98326,-0.20506,-0.024624,1.7237,0.25875,-0.75459,-0.53906,0.32542,-0.58095,-0.2152,-1.0003,-0.72705
-0.21065,-0.52289,-0.063124,-0.81878,-1.0692,-0.15667,0.82848,-0.56377,-0.4933,-0.15139,0.43017,-0.22623,-0.20485,-0.01403,0.39364,0.54802,0.81254,0.61126,0.39541,1.1751,0.96301,-0.21789,-0.03872,1.713,0.2704,-0.74516,-0.53075,0.346,-0.55842,-0.19023,-0.98515,-0.72593
-0.18905,-0.49734,-0.043338,-0.80301,-1.051,-0.14312,0.84299,-0.55782,-0.49173,-0.14807,0.4161,-0.22773,-0.21261,-0.022681,0.37736,0.52153,0.77343,0.58631,0.37527,1.1415,0.94251,-0.23057,-0.053276,1.7024,0.2827,-0.73678,-0.52355,0.36644,-0.53611,-0.16471,-0.97057,-0.7255
-0.16695,-0.47202,-0.023963,-0.78799,-1.0344,-0.13099,0.85595,-0.5531,-0.49042,-0.14508,0.40286,-0.22893,-0.21964,-0.030111,0.36323,0.49676,0.73569,0.56248,0.3557,1.1085,0.9219,-0.24297,-0.06818,1.6918,0.29551,-0.72949,-0.51749,0.38662,-0.51414,-0.1388,-0.95666,-0.72573
-0.14447,-0.44709,-0.0051441,-0.77381,-1.0195,-0.12036,0.8673,-0.54962,-0.48938,-0.1425,0.39041,-0.22985,-0.2259,-0.036322,0.35126,0.47386,0.69961,0.53991,0.33681,1.0764,0.90133,-0.25499,-0.083316,1.6814,0.30872,-0.72336,-0.51255,0.40644,-0.49264,-0.11264,-0.94349,-0.72659
-0.12174,-0.42271,0.012978,-0.76056,-1.0063,-0.1113,0.87697,-0.54739,-0.4886,-0.14037,0.37875,-0.23053,-0.23133,-0.041334,0.34145,0.45293,0.66544,0.51872,0.31875,1.0453,0.88095,-0.26653,-0.098565,1.6713,0.32221,-0.71839,-0.50872,0.42578,-0.47172,-0.086404,-0.93111,-0.728
-0.098898,-0.399,0.030265,-0.74829,-0.99501,-0.10383,0.88495,-0.54639,-0.48805,-0.13875,0.36783,-0.23099,-0.23592,-0.045175,0.33375,0.43406,0.63343,0.49905,0.30161,1.0155,0.86092,-0.27747,-0.11381,1.6616,0.33584,-0.71459,-0.50595,0.44452,-0.45149,-0.060235,-0.91956,-0.72992
-0.07607,-0.37611,0.04659,-0.73708,-0.98555,-0.097979,0.8912,-0.54658,-0.48773,-0.13768,0.35763,-0.23126,-0.23963,-0.047886,0.32812,0.4173,0.60379,0.48097,0.28551,0.98709,0.84136,-0.28772,-0.12893,1.6522,0.34948,-0.71198,-0.50419,0.46257,-0.43205,-0.034293,-0.90888,-0.73225
-0.053388,-0.35415,0.061832,-0.72696,-0.978,-0.093751,0.89572,-0.54792,-0.48761,-0.13721,0.34808,-0.23137,-0.24244,-0.049518,0.32446,0.40268,0.57669,0.46458,0.27054,0.96031,0.82241,-0.2972,-0.14381,1.6432,0.36299,-0.71052,-0.50338,0.47982,-0.41347,-0.0087318,-0.89907,-0.73493
-0.030979,-0.33323,0.075884,-0.71795,-0.97234,-0.091128,0.89852,-0.55035,-0.48766,-0.13736,0.33915,-0.23133,-0.24436,-0.050131,0.32269,0.39022,0.55228,0.44992,0.25678,0.93528,0.80421,-0.30581,-0.15835,1.6348,0.37622,-0.7102,-0.50344,0.49615,-0.39585,0.016298,-0.89015,-0.73785
-0.0089711,-0.31345,0.088651,-0.71008,-0.96856,-0.090072,0.89961,-0.55379,-0.48785,-0.13816,0.33078,-0.23119,-0.24537,-0.049788,0.32269,0.3799,0.53067,0.43705,0.2443,0.91213,0.78685,-0.3135,-0.17243,1.6269,0.38904,-0.71098,-0.50429,0.51148,-0.37926,0.040649,-0.88212,-0.74092
0.012514,-0.2949,0.10005,-0.70334,-0.96662,-0.09053,0.89904,-0.55816,-0.48814,-0.13963,0.32292,-0.23096,-0.24548,-0.04856,0.32434,0.37169,0.51197,0.42598,0.23316,0.89096,0.77046,-0.32019,-0.18597,1.6195,0.4013,-0.71282,-0.50582,0.52569,-0.36375,0.064179,-0.87496,-0.74406
0.033354,-0.27767,0.11002,-0.69773,-0.96647,-0.092433,0.89686,-0.56335,-0.48848,-0.14176,0.31553,-0.23066,-0.2447,-0.046517,0.32751,0.36553,0.49621,0.41672,0.2234,0.87186,0.75513,-0.32583,-0.19887,1.6128,0.41288,-0.71566,-0.50796,0.53872,-0.3494,0.086751,-0.86866,-0.74717
0.053433,-0.26181,0.11851,-0.69324,-0.96804,-0.095693,0.89314,-0.56926,-0.48884,-0.14456,0.30855,-0.23031,-0.24304,-0.043731,0.33208,0.36137,0.48344,0.40927,0.21505,0.8549,0.74093,-0.3304,-0.21106,1.6066,0.42362,-0.71947,-0.5106,0.55045,-0.33625,0.10823,-0.86322,-0.75015
0.072636,-0.24738,0.12548,-0.68983,-0.97126,-0.10021,0.88796,-0.57579,-0.48918,-0.148,0.30195,-0.22992,-0.24054,-0.040272,0.3379,0.35914,0.47365,0.40361,0.20812,0.84013,0.72794,-0.33386,-0.22246,1.6011,0.43342,-0.72416,-0.51365,0.56083,-0.32435,0.1285,-0.8586,-0.75294
0.090853,-0.23444,0.13092,-0.68747,-0.97602,-0.10588,0.88141,-0.5828,-0.48947,-0.15204,0.29569,-0.2295,-0.23722,-0.036204,0.34485,0.35875,0.46683,0.3997,0.20263,0.82758,0.7162,-0.3362,-0.23303,1.5961,0.44213,-0.7297,-0.51703,0.56977,-0.31373,0.14743,-0.85478,-0.75545
0.10798,-0.22302,0.13483,-0.68611,-0.98223,-0.11257,0.87359,-0.59017,-0.48965,-0.15665,0.28974,-0.22904,-0.23312,-0.031591,0.35279,0.36011,0.46291,0.3975,0.19857,0.81728,0.70577,-0.33742,-0.2427,1.5917,0.44965,-0.73602,-0.52066,0.57721,-0.30443,0.16492,-0.85174,-0.75762
0.12392,-0.21315,0.13723,-0.6857,-0.98978,-0.12015,0.86463,-0.59779,-0.48971,-0.16175,0.28409,-0.22855,-0.22827,-0.026489,0.36162,0.36315,0.46184,0.39696,0.19592,0.80922,0.69667,-0.33753,-0.25145,1.588,0.45587,-0.74306,-0.52445,0.5831,-0.29647,0.18086,-0.84945,-0.75939
0.13858,-0.20485,0.13815,-0.68618,-0.99855,-0.12848,0.85465,-0.60552,-0.4896,-0.16728,0.27871,-0.22802,-0.22273,-0.020952,0.3712,0.36775,0.46352,0.398,0.19465,0.80338,0.68891,-0.33656,-0.25925,1.5847,0.46069,-0.75076,-0.52835,0.58739,-0.28988,0.19516,-0.8479,-0.76073
0.15188,-0.19812,0.13765,-0.6875,-1.0084,-0.13743,0.84379,-0.61324,-0.4893,-0.17317,0.27362,-0.22744,-0.21653,-0.015026,0.38144,0.37383,0.46784,0.40056,0.19472,0.79973,0.6825,-0.33455,-0.26609,1.582,0.46402,-0.75906,-0.53231,0.59004,-0.28467,0.20774,-0.84707,-0.7616
0.16377,-0.19298,0.1358,-0.68959,-1.0193,-0.14683,0.83218,-0.62082,-0.48878,-0.17933,0.26881,-0.22679,-0.20973,-0.0087537,0.39225,0.38129,0.47468,0.40455,0.19609,0.79821,0.67741,-0.33153,-0.27197,1.5798,0.46579,-0.7679,-0.53626,0.59104,-0.28086,0.21853,-0.84693,-0.76198
0.17417,-0.18941,0.13269,-0.6924,-1.031,-0.15655,0.81998,-0.62814,-0.48801,-0.18567,0.26431,-0.22607,-0.20238,-0.0021708,0.40353,0.39003,0.48389,0.40989,0.19869,0.79877,0.67363,-0.32756,-0.27689,1.578,0.46592,-0.77723,-0.54019,0.59036,-0.27846,0.22748,-0.84747,-0.76187
0.18305,-0.18739,0.12841,-0.69586,-1.0434,-0.16643,0.80733,-0.6351,-0.48699,-0.1921,0.26014,-0.22524,-0.19452,0.0046919,0.41521,0.39995,0.49531,0.41648,0.20248,0.80131,0.67112,-0.32271,-0.28088,1.5766,0.46438,-0.78699,-0.54407,0.58801,-0.27748,0.23454,-0.8487,-0.76128
0.19038,-0.18692,0.12308,-0.6999,-1.0564,-0.17634,0.79439,-0.64159,-0.4857,-0.19851,0.25634,-0.22429,-0.18622,0.011809,0.42722,0.41094,0.50877,0.42423,0.20736,0.80575,0.66984,-0.31705,-0.28397,1.5756,0.46111,-0.79713,-0.54787,0.584,-0.27791,0.23968,-0.85059,-0.76024
0.19614,-0.18795,0.11682,-0.70448,-1.0699,-0.18613,0.78131,-0.64751,-0.48413,-0.2048,0.25294,-0.2232,-0.17753,0.019161,0.4395,0.42292,0.52409,0.43302,0.21328,0.81198,0.66973,-0.31065,-0.28618,1.575,0.4561,-0.8076,-0.5516,0.57836,-0.27975,0.24289,-0.85315,-0.75878
0.20033,-0.19044,0.10977,-0.70953,-1.0838,-0.19567,0.76825,-0.65278,-0.48227,-0.21086,0.24999,-0.22194,-0.16851,0.026732,0.452,0.43578,0.54108,0.44277,0.22014,0.81989,0.67072,-0.3036,-0.28756,1.5746,0.44935,-0.81834,-0.55525,0.57113,-0.28299,0.24416,-0.85637,-0.75694
0.20296,-0.19435,0.10206,-0.71499,-1.0979,-0.20483,0.75536,-0.65731,-0.48015,-0.21659,0.24754,-0.22049,-0.15921,0.034508,0.46467,0.44942,0.55954,0.45337,0.22786,0.82936,0.67273,-0.29598,-0.28816,1.5745,0.44086,-0.82932,-0.55885,0.56236,-0.2876,0.24352,-0.86026,-0.7548
0.20405,-0.19962,0.093835,-0.72081,-1.1121,-0.21351,0.7428,-0.66105,-0.47775,-0.22187,0.24564,-0.21883,-0.14969,0.04248,0.47746,0.46375,0.57927,0.46471,0.23636,0.84025,0.6757,-0.28789,-0.28803,1.5746,0.43066,-0.84049,-0.5624,0.55213,-0.29355,0.24099,-0.86482,-0.75241
0.20366,-0.20619,0.085251,-0.72694,-1.1263,-0.2216,0.73071,-0.66393,-0.47511,-0.22661,0.24435,-0.21694,-0.14001,0.050636,0.49034,0.47866,0.60004,0.47668,0.24554,0.85243,0.67953,-0.27942,-0.28722,1.5748,0.41879,-0.85179,-0.56594,0.54052,-0.30082,0.23663,-0.87003,-0.74986
0.20183,-0.21397,0.076451,-0.73333,-1.1405,-0.22901,0.71923,-0.66593,-0.47224,-0.23072,0.24373,-0.2148,-0.13022,0.058964,0.50326,0.49405,0.62166,0.48918,0.25532,0.86575,0.68413,-0.27065,-0.28579,1.5752,0.40533,-0.86318,-0.56948,0.52763,-0.30935,0.2305,-0.87592,-0.74723
0.19864,-0.2229,0.067586,-0.73995,-1.1545,-0.23567,0.70851,-0.66701,-0.46915,-0.2341,0.24382,-0.21241,-0.12038,0.067451,0.51617,0.5098,0.6439,0.50209,0.26559,0.88005,0.68942,-0.26168,-0.28381,1.5756,0.39035,-0.87461,-0.57305,0.51358,-0.3191,0.22267,-0.88247,-0.74461
0.19419,-0.23289,0.0588,-0.74677,-1.1682,-0.24151,0.69865,-0.66715,-0.46588,-0.2367,0.24468,-0.20975,-0.11054,0.076079,0.52905,0.52581,0.66654,0.51531,0.27626,0.89518,0.69529,-0.2526,-0.28132,1.5761,0.37394,-0.88603,-0.57668,0.49849,-0.33001,0.21327,-0.88969,-0.74209
0.18858,-0.24382,0.050235,-0.75375,-1.1815,-0.24648,0.68978,-0.66636,-0.46245,-0.23845,0.24635,-0.20683,-0.10076,0.084827,0.54185,0.54196,0.68937,0.52874,0.28724,0.91099,0.70166,-0.24348,-0.2784,1.5766,0.35623,-0.8974,-0.5804,0.48249,-0.34199,0.20239,-0.89756,-0.73978
0.18193,-0.25561,0.042024,-0.76087,-1.1945,-0.25055,0.68201,-0.66464,-0.45889,-0.23931,0.24887,-0.20365,-0.091093,0.09367,0.55452,0.55813,0.71217,0.54226,0.29844,0.92732,0.70843,-0.23442,-0.2751,1.5771,0.33735,-0.90865,-0.58421,0.46575,-0.35498,0.19018,-0.90608,-0.73775
0.17436,-0.26814,0.034291,-0.76811,-1.2069,-0.25369,0.67541,-0.66202,-0.45524,-0.23923,0.25227,-0.20021,-0.081587,0.10258,0.56701,0.5742,0.73475,0.55577,0.30975,0.944,0.71551,-0.22548,-0.27147,1.5775,0.31745,-0.91974,-0.58816,0.44841,-0.36889,0.17678,-0.91523,-0.73611
0.16602,-0.28129,0.027148,-0.77545,-1.2188,-0.25591,0.67007,-0.65854,-0.45153,-0.23821,0.25657,-0.19653,-0.072296,0.11152,0.57927,0.59006,0.75688,0.56917,0.32109,0.96089,0.7228,-0.21675,-0.26758,1.578,0.29669,-0.93061,-0.59224,0.43065,-0.3836,0.16234,-0.92498,-0.73495
