-1.8897,-1.1053,-0.51786,-0.77573,-0.90105,0.20405,-0.98099,-0.86469,0.23967,0.98616,1.5103,0.82389,1.4548,1.1835,2.2869,2.3393,3.0632,2.5823,1.8093,1.6409,0.49697,-0.19075,-0.62905,-0.50802,-1.0946,-1.6942,-1.5744,-0.74131,-2.1233,-2.9932,-1.6613,-0.37636
-1.9019,-1.1133,-0.49863,-0.75907,-0.89846,0.20665,-0.93716,-0.84539,0.23191,1.0019,1.5464,0.83253,1.4595,1.202,2.2976,2.339,3.0426,2.5861,1.8295,1.6243,0.48976,-0.20191,-0.62964,-0.5105,-1.1272,-1.7058,-1.5854,-0.78566,-2.1485,-3.0275,-1.6512,-0.36321
-1.917,-1.1236,-0.48213,-0.74319,-0.89594,0.20689,-0.89888,-0.82459,0.22459,1.0153,1.582,0.84068,1.4648,1.2216,2.3103,2.3403,3.024,2.5917,1.8522,1.6111,0.48522,-0.21116,-0.62839,-0.51555,-1.1585,-1.7152,-1.598,-0.82986,-2.1753,-3.0635,-1.6419,-0.34857
-1.9349,-1.1362,-0.46832,-0.72812,-0.89351,0.20487,-0.86615,-0.80237,0.21773,1.0265,1.6172,0.84838,1.4705,1.2422,2.3247,2.3433,3.0074,2.599,1.8772,1.6012,0.48325,-0.21858,-0.62539,-0.52315,-1.1886,-1.7224,-1.6121,-0.87369,-2.2036,-3.1012,-1.6333,-0.3326
-1.9555,-1.151,-0.45709,-0.71392,-0.89118,0.20072,-0.83892,-0.77887,0.21136,1.0356,1.6519,0.85569,1.4764,1.2637,2.3409,2.3478,2.9928,2.608,1.9043,1.5948,0.48375,-0.22425,-0.62072,-0.53326,-1.2172,-1.7274,-1.6276,-0.91694,-2.2333,-3.1404,-1.6255,-0.31546
-1.9786,-1.1679,-0.44835,-0.70065,-0.88898,0.19454,-0.81712,-0.75424,0.20552,1.0429,1.6862,0.86268,1.4826,1.286,2.3587,2.3538,2.9803,2.6186,1.9333,1.5916,0.4866,-0.22826,-0.61449,-0.54585,-1.2443,-1.7303,-1.6445,-0.95942,-2.2643,-3.1808,-1.6187,-0.29733
-2.0041,-1.1869,-0.44202,-0.68836,-0.88695,0.18645,-0.80063,-0.72866,0.20023,1.0483,1.72,0.86943,1.4889,1.3091,2.3781,2.3612,2.9697,2.6305,1.9639,1.5917,0.49168,-0.2307,-0.60678,-0.56082,-1.2697,-1.7312,-1.6625,-1.0009,-2.2965,-3.2223,-1.6126,-0.27838
-2.0321,-1.2078,-0.43797,-0.67712,-0.88513,0.17659,-0.78928,-0.70231,0.19554,1.0522,1.7536,0.87602,1.4953,1.3331,2.3989,2.3699,2.9612,2.6437,1.9958,1.5949,0.49888,-0.23169,-0.59772,-0.57806,-1.2933,-1.7302,-1.6817,-1.0413,-2.3297,-3.2647,-1.6076,-0.2588
-2.0623,-1.2306,-0.4361,-0.66699,-0.88359,0.16506,-0.7829,-0.67542,0.19149,1.0547,1.7869,0.88253,1.5016,1.3578,2.421,2.3798,2.9545,2.658,2.0289,1.6011,0.50809,-0.23131,-0.58742,-0.59746,-1.315,-1.7275,-1.702,-1.0802,-2.3638,-3.3079,-1.6034,-0.23877
-2.0945,-1.2552,-0.43629,-0.65803,-0.88237,0.152,-0.78127,-0.64823,0.18812,1.056,1.8199,0.88905,1.508,1.3832,2.4445,2.3908,2.9496,2.6732,2.0629,1.6104,0.51918,-0.22969,-0.57599,-0.61886,-1.3347,-1.7231,-1.7231,-1.1177,-2.3986,-3.3517,-1.6002,-0.21848
-2.1288,-1.2815,-0.43844,-0.6503,-0.88154,0.13751,-0.78416,-0.62101,0.18548,1.0564,1.8527,0.89567,1.5143,1.4093,2.469,2.4028,2.9466,2.6893,2.0976,1.6225,0.53206,-0.22691,-0.56354,-0.64209,-1.3524,-1.7171,-1.745,-1.1536,-2.434,-3.3958,-1.598,-0.1981
-2.1649,-1.3094,-0.44242,-0.64386,-0.88117,0.1217,-0.79132,-0.59403,0.1836,1.0559,1.8854,0.90247,1.5204,1.436,2.4946,2.4156,2.9452,2.706,2.1327,1.6374,0.54663,-0.22307,-0.55019,-0.66696,-1.368,-1.7098,-1.7675,-1.1876,-2.4698,-3.4401,-1.5968,-0.17778
-2.2028,-1.3388,-0.44812,-0.63877,-0.88132,0.10469,-0.8025,-0.56759,0.18253,1.0547,1.9179,0.90952,1.5265,1.4634,2.5212,2.4292,2.9453,2.7233,2.1681,1.6548,0.56277,-0.21828,-0.53603,-0.69328,-1.3815,-1.7013,-1.7904,-1.2197,-2.506,-3.4845,-1.5966,-0.15769
-2.2422,-1.3697,-0.45545,-0.63508,-0.88206,0.086582,-0.81741,-0.54197,0.18232,1.0531,1.9503,0.91689,1.5324,1.4913,2.5486,2.4433,2.9469,2.7409,2.2034,1.6748,0.58041,-0.21262,-0.52118,-0.72081,-1.3928,-1.6916,-1.8137,-1.2497,-2.5422,-3.5286,-1.5973,-0.13796
-2.283,-1.4019,-0.46429,-0.63283,-0.88344,0.067465,-0.8358,-0.5175,0.183,1.0513,1.9826,0.92463,1.5382,1.5197,2.5767,2.4578,2.9498,2.7587,2.2387,1.6971,0.59946,-0.20616,-0.50571,-0.74934,-1.402,-1.681,-1.8371,-1.2776,-2.5785,-3.5725,-1.599,-0.11871
-2.3251,-1.4354,-0.47454,-0.63205,-0.88551,0.047435,-0.85737,-0.49447,0.1846,1.0492,2.0147,0.93279,1.5439,1.5486,2.6055,2.4727,2.954,2.7765,2.2737,1.7216,0.61984,-0.199,-0.48974,-0.77863,-1.4091,-1.6696,-1.8605,-1.3033,-2.6145,-3.6159,-1.6015,-0.10004
-2.3683,-1.4701,-0.48611,-0.63276,-0.8883,0.02658,-0.88186,-0.4732,0.18715,1.0471,2.0466,0.94139,1.5495,1.5779,2.6348,2.4877,2.9592,2.7943,2.3082,1.7481,0.64148,-0.1912,-0.47332,-0.80843,-1.4141,-1.6574,-1.8837,-1.3267,-2.6501,-3.6586,-1.605,-0.082028
-2.4125,-1.5059,-0.49892,-0.63497,-0.89185,0.004984,-0.909,-0.45399,0.19069,1.0451,2.0784,0.95046,1.5551,1.6076,2.6645,2.5027,2.9654,2.8119,2.3421,1.7764,0.6643,-0.18281,-0.45655,-0.83849,-1.4171,-1.6446,-1.9065,-1.3478,-2.6853,-3.7006,-1.6093,-0.06474
-2.4575,-1.5426,-0.51286,-0.63868,-0.89616,-0.017272,-0.93851,-0.43711,0.19521,1.0432,2.1098,0.95999,1.5605,1.6374,2.6946,2.5176,2.9724,2.829,2.3753,1.8064,0.68824,-0.1739,-0.43947,-0.86858,-1.418,-1.6314,-1.9288,-1.3665,-2.7197,-3.7416,-1.6143,-0.04821
-2.5031,-1.5802,-0.52787,-0.64387,-0.90123,-0.040108,-0.97016,-0.42285,0.20074,1.0415,2.1407,0.96996,1.566,1.6675,2.7248,2.5323,2.98,2.8457,2.4078,1.8379,0.71323,-0.16451,-0.42215,-0.89842,-1.417,-1.6177,-1.9505,-1.3828,-2.7533,-3.7814,-1.62,-0.032452
-2.5492,-1.6186,-0.54386,-0.65049,-0.90704,-0.063448,-1.0037,-0.41144,0.20729,1.04,2.1712,0.98034,1.5714,1.6975,2.7551,2.5467,2.9882,2.8618,2.4393,1.8707,0.73922,-0.15468,-0.40463,-0.92778,-1.4142,-1.6036,-1.9712,-1.3968,-2.7859,-3.82,-1.6263,-0.01746
-2.5955,-1.6576,-0.56075,-0.65851,-0.91355,-0.087213,-1.0388,-0.40312,0.21484,1.0387,2.201,0.99108,1.5768,1.7276,2.7854,2.5605,2.9969,2.8772,2.4699,1.9045,0.76612,-0.14444,-0.38696,-0.95641,-1.4097,-1.5893,-1.991,-1.4084,-2.8173,-3.8573,-1.633,-0.0032055
-2.6418,-1.6972,-0.57846,-0.66785,-0.9207,-0.11132,-1.0754,-0.39806,0.22339,1.0376,2.2301,1.0021,1.5822,1.7574,2.8155,2.5737,3.0057,2.8916,2.4994,1.9391,0.79389,-0.13382,-0.36916,-0.98405,-1.4034,-1.5747,-2.0097,-1.4176,-2.8475,-3.893,-1.6402,0.010361
-2.6881,-1.7371,-0.5969,-0.67841,-0.92841,-0.1357,-1.1132,-0.39642,0.23292,1.0366,2.2581,1.0133,1.5878,1.7869,2.8453,2.5862,3.0147,2.9051,2.5279,1.9743,0.82244,-0.12284,-0.35128,-1.0105,-1.3957,-1.5599,-2.027,-1.4245,-2.8762,-3.9271,-1.6475,0.023306
-2.734,-1.7772,-0.61601,-0.6901,-0.93658,-0.16025,-1.152,-0.39833,0.2434,1.0358,2.2851,1.0247,1.5933,1.816,2.8746,2.5979,3.0236,2.9175,2.5553,2.0099,0.85169,-0.11152,-0.33333,-1.0355,-1.3865,-1.5449,-2.043,-1.4293,-2.9033,-3.9594,-1.655,0.035713
-2.7794,-1.8174,-0.6357,-0.70279,-0.94511,-0.1849,-1.1915,-0.40385,0.25481,1.0349,2.3106,1.036,1.599,1.8444,2.9033,2.6085,3.0323,2.9288,2.5815,2.0456,0.88158,-0.099874,-0.31532,-1.0588,-1.3761,-1.5297,-2.0574,-1.4319,-2.9287,-3.9898,-1.6625,0.047676
-2.8241,-1.8575,-0.65587,-0.71633,-0.95386,-0.20954,-1.2317,-0.41303,0.2671,1.034,2.3347,1.0472,1.6047,1.8721,2.9312,2.618,3.0406,2.9387,2.6065,2.0811,0.91199,-0.087928,-0.29729,-1.0803,-1.3645,-1.5143,-2.0702,-1.4325,-2.9523,-4.0183,-1.6697,0.059305
-2.8678,-1.8973,-0.67644,-0.73056,-0.9627,-0.23409,-1.2723,-0.42584,0.28023,1.0329,2.357,1.0581,1.6106,1.8989,2.9581,2.6264,3.0485,2.9473,2.6303,2.1162,0.94285,-0.075695,-0.27924,-1.0998,-1.3518,-1.4987,-2.0813,-1.4311,-2.974,-4.0447,-1.6766,0.070716
-2.9104,-1.9366,-0.69731,-0.74531,-0.97147,-0.25842,-1.3132,-0.44224,0.29415,1.0315,2.3774,1.0686,1.6165,1.9246,2.984,2.6333,3.0556,2.9545,2.6529,2.1505,0.97402,-0.063194,-0.26119,-1.1171,-1.3383,-1.4828,-2.0906,-1.428,-2.9937,-4.0689,-1.683,0.082032
-2.9515,-1.9752,-0.71838,-0.76038,-0.98001,-0.28244,-1.3542,-0.46211,0.3088,1.0298,2.3956,1.0786,1.6225,1.949,3.0085,2.6389,3.0619,2.9601,2.6742,2.184,1.0054,-0.050445,-0.24314,-1.1321,-1.324,-1.4666,-2.0981,-1.4231,-3.0113,-4.091,-1.6888,0.093378
-2.9911,-2.0129,-0.73953,-0.77558,-0.98815,-0.30602,-1.3952,-0.4853,0.32411,1.0275,2.4115,1.0879,1.6287,1.9721,3.0315,2.6428,3.0672,2.964,2.6943,2.2162,1.0369,-0.037472,-0.22511,-1.1446,-1.3091,-1.45,-2.1037,-1.4168,-3.0267,-4.1108,-1.6938,0.10488
-3.0288,-2.0495,-0.76065,-0.79071,-0.99573,-0.32905,-1.436,-0.51162,0.34004,1.0247,2.4248,1.0964,1.6348,1.9935,3.0528,2.6451,3.0714,2.9664,2.7131,2.2469,1.0683,-0.024303,-0.20712,-1.1546,-1.2937,-1.4331,-2.1074,-1.409,-3.0398,-4.1282,-1.6977,0.11667
-3.0644,-2.0848,-0.78161,-0.80553,-1.0026,-0.35141,-1.4764,-0.54082,0.35651,1.0212,2.4353,1.1038,1.6411,2.0132,3.0723,2.6456,3.0742,2.967,2.7306,2.2758,1.0994,-0.010969,-0.18919,-1.1619,-1.2779,-1.4158,-2.1091,-1.4,-3.0507,-4.1433,-1.7006,0.12885
-3.0978,-2.1185,-0.80229,-0.81984,-1.0085,-0.37295,-1.5164,-0.57262,0.37346,1.0168,2.4429,1.1102,1.6473,2.031,3.0896,2.6442,3.0756,2.9658,2.7467,2.3027,1.1303,0.0024919,-0.17132,-1.1667,-1.2618,-1.3979,-2.1089,-1.39,-3.0593,-4.156,-1.7022,0.14155
-3.1287,-2.1505,-0.82255,-0.83341,-1.0133,-0.39356,-1.5558,-0.60672,0.39081,1.0116,2.4474,1.1153,1.6536,2.0467,3.1048,2.6409,3.0753,2.9628,2.7616,2.3274,1.1606,0.016035,-0.15353,-1.1687,-1.2456,-1.3796,-2.1068,-1.379,-3.0655,-4.1663,-1.7024,0.15486
-3.1569,-2.1805,-0.84224,-0.84602,-1.0169,-0.4131,-1.5945,-0.64274,0.40852,1.0054,2.4486,1.1191,1.6598,2.0603,3.1175,2.6354,3.0733,2.958,2.775,2.3496,1.1902,0.029611,-0.13586,-1.1682,-1.2294,-1.3607,-2.1028,-1.3673,-3.0694,-4.1743,-1.7012,0.16886
-3.1822,-2.2082,-0.86122,-0.85745,-1.0191,-0.43144,-1.6323,-0.68031,0.42649,0.99826,2.4465,1.1214,1.6659,2.0716,3.1276,2.6278,3.0695,2.9514,2.7871,2.3691,1.219,0.043161,-0.11832,-1.165,-1.2133,-1.3412,-2.0969,-1.355,-3.0709,-4.1798,-1.6983,0.18364
-3.2044,-2.2336,-0.87933,-0.8675,-1.0199,-0.44844,-1.6692,-0.71903,0.44468,0.99005,2.4408,1.1221,1.6719,2.0804,3.1349,2.618,3.0637,2.9428,2.7978,2.3858,1.2467,0.056624,-0.10094,-1.1594,-1.1972,-1.3211,-2.0892,-1.3422,-3.0701,-4.183,-1.6937,0.19925
-3.2234,-2.2564,-0.89642,-0.87595,-1.0189,-0.46398,-1.7049,-0.75846,0.46301,0.98078,2.4316,1.1213,1.6778,2.0867,3.1393,2.6059,3.0557,2.9325,2.807,2.3993,1.2732,0.069929,-0.083749,-1.1513,-1.1814,-1.3003,-2.0798,-1.3292,-3.067,-4.1839,-1.6873,0.21572
-3.2389,-2.2764,-0.91234,-0.88262,-1.0163,-0.47792,-1.7395,-0.79816,0.48143,0.97045,2.4187,1.1187,1.6835,2.0905,3.1406,2.5914,3.0456,2.9203,2.8148,2.4096,1.2984,0.083002,-0.066771,-1.141,-1.1659,-1.279,-2.0687,-1.3159,-3.0616,-4.1825,-1.6791,0.23308
-3.2509,-2.2935,-0.92691,-0.88733,-1.0119,-0.49015,-1.7728,-0.83768,0.49987,0.95909,2.4021,1.1144,1.6889,2.0915,3.1386,2.5745,3.0332,2.9062,2.8211,2.4166,1.3219,0.095765,-0.050039,-1.1287,-1.1507,-1.257,-2.0559,-1.3027,-3.0539,-4.1788,-1.6691,0.25134
-3.2592,-2.3074,-0.94,-0.88993,-1.0056,-0.50055,-1.8048,-0.87655,0.51828,0.94673,2.3818,1.1084,1.6941,2.0898,3.1333,2.5552,3.0185,2.8904,2.8258,2.4201,1.3438,0.10814,-0.033582,-1.1144,-1.1359,-1.2345,-2.0417,-1.2895,-3.0441,-4.173,-1.6572,0.27048
-3.2637,-2.3182,-0.95143,-0.89026,-0.99736,-0.509,-1.8352,-0.91432,0.53661,0.93342,2.3578,1.1007,1.6989,2.0854,3.1246,2.5334,3.0014,2.8729,2.8289,2.42,1.3637,0.12003,-0.017433,-1.0985,-1.1215,-1.2114,-2.026,-1.2764,-3.0321,-4.1651,-1.6434,0.29048
-3.2643,-2.3255,-0.96106,-0.8882,-0.98722,-0.51542,-1.8641,-0.95053,0.55481,0.91925,2.3302,1.0912,1.7034,2.0783,3.1123,2.5091,2.9818,2.8536,2.8305,2.4164,1.3816,0.13136,-0.0016228,-1.0812,-1.1075,-1.1878,-2.009,-1.2637,-3.0182,-4.155,-1.6277,0.31128
-3.261,-2.3295,-0.96875,-0.88364,-0.97515,-0.51971,-1.8914,-0.98474,0.57283,0.9043,2.299,1.0801,1.7074,2.0683,3.0964,2.4824,2.9599,2.8327,2.8304,2.4091,1.3972,0.14203,0.01382,-1.0628,-1.094,-1.1637,-1.9908,-1.2513,-3.0022,-4.143,-1.6102,0.33281
-3.2537,-2.3299,-0.97435,-0.8765,-0.96116,-0.52179,-1.9171,-1.0165,0.59063,0.88868,2.2643,1.0674,1.711,2.0557,3.0769,2.4532,2.9356,2.8103,2.8286,2.3981,1.4106,0.15197,0.028866,-1.0436,-1.0809,-1.1392,-1.9714,-1.2394,-2.9844,-4.1291,-1.591,0.35501
-3.2424,-2.3269,-0.97775,-0.8667,-0.94531,-0.5216,-1.941,-1.0455,0.60817,0.8725,2.2263,1.0532,1.7141,2.0403,3.0536,2.4215,2.9089,2.7863,2.825,2.3836,1.4215,0.16108,0.04349,-1.0239,-1.0682,-1.1144,-1.951,-1.2279,-2.9648,-4.1133,-1.5701,0.37777
-3.2273,-2.3202,-0.97883,-0.8542,-0.92763,-0.51909,-1.9631,-1.0712,0.62541,0.85591,2.185,1.0376,1.7167,2.0223,3.0267,2.3875,2.8798,2.7609,2.8198,2.3654,1.4298,0.16929,0.05767,-1.004,-1.0559,-1.0893,-1.9297,-1.217,-2.9434,-4.0957,-1.5476,0.401
-3.2082,-2.3101,-0.97749,-0.83897,-0.90821,-0.51422,-1.9835,-1.0933,0.64233,0.83903,2.1407,1.0207,1.7187,2.0018,2.9961,2.3511,2.8484,2.7342,2.8128,2.3438,1.4354,0.17651,0.071385,-0.98424,-1.044,-1.064,-1.9076,-1.2066,-2.9205,-4.0764,-1.5236,0.42458
-3.1853,-2.2964,-0.97365,-0.82099,-0.88712,-0.50698,-2.002,-1.1115,0.65888,0.82201,2.0936,1.0025,1.7201,1.9788,2.9618,2.3125,2.8149,2.7061,2.8039,2.3188,1.4383,0.18268,0.084623,-0.96505,-1.0324,-1.0386,-1.8848,-1.1969,-2.8961,-4.0554,-1.4982,0.44839
-3.1586,-2.2793,-0.96726,-0.80027,-0.86447,-0.49736,-2.0188,-1.1255,0.67504,0.80499,2.0438,0.98336,1.7209,1.9535,2.924,2.2717,2.7792,2.6769,2.7933,2.2905,1.4384,0.18773,0.097375,-0.94675,-1.0212,-1.0131,-1.8614,-1.1877,-2.8703,-4.0328,-1.4715,0.47231
-3.1284,-2.2589,-0.95825,-0.77685,-0.84036,-0.48539,-2.0339,-1.1351,0.69078,0.78813,1.9916,0.96327,1.7211,1.9259,2.8827,2.2288,2.7415,2.6467,2.7809,2.259,1.4356,0.19161,0.10964,-0.92969,-1.0101,-0.98767,-1.8374,-1.1791,-2.8432,-4.0087,-1.4437,0.4962
-3.0948,-2.2352,-0.94662,-0.75075,-0.81491,-0.4711,-2.0473,-1.14,0.70606,0.77157,1.9373,0.9424,1.7206,1.8961,2.8379,2.1839,2.7019,2.6153,2.7666,2.2246,1.4299,0.19428,0.12142,-0.91424,-0.99931,-0.96228,-1.8131,-1.1712,-2.8149,-3.983,-1.4149,0.51995
-3.058,-2.2085,-0.93236,-0.72204,-0.78825,-0.45454,-2.059,-1.14,0.72088,0.75544,1.8809,0.9209,1.7194,1.8645,2.7899,2.1372,2.6606,2.5831,2.7505,2.1874,1.4213,0.1957,0.13272,-0.90074,-0.98858,-0.937,-1.7883,-1.1638,-2.7855,-3.9559,-1.3852,0.54343
-3.0182,-2.1788,-0.91549,-0.69079,-0.76049,-0.43578,-2.0693,-1.135,0.7352,0.73987,1.823,0.89892,1.7176,1.8309,2.7388,2.0888,2.6177,2.5499,2.7325,2.1476,1.4099,0.19585,0.14357,-0.88954,-0.9779,-0.91187,-1.7633,-1.1569,-2.7551,-3.9275,-1.3547,0.56652
-2.9755,-2.1464,-0.89607,-0.65706,-0.73177,-0.41493,-2.0781,-1.1249,0.74899,0.725,1.7636,0.87659,1.7151,1.7957,2.6846,2.0388,2.5733,2.516,2.7128,2.1054,1.3956,0.19473,0.15399,-0.88095,-0.9672,-0.88692,-1.738,-1.1506,-2.7237,-3.8976,-1.3236,0.58912
-2.9303,-2.1115,-0.87416,-0.62096,-0.70222,-0.39209,-2.0856,-1.1096,0.76223,0.71093,1.703,0.85406,1.7119,1.759,2.6276,1.9874,2.5276,2.4814,2.6913,2.061,1.3785,0.19233,0.16402,-0.87528,-0.95639,-0.86216,-1.7126,-1.1448,-2.6914,-3.8664,-1.292,0.61113
-2.8829,-2.0741,-0.84986,-0.58257,-0.67197,-0.36738,-2.092,-1.0892,0.77489,0.69777,1.6416,0.83146,1.7079,1.7209,2.568,1.9348,2.4807,2.4461,2.668,2.0146,1.3587,0.18868,0.1737,-0.87283,-0.94539,-0.83758,-1.6871,-1.1394,-2.6584,-3.8339,-1.2599,0.63246
-2.8335,-2.0347,-0.82329,-0.54199,-0.64112,-0.34095,-2.0974,-1.0636,0.78696,0.6856,1.5795,0.80889,1.7034,1.6816,2.5059,1.8811,2.4329,2.4102,2.643,1.9665,1.3361,0.18381,0.18307,-0.87385,-0.93412,-0.81316,-1.6614,-1.1344,-2.6246,-3.8001,-1.2276,0.65303
-2.7824,-1.9934,-0.79459,-0.49933,-0.60981,-0.31296,-2.102,-1.0328,0.7984,0.67449,1.517,0.78649,1.6981,1.6412,2.4416,1.8265,2.3842,2.3737,2.6163,1.9169,1.3111,0.17777,0.19221,-0.87857,-0.92249,-0.78887,-1.6357,-1.1298,-2.5901,-3.7651,-1.1949,0.6728
-2.73,-1.9504,-0.76394,-0.45471,-0.57814,-0.28357,-2.1061,-0.99714,0.8092,0.66451,1.4544,0.76434,1.6921,1.5999,2.3752,1.7711,2.3349,2.3368,2.588,1.866,1.2835,0.17062,0.20118,-0.8872,-0.91042,-0.76463,-1.61,-1.1255,-2.555,-3.7289,-1.1622,0.69173
-2.6765,-1.9059,-0.73151,-0.40823,-0.5462,-0.25298,-2.1098,-0.95656,0.81934,0.65569,1.3919,0.74254,1.6855,1.5579,2.307,1.7152,2.285,2.2993,2.5581,1.8139,1.2537,0.16243,0.21004,-0.89991,-0.89782,-0.7404,-1.5842,-1.1216,-2.5193,-3.6916,-1.1293,0.7098
-2.6222,-1.8603,-0.69753,-0.36,-0.51408,-0.22138,-2.1134,-0.91127,0.8288,0.64804,1.3296,0.72115,1.6783,1.5152,2.2372,1.6588,2.2348,2.2615,2.5267,1.7609,1.2217,0.15331,0.21888,-0.91682,-0.88461,-0.71606,-1.5584,-1.1179,-2.483,-3.6531,-1.0963,0.72701
-2.5675,-1.8138,-0.66221,-0.31016,-0.48186,-0.18897,-2.1171,-0.86147,0.83758,0.64159,1.2678,0.70024,1.6705,1.472,2.166,1.6023,2.1844,2.2231,2.4938,1.7071,1.1876,0.14337,0.22777,-0.93803,-0.8707,-0.69153,-1.5325,-1.1145,-2.4461,-3.6135,-1.0633,0.74339
-2.5128,-1.7665,-0.62581,-0.25882,-0.4496,-0.15596,-2.1213,-0.80736,0.84567,0.63631,1.2068,0.67987,1.6621,1.4285,2.0937,1.5456,2.1338,2.1844,2.4596,1.6528,1.1517,0.13271,0.23682,-0.9636,-0.85601,-0.66668,-1.5066,-1.1113,-2.4087,-3.5728,-1.0303,0.75898
-2.4582,-1.7187,-0.58858,-0.20609,-0.41733,-0.12257,-2.1261,-0.7492,0.85306,0.63217,1.1465,0.66005,1.6531,1.3848,2.0204,1.489,2.0832,2.1453,2.4242,1.598,1.114,0.12149,0.2461,-0.99353,-0.84046,-0.64139,-1.4805,-1.1082,-2.3707,-3.5312,-0.99724,0.77385
-2.4042,-1.6707,-0.5508,-0.1521,-0.38511,-0.089016,-2.1318,-0.68725,0.85978,0.62915,1.0872,0.64083,1.6437,1.341,1.9465,1.4327,2.0327,2.1057,2.3875,1.5429,1.0749,0.10985,0.25571,-1.0278,-0.82397,-0.61552,-1.4544,-1.1054,-2.3322,-3.4886,-0.96416,0.78808
-2.351,-1.6227,-0.51276,-0.096981,-0.35294,-0.05553,-2.1388,-0.62179,0.86582,0.62718,1.0289,0.6222,1.6339,1.2971,1.872,1.3767,1.9824,2.0658,2.3497,1.4877,1.0345,0.097951,0.26575,-1.0663,-0.80648,-0.58893,-1.4281,-1.1027,-2.2931,-3.4452,-0.93101,0.80179
-2.299,-1.5748,-0.47475,-0.040843,-0.32084,-0.022333,-2.1472,-0.55314,0.87122,0.62621,0.97185,0.60418,1.6236,1.2534,1.7973,1.3213,1.9324,2.0254,2.311,1.4323,0.99289,0.08596,0.27629,-1.109,-0.78791,-0.56148,-1.4015,-1.1002,-2.2534,-3.401,-0.89778,0.81508
-2.2483,-1.5273,-0.43709,0.01618,-0.28881,0.010353,-2.1574,-0.48159,0.876,0.62616,0.91601,0.58676,1.6131,1.2099,1.7225,1.2664,1.8826,1.9846,2.2713,1.3768,0.95038,0.074057,0.28743,-1.1557,-0.76819,-0.53303,-1.3748,-1.0978,-2.2132,-3.3562,-0.86441,0.8281
-2.1994,-1.4803,-0.40008,0.073958,-0.25682,0.042306,-2.1696,-0.40748,0.88021,0.62693,0.86145,0.56992,1.6024,1.1666,1.6479,1.2123,1.8332,1.9434,2.2309,1.3213,0.90714,0.062423,0.29925,-1.2061,-0.74728,-0.50342,-1.3477,-1.0955,-2.1724,-3.3107,-0.83088,0.841
-2.1523,-1.434,-0.36404,0.13236,-0.22485,0.073311,-2.184,-0.33114,0.88388,0.62844,0.8082,0.55363,1.5914,1.1237,1.5736,1.1591,1.7841,1.9017,2.1899,1.2659,0.86337,0.051246,0.31182,-1.2602,-0.72512,-0.47252,-1.3203,-1.0934,-2.1309,-3.2649,-0.79712,0.85395
-2.1073,-1.3886,-0.32926,0.19124,-0.19287,0.10316,-2.201,-0.25291,0.88709,0.63059,0.75625,0.53787,1.5805,1.0813,1.4998,1.1067,1.7354,1.8595,2.1482,1.2105,0.81928,0.040712,0.32522,-1.3175,-0.70167,-0.44021,-1.2925,-1.0913,-2.0889,-3.2186,-0.7631,0.86711
-2.0647,-1.3442,-0.29607,0.25045,-0.16084,0.13164,-2.2207,-0.17314,0.88989,0.63325,0.7056,0.52261,1.5695,1.0394,1.4267,1.0554,1.6871,1.8169,2.1062,1.1551,0.77504,0.031009,0.33948,-1.3778,-0.67688,-0.40636,-1.2642,-1.0893,-2.0462,-3.1722,-0.72876,0.88066
-2.0246,-1.3009,-0.26475,0.30986,-0.1287,0.15858,-2.2433,-0.092168,0.89236,0.63632,0.65619,0.50779,1.5587,0.99802,1.3544,1.0052,1.6392,1.7738,2.0639,1.0998,0.73087,0.022316,0.35467,-1.4407,-0.65074,-0.37088,-1.2355,-1.0873,-2.0028,-3.1256,-0.69407,0.89478
-1.9871,-1.2588,-0.2356,0.36931,-0.096409,0.18378,-2.2691,-0.010344,0.89458,0.63966,0.60798,0.49339,1.548,0.95729,1.2832,0.95618,1.5916,1.7302,2.0214,1.0444,0.68694,0.014807,0.3708,-1.5059,-0.62321,-0.33367,-1.2062,-1.0854,-1.9588,-3.0792,-0.65897,0.90964
-1.9523,-1.2181,-0.2089,0.42864,-0.063915,0.20707,-2.2982,0.071987,0.89664,0.64316,0.56088,0.47935,1.5377,0.91724,1.2132,0.90836,1.5444,1.6862,1.9789,0.9889,0.64344,0.0086448,0.3879,-1.5729,-0.5943,-0.29468,-1.1763,-1.0834,-1.9142,-3.0329,-0.62344,0.92543
-1.9204,-1.1787,-0.18491,0.48769,-0.031169,0.22832,-2.3307,0.15448,0.89863,0.64669,0.51482,0.46564,1.5278,0.87792,1.1444,0.86182,1.4975,1.6416,1.9364,0.93332,0.60054,0.003978,0.40596,-1.6414,-0.564,-0.25386,-1.1458,-1.0813,-1.8689,-2.9869,-0.58744,0.94229
-1.8913,-1.1407,-0.16387,0.54631,0.0018767,0.24737,-2.3668,0.2368,0.90065,0.65011,0.46968,0.4522,1.5183,0.83935,1.0771,0.81661,1.451,1.5967,1.8942,0.87756,0.5584,0.00094113,0.42495,-1.7109,-0.53233,-0.21118,-1.1146,-1.0791,-1.8229,-2.9415,-0.55097,0.96038
-1.865,-1.1042,-0.14601,0.60432,0.035265,0.26411,-2.4065,0.31862,0.9028,0.65328,0.42537,0.43899,1.5094,0.80159,1.0112,0.77277,1.4048,1.5513,1.8522,0.82158,0.51716,-0.0003492,0.44486,-1.781,-0.4993,-0.16665,-1.0827,-1.0767,-1.7764,-2.8966,-0.514,0.97985
