0.35141,-1.0057,-0.14706,-2.1501,-2.4991,-1.0798,0.25354,-2.122,-1.3522,1.1765,3.1934,0.91615,-0.60241,2.3408,2.8815,2.6129,1.5921,1.4222,0.45407,2.7426,0.5437,-1.2417,-1.3508,-0.53953,-0.79164,-1.0006,-0.97556,-0.30842,-0.20648,0.34115,-1.803,-1.6461
0.26818,-1.0528,-0.16237,-2.1829,-2.5149,-1.0739,0.32068,-2.0973,-1.3407,1.2573,3.2245,0.93917,-0.59603,2.3598,2.8632,2.6054,1.5772,1.4118,0.47375,2.7822,0.56774,-1.2267,-1.3079,-0.55338,-0.78248,-0.99339,-1.0256,-0.30979,-0.24857,0.27852,-1.8236,-1.6373
0.18705,-1.0973,-0.17688,-2.2124,-2.5259,-1.068,0.38608,-2.0705,-1.3269,1.332,3.2488,0.9584,-0.58905,2.3723,2.8394,2.5926,1.559,1.3999,0.49476,2.8202,0.59431,-1.2078,-1.2619,-0.56181,-0.77315,-0.98487,-1.0754,-0.31224,-0.29198,0.21634,-1.8409,-1.6246
0.10816,-1.1391,-0.19064,-2.2387,-2.5321,-1.0624,0.44942,-2.0417,-1.3108,1.4006,3.2667,0.97405,-0.58132,2.3787,2.8105,2.5749,1.5378,1.3868,0.51704,2.8565,0.62322,-1.1849,-1.2131,-0.56476,-0.76385,-0.97532,-1.1248,-0.31585,-0.33673,0.15464,-1.8551,-1.6079
0.031603,-1.1784,-0.20369,-2.2621,-2.5339,-1.0572,0.51043,-2.0113,-1.2925,1.4629,3.2785,0.98637,-0.57275,2.3793,2.7771,2.5527,1.5138,1.3728,0.54055,2.8912,0.65426,-1.1583,-1.1619,-0.56223,-0.75477,-0.96501,-1.1739,-0.32067,-0.38285,0.093444,-1.8664,-1.5872
-0.042534,-1.2153,-0.21606,-2.2827,-2.5312,-1.0525,0.56886,-1.9792,-1.2718,1.5189,3.2847,0.99564,-0.56322,2.3746,2.7399,2.5264,1.4871,1.358,0.56518,2.9242,0.68721,-1.128,-1.109,-0.55429,-0.74607,-0.95419,-1.2227,-0.32677,-0.43033,0.032754,-1.875,-1.5628
-0.1142,-1.2499,-0.2278,-2.3006,-2.5245,-1.0484,0.6245,-1.9456,-1.2487,1.5686,3.2856,1.0022,-0.55263,2.365,2.6994,2.4966,1.458,1.3425,0.59084,2.9555,0.72182,-1.0942,-1.0546,-0.54107,-0.73792,-0.94312,-1.2709,-0.33416,-0.47915,-0.02742,-1.8812,-1.5346
-0.18336,-1.2824,-0.23897,-2.3161,-2.5138,-1.0449,0.67717,-1.9108,-1.2234,1.6122,3.2819,1.0062,-0.54089,2.351,2.6564,2.4636,1.4268,1.3267,0.61741,2.9851,0.75782,-1.0572,-0.99942,-0.52276,-0.73044,-0.93204,-1.3187,-0.34289,-0.52925,-0.087076,-1.8852,-1.5029
-0.25001,-1.3129,-0.24959,-2.3294,-2.4995,-1.0421,0.72671,-1.8747,-1.1958,1.6498,3.2739,1.0082,-0.52792,2.3331,2.6114,2.428,1.3936,1.3106,0.64475,3.013,0.79493,-1.0172,-0.94379,-0.49961,-0.72376,-0.92116,-1.366,-0.35295,-0.58058,-0.14621,-1.8874,-1.4677
-0.31414,-1.3416,-0.2597,-2.3406,-2.4818,-1.0401,0.77303,-1.8376,-1.1659,1.6815,3.2622,1.0083,-0.51365,2.3119,2.5651,2.3903,1.3587,1.2944,0.6727,3.0391,0.83287,-0.97429,-0.8882,-0.47192,-0.71797,-0.9107,-1.4127,-0.36434,-0.63303,-0.20482,-1.8879,-1.4294
-0.37576,-1.3686,-0.26934,-2.3501,-2.4611,-1.039,0.81606,-1.7996,-1.1338,1.7075,3.2473,1.007,-0.49803,2.2878,2.5181,2.3511,1.3224,1.2783,0.7011,3.0632,0.87136,-0.92887,-0.83312,-0.44004,-0.71316,-0.90085,-1.4588,-0.37704,-0.6865,-0.2629,-1.8869,-1.388
-0.43492,-1.3941,-0.27852,-2.3581,-2.4375,-1.0386,0.85575,-1.7608,-1.0997,1.728,3.2297,1.0046,-0.481,2.2616,2.471,2.3108,1.2849,1.2624,0.72978,3.0854,0.91008,-0.8812,-0.77897,-0.40436,-0.7094,-0.89179,-1.5041,-0.39103,-0.74087,-0.32045,-1.8849,-1.3439
-0.49162,-1.4183,-0.28725,-2.3648,-2.4115,-1.039,0.89213,-1.7214,-1.0635,1.7434,3.2099,1.0014,-0.46255,2.2336,2.4244,2.27,1.2464,1.2467,0.75855,3.1055,0.94876,-0.83154,-0.72619,-0.3653,-0.70674,-0.88369,-1.5486,-0.40628,-0.79597,-0.37743,-1.882,-1.2972
-0.54592,-1.4414,-0.29554,-2.3704,-2.3834,-1.0403,0.92521,-1.6814,-1.0254,1.7538,3.1885,0.99775,-0.44266,2.2045,2.3787,2.2292,1.2072,1.2314,0.78723,3.1235,0.98711,-0.78022,-0.67518,-0.32328,-0.70521,-0.8767,-1.5923,-0.42273,-0.85165,-0.43384,-1.8785,-1.2483
-0.59786,-1.4635,-0.30338,-2.3752,-2.3534,-1.0423,0.95506,-1.641,-0.98554,1.7595,3.1659,0.99396,-0.42132,2.1747,2.3346,2.1888,1.1676,1.2165,0.81564,3.1393,1.0248,-0.72752,-0.62631,-0.27878,-0.70483,-0.87095,-1.6351,-0.44035,-0.90774,-0.48963,-1.8746,-1.1974
-0.64747,-1.4847,-0.31075,-2.3794,-2.322,-1.0451,0.98179,-1.6004,-0.94405,1.761,3.1427,0.99033,-0.39856,2.1449,2.2924,2.1493,1.1276,1.2022,0.84359,3.1527,1.0617,-0.67376,-0.57993,-0.23225,-0.70563,-0.86656,-1.6768,-0.45909,-0.96403,-0.54478,-1.8705,-1.1448
-0.6948,-1.5052,-0.31765,-2.3833,-2.2893,-1.0485,1.0055,-1.5596,-0.90108,1.7585,3.1193,0.98715,-0.3744,2.1156,2.2526,2.1111,1.0877,1.1885,0.87091,3.1637,1.0974,-0.61925,-0.53636,-0.18416,-0.70759,-0.86364,-1.7176,-0.47889,-1.0203,-0.59923,-1.8665,-1.0908
-0.73989,-1.5252,-0.32402,-2.387,-2.2559,-1.0527,1.0263,-1.5189,-0.85681,1.7524,3.0961,0.98467,-0.34889,2.0872,2.2155,2.0748,1.048,1.1755,0.89742,3.1723,1.1318,-0.56429,-0.4959,-0.13498,-0.7107,-0.86226,-1.7572,-0.4997,-1.0764,-0.65292,-1.8627,-1.0358
-0.78278,-1.5448,-0.32986,-2.3908,-2.222,-1.0574,1.0444,-1.4783,-0.81141,1.743,3.0738,0.98313,-0.32208,2.0601,2.1815,2.0405,1.0087,1.1631,0.92296,3.1783,1.1646,-0.5092,-0.45879,-0.085131,-0.71495,-0.86252,-1.7957,-0.52147,-1.1321,-0.70579,-1.8593,-0.98003
-0.82349,-1.5641,-0.33511,-2.3948,-2.1878,-1.0626,1.06,-1.438,-0.76508,1.7306,3.0525,0.98276,-0.29406,2.0348,2.1509,2.0086,0.97017,1.1516,0.94738,3.1818,1.1956,-0.45425,-0.42528,-0.035049,-0.72032,-0.86446,-1.833,-0.54415,-1.1872,-0.75776,-1.8565,-0.92383
-0.86205,-1.5832,-0.33975,-2.3993,-2.1537,-1.0684,1.0731,-1.3982,-0.71801,1.7156,3.0327,0.98372,-0.26489,2.0117,2.1239,1.9795,0.93251,1.1408,0.97054,3.1826,1.2247,-0.39973,-0.39553,0.014873,-0.72675,-0.86814,-1.869,-0.56767,-1.2415,-0.80875,-1.8545,-0.86751
-0.89848,-1.6023,-0.34375,-2.4044,-2.1201,-1.0745,1.084,-1.359,-0.67041,1.6983,3.0148,0.98618,-0.23467,1.9912,2.1007,1.9533,0.89599,1.1309,0.99231,3.1808,1.2516,-0.34591,-0.3697,0.064269,-0.73422,-0.87359,-1.9038,-0.59198,-1.2947,-0.85864,-1.8532,-0.81141
-0.93277,-1.6213,-0.34707,-2.4103,-2.087,-1.081,1.0929,-1.3205,-0.62249,1.679,2.9991,0.99027,-0.20351,1.9734,2.0814,1.9302,0.86083,1.1218,1.0126,3.1765,1.2764,-0.29304,-0.34791,0.1128,-0.74267,-0.88084,-1.9372,-0.61704,-1.3467,-0.90733,-1.8529,-0.75582
-0.96495,-1.6403,-0.34969,-2.4169,-2.0549,-1.0877,1.0998,-1.2831,-0.57445,1.658,2.9857,0.99607,-0.17153,1.9586,2.0661,1.9105,0.82724,1.1136,1.0313,3.1695,1.2989,-0.24135,-0.33023,0.16017,-0.75205,-0.88989,-1.9694,-0.64279,-1.3972,-0.95472,-1.8536,-0.70105
-0.99499,-1.6595,-0.35161,-2.4246,-2.0239,-1.0946,1.1049,-1.2467,-0.52653,1.6356,2.9749,1.0037,-0.13883,1.9471,2.0548,1.8942,0.79545,1.1064,1.0484,3.16,1.319,-0.19106,-0.31669,0.20611,-0.76228,-0.90076,-2.0001,-0.66917,-1.4461,-1.0007,-1.8553,-0.64739
-1.0229,-1.6788,-0.35281,-2.4333,-1.9942,-1.1017,1.1084,-1.2115,-0.47892,1.6119,2.9669,1.0131,-0.10556,1.939,2.0476,1.8813,0.76565,1.1002,1.0638,3.1481,1.3367,-0.14237,-0.3073,0.25038,-0.7733,-0.91342,-2.0295,-0.69613,-1.4933,-1.045,-1.8581,-0.5951
-1.0486,-1.6983,-0.35331,-2.4431,-1.9661,-1.1088,1.1104,-1.1778,-0.43183,1.5874,2.9618,1.0243,-0.071841,1.9344,2.0443,1.872,0.73805,1.095,1.0775,3.1338,1.3519,-0.095443,-0.302,0.29277,-0.78502,-0.92786,-2.0575,-0.72361,-1.5385,-1.0877,-1.862,-0.54447
-1.0722,-1.718,-0.35313,-2.454,-1.9396,-1.116,1.1109,-1.1457,-0.38549,1.562,2.9596,1.0374,-0.03782,1.9333,2.0449,1.866,0.71285,1.0909,1.0894,3.1174,1.3648,-0.050446,-0.30074,0.33313,-0.79736,-0.94405,-2.0841,-0.75155,-1.5816,-1.1285,-1.8669,-0.49572
-1.0935,-1.7378,-0.35231,-2.4661,-1.915,-1.1231,1.11,-1.1153,-0.34007,1.5362,2.9603,1.0521,-0.0036359,1.9358,2.0493,1.8635,0.69024,1.0879,1.0997,3.0989,1.3752,-0.0075085,-0.30339,0.37131,-0.81022,-0.96196,-2.1092,-0.77989,-1.6224,-1.1674,-1.8728,-0.44909
-1.1126,-1.7578,-0.3509,-2.4792,-1.8922,-1.1302,1.1079,-1.0868,-0.29578,1.5099,2.964,1.0686,0.030567,1.9418,2.0573,1.8643,0.67038,1.086,1.1082,3.0785,1.3833,0.033257,-0.3098,0.40722,-0.8235,-0.98153,-2.1329,-0.80855,-1.661,-1.2041,-1.8797,-0.40476
-1.1295,-1.778,-0.34897,-2.4934,-1.8715,-1.1371,1.1045,-1.0604,-0.2528,1.4833,2.9705,1.0866,0.064645,1.9512,2.0687,1.8682,0.65346,1.0854,1.1152,3.0563,1.3892,0.071758,-0.31981,0.44078,-0.83711,-1.0027,-2.1552,-0.83747,-1.697,-1.2386,-1.8875,-0.36294
-1.144,-1.7982,-0.34661,-2.5085,-1.8529,-1.1439,1.0998,-1.0361,-0.21129,1.4566,2.9797,1.106,0.098457,1.9639,2.0833,1.875,0.63964,1.0861,1.1206,3.0327,1.3929,0.10792,-0.33321,0.47194,-0.85092,-1.0254,-2.1759,-0.86658,-1.7306,-1.2706,-1.8961,-0.32377
-1.1563,-1.8185,-0.34391,-2.5246,-1.8364,-1.1504,1.0938,-1.0141,-0.17142,1.4297,2.9914,1.1268,0.13186,1.9796,2.1009,1.8847,0.62905,1.0881,1.1246,3.0079,1.3945,0.1417,-0.34977,0.50069,-0.86483,-1.0496,-2.1952,-0.8958,-1.7616,-1.3002,-1.9054,-0.28739
-1.1662,-1.8388,-0.34099,-2.5415,-1.822,-1.1568,1.0866,-0.99444,-0.13332,1.4029,3.0055,1.1486,0.16472,1.9983,2.1212,1.8969,0.62184,1.0916,1.1272,2.9819,1.3943,0.17305,-0.36923,0.52705,-0.87872,-1.0752,-2.213,-0.92505,-1.79,-1.3272,-1.9153,-0.25391
-1.1738,-1.859,-0.33799,-2.559,-1.8098,-1.1628,1.078,-0.9773,-0.097146,1.376,3.0215,1.1714,0.1969,2.0196,2.1439,1.9115,0.61813,1.0965,1.1285,2.9552,1.3922,0.20197,-0.39132,0.55106,-0.89248,-1.1022,-2.2293,-0.95425,-1.8157,-1.3514,-1.9257,-0.22342
-1.1791,-1.879,-0.33503,-2.577,-1.7996,-1.1686,1.0682,-0.96273,-0.063,1.3492,3.0392,1.195,0.22828,2.0432,2.1688,1.9282,0.61801,1.1029,1.1288,2.9279,1.3886,0.22843,-0.41575,0.57279,-0.90599,-1.1303,-2.244,-0.98331,-1.8388,-1.3729,-1.9365,-0.19599
-1.1821,-1.8988,-0.33229,-2.5954,-1.7915,-1.1741,1.0569,-0.95079,-0.030991,1.3224,3.0584,1.219,0.25873,2.069,2.1957,1.9467,0.62157,1.111,1.1281,2.9003,1.3835,0.25247,-0.44221,0.59234,-0.91912,-1.1595,-2.2573,-1.0121,-1.8593,-1.3915,-1.9475,-0.17165
-1.1829,-1.9183,-0.32993,-2.6139,-1.7853,-1.1793,1.0442,-0.94152,-0.0012088,1.2955,3.0785,1.2434,0.28813,2.0965,2.2241,1.9669,0.62887,1.1208,1.1267,2.8726,1.3771,0.27409,-0.47038,0.60984,-0.93176,-1.1898,-2.2689,-1.0406,-1.8772,-1.4073,-1.9587,-0.15043
-1.1814,-1.9374,-0.32812,-2.6324,-1.781,-1.1841,1.0301,-0.93494,0.026274,1.2686,3.0992,1.2679,0.31638,2.1254,2.2539,1.9883,0.63997,1.1323,1.1245,2.8451,1.3696,0.29334,-0.49995,0.62546,-0.9438,-1.221,-2.2789,-1.0687,-1.8925,-1.4201,-1.9697,-0.13232
-1.1778,-1.9561,-0.32704,-2.6507,-1.7785,-1.1886,1.0144,-0.93106,0.051398,1.2416,3.1201,1.2923,0.34339,2.1554,2.2847,2.0108,0.65487,1.1457,1.1219,2.8181,1.3611,0.31026,-0.53058,0.63937,-0.95513,-1.2529,-2.2874,-1.0963,-1.9054,-1.4301,-1.9806,-0.11728
-1.1722,-1.9741,-0.32687,-2.6686,-1.7776,-1.1928,0.9971,-0.92984,0.074122,1.2144,3.1406,1.3163,0.36904,2.1861,2.3162,2.034,0.67358,1.1608,1.119,2.7917,1.352,0.3249,-0.56196,0.65182,-0.96563,-1.2855,-2.2942,-1.1232,-1.9159,-1.4372,-1.9912,-0.10529
-1.1646,-1.9916,-0.32779,-2.6859,-1.7781,-1.1966,0.97823,-0.93126,0.094421,1.1869,3.1605,1.3398,0.39327,2.2172,2.3482,2.0578,0.69607,1.1779,1.116,2.7661,1.3423,0.33732,-0.59377,0.66306,-0.9752,-1.3186,-2.2994,-1.1495,-1.9241,-1.4414,-2.0012,-0.096268
-1.1552,-2.0083,-0.32999,-2.7023,-1.78,-1.2,0.95774,-0.93523,0.11228,1.1591,3.1791,1.3625,0.41599,2.2482,2.3803,2.0819,0.72227,1.197,1.1129,2.7417,1.3323,0.3476,-0.62569,0.67337,-0.98374,-1.3521,-2.303,-1.1749,-1.93,-1.443,-2.0107,-0.090137
-1.1441,-2.0242,-0.33362,-2.7177,-1.7831,-1.2031,0.93562,-0.94168,0.12771,1.1308,3.196,1.3842,0.43714,2.2789,2.4123,2.1059,0.7521,1.218,1.11,2.7186,1.3221,0.35579,-0.65742,0.68307,-0.99116,-1.3858,-2.3049,-1.1995,-1.934,-1.4419,-2.0195,-0.086797
-1.1315,-2.0392,-0.33886,-2.7319,-1.7871,-1.2058,0.91188,-0.95048,0.14072,1.102,3.2107,1.4047,0.45665,2.3088,2.4438,2.1298,0.78543,1.2409,1.1074,2.6969,1.3119,0.36199,-0.68869,0.6925,-0.99737,-1.4196,-2.3051,-1.223,-1.9359,-1.4383,-2.0274,-0.086133
-1.1175,-2.0532,-0.34584,-2.7446,-1.7919,-1.2082,0.88656,-0.9615,0.15135,1.0725,3.2229,1.4238,0.47447,2.3377,2.4747,2.1532,0.82211,1.2657,1.1052,2.6768,1.3018,0.36626,-0.71921,0.70201,-1.0023,-1.4533,-2.3037,-1.2454,-1.936,-1.4323,-2.0343,-0.088016
-1.1023,-2.0662,-0.35469,-2.7556,-1.7973,-1.2102,0.85972,-0.97459,0.15964,1.0423,3.2319,1.4413,0.49055,2.3651,2.5046,2.1759,0.86193,1.2924,1.1036,2.6585,1.2921,0.36869,-0.74873,0.712,-1.0058,-1.4867,-2.3005,-1.2667,-1.9345,-1.4241,-2.0402,-0.092304
-1.0861,-2.0781,-0.36552,-2.7648,-1.8031,-1.2119,0.83144,-0.98957,0.16565,1.0113,3.2375,1.457,0.50485,2.3907,2.5333,2.1977,0.90468,1.3209,1.1027,2.642,1.2829,0.36935,-0.77702,0.72286,-1.008,-1.5198,-2.2957,-1.2867,-1.9313,-1.4138,-2.0448,-0.098843
-1.0691,-2.0888,-0.37843,-2.772,-1.8091,-1.2132,0.80184,-1.0062,0.16945,0.97934,3.2392,1.4708,0.51732,2.4143,2.5604,2.2184,0.95007,1.3512,1.1025,2.6275,1.2743,0.36833,-0.80387,0.73501,-1.0086,-1.5524,-2.2891,-1.3054,-1.9268,-1.4017,-2.0481,-0.10747
-1.0516,-2.0983,-0.39347,-2.777,-1.8151,-1.2141,0.77106,-1.0244,0.17111,0.94644,3.2366,1.4826,0.52794,2.4355,2.5858,2.2378,0.99781,1.383,1.1032,2.6149,1.2665,0.36571,-0.82908,0.74888,-1.0076,-1.5842,-2.2809,-1.3226,-1.9209,-1.388,-2.05,-0.11801
-1.0336,-2.1064,-0.41067,-2.7796,-1.8208,-1.2147,0.73928,-1.0437,0.17074,0.91251,3.2293,1.4922,0.53667,2.4542,2.6091,2.2556,1.0475,1.4163,1.1047,2.6045,1.2595,0.36157,-0.8525,0.76492,-1.0051,-1.6151,-2.2709,-1.3383,-1.9138,-1.3728,-2.0505,-0.13028
-1.0154,-2.1132,-0.43004,-2.7797,-1.8262,-1.215,0.70671,-1.0641,0.16844,0.87751,3.2172,1.4995,0.54348,2.4699,2.6301,2.2718,1.0989,1.4508,1.1071,2.5961,1.2535,0.356,-0.87397,0.78358,-1.0009,-1.6449,-2.2593,-1.3526,-1.9057,-1.3565,-2.0493,-0.14409
-0.99718,-2.1185,-0.45156,-2.7773,-1.831,-1.2148,0.67359,-1.0852,0.16431,0.8414,3.1999,1.5043,0.54835,2.4825,2.6486,2.286,1.1514,1.4863,1.1104,2.5898,1.2484,0.34908,-0.89339,0.80531,-0.9951,-1.6735,-2.2459,-1.3652,-1.8965,-1.3391,-2.0465,-0.15926
-0.97914,-2.1224,-0.47517,-2.7721,-1.8349,-1.2143,0.64021,-1.1067,0.15848,0.80417,3.1771,1.5067,0.55125,2.4918,2.6642,2.2982,1.2047,1.5227,1.1146,2.5854,1.2445,0.3409,-0.91066,0.83055,-0.98756,-1.7007,-2.2309,-1.3762,-1.8865,-1.3209,-2.0421,-0.17557
-0.96146,-2.1247,-0.5008,-2.7641,-1.8379,-1.2134,0.60686,-1.1284,0.15109,0.76581,3.1488,1.5066,0.55216,2.4976,2.6767,2.308,1.2583,1.5596,1.1196,2.5831,1.2416,0.33153,-0.9257,0.85974,-0.9783,-1.7263,-2.2143,-1.3854,-1.8757,-1.3021,-2.0358,-0.19283
-0.9443,-2.1256,-0.52833,-2.7532,-1.8398,-1.2121,0.57389,-1.15,0.14225,0.72636,3.1148,1.5038,0.55106,2.4996,2.6858,2.3154,1.3116,1.5967,1.1253,2.5826,1.2398,0.32105,-0.93847,0.89331,-0.96732,-1.7502,-2.1959,-1.393,-1.8641,-1.2829,-2.0277,-0.21083
-0.92781,-2.1248,-0.55764,-2.7394,-1.8403,-1.2104,0.54166,-1.1712,0.13212,0.68585,3.075,1.4984,0.54791,2.4979,2.6913,2.3201,1.3642,1.6337,1.1317,2.5839,1.2392,0.30954,-0.94894,0.93166,-0.9546,-1.7722,-2.1759,-1.3989,-1.8518,-1.2635,-2.0177,-0.22938
-0.91213,-2.1224,-0.58856,-2.7226,-1.8394,-1.2082,0.51056,-1.1918,0.12084,0.64434,3.0293,1.4904,0.54271,2.4922,2.693,2.322,1.4154,1.6703,1.1386,2.5868,1.2396,0.29708,-0.9571,0.97516,-0.94015,-1.7921,-2.1543,-1.4029,-1.8388,-1.2441,-2.0059,-0.24826
-0.89738,-2.1183,-0.62091,-2.7028,-1.8369,-1.2056,0.48098,-1.2113,0.10855,0.60191,2.9779,1.4797,0.53542,2.4825,2.6905,2.3208,1.4648,1.7061,1.1459,2.5912,1.241,0.28373,-0.96297,1.0242,-0.92396,-1.8099,-2.131,-1.4052,-1.8252,-1.2248,-1.992,-0.26729
-0.88368,-2.1126,-0.65448,-2.68,-1.8326,-1.2025,0.45333,-1.2296,0.095405,0.55866,2.9206,1.4664,0.52603,2.4687,2.6838,2.3164,1.5118,1.7407,1.1534,2.5969,1.2434,0.26958,-0.96656,1.079,-0.90604,-1.8253,-2.1061,-1.4058,-1.8109,-1.2058,-1.9762,-0.28625
-0.87109,-2.1053,-0.68907,-2.6541,-1.8266,-1.1988,0.42804,-1.2463,0.081559,0.51471,2.8577,1.4504,0.51452,2.4508,2.6725,2.3087,1.5558,1.7736,1.1609,2.6036,1.2466,0.25469,-0.96792,1.1398,-0.88641,-1.8382,-2.0796,-1.4045,-1.7959,-1.1871,-1.9584,-0.30497
-0.85969,-2.0962,-0.72442,-2.6254,-1.8185,-1.1946,0.40551,-1.2612,0.067161,0.47019,2.7893,1.4319,0.50086,2.4286,2.6564,2.2974,1.5963,1.8046,1.1683,2.6113,1.2505,0.23912,-0.9671,1.2069,-0.86508,-1.8485,-2.0515,-1.4015,-1.7801,-1.169,-1.9386,-0.32325
-0.84951,-2.0855,-0.7603,-2.5937,-1.8085,-1.1899,0.38615,-1.2741,0.05236,0.42524,2.7155,1.4109,0.48506,2.4024,2.6355,2.2826,1.6327,1.8331,1.1753,2.6196,1.255,0.22294,-0.96419,1.2804,-0.84207,-1.8562,-2.0218,-1.3967,-1.7636,-1.1514,-1.9167,-0.3409
-0.84058,-2.0731,-0.79644,-2.5592,-1.7964,-1.1845,0.37035,-1.2846,0.037302,0.38002,2.6366,1.3874,0.46709,2.3719,2.6094,2.2639,1.6646,1.8588,1.1816,2.6282,1.2599,0.20621,-0.95925,1.3604,-0.81742,-1.861,-1.9904,-1.3901,-1.7462,-1.1344,-1.8927,-0.35776
-0.83289,-2.059,-0.83258,-2.5218,-1.7822,-1.1785,0.35847,-1.2926,0.022127,0.33471,2.5528,1.3615,0.44696,2.3374,2.5782,2.2414,1.6914,1.8813,1.1872,2.637,1.2652,0.18898,-0.95238,1.4468,-0.79114,-1.863,-1.9575,-1.3818,-1.7279,-1.1181,-1.8666,-0.37366
-0.82643,-2.0433,-0.86845,-2.4818,-1.7658,-1.1719,0.35083,-1.2979,0.0069704,0.28949,2.4644,1.3333,0.42467,2.2989,2.5417,2.215,1.7127,1.9001,1.1916,2.6456,1.2704,0.17131,-0.94367,1.5396,-0.76327,-1.8619,-1.923,-1.3717,-1.7085,-1.1024,-1.8384,-0.38845
-0.82115,-2.0259,-0.90377,-2.4392,-1.7472,-1.1645,0.34773,-1.3002,-0.0080421,0.24454,2.3717,1.3029,0.40021,2.2564,2.4998,2.1846,1.728,1.9149,1.1946,2.6537,1.2756,0.15324,-0.93322,1.6385,-0.73385,-1.8578,-1.8868,-1.3599,-1.688,-1.0873,-1.8082,-0.40196
-0.81699,-2.0069,-0.93827,-2.394,-1.7264,-1.1564,0.34942,-1.2994,-0.022793,0.20007,2.2751,1.2704,0.37361,2.2101,2.4526,2.1501,1.737,1.9253,1.1961,2.6611,1.2805,0.13482,-0.92115,1.7435,-0.70291,-1.8506,-1.849,-1.3464,-1.6661,-1.0727,-1.7758,-0.41408
-0.81386,-1.9863,-0.97169,-2.3464,-1.7034,-1.1476,0.35608,-1.2953,-0.037174,0.15627,2.1749,1.2359,0.34488,2.1601,2.4001,2.1117,1.7394,1.9309,1.1958,2.6673,1.2848,0.11607,-0.90757,1.8539,-0.6705,-1.8403,-1.8096,-1.3313,-1.6429,-1.0587,-1.7412,-0.42467
-0.81166,-1.9641,-1.0038,-2.2965,-1.6783,-1.1379,0.36785,-1.2878,-0.051088,0.11334,2.0716,1.1996,0.31406,2.1066,2.3422,2.0692,1.7348,1.9315,1.1934,2.6722,1.2884,0.097046,-0.8926,1.9696,-0.63667,-1.8269,-1.7686,-1.3145,-1.618,-1.0451,-1.7046,-0.4336
-0.81026,-1.9402,-1.0342,-2.2444,-1.651,-1.1273,0.3848,-1.2769,-0.064447,0.071462,1.9654,1.1614,0.28119,2.0497,2.2792,2.0228,1.7231,1.9267,1.1886,2.6753,1.291,0.077766,-0.87637,2.0898,-0.60147,-1.8103,-1.7259,-1.296,-1.5915,-1.0317,-1.6658,-0.44079
-0.80952,-1.9148,-1.0628,-2.1902,-1.6216,-1.1159,0.40694,-1.2623,-0.077178,0.030822,1.8569,1.1216,0.2463,1.9895,2.2112,1.9726,1.704,1.9163,1.1814,2.6764,1.2924,0.058256,-0.859,2.2141,-0.56495,-1.7905,-1.6815,-1.276,-1.5632,-1.0185,-1.6248,-0.44613
-0.80928,-1.8879,-1.0894,-2.134,-1.5901,-1.1035,0.43421,-1.2442,-0.089217,-0.0084096,1.7464,1.0802,0.20946,1.9264,2.1383,1.9186,1.6774,1.9001,1.1714,2.6752,1.2925,0.038539,-0.84062,2.3416,-0.52718,-1.7676,-1.6354,-1.2543,-1.5329,-1.0053,-1.5817,-0.44955
-0.80934,-1.8593,-1.1136,-2.076,-1.5567,-1.0902,0.46646,-1.2224,-0.10051,-0.046076,1.6343,1.0375,0.17074,1.8604,2.0608,1.8611,1.6433,1.8779,1.1586,2.6713,1.2909,0.018631,-0.82137,2.4717,-0.48824,-1.7417,-1.5877,-1.2311,-1.5004,-0.99198,-1.5365,-0.45097
-0.80952,-1.8292,-1.1353,-2.0161,-1.5213,-1.0758,0.50351,-1.197,-0.11103,-0.082034,1.5212,0.99346,0.13022,1.7918,1.979,1.8001,1.6017,1.8495,1.1427,2.6644,1.2876,-0.0014555,-0.80139,2.6035,-0.44818,-1.7128,-1.5382,-1.2064,-1.4658,-0.97824,-1.4891,-0.45035
-0.80958,-1.7974,-1.1543,-1.9546,-1.484,-1.0602,0.54506,-1.168,-0.12075,-0.11616,1.4075,0.94829,0.08798,1.7208,1.8931,1.7358,1.5524,1.8149,1.1235,2.6543,1.2823,-0.02171,-0.78082,2.7361,-0.40709,-1.6809,-1.4869,-1.1801,-1.4287,-0.96393,-1.4397,-0.44763
-0.80931,-1.7641,-1.1703,-1.8914,-1.445,-1.0436,0.59078,-1.1354,-0.12966,-0.14834,1.2935,0.9021,0.04412,1.6476,1.8035,1.6685,1.4958,1.774,1.1011,2.6408,1.2749,-0.042128,-0.75979,2.8685,-0.36504,-1.6462,-1.434,-1.1523,-1.3892,-0.94882,-1.388,-0.44279
-0.80844,-1.7291,-1.1833,-1.8267,-1.4042,-1.0256,0.64025,-1.0994,-0.13776,-0.1785,1.1797,0.855,-0.0012544,1.5724,1.7106,1.5983,1.4318,1.7268,1.0752,2.6235,1.2651,-0.062704,-0.73844,2.9998,-0.32212,-1.6088,-1.3792,-1.123,-1.3471,-0.93268,-1.3343,-0.43581
-0.80672,-1.6925,-1.1931,-1.7606,-1.3618,-1.0064,0.69301,-1.06,-0.14506,-0.20657,1.0664,0.80712,-0.048027,1.4954,1.6146,1.5254,1.3606,1.6733,1.0458,2.6022,1.2529,-0.083435,-0.71692,3.1289,-0.27843,-1.5688,-1.3226,-1.0923,-1.3023,-0.91526,-1.2785,-0.42669
