0.71329,0.9408,0.27796,1.1162,1.4364,0.18842,0.98422,0.76005,0.26374,0.10955,0.036491,0.16742,-0.46618,-0.49269,-1.3423,-1.2693,-1.6373,-1.4323,-0.55236,-1.0997,-1.1806,-0.34927,-0.40492,-1.2298,-0.64975,0.80032,0.42255,0.40077,0.93313,0.59153,1.378,0.5838
0.67156,0.92636,0.26827,1.111,1.4391,0.20879,1.0048,0.76072,0.25566,0.13555,0.045036,0.18464,-0.46585,-0.45585,-1.3141,-1.2488,-1.6322,-1.4245,-0.55801,-1.108,-1.2039,-0.36894,-0.40943,-1.2177,-0.66286,0.7856,0.39281,0.41945,0.95249,0.57639,1.3624,0.56769
0.63223,0.91264,0.25705,1.1067,1.442,0.23078,1.0245,0.7603,0.2465,0.15848,0.049674,0.19893,-0.46619,-0.42347,-1.2906,-1.233,-1.6294,-1.4175,-0.56419,-1.1163,-1.2248,-0.38806,-0.41347,-1.1995,-0.6723,0.77142,0.36608,0.4433,0.97429,0.56497,1.347,0.55034
0.59547,0.89964,0.24445,1.1032,1.4448,0.25409,1.0429,0.75875,0.23627,0.17828,0.050619,0.2103,-0.46724,-0.39561,-1.2719,-1.2221,-1.6291,-1.4114,-0.5708,-1.1245,-1.2428,-0.40652,-0.417,-1.1754,-0.67789,0.75782,0.34248,0.47224,0.99835,0.55724,1.3318,0.53179
0.56141,0.88736,0.23064,1.1002,1.4472,0.27843,1.0598,0.75603,0.22504,0.19493,0.048148,0.21877,-0.46902,-0.37228,-1.2576,-1.216,-1.6313,-1.4061,-0.57774,-1.1322,-1.2577,-0.42422,-0.41999,-1.1455,-0.67953,0.74486,0.32207,0.50614,1.0245,0.55314,1.3167,0.51206
0.53014,0.87579,0.21584,1.0979,1.4488,0.30347,1.0749,0.7521,0.21284,0.20844,0.042593,0.2244,-0.47152,-0.35343,-1.2475,-1.2146,-1.636,-1.4017,-0.58489,-1.1394,-1.2693,-0.44105,-0.42243,-1.1101,-0.67712,0.73254,0.30488,0.54479,1.0523,0.55252,1.3017,0.49119
0.50175,0.86492,0.20028,1.0959,1.4495,0.3289,1.0878,0.74695,0.19977,0.21887,0.034334,0.2273,-0.47475,-0.33897,-1.2415,-1.2177,-1.643,-1.3983,-0.59212,-1.1458,-1.2774,-0.45693,-0.42431,-1.0693,-0.67066,0.72086,0.29089,0.58788,1.0817,0.5552,1.2868,0.46924
0.47628,0.85474,0.18425,1.0941,1.4488,0.35442,1.0985,0.74056,0.18588,0.22626,0.023791,0.22758,-0.47869,-0.32876,-1.239,-1.2253,-1.6524,-1.3959,-0.59932,-1.1513,-1.282,-0.47178,-0.42561,-1.0235,-0.66019,0.70982,0.28006,0.63509,1.1123,0.56093,1.2721,0.44627
0.45376,0.84524,0.16802,1.0924,1.4465,0.3797,1.1067,0.73293,0.17128,0.23072,0.01141,0.22539,-0.4833,-0.32262,-1.2398,-1.2369,-1.6638,-1.3944,-0.60636,-1.1558,-1.2828,-0.48552,-0.42636,-0.97294,-0.64579,0.69939,0.2723,0.68599,1.1437,0.56941,1.2573,0.42235
0.43418,0.83639,0.15191,1.0906,1.4423,0.40444,1.1122,0.72406,0.15606,0.23237,-0.0023395,0.2209,-0.48856,-0.32034,-1.2434,-1.2523,-1.6772,-1.3939,-0.61308,-1.1591,-1.2798,-0.49808,-0.42656,-0.91811,-0.6276,0.68952,0.26749,0.74013,1.1756,0.58031,1.2425,0.39755
0.41753,0.82818,0.13621,1.0885,1.4359,0.42836,1.1149,0.71398,0.14031,0.23132,-0.016984,0.2143,-0.49441,-0.32168,-1.2492,-1.271,-1.6922,-1.3943,-0.61935,-1.1613,-1.2731,-0.5094,-0.42623,-0.85937,-0.6058,0.68015,0.26548,0.79702,1.2076,0.59325,1.2276,0.37195
0.40377,0.8206,0.12125,1.0859,1.427,0.45118,1.1147,0.70271,0.12415,0.22773,-0.032053,0.20579,-0.50079,-0.32637,-1.257,-1.2928,-1.7087,-1.3955,-0.62502,-1.1621,-1.2626,-0.51944,-0.4254,-0.79715,-0.58061,0.67124,0.26609,0.85612,1.2393,0.60784,1.2125,0.34566
0.39283,0.8136,0.10731,1.0826,1.4155,0.47263,1.1116,0.69027,0.10768,0.22176,-0.047087,0.19559,-0.50762,-0.33412,-1.2661,-1.317,-1.7262,-1.3974,-0.62992,-1.1617,-1.2484,-0.52814,-0.42408,-0.73186,-0.5523,0.66269,0.26912,0.91688,1.2704,0.62364,1.1972,0.31875
0.38463,0.80716,0.094682,1.0784,1.4011,0.49249,1.1055,0.6767,0.091006,0.21358,-0.061654,0.1839,-0.51483,-0.34464,-1.2762,-1.3433,-1.7444,-1.4,-0.63389,-1.1599,-1.2306,-0.53547,-0.42231,-0.66396,-0.52117,0.65444,0.27435,0.97874,1.3006,0.64024,1.1816,0.29135
0.37908,0.80125,0.083622,1.0731,1.3836,0.51054,1.0965,0.66204,0.074234,0.20335,-0.075353,0.17094,-0.52234,-0.35762,-1.2867,-1.3712,-1.763,-1.4031,-0.63677,-1.1567,-1.2092,-0.54141,-0.42011,-0.59387,-0.48753,0.64638,0.28156,1.0411,1.3293,0.65718,1.1655,0.26355
0.37607,0.79583,0.07436,1.0666,1.363,0.52661,1.0847,0.64632,0.057467,0.19124,-0.087824,0.15694,-0.53004,-0.37276,-1.2973,-1.4002,-1.7816,-1.4065,-0.6384,-1.1522,-1.1845,-0.54593,-0.41751,-0.52201,-0.45173,0.63844,0.2905,1.1035,1.3564,0.67405,1.149,0.23547
0.37547,0.79084,0.067091,1.0586,1.339,0.54054,1.0701,0.62959,0.040802,0.1774,-0.098756,0.14209,-0.53785,-0.38976,-1.3076,-1.4298,-1.7997,-1.41,-0.6386,-1.1463,-1.1565,-0.54902,-0.41453,-0.4488,-0.41413,0.63052,0.30091,1.1652,1.3815,0.69042,1.132,0.20722
0.37716,0.78624,0.061971,1.0491,1.3115,0.55221,1.0528,0.61189,0.024335,0.16201,-0.10789,0.1266,-0.54567,-0.40832,-1.3173,-1.4595,-1.8169,-1.4136,-0.63722,-1.139,-1.1255,-0.55066,-0.41121,-0.37461,-0.37512,0.62253,0.31256,1.2259,1.4043,0.70591,1.1144,0.17894
0.38098,0.78195,0.059112,1.0378,1.2807,0.56152,1.0332,0.59328,0.0081503,0.14519,-0.11503,0.11064,-0.55339,-0.42817,-1.326,-1.4888,-1.833,-1.417,-0.63409,-1.1303,-1.0916,-0.55086,-0.40756,-0.29978,-0.33506,0.61439,0.3252,1.285,1.4245,0.72013,1.0961,0.15073
0.3868,0.77791,0.058582,1.0247,1.2463,0.56843,1.0113,0.5738,-0.0076721,0.12709,-0.12002,0.094383,-0.56092,-0.44905,-1.3335,-1.5174,-1.8474,-1.4199,-0.62908,-1.1204,-1.055,-0.54962,-0.40361,-0.22465,-0.29435,0.606,0.33859,1.342,1.442,0.73276,1.0771,0.12273
0.39446,0.77404,0.060398,1.0098,1.2085,0.5729,0.98741,0.5535,-0.023062,0.10783,-0.1228,0.077981,-0.56816,-0.4707,-1.3396,-1.5448,-1.8598,-1.4224,-0.62204,-1.1091,-1.016,-0.54696,-0.39937,-0.14951,-0.25334,0.5973,0.35248,1.3966,1.4564,0.7435,1.0574,0.095067
0.40378,0.77025,0.064534,0.99292,1.1673,0.57495,0.96177,0.53243,-0.037959,0.087535,-0.12334,0.061565,-0.57503,-0.49289,-1.3443,-1.5707,-1.8698,-1.424,-0.61284,-1.0966,-0.97476,-0.5429,-0.39487,-0.074601,-0.21243,0.58821,0.36668,1.4484,1.4677,0.7521,1.0369,0.067857
0.4146,0.76645,0.070911,0.97409,1.1227,0.5746,0.93466,0.51064,-0.05231,0.066311,-0.12168,0.045249,-0.58143,-0.51541,-1.3473,-1.5947,-1.8771,-1.4247,-0.60137,-1.0827,-0.93151,-0.53746,-0.39011,-0.00015672,-0.17195,0.57866,0.38095,1.4971,1.4756,0.75834,1.0156,0.041228
0.42674,0.76255,0.079408,0.95333,1.075,0.57191,0.90639,0.48819,-0.066073,0.044253,-0.11793,0.029128,-0.5873,-0.53807,-1.3487,-1.6165,-1.8815,-1.4242,-0.58755,-1.0677,-0.8865,-0.53068,-0.3851,0.073634,-0.13224,0.5686,0.39513,1.5424,1.4802,0.76208,0.99361,0.015306
0.44001,0.75844,0.08986,0.93067,1.0243,0.56698,0.87725,0.46514,-0.079213,0.021446,-0.11221,0.013278,-0.59255,-0.56069,-1.3484,-1.6359,-1.8827,-1.4224,-0.5713,-1.0514,-0.83994,-0.5226,-0.37986,0.14661,-0.093625,0.55798,0.40902,1.5842,1.4813,0.7632,0.97083,-0.0097895
0.45424,0.754,0.10206,0.9062,0.97085,0.55993,0.84756,0.44153,-0.091703,-0.002036,-0.10474,-0.0022444,-0.59713,-0.58312,-1.3466,-1.6527,-1.8805,-1.4192,-0.55257,-1.0339,-0.79208,-0.51327,-0.37439,0.21865,-0.056387,0.54677,0.42247,1.6223,1.4788,0.76163,0.94733,-0.033939
0.46921,0.74914,0.11577,0.88001,0.9148,0.55088,0.81763,0.41743,-0.10352,-0.026129,-0.095742,-0.017399,-0.60098,-0.60522,-1.3432,-1.6668,-1.8747,-1.4143,-0.53132,-1.0153,-0.74315,-0.50272,-0.3687,0.28963,-0.020791,0.53496,0.43536,1.6565,1.4729,0.75737,0.92315,-0.057026
0.48473,0.74373,0.13071,0.85226,0.85648,0.53999,0.78777,0.3929,-0.11466,-0.05078,-0.085479,-0.032162,-0.60405,-0.62687,-1.3385,-1.6779,-1.8651,-1.4077,-0.50757,-0.99546,-0.69336,-0.49103,-0.36279,0.35948,0.012932,0.52252,0.44754,1.687,1.4634,0.75043,0.89836,-0.078941
0.50059,0.73767,0.14659,0.82311,0.79618,0.52744,0.75827,0.36801,-0.12511,-0.075939,-0.074248,-0.046524,-0.6063,-0.64798,-1.3325,-1.6861,-1.8519,-1.3992,-0.48132,-0.97453,-0.64295,-0.47825,-0.35667,0.42812,0.044586,0.50946,0.45894,1.7136,1.4503,0.74089,0.87302,-0.099576
0.51657,0.73085,0.16307,0.79274,0.73425,0.5134,0.72943,0.34284,-0.13487,-0.10157,-0.062362,-0.060488,-0.60771,-0.66845,-1.3254,-1.6913,-1.8348,-1.3888,-0.45262,-0.95247,-0.59212,-0.46444,-0.35033,0.4955,0.074009,0.4958,0.46946,1.7364,1.4339,0.72886,0.84723,-0.11883
0.53245,0.72316,0.17982,0.76139,0.67105,0.49807,0.7015,0.31746,-0.14394,-0.12762,-0.050148,-0.074066,-0.60825,-0.6882,-1.3175,-1.6936,-1.8139,-1.3763,-0.42154,-0.92932,-0.5411,-0.44966,-0.34379,0.56156,0.10108,0.48157,0.47905,1.7556,1.414,0.71447,0.82108,-0.13661
0.548,0.71451,0.19648,0.72928,0.60697,0.48165,0.67471,0.29196,-0.15234,-0.15406,-0.03794,-0.087278,-0.60791,-0.70718,-1.3089,-1.6929,-1.7894,-1.3618,-0.38818,-0.90507,-0.49008,-0.43398,-0.33703,0.62626,0.1257,0.46681,0.48766,1.7712,1.3908,0.69789,0.79469,-0.15283
0.56297,0.70481,0.21269,0.69668,0.5424,0.46436,0.64929,0.26642,-0.16008,-0.18084,-0.026069,-0.10015,-0.60668,-0.72533,-1.2999,-1.6893,-1.7613,-1.3452,-0.35266,-0.87975,-0.43925,-0.41747,-0.33005,0.68955,0.14783,0.45157,0.49526,1.7834,1.3644,0.67931,0.76817,-0.1674
0.57713,0.69396,0.22808,0.66385,0.47777,0.44638,0.6254,0.24094,-0.16717,-0.20792,-0.014863,-0.11272,-0.60457,-0.74261,-1.2906,-1.683,-1.7297,-1.3265,-0.3151,-0.85337,-0.38882,-0.40021,-0.32286,0.75136,0.16744,0.43592,0.50184,1.7924,1.3349,0.65894,0.74166,-0.18026
0.59021,0.68191,0.24229,0.63109,0.41351,0.42793,0.60321,0.21563,-0.17364,-0.23526,-0.0046327,-0.12501,-0.60159,-0.75896,-1.2814,-1.6741,-1.6949,-1.3056,-0.27566,-0.82594,-0.33897,-0.38225,-0.31546,0.81164,0.18457,0.41992,0.50739,1.7984,1.3023,0.63699,0.71529,-0.19135
0.60198,0.6686,0.25498,0.59867,0.35005,0.40921,0.5828,0.19057,-0.1795,-0.2628,0.0043307,-0.13705,-0.59775,-0.77438,-1.2723,-1.6626,-1.657,-1.2828,-0.23452,-0.79748,-0.28986,-0.36367,-0.30785,0.8703,0.19926,0.40366,0.51193,1.8016,1.267,0.6137,0.68919,-0.2006
0.61217,0.65397,0.26579,0.56689,0.28784,0.39041,0.56428,0.16589,-0.18478,-0.29048,0.011761,-0.14888,-0.59308,-0.78882,-1.2637,-1.6488,-1.6164,-1.2579,-0.19187,-0.76801,-0.24167,-0.34454,-0.30003,0.92726,0.2116,0.38724,0.51547,1.8023,1.2289,0.58928,0.66352,-0.20798
0.62053,0.63799,0.27441,0.53602,0.2273,0.3717,0.54766,0.14169,-0.18949,-0.31824,0.017421,-0.16052,-0.58759,-0.80225,-1.2556,-1.6328,-1.5733,-1.231,-0.14791,-0.73757,-0.19455,-0.32492,-0.292,0.98243,0.22168,0.37073,0.51804,1.8006,1.1882,0.56396,0.6384,-0.21346
0.62682,0.62064,0.28055,0.50633,0.16885,0.35327,0.53297,0.1181,-0.19365,-0.34601,0.021111,-0.17199,-0.58132,-0.81467,-1.2483,-1.6148,-1.5279,-1.2023,-0.10285,-0.70617,-0.14867,-0.30488,-0.28379,1.0357,0.22964,0.35425,0.51967,1.7968,1.1452,0.53796,0.61398,-0.21701
0.63078,0.60192,0.28394,0.47809,0.11293,0.33526,0.52017,0.095226,-0.19728,-0.37371,0.022666,-0.18329,-0.5743,-0.82603,-1.2419,-1.5949,-1.4807,-1.1718,-0.056923,-0.67388,-0.10416,-0.2845,-0.27541,1.0869,0.23564,0.33788,0.52038,1.7912,1.1,0.51148,0.59038,-0.21864
0.63219,0.58183,0.28432,0.45151,0.059895,0.31782,0.5092,0.07319,-0.2004,-0.40123,0.021964,-0.19443,-0.56657,-0.83632,-1.2365,-1.5734,-1.4318,-1.1395,-0.010357,-0.64074,-0.06117,-0.26382,-0.26687,1.1359,0.23984,0.32172,0.52022,1.784,1.0528,0.4847,0.56771,-0.21835
0.63081,0.5604,0.28151,0.42682,0.010127,0.30105,0.49998,0.052105,-0.20303,-0.42848,0.018926,-0.20541,-0.55817,-0.8455,-1.2321,-1.5503,-1.3815,-1.1057,0.036612,-0.60681,-0.019841,-0.24294,-0.25821,1.1826,0.24243,0.30587,0.51923,1.7755,1.0039,0.4578,0.5461,-0.21617
0.62643,0.53767,0.27532,0.4042,-0.036048,0.28506,0.4924,0.032084,-0.2052,-0.45534,0.013515,-0.2162,-0.54914,-0.85354,-1.2289,-1.5258,-1.3303,-1.0704,0.083746,-0.57218,0.019691,-0.2219,-0.24945,1.2268,0.24361,0.29041,0.51743,1.7658,0.95337,0.43091,0.52563,-0.21215
0.61885,0.51367,0.26563,0.38381,-0.078333,0.26993,0.48631,0.013233,-0.20691,-0.48168,0.0057436,-0.22677,-0.53954,-0.86038,-1.2268,-1.5001,-1.2784,-1.0337,0.13081,-0.53693,0.057295,-0.20078,-0.24063,1.2682,0.24357,0.27542,0.51486,1.7553,0.90158,0.40418,0.5064,-0.20634
0.60788,0.48847,0.25233,0.36575,-0.11647,0.2557,0.48157,-0.0043473,-0.20819,-0.50736,-0.0043326,-0.23708,-0.52942,-0.86599,-1.2258,-1.4732,-1.226,-0.99582,0.17755,-0.50117,0.092841,-0.17966,-0.2318,1.3068,0.24254,0.26098,0.51155,1.7441,0.84874,0.37769,0.48845,-0.19883
0.59337,0.46214,0.23537,0.35012,-0.15026,0.2424,0.478,-0.020566,-0.20906,-0.53224,-0.016611,-0.24708,-0.51882,-0.87031,-1.2257,-1.4453,-1.1735,-0.9568,0.22375,-0.46502,0.1262,-0.15861,-0.22299,1.3423,0.24072,0.24714,0.50754,1.7324,0.79514,0.35154,0.47185,-0.18971
0.57519,0.43478,0.21475,0.33696,-0.17952,0.23005,0.47542,-0.03534,-0.20955,-0.55618,-0.030945,-0.25672,-0.5078,-0.87328,-1.2265,-1.4163,-1.1211,-0.9168,0.26918,-0.42861,0.15726,-0.13769,-0.21427,1.3746,0.23833,0.23396,0.50285,1.7205,0.74105,0.32578,0.45662,-0.17909
0.55323,0.40646,0.19048,0.32626,-0.20414,0.21862,0.47365,-0.048597,-0.20967,-0.57901,-0.047145,-0.26591,-0.49642,-0.87483,-1.2281,-1.3865,-1.069,-0.87595,0.3136,-0.39209,0.18589,-0.11699,-0.20569,1.4033,0.23557,0.22149,0.4975,1.7084,0.68676,0.30045,0.44277,-0.16711
0.52743,0.3773,0.16263,0.31799,-0.22407,0.20808,0.47247,-0.060279,-0.20946,-0.60058,-0.064981,-0.27459,-0.48474,-0.87489,-1.2301,-1.3558,-1.0173,-0.83439,0.35681,-0.35562,0.21199,-0.096576,-0.1973,1.4284,0.23266,0.20974,0.49153,1.6965,0.63254,0.27558,0.43028,-0.15391
0.49774,0.3474,0.13131,0.31207,-0.23928,0.19838,0.47172,-0.070337,-0.20893,-0.62074,-0.084188,-0.28267,-0.47281,-0.87338,-1.2325,-1.3242,-0.96645,-0.79224,0.3986,-0.31935,0.23544,-0.076531,-0.18917,1.4497,0.22976,0.19874,0.48495,1.6849,0.5787,0.25117,0.41913,-0.13966
0.46415,0.31688,0.096657,0.30839,-0.24981,0.18945,0.47119,-0.078737,-0.20813,-0.63932,-0.10447,-0.29006,-0.46069,-0.87023,-1.2348,-1.2917,-0.91642,-0.74965,0.43879,-0.28346,0.25615,-0.056932,-0.18136,1.4671,0.22708,0.1885,0.47778,1.6736,0.52551,0.22721,0.40927,-0.12454
0.42671,0.28587,0.058843,0.3068,-0.25577,0.18119,0.47071,-0.085458,-0.20707,-0.65617,-0.12549,-0.29667,-0.44844,-0.86535,-1.237,-1.2584,-0.86738,-0.70674,0.4772,-0.24811,0.27403,-0.037858,-0.17393,1.4803,0.22476,0.179,0.47003,1.6628,0.47327,0.20367,0.40063,-0.10873
0.38546,0.25448,0.018074,0.30712,-0.2573,0.17352,0.47013,-0.090495,-0.2058,-0.67113,-0.1469,-0.30242,-0.43613,-0.85865,-1.2385,-1.2242,-0.81946,-0.66367,0.51365,-0.21349,0.289,-0.019387,-0.16695,1.4893,0.22295,0.17024,0.46171,1.6527,0.42225,0.18052,0.39313,-0.092446
0.34053,0.22283,-0.025418,0.30913,-0.25458,0.16634,0.4693,-0.093854,-0.20436,-0.68405,-0.16835,-0.3072,-0.4238,-0.85006,-1.2392,-1.1891,-0.77275,-0.62055,0.54802,-0.17975,0.30099,-0.0015986,-0.16047,1.4941,0.22176,0.16217,0.45283,1.6432,0.37271,0.1577,0.38666,-0.075898
0.29203,0.19107,-0.071371,0.31262,-0.24788,0.15952,0.4681,-0.095556,-0.20278,-0.6948,-0.18944,-0.31094,-0.41153,-0.83948,-1.2386,-1.153,-0.72732,-0.57754,0.58017,-0.14705,0.30994,0.015432,-0.15456,1.4945,0.22131,0.15476,0.4434,1.6344,0.3249,0.13517,0.38112,-0.059301
0.24015,0.15931,-0.1195,0.31732,-0.23746,0.15297,0.46643,-0.095634,-0.2011,-0.70324,-0.2098,-0.31353,-0.39936,-0.82684,-1.2365,-1.116,-0.68324,-0.53477,0.61,-0.11555,0.31584,0.031632,-0.14925,1.4905,0.22165,0.14797,0.43342,1.6264,0.27904,0.11286,0.37639,-0.042876
0.1851,0.12767,-0.16951,0.32296,-0.22365,0.14656,0.46422,-0.094135,-0.19936,-0.70927,-0.22904,-0.31491,-0.38735,-0.81207,-1.2325,-1.0779,-0.64054,-0.49239,0.63741,-0.08538,0.31865,0.046931,-0.1446,1.4823,0.22284,0.14174,0.4229,1.6191,0.23535,0.090706,0.37233,-0.026844
0.1271,0.09628,-0.22107,0.32927,-0.20682,0.1402,0.46143,-0.091116,-0.1976,-0.71277,-0.24677,-0.315,-0.37556,-0.79509,-1.2264,-1.0389,-0.59926,-0.45054,0.66233,-0.056656,0.3184,0.061265,-0.14065,1.4698,0.2249,0.13601,0.41184,1.6126,0.19398,0.068634,0.3688,-0.011424
0.066435,0.065254,-0.27384,0.33596,-0.18734,0.13377,0.45804,-0.086647,-0.19587,-0.71367,-0.26264,-0.31374,-0.36402,-0.77586,-1.2177,-0.99878,-0.55944,-0.40936,0.68473,-0.029483,0.3151,0.074573,-0.13743,1.4531,0.22784,0.13071,0.40024,1.6068,0.1551,0.046577,0.36566,0.0031747
0.0033923,0.034705,-0.32747,0.34274,-0.16563,0.12718,0.45407,-0.080808,-0.19419,-0.71191,-0.27628,-0.31108,-0.35278,-0.75434,-1.2063,-0.95769,-0.52107,-0.36902,0.70456,-0.0039434,0.30882,0.086802,-0.13496,1.4325,0.23164,0.12578,0.38811,1.6016,0.11882,0.024468,0.36276,0.016747
-0.06171,0.0047429,-0.3816,0.34933,-0.14212,0.12035,0.44956,-0.073686,-0.19261,-0.70745,-0.28737,-0.30699,-0.34188,-0.73051,-1.192,-0.9156,-0.48419,-0.32965,0.72181,0.0199,0.29963,0.097904,-0.13325,1.4081,0.23625,0.12115,0.37547,1.597,0.085216,0.0022389,0.35997,0.0291
-0.12853,-0.024527,-0.43585,0.35546,-0.11725,0.1132,0.44458,-0.06538,-0.19116,-0.70028,-0.29561,-0.30144,-0.33137,-0.70435,-1.1744,-0.87258,-0.44879,-0.29143,0.73651,0.042005,0.28765,0.10784,-0.13232,1.3802,0.24165,0.11676,0.36231,1.5928,0.054348,-0.020171,0.35714,0.040056
-0.19673,-0.053002,-0.48987,0.36088,-0.091477,0.10567,0.43923,-0.055994,-0.18987,-0.69038,-0.30073,-0.29443,-0.32127,-0.67588,-1.1534,-0.82867,-0.4149,-0.25449,0.74868,0.062352,0.273,0.11657,-0.13215,1.349,0.24774,0.11253,0.34866,1.5891,0.026237,-0.042819,0.35414,0.049452
-0.26592,-0.080582,-0.54326,0.36536,-0.065246,0.097718,0.43365,-0.04564,-0.18878,-0.6778,-0.30252,-0.28597,-0.31161,-0.64515,-1.1291,-0.78398,-0.38251,-0.21899,0.75836,0.080941,0.25583,0.12407,-0.13273,1.3149,0.25447,0.10841,0.33454,1.5855,0.00087398,-0.065757,0.35084,0.057144
-0.33575,-0.10717,-0.59567,0.36868,-0.039006,0.089298,0.42797,-0.034435,-0.18792,-0.66257,-0.30078,-0.27608,-0.30242,-0.61221,-1.1012,-0.73862,-0.35166,-0.18509,0.76564,0.097789,0.23635,0.13032,-0.13403,1.2781,0.26174,0.10433,0.31996,1.5821,-0.021779,-0.089028,0.34715,0.063006
-0.40581,-0.13267,-0.64671,0.37066,-0.013191,0.080393,0.42235,-0.022499,-0.18732,-0.64478,-0.29539,-0.26481,-0.29372,-0.57716,-1.0697,-0.69273,-0.32236,-0.15294,0.77058,0.11293,0.21473,0.1353,-0.13602,1.2391,0.26945,0.10026,0.30497,1.5787,-0.041786,-0.11267,0.34296,0.066936
-0.47573,-0.15698,-0.69604,0.37114,0.011779,0.070994,0.41699,-0.0099549,-0.187,-0.62451,-0.28623,-0.25222,-0.28554,-0.54011,-1.0349,-0.64646,-0.29461,-0.12267,0.77329,0.12642,0.19122,0.13902,-0.13864,1.1983,0.27751,0.096138,0.28958,1.5751,-0.059237,-0.13671,0.33818,0.068856
-0.54512,-0.18001,-0.74328,0.37,0.035507,0.061105,0.41205,0.0030714,-0.18697,-0.60191,-0.27328,-0.23839,-0.27787,-0.50121,-0.9966,-0.6,-0.26845,-0.094439,0.77389,0.13832,0.16606,0.14146,-0.14185,1.156,0.2858,0.091939,0.27384,1.5713,-0.074243,-0.16116,0.33276,0.06871
-0.6136,-0.20166,-0.78811,0.36715,0.057622,0.050744,0.40773,0.016455,-0.18727,-0.57711,-0.25652,-0.2234,-0.27074,-0.46062,-0.95513,-0.55354,-0.2439,-0.068368,0.77249,0.1487,0.13952,0.14266,-0.14558,1.1126,0.2942,0.087637,0.25778,1.5671,-0.086933,-0.18605,0.32664,0.066467
-0.68078,-0.22184,-0.83021,0.36253,0.077786,0.039936,0.40419,0.03007,-0.18789,-0.55028,-0.23603,-0.20738,-0.26414,-0.41855,-0.91064,-0.5073,-0.22098,-0.044581,0.76924,0.15764,0.11187,0.14262,-0.14977,1.0687,0.3026,0.083216,0.24146,1.5624,-0.097451,-0.21136,0.31979,0.062125
-0.7463,-0.24045,-0.86925,0.3561,0.095692,0.028717,0.40162,0.043794,-0.18886,-0.52163,-0.21188,-0.19043,-0.25808,-0.37521,-0.86338,-0.4615,-0.19971,-0.023188,0.76427,0.16524,0.08341,0.14137,-0.15434,1.0246,0.31088,0.07867,0.2249,1.557,-0.10595,-0.2371,0.3122,0.055705
-0.8098,-0.25741,-0.90497,0.34787,0.11107,0.017129,0.40015,0.057505,-0.19016,-0.49134,-0.18423,-0.1727,-0.25256,-0.33086,-0.81362,-0.41637,-0.18012,-0.004286,0.75774,0.17158,0.054428,0.13895,-0.15922,0.98083,0.31891,0.074002,0.20817,1.551,-0.1126,-0.26326,0.30386,0.047254
-0.87094,-0.27261,-0.93711,0.33787,0.1237,0.0052219,0.39993,0.071086,-0.19181,-0.45965,-0.15326,-0.15433,-0.24756,-0.28573,-0.76166,-0.37214,-0.16221,0.012046,0.74981,0.17677,0.025231,0.13539,-0.16434,0.93771,0.32656,0.069226,0.19129,1.5442,-0.11757,-0.28983,0.29482,0.036844
-0.9294,-0.28599,-0.96544,0.32617,0.13338,-0.006953,0.40105,0.084422,-0.19381,-0.42679,-0.11919,-0.13546,-0.24308,-0.24012,-0.70785,-0.32903,-0.14602,0.025744,0.74062,0.18088,-0.0038796,0.13075,-0.1696,0.8957,0.33371,0.064361,0.17432,1.5365,-0.12101,-0.31677,0.2851,0.024575
-0.98488,-0.29747,-0.98977,0.31286,0.13998,-0.01934,0.40358,0.097405,-0.19614,-0.39301,-0.082289,-0.11624,-0.2391,-0.19429,-0.65252,-0.28728,-0.13154,0.036766,0.73035,0.18402,-0.032603,0.12508,-0.17494,0.85517,0.34024,0.059437,0.1573,1.5279,-0.12311,-0.34407,0.27475,0.010569
-1.0371,-0.30699,-1.0099,0.29804,0.1434,-0.031881,0.40755,0.10993,-0.19879,-0.35855,-0.042842,-0.096849,-0.23561,-0.14855,-0.59604,-0.24708,-0.11878,0.045087,0.71915,0.18627,-0.060647,0.11844,-0.18026,0.8165,0.34604,0.054494,0.14025,1.5185,-0.12402,-0.3717,0.26387,-0.0050294
-1.0858,-0.31453,-1.0258,0.28186,0.14359,-0.044518,0.41295,0.12192,-0.20176,-0.32368,-0.0011677,-0.07743,-0.23258,-0.10318,-0.53876,-0.20863,-0.10775,0.050705,0.70717,0.18773,-0.087725,0.1109,-0.18551,0.78001,0.35099,0.049577,0.12322,1.5081,-0.12389,-0.39961,0.25252,-0.022051
-1.1308,-0.32005,-1.0373,0.26445,0.14054,-0.057192,0.41975,0.13327,-0.20502,-0.28865,0.042397,-0.058147,-0.22998,-0.05849,-0.48106,-0.17211,-0.098415,0.053636,0.69458,0.18847,-0.11357,0.10253,-0.19059,0.74601,0.355,0.04474,0.10624,1.4968,-0.12289,-0.42779,0.2408,-0.040308
-1.1718,-0.32357,-1.0445,0.24599,0.13429,-0.069843,0.42784,0.14391,-0.20853,-0.25374,0.087499,-0.039156,-0.22778,-0.014762,-0.42329,-0.13767,-0.090768,0.05392,0.68151,0.18857,-0.13792,0.093423,-0.19545,0.71477,0.35798,0.040042,0.089335,1.4846,-0.12114,-0.45618,0.22882,-0.059592
-1.2088,-0.3251,-1.0472,0.22665,0.12494,-0.082412,0.43712,0.15378,-0.21228,-0.2192,0.13378,-0.020609,-0.22596,0.027712,-0.36579,-0.10545,-0.084774,0.051616,0.66811,0.1881,-0.16054,0.083655,-0.20001,0.6865,0.35985,0.035549,0.072523,1.4715,-0.11878,-0.48475,0.2167,-0.07968
