0.44808,0.051732,0.6034,-0.26392,-0.59866,0.44069,0.83595,-0.50264,-0.44051,-0.28051,0.041977,-0.52984,-0.35422,-0.21638,0.21437,0.11244,0.008168,-0.22981,-0.38968,-0.0024719,-0.19483,-0.64321,-0.099333,1.1171,0.60317,-0.40535,0.038529,1.0368,0.18261,0.44478,-0.47979,-0.55008
0.43483,0.046824,0.59035,-0.26147,-0.60682,0.45451,0.84452,-0.50597,-0.45475,-0.28048,0.038052,-0.5189,-0.35626,-0.20775,0.22217,0.12182,0.015175,-0.22642,-0.38614,0.005085,-0.19065,-0.64883,-0.10854,1.131,0.61736,-0.41483,0.039326,1.0412,0.17576,0.4377,-0.48772,-0.56159
0.42233,0.042146,0.57534,-0.25903,-0.61466,0.4663,0.85063,-0.50922,-0.46859,-0.28072,0.03366,-0.50737,-0.35753,-0.1986,0.22977,0.13188,0.023438,-0.22147,-0.38196,0.013098,-0.18702,-0.65396,-0.11876,1.1439,0.63004,-0.42406,0.039632,1.0448,0.17031,0.43182,-0.49507,-0.57245
0.41066,0.037738,0.55857,-0.25662,-0.62219,0.47597,0.85432,-0.5124,-0.48198,-0.28119,0.028863,-0.49534,-0.35804,-0.189,0.23711,0.14258,0.032939,-0.21493,-0.37712,0.021549,-0.18389,-0.65857,-0.12999,1.1555,0.64113,-0.43305,0.039339,1.0476,0.16631,0.42716,-0.50186,-0.58263
0.39991,0.033634,0.54026,-0.2543,-0.62941,0.48346,0.85562,-0.51551,-0.49488,-0.28187,0.023732,-0.48285,-0.3578,-0.17902,0.24416,0.15385,0.043651,-0.20683,-0.37164,0.030418,-0.18124,-0.66263,-0.14219,1.1659,0.65053,-0.4418,0.03835,1.0497,0.16378,0.42375,-0.50809,-0.5921
0.39014,0.029865,0.52063,-0.25208,-0.63631,0.48873,0.85461,-0.51856,-0.50725,-0.2827,0.018339,-0.46998,-0.35684,-0.16872,0.25085,0.16565,0.055537,-0.19718,-0.3655,0.039683,-0.17901,-0.66611,-0.1553,1.1751,0.65819,-0.45033,0.036576,1.0509,0.16274,0.42158,-0.51378,-0.60086
0.38142,0.026458,0.4999,-0.25001,-0.64288,0.49176,0.85135,-0.52153,-0.51904,-0.28364,0.012761,-0.4568,-0.35517,-0.15816,0.25716,0.17791,0.06855,-0.18603,-0.35874,0.04932,-0.17715,-0.66899,-0.16927,1.1829,0.66407,-0.45862,0.033943,1.0512,0.16318,0.42062,-0.51896,-0.6089
0.37378,0.023432,0.47832,-0.24812,-0.64914,0.49254,0.8459,-0.52443,-0.53023,-0.28465,0.0070779,-0.44337,-0.35283,-0.14743,0.26304,0.19057,0.082635,-0.17342,-0.35135,0.059301,-0.1756,-0.67123,-0.18402,1.1893,0.66815,-0.46669,0.030389,1.0506,0.16508,0.42084,-0.52365,-0.61622
0.36724,0.020799,0.45611,-0.24643,-0.65508,0.49109,0.83833,-0.52725,-0.54077,-0.28568,0.0013716,-0.42977,-0.34985,-0.13658,0.26847,0.20355,0.097725,-0.15942,-0.34338,0.069595,-0.17431,-0.67283,-0.19947,1.1944,0.67046,-0.47454,0.025871,1.0491,0.16838,0.42216,-0.52788,-0.62281
0.36183,0.018564,0.43351,-0.24497,-0.6607,0.48743,0.82874,-0.52997,-0.55063,-0.28666,-0.0042768,-0.41605,-0.34627,-0.12569,0.27342,0.21679,0.11374,-0.14412,-0.33483,0.080169,-0.17322,-0.67376,-0.21553,1.198,0.67103,-0.48215,0.020363,1.0466,0.17303,0.4245,-0.53166,-0.62869
0.35755,0.016721,0.41074,-0.24377,-0.66598,0.48163,0.81721,-0.53257,-0.55977,-0.28755,-0.0097869,-0.40229,-0.34213,-0.11482,0.27787,0.23021,0.13061,-0.12761,-0.32575,0.090984,-0.17227,-0.67402,-0.23208,1.2003,0.6699,-0.48953,0.013857,1.0431,0.17894,0.42778,-0.53503,-0.63385
0.35437,0.015259,0.38802,-0.24285,-0.67093,0.47376,0.80383,-0.53504,-0.56817,-0.28829,-0.015081,-0.38856,-0.33748,-0.10404,0.28182,0.24374,0.14823,-0.11,-0.31618,0.102,-0.17141,-0.67361,-0.24902,1.2012,0.66716,-0.49665,0.0063663,1.0386,0.18601,0.43186,-0.53799,-0.63831
0.35228,0.014155,0.36554,-0.24221,-0.67553,0.46391,0.78869,-0.53736,-0.5758,-0.28883,-0.020085,-0.37491,-0.33236,-0.093412,0.28526,0.25731,0.16651,-0.091405,-0.30616,0.11317,-0.17057,-0.67251,-0.26623,1.2008,0.6629,-0.5035,-0.0020767,1.0329,0.19413,0.43663,-0.54058,-0.64208
0.35125,0.013379,0.34349,-0.24189,-0.67978,0.45218,0.7719,-0.53949,-0.58262,-0.28913,-0.024731,-0.36141,-0.32682,-0.082991,0.28819,0.27083,0.18533,-0.071958,-0.29574,0.12444,-0.16973,-0.67073,-0.28358,1.1991,0.65724,-0.51005,-0.011418,1.0262,0.20316,0.44195,-0.5428,-0.64517
0.35122,0.01289,0.32206,-0.24188,-0.68365,0.43869,0.75356,-0.54142,-0.58861,-0.28912,-0.028957,-0.34811,-0.32092,-0.072838,0.29064,0.28424,0.20459,-0.051797,-0.28499,0.13575,-0.16883,-0.66827,-0.30094,1.1961,0.65029,-0.51628,-0.021585,1.0184,0.21295,0.44766,-0.54466,-0.64759
0.35216,0.012642,0.30138,-0.24219,-0.68712,0.4236,0.73379,-0.54311,-0.59375,-0.28878,-0.032709,-0.33508,-0.3147,-0.063005,0.29262,0.29745,0.22418,-0.03107,-0.27396,0.14706,-0.16785,-0.66515,-0.31818,1.1919,0.6422,-0.52215,-0.032483,1.0095,0.22335,0.4536,-0.54618,-0.64936
0.354,0.012578,0.28162,-0.24282,-0.69019,0.40704,0.71271,-0.54454,-0.598,-0.28807,-0.035943,-0.32236,-0.30822,-0.053542,0.29416,0.31041,0.24396,-0.0099306,-0.26272,0.15829,-0.16676,-0.66137,-0.33517,1.1865,0.63311,-0.52762,-0.044003,0.99951,0.23419,0.45962,-0.54735,-0.6505
0.35667,0.012638,0.26287,-0.24377,-0.69283,0.38918,0.69044,-0.54567,-0.60136,-0.28694,-0.038625,-0.31,-0.30152,-0.044496,0.29529,0.32304,0.26382,0.011464,-0.25134,0.16937,-0.16554,-0.65696,-0.35179,1.1801,0.62318,-0.53264,-0.056015,0.98839,0.24531,0.46555,-0.54817,-0.65102
0.36011,0.012756,0.24524,-0.24504,-0.69501,0.37019,0.66711,-0.54647,-0.60381,-0.28539,-0.040733,-0.29806,-0.29466,-0.035908,0.29605,0.33528,0.28364,0.032951,-0.2399,0.18025,-0.16418,-0.65193,-0.36791,1.1727,0.61255,-0.53718,-0.068378,0.9762,0.25652,0.47122,-0.54864,-0.65092
0.36425,0.012863,0.22881,-0.24661,-0.6967,0.35027,0.64286,-0.54691,-0.60532,-0.28339,-0.042254,-0.28657,-0.28769,-0.027817,0.29649,0.34706,0.30329,0.05437,-0.22847,0.19084,-0.16268,-0.64633,-0.38341,1.1643,0.6014,-0.54119,-0.080937,0.96297,0.26767,0.47646,-0.54875,-0.65024
0.369,0.012886,0.21363,-0.24846,-0.69789,0.32959,0.61783,-0.54697,-0.6059,-0.28094,-0.043189,-0.27558,-0.28064,-0.020256,0.29666,0.35833,0.32265,0.075556,-0.21715,0.20107,-0.16105,-0.64016,-0.3982,1.1551,0.58987,-0.54461,-0.093525,0.94874,0.27858,0.48114,-0.54848,-0.64899
0.3743,0.012757,0.19973,-0.2506,-0.69855,0.30836,0.59217,-0.54661,-0.60554,-0.27802,-0.043549,-0.26512,-0.27358,-0.013256,0.29662,0.36902,0.34161,0.09635,-0.206,0.21087,-0.15931,-0.63348,-0.41216,1.1451,0.57812,-0.54739,-0.10597,0.93358,0.28909,0.48508,-0.54783,-0.64717
0.38006,0.012405,0.18715,-0.25299,-0.69864,0.28677,0.56603,-0.54581,-0.60425,-0.27466,-0.043359,-0.25521,-0.26655,-0.0068411,0.29641,0.3791,0.36004,0.11659,-0.19511,0.22016,-0.15748,-0.62631,-0.42521,1.1344,0.5663,-0.5495,-0.1181,0.91756,0.29905,0.48816,-0.54676,-0.64482
0.38621,0.011766,0.17586,-0.25562,-0.69815,0.26501,0.53957,-0.54455,-0.60202,-0.27087,-0.042651,-0.2459,-0.25958,-0.0010343,0.29611,0.38852,0.37784,0.13614,-0.18457,0.22887,-0.15557,-0.6187,-0.43727,1.1231,0.55455,-0.55089,-0.12973,0.90076,0.30833,0.49026,-0.54527,-0.64194
0.39266,0.010784,0.16587,-0.25846,-0.69705,0.24329,0.51293,-0.5428,-0.59888,-0.26667,-0.041468,-0.23719,-0.25273,0.0041471,0.29576,0.39722,0.3949,0.15484,-0.17446,0.23693,-0.15364,-0.61069,-0.44828,1.1113,0.543,-0.55151,-0.14069,0.88329,0.3168,0.49125,-0.54333,-0.63855
0.39935,0.0094065,0.15712,-0.2615,-0.69532,0.2218,0.48629,-0.54054,-0.59483,-0.2621,-0.039864,-0.22911,-0.24602,0.0086892,0.29543,0.40519,0.41112,0.17255,-0.16485,0.24428,-0.15171,-0.60234,-0.45819,1.0991,0.53177,-0.55132,-0.1508,0.86524,0.32436,0.49106,-0.54093,-0.63467
0.40621,0.0075952,0.14957,-0.26472,-0.69294,0.20072,0.4598,-0.53777,-0.58992,-0.2572,-0.037896,-0.22166,-0.23951,0.012582,0.29517,0.41238,0.42642,0.18915,-0.15583,0.25084,-0.14982,-0.59369,-0.46697,1.0865,0.52096,-0.55031,-0.15991,0.84675,0.3309,0.4896,-0.53806,-0.63032
0.41316,0.0053216,0.14317,-0.26808,-0.68989,0.18023,0.43361,-0.53446,-0.58417,-0.25202,-0.03563,-0.21487,-0.23321,0.015819,0.29504,0.41877,0.44071,0.20453,-0.14748,0.25656,-0.14801,-0.58478,-0.47459,1.0736,0.51067,-0.54844,-0.16787,0.82796,0.33638,0.48682,-0.53469,-0.62551
0.42014,0.0025704,0.13783,-0.27158,-0.68617,0.1605,0.40788,-0.53062,-0.57762,-0.24662,-0.033135,-0.20872,-0.22718,0.018399,0.29508,0.42434,0.45393,0.21857,-0.13986,0.2614,-0.14633,-0.57569,-0.48106,1.0605,0.50098,-0.5457,-0.17453,0.80899,0.34072,0.4827,-0.53083,-0.62027
0.42708,-0.00065982,0.13349,-0.2752,-0.68176,0.1417,0.38277,-0.52625,-0.57033,-0.24105,-0.030484,-0.20321,-0.22143,0.020322,0.29533,0.42907,0.466,0.23118,-0.13303,0.26531,-0.14481,-0.56645,-0.48637,1.0473,0.49195,-0.54208,-0.17979,0.79001,0.34389,0.47722,-0.52647,-0.61462
0.43393,-0.0043558,0.13005,-0.2789,-0.67667,0.12396,0.35841,-0.52134,-0.56234,-0.23539,-0.02775,-0.19835,-0.21601,0.021594,0.29584,0.43296,0.47688,0.24229,-0.12707,0.26825,-0.14349,-0.55713,-0.49057,1.034,0.48363,-0.53758,-0.18353,0.77117,0.3459,0.4704,-0.52162,-0.60858
0.44063,-0.0084897,0.12744,-0.28266,-0.6709,0.10741,0.33495,-0.5159,-0.55372,-0.2297,-0.025007,-0.19412,-0.21093,0.022224,0.29663,0.43599,0.48653,0.25182,-0.12202,0.2702,-0.14241,-0.54777,-0.49369,1.0208,0.47607,-0.53223,-0.18569,0.75263,0.34672,0.46228,-0.51627,-0.60217
0.44714,-0.013019,0.12557,-0.28648,-0.66447,0.092182,0.31252,-0.50996,-0.54454,-0.22405,-0.022325,-0.19049,-0.20622,0.022225,0.29773,0.43816,0.49491,0.25972,-0.11793,0.27115,-0.14159,-0.53844,-0.49579,1.0076,0.46929,-0.52604,-0.1862,0.73455,0.3464,0.45291,-0.51045,-0.59544
0.4534,-0.017889,0.12436,-0.29033,-0.65737,0.078359,0.29124,-0.50353,-0.53488,-0.21851,-0.019771,-0.18745,-0.20192,0.021614,0.29915,0.43949,0.50202,0.26596,-0.11483,0.27107,-0.14107,-0.52918,-0.49692,0.99457,0.46329,-0.51904,-0.18503,0.7171,0.34495,0.44239,-0.50419,-0.58839
0.45938,-0.02303,0.12372,-0.29418,-0.64965,0.066027,0.27123,-0.49662,-0.52482,-0.21315,-0.017405,-0.18497,-0.19804,0.020412,0.30091,0.43997,0.50782,0.27052,-0.11276,0.26997,-0.14086,-0.52006,-0.49718,0.98172,0.45807,-0.51128,-0.18217,0.70043,0.34243,0.4308,-0.49751,-0.58108
0.46503,-0.028364,0.12358,-0.29801,-0.64133,0.055248,0.2526,-0.48929,-0.51445,-0.20803,-0.015281,-0.18303,-0.19459,0.018644,0.303,0.43963,0.51234,0.27338,-0.11174,0.26787,-0.14097,-0.51111,-0.49666,0.96912,0.45363,-0.50281,-0.17763,0.68469,0.33889,0.41828,-0.49045,-0.57353
0.47032,-0.033801,0.12387,-0.30182,-0.63245,0.046066,0.23543,-0.48154,-0.50385,-0.20322,-0.013445,-0.18157,-0.19161,0.016337,0.30543,0.43848,0.51558,0.27455,-0.11177,0.26479,-0.14143,-0.50238,-0.49544,0.95681,0.44993,-0.49369,-0.17146,0.67003,0.3344,0.40497,-0.48306,-0.56577
0.47522,-0.039247,0.12455,-0.30557,-0.62304,0.038505,0.2198,-0.47344,-0.49313,-0.19878,-0.011929,-0.18057,-0.18911,0.013524,0.30816,0.43655,0.51757,0.27406,-0.11287,0.26074,-0.14222,-0.49393,-0.49363,0.94483,0.44695,-0.48399,-0.16372,0.65657,0.32903,0.39101,-0.47539,-0.55786
0.47969,-0.044601,0.12556,-0.30924,-0.61316,0.032572,0.2058,-0.46502,-0.48237,-0.19475,-0.010756,-0.17998,-0.18709,0.010241,0.3112,0.43387,0.51833,0.27195,-0.11502,0.25577,-0.14335,-0.48578,-0.49135,0.93324,0.44465,-0.47379,-0.15449,0.64444,0.32285,0.37659,-0.46751,-0.54983
0.4837,-0.049762,0.12687,-0.31281,-0.60286,0.028254,0.19348,-0.45632,-0.47168,-0.19117,-0.0099382,-0.17975,-0.18557,0.0065299,0.3145,0.43048,0.51792,0.26826,-0.11821,0.24993,-0.1448,-0.47797,-0.48871,0.92207,0.44299,-0.46317,-0.1439,0.63372,0.31595,0.36187,-0.45947,-0.54173
0.48724,-0.054628,0.12845,-0.31627,-0.59221,0.025522,0.1829,-0.44741,-0.46116,-0.18808,-0.0094713,-0.17984,-0.18456,0.0024336,0.31804,0.42641,0.51639,0.26306,-0.1224,0.24327,-0.14657,-0.47054,-0.48583,0.91134,0.4419,-0.45223,-0.13207,0.6245,0.30841,0.34703,-0.45136,-0.53361
0.49026,-0.0591,0.13028,-0.31958,-0.58126,0.02433,0.17408,-0.43834,-0.4509,-0.18549,-0.0093383,-0.18018,-0.18405,-0.0019988,0.32179,0.42171,0.51379,0.25642,-0.12755,0.23586,-0.14862,-0.4635,-0.48281,0.90108,0.44134,-0.44105,-0.11915,0.61684,0.3003,0.33227,-0.44324,-0.52551
0.49275,-0.063085,0.13236,-0.32273,-0.57008,0.024617,0.16706,-0.42916,-0.441,-0.18341,-0.0095078,-0.18073,-0.18406,-0.006715,0.3257,0.41644,0.5102,0.24845,-0.13362,0.22775,-0.15093,-0.45689,-0.47977,0.89133,0.44125,-0.42975,-0.10532,0.61078,0.29169,0.31776,-0.43519,-0.51748
0.49467,-0.066497,0.1347,-0.3257,-0.55876,0.026307,0.16185,-0.41994,-0.43155,-0.18184,-0.0099332,-0.18142,-0.18456,-0.011659,0.32975,0.41064,0.50569,0.23924,-0.14055,0.21902,-0.15348,-0.45071,-0.47683,0.88209,0.44156,-0.41841,-0.090772,0.60634,0.28264,0.30369,-0.4273,-0.50957
0.496,-0.069259,0.1373,-0.32847,-0.54738,0.029314,0.15846,-0.41074,-0.42263,-0.18075,-0.010554,-0.1822,-0.18556,-0.016771,0.33387,0.40439,0.50035,0.2289,-0.14827,0.20976,-0.15623,-0.44498,-0.47409,0.87338,0.44221,-0.40714,-0.075696,0.60349,0.27323,0.29023,-0.41964,-0.50184
0.49671,-0.071308,0.14018,-0.33101,-0.536,0.033539,0.15689,-0.40162,-0.41433,-0.18013,-0.011294,-0.183,-0.18703,-0.021989,0.33804,0.39775,0.49427,0.21755,-0.1567,0.20005,-0.15914,-0.4397,-0.47164,0.86522,0.44313,-0.39605,-0.060309,0.60222,0.2635,0.27752,-0.4123,-0.49434
0.49679,-0.07259,0.14338,-0.33331,-0.52472,0.038877,0.15712,-0.39265,-0.4067,-0.17991,-0.012065,-0.18376,-0.18896,-0.027246,0.34221,0.39077,0.48754,0.20533,-0.16576,0.18997,-0.16217,-0.43486,-0.46957,0.8576,0.44426,-0.38523,-0.044828,0.60246,0.25348,0.26571,-0.40536,-0.48711
0.49619,-0.073068,0.14691,-0.33534,-0.51362,0.045217,0.15914,-0.38388,-0.39983,-0.18004,-0.012767,-0.18443,-0.19132,-0.032475,0.34635,0.38354,0.48025,0.19237,-0.17535,0.17962,-0.16529,-0.43047,-0.46796,0.85053,0.44553,-0.37477,-0.029477,0.60413,0.24321,0.25492,-0.39889,-0.48021
0.49491,-0.072718,0.15081,-0.3371,-0.50279,0.052442,0.16291,-0.37538,-0.39376,-0.18045,-0.013288,-0.18494,-0.19409,-0.037605,0.3504,0.37612,0.47252,0.17881,-0.18538,0.16907,-0.16845,-0.42651,-0.46688,0.84399,0.44687,-0.36478,-0.01448,0.60712,0.23271,0.24526,-0.39297,-0.47368
0.49291,-0.071532,0.15511,-0.33857,-0.4923,0.060432,0.16842,-0.3672,-0.38853,-0.18106,-0.013507,-0.18522,-0.19722,-0.042564,0.35435,0.3686,0.46443,0.16479,-0.19573,0.15844,-0.17162,-0.42296,-0.46639,0.83798,0.44822,-0.35534,-5.8992e-05,0.61131,0.22197,0.23678,-0.38766,-0.46756
0.49019,-0.069518,0.15984,-0.33974,-0.48225,0.06907,0.17561,-0.35939,-0.38418,-0.18176,-0.013299,-0.18524,-0.20068,-0.047278,0.35816,0.36104,0.45609,0.15045,-0.20632,0.1478,-0.17475,-0.4198,-0.46652,0.83247,0.4495,-0.34654,0.013569,0.61656,0.21099,0.22955,-0.38303,-0.46189
0.48674,-0.066698,0.16504,-0.34058,-0.4727,0.078237,0.18445,-0.35201,-0.38073,-0.18245,-0.01253,-0.18492,-0.20443,-0.051675,0.36179,0.35352,0.4476,0.13595,-0.21701,0.13724,-0.17781,-0.41701,-0.46731,0.82744,0.45066,-0.33844,0.026196,0.62269,0.19975,0.22357,-0.37913,-0.45672
0.48253,-0.063113,0.17072,-0.34111,-0.46373,0.087819,0.19489,-0.3451,-0.37819,-0.18303,-0.011069,-0.18423,-0.20841,-0.055681,0.36524,0.34611,0.43906,0.12143,-0.22771,0.12686,-0.18076,-0.41455,-0.46877,0.82286,0.45162,-0.33112,0.037626,0.62954,0.18823,0.21884,-0.37601,-0.45206
0.47758,-0.058814,0.1769,-0.3413,-0.45541,0.097704,0.20689,-0.3387,-0.37656,-0.18337,-0.0087821,-0.18311,-0.21257,-0.059223,0.36848,0.3389,0.43055,0.10702,-0.23829,0.11674,-0.18357,-0.41241,-0.47092,0.81868,0.45233,-0.32463,0.047676,0.6369,0.17638,0.21531,-0.37369,-0.44796
0.47187,-0.05387,0.18359,-0.34115,-0.44782,0.10779,0.22038,-0.33284,-0.37582,-0.18335,-0.0055391,-0.18152,-0.21686,-0.06223,0.3715,0.33194,0.42218,0.092869,-0.24865,0.10696,-0.1862,-0.41053,-0.47372,0.81486,0.45273,-0.31902,0.056181,0.64457,0.16414,0.21292,-0.3722,-0.44442
0.46542,-0.048361,0.19081,-0.34066,-0.44099,0.11798,0.23533,-0.32755,-0.37594,-0.18285,-0.0012165,-0.17943,-0.22122,-0.064634,0.37429,0.32531,0.41402,0.079099,-0.25867,0.097588,-0.18863,-0.4089,-0.47717,0.81135,0.45276,-0.31433,0.062994,0.65235,0.15147,0.21156,-0.37157,-0.44147
0.45825,-0.042378,0.19853,-0.33982,-0.43498,0.12819,0.25167,-0.32285,-0.37688,-0.18175,0.004301,-0.17681,-0.22559,-0.066371,0.37685,0.31907,0.40615,0.065834,-0.26826,0.08871,-0.19083,-0.40747,-0.48121,0.80808,0.45237,-0.31059,0.067989,0.66001,0.1383,0.21112,-0.37179,-0.43911
0.45037,-0.036024,0.20676,-0.33863,-0.42983,0.13832,0.26935,-0.31875,-0.3786,-0.17992,0.011117,-0.17364,-0.22991,-0.067383,0.37919,0.31328,0.39865,0.053187,-0.2773,0.080387,-0.19278,-0.4062,-0.48581,0.805,0.45151,-0.30781,0.071065,0.66735,0.12457,0.21144,-0.37285,-0.43734
0.4418,-0.029409,0.21546,-0.3371,-0.42558,0.14833,0.2883,-0.31525,-0.38104,-0.17725,0.019322,-0.1699,-0.23412,-0.067614,0.3813,0.308,0.39157,0.041262,-0.28571,0.072683,-0.19446,-0.40506,-0.4909,0.80204,0.45013,-0.30601,0.072143,0.67415,0.1102,0.21236,-0.37473,-0.43617
0.43258,-0.022649,0.22459,-0.33522,-0.42223,0.15814,0.30847,-0.31235,-0.38412,-0.17364,0.028987,-0.16557,-0.23815,-0.067017,0.3832,0.30327,0.38499,0.030151,-0.2934,0.065654,-0.19585,-0.40402,-0.4964,0.79912,0.4482,-0.30517,0.071169,0.6802,0.095123,0.21368,-0.37741,-0.43557
0.42274,-0.015865,0.23413,-0.333,-0.41981,0.16771,0.3298,-0.31004,-0.38776,-0.16898,0.040167,-0.16068,-0.24196,-0.065554,0.3849,0.29914,0.37895,0.019935,-0.30029,0.059351,-0.19695,-0.40304,-0.50222,0.79616,0.44567,-0.30528,0.068117,0.68531,0.079285,0.2152,-0.38084,-0.43553
0.41233,-0.0091781,0.24401,-0.33044,-0.41831,0.17699,0.3522,-0.30831,-0.39188,-0.16319,0.052893,-0.15521,-0.24548,-0.063192,0.38641,0.29564,0.37349,0.010681,-0.3063,0.053819,-0.19775,-0.40208,-0.50828,0.7931,0.44251,-0.30631,0.062983,0.68929,0.062625,0.2167,-0.38496,-0.43602
0.40138,-0.0027098,0.25417,-0.32754,-0.41772,0.18597,0.37562,-0.30713,-0.39638,-0.1562,0.067174,-0.1492,-0.24866,-0.059911,0.38774,0.2928,0.36864,0.0024462,-0.31138,0.049097,-0.19824,-0.40113,-0.51448,0.78984,0.4387,-0.30823,0.055791,0.69197,0.045098,0.21798,-0.38972,-0.43701
0.38994,0.0034218,0.26455,-0.3243,-0.41802,0.19461,0.39996,-0.30647,-0.40116,-0.14793,0.082994,-0.14267,-0.25146,-0.055699,0.38892,0.29064,0.36444,-0.0047291,-0.31549,0.045216,-0.19842,-0.40015,-0.5207,0.7863,0.43421,-0.31099,0.046591,0.6932,0.026666,0.21881,-0.39504,-0.43847
0.37807,0.0091038,0.27506,-0.32072,-0.41918,0.20291,0.42515,-0.30629,-0.40611,-0.13836,0.10031,-0.13565,-0.25383,-0.050558,0.38995,0.28918,0.36089,-0.010817,-0.31858,0.042203,-0.1983,-0.39913,-0.52684,0.78242,0.42902,-0.31453,0.035455,0.69285,0.0073072,0.21896,-0.40083,-0.44034
0.36583,0.014231,0.28564,-0.31681,-0.42116,0.21087,0.45109,-0.30655,-0.41113,-0.12744,0.11905,-0.1282,-0.25574,-0.0445,0.39085,0.28843,0.35801,-0.015802,-0.32063,0.040077,-0.19789,-0.39804,-0.53277,0.7781,0.42312,-0.31879,0.02248,0.69081,-0.012983,0.21824,-0.40701,-0.44258
0.35327,0.018708,0.29619,-0.31257,-0.42392,0.21849,0.47767,-0.3072,-0.41611,-0.11517,0.13912,-0.12038,-0.25716,-0.037551,0.39162,0.28837,0.3558,-0.019686,-0.32163,0.038848,-0.19718,-0.39687,-0.53838,0.77329,0.4165,-0.3237,0.007785,0.687,-0.034194,0.21644,-0.41348,-0.44513
0.34047,0.022451,0.30664,-0.30799,-0.42739,0.22579,0.5048,-0.3082,-0.42094,-0.10156,0.1604,-0.11223,-0.25807,-0.029749,0.39228,0.289,0.35424,-0.02248,-0.32158,0.038523,-0.19621,-0.39562,-0.54356,0.76791,0.40916,-0.32917,-0.0084929,0.68135,-0.056292,0.21339,-0.42014,-0.44794
0.32747,0.025389,0.31691,-0.30307,-0.43151,0.23279,0.53234,-0.30948,-0.42552,-0.086636,0.18273,-0.10385,-0.25845,-0.021147,0.39281,0.2903,0.35332,-0.024213,-0.32049,0.039097,-0.19498,-0.39427,-0.54817,0.76191,0.40111,-0.33513,-0.026196,0.67385,-0.079225,0.20894,-0.42688,-0.45094
0.31436,0.027465,0.32692,-0.29782,-0.43621,0.23951,0.56017,-0.31099,-0.42973,-0.07044,0.20595,-0.095311,-0.25829,-0.011808,0.39322,0.29224,0.353,-0.024921,-0.3184,0.04056,-0.19351,-0.39283,-0.55212,0.75523,0.39235,-0.34148,-0.045153,0.66448,-0.10292,0.20296,-0.4336,-0.45406
0.30121,0.028638,0.33659,-0.29223,-0.4414,0.24598,0.58815,-0.31268,-0.43349,-0.053037,0.22984,-0.086699,-0.25761,-0.0018107,0.3935,0.29478,0.35326,-0.024655,-0.31533,0.042894,-0.19184,-0.3913,-0.5553,0.74784,0.38291,-0.34814,-0.065177,0.65327,-0.12727,0.19534,-0.44019,-0.45725
0.28808,0.028883,0.34587,-0.2863,-0.44702,0.25222,0.61614,-0.31448,-0.43669,-0.034507,0.2542,-0.07811,-0.25642,0.0087561,0.39362,0.29789,0.35405,-0.023476,-0.31134,0.046073,-0.18997,-0.38969,-0.55759,0.73971,0.37281,-0.35499,-0.086071,0.64027,-0.15216,0.18601,-0.44654,-0.46043
0.27505,0.028189,0.35469,-0.28003,-0.45297,0.25828,0.64397,-0.31633,-0.43926,-0.014943,0.27878,-0.069643,-0.25473,0.019791,0.39357,0.3015,0.35532,-0.021455,-0.30649,0.050063,-0.18794,-0.38801,-0.55891,0.73082,0.36209,-0.36196,-0.10763,0.62557,-0.17745,0.17495,-0.45254,-0.46353
0.26219,0.026564,0.363,-0.27341,-0.45917,0.26418,0.67149,-0.31818,-0.44112,0.005543,0.30332,-0.061399,-0.25257,0.031183,0.39333,0.30557,0.357,-0.018669,-0.30085,0.054821,-0.18579,-0.38628,-0.55917,0.72115,0.35079,-0.36894,-0.12964,0.60926,-0.20296,0.16215,-0.4581,-0.46649
0.24958,0.024029,0.37077,-0.26645,-0.46552,0.26996,0.69853,-0.31997,-0.4422,0.026829,0.32757,-0.053482,-0.24998,0.042811,0.39284,0.31003,0.35904,-0.015205,-0.29449,0.060298,-0.18353,-0.38451,-0.55829,0.71072,0.33896,-0.37584,-0.15189,0.59148,-0.22851,0.14764,-0.46312,-0.46925
0.23728,0.020621,0.37796,-0.25914,-0.47195,0.27564,0.72491,-0.32164,-0.44245,0.048779,0.35124,-0.045998,-0.24699,0.054547,0.39209,0.3148,0.36135,-0.011154,-0.28751,0.066437,-0.1812,-0.38274,-0.55623,0.69954,0.32665,-0.38257,-0.17416,0.57237,-0.25389,0.13151,-0.46752,-0.47174
0.22537,0.01639,0.38457,-0.25149,-0.47836,0.28126,0.75047,-0.32315,-0.44182,0.071248,0.37405,-0.039048,-0.24366,0.066255,0.39101,0.31983,0.36386,-0.0066096,-0.28,0.073176,-0.17884,-0.38097,-0.55291,0.68765,0.31394,-0.38904,-0.19625,0.55211,-0.27889,0.11384,-0.47122,-0.4739
0.21391,0.011397,0.39056,-0.24351,-0.48466,0.28683,0.77503,-0.32444,-0.44028,0.094083,0.39573,-0.032734,-0.24004,0.077795,0.38956,0.32502,0.3665,-0.0016701,-0.27206,0.080443,-0.17647,-0.37925,-0.54831,0.67508,0.30089,-0.39518,-0.21794,0.53088,-0.30327,0.094796,-0.47414,-0.47567
0.20295,0.0057166,0.39596,-0.23521,-0.49078,0.29237,0.7984,-0.32548,-0.43781,0.11713,0.416,-0.027152,-0.23618,0.089026,0.38769,0.33031,0.36917,0.0035677,-0.26378,0.088166,-0.17412,-0.3776,-0.5424,0.66188,0.2876,-0.4009,-0.23905,0.50888,-0.32677,0.074533,-0.47623,-0.47702
