-0.40295,-0.45112,0.084048,-0.4925,-0.36488,0.017614,0.63259,-0.17761,-0.081736,0.19638,0.59625,0.31295,0.055977,0.41603,0.6177,0.49109,0.58649,0.56192,0.18373,0.8046,0.1867,-0.14614,-0.42229,0.44937,-0.34422,-0.34219,-0.72125,-0.17839,-0.61566,-0.63231,-0.49966,-0.32102
-0.39225,-0.43249,0.084966,-0.46873,-0.34217,0.022639,0.60854,-0.16616,-0.079603,0.17968,0.56288,0.29656,0.050876,0.3918,0.58819,0.46535,0.56633,0.54724,0.17658,0.79184,0.18298,-0.14214,-0.41001,0.44069,-0.33461,-0.31696,-0.69679,-0.17779,-0.59842,-0.6239,-0.47232,-0.30329
-0.38193,-0.41386,0.085498,-0.44435,-0.31878,0.028029,0.5853,-0.15404,-0.077431,0.16307,0.5286,0.27991,0.045758,0.36714,0.55781,0.43922,0.54567,0.53194,0.16928,0.77859,0.17904,-0.13806,-0.39727,0.43152,-0.32458,-0.2909,-0.67199,-0.17732,-0.5813,-0.61563,-0.44431,-0.28512
-0.37196,-0.39523,0.085664,-0.41939,-0.29472,0.033826,0.56299,-0.14123,-0.0752,0.14662,0.49347,0.26307,0.040629,0.3421,0.52662,0.41271,0.52443,0.51597,0.16178,0.76479,0.1748,-0.13392,-0.38411,0.42185,-0.31417,-0.26408,-0.64691,-0.17699,-0.56428,-0.60745,-0.41567,-0.26651
-0.36232,-0.37662,0.085487,-0.39391,-0.27,0.040063,0.54172,-0.12771,-0.072889,0.1304,0.45758,0.2461,0.035493,0.31676,0.49468,0.38583,0.50257,0.4993,0.15404,0.75036,0.17022,-0.12972,-0.37058,0.41168,-0.30344,-0.23655,-0.62162,-0.17681,-0.54734,-0.59934,-0.38642,-0.24752
-0.35297,-0.35806,0.08499,-0.36793,-0.24464,0.046768,0.52156,-0.11347,-0.070477,0.11447,0.421,0.22906,0.030357,0.29118,0.46208,0.35861,0.48004,0.48189,0.14602,0.73522,0.16525,-0.12548,-0.35671,0.401,-0.29246,-0.2084,-0.59619,-0.17675,-0.53045,-0.59126,-0.35663,-0.22815
-0.34389,-0.33955,0.084198,-0.34151,-0.21867,0.053959,0.50259,-0.098503,-0.067944,0.098912,0.38385,0.21203,0.025231,0.26543,0.4289,0.33109,0.45681,0.46374,0.13769,0.71933,0.15983,-0.12122,-0.34256,0.3898,-0.28129,-0.1797,-0.57069,-0.17682,-0.51358,-0.58319,-0.32635,-0.20846
-0.33504,-0.32111,0.083134,-0.31471,-0.19212,0.061648,0.48487,-0.082806,-0.065271,0.08378,0.34623,0.19507,0.020128,0.23961,0.39524,0.30331,0.43286,0.44484,0.12902,0.7026,0.15391,-0.11694,-0.32817,0.37808,-0.27001,-0.15054,-0.5452,-0.17702,-0.49672,-0.5751,-0.29563,-0.18847
-0.32639,-0.30279,0.081824,-0.28759,-0.16504,0.069838,0.4684,-0.066389,-0.062439,0.069142,0.30826,0.17827,0.015064,0.21379,0.36121,0.27531,0.40817,0.42518,0.11997,0.68501,0.14745,-0.11267,-0.3136,0.36583,-0.25868,-0.121,-0.51977,-0.17733,-0.47982,-0.56697,-0.26454,-0.16823
-0.3179,-0.28459,0.080291,-0.26021,-0.13747,0.078522,0.45322,-0.049267,-0.059428,0.055056,0.27007,0.1617,0.010054,0.18806,0.32692,0.24715,0.38274,0.40478,0.11054,0.66649,0.14041,-0.1084,-0.2989,0.35303,-0.24739,-0.091193,-0.49449,-0.17774,-0.46288,-0.55878,-0.23316,-0.14777
-0.30956,-0.26656,0.078554,-0.23264,-0.10947,0.087685,0.4393,-0.031465,-0.056222,0.041578,0.2318,0.14542,0.0051201,0.16252,0.29249,0.21889,0.35658,0.38366,0.1007,0.64701,0.13277,-0.10415,-0.28411,0.33968,-0.23621,-0.061205,-0.46941,-0.17823,-0.44586,-0.55053,-0.20156,-0.12713
-0.30134,-0.24872,0.076635,-0.20496,-0.081094,0.097303,0.42663,-0.013014,-0.052805,0.028757,0.19357,0.12953,0.00028372,0.13727,0.25805,0.1906,0.32971,0.36186,0.090463,0.62656,0.12449,-0.099922,-0.2693,0.32577,-0.2252,-0.031143,-0.44461,-0.1788,-0.42875,-0.5422,-0.16981,-0.10637
-0.29321,-0.23111,0.074549,-0.17724,-0.052418,0.10734,0.41515,0.0060457,-0.049162,0.016635,0.15555,0.11408,-0.0044305,0.11239,0.22372,0.16236,0.30216,0.33943,0.079819,0.60511,0.11556,-0.095717,-0.2545,0.31129,-0.21444,-0.0011102,-0.42014,-0.17943,-0.41154,-0.53379,-0.138,-0.08551
-0.28515,-0.21377,0.07231,-0.14956,-0.023513,0.11777,0.40479,0.025666,-0.04528,0.0052485,0.11786,0.099148,-0.0089964,0.087975,0.18963,0.13423,0.27399,0.31641,0.068782,0.58265,0.10596,-0.091539,-0.23978,0.29626,-0.20398,0.028788,-0.39605,-0.18009,-0.3942,-0.5253,-0.10621,-0.06461
-0.27714,-0.19673,0.069931,-0.122,0.0055428,0.12853,0.39549,0.045793,-0.041147,-0.0053752,0.080657,0.084803,-0.013386,0.064124,0.15591,0.10631,0.24525,0.29288,0.057369,0.5592,0.095701,-0.087386,-0.22517,0.28066,-0.19391,0.058446,-0.37241,-0.18078,-0.37674,-0.51674,-0.074532,-0.043712
-0.26918,-0.18004,0.06742,-0.094639,0.034666,0.13956,0.38713,0.066365,-0.036752,-0.015217,0.044082,0.071103,-0.01757,0.040923,0.12269,0.078679,0.21601,0.26891,0.045606,0.53476,0.08478,-0.083255,-0.21073,0.26451,-0.18426,0.087763,-0.34925,-0.18147,-0.35916,-0.50812,-0.043052,-0.02286
-0.26125,-0.16374,0.064784,-0.067555,0.063771,0.15082,0.37962,0.087313,-0.032088,-0.024267,0.0082717,0.058106,-0.021519,0.018454,0.090103,0.051417,0.18635,0.24459,0.033526,0.50938,0.073216,-0.07914,-0.19649,0.24782,-0.17508,0.11664,-0.32662,-0.18214,-0.34146,-0.49945,-0.011859,-0.0020965
-0.25336,-0.14787,0.062027,-0.040828,0.092767,0.16222,0.37283,0.10856,-0.027147,-0.032524,-0.026643,0.045861,-0.025202,-0.0032024,0.058261,0.024612,0.15637,0.22002,0.021169,0.48307,0.06103,-0.075034,-0.18249,0.23061,-0.16643,0.14497,-0.30456,-0.18277,-0.32366,-0.49075,0.01896,0.018534
-0.2455,-0.13246,0.059151,-0.014535,0.12157,0.17371,0.36663,0.13004,-0.021925,-0.039998,-0.060538,0.034412,-0.02859,-0.023976,0.027281,-0.001651,0.12616,0.19529,0.0085843,0.4559,0.048254,-0.070925,-0.16878,0.2129,-0.15834,0.17267,-0.28308,-0.18334,-0.30578,-0.48205,0.049319,0.038992
-0.23767,-0.11757,0.056157,0.011249,0.15007,0.18519,0.36088,0.15165,-0.01642,-0.046707,-0.0933,0.023795,-0.031652,-0.043804,-0.0027296,-0.027289,0.095827,0.17051,-0.0041749,0.42792,0.03493,-0.066801,-0.15537,0.19473,-0.15082,0.19965,-0.26222,-0.18383,-0.28784,-0.47335,0.079131,0.059237
-0.22989,-0.10323,0.053043,0.036453,0.1782,0.1966,0.35545,0.17332,-0.01063,-0.052678,-0.12483,0.014037,-0.034361,-0.062629,-0.031672,-0.052221,0.065487,0.1458,-0.017048,0.3992,0.021105,-0.062647,-0.14229,0.17613,-0.14391,0.22583,-0.24199,-0.18422,-0.26988,-0.4647,0.10832,0.079232
-0.22216,-0.089483,0.049807,0.061007,0.20585,0.20786,0.35019,0.19495,-0.0045572,-0.057949,-0.15503,0.0051604,-0.036689,-0.080407,-0.059459,-0.07637,0.035259,0.12127,-0.02997,0.36982,0.0068346,-0.058446,-0.12957,0.15716,-0.13762,0.25114,-0.22241,-0.18449,-0.25194,-0.45612,0.1368,0.098942
-0.21451,-0.076359,0.046446,0.084849,0.23295,0.21887,0.34495,0.21646,0.0017943,-0.062562,-0.18383,-0.0028253,-0.03861,-0.097102,-0.086012,-0.099664,0.0052675,0.097037,-0.04287,0.33985,-0.0078176,-0.054181,-0.11722,0.13786,-0.13194,0.27551,-0.20347,-0.18463,-0.23406,-0.44764,0.16449,0.11834
-0.20695,-0.063896,0.042953,0.10792,0.2594,0.22956,0.3396,0.23775,0.008419,-0.066573,-0.21117,-0.0099169,-0.040103,-0.11269,-0.11127,-0.12203,-0.024362,0.07323,-0.055676,0.3094,-0.022783,-0.049831,-0.10525,0.11831,-0.12688,0.29888,-0.18519,-0.18462,-0.2163,-0.43929,0.19134,0.13738
-0.19951,-0.052124,0.039324,0.13016,0.28512,0.23986,0.33398,0.25874,0.015309,-0.07004,-0.237,-0.01612,-0.041148,-0.12715,-0.13517,-0.14342,-0.053503,0.049964,-0.06831,0.27855,-0.037987,-0.045376,-0.093665,0.098551,-0.12243,0.3212,-0.16755,-0.18444,-0.1987,-0.4311,0.21728,0.15606
-0.19222,-0.041073,0.035553,0.15153,0.31003,0.24967,0.32798,0.27932,0.022455,-0.073031,-0.2613,-0.021451,-0.041727,-0.14049,-0.15767,-0.16376,-0.082026,0.027356,-0.080696,0.24741,-0.05335,-0.040794,-0.082471,0.078672,-0.11855,0.34244,-0.15054,-0.18409,-0.18132,-0.42311,0.24225,0.17434
-0.1851,-0.030767,0.031633,0.17198,0.33407,0.25892,0.32147,0.29943,0.029844,-0.075617,-0.28404,-0.025931,-0.041827,-0.15271,-0.17875,-0.18301,-0.10981,0.0055212,-0.092755,0.21608,-0.068788,-0.036064,-0.071661,0.058748,-0.11523,0.36256,-0.13416,-0.18355,-0.16422,-0.41534,0.26619,0.19221
-0.17818,-0.021227,0.027557,0.19148,0.35717,0.26755,0.31433,0.31896,0.037463,-0.077874,-0.30524,-0.029592,-0.04144,-0.16382,-0.19839,-0.20112,-0.13672,-0.015431,-0.10441,0.18468,-0.084216,-0.031165,-0.061226,0.038859,-0.11243,0.38154,-0.11838,-0.18282,-0.14747,-0.40782,0.28907,0.20965
-0.1715,-0.012469,0.023318,0.20999,0.37927,0.27548,0.30647,0.33785,0.045296,-0.07988,-0.3249,-0.032473,-0.04056,-0.17386,-0.21659,-0.21807,-0.16265,-0.035397,-0.11558,0.15332,-0.099544,-0.026076,-0.051154,0.019091,-0.1101,0.39937,-0.10318,-0.18191,-0.13112,-0.4006,0.31085,0.22665
-0.16509,-0.0045073,0.018909,0.2275,0.40031,0.28267,0.29779,0.35602,0.053325,-0.081716,-0.34306,-0.034619,-0.039185,-0.18287,-0.23335,-0.23382,-0.18748,-0.05428,-0.12621,0.1221,-0.11468,-0.020778,-0.041427,-0.00047079,-0.10821,0.41604,-0.08854,-0.1808,-0.11525,-0.39369,0.33149,0.2432
-0.15898,0.0026513,0.014322,0.24397,0.42026,0.28906,0.28823,0.3734,0.061531,-0.083459,-0.35976,-0.03608,-0.037321,-0.19088,-0.24869,-0.24836,-0.21111,-0.071994,-0.1362,0.091134,-0.12955,-0.015252,-0.032025,-0.019737,-0.10671,0.43156,-0.074431,-0.17951,-0.099902,-0.38712,0.35098,0.25929
-0.15322,0.0090027,0.0095499,0.25941,0.43908,0.29459,0.27772,0.38992,0.069892,-0.085189,-0.37507,-0.036915,-0.034975,-0.19795,-0.26264,-0.26168,-0.23344,-0.088459,-0.14551,0.060538,-0.14404,-0.009484,-0.022922,-0.038621,-0.10552,0.44594,-0.060825,-0.17804,-0.085147,-0.38091,0.36929,0.27492
-0.14783,0.014548,0.0045859,0.27381,0.45674,0.29925,0.26622,0.40554,0.078385,-0.086979,-0.38904,-0.037182,-0.03216,-0.20414,-0.27523,-0.27377,-0.25439,-0.10361,-0.15407,0.030419,-0.15808,-0.0034594,-0.014093,-0.057037,-0.10461,0.45921,-0.047693,-0.17641,-0.07104,-0.3751,0.38643,0.29009
-0.14285,0.019291,-0.0005764,0.28716,0.47322,0.303,0.25371,0.4202,0.086986,-0.088901,-0.40176,-0.036947,-0.028894,-0.20951,-0.28653,-0.28464,-0.27387,-0.11739,-0.16183,0.00088345,-0.17158,0.0028321,-0.0055085,-0.074899,-0.10391,0.47138,-0.035005,-0.17463,-0.057636,-0.36969,0.4024,0.3048
-0.13831,0.023244,-0.0059427,0.29948,0.48851,0.30583,0.24017,0.43386,0.095668,-0.091019,-0.41332,-0.036276,-0.025199,-0.21414,-0.29657,-0.2943,-0.29184,-0.12976,-0.16873,-0.027967,-0.18447,0.009398,0.0028623,-0.092128,-0.10335,0.48249,-0.02273,-0.17272,-0.044987,-0.36471,0.41719,0.31904
-0.13425,0.026421,-0.011517,0.31077,0.5026,0.30772,0.22561,0.4465,0.10441,-0.093391,-0.42379,-0.035235,-0.021101,-0.2181,-0.30543,-0.30277,-0.30822,-0.14068,-0.17475,-0.056032,-0.19666,0.016242,0.01105,-0.10865,-0.10287,0.49258,-0.010839,-0.17069,-0.033137,-0.36017,0.43083,0.33284
-0.13068,0.028841,-0.017304,0.32107,0.5155,0.30867,0.21006,0.45808,0.11317,-0.09607,-0.43328,-0.033894,-0.016631,-0.22147,-0.31317,-0.31009,-0.323,-0.15015,-0.17985,-0.08322,-0.20808,0.023364,0.019087,-0.12439,-0.10241,0.50169,0.00069577,-0.16858,-0.022129,-0.35609,0.44333,0.34618
-0.12765,0.030527,-0.023304,0.33039,0.52722,0.3087,0.19355,0.4686,0.12193,-0.099096,-0.44188,-0.032319,-0.011822,-0.22432,-0.31986,-0.31629,-0.33613,-0.15815,-0.184,-0.10944,-0.21868,0.030761,0.027004,-0.13928,-0.10192,0.50988,0.011902,-0.1664,-0.011999,-0.35246,0.45473,0.35908
-0.12517,0.031509,-0.029518,0.33875,0.53779,0.30782,0.17612,0.47806,0.13067,-0.1025,-0.4497,-0.030575,-0.0067129,-0.22673,-0.32558,-0.32142,-0.34763,-0.16469,-0.1872,-0.13461,-0.22838,0.038425,0.03483,-0.15326,-0.10133,0.51718,0.022804,-0.16419,-0.0027767,-0.3493,0.46505,0.37154
-0.12327,0.031819,-0.035942,0.3462,0.54721,0.30606,0.15785,0.48645,0.13934,-0.10632,-0.45683,-0.028726,-0.0013437,-0.22877,-0.33041,-0.32552,-0.35748,-0.16981,-0.18944,-0.15866,-0.23714,0.046342,0.042593,-0.16629,-0.10058,0.52366,0.033423,-0.16196,0.0055141,-0.34661,0.47434,0.38356
-0.12195,0.031493,-0.042573,0.35277,0.55553,0.30345,0.13881,0.49379,0.14792,-0.11055,-0.46337,-0.026832,0.0042419,-0.23053,-0.33443,-0.32864,-0.36571,-0.17353,-0.19073,-0.18152,-0.24491,0.054497,0.050318,-0.17832,-0.099633,0.52936,0.043779,-0.15974,0.012856,-0.34439,0.48263,0.39515
-0.12122,0.030574,-0.049403,0.35851,0.56279,0.30004,0.11909,0.5001,0.15638,-0.1152,-0.46941,-0.024947,0.009998,-0.23208,-0.33771,-0.33086,-0.37235,-0.17591,-0.19107,-0.20312,-0.25167,0.062868,0.058026,-0.18931,-0.098434,0.53434,0.053887,-0.15756,0.01924,-0.34263,0.48997,0.40632
-0.12111,0.029106,-0.056422,0.36345,0.56902,0.29587,0.098779,0.50542,0.1647,-0.12027,-0.47505,-0.023123,0.015877,-0.23347,-0.34035,-0.33224,-0.37745,-0.177,-0.1905,-0.22341,-0.25737,0.071429,0.065738,-0.19925,-0.096944,0.53866,0.063757,-0.15544,0.024661,-0.34132,0.49641,0.41707
-0.1216,0.027138,-0.063617,0.36766,0.57428,0.291,0.077981,0.50977,0.17284,-0.12574,-0.48036,-0.021405,0.02183,-0.23479,-0.34242,-0.33284,-0.38106,-0.17688,-0.18904,-0.24235,-0.26201,0.080151,0.073465,-0.20811,-0.095128,0.54236,0.073397,-0.15339,0.029124,-0.34045,0.50201,0.4274
-0.12269,0.024723,-0.070972,0.37118,0.57861,0.2855,0.056809,0.51322,0.18077,-0.13157,-0.48543,-0.019832,0.027807,-0.23607,-0.34399,-0.33275,-0.38326,-0.17561,-0.18673,-0.25991,-0.26557,0.089,0.081218,-0.21588,-0.092956,0.5455,0.08281,-0.15144,0.032639,-0.34001,0.50682,0.43731
-0.12439,0.021916,-0.078467,0.37406,0.58207,0.27942,0.035379,0.5158,0.18847,-0.13775,-0.49033,-0.018439,0.033758,-0.23738,-0.34514,-0.33202,-0.38413,-0.1733,-0.18363,-0.27604,-0.26806,0.097939,0.089002,-0.22258,-0.090406,0.54812,0.091995,-0.1496,0.035226,-0.33999,0.5109,0.4468
-0.12666,0.018776,-0.086079,0.37637,0.58472,0.27284,0.013811,0.51758,0.19592,-0.14422,-0.49513,-0.017255,0.039633,-0.23876,-0.34595,-0.33075,-0.38376,-0.17004,-0.17978,-0.29074,-0.26948,0.10693,0.096815,-0.22819,-0.087462,0.55027,0.10095,-0.14789,0.036907,-0.34034,0.5143,0.45588
-0.12949,0.015363,-0.093782,0.37816,0.58662,0.26584,-0.0077739,0.51863,0.20308,-0.15093,-0.49988,-0.016301,0.045382,-0.24025,-0.34648,-0.32901,-0.38225,-0.16593,-0.17526,-0.30399,-0.26985,0.11592,0.10465,-0.23276,-0.084115,0.552,0.10965,-0.14629,0.037714,-0.34107,0.51708,0.46452
-0.13286,0.011738,-0.10155,0.3795,0.58782,0.25848,-0.029251,0.51901,0.20994,-0.15783,-0.50465,-0.015593,0.050959,-0.24189,-0.34679,-0.32688,-0.37971,-0.16107,-0.17013,-0.31579,-0.2692,0.12487,0.1125,-0.2363,-0.080361,0.55335,0.1181,-0.14483,0.037685,-0.34213,0.5193,0.47274
-0.13674,0.007966,-0.10934,0.38043,0.5884,0.25085,-0.050496,0.5188,0.21647,-0.16487,-0.50947,-0.015141,0.056316,-0.24369,-0.34694,-0.32444,-0.37625,-0.15558,-0.16445,-0.32615,-0.26756,0.13374,0.12034,-0.23884,-0.076206,0.55435,0.12627,-0.14349,0.036864,-0.3435,0.52102,0.48053
-0.1411,0.0041095,-0.11713,0.38103,0.5884,0.24302,-0.071389,0.51807,0.22266,-0.17196,-0.51438,-0.014951,0.061409,-0.24568,-0.34699,-0.32177,-0.37199,-0.14956,-0.15832,-0.33507,-0.26498,0.14247,0.12816,-0.24044,-0.071659,0.55503,0.13414,-0.14226,0.035298,-0.34516,0.5223,0.48787
-0.1459,0.000232,-0.12488,0.38135,0.5879,0.23508,-0.091811,0.5169,0.22848,-0.17906,-0.51942,-0.015021,0.066198,-0.24786,-0.34697,-0.31894,-0.36706,-0.14313,-0.15181,-0.34259,-0.2615,0.15101,0.13593,-0.24112,-0.066735,0.55543,0.14168,-0.14114,0.033041,-0.34706,0.52318,0.49476
-0.15109,-0.0036045,-0.13255,0.38145,0.58696,0.22709,-0.11165,0.51536,0.23392,-0.18607,-0.5246,-0.015344,0.070643,-0.25024,-0.34695,-0.31602,-0.36157,-0.1364,-0.145,-0.34871,-0.25719,0.15932,0.14362,-0.24096,-0.061456,0.55558,0.14887,-0.14011,0.030152,-0.34918,0.52373,0.50119
-0.15665,-0.0073397,-0.14011,0.38139,0.58563,0.21913,-0.13079,0.51354,0.23898,-0.19295,-0.52995,-0.01591,0.07471,-0.25282,-0.34695,-0.3131,-0.35565,-0.12947,-0.13798,-0.35349,-0.2521,0.16734,0.1512,-0.24,-0.055848,0.55549,0.15568,-0.13913,0.026693,-0.3515,0.52398,0.50714
-0.16251,-0.010916,-0.14751,0.38123,0.58398,0.21127,-0.14914,0.51152,0.24362,-0.1996,-0.53547,-0.016702,0.078369,-0.25559,-0.34701,-0.31023,-0.34943,-0.12246,-0.13082,-0.35695,-0.24631,0.17503,0.15862,-0.23831,-0.049942,0.55519,0.16206,-0.13819,0.022726,-0.35397,0.52399,0.51261
-0.16865,-0.01428,-0.15471,0.38102,0.58206,0.20358,-0.16659,0.50936,0.24786,-0.20597,-0.54116,-0.017701,0.081592,-0.25853,-0.34715,-0.30748,-0.34303,-0.11545,-0.12362,-0.35915,-0.23988,0.18234,0.16587,-0.23596,-0.043773,0.55469,0.16799,-0.13726,0.018319,-0.35657,0.5238,0.51759
-0.17501,-0.017381,-0.16168,0.3808,0.57992,0.19612,-0.18307,0.50714,0.25168,-0.21198,-0.54701,-0.018882,0.084358,-0.26163,-0.34739,-0.30491,-0.33656,-0.10854,-0.11646,-0.36013,-0.23289,0.18923,0.17288,-0.233,-0.037379,0.55401,0.17342,-0.13629,0.013538,-0.35928,0.52345,0.52206
-0.18156,-0.020176,-0.16838,0.38063,0.57762,0.18895,-0.19849,0.50493,0.25507,-0.21757,-0.55301,-0.020221,0.08665,-0.26485,-0.34776,-0.30257,-0.33014,-0.10183,-0.1094,-0.35995,-0.22543,0.19565,0.17962,-0.22951,-0.030799,0.55317,0.17832,-0.13526,0.0084525,-0.36206,0.52298,0.52602
-0.18825,-0.022624,-0.17477,0.38054,0.57521,0.18213,-0.21279,0.5028,0.25804,-0.22266,-0.55913,-0.021687,0.088454,-0.26817,-0.34826,-0.30051,-0.32387,-0.095385,-0.10254,-0.35866,-0.21756,0.20157,0.18606,-0.22555,-0.024077,0.55217,0.18266,-0.13412,0.0031293,-0.36491,0.52242,0.52944
-0.19504,-0.024694,-0.18081,0.38059,0.57273,0.17571,-0.2259,0.50081,0.26058,-0.22721,-0.56534,-0.023251,0.089761,-0.27155,-0.34891,-0.29877,-0.31786,-0.089282,-0.09594,-0.35633,-0.20938,0.20696,0.19214,-0.22119,-0.017256,0.55103,0.18639,-0.13283,-0.0023645,-0.36779,0.5218,0.53233
-0.20189,-0.026359,-0.18649,0.38079,0.57022,0.16972,-0.2378,0.49901,0.2627,-0.23115,-0.57161,-0.024879,0.090569,-0.27496,-0.3497,-0.2974,-0.31219,-0.083584,-0.089667,-0.35302,-0.20097,0.21178,0.19783,-0.21649,-0.010378,0.54975,0.18948,-0.13135,-0.0079633,-0.3707,0.52114,0.53467
-0.20879,-0.0276,-0.19177,0.38118,0.56772,0.16421,-0.24842,0.49744,0.26441,-0.23444,-0.57789,-0.02654,0.090878,-0.27836,-0.35064,-0.29641,-0.30696,-0.078344,-0.083784,-0.3488,-0.1924,0.216,0.20309,-0.21151,-0.0034876,0.54834,0.19191,-0.12963,-0.013604,-0.37361,0.52046,0.53645
-0.21568,-0.028405,-0.19661,0.38179,0.56527,0.15921,-0.25776,0.49616,0.2657,-0.23702,-0.58413,-0.028201,0.090692,-0.28172,-0.35173,-0.29584,-0.30223,-0.073608,-0.07835,-0.34373,-0.18377,0.21961,0.20787,-0.20632,0.0033747,0.5468,0.19364,-0.12763,-0.019224,-0.37653,0.51979,0.53767
-0.22256,-0.028768,-0.201,0.38264,0.5629,0.15475,-0.26579,0.49519,0.26659,-0.23886,-0.59029,-0.02983,0.09002,-0.28498,-0.35296,-0.2957,-0.29808,-0.069413,-0.073413,-0.33789,-0.17515,0.22259,0.21215,-0.20097,0.010169,0.54514,0.19464,-0.12532,-0.024767,-0.37944,0.51915,0.53832
-0.2294,-0.028691,-0.20492,0.38375,0.56064,0.15085,-0.27251,0.49457,0.26709,-0.23993,-0.59631,-0.031397,0.088874,-0.28812,-0.35432,-0.296,-0.29455,-0.065787,-0.069021,-0.33134,-0.16663,0.22492,0.21588,-0.1955,0.016858,0.54337,0.19491,-0.12263,-0.030176,-0.38234,0.51853,0.5384
-0.23618,-0.028182,-0.20835,0.38512,0.5585,0.14754,-0.27792,0.49431,0.26721,-0.24019,-0.60212,-0.032873,0.087268,-0.29109,-0.35582,-0.29675,-0.2917,-0.062749,-0.06521,-0.32417,-0.15827,0.22659,0.21905,-0.18995,0.023408,0.54148,0.19442,-0.11955,-0.035399,-0.38522,0.51795,0.53791
-0.24289,-0.027255,-0.21127,0.38677,0.55652,0.14481,-0.28204,0.49442,0.26695,-0.23963,-0.60768,-0.034233,0.085222,-0.29387,-0.35743,-0.29794,-0.28956,-0.060311,-0.062015,-0.31643,-0.15016,0.2276,0.22162,-0.18437,0.029788,0.53949,0.19317,-0.11604,-0.040389,-0.38808,0.51743,0.53684
-0.24951,-0.02593,-0.21366,0.3887,0.5547,0.14269,-0.28488,0.49492,0.26635,-0.23824,-0.61292,-0.035454,0.082754,-0.29642,-0.35916,-0.29958,-0.28816,-0.058477,-0.059461,-0.3082,-0.14236,0.22795,0.22358,-0.17877,0.035972,0.5374,0.19115,-0.11205,-0.045099,-0.39093,0.51695,0.53521
-0.25604,-0.024232,-0.21553,0.39092,0.55306,0.14118,-0.28648,0.49578,0.2654,-0.23601,-0.61778,-0.036518,0.079887,-0.29871,-0.36099,-0.30165,-0.28752,-0.057246,-0.057568,-0.29955,-0.13493,0.22763,0.2249,-0.17319,0.041938,0.5352,0.18837,-0.10757,-0.049489,-0.39376,0.51653,0.533
-0.26247,-0.02219,-0.21686,0.39342,0.55161,0.14029,-0.28688,0.49701,0.26413,-0.23294,-0.62221,-0.037409,0.076645,-0.30072,-0.36291,-0.30413,-0.28764,-0.05661,-0.056352,-0.29056,-0.12794,0.22667,0.22557,-0.16763,0.047669,0.53292,0.18484,-0.10258,-0.053519,-0.39658,0.51617,0.53024
-0.26878,-0.019838,-0.21764,0.39619,0.55036,0.14001,-0.28612,0.49859,0.26255,-0.22905,-0.62616,-0.038115,0.073052,-0.30243,-0.36493,-0.30701,-0.28853,-0.056555,-0.055818,-0.28129,-0.12143,0.22506,0.22558,-0.16211,0.05315,0.53054,0.18057,-0.09705,-0.057155,-0.39939,0.51586,0.52693
-0.27499,-0.017211,-0.21788,0.39925,0.5493,0.14036,-0.28425,0.50048,0.26068,-0.22435,-0.62957,-0.03863,0.069134,-0.30383,-0.36702,-0.31027,-0.29019,-0.057062,-0.055971,-0.27181,-0.11546,0.22283,0.22493,-0.15663,0.058374,0.52808,0.17558,-0.090983,-0.060365,-0.40218,0.51561,0.52307
-0.28107,-0.014348,-0.21758,0.40256,0.54845,0.14134,-0.28133,0.50266,0.25853,-0.21887,-0.63241,-0.038949,0.064917,-0.3049,-0.36919,-0.31387,-0.29259,-0.058111,-0.056805,-0.26219,-0.11006,0.21999,0.22361,-0.15118,0.063338,0.52554,0.16991,-0.084376,-0.063119,-0.40495,0.51541,0.51869
-0.28704,-0.011289,-0.21673,0.40614,0.54779,0.14293,-0.27742,0.50509,0.25613,-0.21262,-0.63462,-0.039074,0.060428,-0.30564,-0.37144,-0.3178,-0.29573,-0.059677,-0.058312,-0.2525,-0.10528,0.21655,0.22164,-0.14578,0.06804,0.52293,0.16358,-0.077233,-0.065393,-0.40771,0.51525,0.5138
-0.29287,-0.0080733,-0.21534,0.40996,0.54733,0.14515,-0.2726,0.50774,0.25349,-0.20566,-0.63619,-0.039008,0.055692,-0.30605,-0.37375,-0.32202,-0.29957,-0.061731,-0.060478,-0.2428,-0.10114,0.21256,0.21903,-0.1404,0.072485,0.52024,0.15664,-0.069569,-0.067162,-0.41046,0.51514,0.50841
-0.29857,-0.0047417,-0.21341,0.41402,0.54705,0.14799,-0.26693,0.51055,0.25062,-0.19801,-0.63708,-0.038759,0.050736,-0.30612,-0.37613,-0.32649,-0.30409,-0.064245,-0.063283,-0.23316,-0.097651,0.20803,0.21578,-0.13503,0.076682,0.51749,0.14912,-0.061406,-0.068408,-0.41318,0.51507,0.50254
-0.30413,-0.001334,-0.21096,0.41831,0.54695,0.15146,-0.26048,0.51347,0.24755,-0.18972,-0.63726,-0.038338,0.045585,-0.30587,-0.37857,-0.3312,-0.30925,-0.067188,-0.066703,-0.22362,-0.094839,0.20298,0.21192,-0.12968,0.080641,0.51468,0.14108,-0.052775,-0.069114,-0.41588,0.51504,0.49621
-0.30954,0.0021111,-0.20798,0.42282,0.54702,0.15557,-0.25334,0.51647,0.2443,-0.18085,-0.63673,-0.037759,0.040264,-0.30531,-0.38107,-0.33609,-0.31502,-0.070529,-0.07071,-0.21425,-0.092708,0.19746,0.20747,-0.12431,0.084375,0.51181,0.13257,-0.043716,-0.069265,-0.41855,0.51503,0.48944
