0.93963,0.94878,0.38278,0.44284,0.44493,-0.054513,-0.26913,0.83716,-0.43095,-0.79108,-1.0249,-0.88334,-0.73496,0.23081,-0.94281,-1.4263,-0.69468,1.016,-0.24575,-0.95568,-0.47915,-0.094464,0.6487,0.26579,0.32908,0.33506,0.61557,-0.32559,0.57844,0.36086,0.65464,0.32036
0.98526,0.97868,0.4112,0.45675,0.44173,-0.052506,-0.29512,0.84364,-0.45046,-0.80391,-1.0478,-0.89727,-0.7402,0.21818,-0.95876,-1.4317,-0.69421,1.0023,-0.25754,-0.96531,-0.4921,-0.096365,0.66932,0.25476,0.32616,0.3278,0.61613,-0.31081,0.59957,0.393,0.66064,0.30707
1.0292,1.0064,0.43859,0.46956,0.43814,-0.050077,-0.32145,0.85032,-0.46908,-0.81593,-1.0694,-0.91101,-0.74403,0.20538,-0.97432,-1.4347,-0.69198,0.98983,-0.26862,-0.97263,-0.50436,-0.09784,0.68948,0.24284,0.32221,0.32004,0.61564,-0.29608,0.61993,0.42287,0.6654,0.29374
1.0712,1.0318,0.46471,0.48116,0.43412,-0.047207,-0.3479,0.85715,-0.48667,-0.82699,-1.0894,-0.92445,-0.7464,0.19245,-0.98936,-1.4351,-0.68807,0.97848,-0.27892,-0.97765,-0.51585,-0.098899,0.70898,0.23012,0.31725,0.31174,0.6141,-0.28145,0.63947,0.45039,0.66885,0.28039
1.1112,1.0547,0.48933,0.49143,0.42966,-0.043881,-0.37423,0.86405,-0.50309,-0.83694,-1.1076,-0.93748,-0.7473,0.17942,-1.0038,-1.433,-0.68257,0.96831,-0.28837,-0.98039,-0.52652,-0.09955,0.72763,0.21668,0.31128,0.30284,0.61147,-0.26697,0.65817,0.47554,0.67092,0.26704
1.1489,1.075,0.51226,0.50027,0.42472,-0.040089,-0.40021,0.87098,-0.5182,-0.84565,-1.1236,-0.95,-0.74671,0.16634,-1.0174,-1.4284,-0.6756,0.95931,-0.29693,-0.98091,-0.53631,-0.099804,0.74527,0.20261,0.30435,0.2933,0.60776,-0.25271,0.67601,0.49828,0.67156,0.2537
1.1843,1.0926,0.53333,0.50759,0.41931,-0.03582,-0.42561,0.87788,-0.53191,-0.85299,-1.1374,-0.96191,-0.74463,0.15327,-1.0301,-1.4215,-0.66729,0.95147,-0.30453,-0.97931,-0.54519,-0.099676,0.76172,0.18799,0.29647,0.28309,0.60295,-0.23871,0.69296,0.51862,0.67072,0.2404
1.2171,1.1074,0.55243,0.51332,0.41342,-0.031072,-0.4502,0.88471,-0.54408,-0.85887,-1.1488,-0.9731,-0.74105,0.14028,-1.0418,-1.4123,-0.65777,0.94476,-0.31115,-0.97571,-0.55314,-0.099178,0.77685,0.17292,0.28768,0.27218,0.59705,-0.22505,0.70902,0.53658,0.66838,0.22718
1.2474,1.1193,0.56947,0.5174,0.40704,-0.025842,-0.47377,0.89142,-0.55464,-0.8632,-1.1577,-0.98348,-0.73601,0.12743,-1.0522,-1.4008,-0.64721,0.93914,-0.31676,-0.97024,-0.56014,-0.098327,0.79053,0.15749,0.27803,0.26056,0.59006,-0.21177,0.72419,0.55218,0.66452,0.21408
1.2749,1.1283,0.58439,0.51978,0.40018,-0.020133,-0.4961,0.89798,-0.56349,-0.86592,-1.164,-0.99294,-0.72952,0.1148,-1.0614,-1.3874,-0.63576,0.93457,-0.32132,-0.96306,-0.56619,-0.097139,0.80265,0.14178,0.26754,0.24821,0.58199,-0.19895,0.73847,0.5655,0.65916,0.20113
1.2997,1.1345,0.59718,0.52045,0.39285,-0.013951,-0.51701,0.90434,-0.57057,-0.867,-1.1677,-1.0014,-0.72164,0.10248,-1.0692,-1.3719,-0.62359,0.93097,-0.32484,-0.95436,-0.57129,-0.095632,0.81312,0.12588,0.25628,0.23514,0.57285,-0.18665,0.75185,0.5766,0.65229,0.18838
1.3218,1.1377,0.60785,0.51939,0.38506,-0.0073052,-0.53631,0.91047,-0.57584,-0.86643,-1.1688,-1.0088,-0.71241,0.090551,-1.0755,-1.3548,-0.61088,0.92828,-0.32731,-0.94431,-0.57546,-0.093824,0.8219,0.10988,0.24429,0.22137,0.56266,-0.17494,0.76433,0.58557,0.64395,0.17589
1.341,1.1381,0.61647,0.51662,0.37684,-0.00020889,-0.55383,0.91634,-0.57925,-0.8642,-1.1674,-1.015,-0.70189,0.079107,-1.0802,-1.3359,-0.5978,0.92642,-0.32872,-0.93312,-0.57871,-0.091735,0.82894,0.093881,0.23163,0.20691,0.55144,-0.16387,0.77593,0.59251,0.63419,0.16369
1.3575,1.1357,0.62309,0.51216,0.36819,0.0073223,-0.56942,0.92192,-0.5808,-0.86036,-1.1637,-1.02,-0.69017,0.06824,-1.0832,-1.3157,-0.58452,0.92532,-0.32908,-0.92098,-0.58107,-0.089384,0.83423,0.077959,0.21836,0.19179,0.5392,-0.15351,0.78664,0.59752,0.62305,0.15185
1.3712,1.1305,0.62784,0.50606,0.35915,0.01527,-0.58295,0.92717,-0.58049,-0.85496,-1.1578,-1.0238,-0.67731,0.058048,-1.0845,-1.2941,-0.57122,0.92488,-0.32842,-0.90808,-0.58258,-0.086791,0.83779,0.062204,0.20455,0.17606,0.52598,-0.14391,0.79644,0.60072,0.61059,0.14041
1.3822,1.1228,0.63084,0.49838,0.34975,0.023614,-0.59431,0.93207,-0.57835,-0.84807,-1.1498,-1.0262,-0.66341,0.048629,-1.0839,-1.2715,-0.55806,0.92503,-0.32675,-0.89464,-0.58326,-0.083977,0.83966,0.046704,0.19025,0.15976,0.5118,-0.13513,0.80534,0.60222,0.59691,0.12944
1.3906,1.1126,0.63224,0.48918,0.33999,0.032331,-0.60339,0.93657,-0.57442,-0.83979,-1.14,-1.0273,-0.64857,0.040078,-1.0815,-1.2479,-0.5452,0.92568,-0.3241,-0.88084,-0.58316,-0.080965,0.83991,0.031544,0.17555,0.14295,0.49669,-0.12721,0.81332,0.60215,0.58207,0.11897
1.3964,1.1002,0.63221,0.47857,0.32993,0.041398,-0.61013,0.94067,-0.56877,-0.83022,-1.1285,-1.0271,-0.63289,0.032491,-1.0772,-1.2237,-0.53277,0.92675,-0.32051,-0.86688,-0.58232,-0.077777,0.83861,0.016806,0.16051,0.12568,0.48069,-0.12019,0.82035,0.60061,0.56617,0.10907
1.3997,1.0855,0.63093,0.46663,0.31957,0.050791,-0.61446,0.94432,-0.56148,-0.81951,-1.1157,-1.0255,-0.61648,0.02596,-1.0711,-1.1989,-0.52092,0.92814,-0.31601,-0.85292,-0.58078,-0.074438,0.8359,0.0025704,0.14521,0.10803,0.46381,-0.11411,0.82641,0.59774,0.5493,0.099765
1.4006,1.069,0.62859,0.45349,0.30895,0.060485,-0.61634,0.94751,-0.55264,-0.80777,-1.1017,-1.0226,-0.59946,0.020574,-1.063,-1.1737,-0.50977,0.92979,-0.31066,-0.83914,-0.57859,-0.070971,0.83188,-0.011086,0.12972,0.090056,0.4461,-0.109,0.83148,0.59362,0.53158,0.091111
1.3992,1.0506,0.62538,0.43927,0.29808,0.070454,-0.61578,0.9502,-0.54238,-0.79516,-1.0867,-1.0183,-0.58195,0.016414,-1.0532,-1.1484,-0.49941,0.93162,-0.3045,-0.8257,-0.57579,-0.067404,0.82672,-0.024089,0.11413,0.071838,0.4276,-0.10486,0.83552,0.58837,0.5131,0.083136
1.3957,1.0308,0.62151,0.42408,0.287,0.080673,-0.61275,0.95239,-0.53084,-0.78183,-1.071,-1.0127,-0.56407,0.013556,-1.0416,-1.123,-0.48996,0.93355,-0.29759,-0.81272,-0.57244,-0.063764,0.82058,-0.036369,0.098523,0.053447,0.40835,-0.10172,0.83848,0.58206,0.49397,0.07587
1.3901,1.0096,0.61718,0.40807,0.27572,0.091115,-0.6073,0.95405,-0.51816,-0.76791,-1.0547,-1.0059,-0.54594,0.012067,-1.0283,-1.0979,-0.48147,0.93554,-0.28999,-0.80032,-0.56858,-0.060079,0.81365,-0.047862,0.082973,0.034955,0.38838,-0.099558,0.84035,0.57477,0.47431,0.069332
1.3826,0.98728,0.61257,0.39136,0.26426,0.10175,-0.59945,0.95517,-0.50451,-0.75357,-1.0382,-0.99793,-0.5277,0.012004,-1.0134,-1.073,-0.47401,0.9375,-0.28176,-0.78861,-0.56426,-0.056379,0.80611,-0.058507,0.067565,0.016433,0.36774,-0.098373,0.84107,0.56657,0.45421,0.063536
1.3732,0.96413,0.60788,0.37409,0.25263,0.11255,-0.58928,0.95574,-0.49008,-0.73894,-1.0214,-0.98879,-0.50945,0.013415,-0.99704,-1.0486,-0.46762,0.93941,-0.27297,-0.77765,-0.55951,-0.052693,0.79817,-0.068246,0.052384,-0.0020482,0.34648,-0.098139,0.84062,0.5575,0.43379,0.058484
1.3622,0.94033,0.60328,0.3564,0.24083,0.12349,-0.57687,0.95576,-0.47505,-0.72417,-1.0046,-0.97858,-0.49134,0.016333,-0.97926,-1.0247,-0.46233,0.94121,-0.26369,-0.76749,-0.55438,-0.04905,0.79006,-0.077029,0.037511,-0.020423,0.32465,-0.098823,0.83895,0.5476,0.41315,0.05417
1.3496,0.91611,0.59893,0.33841,0.22888,0.13452,-0.56232,0.95522,-0.45963,-0.70939,-0.98792,-0.96741,-0.47347,0.02078,-0.96024,-1.0016,-0.45814,0.94288,-0.25399,-0.75815,-0.5489,-0.045479,0.78197,-0.084808,0.02303,-0.03863,0.3023,-0.10038,0.83604,0.53689,0.39238,0.050581
1.3354,0.89169,0.59499,0.32024,0.21678,0.14562,-0.54576,0.95413,-0.44401,-0.69473,-0.97135,-0.95534,-0.45597,0.026765,-0.94013,-0.97919,-0.45504,0.94438,-0.24394,-0.74963,-0.5431,-0.042009,0.77415,-0.091539,0.0090198,-0.05661,0.27948,-0.10277,0.83184,0.52538,0.37157,0.04769
1.32,0.86725,0.59159,0.30202,0.20452,0.15673,-0.52731,0.95249,-0.42841,-0.68029,-0.95497,-0.94249,-0.43894,0.034282,-0.91909,-0.95771,-0.453,0.9457,-0.2336,-0.7419,-0.537,-0.038666,0.76681,-0.097187,-0.0044408,-0.074311,0.25625,-0.10591,0.82635,0.51307,0.35081,0.045465
1.3032,0.84299,0.58883,0.28386,0.1921,0.1678,-0.50714,0.95032,-0.41305,-0.66617,-0.93881,-0.92896,-0.4225,0.043312,-0.89729,-0.93718,-0.45199,0.94683,-0.22305,-0.73489,-0.53062,-0.035475,0.76017,-0.10172,-0.017276,-0.091689,0.23268,-0.10975,0.81954,0.49994,0.33017,0.043862
1.2853,0.81908,0.58682,0.26584,0.17951,0.17879,-0.48543,0.94764,-0.39815,-0.65248,-0.92287,-0.91485,-0.40673,0.05382,-0.8749,-0.91763,-0.45193,0.94778,-0.21236,-0.72853,-0.52398,-0.032461,0.75447,-0.10511,-0.029415,-0.1087,0.20883,-0.11421,0.81139,0.48598,0.30973,0.042828
1.2663,0.79568,0.58562,0.24806,0.16673,0.18964,-0.46234,0.94447,-0.38391,-0.63929,-0.90712,-0.90028,-0.39174,0.065761,-0.85211,-0.89911,-0.45275,0.94855,-0.20159,-0.72271,-0.51709,-0.029644,0.74991,-0.10733,-0.04079,-0.12532,0.18477,-0.11919,0.80191,0.47115,0.28954,0.042302
1.2463,0.77293,0.58529,0.23059,0.15376,0.20027,-0.43809,0.94083,-0.37056,-0.62668,-0.89154,-0.88536,-0.3776,0.079073,-0.82907,-0.88162,-0.45435,0.94916,-0.1908,-0.7173,-0.50995,-0.027045,0.74669,-0.10837,-0.051338,-0.14151,0.16057,-0.12463,0.79109,0.45543,0.26966,0.042216
1.2254,0.75093,0.58586,0.2135,0.14056,0.21061,-0.41286,0.93676,-0.3583,-0.61469,-0.87606,-0.87022,-0.36438,0.093683,-0.80597,-0.86513,-0.45663,0.94964,-0.18004,-0.71217,-0.50256,-0.024679,0.74503,-0.10822,-0.061003,-0.15727,0.13631,-0.13042,0.77896,0.43879,0.25013,0.042493
1.2037,0.72979,0.58734,0.19683,0.12713,0.22059,-0.38689,0.93229,-0.34732,-0.60338,-0.86063,-0.85497,-0.35216,0.10951,-0.78296,-0.84963,-0.45946,0.95003,-0.16939,-0.70714,-0.49492,-0.022561,0.7451,-0.10688,-0.069733,-0.17257,0.11205,-0.13647,0.76552,0.42119,0.23099,0.043052
1.1813,0.70958,0.58972,0.18062,0.11344,0.23012,-0.36038,0.92747,-0.33783,-0.5928,-0.8452,-0.83973,-0.34097,0.12645,-0.7602,-0.83504,-0.4627,0.95035,-0.15888,-0.70207,-0.48702,-0.020702,0.74708,-0.10434,-0.077484,-0.1874,0.087888,-0.14268,0.75083,0.40262,0.21227,0.043805
1.1581,0.69036,0.59296,0.1649,0.099469,0.23911,-0.33356,0.92234,-0.32999,-0.58298,-0.82971,-0.82461,-0.33087,0.14441,-0.73782,-0.82129,-0.4662,0.95067,-0.14858,-0.69677,-0.47885,-0.019111,0.75112,-0.1006,-0.08422,-0.20178,0.063892,-0.14896,0.73491,0.38305,0.19398,0.044663
1.1344,0.67218,0.59702,0.14967,0.0852,0.24748,-0.30664,0.91694,-0.32398,-0.57396,-0.81412,-0.80974,-0.32188,0.16326,-0.71595,-0.80828,-0.4698,0.95102,-0.13851,-0.69107,-0.47041,-0.017792,0.75738,-0.095671,-0.089909,-0.21569,0.040147,-0.15519,0.71783,0.36248,0.17615,0.045531
1.1102,0.65503,0.60182,0.13493,0.070614,0.25512,-0.27985,0.91133,-0.31994,-0.56577,-0.79839,-0.79523,-0.31403,0.1829,-0.6947,-0.7959,-0.47334,0.95146,-0.12873,-0.68481,-0.46169,-0.016751,0.76596,-0.089563,-0.094532,-0.22916,0.016735,-0.16129,0.69965,0.34092,0.15877,0.046316
1.0855,0.63895,0.60728,0.12067,0.055696,0.26195,-0.25339,0.90558,-0.318,-0.55842,-0.78252,-0.78117,-0.30732,0.20318,-0.67415,-0.78402,-0.47665,0.95204,-0.11927,-0.67783,-0.45268,-0.015987,0.77698,-0.082286,-0.098072,-0.24219,-0.006258,-0.16716,0.68044,0.31838,0.14187,0.046921
1.0605,0.6239,0.61329,0.10686,0.040434,0.26787,-0.22749,0.89973,-0.3183,-0.55196,-0.76652,-0.76767,-0.30174,0.22398,-0.65439,-0.77248,-0.47954,0.95281,-0.11017,-0.66997,-0.44338,-0.015502,0.79053,-0.073854,-0.10052,-0.25479,-0.02875,-0.17269,0.6603,0.2949,0.12542,0.047255
1.0352,0.60986,0.61974,0.093493,0.024821,0.27279,-0.20234,0.89386,-0.32091,-0.54639,-0.75042,-0.75483,-0.2973,0.24517,-0.63546,-0.76115,-0.48185,0.95382,-0.10146,-0.6611,-0.43378,-0.015292,0.80666,-0.06428,-0.10188,-0.26699,-0.050658,-0.17779,0.63932,0.27055,0.10944,0.047224
1.0097,0.59681,0.6265,0.080518,0.0088524,0.27662,-0.17814,0.88804,-0.32593,-0.54175,-0.73429,-0.74274,-0.29396,0.2666,-0.6174,-0.74984,-0.48341,0.95512,-0.093167,-0.6511,-0.42388,-0.015355,0.82544,-0.05358,-0.10217,-0.27881,-0.071901,-0.18236,0.61761,0.2454,0.093922,0.046742
0.98409,0.58468,0.63342,0.067899,-0.0074672,0.27928,-0.15508,0.88234,-0.3334,-0.53805,-0.71823,-0.73148,-0.2917,0.28812,-0.60023,-0.73841,-0.48405,0.95676,-0.085313,-0.63987,-0.41368,-0.015688,0.84687,-0.041769,-0.10139,-0.29026,-0.092399,-0.18632,0.59528,0.21953,0.078851,0.045725
0.95844,0.57343,0.64036,0.055596,-0.024129,0.2807,-0.13332,0.87683,-0.34336,-0.53531,-0.70236,-0.72112,-0.29048,0.30961,-0.58396,-0.72667,-0.48362,0.95878,-0.077921,-0.62732,-0.4032,-0.016285,0.87097,-0.028864,-0.099563,-0.30136,-0.11208,-0.18957,0.57247,0.19307,0.064224,0.044097
0.93284,0.56298,0.64717,0.043566,-0.041119,0.28081,-0.11304,0.87159,-0.35583,-0.53356,-0.68683,-0.71172,-0.29025,0.33091,-0.56858,-0.71447,-0.48198,0.96121,-0.071005,-0.6134,-0.39243,-0.01714,0.89772,-0.01488,-0.096731,-0.31215,-0.13086,-0.19202,0.5493,0.16616,0.050033,0.041787
0.90737,0.55327,0.65369,0.031768,-0.058412,0.27957,-0.094377,0.86672,-0.37078,-0.53282,-0.67181,-0.70335,-0.29096,0.35188,-0.55406,-0.70166,-0.47899,0.96408,-0.064577,-0.59807,-0.3814,-0.018249,0.92708,0.00016821,-0.092926,-0.32263,-0.14869,-0.1936,0.52591,0.13893,0.036274,0.038735
0.88212,0.54422,0.65975,0.020163,-0.075981,0.27692,-0.077482,0.86228,-0.3882,-0.5331,-0.6575,-0.69604,-0.29254,0.3724,-0.54039,-0.68809,-0.47456,0.96741,-0.058646,-0.5813,-0.37011,-0.019606,0.95901,0.016265,-0.088194,-0.33283,-0.1655,-0.19424,0.50244,0.11157,0.02294,0.034888
0.85716,0.53574,0.66522,0.0087162,-0.093788,0.27286,-0.062476,0.85836,-0.40802,-0.53441,-0.64411,-0.68983,-0.29493,0.39232,-0.52751,-0.67364,-0.4686,0.97122,-0.053215,-0.56309,-0.35859,-0.021204,0.99342,0.033394,-0.082586,-0.34276,-0.18123,-0.19386,0.47904,0.084243,0.010028,0.030202
0.83257,0.52777,0.66992,-0.0026014,-0.11179,0.26736,-0.049469,0.85505,-0.43017,-0.53675,-0.63185,-0.68473,-0.29806,0.41153,-0.51537,-0.65819,-0.46104,0.9755,-0.048283,-0.54348,-0.34685,-0.02304,1.0302,0.051537,-0.07616,-0.35245,-0.19585,-0.19241,0.45586,0.057156,-0.0024644,0.024644
0.80843,0.5202,0.67371,-0.013812,-0.12994,0.26043,-0.038555,0.85243,-0.45455,-0.54013,-0.62095,-0.68076,-0.30185,0.42989,-0.50394,-0.64167,-0.45185,0.98026,-0.043847,-0.52249,-0.33493,-0.02511,1.0693,0.070671,-0.068981,-0.36191,-0.20932,-0.18982,0.43304,0.030508,-0.014536,0.018193
0.7848,0.51296,0.67645,-0.02493,-0.14818,0.2521,-0.029811,0.85059,-0.48104,-0.54454,-0.61161,-0.67792,-0.30624,0.4473,-0.49314,-0.62401,-0.44103,0.98546,-0.039901,-0.50019,-0.32285,-0.027411,1.1105,0.090767,-0.061119,-0.37115,-0.22162,-0.18607,0.41073,0.0045067,-0.026184,0.010834
0.76176,0.50596,0.67802,-0.03596,-0.16645,0.24241,-0.023296,0.84961,-0.50948,-0.54993,-0.60404,-0.67618,-0.31114,0.46366,-0.48293,-0.60518,-0.42858,0.99109,-0.036434,-0.47667,-0.31064,-0.029944,1.1537,0.11179,-0.05265,-0.38019,-0.23273,-0.1811,0.38908,-0.020637,-0.037406,0.002567
0.73936,0.49912,0.6783,-0.046898,-0.18468,0.23141,-0.019049,0.84958,-0.53974,-0.55627,-0.59841,-0.67551,-0.31647,0.47887,-0.47325,-0.58517,-0.41457,0.9971,-0.033437,-0.45202,-0.29835,-0.032709,1.1987,0.1337,-0.043655,-0.38905,-0.24266,-0.17491,0.36823,-0.044713,-0.048194,-0.0066
0.71766,0.49235,0.67717,-0.057729,-0.20281,0.21918,-0.017088,0.85057,-0.57162,-0.5635,-0.59488,-0.67586,-0.32216,0.49286,-0.46402,-0.564,-0.39907,1.0035,-0.030897,-0.42637,-0.28601,-0.035711,1.2454,0.15644,-0.03422,-0.39774,-0.25141,-0.16747,0.34831,-0.067515,-0.058542,-0.016648
0.6967,0.48559,0.67456,-0.06843,-0.22077,0.20581,-0.01741,0.85266,-0.60493,-0.57155,-0.59356,-0.67717,-0.32813,0.50556,-0.45521,-0.54173,-0.3822,1.0101,-0.028803,-0.39986,-0.27367,-0.038957,1.2935,0.17995,-0.024435,-0.40628,-0.25902,-0.15878,0.32944,-0.088844,-0.068439,-0.02755
0.67654,0.47875,0.67038,-0.078967,-0.23848,0.19141,-0.019986,0.85593,-0.63945,-0.58031,-0.59451,-0.67936,-0.33432,0.51692,-0.44675,-0.51844,-0.36408,1.0169,-0.027141,-0.37265,-0.26138,-0.042456,1.3428,0.20413,-0.014393,-0.41468,-0.26551,-0.14887,0.31175,-0.10851,-0.077876,-0.039267
0.65721,0.47177,0.6646,-0.089298,-0.25587,0.17611,-0.024764,0.86044,-0.67498,-0.58967,-0.59776,-0.68234,-0.34065,0.52689,-0.4386,-0.49424,-0.3449,1.0238,-0.025903,-0.34493,-0.24921,-0.046219,1.3931,0.22891,-0.0041905,-0.42296,-0.27094,-0.13774,0.29535,-0.12634,-0.086843,-0.051754
0.63876,0.4646,0.65717,-0.099374,-0.27287,0.16004,-0.031667,0.86625,-0.71127,-0.59949,-0.60327,-0.68601,-0.34706,0.53547,-0.43069,-0.46925,-0.32484,1.0307,-0.025078,-0.31687,-0.23722,-0.050263,1.4441,0.25416,0.0060743,-0.43113,-0.27537,-0.12544,0.28033,-0.14219,-0.09533,-0.06496
0.6212,0.45716,0.64808,-0.10914,-0.2894,0.14335,-0.040589,0.87343,-0.74807,-0.60961,-0.61096,-0.69024,-0.3535,0.54263,-0.42299,-0.44366,-0.30411,1.0376,-0.024658,-0.28869,-0.22546,-0.054603,1.4956,0.27977,0.016302,-0.43922,-0.27887,-0.11201,0.26679,-0.1559,-0.10333,-0.078825
0.60456,0.44942,0.63734,-0.11853,-0.30541,0.12619,-0.0514,0.88201,-0.78515,-0.61985,-0.62068,-0.69491,-0.35992,0.54839,-0.41545,-0.41764,-0.28294,1.0442,-0.024638,-0.26061,-0.21402,-0.059261,1.5474,0.30559,0.026391,-0.44724,-0.28153,-0.097521,0.25479,-0.16736,-0.11083,-0.093287
0.58888,0.44134,0.62497,-0.12749,-0.32083,0.10874,-0.063939,0.89203,-0.82225,-0.63003,-0.63221,-0.69988,-0.36625,0.55277,-0.40804,-0.39138,-0.26159,1.0505,-0.025011,-0.23285,-0.20297,-0.064258,1.599,0.33146,0.036243,-0.45523,-0.28345,-0.08204,0.24439,-0.17649,-0.11784,-0.10828
0.57416,0.43288,0.61102,-0.13595,-0.33561,0.091172,-0.078024,0.90351,-0.85912,-0.63993,-0.64531,-0.705,-0.37248,0.5558,-0.40072,-0.36512,-0.24032,1.0564,-0.025775,-0.20564,-0.19238,-0.069619,1.6503,0.35721,0.045758,-0.4632,-0.28472,-0.06565,0.23564,-0.18323,-0.12434,-0.12373
0.56041,0.42401,0.59555,-0.14384,-0.3497,0.073647,-0.093444,0.91647,-0.89551,-0.64932,-0.65965,-0.71012,-0.37857,0.55753,-0.39345,-0.33908,-0.21938,1.0618,-0.026927,-0.1792,-0.18233,-0.075367,1.701,0.38266,0.054841,-0.47118,-0.28547,-0.048446,0.22856,-0.18752,-0.13035,-0.13958
0.54765,0.41471,0.57865,-0.15112,-0.36306,0.056343,-0.10997,0.9309,-0.93117,-0.65798,-0.67489,-0.71508,-0.38448,0.55803,-0.38622,-0.31349,-0.19905,1.0665,-0.028463,-0.15374,-0.17289,-0.081529,1.7508,0.40762,0.0634,-0.47922,-0.28581,-0.030528,0.22317,-0.18938,-0.13587,-0.15574
0.53588,0.40498,0.56041,-0.15772,-0.37567,0.039426,-0.12734,0.94679,-0.96588,-0.66568,-0.69061,-0.71972,-0.3902,0.55737,-0.37899,-0.2886,-0.1796,1.0704,-0.03038,-0.12949,-0.16414,-0.088128,1.7994,0.43189,0.071345,-0.48733,-0.28587,-0.012004,0.21945,-0.18881,-0.14092,-0.17216
0.52511,0.3948,0.54094,-0.1636,-0.3875,0.023058,-0.14529,0.9641,-0.99942,-0.67219,-0.70639,-0.7239,-0.39572,0.55563,-0.37174,-0.26464,-0.16126,1.0734,-0.032672,-0.10664,-0.15615,-0.095187,1.8465,0.45526,0.078592,-0.49556,-0.28577,0.007011,0.21739,-0.18587,-0.14551,-0.18877
0.51532,0.38419,0.52036,-0.16873,-0.39857,0.00739,-0.16354,0.98278,-1.0316,-0.67726,-0.72177,-0.72745,-0.40102,0.5529,-0.36444,-0.24182,-0.14429,1.0755,-0.035335,-0.085362,-0.14897,-0.10273,1.892,0.47753,0.085065,-0.50394,-0.28565,0.026398,0.21694,-0.18063,-0.14967,-0.2055
0.50651,0.37313,0.49883,-0.17307,-0.40886,-0.0074391,-0.18179,1.0028,-1.0621,-0.68069,-0.73629,-0.73024,-0.40611,0.5493,-0.35708,-0.22038,-0.1289,1.0765,-0.038359,-0.065816,-0.14267,-0.11076,1.9354,0.4985,0.09069,-0.51251,-0.28563,0.046037,0.21804,-0.1732,-0.15343,-0.2223
0.49867,0.36166,0.47648,-0.17662,-0.4184,-0.021305,-0.19974,1.0239,-1.0909,-0.68227,-0.74947,-0.73212,-0.41097,0.54492,-0.34961,-0.20049,-0.11529,1.0765,-0.041731,-0.048131,-0.13729,-0.11931,1.9766,0.51799,0.095403,-0.52131,-0.28585,0.065803,0.22062,-0.1637,-0.15684,-0.23912
0.49178,0.34978,0.45347,-0.17938,-0.42722,-0.034101,-0.21709,1.0463,-1.1178,-0.68181,-0.76085,-0.73298,-0.41561,0.53988,-0.34202,-0.18233,-0.10363,1.0753,-0.045436,-0.032411,-0.13285,-0.12837,2.0154,0.53581,0.099146,-0.53038,-0.28644,0.085575,0.22457,-0.15228,-0.15993,-0.2559
0.48583,0.33752,0.42996,-0.18136,-0.43534,-0.045738,-0.23356,1.0695,-1.1427,-0.67916,-0.76999,-0.73271,-0.42003,0.53431,-0.33427,-0.16604,-0.094053,1.0729,-0.049453,-0.018728,-0.1294,-0.13796,2.0515,0.5518,0.10187,-0.53975,-0.28751,0.10523,0.22981,-0.13912,-0.16276,-0.27261
0.48081,0.3249,0.40612,-0.1826,-0.44283,-0.056149,-0.24885,1.0937,-1.1653,-0.67416,-0.77647,-0.73121,-0.42425,0.52832,-0.32633,-0.15174,-0.086666,1.0694,-0.053758,-0.0071214,-0.12695,-0.14806,2.0849,0.56579,0.10353,-0.54947,-0.28917,0.12465,0.23619,-0.1244,-0.16538,-0.28921
0.47667,0.31197,0.3821,-0.18314,-0.44974,-0.065288,-0.2627,1.1185,-1.1858,-0.66673,-0.77992,-0.72841,-0.42825,0.52204,-0.31816,-0.13951,-0.081531,1.0647,-0.058321,0.0024012,-0.12548,-0.15866,2.1152,0.57766,0.1041,-0.55955,-0.29154,0.14373,0.24359,-0.10833,-0.16785,-0.30568
0.47341,0.29875,0.35808,-0.18304,-0.45612,-0.07313,-0.27486,1.1439,-1.2039,-0.65678,-0.78002,-0.72426,-0.43206,0.51561,-0.30971,-0.12939,-0.078671,1.0588,-0.063106,0.0098653,-0.125,-0.16976,2.1425,0.5873,0.10355,-0.57005,-0.29471,0.16235,0.25187,-0.091113,-0.17024,-0.32197
0.471,0.28529,0.33422,-0.18236,-0.46205,-0.079672,-0.28511,1.1697,-1.2197,-0.64429,-0.77649,-0.71872,-0.43567,0.50914,-0.30095,-0.12138,-0.078073,1.0519,-0.068074,0.015328,-0.12547,-0.18131,2.1666,0.59461,0.10186,-0.58097,-0.29877,0.18041,0.26087,-0.072989,-0.1726,-0.33809
0.4694,0.27163,0.31069,-0.1812,-0.46761,-0.084936,-0.29326,1.1956,-1.2332,-0.62926,-0.76912,-0.71179,-0.43909,0.50278,-0.2918,-0.11545,-0.07968,1.044,-0.073181,0.018875,-0.12687,-0.19329,2.1875,0.59954,0.099044,-0.59234,-0.30378,0.19781,0.27043,-0.054183,-0.17501,-0.35402
0.46859,0.25781,0.28763,-0.17965,-0.47286,-0.088961,-0.29913,1.2214,-1.2444,-0.61174,-0.7578,-0.70348,-0.44232,0.49663,-0.28223,-0.11154,-0.083399,1.0352,-0.078377,0.020622,-0.12913,-0.20565,2.205,0.60204,0.095093,-0.60416,-0.30981,0.21448,0.28039,-0.034928,-0.17753,-0.36974
