0.22646,0.76006,0.7629,1.0422,1.4798,0.25933,-0.60501,0.43217,0.22829,-0.11908,-1.7466,-0.47451,-0.0078536,-0.91807,-0.68057,-0.30137,-0.13782,-0.20464,-0.39593,-0.25635,-0.45014,-0.35453,-1.1488,-0.9846,0.35538,0.95828,0.24093,0.59305,0.28026,-0.15284,1.0707,0.24491
0.16591,0.73405,0.7404,1.0327,1.4314,0.25974,-0.5648,0.43437,0.21102,-0.054175,-1.6977,-0.43817,-0.0021896,-0.86846,-0.67029,-0.2689,-0.13254,-0.18457,-0.37956,-0.22972,-0.43982,-0.35864,-1.1438,-0.96211,0.3784,0.93049,0.19161,0.57132,0.28076,-0.20116,1.0466,0.18388
0.1057,0.70792,0.71619,1.0228,1.3821,0.26001,-0.52775,0.43647,0.19362,0.0099611,-1.6455,-0.40155,0.0032621,-0.81836,-0.65908,-0.23508,-0.12243,-0.16077,-0.36095,-0.1968,-0.42745,-0.36333,-1.1395,-0.94081,0.40029,0.90151,0.14202,0.53939,0.28127,-0.24935,1.0208,0.12147
0.046066,0.68165,0.69054,1.0122,1.3321,0.26014,-0.49375,0.43844,0.17616,0.072989,-1.59,-0.36488,0.0084735,-0.76798,-0.64684,-0.20005,-0.10733,-0.1332,-0.34011,-0.15757,-0.41302,-0.36853,-1.1359,-0.92091,0.4208,0.87141,0.09236,0.49724,0.28158,-0.29739,0.9934,0.058061
-0.012742,0.65519,0.66374,1.0009,1.2817,0.26012,-0.46263,0.44027,0.15874,0.13459,-1.5317,-0.32835,0.013416,-0.71752,-0.63348,-0.16398,-0.087135,-0.1019,-0.31709,-0.11213,-0.39654,-0.37421,-1.1329,-0.90265,0.4397,0.8403,0.042823,0.44499,0.28149,-0.34524,0.96433,-0.0059882
-0.070483,0.62854,0.63614,0.98879,1.2312,0.25996,-0.4342,0.44194,0.14143,0.19446,-1.4706,-0.29218,0.018061,-0.6672,-0.61894,-0.12709,-0.061819,-0.06698,-0.29197,-0.060655,-0.37806,-0.38033,-1.1306,-0.88625,0.4568,0.8083,-0.0063906,0.38294,0.28081,-0.39289,0.93371,-0.070293
-0.12692,0.60169,0.60808,0.97585,1.1808,0.25966,-0.40823,0.44344,0.12434,0.25233,-1.407,-0.25655,0.022379,-0.61725,-0.60319,-0.089633,-0.031445,-0.028587,-0.26486,-0.0034433,-0.35769,-0.38683,-1.129,-0.87193,0.4719,0.77554,-0.055081,0.31158,0.27938,-0.44028,0.90161,-0.13447
-0.1818,0.57462,0.57993,0.96199,1.1308,0.25924,-0.38444,0.44479,0.10756,0.30796,-1.3413,-0.22167,0.026341,-0.56789,-0.58626,-0.051893,0.0038501,0.01306,-0.23591,0.059124,-0.33553,-0.39369,-1.1281,-0.8599,0.48485,0.74218,-0.10305,0.23157,0.27702,-0.48737,0.86815,-0.19813
-0.23492,0.54734,0.55209,0.94717,1.0816,0.25871,-0.36254,0.44599,0.091183,0.36113,-1.2738,-0.18772,0.029918,-0.51934,-0.56817,-0.014176,0.043854,0.057692,-0.20532,0.12658,-0.31176,-0.40086,-1.1277,-0.85035,0.49549,0.70838,-0.15011,0.14371,0.27362,-0.53413,0.83346,-0.26089
-0.28604,0.51986,0.52493,0.93135,1.0334,0.25809,-0.34223,0.44705,0.075309,0.41165,-1.2047,-0.15486,0.033082,-0.47184,-0.549,0.023193,0.088288,0.10499,-0.17329,0.19836,-0.28656,-0.40831,-1.1279,-0.84345,0.50372,0.67431,-0.19608,0.048986,0.26906,-0.58047,0.79767,-0.32239
-0.33495,0.49221,0.49885,0.91454,0.9865,0.2574,-0.32317,0.44799,0.060029,0.45936,-1.1345,-0.12326,0.035806,-0.42561,-0.52882,0.059877,0.13681,0.15459,-0.14007,0.27387,-0.26015,-0.41601,-1.1287,-0.83933,0.50942,0.64014,-0.24078,-0.05151,0.26324,-0.62633,0.76096,-0.38226
-0.38145,0.4644,0.47422,0.89673,0.94121,0.25666,-0.30506,0.44884,0.045434,0.50413,-1.0634,-0.093068,0.038065,-0.38087,-0.50777,0.095532,0.18902,0.20608,-0.1059,0.35242,-0.23277,-0.42395,-1.13,-0.8381,0.51253,0.60606,-0.28405,-0.15655,0.2561,-0.67164,0.7235,-0.44017
-0.42535,0.43648,0.45139,0.87795,0.8978,0.2559,-0.2876,0.4496,0.031609,0.54583,-0.9919,-0.064418,0.039837,-0.33783,-0.48596,0.12981,0.24449,0.25904,-0.071076,0.43329,-0.20467,-0.4321,-1.1318,-0.83979,0.51298,0.57223,-0.32574,-0.26482,0.2476,-0.7163,0.68547,-0.4958
-0.46647,0.4085,0.43071,0.85822,0.85651,0.25514,-0.27048,0.4503,0.018634,0.58438,-0.92035,-0.037438,0.041103,-0.29671,-0.46355,0.16239,0.30274,0.313,-0.035883,0.51574,-0.17612,-0.44044,-1.134,-0.84441,0.51074,0.53885,-0.3657,-0.3749,0.23772,-0.76022,0.64706,-0.54885
-0.50466,0.3805,0.41246,0.83758,0.81758,0.25439,-0.25346,0.45095,0.0065815,0.61972,-0.84915,-0.012237,0.041846,-0.25769,-0.4407,0.19292,0.36326,0.3675,-0.0006204,0.59899,-0.14741,-0.44896,-1.1366,-0.85189,0.50581,0.50607,-0.40382,-0.48536,0.22647,-0.80327,0.60848,-0.59905
-0.53976,0.35255,0.39693,0.8161,0.78124,0.25368,-0.23631,0.45157,-0.0044842,0.65178,-0.77869,0.011084,0.042054,-0.22096,-0.41758,0.22111,0.42554,0.42204,0.03441,0.68228,-0.11879,-0.45765,-1.1396,-0.86214,0.49819,0.47407,-0.43998,-0.5947,0.21388,-0.84535,0.56992,-0.64616
-0.57166,0.32473,0.38434,0.79384,0.74765,0.25301,-0.21886,0.45216,-0.01451,0.68053,-0.70939,0.032442,0.041719,-0.1867,-0.39437,0.24668,0.48905,0.47615,0.06891,0.76484,-0.09056,-0.46651,-1.1429,-0.87498,0.48792,0.44298,-0.47409,-0.70145,0.2,-0.88632,0.53158,-0.68999
-0.60025,0.2971,0.37489,0.77088,0.71699,0.25241,-0.20098,0.45272,-0.023454,0.70596,-0.64163,0.051765,0.040839,-0.15506,-0.37127,0.26935,0.55328,0.52935,0.10259,0.84593,-0.062975,-0.47552,-1.1464,-0.89017,0.47504,0.41296,-0.50608,-0.80413,0.18492,-0.92606,0.49365,-0.73036
-0.62545,0.26975,0.36873,0.74731,0.68937,0.25187,-0.18261,0.45325,-0.031289,0.72808,-0.57582,0.068994,0.039416,-0.12618,-0.34848,0.2889,0.6177,0.58119,0.13517,0.92486,-0.03629,-0.48468,-1.1502,-0.90744,0.45966,0.38413,-0.5359,-0.90133,0.16874,-0.96443,0.45634,-0.76715
-0.6472,0.24278,0.36596,0.72322,0.66488,0.25139,-0.16372,0.45374,-0.037998,0.74689,-0.51234,0.084085,0.037456,-0.10019,-0.32619,0.30513,0.68184,0.63125,0.1664,1.001,-0.01074,-0.49399,-1.154,-0.92646,0.44186,0.35661,-0.56349,-0.9917,0.15158,-1.0013,0.41982,-0.80027
-0.66546,0.21627,0.36666,0.69872,0.64358,0.25098,-0.14438,0.45416,-0.043582,0.76241,-0.45156,0.097007,0.034974,-0.077181,-0.30462,0.31788,0.74522,0.67911,0.19603,1.0737,0.013461,-0.50344,-1.158,-0.94682,0.42179,0.33048,-0.58883,-1.074,0.13357,-1.0365,0.38428,-0.82965
-0.68022,0.19032,0.37085,0.6739,0.62549,0.25062,-0.12469,0.45448,-0.048051,0.7747,-0.39384,0.10774,0.031989,-0.057252,-0.28396,0.32701,0.80741,0.72443,0.22386,1.1424,0.036126,-0.51303,-1.1619,-0.96811,0.39959,0.30583,-0.61192,-1.147,0.11488,-1.0699,0.34987,-0.8553
-0.69149,0.16505,0.37852,0.64888,0.61058,0.25029,-0.10482,0.45468,-0.051432,0.7838,-0.33952,0.11628,0.028528,-0.040467,-0.26442,0.33245,0.86803,0.76687,0.2497,1.2067,0.057095,-0.52275,-1.1658,-0.98986,0.37544,0.28272,-0.63275,-1.2098,0.095665,-1.1014,0.31675,-0.87724
-0.69929,0.14055,0.38962,0.62376,0.5988,0.24997,-0.084989,0.45472,-0.053761,0.78975,-0.2889,0.12263,0.024624,-0.026873,-0.24619,0.33413,0.92671,0.80616,0.27339,1.2663,0.076239,-0.53258,-1.1696,-1.0116,0.34955,0.26118,-0.65135,-1.2615,0.076116,-1.1308,0.28506,-0.89553
-0.70367,0.11692,0.40409,0.59866,0.59006,0.24964,-0.065472,0.45454,-0.055089,0.79262,-0.24227,0.12682,0.020315,-0.016497,-0.22946,0.33204,0.98316,0.84206,0.29482,1.3207,0.093462,-0.54251,-1.1731,-1.0327,0.32212,0.24126,-0.66776,-1.3013,0.056418,-1.1581,0.25491,-0.91028
-0.7047,0.094282,0.42181,0.57369,0.58422,0.24927,-0.046569,0.45409,-0.055477,0.79249,-0.19986,0.12887,0.015648,-0.0093454,-0.21441,0.32621,1.0371,0.87441,0.31389,1.3697,0.1087,-0.55253,-1.1764,-1.0528,0.29341,0.22295,-0.68201,-1.3289,0.036763,-1.1831,0.22641,-0.92162
-0.70249,0.072728,0.44267,0.54895,0.58113,0.24883,-0.028606,0.45333,-0.054995,0.78944,-0.1619,0.12883,0.010673,-0.005401,-0.20119,0.3167,1.0883,0.90305,0.33054,1.4132,0.12192,-0.56261,-1.1792,-1.0713,0.26368,0.20625,-0.69416,-1.3437,0.017348,-1.2056,0.19964,-0.92973
-0.69714,0.05236,0.46653,0.52455,0.58058,0.24829,-0.011926,0.4522,-0.053726,0.78355,-0.12857,0.12677,0.0054459,-0.0046256,-0.18994,0.30361,1.1367,0.92793,0.34476,1.4511,0.13312,-0.57272,-1.1816,-1.0876,0.23319,0.19112,-0.70428,-1.3457,-0.0016296,-1.2257,0.17467,-0.9348
-0.68878,0.033273,0.49321,0.50059,0.58236,0.24762,0.0031313,0.45064,-0.051758,0.77492,-0.099989,0.12274,2.5434e-05,-0.0069578,-0.18081,0.28706,1.1821,0.94899,0.35653,1.4834,0.14233,-0.58284,-1.1835,-1.1014,0.20223,0.17753,-0.71246,-1.3349,-0.019976,-1.2433,0.15155,-0.93706
-0.67758,0.015556,0.52256,0.47717,0.58621,0.2468,0.016239,0.44859,-0.04919,0.76368,-0.076272,0.11685,-0.0055258,-0.012314,-0.17388,0.26722,1.2243,0.96625,0.3659,1.5102,0.14961,-0.59294,-1.1848,-1.1121,0.17112,0.16542,-0.71878,-1.3116,-0.037501,-1.2583,0.13029,-0.93678
-0.6637,-0.00071338,0.55438,0.45437,0.59185,0.24582,0.0271,0.44601,-0.046122,0.74995,-0.057473,0.10919,-0.011143,-0.020589,-0.16926,0.24429,1.2634,0.97977,0.37294,1.5315,0.15505,-0.60297,-1.1855,-1.1192,0.14014,0.1547,-0.72333,-1.276,-0.054026,-1.2707,0.11091,-0.93423
-0.64734,-0.015464,0.58849,0.43228,0.599,0.24465,0.035457,0.44285,-0.04266,0.73387,-0.043613,0.099873,-0.016761,-0.031656,-0.16699,0.21848,1.2994,0.98964,0.37773,1.5475,0.15875,-0.6129,-1.1854,-1.1225,0.10963,0.14531,-0.72624,-1.2288,-0.069381,-1.2805,0.093384,-0.92969
-0.6287,-0.028637,0.6247,0.41097,0.60733,0.2433,0.041106,0.43908,-0.038912,0.71558,-0.03467,0.08902,-0.022313,-0.045368,-0.1671,0.19004,1.3322,0.996,0.38038,1.5586,0.16085,-0.62268,-1.1844,-1.1217,0.079871,0.13713,-0.72761,-1.1707,-0.083413,-1.2876,0.077684,-0.92348
-0.60802,-0.040187,0.6628,0.39052,0.61652,0.24178,0.043908,0.43464,-0.034983,0.69525,-0.030583,0.076768,-0.027733,-0.061558,-0.16961,0.15925,1.3619,0.99902,0.38103,1.5649,0.16149,-0.63228,-1.1827,-1.1163,0.051186,0.13006,-0.72758,-1.1026,-0.095986,-1.2923,0.063752,-0.9159
-0.58553,-0.050085,0.70259,0.37097,0.62625,0.24011,0.043795,0.42953,-0.03098,0.67306,-0.031254,0.063263,-0.032956,-0.080041,-0.17449,0.12638,1.3885,0.99889,0.37983,1.5668,0.16086,-0.64163,-1.18,-1.1064,0.023868,0.12398,-0.72627,-1.0255,-0.10699,-1.2944,0.051515,-0.90727
-0.56148,-0.058312,0.74387,0.35238,0.63619,0.23834,0.040781,0.42372,-0.027005,0.6492,-0.036549,0.048662,-0.03792,-0.10062,-0.18168,0.091736,1.4122,0.99584,0.37696,1.5648,0.15912,-0.6507,-1.1764,-1.0918,-0.001799,0.11877,-0.72384,-0.94058,-0.11632,-1.2941,0.04088,-0.89791
-0.53614,-0.06487,0.78642,0.33478,0.64599,0.2365,0.034962,0.41721,-0.023156,0.62386,-0.0463,0.033129,-0.042566,-0.12306,-0.19109,0.055648,1.433,0.99011,0.37259,1.5592,0.15647,-0.65942,-1.1717,-1.0723,-0.02555,0.11428,-0.72042,-0.84905,-0.12392,-1.2916,0.031742,-0.88813
-0.50979,-0.069774,0.83003,0.31821,0.65535,0.23468,0.026521,0.40999,-0.01953,0.59728,-0.060307,0.016839,-0.046839,-0.14715,-0.20261,0.018442,1.4511,0.98197,0.36692,1.5503,0.15312,-0.66774,-1.1661,-1.0482,-0.047144,0.11039,-0.71619,-0.75223,-0.12974,-1.287,0.023979,-0.87823
-0.48273,-0.073057,0.87447,0.30268,0.66394,0.23293,0.015724,0.4021,-0.016215,0.56966,-0.078339,-3.0451e-05,-0.050691,-0.17264,-0.2161,-0.019542,1.4666,0.97169,0.36015,1.5388,0.14925,-0.67562,-1.1595,-1.0195,-0.066366,0.10695,-0.71131,-0.65152,-0.13377,-1.2805,0.017458,-0.86852
-0.45524,-0.074767,0.91951,0.28822,0.67147,0.23136,0.002919,0.39354,-0.013295,0.54127,-0.10014,-0.017295,-0.05408,-0.19927,-0.23139,-0.057957,1.4796,0.95956,0.3525,1.5251,0.14507,-0.68301,-1.1517,-0.98635,-0.083034,0.10382,-0.70595,-0.54831,-0.13603,-1.2723,0.012039,-0.85927
-0.42765,-0.07497,0.96492,0.27483,0.67766,0.23006,-0.011477,0.38436,-0.010847,0.51235,-0.12543,-0.034766,-0.05697,-0.22677,-0.24828,-0.096452,1.4902,0.94587,0.34416,1.5096,0.14078,-0.68985,-1.143,-0.94908,-0.097002,0.10087,-0.7003,-0.44402,-0.13654,-1.2625,0.0075716,-0.85074
-0.40025,-0.073747,1.0104,0.26251,0.68225,0.22915,-0.026983,0.3746,-0.0089409,0.48315,-0.15389,-0.052258,-0.059334,-0.25487,-0.26654,-0.13468,1.4985,0.93093,0.33536,1.4928,0.13656,-0.69611,-1.1332,-0.90798,-0.10816,0.097962,-0.69455,-0.34006,-0.13538,-1.2515,0.0039043,-0.84317
-0.37336,-0.071192,1.0558,0.25127,0.68503,0.22874,-0.04307,0.36431,-0.0076371,0.45395,-0.18521,-0.069583,-0.061153,-0.28331,-0.28593,-0.17229,1.5048,0.91501,0.32629,1.4752,0.13261,-0.70174,-1.1223,-0.86343,-0.11646,0.094964,-0.68889,-0.23779,-0.13264,-1.2395,0.00088237,-0.83678
-0.34729,-0.067414,1.1008,0.24109,0.68579,0.22895,-0.059173,0.35356,-0.006988,0.42501,-0.21903,-0.086557,-0.062418,-0.31181,-0.30617,-0.20895,1.5091,0.89841,0.31716,1.4573,0.12908,-0.70672,-1.1104,-0.81585,-0.12186,0.091756,-0.68352,-0.13851,-0.12844,-1.2268,-0.0016474,-0.83176
-0.32234,-0.062532,1.145,0.23197,0.68436,0.2299,-0.074712,0.34243,-0.0070368,0.39659,-0.25498,-0.103,-0.063129,-0.34008,-0.32699,-0.24432,1.5115,0.88139,0.30815,1.4395,0.12612,-0.71101,-1.0976,-0.76569,-0.12439,0.088225,-0.67862,-0.043431,-0.12292,-1.2136,-0.0038338,-0.82828
-0.29881,-0.056674,1.1883,0.22392,0.68063,0.23172,-0.089099,0.33098,-0.0078174,0.36895,-0.29269,-0.11875,-0.063295,-0.36787,-0.34809,-0.27811,1.5122,0.86421,0.29944,1.4223,0.12386,-0.7146,-1.0838,-0.71346,-0.12412,0.084271,-0.6744,0.04635,-0.11625,-1.2003,-0.005818,-0.82646
-0.27696,-0.049975,1.2304,0.21691,0.67451,0.23453,-0.10176,0.3193,-0.009355,0.34234,-0.33175,-0.13363,-0.062937,-0.3949,-0.36914,-0.31,1.5112,0.84711,0.29119,1.4059,0.12242,-0.71748,-1.0692,-0.65964,-0.12114,0.079807,-0.67104,0.12985,-0.10859,-1.1872,-0.0077303,-0.82642
-0.25707,-0.042573,1.2709,0.21095,0.66595,0.23842,-0.11216,0.30749,-0.011666,0.31702,-0.37176,-0.14751,-0.062085,-0.42092,-0.38983,-0.33974,1.5086,0.8303,0.28354,1.3908,0.12187,-0.71964,-1.0537,-0.60476,-0.11561,0.074764,-0.66873,0.20621,-0.10015,-1.1744,-0.0096872,-0.82822
-0.23938,-0.034608,1.3096,0.20606,0.65495,0.24352,-0.11978,0.29565,-0.014759,0.2932,-0.41229,-0.16023,-0.060782,-0.44569,-0.40986,-0.36709,1.5046,0.81396,0.2766,1.3773,0.12226,-0.72111,-1.0374,-0.54934,-0.10769,0.069088,-0.66765,0.27476,-0.091111,-1.1624,-0.011788,-0.83191
-0.22411,-0.026217,1.3462,0.20224,0.64155,0.24992,-0.12417,0.28387,-0.018634,0.27113,-0.45293,-0.17168,-0.059079,-0.46898,-0.4289,-0.39182,1.4991,0.79825,0.27047,1.3656,0.12363,-0.72189,-1.0205,-0.49391,-0.097591,0.062744,-0.66796,0.33495,-0.081688,-1.1513,-0.014113,-0.8375
-0.21145,-0.017532,1.3805,0.19951,0.62582,0.25769,-0.12495,0.27227,-0.023284,0.251,-0.49324,-0.18174,-0.057042,-0.49057,-0.44666,-0.41378,1.4921,0.78328,0.26521,1.356,0.12596,-0.72203,-1.003,-0.43897,-0.085537,0.055721,-0.66981,0.38641,-0.072081,-1.1413,-0.016721,-0.84497
-0.20157,-0.0086773,1.4121,0.19792,0.60788,0.26691,-0.12178,0.26096,-0.028693,0.23301,-0.53279,-0.19034,-0.054744,-0.51028,-0.46286,-0.43284,1.4838,0.76914,0.26086,1.3485,0.12923,-0.72156,-0.98503,-0.38502,-0.071777,0.048028,-0.67334,0.42893,-0.062486,-1.1328,-0.019647,-0.85427
-0.19459,0.00023452,1.441,0.19751,0.58791,0.27764,-0.11442,0.25006,-0.034838,0.21734,-0.57115,-0.19739,-0.052269,-0.52795,-0.47726,-0.44893,1.4739,0.75585,0.25743,1.3433,0.13338,-0.72053,-0.96663,-0.33252,-0.056569,0.039697,-0.67864,0.46246,-0.053092,-1.1259,-0.022901,-0.86533
-0.19061,0.0091033,1.4669,0.19833,0.56611,0.28993,-0.10268,0.23969,-0.041689,0.20413,-0.6079,-0.20285,-0.04971,-0.54343,-0.48965,-0.46201,1.4625,0.74344,0.25489,1.3403,0.13831,-0.71903,-0.94795,-0.28192,-0.040183,0.030784,-0.68582,0.4871,-0.044074,-1.1207,-0.026469,-0.87804
-0.18968,0.017845,1.4896,0.20046,0.54271,0.3038,-0.086471,0.22998,-0.049209,0.19353,-0.64262,-0.20668,-0.04717,-0.55663,-0.49983,-0.47214,1.4494,0.73184,0.25319,1.3396,0.14392,-0.71711,-0.92907,-0.23362,-0.022886,0.02137,-0.69491,0.50308,-0.035587,-1.1174,-0.030313,-0.89226
-0.1918,0.026393,1.5091,0.20398,0.51798,0.31929,-0.065749,0.22106,-0.057356,0.18565,-0.67491,-0.20889,-0.044759,-0.56746,-0.5077,-0.4794,1.4346,0.72098,0.25223,1.341,0.15007,-0.71487,-0.91013,-0.18799,-0.0049442,0.011556,-0.70595,0.5108,-0.027768,-1.116,-0.034366,-0.90784
-0.19696,0.034699,1.5254,0.20897,0.49224,0.3364,-0.040552,0.21305,-0.06608,0.18058,-0.7044,-0.20949,-0.042593,-0.57589,-0.51317,-0.48395,1.4179,0.71072,0.25191,1.3444,0.15661,-0.7124,-0.89122,-0.14538,0.013389,0.0014686,-0.71893,0.51073,-0.020727,-1.1168,-0.038541,-0.92461
-0.20506,0.042736,1.5383,0.21553,0.46581,0.35512,-0.010976,0.2061,-0.07533,0.17839,-0.73071,-0.20852,-0.040797,-0.58191,-0.51621,-0.486,1.3991,0.70091,0.25208,1.3496,0.16335,-0.7098,-0.87245,-0.10608,0.031874,-0.0087478,-0.73381,0.50347,-0.014546,-1.1195,-0.042727,-0.94236
-0.21602,0.050496,1.548,0.22378,0.43904,0.37546,0.022827,0.20033,-0.085051,0.17913,-0.75352,-0.20603,-0.039498,-0.58557,-0.51688,-0.48584,1.3781,0.69133,0.25257,1.3563,0.17012,-0.70717,-0.85394,-0.070362,0.050291,-0.01893,-0.75049,0.48971,-0.0092768,-1.1243,-0.046789,-0.96089
-0.22966,0.057993,1.5546,0.23382,0.41229,0.39737,0.060657,0.19589,-0.095185,0.18285,-0.77254,-0.2021,-0.038828,-0.58692,-0.51525,-0.48379,1.3545,0.68177,0.25318,1.3642,0.17672,-0.70463,-0.83579,-0.038446,0.068445,-0.028899,-0.76888,0.47018,-0.00494,-1.1312,-0.050579,-0.97997
-0.24581,0.065257,1.5582,0.24577,0.38594,0.42085,0.10227,0.19289,-0.10567,0.18954,-0.7875,-0.19684,-0.038919,-0.58607,-0.51149,-0.48023,1.3282,0.67195,0.2537,1.373,0.18295,-0.7023,-0.81811,-0.010528,0.086167,-0.038465,-0.78881,0.44569,-0.0015244,-1.1399,-0.053929,-0.99938
-0.26424,0.072339,1.559,0.25975,0.36037,0.44583,0.1474,0.19146,-0.11646,0.19922,-0.79818,-0.19035,-0.039904,-0.58315,-0.5058,-0.47558,1.299,0.6616,0.25392,1.3823,0.18862,-0.7003,-0.80098,0.013231,0.10332,-0.04743,-0.81011,0.41706,0.0010124,-1.1505,-0.056664,-1.0189
-0.28469,0.079303,1.5574,0.27586,0.33594,0.47229,0.19572,0.19173,-0.12748,0.21184,-0.80441,-0.18277,-0.041912,-0.57832,-0.49844,-0.47032,1.2665,0.65044,0.25358,1.3918,0.19352,-0.69874,-0.78449,0.032706,0.11978,-0.05559,-0.83255,0.38514,0.0027427,-1.1628,-0.0586,-1.0382
-0.30689,0.086229,1.5536,0.2942,0.31304,0.50014,0.24694,0.1938,-0.13867,0.22737,-0.80608,-0.17425,-0.045068,-0.57178,-0.48972,-0.46493,1.2307,0.63815,0.25246,1.401,0.19748,-0.69774,-0.76874,0.047802,0.13549,-0.062743,-0.85589,0.35077,0.0037662,-1.1767,-0.059553,-1.0572
-0.33051,0.093205,1.5479,0.31487,0.29201,0.52934,0.30069,0.19776,-0.14998,0.24573,-0.80311,-0.16494,-0.04949,-0.56375,-0.47997,-0.45992,1.1913,0.62444,0.25031,1.4095,0.20033,-0.69741,-0.75381,0.058458,0.15037,-0.068691,-0.87985,0.31476,0.0042073,-1.1919,-0.05934,-1.0755
-0.35524,0.10033,1.5407,0.33793,0.27318,0.5598,0.35664,0.20371,-0.16133,0.26684,-0.79547,-0.155,-0.055285,-0.55445,-0.46956,-0.45582,1.1482,0.60903,0.2469,1.417,0.2019,-0.69788,-0.73976,0.06464,0.16442,-0.073246,-0.90416,0.2779,0.0042122,-1.2084,-0.057788,-1.093
-0.38072,0.10769,1.5325,0.36344,0.25688,0.59144,0.41443,0.21171,-0.17268,0.29057,-0.78321,-0.1446,-0.062548,-0.54413,-0.4589,-0.45312,1.1011,0.59165,0.242,1.4232,0.20208,-0.69923,-0.72666,0.066347,0.17763,-0.076232,-0.92849,0.24093,0.0039444,-1.2259,-0.054734,-1.1094
-0.40661,0.1154,1.5237,0.39142,0.24337,0.62415,0.4737,0.2218,-0.18397,0.3168,-0.76642,-0.13393,-0.07136,-0.53305,-0.44837,-0.45234,1.0501,0.57204,0.23543,1.4277,0.20075,-0.70156,-0.71457,0.063604,0.19003,-0.077494,-0.95253,0.20452,0.0035814,-1.2443,-0.050034,-1.1246
-0.43254,0.12355,1.5147,0.42189,0.2329,0.65782,0.53409,0.23402,-0.19513,0.34538,-0.74522,-0.12315,-0.081786,-0.52147,-0.4384,-0.45396,0.99519,0.55,0.22698,1.4302,0.19784,-0.70496,-0.70356,0.056463,0.20166,-0.076898,-0.97595,0.16927,0.0033098,-1.2633,-0.043565,-1.1383
-0.45817,0.13223,1.5059,0.45481,0.22568,0.69234,0.59525,0.24836,-0.20611,0.37613,-0.71982,-0.11243,-0.093871,-0.50966,-0.42937,-0.45841,0.93629,0.52535,0.21652,1.4305,0.1933,-0.70949,-0.69367,0.045005,0.21258,-0.074334,-0.99843,0.13573,0.003321,-1.2828,-0.035226,-1.1505
-0.48315,0.14151,1.4978,0.49013,0.22187,0.72756,0.65681,0.2648,-0.21687,0.40885,-0.69043,-0.10194,-0.10764,-0.49785,-0.42166,-0.46608,0.87358,0.49797,0.20393,1.4284,0.18712,-0.7152,-0.68495,0.029332,0.22288,-0.069725,-1.0197,0.10433,0.0038061,-1.3025,-0.024947,-1.1609
-0.50714,0.15145,1.4907,0.52776,0.22159,0.76332,0.71842,0.28331,-0.22735,0.44335,-0.65733,-0.091831,-0.12309,-0.48629,-0.41563,-0.47732,0.80721,0.46778,0.18911,1.4238,0.17929,-0.72214,-0.67744,0.0095754,0.23262,-0.063022,-1.0393,0.075423,0.0049511,-1.3225,-0.012688,-1.1694
-0.52982,0.1621,1.4852,0.56757,0.22491,0.79947,0.77972,0.3038,-0.23751,0.47938,-0.62083,-0.082244,-0.14021,-0.47519,-0.4116,-0.4924,0.73746,0.43476,0.17202,1.4166,0.16988,-0.73034,-0.67119,-0.014111,0.2419,-0.054211,-1.0572,0.049287,0.0069317,-1.3424,0.0015576,-1.176
-0.55091,0.17349,1.4814,0.6094,0.23186,0.83583,0.84035,0.32617,-0.24729,0.51671,-0.58124,-0.073306,-0.15895,-0.46477,-0.40983,-0.51153,0.66463,0.39892,0.15265,1.4067,0.15896,-0.73978,-0.66622,-0.041547,0.2508,-0.043309,-1.0729,0.026097,0.0099095,-1.3622,0.017762,-1.1807
-0.57012,0.18563,1.4797,0.65308,0.24241,0.87221,0.89995,0.35031,-0.25665,0.55508,-0.53892,-0.06513,-0.17922,-0.45519,-0.41055,-0.53486,0.58914,0.36037,0.13103,1.3943,0.14663,-0.75047,-0.66257,-0.072529,0.2594,-0.030371,-1.0863,0.0059451,0.014027,-1.3817,0.035861,-1.1832
-0.5872,0.1985,1.4804,0.69836,0.2565,0.9084,0.95816,0.37607,-0.26554,0.59421,-0.49422,-0.057808,-0.20093,-0.44662,-0.41394,-0.56245,0.51145,0.31924,0.10723,1.3794,0.13304,-0.76236,-0.66028,-0.10683,0.26779,-0.015483,-1.0972,-0.011157,0.019407,-1.4009,0.055759,-1.1837
-0.60194,0.21206,1.4836,0.74501,0.27402,0.9442,1.0146,0.40328,-0.27391,0.63381,-0.44752,-0.051415,-0.22396,-0.43917,-0.4201,-0.5943,0.43207,0.27574,0.081372,1.3622,0.11834,-0.77539,-0.65938,-0.14419,0.27601,0.0012358,-1.1053,-0.025273,0.026144,-1.4197,0.077322,-1.1821
-0.61416,0.22626,1.4895,0.79273,0.2948,0.9794,1.069,0.43174,-0.28171,0.6736,-0.39919,-0.046004,-0.24815,-0.43295,-0.42911,-0.63032,0.3516,0.23011,0.053598,1.3428,0.10271,-0.7895,-0.65989,-0.18435,0.28412,0.019636,-1.1105,-0.036531,0.034309,-1.438,0.10039,-1.1785
-0.6237,0.24101,1.4982,0.84122,0.31866,1.0138,1.1208,0.46125,-0.2889,0.71327,-0.34958,-0.041608,-0.27332,-0.42801,-0.44095,-0.67036,0.27066,0.18264,0.024093,1.3214,0.086355,-0.80458,-0.66184,-0.22699,0.29215,0.039539,-1.1128,-0.04512,0.043946,-1.4557,0.12476,-1.1729
