-0.70283,-0.22142,0.049807,0.073883,0.15448,0.32782,0.44066,0.23053,-0.035221,0.42286,0.052814,0.19813,-0.032434,0.022059,-0.10145,-0.01127,-0.10976,-0.045197,-0.17924,-0.065637,-0.069202,-0.21219,0.037744,0.28548,0.35764,-0.034119,-0.28821,0.28537,-0.18826,-0.62834,-0.0095061,-0.0050972
-0.71377,-0.2369,0.060547,0.05806,0.13393,0.32746,0.47272,0.22185,-0.042985,0.43084,0.070348,0.19795,-0.035955,0.024612,-0.10126,-0.0030202,-0.10332,-0.039725,-0.1705,-0.036476,-0.048799,-0.21724,0.034344,0.33472,0.35997,-0.052241,-0.3084,0.2968,-0.2066,-0.64673,-0.035787,-0.024506
-0.72446,-0.25237,0.071297,0.042428,0.11317,0.32654,0.50441,0.21294,-0.050743,0.43793,0.0877,0.19741,-0.03917,0.026993,-0.10076,0.0057682,-0.096213,-0.033023,-0.16118,-0.0065059,-0.027856,-0.22203,0.030702,0.38357,0.36231,-0.070709,-0.3288,0.30809,-0.22549,-0.66546,-0.06244,-0.044116
-0.7349,-0.26777,0.082044,0.027056,0.092308,0.32508,0.53555,0.20387,-0.058436,0.44411,0.10478,0.19653,-0.042057,0.029204,-0.099929,0.015066,-0.088441,-0.02511,-0.1513,0.024142,-0.0064617,-0.22654,0.02683,0.4318,0.36465,-0.089472,-0.34934,0.31916,-0.24486,-0.68449,-0.089346,-0.063829
-0.74509,-0.28307,0.092776,0.012017,0.071475,0.32314,0.56599,0.19474,-0.066003,0.44939,0.1215,0.19536,-0.044598,0.031242,-0.09876,0.024828,-0.080027,-0.016021,-0.14086,0.055324,0.01529,-0.23075,0.022744,0.47916,0.36696,-0.10847,-0.36995,0.32991,-0.26465,-0.70376,-0.11638,-0.083544
-0.75503,-0.29821,0.10348,-0.0026189,0.050791,0.32076,0.59555,0.18562,-0.073384,0.45378,0.13776,0.1939,-0.04678,0.033099,-0.09726,0.034995,-0.071005,-0.0058085,-0.12991,0.086881,0.037301,-0.23463,0.018465,0.52543,0.36923,-0.12764,-0.39054,0.34027,-0.2848,-0.72323,-0.14341,-0.10316
-0.7647,-0.31313,0.11415,-0.01678,0.030382,0.31802,0.62409,0.17661,-0.080519,0.45727,0.15348,0.19218,-0.048597,0.03476,-0.09545,0.045492,-0.061424,0.0054629,-0.11846,0.11865,0.059467,-0.23818,0.01402,0.57038,0.37144,-0.14691,-0.41103,0.35015,-0.30522,-0.74283,-0.1703,-0.12256
-0.77411,-0.32778,0.12477,-0.030396,0.010371,0.31496,0.65148,0.1678,-0.087349,0.45989,0.16854,0.19022,-0.050046,0.036207,-0.093366,0.056233,-0.051344,0.017715,-0.10655,0.15046,0.08168,-0.24138,0.0094366,0.61378,0.37358,-0.16619,-0.43134,0.3595,-0.32581,-0.76248,-0.19693,-0.14165
-0.78323,-0.3421,0.13533,-0.043397,-0.0091174,0.31166,0.67756,0.15929,-0.09382,0.46167,0.18287,0.18804,-0.051132,0.037417,-0.091056,0.06712,-0.040835,0.030858,-0.09423,0.18212,0.10383,-0.2442,0.0047471,0.65543,0.37566,-0.18541,-0.45136,0.36825,-0.34648,-0.78211,-0.22314,-0.16033
-0.79205,-0.356,0.14582,-0.055716,-0.027962,0.30819,0.70224,0.15115,-0.099878,0.46262,0.19635,0.18566,-0.051861,0.038364,-0.088581,0.078047,-0.029979,0.044793,-0.081543,0.21346,0.12581,-0.24666,-1.4126e-05,0.69512,0.37766,-0.20447,-0.471,0.37635,-0.36711,-0.80164,-0.2488,-0.17848
-0.80056,-0.36944,0.15623,-0.067289,-0.046046,0.30462,0.72539,0.14349,-0.10547,0.46279,0.2089,0.18309,-0.052248,0.03902,-0.086012,0.088899,-0.018861,0.059411,-0.068543,0.24429,0.1475,-0.24873,-0.0048112,0.73268,0.37961,-0.22329,-0.49015,0.38377,-0.3876,-0.82095,-0.27378,-0.19602
-0.80872,-0.38233,0.16654,-0.078054,-0.063259,0.30103,0.74694,0.13637,-0.11056,0.46222,0.22042,0.18036,-0.052309,0.039353,-0.083429,0.099558,-0.0075742,0.074597,-0.055288,0.27443,0.1688,-0.25042,-0.0096071,0.76792,0.3815,-0.24177,-0.50873,0.39046,-0.40783,-0.83996,-0.29796,-0.21284
-0.81651,-0.3946,0.17675,-0.087955,-0.079495,0.29749,0.76679,0.12989,-0.1151,0.46093,0.23084,0.17747,-0.052067,0.039332,-0.080921,0.1099,0.0037838,0.090231,-0.041838,0.30369,0.1896,-0.25172,-0.014365,0.8007,0.38335,-0.25982,-0.52663,0.39643,-0.42768,-0.85856,-0.3212,-0.22885
-0.8239,-0.40617,0.18685,-0.096941,-0.094658,0.29407,0.78488,0.1241,-0.11906,0.45899,0.24007,0.17444,-0.051545,0.038924,-0.07858,0.11981,0.015115,0.10619,-0.028257,0.33191,0.20978,-0.25264,-0.019046,0.83089,0.38518,-0.27734,-0.54375,0.40164,-0.44704,-0.87664,-0.3434,-0.24398
-0.83087,-0.41699,0.19683,-0.10496,-0.10866,0.29085,0.80117,0.11908,-0.12241,0.45645,0.24803,0.17128,-0.050773,0.038097,-0.076504,0.12915,0.026319,0.12235,-0.014611,0.35891,0.22925,-0.25317,-0.023616,0.85835,0.38699,-0.29425,-0.56001,0.40609,-0.46578,-0.89411,-0.36445,-0.25814
-0.83738,-0.42696,0.20667,-0.11198,-0.12143,0.28787,0.81563,0.11486,-0.12512,0.45334,0.25467,0.16801,-0.049779,0.036822,-0.074791,0.13781,0.0373,0.13858,-0.00096753,0.38453,0.24792,-0.25334,-0.028039,0.88301,0.38882,-0.31047,-0.57532,0.4098,-0.48381,-0.91084,-0.38426,-0.27128
-0.8434,-0.43603,0.21636,-0.11797,-0.13289,0.28522,0.82823,0.11151,-0.12719,0.44973,0.25993,0.16462,-0.048598,0.035072,-0.07354,0.14568,0.04796,0.15476,0.012607,0.40864,0.26568,-0.25315,-0.032281,0.90477,0.39068,-0.32589,-0.58961,0.41278,-0.50101,-0.92676,-0.40273,-0.28332
-0.8489,-0.44413,0.22588,-0.12288,-0.14299,0.28294,0.83897,0.10905,-0.12859,0.44568,0.26376,0.16115,-0.047264,0.032823,-0.072846,0.15264,0.058208,0.17077,0.026045,0.4311,0.28246,-0.25261,-0.036312,0.92359,0.39259,-0.34046,-0.60279,0.41504,-0.51729,-0.94174,-0.41979,-0.29422
-0.85386,-0.45119,0.23523,-0.12671,-0.15168,0.28108,0.84786,0.10751,-0.12933,0.44125,0.26613,0.15758,-0.04581,0.030055,-0.072801,0.1586,0.067955,0.1865,0.03928,0.45179,0.29818,-0.25174,-0.040104,0.93943,0.39457,-0.35409,-0.61482,0.41661,-0.53254,-0.95572,-0.43539,-0.30395
-0.85824,-0.45716,0.24439,-0.12944,-0.15894,0.27968,0.85494,0.10689,-0.12941,0.43649,0.26702,0.15395,-0.044273,0.026755,-0.073491,0.16347,0.077119,0.20183,0.052249,0.4706,0.31276,-0.25056,-0.043629,0.95228,0.39663,-0.36673,-0.62563,0.41752,-0.54669,-0.96859,-0.44948,-0.31246
-0.86202,-0.46198,0.25334,-0.13106,-0.16475,0.27878,0.86023,0.10721,-0.12885,0.43146,0.26642,0.15026,-0.042688,0.022916,-0.07499,0.16717,0.085624,0.21666,0.064889,0.48745,0.32616,-0.24908,-0.046865,0.96214,0.39879,-0.37831,-0.63518,0.41782,-0.55965,-0.98029,-0.46202,-0.31974
-0.86517,-0.46561,0.26206,-0.13157,-0.1691,0.27841,0.86379,0.10844,-0.12765,0.42624,0.26434,0.14652,-0.041086,0.018536,-0.077365,0.16963,0.093399,0.23089,0.077143,0.50228,0.33831,-0.24733,-0.049794,0.96905,0.40105,-0.38878,-0.64344,0.41752,-0.57136,-0.99075,-0.47299,-0.32578
-0.86768,-0.46801,0.27055,-0.13099,-0.172,0.27858,0.86568,0.11058,-0.12584,0.42086,0.26079,0.14276,-0.039501,0.013622,-0.080668,0.17081,0.10038,0.24444,0.088955,0.51502,0.34918,-0.24533,-0.052397,0.97304,0.40343,-0.3981,-0.65039,0.41669,-0.58176,-0.99992,-0.48238,-0.33058
-0.86952,-0.46915,0.27879,-0.12934,-0.17347,0.27931,0.86597,0.11359,-0.12345,0.41541,0.25582,0.13898,-0.037961,0.0081891,-0.084941,0.17067,0.10652,0.25722,0.10028,0.52565,0.35875,-0.2431,-0.054664,0.9742,0.40593,-0.40624,-0.656,0.41534,-0.5908,-1.0077,-0.4902,-0.33415
-0.8707,-0.46902,0.28675,-0.12663,-0.17354,0.28059,0.86472,0.11743,-0.12052,0.40992,0.24947,0.1352,-0.036492,0.0022592,-0.090206,0.16918,0.11177,0.26916,0.11106,0.53415,0.36697,-0.24066,-0.056584,0.97259,0.40854,-0.41317,-0.66029,0.41352,-0.59846,-1.0142,-0.49647,-0.33651
-0.87118,-0.46761,0.29441,-0.12291,-0.17225,0.28243,0.86203,0.12206,-0.11708,0.40445,0.24179,0.13144,-0.035117,-0.004136,-0.096472,0.16635,0.11609,0.28021,0.12126,0.54053,0.37386,-0.23804,-0.058153,0.96833,0.41125,-0.41889,-0.66324,0.41127,-0.6047,-1.0193,-0.50123,-0.33768
-0.87099,-0.46491,0.30177,-0.11823,-0.16965,0.28481,0.85798,0.12742,-0.11317,0.39905,0.23288,0.12773,-0.033855,-0.010956,-0.10373,0.16218,0.11946,0.29032,0.13086,0.54481,0.37941,-0.23525,-0.059369,0.96153,0.41405,-0.42338,-0.66489,0.40862,-0.60952,-1.0229,-0.5045,-0.33771
-0.87011,-0.46093,0.3088,-0.11263,-0.16582,0.28771,0.85265,0.13343,-0.10884,0.39377,0.22282,0.12408,-0.03272,-0.018153,-0.11195,0.15672,0.12186,0.29944,0.13981,0.54702,0.38363,-0.23232,-0.060233,0.95232,0.41691,-0.42665,-0.66526,0.4056,-0.61291,-1.0252,-0.50635,-0.33664
-0.86856,-0.45571,0.31548,-0.10619,-0.16084,0.2911,0.84615,0.14004,-0.10414,0.38865,0.2117,0.12052,-0.031722,-0.025668,-0.1211,0.15,0.1233,0.30756,0.14811,0.54722,0.38654,-0.22927,-0.060754,0.94085,0.41982,-0.4287,-0.66439,0.40222,-0.6149,-1.0261,-0.50685,-0.33453
-0.86634,-0.44928,0.32179,-0.098955,-0.15477,0.29494,0.83855,0.14716,-0.099129,0.38372,0.19964,0.11706,-0.030867,-0.033436,-0.13111,0.14209,0.12378,0.31466,0.15573,0.54549,0.38816,-0.22611,-0.060939,0.92726,0.42274,-0.42958,-0.66232,0.39853,-0.61549,-1.0257,-0.50606,-0.33143
-0.8635,-0.44168,0.3277,-0.091019,-0.14773,0.29921,0.82995,0.15471,-0.093855,0.37902,0.18676,0.11374,-0.030155,-0.041385,-0.14189,0.13307,0.12332,0.32075,0.16267,0.54192,0.38855,-0.22286,-0.060803,0.91172,0.42563,-0.4293,-0.65912,0.39453,-0.61473,-1.0239,-0.50408,-0.32741
-0.86004,-0.43298,0.3332,-0.082459,-0.13982,0.30384,0.82044,0.1626,-0.088378,0.37456,0.17319,0.11058,-0.029581,-0.049432,-0.15336,0.12306,0.12196,0.32583,0.16894,0.53661,0.38775,-0.21955,-0.060363,0.89442,0.42845,-0.42792,-0.65485,0.39023,-0.61266,-1.0209,-0.50099,-0.32255
-0.856,-0.42324,0.33826,-0.073367,-0.13114,0.30878,0.81009,0.17075,-0.082753,0.37037,0.15906,0.1076,-0.029137,-0.057494,-0.16541,0.11217,0.11976,0.32994,0.17453,0.52968,0.38582,-0.21617,-0.059641,0.87552,0.43115,-0.42548,-0.64957,0.38564,-0.60935,-1.0167,-0.4969,-0.31693
-0.85143,-0.41255,0.34286,-0.063838,-0.12182,0.31397,0.79899,0.17906,-0.07704,0.36646,0.14452,0.10482,-0.028809,-0.065477,-0.1779,0.10052,0.11678,0.3331,0.17947,0.52127,0.38281,-0.21275,-0.058661,0.85521,0.43369,-0.42204,-0.64339,0.38077,-0.60485,-1.0114,-0.49192,-0.31063
-0.84637,-0.40101,0.34697,-0.053971,-0.11197,0.31936,0.78722,0.18744,-0.071293,0.36283,0.1297,0.10228,-0.028578,-0.073286,-0.19069,0.088272,0.11309,0.33538,0.18378,0.51151,0.37881,-0.20928,-0.057451,0.83369,0.43601,-0.41766,-0.63637,0.37561,-0.59926,-1.0051,-0.48616,-0.30373
-0.84086,-0.38871,0.35058,-0.043869,-0.10173,0.32486,0.77485,0.19579,-0.06557,0.35946,0.11476,0.099983,-0.028423,-0.080822,-0.20364,0.075581,0.1088,0.33683,0.18749,0.50056,0.37387,-0.20578,-0.056041,0.81114,0.43805,-0.41244,-0.62863,0.37016,-0.59264,-0.99778,-0.47972,-0.29632
-0.83497,-0.37578,0.35365,-0.033638,-0.091211,0.33041,0.76195,0.20403,-0.059925,0.35636,0.099827,0.097963,-0.028318,-0.087985,-0.21658,0.062618,0.10399,0.33753,0.19063,0.48859,0.3681,-0.20226,-0.054464,0.78776,0.43975,-0.40643,-0.62026,0.36442,-0.58511,-0.98964,-0.47275,-0.28849
-0.82875,-0.36233,0.35618,-0.023385,-0.080553,0.33594,0.74857,0.21205,-0.054409,0.35351,0.085058,0.096236,-0.028234,-0.094674,-0.22936,0.04956,0.098799,0.33755,0.19326,0.47576,0.36157,-0.1987,-0.052756,0.76373,0.44106,-0.39974,-0.61136,0.35837,-0.57675,-0.98074,-0.46534,-0.28034
-0.82228,-0.34849,0.35813,-0.013215,-0.069883,0.34136,0.73479,0.21978,-0.049073,0.35087,0.070587,0.094818,-0.028142,-0.10079,-0.24179,0.036594,0.093335,0.337,0.1954,0.46224,0.35436,-0.19511,-0.050954,0.73924,0.44192,-0.39244,-0.60205,0.352,-0.56767,-0.97118,-0.45763,-0.27194
-0.8156,-0.3344,0.35951,-0.0032329,-0.059328,0.3466,0.72066,0.22712,-0.043964,0.34842,0.056548,0.093724,-0.028009,-0.10623,-0.2537,0.023905,0.087734,0.33596,0.19713,0.44821,0.34657,-0.1915,-0.049095,0.71447,0.44226,-0.38464,-0.59244,0.3453,-0.55799,-0.96109,-0.44973,-0.2634
-0.80879,-0.3202,0.36028,0.0064611,-0.049015,0.35159,0.70622,0.234,-0.039123,0.34612,0.043069,0.092968,-0.027801,-0.1109,-0.26493,0.011684,0.082132,0.33454,0.19848,0.43384,0.33829,-0.18784,-0.047217,0.68959,0.44204,-0.37643,-0.58263,0.33826,-0.54781,-0.95054,-0.44177,-0.25479
-0.80192,-0.30603,0.36045,0.015769,-0.039063,0.35624,0.69154,0.24033,-0.03459,0.34394,0.03027,0.092559,-0.027486,-0.11472,-0.27531,0.00011607,0.076667,0.33284,0.19953,0.4193,0.32961,-0.18415,-0.04536,0.66477,0.4412,-0.36791,-0.57274,0.33086,-0.53725,-0.93967,-0.43385,-0.2462
-0.79506,-0.29203,0.36001,0.0246,-0.029588,0.36049,0.67665,0.24606,-0.030399,0.34183,0.018263,0.092503,-0.027029,-0.11759,-0.28467,-0.010617,0.07148,0.33097,0.20033,0.40477,0.32061,-0.1804,-0.043561,0.64016,0.4397,-0.35917,-0.56288,0.32309,-0.52641,-0.92855,-0.42608,-0.23771
-0.78827,-0.27835,0.35895,0.032869,-0.020697,0.36426,0.66161,0.2511,-0.026578,0.33974,0.0071508,0.092805,-0.026398,-0.11944,-0.29286,-0.020341,0.066708,0.32904,0.20094,0.3904,0.31138,-0.1766,-0.041858,0.6159,0.43749,-0.35031,-0.55317,0.31494,-0.51542,-0.91731,-0.41856,-0.22938
-0.78162,-0.26512,0.35728,0.040496,-0.012493,0.3675,0.64646,0.25542,-0.023151,0.33763,-0.0029748,0.093465,-0.025562,-0.1202,-0.29973,-0.028891,0.062485,0.32716,0.20142,0.37634,0.30201,-0.17272,-0.040286,0.59213,0.43453,-0.34143,-0.5437,0.3064,-0.50437,-0.90604,-0.4114,-0.2213
-0.77516,-0.25248,0.35501,0.047413,-0.0050674,0.37015,0.63124,0.25896,-0.020137,0.33544,-0.012031,0.094481,-0.024493,-0.11981,-0.30515,-0.036115,0.05894,0.32543,0.20183,0.36275,0.29257,-0.16877,-0.038881,0.56897,0.4308,-0.33262,-0.53459,0.29746,-0.49339,-0.89482,-0.40467,-0.21351
-0.76896,-0.24056,0.35215,0.053558,0.0014973,0.37215,0.616,0.26168,-0.017549,0.33314,-0.019948,0.095849,-0.023163,-0.11821,-0.30901,-0.041874,0.056193,0.32394,0.20223,0.34974,0.28315,-0.16472,-0.037674,0.54652,0.42627,-0.32397,-0.52593,0.28812,-0.48257,-0.88376,-0.39847,-0.20608
-0.76307,-0.22948,0.34872,0.05888,0.0071277,0.37346,0.60079,0.26355,-0.015395,0.33067,-0.026664,0.09756,-0.021551,-0.11537,-0.31119,-0.046047,0.054353,0.32278,0.20268,0.33744,0.27381,-0.16057,-0.036695,0.52487,0.42093,-0.31555,-0.51782,0.27837,-0.472,-0.87294,-0.39286,-0.19906
-0.75755,-0.21936,0.34473,0.063338,0.011761,0.37405,0.58564,0.26454,-0.013677,0.32799,-0.03213,0.099606,-0.019636,-0.11126,-0.31161,-0.048528,0.053519,0.32205,0.20323,0.32596,0.26463,-0.1563,-0.03597,0.50411,0.41476,-0.30745,-0.51034,0.26822,-0.46179,-0.86243,-0.3879,-0.19248
-0.75242,-0.21029,0.34022,0.0669,0.015345,0.37389,0.57062,0.26465,-0.012394,0.32507,-0.036309,0.10197,-0.017403,-0.10584,-0.3102,-0.049231,0.053775,0.32181,0.20391,0.31539,0.25566,-0.15191,-0.035523,0.48428,0.40779,-0.29974,-0.50359,0.25767,-0.452,-0.85232,-0.38364,-0.18639
-0.74774,-0.20238,0.33522,0.069545,0.017838,0.37295,0.55576,0.26387,-0.011538,0.32186,-0.039173,0.10465,-0.014842,-0.099119,-0.30692,-0.04809,0.055193,0.32214,0.20479,0.3058,0.24696,-0.14739,-0.035373,0.46545,0.40001,-0.29249,-0.49763,0.24673,-0.44274,-0.84266,-0.38014,-0.18082
-0.74353,-0.1957,0.32976,0.071262,0.01921,0.37123,0.54113,0.26219,-0.011098,0.31834,-0.040707,0.10762,-0.011944,-0.091088,-0.30171,-0.045061,0.057826,0.32308,0.20589,0.29724,0.23858,-0.14273,-0.035536,0.44764,0.39144,-0.28575,-0.49253,0.23541,-0.43405,-0.83352,-0.37742,-0.17578
-0.73982,-0.19032,0.32388,0.072047,0.019442,0.36872,0.52678,0.25964,-0.011059,0.31448,-0.040905,0.11087,-0.0087078,-0.081762,-0.29457,-0.04012,0.061711,0.32469,0.20724,0.28978,0.23058,-0.13793,-0.036023,0.43087,0.38213,-0.27958,-0.48836,0.22374,-0.426,-0.82495,-0.3755,-0.17129
-0.73663,-0.18629,0.31762,0.071908,0.018524,0.36543,0.51277,0.25624,-0.0114,0.31027,-0.039772,0.11437,-0.0051348,-0.071163,-0.28551,-0.033266,0.066871,0.327,0.20888,0.28343,0.22298,-0.13297,-0.036843,0.41515,0.3721,-0.27401,-0.48516,0.21173,-0.41865,-0.817,-0.3744,-0.16737
-0.73397,-0.18365,0.31103,0.070859,0.01646,0.36137,0.49915,0.25201,-0.012098,0.30569,-0.037324,0.1181,-0.0012309,-0.059325,-0.27455,-0.024519,0.073309,0.33003,0.21083,0.27822,0.21583,-0.12787,-0.037998,0.40049,0.3614,-0.2691,-0.48297,0.19941,-0.41204,-0.80971,-0.37412,-0.16401
-0.73185,-0.18244,0.30416,0.068923,0.013261,0.35656,0.486,0.24699,-0.013128,0.30073,-0.033586,0.12205,0.0029936,-0.046294,-0.26173,-0.013922,0.081011,0.33379,0.21309,0.27415,0.20916,-0.12262,-0.039487,0.38686,0.3501,-0.26485,-0.48184,0.18681,-0.40619,-0.8031,-0.37466,-0.16122
-0.73027,-0.18265,0.29705,0.066128,0.0089495,0.35104,0.47336,0.24123,-0.014462,0.2954,-0.028595,0.12619,0.0075247,-0.032124,-0.24711,-0.0015368,0.089946,0.33829,0.21569,0.2712,0.20299,-0.11722,-0.041303,0.37425,0.33824,-0.26131,-0.48177,0.17397,-0.40115,-0.79722,-0.376,-0.159
-0.72923,-0.18429,0.28975,0.062512,0.0035552,0.34483,0.4613,0.23477,-0.01607,0.2897,-0.022396,0.13049,0.012345,-0.016881,-0.23077,0.012555,0.10007,0.34351,0.21861,0.26935,0.19736,-0.11168,-0.043436,0.36263,0.32589,-0.25847,-0.48279,0.16092,-0.39692,-0.79207,-0.37812,-0.15732
-0.72872,-0.18735,0.28232,0.058115,-0.0028825,0.33797,0.44989,0.22767,-0.017921,0.28364,-0.015045,0.13493,0.017432,-0.0006399,-0.21281,0.028252,0.11132,0.34943,0.22187,0.26858,0.19228,-0.10601,-0.045872,0.35197,0.31314,-0.25634,-0.4849,0.14771,-0.39352,-0.78766,-0.381,-0.15618
-0.72872,-0.19178,0.27481,0.052984,-0.010318,0.33052,0.43919,0.21999,-0.019984,0.27725,-0.006606,0.13949,0.022762,0.016517,-0.19332,0.045439,0.12362,0.35604,0.22546,0.26885,0.18777,-0.10022,-0.04859,0.34224,0.30005,-0.25493,-0.48809,0.13439,-0.39094,-0.78401,-0.38459,-0.15555
-0.72922,-0.19756,0.26726,0.047167,-0.018697,0.32252,0.42925,0.2118,-0.022229,0.27053,0.0028463,0.14413,0.028309,0.034497,-0.17245,0.063983,0.13688,0.36328,0.22936,0.27011,0.18384,-0.094318,-0.051568,0.33339,0.2867,-0.25423,-0.49235,0.12101,-0.38918,-0.7811,-0.38885,-0.15542
-0.73019,-0.20462,0.25973,0.040717,-0.027961,0.31403,0.42012,0.20315,-0.024624,0.26352,0.013229,0.14882,0.034042,0.053202,-0.15032,0.08374,0.15101,0.37112,0.23357,0.2723,0.18051,-0.088323,-0.054778,0.32541,0.27318,-0.25421,-0.49765,0.10763,-0.38823,-0.77894,-0.39375,-0.15576
-0.73161,-0.2129,0.25225,0.033686,-0.038045,0.30511,0.41185,0.19413,-0.027139,0.25625,0.024453,0.15355,0.039932,0.072527,-0.12708,0.10456,0.1659,0.37951,0.23806,0.27538,0.17779,-0.082253,-0.058189,0.31825,0.25957,-0.25487,-0.50396,0.094296,-0.38806,-0.77751,-0.39923,-0.15655
-0.73346,-0.22234,0.24488,0.026128,-0.048882,0.29581,0.40449,0.18479,-0.029747,0.24875,0.036419,0.15827,0.045945,0.09236,-0.10288,0.12627,0.18145,0.3884,0.24283,0.27928,0.1757,-0.076125,-0.061769,0.31188,0.24596,-0.25618,-0.51123,0.081083,-0.38864,-0.77678,-0.40523,-0.15776
-0.7357,-0.23283,0.23765,0.018094,-0.060397,0.28619,0.39806,0.1752,-0.032421,0.24106,0.049023,0.16295,0.052051,0.11258,-0.077884,0.1487,0.19753,0.39773,0.24785,0.28396,0.17424,-0.069961,-0.065482,0.30628,0.23241,-0.2581,-0.51942,0.068052,-0.38996,-0.77673,-0.4117,-0.15936
-0.7383,-0.2443,0.2306,0.0096346,-0.072516,0.27632,0.3926,0.16543,-0.035134,0.23321,0.062155,0.16757,0.058215,0.13308,-0.052266,0.17169,0.21403,0.40744,0.25309,0.28934,0.17341,-0.063782,-0.069288,0.30142,0.21902,-0.26061,-0.52846,0.055268,-0.39197,-0.77733,-0.41858,-0.16132
-0.74124,-0.25664,0.22376,0.00079934,-0.085162,0.26625,0.38812,0.15556,-0.037864,0.22523,0.075701,0.1721,0.064405,0.15373,-0.026192,0.19505,0.23084,0.41747,0.25854,0.29539,0.17324,-0.05761,-0.073149,0.2973,0.20585,-0.26368,-0.5383,0.042798,-0.39464,-0.77854,-0.42582,-0.16362
-0.74447,-0.26977,0.21716,-0.0083662,-0.098255,0.25604,0.38463,0.14563,-0.040591,0.21716,0.089542,0.17649,0.070588,0.1744,0.00016324,0.21862,0.24783,0.42775,0.26417,0.30205,0.17373,-0.051469,-0.077024,0.29389,0.19298,-0.26725,-0.54886,0.030709,-0.39792,-0.78033,-0.43336,-0.16621
-0.74798,-0.28356,0.21083,-0.017819,-0.11172,0.24574,0.38211,0.13571,-0.043296,0.20905,0.10356,0.18073,0.076733,0.19498,0.026628,0.24222,0.2649,0.43824,0.26997,0.30926,0.17488,-0.045383,-0.080872,0.29121,0.18049,-0.2713,-0.56007,0.019067,-0.40177,-0.78264,-0.44114,-0.16909
-0.75172,-0.29792,0.2048,-0.027521,-0.12547,0.23541,0.38057,0.12585,-0.045964,0.20092,0.11762,0.18477,0.082809,0.21533,0.053031,0.26569,0.28194,0.44886,0.2759,0.31699,0.1767,-0.039375,-0.08465,0.28924,0.16842,-0.27578,-0.57184,0.0079362,-0.40615,-0.78542,-0.44912,-0.17221
-0.75567,-0.31274,0.19907,-0.037434,-0.13943,0.2251,0.37996,0.1161,-0.048582,0.1928,0.13162,0.1886,0.088789,0.23534,0.079204,0.28886,0.29885,0.45957,0.28196,0.32519,0.1792,-0.03347,-0.088319,0.288,0.15685,-0.28065,-0.58409,-0.0026207,-0.41101,-0.78863,-0.45723,-0.17555
-0.75979,-0.32791,0.19367,-0.047528,-0.15353,0.21484,0.38026,0.1065,-0.051137,0.18475,0.14543,0.19218,0.094646,0.25488,0.10499,0.31159,0.31554,0.47031,0.28812,0.33384,0.18238,-0.027691,-0.091838,0.28749,0.14581,-0.28586,-0.59673,-0.012546,-0.4163,-0.79221,-0.46543,-0.17909
-0.76407,-0.34333,0.18861,-0.057775,-0.16768,0.20469,0.38141,0.097098,-0.053622,0.17677,0.15893,0.19548,0.10035,0.27385,0.13022,0.33374,0.33194,0.48103,0.29436,0.3429,0.18625,-0.022058,-0.095168,0.28774,0.13537,-0.29139,-0.60968,-0.021786,-0.42198,-0.7961,-0.47367,-0.1828
-0.76846,-0.35889,0.18389,-0.068149,-0.18182,0.19467,0.38335,0.087919,-0.056029,0.16891,0.17202,0.19848,0.1059,0.29214,0.15476,0.35518,0.34797,0.49167,0.30068,0.35234,0.19081,-0.016592,-0.098274,0.28877,0.12556,-0.29717,-0.62285,-0.030294,-0.42801,-0.80025,-0.48191,-0.18665
-0.77294,-0.3745,0.17953,-0.078632,-0.19588,0.18482,0.38601,0.078993,-0.058351,0.16119,0.18458,0.20115,0.11125,0.30963,0.17846,0.37579,0.36356,0.50221,0.30704,0.36215,0.19605,-0.011312,-0.10112,0.29058,0.11641,-0.30318,-0.63614,-0.038027,-0.43433,-0.80461,-0.49012,-0.19063
-0.7775,-0.39007,0.17552,-0.089204,-0.20979,0.17517,0.38931,0.070341,-0.060583,0.15363,0.19652,0.20348,0.1164,0.32624,0.20121,0.39547,0.37868,0.51259,0.31346,0.37231,0.20199,-0.0062334,-0.10368,0.29321,0.10795,-0.30937,-0.64947,-0.044954,-0.44092,-0.80911,-0.49826,-0.19471
-0.78209,-0.40551,0.17187,-0.099853,-0.22348,0.16574,0.39317,0.061977,-0.062721,0.14625,0.20775,0.20545,0.12134,0.34187,0.22288,0.41413,0.39328,0.52279,0.3199,0.38281,0.20861,-0.0013698,-0.10591,0.29667,0.1002,-0.3157,-0.66276,-0.051049,-0.44774,-0.81371,-0.5063,-0.19887
-0.78671,-0.42074,0.16858,-0.11056,-0.23689,0.15656,0.39749,0.053915,-0.064762,0.13907,0.2182,0.20703,0.12606,0.35645,0.24338,0.4317,0.40734,0.53277,0.32636,0.39362,0.21591,0.0032676,-0.1078,0.30098,0.093169,-0.32214,-0.67592,-0.056297,-0.45475,-0.81835,-0.51422,-0.20309
-0.79133,-0.43568,0.16563,-0.12133,-0.24997,0.14763,0.40216,0.046159,-0.066701,0.13212,0.2278,0.20824,0.13055,0.36991,0.26262,0.44813,0.42083,0.54251,0.33284,0.40475,0.22389,0.0076701,-0.10933,0.30615,0.086872,-0.32866,-0.68888,-0.060693,-0.46191,-0.82299,-0.522,-0.20735
