0.5481,-0.41426,-0.076217,-0.034166,-0.13006,-0.053061,-0.41918,-0.64238,-0.061848,-0.38025,0.37942,-0.32727,-0.31005,0.32274,-0.05793,0.49231,0.45868,0.53684,-0.052031,-0.058666,0.25241,0.023824,-0.28559,-0.54481,0.075845,-0.16303,0.32619,0.1529,-0.12914,0.39686,-0.069914,0.24718
0.55551,-0.40112,-0.084093,-0.023613,-0.12463,-0.060406,-0.41084,-0.64115,-0.062259,-0.37814,0.37462,-0.32749,-0.31432,0.30915,-0.052827,0.46139,0.43755,0.51551,-0.058771,-0.069196,0.24492,0.017642,-0.28549,-0.52261,0.082619,-0.16059,0.33648,0.17134,-0.11327,0.40928,-0.066523,0.24481
0.56268,-0.38694,-0.092179,-0.0131,-0.11885,-0.069273,-0.40199,-0.63843,-0.062601,-0.3758,0.36813,-0.32755,-0.31775,0.29305,-0.048273,0.42742,0.41444,0.49254,-0.065009,-0.078208,0.23829,0.011872,-0.28397,-0.49974,0.089612,-0.15728,0.34707,0.19016,-0.096435,0.42224,-0.063004,0.24233
0.56948,-0.37184,-0.10036,-0.0026597,-0.11278,-0.079543,-0.39259,-0.63418,-0.062902,-0.37318,0.36004,-0.32746,-0.3203,0.27449,-0.044289,0.39061,0.38951,0.46812,-0.070685,-0.085559,0.23259,0.006522,-0.28105,-0.4762,0.096756,-0.15315,0.35778,0.20925,-0.078792,0.43558,-0.059405,0.23968
0.57578,-0.35594,-0.10851,0.0076739,-0.1065,-0.091091,-0.38262,-0.6284,-0.063192,-0.37024,0.35043,-0.32723,-0.32198,0.25353,-0.040886,0.35115,0.3629,0.44243,-0.075747,-0.091127,0.22789,0.0015962,-0.27676,-0.45201,0.10398,-0.14825,0.36848,0.22846,-0.060514,0.44915,-0.055775,0.23678
0.58149,-0.33932,-0.11651,0.017865,-0.10008,-0.10379,-0.37204,-0.62109,-0.063499,-0.36693,0.33941,-0.32687,-0.32276,0.23025,-0.038066,0.30929,0.33481,0.41567,-0.08015,-0.094812,0.22424,-0.0029048,-0.27117,-0.4272,0.11123,-0.14266,0.379,0.24767,-0.04177,0.46279,-0.052161,0.23357
0.5865,-0.32211,-0.12423,0.027876,-0.093589,-0.1175,-0.36085,-0.61227,-0.063848,-0.36325,0.32706,-0.32639,-0.32265,0.20475,-0.035824,0.26526,0.30543,0.38805,-0.083853,-0.096534,0.22169,-0.0069839,-0.26432,-0.40182,0.11841,-0.13647,0.38921,0.26675,-0.022731,0.47637,-0.048612,0.22998
0.59075,-0.30437,-0.13154,0.037665,-0.087095,-0.1321,-0.34904,-0.60197,-0.064264,-0.35916,0.31349,-0.3258,-0.32167,0.17718,-0.034149,0.21935,0.27496,0.35977,-0.086824,-0.09624,0.22025,-0.010647,-0.2563,-0.37595,0.12546,-0.12975,0.39897,0.28556,-0.0035667,0.48975,-0.045172,0.22595
0.59418,-0.28621,-0.13834,0.047189,-0.080672,-0.14743,-0.33661,-0.59023,-0.064769,-0.35467,0.29881,-0.3251,-0.31982,0.14767,-0.033021,0.17185,0.24361,0.33106,-0.089039,-0.093901,0.21995,-0.013904,-0.24718,-0.34966,0.13232,-0.12261,0.40817,0.30397,0.015559,0.50279,-0.041885,0.22143
0.59676,-0.26768,-0.1445,0.056402,-0.074389,-0.16337,-0.32359,-0.57712,-0.065381,-0.34979,0.28313,-0.32429,-0.31714,0.11638,-0.03242,0.12305,0.21163,0.30212,-0.090479,-0.089514,0.22079,-0.016766,-0.23705,-0.32305,0.1389,-0.11513,0.41669,0.32187,0.034489,0.51538,-0.038794,0.21638
0.59847,-0.24888,-0.14993,0.065254,-0.068315,-0.17976,-0.30999,-0.56272,-0.066118,-0.34452,0.26656,-0.32338,-0.31365,0.083513,-0.032317,0.073267,0.17923,0.27317,-0.091136,-0.083099,0.22274,-0.019246,-0.22603,-0.29622,0.14517,-0.10741,0.42445,0.33913,0.053071,0.52741,-0.035937,0.21075
0.59932,-0.22986,-0.15454,0.073693,-0.062511,-0.19646,-0.29588,-0.54711,-0.066993,-0.3389,0.2492,-0.32237,-0.30939,0.049256,-0.032683,0.022833,0.14666,0.24443,-0.091008,-0.074704,0.2258,-0.02136,-0.2142,-0.26929,0.15104,-0.09956,0.43136,0.35565,0.071164,0.53877,-0.03335,0.20452
0.59934,-0.21069,-0.15827,0.081667,-0.057036,-0.21332,-0.28129,-0.53039,-0.068018,-0.33297,0.23116,-0.32127,-0.30442,0.013826,-0.033488,-0.027928,0.11416,0.21611,-0.090102,-0.064397,0.22993,-0.023125,-0.20169,-0.24239,0.15648,-0.091671,0.43737,0.37133,0.088638,0.54939,-0.031066,0.19768
0.59856,-0.19142,-0.16107,0.089123,-0.051943,-0.23018,-0.26632,-0.51267,-0.0692,-0.32676,0.21255,-0.32008,-0.29877,-0.02255,-0.034699,-0.078684,0.081965,0.18842,-0.088431,-0.052272,0.23507,-0.02456,-0.18861,-0.21565,0.16143,-0.083842,0.44242,0.38606,0.10537,0.5592,-0.029113,0.19023
0.59704,-0.17214,-0.16292,0.096007,-0.047279,-0.2469,-0.25103,-0.49409,-0.070547,-0.32034,0.19347,-0.31881,-0.29251,-0.059633,-0.036285,-0.1291,0.050316,0.16155,-0.086017,-0.038441,0.24118,-0.025683,-0.17508,-0.18919,0.16587,-0.076171,0.44649,0.39977,0.12126,0.56813,-0.027514,0.18218
0.59485,-0.15289,-0.16381,0.10227,-0.043085,-0.26332,-0.23553,-0.47476,-0.072062,-0.31376,0.17403,-0.31746,-0.2857,-0.097178,-0.038215,-0.17885,0.019449,0.13569,-0.082889,-0.023036,0.24818,-0.026517,-0.16121,-0.16316,0.16975,-0.068748,0.44957,0.41237,0.13622,0.57614,-0.026288,0.17354
0.59207,-0.13374,-0.16379,0.10785,-0.039392,-0.27928,-0.21993,-0.45483,-0.073747,-0.30709,0.15431,-0.31603,-0.27842,-0.13493,-0.040462,-0.22761,-0.010408,0.11102,-0.07908,-0.0062066,0.25601,-0.027081,-0.14711,-0.13768,0.17306,-0.061659,0.45165,0.4238,0.15015,0.58321,-0.02545,0.16436
0.5888,-0.11476,-0.16289,0.11272,-0.036226,-0.29463,-0.20433,-0.43443,-0.075602,-0.3004,0.13443,-0.31453,-0.27073,-0.17264,-0.043,-0.27505,-0.039035,0.087711,-0.074633,0.011884,0.26458,-0.027397,-0.13291,-0.11289,0.17578,-0.054984,0.45277,0.434,0.163,0.58931,-0.025008,0.15468
0.58514,-0.09602,-0.1612,0.11682,-0.033603,-0.3092,-0.18886,-0.41372,-0.077623,-0.29376,0.11448,-0.31297,-0.26271,-0.21004,-0.045807,-0.32089,-0.066223,0.065911,-0.069597,0.031061,0.2738,-0.027486,-0.11871,-0.08892,0.1779,-0.048795,0.45294,0.44293,0.17471,0.59444,-0.024966,0.14456
0.5812,-0.077601,-0.15883,0.12012,-0.031531,-0.32285,-0.17364,-0.39285,-0.079807,-0.28725,0.094549,-0.31136,-0.25444,-0.24689,-0.048865,-0.36481,-0.091776,0.045758,-0.064024,0.051136,0.28359,-0.02737,-0.10461,-0.065886,0.17944,-0.043156,0.45221,0.45054,0.18525,0.59862,-0.025321,0.13406
0.57707,-0.059583,-0.15589,0.12259,-0.03001,-0.33543,-0.15881,-0.37195,-0.082147,-0.28094,0.074732,-0.3097,-0.246,-0.28292,-0.052159,-0.40656,-0.11551,0.027375,-0.057972,0.071917,0.29384,-0.027071,-0.090713,-0.043904,0.18039,-0.038122,0.45065,0.45681,0.19458,0.60185,-0.026066,0.12327
0.57288,-0.042051,-0.15254,0.12421,-0.029032,-0.34679,-0.14449,-0.35119,-0.084639,-0.2749,0.055119,-0.30801,-0.23748,-0.3179,-0.05568,-0.44587,-0.13726,0.010866,-0.051506,0.093205,0.30445,-0.02661,-0.077117,-0.02308,0.18079,-0.033737,0.44831,0.46172,0.2027,0.60417,-0.02719,0.11226
0.56873,-0.025095,-0.14893,0.12496,-0.028582,-0.35679,-0.13081,-0.33069,-0.087273,-0.26922,0.0358,-0.30629,-0.22895,-0.35159,-0.059422,-0.48251,-0.15688,-0.0036816,-0.044692,0.1148,0.31534,-0.026009,-0.063905,-0.0035109,0.18065,-0.030037,0.44528,0.46526,0.20959,0.60563,-0.028674,0.10113
0.56473,-0.0088094,-0.14524,0.12485,-0.028637,-0.36531,-0.11788,-0.3106,-0.090044,-0.26395,0.016861,-0.30457,-0.2205,-0.38376,-0.063383,-0.51627,-0.17424,-0.016198,-0.037602,0.13649,0.32638,-0.025289,-0.051158,0.014714,0.18001,-0.027046,0.44164,0.46743,0.21528,0.60627,-0.030494,0.089963
0.56097,0.0067118,-0.14163,0.12387,-0.029168,-0.37223,-0.10582,-0.29106,-0.092944,-0.25916,-0.0016137,-0.30285,-0.21222,-0.4142,-0.067564,-0.54694,-0.18924,-0.026632,-0.030308,0.15809,0.33749,-0.024472,-0.038944,0.031512,0.1789,-0.02478,0.43747,0.46824,0.21977,0.60614,-0.032623,0.078869
0.55755,0.021372,-0.13829,0.12205,-0.030141,-0.37745,-0.094727,-0.27218,-0.095966,-0.2549,-0.019539,-0.30114,-0.20419,-0.4427,-0.07197,-0.57438,-0.20179,-0.034952,-0.022886,0.1794,0.34856,-0.023579,-0.027328,0.046813,0.17738,-0.023245,0.43286,0.4677,0.2231,0.60531,-0.035027,0.067941
0.55454,0.035077,-0.1354,0.11942,-0.031515,-0.38087,-0.0847,-0.25408,-0.099103,-0.25124,-0.036833,-0.29947,-0.19648,-0.4691,-0.07661,-0.59845,-0.21184,-0.041144,-0.015413,0.20021,0.3595,-0.022632,-0.016363,0.060551,0.17549,-0.022434,0.42792,0.46585,0.2253,0.60385,-0.037671,0.057281
0.55203,0.047734,-0.13311,0.11602,-0.033249,-0.38244,-0.075814,-0.23687,-0.10235,-0.2482,-0.053413,-0.29784,-0.18917,-0.49322,-0.081492,-0.61902,-0.21934,-0.045214,-0.0079685,0.22036,0.37021,-0.021653,-0.0060971,0.07267,0.17327,-0.022336,0.42273,0.46271,0.22641,0.60183,-0.040512,0.046984
0.55007,0.059255,-0.13157,0.11191,-0.035296,-0.38209,-0.068134,-0.22064,-0.1057,-0.24583,-0.0692,-0.29628,-0.18233,-0.51491,-0.086627,-0.63603,-0.22428,-0.047185,-0.00063084,0.23966,0.3806,-0.020662,0.003431,0.083119,0.17079,-0.022929,0.41738,0.45833,0.22649,0.59931,-0.043509,0.037146
0.54872,0.069556,-0.13092,0.10714,-0.037609,-0.37981,-0.061708,-0.20547,-0.10915,-0.24415,-0.084111,-0.29478,-0.17603,-0.53405,-0.092024,-0.64941,-0.22667,-0.047099,0.0065212,0.25794,0.39058,-0.019681,0.012189,0.091856,0.16809,-0.024182,0.41196,0.45276,0.22559,0.59637,-0.046614,0.027855
0.54801,0.078565,-0.13128,0.10178,-0.04014,-0.37556,-0.056568,-0.19142,-0.11269,-0.24319,-0.098066,-0.29338,-0.17032,-0.55053,-0.097691,-0.65914,-0.22655,-0.045012,0.01341,0.27506,0.40007,-0.01873,0.02015,0.098845,0.16523,-0.026062,0.40655,0.44606,0.22378,0.59308,-0.049781,0.019194
0.54798,0.086214,-0.13272,0.095929,-0.042841,-0.36938,-0.052728,-0.17857,-0.11632,-0.24295,-0.11098,-0.29206,-0.16527,-0.56426,-0.10363,-0.66522,-0.22398,-0.041001,0.019958,0.29086,0.409,-0.01783,0.027295,0.10406,0.16226,-0.028525,0.40124,0.43829,0.2211,0.58951,-0.052961,0.011241
0.54863,0.092448,-0.1353,0.08966,-0.045668,-0.36129,-0.050185,-0.16694,-0.12003,-0.24345,-0.12278,-0.29085,-0.16092,-0.57517,-0.10985,-0.66768,-0.21903,-0.035151,0.026093,0.30522,0.41729,-0.017001,0.033609,0.10746,0.15921,-0.031528,0.39608,0.42951,0.21763,0.58571,-0.056108,0.0040604
0.54996,0.097223,-0.13906,0.083071,-0.048577,-0.35134,-0.048921,-0.15656,-0.12382,-0.24466,-0.13339,-0.28974,-0.1573,-0.58322,-0.11635,-0.66656,-0.21181,-0.027566,0.031743,0.31802,0.42489,-0.016262,0.039083,0.10904,0.15615,-0.035021,0.39114,0.41982,0.21345,0.58174,-0.059172,-0.0022886
0.55197,0.10051,-0.14399,0.076259,-0.051529,-0.33963,-0.048898,-0.14746,-0.12769,-0.24658,-0.14271,-0.28873,-0.15446,-0.58838,-0.12311,-0.66195,-0.20242,-0.018358,0.03684,0.32916,0.43172,-0.015632,0.04371,0.10878,0.15309,-0.038952,0.38647,0.40928,0.2086,0.57765,-0.06211,-0.0077594
0.55463,0.10228,-0.15006,0.069322,-0.054492,-0.32626,-0.050064,-0.13962,-0.13163,-0.24917,-0.15067,-0.28782,-0.1524,-0.59063,-0.13013,-0.65393,-0.19102,-0.0076493,0.041322,0.33856,0.43773,-0.015131,0.04749,0.10667,0.15009,-0.043271,0.38212,0.39799,0.20317,0.57348,-0.064876,-0.012316
0.55789,0.10254,-0.15722,0.062362,-0.057434,-0.31133,-0.052351,-0.13304,-0.13563,-0.25241,-0.15718,-0.287,-0.15116,-0.58999,-0.13737,-0.64263,-0.17774,0.0044281,0.045131,0.34614,0.44288,-0.014775,0.050422,0.1027,0.14716,-0.047925,0.3781,0.38603,0.19723,0.56926,-0.067432,-0.015932
0.56171,0.10129,-0.16537,0.055477,-0.060335,-0.29501,-0.055676,-0.12768,-0.13969,-0.25626,-0.16218,-0.28625,-0.15073,-0.58646,-0.14482,-0.62817,-0.16275,0.017737,0.048216,0.35186,0.44713,-0.014583,0.052513,0.096859,0.14432,-0.052863,0.37444,0.37351,0.19083,0.565,-0.06974,-0.018596
0.56602,0.098547,-0.17441,0.048764,-0.063175,-0.27745,-0.059948,-0.12352,-0.1438,-0.26065,-0.16559,-0.28555,-0.15111,-0.5801,-0.15242,-0.61071,-0.14622,0.032134,0.050532,0.35569,0.45043,-0.014568,0.053765,0.089159,0.14158,-0.058035,0.37115,0.36051,0.18405,0.56072,-0.07177,-0.020302
0.57074,0.094346,-0.1842,0.042314,-0.065946,-0.25882,-0.06506,-0.12049,-0.14795,-0.26555,-0.16732,-0.28488,-0.15228,-0.57096,-0.16014,-0.59041,-0.12833,0.047474,0.052041,0.3576,0.45276,-0.014747,0.054188,0.079602,0.13896,-0.063396,0.36822,0.34713,0.17695,0.55641,-0.073496,-0.02106
0.57578,0.088729,-0.19457,0.036212,-0.068641,-0.2393,-0.070902,-0.11854,-0.15213,-0.27087,-0.16731,-0.28419,-0.15424,-0.5591,-0.16791,-0.56744,-0.10927,0.06361,0.052712,0.35761,0.45409,-0.015131,0.053789,0.068202,0.13645,-0.068903,0.36565,0.33348,0.1696,0.55206,-0.074898,-0.020886
0.58106,0.08175,-0.20535,0.030536,-0.071263,-0.21911,-0.077354,-0.1176,-0.15633,-0.27656,-0.1655,-0.28346,-0.15694,-0.5446,-0.17567,-0.54198,-0.089234,0.080395,0.052523,0.35571,0.45441,-0.015732,0.052578,0.054976,0.13403,-0.074519,0.36343,0.31964,0.16203,0.54764,-0.075963,-0.019808
0.58646,0.073473,-0.21634,0.025358,-0.073819,-0.19844,-0.084292,-0.11759,-0.16053,-0.28255,-0.16183,-0.28263,-0.16036,-0.52755,-0.18334,-0.51423,-0.068402,0.097686,0.051461,0.35195,0.4537,-0.01656,0.050564,0.039948,0.13169,-0.08021,0.36151,0.30571,0.15432,0.54312,-0.076684,-0.017862
0.59188,0.063968,-0.22735,0.020737,-0.076322,-0.17749,-0.091591,-0.11841,-0.16472,-0.28874,-0.15625,-0.28166,-0.16444,-0.50806,-0.19085,-0.48438,-0.046967,0.11534,0.049521,0.34639,0.45197,-0.017622,0.047759,0.023148,0.12942,-0.085948,0.35987,0.29178,0.14651,0.53844,-0.077063,-0.01509
0.59718,0.053318,-0.23816,0.016727,-0.078789,-0.15648,-0.099125,-0.11999,-0.16888,-0.29507,-0.14873,-0.2805,-0.16914,-0.48622,-0.19809,-0.45263,-0.025113,0.13323,0.046708,0.33907,0.44919,-0.018925,0.044174,0.0046114,0.12716,-0.091712,0.35848,0.27792,0.13864,0.53355,-0.077106,-0.011543
0.60226,0.041609,-0.24857,0.013367,-0.081241,-0.13562,-0.10677,-0.12222,-0.17298,-0.30144,-0.13923,-0.27909,-0.1744,-0.46217,-0.20498,-0.41918,-0.0030195,0.15121,0.043036,0.3301,0.4454,-0.020473,0.039825,-0.015621,0.1249,-0.097485,0.35728,0.26421,0.13076,0.52839,-0.076827,-0.0072768
0.60699,0.028934,-0.25834,0.010689,-0.083703,-0.11508,-0.1144,-0.125,-0.177,-0.30778,-0.12774,-0.27737,-0.18016,-0.43601,-0.21142,-0.38423,0.01914,0.16918,0.038528,0.31955,0.44058,-0.022268,0.034726,-0.037501,0.12259,-0.10326,0.35623,0.25072,0.1229,0.52289,-0.076246,-0.0023514
0.61123,0.015389,-0.26729,0.0087152,-0.0862,-0.095077,-0.12191,-0.12823,-0.18092,-0.31399,-0.11427,-0.27527,-0.18635,-0.40789,-0.2173,-0.34798,0.041202,0.187,0.033216,0.30754,0.43478,-0.024312,0.028893,-0.060974,0.12019,-0.10903,0.35528,0.23751,0.1151,0.51697,-0.075388,0.0031705
0.61487,0.0010766,-0.27521,0.0074548,-0.08876,-0.075772,-0.1292,-0.1318,-0.18471,-0.32,-0.098832,-0.27274,-0.19292,-0.37795,-0.22253,-0.31063,0.063011,0.20459,0.027142,0.29419,0.42799,-0.026601,0.022347,-0.085981,0.11764,-0.11479,0.35438,0.22462,0.10737,0.51056,-0.074283,0.0092245
0.61778,-0.0139,-0.2819,0.0069085,-0.091408,-0.057327,-0.13615,-0.13561,-0.18834,-0.32571,-0.081462,-0.26971,-0.19977,-0.34632,-0.22699,-0.27238,0.084423,0.22183,0.020353,0.27961,0.42026,-0.029133,0.015108,-0.11245,0.11491,-0.12055,0.3535,0.2121,0.099759,0.50358,-0.072967,0.015746
0.61984,-0.029436,-0.28721,0.0070665,-0.09417,-0.039885,-0.14269,-0.13956,-0.19179,-0.33104,-0.062214,-0.26612,-0.20685,-0.31315,-0.23058,-0.23342,0.1053,0.23864,0.012906,0.26396,0.41162,-0.0319,0.0072009,-0.14032,0.11194,-0.12632,0.35257,0.19996,0.09227,0.49596,-0.071479,0.022671
0.62095,-0.045423,-0.29096,0.0079098,-0.097069,-0.023567,-0.14875,-0.14356,-0.19501,-0.33592,-0.041162,-0.2619,-0.21408,-0.2786,-0.23321,-0.19394,0.12553,0.25494,0.0048658,0.24737,0.40211,-0.034895,-0.0013467,-0.1695,0.10869,-0.13212,0.35157,0.18824,0.084923,0.48762,-0.069858,0.029937
0.621,-0.061755,-0.29303,0.0094106,-0.10012,-0.0084753,-0.15425,-0.1475,-0.19798,-0.34027,-0.018397,-0.25702,-0.22139,-0.24282,-0.23479,-0.15413,0.145,0.27065,-0.0036992,0.22998,0.39178,-0.038108,-0.010504,-0.19991,0.10512,-0.13795,0.35045,0.17694,0.07773,0.47851,-0.068149,0.037485
0.61991,-0.078323,-0.2933,0.011533,-0.10334,0.0053127,-0.15917,-0.1513,-0.20066,-0.34403,0.0059694,-0.25141,-0.2287,-0.20599,-0.23523,-0.11418,0.1636,0.28571,-0.012713,0.21195,0.38068,-0.041526,-0.020235,-0.23147,0.10119,-0.14383,0.34918,0.16605,0.070699,0.46856,-0.066394,0.045261
0.6176,-0.095019,-0.29169,0.014234,-0.10675,0.017741,-0.16345,-0.15487,-0.20303,-0.34714,0.031805,-0.24503,-0.23594,-0.16826,-0.23446,-0.074269,0.18125,0.30006,-0.022097,0.19343,0.36886,-0.045135,-0.030501,-0.26408,0.096864,-0.14978,0.34774,0.15556,0.063837,0.45774,-0.064637,0.05321
0.61401,-0.11174,-0.28812,0.017464,-0.11033,0.028775,-0.16709,-0.15814,-0.20504,-0.34953,0.058961,-0.23785,-0.24306,-0.12981,-0.2324,-0.034577,0.19789,0.31365,-0.031767,0.17457,0.35639,-0.048919,-0.041256,-0.29764,0.092113,-0.15582,0.34611,0.14547,0.057145,0.446,-0.062919,0.061288
0.60909,-0.12837,-0.28256,0.021167,-0.1141,0.038405,-0.17009,-0.16103,-0.20668,-0.35115,0.087271,-0.22984,-0.24998,-0.090813,-0.22902,0.0047186,0.21344,0.32644,-0.041637,0.15552,0.34333,-0.052863,-0.052452,-0.33207,0.08692,-0.16196,0.34428,0.13573,0.050626,0.43332,-0.061278,0.069451
0.60281,-0.14481,-0.27501,0.025284,-0.11805,0.046642,-0.17244,-0.1635,-0.20792,-0.35198,0.11655,-0.22097,-0.25664,-0.051445,-0.22426,0.043446,0.22785,0.33838,-0.05162,0.13642,0.32975,-0.056945,-0.064034,-0.36725,0.081275,-0.16822,0.34225,0.12633,0.044278,0.41972,-0.059752,0.077664
0.59515,-0.16096,-0.26547,0.029751,-0.12216,0.053515,-0.17418,-0.16548,-0.20872,-0.35196,0.14661,-0.21125,-0.26299,-0.01189,-0.2181,0.081434,0.24108,0.34946,-0.061628,0.11743,0.31574,-0.061148,-0.075942,-0.4031,0.075174,-0.1746,0.34001,0.11724,0.038101,0.40518,-0.058373,0.085893
0.58612,-0.17671,-0.25399,0.0345,-0.1264,0.059073,-0.17534,-0.16693,-0.20906,-0.35109,0.17723,-0.20067,-0.26899,0.027668,-0.21052,0.11851,0.25311,0.35963,-0.071574,0.098665,0.30137,-0.065449,-0.088112,-0.43951,0.068626,-0.18111,0.33759,0.1084,0.03209,0.38975,-0.057168,0.094112
0.57573,-0.19195,-0.24064,0.039461,-0.13076,0.063383,-0.17596,-0.16782,-0.20893,-0.34933,0.20819,-0.18924,-0.27457,0.067043,-0.20155,0.15452,0.2639,0.36887,-0.081372,0.080271,0.28672,-0.069826,-0.10047,-0.47637,0.061648,-0.18775,0.335,0.099794,0.026244,0.37347,-0.056161,0.1023
0.56403,-0.20659,-0.22551,0.044565,-0.13521,0.066522,-0.17611,-0.16813,-0.20831,-0.3467,0.23928,-0.17699,-0.27971,0.10604,-0.19118,0.18929,0.27344,0.37716,-0.09094,0.062364,0.27189,-0.074255,-0.11295,-0.51357,0.054266,-0.19452,0.33227,0.091382,0.020558,0.3564,-0.05537,0.11043
0.55107,-0.22053,-0.20872,0.04974,-0.13969,0.068584,-0.17585,-0.16785,-0.20719,-0.34319,0.27026,-0.16397,-0.28437,0.14448,-0.17946,0.22267,0.28173,0.38448,-0.1002,0.045058,0.25695,-0.078713,-0.12547,-0.55102,0.04652,-0.20141,0.32942,0.083132,0.01503,0.33863,-0.054807,0.1185
0.53692,-0.23367,-0.19039,0.054918,-0.14418,0.069667,-0.17524,-0.16695,-0.20555,-0.33881,0.30091,-0.1502,-0.28851,0.18216,-0.16644,0.25449,0.28876,0.39082,-0.10908,0.028456,0.24202,-0.083174,-0.13795,-0.58859,0.038454,-0.20839,0.3265,0.075019,0.0096582,0.32024,-0.054479,0.12649
0.52167,-0.24592,-0.1707,0.060029,-0.14863,0.06988,-0.17435,-0.16546,-0.20341,-0.3336,0.331,-0.13577,-0.29212,0.21889,-0.1522,0.28461,0.29453,0.39615,-0.1175,0.012651,0.22716,-0.087615,-0.1503,-0.62618,0.030127,-0.21544,0.32354,0.067023,0.0044431,0.30135,-0.054388,0.13438
0.50542,-0.25717,-0.14981,0.065011,-0.15299,0.069332,-0.17327,-0.16337,-0.20075,-0.32757,0.36029,-0.12072,-0.29517,0.25448,-0.13681,0.31286,0.29905,0.40046,-0.12541,-0.0022758,0.21249,-0.092009,-0.16244,-0.66368,0.021605,-0.22254,0.32058,0.059134,-0.00061334,0.2821,-0.054527,0.14217
0.48828,-0.26735,-0.12792,0.069803,-0.1572,0.068138,-0.17206,-0.1607,-0.1976,-0.32077,0.38859,-0.10515,-0.29765,0.28873,-0.12037,0.33911,0.30233,0.40374,-0.13275,-0.016254,0.19809,-0.096334,-0.17427,-0.70098,0.012961,-0.22964,0.31768,0.051351,-0.0055061,0.26262,-0.054886,0.14984
0.47037,-0.27637,-0.10523,0.074348,-0.16122,0.066409,-0.17078,-0.15747,-0.19397,-0.31324,0.41569,-0.089141,-0.29955,0.32147,-0.10299,0.3632,0.30437,0.40596,-0.13948,-0.029228,0.18405,-0.10056,-0.1857,-0.73795,0.0042786,-0.2367,0.31488,0.043683,-0.010227,0.24306,-0.055449,0.15738
0.45182,-0.28415,-0.081964,0.078597,-0.165,0.064254,-0.1695,-0.15371,-0.18988,-0.30504,0.44139,-0.072788,-0.30087,0.3525,-0.084818,0.38501,0.30518,0.40712,-0.14554,-0.041151,0.17048,-0.10467,-0.19664,-0.7745,-0.0043539,-0.24366,0.31222,0.036152,-0.014766,0.22359,-0.056194,0.16476
0.43277,-0.29061,-0.058338,0.082506,-0.16847,0.061778,-0.16828,-0.14945,-0.18536,-0.29621,0.46551,-0.056193,-0.3016,0.38164,-0.065977,0.40438,0.30478,0.40719,-0.15092,-0.051993,0.15744,-0.10864,-0.20699,-0.81049,-0.012842,-0.25048,0.30974,0.028791,-0.019107,0.20437,-0.057096,0.17199
0.41337,-0.29568,-0.034591,0.086034,-0.17159,0.05908,-0.16714,-0.1447,-0.18043,-0.28683,0.48792,-0.039464,-0.30174,0.40873,-0.046621,0.4212,0.30316,0.40615,-0.15558,-0.061735,0.14504,-0.11244,-0.21666,-0.84583,-0.021085,-0.25707,0.3075,0.021646,-0.023231,0.18558,-0.058123,0.17902
0.39375,-0.29931,-0.010962,0.089153,-0.17431,0.056249,-0.16614,-0.13951,-0.17513,-0.27695,0.50846,-0.022712,-0.3013,0.43359,-0.02691,0.43533,0.30032,0.40399,-0.15952,-0.070372,0.13335,-0.11604,-0.22557,-0.88041,-0.028983,-0.26339,0.30552,0.014775,-0.027117,0.1674,-0.059243,0.18585
0.37406,-0.30144,0.012308,0.091836,-0.17657,0.05337,-0.16528,-0.13391,-0.16951,-0.26664,0.52701,-0.0060503,-0.30029,0.45607,-0.0070139,0.44667,0.29628,0.40069,-0.16272,-0.077911,0.12245,-0.11943,-0.23361,-0.9141,-0.036431,-0.26934,0.30385,0.0082458,-0.030738,0.15,-0.060418,0.19245
0.35443,-0.30205,0.034975,0.094068,-0.17834,0.050512,-0.16458,-0.12791,-0.1636,-0.25598,0.54349,0.010409,-0.29872,0.47602,0.012895,0.4551,0.29102,0.39623,-0.16518,-0.084371,0.11242,-0.12257,-0.2407,-0.94681,-0.043325,-0.27486,0.30251,0.0021395,-0.034065,0.13356,-0.061609,0.19877
0.33502,-0.30109,0.056798,0.09584,-0.17957,0.047739,-0.16403,-0.12155,-0.15745,-0.24503,0.55782,0.026553,-0.29659,0.4933,0.032637,0.46053,0.28455,0.3906,-0.16691,-0.089778,0.10331,-0.12545,-0.24676,-0.97845,-0.049563,-0.27987,0.30152,-0.0034558,-0.037064,0.11825,-0.062774,0.2048
0.31594,-0.29855,0.077537,0.097149,-0.18022,0.045101,-0.16363,-0.11484,-0.15111,-0.23387,0.56995,0.042274,-0.29393,0.5078,0.052031,0.46289,0.27686,0.38378,-0.16793,-0.094172,0.095197,-0.12804,-0.25171,-1.0089,-0.055043,-0.28429,0.30091,-0.0084437,-0.039699,0.10421,-0.063871,0.2105
0.29732,-0.29445,0.09696,0.098001,-0.18026,0.042637,-0.16333,-0.1078,-0.14463,-0.22255,0.57984,0.057469,-0.29073,0.5194,0.070897,0.4621,0.26796,0.37576,-0.16825,-0.097596,0.08813,-0.1303,-0.25547,-1.0381,-0.059672,-0.28804,0.30069,-0.012722,-0.041931,0.091606,-0.064859,0.21583
0.27926,-0.28879,0.11484,0.098411,-0.17967,0.040375,-0.16311,-0.10045,-0.13806,-0.21115,0.58748,0.072039,-0.28702,0.52802,0.089055,0.45811,0.25785,0.36656,-0.16789,-0.1001,0.082158,-0.13223,-0.25798,-1.066,-0.063359,-0.29104,0.30085,-0.016185,-0.04372,0.080555,-0.065695,0.22074
