-1.4713,-0.26512,1.1068,0.32939,0.062159,0.38056,0.60131,0.18173,-0.10935,0.53377,-0.59126,-0.17459,-0.42764,-0.091672,-0.27579,-0.19065,-0.39539,-0.47173,-0.30757,0.13344,-0.18067,-0.41972,0.2459,1.2677,0.96774,-0.26287,-0.064458,0.7225,-0.10646,-0.95549,0.037444,0.18813
-1.5129,-0.27502,1.0915,0.33136,0.059309,0.37766,0.60469,0.17791,-0.10885,0.54278,-0.55314,-0.1764,-0.43397,-0.07689,-0.27787,-0.20562,-0.40672,-0.4581,-0.29951,0.1738,-0.16194,-0.42004,0.24943,1.2832,0.96816,-0.26782,-0.098135,0.73252,-0.097339,-0.97628,0.032797,0.17809
-1.5531,-0.28526,1.0742,0.3335,0.057242,0.37438,0.60474,0.17431,-0.10761,0.5497,-0.51559,-0.17861,-0.43958,-0.063201,-0.27952,-0.21974,-0.41624,-0.44288,-0.2905,0.21568,-0.14188,-0.42012,0.25266,1.2969,0.9672,-0.27326,-0.13244,0.74119,-0.085143,-0.99657,0.027858,0.16826
-1.5914,-0.29571,1.0553,0.33582,0.055978,0.37084,0.60151,0.17096,-0.10565,0.55444,-0.47908,-0.18126,-0.44445,-0.050849,-0.28086,-0.23303,-0.42395,-0.4263,-0.28068,0.25869,-0.12063,-0.41994,0.25556,1.3088,0.96497,-0.27915,-0.16716,0.74866,-0.069895,-1.0162,0.02266,0.15872
-1.6277,-0.30626,1.0349,0.33832,0.055525,0.36717,0.59513,0.16793,-0.10301,0.55695,-0.44405,-0.18437,-0.44855,-0.040039,-0.28201,-0.24545,-0.42986,-0.40862,-0.27017,0.30245,-0.09837,-0.4195,0.25807,1.3189,0.96159,-0.28549,-0.20211,0.75508,-0.051678,-1.0349,0.017226,0.14954
-1.6617,-0.31678,1.0135,0.34098,0.055878,0.36351,0.58577,0.16528,-0.099728,0.55725,-0.41086,-0.18795,-0.45188,-0.030938,-0.28305,-0.25701,-0.43401,-0.39007,-0.25909,0.3466,-0.075262,-0.41878,0.26015,1.3274,0.95714,-0.29225,-0.23711,0.76059,-0.030633,-1.0526,0.011568,0.14076
-1.6931,-0.32715,0.99144,0.34376,0.057015,0.36001,0.57366,0.16306,-0.095862,0.55536,-0.37986,-0.19198,-0.45442,-0.023669,-0.28405,-0.26767,-0.43642,-0.37091,-0.24761,0.39074,-0.051498,-0.41778,0.26171,1.3344,0.95174,-0.29942,-0.27198,0.76531,-0.0069613,-1.0693,0.0056902,0.13243
-1.7218,-0.33724,0.96901,0.34663,0.058901,0.35682,0.55909,0.16132,-0.091468,0.55134,-0.35132,-0.19643,-0.45617,-0.018316,-0.28503,-0.27739,-0.43714,-0.35139,-0.23585,0.4345,-0.027279,-0.41651,0.26268,1.3399,0.94548,-0.307,-0.30655,0.76935,0.019076,-1.0848,-0.00041529,0.12459
-1.7475,-0.34693,0.9466,0.34952,0.061488,0.35409,0.54238,0.16013,-0.086612,0.54531,-0.32547,-0.20125,-0.45714,-0.014917,-0.286,-0.28613,-0.43622,-0.33175,-0.22396,0.47753,-0.0028122,-0.41497,0.26299,1.344,0.93845,-0.31498,-0.34066,0.77281,0.04716,-1.0991,-0.0067635,0.11725
-1.7702,-0.35612,0.92459,0.35236,0.064714,0.352,0.52392,0.15953,-0.08137,0.53739,-0.30245,-0.20637,-0.45734,-0.01347,-0.28696,-0.29382,-0.43372,-0.31225,-0.21209,0.51947,0.021684,-0.41316,0.26253,1.347,0.93075,-0.32336,-0.37417,0.77577,0.076916,-1.1122,-0.013377,0.11042
-1.7898,-0.36469,0.90334,0.35508,0.068506,0.3507,0.50411,0.15957,-0.075821,0.52778,-0.28238,-0.21171,-0.45678,-0.013935,-0.28786,-0.3004,-0.42969,-0.29311,-0.20038,0.56,0.04599,-0.41112,0.26123,1.3487,0.92247,-0.33216,-0.40691,0.7783,0.10792,-1.1242,-0.020286,0.10409
-1.8063,-0.37253,0.88319,0.3576,0.072779,0.35036,0.4834,0.16029,-0.070056,0.51666,-0.2653,-0.21717,-0.4555,-0.016232,-0.28864,-0.30579,-0.4242,-0.27456,-0.18898,0.5988,0.069882,-0.40886,0.259,1.3494,0.9137,-0.34137,-0.43876,0.78044,0.13969,-1.1352,-0.027523,0.098262
-1.8195,-0.37956,0.8645,0.35981,0.07744,0.35114,0.46226,0.16171,-0.064169,0.50427,-0.25119,-0.22267,-0.45353,-0.020252,-0.28925,-0.30992,-0.41734,-0.2568,-0.17802,0.63559,0.093136,-0.40642,0.25576,1.3491,0.90453,-0.35099,-0.46956,0.78222,0.17173,-1.1453,-0.035125,0.092899
-1.8296,-0.38567,0.84758,0.36163,0.082389,0.35319,0.44119,0.16387,-0.058262,0.49085,-0.24,-0.22808,-0.45092,-0.025853,-0.28958,-0.31271,-0.40919,-0.24004,-0.16766,0.67011,0.11553,-0.40384,0.25142,1.3479,0.89504,-0.36104,-0.49919,0.78368,0.20348,-1.1546,-0.043128,0.087967
-1.8367,-0.3908,0.83274,0.36297,0.087521,0.35667,0.42069,0.16678,-0.052437,0.47669,-0.23159,-0.23331,-0.44773,-0.032873,-0.28956,-0.3141,-0.39983,-0.22445,-0.15801,0.70214,0.13686,-0.40117,0.24593,1.3459,0.88532,-0.37152,-0.5275,0.78482,0.23438,-1.1632,-0.051569,0.083423
-1.8408,-0.39487,0.82025,0.36373,0.092727,0.36174,0.40125,0.17045,-0.046805,0.46206,-0.22582,-0.23825,-0.44404,-0.041127,-0.28908,-0.314,-0.38937,-0.2102,-0.14922,0.73146,0.1569,-0.39845,0.23923,1.3432,0.87545,-0.38243,-0.55437,0.78565,0.26383,-1.1714,-0.060481,0.079214
-1.8421,-0.3978,0.81039,0.36385,0.0979,0.36853,0.3834,0.17488,-0.041474,0.44727,-0.22248,-0.2428,-0.43992,-0.050417,-0.28806,-0.31237,-0.37792,-0.19742,-0.14139,0.7579,0.17547,-0.39574,0.23128,1.3398,0.86552,-0.39377,-0.57967,0.78614,0.29124,-1.1792,-0.06989,0.07528
-1.8408,-0.39956,0.80336,0.36326,0.10293,0.37718,0.36761,0.18006,-0.036555,0.43263,-0.22132,-0.24685,-0.43546,-0.060535,-0.28641,-0.30915,-0.3656,-0.18626,-0.13466,0.78133,0.19238,-0.39312,0.22204,1.3359,0.85562,-0.40553,-0.60327,0.78629,0.31602,-1.1869,-0.079818,0.071557
-1.8369,-0.40011,0.79938,0.3619,0.10772,0.3878,0.35435,0.18598,-0.032159,0.41844,-0.22208,-0.25032,-0.43076,-0.071269,-0.28406,-0.30433,-0.35254,-0.17682,-0.12912,0.80161,0.20747,-0.39066,0.21151,1.3315,0.84584,-0.4177,-0.62505,0.78607,0.33758,-1.1946,-0.090277,0.067975
-1.8307,-0.3994,0.7986,0.35974,0.11215,0.40052,0.34409,0.1926,-0.028393,0.40501,-0.22445,-0.25312,-0.42592,-0.082408,-0.28093,-0.29788,-0.33888,-0.1692,-0.12487,0.81868,0.22057,-0.38842,0.1997,1.3267,0.83627,-0.43026,-0.6449,0.78545,0.35538,-1.2026,-0.10127,0.06446
-1.8224,-0.39743,0.80116,0.35676,0.11615,0.4154,0.33722,0.1999,-0.025361,0.39266,-0.22813,-0.25519,-0.42107,-0.093745,-0.27699,-0.28982,-0.32476,-0.16347,-0.122,0.83246,0.23156,-0.3865,0.18662,1.3216,0.82699,-0.44319,-0.6627,0.78442,0.36888,-1.2109,-0.11278,0.060939
-1.8123,-0.39419,0.80714,0.35297,0.11963,0.43254,0.33412,0.20783,-0.023165,0.38168,-0.23278,-0.25647,-0.41633,-0.10508,-0.27219,-0.28017,-0.31036,-0.15968,-0.1206,0.84293,0.24032,-0.38496,0.17233,1.3163,0.81812,-0.45647,-0.67836,0.78294,0.37759,-1.2196,-0.1248,0.057334
-1.8004,-0.3897,0.81661,0.34841,0.12251,0.45198,0.33513,0.21635,-0.021897,0.37235,-0.23809,-0.25693,-0.41182,-0.11623,-0.26655,-0.26899,-0.29583,-0.15789,-0.12073,0.85007,0.24675,-0.3839,0.15688,1.3109,0.80973,-0.47006,-0.69177,0.78099,0.38109,-1.229,-0.13728,0.053571
-1.7871,-0.38398,0.82958,0.34311,0.12471,0.47375,0.34052,0.2254,-0.021644,0.36495,-0.24371,-0.25652,-0.40767,-0.12703,-0.26005,-0.25635,-0.28136,-0.15811,-0.12245,0.85391,0.2508,-0.3834,0.14035,1.3054,0.80194,-0.48391,-0.70286,0.77856,0.37898,-1.239,-0.15019,0.049574
-1.7726,-0.37708,0.84604,0.33716,0.1262,0.49786,0.35052,0.23492,-0.022482,0.35972,-0.24934,-0.25524,-0.40401,-0.13732,-0.25275,-0.24234,-0.26712,-0.16035,-0.12579,0.85448,0.25241,-0.38355,0.12285,1.3,0.79485,-0.49798,-0.71155,0.77563,0.37096,-1.2497,-0.16345,0.045274
-1.757,-0.36906,0.86593,0.33065,0.12693,0.52428,0.36529,0.24485,-0.024479,0.35689,-0.25465,-0.2531,-0.40098,-0.14697,-0.24471,-0.22708,-0.25331,-0.1646,-0.1308,0.85183,0.25155,-0.38442,0.1045,1.2947,0.78855,-0.51222,-0.71778,0.7722,0.35678,-1.2612,-0.17701,0.040603
-1.7405,-0.35998,0.88915,0.3237,0.12686,0.55297,0.38493,0.25511,-0.027691,0.35665,-0.25937,-0.2501,-0.3987,-0.15589,-0.23599,-0.21071,-0.24012,-0.17084,-0.13748,0.84605,0.24823,-0.38609,0.085413,1.2895,0.78315,-0.52656,-0.72151,0.76829,0.33627,-1.2733,-0.19077,0.035499
-1.7234,-0.34995,0.91558,0.31644,0.12598,0.58384,0.40949,0.26563,-0.032162,0.35916,-0.26323,-0.2463,-0.39729,-0.16399,-0.2267,-0.19338,-0.22772,-0.17904,-0.14583,0.83721,0.24248,-0.38862,0.065753,1.2847,0.77875,-0.54095,-0.72272,0.7639,0.30934,-1.2861,-0.20465,0.029908
-1.7057,-0.33906,0.94505,0.30902,0.12428,0.6168,0.43894,0.27632,-0.037924,0.36457,-0.26599,-0.24172,-0.39688,-0.17122,-0.21697,-0.17527,-0.21631,-0.18913,-0.15585,0.82544,0.23435,-0.39209,0.045679,1.2802,0.77546,-0.5553,-0.72138,0.75908,0.27599,-1.2995,-0.21854,0.023781
-1.6877,-0.32743,0.97736,0.30161,0.12177,0.6517,0.47318,0.28712,-0.044996,0.37296,-0.26745,-0.23645,-0.39757,-0.17754,-0.20692,-0.15656,-0.20607,-0.20105,-0.16749,0.81085,0.22392,-0.39653,0.025362,1.2762,0.77337,-0.56957,-0.71752,0.75386,0.2363,-1.3133,-0.23233,0.017076
-1.6695,-0.3152,1.0123,0.29439,0.11845,0.68839,0.51207,0.29793,-0.053384,0.38438,-0.26744,-0.23054,-0.39947,-0.18294,-0.19672,-0.13744,-0.19715,-0.21472,-0.18072,0.79357,0.21128,-0.40201,0.0049849,1.2726,0.77259,-0.58365,-0.71117,0.74832,0.19045,-1.3274,-0.24591,0.0097616
-1.6513,-0.30248,1.0495,0.28754,0.11436,0.72667,0.5554,0.30867,-0.06308,0.39888,-0.26583,-0.22408,-0.40266,-0.18745,-0.18651,-0.11811,-0.18972,-0.23005,-0.19547,0.77375,0.19656,-0.40854,-0.015265,1.2697,0.7732,-0.59749,-0.7024,0.74251,0.13868,-1.3416,-0.25917,0.0018123
-1.633,-0.28944,1.0889,0.28125,0.10952,0.76632,0.60289,0.31926,-0.074065,0.41643,-0.26254,-0.21717,-0.40721,-0.19108,-0.17648,-0.098765,-0.18392,-0.24692,-0.21165,0.75155,0.1799,-0.41615,-0.035195,1.2673,0.77528,-0.61101,-0.69128,0.73653,0.081345,-1.3558,-0.27198,-0.0067872
-1.615,-0.27623,1.1299,0.27571,0.10397,0.80712,0.65423,0.32961,-0.086304,0.43697,-0.2575,-0.2099,-0.41319,-0.19391,-0.16679,-0.07962,-0.17988,-0.26522,-0.22917,0.72714,0.16148,-0.42485,-0.054612,1.2657,0.77892,-0.62413,-0.67795,0.73049,0.018872,-1.3696,-0.28422,-0.016044
-1.5972,-0.263,1.1724,0.2711,0.097756,0.8488,0.70905,0.33964,-0.099751,0.46044,-0.2507,-0.20238,-0.42064,-0.196,-0.15762,-0.060866,-0.1777,-0.28481,-0.24791,0.70067,0.14147,-0.43463,-0.073325,1.2648,0.78417,-0.63678,-0.66252,0.72448,-0.04823,-1.383,-0.29579,-0.025956
-1.5797,-0.24991,1.2159,0.2676,0.090926,0.89108,0.76693,0.34927,-0.11435,0.4867,-0.24218,-0.19471,-0.42958,-0.19743,-0.14915,-0.042696,-0.17746,-0.30555,-0.26774,0.67235,0.12009,-0.44547,-0.091147,1.2646,0.79108,-0.6489,-0.64519,0.71863,-0.11938,-1.3956,-0.30656,-0.036512
-1.5627,-0.23712,1.2601,0.26538,0.083531,0.93366,0.82745,0.35843,-0.13002,0.51562,-0.23197,-0.187,-0.44002,-0.19829,-0.14154,-0.02529,-0.17922,-0.32729,-0.28852,0.64236,0.097551,-0.45733,-0.1079,1.2652,0.79968,-0.66043,-0.62614,0.71308,-0.19392,-1.4073,-0.31645,-0.047695
-1.5462,-0.2248,1.3046,0.26459,0.075624,0.97624,0.89014,0.36704,-0.1467,0.547,-0.22018,-0.17936,-0.45196,-0.1987,-0.13495,-0.0088126,-0.18303,-0.34986,-0.31009,0.61089,0.07408,-0.47017,-0.12341,1.2667,0.80998,-0.6713,-0.60559,0.70797,-0.27114,-1.4179,-0.32535,-0.059479
-1.5303,-0.21311,1.349,0.26535,0.067258,1.0185,0.95452,0.37504,-0.16428,0.58064,-0.20691,-0.17188,-0.46534,-0.19876,-0.12952,0.0065866,-0.18887,-0.37308,-0.33228,0.57815,0.049922,-0.48393,-0.13754,1.2689,0.82197,-0.68148,-0.58379,0.70343,-0.35027,-1.427,-0.3332,-0.071831
-1.5151,-0.2022,1.3929,0.26778,0.058484,1.0601,1.0201,0.38237,-0.18267,0.61632,-0.19232,-0.16466,-0.48014,-0.19856,-0.12538,0.020779,-0.19674,-0.39677,-0.3549,0.54435,0.025324,-0.49853,-0.15012,1.272,0.83563,-0.69092,-0.561,0.69962,-0.4305,-1.4347,-0.33991,-0.084714
-1.5008,-0.19222,1.4359,0.27196,0.049352,1.1008,1.0864,0.38897,-0.20176,0.65379,-0.17657,-0.1578,-0.49626,-0.19822,-0.12263,0.033658,-0.20659,-0.42075,-0.37775,0.50969,0.00053803,-0.51389,-0.16106,1.2759,0.85091,-0.6996,-0.53751,0.69669,-0.51098,-1.4407,-0.34545,-0.098087
-1.4873,-0.18334,1.4777,0.27795,0.039908,1.1401,1.1528,0.39479,-0.22144,0.69279,-0.15982,-0.15138,-0.51363,-0.19783,-0.12136,0.045141,-0.21834,-0.44482,-0.40065,0.4744,-0.024183,-0.52992,-0.17023,1.2805,0.86773,-0.70752,-0.5136,0.69478,-0.59085,-1.4449,-0.34977,-0.11191
-1.4749,-0.17567,1.5179,0.28577,0.030192,1.1779,1.2191,0.39979,-0.2416,0.73306,-0.14229,-0.14546,-0.53215,-0.19748,-0.12164,0.055169,-0.23188,-0.46877,-0.42337,0.43869,-0.048591,-0.54651,-0.17756,1.2859,0.886,-0.71465,-0.48958,0.69403,-0.66921,-1.4473,-0.35285,-0.12612
-1.4636,-0.16936,1.5561,0.29544,0.020239,1.2137,1.2846,0.40392,-0.26212,0.7743,-0.12416,-0.14012,-0.55167,-0.19726,-0.12349,0.063711,-0.24709,-0.49241,-0.44572,0.40277,-0.072439,-0.56357,-0.183,1.292,0.9056,-0.72102,-0.46575,0.69458,-0.74518,-1.4478,-0.35468,-0.14069
-1.4535,-0.16452,1.5919,0.30693,0.010081,1.2474,1.3489,0.40717,-0.28289,0.81625,-0.10564,-0.1354,-0.57209,-0.19723,-0.12693,0.070758,-0.26382,-0.51553,-0.46748,0.36686,-0.095493,-0.58098,-0.1865,1.2987,0.9264,-0.72664,-0.4424,0.69656,-0.81789,-1.4464,-0.35528,-0.15556
-1.4447,-0.16127,1.6252,0.32017,-0.00025953,1.2786,1.4118,0.40951,-0.30379,0.85861,-0.086929,-0.13136,-0.59324,-0.19745,-0.13195,0.076328,-0.28188,-0.53793,-0.48846,0.33119,-0.11753,-0.59863,-0.18805,1.306,0.94825,-0.73155,-0.41982,0.70009,-0.88649,-1.4432,-0.35468,-0.1707
-1.4374,-0.15969,1.6556,0.33509,-0.010763,1.3071,1.4727,0.41091,-0.32471,0.90111,-0.068233,-0.12802,-0.61497,-0.19798,-0.1385,0.080463,-0.3011,-0.5594,-0.50843,0.29595,-0.13834,-0.6164,-0.18767,1.3137,0.97099,-0.73579,-0.39828,0.70527,-0.95015,-1.4383,-0.35291,-0.18605
-1.4316,-0.15986,1.6829,0.35157,-0.021417,1.3326,1.5314,0.41138,-0.34554,0.94345,-0.049745,-0.12542,-0.63712,-0.19884,-0.14654,0.083223,-0.32124,-0.57977,-0.52723,0.26137,-0.15773,-0.63419,-0.18539,1.3219,0.99443,-0.73943,-0.37804,0.7122,-1.0081,-1.4318,-0.35003,-0.20157
-1.4276,-0.16185,1.7068,0.36948,-0.032214,1.3551,1.5876,0.41089,-0.36618,0.98538,-0.031648,-0.12357,-0.65952,-0.20006,-0.15598,0.084693,-0.34209,-0.59885,-0.54466,0.22764,-0.17552,-0.65189,-0.18126,1.3304,1.0184,-0.74252,-0.35933,0.72097,-1.0597,-1.4239,-0.34612,-0.21724
-1.4252,-0.16568,1.7273,0.38867,-0.043152,1.3743,1.6411,0.40945,-0.38654,1.0266,-0.014115,-0.12249,-0.682,-0.20166,-0.16671,0.084973,-0.36342,-0.61646,-0.56056,0.19496,-0.19158,-0.6694,-0.17536,1.3391,1.0426,-0.74514,-0.34234,0.73163,-1.1041,-1.4148,-0.34126,-0.23301
-1.4248,-0.17139,1.7442,0.40896,-0.054233,1.3902,1.6916,0.40706,-0.40654,1.067,0.002697,-0.12218,-0.70441,-0.20362,-0.17862,0.084181,-0.38498,-0.63246,-0.57478,0.16351,-0.20578,-0.68662,-0.1678,1.348,1.067,-0.74739,-0.32725,0.74424,-1.141,-1.4047,-0.33555,-0.24887
-1.4262,-0.17897,1.7574,0.43017,-0.065463,1.4027,1.7391,0.40373,-0.42611,1.1061,0.018645,-0.12264,-0.72656,-0.20595,-0.19158,0.082444,-0.40652,-0.64668,-0.58719,0.13347,-0.21801,-0.70349,-0.1587,1.3569,1.0913,-0.74934,-0.31418,0.75883,-1.1697,-1.3939,-0.32908,-0.26479
-1.4297,-0.1884,1.7669,0.45209,-0.076851,1.4117,1.7835,0.39948,-0.44518,1.1439,0.033608,-0.12385,-0.74832,-0.20862,-0.20542,0.079903,-0.42782,-0.65902,-0.59768,0.10501,-0.22821,-0.71991,-0.14818,1.3657,1.1153,-0.75111,-0.30325,0.77542,-1.19,-1.3827,-0.32197,-0.28075
-1.4351,-0.19964,1.7728,0.47451,-0.088406,1.4172,1.8247,0.39433,-0.46369,1.1802,0.047481,-0.12579,-0.76952,-0.21161,-0.22001,0.076703,-0.44862,-0.66937,-0.60616,0.078271,-0.23634,-0.73585,-0.13641,1.3742,1.1388,-0.75279,-0.2945,0.79401,-1.2015,-1.3714,-0.31433,-0.29674
-1.4426,-0.21261,1.7751,0.49724,-0.10014,1.4194,1.8627,0.38828,-0.48161,1.2147,0.060184,-0.12846,-0.79004,-0.21487,-0.23517,0.072992,-0.46871,-0.67763,-0.61257,0.053394,-0.24238,-0.75124,-0.12354,1.3825,1.1617,-0.75449,-0.28796,0.81459,-1.2039,-1.3602,-0.30629,-0.31276
-1.452,-0.22724,1.7739,0.52005,-0.11206,1.4183,1.8976,0.38138,-0.49891,1.2473,0.071656,-0.13182,-0.80974,-0.21837,-0.25072,0.068921,-0.48786,-0.68376,-0.61688,0.030496,-0.24636,-0.76606,-0.10977,1.3903,1.1836,-0.75632,-0.28361,0.83711,-1.1974,-1.3494,-0.29797,-0.32879
-1.4634,-0.24342,1.7694,0.54273,-0.12419,1.414,1.9294,0.37365,-0.51555,1.278,0.081862,-0.13584,-0.82851,-0.22206,-0.26651,0.064635,-0.50587,-0.68771,-0.61907,0.0096805,-0.24831,-0.78029,-0.095276,1.3975,1.2046,-0.75838,-0.2814,0.86153,-1.1819,-1.3394,-0.28948,-0.34484
-1.4767,-0.26101,1.7618,0.56508,-0.13651,1.4067,1.9582,0.36513,-0.53153,1.3065,0.090788,-0.14049,-0.84625,-0.22589,-0.28236,0.060275,-0.52257,-0.68947,-0.61918,-0.0089692,-0.24831,-0.79392,-0.080258,1.4041,1.2243,-0.76078,-0.28124,0.88777,-1.1575,-1.3303,-0.28097,-0.3609
-1.4917,-0.27987,1.7513,0.58691,-0.14905,1.3966,1.9842,0.35585,-0.54684,1.3329,0.098444,-0.14572,-0.86289,-0.22981,-0.2981,0.055974,-0.53778,-0.68906,-0.61725,-0.025389,-0.24647,-0.80695,-0.064918,1.4099,1.2426,-0.76362,-0.28301,0.91575,-1.1245,-1.3225,-0.27253,-0.37697
-1.5083,-0.29982,1.7382,0.60803,-0.16178,1.3839,2.0076,0.34587,-0.56148,1.3571,0.10486,-0.15149,-0.87835,-0.23376,-0.31356,0.051852,-0.55137,-0.68651,-0.61335,-0.039534,-0.2429,-0.81942,-0.049463,1.4148,1.2595,-0.767,-0.28657,0.94534,-1.0834,-1.3161,-0.2643,-0.39307
-1.5264,-0.32068,1.7228,0.62826,-0.17472,1.3688,2.0284,0.33523,-0.57545,1.3791,0.1101,-0.15774,-0.89258,-0.2377,-0.3286,0.048021,-0.56323,-0.68187,-0.60759,-0.051379,-0.23777,-0.83135,-0.0341,1.4186,1.2748,-0.77101,-0.29173,0.97642,-1.0345,-1.3113,-0.25638,-0.40918
-1.5457,-0.34226,1.7055,0.64747,-0.18785,1.3517,2.047,0.32399,-0.58876,1.399,0.11422,-0.16443,-0.90555,-0.24156,-0.34306,0.044575,-0.57326,-0.67525,-0.6001,-0.060921,-0.23122,-0.84278,-0.019035,1.4213,1.2884,-0.77575,-0.29831,1.0089,-0.97842,-1.3082,-0.24887,-0.42531
-1.566,-0.36433,1.6865,0.66551,-0.20116,1.3329,2.0636,0.3122,-0.60143,1.4167,0.11733,-0.1715,-0.91726,-0.2453,-0.35682,0.041595,-0.5814,-0.66675,-0.59102,-0.068174,-0.22346,-0.85376,-0.0044705,1.4229,1.3001,-0.78127,-0.30608,1.0425,-0.91586,-1.307,-0.24188,-0.44146
-1.5871,-0.38667,1.6664,0.68227,-0.21462,1.3126,2.0784,0.29993,-0.61347,1.4323,0.11953,-0.17888,-0.92769,-0.24886,-0.36974,0.039147,-0.5876,-0.65649,-0.58055,-0.073172,-0.21469,-0.86437,0.0093949,1.4231,1.31,-0.78767,-0.31483,1.0771,-0.84753,-1.3077,-0.23549,-0.45764
-1.6087,-0.40904,1.6455,0.69766,-0.22821,1.2911,2.0915,0.28726,-0.6249,1.446,0.12094,-0.18652,-0.93686,-0.25222,-0.38172,0.037278,-0.59185,-0.64462,-0.56886,-0.075964,-0.20511,-0.87467,0.022371,1.4219,1.318,-0.79499,-0.32432,1.1125,-0.77424,-1.3103,-0.22979,-0.47383
-1.6304,-0.4312,1.6241,0.71161,-0.24191,1.2688,2.1033,0.27424,-0.63575,1.4578,0.12171,-0.19434,-0.94482,-0.25532,-0.39267,0.036021,-0.59416,-0.6313,-0.55618,-0.076619,-0.19496,-0.88473,0.034275,1.4193,1.324,-0.8033,-0.33431,1.1486,-0.69688,-1.3147,-0.22484,-0.49004
-1.652,-0.4529,1.6028,0.72408,-0.25567,1.246,2.1141,0.26096,-0.64603,1.4679,0.12198,-0.20229,-0.95161,-0.25814,-0.4025,0.035393,-0.59455,-0.61673,-0.54274,-0.075217,-0.18446,-0.89465,0.044936,1.4152,1.328,-0.81263,-0.34458,1.185,-0.61634,-1.3209,-0.22071,-0.50627
-1.6731,-0.47389,1.5819,0.73503,-0.26946,1.223,2.124,0.2475,-0.65577,1.4764,0.1219,-0.21029,-0.95728,-0.26066,-0.41115,0.035396,-0.59307,-0.60107,-0.52876,-0.071853,-0.17384,-0.9045,0.054195,1.4096,1.33,-0.82302,-0.35491,1.2215,-0.5336,-1.3288,-0.21746,-0.5225
-1.6935,-0.49392,1.5619,0.74447,-0.28325,1.2001,2.1333,0.23393,-0.66497,1.4834,0.12162,-0.21828,-0.96192,-0.26285,-0.41857,0.036018,-0.5898,-0.58455,-0.51451,-0.06663,-0.16332,-0.91436,0.061904,1.4024,1.33,-0.83449,-0.36507,1.2579,-0.44962,-1.3382,-0.21514,-0.53875
-1.7127,-0.51273,1.5431,0.75241,-0.29698,1.1777,2.1422,0.22035,-0.67367,1.4892,0.12132,-0.22619,-0.96562,-0.2647,-0.42472,0.037233,-0.58481,-0.56735,-0.50022,-0.059659,-0.15312,-0.92434,0.067933,1.3938,1.328,-0.84706,-0.37488,1.2939,-0.3654,-1.3489,-0.21377,-0.555
-1.7305,-0.53009,1.5259,0.7589,-0.31063,1.1561,2.151,0.20683,-0.68188,1.4938,0.12115,-0.23397,-0.96847,-0.26622,-0.42958,0.039007,-0.5782,-0.54969,-0.48616,-0.051059,-0.14344,-0.93451,0.072162,1.3837,1.324,-0.86074,-0.38416,1.3292,-0.28193,-1.3606,-0.21339,-0.57126
-1.7466,-0.54576,1.5107,0.764,-0.32414,1.1354,2.1599,0.19346,-0.68962,1.4975,0.12126,-0.24154,-0.97057,-0.2674,-0.43315,0.041297,-0.57007,-0.53176,-0.47256,-0.040949,-0.1345,-0.94496,0.074492,1.3721,1.3181,-0.87552,-0.39274,1.3637,-0.20018,-1.3732,-0.21402,-0.58752
-1.7605,-0.55952,1.4979,0.76779,-0.33749,1.1161,2.1691,0.18031,-0.69691,1.5004,0.1218,-0.24885,-0.97204,-0.26825,-0.43542,0.044051,-0.56054,-0.51379,-0.45967,-0.029451,-0.12646,-0.95576,0.074837,1.3593,1.3103,-0.89139,-0.40051,1.3969,-0.12109,-1.3863,-0.21567,-0.6038
-1.7721,-0.57114,1.4877,0.77037,-0.35063,1.0983,2.1788,0.16747,-0.70377,1.5026,0.12292,-0.25585,-0.97301,-0.2688,-0.43641,0.047214,-0.54971,-0.49594,-0.44773,-0.016681,-0.1195,-0.967,0.073129,1.3452,1.3007,-0.90835,-0.40734,1.4286,-0.045567,-1.3996,-0.21836,-0.62008
-1.7811,-0.58044,1.4804,0.77184,-0.36353,1.0822,2.189,0.155,-0.71021,1.5043,0.12473,-0.26248,-0.97359,-0.26906,-0.43614,0.050727,-0.53772,-0.47843,-0.43694,-0.0027557,-0.11375,-0.97873,0.069317,1.3301,1.2893,-0.92636,-0.41318,1.4586,0.025536,-1.4129,-0.22209,-0.63639
-1.7872,-0.58723,1.4763,0.77233,-0.37618,1.0681,2.2001,0.14298,-0.71625,1.5055,0.12734,-0.26871,-0.9739,-0.26905,-0.43464,0.054529,-0.52469,-0.4614,-0.4275,0.012219,-0.10932,-0.99103,0.063368,1.314,1.2762,-0.9454,-0.41796,1.4865,0.091432,-1.4259,-0.22685,-0.65273
-1.7902,-0.59135,1.4756,0.77197,-0.38854,1.0562,2.2121,0.13147,-0.72192,1.5065,0.13086,-0.27449,-0.97408,-0.26882,-0.43196,0.05856,-0.51072,-0.44504,-0.41959,0.028142,-0.10632,-1.0039,0.055267,1.2972,1.2616,-0.96543,-0.42167,1.5122,0.15141,-1.4382,-0.23265,-0.66912
-1.7899,-0.59266,1.4784,0.77088,-0.4006,1.0466,2.2251,0.12052,-0.72724,1.5072,0.13536,-0.27978,-0.97424,-0.26838,-0.42813,0.062762,-0.49595,-0.42946,-0.41337,0.044925,-0.10482,-1.0175,0.045017,1.2799,1.2456,-0.98642,-0.42431,1.5354,0.20483,-1.4496,-0.23946,-0.68558
