-0.51271,0.10077,0.37277,-0.30844,-0.46489,0.17224,1.1936,0.17878,-0.31012,0.80115,0.048871,0.097471,-0.25207,0.0085377,-0.27054,-0.03108,0.30162,0.19833,0.092204,0.40568,0.15698,-0.34066,0.092044,0.043864,0.35267,-0.41029,-0.61031,0.40117,-0.28893,-0.41606,-0.53045,-0.27069
-0.51349,0.098997,0.38355,-0.31492,-0.47515,0.18756,1.2473,0.17386,-0.31222,0.82652,0.069173,0.10741,-0.25618,0.014181,-0.26569,-0.021909,0.29524,0.19292,0.090645,0.40583,0.15611,-0.3463,0.084678,0.045431,0.34323,-0.42908,-0.62275,0.39813,-0.30051,-0.42495,-0.55015,-0.2859
-0.5151,0.095834,0.39212,-0.32252,-0.48531,0.20145,1.2979,0.1678,-0.31371,0.85049,0.089661,0.1178,-0.25945,0.021182,-0.25782,-0.011134,0.28956,0.18771,0.090033,0.40558,0.15601,-0.35065,0.077182,0.048305,0.33396,-0.44788,-0.63464,0.39435,-0.31259,-0.43458,-0.56983,-0.30017
-0.51754,0.09135,0.39855,-0.33112,-0.49529,0.21395,1.3453,0.16074,-0.31458,0.87304,0.11014,0.12853,-0.26191,0.02937,-0.2472,0.00098393,0.2845,0.18263,0.090267,0.4049,0.15661,-0.35373,0.069593,0.052654,0.32508,-0.46657,-0.64594,0.39002,-0.32506,-0.44487,-0.58939,-0.31348
-0.52079,0.085645,0.40294,-0.34057,-0.50502,0.22513,1.3895,0.1528,-0.31482,0.89413,0.1304,0.13946,-0.26361,0.038552,-0.2341,0.014157,0.27994,0.1776,0.09124,0.40373,0.15782,-0.35558,0.061943,0.058622,0.31681,-0.48503,-0.65661,0.38532,-0.33781,-0.45574,-0.60874,-0.32581
-0.52481,0.078833,0.40539,-0.35068,-0.51439,0.23507,1.4304,0.14412,-0.31445,0.91373,0.15023,0.15048,-0.26461,0.048523,-0.21885,0.028077,0.27579,0.17253,0.092841,0.40204,0.15957,-0.35624,0.054265,0.066327,0.30934,-0.50316,-0.66659,0.38043,-0.35071,-0.4671,-0.62775,-0.33714
-0.52955,0.071052,0.40604,-0.36128,-0.5233,0.24385,1.468,0.13486,-0.31347,0.9318,0.16939,0.16144,-0.26496,0.059063,-0.20181,0.042424,0.27195,0.16737,0.094957,0.3998,0.16176,-0.35576,0.046586,0.075863,0.30286,-0.52083,-0.67585,0.37553,-0.36364,-0.47883,-0.6463,-0.34746
-0.53491,0.062452,0.40504,-0.37216,-0.53162,0.25156,1.5021,0.12515,-0.3119,0.94831,0.18768,0.1722,-0.26472,0.069941,-0.18335,0.056868,0.26831,0.16204,0.097479,0.39698,0.1643,-0.35421,0.038935,0.087297,0.2975,-0.53793,-0.68433,0.37077,-0.37645,-0.49081,-0.66426,-0.35674
-0.54082,0.053197,0.40253,-0.38312,-0.53924,0.25829,1.5329,0.11513,-0.30976,0.96323,0.20487,0.18262,-0.26396,0.080922,-0.16387,0.071072,0.26478,0.15648,0.1003,0.39359,0.16709,-0.35165,0.031335,0.10067,0.29342,-0.55434,-0.69199,0.36633,-0.389,-0.50291,-0.6815,-0.36497
-0.54715,0.043459,0.39869,-0.39394,-0.54605,0.26413,1.5601,0.10495,-0.30708,0.97652,0.22075,0.19256,-0.26274,0.091766,-0.14378,0.084705,0.26126,0.15064,0.10333,0.38964,0.17004,-0.34814,0.023806,0.11598,0.2907,-0.56995,-0.6988,0.36234,-0.40115,-0.51499,-0.69789,-0.37215
-0.55379,0.033418,0.3937,-0.40443,-0.55191,0.26916,1.5839,0.094722,-0.30389,0.98815,0.23514,0.20188,-0.26115,0.10223,-0.12351,0.097435,0.25769,0.1445,0.10647,0.38518,0.17308,-0.34374,0.016367,0.13323,0.28944,-0.58466,-0.70472,0.35894,-0.41276,-0.52691,-0.71331,-0.37828
-0.56062,0.023255,0.38773,-0.41437,-0.55671,0.27348,1.6043,0.08458,-0.30023,0.99811,0.24785,0.21044,-0.25923,0.11208,-0.10347,0.10894,0.25398,0.13802,0.10965,0.38026,0.17613,-0.33854,0.0090342,0.15237,0.28967,-0.59838,-0.70973,0.35624,-0.42371,-0.53852,-0.72762,-0.38336
-0.5675,0.013155,0.38097,-0.42357,-0.56033,0.27718,1.6212,0.074629,-0.29615,1.0064,0.25872,0.21809,-0.25708,0.12108,-0.084095,0.11893,0.25009,0.13121,0.1128,0.37497,0.17914,-0.3326,0.0018213,0.17333,0.29143,-0.61103,-0.71381,0.35433,-0.43386,-0.54968,-0.74072,-0.38738
-0.57427,0.0032961,0.37361,-0.43185,-0.56267,0.28031,1.6347,0.064967,-0.29169,1.0129,0.26761,0.22472,-0.25475,0.12901,-0.065797,0.12709,0.24596,0.12405,0.11588,0.36942,0.18208,-0.326,-0.0052592,0.19602,0.29472,-0.62253,-0.71695,0.35329,-0.44311,-0.56024,-0.75249,-0.39036
-0.5808,-0.0061465,0.36581,-0.43904,-0.56364,0.28297,1.6448,0.055675,-0.2869,1.0176,0.27442,0.23019,-0.25232,0.13564,-0.04898,0.13318,0.24157,0.11658,0.11884,0.36374,0.18492,-0.31879,-0.012196,0.22033,0.29949,-0.63282,-0.71916,0.35319,-0.45136,-0.57006,-0.76284,-0.39232
-0.58694,-0.015006,0.35777,-0.44499,-0.56313,0.28521,1.6516,0.046821,-0.28184,1.0206,0.27906,0.23441,-0.24985,0.14078,-0.034031,0.13694,0.2369,0.10881,0.12168,0.35808,0.18767,-0.31105,-0.01898,0.24611,0.30569,-0.64185,-0.72044,0.35406,-0.4585,-0.57902,-0.7717,-0.39327
-0.59254,-0.023127,0.34963,-0.44957,-0.56108,0.28708,1.6552,0.03846,-0.27656,1.0218,0.28147,0.23727,-0.2474,0.14423,-0.02131,0.13817,0.23195,0.10081,0.12437,0.35261,0.19034,-0.30284,-0.0256,0.27323,0.31323,-0.6496,-0.7208,0.35592,-0.46448,-0.58699,-0.77898,-0.39324
-0.59745,-0.030366,0.34157,-0.45267,-0.55743,0.28863,1.6556,0.030627,-0.27111,1.0211,0.28162,0.23867,-0.24504,0.14584,-0.011154,0.13668,0.22672,0.092617,0.12693,0.34751,0.19297,-0.29422,-0.032048,0.30149,0.32202,-0.65604,-0.72029,0.35876,-0.46923,-0.59387,-0.78463,-0.39225
-0.60156,-0.036595,0.33373,-0.45421,-0.55212,0.2899,1.653,0.023344,-0.26556,1.0187,0.27951,0.23854,-0.24281,0.14546,-0.0038634,0.13234,0.22125,0.084312,0.12938,0.34299,0.1956,-0.28524,-0.038315,0.33073,0.33191,-0.66116,-0.71893,0.36258,-0.47272,-0.59954,-0.78861,-0.39034
-0.60472,-0.041702,0.32623,-0.45413,-0.54512,0.2909,1.6473,0.016619,-0.25995,1.0144,0.27518,0.23684,-0.24077,0.14296,0.00029993,0.12504,0.21558,0.075971,0.13175,0.33925,0.1983,-0.27595,-0.044391,0.36074,0.34277,-0.66497,-0.71678,0.36732,-0.47492,-0.60394,-0.79089,-0.38754
-0.60682,-0.045593,0.31919,-0.4524,-0.53643,0.29164,1.6388,0.010443,-0.25435,1.0083,0.26868,0.23351,-0.23897,0.13824,0.0011157,0.11473,0.20976,0.067683,0.13408,0.33648,0.20115,-0.26641,-0.050269,0.3913,0.35441,-0.66749,-0.71388,0.37295,-0.47582,-0.60699,-0.79148,-0.38389
-0.60777,-0.048196,0.31271,-0.44901,-0.52603,0.29214,1.6275,0.004793,-0.2488,1.0003,0.2601,0.22852,-0.23743,0.13125,-0.001589,0.10137,0.20385,0.059543,0.13644,0.33491,0.20422,-0.25664,-0.05594,0.42222,0.36668,-0.66875,-0.71031,0.37938,-0.47544,-0.60864,-0.79037,-0.37944
-0.60747,-0.049459,0.30686,-0.44397,-0.51394,0.29238,1.6137,-0.00036418,-0.24335,0.99063,0.24957,0.22189,-0.2362,0.12193,-0.0079367,0.084995,0.19794,0.051653,0.13887,0.33472,0.20761,-0.24669,-0.061399,0.45326,0.37936,-0.6688,-0.70614,0.38654,-0.47382,-0.60887,-0.78758,-0.37422
-0.60587,-0.049351,0.30171,-0.43734,-0.50021,0.29235,1.5973,-0.0050749,-0.23805,0.97916,0.23722,0.21362,-0.2353,0.11029,-0.017997,0.065676,0.1921,0.044115,0.14145,0.3361,0.21141,-0.2366,-0.06664,0.48421,0.39227,-0.66768,-0.70144,0.39432,-0.47101,-0.60766,-0.78316,-0.36829
-0.6029,-0.047866,0.29729,-0.42918,-0.48488,0.292,1.5787,-0.0093948,-0.23292,0.96595,0.22324,0.20375,-0.23475,0.096346,-0.031782,0.043526,0.18645,0.037035,0.14424,0.33921,0.21571,-0.22637,-0.071659,0.51485,0.40519,-0.66547,-0.69629,0.40262,-0.46707,-0.60503,-0.77717,-0.36169
-0.59854,-0.04502,0.29362,-0.41959,-0.46801,0.29132,1.5578,-0.013388,-0.228,0.95107,0.2078,0.19234,-0.23454,0.080149,-0.049251,0.0187,0.18108,0.030517,0.14731,0.34421,0.22061,-0.21605,-0.076456,0.54498,0.41793,-0.66224,-0.69078,0.41133,-0.4621,-0.601,-0.76966,-0.35447
-0.59279,-0.040852,0.2907,-0.40869,-0.44969,0.29024,1.535,-0.017125,-0.22331,0.93456,0.19113,0.17947,-0.23469,0.06179,-0.070304,-0.0085997,0.17611,0.024664,0.15074,0.35121,0.22617,-0.20563,-0.081031,0.57439,0.43026,-0.65806,-0.685,0.42031,-0.4562,-0.59563,-0.76074,-0.34668
-0.58565,-0.035427,0.28849,-0.39661,-0.43002,0.28871,1.5103,-0.020683,-0.21886,0.9165,0.17346,0.16524,-0.23517,0.041385,-0.094783,-0.038135,0.17166,0.019575,0.15459,0.3603,0.23247,-0.19515,-0.085387,0.60289,0.44199,-0.65303,-0.67905,0.42944,-0.44948,-0.58901,-0.75048,-0.33836
-0.57718,-0.028828,0.28697,-0.38351,-0.40911,0.28667,1.4839,-0.02414,-0.21466,0.89695,0.15503,0.14976,-0.23597,0.019087,-0.12248,-0.069629,0.16784,0.015342,0.15893,0.37155,0.23958,-0.18459,-0.089529,0.63032,0.45293,-0.64723,-0.673,0.43859,-0.4421,-0.58121,-0.73901,-0.32957
-0.56743,-0.021164,0.28605,-0.36957,-0.38707,0.28404,1.4561,-0.027578,-0.2107,0.87601,0.1361,0.13318,-0.23706,-0.0049271,-0.15313,-0.10277,0.16477,0.012054,0.16384,0.38498,0.24753,-0.17398,-0.093463,0.65651,0.46288,-0.64077,-0.66697,0.44762,-0.43418,-0.57237,-0.72644,-0.32036
-0.55649,-0.012563,0.28565,-0.35496,-0.36405,0.28076,1.4269,-0.031078,-0.20698,0.85378,0.11694,0.11567,-0.23839,-0.030449,-0.18642,-0.13722,0.16258,0.0097873,0.16935,0.40058,0.25636,-0.1633,-0.0972,0.68132,0.47169,-0.63374,-0.66102,0.45639,-0.42589,-0.56262,-0.71289,-0.31075
-0.54449,-0.0031713,0.28567,-0.33989,-0.34018,0.27673,1.3966,-0.034723,-0.20346,0.83037,0.097803,0.097381,-0.23992,-0.057245,-0.22199,-0.17262,0.16137,0.0086125,0.17554,0.41831,0.26608,-0.15256,-0.10075,0.70464,0.4792,-0.62625,-0.65524,0.46478,-0.4174,-0.55212,-0.69851,-0.30081
-0.53154,0.0068465,0.286,-0.32457,-0.31561,0.27188,1.3653,-0.038589,-0.20013,0.80589,0.078967,0.078517,-0.2416,-0.085062,-0.25945,-0.20858,0.16126,0.0085885,0.18243,0.4381,0.27669,-0.14174,-0.10413,0.72636,0.48526,-0.61838,-0.64973,0.47266,-0.40887,-0.54104,-0.68343,-0.29057
-0.51781,0.017311,0.28649,-0.3092,-0.2905,0.26612,1.3332,-0.042753,-0.19694,0.78046,0.06069,0.059276,-0.24335,-0.11363,-0.29835,-0.2447,0.16235,0.009763,0.19008,0.45984,0.28817,-0.13084,-0.10734,0.74641,0.48976,-0.61025,-0.64453,0.4799,-0.40047,-0.52958,-0.6678,-0.28005
-0.50347,0.028028,0.28701,-0.294,-0.26502,0.25937,1.3005,-0.047283,-0.19385,0.75422,0.043229,0.039868,-0.2451,-0.14265,-0.33825,-0.28059,0.16473,0.012172,0.19852,0.48339,0.30048,-0.11984,-0.1104,0.76474,0.49261,-0.60193,-0.63973,0.48639,-0.3924,-0.51792,-0.65177,-0.26931
-0.48872,0.038796,0.2874,-0.2792,-0.23932,0.25154,1.2673,-0.052245,-0.19081,0.72731,0.026824,0.02051,-0.24676,-0.17183,-0.37865,-0.31582,0.16849,0.015841,0.20776,0.50858,0.31359,-0.10873,-0.11333,0.78132,0.49372,-0.59353,-0.63537,0.49203,-0.38482,-0.50629,-0.63548,-0.25836
-0.47376,0.049402,0.2875,-0.265,-0.21357,0.24255,1.2338,-0.057697,-0.18776,0.69986,0.011703,0.0014218,-0.24826,-0.20085,-0.41906,-0.35001,0.17367,0.02078,0.21784,0.53523,0.32742,-0.097476,-0.11614,0.79614,0.49305,-0.58513,-0.63151,0.49673,-0.37791,-0.4949,-0.61909,-0.24724
-0.45881,0.05963,0.28715,-0.25161,-0.18794,0.23233,1.2002,-0.06369,-0.18465,0.67201,-0.0019278,-0.017178,-0.2495,-0.22942,-0.45897,-0.38275,0.18035,0.02699,0.22874,0.56313,0.34191,-0.086069,-0.11884,0.80921,0.49056,-0.5768,-0.62817,0.50039,-0.37183,-0.48398,-0.60274,-0.23598
-0.44411,0.069261,0.28618,-0.23925,-0.1626,0.22081,1.1666,-0.070269,-0.18141,0.6439,-0.013886,-0.035071,-0.25039,-0.25721,-0.49788,-0.41366,0.18856,0.034458,0.24049,0.59206,0.35698,-0.074485,-0.12144,0.82056,0.48626,-0.56861,-0.62538,0.50295,-0.36674,-0.47374,-0.58657,-0.22459
-0.42988,0.078079,0.28444,-0.22809,-0.1377,0.20794,1.1331,-0.077471,-0.17798,0.61568,-0.024015,-0.052048,-0.25083,-0.28392,-0.53529,-0.44239,0.19833,0.043161,0.25307,0.62178,0.37254,-0.0627,-0.12393,0.83025,0.48016,-0.56063,-0.62316,0.50436,-0.36278,-0.46441,-0.57071,-0.21311
-0.41637,0.08587,0.28175,-0.21832,-0.11341,0.19365,1.0998,-0.085326,-0.17431,0.58749,-0.032188,-0.067909,-0.25073,-0.30927,-0.57072,-0.4686,0.20964,0.053064,0.26647,0.65205,0.38849,-0.050696,-0.12634,0.83834,0.47232,-0.55291,-0.62151,0.50459,-0.36009,-0.4562,-0.55529,-0.20155
-0.40382,0.09243,0.27799,-0.21011,-0.089883,0.17793,1.0669,-0.093858,-0.17034,0.55946,-0.038308,-0.082465,-0.25,-0.33296,-0.60372,-0.49198,0.22251,0.064119,0.28067,0.68264,0.40474,-0.03845,-0.12865,0.84491,0.4628,-0.54549,-0.62041,0.50362,-0.35877,-0.44932,-0.54044,-0.18994
-0.39245,0.097564,0.27301,-0.20359,-0.067263,0.16073,1.0344,-0.10308,-0.16602,0.53172,-0.042313,-0.095547,-0.24854,-0.35475,-0.63386,-0.51227,0.23688,0.07627,0.29566,0.71328,0.42119,-0.025947,-0.13086,0.85006,0.4517,-0.5384,-0.61983,0.50144,-0.35892,-0.44394,-0.52626,-0.17831
-0.38248,0.10109,0.26669,-0.19891,-0.045696,0.14205,1.0026,-0.11301,-0.16131,0.5044,-0.044175,-0.107,-0.24629,-0.37439,-0.66076,-0.52924,0.25273,0.089449,0.31138,0.74376,0.43775,-0.01317,-0.13295,0.8539,0.43914,-0.53168,-0.61975,0.49808,-0.36062,-0.44025,-0.51284,-0.16668
-0.37411,0.10285,0.25892,-0.19616,-0.025315,0.12189,0.97134,-0.12364,-0.15616,0.47761,-0.043901,-0.1167,-0.24316,-0.39167,-0.68407,-0.54269,0.26997,0.10358,0.32782,0.77383,0.45432,-0.0001096,-0.13492,0.85654,0.42526,-0.52534,-0.6201,0.49356,-0.3639,-0.43837,-0.50028,-0.15508
-0.36754,0.1027,0.24962,-0.19544,-0.0062426,0.10028,0.94083,-0.13497,-0.15055,0.45145,-0.041532,-0.12453,-0.2391,-0.40642,-0.70351,-0.55249,0.28854,0.11857,0.34492,0.80326,0.4708,0.013241,-0.13675,0.85812,0.41023,-0.51937,-0.62084,0.48796,-0.36879,-0.43844,-0.48864,-0.14354
-0.36291,0.10051,0.23874,-0.19681,0.011405,0.077247,0.91111,-0.14699,-0.14445,0.42602,-0.037146,-0.13041,-0.23404,-0.41849,-0.71884,-0.55854,0.30833,0.13432,0.36263,0.83185,0.48712,0.026883,-0.13841,0.85875,0.39421,-0.51379,-0.62188,0.48133,-0.37529,-0.44055,-0.47798,-0.13209
-0.36038,0.096202,0.22623,-0.2003,0.027525,0.052861,0.88224,-0.15969,-0.13787,0.40141,-0.030851,-0.1343,-0.22796,-0.42777,-0.72988,-0.56078,0.32923,0.15073,0.38089,0.85939,0.50318,0.040809,-0.13988,0.85856,0.37742,-0.50857,-0.62315,0.47379,-0.38336,-0.44475,-0.46835,-0.12078
-0.36005,0.089696,0.21208,-0.20592,0.042025,0.027194,0.85426,-0.17303,-0.13081,0.37768,-0.02279,-0.13615,-0.22082,-0.43419,-0.73651,-0.55924,0.35111,0.16768,0.39962,0.8857,0.51891,0.055005,-0.14113,0.85769,0.36006,-0.50369,-0.62454,0.46542,-0.39295,-0.45107,-0.45977,-0.10963
-0.36199,0.080957,0.19631,-0.21367,0.054825,0.00034225,0.82723,-0.187,-0.12327,0.3549,-0.013135,-0.13597,-0.21262,-0.4377,-0.73867,-0.55394,0.37381,0.18505,0.41877,0.91061,0.53424,0.069451,-0.14213,0.85625,0.34236,-0.49914,-0.62597,0.45637,-0.40398,-0.4595,-0.45226,-0.098708
-0.36625,0.069976,0.17896,-0.22349,0.065858,-0.027578,0.80117,-0.20155,-0.11528,0.33314,-0.0020831,-0.13378,-0.20335,-0.4383,-0.73636,-0.54499,0.39718,0.20271,0.43825,0.93395,0.5491,0.084114,-0.14285,0.85437,0.32454,-0.49487,-0.62732,0.44677,-0.41632,-0.47,-0.44581,-0.088048
-0.37284,0.056775,0.16011,-0.23532,0.075068,-0.056433,0.77614,-0.21665,-0.10688,0.31242,0.010142,-0.12964,-0.19305,-0.43605,-0.72966,-0.53254,0.42105,0.22053,0.45796,0.9556,0.56343,0.098955,-0.14325,0.85215,0.30686,-0.49086,-0.62849,0.43678,-0.42984,-0.48249,-0.4404,-0.077707
-0.38172,0.041408,0.13985,-0.24907,0.082416,-0.086068,0.75215,-0.23224,-0.098128,0.2928,0.023299,-0.12363,-0.18176,-0.43099,-0.7187,-0.51677,0.44523,0.23836,0.47783,0.97542,0.57717,0.11392,-0.1433,0.84969,0.28954,-0.48705,-0.62937,0.42656,-0.44438,-0.49685,-0.43601,-0.067741
-0.39283,0.023959,0.1183,-0.26461,0.087874,-0.11631,0.72924,-0.24829,-0.089074,0.2743,0.03713,-0.11584,-0.16952,-0.42326,-0.70364,-0.49791,0.46953,0.25606,0.49774,0.99331,0.59029,0.12896,-0.14297,0.84707,0.27283,-0.48342,-0.62983,0.41629,-0.45975,-0.51294,-0.4326,-0.05821
-0.40606,0.0045411,0.095613,-0.28181,0.09143,-0.14698,0.70742,-0.26473,-0.079788,0.25694,0.051364,-0.10642,-0.1564,-0.413,-0.68475,-0.47623,0.49375,0.27348,0.5176,1.0092,0.60272,0.14399,-0.14224,0.84439,0.25696,-0.47991,-0.62978,0.40615,-0.47574,-0.53056,-0.4301,-0.049177
-0.42128,-0.016702,0.071964,-0.30049,0.093085,-0.17787,0.68673,-0.2815,-0.07035,0.24072,0.065723,-0.095495,-0.14251,-0.40037,-0.66229,-0.45203,0.51769,0.29048,0.5373,1.023,0.61445,0.15894,-0.14108,0.8417,0.24216,-0.47649,-0.6291,0.39633,-0.49214,-0.54951,-0.42845,-0.040708
-0.43832,-0.039602,0.047543,-0.32048,0.092855,-0.20876,0.66719,-0.29854,-0.060844,0.22566,0.079929,-0.083243,-0.12793,-0.38558,-0.6366,-0.42563,0.54116,0.3069,0.55671,1.0346,0.62542,0.17373,-0.13948,0.83905,0.22865,-0.47313,-0.62768,0.387,-0.50872,-0.56954,-0.42759,-0.03287
-0.45698,-0.063966,0.022562,-0.34156,0.090769,-0.23943,0.64881,-0.31577,-0.051363,0.21174,0.093701,-0.069842,-0.11279,-0.36887,-0.60806,-0.39738,0.56395,0.32262,0.57574,1.0441,0.63562,0.18824,-0.13743,0.8365,0.21662,-0.46978,-0.62545,0.37837,-0.52522,-0.59041,-0.42741,-0.025733
-0.47702,-0.08958,-0.002754,-0.36353,0.086868,-0.26964,0.63162,-0.33313,-0.042005,0.19896,0.10677,-0.055489,-0.097205,-0.35048,-0.57705,-0.36765,0.58587,0.33749,0.59425,1.0514,0.64502,0.2024,-0.13492,0.83405,0.20627,-0.46642,-0.6223,0.37059,-0.54141,-0.61182,-0.42784,-0.019367
-0.49821,-0.11621,-0.02817,-0.38614,0.081208,-0.29917,0.61563,-0.35054,-0.032873,0.18731,0.11887,-0.040388,-0.081318,-0.33067,-0.54401,-0.3368,0.60675,0.35137,0.61215,1.0564,0.65358,0.21607,-0.13196,0.83175,0.19774,-0.46302,-0.61818,0.36386,-0.55702,-0.63349,-0.42879,-0.013845
-0.52026,-0.14361,-0.053442,-0.40917,0.073855,-0.32776,0.60086,-0.36792,-0.024071,0.17677,0.12975,-0.024751,-0.065272,-0.30973,-0.50938,-0.30521,0.62643,0.36416,0.6293,1.0593,0.66129,0.22914,-0.12856,0.82959,0.19119,-0.45958,-0.61303,0.35832,-0.57182,-0.65511,-0.43015,-0.0092358
-0.54291,-0.17153,-0.078323,-0.43236,0.064887,-0.35518,0.58732,-0.38519,-0.015705,0.16732,0.1392,-0.0087918,-0.049219,-0.28794,-0.47361,-0.27326,0.64475,0.37573,0.64561,1.0601,0.66813,0.2415,-0.12475,0.82757,0.18673,-0.45609,-0.6068,0.35413,-0.58555,-0.67639,-0.43184,-0.0056098
-0.56586,-0.19969,-0.10257,-0.45547,0.054392,-0.3812,0.57501,-0.40228,-0.0078816,0.15895,0.14699,0.0072734,-0.033312,-0.26559,-0.43715,-0.2413,0.66158,0.386,0.66095,1.0588,0.67408,0.25302,-0.12056,0.82569,0.18445,-0.45255,-0.59946,0.35144,-0.59799,-0.69703,-0.43375,-0.0030337
-0.58881,-0.22783,-0.12593,-0.47824,0.042468,-0.40558,0.56395,-0.41909,-0.00070375,0.15164,0.15295,0.023232,-0.017708,-0.24296,-0.40046,-0.20968,0.67682,0.39488,0.67524,1.0554,0.67912,0.26357,-0.11603,0.82394,0.1844,-0.44898,-0.59103,0.35034,-0.60891,-0.71672,-0.4358,-0.001571
-0.61148,-0.25569,-0.14817,-0.50044,0.02922,-0.42812,0.55412,-0.43556,0.0057291,0.14536,0.15694,0.038876,-0.0025597,-0.22035,-0.36396,-0.17874,0.69039,0.40231,0.68837,1.0501,0.68322,0.27304,-0.11122,0.82229,0.18663,-0.4454,-0.5815,0.35096,-0.61812,-0.73519,-0.43789,-0.0012807
-0.63357,-0.28299,-0.16907,-0.52182,0.014764,-0.4486,0.54552,-0.4516,0.011323,0.14009,0.15882,0.054007,0.011983,-0.19801,-0.32809,-0.14876,0.70222,0.40822,0.70026,1.043,0.68638,0.2813,-0.10619,0.82074,0.19113,-0.44183,-0.57092,0.35335,-0.62544,-0.75217,-0.43995,-0.0022158
-0.6548,-0.30949,-0.18841,-0.54215,-0.00078182,-0.46686,0.53814,-0.46713,0.015993,0.13581,0.15852,0.068436,0.025776,-0.17622,-0.29322,-0.12003,0.71229,0.4126,0.71084,1.0342,0.68858,0.28824,-0.101,0.81925,0.19788,-0.43833,-0.55933,0.35759,-0.6307,-0.76742,-0.44189,-0.0044229
-0.67491,-0.33495,-0.206,-0.56122,-0.017292,-0.48271,0.53193,-0.48208,0.019659,0.1325,0.15598,0.081991,0.038686,-0.1552,-0.25973,-0.092787,0.72058,0.41542,0.72002,1.0238,0.6898,0.29375,-0.095741,0.81782,0.2068,-0.43494,-0.54681,0.36371,-0.63378,-0.78071,-0.44366,-0.0079404
-0.69366,-0.35913,-0.22167,-0.57884,-0.034636,-0.49603,0.52687,-0.49636,0.022256,0.13015,0.15117,0.094512,0.050589,-0.13519,-0.22794,-0.067229,0.72711,0.41669,0.72776,1.0119,0.69003,0.29773,-0.09049,0.81641,0.21783,-0.43171,-0.53344,0.37171,-0.63457,-0.79187,-0.44519,-0.012798
-0.71082,-0.38183,-0.23525,-0.59481,-0.052685,-0.50669,0.52291,-0.50992,0.023726,0.12874,0.14413,0.10586,0.061377,-0.11637,-0.19814,-0.043524,0.73192,0.41642,0.73401,0.9987,0.68927,0.30009,-0.085338,0.81501,0.23083,-0.42871,-0.51935,0.38159,-0.63301,-0.80073,-0.44643,-0.019016
-0.72619,-0.40287,-0.24663,-0.60898,-0.071304,-0.51459,0.52,-0.52269,0.024026,0.12825,0.13489,0.11592,0.070953,-0.098913,-0.17056,-0.021794,0.73509,0.41466,0.73875,0.98435,0.6875,0.30076,-0.080378,0.8136,0.24566,-0.42601,-0.50464,0.39331,-0.62906,-0.80717,-0.44736,-0.026602
-0.73962,-0.42207,-0.2557,-0.62122,-0.090362,-0.51968,0.51806,-0.53461,0.023127,0.12868,0.12356,0.1246,0.079242,-0.082958,-0.14539,-0.0021224,0.7367,0.41146,0.74195,0.969,0.68473,0.29967,-0.075705,0.81215,0.26216,-0.42367,-0.48947,0.4068,-0.62271,-0.81111,-0.44794,-0.035556
-0.75096,-0.43932,-0.26239,-0.63142,-0.10973,-0.52192,0.51703,-0.54561,0.021013,0.13002,0.11024,0.13181,0.086184,-0.068612,-0.12278,0.015451,0.73685,0.40688,0.74361,0.95282,0.68095,0.29678,-0.071417,0.81066,0.28014,-0.42178,-0.47398,0.42197,-0.61399,-0.8125,-0.44815,-0.045861
-0.76012,-0.45449,-0.26665,-0.63947,-0.12927,-0.52131,0.51682,-0.55567,0.017687,0.13227,0.095101,0.13753,0.09174,-0.055948,-0.1028,0.030926,0.73567,0.40102,0.74374,0.93597,0.67618,0.29207,-0.067611,0.80909,0.29937,-0.4204,-0.45836,0.43872,-0.60297,-0.81133,-0.44801,-0.05749
-0.76702,-0.4675,-0.26847,-0.64533,-0.14886,-0.51785,0.51733,-0.56472,0.013166,0.13541,0.078328,0.14171,0.095891,-0.045009,-0.085499,0.044344,0.7333,0.39396,0.74236,0.91861,0.67042,0.28551,-0.064383,0.80744,0.31964,-0.41962,-0.44275,0.45691,-0.58975,-0.80764,-0.44751,-0.070403
-0.77163,-0.47831,-0.26785,-0.64897,-0.16838,-0.51161,0.51846,-0.57275,0.0074862,0.13946,0.06014,0.14436,0.098641,-0.035804,-0.070847,0.055782,0.72988,0.38581,0.7395,0.9009,0.66369,0.27712,-0.061826,0.8057,0.3407,-0.4195,-0.42736,0.47638,-0.57445,-0.8015,-0.44667,-0.084547
-0.77394,-0.4869,-0.26484,-0.65038,-0.18771,-0.50266,0.52012,-0.57971,0.00069989,0.14441,0.040782,0.14552,0.10001,-0.028311,-0.058775,0.06535,0.72557,0.37669,0.73522,0.88298,0.65601,0.26692,-0.060031,0.80384,0.36229,-0.42012,-0.41236,0.49697,-0.55724,-0.793,-0.44553,-0.099855
-0.77399,-0.49327,-0.25948,-0.64958,-0.20674,-0.4911,0.52219,-0.58561,-0.0071236,0.15026,0.020528,0.14524,0.10005,-0.022475,-0.049162,0.073194,0.72052,0.3667,0.72955,0.86501,0.64741,0.25495,-0.059082,0.80185,0.38416,-0.42155,-0.39795,0.51848,-0.5383,-0.78231,-0.44412,-0.11625
-0.77183,-0.49746,-0.25189,-0.64662,-0.22537,-0.47707,0.52454,-0.59041,-0.015899,0.15702,-0.00032907,0.14358,0.098816,-0.018212,-0.041842,0.079484,0.71489,0.35598,0.72258,0.84709,0.63793,0.24129,-0.059058,0.79972,0.40605,-0.42383,-0.38429,0.54072,-0.51785,-0.76958,-0.4425,-0.13364
